transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111005001612,SHIVM,48,57,500.0,602.0,301000.0,2025-11-10
2025111005001611,GCIL,1,1,100.0,429.0,42900.0,2025-11-10
2025111005001610,PPL,60,43,20.0,358.0,7160.0,2025-11-10
2025111001001214,HIMSTAR,48,49,10.0,605.0,6050.0,2025-11-10
2025111004001077,HPPL,48,11,20.0,472.3,9446.0,2025-11-10
2025111001001213,EBL,35,34,45.0,637.0,28665.0,2025-11-10
2025111003000883,FMDBL,96,6,313.0,841.0,263233.0,2025-11-10
2025111003000882,FMDBL,96,6,400.0,840.0,336000.0,2025-11-10
2025111003000881,FMDBL,96,41,100.0,840.0,84000.0,2025-11-10
2025111003000880,FMDBL,96,45,50.0,839.0,41950.0,2025-11-10
2025111003000879,FMDBL,96,16,100.0,839.0,83900.0,2025-11-10
2025111003000878,FMDBL,96,33,10.0,839.0,8390.0,2025-11-10
2025111003000877,FMDBL,96,62,100.0,838.0,83800.0,2025-11-10
2025111003000876,FMDBL,96,58,12.0,838.0,10056.0,2025-11-10
2025111003000875,FMDBL,96,51,115.0,838.0,96370.0,2025-11-10
2025111003000874,PFL,33,39,98.0,383.0,37534.0,2025-11-10
2025111003000873,PFL,14,39,20.0,383.0,7660.0,2025-11-10
2025111003000872,PFL,14,39,500.0,383.2,191600.0,2025-11-10
2025111003000871,PFL,39,39,100.0,383.2,38320.0,2025-11-10
2025111003000870,PFL,45,39,100.0,384.1,38410.0,2025-11-10
2025111001001212,SANIMA,40,32,4950.0,310.0,1534500.0,2025-11-10
2025111001001211,SANIMA,58,32,200.0,310.0,62000.0,2025-11-10
2025111001001210,SANIMA,20,32,800.0,310.1,248080.0,2025-11-10
2025111001001209,SANIMA,76,32,50.0,310.2,15510.0,2025-11-10
2025111005001609,BHPL,40,85,10.0,679.0,6790.0,2025-11-10
2025111003000869,EDBL,62,49,10.0,595.0,5950.0,2025-11-10
2025111005001608,GCIL,26,1,15.0,429.0,6435.0,2025-11-10
2025111001001208,SBI,52,34,500.0,400.0,200000.0,2025-11-10
2025111001001207,SBI,52,38,1000.0,400.0,400000.0,2025-11-10
2025111001001206,SBI,52,13,16.0,400.0,6400.0,2025-11-10
2025111001001205,SBI,52,51,30.0,400.0,12000.0,2025-11-10
2025111005001607,MBJC,58,86,18.0,275.0,4950.0,2025-11-10
2025111005001606,MBJC,58,86,300.0,275.0,82500.0,2025-11-10
2025111005001605,MBJC,53,86,950.0,275.0,261250.0,2025-11-10
2025111005001604,MBJC,42,86,10.0,275.1,2751.0,2025-11-10
2025111005001603,MBJC,58,86,13.0,276.0,3588.0,2025-11-10
2025111005001602,MBJC,19,86,247.0,277.0,68419.0,2025-11-10
2025111004001076,UNHPL,62,58,100.0,525.0,52500.0,2025-11-10
2025111003000868,MLBL,45,55,20.0,381.9,7638.0,2025-11-10
2025111003000867,MLBSL,45,58,61.0,2005.0,122305.0,2025-11-10
2025111003000866,MLBSL,45,58,10.0,2000.0,20000.0,2025-11-10
2025111003000865,MLBSL,45,45,10.0,1999.0,19990.0,2025-11-10
2025111005001601,NRN,68,58,500.0,2083.0,1041500.0,2025-11-10
2025111005001600,NIFRA,25,6,40.0,266.0,10640.0,2025-11-10
2025111001001204,BHCL,38,17,10.0,444.0,4440.0,2025-11-10
2025111004001075,SSHL,91,58,500.0,168.0,84000.0,2025-11-10
2025111001001203,CYCL,21,33,100.0,1581.0,158100.0,2025-11-10
2025111004001074,HPPL,48,11,21.0,472.3,9918.3,2025-11-10
2025111003000864,MSLB,49,45,10.0,1440.1,14401.0,2025-11-10
2025111003000863,DDBL,58,1,10.0,846.0,8460.0,2025-11-10
2025111005001599,NRIC,22,49,640.0,1372.0,878080.0,2025-11-10
2025111005001598,NRIC,22,44,67.0,1371.5,91890.5,2025-11-10
2025111005001597,NRIC,22,16,50.0,1371.0,68550.0,2025-11-10
2025111005001596,NRIC,22,33,743.0,1370.0,1017910.0,2025-11-10
2025111005001595,NRIC,28,33,257.0,1370.0,352090.0,2025-11-10
2025111001001202,HBL,38,52,10.0,194.5,1945.0,2025-11-10
2025111004001073,HPPL,44,32,30.0,470.0,14100.0,2025-11-10
2025111004001072,SPDL,63,38,150.0,414.7,62205.0,2025-11-10
2025111001001201,BHCL,38,55,10.0,444.0,4440.0,2025-11-10
2025111001001200,SBLD89,55,55,10.0,1323.0,13230.0,2025-11-10
2025111003000862,NICLBSL,58,44,10.0,550.0,5500.0,2025-11-10
2025111005001594,NRIC,28,42,200.0,1370.0,274000.0,2025-11-10
2025111004001071,SPDL,63,94,250.0,414.7,103675.0,2025-11-10
2025111001001199,SBI,52,34,500.0,399.9,199950.0,2025-11-10
2025111004001070,AKPL,38,43,78.0,245.0,19110.0,2025-11-10
2025111004001069,GHL,64,21,739.0,216.0,159624.0,2025-11-10
2025111004001068,GHL,64,50,1000.0,216.0,216000.0,2025-11-10
2025111004001067,GHL,64,46,11.0,215.9,2374.9,2025-11-10
2025111004001066,GHL,64,58,250.0,215.9,53975.0,2025-11-10
2025111003000861,FMDBL,42,51,150.0,838.0,125700.0,2025-11-10
2025111003000860,SKBBL,28,6,219.0,862.0,188778.0,2025-11-10
2025111003000859,SKBBL,28,59,56.0,862.0,48272.0,2025-11-10
2025111003000858,SKBBL,28,39,200.0,862.0,172400.0,2025-11-10
2025111003000857,SKBBL,28,53,25.0,861.9,21547.5,2025-11-10
2025111003000856,USLB,63,28,500.0,2027.0,1013500.0,2025-11-10
2025111001001198,GSY,34,10,100.0,8.78,878.0,2025-11-10
2025111003000855,USLB,38,43,10.0,1953.8,19538.0,2025-11-10
2025111003000854,USLB,8,43,50.0,1953.8,97690.0,2025-11-10
2025111003000853,USLB,38,43,50.0,1955.0,97750.0,2025-11-10
2025111003000852,PFL,34,39,75.0,385.0,28875.0,2025-11-10
2025111003000851,PFL,40,39,87.0,387.0,33669.0,2025-11-10
2025111003000850,PFL,45,39,100.0,389.6,38960.0,2025-11-10
2025111003000849,PFL,34,39,10.0,391.0,3910.0,2025-11-10
2025111001001197,HBL,25,58,10.0,195.0,1950.0,2025-11-10
2025111005001593,NRIC,45,42,58.0,1371.0,79518.0,2025-11-10
2025111005001592,PPL,58,43,60.0,358.0,21480.0,2025-11-10
2025111001001196,NBL,68,33,28.0,245.0,6860.0,2025-11-10
2025111001001195,HIMSTAR,41,49,10.0,602.0,6020.0,2025-11-10
2025111003000848,USLB,48,43,10.0,2028.0,20280.0,2025-11-10
2025111004001065,HPPL,48,32,670.0,470.0,314900.0,2025-11-10
2025111004001064,HPPL,48,32,130.0,470.0,61100.0,2025-11-10
2025111001001194,BHCL,89,58,10.0,442.0,4420.0,2025-11-10
2025111005001591,NIFRA,25,58,55.0,266.0,14630.0,2025-11-10
2025111005001590,NIFRA,25,42,400.0,266.0,106400.0,2025-11-10
2025111005001589,HRL,58,49,170.0,809.8,137666.0,2025-11-10
2025111004001063,CHL,48,14,450.0,243.1,109395.0,2025-11-10
2025111003000847,FMDBL,59,51,100.0,838.0,83800.0,2025-11-10
2025111003000846,BFC,60,85,100.0,492.0,49200.0,2025-11-10
2025111003000845,BFC,60,85,60.0,492.0,29520.0,2025-11-10
2025111004001062,HURJA,88,55,10.0,222.0,2220.0,2025-11-10
2025111005001588,NRN,45,58,400.0,2083.0,833200.0,2025-11-10
2025111005001587,NRN,45,58,100.0,2081.0,208100.0,2025-11-10
2025111005001586,NIFRA,58,42,50.0,266.0,13300.0,2025-11-10
2025111005001585,MAKAR,80,44,190.0,544.1,103379.0,2025-11-10
2025111005001584,MAKAR,14,44,10.0,544.1,5441.0,2025-11-10
2025111005001583,MAKAR,14,44,10.0,545.0,5450.0,2025-11-10
2025111005001582,MAKAR,14,44,10.0,545.1,5451.0,2025-11-10
2025111001001193,PRVU,17,38,15.0,194.9,2923.5,2025-11-10
2025111005001581,BHDC,32,26,100.0,518.0,51800.0,2025-11-10
2025111001001192,SBLD89,55,55,10.0,1350.0,13500.0,2025-11-10
2025111001001191,NICA,44,45,123.0,315.0,38745.0,2025-11-10
2025111001001190,NICA,43,45,20.0,315.0,6300.0,2025-11-10
2025111001001189,NICA,94,45,100.0,315.0,31500.0,2025-11-10
2025111001001188,NICA,32,45,500.0,315.0,157500.0,2025-11-10
2025111001001187,NICA,21,45,1188.0,315.0,374220.0,2025-11-10
2025111001001186,NICA,58,45,486.0,315.1,153138.6,2025-11-10
2025111001001185,NICA,18,45,100.0,315.2,31520.0,2025-11-10
2025111001001184,NICA,56,45,761.0,315.3,239943.3,2025-11-10
2025111001001183,NICA,54,45,222.0,315.4,70018.8,2025-11-10
2025111001001182,DHEL,36,38,10.0,535.2,5352.0,2025-11-10
2025111003000844,USLB,49,43,10.0,1953.8,19538.0,2025-11-10
2025111003000843,USLB,38,43,10.0,1954.0,19540.0,2025-11-10
2025111003000842,USLB,45,43,10.0,1992.0,19920.0,2025-11-10
2025111004001061,IGI,11,38,290.0,422.0,122380.0,2025-11-10
2025111004001060,IGI,11,62,200.0,422.0,84400.0,2025-11-10
2025111004001059,IGI,11,58,30.0,422.0,12660.0,2025-11-10
2025111004001058,IGI,11,85,50.0,421.9,21095.0,2025-11-10
2025111004001057,IGI,11,58,20.0,421.5,8430.0,2025-11-10
2025111004001056,IGI,11,34,100.0,421.4,42140.0,2025-11-10
2025111004001055,IGI,11,13,10.0,420.0,4200.0,2025-11-10
2025111005001580,NIFRA,47,42,50.0,266.0,13300.0,2025-11-10
2025111004001054,CHCL,48,26,500.0,490.0,245000.0,2025-11-10
2025111004001053,UPCL,36,25,150.0,369.9,55485.0,2025-11-10
2025111005001579,PPL,21,21,250.0,357.2,89300.0,2025-11-10
2025111005001578,NIFRA,48,42,200.0,266.0,53200.0,2025-11-10
2025111003000841,USLB,98,60,30.0,1953.8,58614.0,2025-11-10
2025111003000840,USLB,28,60,150.0,1953.8,293070.0,2025-11-10
2025111003000839,USLB,40,60,10.0,1953.8,19538.0,2025-11-10
2025111003000838,USLB,42,60,50.0,1954.0,97700.0,2025-11-10
2025111005001577,PPL,21,28,10.0,357.2,3572.0,2025-11-10
2025111005001576,HDL,56,35,12.0,1178.0,14136.0,2025-11-10
2025111005001575,HDL,84,35,40.0,1178.0,47120.0,2025-11-10
2025111005001574,CIT,38,58,23.0,1840.0,42320.0,2025-11-10
2025111001001181,BHCL,89,58,10.0,442.0,4420.0,2025-11-10
2025111003000837,USLB,40,43,290.0,1953.8,566602.0,2025-11-10
2025111003000836,USLB,38,43,10.0,1955.0,19550.0,2025-11-10
2025111005001573,NIFRA,35,42,100.0,266.0,26600.0,2025-11-10
2025111005001572,NRIC,28,22,157.0,1370.0,215090.0,2025-11-10
2025111004001052,API,41,74,646.0,280.0,180880.0,2025-11-10
2025111005001571,TPC,4,19,100.0,318.5,31850.0,2025-11-10
2025111003000835,EDBL,45,49,20.0,625.0,12500.0,2025-11-10
2025111004001051,MHNL,1,34,10.0,239.0,2390.0,2025-11-10
2025111004001050,API,41,19,200.0,280.0,56000.0,2025-11-10
2025111005001570,SMATA,56,26,200.0,799.9,159980.0,2025-11-10
2025111001001180,PRVU,49,38,1000.0,194.9,194900.0,2025-11-10
2025111001001179,PRVU,49,22,200.0,194.9,38980.0,2025-11-10
2025111001001178,PRVU,49,22,100.0,194.9,19490.0,2025-11-10
2025111001001177,PRVU,49,22,200.0,194.9,38980.0,2025-11-10
2025111004001049,RURU,36,58,210.0,764.9,160629.0,2025-11-10
2025111004001048,RURU,36,37,20.0,764.9,15298.0,2025-11-10
2025111004001047,RURU,36,14,20.0,764.9,15298.0,2025-11-10
2025111005001569,RHGCL,13,35,10.0,247.0,2470.0,2025-11-10
2025111003000834,GRDBL,13,28,10.0,1022.3,10223.0,2025-11-10
2025111003000833,GRDBL,45,28,13.0,1029.0,13377.0,2025-11-10
2025111003000832,ALICL,41,26,95.0,471.2,44764.0,2025-11-10
2025111005001568,ILI,74,34,35.0,457.0,15995.0,2025-11-10
2025111005001567,ILI,74,45,12.0,455.4,5464.8,2025-11-10
2025111005001566,ILI,74,49,19.0,455.0,8645.0,2025-11-10
2025111005001565,ILI,74,38,10.0,455.0,4550.0,2025-11-10
2025111005001564,ILI,74,96,60.0,455.0,27300.0,2025-11-10
2025111005001563,ILI,74,34,50.0,455.0,22750.0,2025-11-10
2025111005001562,ILI,74,45,12.0,453.9,5446.8,2025-11-10
2025111005001561,ILI,74,58,12.0,453.0,5436.0,2025-11-10
2025111005001560,ILI,74,57,30.0,453.0,13590.0,2025-11-10
2025111005001559,ILI,74,67,10.0,452.9,4529.0,2025-11-10
2025111005001558,SAHAS,29,90,100.0,664.0,66400.0,2025-11-10
2025111005001557,SAHAS,29,91,10.0,664.0,6640.0,2025-11-10
2025111005001556,SAHAS,29,54,282.0,664.0,187248.0,2025-11-10
2025111005001555,MBJC,19,44,10.0,277.0,2770.0,2025-11-10
2025111004001046,PMHPL,91,34,111.0,326.0,36186.0,2025-11-10
2025111005001554,PPL,82,43,120.0,358.0,42960.0,2025-11-10
2025111005001553,PPL,82,44,380.0,358.0,136040.0,2025-11-10
2025111005001552,TAMOR,101,60,973.0,473.4,460618.2,2025-11-10
2025111005001551,TAMOR,101,57,10.0,473.0,4730.0,2025-11-10
2025111005001550,TAMOR,101,45,500.0,473.0,236500.0,2025-11-10
2025111005001549,TAMOR,101,58,98.0,473.0,46354.0,2025-11-10
2025111005001548,TAMOR,101,3,10.0,473.0,4730.0,2025-11-10
2025111005001547,TAMOR,101,89,99.0,472.0,46728.0,2025-11-10
2025111005001546,TAMOR,101,49,10.0,472.0,4720.0,2025-11-10
2025111001001176,TTL,84,58,10.0,710.1,7101.0,2025-11-10
2025111004001045,SSHL,43,21,19.0,168.0,3192.0,2025-11-10
2025111003000831,USLB,98,43,10.0,1988.5,19885.0,2025-11-10
2025111004001044,UPCL,76,25,10.0,369.9,3699.0,2025-11-10
2025111005001545,BHL,38,44,750.0,179.9,134925.0,2025-11-10
2025111005001544,NRN,25,58,100.0,2083.0,208300.0,2025-11-10
2025111004001043,SPDL,34,38,15.0,414.8,6222.0,2025-11-10
2025111004001042,SPDL,34,33,35.0,414.0,14490.0,2025-11-10
2025111003000830,MSLB,49,48,10.0,1440.1,14401.0,2025-11-10
2025111001001175,NABIL,34,59,576.0,508.5,292896.0,2025-11-10
2025111001001174,NABIL,49,59,29.0,509.0,14761.0,2025-11-10
2025111001001173,NABIL,41,59,30.0,509.0,15270.0,2025-11-10
2025111001001172,NABIL,47,59,20.0,509.0,10180.0,2025-11-10
2025111001001171,NABIL,32,59,25.0,509.0,12725.0,2025-11-10
2025111001001170,NABIL,34,59,290.0,509.5,147755.0,2025-11-10
2025111001001169,NABIL,28,59,30.0,509.6,15288.0,2025-11-10
2025111001001168,HBL,38,52,270.0,194.5,52515.0,2025-11-10
2025111003000829,GBBL,44,55,105.0,385.9,40519.5,2025-11-10
2025111005001543,HRL,52,44,20.0,807.0,16140.0,2025-11-10
2025111004001041,CHCL,35,26,1000.0,486.0,486000.0,2025-11-10
2025111004001040,CHCL,49,26,88.0,486.0,42768.0,2025-11-10
2025111005001542,PHCL,48,34,20.0,361.0,7220.0,2025-11-10
2025111005001541,SHIVM,55,34,457.0,600.0,274200.0,2025-11-10
2025111005001540,SHIVM,17,34,50.0,600.0,30000.0,2025-11-10
2025111005001539,SHIVM,13,34,100.0,600.0,60000.0,2025-11-10
2025111005001538,SHIVM,77,34,100.0,600.0,60000.0,2025-11-10
2025111005001537,SHIVM,48,34,500.0,600.0,300000.0,2025-11-10
2025111005001536,SHIVM,54,34,10.0,600.0,6000.0,2025-11-10
2025111005001535,SHIVM,47,34,183.0,600.0,109800.0,2025-11-10
2025111005001534,SHIVM,71,34,100.0,601.1,60110.0,2025-11-10
2025111005001533,NRN,77,95,250.0,2080.0,520000.0,2025-11-10
2025111005001532,NRN,77,57,10.0,2080.0,20800.0,2025-11-10
2025111005001531,NRN,77,58,900.0,2080.0,1872000.0,2025-11-10
2025111005001530,NRN,77,38,1000.0,2079.0,2079000.0,2025-11-10
2025111005001529,NRN,77,49,500.0,2078.0,1039000.0,2025-11-10
2025111005001528,NRN,77,58,44.0,2078.0,91432.0,2025-11-10
2025111005001527,NRN,77,42,50.0,2077.9,103895.0,2025-11-10
2025111005001526,NRN,77,64,700.0,2076.9,1453830.0,2025-11-10
2025111005001525,NRN,77,22,20.0,2076.6,41532.0,2025-11-10
2025111004001039,CGH,45,34,10.0,897.0,8970.0,2025-11-10
2025111004001038,PPCL,13,32,732.0,320.0,234240.0,2025-11-10
2025111004001037,PPCL,13,45,50.0,320.0,16000.0,2025-11-10
2025111004001036,PPCL,13,35,1000.0,319.9,319900.0,2025-11-10
2025111004001035,PPCL,13,69,98.0,319.0,31262.0,2025-11-10
2025111004001034,PPCL,13,3,20.0,318.0,6360.0,2025-11-10
2025111004001033,PPCL,13,57,100.0,317.9,31790.0,2025-11-10
2025111004001032,RADHI,45,75,500.0,782.9,391450.0,2025-11-10
2025111004001031,HPPL,45,32,70.0,470.0,32900.0,2025-11-10
2025111004001030,HPPL,45,58,130.0,469.9,61087.0,2025-11-10
2025111005001524,SMHL,65,19,30.0,790.0,23700.0,2025-11-10
2025111004001029,HPPL,35,58,370.0,469.9,173863.0,2025-11-10
2025111004001028,HPPL,35,41,500.0,469.9,234950.0,2025-11-10
2025111004001027,HPPL,35,11,50.0,469.9,23495.0,2025-11-10
2025111004001026,HPPL,35,41,80.0,469.8,37584.0,2025-11-10
2025111001001167,BHCL,39,42,10.0,444.7,4447.0,2025-11-10
2025111005001523,HRL,52,58,10.0,807.0,8070.0,2025-11-10
2025111005001522,SAHAS,38,54,100.0,664.0,66400.0,2025-11-10
2025111005001521,SAHAS,38,44,200.0,663.8,132760.0,2025-11-10
2025111003000828,ALBSL,74,7,11.0,965.1,10616.1,2025-11-10
2025111001001166,NIMB,58,62,10.0,198.0,1980.0,2025-11-10
2025111004001025,SPDL,63,33,165.0,414.0,68310.0,2025-11-10
2025111004001024,SPDL,63,58,135.0,414.0,55890.0,2025-11-10
2025111005001520,MMKJL,61,55,10.0,620.0,6200.0,2025-11-10
2025111004001023,RADHI,58,13,10.0,782.0,7820.0,2025-11-10
2025111005001519,ILI,49,59,375.0,450.0,168750.0,2025-11-10
2025111005001518,ILI,49,41,12.0,450.0,5400.0,2025-11-10
2025111005001517,ILI,49,69,12.0,450.0,5400.0,2025-11-10
2025111005001516,ILI,49,32,10.0,450.0,4500.0,2025-11-10
2025111005001515,NYADI,7,35,10.0,397.5,3975.0,2025-11-10
2025111003000827,MPFL,58,57,20.0,540.5,10810.0,2025-11-10
2025111001001165,DHEL,36,28,10.0,535.2,5352.0,2025-11-10
2025111004001022,SPDL,34,58,10.0,414.0,4140.0,2025-11-10
2025111003000826,RSDC,14,58,20.0,625.0,12500.0,2025-11-10
2025111003000825,RSDC,14,35,209.0,624.0,130416.0,2025-11-10
2025111005001514,BEDC,28,48,150.0,571.3,85695.0,2025-11-10
2025111004001021,RURU,48,14,100.0,764.9,76490.0,2025-11-10
2025111005001513,NIFRA,35,42,200.0,266.0,53200.0,2025-11-10
2025111001001164,TTL,35,42,240.0,710.0,170400.0,2025-11-10
2025111001001163,GBIME,41,85,10.0,230.9,2309.0,2025-11-10
2025111001001162,BHCL,39,21,10.0,444.7,4447.0,2025-11-10
2025111001001161,NABIL,1,42,10.0,510.0,5100.0,2025-11-10
2025111005001512,TVCL,22,16,20.0,410.6,8212.0,2025-11-10
2025111004001020,MEN,54,43,1.0,630.0,630.0,2025-11-10
2025111005001511,CLI,4,58,13.0,464.0,6032.0,2025-11-10
2025111005001510,HHL,41,32,10.0,331.0,3310.0,2025-11-10
2025111003000824,HLI,94,44,12.0,372.0,4464.0,2025-11-10
2025111004001019,SJCL,6,26,10.0,277.1,2771.0,2025-11-10
2025111005001509,BEDC,32,50,330.0,571.4,188562.0,2025-11-10
2025111003000823,USLB,63,28,414.0,2029.0,840006.0,2025-11-10
2025111003000822,USLB,63,26,100.0,2028.9,202890.0,2025-11-10
2025111003000821,USLB,63,43,10.0,2028.0,20280.0,2025-11-10
2025111003000820,USLB,63,66,276.0,2000.0,552000.0,2025-11-10
2025111005001508,GCIL,32,44,128.0,427.0,54656.0,2025-11-10
2025111003000819,ALICL,41,91,32.0,471.2,15078.4,2025-11-10
2025111005001507,RNLI,53,58,1.0,471.6,471.6,2025-11-10
2025111005001506,NRN,1,22,10.0,2072.0,20720.0,2025-11-10
2025111005001505,RHGCL,55,35,1990.0,250.0,497500.0,2025-11-10
2025111004001018,HURJA,33,26,500.0,221.0,110500.0,2025-11-10
2025111005001504,PPL,39,44,1000.0,358.0,358000.0,2025-11-10
2025111005001503,SANVI,1,34,10.0,585.0,5850.0,2025-11-10
2025111005001502,SANVI,1,46,10.0,585.0,5850.0,2025-11-10
2025111005001501,SANVI,1,47,10.0,585.0,5850.0,2025-11-10
2025111005001500,RNLI,58,21,1.0,465.0,465.0,2025-11-10
2025111001001160,NABIL,49,42,30.0,510.0,15300.0,2025-11-10
2025111004001017,GHL,38,58,250.0,215.9,53975.0,2025-11-10
2025111005001499,HHL,41,29,210.0,331.0,69510.0,2025-11-10
2025111005001498,SAHAS,29,26,10.0,663.0,6630.0,2025-11-10
2025111001001159,HIDCLP,45,4,4000.0,184.0,736000.0,2025-11-10
2025111005001497,CHDC,35,69,900.0,2350.0,2115000.0,2025-11-10
2025111001001158,NBL,4,33,100.0,246.0,24600.0,2025-11-10
2025111003000818,RSDC,42,35,75.0,624.0,46800.0,2025-11-10
2025111001001157,HBL,64,42,10.0,194.0,1940.0,2025-11-10
2025111005001496,BEDC,32,50,90.0,571.4,51426.0,2025-11-10
2025111005001495,BEDC,8,50,70.0,571.5,40005.0,2025-11-10
2025111005001494,BEDC,32,50,10.0,571.6,5716.0,2025-11-10
2025111004001016,AKPL,28,53,221.0,245.9,54343.9,2025-11-10
2025111004001015,AKPL,28,45,279.0,245.9,68606.1,2025-11-10
2025111005001493,ILI,21,21,2.0,438.8,877.6,2025-11-10
2025111005001492,BHL,38,38,428.0,179.9,76997.2,2025-11-10
2025111001001156,JBLB,56,38,39.0,1418.0,55302.0,2025-11-10
2025111001001155,JBLB,56,45,11.0,1417.0,15587.0,2025-11-10
2025111004001014,SPDL,63,6,300.0,412.9,123870.0,2025-11-10
2025111004001013,SPDL,63,38,42.0,412.9,17341.8,2025-11-10
2025111005001491,SHIVM,47,34,317.0,600.0,190200.0,2025-11-10
2025111005001490,SHIVM,1,34,500.0,600.0,300000.0,2025-11-10
2025111005001489,SHIVM,32,34,100.0,600.0,60000.0,2025-11-10
2025111005001488,SHIVM,17,34,50.0,600.0,30000.0,2025-11-10
2025111005001487,SHIVM,14,34,1622.0,600.0,973200.0,2025-11-10
2025111005001486,SHIVM,81,34,440.0,600.1,264044.0,2025-11-10
2025111005001485,SHIVM,52,34,25.0,600.1,15002.5,2025-11-10
2025111005001484,SHIVM,32,34,100.0,600.2,60020.0,2025-11-10
2025111005001483,SHIVM,42,34,500.0,601.0,300500.0,2025-11-10
2025111005001482,SHIVM,57,34,500.0,601.0,300500.0,2025-11-10
2025111005001481,SHIVM,58,34,55.0,601.0,33055.0,2025-11-10
2025111005001480,SHIVM,32,34,100.0,601.0,60100.0,2025-11-10
2025111005001479,SHIVM,17,34,91.0,601.0,54691.0,2025-11-10
2025111005001478,SHIVM,32,34,100.0,602.0,60200.0,2025-11-10
2025111005001477,MBJC,19,26,10.0,277.0,2770.0,2025-11-10
2025111005001476,BHDC,54,41,15.0,517.0,7755.0,2025-11-10
2025111005001475,BHDC,49,41,385.0,517.0,199045.0,2025-11-10
2025111004001012,RADHI,41,83,740.0,780.0,577200.0,2025-11-10
2025111004001011,RADHI,41,57,1000.0,780.0,780000.0,2025-11-10
2025111004001010,RADHI,41,34,200.0,780.0,156000.0,2025-11-10
2025111004001009,RADHI,41,51,10.0,780.0,7800.0,2025-11-10
2025111004001008,RADHI,41,34,658.0,780.0,513240.0,2025-11-10
2025111005001474,HRL,52,56,10.0,807.0,8070.0,2025-11-10
2025111003000817,LBBL,92,58,30.0,465.0,13950.0,2025-11-10
2025111003000816,LBBL,92,47,400.0,465.0,186000.0,2025-11-10
2025111003000815,MSLB,59,67,40.0,1459.0,58360.0,2025-11-10
2025111001001154,NIMB,52,62,367.0,198.0,72666.0,2025-11-10
2025111004001007,NGPL,94,96,290.0,378.9,109881.0,2025-11-10
2025111004001006,NGPL,94,8,10.0,378.8,3788.0,2025-11-10
2025111005001473,SAHAS,29,26,110.0,663.0,72930.0,2025-11-10
2025111001001153,GBIME,46,46,2000.0,228.9,457800.0,2025-11-10
2025111005001472,PPL,34,44,620.0,358.0,221960.0,2025-11-10
2025111005001471,PPL,34,57,370.0,358.0,132460.0,2025-11-10
2025111005001470,PPL,34,7,10.0,357.9,3579.0,2025-11-10
2025111001001152,DHEL,36,38,10.0,535.2,5352.0,2025-11-10
2025111003000814,NFS,43,58,20.0,661.2,13224.0,2025-11-10
2025111001001151,HBL,64,38,10.0,194.0,1940.0,2025-11-10
2025111004001005,SPDL,32,38,200.0,412.9,82580.0,2025-11-10
2025111005001469,HDL,56,58,10.0,1178.0,11780.0,2025-11-10
2025111005001468,HHL,45,28,15.0,328.5,4927.5,2025-11-10
2025111005001467,TAMOR,58,61,10.0,469.0,4690.0,2025-11-10
2025111004001004,JOSHI,35,36,10.0,317.0,3170.0,2025-11-10
2025111003000813,SINDU,10,36,91.0,696.9,63417.9,2025-11-10
2025111005001466,GCIL,42,44,22.0,427.0,9394.0,2025-11-10
2025111005001465,GCIL,42,22,11.0,427.0,4697.0,2025-11-10
2025111005001464,GCIL,42,17,200.0,426.9,85380.0,2025-11-10
2025111003000812,EDBL,42,34,200.0,593.0,118600.0,2025-11-10
2025111001001150,HIDCLP,26,4,1000.0,184.0,184000.0,2025-11-10
2025111004001003,UPPER,38,7,100.0,177.9,17790.0,2025-11-10
2025111004001002,SPDL,50,38,188.0,412.9,77625.2,2025-11-10
2025111004001001,MHNL,63,65,10.0,244.7,2447.0,2025-11-10
2025111005001463,BHL,58,38,50.0,179.9,8995.0,2025-11-10
2025111005001462,NIFRA,35,84,82.0,267.0,21894.0,2025-11-10
2025111005001461,NIFRA,35,46,18.0,267.0,4806.0,2025-11-10
2025111005001460,TAMOR,45,47,10.0,464.4,4644.0,2025-11-10
2025111003000811,USLB,63,28,352.0,2029.0,714208.0,2025-11-10
2025111003000810,USLB,63,48,65.0,2029.0,131885.0,2025-11-10
2025111003000809,USLB,63,41,40.0,2010.0,80400.0,2025-11-10
2025111003000808,USLB,63,48,43.0,2010.0,86430.0,2025-11-10
2025111004001000,RADHI,39,34,342.0,780.0,266760.0,2025-11-10
2025111004000999,RADHI,39,13,121.0,780.0,94380.0,2025-11-10
2025111004000998,RADHI,39,75,207.0,779.7,161397.9,2025-11-10
2025111004000997,RADHI,39,13,200.0,779.6,155920.0,2025-11-10
2025111004000996,RADHI,39,13,20.0,779.4,15588.0,2025-11-10
2025111004000995,RADHI,39,13,10.0,779.2,7792.0,2025-11-10
2025111004000994,RADHI,39,42,100.0,779.0,77900.0,2025-11-10
2025111005001459,MBJC,19,100,10.0,277.0,2770.0,2025-11-10
2025111004000993,AKPL,38,34,27.0,245.0,6615.0,2025-11-10
2025111005001458,ILI,85,47,12.0,447.7,5372.4,2025-11-10
2025111003000807,RSDC,38,35,16.0,624.0,9984.0,2025-11-10
2025111003000806,CBBL,58,16,10.0,1000.0,10000.0,2025-11-10
2025111005001457,SAHAS,74,26,90.0,663.0,59670.0,2025-11-10
2025111004000992,BARUN,49,33,50.0,332.5,16625.0,2025-11-10
2025111004000991,SPDL,21,38,270.0,412.9,111483.0,2025-11-10
2025111004000990,SPDL,21,43,500.0,412.8,206400.0,2025-11-10
