transaction,symbol,buyer,seller,quantity,rate,amount,date
2026030903000493,RSDC,96,62,10.0,710.0,7100.0,2026-03-09
2026030904001268,LEC,5,51,500.0,243.0,121500.0,2026-03-09
2026030901000824,NMIC,4,74,10.0,1380.0,13800.0,2026-03-09
2026030901000823,SNLI,60,11,10.0,495.0,4950.0,2026-03-09
2026030905001079,MKJC,48,70,717.0,580.3,416075.1,2026-03-09
2026030905001078,MKJC,48,52,10.0,580.0,5800.0,2026-03-09
2026030905001077,MKJC,48,48,10.0,580.0,5800.0,2026-03-09
2026030905001076,MKJC,48,62,3800.0,570.0,2166000.0,2026-03-09
2026030905001075,MKJC,48,72,100.0,570.0,57000.0,2026-03-09
2026030905001074,MKJC,48,48,10.0,570.0,5700.0,2026-03-09
2026030905001073,MKJC,48,34,100.0,569.0,56900.0,2026-03-09
2026030905001072,MKJC,48,37,500.0,569.0,284500.0,2026-03-09
2026030905001071,MKJC,48,38,240.0,569.0,136560.0,2026-03-09
2026030905001070,MKJC,48,60,3500.0,560.0,1960000.0,2026-03-09
2026030905001069,MKJC,48,46,60.0,559.0,33540.0,2026-03-09
2026030905001068,MKJC,48,94,70.0,559.0,39130.0,2026-03-09
2026030905001067,MKJC,48,98,618.0,555.0,342990.0,2026-03-09
2026030905001066,MKJC,14,98,500.0,555.0,277500.0,2026-03-09
2026030905001065,MHCL,66,77,10.0,380.0,3800.0,2026-03-09
2026030904001267,RIDI,40,82,200.0,340.0,68000.0,2026-03-09
2026030901000822,CREST,51,78,100.0,1532.9,153290.0,2026-03-09
2026030901000821,CREST,51,61,100.0,1529.0,152900.0,2026-03-09
2026030901000820,SAGAR,41,53,10.0,2172.0,21720.0,2026-03-09
2026030901000819,NBL,57,5,100.0,276.0,27600.0,2026-03-09
2026030901000818,SYPNL,58,94,180.0,2035.0,366300.0,2026-03-09
2026030901000817,KBL,58,58,995.0,219.7,218601.5,2026-03-09
2026030904001266,API,58,96,500.0,337.5,168750.0,2026-03-09
2026030905001064,NIFRA,60,58,100.0,294.5,29450.0,2026-03-09
2026030901000816,NBL,53,5,100.0,276.0,27600.0,2026-03-09
2026030905001063,BHL,33,58,200.0,225.3,45060.0,2026-03-09
2026030901000815,BANDIPUR,58,58,45.0,1040.0,46800.0,2026-03-09
2026030904001265,SGIC,58,16,100.0,508.0,50800.0,2026-03-09
2026030905001062,HIDCL,58,48,69.0,292.0,20148.0,2026-03-09
2026030904001264,HDHPC,49,38,1600.0,222.0,355200.0,2026-03-09
2026030903000492,KSBBL,41,57,200.0,496.0,99200.0,2026-03-09
2026030904001263,RIDI,48,82,1000.0,340.0,340000.0,2026-03-09
2026030905001061,NIFRA,60,51,220.0,294.5,64790.0,2026-03-09
2026030905001060,NIFRA,58,51,280.0,294.5,82460.0,2026-03-09
2026030903000491,GUFL,1,60,97.0,603.5,58539.5,2026-03-09
2026030904001262,AHPC,11,50,600.0,310.0,186000.0,2026-03-09
2026030903000490,CFCL,74,71,10.0,559.6,5596.0,2026-03-09
2026030904001261,PMHPL,53,44,100.0,400.0,40000.0,2026-03-09
2026030904001260,SPDL,34,16,10.0,430.0,4300.0,2026-03-09
2026030904001259,AHPC,50,50,236.0,310.0,73160.0,2026-03-09
2026030904001258,BPCL,87,53,80.0,790.0,63200.0,2026-03-09
2026030905001059,SANVI,41,33,80.0,900.0,72000.0,2026-03-09
2026030901000814,SARBTM,46,70,69.0,925.0,63825.0,2026-03-09
2026030904001257,PMHPL,47,44,1200.0,400.0,480000.0,2026-03-09
2026030904001256,API,48,25,500.0,340.0,170000.0,2026-03-09
2026030903000489,NMBMF,42,36,10.0,701.0,7010.0,2026-03-09
2026030905001058,SANVI,51,101,200.0,907.0,181400.0,2026-03-09
2026030905001057,MEL,48,48,240.0,311.0,74640.0,2026-03-09
2026030904001255,JBLB,71,49,10.0,1419.0,14190.0,2026-03-09
2026030903000488,PFL,56,41,80.0,403.6,32288.0,2026-03-09
2026030904001254,UAIL,50,38,10.0,474.0,4740.0,2026-03-09
2026030903000487,JBBL,6,49,100.0,366.1,36610.0,2026-03-09
2026030903000486,JBBL,58,49,400.0,366.1,146440.0,2026-03-09
2026030901000813,SAIL,57,48,160.0,1467.0,234720.0,2026-03-09
2026030901000812,SAIL,57,41,90.0,1465.0,131850.0,2026-03-09
2026030901000811,KBL,34,19,278.0,216.0,60048.0,2026-03-09
2026030901000810,KBL,34,19,20.0,216.0,4320.0,2026-03-09
2026030901000809,KBL,36,19,20.0,216.1,4322.0,2026-03-09
2026030901000808,KBL,64,19,182.0,216.1,39330.2,2026-03-09
2026030901000807,KBL,4,19,100.0,216.5,21650.0,2026-03-09
2026030901000806,KBL,50,19,400.0,219.0,87600.0,2026-03-09
2026030905001056,NTC,53,57,77.0,880.0,67760.0,2026-03-09
2026030905001055,NTC,90,57,50.0,880.0,44000.0,2026-03-09
2026030905001054,NTC,7,57,150.0,880.0,132000.0,2026-03-09
2026030905001053,NTC,57,57,100.0,888.0,88800.0,2026-03-09
2026030905001052,NTC,38,57,100.0,889.0,88900.0,2026-03-09
2026030905001051,NTC,40,57,200.0,889.0,177800.0,2026-03-09
2026030905001050,NTC,62,57,500.0,889.0,444500.0,2026-03-09
2026030905001049,NTC,13,57,100.0,889.4,88940.0,2026-03-09
2026030905001048,NTC,69,57,62.0,889.4,55142.8,2026-03-09
2026030905001047,NTC,38,57,500.0,890.0,445000.0,2026-03-09
2026030905001046,NTC,58,57,50.0,890.0,44500.0,2026-03-09
2026030905001045,NTC,57,57,111.0,890.0,98790.0,2026-03-09
2026030904001253,RADHI,50,50,650.0,924.0,600600.0,2026-03-09
2026030905001044,TAMOR,38,49,90.0,446.2,40158.0,2026-03-09
2026030905001043,TAMOR,28,49,100.0,446.2,44620.0,2026-03-09
2026030905001042,TAMOR,44,49,20.0,446.2,8924.0,2026-03-09
2026030905001041,TAMOR,1,49,10.0,455.1,4551.0,2026-03-09
2026030904001252,API,35,25,100.0,340.0,34000.0,2026-03-09
2026030904001251,SSHL,59,44,200.0,213.4,42680.0,2026-03-09
2026030904001250,RADHI,50,53,350.0,924.0,323400.0,2026-03-09
2026030905001040,PHCL,42,44,295.0,326.9,96435.5,2026-03-09
2026030904001249,PMHPL,47,44,1365.0,400.0,546000.0,2026-03-09
2026030904001248,PMHPL,47,65,2990.0,400.0,1196000.0,2026-03-09
2026030904001247,PMHPL,47,8,500.0,400.0,200000.0,2026-03-09
2026030904001246,PMHPL,47,57,145.0,400.0,58000.0,2026-03-09
2026030901000805,SYPNL,44,94,700.0,2035.0,1424500.0,2026-03-09
2026030904001245,KPCL,58,22,20.0,564.0,11280.0,2026-03-09
2026030905001039,PHCL,58,44,50.0,326.9,16345.0,2026-03-09
2026030905001038,GVL,47,58,10.0,524.8,5248.0,2026-03-09
2026030904001244,AHPC,58,50,315.0,310.0,97650.0,2026-03-09
2026030904001243,RIDI,58,82,30.0,340.0,10200.0,2026-03-09
2026030901000804,BANDIPUR,58,58,50.0,1040.0,52000.0,2026-03-09
2026030904001242,NGPL,58,84,800.0,458.0,366400.0,2026-03-09
2026030905001037,MHCL,42,77,150.0,380.0,57000.0,2026-03-09
2026030904001241,SHEL,1,51,600.0,330.0,198000.0,2026-03-09
2026030905001036,NRIC,40,38,70.0,1340.0,93800.0,2026-03-09
2026030904001240,HEI,35,37,50.0,534.0,26700.0,2026-03-09
2026030904001239,AHPC,25,50,2200.0,310.0,682000.0,2026-03-09
2026030905001035,PHCL,14,44,90.0,326.9,29421.0,2026-03-09
2026030905001034,PHCL,58,44,10.0,326.9,3269.0,2026-03-09
2026030905001033,PHCL,1,44,100.0,326.9,32690.0,2026-03-09
2026030905001032,PHCL,74,44,250.0,326.9,81725.0,2026-03-09
2026030905001031,PHCL,64,44,300.0,326.9,98070.0,2026-03-09
2026030905001030,PHCL,58,44,139.0,326.9,45439.1,2026-03-09
2026030905001029,PHCL,36,44,91.0,326.9,29747.9,2026-03-09
2026030905001028,PHCL,45,44,300.0,327.0,98100.0,2026-03-09
2026030905001027,PHCL,57,44,180.0,327.0,58860.0,2026-03-09
2026030904001238,NGPL,83,84,200.0,458.0,91600.0,2026-03-09
2026030904001237,NGPL,16,84,1000.0,458.0,458000.0,2026-03-09
2026030904001236,NGPL,34,84,2020.0,458.0,925160.0,2026-03-09
2026030903000485,SADBL,86,41,300.0,445.0,133500.0,2026-03-09
2026030905001026,USHL,74,58,10.0,789.0,7890.0,2026-03-09
2026030904001235,HURJA,39,46,260.0,287.6,74776.0,2026-03-09
2026030904001234,HURJA,74,46,40.0,287.6,11504.0,2026-03-09
2026030905001025,PPL,28,14,4080.0,421.0,1717680.0,2026-03-09
2026030905001024,HATHY,42,95,100.0,994.5,99450.0,2026-03-09
2026030905001023,CHDC,37,70,10.0,2708.0,27080.0,2026-03-09
2026030904001233,UPCL,91,93,440.0,414.8,182512.0,2026-03-09
2026030904001232,UPCL,91,38,160.0,414.7,66352.0,2026-03-09
2026030904001231,UPCL,91,72,400.0,414.0,165600.0,2026-03-09
2026030905001022,PPL,49,14,920.0,422.0,388240.0,2026-03-09
2026030904001230,MHNL,22,49,10.0,277.5,2775.0,2026-03-09
2026030904001229,AHPC,89,50,100.0,310.0,31000.0,2026-03-09
2026030904001228,AHPC,34,50,1000.0,315.0,315000.0,2026-03-09
2026030901000803,SNLI,58,11,130.0,495.0,64350.0,2026-03-09
2026030904001227,UAIL,50,32,210.0,474.0,99540.0,2026-03-09
2026030904001226,UAIL,50,32,790.0,483.0,381570.0,2026-03-09
2026030904001225,AKJCL,62,94,3000.0,395.0,1185000.0,2026-03-09
2026030901000802,NIMB,44,13,640.0,214.3,137152.0,2026-03-09
2026030901000801,NIMB,44,39,360.0,214.1,77076.0,2026-03-09
2026030901000800,LSL,7,34,1000.0,226.0,226000.0,2026-03-09
2026030901000799,LSL,90,34,50.0,226.9,11345.0,2026-03-09
2026030901000798,LSL,28,34,380.0,226.9,86222.0,2026-03-09
2026030901000797,LSL,67,34,490.0,227.0,111230.0,2026-03-09
2026030903000484,LBBL,55,60,100.0,522.0,52200.0,2026-03-09
2026030904001224,API,41,25,10.0,340.0,3400.0,2026-03-09
2026030904001223,HPPL,47,49,1000.0,500.0,500000.0,2026-03-09
2026030901000796,KBL,28,58,50.0,219.7,10985.0,2026-03-09
2026030905001021,HRL,41,37,20.0,941.0,18820.0,2026-03-09
2026030905001020,NRIC,59,38,80.0,1340.0,107200.0,2026-03-09
2026030905001019,NRIC,59,32,120.0,1340.0,160800.0,2026-03-09
2026030901000795,NIMB,41,58,40.0,213.6,8544.0,2026-03-09
2026030903000483,BFC,58,52,80.0,497.7,39816.0,2026-03-09
2026030903000482,BFC,18,52,300.0,498.0,149400.0,2026-03-09
2026030903000481,BFC,98,52,500.0,507.0,253500.0,2026-03-09
2026030903000480,BFC,58,52,120.0,507.6,60912.0,2026-03-09
2026030901000794,PURE,96,74,10.0,1090.0,10900.0,2026-03-09
2026030901000793,MBL,14,6,30.0,255.6,7668.0,2026-03-09
2026030903000479,GRDBL,52,60,10.0,1137.5,11375.0,2026-03-09
2026030904001222,HPPL,87,49,500.0,500.0,250000.0,2026-03-09
2026030905001018,SHIVM,72,43,200.0,685.0,137000.0,2026-03-09
2026030904001221,UPCL,34,72,100.0,414.0,41400.0,2026-03-09
2026030903000478,LBBL,32,60,20.0,522.0,10440.0,2026-03-09
2026030904001220,RIDI,29,82,1000.0,340.0,340000.0,2026-03-09
2026030905001017,PHCL,58,65,500.0,328.0,164000.0,2026-03-09
2026030903000477,NABBC,58,20,50.0,1522.0,76100.0,2026-03-09
2026030901000792,CREST,58,78,514.0,1532.9,787910.6,2026-03-09
2026030901000791,CREST,58,45,30.0,1532.0,45960.0,2026-03-09
2026030901000790,CREST,58,91,80.0,1532.0,122560.0,2026-03-09
2026030901000789,CREST,58,28,16.0,1530.0,24480.0,2026-03-09
2026030901000788,CREST,58,55,60.0,1530.0,91800.0,2026-03-09
2026030901000787,CREST,58,3,300.0,1501.4,450420.0,2026-03-09
2026030901000786,BANDIPUR,58,58,20.0,1040.0,20800.0,2026-03-09
2026030905001016,SHIVM,58,60,50.0,686.0,34300.0,2026-03-09
2026030901000785,NABIL,32,58,29.0,545.0,15805.0,2026-03-09
2026030901000784,NABIL,14,58,40.0,545.0,21800.0,2026-03-09
2026030901000783,NABIL,4,58,90.0,545.0,49050.0,2026-03-09
2026030901000782,NABIL,58,58,41.0,545.0,22345.0,2026-03-09
2026030903000476,PFL,56,22,10.0,403.6,4036.0,2026-03-09
2026030904001219,KKHC,45,1,800.0,307.0,245600.0,2026-03-09
2026030904001218,KKHC,34,1,200.0,308.0,61600.0,2026-03-09
2026030904001217,KKHC,49,50,35.0,317.0,11095.0,2026-03-09
2026030904001216,KKHC,58,50,830.0,317.0,263110.0,2026-03-09
2026030904001215,AHPC,40,44,1000.0,316.0,316000.0,2026-03-09
2026030904001214,AKJCL,38,94,500.0,395.0,197500.0,2026-03-09
2026030905001015,PHCL,57,57,200.0,327.0,65400.0,2026-03-09
2026030904001213,SHPC,91,99,10.0,579.0,5790.0,2026-03-09
2026030904001212,AKJCL,22,94,500.0,395.0,197500.0,2026-03-09
2026030901000781,PRVU,62,53,10.0,210.0,2100.0,2026-03-09
2026030905001014,BHDC,50,95,270.0,513.4,138618.0,2026-03-09
2026030905001013,BHDC,58,95,140.0,515.0,72100.0,2026-03-09
2026030905001012,BHDC,58,95,90.0,520.0,46800.0,2026-03-09
2026030904001211,RIDI,37,82,1000.0,340.0,340000.0,2026-03-09
2026030904001210,RHPL,87,26,200.0,318.0,63600.0,2026-03-09
2026030904001209,HURJA,21,95,200.0,291.0,58200.0,2026-03-09
2026030905001011,NRN,49,63,10.0,1680.0,16800.0,2026-03-09
2026030904001208,HDHPC,5,38,500.0,222.0,111000.0,2026-03-09
2026030901000780,MABEL,22,48,75.0,816.0,61200.0,2026-03-09
2026030903000475,DDBL,65,6,10.0,910.0,9100.0,2026-03-09
2026030905001010,PPL,49,25,80.0,420.0,33600.0,2026-03-09
2026030904001207,RIDI,55,82,300.0,340.0,102000.0,2026-03-09
2026030901000779,BANDIPUR,77,58,50.0,1040.0,52000.0,2026-03-09
2026030901000778,NBL,49,5,1350.0,276.0,372600.0,2026-03-09
2026030904001206,SHPC,52,57,291.0,568.0,165288.0,2026-03-09
2026030904001205,AKJCL,92,94,1000.0,395.0,395000.0,2026-03-09
2026030901000777,HBL,33,4,10.0,208.1,2081.0,2026-03-09
2026030905001009,SHIVM,35,60,1131.0,686.0,775866.0,2026-03-09
2026030904001204,API,35,25,100.0,340.0,34000.0,2026-03-09
2026030905001008,SHIVM,35,33,2469.0,686.0,1693734.0,2026-03-09
2026030905001007,SHIVM,52,33,48.0,686.0,32928.0,2026-03-09
2026030905001006,SHIVM,52,33,50.0,686.0,34300.0,2026-03-09
2026030905001005,SHIVM,58,33,85.0,686.4,58344.0,2026-03-09
2026030905001004,SHIVM,41,33,25.0,686.4,17160.0,2026-03-09
2026030905001003,SHIVM,39,33,323.0,686.4,221707.2,2026-03-09
2026030903000474,MFIL,26,14,10.0,917.9,9179.0,2026-03-09
2026030905001002,SMHL,14,33,20.0,510.0,10200.0,2026-03-09
2026030903000473,NABBC,32,20,10.0,1522.0,15220.0,2026-03-09
2026030905001001,NRIC,7,32,10.0,1340.0,13400.0,2026-03-09
2026030903000472,LLBS,32,26,10.0,1055.0,10550.0,2026-03-09
2026030903000471,GUFL,10,60,200.0,603.5,120700.0,2026-03-09
2026030903000470,PROFL,7,57,10.0,508.0,5080.0,2026-03-09
2026030901000776,KBL,74,58,1000.0,219.7,219700.0,2026-03-09
2026030901000775,PURE,69,74,11.0,1090.0,11990.0,2026-03-09
2026030904001203,UAIL,50,26,10.0,483.0,4830.0,2026-03-09
2026030904001202,KPCL,58,22,50.0,564.4,28220.0,2026-03-09
2026030904001201,HURJA,38,48,1000.0,292.0,292000.0,2026-03-09
2026030904001200,AKJCL,49,94,500.0,395.0,197500.0,2026-03-09
2026030903000469,SMPDA,41,60,10.0,910.3,9103.0,2026-03-09
2026030901000774,NABIL,58,43,49.0,545.0,26705.0,2026-03-09
2026030901000773,NABIL,14,43,151.0,550.0,83050.0,2026-03-09
2026030905001000,PPL,58,25,20.0,420.0,8400.0,2026-03-09
2026030905000999,HRL,58,37,100.0,941.0,94100.0,2026-03-09
2026030905000998,HRL,58,37,12.0,941.0,11292.0,2026-03-09
2026030905000997,NRN,58,63,50.0,1680.0,84000.0,2026-03-09
2026030905000996,BBC,58,83,10.0,4903.0,49030.0,2026-03-09
2026030905000995,MHCL,58,57,10.0,382.0,3820.0,2026-03-09
2026030904001199,CGH,58,58,100.0,900.0,90000.0,2026-03-09
2026030901000772,BUNGAL,3,28,25.0,713.0,17825.0,2026-03-09
2026030905000994,NRIC,56,36,20.0,1326.0,26520.0,2026-03-09
2026030905000993,SMH,7,42,10.0,659.9,6599.0,2026-03-09
2026030901000771,SAIL,48,41,10.0,1465.0,14650.0,2026-03-09
2026030905000992,BNHC,47,84,10.0,364.1,3641.0,2026-03-09
2026030903000468,GMFIL,84,29,10.0,502.0,5020.0,2026-03-09
2026030901000770,CREST,45,13,30.0,1474.0,44220.0,2026-03-09
2026030904001198,AHPC,34,44,270.0,316.0,85320.0,2026-03-09
2026030904001197,HPPL,41,49,500.0,500.0,250000.0,2026-03-09
2026030903000467,USLB,80,34,50.0,1531.0,76550.0,2026-03-09
2026030903000466,USLB,80,22,50.0,1530.9,76545.0,2026-03-09
2026030904001196,AHPC,19,44,1000.0,316.0,316000.0,2026-03-09
2026030901000769,HBL,33,49,960.0,208.1,199776.0,2026-03-09
2026030901000768,HBL,81,49,40.0,210.0,8400.0,2026-03-09
2026030905000991,SMHL,4,33,150.0,510.0,76500.0,2026-03-09
2026030905000990,HRL,16,37,190.0,941.0,178790.0,2026-03-09
2026030901000767,SAIL,58,14,10.0,1460.0,14600.0,2026-03-09
2026030905000989,PHCL,57,57,220.0,327.0,71940.0,2026-03-09
2026030905000988,GCIL,53,58,50.0,460.4,23020.0,2026-03-09
2026030905000987,GCIL,53,72,100.0,460.4,46040.0,2026-03-09
2026030905000986,GVL,39,58,10.0,535.0,5350.0,2026-03-09
2026030905000985,BHPL,34,42,800.0,615.0,492000.0,2026-03-09
2026030901000766,BUNGAL,35,28,300.0,713.0,213900.0,2026-03-09
2026030901000765,BUNGAL,47,28,30.0,713.0,21390.0,2026-03-09
2026030904001195,API,41,26,200.0,336.5,67300.0,2026-03-09
2026030904001194,SHEL,48,51,200.0,330.0,66000.0,2026-03-09
2026030905000984,SMHL,48,33,50.0,510.0,25500.0,2026-03-09
2026030904001193,UAIL,50,49,200.0,483.0,96600.0,2026-03-09
2026030903000465,NFS,48,48,10.0,695.0,6950.0,2026-03-09
2026030905000983,DORDI,34,40,30.0,305.5,9165.0,2026-03-09
2026030901000764,TTL,42,44,30.0,999.0,29970.0,2026-03-09
2026030901000763,TTL,42,61,20.0,992.0,19840.0,2026-03-09
2026030904001192,HDHPC,54,38,370.0,222.0,82140.0,2026-03-09
2026030901000762,SAGAR,60,53,480.0,2172.0,1042560.0,2026-03-09
2026030901000761,SYPNL,45,48,60.0,2001.0,120060.0,2026-03-09
2026030901000760,SYPNL,91,48,240.0,2021.0,485040.0,2026-03-09
2026030905000982,PPL,62,68,2985.0,424.0,1265640.0,2026-03-09
2026030905000981,PPL,62,101,1167.0,423.9,494691.3,2026-03-09
2026030905000980,PPL,62,50,848.0,422.0,357856.0,2026-03-09
2026030904001191,SHEL,54,51,300.0,330.0,99000.0,2026-03-09
2026030905000979,MHL,55,19,90.0,556.0,50040.0,2026-03-09
2026030905000978,MHL,86,19,10.0,567.1,5671.0,2026-03-09
2026030901000759,BANDIPUR,43,58,200.0,1040.0,208000.0,2026-03-09
2026030905000977,NIFRA,58,81,395.0,294.5,116327.5,2026-03-09
2026030905000976,NIFRA,14,81,605.0,294.5,178172.5,2026-03-09
2026030905000975,HIDCL,22,58,1870.0,288.2,538934.0,2026-03-09
2026030901000758,NBL,20,5,100.0,276.0,27600.0,2026-03-09
2026030905000974,MHCL,55,57,145.0,382.0,55390.0,2026-03-09
2026030903000464,PFL,56,48,10.0,403.6,4036.0,2026-03-09
2026030901000757,HIDCLP,35,58,10.0,210.0,2100.0,2026-03-09
2026030904001190,API,14,25,1500.0,340.0,510000.0,2026-03-09
2026030904001189,UNHPL,75,80,80.0,526.0,42080.0,2026-03-09
2026030904001188,UNHPL,44,80,500.0,527.0,263500.0,2026-03-09
2026030903000463,GUFL,69,60,100.0,603.5,60350.0,2026-03-09
2026030901000756,HBL,81,46,10.0,210.0,2100.0,2026-03-09
2026030905000973,SMHL,7,33,80.0,510.0,40800.0,2026-03-09
2026030905000972,NTC,57,57,89.0,890.0,79210.0,2026-03-09
2026030905000971,NTC,38,57,150.0,890.0,133500.0,2026-03-09
2026030905000970,NTC,49,57,50.0,900.0,45000.0,2026-03-09
2026030905000969,NTC,3,57,110.0,900.0,99000.0,2026-03-09
2026030905000968,NTC,49,57,50.0,901.0,45050.0,2026-03-09
2026030905000967,NTC,51,57,110.0,905.0,99550.0,2026-03-09
2026030905000966,NTC,52,57,310.0,905.0,280550.0,2026-03-09
2026030905000965,NTC,57,57,10.0,905.5,9055.0,2026-03-09
2026030905000964,NTC,59,57,45.0,907.0,40815.0,2026-03-09
2026030905000963,NTC,43,57,130.0,907.1,117923.0,2026-03-09
2026030905000962,NTC,14,57,50.0,907.1,45355.0,2026-03-09
2026030905000961,NTC,1,57,275.0,908.0,249700.0,2026-03-09
2026030905000960,NTC,21,57,80.0,910.0,72800.0,2026-03-09
2026030905000959,NTC,45,57,541.0,910.0,492310.0,2026-03-09
2026030905000958,SMJC,34,94,10.0,493.0,4930.0,2026-03-09
2026030901000755,SAGAR,60,97,10.0,2172.0,21720.0,2026-03-09
2026030901000754,SAGAR,60,77,500.0,2170.0,1085000.0,2026-03-09
2026030901000753,SAGAR,60,1,10.0,2150.0,21500.0,2026-03-09
2026030901000752,HIDCLP,51,58,400.0,210.0,84000.0,2026-03-09
2026030901000751,HIDCLP,49,58,10.0,210.9,2109.0,2026-03-09
2026030901000750,HIDCLP,45,58,500.0,211.0,105500.0,2026-03-09
2026030901000749,DHEL,58,3,100.0,795.9,79590.0,2026-03-09
2026030904001187,AHPC,58,44,60.0,316.0,18960.0,2026-03-09
2026030903000462,RLFL,58,56,300.0,495.0,148500.0,2026-03-09
2026030904001186,HDHPC,58,38,450.0,222.0,99900.0,2026-03-09
2026030905000957,BHPL,58,42,49.0,615.0,30135.0,2026-03-09
2026030904001185,AHPC,58,44,80.0,316.0,25280.0,2026-03-09
2026030904001184,AKJCL,58,94,100.0,395.0,39500.0,2026-03-09
2026030901000748,HIDCLP,58,3,100.0,213.0,21300.0,2026-03-09
2026030904001183,DHPL,58,58,10.0,324.0,3240.0,2026-03-09
2026030904001182,DHPL,58,48,50.0,324.0,16200.0,2026-03-09
2026030904001181,API,42,25,500.0,340.0,170000.0,2026-03-09
2026030904001180,SHL,40,7,100.0,528.0,52800.0,2026-03-09
2026030904001179,HDHPC,39,38,500.0,222.0,111000.0,2026-03-09
2026030901000747,SYPNL,91,6,20.0,2040.0,40800.0,2026-03-09
2026030905000956,HIDCL,34,58,20.0,288.2,5764.0,2026-03-09
2026030905000955,NYADI,41,41,100.0,429.0,42900.0,2026-03-09
2026030905000954,MKJC,52,98,800.0,555.0,444000.0,2026-03-09
2026030905000953,BHL,33,47,150.0,225.3,33795.0,2026-03-09
2026030905000952,BHL,58,47,150.0,225.3,33795.0,2026-03-09
2026030901000746,ADBL,36,51,52.0,327.7,17040.4,2026-03-09
2026030901000745,SBL,25,11,40.0,400.0,16000.0,2026-03-09
2026030901000744,KBL,41,58,295.0,219.7,64811.5,2026-03-09
2026030901000743,NICA,52,81,290.0,355.2,103008.0,2026-03-09
2026030905000951,DORDI,14,18,700.0,300.1,210070.0,2026-03-09
2026030905000950,DORDI,14,18,300.0,304.1,91230.0,2026-03-09
2026030901000742,BANDIPUR,38,58,20.0,1040.0,20800.0,2026-03-09
2026030904001178,SSHL,13,63,529.0,210.0,111090.0,2026-03-09
2026030904001177,SSHL,58,63,200.0,210.0,42000.0,2026-03-09
2026030904001176,SSHL,58,63,571.0,210.0,119910.0,2026-03-09
2026030904001175,SSHL,46,63,300.0,210.1,63030.0,2026-03-09
2026030904001174,SSHL,74,63,100.0,213.0,21300.0,2026-03-09
2026030904001173,SSHL,1,63,300.0,213.4,64020.0,2026-03-09
2026030901000741,BHCL,34,14,40.0,640.0,25600.0,2026-03-09
2026030901000740,BHCL,8,14,40.0,640.6,25624.0,2026-03-09
2026030901000739,NWCL,94,34,10.0,958.8,9588.0,2026-03-09
2026030904001172,PMHPL,39,57,100.0,400.0,40000.0,2026-03-09
2026030905000949,USHL,74,90,10.0,789.0,7890.0,2026-03-09
2026030904001171,ULBSL,74,7,10.0,3400.0,34000.0,2026-03-09
2026030904001170,ULBSL,74,26,30.0,3334.4,100032.0,2026-03-09
2026030905000948,SMHL,1,13,111.0,505.0,56055.0,2026-03-09
2026030904001169,SSHL,1,11,700.0,213.4,149380.0,2026-03-09
2026030904001168,SSHL,53,11,100.0,213.4,21340.0,2026-03-09
2026030904001167,HDHPC,10,38,1000.0,222.0,222000.0,2026-03-09
2026030903000461,GMFBS,74,74,10.0,1536.0,15360.0,2026-03-09
2026030904001166,API,46,25,350.0,340.0,119000.0,2026-03-09
2026030905000947,VLUCL,49,22,10.0,590.0,5900.0,2026-03-09
2026030901000738,HIDCLP,34,3,100.0,213.0,21300.0,2026-03-09
2026030905000946,NIFRA,14,48,500.0,294.5,147250.0,2026-03-09
2026030904001165,AKPL,58,51,145.0,300.0,43500.0,2026-03-09
2026030904001164,AKPL,58,37,120.0,300.0,36000.0,2026-03-09
2026030904001163,AKPL,58,62,135.0,300.0,40500.0,2026-03-09
2026030901000737,NIMB,58,13,300.0,214.3,64290.0,2026-03-09
2026030901000736,CITY,58,58,10.0,527.0,5270.0,2026-03-09
2026030903000460,GUFL,58,60,500.0,603.5,301750.0,2026-03-09
2026030905000945,SAHAS,100,58,13.0,624.9,8123.7,2026-03-09
2026030903000459,NFS,58,48,10.0,695.0,6950.0,2026-03-09
2026030904001162,NGPL,35,34,50.0,460.0,23000.0,2026-03-09
2026030904001161,API,58,25,100.0,340.0,34000.0,2026-03-09
2026030901000735,BANDIPUR,45,58,10.0,1040.0,10400.0,2026-03-09
2026030904001160,RIDI,14,82,600.0,340.0,204000.0,2026-03-09
2026030903000458,NABBC,4,20,30.0,1522.0,45660.0,2026-03-09
2026030903000457,SINDU,32,25,10.0,811.5,8115.0,2026-03-09
2026030901000734,HIDCLP,34,3,400.0,213.0,85200.0,2026-03-09
2026030901000733,HIDCLP,34,62,100.0,213.0,21300.0,2026-03-09
2026030901000732,SYPNL,62,6,10.0,2040.0,20400.0,2026-03-09
2026030905000944,BHPL,6,42,2548.0,615.0,1567020.0,2026-03-09
2026030905000943,BHPL,6,41,100.0,615.0,61500.0,2026-03-09
2026030905000942,BHPL,6,50,120.0,615.0,73800.0,2026-03-09
