transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050701017645,CITY,6,94,50.0,424.1,21205.0,2026-05-07
2026050701017646,CITY,41,94,20.0,424.0,8480.0,2026-05-07
2026050701017647,CITY,14,94,10.0,424.0,4240.0,2026-05-07
2026050701017648,CITY,53,94,100.0,424.0,42400.0,2026-05-07
2026050705009137,ILI,25,28,12.0,434.3,5211.6,2026-05-07
2026050705009138,ILI,25,38,12.0,434.3,5211.6,2026-05-07
2026050704007820,CHCL,3,21,13.0,472.7,6145.1,2026-05-07
2026050704007821,DLBS,47,81,50.0,1282.0,64100.0,2026-05-07
2026050703004722,NLIC,35,71,500.0,759.0,379500.0,2026-05-07
2026050703004723,NLIC,34,71,50.0,758.0,37900.0,2026-05-07
2026050703004724,NLIC,16,71,50.0,758.0,37900.0,2026-05-07
2026050701017649,SCB,58,45,67.0,642.1,43020.7,2026-05-07
2026050701017650,SCB,29,45,50.0,642.0,32100.0,2026-05-07
2026050701017651,SCB,49,45,15.0,641.3,9619.5,2026-05-07
2026050701017652,SCB,48,45,28.0,641.2,17953.6,2026-05-07
2026050701017653,SCB,100,45,140.0,641.0,89740.0,2026-05-07
2026050704007822,RIDI,51,92,980.0,336.8,330064.0,2026-05-07
2026050701017654,SIPD,19,45,10.0,830.4,8304.0,2026-05-07
2026050705009139,NIFRA,45,62,10.0,262.0,2620.0,2026-05-07
2026050701017655,SYPNL,6,26,10.0,1403.1,14031.0,2026-05-07
2026050701017656,CSY,58,58,100.0,9.41,941.0,2026-05-07
2026050701017657,SNLI,34,58,3.0,450.0,1350.0,2026-05-07
2026050703004725,NFS,58,6,35.0,560.0,19600.0,2026-05-07
2026050701017658,SIPD,19,42,10.0,830.4,8304.0,2026-05-07
2026050704007823,CHCL,36,21,82.0,472.7,38761.4,2026-05-07
2026050704007824,PRIN,52,34,10.0,633.5,6335.0,2026-05-07
2026050705009140,PHCL,81,52,500.0,299.6,149800.0,2026-05-07
2026050705009141,RNLI,42,28,12.0,460.0,5520.0,2026-05-07
2026050705009142,RNLI,42,49,10.0,460.0,4600.0,2026-05-07
2026050703004726,FOWAD,11,58,10.0,1105.0,11050.0,2026-05-07
2026050701017659,HFIN,56,38,10.0,990.6,9906.0,2026-05-07
2026050701017660,SYPNL,6,32,10.0,1403.1,14031.0,2026-05-07
2026050705009143,DORDI,52,38,14.0,268.8,3763.2,2026-05-07
2026050705009144,RNLI,57,41,100.0,460.8,46080.0,2026-05-07
2026050705009145,MKHC,62,51,10.0,312.0,3120.0,2026-05-07
2026050703004727,NLIC,42,71,100.0,760.0,76000.0,2026-05-07
2026050703004728,GBLBS,62,43,38.0,760.0,28880.0,2026-05-07
2026050703004729,GBLBS,62,32,16.0,760.0,12160.0,2026-05-07
2026050703004730,GBLBS,62,81,10.0,760.0,7600.0,2026-05-07
2026050703004731,GBLBS,62,22,100.0,760.0,76000.0,2026-05-07
2026050701017661,SIPD,56,58,10.0,830.5,8305.0,2026-05-07
2026050704007825,HEI,82,8,30.0,519.0,15570.0,2026-05-07
2026050704007826,SJCL,57,48,50.0,290.0,14500.0,2026-05-07
2026050703004732,FOWAD,36,58,186.0,1105.0,205530.0,2026-05-07
2026050705009146,RNLI,57,46,12.0,460.8,5529.6,2026-05-07
2026050701017662,SYPNL,58,3,10.0,1404.0,14040.0,2026-05-07
2026050701017663,SKHL,58,94,10.0,912.4,9124.0,2026-05-07
2026050705009147,PPL,4,42,460.0,342.0,157320.0,2026-05-07
2026050701017664,NBL,58,8,35.0,261.7,9159.5,2026-05-07
2026050701017665,HBL,42,56,10.0,201.3,2013.0,2026-05-07
2026050705009148,HDL,35,43,10.0,1150.9,11509.0,2026-05-07
2026050705009149,HDL,35,50,150.0,1151.0,172650.0,2026-05-07
2026050703004733,KMCDB,46,18,14.0,877.8,12289.2,2026-05-07
2026050704007827,MEN,58,54,170.0,589.0,100130.0,2026-05-07
2026050701017666,HIMSTAR,17,17,10.0,859.9,8599.0,2026-05-07
2026050701017667,HIMSTAR,17,7,10.0,860.0,8600.0,2026-05-07
2026050701017668,HIMSTAR,17,81,20.0,863.0,17260.0,2026-05-07
2026050703004734,LICN,58,57,11.0,812.0,8932.0,2026-05-07
2026050701017669,DHEL,29,70,10.0,580.2,5802.0,2026-05-07
2026050705009150,BGWT,47,38,11.0,627.0,6897.0,2026-05-07
2026050701017670,JHAPA,48,57,70.0,1776.0,124320.0,2026-05-07
2026050705009151,NRN,22,26,100.0,1361.0,136100.0,2026-05-07
2026050705009152,SONA,39,5,500.0,432.0,216000.0,2026-05-07
2026050701017671,SOHL,49,62,30.0,707.2,21216.0,2026-05-07
2026050701017672,SOHL,38,62,10.0,707.2,7072.0,2026-05-07
2026050701017673,SOHL,100,62,960.0,707.1,678816.0,2026-05-07
2026050705009153,PHCL,52,52,1500.0,299.6,449400.0,2026-05-07
2026050701017674,SYPNL,6,38,10.0,1403.1,14031.0,2026-05-07
2026050705009154,ULHC,22,49,10.0,506.0,5060.0,2026-05-07
2026050705009155,ULHC,22,48,100.0,507.0,50700.0,2026-05-07
2026050703004735,NABBC,1,71,20.0,1034.0,20680.0,2026-05-07
2026050705009156,PHCL,52,28,10.0,299.6,2996.0,2026-05-07
2026050701017675,NIMB,34,76,146.0,197.1,28776.6,2026-05-07
2026050704007828,NHPC,63,94,17.0,274.0,4658.0,2026-05-07
2026050704007829,NHPC,26,94,10.0,274.0,2740.0,2026-05-07
2026050704007830,NHPC,49,94,18.0,274.0,4932.0,2026-05-07
2026050701017676,HFIN,90,58,10.0,991.5,9915.0,2026-05-07
2026050701017677,HFIN,90,44,10.0,992.0,9920.0,2026-05-07
2026050701017678,HFIN,90,38,10.0,992.0,9920.0,2026-05-07
2026050701017679,HFIN,90,57,40.0,992.0,39680.0,2026-05-07
2026050701017680,HFIN,90,58,10.0,992.0,9920.0,2026-05-07
2026050701017681,HFIN,90,58,10.0,992.0,9920.0,2026-05-07
2026050701017682,NABIL,39,42,50.0,524.0,26200.0,2026-05-07
2026050701017683,ADBL,63,51,52.0,307.7,16000.4,2026-05-07
2026050701017684,SRLI,28,36,65.0,387.0,25155.0,2026-05-07
2026050701017685,SRLI,96,36,54.0,386.7,20881.8,2026-05-07
2026050704007831,MHNL,44,21,2000.0,264.1,528200.0,2026-05-07
2026050701017686,PCBL,14,85,100.0,238.2,23820.0,2026-05-07
2026050701017687,PCBL,14,38,50.0,238.2,11910.0,2026-05-07
2026050701017688,PCBL,14,51,1000.0,238.2,238200.0,2026-05-07
2026050701017689,PCBL,14,42,15.0,238.3,3574.5,2026-05-07
2026050701017690,PCBL,14,41,2000.0,238.3,476600.0,2026-05-07
2026050701017691,PCBL,14,16,1000.0,238.5,238500.0,2026-05-07
2026050701017692,PCBL,14,22,41.0,238.5,9778.5,2026-05-07
2026050703004736,SINDU,41,48,10.0,700.0,7000.0,2026-05-07
2026050705009157,RFPL,44,5,100.0,369.1,36910.0,2026-05-07
2026050705009158,RFPL,49,5,107.0,368.2,39397.4,2026-05-07
2026050705009159,RFPL,22,5,15.0,368.2,5523.0,2026-05-07
2026050705009160,RFPL,58,5,100.0,368.1,36810.0,2026-05-07
2026050705009161,RFPL,59,5,1049.0,368.1,386136.9,2026-05-07
2026050705009162,RFPL,32,5,60.0,368.0,22080.0,2026-05-07
2026050705009163,RFPL,34,5,69.0,368.0,25392.0,2026-05-07
2026050701017693,HIDCLP,45,32,350.0,200.8,70280.0,2026-05-07
2026050701017694,PURE,77,72,10.0,927.0,9270.0,2026-05-07
2026050701017695,RSML,38,70,16.0,3699.0,59184.0,2026-05-07
2026050703004737,HLI,25,17,200.0,336.5,67300.0,2026-05-07
2026050701017696,SABBL,50,59,50.0,1196.0,59800.0,2026-05-07
2026050701017697,SOHL,48,56,200.0,707.2,141440.0,2026-05-07
2026050704007832,UMHL,74,62,237.0,561.0,132957.0,2026-05-07
2026050704007833,UMHL,36,62,200.0,560.0,112000.0,2026-05-07
2026050704007834,UMHL,65,62,563.0,560.0,315280.0,2026-05-07
2026050701017698,KSY,58,26,100.0,9.5,950.0,2026-05-07
2026050701017699,MBLEF,8,47,2000.0,10.03,20060.0,2026-05-07
2026050701017700,CREST,21,58,10.0,1064.0,10640.0,2026-05-07
2026050704007835,NGPL,32,39,20.0,432.2,8644.0,2026-05-07
2026050704007836,NGPL,81,39,1027.0,432.0,443664.0,2026-05-07
2026050704007837,HURJA,28,35,1000.0,247.4,247400.0,2026-05-07
2026050701017701,SOHL,43,6,20.0,707.5,14150.0,2026-05-07
2026050704007838,SSHL,36,49,101.0,210.8,21290.8,2026-05-07
2026050703004738,MFIL,16,57,100.0,769.0,76900.0,2026-05-07
2026050701017702,HIMSTAR,17,42,10.0,863.0,8630.0,2026-05-07
2026050701017703,HIMSTAR,17,91,191.0,863.9,165004.9,2026-05-07
2026050705009164,RNLI,57,5,12.0,460.8,5529.6,2026-05-07
2026050701017704,SKHL,58,21,10.0,912.4,9124.0,2026-05-07
2026050701017705,SNLI,58,43,12.0,447.2,5366.4,2026-05-07
2026050701017706,TTL,19,34,10.0,783.5,7835.0,2026-05-07
2026050701017707,SIPD,56,6,10.0,830.5,8305.0,2026-05-07
2026050701017708,CITY,32,94,50.0,424.0,21200.0,2026-05-07
2026050703004739,FOWAD,35,8,1.0,1125.0,1125.0,2026-05-07
2026050701017709,NMB,42,45,250.0,242.0,60500.0,2026-05-07
2026050701017710,SYPNL,6,58,10.0,1403.1,14031.0,2026-05-07
2026050704007839,RADHI,81,45,69.0,745.0,51405.0,2026-05-07
2026050704007840,RADHI,81,16,30.0,746.0,22380.0,2026-05-07
2026050704007841,RADHI,81,59,50.0,747.8,37390.0,2026-05-07
2026050704007842,RADHI,81,21,51.0,747.9,38142.9,2026-05-07
2026050701017711,SIPD,56,58,10.0,830.5,8305.0,2026-05-07
2026050701017712,SIPD,13,46,10.0,830.6,8306.0,2026-05-07
2026050701017713,SOHL,100,43,10.0,708.5,7085.0,2026-05-07
2026050701017714,SOHL,100,19,190.0,709.9,134881.0,2026-05-07
2026050701017715,SOHL,100,39,300.0,710.0,213000.0,2026-05-07
2026050701017716,BJHL,7,45,40.0,978.1,39124.0,2026-05-07
2026050701017717,BJHL,44,45,123.0,978.0,120294.0,2026-05-07
2026050701017718,ADBL,35,51,321.0,307.7,98771.7,2026-05-07
2026050701017719,SOHL,45,58,10.0,707.2,7072.0,2026-05-07
2026050705009165,HRL,58,95,25.0,661.0,16525.0,2026-05-07
2026050705009166,HRL,42,95,30.0,660.0,19800.0,2026-05-07
2026050705009167,HRL,45,95,10.0,660.0,6600.0,2026-05-07
2026050705009168,HRL,19,95,50.0,660.0,33000.0,2026-05-07
2026050705009169,HRL,42,95,75.0,660.0,49500.0,2026-05-07
2026050705009170,HRL,29,95,40.0,660.0,26400.0,2026-05-07
2026050705009171,HRL,54,95,100.0,660.0,66000.0,2026-05-07
2026050705009172,HRL,26,95,20.0,660.0,13200.0,2026-05-07
2026050701017720,HFIN,90,42,10.0,992.0,9920.0,2026-05-07
2026050705009173,NIFRA,49,58,100.0,261.9,26190.0,2026-05-07
2026050705009174,NIFRA,34,58,82.0,261.9,21475.8,2026-05-07
2026050701017721,CZBIL,58,32,10.0,203.0,2030.0,2026-05-07
2026050701017722,RLEL,77,56,50.0,1160.0,58000.0,2026-05-07
2026050701017723,SKHEL,49,52,10.0,1271.5,12715.0,2026-05-07
2026050701017724,SIPD,13,51,10.0,830.6,8306.0,2026-05-07
2026050701017725,PRVU,35,36,40.0,195.5,7820.0,2026-05-07
2026050705009175,USHEC,62,58,10.0,485.0,4850.0,2026-05-07
2026050701017726,HFIN,56,56,50.0,990.6,49530.0,2026-05-07
2026050701017727,HFIN,52,56,40.0,990.5,39620.0,2026-05-07
2026050701017728,HFIN,52,56,110.0,990.5,108955.0,2026-05-07
2026050705009176,BBC,32,63,10.0,4750.0,47500.0,2026-05-07
2026050701017729,SOHL,45,58,10.0,707.2,7072.0,2026-05-07
2026050704007843,UMHL,39,52,10.0,562.0,5620.0,2026-05-07
2026050701017730,SKHL,58,6,10.0,912.4,9124.0,2026-05-07
2026050701017731,HIMSTAR,17,49,10.0,864.0,8640.0,2026-05-07
2026050701017732,HIMSTAR,17,41,10.0,865.0,8650.0,2026-05-07
2026050701017733,HIMSTAR,17,91,10.0,865.0,8650.0,2026-05-07
2026050701017734,HIMSTAR,17,6,11.0,865.0,9515.0,2026-05-07
2026050701017735,NABIL,16,45,17.0,523.8,8904.6,2026-05-07
2026050701017736,NABIL,35,45,83.0,523.8,43475.4,2026-05-07
2026050701017737,SKHL,58,66,10.0,912.4,9124.0,2026-05-07
2026050705009177,RNLI,57,28,12.0,460.8,5529.6,2026-05-07
2026050701017738,NWCL,49,60,20.0,786.5,15730.0,2026-05-07
2026050701017739,NWCL,39,60,10.0,786.5,7865.0,2026-05-07
2026050701017740,NWCL,26,60,70.0,786.2,55034.0,2026-05-07
2026050701017741,NWCL,44,60,200.0,786.0,157200.0,2026-05-07
2026050704007844,GHL,35,43,100.0,232.0,23200.0,2026-05-07
2026050704007845,DLBS,81,35,10.0,1278.2,12782.0,2026-05-07
2026050705009178,NRIC,19,45,1.0,880.0,880.0,2026-05-07
2026050703004740,MLBL,42,21,50.0,362.0,18100.0,2026-05-07
2026050704007846,PPCL,32,25,54.0,370.0,19980.0,2026-05-07
2026050701017742,SOHL,45,49,10.0,707.2,7072.0,2026-05-07
2026050705009179,SMJC,45,48,10.0,434.0,4340.0,2026-05-07
2026050705009180,SANVI,77,22,104.0,667.0,69368.0,2026-05-07
2026050705009181,SANVI,77,49,10.0,667.0,6670.0,2026-05-07
2026050705009182,SANVI,77,95,500.0,668.0,334000.0,2026-05-07
2026050705009183,SANVI,77,42,10.0,670.0,6700.0,2026-05-07
2026050705009184,SANVI,77,52,10.0,670.0,6700.0,2026-05-07
2026050705009185,SANVI,77,68,85.0,670.0,56950.0,2026-05-07
2026050705009186,SANVI,77,6,15.0,670.0,10050.0,2026-05-07
2026050705009187,SANVI,77,39,280.0,670.0,187600.0,2026-05-07
2026050701017743,SOHL,45,58,10.0,707.2,7072.0,2026-05-07
2026050704007847,UPPER,42,39,50.0,203.0,10150.0,2026-05-07
2026050705009188,IHL,1,42,10.0,396.1,3961.0,2026-05-07
2026050705009189,SAHAS,35,38,12.0,616.8,7401.6,2026-05-07
2026050701017744,HBL,42,38,10.0,201.3,2013.0,2026-05-07
2026050705009190,DORDI,42,58,10.0,267.0,2670.0,2026-05-07
2026050701017745,RLEL,77,34,20.0,1160.0,23200.0,2026-05-07
2026050704007848,NHPC,51,60,83.0,273.7,22717.1,2026-05-07
2026050704007849,NHPC,49,60,20.0,273.6,5472.0,2026-05-07
2026050704007850,NHPC,7,60,30.0,273.6,8208.0,2026-05-07
2026050704007851,NHPC,57,60,3000.0,273.6,820800.0,2026-05-07
2026050704007852,NHPC,56,60,50.0,273.5,13675.0,2026-05-07
2026050704007853,NHPC,52,60,690.0,273.5,188715.0,2026-05-07
2026050704007854,NHPC,56,60,70.0,273.4,19138.0,2026-05-07
2026050704007855,NHPC,63,60,274.0,273.2,74856.8,2026-05-07
2026050704007856,NHPC,35,60,24.0,273.1,6554.4,2026-05-07
2026050704007857,NHPC,62,60,759.0,273.1,207282.9,2026-05-07
2026050701017746,SOHL,45,11,10.0,707.2,7072.0,2026-05-07
2026050703004741,MDB,5,39,10.0,582.0,5820.0,2026-05-07
2026050703004742,MDB,51,39,40.0,581.7,23268.0,2026-05-07
2026050705009191,MEHL,34,38,10.0,378.0,3780.0,2026-05-07
2026050704007858,HURJA,1,1,1000.0,248.0,248000.0,2026-05-07
2026050704007859,SICL,38,56,89.0,609.0,54201.0,2026-05-07
2026050704007860,SICL,26,56,111.0,608.4,67532.4,2026-05-07
2026050704007861,SICL,3,56,10.0,608.4,6084.0,2026-05-07
2026050704007862,SICL,85,56,290.0,608.3,176407.0,2026-05-07
2026050701017747,SYPNL,22,48,135.0,1403.0,189405.0,2026-05-07
2026050701017748,SYPNL,58,48,50.0,1403.0,70150.0,2026-05-07
2026050701017749,SYPNL,89,48,20.0,1403.0,28060.0,2026-05-07
2026050701017750,SYPNL,43,48,150.0,1403.0,210450.0,2026-05-07
2026050701017751,RLEL,77,58,10.0,1160.0,11600.0,2026-05-07
2026050701017752,RLEL,58,53,10.0,1161.0,11610.0,2026-05-07
2026050701017753,RLEL,58,99,10.0,1169.0,11690.0,2026-05-07
2026050701017754,HBL,42,56,10.0,201.3,2013.0,2026-05-07
2026050705009192,SIKLES,45,40,100.0,574.0,57400.0,2026-05-07
2026050701017755,EBL,45,58,40.0,699.1,27964.0,2026-05-07
2026050705009193,MBJC,43,14,90.0,281.0,25290.0,2026-05-07
2026050705009194,MBJC,43,87,10.0,281.0,2810.0,2026-05-07
2026050705009195,MBJC,43,35,90.0,281.0,25290.0,2026-05-07
2026050705009196,MBJC,43,58,15.0,281.0,4215.0,2026-05-07
2026050705009197,MBJC,43,58,10.0,281.0,2810.0,2026-05-07
2026050704007863,HDHPC,51,44,500.0,217.0,108500.0,2026-05-07
2026050701017756,HIMSTAR,17,41,10.0,866.0,8660.0,2026-05-07
2026050701017757,HIMSTAR,17,41,141.0,867.0,122247.0,2026-05-07
2026050704007864,JBLB,48,57,100.0,1313.0,131300.0,2026-05-07
2026050701017758,PURE,77,36,20.0,927.0,18540.0,2026-05-07
2026050705009198,GCIL,49,56,100.0,413.0,41300.0,2026-05-07
2026050701017759,PCIL,74,34,10.0,868.5,8685.0,2026-05-07
2026050701017760,JHAPA,48,17,150.0,1775.0,266250.0,2026-05-07
2026050705009199,TPC,34,75,20.0,362.5,7250.0,2026-05-07
2026050703004743,NMLBBL,1,35,100.0,605.1,60510.0,2026-05-07
2026050703004744,NMLBBL,58,35,200.0,605.0,121000.0,2026-05-07
2026050701017761,SIPD,16,42,10.0,830.6,8306.0,2026-05-07
2026050701017762,SYPNL,35,48,45.0,1403.0,63135.0,2026-05-07
2026050705009200,HDL,90,90,800.0,1150.2,920160.0,2026-05-07
2026050705009201,NBF3,4,51,500.0,9.96,4980.0,2026-05-07
2026050701017763,PCIL,74,64,10.0,868.5,8685.0,2026-05-07
2026050705009202,SONA,58,42,50.0,432.1,21605.0,2026-05-07
2026050705009203,CLI,17,66,52.0,451.4,23472.8,2026-05-07
2026050705009204,CLI,49,66,10.0,451.4,4514.0,2026-05-07
2026050705009205,CLI,21,66,72.0,451.4,32500.8,2026-05-07
2026050703004745,MNBBL,19,82,50.0,369.0,18450.0,2026-05-07
2026050703004746,FOWAD,44,58,65.0,1105.0,71825.0,2026-05-07
2026050703004747,FOWAD,38,58,20.0,1105.0,22100.0,2026-05-07
2026050703004748,FOWAD,6,58,25.0,1105.0,27625.0,2026-05-07
2026050703004749,FOWAD,33,58,10.0,1105.0,11050.0,2026-05-07
2026050701017764,SIPD,16,51,30.0,830.6,24918.0,2026-05-07
2026050701017765,TTL,19,49,10.0,783.5,7835.0,2026-05-07
2026050704007865,SHEL,29,52,440.0,305.1,134244.0,2026-05-07
2026050704007866,SHEL,35,52,482.0,305.1,147058.2,2026-05-07
2026050704007867,SHEL,57,52,30.0,305.0,9150.0,2026-05-07
2026050704007868,SHEL,46,52,35.0,305.0,10675.0,2026-05-07
2026050704007869,SHEL,20,52,50.0,305.0,15250.0,2026-05-07
2026050704007870,SHEL,45,52,200.0,305.0,61000.0,2026-05-07
2026050704007871,SHEL,28,52,480.0,304.8,146304.0,2026-05-07
2026050704007872,SHEL,33,52,500.0,304.6,152300.0,2026-05-07
2026050704007873,SHEL,4,52,2000.0,304.6,609200.0,2026-05-07
2026050704007874,SHEL,45,52,1000.0,304.5,304500.0,2026-05-07
2026050704007875,SHEL,34,52,13.0,304.4,3957.2,2026-05-07
2026050704007876,SHEL,36,52,100.0,304.2,30420.0,2026-05-07
2026050704007877,SHEL,84,52,300.0,304.2,91260.0,2026-05-07
2026050704007878,SHEL,33,52,370.0,304.1,112517.0,2026-05-07
2026050701017766,BANDIPUR,35,77,10.0,797.8,7978.0,2026-05-07
2026050701017767,SNLI,14,43,20.0,447.9,8958.0,2026-05-07
2026050703004750,CBBL,45,17,25.0,897.2,22430.0,2026-05-07
2026050703004751,CBBL,3,17,40.0,897.1,35884.0,2026-05-07
2026050703004752,CBBL,58,17,25.0,897.0,22425.0,2026-05-07
2026050703004753,CBBL,38,17,100.0,897.0,89700.0,2026-05-07
2026050703004754,CBBL,58,17,10.0,897.0,8970.0,2026-05-07
2026050703004755,CBBL,62,17,27.0,897.0,24219.0,2026-05-07
2026050703004756,CBBL,58,17,30.0,897.0,26910.0,2026-05-07
2026050705009206,RNLI,42,59,28.0,460.0,12880.0,2026-05-07
2026050703004757,LBBL,42,57,18.0,483.0,8694.0,2026-05-07
2026050703004758,LBBL,39,57,2113.0,483.0,1020579.0,2026-05-07
2026050701017768,NIMB,49,76,290.0,197.0,57130.0,2026-05-07
2026050701017769,NIMB,47,76,200.0,197.0,39400.0,2026-05-07
2026050701017770,NIMB,58,76,200.0,197.0,39400.0,2026-05-07
2026050701017771,NIMB,26,76,190.0,197.0,37430.0,2026-05-07
2026050705009207,BEDC,44,3,40.0,353.9,14156.0,2026-05-07
2026050701017772,SIPD,16,45,10.0,830.6,8306.0,2026-05-07
2026050703004759,CBBL,51,17,114.0,898.0,102372.0,2026-05-07
2026050701017773,SIPD,25,3,40.0,830.7,33228.0,2026-05-07
2026050701017774,NMIC,56,72,10.0,985.0,9850.0,2026-05-07
2026050704007879,UPPER,58,39,270.0,203.0,54810.0,2026-05-07
2026050701017775,PCIL,74,58,10.0,868.5,8685.0,2026-05-07
2026050705009208,SAHAS,35,28,1000.0,616.9,616900.0,2026-05-07
2026050705009209,SAHAS,35,49,10.0,616.9,6169.0,2026-05-07
2026050705009210,SAHAS,35,57,978.0,616.9,603328.2,2026-05-07
2026050701017776,BJHL,34,6,300.0,976.0,292800.0,2026-05-07
2026050701017777,BJHL,34,6,300.0,976.0,292800.0,2026-05-07
2026050704007880,PMHPL,17,7,90.0,335.0,30150.0,2026-05-07
2026050701017778,SKHEL,49,17,10.0,1271.5,12715.0,2026-05-07
2026050704007881,SPDL,58,49,200.0,393.6,78720.0,2026-05-07
2026050705009211,NRN,78,21,1.0,1360.0,1360.0,2026-05-07
2026050701017779,SOHL,49,39,200.0,710.0,142000.0,2026-05-07
2026050703004760,SMPDA,25,35,10.0,833.0,8330.0,2026-05-07
2026050704007882,NICL,48,28,76.0,486.0,36936.0,2026-05-07
2026050701017780,RLEL,77,39,10.0,1160.0,11600.0,2026-05-07
2026050701017781,SABBL,6,26,10.0,1200.0,12000.0,2026-05-07
2026050701017782,SABBL,6,16,35.0,1200.0,42000.0,2026-05-07
2026050705009212,MEL,57,49,20.0,229.2,4584.0,2026-05-07
2026050705009213,MEL,52,49,180.0,229.1,41238.0,2026-05-07
2026050701017783,SRLI,17,45,57.0,387.0,22059.0,2026-05-07
2026050704007883,HDHPC,20,44,1964.0,217.5,427170.0,2026-05-07
2026050704007884,HDHPC,20,44,805.0,217.5,175087.5,2026-05-07
2026050704007885,HDHPC,20,78,231.0,217.6,50265.6,2026-05-07
2026050703004761,FOWAD,6,58,10.0,1105.0,11050.0,2026-05-07
2026050701017784,PCIL,74,58,10.0,868.5,8685.0,2026-05-07
2026050701017785,SIPD,16,25,10.0,830.6,8306.0,2026-05-07
2026050704007886,API,25,58,500.0,332.1,166050.0,2026-05-07
2026050701017786,SIPD,16,4,10.0,830.6,8306.0,2026-05-07
2026050703004762,KSBBL,45,91,60.0,476.0,28560.0,2026-05-07
2026050705009214,HDL,90,90,800.0,1150.2,920160.0,2026-05-07
2026050703004763,FOWAD,33,58,90.0,1105.0,99450.0,2026-05-07
2026050701017787,SNLI,58,48,17.0,447.2,7602.4,2026-05-07
2026050705009215,HRL,53,57,300.0,660.0,198000.0,2026-05-07
2026050705009216,HIDCL,80,88,735.0,264.8,194628.0,2026-05-07
2026050705009217,HIDCL,80,38,62.0,265.0,16430.0,2026-05-07
2026050705009218,HIDCL,80,8,203.0,265.0,53795.0,2026-05-07
2026050705009219,SANVI,97,28,10.0,664.0,6640.0,2026-05-07
2026050704007887,SSHL,36,47,135.0,210.8,28458.0,2026-05-07
2026050704007888,SPDL,58,21,69.0,393.6,27158.4,2026-05-07
2026050704007889,AKJCL,39,32,465.0,346.2,160983.0,2026-05-07
2026050704007890,AKJCL,38,32,300.0,346.2,103860.0,2026-05-07
2026050704007891,AKJCL,59,32,1000.0,346.1,346100.0,2026-05-07
2026050704007892,AKJCL,64,32,235.0,346.0,81310.0,2026-05-07
2026050701017788,EBL,49,42,20.0,700.0,14000.0,2026-05-07
2026050701017789,SKHEL,89,42,10.0,1271.1,12711.0,2026-05-07
2026050701017790,HBL,45,38,10.0,201.3,2013.0,2026-05-07
2026050701017791,HBL,45,7,10.0,201.3,2013.0,2026-05-07
2026050701017792,KBL,21,45,500.0,216.1,108050.0,2026-05-07
2026050703004764,VLBS,41,40,10.0,693.0,6930.0,2026-05-07
2026050701017793,HBL,45,58,10.0,201.3,2013.0,2026-05-07
2026050701017794,RSML,77,28,11.0,3680.0,40480.0,2026-05-07
2026050701017795,RSML,49,28,150.0,3679.0,551850.0,2026-05-07
2026050701017796,RSML,56,28,50.0,3678.3,183915.0,2026-05-07
2026050701017797,RSML,80,28,90.0,3678.1,331029.0,2026-05-07
2026050701017798,RSML,56,28,100.0,3678.0,367800.0,2026-05-07
2026050703004765,GFCL,58,42,50.0,607.0,30350.0,2026-05-07
2026050703004766,GFCL,57,42,72.0,605.2,43574.4,2026-05-07
2026050703004767,CBBL,54,17,200.0,898.0,179600.0,2026-05-07
2026050704007893,API,25,45,130.0,332.1,43173.0,2026-05-07
2026050701017799,SANIMA,66,59,500.0,357.0,178500.0,2026-05-07
2026050701017800,SANIMA,66,76,500.0,357.4,178700.0,2026-05-07
2026050701017801,NIBLGF,58,29,500.0,9.52,4760.0,2026-05-07
2026050701017802,NIBLGF,58,51,100.0,9.52,952.0,2026-05-07
2026050705009220,HRL,22,57,100.0,660.0,66000.0,2026-05-07
2026050701017803,NABIL,35,45,12.0,523.8,6285.6,2026-05-07
2026050701017804,NABIL,7,45,30.0,523.1,15693.0,2026-05-07
2026050701017805,NABIL,58,45,30.0,523.1,15693.0,2026-05-07
2026050701017806,NABIL,22,45,250.0,523.1,130775.0,2026-05-07
2026050701017807,NABIL,22,45,127.0,523.0,66421.0,2026-05-07
2026050701017808,NABIL,52,45,35.0,523.0,18305.0,2026-05-07
2026050701017809,NABIL,53,45,16.0,523.0,8368.0,2026-05-07
2026050701017810,PCIL,74,28,10.0,868.5,8685.0,2026-05-07
2026050704007894,NGPL,8,85,500.0,432.5,216250.0,2026-05-07
2026050701017811,MBL,58,6,10.0,247.5,2475.0,2026-05-07
2026050701017812,HFIN,45,49,10.0,990.5,9905.0,2026-05-07
2026050701017813,SRLI,96,38,11.0,386.7,4253.7,2026-05-07
2026050703004768,NABBC,1,20,30.0,1034.0,31020.0,2026-05-07
2026050703004769,NABBC,1,20,40.0,1032.0,41280.0,2026-05-07
2026050703004770,NABBC,58,20,28.0,1030.0,28840.0,2026-05-07
2026050703004771,NABBC,4,20,50.0,1030.0,51500.0,2026-05-07
2026050703004772,NABBC,62,20,25.0,1029.0,25725.0,2026-05-07
2026050703004773,NABBC,49,20,27.0,1029.0,27783.0,2026-05-07
2026050703004774,ICFC,21,67,200.0,623.0,124600.0,2026-05-07
2026050703004775,NUBL,42,74,50.0,676.0,33800.0,2026-05-07
2026050703004776,NUBL,21,74,10.0,676.0,6760.0,2026-05-07
2026050703004777,NUBL,49,74,248.0,675.0,167400.0,2026-05-07
2026050703004778,NLIC,14,43,30.0,759.9,22797.0,2026-05-07
