transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060201034477,PHCL,72,49,80.0,305.0,24400.0,2024-06-02
2024060201034476,PHCL,72,29,500.0,305.0,152500.0,2024-06-02
2024060201034475,PHCL,72,56,100.0,305.0,30500.0,2024-06-02
2024060201034474,PHCL,72,17,10.0,305.0,3050.0,2024-06-02
2024060201034473,PHCL,72,44,200.0,305.0,61000.0,2024-06-02
2024060201034472,PHCL,72,34,10.0,305.0,3050.0,2024-06-02
2024060201034471,PHCL,72,52,10.0,305.0,3050.0,2024-06-02
2024060201034470,PHCL,72,21,10.0,305.0,3050.0,2024-06-02
2024060201034469,PHCL,72,45,10.0,305.0,3050.0,2024-06-02
2024060201034468,PHCL,72,25,10.0,305.0,3050.0,2024-06-02
2024060201034467,PHCL,72,44,435.0,305.0,132675.0,2024-06-02
2024060201034466,PHCL,72,21,10.0,304.9,3049.0,2024-06-02
2024060201034465,PHCL,72,56,100.0,304.8,30480.0,2024-06-02
2024060201034464,PHCL,72,8,240.0,304.8,73152.0,2024-06-02
2024060201034463,PHCL,72,35,10.0,304.0,3040.0,2024-06-02
2024060201034462,PHCL,72,11,50.0,303.3,15165.0,2024-06-02
2024060201034461,NABIL,1,13,80.0,489.0,39120.0,2024-06-02
2024060201034460,NABIL,49,13,12.0,489.0,5868.0,2024-06-02
2024060201034459,NICA,13,22,421.0,424.0,178504.0,2024-06-02
2024060201034458,NICA,13,39,50.0,423.9,21195.0,2024-06-02
2024060201034457,NICA,13,13,29.0,423.8,12290.2,2024-06-02
2024060204009006,RIDI,51,41,500.0,170.0,85000.0,2024-06-02
2024060204009005,RIDI,51,58,199.0,170.0,33830.0,2024-06-02
2024060201034456,CITY,13,59,40.0,656.0,26240.0,2024-06-02
2024060203016695,NLICL,21,16,100.0,549.5,54950.0,2024-06-02
2024060201034455,CYCL,62,83,11.0,1432.0,15752.0,2024-06-02
2024060201034454,CLI,25,35,70.0,471.0,32970.0,2024-06-02
2024060201034453,CLI,45,35,30.0,471.1,14133.0,2024-06-02
2024060201034452,BNHC,35,38,10.0,611.0,6110.0,2024-06-02
2024060201034451,BNHC,35,34,10.0,611.0,6110.0,2024-06-02
2024060203016694,NFS,41,39,100.0,600.0,60000.0,2024-06-02
2024060201034450,MBL,14,22,10.0,173.9,1739.0,2024-06-02
2024060201034449,SAMAJ,38,33,10.0,2081.0,20810.0,2024-06-02
2024060201034448,HIDCLP,40,42,294.0,98.0,28812.0,2024-06-02
2024060201034447,HIDCLP,11,42,300.0,98.0,29400.0,2024-06-02
2024060201034446,HIDCLP,44,42,2531.0,98.1,248291.1,2024-06-02
2024060201034445,HIDCLP,88,42,1000.0,98.2,98200.0,2024-06-02
2024060201034444,HIDCLP,41,42,300.0,98.2,29460.0,2024-06-02
2024060201034443,HIDCLP,38,42,55.0,98.2,5401.0,2024-06-02
2024060201034442,HIDCLP,40,42,100.0,98.3,9830.0,2024-06-02
2024060201034441,HIDCLP,17,42,90.0,98.4,8856.0,2024-06-02
2024060203016693,FMDBL,8,58,12.0,691.9,8302.8,2024-06-02
2024060203016692,FMDBL,95,58,200.0,692.0,138400.0,2024-06-02
2024060203016691,FMDBL,22,58,50.0,692.0,34600.0,2024-06-02
2024060203016690,FMDBL,52,58,500.0,692.0,346000.0,2024-06-02
2024060203016689,FMDBL,4,58,188.0,692.0,130096.0,2024-06-02
2024060203016688,FMDBL,4,58,50.0,692.7,34635.0,2024-06-02
2024060201034440,SARBTM,32,58,10.0,834.0,8340.0,2024-06-02
2024060203016687,KSBBL,62,21,297.0,370.2,109949.4,2024-06-02
2024060203016686,KSBBL,26,21,203.0,370.3,75170.9,2024-06-02
2024060203016685,JBBL,29,49,320.0,291.0,93120.0,2024-06-02
2024060204009004,KPCL,52,5,10.0,453.0,4530.0,2024-06-02
2024060201034439,NICA,57,52,15.0,423.7,6355.5,2024-06-02
2024060201034438,NICA,57,50,40.0,423.0,16920.0,2024-06-02
2024060201034437,GCIL,25,59,20.0,488.0,9760.0,2024-06-02
2024060203016684,KRBL,77,38,449.0,429.9,193025.1,2024-06-02
2024060203016683,KRBL,77,19,20.0,429.5,8590.0,2024-06-02
2024060203016682,KRBL,77,61,55.0,429.0,23595.0,2024-06-02
2024060203016681,KRBL,77,36,30.0,428.0,12840.0,2024-06-02
2024060203016680,KRBL,77,49,86.0,427.5,36765.0,2024-06-02
2024060203016679,KRBL,77,32,10.0,427.0,4270.0,2024-06-02
2024060203016678,KRBL,77,49,150.0,427.0,64050.0,2024-06-02
2024060203016677,KRBL,77,41,200.0,426.9,85380.0,2024-06-02
2024060203016676,NMLBBL,59,16,420.0,710.1,298242.0,2024-06-02
2024060203016675,NMLBBL,51,16,100.0,710.5,71050.0,2024-06-02
2024060203016674,NMLBBL,52,16,100.0,710.6,71060.0,2024-06-02
2024060203016673,NMLBBL,13,16,380.0,714.0,271320.0,2024-06-02
2024060203016672,SWBBL,36,49,10.0,810.0,8100.0,2024-06-02
2024060201034436,MKHC,26,45,100.0,335.0,33500.0,2024-06-02
2024060201034435,MMKJL,37,55,180.0,437.0,78660.0,2024-06-02
2024060201034434,MMKJL,57,55,50.0,437.0,21850.0,2024-06-02
2024060201034433,SONA,56,22,10.0,445.1,4451.0,2024-06-02
2024060203016671,BFC,22,54,100.0,432.0,43200.0,2024-06-02
2024060205005090,GIBF1,14,42,100.0,8.4,840.0,2024-06-02
2024060201034432,TVCL,42,22,10.0,464.0,4640.0,2024-06-02
2024060204009003,KPCL,17,21,20.0,449.0,8980.0,2024-06-02
2024060204009002,SHEL,49,38,850.0,158.7,134895.0,2024-06-02
2024060204009001,NHPC,49,58,90.0,145.6,13104.0,2024-06-02
2024060201034431,PPL,8,58,30.0,445.2,13356.0,2024-06-02
2024060201034430,PPL,4,58,90.0,445.2,40068.0,2024-06-02
2024060201034429,PPL,8,58,30.0,445.5,13365.0,2024-06-02
2024060201034428,PPL,35,58,10.0,445.6,4456.0,2024-06-02
2024060201034427,VLUCL,72,43,80.0,512.8,41024.0,2024-06-02
2024060201034426,VLUCL,72,34,150.0,512.2,76830.0,2024-06-02
2024060201034425,VLUCL,72,34,50.0,512.0,25600.0,2024-06-02
2024060203016670,SMB,71,41,40.0,1580.0,63200.0,2024-06-02
2024060203016669,SMB,71,1,10.0,1575.0,15750.0,2024-06-02
2024060201034424,DOLTI,34,52,10.0,432.0,4320.0,2024-06-02
2024060203016668,SAPDBL,71,39,10.0,325.4,3254.0,2024-06-02
2024060201034423,PPL,71,45,10.0,447.0,4470.0,2024-06-02
2024060201034422,CYCL,45,29,100.0,1429.0,142900.0,2024-06-02
2024060203016667,NFS,41,29,500.0,600.0,300000.0,2024-06-02
2024060203016666,GILB,62,62,150.0,1240.1,186015.0,2024-06-02
2024060203016665,GILB,81,62,150.0,1241.0,186150.0,2024-06-02
2024060201034421,GVL,39,34,709.0,484.9,343794.1,2024-06-02
2024060201034420,GVL,39,57,170.0,484.9,82433.0,2024-06-02
2024060201034419,GVL,39,47,100.0,484.8,48480.0,2024-06-02
2024060201034418,GVL,39,57,345.0,484.8,167256.0,2024-06-02
2024060201034417,GVL,39,49,50.0,484.0,24200.0,2024-06-02
2024060201034416,GVL,39,29,176.0,484.0,85184.0,2024-06-02
2024060201034415,GVL,39,42,50.0,484.0,24200.0,2024-06-02
2024060201034414,GVL,39,16,100.0,484.0,48400.0,2024-06-02
2024060201034413,GVL,39,22,100.0,483.9,48390.0,2024-06-02
2024060201034412,GVL,39,53,200.0,483.0,96600.0,2024-06-02
2024060205005089,HRL,55,42,44.0,580.0,25520.0,2024-06-02
2024060205005088,HRL,57,42,80.0,580.2,46416.0,2024-06-02
2024060205005087,CIT,42,95,11.0,2109.0,23199.0,2024-06-02
2024060203016664,NABBC,45,45,100.0,575.5,57550.0,2024-06-02
2024060201034411,EBL,4,45,220.0,526.7,115874.0,2024-06-02
2024060201034410,EBL,4,11,80.0,526.6,42128.0,2024-06-02
2024060201034409,JBLB,52,49,10.0,1307.0,13070.0,2024-06-02
2024060201034408,ILI,49,42,100.0,436.5,43650.0,2024-06-02
2024060203016663,PFL,58,17,30.0,654.9,19647.0,2024-06-02
2024060201034407,MEL,58,71,10.0,230.0,2300.0,2024-06-02
2024060201034406,SGHC,52,21,106.0,338.0,35828.0,2024-06-02
2024060204009000,RURU,14,13,200.0,630.0,126000.0,2024-06-02
2024060204008999,SHL,49,33,100.0,438.0,43800.0,2024-06-02
2024060201034405,MEHL,57,34,10.0,355.0,3550.0,2024-06-02
2024060201034404,VLUCL,48,35,300.0,510.0,153000.0,2024-06-02
2024060201034403,BHPL,35,35,10.0,548.0,5480.0,2024-06-02
2024060203016662,SDLBSL,95,25,20.0,915.0,18300.0,2024-06-02
2024060204008998,SHEL,57,1,400.0,158.0,63200.0,2024-06-02
2024060204008997,SHEL,34,1,200.0,158.1,31620.0,2024-06-02
2024060201034402,MCHL,44,45,30.0,413.0,12390.0,2024-06-02
2024060204008996,CGH,57,49,35.0,845.1,29578.5,2024-06-02
2024060205005086,HRL,57,52,20.0,580.2,11604.0,2024-06-02
2024060203016661,ACLBSL,19,84,10.0,917.0,9170.0,2024-06-02
2024060203016660,SADBL,6,32,119.0,315.5,37544.5,2024-06-02
2024060203016659,NADEP,60,35,14.0,771.1,10795.4,2024-06-02
2024060201034401,UNL,22,39,10.0,43663.0,436630.0,2024-06-02
2024060203016658,NFS,41,26,255.0,600.0,153000.0,2024-06-02
2024060201034400,MCHL,26,38,25.0,414.0,10350.0,2024-06-02
2024060201034399,MCHL,26,58,75.0,414.0,31050.0,2024-06-02
2024060201034398,NIMB,37,26,100.0,162.0,16200.0,2024-06-02
2024060201034397,MKHL,22,49,25.0,469.0,11725.0,2024-06-02
2024060201034396,MKHL,22,48,10.0,469.0,4690.0,2024-06-02
2024060201034395,MKHL,22,36,20.0,469.0,9380.0,2024-06-02
2024060201034394,MKHL,22,70,35.0,468.9,16411.5,2024-06-02
2024060201034393,MKHL,22,57,10.0,468.9,4689.0,2024-06-02
2024060201034392,PRVU,22,48,30.0,144.9,4347.0,2024-06-02
2024060201034391,PRVU,22,28,36.0,144.0,5184.0,2024-06-02
2024060201034390,PRVU,22,25,34.0,144.0,4896.0,2024-06-02
2024060204008995,RURU,14,21,100.0,630.0,63000.0,2024-06-02
2024060204008994,RURU,14,34,42.0,629.9,26455.8,2024-06-02
2024060204008993,RURU,14,21,24.0,629.0,15096.0,2024-06-02
2024060204008992,RURU,14,43,10.0,628.0,6280.0,2024-06-02
2024060203016657,MFIL,32,46,11.0,506.1,5567.1,2024-06-02
2024060201034389,AHL,91,38,100.0,490.0,49000.0,2024-06-02
2024060203016656,GFCL,53,42,300.0,464.9,139470.0,2024-06-02
2024060204008991,AHPC,37,53,1705.0,157.0,267685.0,2024-06-02
2024060204008990,AHPC,22,53,500.0,157.0,78500.0,2024-06-02
2024060204008989,AHPC,54,53,100.0,157.0,15700.0,2024-06-02
2024060204008988,AHPC,8,53,300.0,157.0,47100.0,2024-06-02
2024060204008987,AHPC,8,53,300.0,157.1,47130.0,2024-06-02
2024060204008986,AHPC,44,53,95.0,157.1,14924.5,2024-06-02
2024060203016655,NMBMF,49,49,10.0,658.9,6589.0,2024-06-02
2024060204008985,KKHC,34,34,500.0,220.9,110450.0,2024-06-02
2024060205005085,CHDC,58,6,500.0,891.0,445500.0,2024-06-02
2024060204008984,UPCL,33,39,100.0,193.0,19300.0,2024-06-02
2024060201034388,MLBS,42,33,15.0,1288.1,19321.5,2024-06-02
2024060204008983,UMRH,82,62,500.0,369.0,184500.0,2024-06-02
2024060201034387,SMHL,62,26,10.0,539.0,5390.0,2024-06-02
2024060201034386,AHL,91,58,100.0,490.0,49000.0,2024-06-02
2024060201034385,CITY,58,4,75.0,659.0,49425.0,2024-06-02
2024060201034384,PHCL,32,22,150.0,304.0,45600.0,2024-06-02
2024060201034383,PHCL,32,49,10.0,304.0,3040.0,2024-06-02
2024060201034382,PHCL,32,14,190.0,304.0,57760.0,2024-06-02
2024060201034381,PHCL,32,1,200.0,303.9,60780.0,2024-06-02
2024060201034380,PHCL,32,54,10.0,303.8,3038.0,2024-06-02
2024060201034379,PHCL,32,34,100.0,303.4,30340.0,2024-06-02
2024060201034378,NMB,28,11,10.0,202.0,2020.0,2024-06-02
2024060201034377,BEDC,25,55,76.0,413.0,31388.0,2024-06-02
2024060205005084,NIFRA,44,50,64.0,198.0,12672.0,2024-06-02
2024060205005083,NIFRA,22,50,10.0,198.2,1982.0,2024-06-02
2024060201034376,SARBTM,32,5,91.0,834.0,75894.0,2024-06-02
2024060201034375,SARBTM,14,5,50.0,834.0,41700.0,2024-06-02
2024060201034374,SARBTM,59,5,50.0,834.0,41700.0,2024-06-02
2024060201034373,SARBTM,45,5,49.0,834.1,40870.9,2024-06-02
2024060201034372,SARBTM,25,5,100.0,834.1,83410.0,2024-06-02
2024060201034371,SARBTM,4,5,10.0,834.1,8341.0,2024-06-02
2024060201034370,SARBTM,47,5,50.0,834.2,41710.0,2024-06-02
2024060201034369,BEDC,49,7,10.0,413.8,4138.0,2024-06-02
2024060201034368,USHEC,38,6,10.0,428.0,4280.0,2024-06-02
2024060201034367,USHEC,38,53,10.0,427.2,4272.0,2024-06-02
2024060201034366,NWCL,38,48,10.0,816.0,8160.0,2024-06-02
2024060201034365,NWCL,48,48,40.0,817.1,32684.0,2024-06-02
2024060201034364,NWCL,19,49,40.0,820.0,32800.0,2024-06-02
2024060204008982,HURJA,13,52,279.0,280.0,78120.0,2024-06-02
2024060204008981,HURJA,54,52,500.0,280.0,140000.0,2024-06-02
2024060204008980,HURJA,14,52,220.0,280.0,61600.0,2024-06-02
2024060204008979,CHL,34,58,10.0,332.8,3328.0,2024-06-02
2024060201034363,DOLTI,34,4,100.0,433.0,43300.0,2024-06-02
2024060204008978,LEC,49,34,31.0,180.3,5589.3,2024-06-02
2024060201034362,MHCL,42,51,10.0,389.0,3890.0,2024-06-02
2024060201034361,SARBTM,51,42,15.0,836.0,12540.0,2024-06-02
2024060201034360,SARBTM,51,45,85.0,835.0,70975.0,2024-06-02
2024060201034359,MMKJL,57,29,420.0,437.0,183540.0,2024-06-02
2024060201034358,MMKJL,58,29,80.0,437.1,34968.0,2024-06-02
2024060203016654,PFL,88,10,90.0,654.0,58860.0,2024-06-02
2024060203016653,PFL,58,10,20.0,654.0,13080.0,2024-06-02
2024060203016652,PFL,57,10,90.0,654.0,58860.0,2024-06-02
2024060201034357,ILI,6,59,10.0,436.1,4361.0,2024-06-02
2024060205005082,HRL,55,35,20.0,580.0,11600.0,2024-06-02
2024060203016651,NLIC,58,8,10.0,616.5,6165.0,2024-06-02
2024060201034356,MEHL,58,43,300.0,355.0,106500.0,2024-06-02
2024060205005081,STC,58,45,50.0,4719.0,235950.0,2024-06-02
2024060204008977,RADHI,26,45,85.0,231.0,19635.0,2024-06-02
2024060201034355,NMB,1,11,190.0,202.0,38380.0,2024-06-02
2024060201034354,NMB,1,5,100.0,201.9,20190.0,2024-06-02
2024060201034353,NMB,1,38,100.0,201.9,20190.0,2024-06-02
2024060201034352,NMB,1,14,200.0,201.9,40380.0,2024-06-02
2024060201034351,NMB,1,38,78.0,201.9,15748.2,2024-06-02
2024060201034350,NMB,1,39,122.0,201.5,24583.0,2024-06-02
2024060201034349,NMB,1,38,200.0,201.5,40300.0,2024-06-02
2024060201034348,NMB,1,77,10.0,201.5,2015.0,2024-06-02
2024060201034347,SARBTM,38,45,50.0,835.0,41750.0,2024-06-02
2024060201034346,KDL,75,35,200.0,1250.0,250000.0,2024-06-02
2024060201034345,KDL,75,25,80.0,1250.0,100000.0,2024-06-02
2024060201034344,BEDC,49,26,100.0,413.8,41380.0,2024-06-02
2024060204008976,RIDI,13,34,220.0,169.3,37246.0,2024-06-02
2024060204008975,RIDI,46,34,100.0,169.8,16980.0,2024-06-02
2024060205005080,KDBY,34,34,1140.0,9.0,10260.0,2024-06-02
2024060205005079,KDBY,34,58,1100.0,8.96,9856.0,2024-06-02
2024060205005078,KDBY,34,47,100.0,8.94,894.0,2024-06-02
2024060201034343,TVCL,17,29,20.0,463.0,9260.0,2024-06-02
2024060201034342,TVCL,17,54,27.0,463.0,12501.0,2024-06-02
2024060203016650,HLI,13,57,144.0,387.2,55756.8,2024-06-02
2024060203016649,HLI,39,57,100.0,387.2,38720.0,2024-06-02
2024060203016648,HLI,58,57,100.0,387.3,38730.0,2024-06-02
2024060203016647,HLI,38,57,152.0,387.3,58869.6,2024-06-02
2024060203016646,HLI,6,57,100.0,387.4,38740.0,2024-06-02
2024060203016645,HLI,45,57,150.0,387.5,58125.0,2024-06-02
2024060203016644,HLI,16,57,10.0,387.5,3875.0,2024-06-02
2024060203016643,HLI,40,57,10.0,387.5,3875.0,2024-06-02
2024060203016642,HLI,58,57,29.0,387.9,11249.1,2024-06-02
2024060203016641,HLI,6,57,50.0,388.0,19400.0,2024-06-02
2024060203016640,HLI,38,57,50.0,388.0,19400.0,2024-06-02
2024060203016639,HLI,6,57,105.0,388.0,40740.0,2024-06-02
2024060201034341,EHPL,35,44,190.0,519.3,98667.0,2024-06-02
2024060201034340,EHPL,35,42,10.0,518.0,5180.0,2024-06-02
2024060201034339,NABIL,58,42,200.0,490.0,98000.0,2024-06-02
2024060205005077,HRL,55,58,10.0,580.0,5800.0,2024-06-02
2024060201034338,NWCL,19,58,10.0,820.0,8200.0,2024-06-02
2024060201034337,MKJC,58,35,400.0,496.0,198400.0,2024-06-02
2024060205005076,NTC,40,45,25.0,843.0,21075.0,2024-06-02
2024060203016638,LBBL,53,7,10.0,380.0,3800.0,2024-06-02
2024060204008974,UNHPL,58,5,338.0,228.0,77064.0,2024-06-02
2024060204008973,UNHPL,58,26,100.0,227.9,22790.0,2024-06-02
2024060205005075,HRL,38,58,112.0,581.9,65172.8,2024-06-02
2024060205005074,HRL,38,57,140.0,581.9,81466.0,2024-06-02
2024060205005073,HRL,38,55,10.0,581.5,5815.0,2024-06-02
2024060205005072,HRL,38,26,100.0,581.5,58150.0,2024-06-02
2024060205005071,HRL,38,37,31.0,581.3,18020.3,2024-06-02
2024060205005070,HRL,38,34,100.0,581.0,58100.0,2024-06-02
2024060205005069,HRL,38,36,10.0,581.0,5810.0,2024-06-02
2024060205005068,HRL,38,38,20.0,581.0,11620.0,2024-06-02
2024060205005067,HRL,38,58,20.0,581.0,11620.0,2024-06-02
2024060205005066,HRL,38,41,20.0,581.0,11620.0,2024-06-02
2024060205005065,HRL,38,34,20.0,581.0,11620.0,2024-06-02
2024060205005064,HRL,38,52,10.0,581.0,5810.0,2024-06-02
2024060205005063,HRL,38,35,20.0,581.0,11620.0,2024-06-02
2024060205005062,HRL,38,47,10.0,581.0,5810.0,2024-06-02
2024060205005061,HRL,38,38,10.0,581.0,5810.0,2024-06-02
2024060205005060,HRL,38,45,20.0,581.0,11620.0,2024-06-02
2024060205005059,HRL,38,58,10.0,581.0,5810.0,2024-06-02
2024060205005058,HRL,38,41,10.0,581.0,5810.0,2024-06-02
2024060205005057,HRL,38,60,10.0,581.0,5810.0,2024-06-02
2024060205005056,HRL,38,44,20.0,581.0,11620.0,2024-06-02
2024060205005055,HRL,38,35,100.0,581.0,58100.0,2024-06-02
2024060205005054,HRL,38,58,31.0,581.0,18011.0,2024-06-02
2024060205005053,HRL,38,34,20.0,581.0,11620.0,2024-06-02
2024060205005052,HRL,38,34,10.0,580.9,5809.0,2024-06-02
2024060205005051,HRL,38,34,790.0,580.9,458911.0,2024-06-02
2024060205005050,HRL,38,8,100.0,580.8,58080.0,2024-06-02
2024060205005049,HRL,38,8,100.0,580.8,58080.0,2024-06-02
2024060205005048,HRL,38,42,10.0,580.7,5807.0,2024-06-02
2024060205005047,HRL,38,57,140.0,580.7,81298.0,2024-06-02
2024060205005046,HRL,38,39,52.0,580.6,30191.2,2024-06-02
2024060205005045,HRL,38,7,10.0,580.5,5805.0,2024-06-02
2024060205005044,HRL,38,21,20.0,580.5,11610.0,2024-06-02
2024060205005043,HRL,38,6,10.0,580.5,5805.0,2024-06-02
2024060205005042,HRL,38,21,20.0,580.5,11610.0,2024-06-02
2024060205005041,HRL,38,49,10.0,580.5,5805.0,2024-06-02
2024060205005040,HRL,38,49,88.0,580.5,51084.0,2024-06-02
2024060205005039,HRL,38,7,510.0,580.4,296004.0,2024-06-02
2024060205005038,HRL,38,32,10.0,580.3,5803.0,2024-06-02
2024060205005037,HRL,38,44,20.0,580.3,11606.0,2024-06-02
2024060205005036,HRL,38,3,10.0,580.3,5803.0,2024-06-02
2024060205005035,HRL,38,47,10.0,580.3,5803.0,2024-06-02
2024060205005034,HRL,38,57,10.0,580.3,5803.0,2024-06-02
2024060205005033,HRL,38,86,126.0,580.3,73117.8,2024-06-02
2024060205005032,HRL,38,38,20.0,580.2,11604.0,2024-06-02
2024060205005031,HRL,38,35,10.0,580.2,5802.0,2024-06-02
2024060205005030,HRL,38,59,10.0,580.2,5802.0,2024-06-02
2024060205005029,HRL,38,55,50.0,580.2,29010.0,2024-06-02
2024060201034336,MSHL,37,60,10.0,660.0,6600.0,2024-06-02
2024060204008972,UPPER,44,34,30.0,162.5,4875.0,2024-06-02
2024060201034335,PCBL,38,34,45.0,201.7,9076.5,2024-06-02
2024060201034334,SHLB,86,1,15.0,1703.0,25545.0,2024-06-02
2024060201034333,SHLB,86,42,40.0,1703.0,68120.0,2024-06-02
2024060201034332,SHLB,86,17,10.0,1700.0,17000.0,2024-06-02
2024060201034331,SHLB,86,38,10.0,1690.0,16900.0,2024-06-02
2024060201034330,SHLB,86,43,10.0,1689.0,16890.0,2024-06-02
2024060201034329,SHLB,86,17,15.0,1688.9,25333.5,2024-06-02
2024060201034328,SHLB,86,49,10.0,1688.0,16880.0,2024-06-02
2024060203016637,SJLIC,16,59,100.0,413.2,41320.0,2024-06-02
2024060203016636,PFL,57,32,70.0,654.0,45780.0,2024-06-02
2024060201034327,TPC,17,32,11.0,511.0,5621.0,2024-06-02
2024060204008971,AHPC,44,32,500.0,157.1,78550.0,2024-06-02
2024060201034326,RNLI,42,35,39.0,429.0,16731.0,2024-06-02
2024060204008970,NGPL,35,37,500.0,308.9,154450.0,2024-06-02
2024060204008969,HDHPC,50,5,180.0,130.6,23508.0,2024-06-02
2024060204008968,HDHPC,21,5,20.0,130.6,2612.0,2024-06-02
2024060204008967,SHPC,5,22,10.0,331.9,3319.0,2024-06-02
2024060204008966,PRIN,7,17,84.0,782.9,65763.6,2024-06-02
2024060203016635,KSBBL,26,3,297.0,370.3,109979.1,2024-06-02
2024060203016634,KSBBL,13,3,50.0,370.4,18520.0,2024-06-02
2024060203016633,KSBBL,58,3,100.0,371.0,37100.0,2024-06-02
2024060203016632,KSBBL,17,3,53.0,371.0,19663.0,2024-06-02
2024060203016631,FMDBL,4,42,100.0,692.7,69270.0,2024-06-02
2024060204008965,UAIL,53,37,10.0,562.0,5620.0,2024-06-02
2024060203016630,MFIL,32,48,20.0,506.1,10122.0,2024-06-02
2024060203016629,MFIL,7,48,100.0,506.1,50610.0,2024-06-02
2024060203016628,MFIL,33,48,10.0,506.2,5062.0,2024-06-02
2024060203016627,NMFBS,11,38,20.0,1235.0,24700.0,2024-06-02
2024060203016626,NMFBS,17,38,20.0,1235.0,24700.0,2024-06-02
2024060203016625,NMFBS,25,38,10.0,1235.0,12350.0,2024-06-02
2024060204008964,AHPC,44,49,100.0,157.1,15710.0,2024-06-02
2024060203016624,GBBL,13,49,150.0,361.1,54165.0,2024-06-02
2024060204008963,AHPC,44,42,305.0,157.1,47915.5,2024-06-02
2024060205005028,HRL,55,58,10.0,580.0,5800.0,2024-06-02
2024060201034325,MKLB,58,57,11.0,1060.0,11660.0,2024-06-02
2024060201034324,MKLB,58,58,10.0,1060.0,10600.0,2024-06-02
2024060205005027,HRL,55,58,20.0,580.0,11600.0,2024-06-02
2024060201034323,MHL,71,41,155.0,448.1,69455.5,2024-06-02
2024060203016623,MFIL,33,11,10.0,506.2,5062.0,2024-06-02
2024060201034322,EHPL,10,35,100.0,514.0,51400.0,2024-06-02
2024060201034321,NRM,35,42,10.0,377.0,3770.0,2024-06-02
2024060201034320,VLUCL,48,26,920.0,510.0,469200.0,2024-06-02
2024060203016622,LLBS,50,19,100.0,1062.0,106200.0,2024-06-02
2024060203016621,LLBS,50,33,614.0,1062.0,652068.0,2024-06-02
2024060201034319,SBI,5,91,20.0,297.0,5940.0,2024-06-02
2024060204008962,GLH,58,1,30.0,201.4,6042.0,2024-06-02
2024060204008961,GLH,14,1,100.0,202.0,20200.0,2024-06-02
2024060204008960,GLH,7,1,51.0,202.0,10302.0,2024-06-02
2024060205005026,GIBF1,14,42,100.0,8.35,835.0,2024-06-02
2024060201034318,NWCL,45,14,40.0,820.0,32800.0,2024-06-02
2024060201034317,NWCL,37,14,56.0,820.0,45920.0,2024-06-02
2024060201034316,MEHL,38,8,100.0,352.0,35200.0,2024-06-02
2024060201034315,SHIVM,50,45,164.0,497.6,81606.4,2024-06-02
2024060201034314,SHIVM,58,45,86.0,497.6,42793.6,2024-06-02
2024060201034313,RNLI,42,45,11.0,429.0,4719.0,2024-06-02
2024060204008959,RADHI,14,45,103.0,231.0,23793.0,2024-06-02
2024060203016620,SFCL,45,32,50.0,349.0,17450.0,2024-06-02
2024060203016619,LBBL,48,7,10.0,380.0,3800.0,2024-06-02
2024060201034312,CLI,25,72,130.0,471.0,61230.0,2024-06-02
2024060201034311,CLI,47,72,70.0,471.0,32970.0,2024-06-02
2024060204008958,PRIN,56,17,10.0,782.9,7829.0,2024-06-02
2024060203016618,CFCL,38,34,10.0,412.0,4120.0,2024-06-02
2024060201034310,KBSH,44,46,129.0,1162.8,150001.2,2024-06-02
2024060201034309,KBSH,44,57,10.0,1146.4,11464.0,2024-06-02
2024060201034308,KBSH,44,36,10.0,1146.0,11460.0,2024-06-02
2024060201034307,KBSH,44,44,10.0,1142.4,11424.0,2024-06-02
2024060201034306,KBSH,44,35,20.0,1142.0,22840.0,2024-06-02
2024060201034305,KBSH,44,28,16.0,1140.0,18240.0,2024-06-02
2024060201034304,KBSH,44,28,205.0,1140.0,233700.0,2024-06-02
2024060203016617,GUFL,43,47,120.0,670.0,80400.0,2024-06-02
2024060203016616,GUFL,43,37,460.0,670.0,308200.0,2024-06-02
2024060201034303,SONA,6,36,10.0,445.3,4453.0,2024-06-02
2024060204008957,UPCL,58,39,295.0,193.0,56935.0,2024-06-02
2024060203016615,GBBL,58,34,67.0,361.5,24220.5,2024-06-02
2024060203016614,GBBL,58,45,50.0,361.4,18070.0,2024-06-02
2024060203016613,GBBL,58,45,150.0,361.4,54210.0,2024-06-02
2024060203016612,GBBL,58,34,233.0,361.2,84159.6,2024-06-02
2024060201034302,ADBL,7,41,11.0,262.1,2883.1,2024-06-02
2024060201034301,USHEC,58,16,10.0,427.0,4270.0,2024-06-02
2024060203016611,NABBC,45,28,50.0,575.5,28775.0,2024-06-02
2024060203016610,PROFL,34,32,270.0,350.1,94527.0,2024-06-02
2024060203016609,PROFL,7,32,100.0,350.2,35020.0,2024-06-02
2024060203016608,PROFL,42,32,130.0,350.3,45539.0,2024-06-02
2024060203016607,NFS,41,70,500.0,600.0,300000.0,2024-06-02
2024060203016606,CBBL,19,5,42.0,836.0,35112.0,2024-06-02
2024060203016605,CBBL,66,5,158.0,836.5,132167.0,2024-06-02
2024060203016604,GBBL,14,34,100.0,361.2,36120.0,2024-06-02
2024060203016603,SHINE,46,4,10.0,392.0,3920.0,2024-06-02
2024060201034300,ULHC,35,14,50.0,427.0,21350.0,2024-06-02
2024060201034299,MANDU,45,58,50.0,855.0,42750.0,2024-06-02
2024060203016602,NICLBSL,65,96,100.0,643.0,64300.0,2024-06-02
