transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060601005747,BNHC,29,26,10.0,631.0,6310.0,2024-06-06
2024060603003141,SDLBSL,41,48,50.0,1022.0,51100.0,2024-06-06
2024060603003140,SDLBSL,41,57,150.0,1022.0,153300.0,2024-06-06
2024060603003139,SDLBSL,41,58,17.0,1020.0,17340.0,2024-06-06
2024060603003138,SDLBSL,41,34,70.0,1020.0,71400.0,2024-06-06
2024060603003137,SDLBSL,41,49,100.0,1020.0,102000.0,2024-06-06
2024060603003136,SDLBSL,41,19,59.0,1017.0,60003.0,2024-06-06
2024060603003135,SDLBSL,41,36,12.0,1013.0,12156.0,2024-06-06
2024060601005746,VLUCL,45,51,190.0,514.0,97660.0,2024-06-06
2024060601005745,SNLI,42,35,10.0,462.1,4621.0,2024-06-06
2024060601005744,CYCL,32,32,17.0,1605.0,27285.0,2024-06-06
2024060605001054,CHDC,45,83,300.0,989.0,296700.0,2024-06-06
2024060604001129,NGPL,66,36,17.0,305.0,5185.0,2024-06-06
2024060601005743,NRM,14,38,20.0,377.0,7540.0,2024-06-06
2024060601005742,SARBTM,70,64,20.0,808.1,16162.0,2024-06-06
2024060601005741,SARBTM,10,64,30.0,808.5,24255.0,2024-06-06
2024060601005740,SMHL,70,43,70.0,591.1,41377.0,2024-06-06
2024060601005739,MANDU,39,42,10.0,860.8,8608.0,2024-06-06
2024060601005738,MANDU,39,38,20.0,860.8,17216.0,2024-06-06
2024060601005737,MANDU,39,44,10.0,860.8,8608.0,2024-06-06
2024060603003134,ICFC,41,38,388.0,515.1,199858.8,2024-06-06
2024060601005736,BHL,48,46,10.0,337.0,3370.0,2024-06-06
2024060601005735,BHL,48,22,10.0,336.2,3362.0,2024-06-06
2024060601005734,BHL,48,70,10.0,336.0,3360.0,2024-06-06
2024060601005733,BHL,48,6,10.0,335.0,3350.0,2024-06-06
2024060601005732,BHL,48,17,10.0,335.0,3350.0,2024-06-06
2024060601005731,BHL,48,13,10.0,334.0,3340.0,2024-06-06
2024060603003133,LLBS,41,45,82.0,1290.0,105780.0,2024-06-06
2024060603003132,HLI,39,42,10.0,386.0,3860.0,2024-06-06
2024060603003131,NADEP,68,50,30.0,896.0,26880.0,2024-06-06
2024060603003130,JBBL,17,14,100.0,287.0,28700.0,2024-06-06
2024060601005730,TVCL,45,28,20.0,444.2,8884.0,2024-06-06
2024060601005729,NESDO,34,51,10.0,2111.1,21111.0,2024-06-06
2024060601005728,MANDU,19,7,10.0,846.0,8460.0,2024-06-06
2024060603003129,NMLBBL,34,49,100.0,729.9,72990.0,2024-06-06
2024060601005727,VLUCL,21,51,10.0,514.0,5140.0,2024-06-06
2024060603003128,MSLB,74,49,10.0,1356.0,13560.0,2024-06-06
2024060601005726,ULBSL,55,26,10.0,1941.2,19412.0,2024-06-06
2024060601005725,CYCL,32,59,19.0,1605.0,30495.0,2024-06-06
2024060601005724,HDL,37,22,33.0,1284.0,42372.0,2024-06-06
2024060603003127,JBBL,34,14,60.0,287.0,17220.0,2024-06-06
2024060601005723,MKHL,19,58,1000.0,460.0,460000.0,2024-06-06
2024060601005722,CYCL,32,41,10.0,1605.0,16050.0,2024-06-06
2024060605001053,SMATA,26,39,70.0,1015.1,71057.0,2024-06-06
2024060605001052,HRL,52,14,20.0,567.1,11342.0,2024-06-06
2024060601005721,JBLB,38,3,427.0,1370.0,584990.0,2024-06-06
2024060601005720,JBLB,38,47,22.0,1364.0,30008.0,2024-06-06
2024060601005719,JBLB,38,56,22.0,1364.0,30008.0,2024-06-06
2024060601005718,JBLB,38,50,100.0,1360.0,136000.0,2024-06-06
2024060601005717,JBLB,38,58,333.0,1360.0,452880.0,2024-06-06
2024060601005716,JBLB,38,19,30.0,1360.0,40800.0,2024-06-06
2024060601005715,JBLB,38,58,16.0,1360.0,21760.0,2024-06-06
2024060601005714,JBLB,38,42,50.0,1355.0,67750.0,2024-06-06
2024060605001051,SMATA,59,41,30.0,1022.0,30660.0,2024-06-06
2024060605001050,CHDC,28,16,10.0,989.8,9898.0,2024-06-06
2024060603003126,MSLB,58,49,27.0,1360.0,36720.0,2024-06-06
2024060601005713,CLI,35,49,10.0,478.0,4780.0,2024-06-06
2024060603003125,SWBBL,33,50,19.0,872.0,16568.0,2024-06-06
2024060601005712,SRLI,58,28,20.0,440.0,8800.0,2024-06-06
2024060604001128,UPPER,58,28,170.0,161.5,27455.0,2024-06-06
2024060604001127,UPPER,58,4,110.0,161.5,17765.0,2024-06-06
2024060604001126,UPPER,58,57,695.0,161.5,112242.5,2024-06-06
2024060604001125,UPPER,58,1,25.0,161.3,4032.5,2024-06-06
2024060603003124,NADEP,58,17,10.0,895.0,8950.0,2024-06-06
2024060601005711,PPL,14,14,40.0,439.0,17560.0,2024-06-06
2024060603003123,LLBS,7,45,18.0,1290.0,23220.0,2024-06-06
2024060603003122,NABBC,22,58,210.0,590.2,123942.0,2024-06-06
2024060604001124,SICL,58,57,100.0,700.0,70000.0,2024-06-06
2024060605001049,CHDC,72,54,100.0,989.0,98900.0,2024-06-06
2024060601005710,ULBSL,49,48,10.0,2018.3,20183.0,2024-06-06
2024060601005709,ULBSL,49,72,20.0,2018.0,40360.0,2024-06-06
2024060601005708,ULBSL,49,57,101.0,2017.5,203767.5,2024-06-06
2024060601005707,ULBSL,49,38,62.0,2015.0,124930.0,2024-06-06
2024060601005706,TSHL,42,49,10.0,503.0,5030.0,2024-06-06
2024060603003121,SMB,34,71,70.0,1570.0,109900.0,2024-06-06
2024060603003120,SMB,42,71,20.0,1570.5,31410.0,2024-06-06
2024060603003119,SMB,45,71,200.0,1571.2,314240.0,2024-06-06
2024060603003118,SMB,19,71,60.0,1572.0,94320.0,2024-06-06
2024060603003117,SMB,35,71,50.0,1585.0,79250.0,2024-06-06
2024060601005705,BGWT,14,7,10.0,1012.0,10120.0,2024-06-06
2024060601005704,BGWT,14,53,10.0,1012.0,10120.0,2024-06-06
2024060601005703,BGWT,14,57,10.0,1011.0,10110.0,2024-06-06
2024060601005702,BGWT,14,57,10.0,1010.0,10100.0,2024-06-06
2024060601005701,BGWT,14,16,10.0,1010.0,10100.0,2024-06-06
2024060601005700,BGWT,14,58,10.0,1010.0,10100.0,2024-06-06
2024060601005699,BGWT,14,42,10.0,1010.0,10100.0,2024-06-06
2024060601005698,BGWT,14,22,10.0,1010.0,10100.0,2024-06-06
2024060601005697,BGWT,14,45,10.0,1010.0,10100.0,2024-06-06
2024060601005696,BGWT,14,58,10.0,1005.0,10050.0,2024-06-06
2024060601005695,IHL,44,51,100.0,399.5,39950.0,2024-06-06
2024060601005694,IHL,44,5,260.0,399.5,103870.0,2024-06-06
2024060605001048,NIBSF2,51,33,1000.0,8.0,8000.0,2024-06-06
2024060601005693,GCIL,19,61,11.0,483.0,5313.0,2024-06-06
2024060603003116,JSLBB,5,44,64.0,1460.0,93440.0,2024-06-06
2024060603003115,JSLBB,5,38,193.0,1460.0,281780.0,2024-06-06
2024060603003114,JSLBB,5,43,200.0,1460.0,292000.0,2024-06-06
2024060603003113,JSLBB,5,52,10.0,1459.0,14590.0,2024-06-06
2024060603003112,JSLBB,5,14,10.0,1458.0,14580.0,2024-06-06
2024060603003111,JSLBB,5,54,90.0,1458.0,131220.0,2024-06-06
2024060603003110,JSLBB,5,45,86.0,1457.0,125302.0,2024-06-06
2024060603003109,JSLBB,5,58,97.0,1457.0,141329.0,2024-06-06
2024060603003108,JSLBB,5,91,40.0,1455.0,58200.0,2024-06-06
2024060603003107,HLI,39,22,268.0,386.0,103448.0,2024-06-06
2024060603003106,HLI,50,22,50.0,386.0,19300.0,2024-06-06
2024060603003105,HLI,25,22,100.0,386.0,38600.0,2024-06-06
2024060603003104,HLI,34,22,40.0,386.0,15440.0,2024-06-06
2024060603003103,HLI,55,22,90.0,386.1,34749.0,2024-06-06
2024060603003102,HLI,41,22,166.0,386.2,64109.2,2024-06-06
2024060601005692,SMH,38,49,10.0,721.0,7210.0,2024-06-06
2024060601005691,CLI,35,35,10.0,478.0,4780.0,2024-06-06
2024060601005690,MBL,45,21,20.0,173.0,3460.0,2024-06-06
2024060603003101,SWBBL,33,44,247.0,875.0,216125.0,2024-06-06
2024060603003100,SWBBL,33,44,11.0,875.9,9634.9,2024-06-06
2024060603003099,NABBC,22,58,140.0,590.2,82628.0,2024-06-06
2024060603003098,SWBBL,33,44,189.0,875.9,165545.1,2024-06-06
2024060603003097,SWBBL,50,44,11.0,875.9,9634.9,2024-06-06
2024060605001047,SMATA,59,41,20.0,1020.0,20400.0,2024-06-06
2024060601005689,ILI,80,42,10.0,432.7,4327.0,2024-06-06
2024060601005688,MBL,22,49,771.0,171.1,131918.1,2024-06-06
2024060601005687,ULBSL,49,38,938.0,2015.0,1890070.0,2024-06-06
2024060601005686,ULBSL,49,83,220.0,2015.0,443300.0,2024-06-06
2024060601005685,ULBSL,49,36,10.0,2014.9,20149.0,2024-06-06
2024060601005684,ULBSL,49,21,16.0,2000.0,32000.0,2024-06-06
2024060601005683,ULBSL,49,4,16.0,1980.0,31680.0,2024-06-06
2024060603003096,LBBL,4,26,3340.0,383.0,1279220.0,2024-06-06
2024060604001123,UPCL,10,45,89.0,184.2,16393.8,2024-06-06
2024060604001122,UPCL,41,45,99.0,184.3,18245.7,2024-06-06
2024060604001121,UPCL,57,45,272.0,184.3,50129.6,2024-06-06
2024060604001120,UPCL,45,45,100.0,184.9,18490.0,2024-06-06
2024060604001119,UPCL,34,45,340.0,185.0,62900.0,2024-06-06
2024060604001118,UPCL,14,45,100.0,185.1,18510.0,2024-06-06
2024060601005682,SONA,61,28,10.0,443.3,4433.0,2024-06-06
2024060601005681,BHDC,49,43,10.0,580.0,5800.0,2024-06-06
2024060601005680,BHDC,49,35,10.0,580.0,5800.0,2024-06-06
2024060601005679,NICA,35,14,25.0,410.0,10250.0,2024-06-06
2024060601005678,NICA,35,14,57.0,410.0,23370.0,2024-06-06
2024060601005677,RFPL,85,32,10.0,356.1,3561.0,2024-06-06
2024060605001046,HRL,52,32,10.0,567.1,5671.0,2024-06-06
2024060603003095,NUBL,45,26,81.0,679.0,54999.0,2024-06-06
2024060601005676,VLUCL,13,45,200.0,515.0,103000.0,2024-06-06
2024060603003094,KMCDB,48,25,13.0,1097.8,14271.4,2024-06-06
2024060604001117,NICL,83,69,64.0,825.0,52800.0,2024-06-06
2024060604001116,NICL,45,69,350.0,825.0,288750.0,2024-06-06
2024060604001115,NICL,14,69,50.0,825.0,41250.0,2024-06-06
2024060604001114,NICL,34,69,100.0,825.1,82510.0,2024-06-06
2024060604001113,NICL,44,69,300.0,825.3,247590.0,2024-06-06
2024060604001112,NICL,1,69,100.0,826.0,82600.0,2024-06-06
2024060604001111,NICL,50,69,500.0,826.2,413100.0,2024-06-06
2024060604001110,NICL,57,69,100.0,826.3,82630.0,2024-06-06
2024060604001109,NICL,35,69,100.0,828.0,82800.0,2024-06-06
2024060604001108,NICL,52,69,30.0,828.0,24840.0,2024-06-06
2024060604001107,NICL,14,69,100.0,830.0,83000.0,2024-06-06
2024060604001106,NICL,66,69,18.0,830.1,14941.8,2024-06-06
2024060604001105,NICL,53,69,100.0,830.3,83030.0,2024-06-06
2024060604001104,NICL,34,69,50.0,831.0,41550.0,2024-06-06
2024060601005675,LSL,1,17,275.0,160.0,44000.0,2024-06-06
2024060603003093,SMB,22,71,20.0,1587.0,31740.0,2024-06-06
2024060603003092,SMB,19,71,10.0,1590.0,15900.0,2024-06-06
2024060601005674,SHIVM,29,38,241.0,491.7,118499.7,2024-06-06
2024060601005673,SHIVM,41,38,10.0,492.0,4920.0,2024-06-06
2024060601005672,SHIVM,47,38,100.0,492.0,49200.0,2024-06-06
2024060601005671,SHIVM,13,38,60.0,492.0,29520.0,2024-06-06
2024060604001103,SHEL,56,42,10.0,156.0,1560.0,2024-06-06
2024060603003091,NADEP,58,56,11.0,895.0,9845.0,2024-06-06
2024060604001102,SPDL,74,38,83.0,227.8,18907.4,2024-06-06
2024060604001101,SPDL,74,38,51.0,228.0,11628.0,2024-06-06
2024060601005670,GVL,35,41,10.0,495.1,4951.0,2024-06-06
2024060601005669,NESDO,40,58,10.0,2111.0,21110.0,2024-06-06
2024060601005668,DORDI,32,7,240.0,417.0,100080.0,2024-06-06
2024060603003090,SFCL,41,35,10.0,367.9,3679.0,2024-06-06
2024060601005667,SAHAS,11,58,10.0,519.0,5190.0,2024-06-06
2024060601005666,SAHAS,11,35,10.0,519.0,5190.0,2024-06-06
2024060601005665,PPL,42,14,25.0,439.0,10975.0,2024-06-06
2024060601005664,PPL,14,14,100.0,439.0,43900.0,2024-06-06
2024060601005663,PPL,45,14,80.0,439.2,35136.0,2024-06-06
2024060601005662,PPL,14,14,100.0,439.4,43940.0,2024-06-06
2024060601005661,PPL,51,14,135.0,439.5,59332.5,2024-06-06
2024060601005660,PPL,37,14,170.0,439.5,74715.0,2024-06-06
2024060601005659,PPL,54,14,50.0,440.0,22000.0,2024-06-06
2024060601005658,SARBTM,39,22,20.0,809.9,16198.0,2024-06-06
2024060605001045,NRN,38,21,500.0,603.0,301500.0,2024-06-06
2024060601005657,SHLB,57,28,10.0,1773.0,17730.0,2024-06-06
2024060603003089,ACLBSL,42,56,78.0,1012.0,78936.0,2024-06-06
2024060604001100,SJCL,1,28,150.0,263.1,39465.0,2024-06-06
2024060603003088,SWBBL,33,65,153.0,875.0,133875.0,2024-06-06
2024060603003087,SWBBL,33,44,1000.0,874.9,874900.0,2024-06-06
2024060603003086,SWBBL,33,33,100.0,874.8,87480.0,2024-06-06
2024060603003085,NMLBBL,51,34,300.0,730.0,219000.0,2024-06-06
2024060603003084,CBBL,21,56,10.0,836.0,8360.0,2024-06-06
2024060601005656,KBL,43,49,114.0,139.0,15846.0,2024-06-06
2024060601005655,KBL,35,49,10.0,139.0,1390.0,2024-06-06
2024060601005654,KBL,32,49,76.0,139.0,10564.0,2024-06-06
2024060601005653,KBL,56,49,1000.0,139.1,139100.0,2024-06-06
2024060601005652,KBL,26,49,100.0,139.2,13920.0,2024-06-06
2024060604001099,UPPER,58,57,825.0,161.1,132907.5,2024-06-06
2024060604001098,UPPER,39,57,100.0,161.1,16110.0,2024-06-06
2024060604001097,UPPER,49,57,75.0,161.1,12082.5,2024-06-06
2024060603003083,NMBMF,43,58,10.0,692.9,6929.0,2024-06-06
2024060601005651,CITY,57,67,260.0,642.3,166998.0,2024-06-06
2024060601005650,CITY,45,67,50.0,643.0,32150.0,2024-06-06
2024060601005649,CITY,45,67,50.0,643.0,32150.0,2024-06-06
2024060601005648,CITY,45,67,30.0,643.0,19290.0,2024-06-06
2024060601005647,CITY,51,67,10.0,645.0,6450.0,2024-06-06
2024060603003082,MPFL,71,45,204.0,485.0,98940.0,2024-06-06
2024060603003081,MPFL,44,45,25.0,486.0,12150.0,2024-06-06
2024060601005646,VLUCL,58,48,550.0,510.0,280500.0,2024-06-06
2024060604001096,GLH,58,61,10.0,200.7,2007.0,2024-06-06
2024060601005645,MBL,52,21,10.0,173.0,1730.0,2024-06-06
2024060603003080,PFL,57,86,50.0,630.0,31500.0,2024-06-06
2024060603003079,PFL,14,86,100.0,630.0,63000.0,2024-06-06
2024060601005644,ULHC,42,88,110.0,385.0,42350.0,2024-06-06
2024060601005643,ULHC,65,88,500.0,386.0,193000.0,2024-06-06
2024060601005642,ULHC,67,88,390.0,386.0,150540.0,2024-06-06
2024060603003078,GMFBS,49,34,14.0,1264.2,17698.8,2024-06-06
2024060601005641,PCBL,62,64,1889.0,199.0,375911.0,2024-06-06
2024060601005640,PCBL,26,64,500.0,199.0,99500.0,2024-06-06
2024060601005639,PCBL,48,64,100.0,199.0,19900.0,2024-06-06
2024060601005638,PCBL,8,64,50.0,199.0,9950.0,2024-06-06
2024060601005637,PCBL,42,64,116.0,199.0,23084.0,2024-06-06
2024060603003077,NMBMF,37,13,490.0,693.0,339570.0,2024-06-06
2024060603003076,NMBMF,37,8,10.0,693.0,6930.0,2024-06-06
2024060601005636,VLUCL,58,71,100.0,510.0,51000.0,2024-06-06
2024060601005635,VLUCL,58,58,10.0,510.0,5100.0,2024-06-06
2024060601005634,VLUCL,58,19,10.0,510.0,5100.0,2024-06-06
2024060601005633,VLUCL,58,42,10.0,510.0,5100.0,2024-06-06
2024060601005632,VLUCL,58,45,200.0,510.0,102000.0,2024-06-06
2024060601005631,VLUCL,58,42,50.0,510.0,25500.0,2024-06-06
2024060601005630,VLUCL,58,45,15.0,510.0,7650.0,2024-06-06
2024060601005629,RFPL,59,42,90.0,360.0,32400.0,2024-06-06
2024060603003075,SWBBL,43,33,100.0,874.8,87480.0,2024-06-06
2024060601005628,RFPL,85,32,10.0,356.1,3561.0,2024-06-06
2024060601005627,RFPL,44,32,10.0,359.0,3590.0,2024-06-06
2024060604001095,NICL,59,14,70.0,831.1,58177.0,2024-06-06
2024060601005626,AVYAN,62,59,100.0,965.5,96550.0,2024-06-06
2024060601005625,AVYAN,53,59,10.0,971.0,9710.0,2024-06-06
2024060601005624,SMHL,7,58,10.0,591.9,5919.0,2024-06-06
2024060601005623,VLUCL,35,4,10.0,507.0,5070.0,2024-06-06
2024060601005622,MANDU,71,44,10.0,860.8,8608.0,2024-06-06
2024060604001094,SGIC,7,28,10.0,527.4,5274.0,2024-06-06
2024060601005621,BNHC,42,28,60.0,632.0,37920.0,2024-06-06
2024060601005620,SMH,38,58,10.0,721.0,7210.0,2024-06-06
2024060604001093,NGPL,34,36,138.0,305.0,42090.0,2024-06-06
2024060603003074,NABBC,22,58,70.0,590.2,41314.0,2024-06-06
2024060601005619,SMHL,70,57,10.0,591.1,5911.0,2024-06-06
2024060601005618,HBL,81,49,776.0,187.6,145577.6,2024-06-06
2024060601005617,HBL,57,49,200.0,188.0,37600.0,2024-06-06
2024060601005616,HBL,42,49,324.0,188.0,60912.0,2024-06-06
2024060603003073,MLBL,33,49,50.0,324.0,16200.0,2024-06-06
2024060603003072,MNBBL,42,36,29.0,346.8,10057.2,2024-06-06
2024060601005615,MMKJL,26,83,500.0,480.0,240000.0,2024-06-06
2024060601005614,VLUCL,49,45,240.0,510.0,122400.0,2024-06-06
2024060601005613,VLUCL,49,34,10.0,508.1,5081.0,2024-06-06
2024060603003071,NMLBBL,51,34,200.0,729.9,145980.0,2024-06-06
2024060601005612,SONA,22,13,10.0,445.0,4450.0,2024-06-06
2024060601005611,SONA,22,45,10.0,445.0,4450.0,2024-06-06
2024060601005610,SONA,22,91,70.0,445.0,31150.0,2024-06-06
2024060601005609,SONA,22,19,10.0,444.5,4445.0,2024-06-06
2024060601005608,MANDU,88,71,10.0,845.0,8450.0,2024-06-06
2024060605001044,CHDC,49,6,460.0,989.0,454940.0,2024-06-06
2024060601005607,VLUCL,58,45,245.0,510.0,124950.0,2024-06-06
2024060601005606,VLUCL,58,65,50.0,510.0,25500.0,2024-06-06
2024060601005605,VLUCL,58,21,10.0,510.0,5100.0,2024-06-06
2024060601005604,VLUCL,58,49,10.0,510.0,5100.0,2024-06-06
2024060601005603,VLUCL,58,34,10.0,510.0,5100.0,2024-06-06
2024060601005602,VLUCL,58,49,110.0,510.0,56100.0,2024-06-06
2024060601005601,VLUCL,58,32,10.0,510.0,5100.0,2024-06-06
2024060601005600,VLUCL,58,41,50.0,510.0,25500.0,2024-06-06
2024060601005599,VLUCL,58,56,10.0,510.0,5100.0,2024-06-06
2024060601005598,VLUCL,58,56,10.0,510.0,5100.0,2024-06-06
2024060601005597,VLUCL,58,50,300.0,510.0,153000.0,2024-06-06
2024060601005596,VLUCL,58,57,185.0,510.0,94350.0,2024-06-06
2024060601005595,AVYAN,51,28,10.0,975.0,9750.0,2024-06-06
2024060601005594,SGHC,39,28,10.0,323.1,3231.0,2024-06-06
2024060603003070,PMLI,38,22,22.0,497.0,10934.0,2024-06-06
2024060603003069,PMLI,48,22,100.0,497.1,49710.0,2024-06-06
2024060603003068,PMLI,58,22,50.0,497.2,24860.0,2024-06-06
2024060603003067,PMLI,35,22,50.0,497.2,24860.0,2024-06-06
2024060603003066,PMLI,50,22,20.0,497.5,9950.0,2024-06-06
2024060603003065,PMLI,34,22,10.0,497.5,4975.0,2024-06-06
2024060601005593,SBL,4,25,134.0,247.0,33098.0,2024-06-06
2024060603003064,JFL,8,39,200.0,570.0,114000.0,2024-06-06
2024060601005592,SMHL,11,65,47.0,591.0,27777.0,2024-06-06
2024060601005591,VLUCL,65,57,275.0,510.0,140250.0,2024-06-06
2024060601005590,VLUCL,65,34,100.0,510.0,51000.0,2024-06-06
2024060601005589,VLUCL,65,66,325.0,510.0,165750.0,2024-06-06
2024060603003063,CBBL,48,35,50.0,836.0,41800.0,2024-06-06
2024060603003062,MNBBL,44,32,2000.0,344.0,688000.0,2024-06-06
2024060603003061,MNBBL,49,32,987.0,344.1,339626.7,2024-06-06
2024060603003060,MNBBL,46,32,10.0,344.2,3442.0,2024-06-06
2024060603003059,NADEP,46,25,110.0,895.0,98450.0,2024-06-06
2024060603003058,GILB,58,49,17.0,1517.0,25789.0,2024-06-06
2024060605001043,SMATA,59,58,23.0,1023.0,23529.0,2024-06-06
2024060605001042,SMATA,59,48,50.0,1023.0,51150.0,2024-06-06
2024060605001041,SMATA,59,18,102.0,1023.0,104346.0,2024-06-06
2024060601005588,MHL,29,44,10.0,438.0,4380.0,2024-06-06
2024060601005587,MHL,29,25,200.0,438.0,87600.0,2024-06-06
2024060601005586,MHL,29,41,300.0,437.9,131370.0,2024-06-06
2024060601005585,MHL,29,36,100.0,437.7,43770.0,2024-06-06
2024060601005584,VLUCL,19,66,75.0,510.0,38250.0,2024-06-06
2024060601005583,VLUCL,19,55,10.0,510.0,5100.0,2024-06-06
2024060601005582,VLUCL,19,53,10.0,510.0,5100.0,2024-06-06
2024060601005581,VLUCL,19,4,500.0,510.0,255000.0,2024-06-06
2024060601005580,VLUCL,19,58,10.0,510.0,5100.0,2024-06-06
2024060601005579,VLUCL,19,29,100.0,510.0,51000.0,2024-06-06
2024060601005578,VLUCL,19,38,50.0,510.0,25500.0,2024-06-06
2024060601005577,VLUCL,19,11,10.0,510.0,5100.0,2024-06-06
2024060601005576,VLUCL,19,58,75.0,510.0,38250.0,2024-06-06
2024060601005575,VLUCL,19,58,10.0,510.0,5100.0,2024-06-06
2024060601005574,VLUCL,19,10,50.0,509.9,25495.0,2024-06-06
2024060601005573,VLUCL,19,34,100.0,509.8,50980.0,2024-06-06
2024060601005572,UNLB,44,49,100.0,1990.0,199000.0,2024-06-06
2024060603003057,DDBL,44,55,100.0,760.0,76000.0,2024-06-06
2024060603003056,DDBL,44,7,10.0,760.0,7600.0,2024-06-06
2024060603003055,DDBL,44,28,100.0,760.0,76000.0,2024-06-06
2024060603003054,DDBL,44,34,30.0,760.0,22800.0,2024-06-06
2024060603003053,DDBL,44,45,80.0,760.0,60800.0,2024-06-06
2024060603003052,DDBL,44,49,100.0,760.0,76000.0,2024-06-06
2024060603003051,DDBL,44,36,10.0,760.0,7600.0,2024-06-06
2024060603003050,DDBL,44,19,11.0,760.0,8360.0,2024-06-06
2024060603003049,DDBL,44,48,106.0,760.0,80560.0,2024-06-06
2024060601005571,SMHL,11,22,10.0,591.0,5910.0,2024-06-06
2024060605001040,NRN,62,43,30.0,602.0,18060.0,2024-06-06
2024060605001039,NRN,62,65,100.0,602.0,60200.0,2024-06-06
2024060605001038,NRN,62,65,800.0,602.0,481600.0,2024-06-06
2024060605001037,NRN,62,65,800.0,602.0,481600.0,2024-06-06
2024060605001036,NRN,62,65,90.0,602.0,54180.0,2024-06-06
2024060601005570,MKLB,35,19,11.0,1278.0,14058.0,2024-06-06
2024060601005569,SAHAS,42,28,10.0,519.0,5190.0,2024-06-06
2024060601005568,RFPL,62,42,25.0,360.0,9000.0,2024-06-06
2024060601005567,RFPL,62,53,10.0,359.5,3595.0,2024-06-06
2024060601005566,RFPL,62,58,10.0,359.0,3590.0,2024-06-06
2024060605001035,CHDC,36,6,10.0,989.0,9890.0,2024-06-06
2024060601005565,RFPL,70,32,20.0,356.0,7120.0,2024-06-06
2024060603003048,NADEP,11,25,80.0,895.0,71600.0,2024-06-06
2024060603003047,NADEP,11,50,20.0,895.0,17900.0,2024-06-06
2024060605001034,NRN,21,65,50.0,602.0,30100.0,2024-06-06
2024060601005564,MHCL,39,7,10.0,385.0,3850.0,2024-06-06
2024060604001092,HEI,58,39,135.0,594.1,80203.5,2024-06-06
2024060601005563,RFPL,44,13,10.0,358.0,3580.0,2024-06-06
2024060601005562,MMKJL,28,64,300.0,479.9,143970.0,2024-06-06
2024060605001033,HRL,44,61,30.0,567.1,17013.0,2024-06-06
2024060601005561,SNLI,33,58,10.0,462.5,4625.0,2024-06-06
2024060603003046,SLBBL,42,44,200.0,810.0,162000.0,2024-06-06
2024060603003045,NABBC,22,58,70.0,590.2,41314.0,2024-06-06
2024060603003044,NABBC,22,58,130.0,590.2,76726.0,2024-06-06
2024060603003043,HLBSL,40,25,145.0,1353.0,196185.0,2024-06-06
2024060603003042,HLBSL,28,25,55.0,1354.0,74470.0,2024-06-06
2024060603003041,NADEP,33,28,50.0,894.0,44700.0,2024-06-06
2024060601005560,CLI,28,19,43.0,479.0,20597.0,2024-06-06
2024060604001091,PPCL,16,14,900.0,226.0,203400.0,2024-06-06
2024060604001090,NHDL,85,62,300.0,489.0,146700.0,2024-06-06
2024060603003040,DDBL,33,57,50.0,754.0,37700.0,2024-06-06
2024060601005559,GBIME,51,49,41.0,181.5,7441.5,2024-06-06
2024060601005558,GBIME,39,49,150.0,181.6,27240.0,2024-06-06
2024060601005557,GBIME,51,49,34.0,182.0,6188.0,2024-06-06
2024060601005556,GBIME,38,49,10.0,182.0,1820.0,2024-06-06
2024060601005555,GBIME,58,49,75.0,182.0,13650.0,2024-06-06
2024060601005554,TAMOR,20,32,10.0,383.2,3832.0,2024-06-06
2024060601005553,ILI,80,45,10.0,432.7,4327.0,2024-06-06
2024060601005552,GBIME,34,58,10.0,182.5,1825.0,2024-06-06
2024060603003039,KSBBL,75,21,150.0,368.6,55290.0,2024-06-06
2024060603003038,KSBBL,43,21,100.0,368.6,36860.0,2024-06-06
2024060603003037,KSBBL,42,21,110.0,369.0,40590.0,2024-06-06
2024060603003036,KSBBL,21,21,900.0,369.1,332190.0,2024-06-06
2024060603003035,KSBBL,42,21,240.0,370.0,88800.0,2024-06-06
2024060603003034,GBLBS,38,58,34.0,776.0,26384.0,2024-06-06
2024060604001089,PPCL,16,45,50.0,226.0,11300.0,2024-06-06
2024060601005551,PPL,37,28,10.0,439.5,4395.0,2024-06-06
2024060605001032,CHDC,28,6,10.0,989.0,9890.0,2024-06-06
2024060601005550,MKHL,38,58,50.0,460.0,23000.0,2024-06-06
2024060601005549,BNHC,49,28,500.0,632.0,316000.0,2024-06-06
2024060604001088,NIL,44,44,1.0,779.0,779.0,2024-06-06
2024060604001087,UNHPL,43,57,10.0,223.0,2230.0,2024-06-06
2024060604001086,HDHPC,29,49,1251.0,129.5,162004.5,2024-06-06
2024060604001085,HDHPC,29,5,1000.0,129.4,129400.0,2024-06-06
2024060604001084,HDHPC,29,57,300.0,129.0,38700.0,2024-06-06
2024060604001083,HDHPC,29,14,100.0,129.0,12900.0,2024-06-06
2024060604001082,HDHPC,29,58,18.0,129.0,2322.0,2024-06-06
2024060604001081,HDHPC,29,7,80.0,129.0,10320.0,2024-06-06
2024060604001080,HDHPC,29,33,100.0,129.0,12900.0,2024-06-06
2024060604001079,HDHPC,29,35,151.0,129.0,19479.0,2024-06-06
2024060601005548,MKHC,43,14,170.0,316.1,53737.0,2024-06-06
2024060601005547,MKHC,39,14,30.0,316.2,9486.0,2024-06-06
2024060601005546,RFPL,44,20,10.0,357.0,3570.0,2024-06-06
