transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031901042388,CREST,58,4,26.0,1429.5,37167.0,2026-03-19
2026031901042387,CREST,58,35,10.0,1429.0,14290.0,2026-03-19
2026031901042386,CREST,58,21,10.0,1428.0,14280.0,2026-03-19
2026031901042385,CREST,58,14,20.0,1427.9,28558.0,2026-03-19
2026031901042384,CREST,58,11,10.0,1425.0,14250.0,2026-03-19
2026031901042383,CREST,58,4,10.0,1424.0,14240.0,2026-03-19
2026031901042382,CREST,58,17,150.0,1423.0,213450.0,2026-03-19
2026031901042381,CREST,58,74,25.0,1420.0,35500.0,2026-03-19
2026031901042380,CREST,58,52,10.0,1420.0,14200.0,2026-03-19
2026031901042379,CREST,58,45,150.0,1418.0,212700.0,2026-03-19
2026031901042378,CREST,58,58,10.0,1418.0,14180.0,2026-03-19
2026031901042377,CREST,58,13,40.0,1411.0,56440.0,2026-03-19
2026031901042376,CREST,58,42,10.0,1410.9,14109.0,2026-03-19
2026031901042375,CREST,58,87,10.0,1410.0,14100.0,2026-03-19
2026031901042374,CREST,58,57,10.0,1410.0,14100.0,2026-03-19
2026031901042373,CREST,58,1,140.0,1405.0,196700.0,2026-03-19
2026031901042372,CREST,58,47,10.0,1405.0,14050.0,2026-03-19
2026031901042371,CREST,58,42,49.0,1401.0,68649.0,2026-03-19
2026031904074264,API,58,34,10.0,344.4,3444.0,2026-03-19
2026031905051101,SMJC,28,57,200.0,495.0,99000.0,2026-03-19
2026031905051100,HIDCL,57,99,1070.0,299.0,319930.0,2026-03-19
2026031905051099,HIDCL,25,99,430.0,299.4,128742.0,2026-03-19
2026031903023112,MFIL,88,48,441.0,854.0,376614.0,2026-03-19
2026031903023111,MFIL,88,95,200.0,853.0,170600.0,2026-03-19
2026031903023110,MFIL,88,7,359.0,853.0,306227.0,2026-03-19
2026031903023109,SAPDBL,46,61,105.0,905.0,95025.0,2026-03-19
2026031904074263,BPCL,32,47,200.0,751.0,150200.0,2026-03-19
2026031904074262,BPCL,32,14,150.0,751.0,112650.0,2026-03-19
2026031904074261,BPCL,32,40,300.0,750.9,225270.0,2026-03-19
2026031904074260,BPCL,32,29,300.0,750.0,225000.0,2026-03-19
2026031904074259,BPCL,32,34,100.0,750.0,75000.0,2026-03-19
2026031904074258,BPCL,32,55,100.0,750.0,75000.0,2026-03-19
2026031904074257,BPCL,32,93,87.0,750.0,65250.0,2026-03-19
2026031904074256,BPCL,32,65,70.0,749.9,52493.0,2026-03-19
2026031904074255,BPCL,32,43,50.0,749.8,37490.0,2026-03-19
2026031905051098,BEDC,55,6,151.0,536.0,80936.0,2026-03-19
2026031905051097,BEDC,55,41,10.0,536.0,5360.0,2026-03-19
2026031905051096,BEDC,55,57,200.0,536.0,107200.0,2026-03-19
2026031905051095,BEDC,55,49,113.0,535.0,60455.0,2026-03-19
2026031905051094,BEDC,55,43,100.0,535.0,53500.0,2026-03-19
2026031905051093,BEDC,55,76,10.0,534.0,5340.0,2026-03-19
2026031905051092,BEDC,55,19,16.0,534.0,8544.0,2026-03-19
2026031903023108,USLB,58,22,10.0,1483.9,14839.0,2026-03-19
2026031903023107,GRDBL,60,43,10.0,1166.0,11660.0,2026-03-19
2026031904074254,API,54,49,10.0,344.3,3443.0,2026-03-19
2026031904074253,SPDL,34,16,241.0,449.9,108425.9,2026-03-19
2026031904074252,SPDL,34,40,500.0,449.0,224500.0,2026-03-19
2026031904074251,SPDL,34,41,233.0,449.0,104617.0,2026-03-19
2026031904074250,SPDL,34,95,1000.0,448.8,448800.0,2026-03-19
2026031904074249,SPDL,34,16,2100.0,448.0,940800.0,2026-03-19
2026031904074248,SPDL,34,4,744.0,448.0,333312.0,2026-03-19
2026031904074247,SPDL,34,57,500.0,447.0,223500.0,2026-03-19
2026031904074246,SPDL,34,49,22.0,447.0,9834.0,2026-03-19
2026031904074245,SPDL,34,16,716.0,447.0,320052.0,2026-03-19
2026031904074244,SPDL,34,58,3944.0,445.0,1755080.0,2026-03-19
2026031901042370,HIDCLP,60,29,10.0,225.0,2250.0,2026-03-19
2026031903023106,SAPDBL,46,57,120.0,905.0,108600.0,2026-03-19
2026031904074243,NHPC,43,26,2402.0,310.1,744860.2,2026-03-19
2026031904074242,NHPC,58,26,498.0,310.1,154429.8,2026-03-19
2026031904074241,NHPC,49,26,100.0,311.6,31160.0,2026-03-19
2026031903023105,GFCL,48,41,50.0,682.0,34100.0,2026-03-19
2026031901042369,BANDIPUR,14,8,200.0,943.0,188600.0,2026-03-19
2026031904074240,SHEL,62,42,40.0,338.6,13544.0,2026-03-19
2026031905051091,SANVI,42,36,95.0,822.0,78090.0,2026-03-19
2026031905051090,SANVI,58,36,50.0,822.0,41100.0,2026-03-19
2026031905051089,SANVI,49,36,12.0,822.0,9864.0,2026-03-19
2026031905051088,SANVI,42,36,60.0,822.0,49320.0,2026-03-19
2026031905051087,SANVI,101,36,283.0,822.1,232654.3,2026-03-19
2026031905051086,BHL,32,42,10.0,257.4,2574.0,2026-03-19
2026031905051085,BHDC,22,45,100.0,508.0,50800.0,2026-03-19
2026031905051084,NRN,6,13,100.0,1515.0,151500.0,2026-03-19
2026031904074239,HPPL,32,58,700.0,510.0,357000.0,2026-03-19
2026031901042368,SNLI,36,42,18.0,489.0,8802.0,2026-03-19
2026031904074238,PMHPL,33,36,100.0,398.0,39800.0,2026-03-19
2026031904074237,UMHL,58,47,10.0,630.0,6300.0,2026-03-19
2026031904074236,SJCL,45,43,140.0,339.0,47460.0,2026-03-19
2026031904074235,SSHL,86,58,100.0,242.1,24210.0,2026-03-19
2026031905051083,MEL,19,39,53.0,307.1,16276.3,2026-03-19
2026031905051082,KEF,94,29,4100.0,9.89,40549.0,2026-03-19
2026031905051081,CKHL,92,53,10.0,744.0,7440.0,2026-03-19
2026031905051080,CKHL,92,22,100.0,744.0,74400.0,2026-03-19
2026031905051079,CKHL,92,40,10.0,744.0,7440.0,2026-03-19
2026031905051078,CKHL,92,62,10.0,743.9,7439.0,2026-03-19
2026031905051077,CKHL,92,21,10.0,740.0,7400.0,2026-03-19
2026031905051076,CKHL,92,45,10.0,740.0,7400.0,2026-03-19
2026031905051075,CKHL,92,51,10.0,738.0,7380.0,2026-03-19
2026031905051074,CKHL,92,40,50.0,737.0,36850.0,2026-03-19
2026031905051073,CKHL,92,32,10.0,736.0,7360.0,2026-03-19
2026031905051072,MKHL,17,32,10.0,825.0,8250.0,2026-03-19
2026031905051071,MKHL,17,57,10.0,825.0,8250.0,2026-03-19
2026031905051070,MKHL,17,38,10.0,820.0,8200.0,2026-03-19
2026031905051069,MKHL,17,45,10.0,820.0,8200.0,2026-03-19
2026031905051068,MKHL,17,82,10.0,820.0,8200.0,2026-03-19
2026031904074234,AKPL,60,47,20.0,310.0,6200.0,2026-03-19
2026031905051067,MKHL,17,58,10.0,820.0,8200.0,2026-03-19
2026031905051066,MKHL,17,57,10.0,820.0,8200.0,2026-03-19
2026031905051065,MKHL,17,13,10.0,817.0,8170.0,2026-03-19
2026031905051064,MKHL,17,47,30.0,816.0,24480.0,2026-03-19
2026031905051063,MKHL,17,49,10.0,816.0,8160.0,2026-03-19
2026031905051062,MKHL,17,36,10.0,816.0,8160.0,2026-03-19
2026031905051061,MKHL,17,21,10.0,815.0,8150.0,2026-03-19
2026031905051060,MKHL,17,48,50.0,815.0,40750.0,2026-03-19
2026031905051059,MKHL,17,58,10.0,814.0,8140.0,2026-03-19
2026031905051058,BHL,33,7,250.0,257.3,64325.0,2026-03-19
2026031905051057,TAMOR,36,58,31.0,421.0,13051.0,2026-03-19
2026031905051056,TAMOR,55,58,50.0,421.0,21050.0,2026-03-19
2026031905051055,TAMOR,39,58,189.0,421.0,79569.0,2026-03-19
2026031905051054,TAMOR,43,58,200.0,421.1,84220.0,2026-03-19
2026031901042367,CREST,7,42,50.0,1401.0,70050.0,2026-03-19
2026031904074233,SSHL,49,7,10.0,243.0,2430.0,2026-03-19
2026031904074232,LEC,48,57,10.0,265.3,2653.0,2026-03-19
2026031901042366,NICA,42,49,20.0,366.0,7320.0,2026-03-19
2026031903023104,LBBL,86,32,395.0,516.5,204017.5,2026-03-19
2026031904074231,RIDI,13,81,274.0,364.0,99736.0,2026-03-19
2026031904074230,RIDI,13,34,10.0,364.0,3640.0,2026-03-19
2026031904074229,RIDI,13,38,74.0,364.0,26936.0,2026-03-19
2026031904074228,RIDI,13,55,51.0,364.0,18564.0,2026-03-19
2026031904074227,RIDI,13,57,10.0,364.0,3640.0,2026-03-19
2026031904074226,RIDI,13,58,581.0,364.0,211484.0,2026-03-19
2026031904074225,CHL,45,14,500.0,326.0,163000.0,2026-03-19
2026031905051053,HHL,58,90,100.0,389.0,38900.0,2026-03-19
2026031904074224,NHDL,41,55,10.0,677.5,6775.0,2026-03-19
2026031903023103,GBBL,50,71,10.0,434.0,4340.0,2026-03-19
2026031901042365,SABBL,58,38,10.0,1388.6,13886.0,2026-03-19
2026031904074223,NGPL,75,62,220.0,474.0,104280.0,2026-03-19
2026031901042364,LSL,62,50,10.0,231.0,2310.0,2026-03-19
2026031903023102,SIFC,94,32,81.0,610.1,49418.1,2026-03-19
2026031905051052,DORDI,17,58,600.0,319.4,191640.0,2026-03-19
2026031905051051,GVL,34,1,30.0,511.5,15345.0,2026-03-19
2026031903023101,SINDU,87,42,100.0,829.8,82980.0,2026-03-19
2026031904074222,MEN,35,49,328.0,629.0,206312.0,2026-03-19
2026031904074221,MEN,35,42,60.0,628.0,37680.0,2026-03-19
2026031904074220,MEN,35,41,40.0,628.0,25120.0,2026-03-19
2026031904074219,MEN,35,58,20.0,628.0,12560.0,2026-03-19
2026031904074218,MEN,35,41,100.0,628.0,62800.0,2026-03-19
2026031904074217,MEN,35,54,39.0,628.0,24492.0,2026-03-19
2026031904074216,MEN,35,25,13.0,628.0,8164.0,2026-03-19
2026031904074215,MEN,35,11,50.0,628.0,31400.0,2026-03-19
2026031904074214,MEN,35,22,200.0,627.9,125580.0,2026-03-19
2026031904074213,MEN,35,45,10.0,627.0,6270.0,2026-03-19
2026031904074212,MEN,35,35,100.0,626.1,62610.0,2026-03-19
2026031904074211,MEN,35,43,40.0,626.1,25044.0,2026-03-19
2026031904074210,NHPC,3,38,10.0,312.0,3120.0,2026-03-19
2026031904074209,LEC,60,14,119.0,265.0,31535.0,2026-03-19
2026031904074208,LEC,17,14,50.0,265.0,13250.0,2026-03-19
2026031904074207,LEC,40,14,1000.0,265.0,265000.0,2026-03-19
2026031904074206,LEC,17,14,60.0,265.0,15900.0,2026-03-19
2026031904074205,LEC,38,14,300.0,265.0,79500.0,2026-03-19
2026031904074204,LEC,26,14,50.0,265.0,13250.0,2026-03-19
2026031904074203,LEC,58,14,21.0,265.0,5565.0,2026-03-19
2026031901042363,KBL,36,44,90.0,232.0,20880.0,2026-03-19
2026031901042362,KBL,82,44,10.0,232.9,2329.0,2026-03-19
2026031905051050,SPC,41,8,191.0,526.0,100466.0,2026-03-19
2026031905051049,SPC,41,91,309.0,522.0,161298.0,2026-03-19
2026031904074202,AKJCL,41,32,627.0,413.0,258951.0,2026-03-19
2026031904074201,AKJCL,6,32,340.0,413.1,140454.0,2026-03-19
2026031904074200,AKJCL,17,32,33.0,413.2,13635.6,2026-03-19
2026031901042361,CITY,35,45,118.0,514.0,60652.0,2026-03-19
2026031901042360,CITY,35,21,382.0,514.0,196348.0,2026-03-19
2026031905051048,RHGCL,41,34,41.0,345.0,14145.0,2026-03-19
2026031905051047,RHGCL,41,98,39.0,345.0,13455.0,2026-03-19
2026031905051046,RHGCL,41,62,20.0,344.9,6898.0,2026-03-19
2026031905051045,RHGCL,41,57,20.0,344.9,6898.0,2026-03-19
2026031905051044,RHGCL,41,42,200.0,344.0,68800.0,2026-03-19
2026031905051043,RHGCL,41,47,1820.0,344.0,626080.0,2026-03-19
2026031905051042,RHGCL,41,45,160.0,344.0,55040.0,2026-03-19
2026031905051041,RHGCL,41,49,150.0,344.0,51600.0,2026-03-19
2026031905051040,RHGCL,41,41,20.0,344.0,6880.0,2026-03-19
2026031905051039,RHGCL,41,55,300.0,344.0,103200.0,2026-03-19
2026031905051038,RHGCL,41,1,30.0,343.9,10317.0,2026-03-19
2026031905051037,RHGCL,41,19,10.0,343.5,3435.0,2026-03-19
2026031905051036,RHGCL,41,25,250.0,343.1,85775.0,2026-03-19
2026031905051035,RHGCL,41,55,60.0,343.0,20580.0,2026-03-19
2026031905051034,RHGCL,41,22,200.0,343.0,68600.0,2026-03-19
2026031905051033,RHGCL,41,35,200.0,343.0,68600.0,2026-03-19
2026031905051032,RHGCL,41,42,200.0,343.0,68600.0,2026-03-19
2026031905051031,RHGCL,41,16,1000.0,342.0,342000.0,2026-03-19
2026031905051030,RHGCL,41,38,125.0,342.0,42750.0,2026-03-19
2026031905051029,RHGCL,41,41,100.0,342.0,34200.0,2026-03-19
2026031905051028,RHGCL,41,34,75.0,342.0,25650.0,2026-03-19
2026031905051027,RHGCL,41,17,476.0,341.0,162316.0,2026-03-19
2026031905051026,RHGCL,41,1,50.0,341.0,17050.0,2026-03-19
2026031905051025,RHGCL,41,45,20.0,341.0,6820.0,2026-03-19
2026031905051024,RHGCL,41,34,200.0,341.0,68200.0,2026-03-19
2026031905051023,RHGCL,41,59,200.0,340.0,68000.0,2026-03-19
2026031905051022,RHGCL,41,7,10.0,340.0,3400.0,2026-03-19
2026031905051021,RHGCL,41,57,24.0,340.0,8160.0,2026-03-19
2026031905051020,MEHL,25,28,100.0,480.0,48000.0,2026-03-19
2026031904074199,CYCL,41,59,10.0,1605.0,16050.0,2026-03-19
2026031904074198,UPCL,88,45,255.0,417.0,106335.0,2026-03-19
2026031904074197,UPCL,88,1,245.0,417.0,102165.0,2026-03-19
2026031904074196,UPCL,88,49,500.0,416.5,208250.0,2026-03-19
2026031904074195,SALICO,44,39,10.0,622.9,6229.0,2026-03-19
2026031904074194,NHPC,13,38,700.0,312.0,218400.0,2026-03-19
2026031904074193,NHPC,13,45,300.0,311.0,93300.0,2026-03-19
2026031903023100,GUFL,34,29,300.0,590.0,177000.0,2026-03-19
2026031903023099,KSBBL,91,38,160.0,503.0,80480.0,2026-03-19
2026031904074192,HURJA,13,49,17.0,306.0,5202.0,2026-03-19
2026031904074191,HURJA,13,45,133.0,306.0,40698.0,2026-03-19
2026031901042359,BANDIPUR,58,8,10.0,943.0,9430.0,2026-03-19
2026031904074190,DHPL,28,49,50.0,339.0,16950.0,2026-03-19
2026031901042358,CZBIL,60,44,114.0,228.0,25992.0,2026-03-19
2026031901042357,CZBIL,60,42,116.0,227.9,26436.4,2026-03-19
2026031901042356,CZBIL,60,45,300.0,227.5,68250.0,2026-03-19
2026031901042355,CZBIL,60,64,100.0,227.0,22700.0,2026-03-19
2026031901042354,CZBIL,60,11,470.0,227.0,106690.0,2026-03-19
2026031905051019,HIDCL,62,38,10.0,299.9,2999.0,2026-03-19
2026031904074189,HPPL,58,58,340.0,510.0,173400.0,2026-03-19
2026031904074188,RIDI,53,39,3500.0,363.1,1270850.0,2026-03-19
2026031904074187,RIDI,28,39,500.0,363.2,181600.0,2026-03-19
2026031901042353,NICA,42,34,366.0,365.9,133919.4,2026-03-19
2026031904074186,AKJCL,13,59,40.0,414.0,16560.0,2026-03-19
2026031904074185,BARUN,39,42,204.0,393.2,80212.8,2026-03-19
2026031904074184,BARUN,39,5,550.0,393.0,216150.0,2026-03-19
2026031904074183,BARUN,39,38,10.0,393.0,3930.0,2026-03-19
2026031904074182,BARUN,39,44,98.0,393.0,38514.0,2026-03-19
2026031904074181,BARUN,39,26,100.0,393.0,39300.0,2026-03-19
2026031904074180,BARUN,39,26,38.0,393.0,14934.0,2026-03-19
2026031904074179,UAIL,13,51,90.0,485.0,43650.0,2026-03-19
2026031904074178,BARUN,17,53,200.0,392.8,78560.0,2026-03-19
2026031901042352,PCBL,74,46,200.0,260.0,52000.0,2026-03-19
2026031904074177,AHPC,57,38,360.0,312.7,112572.0,2026-03-19
2026031904074176,AHPC,57,57,440.0,312.5,137500.0,2026-03-19
2026031904074175,PMHPL,47,36,10.0,398.0,3980.0,2026-03-19
2026031901042351,HIDCLP,33,28,200.0,224.5,44900.0,2026-03-19
2026031903023098,SHINE,51,57,50.0,433.0,21650.0,2026-03-19
2026031903023097,SHINE,74,57,400.0,433.0,173200.0,2026-03-19
2026031904074174,MEN,69,34,164.0,625.0,102500.0,2026-03-19
2026031904074173,MEN,54,34,100.0,625.0,62500.0,2026-03-19
2026031904074172,MEN,54,34,20.0,625.0,12500.0,2026-03-19
2026031904074171,MEN,35,34,1675.0,625.0,1046875.0,2026-03-19
2026031904074170,MEN,45,34,11.0,625.1,6876.1,2026-03-19
2026031904074169,MEN,11,34,30.0,625.2,18756.0,2026-03-19
2026031904074168,KKHC,38,14,16.0,295.2,4723.2,2026-03-19
2026031903023096,ALICL,14,58,290.0,483.7,140273.0,2026-03-19
2026031904074167,NHPC,58,44,100.0,310.1,31010.0,2026-03-19
2026031904074166,NGPL,75,6,50.0,474.0,23700.0,2026-03-19
2026031901042350,SYPNL,69,77,100.0,1855.0,185500.0,2026-03-19
2026031903023095,SINDU,87,32,10.0,829.8,8298.0,2026-03-19
2026031903023094,SINDU,87,21,98.0,827.5,81095.0,2026-03-19
2026031903023093,SINDU,87,42,12.0,827.0,9924.0,2026-03-19
2026031903023092,SINDU,87,42,590.0,825.0,486750.0,2026-03-19
2026031903023091,SINDU,87,34,100.0,825.0,82500.0,2026-03-19
2026031903023090,SINDU,87,49,20.0,825.0,16500.0,2026-03-19
2026031903023089,SINDU,87,74,190.0,825.0,156750.0,2026-03-19
2026031905051018,SHIVM,34,74,124.0,672.0,83328.0,2026-03-19
2026031905051017,SHIVM,34,33,103.0,672.0,69216.0,2026-03-19
2026031905051016,SHIVM,34,65,100.0,672.0,67200.0,2026-03-19
2026031905051015,SHIVM,34,18,200.0,672.0,134400.0,2026-03-19
2026031905051014,SHIVM,34,17,30.0,672.0,20160.0,2026-03-19
2026031905051013,SHIVM,34,32,316.0,672.0,212352.0,2026-03-19
2026031905051012,SHIVM,34,19,127.0,671.8,85318.6,2026-03-19
2026031905051011,SGHC,58,55,210.0,418.0,87780.0,2026-03-19
2026031904074165,HPPL,38,25,50.0,509.9,25495.0,2026-03-19
2026031904074164,NHPC,34,38,10.0,312.0,3120.0,2026-03-19
2026031904074163,CHCL,44,34,100.0,506.0,50600.0,2026-03-19
2026031901042349,NIMB,58,57,45.0,223.0,10035.0,2026-03-19
2026031901042348,GBIME,16,22,1000.0,249.0,249000.0,2026-03-19
2026031904074162,SSHL,86,76,400.0,242.1,96840.0,2026-03-19
2026031901042347,SBL,74,25,193.0,408.0,78744.0,2026-03-19
2026031904074161,MHNL,64,16,55.0,320.0,17600.0,2026-03-19
2026031904074160,MHNL,64,35,34.0,319.9,10876.6,2026-03-19
2026031904074159,KKHC,38,36,50.0,295.2,14760.0,2026-03-19
2026031904074158,SSHL,86,14,100.0,242.1,24210.0,2026-03-19
2026031905051010,SIKLES,41,38,500.0,667.0,333500.0,2026-03-19
2026031904074157,NGPL,49,8,10.0,474.9,4749.0,2026-03-19
2026031905051009,BHL,19,42,10.0,257.4,2574.0,2026-03-19
2026031905051008,BHL,19,54,90.0,257.4,23166.0,2026-03-19
2026031903023088,PROFL,42,25,129.0,489.0,63081.0,2026-03-19
2026031903023087,PROFL,42,21,371.0,489.0,181419.0,2026-03-19
2026031904074156,SICL,91,44,10.0,665.0,6650.0,2026-03-19
2026031901042346,TTL,50,13,50.0,915.1,45755.0,2026-03-19
2026031904074155,API,54,41,100.0,344.3,34430.0,2026-03-19
2026031904074154,BARUN,17,11,300.0,392.8,117840.0,2026-03-19
2026031904074153,AHPC,59,57,360.0,312.5,112500.0,2026-03-19
2026031905051007,HIDCL,41,45,2.0,297.1,594.2,2026-03-19
2026031904074152,SALICO,3,44,180.0,620.0,111600.0,2026-03-19
2026031904074151,RIDI,26,58,100.0,364.0,36400.0,2026-03-19
2026031901042345,HBL,39,32,150.0,225.8,33870.0,2026-03-19
2026031901042344,HBL,39,11,10.0,225.8,2258.0,2026-03-19
2026031901042343,HBL,39,57,10.0,225.8,2258.0,2026-03-19
2026031901042342,HBL,39,52,100.0,225.8,22580.0,2026-03-19
2026031901042341,HBL,39,45,10.0,225.7,2257.0,2026-03-19
2026031905051006,HIDCL,58,38,250.0,299.9,74975.0,2026-03-19
2026031901042340,KBL,17,60,272.0,233.0,63376.0,2026-03-19
2026031901042339,KBL,17,1,200.0,233.0,46600.0,2026-03-19
2026031901042338,KBL,17,54,28.0,233.0,6524.0,2026-03-19
2026031904074150,SPDL,22,26,1000.0,443.2,443200.0,2026-03-19
2026031901042337,LSL,59,26,100.0,230.0,23000.0,2026-03-19
2026031905051005,CHDC,44,42,33.0,2530.0,83490.0,2026-03-19
2026031904074149,API,64,36,245.0,344.3,84353.5,2026-03-19
2026031904074148,SSHL,41,7,10.0,243.0,2430.0,2026-03-19
2026031905051004,NYADI,56,58,30.0,456.9,13707.0,2026-03-19
2026031903023086,ALBSL,98,54,20.0,1160.0,23200.0,2026-03-19
2026031903023085,GRDBL,80,35,546.0,1150.0,627900.0,2026-03-19
2026031903023084,GRDBL,48,35,50.0,1151.0,57550.0,2026-03-19
2026031903023083,GRDBL,48,35,20.0,1155.0,23100.0,2026-03-19
2026031903023082,GRDBL,42,35,10.0,1155.0,11550.0,2026-03-19
2026031903023081,GRDBL,38,35,100.0,1155.3,115530.0,2026-03-19
2026031903023080,GRDBL,41,35,33.0,1156.0,38148.0,2026-03-19
2026031903023079,GRDBL,39,35,10.0,1156.3,11563.0,2026-03-19
2026031903023078,GRDBL,38,35,10.0,1157.0,11570.0,2026-03-19
2026031903023077,GRDBL,42,35,95.0,1157.0,109915.0,2026-03-19
2026031903023076,GRDBL,14,35,50.0,1157.1,57855.0,2026-03-19
2026031903023075,GRDBL,58,35,20.0,1160.0,23200.0,2026-03-19
2026031903023074,GRDBL,45,35,20.0,1163.0,23260.0,2026-03-19
2026031905051003,HHL,58,90,55.0,389.0,21395.0,2026-03-19
2026031904074147,KKHC,98,84,300.0,296.0,88800.0,2026-03-19
2026031904074146,SALICO,1,39,10.0,622.9,6229.0,2026-03-19
2026031901042336,CZBIL,17,49,34.0,226.5,7701.0,2026-03-19
2026031905051002,DOLTI,57,35,10.0,520.0,5200.0,2026-03-19
2026031904074145,UPPER,1,34,370.0,235.6,87172.0,2026-03-19
2026031904074144,PRIN,26,40,57.0,763.2,43502.4,2026-03-19
2026031903023073,ALBSL,33,49,17.0,1160.0,19720.0,2026-03-19
2026031903023072,ALBSL,33,16,23.0,1160.0,26680.0,2026-03-19
2026031903023071,ALBSL,33,99,206.0,1160.0,238960.0,2026-03-19
2026031903023070,ALBSL,33,95,50.0,1160.0,58000.0,2026-03-19
2026031903023069,ALBSL,33,26,49.0,1160.0,56840.0,2026-03-19
2026031903023068,ALBSL,33,39,100.0,1159.9,115990.0,2026-03-19
2026031903023067,ALBSL,33,74,15.0,1159.9,17398.5,2026-03-19
2026031903023066,ALBSL,33,74,100.0,1159.0,115900.0,2026-03-19
2026031903023065,ALBSL,33,81,100.0,1159.0,115900.0,2026-03-19
2026031903023064,ALBSL,33,62,200.0,1158.9,231780.0,2026-03-19
2026031904074143,AKPL,45,47,100.0,310.0,31000.0,2026-03-19
2026031905051001,USHEC,58,67,100.0,525.0,52500.0,2026-03-19
2026031901042335,SBLD83,49,45,15.0,1116.5,16747.5,2026-03-19
2026031901042334,SBLD83,49,45,10.0,1116.2,11162.0,2026-03-19
2026031901042333,SBLD83,49,45,10.0,1115.0,11150.0,2026-03-19
2026031901042332,SBLD83,49,45,10.0,1112.0,11120.0,2026-03-19
2026031901042331,SBLD83,49,45,10.0,1111.0,11110.0,2026-03-19
2026031901042330,SBLD83,49,45,10.0,1107.0,11070.0,2026-03-19
2026031901042329,SBLD83,49,45,10.0,1105.0,11050.0,2026-03-19
2026031901042328,SBLD83,49,45,10.0,1102.0,11020.0,2026-03-19
2026031901042327,SBLD83,49,52,10.0,1100.0,11000.0,2026-03-19
2026031901042326,SBLD83,49,52,10.0,1095.0,10950.0,2026-03-19
2026031901042325,SBLD83,49,52,10.0,1090.0,10900.0,2026-03-19
2026031901042324,SYPNL,45,55,20.0,1850.0,37000.0,2026-03-19
2026031903023063,ICFC,4,53,1482.0,675.0,1000350.0,2026-03-19
2026031903023062,ICFC,71,53,18.0,675.0,12150.0,2026-03-19
2026031903023061,ICFC,47,53,400.0,675.1,270040.0,2026-03-19
2026031903023060,ICFC,26,53,1000.0,675.1,675100.0,2026-03-19
2026031903023059,ICFC,56,53,100.0,675.1,67510.0,2026-03-19
2026031905051000,PHCL,34,35,100.0,345.0,34500.0,2026-03-19
2026031903023058,NICLBSL,32,58,10.0,610.0,6100.0,2026-03-19
2026031904074142,BARUN,17,45,200.0,392.8,78560.0,2026-03-19
2026031904074141,RBCL,49,29,20.0,15800.0,316000.0,2026-03-19
2026031905050999,SANVI,101,72,100.0,822.1,82210.0,2026-03-19
2026031904074140,AKPL,45,44,465.0,309.7,144010.5,2026-03-19
2026031904074139,AKPL,38,44,20.0,309.8,6196.0,2026-03-19
2026031904074138,AKPL,45,44,15.0,309.8,4647.0,2026-03-19
2026031905050998,PHCL,58,35,100.0,345.0,34500.0,2026-03-19
2026031901042323,HBL,17,20,1333.0,223.0,297259.0,2026-03-19
2026031901042322,HBL,41,20,831.0,223.1,185396.1,2026-03-19
2026031901042321,HBL,45,20,100.0,223.2,22320.0,2026-03-19
2026031901042320,HBL,35,20,170.0,223.2,37944.0,2026-03-19
2026031901042319,HBL,74,20,300.0,223.5,67050.0,2026-03-19
2026031901042318,HBL,38,20,260.0,224.0,58240.0,2026-03-19
2026031901042317,HBL,45,20,10.0,224.0,2240.0,2026-03-19
2026031901042316,HBL,54,20,10.0,224.0,2240.0,2026-03-19
2026031901042315,HBL,45,20,150.0,224.5,33675.0,2026-03-19
2026031901042314,HBL,62,20,300.0,224.5,67350.0,2026-03-19
2026031901042313,HBL,4,20,500.0,224.5,112250.0,2026-03-19
2026031901042312,HBL,21,20,25.0,224.6,5615.0,2026-03-19
2026031901042311,HBL,49,20,120.0,224.8,26976.0,2026-03-19
2026031901042310,HBL,1,20,2000.0,225.0,450000.0,2026-03-19
2026031901042309,HBL,35,20,2260.0,225.0,508500.0,2026-03-19
2026031901042308,HBL,57,20,220.0,225.0,49500.0,2026-03-19
2026031901042307,HBL,50,20,135.0,225.0,30375.0,2026-03-19
2026031901042306,HBL,49,20,1000.0,225.0,225000.0,2026-03-19
2026031901042305,HBL,74,20,100.0,225.0,22500.0,2026-03-19
2026031901042304,HBL,58,20,1000.0,225.0,225000.0,2026-03-19
2026031901042303,HBL,18,20,690.0,225.0,155250.0,2026-03-19
2026031901042302,HBL,41,20,500.0,225.0,112500.0,2026-03-19
2026031901042301,HBL,58,20,90.0,225.0,20250.0,2026-03-19
2026031901042300,HBL,45,20,850.0,225.0,191250.0,2026-03-19
2026031901042299,HBL,28,20,150.0,225.0,33750.0,2026-03-19
2026031901042298,HBL,34,20,50.0,225.0,11250.0,2026-03-19
2026031901042297,HBL,21,20,108.0,225.0,24300.0,2026-03-19
