transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020603001451,KRBL,17,40,980.0,360.1,352898.0,2024-02-06
2024020605004154,NRN,33,21,10.0,591.4,5914.0,2024-02-06
2024020604002346,AKPL,57,26,79.0,196.5,15523.5,2024-02-06
2024020604002345,AKPL,57,6,21.0,196.4,4124.4,2024-02-06
2024020601008636,MSHL,57,5,10.0,685.0,6850.0,2024-02-06
2024020601008635,PPL,5,11,10.0,339.5,3395.0,2024-02-06
2024020601008634,MKHC,14,57,10.0,271.5,2715.0,2024-02-06
2024020604002344,HDHPC,11,39,500.0,148.0,74000.0,2024-02-06
2024020603001450,CORBL,69,34,91.0,408.0,37128.0,2024-02-06
2024020603001449,CORBL,69,33,30.0,408.0,12240.0,2024-02-06
2024020603001448,CORBL,69,17,500.0,408.0,204000.0,2024-02-06
2024020603001447,CORBL,69,29,50.0,407.9,20395.0,2024-02-06
2024020603001446,CORBL,69,58,10.0,406.0,4060.0,2024-02-06
2024020603001445,CORBL,69,58,14.0,406.0,5684.0,2024-02-06
2024020603001444,CORBL,69,42,63.0,404.5,25483.5,2024-02-06
2024020603001443,CORBL,69,11,42.0,404.0,16968.0,2024-02-06
2024020601008633,SMJC,20,13,10.0,361.2,3612.0,2024-02-06
2024020605004153,NRIC,11,8,50.0,808.0,40400.0,2024-02-06
2024020601008632,HDL,32,42,10.0,1606.0,16060.0,2024-02-06
2024020601008631,GVL,43,21,10.0,445.0,4450.0,2024-02-06
2024020603001442,MLBL,42,47,100.0,333.0,33300.0,2024-02-06
2024020605004152,HRL,50,55,20.0,694.3,13886.0,2024-02-06
2024020601008630,SPC,7,28,1000.0,621.0,621000.0,2024-02-06
2024020601008629,SPC,6,28,100.0,622.0,62200.0,2024-02-06
2024020601008628,SPC,42,28,10.0,622.0,6220.0,2024-02-06
2024020601008627,SPC,59,28,150.0,622.3,93345.0,2024-02-06
2024020601008626,SPC,8,28,190.0,622.3,118237.0,2024-02-06
2024020601008625,EHPL,44,29,10.0,420.5,4205.0,2024-02-06
2024020605004151,HRL,50,51,10.0,694.3,6943.0,2024-02-06
2024020601008624,SHLB,45,45,20.0,929.3,18586.0,2024-02-06
2024020601008623,VLUCL,17,42,10.0,511.0,5110.0,2024-02-06
2024020605004150,HRL,50,5,10.0,694.3,6943.0,2024-02-06
2024020601008622,TVCL,53,49,30.0,536.1,16083.0,2024-02-06
2024020601008621,SNLI,21,26,25.0,584.3,14607.5,2024-02-06
2024020603001441,MMFDB,28,58,10.0,570.0,5700.0,2024-02-06
2024020601008620,MEL,14,38,10.0,223.0,2230.0,2024-02-06
2024020601008619,HATHY,25,35,10.0,980.1,9801.0,2024-02-06
2024020604002343,MEN,45,36,90.0,637.0,57330.0,2024-02-06
2024020601008618,JBLB,25,57,20.0,1316.0,26320.0,2024-02-06
2024020603001440,WNLB,10,42,10.0,818.0,8180.0,2024-02-06
2024020601008617,CLI,5,7,10.0,449.6,4496.0,2024-02-06
2024020601008616,MBJC,59,58,10.0,319.1,3191.0,2024-02-06
2024020604002342,MEN,45,45,20.0,637.0,12740.0,2024-02-06
2024020601008615,SPC,8,28,310.0,622.3,192913.0,2024-02-06
2024020601008614,SPC,50,28,500.0,622.4,311200.0,2024-02-06
2024020601008613,SPC,35,28,10.0,623.0,6230.0,2024-02-06
2024020601008612,SPC,41,28,50.0,623.0,31150.0,2024-02-06
2024020601008611,SPC,14,28,80.0,623.1,49848.0,2024-02-06
2024020601008610,SPC,71,28,50.0,623.2,31160.0,2024-02-06
2024020604002341,RIDI,49,65,15.0,221.2,3318.0,2024-02-06
2024020604002340,RIDI,58,65,100.0,221.2,22120.0,2024-02-06
2024020604002339,RIDI,44,65,200.0,221.5,44300.0,2024-02-06
2024020604002338,RIDI,42,65,240.0,221.6,53184.0,2024-02-06
2024020604002337,RIDI,34,65,350.0,222.0,77700.0,2024-02-06
2024020601008609,MANDU,4,4,10.0,683.0,6830.0,2024-02-06
2024020601008608,VLUCL,65,13,10.0,511.4,5114.0,2024-02-06
2024020603001439,KRBL,6,45,593.0,360.0,213480.0,2024-02-06
2024020601008607,MBJC,59,57,10.0,319.1,3191.0,2024-02-06
2024020605004149,HRL,50,5,10.0,694.3,6943.0,2024-02-06
2024020605004148,NRIC,83,8,117.0,808.0,94536.0,2024-02-06
2024020605004147,NRIC,83,6,50.0,807.9,40395.0,2024-02-06
2024020605004146,NRIC,83,49,39.0,807.9,31508.1,2024-02-06
2024020605004145,HRL,50,58,10.0,694.3,6943.0,2024-02-06
2024020601008606,ADBL,49,42,61.0,240.0,14640.0,2024-02-06
2024020601008605,ADBL,7,42,20.0,240.0,4800.0,2024-02-06
2024020601008604,ADBL,42,42,41.0,240.0,9840.0,2024-02-06
2024020604002336,LEC,49,57,20.0,211.0,4220.0,2024-02-06
2024020601008603,ADBL,42,42,12.0,240.0,2880.0,2024-02-06
2024020605004144,HRL,46,42,10.0,694.4,6944.0,2024-02-06
2024020601008602,CKHL,5,59,10.0,494.2,4942.0,2024-02-06
2024020605004143,HRL,46,75,10.0,694.4,6944.0,2024-02-06
2024020601008601,PPL,5,21,10.0,339.5,3395.0,2024-02-06
2024020601008600,SHLB,45,47,20.0,927.0,18540.0,2024-02-06
2024020601008599,LSL,56,49,10.0,167.5,1675.0,2024-02-06
2024020605004142,HRL,46,58,20.0,694.4,13888.0,2024-02-06
2024020601008598,GBIME,56,26,40.0,193.5,7740.0,2024-02-06
2024020601008597,SGHC,29,57,10.0,303.0,3030.0,2024-02-06
2024020605004141,HRL,46,34,10.0,694.4,6944.0,2024-02-06
2024020601008596,HATHY,25,56,10.0,980.0,9800.0,2024-02-06
2024020601008595,SONA,46,42,10.0,463.2,4632.0,2024-02-06
2024020601008594,TPC,34,14,10.0,543.5,5435.0,2024-02-06
2024020604002335,API,13,22,40.0,201.0,8040.0,2024-02-06
2024020605004140,NRIC,83,49,461.0,807.9,372441.9,2024-02-06
2024020605004139,HRL,46,42,20.0,694.4,13888.0,2024-02-06
2024020601008593,ILI,38,52,10.0,539.0,5390.0,2024-02-06
2024020601008592,SONA,46,58,10.0,463.2,4632.0,2024-02-06
2024020601008591,JBLB,45,58,25.0,1317.0,32925.0,2024-02-06
2024020603001438,MMFDB,28,57,10.0,570.0,5700.0,2024-02-06
2024020603001437,HLI,14,42,28.0,405.9,11365.2,2024-02-06
2024020601008590,SAHAS,48,16,10.0,560.0,5600.0,2024-02-06
2024020601008589,MANDU,4,38,10.0,683.0,6830.0,2024-02-06
2024020603001436,SJLIC,29,42,35.0,516.3,18070.5,2024-02-06
2024020601008588,SNLI,49,26,80.0,585.0,46800.0,2024-02-06
2024020601008587,HBL,41,26,20.0,200.0,4000.0,2024-02-06
2024020605004138,HRL,46,4,10.0,694.4,6944.0,2024-02-06
2024020605004137,HRL,46,57,10.0,694.4,6944.0,2024-02-06
2024020601008586,USHEC,36,21,10.0,357.0,3570.0,2024-02-06
2024020601008585,ULHC,57,28,10.0,306.0,3060.0,2024-02-06
2024020604002334,MEN,45,66,390.0,637.0,248430.0,2024-02-06
2024020604002333,MEN,35,66,30.0,637.0,19110.0,2024-02-06
2024020604002332,MEN,51,66,80.0,637.2,50976.0,2024-02-06
2024020603001435,KRBL,35,45,107.0,360.0,38520.0,2024-02-06
2024020603001434,KRBL,35,55,893.0,360.0,321480.0,2024-02-06
2024020605004136,HRL,46,58,10.0,694.4,6944.0,2024-02-06
2024020605004135,HRL,46,59,30.0,694.4,20832.0,2024-02-06
2024020601008584,SONA,43,13,10.0,463.1,4631.0,2024-02-06
2024020601008583,SONA,43,38,10.0,463.1,4631.0,2024-02-06
2024020601008582,CLI,5,52,10.0,449.6,4496.0,2024-02-06
2024020605004134,HRL,46,58,10.0,694.4,6944.0,2024-02-06
2024020605004133,HRL,46,58,20.0,694.4,13888.0,2024-02-06
2024020601008581,MANDU,4,7,10.0,683.0,6830.0,2024-02-06
2024020605004132,HRL,46,55,20.0,694.4,13888.0,2024-02-06
2024020604002331,MEN,51,66,100.0,637.2,63720.0,2024-02-06
2024020604002330,MEN,44,66,400.0,637.3,254920.0,2024-02-06
2024020604002329,SHEL,42,59,10.0,247.5,2475.0,2024-02-06
2024020603001433,CFCL,42,34,249.0,335.0,83415.0,2024-02-06
2024020601008580,TAMOR,19,21,10.0,396.2,3962.0,2024-02-06
2024020605004131,HRL,46,49,30.0,694.4,20832.0,2024-02-06
2024020601008579,NYADI,58,22,10.0,271.1,2711.0,2024-02-06
2024020601008578,DORDI,90,54,10.0,386.7,3867.0,2024-02-06
2024020605004130,NRIC,83,55,123.0,807.0,99261.0,2024-02-06
2024020605004129,NRIC,83,16,20.0,807.0,16140.0,2024-02-06
2024020605004128,NRIC,83,74,80.0,807.0,64560.0,2024-02-06
2024020605004127,NRIC,83,55,64.0,807.0,51648.0,2024-02-06
2024020605004126,NRIC,83,57,107.0,807.0,86349.0,2024-02-06
2024020601008577,MBJC,59,45,10.0,319.1,3191.0,2024-02-06
2024020601008576,SAHAS,48,58,10.0,560.0,5600.0,2024-02-06
2024020601008575,SONA,43,58,10.0,463.1,4631.0,2024-02-06
2024020603001432,CORBL,57,42,20.0,404.5,8090.0,2024-02-06
2024020605004125,HRL,46,49,20.0,694.4,13888.0,2024-02-06
2024020601008574,GCIL,58,52,10.0,503.8,5038.0,2024-02-06
2024020603001431,KRBL,8,55,107.0,360.0,38520.0,2024-02-06
2024020603001430,KRBL,8,19,178.0,360.0,64080.0,2024-02-06
2024020603001429,KRBL,8,45,200.0,359.9,71980.0,2024-02-06
2024020603001428,KRBL,8,43,15.0,359.8,5397.0,2024-02-06
2024020603001427,KRBL,8,26,10.0,359.8,3598.0,2024-02-06
2024020603001426,KRBL,8,45,490.0,359.0,175910.0,2024-02-06
2024020604002328,GLH,33,57,10.0,247.1,2471.0,2024-02-06
2024020605004124,HRL,46,45,20.0,694.4,13888.0,2024-02-06
2024020601008573,SNLI,49,26,10.0,585.0,5850.0,2024-02-06
2024020601008572,SNLI,56,26,470.0,585.0,274950.0,2024-02-06
2024020601008571,SNLI,32,26,50.0,585.1,29255.0,2024-02-06
2024020601008570,SNLI,29,26,660.0,585.2,386232.0,2024-02-06
2024020604002327,API,13,13,205.0,201.0,41205.0,2024-02-06
2024020604002326,API,66,13,95.0,201.1,19104.5,2024-02-06
2024020601008569,RFPL,34,57,10.0,305.5,3055.0,2024-02-06
2024020605004123,HRL,46,38,10.0,694.4,6944.0,2024-02-06
2024020605004122,HRL,46,14,20.0,694.4,13888.0,2024-02-06
2024020605004121,CIT,55,45,17.0,2100.0,35700.0,2024-02-06
2024020601008568,NABIL,42,51,10.0,477.0,4770.0,2024-02-06
2024020601008567,NICA,46,48,500.0,475.0,237500.0,2024-02-06
2024020601008566,BHPL,62,35,10.0,470.0,4700.0,2024-02-06
2024020601008565,MMKJL,36,35,10.0,420.5,4205.0,2024-02-06
2024020601008564,VLUCL,65,26,10.0,511.4,5114.0,2024-02-06
2024020601008563,BGWT,65,38,10.0,647.0,6470.0,2024-02-06
2024020601008562,BGWT,65,35,10.0,645.0,6450.0,2024-02-06
2024020601008561,BGWT,65,58,10.0,643.6,6436.0,2024-02-06
2024020601008560,BGWT,65,34,10.0,643.0,6430.0,2024-02-06
2024020601008559,BGWT,65,32,10.0,641.0,6410.0,2024-02-06
2024020604002325,NHPC,54,5,220.0,168.0,36960.0,2024-02-06
2024020604002324,NHPC,19,5,500.0,168.0,84000.0,2024-02-06
2024020604002323,NHPC,45,5,100.0,168.1,16810.0,2024-02-06
2024020604002322,NHPC,58,5,415.0,168.1,69761.5,2024-02-06
2024020604002321,NHPC,7,5,235.0,168.2,39527.0,2024-02-06
2024020604002320,NHPC,28,5,530.0,168.3,89199.0,2024-02-06
2024020601008558,CLI,5,11,10.0,449.6,4496.0,2024-02-06
2024020603001425,NLIC,42,42,20.0,620.1,12402.0,2024-02-06
2024020601008557,MBJC,59,16,10.0,319.1,3191.0,2024-02-06
2024020601008556,MKHC,35,45,10.0,271.5,2715.0,2024-02-06
2024020601008555,SMH,47,35,10.0,600.6,6006.0,2024-02-06
2024020605004120,HRL,46,55,20.0,694.4,13888.0,2024-02-06
2024020601008554,CLI,8,57,10.0,450.0,4500.0,2024-02-06
2024020601008553,CLI,8,21,10.0,450.0,4500.0,2024-02-06
2024020601008552,CLI,8,68,10.0,450.0,4500.0,2024-02-06
2024020601008551,CLI,8,42,10.0,450.0,4500.0,2024-02-06
2024020601008550,CLI,8,41,10.0,450.0,4500.0,2024-02-06
2024020601008549,CLI,8,48,10.0,450.0,4500.0,2024-02-06
2024020601008548,CLI,8,36,10.0,450.0,4500.0,2024-02-06
2024020601008547,CLI,8,42,10.0,450.0,4500.0,2024-02-06
2024020601008546,CLI,8,45,10.0,449.7,4497.0,2024-02-06
2024020601008545,CLI,8,19,10.0,449.7,4497.0,2024-02-06
2024020601008544,NICA,46,48,377.0,475.0,179075.0,2024-02-06
2024020601008543,NICA,59,48,200.0,475.0,95000.0,2024-02-06
2024020601008542,NICA,42,48,13.0,475.0,6175.0,2024-02-06
2024020601008541,NICA,57,48,10.0,476.0,4760.0,2024-02-06
2024020601008540,NWCL,42,58,10.0,771.1,7711.0,2024-02-06
2024020601008539,GCIL,45,6,10.0,505.0,5050.0,2024-02-06
2024020605004119,LEMF,57,6,105.0,9.5,997.5,2024-02-06
2024020605004118,NRIC,83,56,39.0,806.0,31434.0,2024-02-06
2024020603001424,CFCL,25,34,200.0,335.0,67000.0,2024-02-06
2024020601008538,HATHY,25,35,10.0,980.3,9803.0,2024-02-06
2024020601008537,NRM,46,57,10.0,375.1,3751.0,2024-02-06
2024020601008536,CYCL,88,38,10.0,1102.0,11020.0,2024-02-06
2024020604002319,GLH,33,21,10.0,247.1,2471.0,2024-02-06
2024020605004117,NIFRA,45,57,17.0,226.5,3850.5,2024-02-06
2024020601008535,JALPA,35,52,11.0,1131.1,12442.1,2024-02-06
2024020604002318,CGH,1,45,23.0,910.0,20930.0,2024-02-06
2024020604002317,CGH,57,45,77.0,910.1,70077.7,2024-02-06
2024020601008534,GVL,66,34,10.0,444.2,4442.0,2024-02-06
2024020601008533,MMKJL,36,32,10.0,420.5,4205.0,2024-02-06
2024020604002316,MEN,44,45,100.0,637.3,63730.0,2024-02-06
2024020601008532,SNLI,29,42,10.0,585.2,5852.0,2024-02-06
2024020603001423,GBBL,60,6,127.0,378.0,48006.0,2024-02-06
2024020603001422,GBBL,20,6,102.0,378.1,38566.2,2024-02-06
2024020603001421,GBBL,34,6,164.0,378.2,62024.8,2024-02-06
2024020603001420,GBBL,45,6,108.0,378.3,40856.4,2024-02-06
2024020601008531,MHL,20,57,10.0,428.0,4280.0,2024-02-06
2024020601008530,ULHC,57,38,10.0,306.0,3060.0,2024-02-06
2024020601008529,KBL,42,40,51.0,150.0,7650.0,2024-02-06
2024020601008528,KBL,42,28,500.0,150.0,75000.0,2024-02-06
2024020601008527,KBL,42,58,39.0,150.0,5850.0,2024-02-06
2024020605004116,NRIC,26,56,280.0,806.0,225680.0,2024-02-06
2024020605004115,NRIC,26,41,20.0,806.0,16120.0,2024-02-06
2024020605004114,NRIC,26,26,100.0,806.0,80600.0,2024-02-06
2024020601008526,SNLI,58,19,10.0,585.3,5853.0,2024-02-06
2024020601008525,SNLI,58,51,10.0,585.3,5853.0,2024-02-06
2024020604002315,KPCL,77,26,1850.0,426.6,789210.0,2024-02-06
2024020604002314,KPCL,57,26,150.0,426.6,63990.0,2024-02-06
2024020601008524,SNLI,58,19,10.0,585.3,5853.0,2024-02-06
2024020603001419,NUBL,35,41,478.0,640.0,305920.0,2024-02-06
2024020603001418,NUBL,62,41,200.0,640.0,128000.0,2024-02-06
2024020603001417,NUBL,38,41,50.0,640.1,32005.0,2024-02-06
2024020603001416,NUBL,57,41,50.0,640.1,32005.0,2024-02-06
2024020603001415,NUBL,57,41,10.0,640.2,6402.0,2024-02-06
2024020603001414,NUBL,8,41,13.0,641.0,8333.0,2024-02-06
2024020603001413,NUBL,32,41,14.0,642.0,8988.0,2024-02-06
2024020603001412,CFCL,51,34,200.0,335.0,67000.0,2024-02-06
2024020603001411,CFCL,6,34,50.0,335.0,16750.0,2024-02-06
2024020603001410,CFCL,55,34,100.0,335.0,33500.0,2024-02-06
2024020603001409,CFCL,32,34,50.0,335.1,16755.0,2024-02-06
2024020601008523,ANLB,33,6,10.0,1820.2,18202.0,2024-02-06
2024020603001408,HLI,58,21,10.0,405.0,4050.0,2024-02-06
2024020604002313,SALICO,16,11,100.0,680.0,68000.0,2024-02-06
2024020601008522,DOLTI,33,4,10.0,353.1,3531.0,2024-02-06
2024020601008521,RNLI,8,42,10.0,453.0,4530.0,2024-02-06
2024020601008520,RNLI,8,42,10.0,453.0,4530.0,2024-02-06
2024020601008519,RNLI,8,32,10.0,453.0,4530.0,2024-02-06
2024020601008518,RNLI,8,38,10.0,453.0,4530.0,2024-02-06
2024020601008517,RNLI,8,57,10.0,453.0,4530.0,2024-02-06
2024020601008516,RNLI,8,35,10.0,453.0,4530.0,2024-02-06
2024020601008515,RNLI,8,55,10.0,453.0,4530.0,2024-02-06
2024020601008514,RNLI,8,43,10.0,453.0,4530.0,2024-02-06
2024020601008513,RNLI,8,42,10.0,452.0,4520.0,2024-02-06
2024020601008512,RNLI,8,28,10.0,452.0,4520.0,2024-02-06
2024020601008511,KDL,42,58,10.0,811.1,8111.0,2024-02-06
2024020604002312,CHCL,17,21,69.0,493.9,34079.1,2024-02-06
2024020601008510,KBL,58,58,11.0,150.0,1650.0,2024-02-06
2024020601008509,KBL,58,19,489.0,150.0,73350.0,2024-02-06
2024020601008508,DOLTI,33,45,10.0,353.1,3531.0,2024-02-06
2024020604002311,RADHI,58,35,10.0,270.0,2700.0,2024-02-06
2024020605004113,SBCF,68,32,100.0,8.0,800.0,2024-02-06
2024020603001407,KRBL,58,45,10.0,359.0,3590.0,2024-02-06
2024020604002310,HDHPC,11,58,20.0,148.0,2960.0,2024-02-06
2024020603001406,ALICL,25,29,100.0,689.0,68900.0,2024-02-06
2024020601008507,SNLI,29,33,10.0,585.2,5852.0,2024-02-06
2024020601008506,PPL,13,22,100.0,340.0,34000.0,2024-02-06
2024020601008505,BHL,65,50,100.0,302.0,30200.0,2024-02-06
2024020601008504,BHL,45,50,150.0,302.0,45300.0,2024-02-06
2024020605004112,HRL,16,38,20.0,695.0,13900.0,2024-02-06
2024020605004111,HRL,16,38,10.0,695.0,6950.0,2024-02-06
2024020601008503,HATHY,25,35,20.0,980.1,19602.0,2024-02-06
2024020605004110,HRL,16,22,10.0,695.0,6950.0,2024-02-06
2024020601008502,VLUCL,65,58,10.0,511.4,5114.0,2024-02-06
2024020601008501,CLI,5,42,10.0,449.6,4496.0,2024-02-06
2024020601008500,SHLB,54,52,10.0,920.0,9200.0,2024-02-06
2024020603001405,DDBL,33,42,60.0,770.1,46206.0,2024-02-06
2024020601008499,MANDU,4,52,10.0,683.0,6830.0,2024-02-06
2024020601008498,MEL,14,45,10.0,223.0,2230.0,2024-02-06
2024020605004109,HRL,16,58,10.0,695.0,6950.0,2024-02-06
2024020603001404,USLB,55,58,10.0,945.0,9450.0,2024-02-06
2024020603001403,USLB,55,6,30.0,944.0,28320.0,2024-02-06
2024020601008497,NABIL,38,51,10.0,477.0,4770.0,2024-02-06
2024020604002309,JOSHI,8,36,100.0,262.0,26200.0,2024-02-06
2024020604002308,JOSHI,45,36,50.0,262.0,13100.0,2024-02-06
2024020604002307,JOSHI,34,36,15.0,262.0,3930.0,2024-02-06
2024020604002306,JOSHI,56,36,100.0,262.3,26230.0,2024-02-06
2024020604002305,JOSHI,42,36,420.0,262.4,110208.0,2024-02-06
2024020604002304,JOSHI,38,36,150.0,262.5,39375.0,2024-02-06
2024020605004108,NRIC,28,36,400.0,805.0,322000.0,2024-02-06
2024020605004107,NRIC,28,28,50.0,805.0,40250.0,2024-02-06
2024020605004106,NRIC,28,42,41.0,805.0,33005.0,2024-02-06
2024020605004105,HRL,16,52,20.0,695.0,13900.0,2024-02-06
2024020605004104,HRL,16,19,10.0,695.0,6950.0,2024-02-06
2024020605004103,HRL,16,22,10.0,695.0,6950.0,2024-02-06
2024020605004102,HRL,16,49,150.0,695.0,104250.0,2024-02-06
2024020605004101,HRL,16,56,20.0,695.0,13900.0,2024-02-06
2024020605004100,HRL,16,42,500.0,695.0,347500.0,2024-02-06
2024020605004099,HRL,16,38,10.0,695.0,6950.0,2024-02-06
2024020605004098,HRL,16,41,10.0,695.0,6950.0,2024-02-06
2024020605004097,HRL,16,19,10.0,695.0,6950.0,2024-02-06
2024020605004096,HRL,16,39,30.0,695.0,20850.0,2024-02-06
2024020605004095,HRL,16,42,500.0,695.0,347500.0,2024-02-06
2024020605004094,HRL,16,41,30.0,695.0,20850.0,2024-02-06
2024020605004093,HRL,16,45,10.0,695.0,6950.0,2024-02-06
2024020605004092,HRL,16,21,10.0,695.0,6950.0,2024-02-06
2024020605004091,HRL,16,58,10.0,695.0,6950.0,2024-02-06
2024020605004090,HRL,16,35,10.0,695.0,6950.0,2024-02-06
2024020605004089,HRL,16,58,10.0,695.0,6950.0,2024-02-06
2024020605004088,HRL,16,49,20.0,695.0,13900.0,2024-02-06
2024020605004087,HRL,16,40,30.0,695.0,20850.0,2024-02-06
2024020605004086,HRL,16,58,20.0,695.0,13900.0,2024-02-06
2024020605004085,HRL,16,58,20.0,695.0,13900.0,2024-02-06
2024020605004084,HRL,16,21,10.0,695.0,6950.0,2024-02-06
2024020605004083,HRL,16,87,10.0,695.0,6950.0,2024-02-06
2024020605004082,HRL,16,14,20.0,695.0,13900.0,2024-02-06
2024020605004081,HRL,16,58,10.0,695.0,6950.0,2024-02-06
2024020605004080,HRL,16,34,10.0,695.0,6950.0,2024-02-06
2024020605004079,HRL,16,32,10.0,695.0,6950.0,2024-02-06
2024020605004078,HRL,16,57,10.0,695.0,6950.0,2024-02-06
2024020605004077,HRL,16,42,10.0,695.0,6950.0,2024-02-06
2024020605004076,HRL,16,38,10.0,695.0,6950.0,2024-02-06
2024020605004075,HRL,16,45,10.0,695.0,6950.0,2024-02-06
2024020605004074,HRL,16,34,10.0,695.0,6950.0,2024-02-06
2024020605004073,HRL,16,17,10.0,695.0,6950.0,2024-02-06
2024020605004072,HRL,16,45,20.0,695.0,13900.0,2024-02-06
2024020605004071,HRL,16,42,10.0,695.0,6950.0,2024-02-06
2024020605004070,HRL,16,4,10.0,695.0,6950.0,2024-02-06
2024020605004069,HRL,16,49,10.0,695.0,6950.0,2024-02-06
2024020605004068,HRL,16,54,10.0,695.0,6950.0,2024-02-06
2024020605004067,HRL,16,58,20.0,695.0,13900.0,2024-02-06
2024020605004066,HRL,16,32,10.0,695.0,6950.0,2024-02-06
2024020605004065,HRL,16,42,30.0,695.0,20850.0,2024-02-06
2024020605004064,HRL,16,57,20.0,694.9,13898.0,2024-02-06
2024020605004063,HRL,16,8,30.0,694.9,20847.0,2024-02-06
2024020605004062,HRL,16,49,20.0,694.5,13890.0,2024-02-06
2024020605004061,HRL,16,16,10.0,694.4,6944.0,2024-02-06
2024020605004060,HRL,16,28,20.0,694.4,13888.0,2024-02-06
2024020605004059,HRL,16,58,10.0,694.4,6944.0,2024-02-06
2024020605004058,HRL,16,44,10.0,694.4,6944.0,2024-02-06
2024020604002303,CGH,57,45,10.0,910.1,9101.0,2024-02-06
2024020604002302,CGH,35,45,40.0,910.1,36404.0,2024-02-06
2024020604002301,CGH,49,45,150.0,911.0,136650.0,2024-02-06
2024020601008496,KBL,45,19,140.0,150.0,21000.0,2024-02-06
2024020605004057,HRL,50,34,40.0,694.3,27772.0,2024-02-06
2024020605004056,HRL,16,34,60.0,694.3,41658.0,2024-02-06
2024020605004055,HRL,16,52,20.0,694.3,13886.0,2024-02-06
2024020603001402,KRBL,58,46,330.0,356.0,117480.0,2024-02-06
2024020605004054,NIFRA,55,57,100.0,226.5,22650.0,2024-02-06
2024020603001401,MMFDB,34,42,40.0,571.0,22840.0,2024-02-06
2024020603001400,MMFDB,34,58,10.0,571.0,5710.0,2024-02-06
2024020603001399,MMFDB,34,43,30.0,570.5,17115.0,2024-02-06
2024020603001398,MMFDB,34,58,10.0,570.5,5705.0,2024-02-06
2024020601008495,SONA,43,49,10.0,463.1,4631.0,2024-02-06
2024020604002300,MEN,25,25,20.0,637.9,12758.0,2024-02-06
2024020605004053,HRL,16,49,10.0,694.3,6943.0,2024-02-06
2024020601008494,MKCL,48,45,10.0,937.0,9370.0,2024-02-06
2024020601008493,MKCL,48,35,100.0,937.0,93700.0,2024-02-06
2024020601008492,MHCL,39,21,200.0,495.0,99000.0,2024-02-06
2024020605004052,HRL,16,49,10.0,694.3,6943.0,2024-02-06
2024020605004051,NTC,41,41,54.0,900.0,48600.0,2024-02-06
2024020601008491,RNLI,36,38,10.0,451.1,4511.0,2024-02-06
2024020601008490,AVYAN,38,34,10.0,596.0,5960.0,2024-02-06
2024020603001397,MDB,52,13,20.0,409.1,8182.0,2024-02-06
2024020603001396,MDB,58,13,10.0,410.0,4100.0,2024-02-06
2024020601008489,MEHL,21,44,10.0,288.0,2880.0,2024-02-06
2024020601008488,PHCL,52,52,10.0,321.0,3210.0,2024-02-06
2024020601008487,GCIL,45,48,10.0,505.0,5050.0,2024-02-06
2024020603001395,SLBSL,7,26,14.0,811.0,11354.0,2024-02-06
2024020605004050,NRN,33,71,369.0,591.4,218226.6,2024-02-06
2024020605004049,NRN,51,71,500.0,591.5,295750.0,2024-02-06
2024020605004048,NRN,22,71,100.0,591.8,59180.0,2024-02-06
2024020605004047,NRN,43,71,16.0,591.9,9470.4,2024-02-06
2024020605004046,NRN,18,71,15.0,592.0,8880.0,2024-02-06
2024020605004045,HRL,16,58,10.0,694.3,6943.0,2024-02-06
2024020601008486,HEIP,20,16,200.0,369.0,73800.0,2024-02-06
2024020603001394,NICLBSL,88,42,10.0,586.0,5860.0,2024-02-06
2024020601008485,GVL,43,16,10.0,445.0,4450.0,2024-02-06
2024020601008484,GVL,43,26,10.0,445.0,4450.0,2024-02-06
2024020601008483,GVL,43,56,10.0,445.0,4450.0,2024-02-06
2024020605004044,NTC,42,51,230.0,899.0,206770.0,2024-02-06
2024020605004043,HRL,16,58,20.0,694.3,13886.0,2024-02-06
2024020603001393,SLBBL,13,17,10.0,647.0,6470.0,2024-02-06
2024020601008482,SMJC,20,6,10.0,361.2,3612.0,2024-02-06
2024020603001392,ALBSL,42,42,10.0,672.0,6720.0,2024-02-06
2024020603001391,SHINE,54,71,10.0,383.1,3831.0,2024-02-06
2024020603001390,SHINE,40,71,400.0,383.1,153240.0,2024-02-06
2024020601008481,DORDI,58,21,25.0,388.0,9700.0,2024-02-06
2024020601008480,ILI,38,45,10.0,539.0,5390.0,2024-02-06
2024020605004042,CHDC,35,14,50.0,955.0,47750.0,2024-02-06
2024020601008479,HATHY,25,35,10.0,980.1,9801.0,2024-02-06
2024020601008478,MEHL,26,35,10.0,287.0,2870.0,2024-02-06
2024020601008477,PHCL,52,58,10.0,321.0,3210.0,2024-02-06
2024020601008476,ILI,38,38,10.0,539.0,5390.0,2024-02-06
2024020601008475,GCIL,45,49,20.0,505.0,10100.0,2024-02-06
2024020605004041,GIBF1,29,34,100.0,8.41,841.0,2024-02-06
2024020601008474,PCBL,25,64,277.0,200.0,55400.0,2024-02-06
2024020601008473,BGWT,29,4,10.0,631.1,6311.0,2024-02-06
2024020601008472,HATHY,25,35,20.0,980.1,19602.0,2024-02-06
2024020604002299,CGH,49,48,350.0,911.0,318850.0,2024-02-06
2024020601008471,SONA,43,58,10.0,463.1,4631.0,2024-02-06
2024020601008470,RNLI,36,52,10.0,451.1,4511.0,2024-02-06
2024020601008469,PRVU,88,58,11.0,154.3,1697.3,2024-02-06
