transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061601014892,BUNGAL,41,48,10.0,737.1,7371.0,2026-06-16
2026061604005914,BARUN,57,17,20.0,337.0,6740.0,2026-06-16
2026061605009941,MMF1,48,52,200.0,9.54,1908.0,2026-06-16
2026061605009942,TVCL,58,22,40.0,486.1,19444.0,2026-06-16
2026061601014893,SOPL,82,44,10.0,703.1,7031.0,2026-06-16
2026061601014894,HFIN,36,49,10.0,830.0,8300.0,2026-06-16
2026061601014895,KSY,78,57,1500.0,9.65,14475.0,2026-06-16
2026061601014896,RSML,42,35,20.0,3360.0,67200.0,2026-06-16
2026061603004440,KSBBL,1,49,11.0,484.0,5324.0,2026-06-16
2026061605009943,RFPL,91,35,70.0,360.0,25200.0,2026-06-16
2026061604005915,RURU,42,6,389.0,647.0,251683.0,2026-06-16
2026061604005916,RURU,28,6,692.0,647.0,447724.0,2026-06-16
2026061603004441,PMLI,4,28,13.0,463.0,6019.0,2026-06-16
2026061605009944,BHL,42,32,65.0,216.0,14040.0,2026-06-16
2026061604005917,SHEL,33,58,11.0,307.5,3382.5,2026-06-16
2026061601014897,HIDCLP,38,33,144.0,198.0,28512.0,2026-06-16
2026061601014898,HIDCLP,46,33,20.0,198.0,3960.0,2026-06-16
2026061601014899,HIDCLP,36,33,16.0,198.0,3168.0,2026-06-16
2026061604005918,NHPC,7,42,70.0,280.0,19600.0,2026-06-16
2026061604005919,NHPC,36,42,100.0,280.0,28000.0,2026-06-16
2026061601014900,KHPL,38,22,10.0,1040.9,10409.0,2026-06-16
2026061603004442,EDBL,42,34,90.0,576.0,51840.0,2026-06-16
2026061603004443,EDBL,13,34,25.0,575.3,14382.5,2026-06-16
2026061603004444,EDBL,65,34,200.0,575.2,115040.0,2026-06-16
2026061603004445,EDBL,45,34,10.0,575.1,5751.0,2026-06-16
2026061603004446,EDBL,8,34,206.0,575.0,118450.0,2026-06-16
2026061603004447,EDBL,49,34,100.0,575.0,57500.0,2026-06-16
2026061603004448,EDBL,56,34,80.0,575.0,46000.0,2026-06-16
2026061603004449,EDBL,52,34,124.0,575.0,71300.0,2026-06-16
2026061601014901,SABBL,4,58,10.0,1086.6,10866.0,2026-06-16
2026061601014902,SOHL,89,34,10.0,633.0,6330.0,2026-06-16
2026061601014903,KHPL,38,49,10.0,1040.9,10409.0,2026-06-16
2026061604005920,UPPER,52,78,326.0,200.4,65330.4,2026-06-16
2026061601014904,SOHL,35,49,10.0,634.0,6340.0,2026-06-16
2026061601014905,SOHL,35,34,10.0,634.0,6340.0,2026-06-16
2026061601014906,SOHL,35,53,10.0,634.0,6340.0,2026-06-16
2026061601014907,SOHL,35,58,10.0,634.0,6340.0,2026-06-16
2026061601014908,SOHL,35,38,10.0,634.0,6340.0,2026-06-16
2026061601014909,SOHL,35,6,50.0,634.0,31700.0,2026-06-16
2026061605009945,MKHL,34,58,10.0,498.0,4980.0,2026-06-16
2026061605009946,HRL,58,58,10.0,631.3,6313.0,2026-06-16
2026061604005921,SSHL,40,16,22.0,210.1,4622.2,2026-06-16
2026061604005922,SSHL,39,16,178.0,210.0,37380.0,2026-06-16
2026061604005923,GLH,64,99,80.0,262.3,20984.0,2026-06-16
2026061605009947,ILI,29,49,12.0,433.3,5199.6,2026-06-16
2026061604005924,HPPL,38,47,33.0,369.0,12177.0,2026-06-16
2026061604005925,HPPL,38,49,167.0,369.0,61623.0,2026-06-16
2026061605009948,RAWA,50,17,2000.0,481.0,962000.0,2026-06-16
2026061603004450,NFS,34,58,3.0,588.0,1764.0,2026-06-16
2026061601014910,TTL,65,42,75.0,795.1,59632.5,2026-06-16
2026061601014911,TTL,50,42,55.0,795.0,43725.0,2026-06-16
2026061601014912,TTL,83,42,70.0,795.0,55650.0,2026-06-16
2026061601014913,KHPL,38,58,10.0,1040.9,10409.0,2026-06-16
2026061603004451,SJLIC,35,51,10.0,429.5,4295.0,2026-06-16
2026061601014914,SRLI,20,35,10.0,391.1,3911.0,2026-06-16
2026061601014915,NMB,11,11,19.0,242.5,4607.5,2026-06-16
2026061604005926,ANLB,45,36,2.0,5750.0,11500.0,2026-06-16
2026061605009949,NIFRA,65,42,50.0,258.3,12915.0,2026-06-16
2026061601014916,HFIN,34,34,10.0,830.0,8300.0,2026-06-16
2026061601014917,BJHL,54,48,10.0,815.1,8151.0,2026-06-16
2026061601014918,CZBIL,7,14,35.0,199.0,6965.0,2026-06-16
2026061601014919,CITY,19,11,1000.0,433.0,433000.0,2026-06-16
2026061601014920,BHCL,34,41,500.0,558.0,279000.0,2026-06-16
2026061601014921,TTL,83,34,10.0,795.0,7950.0,2026-06-16
2026061605009950,DOLTI,17,58,131.0,381.8,50015.8,2026-06-16
2026061605009951,RAWA,39,17,1000.0,481.0,481000.0,2026-06-16
2026061601014922,SRLI,32,69,4.0,380.3,1521.2,2026-06-16
2026061605009952,ILI,59,4,10.0,433.9,4339.0,2026-06-16
2026061605009953,ILI,57,4,2.0,433.9,867.8,2026-06-16
2026061601014923,NICA,3,17,75.0,336.6,25245.0,2026-06-16
2026061601014924,NICA,58,17,100.0,336.6,33660.0,2026-06-16
2026061601014925,NICA,56,17,130.0,336.5,43745.0,2026-06-16
2026061601014926,NICA,49,17,195.0,336.0,65520.0,2026-06-16
2026061605009954,MHCL,48,36,10.0,342.3,3423.0,2026-06-16
2026061601014927,NICA,11,38,16.0,337.0,5392.0,2026-06-16
2026061601014928,CITY,19,62,218.0,433.0,94394.0,2026-06-16
2026061601014929,CITY,48,62,1512.0,433.0,654696.0,2026-06-16
2026061603004452,SMPDA,40,18,3.0,810.0,2430.0,2026-06-16
2026061603004453,NICLBSL,13,38,15.0,569.0,8535.0,2026-06-16
2026061605009955,UHEWA,48,45,10.0,645.0,6450.0,2026-06-16
2026061601014930,SAIL,41,58,10.0,1042.0,10420.0,2026-06-16
2026061601014931,SIPD,59,58,10.0,732.3,7323.0,2026-06-16
2026061604005927,KPCL,76,56,485.0,486.1,235758.5,2026-06-16
2026061604005928,KPCL,44,56,100.0,486.1,48610.0,2026-06-16
2026061601014932,KHPL,38,49,10.0,1040.9,10409.0,2026-06-16
2026061601014933,HIDCLP,36,28,84.0,198.0,16632.0,2026-06-16
2026061601014934,HIDCLP,34,28,10.0,198.0,1980.0,2026-06-16
2026061601014935,HIDCLP,42,28,1951.0,198.0,386298.0,2026-06-16
2026061605009956,HRL,58,42,10.0,631.3,6313.0,2026-06-16
2026061603004454,SAPDBL,34,58,31.0,813.1,25206.1,2026-06-16
2026061603004455,SAPDBL,34,42,59.0,813.1,47972.9,2026-06-16
2026061603004456,SAPDBL,56,42,1000.0,813.1,813100.0,2026-06-16
2026061601014936,SAGAR,58,52,10.0,1688.0,16880.0,2026-06-16
2026061603004457,SJLIC,35,32,39.0,429.5,16750.5,2026-06-16
2026061603004458,SJLIC,39,32,10.0,428.9,4289.0,2026-06-16
2026061603004459,SJLIC,36,32,73.0,428.7,31295.1,2026-06-16
2026061603004460,SJLIC,46,32,30.0,428.6,12858.0,2026-06-16
2026061603004461,SJLIC,54,32,150.0,428.6,64290.0,2026-06-16
2026061603004462,SJLIC,48,32,500.0,428.5,214250.0,2026-06-16
2026061603004463,SJLIC,41,32,300.0,428.5,128550.0,2026-06-16
2026061603004464,SJLIC,56,32,110.0,428.4,47124.0,2026-06-16
2026061603004465,SJLIC,54,32,50.0,428.4,21420.0,2026-06-16
2026061603004466,SJLIC,98,32,133.0,428.3,56963.9,2026-06-16
2026061605009957,TAMOR,33,45,10.0,450.0,4500.0,2026-06-16
2026061601014937,PCIL,50,35,10.0,739.0,7390.0,2026-06-16
2026061601014938,SYPNL,42,35,10.0,1471.2,14712.0,2026-06-16
2026061601014939,SYPNL,42,58,10.0,1472.0,14720.0,2026-06-16
2026061601014940,SYPNL,42,42,10.0,1473.0,14730.0,2026-06-16
2026061601014941,SYPNL,42,65,107.0,1474.0,157718.0,2026-06-16
2026061601014942,SYPNL,42,8,10.0,1474.0,14740.0,2026-06-16
2026061601014943,SYPNL,42,74,153.0,1475.0,225675.0,2026-06-16
2026061605009958,MCHL,14,43,50.0,324.4,16220.0,2026-06-16
2026061601014944,DHEL,48,58,10.0,622.0,6220.0,2026-06-16
2026061601014945,PCIL,50,22,10.0,739.0,7390.0,2026-06-16
2026061605009959,SMJC,38,38,10.0,451.2,4512.0,2026-06-16
2026061601014946,SOHL,35,58,10.0,634.0,6340.0,2026-06-16
2026061601014947,SABBL,57,42,10.0,1086.5,10865.0,2026-06-16
2026061605009960,BGWT,47,7,10.0,660.0,6600.0,2026-06-16
2026061605009961,CIT,41,1,14.0,1735.0,24290.0,2026-06-16
2026061601014948,SIPD,59,58,10.0,732.3,7323.0,2026-06-16
2026061601014949,PCIL,42,58,10.0,740.0,7400.0,2026-06-16
2026061601014950,PCIL,42,58,10.0,740.0,7400.0,2026-06-16
2026061601014951,PCIL,42,95,10.0,740.0,7400.0,2026-06-16
2026061601014952,PCIL,42,58,10.0,740.0,7400.0,2026-06-16
2026061601014953,PCIL,42,58,10.0,740.0,7400.0,2026-06-16
2026061601014954,PCIL,42,34,10.0,740.0,7400.0,2026-06-16
2026061601014955,PCIL,42,38,10.0,740.0,7400.0,2026-06-16
2026061601014956,PCIL,42,44,10.0,740.0,7400.0,2026-06-16
2026061601014957,PCIL,42,74,70.0,740.0,51800.0,2026-06-16
2026061605009962,SHIVM,58,58,18.0,652.5,11745.0,2026-06-16
2026061604005929,CGH,33,42,10.0,783.1,7831.0,2026-06-16
2026061601014958,CREST,62,92,10.0,1250.5,12505.0,2026-06-16
2026061604005930,JOSHI,58,58,285.0,276.0,78660.0,2026-06-16
2026061604005931,JOSHI,58,29,245.0,279.0,68355.0,2026-06-16
2026061604005932,JOSHI,58,3,100.0,279.0,27900.0,2026-06-16
2026061604005933,JOSHI,58,49,70.0,279.0,19530.0,2026-06-16
2026061604005934,JOSHI,58,58,300.0,279.9,83970.0,2026-06-16
2026061601014959,SABBL,58,17,100.0,1087.0,108700.0,2026-06-16
2026061605009963,SANVI,34,26,20.0,683.0,13660.0,2026-06-16
2026061605009964,BHL,74,52,20.0,215.1,4302.0,2026-06-16
2026061605009965,HRL,49,33,10.0,631.9,6319.0,2026-06-16
2026061604005935,PMHPL,45,11,60.0,331.1,19866.0,2026-06-16
2026061601014960,RSML,77,42,10.0,3370.0,33700.0,2026-06-16
2026061601014961,KHPL,38,58,10.0,1040.9,10409.0,2026-06-16
2026061605009966,MEL,48,58,10.0,234.5,2345.0,2026-06-16
2026061605009967,CLI,34,41,10.0,453.0,4530.0,2026-06-16
2026061604005936,SHEL,33,99,894.0,307.5,274905.0,2026-06-16
2026061604005937,SHEL,56,99,1799.0,307.2,552652.8,2026-06-16
2026061604005938,SHEL,36,99,200.0,307.1,61420.0,2026-06-16
2026061604005939,SHEL,28,99,107.0,307.1,32859.7,2026-06-16
2026061601014962,RLEL,42,49,10.0,906.2,9062.0,2026-06-16
2026061601014963,KHPL,38,49,10.0,1040.9,10409.0,2026-06-16
2026061601014964,SOHL,35,48,20.0,634.0,12680.0,2026-06-16
2026061605009968,RAWA,56,17,10.0,481.0,4810.0,2026-06-16
2026061603004467,SADBL,1,58,200.0,409.3,81860.0,2026-06-16
2026061601014965,HFIN,34,10,10.0,830.0,8300.0,2026-06-16
2026061601014966,BHCL,41,6,10.0,557.0,5570.0,2026-06-16
2026061605009969,RNLI,44,58,12.0,460.3,5523.6,2026-06-16
2026061604005940,RURU,33,6,20.0,647.0,12940.0,2026-06-16
2026061601014967,SAIL,41,49,10.0,1042.0,10420.0,2026-06-16
2026061603004468,SMPDA,40,58,1.0,810.0,810.0,2026-06-16
2026061603004469,ALBSL,70,64,160.0,1077.3,172368.0,2026-06-16
2026061603004470,ALBSL,38,64,340.0,1077.2,366248.0,2026-06-16
2026061605009970,MBJC,5,38,10.0,284.0,2840.0,2026-06-16
2026061601014968,SAIL,41,49,27.0,1042.0,28134.0,2026-06-16
2026061605009971,SPHL,80,88,50.0,607.0,30350.0,2026-06-16
2026061605009972,SPHL,45,88,400.0,606.1,242440.0,2026-06-16
2026061605009973,SPHL,91,88,350.0,606.0,212100.0,2026-06-16
2026061605009974,SAHAS,58,57,79.0,660.2,52155.8,2026-06-16
2026061605009975,SAHAS,34,57,21.0,660.1,13862.1,2026-06-16
2026061601014969,RSY,38,58,100.0,10.25,1025.0,2026-06-16
2026061604005941,RADHI,32,38,16.0,738.0,11808.0,2026-06-16
2026061601014970,SBL,49,17,1000.0,396.4,396400.0,2026-06-16
2026061605009976,BEDC,45,25,580.0,375.1,217558.0,2026-06-16
2026061605009977,BEDC,38,25,172.0,375.0,64500.0,2026-06-16
2026061605009978,BEDC,58,25,160.0,375.0,60000.0,2026-06-16
2026061604005942,RIDI,38,4,40.0,345.0,13800.0,2026-06-16
2026061605009979,RAWA,39,17,500.0,481.0,240500.0,2026-06-16
2026061604005943,UPPER,34,36,20.0,200.3,4006.0,2026-06-16
2026061601014971,SOHL,35,38,10.0,634.0,6340.0,2026-06-16
2026061601014972,BHCL,41,21,10.0,557.0,5570.0,2026-06-16
2026061601014973,HFIN,34,13,10.0,830.0,8300.0,2026-06-16
2026061605009980,NRN,32,98,10.0,1377.5,13775.0,2026-06-16
2026061601014974,BUNGAL,34,48,10.0,735.5,7355.0,2026-06-16
2026061605009981,NIFRA,38,38,385.0,258.5,99522.5,2026-06-16
2026061601014975,CZBIL,21,14,300.0,199.0,59700.0,2026-06-16
2026061601014976,BANDIPUR,4,26,100.0,820.0,82000.0,2026-06-16
2026061601014977,KHPL,38,58,10.0,1040.9,10409.0,2026-06-16
2026061601014978,KHPL,38,89,10.0,1040.9,10409.0,2026-06-16
2026061603004471,SADBL,57,32,285.0,409.2,116622.0,2026-06-16
2026061603004472,SADBL,38,32,215.0,409.0,87935.0,2026-06-16
2026061605009982,SONA,56,51,10.0,432.5,4325.0,2026-06-16
2026061605009983,SONA,56,53,10.0,432.5,4325.0,2026-06-16
2026061605009984,SONA,56,21,200.0,433.0,86600.0,2026-06-16
2026061605009985,SONA,56,17,100.0,433.0,43300.0,2026-06-16
2026061605009986,SONA,56,6,10.0,433.0,4330.0,2026-06-16
2026061601014979,HFIN,34,35,10.0,830.0,8300.0,2026-06-16
2026061603004473,GBBL,25,43,200.0,408.5,81700.0,2026-06-16
2026061604005944,API,44,16,48.0,343.5,16488.0,2026-06-16
2026061605009987,ILI,1,62,84.0,433.1,36380.4,2026-06-16
2026061604005945,PRIN,41,58,100.0,706.0,70600.0,2026-06-16
2026061604005946,PRIN,14,58,150.0,705.0,105750.0,2026-06-16
2026061605009988,USHEC,53,35,10.0,506.0,5060.0,2026-06-16
2026061605009989,DOLTI,58,58,89.0,381.8,33980.2,2026-06-16
2026061605009990,DOLTI,58,52,11.0,381.8,4199.8,2026-06-16
2026061605009991,HDL,39,90,100.0,1154.2,115420.0,2026-06-16
2026061601014980,KHPL,38,10,10.0,1040.9,10409.0,2026-06-16
2026061601014981,SOHL,35,38,10.0,634.0,6340.0,2026-06-16
2026061601014982,SIPD,59,58,10.0,732.3,7323.0,2026-06-16
2026061605009992,DOLTI,58,52,35.0,381.8,13363.0,2026-06-16
2026061603004474,LBBL,58,16,50.0,490.2,24510.0,2026-06-16
2026061605009993,HIDCL,35,26,10.0,261.5,2615.0,2026-06-16
2026061605009994,HIDCL,35,54,142.0,261.5,37133.0,2026-06-16
2026061605009995,HIDCL,35,50,48.0,261.7,12561.6,2026-06-16
2026061601014983,HBL,58,6,10.0,197.5,1975.0,2026-06-16
2026061604005947,RADHI,33,52,10.0,742.0,7420.0,2026-06-16
2026061603004475,NMFBS,48,17,28.0,1130.5,31654.0,2026-06-16
2026061603004476,NMFBS,77,17,972.0,1130.4,1098748.8,2026-06-16
2026061601014984,MABEL,74,42,900.0,705.0,634500.0,2026-06-16
2026061604005948,JOSHI,58,58,200.0,279.9,55980.0,2026-06-16
2026061604005949,JOSHI,58,19,140.0,280.0,39200.0,2026-06-16
2026061604005950,JOSHI,58,40,10.0,280.0,2800.0,2026-06-16
2026061604005951,JOSHI,58,51,60.0,280.0,16800.0,2026-06-16
2026061604005952,JOSHI,58,99,50.0,280.0,14000.0,2026-06-16
2026061604005953,JOSHI,58,58,22.0,280.0,6160.0,2026-06-16
2026061604005954,JOSHI,58,49,105.0,280.0,29400.0,2026-06-16
2026061604005955,JOSHI,58,58,100.0,280.0,28000.0,2026-06-16
2026061604005956,JOSHI,58,57,17.0,280.0,4760.0,2026-06-16
2026061604005957,JOSHI,58,58,1000.0,280.8,280800.0,2026-06-16
2026061604005958,JOSHI,58,49,1296.0,280.9,364046.4,2026-06-16
2026061601014985,NABIL,34,47,43.0,532.2,22884.6,2026-06-16
2026061601014986,NABIL,34,49,17.0,532.5,9052.5,2026-06-16
2026061601014987,NABIL,34,56,53.0,532.7,28233.1,2026-06-16
2026061601014988,NABIL,34,7,487.0,532.7,259424.9,2026-06-16
2026061601014989,NABIL,34,22,80.0,532.8,42624.0,2026-06-16
2026061601014990,NABIL,34,26,500.0,532.8,266400.0,2026-06-16
2026061601014991,NABIL,34,26,320.0,532.8,170496.0,2026-06-16
2026061601014992,SKHL,74,51,10.0,925.6,9256.0,2026-06-16
2026061605009996,SAHAS,34,67,50.0,660.1,33005.0,2026-06-16
2026061601014993,BHCL,56,42,10.0,560.0,5600.0,2026-06-16
2026061601014994,BHCL,56,54,10.0,560.0,5600.0,2026-06-16
2026061601014995,BHCL,56,32,10.0,560.0,5600.0,2026-06-16
2026061601014996,BHCL,56,58,10.0,560.0,5600.0,2026-06-16
2026061601014997,BHCL,56,58,10.0,560.0,5600.0,2026-06-16
2026061601014998,BHCL,56,58,10.0,560.0,5600.0,2026-06-16
2026061601014999,BHCL,56,101,440.0,562.9,247676.0,2026-06-16
2026061601015000,KBL,48,7,40.0,212.4,8496.0,2026-06-16
2026061605009997,RHGCL,41,42,10.0,280.1,2801.0,2026-06-16
2026061601015001,SOHL,35,76,10.0,634.0,6340.0,2026-06-16
2026061605009998,BHPL,45,35,40.0,525.0,21000.0,2026-06-16
2026061605009999,BHPL,45,58,10.0,525.0,5250.0,2026-06-16
2026061605010000,DOLTI,58,52,79.0,381.8,30162.2,2026-06-16
2026061605010001,PHCL,38,58,10.0,317.1,3171.0,2026-06-16
2026061601015002,BANDIPUR,4,58,10.0,820.0,8200.0,2026-06-16
2026061605010002,MAKAR,81,38,10.0,487.6,4876.0,2026-06-16
2026061603004477,MLBL,4,1,74.0,360.2,26654.8,2026-06-16
2026061603004478,MLBL,26,1,888.0,360.1,319768.8,2026-06-16
2026061603004479,MLBL,49,1,30.0,360.0,10800.0,2026-06-16
2026061603004480,MLBL,41,1,800.0,360.0,288000.0,2026-06-16
2026061603004481,MLBL,3,1,50.0,360.0,18000.0,2026-06-16
2026061603004482,MLBL,47,1,200.0,360.0,72000.0,2026-06-16
2026061603004483,MLBL,42,1,200.0,360.0,72000.0,2026-06-16
2026061603004484,MLBL,54,1,100.0,360.0,36000.0,2026-06-16
2026061603004485,MLBL,49,1,140.0,360.0,50400.0,2026-06-16
2026061603004486,MLBL,56,1,32.0,360.0,11520.0,2026-06-16
2026061603004487,MLBL,4,1,50.0,360.0,18000.0,2026-06-16
2026061603004488,MLBL,29,1,136.0,360.0,48960.0,2026-06-16
2026061604005959,NHPC,42,47,400.0,280.0,112000.0,2026-06-16
2026061604005960,NHPC,42,42,40.0,280.0,11200.0,2026-06-16
2026061603004489,NMFBS,52,17,15.0,1130.3,16954.5,2026-06-16
2026061603004490,NMFBS,52,17,10.0,1130.2,11302.0,2026-06-16
2026061603004491,NMFBS,44,17,134.0,1130.1,151433.4,2026-06-16
2026061603004492,NMFBS,77,17,841.0,1130.0,950330.0,2026-06-16
2026061605010003,EHPL,22,56,500.0,384.5,192250.0,2026-06-16
2026061605010004,EHPL,22,36,170.0,384.7,65399.0,2026-06-16
2026061605010005,EHPL,22,53,850.0,385.0,327250.0,2026-06-16
2026061605010006,EHPL,22,17,100.0,385.0,38500.0,2026-06-16
2026061601015003,BUNGAL,34,58,240.0,735.5,176520.0,2026-06-16
2026061605010007,MCHL,3,43,141.0,324.4,45740.4,2026-06-16
2026061605010008,MCHL,3,67,159.0,325.0,51675.0,2026-06-16
2026061601015004,KHPL,38,38,10.0,1040.9,10409.0,2026-06-16
2026061603004493,USLB,32,59,20.0,1232.1,24642.0,2026-06-16
2026061603004494,GBBL,34,43,10.0,408.5,4085.0,2026-06-16
2026061603004495,NLIC,34,58,10.0,759.9,7599.0,2026-06-16
2026061605010009,GVL,81,92,11.0,485.2,5337.2,2026-06-16
2026061601015005,PCIL,58,74,30.0,740.0,22200.0,2026-06-16
2026061601015006,PCIL,58,96,10.0,740.0,7400.0,2026-06-16
2026061601015007,SRLI,74,45,13.0,391.1,5084.3,2026-06-16
2026061601015008,NABIL,75,42,10.0,532.0,5320.0,2026-06-16
2026061604005961,PMHPL,74,32,10.0,332.0,3320.0,2026-06-16
2026061604005962,PMHPL,74,34,33.0,332.0,10956.0,2026-06-16
2026061604005963,PPCL,17,3,15.0,367.7,5515.5,2026-06-16
2026061604005964,PPCL,44,3,50.0,367.6,18380.0,2026-06-16
2026061604005965,PPCL,58,3,70.0,367.5,25725.0,2026-06-16
2026061604005966,PPCL,45,3,50.0,366.7,18335.0,2026-06-16
2026061604005967,PPCL,54,3,100.0,366.1,36610.0,2026-06-16
2026061601015009,KHPL,38,32,10.0,1040.9,10409.0,2026-06-16
2026061605010010,NSIF2,38,57,1500.0,10.6,15900.0,2026-06-16
2026061601015010,BHCL,48,101,36.0,562.9,20264.4,2026-06-16
2026061605010011,PHCL,38,49,10.0,317.1,3171.0,2026-06-16
2026061603004496,MSLB,8,6,10.0,1228.0,12280.0,2026-06-16
2026061601015011,DHEL,65,48,10.0,621.0,6210.0,2026-06-16
2026061601015012,SIPD,22,74,10.0,733.9,7339.0,2026-06-16
2026061601015013,SIPD,22,58,10.0,733.9,7339.0,2026-06-16
2026061604005968,ULBSL,46,14,10.0,2816.0,28160.0,2026-06-16
2026061601015014,KHPL,42,62,10.0,1041.0,10410.0,2026-06-16
2026061601015015,KHPL,42,52,10.0,1041.0,10410.0,2026-06-16
2026061601015016,KHPL,42,57,10.0,1041.0,10410.0,2026-06-16
2026061605010012,RHGCL,41,4,10.0,280.1,2801.0,2026-06-16
2026061605010013,GVL,19,58,16.0,485.5,7768.0,2026-06-16
2026061603004497,HLI,7,38,10.0,336.0,3360.0,2026-06-16
2026061603004498,GMFIL,32,18,80.0,480.0,38400.0,2026-06-16
2026061603004499,GMFIL,32,58,20.0,483.5,9670.0,2026-06-16
2026061605010014,MMKJL,62,26,20.0,499.0,9980.0,2026-06-16
2026061605010015,MMKJL,47,26,40.0,498.0,19920.0,2026-06-16
2026061605010016,MMKJL,34,26,10.0,495.0,4950.0,2026-06-16
2026061605010017,MMKJL,39,26,200.0,494.3,98860.0,2026-06-16
2026061605010018,MMKJL,13,26,80.0,494.2,39536.0,2026-06-16
2026061603004500,NABBC,34,6,30.0,858.7,25761.0,2026-06-16
2026061603004501,NABBC,34,21,100.0,858.9,85890.0,2026-06-16
2026061604005969,API,34,17,874.0,344.0,300656.0,2026-06-16
2026061603004502,NMFBS,77,17,159.0,1130.0,179670.0,2026-06-16
2026061603004503,NMFBS,4,17,37.0,1130.0,41810.0,2026-06-16
2026061601015017,SOHL,35,48,40.0,634.0,25360.0,2026-06-16
2026061605010019,SHIVM,58,58,18.0,652.5,11745.0,2026-06-16
2026061603004504,KSBBL,6,45,15.0,483.0,7245.0,2026-06-16
2026061605010020,CIT,64,26,100.0,1735.0,173500.0,2026-06-16
2026061601015018,BANDIPUR,4,42,10.0,820.0,8200.0,2026-06-16
2026061601015019,PURE,48,34,10.0,900.0,9000.0,2026-06-16
2026061603004505,USLB,14,59,45.0,1232.0,55440.0,2026-06-16
2026061601015020,HIMSTAR,49,35,10.0,831.1,8311.0,2026-06-16
2026061601015021,HIMSTAR,38,35,190.0,831.1,157909.0,2026-06-16
2026061605010021,TVCL,81,22,10.0,486.0,4860.0,2026-06-16
2026061601015022,SKHEL,26,80,10.0,1116.3,11163.0,2026-06-16
2026061603004506,HLI,59,91,12.0,336.0,4032.0,2026-06-16
2026061604005970,SSHL,39,70,146.0,210.0,30660.0,2026-06-16
2026061604005971,SSHL,17,70,100.0,210.0,21000.0,2026-06-16
2026061604005972,SSHL,58,70,20.0,210.0,4200.0,2026-06-16
2026061604005973,SSHL,7,70,110.0,210.0,23100.0,2026-06-16
2026061604005974,SSHL,52,70,100.0,210.0,21000.0,2026-06-16
2026061604005975,SSHL,11,70,50.0,210.0,10500.0,2026-06-16
2026061601015023,TTL,83,32,10.0,795.0,7950.0,2026-06-16
2026061605010022,AHL,58,57,10.0,480.2,4802.0,2026-06-16
2026061605010023,AHL,64,57,20.0,480.0,9600.0,2026-06-16
2026061605010024,AHL,57,57,120.0,480.0,57600.0,2026-06-16
2026061604005976,PMHPL,74,56,11.0,333.8,3671.8,2026-06-16
2026061601015024,BANDIPUR,25,47,90.0,821.0,73890.0,2026-06-16
2026061605010025,SMHL,39,4,225.0,489.0,110025.0,2026-06-16
2026061605010026,SHIVM,26,94,30.0,653.0,19590.0,2026-06-16
2026061601015025,SRLI,41,58,13.0,392.0,5096.0,2026-06-16
2026061603004507,MNBBL,44,43,28.0,372.0,10416.0,2026-06-16
2026061601015026,SIPD,56,6,10.0,732.4,7324.0,2026-06-16
2026061601015027,HBL,58,38,10.0,197.5,1975.0,2026-06-16
2026061601015028,NMB,28,25,15.0,242.6,3639.0,2026-06-16
2026061601015029,NMB,28,56,197.0,242.7,47811.9,2026-06-16
2026061605010027,SGHC,51,58,300.0,355.6,106680.0,2026-06-16
2026061601015030,KBL,48,32,10.0,212.4,2124.0,2026-06-16
2026061601015031,KBL,8,32,40.0,212.4,8496.0,2026-06-16
2026061605010028,MCHL,17,67,200.0,325.0,65000.0,2026-06-16
2026061604005977,RADHI,58,11,12.0,736.1,8833.2,2026-06-16
2026061601015032,KHPL,38,39,10.0,1040.9,10409.0,2026-06-16
2026061601015033,JHAPA,42,48,50.0,1330.0,66500.0,2026-06-16
2026061601015034,KHPL,42,66,10.0,1041.0,10410.0,2026-06-16
2026061605010029,SMHL,39,97,650.0,489.0,317850.0,2026-06-16
2026061601015035,BHCL,67,41,10.0,558.1,5581.0,2026-06-16
2026061605010030,SONA,56,10,10.0,433.0,4330.0,2026-06-16
2026061604005978,AKJCL,56,16,100.0,396.6,39660.0,2026-06-16
2026061601015036,PRSF,17,57,300.0,12.8,3840.0,2026-06-16
2026061601015037,PRSF,49,57,1000.0,12.76,12760.0,2026-06-16
2026061601015038,PRSF,63,57,200.0,12.75,2550.0,2026-06-16
2026061605010031,BNHC,60,57,10.0,325.1,3251.0,2026-06-16
2026061601015039,KHPL,42,42,10.0,1041.0,10410.0,2026-06-16
2026061601015040,BJHL,54,58,10.0,815.1,8151.0,2026-06-16
2026061604005979,MEN,34,16,74.0,596.0,44104.0,2026-06-16
2026061604005980,MEN,34,36,500.0,596.0,298000.0,2026-06-16
2026061604005981,MEN,34,62,300.0,596.0,178800.0,2026-06-16
2026061601015041,BHCL,67,41,90.0,558.1,50229.0,2026-06-16
2026061601015042,BHCL,11,41,114.0,558.0,63612.0,2026-06-16
2026061601015043,BHCL,34,41,500.0,558.0,279000.0,2026-06-16
2026061604005982,CHL,57,4,12.0,283.0,3396.0,2026-06-16
2026061601015044,HFIN,34,57,50.0,830.0,41500.0,2026-06-16
2026061605010032,BEDC,6,25,100.0,375.0,37500.0,2026-06-16
2026061605010033,MKHC,35,1,340.0,315.0,107100.0,2026-06-16
2026061605010034,MKHC,35,46,64.0,315.0,20160.0,2026-06-16
