transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070205000460,NIFRA,50,59,500.0,201.6,100800.0,2024-07-02
2024070205000459,NIFRA,34,59,150.0,201.7,30255.0,2024-07-02
2024070205000458,NIFRA,34,59,300.0,201.7,60510.0,2024-07-02
2024070201001911,UHEWA,52,55,120.0,490.0,58800.0,2024-07-02
2024070201001910,UHEWA,52,5,380.0,489.2,185896.0,2024-07-02
2024070203001333,KRBL,62,61,10.0,458.4,4584.0,2024-07-02
2024070203001332,KRBL,62,61,10.0,458.4,4584.0,2024-07-02
2024070203001331,KRBL,46,61,1000.0,458.4,458400.0,2024-07-02
2024070203001330,KRBL,33,61,500.0,458.4,229200.0,2024-07-02
2024070203001329,KRBL,58,61,10.0,458.4,4584.0,2024-07-02
2024070203001328,KRBL,22,61,900.0,458.4,412560.0,2024-07-02
2024070203001327,PFL,41,25,500.0,618.0,309000.0,2024-07-02
2024070203001326,ACLBSL,45,4,10.0,1081.2,10812.0,2024-07-02
2024070204001197,JOSHI,8,17,200.0,312.2,62440.0,2024-07-02
2024070204001196,CHL,32,34,1000.0,325.0,325000.0,2024-07-02
2024070204001195,NICL,28,39,2425.0,846.0,2051550.0,2024-07-02
2024070204001194,NICL,14,39,300.0,846.0,253800.0,2024-07-02
2024070204001193,NICL,42,39,205.0,859.8,176259.0,2024-07-02
2024070204001192,NICL,36,39,70.0,862.0,60340.0,2024-07-02
2024070203001325,PFL,41,42,1107.0,618.0,684126.0,2024-07-02
2024070201001909,GVL,68,47,10.0,595.0,5950.0,2024-07-02
2024070201001908,GVL,68,47,100.0,599.0,59900.0,2024-07-02
2024070201001907,GVL,49,47,10.0,599.6,5996.0,2024-07-02
2024070201001906,GVL,42,47,50.0,599.6,29980.0,2024-07-02
2024070201001905,GVL,58,47,10.0,599.6,5996.0,2024-07-02
2024070201001904,GVL,60,47,300.0,599.6,179880.0,2024-07-02
2024070201001903,GVL,36,47,20.0,599.6,11992.0,2024-07-02
2024070201001902,MKHC,45,83,500.0,337.4,168700.0,2024-07-02
2024070204001191,DHPL,35,45,87.0,215.0,18705.0,2024-07-02
2024070203001324,RSDC,8,48,100.0,680.0,68000.0,2024-07-02
2024070204001190,UPCL,84,7,500.0,202.0,101000.0,2024-07-02
2024070201001901,NIMB,58,40,100.0,168.0,16800.0,2024-07-02
2024070204001189,JOSHI,8,22,90.0,312.2,28098.0,2024-07-02
2024070204001188,AKJCL,13,63,10.0,217.0,2170.0,2024-07-02
2024070203001323,SIFC,50,43,200.0,466.0,93200.0,2024-07-02
2024070203001322,NLICL,33,16,31.0,565.0,17515.0,2024-07-02
2024070203001321,ALBSL,43,16,31.0,1027.7,31858.7,2024-07-02
2024070203001320,ALBSL,43,14,130.0,1027.0,133510.0,2024-07-02
2024070203001319,ALBSL,43,6,139.0,1025.0,142475.0,2024-07-02
2024070203001318,SIFC,17,81,100.0,474.0,47400.0,2024-07-02
2024070203001317,SIFC,13,81,500.0,474.3,237150.0,2024-07-02
2024070203001316,SIFC,81,81,204.0,474.3,96757.2,2024-07-02
2024070204001187,DHPL,35,58,463.0,215.0,99545.0,2024-07-02
2024070203001315,HLI,29,25,310.0,391.0,121210.0,2024-07-02
2024070204001186,HDHPC,57,19,750.0,135.0,101250.0,2024-07-02
2024070201001900,MSHL,17,58,50.0,697.0,34850.0,2024-07-02
2024070204001185,BARUN,39,89,399.0,311.0,124089.0,2024-07-02
2024070204001184,BARUN,38,89,500.0,313.0,156500.0,2024-07-02
2024070201001899,SMJC,29,6,480.0,418.0,200640.0,2024-07-02
2024070205000457,HIDCL,42,38,100.0,172.5,17250.0,2024-07-02
2024070203001314,JBBL,41,34,460.0,296.0,136160.0,2024-07-02
2024070204001183,AHPC,46,3,250.0,162.0,40500.0,2024-07-02
2024070201001898,SBL,50,8,189.0,262.0,49518.0,2024-07-02
2024070204001182,AKJCL,38,35,500.0,216.8,108400.0,2024-07-02
2024070204001181,AKJCL,38,35,1000.0,216.8,216800.0,2024-07-02
2024070201001897,ILI,51,11,85.0,440.0,37400.0,2024-07-02
2024070201001896,PRVU,4,33,433.0,153.0,66249.0,2024-07-02
2024070203001313,GLBSL,45,45,20.0,1890.0,37800.0,2024-07-02
2024070203001312,GLBSL,45,44,12.0,1865.0,22380.0,2024-07-02
2024070201001895,RNLI,38,33,11.0,432.0,4752.0,2024-07-02
2024070203001311,HLI,29,57,200.0,392.0,78400.0,2024-07-02
2024070201001894,SRLI,14,14,10.0,450.0,4500.0,2024-07-02
2024070201001893,SRLI,14,38,10.0,450.0,4500.0,2024-07-02
2024070203001310,SHINE,40,59,121.0,393.0,47553.0,2024-07-02
2024070203001309,SHINE,40,59,129.0,394.0,50826.0,2024-07-02
2024070204001180,RURU,53,94,150.0,640.0,96000.0,2024-07-02
2024070203001308,PFL,72,22,10.0,628.0,6280.0,2024-07-02
2024070201001892,MKHL,58,38,10.0,504.0,5040.0,2024-07-02
2024070201001891,MKHL,58,62,10.0,500.0,5000.0,2024-07-02
2024070204001179,BARUN,38,14,500.0,313.0,156500.0,2024-07-02
2024070201001890,SHIVM,94,41,50.0,495.0,24750.0,2024-07-02
2024070201001889,HBL,98,58,1500.0,194.7,292050.0,2024-07-02
2024070201001888,HBL,98,32,80.0,194.7,15576.0,2024-07-02
2024070201001887,SNLI,49,49,10.0,475.0,4750.0,2024-07-02
2024070204001178,UMHL,45,49,100.0,248.0,24800.0,2024-07-02
2024070204001177,HDHPC,45,32,250.0,137.0,34250.0,2024-07-02
2024070204001176,HDHPC,44,32,124.0,137.0,16988.0,2024-07-02
2024070204001175,HDHPC,44,55,1000.0,137.0,137000.0,2024-07-02
2024070204001174,HDHPC,44,26,626.0,137.0,85762.0,2024-07-02
2024070204001173,HDHPC,44,56,250.0,135.2,33800.0,2024-07-02
2024070201001886,ULHC,28,59,10.0,421.0,4210.0,2024-07-02
2024070203001307,GUFL,13,44,20.0,736.0,14720.0,2024-07-02
2024070205000456,HIDCL,43,26,60.0,173.0,10380.0,2024-07-02
2024070201001885,NICA,62,81,10.0,428.0,4280.0,2024-07-02
2024070201001884,KBL,58,51,45.0,145.8,6561.0,2024-07-02
2024070203001306,PROFL,45,49,100.0,428.0,42800.0,2024-07-02
2024070203001305,PROFL,39,49,799.0,428.0,341972.0,2024-07-02
2024070204001172,MEN,4,32,32.0,598.0,19136.0,2024-07-02
2024070201001883,NRM,34,67,30.0,405.0,12150.0,2024-07-02
2024070201001882,SAMAJ,13,42,10.0,2650.0,26500.0,2024-07-02
2024070203001304,NLIC,58,1,44.0,605.0,26620.0,2024-07-02
2024070201001881,VLUCL,21,51,20.0,519.0,10380.0,2024-07-02
2024070204001171,GHL,17,62,10.0,156.0,1560.0,2024-07-02
2024070204001170,GHL,17,4,1500.0,156.0,234000.0,2024-07-02
2024070204001169,GHL,17,26,151.0,154.8,23374.8,2024-07-02
2024070203001303,BFC,32,4,2000.0,484.0,968000.0,2024-07-02
2024070203001302,BFC,58,4,20.0,484.0,9680.0,2024-07-02
2024070204001168,AHPC,53,25,152.0,164.0,24928.0,2024-07-02
2024070204001167,AHPC,53,19,300.0,164.0,49200.0,2024-07-02
2024070204001166,AHPC,53,58,500.0,164.0,82000.0,2024-07-02
2024070204001165,AHPC,53,6,48.0,162.9,7819.2,2024-07-02
2024070205000455,NTC,14,34,100.0,845.0,84500.0,2024-07-02
2024070201001880,NBL,32,62,90.0,215.0,19350.0,2024-07-02
2024070201001879,NBL,54,62,70.0,215.0,15050.0,2024-07-02
2024070201001878,NBL,36,62,300.0,215.0,64500.0,2024-07-02
2024070201001877,NBL,44,62,100.0,215.0,21500.0,2024-07-02
2024070201001876,NBL,48,62,90.0,215.0,19350.0,2024-07-02
2024070201001875,NBL,57,62,1000.0,216.0,216000.0,2024-07-02
2024070201001874,NBL,14,62,50.0,217.0,10850.0,2024-07-02
2024070201001873,NBL,17,62,100.0,217.1,21710.0,2024-07-02
2024070201001872,NBL,44,62,200.0,217.1,43420.0,2024-07-02
2024070205000454,CHDC,32,39,100.0,1036.0,103600.0,2024-07-02
2024070201001871,GVL,36,58,150.0,599.6,89940.0,2024-07-02
2024070201001870,GVL,56,58,500.0,600.0,300000.0,2024-07-02
2024070201001869,GVL,66,58,150.0,600.0,90000.0,2024-07-02
2024070204001164,SHL,49,16,100.0,441.0,44100.0,2024-07-02
2024070204001163,SHL,49,20,400.0,441.0,176400.0,2024-07-02
2024070203001301,NLIC,58,5,100.0,605.0,60500.0,2024-07-02
2024070201001868,HDL,44,58,12.0,1216.0,14592.0,2024-07-02
2024070201001867,HDL,44,29,30.0,1216.0,36480.0,2024-07-02
2024070201001866,HDL,44,34,120.0,1200.0,144000.0,2024-07-02
2024070203001300,JFL,40,38,10.0,618.0,6180.0,2024-07-02
2024070204001162,SHPC,65,13,30.0,328.1,9843.0,2024-07-02
2024070201001865,ULHC,25,59,10.0,421.0,4210.0,2024-07-02
2024070205000453,HRL,44,4,190.0,560.0,106400.0,2024-07-02
2024070203001299,CFCL,58,60,300.0,478.0,143400.0,2024-07-02
2024070201001864,HDL,38,34,10.0,1200.0,12000.0,2024-07-02
2024070201001863,PRVU,41,47,300.0,154.9,46470.0,2024-07-02
2024070201001862,ILI,33,34,75.0,440.8,33060.0,2024-07-02
2024070204001161,JOSHI,8,34,50.0,312.2,15610.0,2024-07-02
2024070204001160,JOSHI,51,34,50.0,312.2,15610.0,2024-07-02
2024070201001861,CLI,14,62,37.0,488.0,18056.0,2024-07-02
2024070203001298,JBBL,41,66,340.0,296.0,100640.0,2024-07-02
2024070203001297,JBBL,13,66,100.0,296.5,29650.0,2024-07-02
2024070205000452,HRL,42,29,131.0,564.9,74001.9,2024-07-02
2024070205000451,HRL,42,34,19.0,561.0,10659.0,2024-07-02
2024070203001296,GFCL,35,35,46.0,634.0,29164.0,2024-07-02
2024070203001295,GFCL,35,71,100.0,630.0,63000.0,2024-07-02
2024070203001294,SHINE,40,35,121.0,394.0,47674.0,2024-07-02
2024070201001860,PHCL,34,86,120.0,324.6,38952.0,2024-07-02
2024070203001293,SWBBL,33,81,10.0,892.0,8920.0,2024-07-02
2024070203001292,SABSL,32,68,50.0,1030.0,51500.0,2024-07-02
2024070204001159,GHL,45,26,349.0,154.8,54025.2,2024-07-02
2024070204001158,GHL,45,22,151.0,154.8,23374.8,2024-07-02
2024070204001157,GHL,45,8,400.0,154.8,61920.0,2024-07-02
2024070204001156,GHL,45,43,100.0,154.8,15480.0,2024-07-02
2024070204001155,SICL,14,47,250.0,714.9,178725.0,2024-07-02
2024070201001859,GCIL,88,78,400.0,503.0,201200.0,2024-07-02
2024070201001858,GCIL,88,3,1000.0,503.0,503000.0,2024-07-02
2024070201001857,GCIL,88,66,500.0,503.0,251500.0,2024-07-02
2024070201001856,GCIL,88,74,100.0,502.0,50200.0,2024-07-02
2024070205000450,CIT,48,50,30.0,2141.0,64230.0,2024-07-02
2024070203001291,NLIC,58,45,156.0,605.0,94380.0,2024-07-02
2024070201001855,ILI,33,37,10.0,440.8,4408.0,2024-07-02
2024070201001854,NRM,34,37,170.0,405.0,68850.0,2024-07-02
2024070201001853,BHPL,39,40,50.0,680.0,34000.0,2024-07-02
2024070201001852,HDL,50,34,20.0,1200.0,24000.0,2024-07-02
2024070201001851,HDL,6,34,100.0,1200.0,120000.0,2024-07-02
2024070201001850,HDL,38,34,50.0,1216.0,60800.0,2024-07-02
2024070205000449,CHDC,32,39,100.0,1036.0,103600.0,2024-07-02
2024070205000448,HRL,74,34,500.0,561.0,280500.0,2024-07-02
2024070204001154,IGI,48,3,600.0,540.0,324000.0,2024-07-02
2024070203001290,RSDC,8,3,60.0,680.0,40800.0,2024-07-02
2024070203001289,NLIC,46,45,40.0,605.0,24200.0,2024-07-02
2024070201001849,HBL,14,32,200.0,194.7,38940.0,2024-07-02
2024070201001848,NABIL,41,56,75.0,490.0,36750.0,2024-07-02
2024070204001153,SPDL,49,43,500.0,249.0,124500.0,2024-07-02
2024070201001847,MKLB,19,58,65.0,1200.0,78000.0,2024-07-02
2024070201001846,MKLB,32,58,100.0,1201.5,120150.0,2024-07-02
2024070201001845,MKLB,42,58,10.0,1201.5,12015.0,2024-07-02
2024070201001844,MKLB,71,58,10.0,1201.5,12015.0,2024-07-02
2024070201001843,MKLB,57,58,169.0,1201.5,203053.5,2024-07-02
2024070201001842,MKLB,10,58,46.0,1202.0,55292.0,2024-07-02
2024070204001152,IGI,48,53,300.0,540.0,162000.0,2024-07-02
2024070204001151,LEC,37,58,1725.0,184.1,317572.5,2024-07-02
2024070204001150,LEC,45,58,1000.0,184.1,184100.0,2024-07-02
2024070204001149,LEC,38,58,500.0,184.1,92050.0,2024-07-02
2024070204001148,LEC,41,58,320.0,184.1,58912.0,2024-07-02
2024070204001147,LEC,29,58,2715.0,184.1,499831.5,2024-07-02
2024070204001146,LEC,41,58,300.0,184.1,55230.0,2024-07-02
2024070204001145,LEC,41,58,440.0,184.1,81004.0,2024-07-02
2024070204001144,PPCL,6,58,10.0,246.9,2469.0,2024-07-02
2024070204001143,PRIN,82,58,10.0,780.0,7800.0,2024-07-02
2024070204001142,PRIN,82,60,20.0,780.0,15600.0,2024-07-02
2024070201001841,PRVU,57,47,193.0,154.9,29895.7,2024-07-02
2024070201001840,PRVU,42,47,240.0,154.9,37176.0,2024-07-02
2024070204001141,HDHPC,65,26,300.0,137.0,41100.0,2024-07-02
2024070204001140,HDHPC,57,42,20.0,135.0,2700.0,2024-07-02
2024070205000447,NRN,34,72,1000.0,700.0,700000.0,2024-07-02
2024070203001288,RLFL,44,49,133.0,449.0,59717.0,2024-07-02
2024070201001839,KBL,37,14,500.0,145.0,72500.0,2024-07-02
2024070203001287,SHINE,25,54,850.0,396.0,336600.0,2024-07-02
2024070203001286,GMFIL,19,17,200.0,458.9,91780.0,2024-07-02
2024070204001139,PPCL,53,58,200.0,246.9,49380.0,2024-07-02
2024070204001138,HURJA,58,41,25.0,296.0,7400.0,2024-07-02
2024070205000446,NRN,34,38,700.0,695.6,486920.0,2024-07-02
2024070201001838,NBL,35,41,1000.0,217.2,217200.0,2024-07-02
2024070201001837,NBL,49,41,500.0,217.2,108600.0,2024-07-02
2024070201001836,NBL,43,41,799.0,217.2,173542.8,2024-07-02
2024070201001835,MBL,36,55,100.0,181.0,18100.0,2024-07-02
2024070201001834,MHL,62,35,10.0,572.0,5720.0,2024-07-02
2024070203001285,HLI,39,48,222.0,394.0,87468.0,2024-07-02
2024070203001284,HLI,39,52,53.0,393.9,20876.7,2024-07-02
2024070201001833,PRVU,42,47,400.0,154.9,61960.0,2024-07-02
2024070203001283,CFCL,58,42,30.0,478.0,14340.0,2024-07-02
2024070205000445,NRN,34,25,1000.0,695.6,695600.0,2024-07-02
2024070204001137,HDHPC,57,34,142.0,135.0,19170.0,2024-07-02
2024070204001136,HDHPC,54,34,700.0,135.0,94500.0,2024-07-02
2024070204001135,HDHPC,57,34,500.0,135.0,67500.0,2024-07-02
2024070204001134,HDHPC,4,34,200.0,135.0,27000.0,2024-07-02
2024070204001133,HDHPC,1,34,200.0,135.2,27040.0,2024-07-02
2024070204001132,HDHPC,55,34,258.0,135.2,34881.6,2024-07-02
2024070201001832,ULHC,16,34,100.0,413.8,41380.0,2024-07-02
2024070201001831,ULHC,28,34,20.0,413.8,8276.0,2024-07-02
2024070201001830,ULHC,40,34,80.0,413.8,33104.0,2024-07-02
2024070201001829,NABIL,41,32,25.0,490.0,12250.0,2024-07-02
2024070201001828,NABIL,44,32,100.0,490.0,49000.0,2024-07-02
2024070201001827,NABIL,17,32,410.0,490.0,200900.0,2024-07-02
2024070201001826,NABIL,50,32,400.0,490.0,196000.0,2024-07-02
2024070201001825,NABIL,34,32,65.0,490.0,31850.0,2024-07-02
2024070203001282,NICLBSL,45,22,40.0,655.0,26200.0,2024-07-02
2024070201001824,SMJC,32,52,10.0,414.0,4140.0,2024-07-02
2024070201001823,MAKAR,49,26,200.0,470.0,94000.0,2024-07-02
2024070201001822,KBL,37,4,600.0,145.0,87000.0,2024-07-02
2024070201001821,KBL,37,56,430.0,145.0,62350.0,2024-07-02
2024070201001820,KBL,37,20,200.0,143.0,28600.0,2024-07-02
2024070201001819,KBL,37,55,102.0,143.0,14586.0,2024-07-02
2024070201001818,MEHL,87,41,200.0,360.0,72000.0,2024-07-02
2024070204001131,SSHL,6,29,500.0,179.0,89500.0,2024-07-02
2024070203001281,KRBL,62,49,20.0,478.0,9560.0,2024-07-02
2024070204001130,SHEL,28,77,300.0,160.0,48000.0,2024-07-02
2024070204001129,HPPL,17,77,1000.0,306.0,306000.0,2024-07-02
2024070204001128,HPPL,38,77,10.0,306.0,3060.0,2024-07-02
2024070204001127,HPPL,45,77,180.0,306.0,55080.0,2024-07-02
2024070204001126,HPPL,58,77,10.0,306.0,3060.0,2024-07-02
2024070204001125,HPPL,42,77,50.0,306.0,15300.0,2024-07-02
2024070204001124,HPPL,34,77,2000.0,306.0,612000.0,2024-07-02
2024070204001123,HPPL,34,77,171.0,306.0,52326.0,2024-07-02
2024070203001280,SHINE,25,19,100.0,396.0,39600.0,2024-07-02
2024070203001279,SHINE,25,59,50.0,396.0,19800.0,2024-07-02
2024070204001122,PMHPL,49,48,165.0,253.0,41745.0,2024-07-02
2024070204001121,PMHPL,49,14,785.0,248.7,195229.5,2024-07-02
2024070204001120,PMHPL,49,66,50.0,248.0,12400.0,2024-07-02
2024070203001278,CFCL,35,48,10.0,484.0,4840.0,2024-07-02
2024070204001119,UAIL,58,44,41.0,577.0,23657.0,2024-07-02
2024070204001118,UNHPL,45,36,900.0,249.7,224730.0,2024-07-02
2024070204001117,UNHPL,45,40,100.0,249.6,24960.0,2024-07-02
2024070204001116,UPPER,45,4,341.0,163.0,55583.0,2024-07-02
2024070204001115,UPPER,45,44,159.0,162.9,25901.1,2024-07-02
2024070201001817,DOLTI,17,28,400.0,453.0,181200.0,2024-07-02
2024070205000444,NTC,57,8,10.0,850.0,8500.0,2024-07-02
2024070203001277,RSDC,8,51,100.0,680.0,68000.0,2024-07-02
2024070204001114,DHPL,6,42,55.0,216.3,11896.5,2024-07-02
2024070201001816,NBL,43,62,1201.0,217.2,260857.2,2024-07-02
2024070201001815,NBL,14,62,20.0,217.2,4344.0,2024-07-02
2024070201001814,NBL,50,62,1000.0,217.2,217200.0,2024-07-02
2024070201001813,NBL,93,62,10.0,217.2,2172.0,2024-07-02
2024070201001812,NBL,58,62,10.0,217.2,2172.0,2024-07-02
2024070201001811,NBL,16,62,2759.0,217.2,599254.8,2024-07-02
2024070203001276,PROFL,39,42,21.0,428.0,8988.0,2024-07-02
2024070204001113,GLH,59,45,110.0,215.0,23650.0,2024-07-02
2024070204001112,GLH,8,45,490.0,215.0,105350.0,2024-07-02
2024070204001111,API,45,48,200.0,181.0,36200.0,2024-07-02
2024070204001110,API,45,38,200.0,180.9,36180.0,2024-07-02
2024070204001109,API,45,58,200.0,179.0,35800.0,2024-07-02
2024070204001108,API,45,58,100.0,179.0,17900.0,2024-07-02
2024070203001275,JFL,8,14,215.0,617.1,132676.5,2024-07-02
2024070203001274,JFL,19,14,100.0,617.1,61710.0,2024-07-02
2024070203001273,JFL,44,14,85.0,617.1,52453.5,2024-07-02
2024070203001272,JFL,45,14,10.0,617.1,6171.0,2024-07-02
2024070203001271,JFL,55,14,90.0,617.1,55539.0,2024-07-02
2024070201001810,NIMB,52,6,500.0,168.5,84250.0,2024-07-02
2024070204001107,RADHI,29,94,1000.0,262.0,262000.0,2024-07-02
2024070203001270,RSDC,26,59,50.0,684.0,34200.0,2024-07-02
2024070203001269,NICLBSL,34,26,10.0,668.1,6681.0,2024-07-02
2024070203001268,SJLIC,57,38,41.0,422.0,17302.0,2024-07-02
2024070204001106,AKJCL,38,63,500.0,216.8,108400.0,2024-07-02
2024070203001267,SIFC,81,21,300.0,474.3,142290.0,2024-07-02
2024070203001266,SIFC,81,25,10.0,474.3,4743.0,2024-07-02
2024070203001265,SIFC,51,25,500.0,474.4,237200.0,2024-07-02
2024070201001809,NICA,5,35,61.0,410.0,25010.0,2024-07-02
2024070201001808,NICA,32,35,200.0,416.2,83240.0,2024-07-02
2024070201001807,NICA,6,35,100.0,418.0,41800.0,2024-07-02
2024070201001806,NICA,49,35,150.0,424.0,63600.0,2024-07-02
2024070201001805,NICA,49,35,90.0,424.0,38160.0,2024-07-02
2024070201001804,NICA,32,35,100.0,424.0,42400.0,2024-07-02
2024070201001803,NICA,58,35,1099.0,424.0,465976.0,2024-07-02
2024070201001802,NICA,50,35,200.0,425.0,85000.0,2024-07-02
2024070201001801,EHPL,38,34,30.0,570.0,17100.0,2024-07-02
2024070203001264,RSDC,58,59,190.0,684.0,129960.0,2024-07-02
2024070201001800,NRM,58,37,30.0,405.0,12150.0,2024-07-02
2024070205000443,STC,39,40,19.0,4716.0,89604.0,2024-07-02
2024070204001105,NHPC,51,88,200.0,146.3,29260.0,2024-07-02
2024070203001263,NFS,41,41,200.0,890.0,178000.0,2024-07-02
2024070203001262,NFS,41,41,100.0,890.0,89000.0,2024-07-02
2024070203001261,NFS,17,41,20.0,890.0,17800.0,2024-07-02
2024070201001799,NMB,5,38,500.0,204.0,102000.0,2024-07-02
2024070201001798,MHL,34,35,19.0,572.0,10868.0,2024-07-02
2024070201001797,MMKJL,49,74,200.0,515.0,103000.0,2024-07-02
2024070204001104,UMHL,36,49,100.0,248.0,24800.0,2024-07-02
2024070203001260,HLBSL,74,28,30.0,1377.0,41310.0,2024-07-02
2024070203001259,HLBSL,74,53,20.0,1376.0,27520.0,2024-07-02
2024070203001258,HLBSL,74,1,50.0,1355.0,67750.0,2024-07-02
2024070201001796,CLI,71,44,10.0,487.0,4870.0,2024-07-02
2024070203001257,SHINE,40,14,500.0,394.0,197000.0,2024-07-02
2024070201001795,NICA,42,14,100.0,425.0,42500.0,2024-07-02
2024070203001256,SJLIC,14,45,200.0,418.0,83600.0,2024-07-02
2024070204001103,HURJA,17,56,100.0,293.1,29310.0,2024-07-02
2024070203001255,JFL,55,72,70.0,617.1,43197.0,2024-07-02
2024070203001254,JFL,47,72,80.0,617.1,49368.0,2024-07-02
2024070201001794,DOLTI,17,41,50.0,453.0,22650.0,2024-07-02
2024070201001793,DOLTI,17,62,20.0,452.0,9040.0,2024-07-02
2024070201001792,DOLTI,17,26,100.0,452.0,45200.0,2024-07-02
2024070201001791,DOLTI,17,59,400.0,452.0,180800.0,2024-07-02
2024070201001790,ADBL,62,34,50.0,285.0,14250.0,2024-07-02
2024070201001789,ADBL,62,21,150.0,281.0,42150.0,2024-07-02
2024070201001788,MEL,58,46,100.0,225.3,22530.0,2024-07-02
2024070204001102,NICL,36,34,20.0,862.0,17240.0,2024-07-02
2024070201001787,TPC,44,58,10.0,540.0,5400.0,2024-07-02
2024070203001253,RLFL,44,14,100.0,449.0,44900.0,2024-07-02
2024070203001252,RLFL,44,21,2907.0,449.0,1305243.0,2024-07-02
2024070203001251,RLFL,44,54,200.0,448.1,89620.0,2024-07-02
2024070204001101,HURJA,22,41,585.0,297.0,173745.0,2024-07-02
2024070204001100,HURJA,22,82,185.0,297.0,54945.0,2024-07-02
2024070204001099,HURJA,22,35,870.0,296.0,257520.0,2024-07-02
2024070204001098,UNHPL,16,46,100.0,249.0,24900.0,2024-07-02
2024070203001250,HLI,29,1,190.0,391.0,74290.0,2024-07-02
2024070203001249,HLI,28,1,310.0,391.0,121210.0,2024-07-02
2024070204001097,SSHL,45,34,806.0,182.0,146692.0,2024-07-02
2024070204001096,SSHL,45,62,194.0,182.0,35308.0,2024-07-02
2024070201001786,MHL,34,72,330.0,572.0,188760.0,2024-07-02
2024070201001785,NRM,25,26,500.0,400.0,200000.0,2024-07-02
2024070203001248,USLB,57,57,30.0,1930.0,57900.0,2024-07-02
2024070204001095,RURU,49,62,50.0,642.6,32130.0,2024-07-02
2024070204001094,SHEL,21,86,184.0,162.0,29808.0,2024-07-02
2024070203001247,MNBBL,35,48,80.0,358.0,28640.0,2024-07-02
2024070203001246,MNBBL,35,50,200.0,358.0,71600.0,2024-07-02
2024070203001245,MNBBL,35,32,290.0,357.8,103762.0,2024-07-02
2024070205000442,NRN,34,72,852.0,700.0,596400.0,2024-07-02
2024070205000441,NRN,34,58,148.0,700.0,103600.0,2024-07-02
2024070201001784,MAKAR,49,43,300.0,470.0,141000.0,2024-07-02
2024070201001783,DLBS,37,25,10.0,1263.0,12630.0,2024-07-02
2024070201001782,CZBIL,35,29,10.0,175.9,1759.0,2024-07-02
2024070204001093,NGPL,18,8,300.0,320.0,96000.0,2024-07-02
2024070204001092,HDHPC,33,26,74.0,137.0,10138.0,2024-07-02
2024070204001091,HDHPC,33,50,426.0,137.0,58362.0,2024-07-02
2024070201001781,NABIL,34,34,10.0,490.0,4900.0,2024-07-02
2024070201001780,ILI,33,34,10.0,440.8,4408.0,2024-07-02
2024070204001090,UMRH,7,40,300.0,450.7,135210.0,2024-07-02
2024070204001089,SICL,25,16,100.0,707.0,70700.0,2024-07-02
2024070201001779,GCIL,47,66,10.0,496.0,4960.0,2024-07-02
2024070201001778,GCIL,42,66,240.0,496.0,119040.0,2024-07-02
2024070204001088,UMHL,36,43,35.0,248.0,8680.0,2024-07-02
2024070203001244,HLI,28,13,690.0,391.0,269790.0,2024-07-02
2024070201001777,SHIVM,96,56,400.0,494.0,197600.0,2024-07-02
2024070201001776,SHIVM,22,56,100.0,499.0,49900.0,2024-07-02
2024070205000440,HIDCL,26,26,150.0,173.1,25965.0,2024-07-02
2024070204001087,SHL,58,20,100.0,441.0,44100.0,2024-07-02
2024070201001775,MBL,32,57,100.0,180.0,18000.0,2024-07-02
2024070203001243,MPFL,62,59,40.0,540.0,21600.0,2024-07-02
2024070203001242,MPFL,62,13,110.0,539.9,59389.0,2024-07-02
2024070203001241,MPFL,62,59,500.0,539.0,269500.0,2024-07-02
2024070203001240,SJLIC,14,21,524.0,418.0,219032.0,2024-07-02
2024070201001774,MEHL,39,41,600.0,360.9,216540.0,2024-07-02
2024070201001773,MEHL,13,41,1030.0,360.9,371727.0,2024-07-02
2024070201001772,MBL,32,42,10.0,180.0,1800.0,2024-07-02
2024070204001086,GLH,33,70,190.0,219.0,41610.0,2024-07-02
2024070201001771,MMKJL,77,74,25.0,515.6,12890.0,2024-07-02
2024070201001770,MMKJL,43,74,25.0,515.6,12890.0,2024-07-02
2024070201001769,MMKJL,42,74,20.0,516.0,10320.0,2024-07-02
2024070201001768,SCB,34,1,170.0,594.1,100997.0,2024-07-02
2024070204001085,IGI,48,50,300.0,540.0,162000.0,2024-07-02
2024070201001767,DORDI,14,39,10.0,481.0,4810.0,2024-07-02
2024070201001766,NABIL,45,8,36.0,491.0,17676.0,2024-07-02
2024070203001239,SLBBL,17,3,20.0,846.0,16920.0,2024-07-02
2024070204001084,HPPL,34,26,329.0,306.0,100674.0,2024-07-02
2024070204001083,HPPL,68,26,100.0,306.0,30600.0,2024-07-02
2024070204001082,HPPL,72,26,1571.0,306.0,480726.0,2024-07-02
2024070203001238,PMLI,26,58,200.0,511.0,102200.0,2024-07-02
2024070203001237,PMLI,26,58,140.0,511.0,71540.0,2024-07-02
2024070203001236,PMLI,58,58,150.0,514.0,77100.0,2024-07-02
2024070201001765,HDL,29,19,38.0,1218.0,46284.0,2024-07-02
2024070201001764,TAMOR,51,70,220.0,408.0,89760.0,2024-07-02
2024070201001763,TAMOR,51,85,500.0,407.9,203950.0,2024-07-02
2024070201001762,TAMOR,51,38,270.0,407.9,110133.0,2024-07-02
2024070201001761,TAMOR,51,14,10.0,407.0,4070.0,2024-07-02
2024070204001081,HDHPC,46,50,500.0,137.0,68500.0,2024-07-02
2024070201001760,PCBL,34,29,270.0,205.0,55350.0,2024-07-02
