transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021604000600,SJCL,17,33,60.0,322.0,19320.0,2026-02-16
2026021604000599,SJCL,45,33,100.0,322.0,32200.0,2026-02-16
2026021604000598,SJCL,22,33,100.0,322.0,32200.0,2026-02-16
2026021604000597,SJCL,58,33,40.0,323.0,12920.0,2026-02-16
2026021603000083,JBBL,57,34,250.0,342.0,85500.0,2026-02-16
2026021604000596,NGPL,48,45,361.0,442.6,159778.6,2026-02-16
2026021605000528,BHL,57,8,100.0,210.0,21000.0,2026-02-16
2026021605000527,BHL,51,8,295.0,210.0,61950.0,2026-02-16
2026021605000526,NRM,34,1,20.0,419.0,8380.0,2026-02-16
2026021605000525,PHCL,45,47,420.0,315.1,132342.0,2026-02-16
2026021605000524,PHCL,34,47,500.0,315.1,157550.0,2026-02-16
2026021605000523,PHCL,57,47,50.0,316.0,15800.0,2026-02-16
2026021605000522,PHCL,57,47,30.0,316.0,9480.0,2026-02-16
2026021604000595,AHPC,13,48,325.0,296.0,96200.0,2026-02-16
2026021601000212,SARBTM,45,39,150.0,870.0,130500.0,2026-02-16
2026021604000594,SHPC,42,74,15.0,555.0,8325.0,2026-02-16
2026021604000593,NHPC,26,17,10.0,238.1,2381.0,2026-02-16
2026021604000592,AKJCL,6,38,200.0,380.0,76000.0,2026-02-16
2026021604000591,AKJCL,71,38,1165.0,380.0,442700.0,2026-02-16
2026021605000521,BNHC,26,75,10.0,325.6,3256.0,2026-02-16
2026021604000590,RHPL,38,46,30.0,315.0,9450.0,2026-02-16
2026021604000589,KKHC,1,32,10.0,302.0,3020.0,2026-02-16
2026021604000588,KKHC,57,32,14.0,303.0,4242.0,2026-02-16
2026021605000520,MBJC,49,3,670.0,325.0,217750.0,2026-02-16
2026021605000519,MBJC,49,3,40.0,325.0,13000.0,2026-02-16
2026021605000518,MBJC,16,3,100.0,325.0,32500.0,2026-02-16
2026021605000517,MBJC,55,3,500.0,325.0,162500.0,2026-02-16
2026021605000516,MBJC,4,3,100.0,325.0,32500.0,2026-02-16
2026021605000515,MBJC,39,3,500.0,325.1,162550.0,2026-02-16
2026021605000514,MBJC,58,3,90.0,325.1,29259.0,2026-02-16
2026021604000587,SJCL,58,51,50.0,323.0,16150.0,2026-02-16
2026021605000513,MBJC,58,41,10.0,325.1,3251.0,2026-02-16
2026021601000211,BANDIPUR,4,35,10.0,941.0,9410.0,2026-02-16
2026021604000586,NGPL,43,36,983.0,441.1,433601.3,2026-02-16
2026021604000585,NGPL,44,36,10000.0,441.1,4411000.0,2026-02-16
2026021604000584,NGPL,56,36,300.0,442.0,132600.0,2026-02-16
2026021604000583,NGPL,44,36,600.0,442.0,265200.0,2026-02-16
2026021604000582,NGPL,94,36,1043.0,442.6,461631.8,2026-02-16
2026021601000210,GBIME,32,57,200.0,225.1,45020.0,2026-02-16
2026021605000512,SAHAS,17,19,50.0,564.0,28200.0,2026-02-16
2026021601000209,SRLI,101,34,14.0,390.1,5461.4,2026-02-16
2026021601000208,SRLI,44,34,100.0,390.5,39050.0,2026-02-16
2026021601000207,SRLI,6,34,200.0,392.0,78400.0,2026-02-16
2026021605000511,PHCL,13,38,70.0,317.0,22190.0,2026-02-16
2026021604000581,NHPC,19,74,650.0,240.9,156585.0,2026-02-16
2026021604000580,NHPC,19,94,200.0,240.8,48160.0,2026-02-16
2026021604000579,NHPC,19,43,100.0,240.8,24080.0,2026-02-16
2026021604000578,NHPC,19,74,50.0,240.0,12000.0,2026-02-16
2026021603000082,ALICL,1,3,20.0,445.0,8900.0,2026-02-16
2026021605000510,MBJC,58,36,100.0,326.0,32600.0,2026-02-16
2026021604000577,RIDI,100,49,650.0,318.6,207090.0,2026-02-16
2026021604000576,API,48,47,10.0,306.0,3060.0,2026-02-16
2026021604000575,AHPC,58,48,10.0,296.0,2960.0,2026-02-16
2026021604000574,AHPC,58,65,70.0,296.0,20720.0,2026-02-16
2026021605000509,SAHAS,57,35,27.0,563.0,15201.0,2026-02-16
2026021605000508,MBJC,34,36,155.0,326.0,50530.0,2026-02-16
2026021605000507,MBJC,38,36,100.0,326.0,32600.0,2026-02-16
2026021605000506,MBJC,42,36,60.0,326.0,19560.0,2026-02-16
2026021605000505,MBJC,49,36,60.0,326.0,19560.0,2026-02-16
2026021605000504,MBJC,14,11,80.0,326.5,26120.0,2026-02-16
2026021604000573,RIDI,100,65,400.0,318.6,127440.0,2026-02-16
2026021604000572,RIDI,45,65,100.0,318.7,31870.0,2026-02-16
2026021604000571,RIDI,45,58,500.0,318.7,159350.0,2026-02-16
2026021604000570,AKJCL,71,46,300.0,380.0,114000.0,2026-02-16
2026021605000503,MBJC,14,47,10.0,326.5,3265.0,2026-02-16
2026021601000206,GBIME,58,6,20.0,228.4,4568.0,2026-02-16
2026021602000011,SABBL,10,32,10.0,312.1,3121.0,2026-02-16
2026021603000081,CFCL,10,62,200.0,532.9,106580.0,2026-02-16
2026021603000080,FOWAD,57,16,50.0,1082.0,54100.0,2026-02-16
2026021603000079,FOWAD,57,26,50.0,1082.0,54100.0,2026-02-16
2026021603000078,FOWAD,57,57,12.0,1082.0,12984.0,2026-02-16
2026021603000077,FOWAD,57,29,38.0,1080.0,41040.0,2026-02-16
2026021603000076,FOWAD,57,16,50.0,1080.0,54000.0,2026-02-16
2026021605000502,CHDC,61,56,1.0,2390.0,2390.0,2026-02-16
2026021604000569,RIDI,100,58,10.0,318.6,3186.0,2026-02-16
2026021604000568,NGPL,29,96,1000.0,443.9,443900.0,2026-02-16
2026021604000567,NGPL,29,94,1000.0,443.9,443900.0,2026-02-16
2026021604000566,NGPL,29,50,100.0,443.9,44390.0,2026-02-16
2026021604000565,NGPL,29,57,100.0,443.0,44300.0,2026-02-16
2026021604000564,NGPL,29,47,100.0,443.0,44300.0,2026-02-16
2026021604000563,NGPL,29,63,700.0,443.0,310100.0,2026-02-16
2026021605000501,SAHAS,46,19,30.0,564.0,16920.0,2026-02-16
2026021605000500,HRL,56,34,10.0,849.0,8490.0,2026-02-16
2026021604000562,AKJCL,71,34,300.0,380.0,114000.0,2026-02-16
2026021601000205,SYPNL,77,6,10.0,1900.0,19000.0,2026-02-16
2026021603000075,GRDBL,40,43,55.0,1114.0,61270.0,2026-02-16
2026021603000074,GRDBL,40,28,50.0,1113.9,55695.0,2026-02-16
2026021603000073,GRDBL,40,91,50.0,1110.0,55500.0,2026-02-16
2026021605000499,PHCL,13,14,30.0,317.0,9510.0,2026-02-16
2026021605000498,NSIF2,5,8,6600.0,10.66,70356.0,2026-02-16
2026021605000497,NSIF2,48,8,4000.0,10.67,42680.0,2026-02-16
2026021601000204,BANDIPUR,45,45,10.0,940.0,9400.0,2026-02-16
2026021604000561,LEC,19,39,275.0,230.4,63360.0,2026-02-16
2026021604000560,LEC,33,39,1000.0,230.5,230500.0,2026-02-16
2026021604000559,LEC,58,39,25.0,230.6,5765.0,2026-02-16
2026021604000558,SJCL,58,58,50.0,323.0,16150.0,2026-02-16
2026021604000557,KKHC,1,32,10.0,302.0,3020.0,2026-02-16
2026021604000556,NGPL,94,88,716.0,442.6,316901.6,2026-02-16
2026021601000203,NABIL,40,43,50.0,498.0,24900.0,2026-02-16
2026021603000072,NABBC,17,86,200.0,1570.0,314000.0,2026-02-16
2026021604000555,NHPC,10,99,700.0,238.0,166600.0,2026-02-16
2026021604000554,KKHC,1,41,550.0,302.0,166100.0,2026-02-16
2026021604000553,KKHC,14,41,10.0,302.0,3020.0,2026-02-16
2026021605000496,MEL,26,29,70.0,292.0,20440.0,2026-02-16
2026021601000202,SYPNL,50,48,10.0,1895.0,18950.0,2026-02-16
2026021601000201,HBL,35,17,10.0,188.3,1883.0,2026-02-16
2026021605000495,MBJC,5,1,200.0,328.9,65780.0,2026-02-16
2026021605000494,BHL,51,58,200.0,210.0,42000.0,2026-02-16
2026021604000552,CHCL,57,47,56.0,481.5,26964.0,2026-02-16
2026021605000493,HRL,34,21,10.0,845.0,8450.0,2026-02-16
2026021605000492,TPC,57,22,150.0,430.0,64500.0,2026-02-16
2026021604000551,RIDI,68,42,875.0,321.9,281662.5,2026-02-16
2026021604000550,RIDI,68,54,200.0,320.0,64000.0,2026-02-16
2026021604000549,RIDI,68,57,300.0,320.0,96000.0,2026-02-16
2026021604000548,RIDI,68,47,80.0,320.0,25600.0,2026-02-16
2026021605000491,MKHC,32,58,30.0,321.1,9633.0,2026-02-16
2026021604000547,KKHC,38,51,524.0,301.2,157828.8,2026-02-16
2026021605000490,NRM,38,1,20.0,420.0,8400.0,2026-02-16
2026021601000200,NABIL,42,43,50.0,498.0,24900.0,2026-02-16
2026021604000546,HDHPC,56,65,68.0,210.0,14280.0,2026-02-16
2026021601000199,HBL,35,58,10.0,188.3,1883.0,2026-02-16
2026021604000545,SHPC,58,74,500.0,555.0,277500.0,2026-02-16
2026021604000544,NGPL,94,66,300.0,442.6,132780.0,2026-02-16
2026021604000543,NGPL,94,84,751.0,442.6,332392.6,2026-02-16
2026021604000542,NGPL,94,14,30.0,442.5,13275.0,2026-02-16
2026021604000541,AKJCL,66,58,80.0,381.0,30480.0,2026-02-16
2026021604000540,AKJCL,66,62,20.0,380.4,7608.0,2026-02-16
2026021604000539,RIDI,100,51,410.0,318.6,130626.0,2026-02-16
2026021604000538,RIDI,100,51,150.0,318.7,47805.0,2026-02-16
2026021604000537,RIDI,67,51,45.0,319.0,14355.0,2026-02-16
2026021605000489,MBJC,42,1,500.0,328.9,164450.0,2026-02-16
2026021604000536,BARUN,42,41,195.0,372.0,72540.0,2026-02-16
2026021604000535,BARUN,42,45,100.0,372.0,37200.0,2026-02-16
2026021604000534,BARUN,42,48,100.0,372.0,37200.0,2026-02-16
2026021604000533,BARUN,42,3,545.0,371.9,202685.5,2026-02-16
2026021604000532,BARUN,42,8,50.0,371.8,18590.0,2026-02-16
2026021604000531,BARUN,42,58,10.0,371.8,3718.0,2026-02-16
2026021604000530,KKHC,38,58,361.0,301.2,108733.2,2026-02-16
2026021603000071,RLFL,14,4,22.0,474.0,10428.0,2026-02-16
2026021601000198,SAIL,44,45,100.0,1357.0,135700.0,2026-02-16
2026021601000197,SAIL,6,45,50.0,1357.0,67850.0,2026-02-16
2026021605000488,SHIVM,49,36,50.0,616.2,30810.0,2026-02-16
2026021601000196,BANDIPUR,35,49,10.0,945.0,9450.0,2026-02-16
2026021601000195,HBL,35,58,10.0,188.3,1883.0,2026-02-16
2026021605000487,MBJC,4,1,215.0,328.9,70713.5,2026-02-16
2026021605000486,MBJC,4,35,100.0,328.0,32800.0,2026-02-16
2026021605000485,MBJC,4,49,100.0,328.0,32800.0,2026-02-16
2026021605000484,MBJC,4,53,500.0,328.0,164000.0,2026-02-16
2026021605000483,MBJC,4,1,85.0,328.0,27880.0,2026-02-16
2026021605000482,NRM,59,1,200.0,420.0,84000.0,2026-02-16
2026021605000481,NRM,42,1,10.0,422.0,4220.0,2026-02-16
2026021604000529,RIDI,67,95,500.0,319.0,159500.0,2026-02-16
2026021604000528,RIDI,67,58,1455.0,319.0,464145.0,2026-02-16
2026021605000480,EHPL,33,38,26.0,431.0,11206.0,2026-02-16
2026021603000070,RLFL,58,74,12.0,470.0,5640.0,2026-02-16
2026021603000069,RLFL,42,74,10.0,470.0,4700.0,2026-02-16
2026021605000479,BHL,51,48,135.0,210.0,28350.0,2026-02-16
2026021605000478,BHL,10,48,100.0,210.4,21040.0,2026-02-16
2026021604000527,NGPL,44,88,2500.0,442.0,1105000.0,2026-02-16
2026021605000477,BHL,10,48,400.0,210.4,84160.0,2026-02-16
2026021604000526,NHPC,10,17,10.0,238.0,2380.0,2026-02-16
2026021604000525,RIDI,100,58,145.0,318.7,46211.5,2026-02-16
2026021601000194,ADBL,17,58,70.0,299.0,20930.0,2026-02-16
2026021605000476,MBJC,14,38,410.0,326.5,133865.0,2026-02-16
2026021605000475,MBJC,38,38,90.0,326.6,29394.0,2026-02-16
2026021605000474,MBJC,38,38,500.0,327.0,163500.0,2026-02-16
2026021604000524,NGPL,42,14,70.0,442.5,30975.0,2026-02-16
2026021604000523,RIDI,100,7,10.0,318.7,3187.0,2026-02-16
2026021601000193,AVYAN,22,34,50.0,990.0,49500.0,2026-02-16
2026021604000522,NHPC,83,44,940.0,241.0,226540.0,2026-02-16
2026021604000521,NHPC,83,10,500.0,241.0,120500.0,2026-02-16
2026021604000520,NHPC,83,47,500.0,241.0,120500.0,2026-02-16
2026021604000519,NHPC,83,26,500.0,241.0,120500.0,2026-02-16
2026021604000518,NHPC,83,66,60.0,241.0,14460.0,2026-02-16
2026021604000517,NHPC,83,58,500.0,240.9,120450.0,2026-02-16
2026021604000516,NHPC,83,48,1000.0,240.5,240500.0,2026-02-16
2026021605000473,RNLI,32,43,50.0,462.0,23100.0,2026-02-16
2026021603000068,SWBBL,96,56,10.0,732.0,7320.0,2026-02-16
2026021605000472,BHL,57,94,400.0,211.0,84400.0,2026-02-16
2026021605000471,BHL,57,75,100.0,211.0,21100.0,2026-02-16
2026021604000515,AKJCL,71,45,35.0,380.0,13300.0,2026-02-16
2026021604000514,AKJCL,10,45,65.0,380.0,24700.0,2026-02-16
2026021604000513,AKJCL,10,26,100.0,380.0,38000.0,2026-02-16
2026021604000512,AKJCL,10,43,30.0,380.0,11400.0,2026-02-16
2026021604000511,AKJCL,10,45,100.0,380.0,38000.0,2026-02-16
2026021604000510,AKJCL,10,64,205.0,380.0,77900.0,2026-02-16
2026021605000470,GVL,58,49,100.0,494.0,49400.0,2026-02-16
2026021604000509,AKJCL,17,64,295.0,380.0,112100.0,2026-02-16
2026021604000508,AKJCL,17,35,500.0,380.0,190000.0,2026-02-16
2026021604000507,AKJCL,17,49,50.0,380.0,19000.0,2026-02-16
2026021604000506,AKJCL,17,58,10.0,380.0,3800.0,2026-02-16
2026021604000505,LEC,33,39,700.0,231.0,161700.0,2026-02-16
2026021601000192,SYPNL,55,6,20.0,1900.0,38000.0,2026-02-16
2026021601000191,SYPNL,76,21,10.0,1907.0,19070.0,2026-02-16
2026021605000469,CHDC,16,80,100.0,2411.0,241100.0,2026-02-16
2026021604000504,AHPC,48,65,30.0,296.0,8880.0,2026-02-16
2026021603000067,ALICL,38,3,100.0,445.0,44500.0,2026-02-16
2026021601000190,LSL,38,89,80.0,208.0,16640.0,2026-02-16
2026021601000189,SYPNL,77,91,700.0,1901.0,1330700.0,2026-02-16
2026021604000503,KKHC,38,32,10.0,301.2,3012.0,2026-02-16
2026021605000468,HIDCL,42,87,10.0,268.8,2688.0,2026-02-16
2026021605000467,CHDC,59,80,70.0,2411.0,168770.0,2026-02-16
2026021601000188,PURE,65,49,10.0,963.0,9630.0,2026-02-16
2026021603000066,MNBBL,35,55,200.0,369.0,73800.0,2026-02-16
2026021605000466,CHDC,59,6,130.0,2411.0,313430.0,2026-02-16
2026021605000465,CHDC,46,6,70.0,2413.0,168910.0,2026-02-16
2026021604000502,KKHC,38,41,440.0,302.0,132880.0,2026-02-16
2026021605000464,TPC,39,22,38.0,430.0,16340.0,2026-02-16
2026021605000463,TPC,39,84,142.0,430.0,61060.0,2026-02-16
2026021601000187,SYPNL,77,33,100.0,1901.0,190100.0,2026-02-16
2026021601000186,GBIME,58,8,50.0,228.4,11420.0,2026-02-16
2026021604000501,SHEL,49,43,11.0,317.0,3487.0,2026-02-16
2026021604000500,AKJCL,17,57,140.0,378.9,53046.0,2026-02-16
2026021604000499,AKJCL,64,57,130.0,379.8,49374.0,2026-02-16
2026021604000498,NGPL,42,58,430.0,442.5,190275.0,2026-02-16
2026021604000497,NGPL,45,58,150.0,442.5,66375.0,2026-02-16
2026021604000496,HURJA,25,63,90.0,282.0,25380.0,2026-02-16
2026021603000065,JBBL,60,65,100.0,342.9,34290.0,2026-02-16
2026021603000064,JBBL,60,6,300.0,342.8,102840.0,2026-02-16
2026021604000495,RIDI,100,74,660.0,318.7,210342.0,2026-02-16
2026021604000494,RIDI,56,74,40.0,318.8,12752.0,2026-02-16
2026021604000493,AKJCL,66,34,200.0,380.0,76000.0,2026-02-16
2026021604000492,RHPL,49,6,497.0,314.0,156058.0,2026-02-16
2026021604000491,AKJCL,64,51,250.0,379.8,94950.0,2026-02-16
2026021604000490,AKJCL,64,56,200.0,379.8,75960.0,2026-02-16
2026021604000489,AKJCL,64,91,20.0,379.0,7580.0,2026-02-16
2026021604000488,RIDI,56,14,960.0,318.8,306048.0,2026-02-16
2026021604000487,RIDI,56,14,300.0,318.9,95670.0,2026-02-16
2026021605000462,RFPL,45,58,200.0,417.0,83400.0,2026-02-16
2026021605000461,RFPL,45,53,100.0,417.0,41700.0,2026-02-16
2026021604000486,KKHC,38,58,60.0,302.0,18120.0,2026-02-16
2026021604000485,KKHC,42,58,50.0,302.0,15100.0,2026-02-16
2026021604000484,KKHC,8,58,40.0,302.1,12084.0,2026-02-16
2026021605000460,CHDC,46,59,10.0,2412.0,24120.0,2026-02-16
2026021601000185,SYPNL,77,6,200.0,1901.0,380200.0,2026-02-16
2026021605000459,PHCL,8,58,100.0,316.2,31620.0,2026-02-16
2026021601000184,LSL,38,17,40.0,208.0,8320.0,2026-02-16
2026021605000458,SMHL,44,62,30.0,469.8,14094.0,2026-02-16
2026021605000457,SMHL,44,44,10.0,469.7,4697.0,2026-02-16
2026021605000456,SMHL,44,44,10.0,469.6,4696.0,2026-02-16
2026021605000455,SMHL,44,44,10.0,469.5,4695.0,2026-02-16
2026021605000454,SMHL,44,44,10.0,469.4,4694.0,2026-02-16
2026021605000453,SMHL,44,44,10.0,469.3,4693.0,2026-02-16
2026021605000452,SMHL,44,44,10.0,469.2,4692.0,2026-02-16
2026021605000451,SMHL,44,44,10.0,469.0,4690.0,2026-02-16
2026021601000183,SYPNL,48,35,10.0,1902.0,19020.0,2026-02-16
2026021605000450,MBJC,32,1,15.0,328.0,4920.0,2026-02-16
2026021605000449,MBJC,32,81,185.0,327.0,60495.0,2026-02-16
2026021605000448,MBJC,7,81,15.0,327.0,4905.0,2026-02-16
2026021604000483,UNHPL,20,14,1318.0,501.2,660581.6,2026-02-16
2026021605000447,BHL,51,34,70.0,210.0,14700.0,2026-02-16
2026021605000446,BHL,38,34,50.0,210.0,10500.0,2026-02-16
2026021605000445,BHL,57,34,500.0,210.0,105000.0,2026-02-16
2026021605000444,BHL,62,34,100.0,210.1,21010.0,2026-02-16
2026021605000443,BHL,5,34,160.0,210.1,33616.0,2026-02-16
2026021605000442,BHL,45,34,20.0,210.3,4206.0,2026-02-16
2026021605000441,BHL,49,34,100.0,211.0,21100.0,2026-02-16
2026021603000063,GUFL,88,97,10.0,580.0,5800.0,2026-02-16
2026021605000440,TPC,3,84,58.0,430.0,24940.0,2026-02-16
2026021605000439,TPC,3,6,100.0,430.0,43000.0,2026-02-16
2026021605000438,TPC,3,33,150.0,430.0,64500.0,2026-02-16
2026021605000437,TPC,3,44,300.0,430.0,129000.0,2026-02-16
2026021605000436,TPC,3,47,80.0,430.0,34400.0,2026-02-16
2026021605000435,TPC,3,49,50.0,429.9,21495.0,2026-02-16
2026021604000482,SHPC,55,36,150.0,553.1,82965.0,2026-02-16
2026021601000182,SYPNL,45,49,200.0,1905.0,381000.0,2026-02-16
2026021604000481,NGPL,45,8,850.0,442.5,376125.0,2026-02-16
2026021604000480,NGPL,44,45,1000.0,442.0,442000.0,2026-02-16
2026021601000181,DHEL,29,58,10.0,720.0,7200.0,2026-02-16
2026021604000479,KKHC,8,32,10.0,302.1,3021.0,2026-02-16
2026021604000478,SJCL,58,59,40.0,323.0,12920.0,2026-02-16
2026021605000434,HRL,34,32,10.0,845.0,8450.0,2026-02-16
2026021605000433,BHL,5,58,40.0,210.1,8404.0,2026-02-16
2026021605000432,BHL,45,58,10.0,210.2,2102.0,2026-02-16
2026021604000477,AKJCL,17,41,145.0,378.9,54940.5,2026-02-16
2026021605000431,BHL,57,74,93.0,211.2,19641.6,2026-02-16
2026021605000430,BHL,57,53,100.0,211.1,21110.0,2026-02-16
2026021605000429,BHL,57,49,165.0,211.0,34815.0,2026-02-16
2026021605000428,BHL,57,75,100.0,211.0,21100.0,2026-02-16
2026021605000427,BHL,57,26,30.0,211.0,6330.0,2026-02-16
2026021605000426,BHL,57,58,12.0,211.0,2532.0,2026-02-16
2026021604000476,SHPC,26,36,50.0,553.1,27655.0,2026-02-16
2026021601000180,SYPNL,77,58,10.0,1907.0,19070.0,2026-02-16
2026021604000475,NGPL,44,44,25900.0,442.0,11447800.0,2026-02-16
2026021605000425,CIT,40,16,10.0,1760.0,17600.0,2026-02-16
2026021601000179,HIDCLP,56,32,100.0,195.0,19500.0,2026-02-16
2026021604000474,NHDL,42,3,200.0,650.0,130000.0,2026-02-16
2026021601000178,SYPNL,77,44,35.0,1907.0,66745.0,2026-02-16
2026021604000473,UNHPL,67,14,2000.0,501.2,1002400.0,2026-02-16
2026021604000472,UNHPL,21,14,500.0,501.3,250650.0,2026-02-16
2026021601000177,SAIL,59,33,300.0,1355.1,406530.0,2026-02-16
2026021601000176,SAIL,60,33,10.0,1356.0,13560.0,2026-02-16
2026021604000471,RIDI,100,36,200.0,318.7,63740.0,2026-02-16
2026021604000470,GLH,22,58,10.0,287.0,2870.0,2026-02-16
2026021601000175,SYPNL,77,58,10.0,1907.0,19070.0,2026-02-16
2026021604000469,AKJCL,66,41,340.0,378.9,128826.0,2026-02-16
2026021604000468,AKJCL,66,17,50.0,378.8,18940.0,2026-02-16
2026021604000467,AKJCL,66,38,100.0,378.5,37850.0,2026-02-16
2026021604000466,AKJCL,66,58,10.0,378.4,3784.0,2026-02-16
2026021604000465,NGPL,34,44,200.0,442.0,88400.0,2026-02-16
2026021604000464,KKHC,42,32,10.0,302.0,3020.0,2026-02-16
2026021605000424,CLI,59,34,13.0,464.1,6033.3,2026-02-16
2026021605000423,SHIVM,77,46,40.0,616.1,24644.0,2026-02-16
2026021604000463,NGPL,56,44,3500.0,442.0,1547000.0,2026-02-16
2026021604000462,NGPL,18,44,100.0,442.0,44200.0,2026-02-16
2026021604000461,NGPL,5,44,300.0,442.0,132600.0,2026-02-16
2026021601000174,SYPNL,77,6,200.0,1907.0,381400.0,2026-02-16
2026021603000062,SLBBL,13,45,20.0,824.0,16480.0,2026-02-16
2026021605000422,SHIVM,26,34,15.0,620.0,9300.0,2026-02-16
2026021601000173,SCB,42,17,40.0,640.0,25600.0,2026-02-16
2026021605000421,PHCL,34,58,95.0,315.2,29944.0,2026-02-16
2026021605000420,PHCL,34,58,100.0,316.0,31600.0,2026-02-16
2026021605000419,PHCL,36,58,30.0,318.0,9540.0,2026-02-16
2026021605000418,PHCL,42,58,100.0,318.0,31800.0,2026-02-16
2026021605000417,PPL,62,98,1600.0,394.6,631360.0,2026-02-16
2026021605000416,PPL,62,52,400.0,392.1,156840.0,2026-02-16
2026021605000415,SAHAS,42,41,13.0,563.0,7319.0,2026-02-16
2026021604000460,KKHC,58,51,256.0,305.0,78080.0,2026-02-16
2026021604000459,KKHC,58,62,44.0,305.0,13420.0,2026-02-16
2026021603000061,RLFL,62,42,100.0,475.0,47500.0,2026-02-16
2026021603000060,JBBL,60,55,300.0,342.0,102600.0,2026-02-16
2026021603000059,JBBL,60,55,300.0,341.0,102300.0,2026-02-16
2026021601000172,SYPNL,77,46,10.0,1907.0,19070.0,2026-02-16
2026021601000171,PRVU,61,41,800.0,182.5,146000.0,2026-02-16
2026021601000170,PRVU,28,41,200.0,182.6,36520.0,2026-02-16
2026021605000414,RNLI,19,57,64.0,462.9,29625.6,2026-02-16
2026021605000413,HDL,62,62,18.0,1136.0,20448.0,2026-02-16
2026021604000458,BARUN,42,3,360.0,371.9,133884.0,2026-02-16
2026021604000457,BARUN,42,38,500.0,370.0,185000.0,2026-02-16
2026021604000456,BARUN,42,57,100.0,369.9,36990.0,2026-02-16
2026021604000455,BARUN,42,35,40.0,367.0,14680.0,2026-02-16
2026021604000454,BARUN,56,58,114.0,365.5,41667.0,2026-02-16
2026021605000412,SHIVM,77,39,20.0,616.1,12322.0,2026-02-16
2026021604000453,MHNL,44,36,117.0,285.0,33345.0,2026-02-16
2026021604000452,RHPL,45,58,111.0,320.0,35520.0,2026-02-16
2026021604000451,RHPL,45,54,200.0,320.0,64000.0,2026-02-16
2026021604000450,RHPL,45,26,200.0,320.0,64000.0,2026-02-16
2026021604000449,RHPL,45,11,100.0,320.0,32000.0,2026-02-16
2026021604000448,RHPL,45,59,100.0,320.0,32000.0,2026-02-16
2026021604000447,RHPL,45,7,100.0,320.0,32000.0,2026-02-16
2026021604000446,RHPL,45,81,1000.0,320.0,320000.0,2026-02-16
2026021604000445,RHPL,45,81,500.0,320.0,160000.0,2026-02-16
2026021604000444,RHPL,45,33,70.0,320.0,22400.0,2026-02-16
2026021604000443,RHPL,45,17,50.0,320.0,16000.0,2026-02-16
2026021604000442,RHPL,45,96,25.0,320.0,8000.0,2026-02-16
2026021604000441,RHPL,45,26,250.0,320.0,80000.0,2026-02-16
2026021604000440,RHPL,45,33,270.0,320.0,86400.0,2026-02-16
2026021604000439,RHPL,45,49,50.0,320.0,16000.0,2026-02-16
2026021604000438,RHPL,45,38,1724.0,320.0,551680.0,2026-02-16
2026021604000437,RHPL,45,51,250.0,314.3,78575.0,2026-02-16
2026021605000411,RFPL,77,58,100.0,412.0,41200.0,2026-02-16
2026021601000169,JHAPA,45,58,10.0,1300.1,13001.0,2026-02-16
2026021604000436,NGPL,45,8,150.0,442.5,66375.0,2026-02-16
2026021605000410,BHL,49,58,100.0,211.0,21100.0,2026-02-16
2026021605000409,BHL,14,58,500.0,211.0,105500.0,2026-02-16
2026021604000435,HURJA,25,58,100.0,281.0,28100.0,2026-02-16
2026021601000168,SYPNL,77,42,10.0,1907.0,19070.0,2026-02-16
2026021605000408,MBJC,47,11,100.0,328.9,32890.0,2026-02-16
2026021603000058,CBBL,25,77,100.0,918.0,91800.0,2026-02-16
2026021601000167,SYPNL,77,33,100.0,1907.0,190700.0,2026-02-16
2026021604000434,SJCL,44,59,50.0,323.0,16150.0,2026-02-16
2026021604000433,SJCL,55,59,10.0,323.0,3230.0,2026-02-16
2026021605000407,CHDC,17,80,500.0,2413.0,1206500.0,2026-02-16
2026021605000406,HDL,58,4,44.0,1146.9,50463.6,2026-02-16
2026021604000432,AKPL,74,16,650.0,277.1,180115.0,2026-02-16
2026021604000431,AKPL,58,16,50.0,277.1,13855.0,2026-02-16
2026021604000430,AKPL,22,16,100.0,277.5,27750.0,2026-02-16
2026021604000429,AKPL,4,16,100.0,277.5,27750.0,2026-02-16
2026021604000428,UNHPL,41,14,90.0,502.0,45180.0,2026-02-16
2026021604000427,UNHPL,6,14,200.0,502.3,100460.0,2026-02-16
2026021604000426,UNHPL,67,14,200.0,502.4,100480.0,2026-02-16
2026021604000425,UNHPL,8,14,200.0,502.5,100500.0,2026-02-16
2026021604000424,UNHPL,58,14,100.0,505.0,50500.0,2026-02-16
2026021604000423,UNHPL,52,14,250.0,505.0,126250.0,2026-02-16
2026021604000422,UNHPL,34,14,200.0,505.0,101000.0,2026-02-16
2026021604000421,UNHPL,90,14,500.0,505.1,252550.0,2026-02-16
2026021603000057,RLFL,13,42,77.0,475.0,36575.0,2026-02-16
2026021603000056,RLFL,13,38,200.0,475.0,95000.0,2026-02-16
2026021603000055,RLFL,13,49,703.0,475.0,333925.0,2026-02-16
2026021603000054,RLFL,13,58,20.0,474.9,9498.0,2026-02-16
2026021601000166,SYPNL,77,6,200.0,1907.0,381400.0,2026-02-16
2026021605000405,SHIVM,77,1,10.0,616.1,6161.0,2026-02-16
2026021605000404,MBJC,38,33,10.0,326.6,3266.0,2026-02-16
2026021605000403,MBJC,44,33,40.0,327.0,13080.0,2026-02-16
2026021604000420,SSHL,62,17,78.0,196.3,15311.4,2026-02-16
