transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061904007793,AKJCL,44,64,100.0,377.8,37780.0,2026-06-19
2026061905009621,SMJC,14,59,322.0,452.0,145544.0,2026-06-19
2026061901035125,SOPL,41,89,10.0,1056.0,10560.0,2026-06-19
2026061901035126,PCIL,43,58,10.0,719.5,7195.0,2026-06-19
2026061901035127,HFIN,39,41,116.0,815.3,94574.8,2026-06-19
2026061901035128,SOPL,4,68,10.0,1060.0,10600.0,2026-06-19
2026061901035129,SOPL,4,53,10.0,1060.0,10600.0,2026-06-19
2026061901035130,SOPL,4,41,10.0,1060.0,10600.0,2026-06-19
2026061901035131,SOPL,4,58,10.0,1060.0,10600.0,2026-06-19
2026061901035132,SOPL,4,58,10.0,1060.0,10600.0,2026-06-19
2026061901035133,SOPL,41,34,10.0,1056.0,10560.0,2026-06-19
2026061901035134,KHPL,14,22,10.0,993.3,9933.0,2026-06-19
2026061905009622,DOLTI,35,60,100.0,364.8,36480.0,2026-06-19
2026061905009623,DOLTI,35,58,400.0,364.9,145960.0,2026-06-19
2026061901035135,SOPL,41,58,10.0,1056.0,10560.0,2026-06-19
2026061901035136,SOPL,41,58,10.0,1056.0,10560.0,2026-06-19
2026061903005836,KSBBL,5,57,63.0,480.6,30277.8,2026-06-19
2026061901035137,SOPL,41,62,10.0,1056.0,10560.0,2026-06-19
2026061901035138,SOPL,41,6,10.0,1056.0,10560.0,2026-06-19
2026061901035139,SYPNL,65,42,30.0,1419.0,42570.0,2026-06-19
2026061903005837,PMLI,74,49,100.0,480.9,48090.0,2026-06-19
2026061904007794,HDHPC,58,11,700.0,217.5,152250.0,2026-06-19
2026061904007795,AKJCL,58,58,1000.0,377.5,377500.0,2026-06-19
2026061904007796,AKJCL,18,58,500.0,377.5,188750.0,2026-06-19
2026061904007797,AKJCL,38,58,870.0,377.5,328425.0,2026-06-19
2026061904007798,AKJCL,86,58,500.0,377.4,188700.0,2026-06-19
2026061904007799,AKJCL,34,58,10.0,377.4,3774.0,2026-06-19
2026061904007800,AKJCL,60,58,2000.0,377.4,754800.0,2026-06-19
2026061904007801,AKJCL,60,58,120.0,377.4,45288.0,2026-06-19
2026061901035140,SOPL,41,49,10.0,1056.0,10560.0,2026-06-19
2026061901035141,SYPNL,65,94,10.0,1419.0,14190.0,2026-06-19
2026061901035142,SOPL,41,49,10.0,1056.0,10560.0,2026-06-19
2026061901035143,DHEL,4,50,10.0,614.0,6140.0,2026-06-19
2026061901035144,BANDIPUR,42,36,45.0,810.4,36468.0,2026-06-19
2026061905009624,RNLI,38,38,100.0,456.0,45600.0,2026-06-19
2026061901035145,SOPL,58,62,10.0,1059.0,10590.0,2026-06-19
2026061905009625,HIDCL,32,16,375.0,260.5,97687.5,2026-06-19
2026061905009626,HIDCL,32,16,125.0,260.5,32562.5,2026-06-19
2026061903005838,MNBBL,92,45,10.0,369.8,3698.0,2026-06-19
2026061903005839,MNBBL,92,17,219.0,370.0,81030.0,2026-06-19
2026061903005840,MNBBL,92,59,34.0,370.0,12580.0,2026-06-19
2026061903005841,MNBBL,92,43,990.0,370.0,366300.0,2026-06-19
2026061903005842,MNBBL,92,46,30.0,370.0,11100.0,2026-06-19
2026061903005843,MNBBL,92,1,250.0,370.0,92500.0,2026-06-19
2026061903005844,MNBBL,92,36,200.0,370.0,74000.0,2026-06-19
2026061904007802,RIDI,58,57,59.0,342.2,20189.8,2026-06-19
2026061905009627,TAMOR,53,29,200.0,452.9,90580.0,2026-06-19
2026061904007803,DHPL,34,36,10.0,295.0,2950.0,2026-06-19
2026061904007804,DHPL,34,36,300.0,295.0,88500.0,2026-06-19
2026061904007805,DHPL,34,57,265.0,295.0,78175.0,2026-06-19
2026061904007806,DHPL,34,35,10.0,299.0,2990.0,2026-06-19
2026061901035146,SOPL,58,58,10.0,1057.0,10570.0,2026-06-19
2026061901035147,SOPL,58,47,10.0,1057.0,10570.0,2026-06-19
2026061901035148,SOPL,94,57,10.0,1060.0,10600.0,2026-06-19
2026061901035149,SOPL,94,7,10.0,1060.0,10600.0,2026-06-19
2026061901035150,SOPL,94,35,10.0,1060.0,10600.0,2026-06-19
2026061901035151,SOPL,94,58,10.0,1060.0,10600.0,2026-06-19
2026061901035152,SOPL,94,6,10.0,1060.0,10600.0,2026-06-19
2026061904007807,HDHPC,58,95,2000.0,217.5,435000.0,2026-06-19
2026061904007808,RADHI,81,54,20.0,743.0,14860.0,2026-06-19
2026061901035153,PCIL,38,17,10.0,719.9,7199.0,2026-06-19
2026061901035154,PCIL,38,58,52.0,719.9,37434.8,2026-06-19
2026061901035155,PCIL,38,81,38.0,720.0,27360.0,2026-06-19
2026061901035156,PCIL,43,74,10.0,719.5,7195.0,2026-06-19
2026061901035157,SOPL,45,57,10.0,1057.0,10570.0,2026-06-19
2026061901035158,KBL,58,49,10.0,212.8,2128.0,2026-06-19
2026061904007809,HPPL,49,34,210.0,366.2,76902.0,2026-06-19
2026061901035159,CITY,35,57,200.0,413.0,82600.0,2026-06-19
2026061904007810,BPCL,94,48,100.0,669.9,66990.0,2026-06-19
2026061904007811,BPCL,94,53,317.0,670.0,212390.0,2026-06-19
2026061904007812,BPCL,94,42,83.0,670.0,55610.0,2026-06-19
2026061905009628,MKHL,48,17,10.0,504.0,5040.0,2026-06-19
2026061904007813,NHPC,35,49,500.0,280.8,140400.0,2026-06-19
2026061903005845,KSBBL,58,51,10.0,482.0,4820.0,2026-06-19
2026061901035160,SOPL,45,58,10.0,1057.0,10570.0,2026-06-19
2026061903005846,SINDU,74,50,150.0,728.0,109200.0,2026-06-19
2026061904007814,JOSHI,52,80,50.0,277.0,13850.0,2026-06-19
2026061903005847,HLBSL,62,40,70.0,891.0,62370.0,2026-06-19
2026061901035161,APHL,64,42,10.0,916.0,9160.0,2026-06-19
2026061904007815,MEN,42,5,350.0,587.0,205450.0,2026-06-19
2026061901035162,RSML,77,34,10.0,3340.0,33400.0,2026-06-19
2026061905009629,HIDCL,39,52,11.0,260.0,2860.0,2026-06-19
2026061904007816,SICL,57,45,17.0,624.8,10621.6,2026-06-19
2026061905009630,RFPL,35,57,130.0,355.7,46241.0,2026-06-19
2026061903005848,CBBL,17,35,14.0,911.8,12765.2,2026-06-19
2026061901035163,PCIL,62,39,10.0,719.6,7196.0,2026-06-19
2026061901035164,SOPL,45,49,10.0,1056.6,10566.0,2026-06-19
2026061901035165,DHEL,58,48,50.0,614.0,30700.0,2026-06-19
2026061904007817,AHPC,58,43,10.0,272.5,2725.0,2026-06-19
2026061905009631,UHEWA,48,7,30.0,643.1,19293.0,2026-06-19
2026061901035166,HFIN,39,74,10.0,815.3,8153.0,2026-06-19
2026061905009632,PPL,34,18,300.0,343.1,102930.0,2026-06-19
2026061901035167,SIPD,26,49,10.0,721.2,7212.0,2026-06-19
2026061901035168,SOPL,45,49,10.0,1056.6,10566.0,2026-06-19
2026061901035169,SYPNL,65,34,44.0,1419.0,62436.0,2026-06-19
2026061903005849,SAPDBL,87,44,163.0,810.0,132030.0,2026-06-19
2026061903005850,SAPDBL,87,1,20.0,810.1,16202.0,2026-06-19
2026061903005851,SAPDBL,87,17,700.0,811.0,567700.0,2026-06-19
2026061903005852,SAPDBL,87,45,410.0,813.7,333617.0,2026-06-19
2026061903005853,SAPDBL,87,60,207.0,815.0,168705.0,2026-06-19
2026061901035170,SOPL,45,41,10.0,1056.6,10566.0,2026-06-19
2026061904007818,LEC,38,45,50.0,218.0,10900.0,2026-06-19
2026061901035171,PCIL,62,35,10.0,719.6,7196.0,2026-06-19
2026061904007819,API,17,26,10.0,342.0,3420.0,2026-06-19
2026061904007820,API,18,26,50.0,342.0,17100.0,2026-06-19
2026061904007821,API,6,26,100.0,342.0,34200.0,2026-06-19
2026061904007822,API,49,26,25.0,342.0,8550.0,2026-06-19
2026061904007823,API,13,26,200.0,342.0,68400.0,2026-06-19
2026061904007824,API,39,26,246.0,342.0,84132.0,2026-06-19
2026061901035172,MABEL,58,45,10.0,710.0,7100.0,2026-06-19
2026061901035173,MABEL,58,22,10.0,710.0,7100.0,2026-06-19
2026061905009633,ILI,57,52,12.0,432.0,5184.0,2026-06-19
2026061905009634,ILI,57,49,13.0,432.8,5626.4,2026-06-19
2026061905009635,ILI,53,48,12.0,431.5,5178.0,2026-06-19
2026061903005854,SAPDBL,88,32,10.0,801.1,8011.0,2026-06-19
2026061901035174,SOPL,42,11,10.0,1058.0,10580.0,2026-06-19
2026061901035175,SOPL,49,34,10.0,1058.9,10589.0,2026-06-19
2026061903005855,NLIC,1,38,1.0,750.0,750.0,2026-06-19
2026061901035176,SOPL,42,65,10.0,1058.0,10580.0,2026-06-19
2026061904007825,NHPC,35,44,800.0,280.8,224640.0,2026-06-19
2026061901035177,SOPL,42,34,10.0,1058.0,10580.0,2026-06-19
2026061901035178,RLEL,32,58,10.0,902.0,9020.0,2026-06-19
2026061905009636,NBF3,78,4,9500.0,9.95,94525.0,2026-06-19
2026061901035179,SOPL,38,26,10.0,1059.0,10590.0,2026-06-19
2026061901035180,SOPL,38,42,10.0,1060.0,10600.0,2026-06-19
2026061901035181,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035182,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035183,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035184,SOPL,38,50,10.0,1060.0,10600.0,2026-06-19
2026061901035185,SOPL,38,38,10.0,1060.0,10600.0,2026-06-19
2026061901035186,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035187,SOPL,38,49,10.0,1060.0,10600.0,2026-06-19
2026061901035188,SOPL,38,11,10.0,1060.0,10600.0,2026-06-19
2026061901035189,SOPL,38,21,10.0,1060.0,10600.0,2026-06-19
2026061901035190,SOPL,38,57,10.0,1060.0,10600.0,2026-06-19
2026061901035191,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035192,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035193,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035194,SOPL,38,49,10.0,1060.0,10600.0,2026-06-19
2026061901035195,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035196,SOPL,38,19,10.0,1060.0,10600.0,2026-06-19
2026061901035197,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035198,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035199,SOPL,38,53,10.0,1060.0,10600.0,2026-06-19
2026061901035200,SOPL,38,22,10.0,1060.0,10600.0,2026-06-19
2026061901035201,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035202,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035203,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035204,SOPL,38,35,10.0,1060.0,10600.0,2026-06-19
2026061901035205,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035206,SOPL,38,13,10.0,1060.0,10600.0,2026-06-19
2026061901035207,SOPL,38,45,10.0,1060.0,10600.0,2026-06-19
2026061901035208,SOPL,38,17,10.0,1060.0,10600.0,2026-06-19
2026061901035209,SOPL,38,16,10.0,1060.0,10600.0,2026-06-19
2026061901035210,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035211,SOPL,38,49,10.0,1060.0,10600.0,2026-06-19
2026061901035212,SOPL,38,22,10.0,1060.0,10600.0,2026-06-19
2026061901035213,SOPL,38,42,10.0,1060.0,10600.0,2026-06-19
2026061901035214,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035215,SOPL,38,43,10.0,1060.0,10600.0,2026-06-19
2026061901035216,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035217,SOPL,38,57,10.0,1060.0,10600.0,2026-06-19
2026061901035218,SOPL,38,57,10.0,1060.0,10600.0,2026-06-19
2026061901035219,SOPL,38,42,10.0,1060.0,10600.0,2026-06-19
2026061901035220,SOPL,38,35,10.0,1060.0,10600.0,2026-06-19
2026061901035221,SOPL,38,58,10.0,1060.0,10600.0,2026-06-19
2026061901035222,SOPL,38,58,10.0,1060.5,10605.0,2026-06-19
2026061901035223,SOPL,38,16,10.0,1060.7,10607.0,2026-06-19
2026061901035224,SOPL,38,58,10.0,1060.9,10609.0,2026-06-19
2026061901035225,SOPL,38,42,10.0,1060.9,10609.0,2026-06-19
2026061901035226,SOPL,38,51,10.0,1060.9,10609.0,2026-06-19
2026061901035227,SOPL,38,50,10.0,1061.0,10610.0,2026-06-19
2026061901035228,SOPL,38,56,10.0,1061.0,10610.0,2026-06-19
2026061901035229,SIPD,52,38,10.0,722.0,7220.0,2026-06-19
2026061901035230,SIPD,52,33,40.0,727.0,29080.0,2026-06-19
2026061901035231,SIPD,52,45,10.0,728.0,7280.0,2026-06-19
2026061904007826,CGH,26,42,25.0,782.0,19550.0,2026-06-19
2026061905009637,CIT,25,58,20.0,1729.0,34580.0,2026-06-19
2026061901035232,PCIL,62,39,10.0,719.6,7196.0,2026-06-19
2026061905009638,NIFRA,74,58,20.0,256.5,5130.0,2026-06-19
2026061905009639,NIFRA,49,58,30.0,256.5,7695.0,2026-06-19
2026061901035233,MBL,71,11,61.0,247.0,15067.0,2026-06-19
2026061901035234,CITY,82,100,1000.0,413.4,413400.0,2026-06-19
2026061901035235,HIDCLP,8,65,820.0,195.5,160310.0,2026-06-19
2026061901035236,HIDCLP,63,65,1180.0,195.4,230572.0,2026-06-19
2026061901035237,SANIMA,44,44,49.0,359.0,17591.0,2026-06-19
2026061901035238,SOPL,42,45,10.0,1058.0,10580.0,2026-06-19
2026061903005856,CBBL,64,39,50.0,912.0,45600.0,2026-06-19
2026061901035239,JHAPA,46,57,10.0,1310.0,13100.0,2026-06-19
2026061903005857,RLFL,36,4,20.0,490.0,9800.0,2026-06-19
2026061901035240,CITY,35,22,261.0,413.0,107793.0,2026-06-19
2026061901035241,CITY,58,22,10.0,413.0,4130.0,2026-06-19
2026061901035242,CITY,58,22,50.0,412.7,20635.0,2026-06-19
2026061901035243,CITY,62,22,179.0,412.6,73855.4,2026-06-19
2026061904007827,NGPL,48,32,28.0,424.7,11891.6,2026-06-19
2026061901035244,HFIN,39,38,10.0,815.3,8153.0,2026-06-19
2026061904007828,GHL,26,7,10.0,229.6,2296.0,2026-06-19
2026061904007829,GHL,19,7,220.0,229.5,50490.0,2026-06-19
2026061904007830,GHL,99,7,20.0,229.5,4590.0,2026-06-19
2026061904007831,GHL,28,7,40.0,229.3,9172.0,2026-06-19
2026061904007832,GHL,68,7,500.0,229.3,114650.0,2026-06-19
2026061904007833,GHL,16,7,110.0,229.2,25212.0,2026-06-19
2026061904007834,NICL,35,39,250.0,538.0,134500.0,2026-06-19
2026061901035245,SOPL,42,45,10.0,1058.0,10580.0,2026-06-19
2026061905009640,RAWA,54,19,100.0,484.0,48400.0,2026-06-19
2026061901035246,SOPL,42,58,10.0,1058.0,10580.0,2026-06-19
2026061905009641,SAHAS,37,45,460.0,664.0,305440.0,2026-06-19
2026061901035247,HFIN,6,1,27.0,816.1,22034.7,2026-06-19
2026061901035248,HIMSTAR,14,19,10.0,833.9,8339.0,2026-06-19
2026061901035249,SOPL,42,34,10.0,1058.0,10580.0,2026-06-19
2026061905009642,HDL,92,26,390.0,1150.5,448695.0,2026-06-19
2026061905009643,RAWA,46,14,300.0,482.0,144600.0,2026-06-19
2026061905009644,RAWA,51,14,200.0,482.0,96400.0,2026-06-19
2026061901035250,PRVU,13,39,150.0,193.5,29025.0,2026-06-19
2026061901035251,SOPL,42,74,10.0,1058.0,10580.0,2026-06-19
2026061905009645,CIT,38,58,17.0,1729.0,29393.0,2026-06-19
2026061903005858,SMB,57,45,10.0,1906.0,19060.0,2026-06-19
2026061901035252,SOPL,58,57,10.0,1060.0,10600.0,2026-06-19
2026061905009646,NRIC,49,42,97.0,968.2,93915.4,2026-06-19
2026061904007835,AKJCL,60,65,880.0,377.4,332112.0,2026-06-19
2026061904007836,AKJCL,35,65,605.0,377.3,228266.5,2026-06-19
2026061901035253,NABIL,39,42,30.0,531.0,15930.0,2026-06-19
2026061904007837,LEC,33,64,500.0,217.9,108950.0,2026-06-19
2026061901035254,SOPL,42,58,10.0,1058.0,10580.0,2026-06-19
2026061901035255,SOPL,42,58,10.0,1060.0,10600.0,2026-06-19
2026061903005859,HLBSL,62,66,10.0,891.0,8910.0,2026-06-19
2026061903005860,HLBSL,62,42,20.0,891.9,17838.0,2026-06-19
2026061903005861,HLBSL,62,42,20.0,892.0,17840.0,2026-06-19
2026061901035256,SYPNL,77,94,10.0,1420.0,14200.0,2026-06-19
2026061901035257,PCIL,62,49,10.0,719.6,7196.0,2026-06-19
2026061905009647,CLI,58,58,13.0,453.4,5894.2,2026-06-19
2026061905009648,CLI,58,61,483.0,453.5,219040.5,2026-06-19
2026061905009649,CLI,58,52,150.0,453.5,68025.0,2026-06-19
2026061905009650,CLI,58,44,200.0,453.9,90780.0,2026-06-19
2026061905009651,CLI,58,49,13.0,454.0,5902.0,2026-06-19
2026061905009652,CLI,58,6,13.0,454.0,5902.0,2026-06-19
2026061905009653,CLI,58,44,128.0,454.9,58227.2,2026-06-19
2026061904007838,HURJA,39,41,160.0,242.2,38752.0,2026-06-19
2026061903005862,SAPDBL,64,94,30.0,802.0,24060.0,2026-06-19
2026061905009654,SHIVM,45,64,385.0,644.0,247940.0,2026-06-19
2026061905009655,SHIVM,77,64,115.0,644.0,74060.0,2026-06-19
2026061903005863,SINDU,58,59,10.0,730.0,7300.0,2026-06-19
2026061901035258,SOPL,19,19,10.0,1059.0,10590.0,2026-06-19
2026061901035259,SOPL,42,49,10.0,1058.0,10580.0,2026-06-19
2026061905009656,HDL,16,16,300.0,1150.9,345270.0,2026-06-19
2026061905009657,HDL,16,42,50.0,1151.0,57550.0,2026-06-19
2026061903005864,SLBBL,26,63,202.0,815.2,164670.4,2026-06-19
2026061905009658,HRL,89,52,27.0,629.0,16983.0,2026-06-19
2026061905009659,HRL,58,52,10.0,629.0,6290.0,2026-06-19
2026061905009660,HRL,74,52,100.0,629.0,62900.0,2026-06-19
2026061901035260,SOPL,48,49,10.0,1057.0,10570.0,2026-06-19
2026061903005865,LBBL,47,53,90.0,486.3,43767.0,2026-06-19
2026061903005866,LBBL,14,53,10.0,486.1,4861.0,2026-06-19
2026061904007839,UMHL,62,89,1940.0,617.0,1196980.0,2026-06-19
2026061904007840,RADHI,58,81,10.0,745.0,7450.0,2026-06-19
2026061901035261,SOPL,38,34,10.0,1059.0,10590.0,2026-06-19
2026061904007841,UPPER,76,58,166.0,199.9,33183.4,2026-06-19
2026061901035262,SOPL,38,45,10.0,1059.0,10590.0,2026-06-19
2026061904007842,API,58,51,10.0,342.2,3422.0,2026-06-19
2026061904007843,API,39,51,11.0,342.0,3762.0,2026-06-19
2026061904007844,API,44,51,31.0,342.0,10602.0,2026-06-19
2026061905009661,SAHAS,58,35,15.0,663.3,9949.5,2026-06-19
2026061905009662,SAHAS,17,35,25.0,663.3,16582.5,2026-06-19
2026061905009663,SAHAS,58,35,110.0,663.2,72952.0,2026-06-19
2026061904007845,NHPC,6,96,200.0,280.9,56180.0,2026-06-19
2026061903005867,SHINE,58,33,10.0,410.0,4100.0,2026-06-19
2026061901035263,APHL,64,57,10.0,916.0,9160.0,2026-06-19
2026061901035264,CREST,48,58,50.0,1244.1,62205.0,2026-06-19
2026061904007846,HDHPC,58,62,500.0,217.5,108750.0,2026-06-19
2026061901035265,SOPL,58,8,10.0,1059.9,10599.0,2026-06-19
2026061901035266,SOPL,58,58,10.0,1060.0,10600.0,2026-06-19
2026061901035267,SOPL,38,58,10.0,1059.0,10590.0,2026-06-19
2026061901035268,PCBL,16,41,400.0,235.0,94000.0,2026-06-19
2026061904007847,HDHPC,41,19,100.0,217.7,21770.0,2026-06-19
2026061904007848,UMHL,62,7,24.0,618.0,14832.0,2026-06-19
2026061904007849,PPCL,34,67,10.0,367.0,3670.0,2026-06-19
2026061901035269,PCIL,42,81,52.0,720.0,37440.0,2026-06-19
2026061901035270,PCIL,42,58,10.0,720.0,7200.0,2026-06-19
2026061901035271,PCIL,42,58,10.0,720.0,7200.0,2026-06-19
2026061901035272,PCIL,42,38,10.0,720.0,7200.0,2026-06-19
2026061901035273,PCIL,42,41,10.0,720.0,7200.0,2026-06-19
2026061901035274,PCIL,42,45,10.0,720.0,7200.0,2026-06-19
2026061901035275,PCIL,42,6,10.0,720.0,7200.0,2026-06-19
2026061901035276,PCIL,42,35,100.0,720.0,72000.0,2026-06-19
2026061901035277,PCIL,42,59,100.0,720.0,72000.0,2026-06-19
2026061901035278,PCIL,42,62,40.0,720.0,28800.0,2026-06-19
2026061901035279,PCIL,42,39,10.0,720.0,7200.0,2026-06-19
2026061901035280,PCIL,42,42,10.0,720.0,7200.0,2026-06-19
2026061901035281,PCIL,42,45,10.0,720.0,7200.0,2026-06-19
2026061901035282,PCIL,42,58,10.0,720.0,7200.0,2026-06-19
2026061904007850,IGI,43,45,20.0,446.2,8924.0,2026-06-19
2026061904007851,IGI,72,45,200.0,446.2,89240.0,2026-06-19
2026061904007852,IGI,42,45,80.0,446.1,35688.0,2026-06-19
2026061901035283,BANDIPUR,32,17,10.0,810.2,8102.0,2026-06-19
2026061901035284,SOPL,38,58,10.0,1059.0,10590.0,2026-06-19
2026061905009664,RNLI,49,38,50.0,456.0,22800.0,2026-06-19
2026061901035285,SOPL,38,57,10.0,1059.0,10590.0,2026-06-19
2026061905009665,UHEWA,48,7,61.0,643.1,39229.1,2026-06-19
2026061901035286,SOPL,36,58,10.0,1060.0,10600.0,2026-06-19
2026061905009666,BHL,6,51,100.0,214.8,21480.0,2026-06-19
2026061905009667,BHL,72,51,100.0,214.8,21480.0,2026-06-19
2026061901035287,SOPL,4,58,10.0,1060.0,10600.0,2026-06-19
2026061901035288,SOPL,4,58,10.0,1060.0,10600.0,2026-06-19
2026061904007853,SSHL,48,34,50.0,206.6,10330.0,2026-06-19
2026061904007854,SSHL,17,34,350.0,206.3,72205.0,2026-06-19
2026061903005868,SAPDBL,87,60,68.0,815.0,55420.0,2026-06-19
2026061903005869,SAPDBL,87,22,100.0,815.0,81500.0,2026-06-19
2026061903005870,SAPDBL,87,22,20.0,819.9,16398.0,2026-06-19
2026061904007855,BARUN,57,49,100.0,333.0,33300.0,2026-06-19
2026061904007856,SSHL,17,13,326.0,206.3,67253.8,2026-06-19
2026061903005871,SAPDBL,64,32,10.0,802.0,8020.0,2026-06-19
2026061901035289,BUNGAL,49,41,20.0,754.8,15096.0,2026-06-19
2026061905009668,SHIVM,58,34,10.0,646.0,6460.0,2026-06-19
2026061903005872,NMFBS,32,6,17.0,1120.2,19043.4,2026-06-19
2026061903005873,NMFBS,62,6,33.0,1120.1,36963.3,2026-06-19
2026061901035290,SYPNL,63,59,100.0,1424.9,142490.0,2026-06-19
2026061901035291,SYPNL,63,74,25.0,1425.0,35625.0,2026-06-19
2026061901035292,SYPNL,63,45,10.0,1425.0,14250.0,2026-06-19
2026061901035293,SYPNL,63,42,100.0,1425.0,142500.0,2026-06-19
2026061901035294,SYPNL,63,45,50.0,1425.0,71250.0,2026-06-19
2026061901035295,SYPNL,63,58,10.0,1425.0,14250.0,2026-06-19
2026061901035296,SYPNL,63,49,50.0,1425.0,71250.0,2026-06-19
2026061901035297,SYPNL,63,45,700.0,1425.0,997500.0,2026-06-19
2026061901035298,SYPNL,63,22,96.0,1427.0,136992.0,2026-06-19
2026061901035299,SYPNL,63,74,10.0,1427.0,14270.0,2026-06-19
2026061901035300,SYPNL,63,74,150.0,1428.0,214200.0,2026-06-19
2026061901035301,SYPNL,63,25,10.0,1430.0,14300.0,2026-06-19
2026061901035302,SYPNL,63,32,10.0,1430.0,14300.0,2026-06-19
2026061901035303,SYPNL,63,35,10.0,1430.0,14300.0,2026-06-19
2026061901035304,SYPNL,63,62,300.0,1430.0,429000.0,2026-06-19
2026061901035305,SYPNL,63,38,10.0,1430.0,14300.0,2026-06-19
2026061901035306,SYPNL,63,42,10.0,1430.0,14300.0,2026-06-19
2026061901035307,RLEL,32,76,10.0,902.0,9020.0,2026-06-19
2026061901035308,CITY,4,60,500.0,413.0,206500.0,2026-06-19
2026061901035309,CITY,4,100,10.0,413.5,4135.0,2026-06-19
2026061901035310,CITY,4,48,390.0,413.5,161265.0,2026-06-19
2026061901035311,SKHL,62,35,10.0,946.0,9460.0,2026-06-19
2026061905009669,CIT,42,58,47.0,1729.0,81263.0,2026-06-19
2026061905009670,CIT,42,37,60.0,1730.0,103800.0,2026-06-19
2026061905009671,CIT,42,37,68.0,1730.0,117640.0,2026-06-19
2026061901035312,NIMB,38,42,775.0,195.0,151125.0,2026-06-19
2026061901035313,NIMB,41,42,725.0,195.0,141375.0,2026-06-19
2026061904007857,AKJCL,66,58,100.0,377.6,37760.0,2026-06-19
2026061901035314,SOPL,17,36,10.0,1058.0,10580.0,2026-06-19
2026061901035315,SOPL,17,49,10.0,1059.9,10599.0,2026-06-19
2026061901035316,SOPL,17,62,10.0,1060.0,10600.0,2026-06-19
2026061905009672,PHCL,57,42,139.0,310.2,43117.8,2026-06-19
2026061905009673,PHCL,45,42,200.0,310.2,62040.0,2026-06-19
2026061903005874,EDBL,67,10,30.0,573.3,17199.0,2026-06-19
2026061904007858,NHPC,35,39,100.0,280.8,28080.0,2026-06-19
2026061901035317,SOPL,58,56,10.0,1060.0,10600.0,2026-06-19
2026061904007859,UNHPL,19,21,100.0,406.0,40600.0,2026-06-19
2026061904007860,UNHPL,41,21,400.0,406.0,162400.0,2026-06-19
2026061901035318,SOPL,58,16,10.0,1059.1,10591.0,2026-06-19
2026061905009674,GCIL,51,47,100.0,376.0,37600.0,2026-06-19
2026061905009675,GCIL,7,47,10.0,376.0,3760.0,2026-06-19
2026061905009676,GCIL,32,47,20.0,375.4,7508.0,2026-06-19
2026061905009677,GCIL,45,47,101.0,375.3,37905.3,2026-06-19
2026061905009678,GCIL,32,47,10.0,375.2,3752.0,2026-06-19
2026061905009679,GCIL,17,47,200.0,375.1,75020.0,2026-06-19
2026061905009680,GCIL,38,47,559.0,375.1,209680.9,2026-06-19
2026061905009681,SMJC,47,59,30.0,452.2,13566.0,2026-06-19
2026061905009682,SMJC,14,59,50.0,452.0,22600.0,2026-06-19
2026061905009683,NRM,25,49,90.0,333.0,29970.0,2026-06-19
2026061904007861,NHPC,34,96,471.0,280.9,132303.9,2026-06-19
2026061905009684,MKHL,4,33,126.0,505.0,63630.0,2026-06-19
2026061905009685,NIFRA,49,3,70.0,256.5,17955.0,2026-06-19
2026061905009686,NIFRA,5,3,342.0,256.4,87688.8,2026-06-19
2026061905009687,NIFRA,57,3,100.0,256.4,25640.0,2026-06-19
2026061905009688,NIFRA,49,3,188.0,256.4,48203.2,2026-06-19
2026061904007862,JOSHI,86,86,7.0,275.0,1925.0,2026-06-19
2026061901035319,PRSF,58,6,2000.0,12.63,25260.0,2026-06-19
2026061901035320,PRSF,52,6,2000.0,12.62,25240.0,2026-06-19
2026061901035321,PRSF,17,6,7300.0,12.61,92053.0,2026-06-19
2026061901035322,SOPL,62,58,10.0,1058.0,10580.0,2026-06-19
2026061901035323,SOPL,62,54,10.0,1060.0,10600.0,2026-06-19
2026061903005875,NFS,74,51,10.0,602.0,6020.0,2026-06-19
2026061904007863,AKJCL,64,58,1500.0,378.0,567000.0,2026-06-19
2026061904007864,SHEL,48,21,487.0,305.8,148924.6,2026-06-19
2026061901035324,SBL,17,43,69.0,394.0,27186.0,2026-06-19
2026061901035325,SBL,13,43,500.0,394.0,197000.0,2026-06-19
2026061901035326,SOPL,38,49,10.0,1058.0,10580.0,2026-06-19
