transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092603013461,SLBBL,58,8,40.0,996.0,39840.0,2024-09-26
2024092604019394,GHL,14,55,100.0,200.1,20010.0,2024-09-26
2024092604019393,SPIL,4,32,20.0,850.3,17006.0,2024-09-26
2024092601018613,IHL,32,35,327.0,481.0,157287.0,2024-09-26
2024092601018612,IHL,32,14,200.0,480.0,96000.0,2024-09-26
2024092604019392,SSHL,26,35,10.0,204.5,2045.0,2024-09-26
2024092601018611,TAMOR,52,58,10.0,456.0,4560.0,2024-09-26
2024092601018610,KDL,57,43,120.0,1000.0,120000.0,2024-09-26
2024092601018609,EBL,33,42,10.0,598.0,5980.0,2024-09-26
2024092604019391,SPDL,7,49,200.0,270.0,54000.0,2024-09-26
2024092603013460,NADEP,66,21,43.0,994.0,42742.0,2024-09-26
2024092603013459,NADEP,66,39,30.0,994.0,29820.0,2024-09-26
2024092603013458,NADEP,66,22,40.0,991.0,39640.0,2024-09-26
2024092603013457,NADEP,66,35,170.0,990.4,168368.0,2024-09-26
2024092603013456,NADEP,66,49,310.0,990.0,306900.0,2024-09-26
2024092603013455,NADEP,66,5,402.0,990.0,397980.0,2024-09-26
2024092603013454,NADEP,66,22,30.0,990.0,29700.0,2024-09-26
2024092603013453,NADEP,66,29,75.0,987.0,74025.0,2024-09-26
2024092601018608,BHPL,49,37,10.0,693.0,6930.0,2024-09-26
2024092601018607,BHPL,49,41,40.0,688.0,27520.0,2024-09-26
2024092603013452,NFS,74,19,10.0,1258.9,12589.0,2024-09-26
2024092601018606,SRLI,13,49,50.0,559.5,27975.0,2024-09-26
2024092601018605,SRLI,57,49,450.0,559.5,251775.0,2024-09-26
2024092601018604,SHLB,19,48,10.0,1840.0,18400.0,2024-09-26
2024092601018603,RAWA,40,26,176.0,744.0,130944.0,2024-09-26
2024092601018602,RAWA,40,3,500.0,744.0,372000.0,2024-09-26
2024092601018601,RAWA,40,8,100.0,740.0,74000.0,2024-09-26
2024092601018600,RAWA,40,72,344.0,740.0,254560.0,2024-09-26
2024092601018599,RAWA,40,60,70.0,739.0,51730.0,2024-09-26
2024092601018598,RAWA,40,49,20.0,738.9,14778.0,2024-09-26
2024092601018597,RAWA,40,17,190.0,730.0,138700.0,2024-09-26
2024092601018596,RAWA,40,57,100.0,726.0,72600.0,2024-09-26
2024092603013451,CORBL,49,28,71.0,851.0,60421.0,2024-09-26
2024092603013450,CORBL,49,20,100.0,850.0,85000.0,2024-09-26
2024092603013449,CORBL,49,77,29.0,842.0,24418.0,2024-09-26
2024092603013448,CORBL,49,77,100.0,840.0,84000.0,2024-09-26
2024092604019390,JOSHI,42,34,10.0,285.0,2850.0,2024-09-26
2024092605013405,HRL,60,37,50.0,761.4,38070.0,2024-09-26
2024092604019389,API,49,37,45.0,284.0,12780.0,2024-09-26
2024092604019388,API,34,37,100.0,284.0,28400.0,2024-09-26
2024092604019387,API,36,37,505.0,284.0,143420.0,2024-09-26
2024092604019386,API,13,37,50.0,284.2,14210.0,2024-09-26
2024092601018595,GVL,29,88,30.0,531.0,15930.0,2024-09-26
2024092601018594,GVL,36,88,30.0,531.0,15930.0,2024-09-26
2024092601018593,GVL,74,88,400.0,531.0,212400.0,2024-09-26
2024092601018592,GBIME,45,42,230.0,238.0,54740.0,2024-09-26
2024092601018591,GBIME,45,14,127.0,238.0,30226.0,2024-09-26
2024092601018590,GBIME,45,26,335.0,238.0,79730.0,2024-09-26
2024092603013447,SHINE,29,35,468.0,451.0,211068.0,2024-09-26
2024092603013446,SHINE,57,35,400.0,451.0,180400.0,2024-09-26
2024092603013445,NMLBBL,45,35,10.0,729.0,7290.0,2024-09-26
2024092603013444,NFS,22,16,50.0,1259.0,62950.0,2024-09-26
2024092603013443,NMBMF,38,10,28.0,663.0,18564.0,2024-09-26
2024092603013442,NMBMF,38,41,33.0,662.0,21846.0,2024-09-26
2024092603013441,NMBMF,38,25,20.0,660.5,13210.0,2024-09-26
2024092603013440,NMBMF,38,58,70.0,660.5,46235.0,2024-09-26
2024092603013439,NMBMF,38,49,149.0,660.0,98340.0,2024-09-26
2024092603013438,MDB,72,39,60.0,606.3,36378.0,2024-09-26
2024092603013437,MDB,49,39,20.0,606.4,12128.0,2024-09-26
2024092601018589,SPL,39,1,10.0,819.0,8190.0,2024-09-26
2024092601018588,ANLB,35,38,10.0,4950.1,49501.0,2024-09-26
2024092601018587,ANLB,10,38,10.0,4990.0,49900.0,2024-09-26
2024092603013436,JFL,19,38,140.0,521.0,72940.0,2024-09-26
2024092603013435,JFL,5,38,92.0,521.0,47932.0,2024-09-26
2024092603013434,GRDBL,20,4,119.0,659.0,78421.0,2024-09-26
2024092601018586,KBL,62,28,10.0,210.5,2105.0,2024-09-26
2024092601018585,KBL,28,62,500.0,210.0,105000.0,2024-09-26
2024092604019385,UPCL,48,44,10.0,242.0,2420.0,2024-09-26
2024092605013404,STC,8,48,20.0,5551.0,111020.0,2024-09-26
2024092605013403,STC,25,48,10.0,5558.0,55580.0,2024-09-26
2024092603013433,SHINE,46,53,10.0,452.9,4529.0,2024-09-26
2024092603013432,WNLB,28,75,68.0,2708.0,184144.0,2024-09-26
2024092603013431,WNLB,28,26,40.0,2700.0,108000.0,2024-09-26
2024092603013430,WNLB,28,56,11.0,2700.0,29700.0,2024-09-26
2024092603013429,WNLB,28,49,50.0,2697.0,134850.0,2024-09-26
2024092603013428,WNLB,28,42,50.0,2697.0,134850.0,2024-09-26
2024092603013427,WNLB,28,26,40.0,2694.0,107760.0,2024-09-26
2024092603013426,WNLB,28,14,11.0,2683.6,29519.6,2024-09-26
2024092603013425,WNLB,28,49,80.0,2683.6,214688.0,2024-09-26
2024092603013424,WNLB,28,49,50.0,2660.0,133000.0,2024-09-26
2024092601018584,MHCL,48,41,50.0,388.0,19400.0,2024-09-26
2024092605013402,SONA,1,68,285.0,432.1,123148.5,2024-09-26
2024092605013401,SONA,40,68,235.0,432.1,101543.5,2024-09-26
2024092603013423,PROFL,87,56,15.0,523.0,7845.0,2024-09-26
2024092603013422,GFCL,74,52,1728.0,830.0,1434240.0,2024-09-26
2024092603013421,GFCL,74,53,200.0,830.0,166000.0,2024-09-26
2024092603013420,GFCL,74,34,79.0,830.0,65570.0,2024-09-26
2024092603013419,GFCL,74,49,19.0,830.0,15770.0,2024-09-26
2024092603013418,GFCL,74,5,1500.0,829.9,1244850.0,2024-09-26
2024092603013417,GFCL,74,94,50.0,829.8,41490.0,2024-09-26
2024092603013416,GFCL,74,13,10.0,829.7,8297.0,2024-09-26
2024092603013415,GFCL,74,34,100.0,829.0,82900.0,2024-09-26
2024092603013414,GFCL,74,34,500.0,828.2,414100.0,2024-09-26
2024092603013413,GFCL,74,62,1305.0,827.0,1079235.0,2024-09-26
2024092603013412,GFCL,74,71,20.0,827.0,16540.0,2024-09-26
2024092603013411,GFCL,74,22,300.0,826.9,248070.0,2024-09-26
2024092603013410,GFCL,74,34,600.0,826.0,495600.0,2024-09-26
2024092603013409,GFCL,74,75,100.0,826.0,82600.0,2024-09-26
2024092603013408,GFCL,74,34,600.0,826.0,495600.0,2024-09-26
2024092603013407,GFCL,74,34,600.0,825.0,495000.0,2024-09-26
2024092603013406,GFCL,74,25,54.0,825.0,44550.0,2024-09-26
2024092603013405,GFCL,74,29,50.0,825.0,41250.0,2024-09-26
2024092603013404,GFCL,74,57,20.0,825.0,16500.0,2024-09-26
2024092603013403,GFCL,74,94,100.0,825.0,82500.0,2024-09-26
2024092603013402,GFCL,74,13,20.0,824.9,16498.0,2024-09-26
2024092603013401,GFCL,74,8,118.0,820.0,96760.0,2024-09-26
2024092603013400,GFCL,74,34,1000.0,820.0,820000.0,2024-09-26
2024092603013399,GFCL,74,17,50.0,820.0,41000.0,2024-09-26
2024092603013398,GFCL,74,17,10.0,820.0,8200.0,2024-09-26
2024092603013397,GFCL,74,26,256.0,820.0,209920.0,2024-09-26
2024092603013396,GFCL,74,3,12.0,820.0,9840.0,2024-09-26
2024092603013395,GFCL,74,21,100.0,819.3,81930.0,2024-09-26
2024092603013394,GFCL,74,49,30.0,818.0,24540.0,2024-09-26
2024092603013393,GFCL,74,42,30.0,818.0,24540.0,2024-09-26
2024092603013392,GFCL,74,13,10.0,817.7,8177.0,2024-09-26
2024092603013391,GFCL,74,49,20.0,817.0,16340.0,2024-09-26
2024092603013390,GFCL,74,55,60.0,817.0,49020.0,2024-09-26
2024092603013389,GFCL,74,21,20.0,817.0,16340.0,2024-09-26
2024092603013388,GFCL,74,34,19.0,815.0,15485.0,2024-09-26
2024092603013387,GFCL,74,1,30.0,814.0,24420.0,2024-09-26
2024092603013386,GFCL,74,57,190.0,812.0,154280.0,2024-09-26
2024092603013385,GFCL,74,6,90.0,811.9,73071.0,2024-09-26
2024092604019384,RADHI,52,32,1000.0,365.3,365300.0,2024-09-26
2024092601018583,SGHC,26,16,10.0,374.7,3747.0,2024-09-26
2024092605013400,SAEF,55,38,100.0,10.67,1067.0,2024-09-26
2024092601018582,SRLI,55,42,110.0,562.0,61820.0,2024-09-26
2024092604019383,UNHPL,58,26,179.0,247.3,44266.7,2024-09-26
2024092604019382,UNHPL,34,26,500.0,247.5,123750.0,2024-09-26
2024092604019381,UNHPL,48,26,150.0,248.0,37200.0,2024-09-26
2024092604019380,UNHPL,43,26,100.0,249.0,24900.0,2024-09-26
2024092604019379,UNHPL,42,26,100.0,249.0,24900.0,2024-09-26
2024092604019378,UNHPL,38,26,100.0,249.0,24900.0,2024-09-26
2024092604019377,UNHPL,6,26,10.0,249.0,2490.0,2024-09-26
2024092604019376,UNHPL,32,26,50.0,249.1,12455.0,2024-09-26
2024092604019375,UNHPL,42,26,311.0,249.9,77718.9,2024-09-26
2024092601018581,RHGCL,32,34,223.0,379.0,84517.0,2024-09-26
2024092601018580,RHGCL,32,34,250.0,378.9,94725.0,2024-09-26
2024092601018579,RHGCL,32,74,277.0,378.7,104899.9,2024-09-26
2024092601018578,RHGCL,32,44,250.0,378.2,94550.0,2024-09-26
2024092604019374,RHPL,22,6,200.0,359.1,71820.0,2024-09-26
2024092604019373,CHL,35,57,100.0,323.5,32350.0,2024-09-26
2024092601018577,MMKJL,58,58,160.0,515.0,82400.0,2024-09-26
2024092601018576,MMKJL,58,49,500.0,510.0,255000.0,2024-09-26
2024092601018575,MMKJL,58,45,340.0,495.0,168300.0,2024-09-26
2024092603013384,SLBBL,58,8,110.0,996.0,109560.0,2024-09-26
2024092603013383,SLBBL,58,58,100.0,995.0,99500.0,2024-09-26
2024092603013382,SLBBL,58,6,200.0,995.0,199000.0,2024-09-26
2024092603013381,SLBBL,58,34,10.0,994.9,9949.0,2024-09-26
2024092603013380,SLBBL,58,34,100.0,990.0,99000.0,2024-09-26
2024092603013379,SLBBL,58,65,10.0,987.0,9870.0,2024-09-26
2024092603013378,SLBBL,58,34,300.0,985.0,295500.0,2024-09-26
2024092603013377,SLBBL,58,34,100.0,985.0,98500.0,2024-09-26
2024092603013376,SLBBL,58,58,20.0,985.0,19700.0,2024-09-26
2024092603013375,SLBBL,58,65,50.0,983.0,49150.0,2024-09-26
2024092605013399,GCIL,77,58,10.0,468.7,4687.0,2024-09-26
2024092604019372,PMHPL,58,46,90.0,257.0,23130.0,2024-09-26
2024092604019371,PMHPL,58,34,590.0,253.0,149270.0,2024-09-26
2024092604019370,PMHPL,58,34,20.0,253.0,5060.0,2024-09-26
2024092601018574,LSL,19,58,492.0,232.0,114144.0,2024-09-26
2024092605013398,SAHAS,58,18,50.0,518.0,25900.0,2024-09-26
2024092604019369,MHNL,1,50,100.0,262.0,26200.0,2024-09-26
2024092604019368,NLG,6,8,10.0,1315.0,13150.0,2024-09-26
2024092601018573,NWCL,64,54,10.0,889.9,8899.0,2024-09-26
2024092601018572,NWCL,64,39,40.0,873.0,34920.0,2024-09-26
2024092601018571,SRLI,57,47,50.0,559.5,27975.0,2024-09-26
2024092601018570,SRLI,51,47,20.0,559.6,11192.0,2024-09-26
2024092601018569,SRLI,41,47,20.0,560.0,11200.0,2024-09-26
2024092601018568,SRLI,7,47,10.0,560.0,5600.0,2024-09-26
2024092603013374,MLBSL,5,49,10.0,1990.0,19900.0,2024-09-26
2024092604019367,SHPC,42,22,100.0,483.9,48390.0,2024-09-26
2024092601018567,SCB,34,63,10.0,680.0,6800.0,2024-09-26
2024092604019366,CHL,35,4,100.0,324.0,32400.0,2024-09-26
2024092604019365,TRH,45,49,10.0,1050.0,10500.0,2024-09-26
2024092603013373,SWMF,70,45,10.0,775.0,7750.0,2024-09-26
2024092605013397,SAHAS,50,67,30.0,517.5,15525.0,2024-09-26
2024092605013396,SAHAS,50,67,50.0,517.5,25875.0,2024-09-26
2024092605013395,SAHAS,38,67,120.0,517.5,62100.0,2024-09-26
2024092605013394,SAHAS,21,67,50.0,517.5,25875.0,2024-09-26
2024092605013393,SAHAS,43,67,300.0,517.6,155280.0,2024-09-26
2024092605013392,SAHAS,41,67,50.0,517.6,25880.0,2024-09-26
2024092604019364,TRH,22,49,10.0,1050.0,10500.0,2024-09-26
2024092605013391,NRN,58,13,10.0,893.9,8939.0,2024-09-26
2024092605013390,NRN,36,13,50.0,894.0,44700.0,2024-09-26
2024092605013389,NRN,48,13,40.0,894.0,35760.0,2024-09-26
2024092603013372,MNBBL,50,39,35.0,372.0,13020.0,2024-09-26
2024092603013371,NICLBSL,38,45,10.0,670.0,6700.0,2024-09-26
2024092603013370,SAPDBL,19,38,45.0,508.0,22860.0,2024-09-26
2024092603013369,SAPDBL,75,38,55.0,510.0,28050.0,2024-09-26
2024092603013368,ILBS,62,45,20.0,945.5,18910.0,2024-09-26
2024092603013367,ILBS,62,58,45.0,935.0,42075.0,2024-09-26
2024092603013366,ILBS,62,28,19.0,935.0,17765.0,2024-09-26
2024092601018566,SPC,48,5,10.0,540.0,5400.0,2024-09-26
2024092603013365,HLI,16,58,10.0,447.0,4470.0,2024-09-26
2024092603013364,HLI,16,1,473.0,447.0,211431.0,2024-09-26
2024092601018565,IHL,48,72,300.0,476.0,142800.0,2024-09-26
2024092601018564,IHL,34,72,200.0,476.1,95220.0,2024-09-26
2024092601018563,SANIMA,18,6,149.0,330.6,49259.4,2024-09-26
2024092601018562,SANIMA,18,52,20.0,330.5,6610.0,2024-09-26
2024092601018561,SANIMA,18,32,30.0,330.2,9906.0,2024-09-26
2024092601018560,SANIMA,18,32,84.0,330.0,27720.0,2024-09-26
2024092601018559,SANIMA,18,22,300.0,330.0,99000.0,2024-09-26
2024092601018558,SANIMA,18,7,50.0,330.0,16500.0,2024-09-26
2024092601018557,SANIMA,18,45,500.0,330.0,165000.0,2024-09-26
2024092601018556,SANIMA,18,19,49.0,330.0,16170.0,2024-09-26
2024092601018555,SANIMA,18,8,500.0,330.0,165000.0,2024-09-26
2024092601018554,SANIMA,18,26,111.0,329.8,36607.8,2024-09-26
2024092601018553,ULHC,16,59,73.0,375.0,27375.0,2024-09-26
2024092601018552,ULHC,41,59,380.0,375.0,142500.0,2024-09-26
2024092601018551,ULHC,42,59,547.0,376.0,205672.0,2024-09-26
2024092605013388,HATHY,81,32,12.0,1280.1,15361.2,2024-09-26
2024092603013363,MSLB,44,13,23.0,1530.0,35190.0,2024-09-26
2024092603013362,MSLB,44,14,20.0,1530.0,30600.0,2024-09-26
2024092603013361,MSLB,44,58,50.0,1521.0,76050.0,2024-09-26
2024092603013360,MSLB,44,11,50.0,1520.8,76040.0,2024-09-26
2024092603013359,MSLB,44,55,10.0,1520.0,15200.0,2024-09-26
2024092603013358,MSLB,44,57,10.0,1515.0,15150.0,2024-09-26
2024092603013357,MSLB,44,55,50.0,1510.0,75500.0,2024-09-26
2024092603013356,MSLB,44,46,30.0,1510.0,45300.0,2024-09-26
2024092603013355,MSLB,44,37,10.0,1509.0,15090.0,2024-09-26
2024092603013354,MSLB,44,41,20.0,1509.0,30180.0,2024-09-26
2024092603013353,MSLB,44,50,217.0,1505.0,326585.0,2024-09-26
2024092603013352,MSLB,44,50,100.0,1505.0,150500.0,2024-09-26
2024092603013351,MSLB,44,45,10.0,1505.0,15050.0,2024-09-26
2024092601018550,EBL,63,44,163.0,596.0,97148.0,2024-09-26
2024092601018549,GVL,74,74,100.0,531.0,53100.0,2024-09-26
2024092601018548,KBL,28,50,5000.0,210.0,1050000.0,2024-09-26
2024092605013387,CHDC,22,99,232.0,1580.0,366560.0,2024-09-26
2024092605013386,CHDC,80,99,19.0,1583.0,30077.0,2024-09-26
2024092601018547,UHEWA,32,25,10.0,478.9,4789.0,2024-09-26
2024092601018546,DORDI,32,34,10.0,412.0,4120.0,2024-09-26
2024092601018545,MKJC,26,41,100.0,419.7,41970.0,2024-09-26
2024092604019363,API,57,42,40.0,284.9,11396.0,2024-09-26
2024092604019362,API,57,36,60.0,284.9,17094.0,2024-09-26
2024092605013385,HRL,57,42,20.0,762.0,15240.0,2024-09-26
2024092605013384,HRL,57,34,10.0,762.0,7620.0,2024-09-26
2024092605013383,HRL,57,28,10.0,762.0,7620.0,2024-09-26
2024092605013382,HRL,57,51,60.0,762.0,45720.0,2024-09-26
2024092601018544,CZBIL,58,46,35.0,228.0,7980.0,2024-09-26
2024092604019361,GHL,14,58,1740.0,200.1,348174.0,2024-09-26
2024092605013381,HRL,60,7,232.0,761.4,176644.8,2024-09-26
2024092605013380,HRL,44,7,58.0,761.4,44161.2,2024-09-26
2024092601018543,DLBS,47,47,10.0,1301.0,13010.0,2024-09-26
2024092604019360,NLG,6,47,100.0,1315.0,131500.0,2024-09-26
2024092601018542,KBL,28,42,609.0,210.0,127890.0,2024-09-26
2024092605013379,HDL,35,34,70.0,1234.0,86380.0,2024-09-26
2024092605013378,HDL,49,34,10.0,1234.0,12340.0,2024-09-26
2024092605013377,HDL,49,34,20.0,1234.0,24680.0,2024-09-26
2024092605013376,NRN,48,34,160.0,894.0,143040.0,2024-09-26
2024092605013375,NRN,47,34,40.0,894.2,35768.0,2024-09-26
2024092601018541,MKCL,56,45,30.0,1290.0,38700.0,2024-09-26
2024092601018540,MKCL,56,51,70.0,1282.2,89754.0,2024-09-26
2024092603013350,CBBL,29,52,10.0,909.2,9092.0,2024-09-26
2024092603013349,NFS,74,45,500.0,1258.9,629450.0,2024-09-26
2024092605013374,SAHAS,45,18,50.0,518.0,25900.0,2024-09-26
2024092601018539,HBL,45,49,500.0,241.8,120900.0,2024-09-26
2024092604019359,NHPC,47,45,320.0,203.8,65216.0,2024-09-26
2024092601018538,MSHL,58,45,185.0,905.0,167425.0,2024-09-26
2024092604019358,API,36,39,495.0,284.0,140580.0,2024-09-26
2024092604019357,API,35,39,50.0,284.0,14200.0,2024-09-26
2024092604019356,API,34,39,150.0,284.0,42600.0,2024-09-26
2024092604019355,API,61,39,50.0,284.0,14200.0,2024-09-26
2024092604019354,API,35,39,245.0,284.0,69580.0,2024-09-26
2024092604019353,API,35,39,10.0,284.2,2842.0,2024-09-26
2024092601018537,PPL,4,34,20.0,469.0,9380.0,2024-09-26
2024092601018536,NESDO,62,49,10.0,2110.0,21100.0,2024-09-26
2024092601018535,NESDO,62,41,10.0,2095.0,20950.0,2024-09-26
2024092601018534,NABIL,50,38,10.0,549.0,5490.0,2024-09-26
2024092603013348,MFIL,40,59,100.0,624.0,62400.0,2024-09-26
2024092603013347,HLI,57,53,110.0,446.7,49137.0,2024-09-26
2024092604019352,LEC,51,41,20.0,260.0,5200.0,2024-09-26
2024092605013373,SONA,29,59,40.0,433.0,17320.0,2024-09-26
2024092605013372,SONA,29,48,10.0,432.3,4323.0,2024-09-26
2024092604019351,CGH,44,34,50.0,876.0,43800.0,2024-09-26
2024092603013346,NFS,74,50,250.0,1258.9,314725.0,2024-09-26
2024092601018533,DOLTI,49,57,10.0,475.0,4750.0,2024-09-26
2024092601018532,DOLTI,38,57,50.0,475.0,23750.0,2024-09-26
2024092605013371,NRN,43,57,100.0,894.3,89430.0,2024-09-26
2024092603013345,NFS,74,57,40.0,1258.9,50356.0,2024-09-26
2024092603013344,GFCL,56,1,180.0,810.2,145836.0,2024-09-26
2024092603013343,GFCL,43,1,20.0,811.0,16220.0,2024-09-26
2024092604019350,AKJCL,17,58,102.0,195.0,19890.0,2024-09-26
2024092604019349,AKJCL,45,58,420.0,195.4,82068.0,2024-09-26
2024092603013342,NFS,74,58,70.0,1258.9,88123.0,2024-09-26
2024092604019348,SJCL,58,50,50.0,313.0,15650.0,2024-09-26
2024092604019347,SJCL,58,81,30.0,312.0,9360.0,2024-09-26
2024092604019346,SJCL,58,58,20.0,311.5,6230.0,2024-09-26
2024092604019345,NIL,47,25,10.0,894.9,8949.0,2024-09-26
2024092604019344,HPPL,36,19,255.0,295.0,75225.0,2024-09-26
2024092604019343,HPPL,49,19,10.0,295.0,2950.0,2024-09-26
2024092604019342,HPPL,42,19,500.0,296.0,148000.0,2024-09-26
2024092604019341,HPPL,47,19,100.0,296.1,29610.0,2024-09-26
2024092604019340,HPPL,52,19,60.0,297.0,17820.0,2024-09-26
2024092604019339,HPPL,3,19,50.0,297.0,14850.0,2024-09-26
2024092604019338,HPPL,45,19,20.0,297.0,5940.0,2024-09-26
2024092604019337,HPPL,59,19,16.0,297.0,4752.0,2024-09-26
2024092604019336,HPPL,48,19,115.0,297.1,34166.5,2024-09-26
2024092604019335,HPPL,19,19,74.0,298.0,22052.0,2024-09-26
2024092601018531,MKJC,49,41,100.0,419.7,41970.0,2024-09-26
2024092604019334,NGPL,34,46,250.0,425.5,106375.0,2024-09-26
2024092601018530,PRVU,13,80,184.0,229.0,42136.0,2024-09-26
2024092601018529,PRVU,13,35,116.0,229.0,26564.0,2024-09-26
2024092604019333,UPPER,65,45,2274.0,205.0,466170.0,2024-09-26
2024092604019332,UPPER,38,45,50.0,205.1,10255.0,2024-09-26
2024092604019331,UPPER,34,45,246.0,205.1,50454.6,2024-09-26
2024092604019330,UPPER,46,45,10.0,205.2,2052.0,2024-09-26
2024092604019329,UPPER,55,45,100.0,205.2,20520.0,2024-09-26
2024092604019328,UPPER,47,45,320.0,206.0,65920.0,2024-09-26
2024092603013341,JSLBB,62,54,33.0,1550.0,51150.0,2024-09-26
2024092603013340,JSLBB,62,64,20.0,1550.0,31000.0,2024-09-26
2024092603013339,JSLBB,62,37,100.0,1550.0,155000.0,2024-09-26
2024092603013338,JSLBB,62,10,20.0,1550.0,31000.0,2024-09-26
2024092603013337,JSLBB,62,47,20.0,1546.0,30920.0,2024-09-26
2024092603013336,JSLBB,62,61,100.0,1544.9,154490.0,2024-09-26
2024092603013335,JSLBB,62,6,50.0,1544.9,77245.0,2024-09-26
2024092603013334,JSLBB,62,14,10.0,1544.0,15440.0,2024-09-26
2024092603013333,JSLBB,62,45,12.0,1542.0,18504.0,2024-09-26
2024092603013332,JSLBB,62,37,135.0,1540.0,207900.0,2024-09-26
2024092604019327,HEI,62,25,10.0,639.0,6390.0,2024-09-26
2024092604019326,RIDI,48,58,21.0,220.0,4620.0,2024-09-26
2024092604019325,RIDI,48,47,186.0,220.0,40920.0,2024-09-26
2024092604019324,RIDI,48,49,478.0,220.0,105160.0,2024-09-26
2024092604019323,RIDI,48,34,315.0,219.9,69268.5,2024-09-26
2024092604019322,NHPC,57,48,138.0,204.0,28152.0,2024-09-26
2024092605013370,PHCL,72,48,200.0,327.0,65400.0,2024-09-26
2024092605013369,HRL,57,54,10.0,761.4,7614.0,2024-09-26
2024092605013368,SHIVM,1,18,80.0,536.5,42920.0,2024-09-26
2024092605013367,SHIVM,81,18,260.0,536.5,139490.0,2024-09-26
2024092605013366,SHIVM,80,18,60.0,536.7,32202.0,2024-09-26
2024092605013365,SONA,6,14,20.0,432.2,8644.0,2024-09-26
2024092605013364,NIFRA,26,51,44.0,261.3,11497.2,2024-09-26
2024092605013363,NIFRA,34,51,10.0,261.7,2617.0,2024-09-26
2024092605013362,MBJC,50,26,10.0,333.0,3330.0,2024-09-26
2024092601018528,LSL,19,6,120.0,232.0,27840.0,2024-09-26
2024092604019321,SSHL,6,35,2505.0,204.5,512272.5,2024-09-26
2024092604019320,SSHL,6,34,15.0,203.0,3045.0,2024-09-26
2024092604019319,SSHL,6,58,980.0,203.0,198940.0,2024-09-26
2024092603013331,HLBSL,33,45,25.0,834.0,20850.0,2024-09-26
2024092604019318,DHPL,45,57,30.0,220.0,6600.0,2024-09-26
2024092604019317,KKHC,48,57,156.0,256.7,40045.2,2024-09-26
2024092601018527,USHL,58,45,10.0,894.8,8948.0,2024-09-26
2024092603013330,GRDBL,20,38,70.0,658.0,46060.0,2024-09-26
2024092605013361,NRM,47,11,50.0,430.0,21500.0,2024-09-26
2024092605013360,NRM,47,36,100.0,430.0,43000.0,2024-09-26
2024092605013359,NRM,47,13,10.0,430.0,4300.0,2024-09-26
2024092605013358,NRM,47,29,10.0,430.0,4300.0,2024-09-26
2024092605013357,NRM,47,51,70.0,429.9,30093.0,2024-09-26
2024092605013356,NRM,47,16,330.0,429.5,141735.0,2024-09-26
2024092605013355,NRM,47,57,10.0,429.0,4290.0,2024-09-26
2024092605013354,NRM,47,60,500.0,428.1,214050.0,2024-09-26
2024092605013353,NRM,47,60,500.0,428.0,214000.0,2024-09-26
2024092605013352,NRM,47,52,10.0,428.0,4280.0,2024-09-26
2024092605013351,NRM,47,41,10.0,428.0,4280.0,2024-09-26
2024092605013350,NRM,47,11,10.0,427.0,4270.0,2024-09-26
2024092605013349,NRM,47,44,10.0,427.0,4270.0,2024-09-26
2024092605013348,NRM,47,33,10.0,427.0,4270.0,2024-09-26
2024092605013347,NRM,47,43,10.0,427.0,4270.0,2024-09-26
2024092605013346,NRM,47,41,50.0,427.0,21350.0,2024-09-26
2024092605013345,NRM,47,8,10.0,426.0,4260.0,2024-09-26
2024092605013344,NRM,47,50,10.0,425.0,4250.0,2024-09-26
2024092605013343,NRM,47,49,10.0,423.0,4230.0,2024-09-26
2024092605013342,NRM,47,45,100.0,420.0,42000.0,2024-09-26
2024092605013341,NRM,47,26,100.0,420.0,42000.0,2024-09-26
2024092605013340,NRM,47,32,10.0,420.0,4200.0,2024-09-26
2024092605013339,NRM,47,67,10.0,420.0,4200.0,2024-09-26
2024092605013338,NRM,47,8,40.0,420.0,16800.0,2024-09-26
2024092605013337,NRM,47,6,10.0,419.9,4199.0,2024-09-26
2024092605013336,NRM,47,42,510.0,419.2,213792.0,2024-09-26
2024092604019316,UPPER,47,55,50.0,206.0,10300.0,2024-09-26
2024092604019315,UPPER,47,38,260.0,206.0,53560.0,2024-09-26
2024092604019314,UPPER,47,45,1000.0,206.0,206000.0,2024-09-26
2024092604019313,GHL,5,85,89.0,200.7,17862.3,2024-09-26
2024092604019312,GHL,5,19,200.0,200.6,40120.0,2024-09-26
2024092604019311,GHL,5,11,297.0,200.6,59578.2,2024-09-26
2024092604019310,GHL,5,49,414.0,200.5,83007.0,2024-09-26
2024092603013329,ICFC,42,58,90.0,645.0,58050.0,2024-09-26
2024092601018526,PPL,43,34,10.0,469.0,4690.0,2024-09-26
2024092601018525,PPL,43,81,10.0,468.0,4680.0,2024-09-26
2024092604019309,GHL,14,35,75.0,200.1,15007.5,2024-09-26
2024092604019308,GHL,59,35,750.0,200.1,150075.0,2024-09-26
2024092604019307,GHL,54,35,75.0,200.1,15007.5,2024-09-26
2024092604019306,HDHPC,39,39,250.0,191.9,47975.0,2024-09-26
2024092604019305,HDHPC,39,87,50.0,191.9,9595.0,2024-09-26
2024092604019304,HDHPC,39,52,60.0,191.9,11514.0,2024-09-26
