transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112305004741,BHDC,51,74,100.0,491.0,49100.0,2025-11-23
2025112305004740,BHDC,58,74,200.0,491.1,98220.0,2025-11-23
2025112301006018,MABEL,48,38,10.0,670.8,6708.0,2025-11-23
2025112301006017,BUNGAL,42,58,10.0,570.0,5700.0,2025-11-23
2025112304002504,RADHI,58,69,10.0,766.1,7661.0,2025-11-23
2025112304002503,PPCL,13,67,400.0,339.9,135960.0,2025-11-23
2025112301006016,GBIME,6,42,3095.0,221.6,685852.0,2025-11-23
2025112305004739,EHPL,63,66,415.0,435.1,180566.5,2025-11-23
2025112303001407,SAPDBL,48,72,100.0,849.8,84980.0,2025-11-23
2025112303001406,SAPDBL,14,72,100.0,849.9,84990.0,2025-11-23
2025112305004738,DORDI,58,1,10.0,280.0,2800.0,2025-11-23
2025112305004737,HRL,45,69,112.0,804.9,90148.8,2025-11-23
2025112305004736,HRL,45,94,56.0,804.8,45068.8,2025-11-23
2025112305004735,HRL,45,56,10.0,804.0,8040.0,2025-11-23
2025112305004734,HRL,45,34,35.0,804.0,28140.0,2025-11-23
2025112305004733,HRL,45,53,29.0,804.0,23316.0,2025-11-23
2025112305004732,HRL,45,4,10.0,803.0,8030.0,2025-11-23
2025112305004731,HRL,45,34,100.0,803.0,80300.0,2025-11-23
2025112305004730,HRL,45,46,127.0,802.2,101879.4,2025-11-23
2025112301006015,BHCL,48,6,60.0,471.9,28314.0,2025-11-23
2025112305004729,HRL,45,29,11.0,802.0,8822.0,2025-11-23
2025112301006014,BHCL,48,47,10.0,471.8,4718.0,2025-11-23
2025112305004728,HRL,45,34,10.0,802.0,8020.0,2025-11-23
2025112305004727,PHCL,1,42,10.0,301.0,3010.0,2025-11-23
2025112301006013,BANDIPUR,47,58,10.0,671.5,6715.0,2025-11-23
2025112305004726,TPC,7,58,294.0,340.0,99960.0,2025-11-23
2025112301006012,NIMB,42,36,66.0,190.9,12599.4,2025-11-23
2025112305004725,NICFC,43,55,100.0,8.57,857.0,2025-11-23
2025112305004724,NICFC,43,45,100.0,8.56,856.0,2025-11-23
2025112304002502,MEN,81,74,1475.0,665.0,980875.0,2025-11-23
2025112304002501,MEN,81,74,70.0,665.0,46550.0,2025-11-23
2025112304002500,MEN,58,74,10.0,665.0,6650.0,2025-11-23
2025112304002499,MEN,65,74,445.0,665.1,295969.5,2025-11-23
2025112304002498,MEN,76,74,100.0,666.0,66600.0,2025-11-23
2025112304002497,HDHPC,51,94,18.0,174.0,3132.0,2025-11-23
2025112305004723,NYADI,32,89,10.0,400.0,4000.0,2025-11-23
2025112304002496,AKPL,42,55,50.0,244.0,12200.0,2025-11-23
2025112304002495,UPPER,42,42,50.0,179.3,8965.0,2025-11-23
2025112305004722,NRN,75,33,90.0,1949.0,175410.0,2025-11-23
2025112305004721,BHL,46,8,10.0,179.9,1799.0,2025-11-23
2025112305004720,MBJC,13,34,370.0,282.0,104340.0,2025-11-23
2025112305004719,ILI,47,35,11.0,459.9,5058.9,2025-11-23
2025112301006011,BUNGAL,42,32,10.0,570.0,5700.0,2025-11-23
2025112303001405,CFCL,1,21,10.0,479.0,4790.0,2025-11-23
2025112305004718,SHIVM,25,45,61.0,590.0,35990.0,2025-11-23
2025112301006010,BANDIPUR,47,38,10.0,671.5,6715.0,2025-11-23
2025112305004717,SAHAS,42,62,18.0,559.0,10062.0,2025-11-23
2025112301006009,CYCL,65,58,10.0,1500.0,15000.0,2025-11-23
2025112301006008,GBIME,58,42,100.0,221.6,22160.0,2025-11-23
2025112304002494,BPCL,74,57,200.0,727.0,145400.0,2025-11-23
2025112304002493,BPCL,59,57,1000.0,728.0,728000.0,2025-11-23
2025112305004716,CHDC,8,64,10.0,2301.0,23010.0,2025-11-23
2025112301006007,BUNGAL,42,51,10.0,570.0,5700.0,2025-11-23
2025112301006006,BUNGAL,42,47,10.0,570.0,5700.0,2025-11-23
2025112301006005,SNLI,32,22,3.0,470.0,1410.0,2025-11-23
2025112303001404,SMPDA,25,48,40.0,900.0,36000.0,2025-11-23
2025112303001403,SMPDA,25,7,80.0,900.0,72000.0,2025-11-23
2025112303001402,BFC,48,42,431.0,475.0,204725.0,2025-11-23
2025112303001401,BFC,48,35,154.0,475.0,73150.0,2025-11-23
2025112303001400,BFC,48,60,490.0,473.9,232211.0,2025-11-23
2025112303001399,BFC,48,46,35.0,473.0,16555.0,2025-11-23
2025112303001398,BFC,48,58,90.0,472.0,42480.0,2025-11-23
2025112305004715,RHGCL,55,38,980.0,274.0,268520.0,2025-11-23
2025112305004714,RHGCL,55,49,20.0,274.0,5480.0,2025-11-23
2025112301006004,MABEL,48,55,10.0,670.8,6708.0,2025-11-23
2025112301006003,BUNGAL,42,22,10.0,570.0,5700.0,2025-11-23
2025112303001397,SAPDBL,19,28,500.0,850.0,425000.0,2025-11-23
2025112305004713,RHGCL,49,14,100.0,273.9,27390.0,2025-11-23
2025112303001396,KSBBL,42,58,250.0,433.0,108250.0,2025-11-23
2025112301006002,CZBIL,56,57,100.0,186.0,18600.0,2025-11-23
2025112305004712,BHL,52,8,10.0,179.7,1797.0,2025-11-23
2025112305004711,EHPL,51,3,20.0,435.2,8704.0,2025-11-23
2025112303001395,JBBL,1,50,435.0,317.0,137895.0,2025-11-23
2025112303001394,JBBL,1,18,65.0,316.0,20540.0,2025-11-23
2025112304002492,BARUN,35,7,1000.0,349.0,349000.0,2025-11-23
2025112304002491,BARUN,35,42,500.0,349.0,174500.0,2025-11-23
2025112304002490,BARUN,35,32,100.0,349.0,34900.0,2025-11-23
2025112304002489,BARUN,35,58,70.0,349.0,24430.0,2025-11-23
2025112304002488,BARUN,35,58,20.0,349.0,6980.0,2025-11-23
2025112304002487,BARUN,35,74,1000.0,349.0,349000.0,2025-11-23
2025112304002486,HDHPC,38,58,53.0,174.9,9269.7,2025-11-23
2025112301006001,NMB,22,49,187.0,240.9,45048.3,2025-11-23
2025112301006000,NMB,22,51,200.0,240.9,48180.0,2025-11-23
2025112301005999,NMB,22,58,113.0,240.8,27210.4,2025-11-23
2025112301005998,BHCL,43,46,10.0,470.4,4704.0,2025-11-23
2025112301005997,BUNGAL,42,34,10.0,570.0,5700.0,2025-11-23
2025112304002485,CHCL,19,36,221.0,482.1,106544.1,2025-11-23
2025112304002484,CHCL,32,36,100.0,482.2,48220.0,2025-11-23
2025112301005996,BUNGAL,42,20,10.0,570.0,5700.0,2025-11-23
2025112301005995,SNLI,35,67,16.0,475.0,7600.0,2025-11-23
2025112305004710,GVL,56,62,395.0,530.0,209350.0,2025-11-23
2025112305004709,NIFRA,74,39,64.0,274.6,17574.4,2025-11-23
2025112304002483,NICL,6,58,50.0,503.0,25150.0,2025-11-23
2025112305004708,MEL,51,63,10.0,307.0,3070.0,2025-11-23
2025112301005994,BUNGAL,42,51,10.0,570.0,5700.0,2025-11-23
2025112305004707,SMJC,38,71,10.0,517.0,5170.0,2025-11-23
2025112301005993,BUNGAL,42,58,10.0,570.0,5700.0,2025-11-23
2025112301005992,BUNGAL,42,35,10.0,570.0,5700.0,2025-11-23
2025112301005991,BUNGAL,42,62,10.0,570.0,5700.0,2025-11-23
2025112304002482,LEC,4,49,15.0,197.1,2956.5,2025-11-23
2025112301005990,HIMSTAR,39,44,10.0,770.3,7703.0,2025-11-23
2025112303001393,GRDBL,58,60,10.0,1100.0,11000.0,2025-11-23
2025112301005989,BHCL,42,56,10.0,470.5,4705.0,2025-11-23
2025112301005988,BUNGAL,42,7,10.0,570.0,5700.0,2025-11-23
2025112304002481,GLH,58,66,10.0,258.0,2580.0,2025-11-23
2025112304002480,LEC,58,42,30.0,199.0,5970.0,2025-11-23
2025112305004706,DORDI,58,75,200.0,280.0,56000.0,2025-11-23
2025112303001392,SHINE,34,49,108.0,404.0,43632.0,2025-11-23
2025112301005987,BUNGAL,42,49,10.0,570.0,5700.0,2025-11-23
2025112301005986,BUNGAL,60,26,10.0,572.0,5720.0,2025-11-23
2025112301005985,BUNGAL,60,58,10.0,572.0,5720.0,2025-11-23
2025112301005984,BUNGAL,60,49,10.0,572.0,5720.0,2025-11-23
2025112301005983,BUNGAL,60,52,10.0,572.0,5720.0,2025-11-23
2025112301005982,BUNGAL,60,17,10.0,572.0,5720.0,2025-11-23
2025112301005981,BUNGAL,60,42,10.0,572.0,5720.0,2025-11-23
2025112301005980,BUNGAL,60,58,10.0,572.0,5720.0,2025-11-23
2025112301005979,BUNGAL,60,58,10.0,572.0,5720.0,2025-11-23
2025112301005978,BUNGAL,60,39,10.0,572.0,5720.0,2025-11-23
2025112301005977,BUNGAL,60,56,10.0,572.0,5720.0,2025-11-23
2025112301005976,BUNGAL,60,56,10.0,572.0,5720.0,2025-11-23
2025112301005975,BUNGAL,60,58,10.0,572.0,5720.0,2025-11-23
2025112301005974,BUNGAL,60,4,10.0,572.0,5720.0,2025-11-23
2025112301005973,BUNGAL,60,6,10.0,572.0,5720.0,2025-11-23
2025112301005972,BUNGAL,60,42,10.0,572.0,5720.0,2025-11-23
2025112301005971,BUNGAL,60,36,10.0,572.0,5720.0,2025-11-23
2025112301005970,BUNGAL,60,58,10.0,572.0,5720.0,2025-11-23
2025112301005969,BUNGAL,60,48,10.0,572.0,5720.0,2025-11-23
2025112305004705,BHL,64,8,100.0,179.7,17970.0,2025-11-23
2025112305004704,BHL,64,8,200.0,179.7,35940.0,2025-11-23
2025112305004703,BHL,48,8,80.0,179.7,14376.0,2025-11-23
2025112301005968,BUNGAL,95,42,10.0,571.0,5710.0,2025-11-23
2025112301005967,BUNGAL,95,42,10.0,571.0,5710.0,2025-11-23
2025112301005966,BUNGAL,95,57,10.0,571.0,5710.0,2025-11-23
2025112301005965,BUNGAL,95,35,10.0,571.0,5710.0,2025-11-23
2025112301005964,BUNGAL,95,25,10.0,571.0,5710.0,2025-11-23
2025112301005963,BUNGAL,95,55,10.0,571.0,5710.0,2025-11-23
2025112301005962,BUNGAL,95,90,10.0,571.0,5710.0,2025-11-23
2025112301005961,BUNGAL,95,49,10.0,571.0,5710.0,2025-11-23
2025112301005960,BUNGAL,95,58,10.0,571.0,5710.0,2025-11-23
2025112301005959,BUNGAL,95,39,10.0,571.0,5710.0,2025-11-23
2025112301005958,BUNGAL,95,38,10.0,571.0,5710.0,2025-11-23
2025112301005957,BUNGAL,95,32,10.0,571.0,5710.0,2025-11-23
2025112303001391,LBBL,34,39,25.0,460.0,11500.0,2025-11-23
2025112303001390,LBBL,34,60,50.0,460.0,23000.0,2025-11-23
2025112303001389,LBBL,34,45,250.0,460.0,115000.0,2025-11-23
2025112303001388,LBBL,34,52,50.0,459.9,22995.0,2025-11-23
2025112301005956,BANDIPUR,47,34,10.0,671.5,6715.0,2025-11-23
2025112305004702,BHL,48,91,10.0,179.7,1797.0,2025-11-23
2025112305004701,SMJC,38,67,10.0,517.0,5170.0,2025-11-23
2025112305004700,DORDI,58,96,25.0,280.0,7000.0,2025-11-23
2025112301005955,BUNGAL,42,16,10.0,570.0,5700.0,2025-11-23
2025112305004699,TAMOR,60,58,30.0,480.0,14400.0,2025-11-23
2025112305004698,TAMOR,60,56,10.0,479.4,4794.0,2025-11-23
2025112305004697,TAMOR,60,49,200.0,479.4,95880.0,2025-11-23
2025112305004696,TAMOR,60,58,10.0,475.0,4750.0,2025-11-23
2025112301005954,HBL,21,77,10.0,186.6,1866.0,2025-11-23
2025112301005953,HBL,21,95,10.0,186.6,1866.0,2025-11-23
2025112304002479,IGI,10,35,40.0,408.0,16320.0,2025-11-23
2025112301005952,GBIMESY2,55,95,100.0,8.61,861.0,2025-11-23
2025112304002478,PPCL,46,28,175.0,340.0,59500.0,2025-11-23
2025112304002477,PPCL,46,57,25.0,340.0,8500.0,2025-11-23
2025112305004695,HIDCL,34,33,280.0,271.2,75936.0,2025-11-23
2025112305004694,HIDCL,34,38,30.0,271.1,8133.0,2025-11-23
2025112305004693,HIDCL,34,48,490.0,271.0,132790.0,2025-11-23
2025112305004692,HIDCL,34,57,1200.0,270.9,325080.0,2025-11-23
2025112304002476,UPPER,41,58,202.0,179.4,36238.8,2025-11-23
2025112304002475,UPPER,41,57,1000.0,179.4,179400.0,2025-11-23
2025112304002474,UPPER,41,42,30.0,179.4,5382.0,2025-11-23
2025112304002473,UPPER,41,1,20.0,179.0,3580.0,2025-11-23
2025112304002472,UPPER,41,7,648.0,179.0,115992.0,2025-11-23
2025112301005951,HIMSTAR,4,42,30.0,771.0,23130.0,2025-11-23
2025112305004691,HRL,32,37,15.0,802.0,12030.0,2025-11-23
2025112301005950,BUNGAL,42,25,10.0,570.0,5700.0,2025-11-23
2025112304002471,BARUN,35,38,900.0,348.9,314010.0,2025-11-23
2025112301005949,OMPL,36,38,10.0,1201.0,12010.0,2025-11-23
2025112301005948,DHEL,62,38,10.0,562.1,5621.0,2025-11-23
2025112301005947,ULBSL,38,14,10.0,3801.0,38010.0,2025-11-23
2025112301005946,ULBSL,38,58,10.0,3800.0,38000.0,2025-11-23
2025112301005945,HBL,17,58,10.0,186.5,1865.0,2025-11-23
2025112305004690,CLI,49,13,85.0,464.0,39440.0,2025-11-23
2025112301005944,BUNGAL,42,72,10.0,570.0,5700.0,2025-11-23
2025112305004689,DORDI,58,6,26.0,280.0,7280.0,2025-11-23
2025112301005943,HBL,17,20,10.0,186.5,1865.0,2025-11-23
2025112303001387,DDBL,43,6,60.0,865.0,51900.0,2025-11-23
2025112303001386,DDBL,43,45,10.0,864.9,8649.0,2025-11-23
2025112303001385,DDBL,43,45,89.0,864.9,76976.1,2025-11-23
2025112303001384,DDBL,43,33,100.0,863.0,86300.0,2025-11-23
2025112303001383,DDBL,43,75,111.0,863.0,95793.0,2025-11-23
2025112303001382,DDBL,43,42,60.0,860.0,51600.0,2025-11-23
2025112303001381,DDBL,43,19,20.0,860.0,17200.0,2025-11-23
2025112303001380,DDBL,43,58,10.0,860.0,8600.0,2025-11-23
2025112303001379,DDBL,43,19,40.0,860.0,34400.0,2025-11-23
2025112305004688,DORDI,45,1,58.0,279.1,16187.8,2025-11-23
2025112303001378,ALICL,46,48,19.0,454.0,8626.0,2025-11-23
2025112301005942,BANDIPUR,47,38,10.0,671.5,6715.0,2025-11-23
2025112301005941,BUNGAL,42,55,10.0,570.0,5700.0,2025-11-23
2025112304002470,RADHI,81,49,218.0,770.0,167860.0,2025-11-23
2025112301005940,BUNGAL,42,50,10.0,570.0,5700.0,2025-11-23
2025112305004687,SAHAS,42,58,92.0,559.8,51501.6,2025-11-23
2025112303001377,NLIC,66,29,58.0,814.0,47212.0,2025-11-23
2025112305004686,SAHAS,58,58,83.0,559.8,46463.4,2025-11-23
2025112301005939,HBL,17,8,10.0,186.5,1865.0,2025-11-23
2025112301005938,BUNGAL,42,13,10.0,570.0,5700.0,2025-11-23
2025112305004685,RNLI,51,67,12.0,475.1,5701.2,2025-11-23
2025112303001376,SMPDA,25,64,96.0,899.9,86390.4,2025-11-23
2025112303001375,SMPDA,25,72,140.0,899.0,125860.0,2025-11-23
2025112303001374,SMPDA,25,39,84.0,899.0,75516.0,2025-11-23
2025112305004684,SIKLES,17,36,10.0,659.1,6591.0,2025-11-23
2025112301005937,BUNGAL,42,39,10.0,570.0,5700.0,2025-11-23
2025112305004683,DORDI,19,6,474.0,280.0,132720.0,2025-11-23
2025112305004682,DORDI,19,17,100.0,280.0,28000.0,2025-11-23
2025112305004681,DORDI,19,6,500.0,280.0,140000.0,2025-11-23
2025112305004680,DORDI,19,6,500.0,280.0,140000.0,2025-11-23
2025112305004679,DORDI,19,51,49.0,280.0,13720.0,2025-11-23
2025112305004678,DORDI,19,53,100.0,280.0,28000.0,2025-11-23
2025112305004677,DORDI,19,58,110.0,280.0,30800.0,2025-11-23
2025112305004676,DORDI,19,40,147.0,280.0,41160.0,2025-11-23
2025112305004675,DORDI,19,49,20.0,279.9,5598.0,2025-11-23
2025112301005936,NMB,33,49,100.0,240.5,24050.0,2025-11-23
2025112301005935,HBL,17,42,103.0,186.5,19209.5,2025-11-23
2025112304002469,SGIC,57,52,32.0,455.0,14560.0,2025-11-23
2025112305004674,NTC,58,57,60.0,855.0,51300.0,2025-11-23
2025112305004673,NTC,38,57,29.0,855.5,24809.5,2025-11-23
2025112304002468,PPCL,34,57,20.0,340.0,6800.0,2025-11-23
2025112301005934,BUNGAL,5,58,10.0,571.0,5710.0,2025-11-23
2025112301005933,BUNGAL,5,49,10.0,571.0,5710.0,2025-11-23
2025112301005932,DHEL,62,39,10.0,562.1,5621.0,2025-11-23
2025112305004672,SAHAS,75,58,25.0,559.8,13995.0,2025-11-23
2025112305004671,SAHAS,75,58,15.0,559.8,8397.0,2025-11-23
2025112301005931,HBL,17,49,10.0,186.5,1865.0,2025-11-23
2025112301005930,BUNGAL,42,49,10.0,570.0,5700.0,2025-11-23
2025112304002467,UNHPL,42,47,555.0,513.8,285159.0,2025-11-23
2025112304002466,UNHPL,42,49,70.0,513.4,35938.0,2025-11-23
2025112304002465,UNHPL,42,45,175.0,513.0,89775.0,2025-11-23
2025112305004670,HHL,52,59,10.0,340.2,3402.0,2025-11-23
2025112301005929,MABEL,85,58,10.0,670.7,6707.0,2025-11-23
2025112301005928,DHEL,62,57,10.0,562.1,5621.0,2025-11-23
2025112305004669,UHEWA,57,39,110.0,600.0,66000.0,2025-11-23
2025112305004668,UHEWA,57,44,890.0,600.0,534000.0,2025-11-23
2025112304002464,IGI,10,35,10.0,408.0,4080.0,2025-11-23
2025112305004667,SGHC,84,58,900.0,420.0,378000.0,2025-11-23
2025112305004666,RHGCL,34,22,50.0,274.0,13700.0,2025-11-23
2025112305004665,RHGCL,34,35,50.0,274.0,13700.0,2025-11-23
2025112305004664,RHGCL,34,45,100.0,274.0,27400.0,2025-11-23
2025112305004663,RHGCL,34,59,100.0,274.0,27400.0,2025-11-23
2025112304002463,GLH,58,94,10.0,258.0,2580.0,2025-11-23
2025112301005927,SNLI,35,16,30.0,475.0,14250.0,2025-11-23
2025112304002462,BARUN,35,7,415.0,348.8,144752.0,2025-11-23
2025112301005926,BUNGAL,42,35,10.0,570.0,5700.0,2025-11-23
2025112305004662,RHGCL,49,38,11.0,273.9,3012.9,2025-11-23
2025112304002461,SHPC,44,55,40.0,509.0,20360.0,2025-11-23
2025112301005925,MABEL,85,58,10.0,670.7,6707.0,2025-11-23
2025112301005924,BUNGAL,42,42,10.0,570.0,5700.0,2025-11-23
2025112301005923,TTL,55,8,10.0,770.0,7700.0,2025-11-23
2025112301005922,HIMSTAR,39,51,10.0,770.3,7703.0,2025-11-23
2025112304002460,CHL,29,6,291.0,269.0,78279.0,2025-11-23
2025112303001373,ALICL,46,10,40.0,454.0,18160.0,2025-11-23
2025112303001372,ALICL,46,55,300.0,454.0,136200.0,2025-11-23
2025112303001371,ALICL,46,44,300.0,453.9,136170.0,2025-11-23
2025112303001370,ALICL,46,45,10.0,452.9,4529.0,2025-11-23
2025112303001369,MNBBL,22,55,89.0,349.2,31078.8,2025-11-23
2025112303001368,MNBBL,22,29,100.0,349.0,34900.0,2025-11-23
2025112303001367,MNBBL,22,44,11.0,349.0,3839.0,2025-11-23
2025112305004661,PHCL,101,14,73.0,301.6,22016.8,2025-11-23
2025112305004660,PHCL,101,1,36.0,301.6,10857.6,2025-11-23
2025112305004659,PHCL,101,47,250.0,301.0,75250.0,2025-11-23
2025112305004658,PHCL,101,55,100.0,301.0,30100.0,2025-11-23
2025112305004657,PHCL,101,11,41.0,301.0,12341.0,2025-11-23
2025112305004656,NRIC,14,44,1000.0,1332.0,1332000.0,2025-11-23
2025112304002459,SICL,94,11,45.0,625.0,28125.0,2025-11-23
2025112303001366,MPFL,14,57,11.0,541.0,5951.0,2025-11-23
2025112303001365,SAPDBL,17,28,200.0,850.0,170000.0,2025-11-23
2025112304002458,RADHI,81,91,10.0,770.0,7700.0,2025-11-23
2025112304002457,RADHI,81,45,100.0,770.0,77000.0,2025-11-23
2025112304002456,RADHI,81,52,10.0,770.0,7700.0,2025-11-23
2025112304002455,RADHI,81,32,200.0,770.0,154000.0,2025-11-23
2025112304002454,RADHI,81,26,50.0,770.0,38500.0,2025-11-23
2025112304002453,RADHI,81,49,41.0,770.0,31570.0,2025-11-23
2025112304002452,RADHI,81,62,500.0,770.0,385000.0,2025-11-23
2025112304002451,RADHI,81,7,500.0,770.0,385000.0,2025-11-23
2025112304002450,RADHI,81,8,100.0,770.0,77000.0,2025-11-23
2025112304002449,RADHI,81,43,200.0,770.0,154000.0,2025-11-23
2025112304002448,RADHI,81,4,500.0,770.0,385000.0,2025-11-23
2025112304002447,RADHI,81,50,500.0,770.0,385000.0,2025-11-23
2025112304002446,RADHI,81,29,71.0,770.0,54670.0,2025-11-23
2025112304002445,SPDL,43,26,100.0,424.6,42460.0,2025-11-23
2025112304002444,GLH,43,1,10.0,259.5,2595.0,2025-11-23
2025112301005921,DHEL,62,38,10.0,562.1,5621.0,2025-11-23
2025112305004655,RHGCL,49,25,100.0,273.9,27390.0,2025-11-23
2025112301005920,TTL,42,49,15.0,774.0,11610.0,2025-11-23
2025112301005919,TTL,42,41,10.0,773.0,7730.0,2025-11-23
2025112301005918,TTL,42,35,10.0,772.1,7721.0,2025-11-23
2025112301005917,TTL,42,58,10.0,772.0,7720.0,2025-11-23
2025112301005916,TTL,42,67,272.0,772.0,209984.0,2025-11-23
2025112301005915,TTL,42,34,183.0,771.9,141257.7,2025-11-23
2025112305004654,CIT,13,59,23.0,1836.0,42228.0,2025-11-23
2025112305004653,CIT,55,59,27.0,1836.0,49572.0,2025-11-23
2025112305004652,RHGCL,21,25,200.0,273.9,54780.0,2025-11-23
2025112305004651,RHGCL,21,42,50.0,273.9,13695.0,2025-11-23
2025112305004650,RHGCL,21,99,10.0,273.9,2739.0,2025-11-23
2025112303001364,PMLI,57,45,2.0,471.0,942.0,2025-11-23
2025112304002443,RADHI,26,58,100.0,766.0,76600.0,2025-11-23
2025112301005914,GBIME,6,42,100.0,221.6,22160.0,2025-11-23
2025112301005913,BUNGAL,42,48,10.0,570.0,5700.0,2025-11-23
2025112301005912,DHEL,43,55,10.0,562.2,5622.0,2025-11-23
2025112301005911,KBL,44,58,31.0,177.5,5502.5,2025-11-23
2025112301005910,HBL,17,58,40.0,186.5,7460.0,2025-11-23
2025112301005909,HBL,17,58,170.0,186.5,31705.0,2025-11-23
2025112301005908,HBL,17,20,10.0,186.5,1865.0,2025-11-23
2025112301005907,BUNGAL,42,47,10.0,570.0,5700.0,2025-11-23
2025112305004649,MMKJL,41,67,10.0,601.0,6010.0,2025-11-23
2025112301005906,BUNGAL,42,58,10.0,570.0,5700.0,2025-11-23
2025112304002442,BARUN,35,32,500.0,348.7,174350.0,2025-11-23
2025112301005905,BANDIPUR,47,35,10.0,671.5,6715.0,2025-11-23
2025112301005904,MABEL,85,35,10.0,670.7,6707.0,2025-11-23
2025112301005903,BUNGAL,42,86,10.0,570.0,5700.0,2025-11-23
2025112304002441,SHL,44,6,167.0,473.0,78991.0,2025-11-23
2025112304002440,SHL,44,44,300.0,473.0,141900.0,2025-11-23
2025112304002439,NICL,81,58,476.0,502.7,239285.2,2025-11-23
2025112304002438,RADHI,91,29,129.0,770.0,99330.0,2025-11-23
2025112304002437,RADHI,91,53,100.0,770.0,77000.0,2025-11-23
2025112304002436,RADHI,91,28,200.0,770.0,154000.0,2025-11-23
2025112304002435,RADHI,91,57,1500.0,770.0,1155000.0,2025-11-23
2025112304002434,RADHI,91,57,10.0,770.0,7700.0,2025-11-23
2025112304002433,RADHI,91,34,350.0,770.0,269500.0,2025-11-23
2025112304002432,RADHI,91,90,100.0,770.0,77000.0,2025-11-23
2025112304002431,RADHI,91,39,41.0,770.0,31570.0,2025-11-23
2025112304002430,RADHI,91,90,100.0,770.0,77000.0,2025-11-23
2025112304002429,RADHI,91,34,200.0,770.0,154000.0,2025-11-23
2025112304002428,RADHI,91,62,50.0,769.0,38450.0,2025-11-23
2025112304002427,RADHI,91,11,300.0,769.0,230700.0,2025-11-23
2025112304002426,RADHI,91,4,100.0,769.0,76900.0,2025-11-23
2025112304002425,RADHI,91,6,20.0,768.5,15370.0,2025-11-23
2025112304002424,RADHI,91,90,200.0,768.4,153680.0,2025-11-23
2025112304002423,RADHI,91,45,100.0,768.0,76800.0,2025-11-23
2025112301005902,MABEL,48,3,10.0,672.0,6720.0,2025-11-23
2025112301005901,MABEL,48,42,10.0,672.0,6720.0,2025-11-23
2025112305004648,NRN,54,5,10.0,1945.1,19451.0,2025-11-23
2025112305004647,NRN,6,5,50.0,1945.5,97275.0,2025-11-23
2025112305004646,NRN,46,5,30.0,1946.0,58380.0,2025-11-23
2025112305004645,RHGCL,34,45,200.0,273.1,54620.0,2025-11-23
2025112301005900,DHEL,62,89,10.0,562.1,5621.0,2025-11-23
2025112301005899,BUNGAL,42,42,10.0,570.0,5700.0,2025-11-23
2025112305004644,MEL,39,63,101.0,306.0,30906.0,2025-11-23
2025112301005898,PCBL,34,57,100.0,250.1,25010.0,2025-11-23
2025112301005897,DHEL,62,58,10.0,562.1,5621.0,2025-11-23
2025112301005896,BANDIPUR,47,58,10.0,671.5,6715.0,2025-11-23
2025112301005895,BUNGAL,42,45,10.0,570.0,5700.0,2025-11-23
2025112301005894,GBIME,45,42,1120.0,221.6,248192.0,2025-11-23
2025112301005893,BUNGAL,42,45,10.0,570.0,5700.0,2025-11-23
2025112305004643,HIDCL,22,48,320.0,271.0,86720.0,2025-11-23
2025112305004642,BHL,48,58,10.0,179.7,1797.0,2025-11-23
2025112301005892,SRLI,17,57,1000.0,391.0,391000.0,2025-11-23
2025112301005891,MABEL,85,34,10.0,670.7,6707.0,2025-11-23
2025112301005890,BANDIPUR,47,25,10.0,671.5,6715.0,2025-11-23
2025112304002422,HPPL,45,35,100.0,481.1,48110.0,2025-11-23
2025112304002421,UPCL,48,58,20.0,368.0,7360.0,2025-11-23
2025112301005889,SANIMA,18,57,50.0,300.0,15000.0,2025-11-23
2025112301005888,MKCL,49,33,10.0,1348.0,13480.0,2025-11-23
2025112305004641,RNLI,51,49,12.0,475.1,5701.2,2025-11-23
2025112303001363,PMLI,6,49,12.0,480.0,5760.0,2025-11-23
2025112304002420,SHEL,49,38,70.0,290.0,20300.0,2025-11-23
2025112304002419,SHEL,49,42,370.0,290.0,107300.0,2025-11-23
2025112301005887,BUNGAL,41,59,10.0,570.0,5700.0,2025-11-23
2025112305004640,NIFRA,1,44,20.0,275.0,5500.0,2025-11-23
2025112305004639,NIFRA,1,33,54.0,275.0,14850.0,2025-11-23
2025112305004638,NIFRA,1,42,14.0,275.0,3850.0,2025-11-23
2025112301005886,DHEL,62,58,10.0,562.1,5621.0,2025-11-23
2025112304002418,BARUN,35,19,100.0,348.0,34800.0,2025-11-23
2025112304002417,BARUN,35,75,90.0,348.0,31320.0,2025-11-23
2025112304002416,BARUN,35,58,101.0,348.0,35148.0,2025-11-23
2025112304002415,BARUN,35,42,100.0,348.0,34800.0,2025-11-23
2025112304002414,HDHPC,38,43,200.0,175.0,35000.0,2025-11-23
2025112301005885,NIMB,38,58,32.0,191.0,6112.0,2025-11-23
2025112301005884,NIMB,38,7,100.0,191.0,19100.0,2025-11-23
2025112304002413,CHL,29,58,264.0,269.0,71016.0,2025-11-23
2025112304002412,RIDI,84,50,1324.0,236.0,312464.0,2025-11-23
2025112304002411,RIDI,84,11,345.0,236.0,81420.0,2025-11-23
2025112304002410,RIDI,84,58,82.0,236.0,19352.0,2025-11-23
2025112304002409,RIDI,84,38,58.0,236.0,13688.0,2025-11-23
2025112304002408,RIDI,84,35,500.0,236.0,118000.0,2025-11-23
2025112304002407,RIDI,84,56,477.0,236.0,112572.0,2025-11-23
2025112304002406,RIDI,84,57,935.0,236.0,220660.0,2025-11-23
