transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051401001930,PHCL,44,46,10.0,287.0,2870.0,2024-05-14
2024051401001929,NRM,53,4,10.0,356.0,3560.0,2024-05-14
2024051401001928,NRM,53,46,10.0,355.0,3550.0,2024-05-14
2024051401001927,NRM,53,35,10.0,355.0,3550.0,2024-05-14
2024051405000305,CHDC,17,49,201.0,743.0,149343.0,2024-05-14
2024051405000304,HRL,45,17,13.0,565.0,7345.0,2024-05-14
2024051405000303,HRL,56,17,60.0,565.0,33900.0,2024-05-14
2024051405000302,HRL,32,17,20.0,565.0,11300.0,2024-05-14
2024051405000301,HRL,48,17,90.0,565.0,50850.0,2024-05-14
2024051405000300,HRL,52,17,30.0,565.1,16953.0,2024-05-14
2024051405000299,HRL,1,17,10.0,565.5,5655.0,2024-05-14
2024051405000298,HRL,52,17,25.0,565.8,14145.0,2024-05-14
2024051405000297,HRL,47,17,40.0,566.0,22640.0,2024-05-14
2024051405000296,HRL,22,17,15.0,566.0,8490.0,2024-05-14
2024051405000295,HRL,34,17,117.0,566.1,66233.7,2024-05-14
2024051405000294,HRL,58,17,10.0,566.5,5665.0,2024-05-14
2024051405000293,HRL,36,17,200.0,566.5,113300.0,2024-05-14
2024051405000292,HRL,13,17,271.0,566.5,153521.5,2024-05-14
2024051403000998,SHINE,58,58,50.0,419.7,20985.0,2024-05-14
2024051403000997,SHINE,58,64,50.0,419.2,20960.0,2024-05-14
2024051403000996,SHINE,58,71,1000.0,419.0,419000.0,2024-05-14
2024051403000995,SHINE,58,36,100.0,419.0,41900.0,2024-05-14
2024051403000994,SHINE,58,1,100.0,419.0,41900.0,2024-05-14
2024051403000993,SHINE,58,3,200.0,410.0,82000.0,2024-05-14
2024051403000992,SHINE,58,89,1000.0,410.0,410000.0,2024-05-14
2024051403000991,SHINE,58,49,500.0,409.0,204500.0,2024-05-14
2024051403000990,SHINE,58,45,50.0,403.9,20195.0,2024-05-14
2024051403000989,SHINE,58,40,890.0,403.8,359382.0,2024-05-14
2024051403000988,SHINE,58,49,500.0,403.0,201500.0,2024-05-14
2024051403000987,SHINE,58,52,26.0,403.0,10478.0,2024-05-14
2024051403000986,SHINE,58,6,200.0,403.0,80600.0,2024-05-14
2024051403000985,SHINE,58,48,1000.0,403.0,403000.0,2024-05-14
2024051403000984,SHINE,58,63,10.0,400.5,4005.0,2024-05-14
2024051403000983,SHINE,58,48,225.0,400.0,90000.0,2024-05-14
2024051403000982,SHINE,58,64,50.0,400.0,20000.0,2024-05-14
2024051403000981,SHINE,58,58,188.0,400.0,75200.0,2024-05-14
2024051403000980,SHINE,58,22,5000.0,400.0,2000000.0,2024-05-14
2024051403000979,SHINE,58,45,200.0,399.5,79900.0,2024-05-14
2024051403000978,SHINE,58,52,10.0,397.8,3978.0,2024-05-14
2024051403000977,SHINE,58,35,250.0,397.6,99400.0,2024-05-14
2024051403000976,SHINE,58,38,20.0,397.0,7940.0,2024-05-14
2024051403000975,SHINE,58,63,4200.0,396.9,1666980.0,2024-05-14
2024051403000974,SHINE,58,57,50.0,396.9,19845.0,2024-05-14
2024051403000973,SHINE,58,76,100.0,396.8,39680.0,2024-05-14
2024051403000972,SHINE,58,52,500.0,396.8,198400.0,2024-05-14
2024051403000971,SHINE,58,67,695.0,396.8,275776.0,2024-05-14
2024051403000970,SHINE,58,16,344.0,396.6,136430.4,2024-05-14
2024051403000969,SHINE,58,48,500.0,396.0,198000.0,2024-05-14
2024051403000968,SHINE,58,38,550.0,396.0,217800.0,2024-05-14
2024051403000967,SHINE,58,72,200.0,396.0,79200.0,2024-05-14
2024051403000966,SHINE,58,65,990.0,396.0,392040.0,2024-05-14
2024051403000965,SHINE,58,36,500.0,395.0,197500.0,2024-05-14
2024051403000964,SHINE,58,4,2000.0,394.9,789800.0,2024-05-14
2024051403000963,SHINE,58,36,150.0,394.9,59235.0,2024-05-14
2024051403000962,SHINE,58,22,20.0,394.9,7898.0,2024-05-14
2024051403000961,SHINE,58,4,1000.0,394.8,394800.0,2024-05-14
2024051403000960,SHINE,58,39,1000.0,393.0,393000.0,2024-05-14
2024051403000959,SHINE,58,21,170.0,392.0,66640.0,2024-05-14
2024051403000958,SHINE,58,5,400.0,392.0,156800.0,2024-05-14
2024051403000957,SHINE,58,42,10.0,390.0,3900.0,2024-05-14
2024051405000291,NICSF,10,38,100.0,8.68,868.0,2024-05-14
2024051405000290,NICSF,10,58,1000.0,8.65,8650.0,2024-05-14
2024051401001926,SHLB,6,41,10.0,1600.0,16000.0,2024-05-14
2024051403000956,PMLI,58,58,10.0,504.0,5040.0,2024-05-14
2024051404000833,RIDI,34,41,50.0,156.4,7820.0,2024-05-14
2024051403000955,GUFL,11,22,50.0,710.0,35500.0,2024-05-14
2024051405000289,NIFRA,42,22,46.0,196.3,9029.8,2024-05-14
2024051401001925,SARBTM,81,84,100.0,770.0,77000.0,2024-05-14
2024051401001924,SMJC,5,21,20.0,350.0,7000.0,2024-05-14
2024051405000288,CHDC,17,46,10.0,743.0,7430.0,2024-05-14
2024051404000832,HURJA,34,67,10.0,284.9,2849.0,2024-05-14
2024051401001923,SONA,21,77,10.0,439.0,4390.0,2024-05-14
2024051404000831,RIDI,16,4,755.0,156.1,117855.5,2024-05-14
2024051404000830,RIDI,50,4,200.0,156.2,31240.0,2024-05-14
2024051404000829,RIDI,58,4,77.0,156.2,12027.4,2024-05-14
2024051404000828,RIDI,58,4,45.0,156.3,7033.5,2024-05-14
2024051403000954,NICLBSL,16,58,10.0,642.0,6420.0,2024-05-14
2024051403000953,NICLBSL,16,34,10.0,642.0,6420.0,2024-05-14
2024051403000952,NICLBSL,16,35,30.0,642.0,19260.0,2024-05-14
2024051401001922,KBL,50,47,30.0,138.8,4164.0,2024-05-14
2024051401001921,KBL,50,77,100.0,138.0,13800.0,2024-05-14
2024051404000827,GLH,25,58,10.0,200.2,2002.0,2024-05-14
2024051401001920,ILI,58,38,10.0,542.0,5420.0,2024-05-14
2024051401001919,CLI,44,7,10.0,455.0,4550.0,2024-05-14
2024051403000951,GRDBL,16,16,15.0,446.0,6690.0,2024-05-14
2024051401001918,AVYAN,41,50,115.0,843.8,97037.0,2024-05-14
2024051401001917,GCIL,13,57,11.0,475.0,5225.0,2024-05-14
2024051403000950,NICLBSL,88,22,10.0,638.0,6380.0,2024-05-14
2024051401001916,SONA,21,3,10.0,439.0,4390.0,2024-05-14
2024051401001915,SONA,21,36,10.0,439.0,4390.0,2024-05-14
2024051403000949,GBLBS,45,33,150.0,799.0,119850.0,2024-05-14
2024051403000948,GBLBS,45,33,100.0,799.0,79900.0,2024-05-14
2024051401001914,PPL,38,7,10.0,538.4,5384.0,2024-05-14
2024051401001913,NMB,32,58,13.0,177.0,2301.0,2024-05-14
2024051401001912,SONA,14,58,10.0,439.0,4390.0,2024-05-14
2024051403000947,GUFL,34,22,450.0,710.0,319500.0,2024-05-14
2024051403000946,GUFL,34,22,100.0,710.0,71000.0,2024-05-14
2024051404000826,SPIL,55,44,100.0,770.0,77000.0,2024-05-14
2024051403000945,SADBL,38,50,500.0,319.5,159750.0,2024-05-14
2024051404000825,SHPC,6,70,200.0,328.0,65600.0,2024-05-14
2024051401001911,SONA,41,33,10.0,438.0,4380.0,2024-05-14
2024051403000944,HLI,39,38,10.0,384.0,3840.0,2024-05-14
2024051404000824,KPCL,11,89,10.0,388.6,3886.0,2024-05-14
2024051401001910,SNLI,81,21,40.0,457.1,18284.0,2024-05-14
2024051401001909,GBIME,56,14,10.0,179.7,1797.0,2024-05-14
2024051401001908,NWCL,43,38,10.0,730.1,7301.0,2024-05-14
2024051404000823,SHL,21,33,1000.0,448.0,448000.0,2024-05-14
2024051404000822,MEN,11,22,10.0,527.0,5270.0,2024-05-14
2024051403000943,SDLBSL,29,13,468.0,950.0,444600.0,2024-05-14
2024051404000821,RIDI,57,41,5.0,156.0,780.0,2024-05-14
2024051404000820,RIDI,58,41,45.0,156.3,7033.5,2024-05-14
2024051403000942,PFL,8,41,10.0,661.3,6613.0,2024-05-14
2024051403000941,PFL,50,41,195.0,664.0,129480.0,2024-05-14
2024051401001907,CLI,44,38,10.0,455.0,4550.0,2024-05-14
2024051401001906,CLI,44,79,10.0,455.0,4550.0,2024-05-14
2024051401001905,NRM,42,65,10.0,355.0,3550.0,2024-05-14
2024051403000940,JBBL,11,22,10.0,295.0,2950.0,2024-05-14
2024051403000939,JBBL,50,22,10.0,295.0,2950.0,2024-05-14
2024051401001904,MBJC,21,22,10.0,284.0,2840.0,2024-05-14
2024051404000819,NGPL,26,40,500.0,304.0,152000.0,2024-05-14
2024051401001903,ADBL,7,58,138.0,245.0,33810.0,2024-05-14
2024051401001902,ADBL,21,58,10.0,245.0,2450.0,2024-05-14
2024051401001901,MKHC,72,62,10.0,305.0,3050.0,2024-05-14
2024051401001900,CLI,44,4,10.0,455.0,4550.0,2024-05-14
2024051404000818,RIDI,50,41,250.0,156.4,39100.0,2024-05-14
2024051403000938,MLBL,13,34,47.0,332.1,15608.7,2024-05-14
2024051401001899,RAWA,8,34,50.0,469.8,23490.0,2024-05-14
2024051401001898,RNLI,42,33,11.0,431.0,4741.0,2024-05-14
2024051401001897,MLBS,46,41,30.0,1259.0,37770.0,2024-05-14
2024051401001896,MLBS,46,14,50.0,1259.0,62950.0,2024-05-14
2024051401001895,TAMOR,59,43,10.0,369.0,3690.0,2024-05-14
2024051401001894,TAMOR,59,4,10.0,362.6,3626.0,2024-05-14
2024051401001893,TAMOR,59,81,720.0,362.1,260712.0,2024-05-14
2024051401001892,TAMOR,59,48,100.0,362.0,36200.0,2024-05-14
2024051401001891,TAMOR,59,38,10.0,362.0,3620.0,2024-05-14
2024051401001890,TAMOR,59,21,10.0,362.0,3620.0,2024-05-14
2024051401001889,TAMOR,59,54,10.0,362.0,3620.0,2024-05-14
2024051401001888,TAMOR,59,21,10.0,362.0,3620.0,2024-05-14
2024051401001887,TAMOR,59,81,100.0,360.0,36000.0,2024-05-14
2024051401001886,TAMOR,59,35,10.0,360.0,3600.0,2024-05-14
2024051401001885,TAMOR,59,38,10.0,360.0,3600.0,2024-05-14
2024051401001884,PCBL,56,1,10.0,198.9,1989.0,2024-05-14
2024051405000287,NIFRA,42,32,54.0,196.3,10600.2,2024-05-14
2024051403000937,GBLBS,51,33,200.0,799.0,159800.0,2024-05-14
2024051403000936,SAPDBL,7,52,240.0,332.0,79680.0,2024-05-14
2024051403000935,SAPDBL,59,52,300.0,332.1,99630.0,2024-05-14
2024051403000934,SAPDBL,62,52,100.0,333.0,33300.0,2024-05-14
2024051401001883,ILI,42,22,10.0,542.1,5421.0,2024-05-14
2024051401001882,JBLB,18,44,18.0,1320.0,23760.0,2024-05-14
2024051401001881,AVYAN,68,58,10.0,840.0,8400.0,2024-05-14
2024051401001880,AVYAN,68,11,10.0,840.0,8400.0,2024-05-14
2024051401001879,AVYAN,68,28,30.0,840.0,25200.0,2024-05-14
2024051401001878,AVYAN,68,35,10.0,840.0,8400.0,2024-05-14
2024051401001877,AVYAN,68,7,100.0,840.0,84000.0,2024-05-14
2024051401001876,AVYAN,68,55,10.0,840.0,8400.0,2024-05-14
2024051401001875,AVYAN,68,4,89.0,840.0,74760.0,2024-05-14
2024051401001874,AVYAN,68,5,100.0,839.9,83990.0,2024-05-14
2024051401001873,AVYAN,68,50,10.0,836.9,8369.0,2024-05-14
2024051401001872,AVYAN,68,32,10.0,836.0,8360.0,2024-05-14
2024051401001871,AVYAN,68,58,10.0,835.0,8350.0,2024-05-14
2024051403000933,SJLIC,22,45,185.0,415.0,76775.0,2024-05-14
2024051403000932,SJLIC,22,6,100.0,415.0,41500.0,2024-05-14
2024051403000931,SJLIC,22,42,500.0,415.0,207500.0,2024-05-14
2024051403000930,SJLIC,22,25,200.0,414.9,82980.0,2024-05-14
2024051403000929,SJLIC,22,67,15.0,414.9,6223.5,2024-05-14
2024051405000286,CHDC,17,49,500.0,743.0,371500.0,2024-05-14
2024051405000285,CHDC,17,49,140.0,742.0,103880.0,2024-05-14
2024051404000817,NGPL,38,41,50.0,303.9,15195.0,2024-05-14
2024051404000816,RIDI,58,4,548.0,156.2,85597.6,2024-05-14
2024051404000815,RIDI,26,4,352.0,156.3,55017.6,2024-05-14
2024051401001870,NIMB,56,56,35.0,155.1,5428.5,2024-05-14
2024051404000814,RURU,34,56,99.0,512.0,50688.0,2024-05-14
2024051405000284,CHDC,17,28,200.0,741.0,148200.0,2024-05-14
2024051405000283,CHDC,17,28,400.0,741.0,296400.0,2024-05-14
2024051401001869,ANLB,42,35,10.0,2010.0,20100.0,2024-05-14
2024051401001868,NMB,56,58,10.0,177.0,1770.0,2024-05-14
2024051401001867,TPC,88,47,10.0,465.1,4651.0,2024-05-14
2024051401001866,TPC,88,34,100.0,465.0,46500.0,2024-05-14
2024051401001865,TPC,88,77,10.0,460.0,4600.0,2024-05-14
2024051405000282,HRL,13,45,20.0,566.5,11330.0,2024-05-14
2024051403000928,ALICL,50,58,14.0,574.0,8036.0,2024-05-14
2024051401001864,NWCL,19,57,10.0,730.0,7300.0,2024-05-14
2024051403000927,GBLBS,50,33,500.0,799.0,399500.0,2024-05-14
2024051401001863,CITY,33,58,10.0,606.0,6060.0,2024-05-14
2024051404000813,HURJA,36,49,72.0,282.5,20340.0,2024-05-14
2024051404000812,HURJA,17,49,50.0,282.6,14130.0,2024-05-14
2024051404000811,HURJA,20,49,93.0,282.7,26291.1,2024-05-14
2024051405000281,KDBY,4,14,200.0,8.42,1684.0,2024-05-14
2024051401001862,SCB,28,56,223.0,548.9,122404.7,2024-05-14
2024051401001861,SCB,28,1,25.0,546.7,13667.5,2024-05-14
2024051401001860,SCB,28,38,15.0,546.5,8197.5,2024-05-14
2024051401001859,SCB,28,14,51.0,546.0,27846.0,2024-05-14
2024051401001858,SCB,28,39,20.0,546.0,10920.0,2024-05-14
2024051401001857,SCB,28,42,166.0,545.0,90470.0,2024-05-14
2024051404000810,RIDI,26,4,1000.0,156.3,156300.0,2024-05-14
2024051404000809,RIDI,26,58,148.0,156.3,23132.4,2024-05-14
2024051403000926,SDLBSL,21,13,90.0,954.5,85905.0,2024-05-14
2024051401001856,CLI,44,22,10.0,455.0,4550.0,2024-05-14
2024051405000280,HIDCL,42,59,300.0,164.8,49440.0,2024-05-14
2024051401001855,MEHL,16,42,10.0,302.6,3026.0,2024-05-14
2024051405000279,CHDC,50,49,100.0,742.0,74200.0,2024-05-14
2024051403000925,SIFC,37,41,100.0,423.0,42300.0,2024-05-14
2024051401001854,BNHC,28,4,10.0,451.1,4511.0,2024-05-14
2024051404000808,RURU,43,29,10.0,511.1,5111.0,2024-05-14
2024051404000807,RURU,38,29,85.0,511.1,43443.5,2024-05-14
2024051401001853,NABIL,41,41,70.0,431.0,30170.0,2024-05-14
2024051401001852,GCIL,13,38,34.0,475.0,16150.0,2024-05-14
2024051401001851,NESDO,18,14,10.0,1764.0,17640.0,2024-05-14
2024051405000278,CHDC,51,49,260.0,742.0,192920.0,2024-05-14
2024051405000277,CHDC,51,25,240.0,742.0,178080.0,2024-05-14
2024051403000924,NFS,48,16,350.0,540.0,189000.0,2024-05-14
2024051403000923,NFS,48,26,10.0,540.0,5400.0,2024-05-14
2024051401001850,KBSH,72,58,10.0,1039.5,10395.0,2024-05-14
2024051401001849,CKHL,45,44,10.0,510.2,5102.0,2024-05-14
2024051401001848,CLI,44,35,10.0,455.0,4550.0,2024-05-14
2024051401001847,GCIL,44,52,29.0,477.0,13833.0,2024-05-14
2024051401001846,SONA,41,58,10.0,438.0,4380.0,2024-05-14
2024051401001845,LSL,52,47,300.0,151.1,45330.0,2024-05-14
2024051401001844,ILI,42,43,10.0,542.1,5421.0,2024-05-14
2024051403000922,SDLBSL,21,62,100.0,954.5,95450.0,2024-05-14
2024051403000921,SDLBSL,21,38,50.0,954.5,47725.0,2024-05-14
2024051403000920,SDLBSL,21,41,50.0,950.0,47500.0,2024-05-14
2024051403000919,SDLBSL,21,39,10.0,950.0,9500.0,2024-05-14
2024051401001843,AVYAN,49,19,100.0,834.9,83490.0,2024-05-14
2024051401001842,PCBL,13,49,351.0,197.0,69147.0,2024-05-14
2024051401001841,PCBL,21,49,100.0,197.0,19700.0,2024-05-14
2024051401001840,PCBL,49,49,100.0,197.0,19700.0,2024-05-14
2024051401001839,PCBL,41,49,50.0,197.0,9850.0,2024-05-14
2024051401001838,PCBL,46,49,174.0,197.1,34295.4,2024-05-14
2024051401001837,PCBL,87,49,300.0,197.2,59160.0,2024-05-14
2024051401001836,PCBL,16,49,400.0,197.2,78880.0,2024-05-14
2024051401001835,PCBL,46,49,500.0,197.3,98650.0,2024-05-14
2024051401001834,PCBL,34,49,25.0,197.5,4937.5,2024-05-14
2024051401001833,RHGCL,62,29,465.0,360.0,167400.0,2024-05-14
2024051401001832,RHGCL,49,29,35.0,360.1,12603.5,2024-05-14
2024051403000918,RSDC,22,65,30.0,719.9,21597.0,2024-05-14
2024051403000917,RSDC,22,62,20.0,718.0,14360.0,2024-05-14
2024051401001831,DOLTI,77,62,10.0,415.0,4150.0,2024-05-14
2024051401001830,SBL,50,56,10.0,229.9,2299.0,2024-05-14
2024051404000806,RIDI,26,68,20.0,156.0,3120.0,2024-05-14
2024051404000805,RIDI,46,68,200.0,156.0,31200.0,2024-05-14
2024051404000804,RIDI,21,68,500.0,156.0,78000.0,2024-05-14
2024051404000803,RIDI,35,68,200.0,156.0,31200.0,2024-05-14
2024051404000802,RIDI,45,68,100.0,156.0,15600.0,2024-05-14
2024051404000801,RIDI,39,68,50.0,156.0,7800.0,2024-05-14
2024051404000800,RIDI,26,68,100.0,156.0,15600.0,2024-05-14
2024051404000799,RIDI,59,68,29.0,156.1,4526.9,2024-05-14
2024051401001829,MKCL,71,33,10.0,848.0,8480.0,2024-05-14
2024051403000916,GBLBS,47,33,200.0,799.0,159800.0,2024-05-14
2024051403000915,GBLBS,47,94,100.0,797.0,79700.0,2024-05-14
2024051403000914,HLI,39,14,10.0,384.0,3840.0,2024-05-14
2024051401001828,SNLI,81,4,10.0,457.1,4571.0,2024-05-14
2024051403000913,GBLBS,1,94,400.0,797.0,318800.0,2024-05-14
2024051401001827,CLI,32,35,48.0,455.1,21844.8,2024-05-14
2024051401001826,PPL,65,33,40.0,540.0,21600.0,2024-05-14
2024051403000912,GRDBL,16,16,10.0,446.0,4460.0,2024-05-14
2024051405000276,HRL,13,35,28.0,566.5,15862.0,2024-05-14
2024051401001825,KBSH,72,32,10.0,1035.0,10350.0,2024-05-14
2024051401001824,SHLB,45,50,10.0,1570.0,15700.0,2024-05-14
2024051405000275,NIFRA,38,43,40.0,197.0,7880.0,2024-05-14
2024051403000911,PFL,50,22,10.0,664.0,6640.0,2024-05-14
2024051401001823,HATHY,44,41,2.0,815.0,1630.0,2024-05-14
2024051401001822,SCB,28,42,300.0,545.0,163500.0,2024-05-14
2024051401001821,SCB,28,29,220.0,545.0,119900.0,2024-05-14
2024051401001820,SCB,28,17,600.0,545.0,327000.0,2024-05-14
2024051401001819,SCB,28,34,500.0,545.0,272500.0,2024-05-14
2024051401001818,SCB,28,58,390.0,544.9,212511.0,2024-05-14
2024051401001817,SCB,28,33,490.0,544.0,266560.0,2024-05-14
2024051401001816,SONA,41,47,10.0,438.0,4380.0,2024-05-14
2024051405000274,CHDC,17,49,700.0,741.0,518700.0,2024-05-14
2024051401001815,CLI,32,57,22.0,455.1,10012.2,2024-05-14
2024051405000273,NIFRA,38,58,54.0,197.0,10638.0,2024-05-14
2024051401001814,MEL,44,41,10.0,227.6,2276.0,2024-05-14
2024051405000272,CIT,10,53,30.0,2107.0,63210.0,2024-05-14
2024051405000271,CIT,10,14,20.0,2107.0,42140.0,2024-05-14
2024051401001813,IHL,21,34,10.0,382.5,3825.0,2024-05-14
2024051401001812,IHL,21,58,10.0,379.5,3795.0,2024-05-14
2024051401001811,IHL,21,43,10.0,379.5,3795.0,2024-05-14
2024051404000798,AKPL,50,4,500.0,163.2,81600.0,2024-05-14
2024051404000797,NLG,43,14,40.0,765.0,30600.0,2024-05-14
2024051404000796,NLG,43,71,10.0,765.0,7650.0,2024-05-14
2024051404000795,NLG,43,45,500.0,759.9,379950.0,2024-05-14
2024051404000794,AKPL,58,45,20.0,164.0,3280.0,2024-05-14
2024051404000793,SHEL,45,66,10.0,148.0,1480.0,2024-05-14
2024051405000270,CHDC,39,49,300.0,741.0,222300.0,2024-05-14
2024051401001810,MANDU,65,65,413.0,861.0,355593.0,2024-05-14
2024051401001809,MANDU,65,58,10.0,860.0,8600.0,2024-05-14
2024051401001808,MANDU,65,34,10.0,860.0,8600.0,2024-05-14
2024051401001807,MANDU,65,58,10.0,860.0,8600.0,2024-05-14
2024051401001806,MANDU,65,58,10.0,860.0,8600.0,2024-05-14
2024051401001805,MANDU,65,34,10.0,860.0,8600.0,2024-05-14
2024051401001804,MANDU,65,54,27.0,860.0,23220.0,2024-05-14
2024051401001803,MANDU,65,34,10.0,859.0,8590.0,2024-05-14
2024051401001802,MANDU,43,7,10.0,857.0,8570.0,2024-05-14
2024051401001801,MANDU,43,94,480.0,857.0,411360.0,2024-05-14
2024051403000910,SDLBSL,50,13,100.0,940.0,94000.0,2024-05-14
2024051403000909,SDLBSL,48,13,500.0,940.0,470000.0,2024-05-14
2024051401001800,SBL,28,21,15.0,227.0,3405.0,2024-05-14
2024051403000908,MNBBL,6,4,60.0,351.1,21066.0,2024-05-14
2024051403000907,SAPDBL,46,48,1000.0,335.0,335000.0,2024-05-14
2024051401001799,NICA,38,57,100.0,364.0,36400.0,2024-05-14
2024051401001798,RNLI,47,26,20.0,434.0,8680.0,2024-05-14
2024051404000792,MEN,32,45,10.0,527.0,5270.0,2024-05-14
2024051403000906,SABSL,34,62,100.0,862.0,86200.0,2024-05-14
2024051403000905,SABSL,34,62,100.0,862.0,86200.0,2024-05-14
2024051403000904,SABSL,34,34,48.0,862.0,41376.0,2024-05-14
2024051403000903,SLBBL,34,41,10.0,747.0,7470.0,2024-05-14
2024051403000902,NFS,48,22,80.0,539.9,43192.0,2024-05-14
2024051404000791,AHPC,42,61,50.0,158.2,7910.0,2024-05-14
2024051403000901,PFL,69,36,100.0,668.0,66800.0,2024-05-14
2024051403000900,PFL,69,57,50.0,668.0,33400.0,2024-05-14
2024051403000899,PFL,69,69,500.0,668.0,334000.0,2024-05-14
2024051403000898,PFL,69,32,50.0,667.9,33395.0,2024-05-14
2024051401001797,KBL,47,3,236.0,137.0,32332.0,2024-05-14
2024051403000897,PMLI,7,25,10.0,508.9,5089.0,2024-05-14
2024051404000790,RIDI,4,58,15.0,156.3,2344.5,2024-05-14
2024051403000896,FMDBL,87,28,20.0,660.0,13200.0,2024-05-14
2024051401001796,MANDU,43,34,1000.0,856.0,856000.0,2024-05-14
2024051405000269,CHDC,39,49,602.0,740.0,445480.0,2024-05-14
2024051401001795,PCBL,46,5,356.0,198.0,70488.0,2024-05-14
2024051405000268,HRL,13,33,31.0,566.5,17561.5,2024-05-14
2024051401001794,NRM,21,58,10.0,355.0,3550.0,2024-05-14
2024051404000789,SJCL,37,51,30.0,263.2,7896.0,2024-05-14
2024051403000895,MSLB,34,36,20.0,1195.4,23908.0,2024-05-14
2024051403000894,MSLB,34,57,10.0,1195.4,11954.0,2024-05-14
2024051401001793,MCHL,57,42,10.0,363.0,3630.0,2024-05-14
2024051403000893,RSDC,19,62,70.0,714.0,49980.0,2024-05-14
2024051403000892,RSDC,57,62,80.0,715.0,57200.0,2024-05-14
2024051405000267,HRL,13,44,20.0,566.5,11330.0,2024-05-14
2024051405000266,HRL,13,36,10.0,566.5,5665.0,2024-05-14
2024051405000265,HRL,13,42,20.0,566.5,11330.0,2024-05-14
2024051401001792,MBL,35,34,1984.0,170.3,337875.2,2024-05-14
2024051401001791,MBL,44,34,500.0,170.4,85200.0,2024-05-14
2024051401001790,RNLI,47,4,11.0,433.0,4763.0,2024-05-14
2024051404000788,NHPC,35,49,153.0,145.0,22185.0,2024-05-14
2024051404000787,HURJA,41,49,130.0,283.0,36790.0,2024-05-14
2024051404000786,HURJA,26,49,155.0,283.0,43865.0,2024-05-14
2024051404000785,AHPC,35,79,10.0,159.5,1595.0,2024-05-14
2024051404000784,SPIL,49,44,50.0,770.0,38500.0,2024-05-14
2024051403000891,GBLBS,13,21,90.0,795.0,71550.0,2024-05-14
2024051404000783,SHEL,7,41,33.0,148.8,4910.4,2024-05-14
2024051401001789,CITY,34,58,10.0,614.7,6147.0,2024-05-14
2024051401001788,CITY,34,58,10.0,610.0,6100.0,2024-05-14
2024051401001787,NICA,58,34,20.0,365.0,7300.0,2024-05-14
2024051401001786,SMJC,22,21,20.0,350.0,7000.0,2024-05-14
2024051401001785,MHCL,34,57,10.0,363.5,3635.0,2024-05-14
2024051401001784,MANDU,43,49,30.0,850.0,25500.0,2024-05-14
2024051401001783,RNLI,47,41,348.0,433.0,150684.0,2024-05-14
2024051405000264,CHDC,39,49,50.0,740.0,37000.0,2024-05-14
2024051401001782,SPHL,22,58,10.0,460.0,4600.0,2024-05-14
2024051401001781,KBL,59,3,365.0,137.0,50005.0,2024-05-14
2024051401001780,KBL,34,3,400.0,137.0,54800.0,2024-05-14
2024051401001779,KBL,42,3,239.0,137.0,32743.0,2024-05-14
2024051401001778,KBL,47,3,500.0,137.0,68500.0,2024-05-14
2024051401001777,KBL,38,3,110.0,137.0,15070.0,2024-05-14
2024051401001776,KBL,62,3,100.0,137.1,13710.0,2024-05-14
2024051401001775,KBL,55,3,50.0,137.1,6855.0,2024-05-14
2024051403000890,SAPDBL,62,47,200.0,336.0,67200.0,2024-05-14
2024051401001774,CLI,32,33,10.0,455.1,4551.0,2024-05-14
2024051404000782,RHPL,37,51,50.0,264.8,13240.0,2024-05-14
2024051403000889,SWBBL,50,55,10.0,774.0,7740.0,2024-05-14
2024051403000888,HLI,34,43,10.0,385.0,3850.0,2024-05-14
2024051401001773,CLI,32,62,10.0,455.1,4551.0,2024-05-14
2024051401001772,HDL,21,50,14.0,1292.0,18088.0,2024-05-14
2024051404000781,UPCL,16,45,130.0,193.0,25090.0,2024-05-14
2024051401001771,SRLI,37,38,10.0,440.0,4400.0,2024-05-14
2024051405000263,HRL,34,58,20.0,566.1,11322.0,2024-05-14
2024051401001770,SHLB,49,58,10.0,1545.3,15453.0,2024-05-14
2024051403000887,USLB,62,1,10.0,2140.0,21400.0,2024-05-14
2024051401001769,MKCL,71,61,10.0,848.0,8480.0,2024-05-14
2024051403000886,JFL,58,1,46.0,512.0,23552.0,2024-05-14
2024051403000885,HLBSL,65,38,50.0,857.0,42850.0,2024-05-14
2024051403000884,ALBSL,22,7,44.0,880.0,38720.0,2024-05-14
2024051404000780,SPIL,34,44,900.0,770.0,693000.0,2024-05-14
2024051405000262,CHDC,38,49,50.0,740.0,37000.0,2024-05-14
2024051401001768,NESDO,14,16,10.0,1800.0,18000.0,2024-05-14
2024051404000779,NGPL,71,41,36.0,303.0,10908.0,2024-05-14
2024051403000883,SADBL,43,88,935.0,319.0,298265.0,2024-05-14
2024051403000882,SADBL,14,88,65.0,319.0,20735.0,2024-05-14
2024051401001767,HDL,58,50,10.0,1292.0,12920.0,2024-05-14
2024051401001766,HDL,42,50,105.0,1292.0,135660.0,2024-05-14
2024051401001765,HDL,46,50,20.0,1292.0,25840.0,2024-05-14
2024051401001764,HDL,41,50,10.0,1292.0,12920.0,2024-05-14
2024051401001763,HDL,46,50,22.0,1292.0,28424.0,2024-05-14
2024051401001762,HDL,58,50,10.0,1292.1,12921.0,2024-05-14
2024051401001761,HDL,58,50,16.0,1292.2,20675.2,2024-05-14
2024051401001760,HDL,14,50,20.0,1293.0,25860.0,2024-05-14
2024051401001759,HDL,49,50,20.0,1293.0,25860.0,2024-05-14
