transaction,symbol,buyer,seller,quantity,rate,amount,date
2026043004000070,NHPC,40,49,100.0,289.0,28900.0,2026-04-30
2026043004000071,NHPC,44,49,150.0,289.0,43350.0,2026-04-30
2026043004000072,NHPC,60,49,500.0,288.0,144000.0,2026-04-30
2026043004000073,NHPC,42,49,500.0,287.0,143500.0,2026-04-30
2026043004000074,NHPC,58,49,100.0,286.5,28650.0,2026-04-30
2026043004000075,NHPC,58,49,690.0,286.0,197340.0,2026-04-30
2026043004000076,NHPC,3,49,80.0,285.0,22800.0,2026-04-30
2026043004000077,NHPC,42,49,200.0,285.0,57000.0,2026-04-30
2026043004000078,NHPC,45,49,500.0,285.0,142500.0,2026-04-30
2026043004000079,NHPC,34,49,100.0,285.0,28500.0,2026-04-30
2026043004000080,NGPL,91,100,1830.0,433.1,792573.0,2026-04-30
2026043004000081,NGPL,57,100,1000.0,433.0,433000.0,2026-04-30
2026043001000193,PCIL,58,8,10.0,886.0,8860.0,2026-04-30
2026043001000194,HFIN,49,17,10.0,970.0,9700.0,2026-04-30
2026043001000195,PCIL,58,38,10.0,887.0,8870.0,2026-04-30
2026043004000082,AKJCL,63,56,200.0,365.5,73100.0,2026-04-30
2026043001000196,SIPD,58,49,10.0,857.0,8570.0,2026-04-30
2026043005000084,SPL,58,62,10.0,700.1,7001.0,2026-04-30
2026043004000083,SWASTIK,26,58,10.0,2462.0,24620.0,2026-04-30
2026043004000084,SWASTIK,26,58,10.0,2462.0,24620.0,2026-04-30
2026043004000085,SWASTIK,26,58,10.0,2461.0,24610.0,2026-04-30
2026043004000086,SWASTIK,26,58,10.0,2460.0,24600.0,2026-04-30
2026043001000197,SIPD,58,57,10.0,857.0,8570.0,2026-04-30
2026043005000085,SHIVM,11,101,20.0,655.0,13100.0,2026-04-30
2026043005000086,SHIVM,42,101,633.0,654.0,413982.0,2026-04-30
2026043005000087,SAHAS,42,34,20.0,617.0,12340.0,2026-04-30
2026043001000198,SIPD,58,58,10.0,860.0,8600.0,2026-04-30
2026043001000199,PCIL,58,22,10.0,887.0,8870.0,2026-04-30
2026043001000200,SAIL,83,13,200.0,1088.5,217700.0,2026-04-30
2026043001000201,SAIL,17,13,300.0,1088.4,326520.0,2026-04-30
2026043001000202,NMB,28,16,1000.0,239.3,239300.0,2026-04-30
2026043001000203,NMB,28,16,1000.0,239.2,239200.0,2026-04-30
2026043001000204,NMB,28,16,1000.0,239.1,239100.0,2026-04-30
2026043001000205,SYPNL,99,58,100.0,1420.0,142000.0,2026-04-30
2026043001000206,SYPNL,99,38,100.0,1420.0,142000.0,2026-04-30
2026043001000207,SOHL,48,35,90.0,702.0,63180.0,2026-04-30
2026043001000208,SIPD,34,58,10.0,860.0,8600.0,2026-04-30
2026043001000209,SIPD,34,58,10.0,864.9,8649.0,2026-04-30
2026043001000210,SIPD,34,8,10.0,870.0,8700.0,2026-04-30
2026043001000211,SIPD,34,36,10.0,870.0,8700.0,2026-04-30
2026043001000212,SIPD,34,45,10.0,870.0,8700.0,2026-04-30
2026043001000213,SIPD,34,58,10.0,875.0,8750.0,2026-04-30
2026043001000214,SOHL,99,35,10.0,702.0,7020.0,2026-04-30
2026043001000215,SOHL,99,58,10.0,702.1,7021.0,2026-04-30
2026043003000041,ALBSL,60,29,10.0,1128.0,11280.0,2026-04-30
2026043001000216,SIPD,22,25,10.0,858.0,8580.0,2026-04-30
2026043001000217,HFIN,6,50,10.0,962.0,9620.0,2026-04-30
2026043001000218,SIPD,22,38,10.0,858.0,8580.0,2026-04-30
2026043005000088,BEDC,77,28,28.0,357.2,10001.6,2026-04-30
2026043005000089,HIDCL,49,51,32.0,267.0,8544.0,2026-04-30
2026043005000090,HIDCL,13,51,30.0,265.0,7950.0,2026-04-30
2026043005000091,HIDCL,57,51,310.0,265.0,82150.0,2026-04-30
2026043005000092,HIDCL,58,51,100.0,265.0,26500.0,2026-04-30
2026043005000093,HIDCL,34,51,28.0,265.0,7420.0,2026-04-30
2026043001000219,SIPD,22,42,10.0,858.0,8580.0,2026-04-30
2026043001000220,SKHL,92,34,30.0,960.0,28800.0,2026-04-30
2026043001000221,RSML,76,81,10.0,3734.0,37340.0,2026-04-30
2026043001000222,SIPD,22,36,10.0,858.0,8580.0,2026-04-30
2026043001000223,SOHL,99,19,980.0,702.1,688058.0,2026-04-30
2026043001000224,SOHL,42,19,20.0,701.0,14020.0,2026-04-30
2026043001000225,SIPD,22,26,10.0,858.0,8580.0,2026-04-30
2026043005000094,HHL,35,7,10.0,389.5,3895.0,2026-04-30
2026043004000087,HDHPC,22,7,25.0,220.1,5502.5,2026-04-30
2026043001000226,HBL,42,28,10.0,200.0,2000.0,2026-04-30
2026043001000227,HFIN,26,43,10.0,963.0,9630.0,2026-04-30
2026043004000088,NGPL,75,91,200.0,432.0,86400.0,2026-04-30
2026043004000089,GHL,44,32,150.0,228.7,34305.0,2026-04-30
2026043004000090,GHL,57,32,500.0,228.6,114300.0,2026-04-30
2026043004000091,GHL,58,32,250.0,228.5,57125.0,2026-04-30
2026043004000092,GHL,16,32,1000.0,228.3,228300.0,2026-04-30
2026043004000093,GHL,6,32,200.0,228.0,45600.0,2026-04-30
2026043004000094,GHL,16,32,1000.0,227.2,227200.0,2026-04-30
2026043004000095,GHL,16,32,1000.0,227.2,227200.0,2026-04-30
2026043004000096,GHL,6,32,100.0,227.1,22710.0,2026-04-30
2026043001000228,SIPD,58,58,10.0,879.0,8790.0,2026-04-30
2026043005000095,RAWA,101,101,10.0,620.8,6208.0,2026-04-30
2026043001000229,PCIL,1,38,10.0,890.0,8900.0,2026-04-30
2026043001000230,PCIL,1,41,10.0,890.0,8900.0,2026-04-30
2026043001000231,SIPD,41,58,10.0,860.0,8600.0,2026-04-30
2026043003000042,NUBL,22,59,100.0,672.0,67200.0,2026-04-30
2026043001000232,PCIL,57,6,10.0,888.0,8880.0,2026-04-30
2026043005000096,BEDC,77,53,500.0,357.2,178600.0,2026-04-30
2026043001000233,BANDIPUR,38,14,20.0,810.0,16200.0,2026-04-30
2026043005000097,NRN,65,58,10.0,1446.0,14460.0,2026-04-30
2026043005000098,NRN,17,58,290.0,1445.0,419050.0,2026-04-30
2026043001000234,SYPNL,1,35,10.0,1402.8,14028.0,2026-04-30
2026043001000235,SYPNL,34,35,100.0,1400.0,140000.0,2026-04-30
2026043001000236,SYPNL,77,35,10.0,1400.0,14000.0,2026-04-30
2026043001000237,SYPNL,14,35,90.0,1393.0,125370.0,2026-04-30
2026043001000238,SYPNL,74,35,100.0,1392.0,139200.0,2026-04-30
2026043001000239,SYPNL,45,35,100.0,1385.0,138500.0,2026-04-30
2026043001000240,SYPNL,56,35,100.0,1385.0,138500.0,2026-04-30
2026043001000241,SYPNL,67,35,290.0,1378.0,399620.0,2026-04-30
2026043001000242,SOHL,1,17,100.0,703.0,70300.0,2026-04-30
2026043001000243,SOHL,82,17,1000.0,702.0,702000.0,2026-04-30
2026043001000244,SOHL,42,17,20.0,701.0,14020.0,2026-04-30
2026043001000245,SOHL,56,17,500.0,701.0,350500.0,2026-04-30
2026043001000246,SOHL,99,17,380.0,701.0,266380.0,2026-04-30
2026043001000247,NMIC,20,58,10.0,1005.0,10050.0,2026-04-30
2026043001000248,SIPD,58,42,10.0,859.0,8590.0,2026-04-30
2026043001000249,PURE,49,58,50.0,890.0,44500.0,2026-04-30
2026043001000250,SIPD,58,64,10.0,859.0,8590.0,2026-04-30
2026043004000097,SGIC,57,14,700.0,473.1,331170.0,2026-04-30
2026043001000251,SOHL,89,45,10.0,703.0,7030.0,2026-04-30
2026043004000098,NGPL,44,100,20.0,433.0,8660.0,2026-04-30
2026043001000252,RSML,76,81,10.0,3734.0,37340.0,2026-04-30
2026043005000099,AHL,56,89,18.0,509.0,9162.0,2026-04-30
2026043005000100,AHL,56,42,12.0,519.0,6228.0,2026-04-30
2026043001000253,SKHL,92,51,50.0,960.0,48000.0,2026-04-30
2026043001000254,SIPD,6,58,10.0,858.1,8581.0,2026-04-30
2026043005000101,SIKLES,57,52,153.0,576.0,88128.0,2026-04-30
2026043005000102,SIKLES,35,52,170.0,575.0,97750.0,2026-04-30
2026043001000255,PCIL,47,58,10.0,889.0,8890.0,2026-04-30
2026043001000256,PCIL,47,49,10.0,889.0,8890.0,2026-04-30
2026043004000099,SSHL,58,95,10.0,213.0,2130.0,2026-04-30
2026043001000257,BANDIPUR,42,1,50.0,801.0,40050.0,2026-04-30
2026043001000258,BANDIPUR,42,1,400.0,800.0,320000.0,2026-04-30
2026043001000259,BANDIPUR,96,1,50.0,800.0,40000.0,2026-04-30
2026043004000100,CGH,77,38,20.0,809.0,16180.0,2026-04-30
2026043001000260,SIPD,6,41,10.0,858.1,8581.0,2026-04-30
2026043005000103,HRL,45,28,36.0,677.0,24372.0,2026-04-30
2026043005000104,HRL,4,28,14.0,676.0,9464.0,2026-04-30
2026043004000101,CHCL,42,6,25.0,477.0,11925.0,2026-04-30
2026043004000102,CHCL,28,6,975.0,475.1,463222.5,2026-04-30
2026043001000261,HBL,42,58,10.0,200.0,2000.0,2026-04-30
2026043001000262,SIPD,6,38,10.0,858.1,8581.0,2026-04-30
2026043004000103,UPCL,13,39,100.0,369.0,36900.0,2026-04-30
2026043004000104,UPCL,6,39,100.0,369.0,36900.0,2026-04-30
2026043001000263,SOHL,89,49,10.0,703.0,7030.0,2026-04-30
2026043005000105,DORDI,47,57,50.0,279.0,13950.0,2026-04-30
2026043001000264,SYPNL,77,87,10.0,1400.0,14000.0,2026-04-30
2026043001000265,SIPD,22,38,10.0,858.0,8580.0,2026-04-30
2026043001000266,SIPD,67,35,10.0,860.0,8600.0,2026-04-30
2026043001000267,SIPD,67,83,10.0,860.0,8600.0,2026-04-30
2026043001000268,SIPD,67,45,10.0,860.0,8600.0,2026-04-30
2026043001000269,SIPD,67,35,10.0,860.0,8600.0,2026-04-30
2026043001000270,PCIL,47,34,10.0,889.0,8890.0,2026-04-30
2026043001000271,PCIL,47,42,10.0,889.0,8890.0,2026-04-30
2026043001000272,SOHL,89,58,10.0,703.0,7030.0,2026-04-30
2026043001000273,PCIL,47,58,10.0,889.0,8890.0,2026-04-30
2026043001000274,HFIN,35,58,10.0,964.0,9640.0,2026-04-30
2026043001000275,SIPD,67,38,10.0,860.0,8600.0,2026-04-30
2026043001000276,PCIL,47,58,10.0,889.0,8890.0,2026-04-30
2026043001000277,RSML,16,40,20.0,3725.0,74500.0,2026-04-30
2026043001000278,RSML,76,81,30.0,3734.0,112020.0,2026-04-30
2026043001000279,RSML,76,34,70.0,3735.0,261450.0,2026-04-30
2026043001000280,SKHL,92,58,10.0,960.0,9600.0,2026-04-30
2026043001000281,SOHL,62,65,10.0,703.1,7031.0,2026-04-30
2026043001000282,PCIL,47,33,10.0,889.0,8890.0,2026-04-30
2026043004000105,ANLB,49,57,10.0,6200.0,62000.0,2026-04-30
2026043001000283,PCIL,47,28,10.0,889.0,8890.0,2026-04-30
2026043004000106,AKJCL,17,38,50.0,366.0,18300.0,2026-04-30
2026043004000107,AKJCL,42,38,150.0,365.6,54840.0,2026-04-30
2026043004000108,AKJCL,63,38,1050.0,365.5,383775.0,2026-04-30
2026043004000109,NHPC,45,49,80.0,285.0,22800.0,2026-04-30
2026043001000284,PCIL,34,38,10.0,890.0,8900.0,2026-04-30
2026043001000285,PCIL,34,49,10.0,890.0,8900.0,2026-04-30
2026043001000286,SIPD,28,45,10.0,860.0,8600.0,2026-04-30
2026043001000287,BUNGAL,59,7,100.0,560.0,56000.0,2026-04-30
2026043001000288,HBL,42,21,10.0,200.0,2000.0,2026-04-30
2026043001000289,HFIN,35,22,10.0,964.0,9640.0,2026-04-30
2026043001000290,RSML,4,6,50.0,3734.0,186700.0,2026-04-30
2026043001000291,PCIL,34,42,10.0,890.0,8900.0,2026-04-30
2026043001000292,PCIL,34,14,10.0,890.0,8900.0,2026-04-30
2026043001000293,SOHL,36,58,10.0,705.0,7050.0,2026-04-30
2026043001000294,SYPNL,34,87,20.0,1400.0,28000.0,2026-04-30
2026043001000295,SIPD,28,50,10.0,860.0,8600.0,2026-04-30
2026043001000296,SIPD,28,58,10.0,860.0,8600.0,2026-04-30
2026043001000297,HFIN,8,52,10.0,965.1,9651.0,2026-04-30
2026043001000298,PCIL,34,58,10.0,890.0,8900.0,2026-04-30
2026043001000299,SKHL,92,45,110.0,960.0,105600.0,2026-04-30
2026043003000043,VLBS,42,91,10.0,702.0,7020.0,2026-04-30
2026043001000300,RSML,17,57,30.0,3734.0,112020.0,2026-04-30
2026043004000110,GHL,42,32,300.0,227.0,68100.0,2026-04-30
2026043001000301,PCIL,34,49,10.0,890.0,8900.0,2026-04-30
2026043001000302,SIPD,58,25,10.0,861.0,8610.0,2026-04-30
2026043001000303,SIPD,58,71,10.0,861.0,8610.0,2026-04-30
2026043003000044,SAPDBL,72,66,20.0,814.8,16296.0,2026-04-30
2026043003000045,SAPDBL,42,66,100.0,814.7,81470.0,2026-04-30
2026043003000046,SAPDBL,74,66,100.0,813.0,81300.0,2026-04-30
2026043003000047,SAPDBL,1,66,30.0,812.0,24360.0,2026-04-30
2026043003000048,SAPDBL,74,66,100.0,812.0,81200.0,2026-04-30
2026043003000049,SAPDBL,35,66,35.0,811.0,28385.0,2026-04-30
2026043003000050,SAPDBL,65,66,200.0,810.1,162020.0,2026-04-30
2026043003000051,SAPDBL,42,66,20.0,810.0,16200.0,2026-04-30
2026043001000304,HFIN,35,17,10.0,964.0,9640.0,2026-04-30
2026043003000052,PMLI,22,45,10.0,461.0,4610.0,2026-04-30
2026043005000106,NRN,17,32,10.0,1445.0,14450.0,2026-04-30
2026043003000053,MFIL,41,43,100.0,750.0,75000.0,2026-04-30
2026043004000111,NGPL,29,19,150.0,432.9,64935.0,2026-04-30
2026043001000305,PCIL,34,58,10.0,890.0,8900.0,2026-04-30
2026043003000054,LBBL,19,22,10.0,490.0,4900.0,2026-04-30
2026043005000107,DORDI,34,57,50.0,279.0,13950.0,2026-04-30
2026043001000306,PCIL,34,58,10.0,890.0,8900.0,2026-04-30
2026043001000307,PCIL,34,45,10.0,890.0,8900.0,2026-04-30
2026043001000308,HBL,42,32,10.0,200.0,2000.0,2026-04-30
2026043005000108,MCHL,90,45,100.0,337.0,33700.0,2026-04-30
2026043001000309,HFIN,39,58,10.0,964.0,9640.0,2026-04-30
2026043001000310,HFIN,26,38,10.0,963.0,9630.0,2026-04-30
2026043005000109,DORDI,34,57,100.0,279.0,27900.0,2026-04-30
2026043001000311,SIPD,49,42,10.0,862.0,8620.0,2026-04-30
2026043005000110,AHL,56,56,10.0,493.0,4930.0,2026-04-30
2026043001000312,PRVU,36,42,10.0,197.0,1970.0,2026-04-30
2026043001000313,PRVU,45,42,43.0,197.0,8471.0,2026-04-30
2026043001000314,PCIL,34,87,10.0,890.0,8900.0,2026-04-30
2026043001000315,RSML,76,57,20.0,3734.0,74680.0,2026-04-30
2026043001000316,RSML,76,34,30.0,3735.0,112050.0,2026-04-30
2026043001000317,RSML,76,81,50.0,3798.0,189900.0,2026-04-30
2026043001000318,PCIL,34,58,10.0,890.0,8900.0,2026-04-30
2026043001000319,KBL,45,48,15.0,215.1,3226.5,2026-04-30
2026043001000320,PCIL,34,58,10.0,890.0,8900.0,2026-04-30
2026043001000321,SIPD,49,34,10.0,862.0,8620.0,2026-04-30
2026043004000112,SGIC,34,29,10.0,468.0,4680.0,2026-04-30
2026043001000322,SOHL,36,57,10.0,705.0,7050.0,2026-04-30
2026043005000111,DORDI,34,3,300.0,279.0,83700.0,2026-04-30
2026043005000112,DORDI,49,3,75.0,278.0,20850.0,2026-04-30
2026043005000113,DORDI,50,3,500.0,277.5,138750.0,2026-04-30
2026043005000114,DORDI,4,3,125.0,277.0,34625.0,2026-04-30
2026043001000323,HIDCLP,90,7,1000.0,198.3,198300.0,2026-04-30
2026043003000055,NUBL,22,59,300.0,672.0,201600.0,2026-04-30
2026043004000113,NGPL,75,49,300.0,432.0,129600.0,2026-04-30
2026043004000114,NGPL,57,49,100.0,432.0,43200.0,2026-04-30
2026043004000115,NGPL,33,49,100.0,432.0,43200.0,2026-04-30
2026043004000116,NGPL,91,49,1500.0,430.3,645450.0,2026-04-30
2026043001000324,PCIL,57,50,10.0,890.1,8901.0,2026-04-30
2026043004000117,GHL,58,32,100.0,227.0,22700.0,2026-04-30
2026043001000325,OMPL,38,58,10.0,1135.0,11350.0,2026-04-30
2026043001000326,HFIN,26,58,190.0,963.0,182970.0,2026-04-30
2026043005000115,PHCL,49,35,500.0,290.0,145000.0,2026-04-30
2026043005000116,PHCL,71,35,500.0,286.1,143050.0,2026-04-30
2026043005000117,PHCL,57,35,1000.0,286.0,286000.0,2026-04-30
2026043005000118,PHCL,49,35,100.0,286.0,28600.0,2026-04-30
2026043005000119,PHCL,49,35,425.0,286.0,121550.0,2026-04-30
2026043001000327,SOHL,49,62,10.0,710.0,7100.0,2026-04-30
2026043001000328,SOHL,49,57,10.0,710.0,7100.0,2026-04-30
2026043001000329,SOHL,49,34,1000.0,711.0,711000.0,2026-04-30
2026043001000330,SOHL,49,17,1980.0,712.0,1409760.0,2026-04-30
2026043004000118,GHL,98,32,400.0,227.0,90800.0,2026-04-30
2026043004000119,GHL,98,32,100.0,227.0,22700.0,2026-04-30
2026043004000120,GHL,42,32,100.0,227.0,22700.0,2026-04-30
2026043001000331,PCIL,58,7,10.0,890.1,8901.0,2026-04-30
2026043003000056,SKBBL,3,33,10.0,761.0,7610.0,2026-04-30
2026043004000121,SSHL,48,95,100.0,210.1,21010.0,2026-04-30
2026043005000120,HDL,58,38,30.0,1140.0,34200.0,2026-04-30
2026043001000332,HFIN,26,8,10.0,963.0,9630.0,2026-04-30
2026043001000333,PCIL,58,11,10.0,890.1,8901.0,2026-04-30
2026043004000122,UPPER,45,7,10.0,202.0,2020.0,2026-04-30
2026043003000057,LBBL,59,63,900.0,488.0,439200.0,2026-04-30
2026043004000123,CHL,43,32,40.0,285.0,11400.0,2026-04-30
2026043001000334,PCIL,58,99,10.0,890.1,8901.0,2026-04-30
2026043001000335,HFIN,26,64,10.0,963.0,9630.0,2026-04-30
2026043001000336,SYPNL,99,87,120.0,1400.0,168000.0,2026-04-30
2026043001000337,SYPNL,99,38,10.0,1400.0,14000.0,2026-04-30
2026043001000338,BANDIPUR,49,14,50.0,800.0,40000.0,2026-04-30
2026043005000121,HRL,4,28,10.0,676.0,6760.0,2026-04-30
2026043003000058,SAPDBL,44,66,10.0,810.0,8100.0,2026-04-30
2026043005000122,MHCL,58,58,30.0,345.0,10350.0,2026-04-30
2026043005000123,RFPL,42,58,500.0,367.0,183500.0,2026-04-30
2026043001000339,BANDIPUR,58,32,10.0,799.0,7990.0,2026-04-30
2026043001000340,PCIL,48,10,10.0,897.0,8970.0,2026-04-30
2026043001000341,PCIL,48,58,10.0,897.0,8970.0,2026-04-30
2026043005000124,PPL,58,91,185.0,342.5,63362.5,2026-04-30
2026043005000125,MHL,47,32,100.0,495.1,49510.0,2026-04-30
2026043005000126,MHL,52,32,100.0,495.0,49500.0,2026-04-30
2026043005000127,HHL,42,35,79.0,380.0,30020.0,2026-04-30
2026043001000342,SIPD,22,35,10.0,864.0,8640.0,2026-04-30
2026043001000343,SIPD,22,51,10.0,865.0,8650.0,2026-04-30
2026043001000344,SIPD,22,63,10.0,870.0,8700.0,2026-04-30
2026043003000059,KSBBL,1,1,100.0,483.9,48390.0,2026-04-30
2026043001000345,HFIN,26,58,10.0,963.0,9630.0,2026-04-30
2026043004000124,SSHL,22,95,24.0,213.0,5112.0,2026-04-30
2026043003000060,CORBL,42,46,100.0,2323.0,232300.0,2026-04-30
2026043003000061,CORBL,58,46,10.0,2322.3,23223.0,2026-04-30
2026043003000062,CORBL,57,46,100.0,2322.2,232220.0,2026-04-30
2026043003000063,CORBL,42,46,10.0,2285.0,22850.0,2026-04-30
2026043001000346,PCIL,58,57,10.0,890.1,8901.0,2026-04-30
2026043004000125,UPPER,4,58,15.0,203.0,3045.0,2026-04-30
2026043004000126,UPPER,58,58,150.0,202.0,30300.0,2026-04-30
2026043004000127,UPPER,21,58,148.0,202.0,29896.0,2026-04-30
2026043004000128,UPPER,4,58,50.0,202.0,10100.0,2026-04-30
2026043004000129,UPPER,17,58,100.0,202.0,20200.0,2026-04-30
2026043001000347,SIPD,49,46,10.0,862.0,8620.0,2026-04-30
2026043001000348,RSML,95,41,28.0,3735.0,104580.0,2026-04-30
2026043005000128,BHL,16,95,10.0,215.5,2155.0,2026-04-30
2026043001000349,PCIL,58,22,10.0,892.0,8920.0,2026-04-30
2026043001000350,PCIL,101,38,10.0,891.0,8910.0,2026-04-30
2026043001000351,HIMSTAR,47,39,10.0,807.1,8071.0,2026-04-30
2026043005000129,HDL,45,38,10.0,1140.0,11400.0,2026-04-30
2026043001000352,PCIL,101,38,10.0,891.0,8910.0,2026-04-30
2026043003000064,SAPDBL,56,66,20.0,810.0,16200.0,2026-04-30
2026043005000130,PPL,62,58,10.0,342.8,3428.0,2026-04-30
2026043001000353,BANDIPUR,26,14,50.0,792.0,39600.0,2026-04-30
2026043001000354,SABBL,56,6,10.0,1366.0,13660.0,2026-04-30
2026043001000355,PCIL,39,5,10.0,893.0,8930.0,2026-04-30
2026043001000356,RSML,76,50,40.0,3790.0,151600.0,2026-04-30
2026043001000357,RSML,76,81,20.0,3798.0,75960.0,2026-04-30
2026043001000358,RSML,76,56,40.0,3800.0,152000.0,2026-04-30
2026043001000359,PCIL,39,38,10.0,893.0,8930.0,2026-04-30
2026043001000360,SOHL,63,58,10.0,706.0,7060.0,2026-04-30
2026043004000130,AKPL,38,44,100.0,264.0,26400.0,2026-04-30
2026043001000361,EBL,34,36,100.0,698.0,69800.0,2026-04-30
2026043001000362,HFIN,41,40,10.0,964.0,9640.0,2026-04-30
2026043005000131,NRIC,49,96,10.0,885.1,8851.0,2026-04-30
2026043004000131,RADHI,57,35,100.0,745.3,74530.0,2026-04-30
2026043004000132,RADHI,64,35,100.0,745.2,74520.0,2026-04-30
2026043004000133,RADHI,37,35,200.0,745.0,149000.0,2026-04-30
2026043004000134,RADHI,16,35,300.0,742.1,222630.0,2026-04-30
2026043004000135,RADHI,81,35,1000.0,735.0,735000.0,2026-04-30
2026043004000136,RADHI,34,35,35.0,723.0,25305.0,2026-04-30
2026043004000137,RADHI,81,35,65.0,722.8,46982.0,2026-04-30
2026043004000138,GHL,22,32,2000.0,227.0,454000.0,2026-04-30
2026043005000132,DOLTI,26,49,140.0,364.0,50960.0,2026-04-30
2026043005000133,STC,100,71,50.0,5757.0,287850.0,2026-04-30
2026043005000134,STC,100,71,54.0,5751.0,310554.0,2026-04-30
2026043005000135,STC,45,71,150.0,5740.0,861000.0,2026-04-30
2026043001000363,SABBL,36,11,10.0,1350.1,13501.0,2026-04-30
2026043005000136,VLUCL,74,58,10.0,481.0,4810.0,2026-04-30
2026043004000139,UPPER,3,58,20.0,201.0,4020.0,2026-04-30
2026043004000140,UPPER,54,58,10.0,201.0,2010.0,2026-04-30
2026043004000141,UPPER,57,58,50.0,201.0,10050.0,2026-04-30
2026043004000142,LEC,21,64,10.0,220.2,2202.0,2026-04-30
2026043005000137,SONA,45,35,29.0,431.1,12501.9,2026-04-30
2026043001000364,PRVU,45,71,32.0,197.0,6304.0,2026-04-30
2026043001000365,SIPD,58,49,10.0,865.0,8650.0,2026-04-30
2026043005000138,BNHC,38,34,10.0,317.0,3170.0,2026-04-30
2026043001000366,BANDIPUR,58,14,50.0,790.1,39505.0,2026-04-30
2026043005000139,HRL,58,52,100.0,672.3,67230.0,2026-04-30
2026043005000140,HRL,56,52,100.0,672.3,67230.0,2026-04-30
2026043004000143,GLH,34,74,50.0,263.0,13150.0,2026-04-30
2026043001000367,PCIL,39,42,10.0,893.0,8930.0,2026-04-30
2026043001000368,PCIL,39,22,10.0,893.0,8930.0,2026-04-30
2026043005000141,HHL,42,3,500.0,380.0,190000.0,2026-04-30
2026043003000065,ILBS,63,34,10.0,966.0,9660.0,2026-04-30
2026043001000369,SIPD,62,89,10.0,863.0,8630.0,2026-04-30
2026043001000370,CREST,72,42,10.0,1125.2,11252.0,2026-04-30
2026043001000371,SAGAR,45,45,20.0,1688.0,33760.0,2026-04-30
2026043001000372,SAGAR,49,45,50.0,1686.0,84300.0,2026-04-30
2026043001000373,SAGAR,56,45,40.0,1685.0,67400.0,2026-04-30
2026043001000374,HFIN,6,34,10.0,963.1,9631.0,2026-04-30
2026043004000144,AKJCL,42,66,500.0,366.0,183000.0,2026-04-30
2026043001000375,PCIL,39,58,10.0,893.0,8930.0,2026-04-30
2026043001000376,PCIL,58,38,10.0,897.0,8970.0,2026-04-30
2026043001000377,PCIL,58,32,10.0,897.0,8970.0,2026-04-30
2026043001000378,PCIL,58,58,10.0,898.0,8980.0,2026-04-30
2026043001000379,PCIL,58,58,10.0,900.0,9000.0,2026-04-30
2026043001000380,PCIL,58,58,10.0,900.0,9000.0,2026-04-30
2026043001000381,PCIL,58,34,10.0,900.0,9000.0,2026-04-30
2026043001000382,PCIL,58,58,10.0,900.0,9000.0,2026-04-30
2026043001000383,PCIL,58,86,10.0,900.0,9000.0,2026-04-30
2026043001000384,PCIL,58,8,10.0,900.0,9000.0,2026-04-30
2026043001000385,PCIL,58,49,10.0,900.0,9000.0,2026-04-30
2026043001000386,PCIL,58,21,10.0,900.0,9000.0,2026-04-30
2026043001000387,PCIL,58,58,10.0,900.0,9000.0,2026-04-30
2026043001000388,PCIL,58,58,10.0,900.0,9000.0,2026-04-30
2026043001000389,PCIL,58,58,10.0,900.0,9000.0,2026-04-30
2026043001000390,PCIL,58,33,10.0,900.0,9000.0,2026-04-30
2026043001000391,PCIL,58,45,10.0,900.0,9000.0,2026-04-30
2026043001000392,PCIL,39,28,10.0,893.0,8930.0,2026-04-30
2026043001000393,SYPNL,77,46,10.0,1390.0,13900.0,2026-04-30
2026043005000142,EHPL,58,42,10.0,400.2,4002.0,2026-04-30
2026043001000394,HFIN,6,89,10.0,963.1,9631.0,2026-04-30
2026043004000145,PRIN,96,32,10.0,641.7,6417.0,2026-04-30
2026043001000395,HFIN,59,58,10.0,965.0,9650.0,2026-04-30
2026043001000396,HFIN,59,58,10.0,965.0,9650.0,2026-04-30
2026043005000143,AHL,56,5,10.0,493.0,4930.0,2026-04-30
2026043005000144,SHIVM,48,89,100.0,655.0,65500.0,2026-04-30
2026043005000145,SHIVM,17,89,174.0,655.0,113970.0,2026-04-30
2026043001000397,SOHL,58,96,10.0,706.1,7061.0,2026-04-30
2026043001000398,SIPD,62,58,10.0,863.0,8630.0,2026-04-30
2026043001000399,PCIL,42,29,10.0,894.0,8940.0,2026-04-30
2026043003000066,MFIL,67,4,500.0,749.0,374500.0,2026-04-30
2026043004000146,AKJCL,35,56,10.0,372.9,3729.0,2026-04-30
2026043005000146,DORDI,4,34,375.0,277.0,103875.0,2026-04-30
2026043005000147,DORDI,50,34,500.0,277.0,138500.0,2026-04-30
2026043005000148,DORDI,47,34,100.0,275.1,27510.0,2026-04-30
2026043005000149,DORDI,22,34,10.0,275.0,2750.0,2026-04-30
2026043005000150,DORDI,45,34,15.0,275.0,4125.0,2026-04-30
2026043001000400,PCIL,58,51,10.0,897.0,8970.0,2026-04-30
2026043001000401,SYPNL,74,17,10.0,1400.0,14000.0,2026-04-30
2026043001000402,PCIL,42,45,10.0,894.0,8940.0,2026-04-30
2026043001000403,PURE,89,49,10.0,890.0,8900.0,2026-04-30
2026043001000404,HIDCLP,82,19,100.0,198.2,19820.0,2026-04-30
2026043001000405,HIDCLP,44,19,200.0,198.1,39620.0,2026-04-30
2026043001000406,HIDCLP,82,19,100.0,198.0,19800.0,2026-04-30
2026043001000407,HIDCLP,17,19,25.0,197.1,4927.5,2026-04-30
