transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070103000889,JFL,11,88,1000.0,620.0,620000.0,2024-07-01
2024070103000888,JFL,25,88,156.0,624.2,97375.2,2024-07-01
2024070103000887,ALICL,34,34,30.0,550.0,16500.0,2024-07-01
2024070103000886,SJLIC,34,45,84.0,398.0,33432.0,2024-07-01
2024070103000885,JFL,25,50,50.0,624.2,31210.0,2024-07-01
2024070103000884,JFL,25,45,44.0,624.2,27464.8,2024-07-01
2024070103000883,JFL,25,34,11.0,624.0,6864.0,2024-07-01
2024070103000882,JFL,25,54,262.0,624.0,163488.0,2024-07-01
2024070103000881,JFL,25,22,50.0,624.0,31200.0,2024-07-01
2024070103000880,JFL,25,63,10.0,624.0,6240.0,2024-07-01
2024070103000879,JFL,25,45,296.0,624.0,184704.0,2024-07-01
2024070103000878,JFL,25,38,25.0,624.0,15600.0,2024-07-01
2024070103000877,JFL,25,6,15.0,623.9,9358.5,2024-07-01
2024070103000876,JFL,25,26,50.0,623.5,31175.0,2024-07-01
2024070103000875,JFL,25,33,100.0,622.0,62200.0,2024-07-01
2024070103000874,JFL,25,22,121.0,622.0,75262.0,2024-07-01
2024070103000873,JFL,25,19,10.0,621.0,6210.0,2024-07-01
2024070103000872,JFL,25,58,300.0,621.0,186300.0,2024-07-01
2024070101001504,HDL,49,53,18.0,1147.0,20646.0,2024-07-01
2024070101001503,HDL,17,53,10.0,1147.0,11470.0,2024-07-01
2024070101001502,HDL,34,53,100.0,1147.0,114700.0,2024-07-01
2024070101001501,HDL,34,53,100.0,1147.0,114700.0,2024-07-01
2024070101001500,HDL,25,53,25.0,1147.0,28675.0,2024-07-01
2024070101001499,HDL,49,53,10.0,1147.1,11471.0,2024-07-01
2024070101001498,HDL,45,42,13.0,1148.0,14924.0,2024-07-01
2024070101001497,HDL,45,42,10.0,1148.0,11480.0,2024-07-01
2024070104000417,CGH,54,42,10.0,838.0,8380.0,2024-07-01
2024070101001496,MHL,25,62,10.0,538.2,5382.0,2024-07-01
2024070103000871,SWMF,25,58,10.0,853.0,8530.0,2024-07-01
2024070101001495,HDL,11,26,10.0,1148.5,11485.0,2024-07-01
2024070101001494,MKHC,39,38,10.0,323.1,3231.0,2024-07-01
2024070105000348,CIT,58,57,86.0,2077.0,178622.0,2024-07-01
2024070103000870,JFL,1,58,200.0,621.0,124200.0,2024-07-01
2024070103000869,JFL,1,33,10.0,621.0,6210.0,2024-07-01
2024070103000868,JFL,1,43,90.0,621.0,55890.0,2024-07-01
2024070104000416,UMRH,45,57,210.0,436.1,91581.0,2024-07-01
2024070104000415,UMRH,77,57,10.0,436.2,4362.0,2024-07-01
2024070104000414,UMRH,13,57,10.0,436.2,4362.0,2024-07-01
2024070104000413,UMRH,62,57,50.0,436.3,21815.0,2024-07-01
2024070104000412,UMRH,63,57,60.0,436.3,26178.0,2024-07-01
2024070104000411,UMRH,51,57,70.0,436.5,30555.0,2024-07-01
2024070104000410,AKJCL,54,53,20.0,202.2,4044.0,2024-07-01
2024070103000867,RLFL,57,32,10.0,425.0,4250.0,2024-07-01
2024070103000866,RLFL,39,32,100.0,425.0,42500.0,2024-07-01
2024070103000865,GUFL,42,54,24.0,706.9,16965.6,2024-07-01
2024070101001493,NYADI,19,22,10.0,331.1,3311.0,2024-07-01
2024070105000347,SMATA,45,34,380.0,945.0,359100.0,2024-07-01
2024070101001492,MKHL,36,34,120.0,475.1,57012.0,2024-07-01
2024070101001491,MKHL,36,34,70.0,475.1,33257.0,2024-07-01
2024070101001490,GCIL,74,58,11.0,460.8,5068.8,2024-07-01
2024070101001489,MANDU,55,72,40.0,1085.0,43400.0,2024-07-01
2024070101001488,MANDU,55,33,10.0,1085.0,10850.0,2024-07-01
2024070101001487,MANDU,55,3,10.0,1085.0,10850.0,2024-07-01
2024070101001486,MANDU,55,16,10.0,1084.2,10842.0,2024-07-01
2024070103000864,NFS,62,32,1000.0,906.0,906000.0,2024-07-01
2024070101001485,MKCL,59,51,68.0,1275.0,86700.0,2024-07-01
2024070104000409,SICL,78,17,40.0,675.0,27000.0,2024-07-01
2024070104000408,SICL,36,17,50.0,675.1,33755.0,2024-07-01
2024070103000863,MLBL,13,7,10.0,316.2,3162.0,2024-07-01
2024070101001484,RFPL,34,45,320.0,349.1,111712.0,2024-07-01
2024070101001483,RFPL,47,45,30.0,349.1,10473.0,2024-07-01
2024070103000862,SIFC,58,14,100.0,453.5,45350.0,2024-07-01
2024070101001482,MKLB,58,61,10.0,1185.0,11850.0,2024-07-01
2024070101001481,MEL,4,38,10.0,217.2,2172.0,2024-07-01
2024070101001480,SONA,45,58,10.0,431.0,4310.0,2024-07-01
2024070105000346,HRL,13,62,30.0,533.4,16002.0,2024-07-01
2024070105000345,HRL,90,62,20.0,533.4,10668.0,2024-07-01
2024070101001479,SMHL,44,35,10.0,595.2,5952.0,2024-07-01
2024070104000407,MHNL,57,16,100.0,245.0,24500.0,2024-07-01
2024070101001478,ILI,36,59,10.0,413.1,4131.0,2024-07-01
2024070104000406,SJCL,1,5,40.0,257.3,10292.0,2024-07-01
2024070104000405,MEN,64,35,16.0,573.0,9168.0,2024-07-01
2024070101001477,HDL,55,13,17.0,1148.6,19526.2,2024-07-01
2024070101001476,GCIL,3,45,11.0,460.7,5067.7,2024-07-01
2024070105000344,HRL,14,49,10.0,533.5,5335.0,2024-07-01
2024070105000343,HRL,14,49,100.0,533.5,53350.0,2024-07-01
2024070105000342,HRL,13,49,50.0,533.5,26675.0,2024-07-01
2024070105000341,HRL,13,49,10.0,533.5,5335.0,2024-07-01
2024070105000340,HRL,3,49,570.0,533.6,304152.0,2024-07-01
2024070105000339,HRL,13,49,121.0,533.7,64577.7,2024-07-01
2024070103000861,JFL,81,43,10.0,621.0,6210.0,2024-07-01
2024070103000860,JFL,81,19,90.0,621.0,55890.0,2024-07-01
2024070105000338,HRL,13,72,39.0,533.7,20814.3,2024-07-01
2024070105000337,HRL,5,72,161.0,533.7,85925.7,2024-07-01
2024070103000859,LBBL,21,22,20.0,377.5,7550.0,2024-07-01
2024070103000858,LBBL,21,26,10.0,377.0,3770.0,2024-07-01
2024070103000857,LBBL,21,21,170.0,376.9,64073.0,2024-07-01
2024070103000856,NADEP,36,46,3.0,785.0,2355.0,2024-07-01
2024070101001475,MKCL,1,51,800.0,1275.0,1020000.0,2024-07-01
2024070103000855,FOWAD,58,42,10.0,1282.8,12828.0,2024-07-01
2024070101001474,SONA,45,33,10.0,431.0,4310.0,2024-07-01
2024070101001473,MBJC,38,38,10.0,292.0,2920.0,2024-07-01
2024070101001472,KSY,13,38,100.0,8.17,817.0,2024-07-01
2024070105000336,HRL,5,65,50.0,533.7,26685.0,2024-07-01
2024070101001471,ANLB,41,58,40.0,2330.0,93200.0,2024-07-01
2024070105000335,CIT,47,55,10.0,2077.1,20771.0,2024-07-01
2024070101001470,ADBL,4,59,10.0,259.0,2590.0,2024-07-01
2024070101001469,CYCL,43,71,200.0,1452.6,290520.0,2024-07-01
2024070101001468,ILI,36,1,10.0,413.1,4131.0,2024-07-01
2024070104000404,SHL,13,43,856.0,420.2,359691.2,2024-07-01
2024070104000403,NLG,58,44,20.0,735.0,14700.0,2024-07-01
2024070104000402,NLG,7,44,20.0,735.0,14700.0,2024-07-01
2024070101001467,NICGF2,57,47,9700.0,8.65,83905.0,2024-07-01
2024070103000854,JFL,41,19,10.0,621.0,6210.0,2024-07-01
2024070101001466,SRLI,34,51,10.0,425.0,4250.0,2024-07-01
2024070105000334,SMATA,45,34,620.0,945.0,585900.0,2024-07-01
2024070105000333,SMATA,25,34,200.0,945.0,189000.0,2024-07-01
2024070105000332,SMATA,57,34,100.0,945.1,94510.0,2024-07-01
2024070105000331,SMATA,16,34,50.0,950.0,47500.0,2024-07-01
2024070105000330,SMATA,41,34,30.0,955.0,28650.0,2024-07-01
2024070101001465,SNLI,42,34,45.0,449.0,20205.0,2024-07-01
2024070101001464,SNLI,44,34,35.0,449.0,15715.0,2024-07-01
2024070101001463,SNLI,41,34,20.0,449.0,8980.0,2024-07-01
2024070105000329,HRL,5,59,289.0,533.7,154239.3,2024-07-01
2024070105000328,HRL,35,59,166.0,533.8,88610.8,2024-07-01
2024070105000327,HRL,46,59,45.0,533.8,24021.0,2024-07-01
2024070105000326,NBF3,8,6,100.0,7.33,733.0,2024-07-01
2024070101001462,MAKAR,49,26,400.0,454.0,181600.0,2024-07-01
2024070105000325,HRL,46,38,10.0,533.8,5338.0,2024-07-01
2024070101001461,RFPL,47,35,10.0,349.1,3491.0,2024-07-01
2024070103000853,GUFL,42,28,16.0,703.0,11248.0,2024-07-01
2024070101001460,SNLI,41,1,10.0,449.0,4490.0,2024-07-01
2024070103000852,JFL,16,35,60.0,620.0,37200.0,2024-07-01
2024070101001459,GBIME,32,14,11.0,172.4,1896.4,2024-07-01
2024070101001458,GBIME,32,44,19.0,172.0,3268.0,2024-07-01
2024070103000851,MLBL,39,7,21.0,316.5,6646.5,2024-07-01
2024070104000401,AKPL,25,10,238.0,157.2,37413.6,2024-07-01
2024070104000400,AKPL,22,10,250.0,157.2,39300.0,2024-07-01
2024070101001457,KBL,36,46,3.0,132.0,396.0,2024-07-01
2024070105000324,HRL,29,49,100.0,534.0,53400.0,2024-07-01
2024070103000850,SADBL,17,48,200.0,309.0,61800.0,2024-07-01
2024070101001456,MBL,11,41,10.0,166.0,1660.0,2024-07-01
2024070101001455,SAHAS,47,22,10.0,500.1,5001.0,2024-07-01
2024070101001454,ADBL,4,74,400.0,259.0,103600.0,2024-07-01
2024070103000849,JFL,35,35,20.0,620.0,12400.0,2024-07-01
2024070103000848,JFL,35,45,20.0,620.0,12400.0,2024-07-01
2024070103000847,JFL,35,35,40.0,620.0,24800.0,2024-07-01
2024070103000846,JFL,41,35,10.0,620.0,6200.0,2024-07-01
2024070105000323,HRL,38,49,50.0,534.0,26700.0,2024-07-01
2024070105000322,HRL,49,49,50.0,534.0,26700.0,2024-07-01
2024070105000321,HRL,29,49,437.0,534.0,233358.0,2024-07-01
2024070101001453,JBLB,19,21,10.0,1303.0,13030.0,2024-07-01
2024070101001452,SANIMA,20,58,80.0,242.0,19360.0,2024-07-01
2024070101001451,SNLI,41,13,10.0,449.0,4490.0,2024-07-01
2024070101001450,MBJC,38,11,10.0,292.0,2920.0,2024-07-01
2024070104000399,UMRH,51,45,30.0,436.5,13095.0,2024-07-01
2024070104000398,RHPL,63,5,80.0,261.6,20928.0,2024-07-01
2024070104000397,GHL,58,42,100.0,145.4,14540.0,2024-07-01
2024070101001449,SONA,45,58,10.0,431.0,4310.0,2024-07-01
2024070101001448,GBIME,41,44,100.0,172.0,17200.0,2024-07-01
2024070103000845,LLBS,49,52,300.0,1200.4,360120.0,2024-07-01
2024070104000396,AKJCL,41,8,10.0,202.1,2021.0,2024-07-01
2024070101001447,MMKJL,42,22,10.0,484.2,4842.0,2024-07-01
2024070105000320,HRL,29,88,463.0,534.0,247242.0,2024-07-01
2024070105000319,HRL,6,88,187.0,534.0,99858.0,2024-07-01
2024070105000318,HRL,16,88,300.0,534.1,160230.0,2024-07-01
2024070105000317,HRL,47,88,50.0,534.2,26710.0,2024-07-01
2024070101001446,NABIL,35,32,100.0,452.0,45200.0,2024-07-01
2024070101001445,ADBL,4,59,492.0,259.0,127428.0,2024-07-01
2024070101001444,ANLB,42,58,160.0,2335.0,373600.0,2024-07-01
2024070105000316,NIFRA,25,35,54.0,188.2,10162.8,2024-07-01
2024070104000395,UPPER,13,4,19.0,154.8,2941.2,2024-07-01
2024070104000394,UPPER,13,17,10.0,154.8,1548.0,2024-07-01
2024070101001443,MKLB,56,35,10.0,1173.0,11730.0,2024-07-01
2024070103000844,JFL,41,22,16.0,619.9,9918.4,2024-07-01
2024070101001442,NWCL,81,51,160.0,886.2,141792.0,2024-07-01
2024070101001441,NIMB,11,26,330.0,151.2,49896.0,2024-07-01
2024070101001440,MKHL,36,3,200.0,475.1,95020.0,2024-07-01
2024070101001439,SHIVM,29,19,22.0,471.2,10366.4,2024-07-01
2024070103000843,PFL,11,32,100.0,609.0,60900.0,2024-07-01
2024070101001438,RNLI,7,13,11.0,417.7,4594.7,2024-07-01
2024070101001437,SGHC,25,33,10.0,330.1,3301.0,2024-07-01
2024070101001436,MANDU,7,58,10.0,1084.0,10840.0,2024-07-01
2024070101001435,MANDU,7,44,10.0,1080.0,10800.0,2024-07-01
2024070101001434,MANDU,7,34,10.0,1080.0,10800.0,2024-07-01
2024070101001433,MANDU,7,38,10.0,1080.0,10800.0,2024-07-01
2024070101001432,MANDU,7,14,20.0,1080.0,21600.0,2024-07-01
2024070101001431,MANDU,7,42,10.0,1080.0,10800.0,2024-07-01
2024070101001430,MANDU,7,49,10.0,1079.0,10790.0,2024-07-01
2024070101001429,MANDU,7,22,20.0,1079.0,21580.0,2024-07-01
2024070104000393,HDHPC,51,51,785.0,123.9,97261.5,2024-07-01
2024070101001428,TAMOR,61,1,10.0,389.0,3890.0,2024-07-01
2024070101001427,MAKAR,49,4,100.0,454.0,45400.0,2024-07-01
2024070101001426,GCIL,16,52,51.0,460.5,23485.5,2024-07-01
2024070101001425,GCIL,3,52,49.0,460.5,22564.5,2024-07-01
2024070101001424,MKLB,56,34,30.0,1172.0,35160.0,2024-07-01
2024070101001423,HDL,49,35,10.0,1149.0,11490.0,2024-07-01
2024070101001422,NYADI,38,70,37.0,331.0,12247.0,2024-07-01
2024070101001421,NYADI,21,70,50.0,331.1,16555.0,2024-07-01
2024070101001420,NYADI,26,70,101.0,331.5,33481.5,2024-07-01
2024070101001419,NYADI,26,70,50.0,332.0,16600.0,2024-07-01
2024070101001418,NWCL,65,51,300.0,886.2,265860.0,2024-07-01
2024070101001417,MMKJL,26,14,30.0,485.0,14550.0,2024-07-01
2024070101001416,TAMOR,61,21,560.0,389.0,217840.0,2024-07-01
2024070101001415,HATHY,47,16,26.0,914.6,23779.6,2024-07-01
2024070101001414,HATHY,58,16,24.0,914.7,21952.8,2024-07-01
2024070101001413,SMJC,45,38,10.0,403.0,4030.0,2024-07-01
2024070101001412,HDL,59,17,90.0,1149.1,103419.0,2024-07-01
2024070101001411,HDL,59,16,110.0,1149.1,126401.0,2024-07-01
2024070103000842,JFL,22,72,50.0,618.1,30905.0,2024-07-01
2024070103000841,JFL,41,72,50.0,619.0,30950.0,2024-07-01
2024070103000840,MDB,58,62,100.0,491.1,49110.0,2024-07-01
2024070103000839,NICLBSL,48,43,130.0,624.0,81120.0,2024-07-01
2024070101001410,JBLB,34,21,10.0,1305.0,13050.0,2024-07-01
2024070105000315,NRN,4,16,200.0,655.4,131080.0,2024-07-01
2024070101001409,MMKJL,57,14,10.0,485.0,4850.0,2024-07-01
2024070101001408,MMKJL,38,14,500.0,485.2,242600.0,2024-07-01
2024070101001407,MMKJL,87,14,400.0,485.2,194080.0,2024-07-01
2024070101001406,MMKJL,38,14,200.0,485.5,97100.0,2024-07-01
2024070104000392,API,45,34,205.0,165.0,33825.0,2024-07-01
2024070101001405,KDL,75,58,20.0,1162.0,23240.0,2024-07-01
2024070101001404,BHL,5,35,10.0,348.0,3480.0,2024-07-01
2024070101001403,MMKJL,10,29,50.0,485.6,24280.0,2024-07-01
2024070101001402,MMKJL,33,29,50.0,485.6,24280.0,2024-07-01
2024070103000838,SDLBSL,49,95,10.0,1050.0,10500.0,2024-07-01
2024070105000314,CHDC,57,38,146.0,982.0,143372.0,2024-07-01
2024070101001401,NABIL,35,13,30.0,450.1,13503.0,2024-07-01
2024070101001400,SARBTM,6,35,10.0,770.0,7700.0,2024-07-01
2024070101001399,MHL,72,45,11.0,546.0,6006.0,2024-07-01
2024070101001398,SNLI,41,35,10.0,449.0,4490.0,2024-07-01
2024070103000837,PFL,11,56,800.0,609.0,487200.0,2024-07-01
2024070103000836,NLIC,29,19,35.0,573.0,20055.0,2024-07-01
2024070101001397,IHL,21,6,10.0,422.1,4221.0,2024-07-01
2024070105000313,HRL,6,6,21.0,534.0,11214.0,2024-07-01
2024070105000312,HRL,36,6,10.0,534.1,5341.0,2024-07-01
2024070104000391,NLG,14,44,100.0,740.0,74000.0,2024-07-01
2024070101001396,MAKAR,49,57,143.0,454.0,64922.0,2024-07-01
2024070101001395,MAKAR,55,57,557.0,454.0,252878.0,2024-07-01
2024070101001394,NYADI,26,48,70.0,332.5,23275.0,2024-07-01
2024070103000835,SLBSL,45,71,31.0,1200.5,37215.5,2024-07-01
2024070101001393,HHL,19,22,10.0,355.0,3550.0,2024-07-01
2024070101001392,MMKJL,57,58,10.0,486.0,4860.0,2024-07-01
2024070103000834,NLIC,45,19,50.0,573.0,28650.0,2024-07-01
2024070101001391,JBLB,17,8,10.0,1310.0,13100.0,2024-07-01
2024070101001390,CLI,29,57,10.0,470.3,4703.0,2024-07-01
2024070103000833,SHINE,38,45,52.0,377.0,19604.0,2024-07-01
2024070103000832,SHINE,38,26,24.0,376.9,9045.6,2024-07-01
2024070103000831,SDLBSL,35,95,30.0,1050.0,31500.0,2024-07-01
2024070101001389,MHL,72,22,102.0,546.0,55692.0,2024-07-01
2024070104000390,NHPC,57,32,980.0,137.0,134260.0,2024-07-01
2024070104000389,NHPC,45,32,10.0,137.0,1370.0,2024-07-01
2024070104000388,NHPC,41,32,10.0,137.0,1370.0,2024-07-01
2024070103000830,SIFC,58,49,10.0,453.4,4534.0,2024-07-01
2024070101001388,BEDC,51,6,10.0,418.3,4183.0,2024-07-01
2024070101001387,NABIL,35,6,68.0,450.1,30606.8,2024-07-01
2024070101001386,NABIL,56,6,25.0,450.1,11252.5,2024-07-01
2024070101001385,NABIL,51,6,41.0,450.1,18454.1,2024-07-01
2024070101001384,NABIL,35,6,10.0,450.2,4502.0,2024-07-01
2024070101001383,MHL,72,38,100.0,546.0,54600.0,2024-07-01
2024070103000829,JFL,35,35,50.0,620.0,31000.0,2024-07-01
2024070103000828,JFL,35,33,100.0,620.0,62000.0,2024-07-01
2024070103000827,JFL,35,45,500.0,620.0,310000.0,2024-07-01
2024070103000826,JFL,35,48,100.0,620.0,62000.0,2024-07-01
2024070103000825,JFL,35,33,10.0,620.0,6200.0,2024-07-01
2024070103000824,JFL,35,82,240.0,620.0,148800.0,2024-07-01
2024070103000823,JFL,35,41,200.0,619.9,123980.0,2024-07-01
2024070103000822,ICFC,22,1,23.0,561.5,12914.5,2024-07-01
2024070105000311,HRL,74,52,30.0,535.0,16050.0,2024-07-01
2024070104000387,SHL,38,34,100.0,420.3,42030.0,2024-07-01
2024070104000386,SHL,6,34,200.0,420.3,84060.0,2024-07-01
2024070103000821,MNBBL,17,34,107.0,338.3,36198.1,2024-07-01
2024070103000820,MNBBL,17,58,48.0,337.0,16176.0,2024-07-01
2024070103000819,MNBBL,17,19,45.0,337.0,15165.0,2024-07-01
2024070101001382,HDL,44,16,10.0,1149.1,11491.0,2024-07-01
2024070101001381,ADBL,65,7,114.0,258.1,29423.4,2024-07-01
2024070103000818,JFL,22,34,50.0,619.9,30995.0,2024-07-01
2024070104000385,AKPL,41,21,10.0,158.0,1580.0,2024-07-01
2024070105000310,CIT,47,38,50.0,2077.2,103860.0,2024-07-01
2024070101001380,MKHL,36,77,10.0,475.1,4751.0,2024-07-01
2024070101001379,MHL,72,38,562.0,546.0,306852.0,2024-07-01
2024070104000384,UNHPL,42,22,10.0,238.9,2389.0,2024-07-01
2024070101001378,ILI,14,13,10.0,413.0,4130.0,2024-07-01
2024070101001377,NBL,34,34,4.0,200.0,800.0,2024-07-01
2024070101001376,UHEWA,57,58,10.0,456.3,4563.0,2024-07-01
2024070104000383,AHPC,39,54,37.0,150.0,5550.0,2024-07-01
2024070101001375,MKLB,58,34,10.0,1172.0,11720.0,2024-07-01
2024070101001374,NICGF2,57,38,100.0,8.65,865.0,2024-07-01
2024070101001373,NICGF2,57,58,200.0,8.65,1730.0,2024-07-01
2024070101001372,MKLB,38,34,10.0,1172.0,11720.0,2024-07-01
2024070103000817,MFIL,14,88,200.0,528.5,105700.0,2024-07-01
2024070104000382,AKPL,40,56,33.0,159.0,5247.0,2024-07-01
2024070105000309,NRN,88,32,500.0,656.0,328000.0,2024-07-01
2024070103000816,NADEP,10,22,37.0,800.2,29607.4,2024-07-01
2024070103000815,SDLBSL,59,39,50.0,1050.0,52500.0,2024-07-01
2024070105000308,NTC,4,32,10.0,811.0,8110.0,2024-07-01
2024070101001371,JALPA,50,43,10.0,1280.0,12800.0,2024-07-01
2024070103000814,SHINE,38,26,76.0,376.9,28644.4,2024-07-01
2024070101001370,SONA,45,36,10.0,431.0,4310.0,2024-07-01
2024070101001369,HDL,50,35,10.0,1149.0,11490.0,2024-07-01
2024070101001368,HIDCLP,19,58,50.0,97.2,4860.0,2024-07-01
2024070101001367,RNLI,49,1,11.0,418.0,4598.0,2024-07-01
2024070101001366,RNLI,49,45,11.0,418.0,4598.0,2024-07-01
2024070101001365,RNLI,49,34,11.0,418.0,4598.0,2024-07-01
2024070101001364,RNLI,49,5,11.0,418.0,4598.0,2024-07-01
2024070101001363,GBIME,11,34,60.0,172.0,10320.0,2024-07-01
2024070105000307,CHDC,34,38,154.0,982.0,151228.0,2024-07-01
2024070103000813,SADBL,63,32,150.0,303.4,45510.0,2024-07-01
2024070103000812,SADBL,43,32,80.0,303.5,24280.0,2024-07-01
2024070101001362,CLI,29,22,10.0,470.3,4703.0,2024-07-01
2024070101001361,GCIL,3,13,451.0,460.3,207595.3,2024-07-01
2024070101001360,GCIL,38,13,500.0,460.4,230200.0,2024-07-01
2024070101001359,GCIL,16,13,10.0,461.0,4610.0,2024-07-01
2024070101001358,GCIL,34,13,39.0,461.0,17979.0,2024-07-01
2024070101001357,PHCL,47,1,10.0,305.8,3058.0,2024-07-01
2024070101001356,ADBL,45,56,270.0,260.5,70335.0,2024-07-01
2024070101001355,ADBL,45,19,200.0,260.4,52080.0,2024-07-01
2024070101001354,ADBL,45,53,30.0,260.0,7800.0,2024-07-01
2024070103000811,JFL,45,82,100.0,620.0,62000.0,2024-07-01
2024070101001353,MAKAR,55,61,143.0,454.0,64922.0,2024-07-01
2024070105000306,HRL,74,13,10.0,535.0,5350.0,2024-07-01
2024070104000381,GHL,39,45,10.0,145.0,1450.0,2024-07-01
2024070104000380,GHL,39,41,50.0,145.0,7250.0,2024-07-01
2024070101001352,MAKAR,55,4,100.0,454.0,45400.0,2024-07-01
2024070101001351,SNLI,41,10,10.0,449.0,4490.0,2024-07-01
2024070103000810,SJLIC,34,40,16.0,398.0,6368.0,2024-07-01
2024070101001350,MMKJL,14,14,100.0,486.0,48600.0,2024-07-01
2024070101001349,MMKJL,57,14,340.0,486.1,165274.0,2024-07-01
2024070101001348,MKJC,34,56,80.0,631.0,50480.0,2024-07-01
2024070104000379,HPPL,17,45,20.0,297.0,5940.0,2024-07-01
2024070103000809,JFL,41,82,10.0,620.0,6200.0,2024-07-01
2024070103000808,SIFC,58,49,413.0,453.4,187254.2,2024-07-01
2024070104000378,HURJA,32,8,500.0,274.0,137000.0,2024-07-01
2024070101001347,SMJC,36,36,10.0,396.1,3961.0,2024-07-01
2024070101001346,NWCL,81,51,260.0,886.2,230412.0,2024-07-01
2024070104000377,NLG,52,44,474.0,741.0,351234.0,2024-07-01
2024070103000807,SDLBSL,52,59,150.0,1050.1,157515.0,2024-07-01
2024070103000806,SDLBSL,35,59,20.0,1050.1,21002.0,2024-07-01
2024070101001345,MEL,4,1,10.0,217.2,2172.0,2024-07-01
2024070103000805,SHINE,67,7,25.0,374.3,9357.5,2024-07-01
2024070103000804,SHINE,25,7,200.0,374.4,74880.0,2024-07-01
2024070104000376,NHPC,14,57,10.0,138.3,1383.0,2024-07-01
2024070101001344,SMJC,36,36,10.0,396.1,3961.0,2024-07-01
2024070103000803,ICFC,22,33,20.0,561.5,11230.0,2024-07-01
2024070103000802,RLFL,39,45,100.0,424.5,42450.0,2024-07-01
2024070101001343,MEHL,58,58,20.0,339.5,6790.0,2024-07-01
2024070105000305,HIDCL,19,32,10.0,160.0,1600.0,2024-07-01
2024070104000375,IGI,14,10,20.0,513.0,10260.0,2024-07-01
2024070104000374,IGI,58,10,30.0,513.0,15390.0,2024-07-01
2024070103000801,SLBBL,34,51,10.0,799.8,7998.0,2024-07-01
2024070101001342,SONA,45,7,10.0,431.0,4310.0,2024-07-01
2024070101001341,SONA,45,5,10.0,431.0,4310.0,2024-07-01
2024070101001340,SONA,45,51,10.0,431.0,4310.0,2024-07-01
2024070101001339,SONA,45,45,10.0,431.0,4310.0,2024-07-01
2024070101001338,SONA,45,22,17.0,431.0,7327.0,2024-07-01
2024070104000373,KPCL,43,62,200.0,447.0,89400.0,2024-07-01
2024070103000800,JFL,41,70,358.0,618.0,221244.0,2024-07-01
2024070103000799,JFL,54,70,100.0,618.1,61810.0,2024-07-01
2024070103000798,JFL,52,70,42.0,618.1,25960.2,2024-07-01
2024070101001337,GCIL,34,13,11.0,461.0,5071.0,2024-07-01
2024070101001336,MEL,4,32,10.0,217.2,2172.0,2024-07-01
2024070103000797,SJLIC,6,38,9.0,391.5,3523.5,2024-07-01
2024070101001335,PPL,11,36,10.0,450.4,4504.0,2024-07-01
2024070104000372,RADHI,57,16,200.0,246.0,49200.0,2024-07-01
2024070104000371,RADHI,28,16,100.0,246.0,24600.0,2024-07-01
2024070104000370,RADHI,40,16,100.0,246.1,24610.0,2024-07-01
2024070104000369,RADHI,39,16,90.0,246.1,22149.0,2024-07-01
2024070104000368,RADHI,39,16,100.0,246.2,24620.0,2024-07-01
2024070105000304,HRL,74,48,31.0,535.0,16585.0,2024-07-01
2024070104000367,NLG,41,44,500.0,742.0,371000.0,2024-07-01
2024070104000366,TRH,59,29,10.0,746.2,7462.0,2024-07-01
2024070103000796,RLFL,57,45,10.0,424.5,4245.0,2024-07-01
2024070103000795,NFS,45,73,297.0,895.0,265815.0,2024-07-01
2024070103000794,NFS,26,73,20.0,895.1,17902.0,2024-07-01
2024070103000793,MNBBL,42,4,37.0,336.2,12439.4,2024-07-01
2024070103000792,MNBBL,43,4,160.0,336.2,53792.0,2024-07-01
2024070101001334,MBJC,43,1,10.0,291.4,2914.0,2024-07-01
2024070104000365,HDHPC,33,51,565.0,124.0,70060.0,2024-07-01
2024070104000364,HDHPC,50,51,200.0,124.0,24800.0,2024-07-01
2024070104000363,HDHPC,34,51,1000.0,124.0,124000.0,2024-07-01
2024070104000362,HDHPC,51,51,100.0,124.0,12400.0,2024-07-01
2024070104000361,HDHPC,57,51,100.0,124.1,12410.0,2024-07-01
2024070104000360,HDHPC,59,51,50.0,124.5,6225.0,2024-07-01
2024070101001333,MMKJL,57,14,160.0,486.1,77776.0,2024-07-01
2024070101001332,MMKJL,57,14,10.0,486.1,4861.0,2024-07-01
2024070103000791,SDLBSL,35,95,50.0,1050.1,52505.0,2024-07-01
2024070103000790,SDLBSL,65,95,50.0,1050.2,52510.0,2024-07-01
2024070101001331,MMKJL,57,14,10.0,486.2,4862.0,2024-07-01
2024070101001330,MMKJL,42,14,10.0,486.2,4862.0,2024-07-01
2024070101001329,MMKJL,10,14,20.0,486.5,9730.0,2024-07-01
2024070101001328,MMKJL,45,14,180.0,486.5,87570.0,2024-07-01
2024070101001327,MMKJL,42,14,10.0,486.5,4865.0,2024-07-01
2024070101001326,MMKJL,62,14,300.0,486.6,145980.0,2024-07-01
2024070101001325,MKJC,38,56,200.0,631.0,126200.0,2024-07-01
2024070103000789,JFL,17,82,50.0,620.0,31000.0,2024-07-01
2024070103000788,MNBBL,14,19,15.0,337.0,5055.0,2024-07-01
2024070101001324,CZBIL,33,62,37.0,160.5,5938.5,2024-07-01
2024070105000303,NTC,35,35,15.0,811.5,12172.5,2024-07-01
2024070103000787,GFCL,46,17,10.0,590.0,5900.0,2024-07-01
