transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111705002683,NRN,57,7,10.0,1910.0,19100.0,2025-11-17
2025111705002682,SPHL,17,34,10.0,495.0,4950.0,2025-11-17
2025111705002681,SPHL,48,34,20.0,496.0,9920.0,2025-11-17
2025111701009996,MABEL,88,58,10.0,580.0,5800.0,2025-11-17
2025111705002680,CHDC,69,33,10.0,2267.0,22670.0,2025-11-17
2025111705002679,CHDC,69,50,35.0,2260.0,79100.0,2025-11-17
2025111701009995,BHCL,45,48,10.0,440.0,4400.0,2025-11-17
2025111701009994,BHCL,45,29,10.0,440.0,4400.0,2025-11-17
2025111701009993,BHCL,45,52,10.0,440.0,4400.0,2025-11-17
2025111701009992,BUNGAL,98,17,10.0,505.0,5050.0,2025-11-17
2025111703000912,GILB,58,75,10.0,1216.7,12167.0,2025-11-17
2025111703000911,NMLBBL,74,45,500.0,629.0,314500.0,2025-11-17
2025111701009991,BUNGAL,98,49,10.0,505.0,5050.0,2025-11-17
2025111703000910,RLFL,95,55,50.0,430.0,21500.0,2025-11-17
2025111701009990,MABEL,88,58,20.0,580.0,11600.0,2025-11-17
2025111705002678,SHIVM,51,44,430.0,592.0,254560.0,2025-11-17
2025111705002677,SHIVM,51,44,75.0,592.0,44400.0,2025-11-17
2025111701009989,HBL,29,45,10.0,186.3,1863.0,2025-11-17
2025111705002676,GVL,66,16,11.0,525.3,5778.3,2025-11-17
2025111701009988,BUNGAL,98,6,10.0,505.0,5050.0,2025-11-17
2025111703000909,GMFBS,39,58,100.0,1473.0,147300.0,2025-11-17
2025111703000908,GMFBS,21,58,50.0,1473.1,73655.0,2025-11-17
2025111703000907,GMFBS,26,58,10.0,1473.1,14731.0,2025-11-17
2025111703000906,GMFBS,75,58,26.0,1475.0,38350.0,2025-11-17
2025111704001647,JOSHI,16,58,15.0,323.2,4848.0,2025-11-17
2025111701009987,BUNGAL,98,35,10.0,505.0,5050.0,2025-11-17
2025111705002675,MEHL,48,14,50.0,418.0,20900.0,2025-11-17
2025111705002674,SHIVM,48,19,400.0,590.0,236000.0,2025-11-17
2025111701009986,PCBL,58,6,660.0,247.0,163020.0,2025-11-17
2025111704001646,SHEL,45,57,48.0,283.0,13584.0,2025-11-17
2025111704001645,AKPL,34,7,100.0,239.9,23990.0,2025-11-17
2025111701009985,HBL,29,59,10.0,186.3,1863.0,2025-11-17
2025111701009984,DHEL,62,49,10.0,530.1,5301.0,2025-11-17
2025111704001644,CHCL,48,28,581.0,485.0,281785.0,2025-11-17
2025111704001643,CHCL,48,35,100.0,485.0,48500.0,2025-11-17
2025111704001642,CHCL,48,28,100.0,485.0,48500.0,2025-11-17
2025111704001641,CHCL,48,67,10.0,485.0,4850.0,2025-11-17
2025111704001640,CHCL,48,25,75.0,484.5,36337.5,2025-11-17
2025111704001639,CHCL,48,28,134.0,484.5,64923.0,2025-11-17
2025111705002673,RHGCL,25,57,20.0,244.0,4880.0,2025-11-17
2025111704001638,MEN,62,64,100.0,644.8,64480.0,2025-11-17
2025111705002672,BEDC,34,64,100.0,595.0,59500.0,2025-11-17
2025111701009983,BUNGAL,98,45,10.0,505.0,5050.0,2025-11-17
2025111703000905,USLB,7,40,10.0,1808.1,18081.0,2025-11-17
2025111703000904,DDBL,36,48,15.0,841.0,12615.0,2025-11-17
2025111705002671,EHPL,58,55,30.0,418.9,12567.0,2025-11-17
2025111701009982,HBL,29,16,10.0,186.3,1863.0,2025-11-17
2025111705002670,NYADI,45,52,10.0,389.0,3890.0,2025-11-17
2025111701009981,HBL,29,65,10.0,186.3,1863.0,2025-11-17
2025111701009980,DHEL,62,39,10.0,530.1,5301.0,2025-11-17
2025111703000903,SIFC,69,60,208.0,491.0,102128.0,2025-11-17
2025111703000902,SIFC,69,26,10.0,491.0,4910.0,2025-11-17
2025111703000901,SIFC,69,38,50.0,490.0,24500.0,2025-11-17
2025111703000900,SIFC,69,26,10.0,489.5,4895.0,2025-11-17
2025111703000899,SIFC,69,55,200.0,489.2,97840.0,2025-11-17
2025111703000898,SIFC,69,42,340.0,489.0,166260.0,2025-11-17
2025111705002669,NRN,39,7,76.0,1910.0,145160.0,2025-11-17
2025111705002668,NRN,39,44,13.0,1910.0,24830.0,2025-11-17
2025111701009979,NIMB,1,39,500.0,191.0,95500.0,2025-11-17
2025111705002667,MANDU,50,44,10.0,770.5,7705.0,2025-11-17
2025111701009978,MKCL,21,32,10.0,1351.0,13510.0,2025-11-17
2025111701009977,MABEL,88,38,50.0,580.0,29000.0,2025-11-17
2025111701009976,SBI,6,58,16.0,381.1,6097.6,2025-11-17
2025111701009975,HBL,29,44,10.0,186.3,1863.0,2025-11-17
2025111704001637,SSHL,58,58,56.0,166.0,9296.0,2025-11-17
2025111704001636,SSHL,58,58,44.0,166.0,7304.0,2025-11-17
2025111701009974,KBL,58,34,27.0,178.6,4822.2,2025-11-17
2025111705002666,CLI,35,16,13.0,454.2,5904.6,2025-11-17
2025111705002665,ILI,49,42,250.0,455.0,113750.0,2025-11-17
2025111701009973,SRLI,36,59,24.0,385.0,9240.0,2025-11-17
2025111705002664,SIKLES,14,52,40.0,632.0,25280.0,2025-11-17
2025111701009972,BUNGAL,98,49,10.0,505.0,5050.0,2025-11-17
2025111705002663,CHDC,81,50,200.0,2260.0,452000.0,2025-11-17
2025111705002662,HRL,42,22,10.0,798.0,7980.0,2025-11-17
2025111703000897,KSBBL,66,41,168.0,420.0,70560.0,2025-11-17
2025111703000896,KSBBL,66,45,70.0,419.0,29330.0,2025-11-17
2025111701009971,MABEL,66,49,10.0,579.0,5790.0,2025-11-17
2025111705002661,PPL,49,59,80.0,348.9,27912.0,2025-11-17
2025111705002660,PPL,49,33,820.0,348.0,285360.0,2025-11-17
2025111703000895,GLBSL,38,21,10.0,2015.0,20150.0,2025-11-17
2025111705002659,NIFRA,33,28,56.0,267.0,14952.0,2025-11-17
2025111704001635,NLG,14,48,60.0,688.0,41280.0,2025-11-17
2025111701009970,MABEL,40,6,20.0,579.1,11582.0,2025-11-17
2025111703000894,MFIL,43,58,10.0,575.0,5750.0,2025-11-17
2025111703000893,MFIL,43,17,90.0,575.0,51750.0,2025-11-17
2025111705002658,SHIVM,14,19,100.0,590.0,59000.0,2025-11-17
2025111703000892,SAPDBL,92,42,64.0,814.7,52140.8,2025-11-17
2025111703000891,SAPDBL,92,41,36.0,814.6,29325.6,2025-11-17
2025111704001634,HDHPC,45,14,500.0,174.0,87000.0,2025-11-17
2025111705002657,SAHAS,17,84,390.0,673.5,262665.0,2025-11-17
2025111705002656,AHL,42,17,8.0,595.0,4760.0,2025-11-17
2025111701009969,BUNGAL,98,49,10.0,505.0,5050.0,2025-11-17
2025111701009968,BUNGAL,16,58,10.0,506.0,5060.0,2025-11-17
2025111701009967,BUNGAL,16,49,10.0,506.0,5060.0,2025-11-17
2025111701009966,HBL,29,45,10.0,186.3,1863.0,2025-11-17
2025111701009965,BUNGAL,98,35,10.0,505.0,5050.0,2025-11-17
2025111701009964,BUNGAL,98,52,10.0,505.0,5050.0,2025-11-17
2025111701009963,BUNGAL,98,59,10.0,505.0,5050.0,2025-11-17
2025111701009962,GBIME,32,51,44.0,227.1,9992.4,2025-11-17
2025111705002655,BEDC,19,54,50.0,595.0,29750.0,2025-11-17
2025111701009961,MABEL,40,39,10.0,579.1,5791.0,2025-11-17
2025111701009960,BUNGAL,98,38,10.0,505.0,5050.0,2025-11-17
2025111701009959,BHCL,25,42,10.0,440.0,4400.0,2025-11-17
2025111701009958,BHCL,25,42,10.0,440.0,4400.0,2025-11-17
2025111701009957,BHCL,25,55,10.0,440.0,4400.0,2025-11-17
2025111701009956,BHCL,25,58,10.0,440.0,4400.0,2025-11-17
2025111701009955,BHCL,25,7,10.0,440.0,4400.0,2025-11-17
2025111701009954,BHCL,25,49,10.0,440.0,4400.0,2025-11-17
2025111701009953,BHCL,25,46,10.0,440.0,4400.0,2025-11-17
2025111701009952,BHCL,25,58,10.0,440.0,4400.0,2025-11-17
2025111701009951,BHCL,25,58,10.0,440.0,4400.0,2025-11-17
2025111701009950,BHCL,25,46,10.0,439.0,4390.0,2025-11-17
2025111703000890,MSLB,17,48,10.0,1363.0,13630.0,2025-11-17
2025111703000889,MSLB,17,21,10.0,1360.0,13600.0,2025-11-17
2025111703000888,MSLB,17,38,10.0,1352.0,13520.0,2025-11-17
2025111703000887,MSLB,17,43,10.0,1340.0,13400.0,2025-11-17
2025111703000886,MSLB,17,28,10.0,1338.0,13380.0,2025-11-17
2025111705002654,PPL,62,33,180.0,348.0,62640.0,2025-11-17
2025111704001633,GHL,43,48,120.0,212.0,25440.0,2025-11-17
2025111701009949,NMIC,47,41,10.0,1280.0,12800.0,2025-11-17
2025111704001632,RADHI,6,56,95.0,743.0,70585.0,2025-11-17
2025111705002653,CHDC,58,50,110.0,2260.0,248600.0,2025-11-17
2025111705002652,CHDC,38,50,125.0,2260.0,282500.0,2025-11-17
2025111705002651,CHDC,58,50,20.0,2260.0,45200.0,2025-11-17
2025111705002650,CHDC,39,50,10.0,2260.0,22600.0,2025-11-17
2025111705002649,HRL,36,81,100.0,797.0,79700.0,2025-11-17
2025111701009948,NMIC,47,34,10.0,1280.0,12800.0,2025-11-17
2025111705002648,HDL,84,94,70.0,1124.0,78680.0,2025-11-17
2025111705002647,SGHC,52,47,400.0,375.0,150000.0,2025-11-17
2025111701009947,MABEL,40,6,80.0,579.1,46328.0,2025-11-17
2025111701009946,MABEL,92,6,30.0,579.8,17394.0,2025-11-17
2025111701009945,TTL,16,58,10.0,707.0,7070.0,2025-11-17
2025111704001631,API,8,38,35.0,280.0,9800.0,2025-11-17
2025111704001630,API,8,94,3660.0,280.0,1024800.0,2025-11-17
2025111701009944,BUNGAL,98,56,10.0,505.0,5050.0,2025-11-17
2025111701009943,BUNGAL,98,38,10.0,505.0,5050.0,2025-11-17
2025111701009942,BUNGAL,98,42,10.0,505.0,5050.0,2025-11-17
2025111701009941,BUNGAL,98,45,10.0,505.0,5050.0,2025-11-17
2025111703000885,RLFL,53,55,10.0,430.0,4300.0,2025-11-17
2025111701009940,DHEL,62,56,10.0,530.1,5301.0,2025-11-17
2025111704001629,UPCL,51,17,250.0,361.0,90250.0,2025-11-17
2025111701009939,MABEL,80,57,10.0,580.0,5800.0,2025-11-17
2025111701009938,MABEL,80,46,10.0,580.0,5800.0,2025-11-17
2025111701009937,MABEL,80,48,10.0,580.0,5800.0,2025-11-17
2025111701009936,MABEL,80,35,10.0,580.0,5800.0,2025-11-17
2025111701009935,MABEL,80,13,40.0,579.8,23192.0,2025-11-17
2025111704001628,SHPC,45,6,70.0,494.0,34580.0,2025-11-17
2025111704001627,SHPC,32,6,50.0,495.0,24750.0,2025-11-17
2025111704001626,SHPC,35,6,30.0,495.1,14853.0,2025-11-17
2025111704001625,SHPC,19,6,100.0,495.2,49520.0,2025-11-17
2025111701009934,NABIL,66,22,88.0,506.0,44528.0,2025-11-17
2025111701009933,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009932,DHEL,50,58,10.0,530.0,5300.0,2025-11-17
2025111701009931,BUNGAL,98,4,10.0,505.0,5050.0,2025-11-17
2025111701009930,HIMSTAR,58,42,10.0,622.0,6220.0,2025-11-17
2025111705002646,CIT,36,19,10.0,1820.0,18200.0,2025-11-17
2025111701009929,BUNGAL,98,38,10.0,505.0,5050.0,2025-11-17
2025111704001624,NHDL,52,57,10.0,675.0,6750.0,2025-11-17
2025111701009928,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111705002645,SHIVM,47,44,13.0,592.0,7696.0,2025-11-17
2025111703000884,NICLBSL,48,11,100.0,550.0,55000.0,2025-11-17
2025111703000883,NICLBSL,48,65,10.0,550.0,5500.0,2025-11-17
2025111704001623,CHCL,58,28,10.0,484.5,4845.0,2025-11-17
2025111701009927,BUNGAL,98,89,10.0,505.0,5050.0,2025-11-17
2025111705002644,DORDI,66,59,15.0,260.0,3900.0,2025-11-17
2025111705002643,BHDC,34,8,300.0,480.0,144000.0,2025-11-17
2025111704001622,HPPL,39,83,9.0,488.0,4392.0,2025-11-17
2025111703000882,USLB,7,40,39.0,1808.1,70515.9,2025-11-17
2025111703000881,USLB,49,40,10.0,1810.0,18100.0,2025-11-17
2025111703000880,USLB,11,40,41.0,1810.1,74214.1,2025-11-17
2025111703000879,USLB,33,40,200.0,1812.0,362400.0,2025-11-17
2025111703000878,USLB,13,40,55.0,1812.0,99660.0,2025-11-17
2025111701009926,MABEL,40,35,10.0,579.1,5791.0,2025-11-17
2025111701009925,BUNGAL,98,42,10.0,505.0,5050.0,2025-11-17
2025111701009924,BUNGAL,98,49,10.0,505.0,5050.0,2025-11-17
2025111701009923,BUNGAL,98,42,10.0,505.0,5050.0,2025-11-17
2025111701009922,BUNGAL,98,46,10.0,505.0,5050.0,2025-11-17
2025111701009921,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009920,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009919,BUNGAL,98,6,10.0,505.0,5050.0,2025-11-17
2025111701009918,BUNGAL,98,42,10.0,505.0,5050.0,2025-11-17
2025111701009917,BUNGAL,98,57,10.0,505.0,5050.0,2025-11-17
2025111701009916,BUNGAL,98,77,10.0,505.0,5050.0,2025-11-17
2025111701009915,BUNGAL,98,57,10.0,505.0,5050.0,2025-11-17
2025111701009914,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009913,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009912,BUNGAL,98,42,10.0,505.0,5050.0,2025-11-17
2025111701009911,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009910,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009909,BUNGAL,98,4,10.0,505.0,5050.0,2025-11-17
2025111701009908,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009907,BUNGAL,98,58,10.0,505.0,5050.0,2025-11-17
2025111701009906,BUNGAL,98,22,10.0,505.0,5050.0,2025-11-17
2025111701009905,BUNGAL,98,42,10.0,505.0,5050.0,2025-11-17
2025111701009904,BUNGAL,98,16,10.0,504.9,5049.0,2025-11-17
2025111701009903,BUNGAL,98,49,10.0,504.9,5049.0,2025-11-17
2025111701009902,BUNGAL,98,13,10.0,504.0,5040.0,2025-11-17
2025111701009901,BUNGAL,98,58,10.0,504.0,5040.0,2025-11-17
2025111701009900,BUNGAL,98,39,10.0,503.0,5030.0,2025-11-17
2025111701009899,BUNGAL,98,42,10.0,503.0,5030.0,2025-11-17
2025111703000877,PROFL,48,4,400.0,464.0,185600.0,2025-11-17
2025111703000876,PROFL,48,59,110.0,463.7,51007.0,2025-11-17
2025111701009898,BUNGAL,42,5,10.0,502.0,5020.0,2025-11-17
2025111705002642,MANDU,50,51,120.0,770.5,92460.0,2025-11-17
2025111705002641,MANDU,34,51,30.0,771.0,23130.0,2025-11-17
2025111701009897,HBL,29,54,10.0,186.3,1863.0,2025-11-17
2025111703000875,CORBL,80,49,361.0,1815.0,655215.0,2025-11-17
2025111703000874,CORBL,80,44,19.0,1815.0,34485.0,2025-11-17
2025111703000873,CORBL,80,41,40.0,1815.0,72600.0,2025-11-17
2025111703000872,CORBL,80,66,50.0,1814.0,90700.0,2025-11-17
2025111703000871,CORBL,80,74,30.0,1814.0,54420.0,2025-11-17
2025111705002640,SANVI,42,56,10.0,573.0,5730.0,2025-11-17
2025111705002639,SAHAS,13,84,610.0,673.5,410835.0,2025-11-17
2025111701009896,HIDCLP,77,48,100.0,182.3,18230.0,2025-11-17
2025111701009895,HBL,29,25,10.0,186.3,1863.0,2025-11-17
2025111701009894,BUNGAL,42,36,10.0,502.0,5020.0,2025-11-17
2025111703000870,SAPDBL,49,34,200.0,810.0,162000.0,2025-11-17
2025111703000869,SAPDBL,52,34,100.0,810.1,81010.0,2025-11-17
2025111705002638,SHIVM,71,92,100.0,591.0,59100.0,2025-11-17
2025111705002637,BNHC,11,41,20.0,424.0,8480.0,2025-11-17
2025111705002636,BNHC,11,34,10.0,423.0,4230.0,2025-11-17
2025111701009893,GBIME,32,21,20.0,227.0,4540.0,2025-11-17
2025111705002635,HRL,28,81,200.0,797.0,159400.0,2025-11-17
2025111703000868,SAPDBL,87,41,64.0,814.6,52134.4,2025-11-17
2025111705002634,NRIC,13,17,50.0,1336.6,66830.0,2025-11-17
2025111704001621,HDHPC,45,35,110.0,173.9,19129.0,2025-11-17
2025111705002633,MHCL,65,57,10.0,392.0,3920.0,2025-11-17
2025111704001620,MEN,62,38,42.0,644.7,27077.4,2025-11-17
2025111704001619,CHCL,58,28,16.0,484.5,7752.0,2025-11-17
2025111703000867,SLBBL,58,14,2.0,823.1,1646.2,2025-11-17
2025111704001618,BPCL,44,48,20.0,725.0,14500.0,2025-11-17
2025111705002632,MKJC,49,45,510.0,545.0,277950.0,2025-11-17
2025111705002631,MKJC,49,22,20.0,544.9,10898.0,2025-11-17
2025111705002630,MKJC,49,49,20.0,542.0,10840.0,2025-11-17
2025111705002629,SIKLES,32,52,10.0,632.0,6320.0,2025-11-17
2025111703000866,GBBL,51,34,10.0,370.0,3700.0,2025-11-17
2025111705002628,HRL,34,14,10.0,796.0,7960.0,2025-11-17
2025111703000865,PROFL,48,34,100.0,462.0,46200.0,2025-11-17
2025111701009892,BUNGAL,74,72,10.0,502.1,5021.0,2025-11-17
2025111705002627,HRL,58,81,196.0,797.0,156212.0,2025-11-17
2025111705002626,HRL,58,57,21.0,797.0,16737.0,2025-11-17
2025111705002625,HRL,58,68,100.0,797.0,79700.0,2025-11-17
2025111705002624,HRL,58,58,10.0,796.9,7969.0,2025-11-17
2025111705002623,HRL,58,90,120.0,796.9,95628.0,2025-11-17
2025111705002622,TSHL,38,58,7.0,670.0,4690.0,2025-11-17
2025111705002621,USHL,53,17,10.0,695.6,6956.0,2025-11-17
2025111704001617,MEN,13,38,10.0,644.7,6447.0,2025-11-17
2025111703000864,NLIC,66,57,140.0,805.0,112700.0,2025-11-17
2025111705002620,SGHC,17,47,100.0,375.0,37500.0,2025-11-17
2025111704001616,HURJA,29,44,100.0,222.5,22250.0,2025-11-17
2025111705002619,BBC,58,29,10.0,4939.0,49390.0,2025-11-17
2025111705002618,BBC,58,51,10.0,4920.0,49200.0,2025-11-17
2025111705002617,BBC,58,34,10.0,4915.0,49150.0,2025-11-17
2025111705002616,BHL,56,43,10.0,179.9,1799.0,2025-11-17
2025111701009891,NMIC,39,6,10.0,1279.0,12790.0,2025-11-17
2025111704001615,JOSHI,58,28,10.0,323.1,3231.0,2025-11-17
2025111705002615,NRIC,13,22,90.0,1336.6,120294.0,2025-11-17
2025111701009890,DHEL,50,38,10.0,530.0,5300.0,2025-11-17
2025111705002614,NIFRA,33,58,64.0,267.0,17088.0,2025-11-17
2025111701009889,DHEL,50,38,10.0,530.0,5300.0,2025-11-17
2025111703000863,NLIC,34,13,100.0,806.0,80600.0,2025-11-17
2025111704001614,BARUN,52,17,100.0,333.0,33300.0,2025-11-17
2025111704001613,RIDI,42,52,200.0,228.0,45600.0,2025-11-17
2025111701009888,BUNGAL,68,49,10.0,503.0,5030.0,2025-11-17
2025111701009887,BUNGAL,68,82,10.0,503.0,5030.0,2025-11-17
2025111705002613,SHIVM,47,77,92.0,590.0,54280.0,2025-11-17
2025111701009886,SNLI,57,34,5.0,459.0,2295.0,2025-11-17
2025111704001612,GLH,44,42,10.0,252.5,2525.0,2025-11-17
2025111704001611,BARUN,58,45,20.0,333.4,6668.0,2025-11-17
2025111701009885,BUNGAL,68,58,10.0,503.0,5030.0,2025-11-17
2025111701009884,SNLI,29,45,11.0,468.0,5148.0,2025-11-17
2025111704001610,HPPL,39,58,38.0,490.0,18620.0,2025-11-17
2025111705002612,SAHAS,17,90,108.0,673.5,72738.0,2025-11-17
2025111703000862,SINDU,42,62,50.0,697.5,34875.0,2025-11-17
2025111703000861,CORBL,71,28,20.0,1780.0,35600.0,2025-11-17
2025111705002611,RNLI,57,58,10.0,471.5,4715.0,2025-11-17
2025111705002610,PPL,46,58,80.0,347.9,27832.0,2025-11-17
2025111701009883,HIMSTAR,3,89,10.0,633.4,6334.0,2025-11-17
2025111701009882,HIMSTAR,3,47,10.0,633.0,6330.0,2025-11-17
2025111701009881,HIMSTAR,3,32,10.0,633.0,6330.0,2025-11-17
2025111701009880,HIMSTAR,3,35,10.0,632.0,6320.0,2025-11-17
2025111701009879,HIMSTAR,3,58,10.0,632.0,6320.0,2025-11-17
2025111704001609,MEN,13,41,48.0,644.5,30936.0,2025-11-17
2025111704001608,JOSHI,58,42,68.0,327.0,22236.0,2025-11-17
2025111701009878,BUNGAL,68,42,10.0,503.0,5030.0,2025-11-17
2025111701009877,BUNGAL,68,13,10.0,503.0,5030.0,2025-11-17
2025111701009876,BUNGAL,68,13,10.0,503.0,5030.0,2025-11-17
2025111703000860,SLBBL,58,56,1.0,818.3,818.3,2025-11-17
2025111704001607,GHL,56,48,10.0,212.0,2120.0,2025-11-17
2025111705002609,SGHC,58,47,10.0,375.0,3750.0,2025-11-17
2025111705002608,HRL,34,34,10.0,796.0,7960.0,2025-11-17
2025111701009875,BUNGAL,74,38,10.0,502.1,5021.0,2025-11-17
2025111704001606,RADHI,6,74,63.0,743.0,46809.0,2025-11-17
2025111701009874,BUNGAL,42,6,10.0,502.0,5020.0,2025-11-17
2025111703000859,NLIC,66,38,10.0,805.0,8050.0,2025-11-17
2025111701009873,BUNGAL,42,58,10.0,502.0,5020.0,2025-11-17
2025111705002607,MEHL,48,71,948.0,418.0,396264.0,2025-11-17
2025111705002606,MEHL,45,71,300.0,418.1,125430.0,2025-11-17
2025111705002605,MEHL,48,71,338.0,419.2,141689.6,2025-11-17
2025111705002604,MEHL,11,71,114.0,419.3,47800.2,2025-11-17
2025111703000858,NLIC,10,47,1.0,790.0,790.0,2025-11-17
2025111701009872,BUNGAL,42,42,10.0,502.0,5020.0,2025-11-17
2025111701009871,CREST,48,57,10.0,1234.0,12340.0,2025-11-17
2025111701009870,CREST,48,34,40.0,1234.0,49360.0,2025-11-17
2025111701009869,CREST,48,6,25.0,1234.0,30850.0,2025-11-17
2025111701009868,CREST,48,21,10.0,1230.0,12300.0,2025-11-17
2025111701009867,CREST,48,66,10.0,1230.0,12300.0,2025-11-17
2025111705002603,TAMOR,29,8,30.0,466.0,13980.0,2025-11-17
2025111701009866,MABEL,66,49,10.0,579.0,5790.0,2025-11-17
2025111701009865,NABIL,58,57,60.0,505.0,30300.0,2025-11-17
2025111701009864,BUNGAL,42,4,10.0,502.0,5020.0,2025-11-17
2025111704001605,BPCL,91,48,35.0,725.0,25375.0,2025-11-17
2025111704001604,BPCL,91,67,80.0,725.0,58000.0,2025-11-17
2025111704001603,BPCL,91,11,100.0,725.0,72500.0,2025-11-17
2025111704001602,BPCL,91,28,10.0,724.9,7249.0,2025-11-17
2025111704001601,BPCL,91,42,200.0,724.0,144800.0,2025-11-17
2025111704001600,BPCL,91,57,400.0,724.0,289600.0,2025-11-17
2025111704001599,BPCL,91,91,520.0,724.0,376480.0,2025-11-17
2025111704001598,BPCL,91,28,50.0,723.9,36195.0,2025-11-17
2025111704001597,BPCL,91,28,40.0,723.9,28956.0,2025-11-17
2025111704001596,BPCL,91,81,1000.0,723.0,723000.0,2025-11-17
2025111704001595,BPCL,91,43,25.0,723.0,18075.0,2025-11-17
2025111704001594,BPCL,91,43,40.0,722.8,28912.0,2025-11-17
2025111703000857,SKBBL,49,58,1.0,835.0,835.0,2025-11-17
2025111705002602,MBJC,29,57,10.0,280.5,2805.0,2025-11-17
2025111704001593,HPPL,26,58,658.0,490.0,322420.0,2025-11-17
2025111704001592,HPPL,26,29,342.0,489.9,167545.8,2025-11-17
2025111703000856,SAPDBL,17,42,108.0,814.7,87987.6,2025-11-17
2025111703000855,SAPDBL,17,58,50.0,812.0,40600.0,2025-11-17
2025111703000854,CORBL,28,41,10.0,1815.0,18150.0,2025-11-17
2025111703000853,CORBL,28,42,10.0,1784.8,17848.0,2025-11-17
2025111701009863,SCB,42,37,30.0,638.0,19140.0,2025-11-17
2025111703000852,SHINE,49,34,75.0,405.0,30375.0,2025-11-17
2025111703000851,SHINE,49,40,15.0,405.0,6075.0,2025-11-17
2025111703000850,SHINE,49,53,50.0,404.9,20245.0,2025-11-17
2025111703000849,SHINE,49,39,260.0,404.0,105040.0,2025-11-17
2025111704001591,HDHPC,36,35,385.0,173.9,66951.5,2025-11-17
2025111704001590,HDHPC,36,32,635.0,173.9,110426.5,2025-11-17
2025111703000848,ALICL,13,44,10.0,457.0,4570.0,2025-11-17
2025111701009862,MABEL,66,14,10.0,579.0,5790.0,2025-11-17
2025111701009861,BUNGAL,42,42,10.0,502.0,5020.0,2025-11-17
2025111701009860,MABEL,66,6,30.0,579.0,17370.0,2025-11-17
2025111701009859,BUNGAL,42,7,10.0,502.0,5020.0,2025-11-17
2025111701009858,BUNGAL,42,55,10.0,502.0,5020.0,2025-11-17
2025111701009857,BUNGAL,42,7,10.0,502.0,5020.0,2025-11-17
2025111701009856,DHEL,50,42,10.0,530.0,5300.0,2025-11-17
2025111701009855,HBL,29,58,10.0,186.3,1863.0,2025-11-17
2025111701009854,BUNGAL,42,43,10.0,502.0,5020.0,2025-11-17
2025111701009853,MABEL,66,49,10.0,579.0,5790.0,2025-11-17
2025111705002601,SANVI,36,53,10.0,575.0,5750.0,2025-11-17
2025111704001589,CHCL,54,28,10.0,484.5,4845.0,2025-11-17
2025111704001588,RADHI,6,54,500.0,742.0,371000.0,2025-11-17
2025111704001587,RADHI,6,22,50.0,741.9,37095.0,2025-11-17
2025111704001586,RADHI,6,68,87.0,741.9,64545.3,2025-11-17
2025111704001585,RADHI,6,90,100.0,741.0,74100.0,2025-11-17
2025111701009852,BUNGAL,42,17,10.0,502.0,5020.0,2025-11-17
2025111705002600,CHDC,66,33,35.0,2267.0,79345.0,2025-11-17
2025111705002599,RMF1,47,56,100.0,8.94,894.0,2025-11-17
2025111704001584,HDHPC,43,32,365.0,173.5,63327.5,2025-11-17
2025111701009851,MABEL,66,58,10.0,579.0,5790.0,2025-11-17
2025111704001583,RADHI,60,48,200.0,740.1,148020.0,2025-11-17
2025111701009850,BUNGAL,42,58,10.0,502.0,5020.0,2025-11-17
2025111701009849,BUNGAL,42,38,10.0,502.0,5020.0,2025-11-17
2025111705002598,SHIVM,66,51,500.0,589.0,294500.0,2025-11-17
2025111701009848,BUNGAL,42,56,10.0,502.0,5020.0,2025-11-17
2025111701009847,BUNGAL,42,49,10.0,502.0,5020.0,2025-11-17
2025111701009846,BUNGAL,42,49,10.0,502.0,5020.0,2025-11-17
2025111701009845,GBIME,32,14,90.0,226.8,20412.0,2025-11-17
2025111701009844,TTL,57,34,10.0,706.2,7062.0,2025-11-17
2025111701009843,BUNGAL,42,22,10.0,502.0,5020.0,2025-11-17
2025111704001582,BARUN,52,74,1000.0,333.3,333300.0,2025-11-17
2025111701009842,BUNGAL,42,49,10.0,502.0,5020.0,2025-11-17
2025111703000847,SINDU,45,57,200.0,695.0,139000.0,2025-11-17
2025111705002597,HRL,16,90,65.0,796.8,51792.0,2025-11-17
2025111704001581,UAIL,28,57,13.0,443.0,5759.0,2025-11-17
2025111701009841,BUNGAL,42,6,10.0,502.0,5020.0,2025-11-17
2025111701009840,BUNGAL,42,1,10.0,502.0,5020.0,2025-11-17
2025111701009839,BUNGAL,42,59,10.0,502.0,5020.0,2025-11-17
2025111701009838,BUNGAL,58,48,10.0,503.0,5030.0,2025-11-17
2025111703000846,SINDU,58,3,150.0,691.0,103650.0,2025-11-17
2025111705002596,CHDC,39,33,10.0,2269.9,22699.0,2025-11-17
2025111701009837,DHEL,50,25,10.0,530.0,5300.0,2025-11-17
