transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122105002797,MEHL,45,89,50.0,441.0,22050.0,2025-12-21
2025122105002796,MEHL,62,89,200.0,441.0,88200.0,2025-12-21
2025122105002795,MEHL,35,89,500.0,441.0,220500.0,2025-12-21
2025122105002794,MEHL,19,89,200.0,441.1,88220.0,2025-12-21
2025122105002793,MEHL,66,89,1000.0,441.2,441200.0,2025-12-21
2025122105002792,MEHL,13,89,500.0,441.2,220600.0,2025-12-21
2025122105002791,MEHL,38,89,100.0,442.0,44200.0,2025-12-21
2025122105002790,MEHL,19,89,100.0,442.0,44200.0,2025-12-21
2025122105002789,MEHL,57,89,500.0,442.2,221100.0,2025-12-21
2025122105002788,MEHL,41,89,20.0,443.0,8860.0,2025-12-21
2025122105002787,MEHL,50,89,100.0,443.0,44300.0,2025-12-21
2025122105002786,MEHL,62,89,1000.0,443.0,443000.0,2025-12-21
2025122105002785,MEHL,6,89,360.0,446.0,160560.0,2025-12-21
2025122105002784,MEHL,35,89,500.0,446.0,223000.0,2025-12-21
2025122105002783,MEHL,28,89,1000.0,446.2,446200.0,2025-12-21
2025122105002782,MEHL,45,89,500.0,446.5,223250.0,2025-12-21
2025122105002781,MEHL,59,89,100.0,446.6,44660.0,2025-12-21
2025122105002780,MEHL,38,89,50.0,448.0,22400.0,2025-12-21
2025122105002779,MEHL,40,89,300.0,450.0,135000.0,2025-12-21
2025122105002778,MEHL,17,89,460.0,450.0,207000.0,2025-12-21
2025122105002777,MEHL,4,89,50.0,450.1,22505.0,2025-12-21
2025122101005653,BANDIPUR,57,28,50.0,760.0,38000.0,2025-12-21
2025122101005652,BANDIPUR,60,28,120.0,760.0,91200.0,2025-12-21
2025122103002396,SINDU,45,42,54.0,729.0,39366.0,2025-12-21
2025122101005651,NMB,55,60,1500.0,255.9,383850.0,2025-12-21
2025122101005650,NMB,55,46,20.0,255.9,5118.0,2025-12-21
2025122105002776,IHL,48,35,11.0,616.9,6785.9,2025-12-21
2025122103002395,SIFC,58,16,37.0,505.1,18688.7,2025-12-21
2025122103002394,SIFC,58,26,10.0,505.1,5051.0,2025-12-21
2025122105002775,BHPL,19,62,300.0,540.0,162000.0,2025-12-21
2025122101005649,HBL,42,34,10.0,186.5,1865.0,2025-12-21
2025122105002774,NRIC,49,49,145.0,1245.0,180525.0,2025-12-21
2025122105002773,HRL,42,33,21.0,828.5,17398.5,2025-12-21
2025122105002772,HRL,42,52,62.0,826.4,51236.8,2025-12-21
2025122105002771,HRL,42,75,77.0,826.0,63602.0,2025-12-21
2025122105002770,NRM,62,48,70.0,429.4,30058.0,2025-12-21
2025122105002769,NRM,51,48,30.0,429.5,12885.0,2025-12-21
2025122105002768,AHL,45,6,10.0,566.0,5660.0,2025-12-21
2025122101005648,HBL,42,87,10.0,186.5,1865.0,2025-12-21
2025122103002393,SINDU,45,32,10.0,729.0,7290.0,2025-12-21
2025122105002767,NRM,51,35,300.0,429.5,128850.0,2025-12-21
2025122101005647,HBL,42,58,10.0,186.5,1865.0,2025-12-21
2025122103002392,CORBL,42,66,10.0,1550.0,15500.0,2025-12-21
2025122104002108,SSHL,16,95,30.0,156.6,4698.0,2025-12-21
2025122101005646,SAIL,46,37,10.0,808.1,8081.0,2025-12-21
2025122105002766,UHEWA,35,55,100.0,585.4,58540.0,2025-12-21
2025122105002765,UHEWA,35,55,200.0,585.5,117100.0,2025-12-21
2025122105002764,UHEWA,33,55,200.0,585.6,117120.0,2025-12-21
2025122101005645,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122101005644,ADBL,14,25,100.0,289.0,28900.0,2025-12-21
2025122101005643,BANDIPUR,7,57,10.0,760.1,7601.0,2025-12-21
2025122101005642,SBL,48,81,10.0,365.0,3650.0,2025-12-21
2025122105002763,PHCL,14,13,75.0,272.9,20467.5,2025-12-21
2025122105002762,PHCL,14,13,460.0,272.9,125534.0,2025-12-21
2025122105002761,PHCL,17,13,265.0,273.1,72371.5,2025-12-21
2025122103002391,GILB,17,34,500.0,1200.0,600000.0,2025-12-21
2025122103002390,GILB,13,34,50.0,1200.0,60000.0,2025-12-21
2025122103002389,GILB,46,34,50.0,1201.0,60050.0,2025-12-21
2025122105002760,HRL,57,75,63.0,826.0,52038.0,2025-12-21
2025122104002107,UPCL,32,63,100.0,366.0,36600.0,2025-12-21
2025122101005641,BANDIPUR,7,8,10.0,760.1,7601.0,2025-12-21
2025122101005640,SBL,75,50,500.0,362.8,181400.0,2025-12-21
2025122105002759,SONA,11,51,10.0,420.1,4201.0,2025-12-21
2025122101005639,SNLI,42,33,229.0,513.9,117683.1,2025-12-21
2025122101005638,SNLI,42,33,71.0,513.9,36486.9,2025-12-21
2025122101005637,PURE,42,25,170.0,915.0,155550.0,2025-12-21
2025122101005636,SWASTIK,46,34,10.0,2957.0,29570.0,2025-12-21
2025122105002758,PHCL,17,22,150.0,273.0,40950.0,2025-12-21
2025122101005635,SAIL,46,8,10.0,808.1,8081.0,2025-12-21
2025122105002757,PHCL,17,55,35.0,273.0,9555.0,2025-12-21
2025122105002756,PHCL,17,58,50.0,273.0,13650.0,2025-12-21
2025122101005634,SWASTIK,56,1,10.0,2960.0,29600.0,2025-12-21
2025122101005633,SWASTIK,56,45,10.0,2960.0,29600.0,2025-12-21
2025122101005632,SWASTIK,56,38,10.0,2960.0,29600.0,2025-12-21
2025122101005631,SWASTIK,56,16,10.0,2960.0,29600.0,2025-12-21
2025122101005630,SWASTIK,56,58,10.0,2960.0,29600.0,2025-12-21
2025122101005629,SWASTIK,56,45,10.0,2960.0,29600.0,2025-12-21
2025122101005628,BUNGAL,17,89,10.0,622.1,6221.0,2025-12-21
2025122101005627,SAGAR,48,58,10.0,1735.1,17351.0,2025-12-21
2025122105002755,HRL,57,17,237.0,826.0,195762.0,2025-12-21
2025122105002754,HRL,42,17,100.0,826.0,82600.0,2025-12-21
2025122105002753,HRL,22,17,133.0,826.0,109858.0,2025-12-21
2025122105002752,HRL,7,17,30.0,826.0,24780.0,2025-12-21
2025122104002106,CGH,42,74,91.0,899.9,81890.9,2025-12-21
2025122104002105,PRIN,33,42,20.0,669.0,13380.0,2025-12-21
2025122105002751,NRIC,35,10,30.0,1241.0,37230.0,2025-12-21
2025122101005626,BANDIPUR,60,35,10.0,760.0,7600.0,2025-12-21
2025122101005625,HBL,42,42,10.0,186.5,1865.0,2025-12-21
2025122101005624,NABIL,68,56,79.0,497.0,39263.0,2025-12-21
2025122105002750,NIFRA,41,38,1000.0,264.5,264500.0,2025-12-21
2025122105002749,MBJC,51,42,20.0,280.3,5606.0,2025-12-21
2025122105002748,MBJC,6,42,150.0,280.3,42045.0,2025-12-21
2025122105002747,MBJC,6,42,130.0,280.3,36439.0,2025-12-21
2025122101005623,SAIL,46,59,10.0,808.1,8081.0,2025-12-21
2025122103002388,LBBL,74,48,500.0,467.1,233550.0,2025-12-21
2025122105002746,SHIVM,44,67,500.0,577.2,288600.0,2025-12-21
2025122105002745,PHCL,14,52,100.0,272.9,27290.0,2025-12-21
2025122105002744,HDL,49,38,1.0,1145.0,1145.0,2025-12-21
2025122105002743,NRIC,35,28,500.0,1241.0,620500.0,2025-12-21
2025122103002387,SJLIC,14,33,200.0,466.0,93200.0,2025-12-21
2025122101005622,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122101005621,HBL,42,37,10.0,186.5,1865.0,2025-12-21
2025122101005620,GBIME,55,26,314.0,226.7,71183.8,2025-12-21
2025122101005619,GBIME,55,55,686.0,226.7,155516.2,2025-12-21
2025122101005618,GBIME,55,34,500.0,226.6,113300.0,2025-12-21
2025122101005617,GBIME,55,54,100.0,226.6,22660.0,2025-12-21
2025122101005616,BHCL,50,42,10.0,483.0,4830.0,2025-12-21
2025122105002742,CLI,49,74,337.0,515.1,173588.7,2025-12-21
2025122105002741,CLI,49,74,200.0,515.2,103040.0,2025-12-21
2025122105002740,CLI,34,74,300.0,515.2,154560.0,2025-12-21
2025122105002739,CLI,16,74,30.0,515.3,15459.0,2025-12-21
2025122105002738,CLI,66,74,200.0,515.5,103100.0,2025-12-21
2025122105002737,CLI,25,74,50.0,515.7,25785.0,2025-12-21
2025122105002736,CLI,16,74,785.0,516.6,405531.0,2025-12-21
2025122105002735,CLI,49,74,98.0,516.7,50636.6,2025-12-21
2025122104002104,BPCL,58,35,115.0,729.0,83835.0,2025-12-21
2025122104002103,NLG,58,85,10.0,689.8,6898.0,2025-12-21
2025122105002734,BHPL,46,62,60.0,540.0,32400.0,2025-12-21
2025122101005615,SAIL,62,26,25.0,810.0,20250.0,2025-12-21
2025122101005614,SAIL,32,26,13.0,810.0,10530.0,2025-12-21
2025122101005613,SAIL,65,26,110.0,810.0,89100.0,2025-12-21
2025122101005612,BANDIPUR,60,61,90.0,760.1,68409.0,2025-12-21
2025122101005611,BANDIPUR,10,61,10.0,760.1,7601.0,2025-12-21
2025122105002733,SPL,84,48,330.0,836.0,275880.0,2025-12-21
2025122105002732,SPL,84,44,10.0,836.0,8360.0,2025-12-21
2025122104002102,SSHL,32,56,700.0,156.1,109270.0,2025-12-21
2025122104002101,NGPL,48,45,10.0,394.0,3940.0,2025-12-21
2025122101005610,SWASTIK,58,48,10.0,2957.0,29570.0,2025-12-21
2025122101005609,BANDIPUR,90,58,10.0,760.5,7605.0,2025-12-21
2025122101005608,BANDIPUR,90,42,10.0,760.5,7605.0,2025-12-21
2025122101005607,SAIL,65,62,10.0,810.0,8100.0,2025-12-21
2025122101005606,SAIL,65,41,10.0,810.0,8100.0,2025-12-21
2025122101005605,HBL,42,49,10.0,186.5,1865.0,2025-12-21
2025122101005604,DHEL,25,34,10.0,570.0,5700.0,2025-12-21
2025122101005603,SWASTIK,58,58,10.0,2957.0,29570.0,2025-12-21
2025122101005602,SNLI,17,44,16.0,513.3,8212.8,2025-12-21
2025122105002731,TAMOR,1,44,10.0,453.1,4531.0,2025-12-21
2025122105002730,RNLI,6,49,1.0,473.5,473.5,2025-12-21
2025122101005601,HBL,42,52,10.0,186.5,1865.0,2025-12-21
2025122101005600,DHEL,25,59,10.0,570.0,5700.0,2025-12-21
2025122105002729,HRL,35,52,938.0,826.4,775163.2,2025-12-21
2025122101005599,SWASTIK,4,91,10.0,2956.0,29560.0,2025-12-21
2025122105002728,EHPL,43,64,500.0,408.2,204100.0,2025-12-21
2025122103002386,SINDU,41,49,38.0,731.0,27778.0,2025-12-21
2025122101005598,SAGAR,48,62,10.0,1735.1,17351.0,2025-12-21
2025122101005597,BANDIPUR,10,38,10.0,760.1,7601.0,2025-12-21
2025122101005596,SWASTIK,4,4,10.0,2956.0,29560.0,2025-12-21
2025122103002385,ICFC,42,7,500.0,620.0,310000.0,2025-12-21
2025122101005595,SNLI,17,29,22.0,513.3,11292.6,2025-12-21
2025122103002384,LICN,57,17,136.0,899.2,122291.2,2025-12-21
2025122103002383,LICN,7,17,20.0,900.0,18000.0,2025-12-21
2025122103002382,LICN,49,17,25.0,900.0,22500.0,2025-12-21
2025122103002381,LICN,25,17,100.0,900.0,90000.0,2025-12-21
2025122103002380,LICN,42,17,100.0,900.0,90000.0,2025-12-21
2025122103002379,LICN,52,17,19.0,901.0,17119.0,2025-12-21
2025122103002378,HLI,38,51,10.0,373.0,3730.0,2025-12-21
2025122104002100,NGPL,101,87,200.0,393.0,78600.0,2025-12-21
2025122101005594,SBI,42,7,10.0,391.9,3919.0,2025-12-21
2025122101005593,TTL,57,28,10.0,760.3,7603.0,2025-12-21
2025122105002727,HRL,35,74,1062.0,826.4,877636.8,2025-12-21
2025122105002726,HRL,1,74,127.0,826.4,104952.8,2025-12-21
2025122101005592,BANDIPUR,10,45,10.0,760.1,7601.0,2025-12-21
2025122101005591,BANDIPUR,10,36,10.0,760.1,7601.0,2025-12-21
2025122101005590,BANDIPUR,60,53,10.0,760.0,7600.0,2025-12-21
2025122104002099,MHNL,58,34,10.0,248.0,2480.0,2025-12-21
2025122101005589,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122103002377,LICN,52,25,11.0,901.0,9911.0,2025-12-21
2025122103002376,LICN,29,25,10.0,901.0,9010.0,2025-12-21
2025122103002375,LICN,28,25,192.0,901.0,172992.0,2025-12-21
2025122101005588,NESDO,37,55,32.0,1451.1,46435.2,2025-12-21
2025122101005587,NESDO,75,55,50.0,1452.0,72600.0,2025-12-21
2025122101005586,NESDO,59,55,100.0,1460.0,146000.0,2025-12-21
2025122101005585,NESDO,18,55,100.0,1460.0,146000.0,2025-12-21
2025122101005584,NESDO,42,55,15.0,1470.0,22050.0,2025-12-21
2025122101005583,NESDO,58,55,83.0,1470.0,122010.0,2025-12-21
2025122101005582,NESDO,55,55,100.0,1470.1,147010.0,2025-12-21
2025122101005581,NESDO,75,55,10.0,1480.2,14802.0,2025-12-21
2025122101005580,NESDO,21,55,100.0,1481.8,148180.0,2025-12-21
2025122105002725,BHPL,38,62,275.0,540.0,148500.0,2025-12-21
2025122105002724,BHPL,38,56,50.0,539.9,26995.0,2025-12-21
2025122105002723,BHPL,38,34,65.0,539.9,35093.5,2025-12-21
2025122105002722,TAMOR,1,51,10.0,453.1,4531.0,2025-12-21
2025122101005579,DHEL,25,37,10.0,570.0,5700.0,2025-12-21
2025122103002374,PROFL,58,74,580.0,450.0,261000.0,2025-12-21
2025122103002373,SLBBL,35,45,10.0,937.8,9378.0,2025-12-21
2025122101005578,SAIL,65,45,10.0,810.0,8100.0,2025-12-21
2025122101005577,BUNGAL,70,58,50.0,622.0,31100.0,2025-12-21
2025122103002372,NICLBSL,74,49,100.0,543.0,54300.0,2025-12-21
2025122101005576,BANDIPUR,60,58,10.0,760.0,7600.0,2025-12-21
2025122101005575,BANDIPUR,64,35,10.0,760.0,7600.0,2025-12-21
2025122105002721,NRIC,35,28,285.0,1241.0,353685.0,2025-12-21
2025122104002098,SHPC,58,33,10.0,523.0,5230.0,2025-12-21
2025122104002097,SHPC,64,33,1312.0,523.0,686176.0,2025-12-21
2025122104002096,SHPC,65,33,68.0,523.1,35570.8,2025-12-21
2025122105002720,PHCL,94,58,20.0,273.0,5460.0,2025-12-21
2025122105002719,MEL,22,48,10.0,269.9,2699.0,2025-12-21
2025122105002718,SAHAS,14,58,38.0,545.0,20710.0,2025-12-21
2025122105002717,SAHAS,14,26,500.0,545.0,272500.0,2025-12-21
2025122105002716,SAHAS,14,38,200.0,545.0,109000.0,2025-12-21
2025122103002371,SINDU,11,49,21.0,731.0,15351.0,2025-12-21
2025122105002715,HRL,25,74,119.0,827.0,98413.0,2025-12-21
2025122105002714,HRL,80,74,25.0,827.0,20675.0,2025-12-21
2025122105002713,NRIC,17,99,90.0,1241.1,111699.0,2025-12-21
2025122101005574,BANDIPUR,64,58,10.0,760.0,7600.0,2025-12-21
2025122101005573,SAGAR,48,35,10.0,1740.0,17400.0,2025-12-21
2025122101005572,SAGAR,48,51,10.0,1740.0,17400.0,2025-12-21
2025122101005571,SAGAR,48,77,10.0,1740.0,17400.0,2025-12-21
2025122101005570,SAGAR,48,42,10.0,1740.0,17400.0,2025-12-21
2025122101005569,SAGAR,48,58,10.0,1740.0,17400.0,2025-12-21
2025122101005568,SAGAR,48,58,10.0,1740.0,17400.0,2025-12-21
2025122101005567,SAGAR,48,58,10.0,1740.0,17400.0,2025-12-21
2025122101005566,SAGAR,48,87,10.0,1739.0,17390.0,2025-12-21
2025122101005565,SAGAR,48,35,10.0,1738.0,17380.0,2025-12-21
2025122101005564,SAGAR,48,38,10.0,1738.0,17380.0,2025-12-21
2025122103002370,NICLBSL,66,49,188.0,543.0,102084.0,2025-12-21
2025122103002369,NICLBSL,48,49,300.0,543.0,162900.0,2025-12-21
2025122103002368,NICLBSL,42,49,1000.0,543.1,543100.0,2025-12-21
2025122103002367,NICLBSL,57,49,20.0,543.3,10866.0,2025-12-21
2025122103002366,NICLBSL,50,49,30.0,543.4,16302.0,2025-12-21
2025122103002365,NICLBSL,44,49,10.0,543.5,5435.0,2025-12-21
2025122103002364,NICLBSL,58,49,50.0,543.6,27180.0,2025-12-21
2025122103002363,KSBBL,17,69,500.0,426.0,213000.0,2025-12-21
2025122105002712,SHIVM,44,1,25.0,577.2,14430.0,2025-12-21
2025122101005563,SNLI,17,58,16.0,513.3,8212.8,2025-12-21
2025122105002711,HIDCL,44,42,6.0,262.0,1572.0,2025-12-21
2025122105002710,ILI,62,48,12.0,453.7,5444.4,2025-12-21
2025122101005562,HBL,42,59,10.0,186.5,1865.0,2025-12-21
2025122104002095,SSHL,32,51,540.0,156.1,84294.0,2025-12-21
2025122104002094,SSHL,57,51,300.0,156.1,46830.0,2025-12-21
2025122104002093,SSHL,58,51,100.0,156.2,15620.0,2025-12-21
2025122104002092,SSHL,10,51,260.0,156.2,40612.0,2025-12-21
2025122105002709,MMKJL,19,43,120.0,625.0,75000.0,2025-12-21
2025122105002708,MMKJL,19,58,10.0,625.0,6250.0,2025-12-21
2025122105002707,MMKJL,19,25,70.0,625.0,43750.0,2025-12-21
2025122103002362,SINDU,11,32,10.0,731.0,7310.0,2025-12-21
2025122103002361,SINDU,38,32,10.0,733.0,7330.0,2025-12-21
2025122101005561,SANIMA,74,28,20.0,309.1,6182.0,2025-12-21
2025122103002360,ALBSL,70,4,11.0,1100.1,12101.1,2025-12-21
2025122105002706,NRM,51,48,300.0,430.0,129000.0,2025-12-21
2025122101005560,HBL,42,66,10.0,186.5,1865.0,2025-12-21
2025122101005559,SBL,48,81,10.0,365.0,3650.0,2025-12-21
2025122105002705,NRIC,17,99,158.0,1241.1,196093.8,2025-12-21
2025122105002704,NRIC,71,99,30.0,1241.1,37233.0,2025-12-21
2025122105002703,NRIC,68,99,50.0,1241.2,62060.0,2025-12-21
2025122105002702,NRIC,58,99,62.0,1241.3,76960.6,2025-12-21
2025122105002701,RNLI,57,17,11.0,483.0,5313.0,2025-12-21
2025122105002700,RNLI,58,17,200.0,483.0,96600.0,2025-12-21
2025122105002699,RNLI,57,17,210.0,483.0,101430.0,2025-12-21
2025122105002698,RNLI,1,17,51.0,483.1,24638.1,2025-12-21
2025122105002697,RNLI,48,17,28.0,483.2,13529.6,2025-12-21
2025122105002696,HRL,17,74,10.0,828.0,8280.0,2025-12-21
2025122105002695,HRL,49,74,10.0,828.0,8280.0,2025-12-21
2025122105002694,HRL,59,74,100.0,828.1,82810.0,2025-12-21
2025122105002693,HRL,47,74,47.0,828.3,38930.1,2025-12-21
2025122101005558,HBL,42,58,10.0,186.5,1865.0,2025-12-21
2025122101005557,DHEL,25,35,10.0,570.0,5700.0,2025-12-21
2025122104002091,HPPL,48,42,162.0,465.0,75330.0,2025-12-21
2025122104002090,HPPL,48,42,100.0,465.0,46500.0,2025-12-21
2025122104002089,HPPL,58,42,240.0,465.0,111600.0,2025-12-21
2025122101005556,SWASTIK,4,77,10.0,2955.0,29550.0,2025-12-21
2025122104002088,RURU,36,62,81.0,728.3,58992.3,2025-12-21
2025122104002087,RURU,45,62,100.0,729.0,72900.0,2025-12-21
2025122104002086,RURU,35,62,50.0,729.1,36455.0,2025-12-21
2025122104002085,RURU,45,62,50.0,730.0,36500.0,2025-12-21
2025122104002084,RURU,58,62,16.0,730.0,11680.0,2025-12-21
2025122104002083,RURU,34,62,40.0,730.1,29204.0,2025-12-21
2025122104002082,RURU,34,62,80.0,730.2,58416.0,2025-12-21
2025122104002081,RURU,58,62,90.0,730.5,65745.0,2025-12-21
2025122105002692,HRL,42,32,78.0,830.0,64740.0,2025-12-21
2025122105002691,HRL,42,34,22.0,828.5,18227.0,2025-12-21
2025122101005555,BUNGAL,70,16,1000.0,622.0,622000.0,2025-12-21
2025122101005554,SWASTIK,4,58,10.0,2955.0,29550.0,2025-12-21
2025122103002359,RSDC,50,17,800.0,646.0,516800.0,2025-12-21
2025122101005553,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122101005552,BANDIPUR,64,58,10.0,760.0,7600.0,2025-12-21
2025122103002358,GBBL,7,4,952.0,376.0,357952.0,2025-12-21
2025122103002357,GBBL,33,4,400.0,376.0,150400.0,2025-12-21
2025122103002356,GBBL,47,4,50.0,376.0,18800.0,2025-12-21
2025122103002355,GBBL,7,4,300.0,376.1,112830.0,2025-12-21
2025122103002354,GBBL,38,4,482.0,376.1,181280.2,2025-12-21
2025122103002353,GBBL,29,4,1000.0,376.2,376200.0,2025-12-21
2025122103002352,GBBL,22,4,100.0,376.6,37660.0,2025-12-21
2025122103002351,GBBL,21,4,271.0,376.6,102058.6,2025-12-21
2025122105002690,HRL,42,34,73.0,828.5,60480.5,2025-12-21
2025122103002350,KSBBL,1,38,10.0,423.7,4237.0,2025-12-21
2025122101005551,SAIL,7,21,10.0,810.1,8101.0,2025-12-21
2025122104002080,SSHL,38,95,42.0,156.6,6577.2,2025-12-21
2025122104002079,SSHL,38,86,58.0,156.5,9077.0,2025-12-21
2025122101005550,DHEL,25,26,400.0,570.0,228000.0,2025-12-21
2025122101005549,SAGAR,41,5,10.0,1735.0,17350.0,2025-12-21
2025122101005548,SAGAR,45,5,40.0,1736.0,69440.0,2025-12-21
2025122103002349,LICN,28,22,58.0,901.0,52258.0,2025-12-21
2025122101005547,SWASTIK,4,44,10.0,2951.0,29510.0,2025-12-21
2025122104002078,UPCL,45,39,29.0,365.1,10587.9,2025-12-21
2025122101005546,NWCL,8,28,10.0,782.6,7826.0,2025-12-21
2025122101005545,HBL,42,55,10.0,186.5,1865.0,2025-12-21
2025122105002689,IHL,48,6,83.0,616.1,51136.3,2025-12-21
2025122105002688,SMHL,32,62,10.0,670.0,6700.0,2025-12-21
2025122105002687,SMHL,35,62,150.0,670.0,100500.0,2025-12-21
2025122105002686,SMHL,13,62,155.0,670.0,103850.0,2025-12-21
2025122105002685,SMHL,21,62,20.0,670.1,13402.0,2025-12-21
2025122105002684,SMHL,44,62,10.0,670.1,6701.0,2025-12-21
2025122105002683,SMHL,56,62,300.0,670.2,201060.0,2025-12-21
2025122105002682,HRL,42,95,500.0,828.5,414250.0,2025-12-21
2025122101005544,HBL,42,58,10.0,186.5,1865.0,2025-12-21
2025122105002681,PHCL,41,58,100.0,273.0,27300.0,2025-12-21
2025122105002680,CIT,58,40,48.0,1842.0,88416.0,2025-12-21
2025122101005543,SAGAR,45,34,10.0,1736.0,17360.0,2025-12-21
2025122105002679,SAHAS,14,51,10.0,542.7,5427.0,2025-12-21
2025122105002678,PHCL,62,58,120.0,273.0,32760.0,2025-12-21
2025122101005542,BANDIPUR,64,58,10.0,760.0,7600.0,2025-12-21
2025122101005541,SAGAR,41,87,10.0,1735.0,17350.0,2025-12-21
2025122105002677,SIKLES,42,44,290.0,562.9,163241.0,2025-12-21
2025122101005540,BANDIPUR,64,4,10.0,760.0,7600.0,2025-12-21
2025122105002676,HIDCL,44,40,9.0,262.0,2358.0,2025-12-21
2025122101005539,SAIL,7,58,10.0,810.1,8101.0,2025-12-21
2025122103002348,SINDU,38,32,10.0,733.0,7330.0,2025-12-21
2025122101005538,HBL,42,45,10.0,186.5,1865.0,2025-12-21
2025122101005537,DHEL,39,19,10.0,570.9,5709.0,2025-12-21
2025122101005536,RBBD2088,58,58,25.0,1075.0,26875.0,2025-12-21
2025122105002675,CHDC,42,50,10.0,2225.0,22250.0,2025-12-21
2025122103002347,SINDU,11,32,10.0,731.0,7310.0,2025-12-21
2025122103002346,SINDU,58,32,35.0,732.0,25620.0,2025-12-21
2025122105002674,SHIVM,44,33,562.0,577.2,324386.4,2025-12-21
2025122105002673,SHIVM,11,33,38.0,577.3,21937.4,2025-12-21
2025122105002672,SHIVM,58,33,100.0,577.4,57740.0,2025-12-21
2025122104002077,RADHI,90,35,200.0,743.1,148620.0,2025-12-21
2025122104002076,RADHI,11,35,10.0,743.5,7435.0,2025-12-21
2025122104002075,SHL,19,25,127.0,485.0,61595.0,2025-12-21
2025122101005535,SBL,75,14,1200.0,362.8,435360.0,2025-12-21
2025122101005534,SAGAR,41,21,250.0,1735.0,433750.0,2025-12-21
2025122104002074,UPPER,58,66,100.0,174.5,17450.0,2025-12-21
2025122101005533,NMB,6,58,1000.0,255.0,255000.0,2025-12-21
2025122101005532,SAGAR,41,96,10.0,1735.0,17350.0,2025-12-21
2025122103002345,CFCL,44,38,50.0,470.0,23500.0,2025-12-21
2025122103002344,NUBL,42,28,10.0,732.0,7320.0,2025-12-21
2025122101005531,SRLI,68,17,211.0,403.0,85033.0,2025-12-21
2025122101005530,SRLI,36,17,389.0,403.1,156805.9,2025-12-21
2025122101005529,SAGAR,41,19,10.0,1735.0,17350.0,2025-12-21
2025122104002073,PRIN,33,49,42.0,669.0,28098.0,2025-12-21
2025122104002072,RURU,57,21,3.0,730.0,2190.0,2025-12-21
2025122101005528,SAIL,7,58,10.0,810.1,8101.0,2025-12-21
2025122101005527,BHCL,52,42,20.0,482.0,9640.0,2025-12-21
2025122105002671,PHCL,94,58,400.0,273.0,109200.0,2025-12-21
2025122103002343,SAPDBL,38,50,100.0,815.0,81500.0,2025-12-21
2025122101005526,DHEL,49,26,140.0,571.0,79940.0,2025-12-21
2025122101005525,DHEL,95,26,20.0,571.1,11422.0,2025-12-21
2025122101005524,DHEL,50,26,40.0,572.1,22884.0,2025-12-21
2025122101005523,BUNGAL,70,59,1180.0,622.0,733960.0,2025-12-21
2025122101005522,BUNGAL,36,59,100.0,622.2,62220.0,2025-12-21
2025122101005521,BUNGAL,71,59,20.0,622.2,12444.0,2025-12-21
2025122101005520,BUNGAL,39,59,200.0,622.3,124460.0,2025-12-21
2025122105002670,CLI,16,26,100.0,516.6,51660.0,2025-12-21
2025122101005519,BUNGAL,50,62,10.0,622.4,6224.0,2025-12-21
2025122101005518,SWASTIK,97,52,10.0,2955.0,29550.0,2025-12-21
2025122101005517,SWASTIK,97,52,10.0,2955.0,29550.0,2025-12-21
2025122101005516,DHEL,50,91,10.0,572.1,5721.0,2025-12-21
2025122101005515,BHCL,52,48,10.0,482.0,4820.0,2025-12-21
2025122101005514,SAIL,7,62,20.0,810.1,16202.0,2025-12-21
2025122103002342,LICN,95,25,716.0,901.1,645187.6,2025-12-21
2025122101005513,TTL,57,58,10.0,760.3,7603.0,2025-12-21
2025122101005512,SWASTIK,41,42,10.0,2945.0,29450.0,2025-12-21
2025122105002669,HRL,58,32,10.0,830.0,8300.0,2025-12-21
2025122104002071,CHL,58,64,110.0,255.0,28050.0,2025-12-21
2025122101005511,SCB,16,66,125.0,625.1,78137.5,2025-12-21
2025122101005510,SAIL,7,38,10.0,810.1,8101.0,2025-12-21
2025122101005509,SWASTIK,97,40,10.0,2948.0,29480.0,2025-12-21
2025122101005508,SWASTIK,97,68,10.0,2948.0,29480.0,2025-12-21
2025122101005507,SRLI,36,44,11.0,403.1,4434.1,2025-12-21
2025122103002341,MNBBL,58,14,73.0,349.9,25542.7,2025-12-21
2025122103002340,MNBBL,58,38,63.0,349.8,22037.4,2025-12-21
2025122104002070,SSHL,11,86,492.0,156.5,76998.0,2025-12-21
2025122104002069,SSHL,11,7,337.0,156.5,52740.5,2025-12-21
2025122104002068,SSHL,11,25,171.0,156.5,26761.5,2025-12-21
2025122103002339,GRDBL,38,5,10.0,1114.0,11140.0,2025-12-21
2025122103002338,GRDBL,38,45,10.0,1114.0,11140.0,2025-12-21
2025122101005506,SBL,48,81,10.0,365.0,3650.0,2025-12-21
2025122103002337,SAPDBL,13,50,395.0,815.0,321925.0,2025-12-21
2025122103002336,SAPDBL,13,7,500.0,815.0,407500.0,2025-12-21
2025122103002335,SAPDBL,13,38,100.0,815.0,81500.0,2025-12-21
2025122103002334,SAPDBL,13,41,500.0,815.0,407500.0,2025-12-21
2025122103002333,SAPDBL,13,45,40.0,815.0,32600.0,2025-12-21
2025122103002332,SAPDBL,13,49,65.0,812.0,52780.0,2025-12-21
