transaction,symbol,buyer,seller,quantity,rate,amount,date
2024033104000557,MHNL,38,21,10.0,234.3,2343.0,2024-03-31
2024033103000387,SFCL,81,85,213.0,317.0,67521.0,2024-03-31
2024033101006264,KBL,63,29,92.0,137.9,12686.8,2024-03-31
2024033101006263,HBLD86,13,52,15.0,1002.0,15030.0,2024-03-31
2024033101006262,SONA,77,65,80.0,495.0,39600.0,2024-03-31
2024033101006261,SONA,77,42,10.0,493.0,4930.0,2024-03-31
2024033101006260,SONA,77,49,10.0,493.0,4930.0,2024-03-31
2024033103000386,KRBL,45,42,18.0,415.0,7470.0,2024-03-31
2024033104000556,JOSHI,36,45,200.0,339.9,67980.0,2024-03-31
2024033101006259,GCIL,58,58,1.0,522.0,522.0,2024-03-31
2024033101006258,MBJC,41,50,80.0,314.0,25120.0,2024-03-31
2024033101006257,MBJC,41,49,10.0,313.1,3131.0,2024-03-31
2024033101006256,MBJC,41,17,10.0,313.1,3131.0,2024-03-31
2024033104000555,UPPER,35,8,13.0,175.0,2275.0,2024-03-31
2024033101006255,SONA,75,32,10.0,492.1,4921.0,2024-03-31
2024033101006254,SARBTM,34,34,40.0,993.0,39720.0,2024-03-31
2024033101006253,SARBTM,58,34,10.0,993.1,9931.0,2024-03-31
2024033101006252,SAHAS,49,28,10.0,511.6,5116.0,2024-03-31
2024033101006251,GCIL,57,40,11.0,520.0,5720.0,2024-03-31
2024033101006250,SARBTM,48,45,50.0,993.1,49655.0,2024-03-31
2024033101006249,GCIL,16,51,1.0,509.6,509.6,2024-03-31
2024033103000385,ICFC,22,58,46.0,509.7,23446.2,2024-03-31
2024033101006248,SARBTM,6,58,30.0,994.0,29820.0,2024-03-31
2024033101006247,SARBTM,55,35,50.0,993.1,49655.0,2024-03-31
2024033101006246,TAMOR,11,57,10.0,384.0,3840.0,2024-03-31
2024033103000384,NFS,57,89,10.0,388.0,3880.0,2024-03-31
2024033103000383,NFS,57,55,20.0,388.0,7760.0,2024-03-31
2024033101006245,SARBTM,45,6,10.0,994.0,9940.0,2024-03-31
2024033101006244,HHL,57,69,201.0,407.0,81807.0,2024-03-31
2024033101006243,RNLI,36,20,10.0,437.4,4374.0,2024-03-31
2024033101006242,DOLTI,57,58,10.0,426.0,4260.0,2024-03-31
2024033101006241,DOLTI,57,71,110.0,425.0,46750.0,2024-03-31
2024033101006240,DOLTI,57,49,10.0,425.0,4250.0,2024-03-31
2024033101006239,DOLTI,57,38,10.0,423.0,4230.0,2024-03-31
2024033101006238,DOLTI,57,20,10.0,420.2,4202.0,2024-03-31
2024033105000277,HRL,50,34,10.0,605.1,6051.0,2024-03-31
2024033101006237,MKHL,19,89,190.0,381.9,72561.0,2024-03-31
2024033101006236,MKHL,19,14,50.0,381.9,19095.0,2024-03-31
2024033101006235,MKHL,19,26,10.0,380.0,3800.0,2024-03-31
2024033104000554,SGIC,58,58,60.0,521.0,31260.0,2024-03-31
2024033101006234,MEHL,57,58,300.0,317.0,95100.0,2024-03-31
2024033101006233,HDL,4,45,20.0,1525.0,30500.0,2024-03-31
2024033101006232,HHL,57,34,799.0,407.0,325193.0,2024-03-31
2024033101006231,HHL,26,34,1000.0,407.0,407000.0,2024-03-31
2024033101006230,HHL,14,34,100.0,407.0,40700.0,2024-03-31
2024033101006229,HHL,26,34,101.0,407.0,41107.0,2024-03-31
2024033104000553,RADHI,16,17,20.0,237.2,4744.0,2024-03-31
2024033104000552,RADHI,58,17,10.0,237.2,2372.0,2024-03-31
2024033104000551,RADHI,41,17,20.0,238.0,4760.0,2024-03-31
2024033101006228,SARBTM,51,38,10.0,993.2,9932.0,2024-03-31
2024033101006227,SARBTM,85,38,40.0,993.2,39728.0,2024-03-31
2024033101006226,SNLI,44,14,10.0,599.2,5992.0,2024-03-31
2024033104000550,HDHPC,34,42,10.0,136.6,1366.0,2024-03-31
2024033104000549,API,41,45,100.0,178.5,17850.0,2024-03-31
2024033101006225,SARBTM,45,58,50.0,994.0,49700.0,2024-03-31
2024033101006224,SARBTM,45,57,50.0,994.0,49700.0,2024-03-31
2024033101006223,HHL,51,11,100.0,410.0,41000.0,2024-03-31
2024033103000382,PFL,81,58,700.0,399.0,279300.0,2024-03-31
2024033101006222,HATHY,62,13,100.0,896.0,89600.0,2024-03-31
2024033101006221,HATHY,62,42,22.0,896.0,19712.0,2024-03-31
2024033101006220,HATHY,62,49,20.0,896.0,17920.0,2024-03-31
2024033101006219,HATHY,62,19,22.0,895.0,19690.0,2024-03-31
2024033101006218,HATHY,62,33,119.0,895.0,106505.0,2024-03-31
2024033101006217,SARBTM,85,57,50.0,993.2,49660.0,2024-03-31
2024033101006216,MEL,1,38,10.0,216.0,2160.0,2024-03-31
2024033101006215,SONA,75,49,10.0,492.1,4921.0,2024-03-31
2024033101006214,TAMOR,11,22,10.0,384.0,3840.0,2024-03-31
2024033103000381,ALBSL,7,33,31.0,711.0,22041.0,2024-03-31
2024033103000380,PMLI,7,7,10.0,515.0,5150.0,2024-03-31
2024033105000276,HRL,50,29,10.0,605.1,6051.0,2024-03-31
2024033101006213,ULHC,36,13,10.0,372.0,3720.0,2024-03-31
2024033101006212,TSHL,22,55,10.0,535.0,5350.0,2024-03-31
2024033103000379,GBBL,17,46,63.0,368.0,23184.0,2024-03-31
2024033103000378,GBBL,38,46,200.0,368.1,73620.0,2024-03-31
2024033101006211,PCBL,55,38,50.0,191.0,9550.0,2024-03-31
2024033101006210,NRM,46,22,277.0,374.2,103653.4,2024-03-31
2024033101006209,NRM,34,22,100.0,375.0,37500.0,2024-03-31
2024033101006208,NRM,34,22,100.0,376.0,37600.0,2024-03-31
2024033101006207,GVL,32,39,10.0,420.0,4200.0,2024-03-31
2024033101006206,MHL,38,32,15.0,425.0,6375.0,2024-03-31
2024033101006205,SARBTM,41,28,40.0,994.0,39760.0,2024-03-31
2024033104000548,UMRH,35,36,60.0,358.0,21480.0,2024-03-31
2024033101006204,SARBTM,85,52,40.0,993.2,39728.0,2024-03-31
2024033101006203,SARBTM,45,52,10.0,993.4,9934.0,2024-03-31
2024033103000377,NADEP,50,20,14.0,642.3,8992.2,2024-03-31
2024033104000547,UPPER,35,34,64.0,175.0,11200.0,2024-03-31
2024033104000546,UPPER,7,34,500.0,175.0,87500.0,2024-03-31
2024033104000545,UPPER,40,34,400.0,175.0,70000.0,2024-03-31
2024033104000544,UPPER,28,34,330.0,175.0,57750.0,2024-03-31
2024033104000543,UPPER,58,34,60.0,175.0,10500.0,2024-03-31
2024033104000542,UPPER,22,34,555.0,175.0,97125.0,2024-03-31
2024033104000541,UPPER,46,34,10.0,175.0,1750.0,2024-03-31
2024033104000540,UPPER,58,34,20.0,175.0,3500.0,2024-03-31
2024033104000539,UPPER,45,34,218.0,175.0,38150.0,2024-03-31
2024033104000538,UPPER,42,34,50.0,175.0,8750.0,2024-03-31
2024033104000537,UPPER,58,34,30.0,175.0,5250.0,2024-03-31
2024033104000536,UPPER,49,34,900.0,175.0,157500.0,2024-03-31
2024033104000535,UPPER,8,34,130.0,175.0,22750.0,2024-03-31
2024033104000534,UPPER,14,34,5000.0,175.0,875000.0,2024-03-31
2024033104000533,UPPER,49,34,2500.0,175.0,437500.0,2024-03-31
2024033104000532,UPPER,49,34,60.0,175.0,10500.0,2024-03-31
2024033104000531,UPPER,17,34,1800.0,175.0,315000.0,2024-03-31
2024033104000530,UPPER,17,34,1800.0,175.0,315000.0,2024-03-31
2024033104000529,UPPER,21,34,20.0,175.0,3500.0,2024-03-31
2024033104000528,UPPER,34,34,500.0,175.0,87500.0,2024-03-31
2024033104000527,UPPER,58,34,100.0,175.0,17500.0,2024-03-31
2024033104000526,UPPER,42,34,50.0,175.0,8750.0,2024-03-31
2024033104000525,UPPER,48,34,500.0,175.1,87550.0,2024-03-31
2024033104000524,UPPER,33,34,62.0,175.1,10856.2,2024-03-31
2024033104000523,UPPER,6,34,341.0,175.6,59879.6,2024-03-31
2024033101006202,MCHL,19,58,50.0,367.9,18395.0,2024-03-31
2024033104000522,JOSHI,43,51,500.0,340.0,170000.0,2024-03-31
2024033101006201,SARBTM,85,57,20.0,993.2,19864.0,2024-03-31
2024033101006200,ILI,1,45,10.0,527.2,5272.0,2024-03-31
2024033101006199,ULHC,36,49,144.0,372.0,53568.0,2024-03-31
2024033101006198,RNLI,36,42,10.0,437.4,4374.0,2024-03-31
2024033101006197,ULHC,36,21,10.0,371.0,3710.0,2024-03-31
2024033101006196,IHL,13,8,10.0,372.5,3725.0,2024-03-31
2024033104000521,BPCL,13,58,20.0,301.0,6020.0,2024-03-31
2024033101006195,RNLI,36,28,10.0,437.4,4374.0,2024-03-31
2024033101006194,SARBTM,85,43,50.0,993.2,49660.0,2024-03-31
2024033101006193,SARBTM,14,38,50.0,993.2,49660.0,2024-03-31
2024033101006192,SARBTM,1,28,10.0,994.0,9940.0,2024-03-31
2024033101006191,SARBTM,1,58,10.0,994.0,9940.0,2024-03-31
2024033101006190,SPC,6,28,300.0,554.0,166200.0,2024-03-31
2024033101006189,SARBTM,28,58,40.0,994.0,39760.0,2024-03-31
2024033101006188,SARBTM,28,42,50.0,994.0,49700.0,2024-03-31
2024033101006187,SARBTM,28,64,10.0,994.0,9940.0,2024-03-31
2024033101006186,SARBTM,14,38,50.0,993.2,49660.0,2024-03-31
2024033103000376,SFCL,10,85,300.0,317.0,95100.0,2024-03-31
2024033105000275,HRL,50,14,20.0,605.1,12102.0,2024-03-31
2024033101006185,MHL,38,36,200.0,425.0,85000.0,2024-03-31
2024033101006184,GCIL,11,52,10.0,520.0,5200.0,2024-03-31
2024033101006183,SARBTM,14,56,50.0,993.2,49660.0,2024-03-31
2024033103000375,ICFC,34,58,10.0,509.7,5097.0,2024-03-31
2024033101006182,MBJC,33,58,10.0,313.0,3130.0,2024-03-31
2024033101006181,SARBTM,14,50,50.0,993.2,49660.0,2024-03-31
2024033101006180,SONA,75,32,10.0,492.1,4921.0,2024-03-31
2024033104000520,AKPL,44,82,183.0,177.5,32482.5,2024-03-31
2024033101006179,HATHY,7,33,555.0,895.0,496725.0,2024-03-31
2024033103000374,USLB,65,26,85.0,1439.0,122315.0,2024-03-31
2024033101006178,GVL,32,52,10.0,420.0,4200.0,2024-03-31
2024033104000519,SGIC,38,58,30.0,521.0,15630.0,2024-03-31
2024033101006177,SARBTM,14,54,50.0,993.2,49660.0,2024-03-31
2024033105000274,NIFRA,45,34,64.0,206.0,13184.0,2024-03-31
2024033104000518,GHL,8,35,1000.0,153.0,153000.0,2024-03-31
2024033101006176,SARBTM,59,64,10.0,994.0,9940.0,2024-03-31
2024033101006175,GCIL,17,58,10.0,520.0,5200.0,2024-03-31
2024033105000273,HRL,50,42,10.0,605.1,6051.0,2024-03-31
2024033105000272,NIFRA,45,16,10.0,206.0,2060.0,2024-03-31
2024033101006174,SARBTM,19,64,10.0,994.0,9940.0,2024-03-31
2024033104000517,MEN,63,50,10.0,523.0,5230.0,2024-03-31
2024033101006173,GCIL,35,58,11.0,520.0,5720.0,2024-03-31
2024033104000516,SGIC,34,58,500.0,521.0,260500.0,2024-03-31
2024033104000515,SGIC,20,58,305.0,521.1,158935.5,2024-03-31
2024033104000514,SGIC,20,58,90.0,522.0,46980.0,2024-03-31
2024033105000271,HRL,50,20,10.0,605.1,6051.0,2024-03-31
2024033101006172,SGHC,48,49,10.0,317.1,3171.0,2024-03-31
2024033103000373,USLB,70,49,16.0,1435.0,22960.0,2024-03-31
2024033101006171,SARBTM,14,49,50.0,993.2,49660.0,2024-03-31
2024033103000372,GUFL,45,49,20.0,884.8,17696.0,2024-03-31
2024033101006170,MEL,1,58,10.0,216.0,2160.0,2024-03-31
2024033101006169,MEL,1,50,10.0,216.0,2160.0,2024-03-31
2024033101006168,MEL,1,32,10.0,215.0,2150.0,2024-03-31
2024033101006167,MEL,1,49,10.0,215.0,2150.0,2024-03-31
2024033101006166,MEL,1,45,10.0,215.0,2150.0,2024-03-31
2024033104000513,NGPL,54,34,92.0,306.0,28152.0,2024-03-31
2024033103000371,GUFL,32,49,300.0,884.8,265440.0,2024-03-31
2024033105000270,HRL,44,49,10.0,606.0,6060.0,2024-03-31
2024033105000269,HRL,44,49,10.0,606.0,6060.0,2024-03-31
2024033105000268,HRL,44,38,10.0,606.0,6060.0,2024-03-31
2024033105000267,HRL,44,58,60.0,606.0,36360.0,2024-03-31
2024033105000266,HRL,44,45,10.0,605.9,6059.0,2024-03-31
2024033101006165,SNLI,58,58,20.0,600.0,12000.0,2024-03-31
2024033101006164,GCIL,35,49,11.0,520.0,5720.0,2024-03-31
2024033104000512,HURJA,32,14,482.0,305.0,147010.0,2024-03-31
2024033105000265,HIDCL,43,34,1000.0,168.0,168000.0,2024-03-31
2024033105000264,HIDCL,59,34,295.0,168.0,49560.0,2024-03-31
2024033105000263,HIDCL,43,34,150.0,168.6,25290.0,2024-03-31
2024033105000262,HIDCL,29,34,100.0,168.6,16860.0,2024-03-31
2024033105000261,HIDCL,39,34,289.0,168.8,48783.2,2024-03-31
2024033105000260,HIDCL,41,34,200.0,168.9,33780.0,2024-03-31
2024033101006163,KBL,63,65,10.0,137.9,1379.0,2024-03-31
2024033101006162,NYADI,21,39,250.0,301.1,75275.0,2024-03-31
2024033101006161,NYADI,86,39,500.0,301.2,150600.0,2024-03-31
2024033105000259,HRL,36,49,10.0,605.0,6050.0,2024-03-31
2024033101006160,ULHC,5,21,200.0,371.0,74200.0,2024-03-31
2024033101006159,SARBTM,45,38,50.0,993.2,49660.0,2024-03-31
2024033101006158,BNHC,56,56,40.0,488.1,19524.0,2024-03-31
2024033101006157,ULHC,20,21,200.0,371.0,74200.0,2024-03-31
2024033101006156,ULHC,42,21,90.0,371.0,33390.0,2024-03-31
2024033101006155,RHGCL,64,45,19.0,329.8,6266.2,2024-03-31
2024033101006154,RHGCL,64,45,51.0,328.7,16763.7,2024-03-31
2024033101006153,SARBTM,45,45,50.0,993.2,49660.0,2024-03-31
2024033105000258,HRL,36,44,10.0,605.0,6050.0,2024-03-31
2024033101006152,HHL,34,11,10.0,414.0,4140.0,2024-03-31
2024033101006151,MHL,38,40,15.0,425.0,6375.0,2024-03-31
2024033101006150,CLI,70,41,10.0,451.0,4510.0,2024-03-31
2024033101006149,SARBTM,40,64,20.0,994.0,19880.0,2024-03-31
2024033101006148,SARBTM,40,58,50.0,994.0,49700.0,2024-03-31
2024033101006147,SARBTM,40,7,50.0,994.0,49700.0,2024-03-31
2024033101006146,SARBTM,40,41,30.0,994.0,29820.0,2024-03-31
2024033101006145,SARBTM,21,41,10.0,994.0,9940.0,2024-03-31
2024033103000370,SHINE,34,46,34.0,369.0,12546.0,2024-03-31
2024033101006144,RHGCL,36,45,69.0,328.7,22680.3,2024-03-31
2024033101006143,RHGCL,36,58,931.0,328.5,305833.5,2024-03-31
2024033101006142,SNLI,49,58,300.0,600.0,180000.0,2024-03-31
2024033101006141,ULHC,22,29,200.0,372.3,74460.0,2024-03-31
2024033101006140,ULHC,22,65,200.0,372.0,74400.0,2024-03-31
2024033101006139,ULHC,22,48,150.0,372.0,55800.0,2024-03-31
2024033101006138,ULHC,22,38,150.0,372.0,55800.0,2024-03-31
2024033101006137,PHCL,21,58,20.0,327.0,6540.0,2024-03-31
2024033101006136,MHL,38,39,40.0,425.0,17000.0,2024-03-31
2024033105000257,HIDCL,38,52,38.0,170.0,6460.0,2024-03-31
2024033105000256,HIDCL,38,17,12.0,170.0,2040.0,2024-03-31
2024033101006135,SARBTM,45,38,50.0,993.2,49660.0,2024-03-31
2024033103000369,GUFL,8,49,10.0,884.8,8848.0,2024-03-31
2024033103000368,HLI,26,45,10.0,400.0,4000.0,2024-03-31
2024033104000511,SSHL,32,21,10.0,161.7,1617.0,2024-03-31
2024033101006134,SHIVM,43,46,10.0,542.0,5420.0,2024-03-31
2024033101006133,CLI,70,42,10.0,451.0,4510.0,2024-03-31
2024033103000367,KSBBL,33,62,430.0,355.0,152650.0,2024-03-31
2024033101006132,GCIL,35,46,11.0,520.0,5720.0,2024-03-31
2024033104000510,JOSHI,14,55,31.0,339.0,10509.0,2024-03-31
2024033104000509,JOSHI,39,55,119.0,339.0,40341.0,2024-03-31
2024033101006131,SARBTM,45,49,50.0,993.2,49660.0,2024-03-31
2024033103000366,PMLI,70,28,10.0,511.0,5110.0,2024-03-31
2024033101006130,GCIL,35,38,10.0,520.0,5200.0,2024-03-31
2024033101006129,PPL,33,50,20.0,522.1,10442.0,2024-03-31
2024033101006128,SARBTM,45,46,50.0,993.2,49660.0,2024-03-31
2024033101006127,ILI,1,51,10.0,527.2,5272.0,2024-03-31
2024033101006126,MKHL,26,51,10.0,377.2,3772.0,2024-03-31
2024033101006125,GCIL,57,34,15.0,520.0,7800.0,2024-03-31
2024033103000365,NFS,42,55,20.0,388.0,7760.0,2024-03-31
2024033101006124,RHGCL,45,14,11.0,327.0,3597.0,2024-03-31
2024033101006123,NYADI,21,39,200.0,305.0,61000.0,2024-03-31
2024033101006122,NYADI,21,6,300.0,304.0,91200.0,2024-03-31
2024033101006121,MEHL,38,11,10.0,319.9,3199.0,2024-03-31
2024033101006120,SARBTM,45,58,30.0,993.2,29796.0,2024-03-31
2024033101006119,RHGCL,95,38,20.0,325.0,6500.0,2024-03-31
2024033101006118,MHL,38,58,10.0,425.0,4250.0,2024-03-31
2024033101006117,MHL,38,14,100.0,425.0,42500.0,2024-03-31
2024033101006116,MHL,38,64,120.0,423.9,50868.0,2024-03-31
2024033101006115,SARBTM,45,57,50.0,993.2,49660.0,2024-03-31
2024033101006114,VLUCL,58,45,10.0,515.0,5150.0,2024-03-31
2024033101006113,SARBTM,47,41,10.0,994.0,9940.0,2024-03-31
2024033101006112,SARBTM,47,58,40.0,994.0,39760.0,2024-03-31
2024033101006111,SBI,82,46,50.0,286.4,14320.0,2024-03-31
2024033101006110,DOLTI,62,62,10.0,420.1,4201.0,2024-03-31
2024033101006109,DOLTI,62,62,10.0,420.2,4202.0,2024-03-31
2024033101006108,ULHC,20,38,100.0,372.0,37200.0,2024-03-31
2024033101006107,SONA,75,57,10.0,492.1,4921.0,2024-03-31
2024033101006106,SARBTM,45,16,50.0,993.2,49660.0,2024-03-31
2024033104000508,JOSHI,26,51,360.0,340.0,122400.0,2024-03-31
2024033104000507,JOSHI,26,48,290.0,340.0,98600.0,2024-03-31
2024033104000506,JOSHI,26,5,50.0,340.0,17000.0,2024-03-31
2024033104000505,JOSHI,26,49,220.0,340.0,74800.0,2024-03-31
2024033104000504,JOSHI,26,5,50.0,340.0,17000.0,2024-03-31
2024033104000503,JOSHI,26,58,30.0,340.0,10200.0,2024-03-31
2024033101006105,SARBTM,45,38,50.0,993.2,49660.0,2024-03-31
2024033101006104,HDL,4,38,10.0,1525.0,15250.0,2024-03-31
2024033101006103,SARBTM,45,50,50.0,993.2,49660.0,2024-03-31
2024033104000502,AKPL,58,82,561.0,177.5,99577.5,2024-03-31
2024033101006102,PHCL,21,4,10.0,327.0,3270.0,2024-03-31
2024033101006101,PHCL,21,58,10.0,327.0,3270.0,2024-03-31
2024033101006100,SGHC,38,47,20.0,323.0,6460.0,2024-03-31
2024033101006099,SGHC,38,52,90.0,323.0,29070.0,2024-03-31
2024033101006098,SONA,75,32,10.0,492.1,4921.0,2024-03-31
2024033101006097,MCHL,58,58,10.0,364.0,3640.0,2024-03-31
2024033104000501,HURJA,11,14,18.0,305.0,5490.0,2024-03-31
2024033101006096,MMKJL,64,45,10.0,415.0,4150.0,2024-03-31
2024033105000255,NIFRA,45,46,54.0,206.0,11124.0,2024-03-31
2024033103000364,SFCL,81,13,87.0,316.5,27535.5,2024-03-31
2024033101006095,MKHC,34,53,310.0,315.0,97650.0,2024-03-31
2024033101006094,MKHC,34,28,140.0,313.0,43820.0,2024-03-31
2024033101006093,MKHC,34,16,150.0,312.9,46935.0,2024-03-31
2024033101006092,MKHC,34,83,200.0,312.7,62540.0,2024-03-31
2024033101006091,MKHC,34,8,200.0,312.5,62500.0,2024-03-31
2024033104000500,AKPL,34,58,20.0,178.0,3560.0,2024-03-31
2024033101006090,SARBTM,45,58,20.0,993.2,19864.0,2024-03-31
2024033101006089,SARBTM,39,58,20.0,993.2,19864.0,2024-03-31
2024033103000363,HLI,26,58,10.0,400.0,4000.0,2024-03-31
2024033104000499,UPPER,45,34,50.0,176.0,8800.0,2024-03-31
2024033105000254,HRL,36,35,10.0,605.0,6050.0,2024-03-31
2024033103000362,KSBBL,33,46,120.0,355.0,42600.0,2024-03-31
2024033104000498,GLH,47,45,10.0,215.7,2157.0,2024-03-31
2024033101006088,SARBTM,39,53,50.0,993.2,49660.0,2024-03-31
2024033103000361,PFL,81,35,160.0,399.0,63840.0,2024-03-31
2024033103000360,PFL,34,35,300.0,399.0,119700.0,2024-03-31
2024033103000359,PFL,34,35,40.0,399.1,15964.0,2024-03-31
2024033101006087,HDL,57,45,30.0,1525.1,45753.0,2024-03-31
2024033101006086,GCIL,57,58,11.0,520.0,5720.0,2024-03-31
2024033101006085,MHL,66,32,100.0,423.8,42380.0,2024-03-31
2024033103000358,ICFC,21,58,75.0,509.7,38227.5,2024-03-31
2024033103000357,ICFC,21,53,75.0,509.6,38220.0,2024-03-31
2024033101006084,RHGCL,42,14,289.0,327.0,94503.0,2024-03-31
2024033101006083,RNLI,36,51,10.0,437.4,4374.0,2024-03-31
2024033101006082,GVL,32,34,10.0,420.0,4200.0,2024-03-31
2024033101006081,KBL,32,41,239.0,138.0,32982.0,2024-03-31
2024033101006080,KBL,32,65,261.0,138.0,36018.0,2024-03-31
2024033101006079,KBL,16,65,59.0,138.0,8142.0,2024-03-31
2024033101006078,KBL,25,65,200.0,138.0,27600.0,2024-03-31
2024033101006077,RHGCL,42,58,20.0,327.0,6540.0,2024-03-31
2024033101006076,SARBTM,39,25,50.0,993.2,49660.0,2024-03-31
2024033104000497,JOSHI,28,34,10.0,339.0,3390.0,2024-03-31
2024033101006075,HDL,4,34,20.0,1525.0,30500.0,2024-03-31
2024033104000496,JOSHI,29,34,20.0,339.1,6782.0,2024-03-31
2024033104000495,JOSHI,42,34,50.0,339.1,16955.0,2024-03-31
2024033101006074,SNLI,50,41,10.0,599.0,5990.0,2024-03-31
2024033101006073,SARBTM,39,8,50.0,993.2,49660.0,2024-03-31
2024033103000356,GUFL,49,49,50.0,884.8,44240.0,2024-03-31
2024033101006072,SARBTM,39,42,50.0,993.2,49660.0,2024-03-31
2024033101006071,SARBTM,42,58,10.0,994.0,9940.0,2024-03-31
2024033101006070,SARBTM,42,34,40.0,994.0,39760.0,2024-03-31
2024033101006069,USHEC,16,53,10.0,365.1,3651.0,2024-03-31
2024033101006068,MAKAR,40,56,10.0,394.0,3940.0,2024-03-31
2024033101006067,MEHL,38,35,10.0,315.0,3150.0,2024-03-31
2024033101006066,SARBTM,53,35,10.0,994.0,9940.0,2024-03-31
2024033101006065,SARBTM,39,17,20.0,993.2,19864.0,2024-03-31
2024033101006064,SARBTM,51,17,30.0,993.3,29799.0,2024-03-31
2024033104000494,NHPC,46,46,151.0,151.0,22801.0,2024-03-31
2024033101006063,SARBTM,60,43,40.0,993.3,39732.0,2024-03-31
2024033105000253,HRL,36,32,20.0,605.0,12100.0,2024-03-31
2024033101006062,CLI,70,58,10.0,451.0,4510.0,2024-03-31
2024033101006061,HHL,41,52,25.0,415.0,10375.0,2024-03-31
2024033103000355,MNBBL,44,32,229.0,348.0,79692.0,2024-03-31
2024033101006060,UNLB,18,58,10.0,1570.0,15700.0,2024-03-31
2024033101006059,RHGCL,42,38,10.0,327.0,3270.0,2024-03-31
2024033101006058,HHL,41,39,500.0,415.0,207500.0,2024-03-31
2024033101006057,HHL,41,38,10.0,415.0,4150.0,2024-03-31
2024033101006056,HHL,41,38,465.0,415.0,192975.0,2024-03-31
2024033104000493,UPPER,33,57,463.0,175.1,81071.3,2024-03-31
2024033104000492,UPPER,49,57,137.0,175.2,24002.4,2024-03-31
2024033101006055,SAHAS,65,16,10.0,511.4,5114.0,2024-03-31
2024033101006054,SNLI,49,58,100.0,600.0,60000.0,2024-03-31
2024033101006053,CLI,70,45,10.0,451.0,4510.0,2024-03-31
2024033101006052,LSL,58,17,20.0,161.0,3220.0,2024-03-31
2024033104000491,HURJA,34,1,100.0,306.9,30690.0,2024-03-31
2024033105000252,HRL,36,35,20.0,605.0,12100.0,2024-03-31
2024033101006051,HHL,51,38,200.0,415.0,83000.0,2024-03-31
2024033105000251,HRL,36,77,10.0,605.0,6050.0,2024-03-31
2024033101006050,SARBTM,42,35,20.0,994.0,19880.0,2024-03-31
2024033104000490,NGPL,54,52,58.0,305.0,17690.0,2024-03-31
2024033105000250,HIDCL,39,58,56.0,168.8,9452.8,2024-03-31
2024033104000489,CGH,22,13,50.0,825.0,41250.0,2024-03-31
2024033104000488,CGH,22,3,30.0,825.0,24750.0,2024-03-31
2024033104000487,CGH,22,28,35.0,824.0,28840.0,2024-03-31
2024033101006049,BHDC,16,39,10.0,455.0,4550.0,2024-03-31
2024033101006048,MHCL,34,45,10.0,435.0,4350.0,2024-03-31
2024033101006047,MHCL,34,22,10.0,435.0,4350.0,2024-03-31
2024033101006046,MHCL,34,77,375.0,435.0,163125.0,2024-03-31
2024033101006045,MHCL,34,14,10.0,434.5,4345.0,2024-03-31
2024033101006044,SNLI,45,58,180.0,600.0,108000.0,2024-03-31
2024033101006043,IHL,13,58,10.0,372.0,3720.0,2024-03-31
2024033101006042,SARBTM,53,35,11.0,994.0,10934.0,2024-03-31
2024033101006041,SMJC,48,39,10.0,372.0,3720.0,2024-03-31
2024033101006040,RHGCL,6,58,580.0,328.5,190530.0,2024-03-31
2024033101006039,RHGCL,6,38,10.0,328.0,3280.0,2024-03-31
2024033101006038,RHGCL,6,38,10.0,328.0,3280.0,2024-03-31
2024033101006037,SNLI,44,14,10.0,598.7,5987.0,2024-03-31
2024033101006036,PHCL,32,17,10.0,325.0,3250.0,2024-03-31
2024033103000354,GUFL,41,36,10.0,884.8,8848.0,2024-03-31
2024033101006035,SMH,22,58,150.0,687.0,103050.0,2024-03-31
2024033101006034,SMH,22,19,20.0,686.9,13738.0,2024-03-31
2024033101006033,SMH,22,40,10.0,685.0,6850.0,2024-03-31
2024033101006032,SMH,22,4,10.0,684.9,6849.0,2024-03-31
2024033101006031,SMH,22,44,10.0,684.0,6840.0,2024-03-31
2024033103000353,GUFL,41,46,757.0,883.0,668431.0,2024-03-31
2024033101006030,MEHL,38,18,10.0,314.1,3141.0,2024-03-31
2024033101006029,SARBTM,39,38,50.0,993.2,49660.0,2024-03-31
2024033101006028,GCIL,57,52,11.0,520.0,5720.0,2024-03-31
2024033101006027,ULHC,42,49,410.0,371.0,152110.0,2024-03-31
2024033101006026,HATHY,44,33,316.0,895.0,282820.0,2024-03-31
2024033101006025,HATHY,44,29,84.0,895.0,75180.0,2024-03-31
2024033101006024,HATHY,44,35,100.0,894.0,89400.0,2024-03-31
2024033101006023,SBL,44,1,1500.0,222.0,333000.0,2024-03-31
2024033101006022,SBL,44,36,1000.0,221.0,221000.0,2024-03-31
2024033101006021,SARBTM,39,38,50.0,993.2,49660.0,2024-03-31
2024033101006020,CLI,70,66,10.0,451.0,4510.0,2024-03-31
2024033101006019,BGWT,49,89,10.0,626.0,6260.0,2024-03-31
2024033101006018,GCIL,57,11,11.0,520.0,5720.0,2024-03-31
2024033103000352,MPFL,58,29,25.0,370.0,9250.0,2024-03-31
2024033101006017,BEDC,63,39,20.0,367.0,7340.0,2024-03-31
2024033101006016,BEDC,63,33,10.0,366.0,3660.0,2024-03-31
2024033101006015,BEDC,63,41,10.0,365.0,3650.0,2024-03-31
2024033101006014,ULHC,54,49,90.0,371.0,33390.0,2024-03-31
2024033101006013,ULHC,54,53,10.0,371.0,3710.0,2024-03-31
