transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060905012729,NRIC,58,13,10.0,1039.6,10396.0,2026-06-09
2026060905012730,NRIC,58,34,290.0,1039.9,301571.0,2026-06-09
2026060904010615,AKJCL,41,38,300.0,409.0,122700.0,2026-06-09
2026060905012731,BHL,38,8,20.0,214.0,4280.0,2026-06-09
2026060905012732,SAHAS,49,41,22.0,664.0,14608.0,2026-06-09
2026060905012733,SAHAS,49,22,28.0,664.0,18592.0,2026-06-09
2026060901016641,PCIL,58,3,10.0,748.0,7480.0,2026-06-09
2026060901016642,NBBD2085,49,13,25.0,1175.0,29375.0,2026-06-09
2026060901016643,NBBD2085,49,101,92100.0,1180.8,108751680.0,2026-06-09
2026060904010616,AKJCL,5,38,600.0,409.0,245400.0,2026-06-09
2026060904010617,AKJCL,5,58,100.0,409.0,40900.0,2026-06-09
2026060904010618,AKJCL,5,41,20.0,409.5,8190.0,2026-06-09
2026060904010619,AKJCL,5,5,1000.0,409.8,409800.0,2026-06-09
2026060904010620,AKJCL,5,5,1500.0,409.9,614850.0,2026-06-09
2026060904010621,AKJCL,5,34,50.0,410.0,20500.0,2026-06-09
2026060904010622,AKJCL,5,56,300.0,410.0,123000.0,2026-06-09
2026060904010623,AKJCL,5,45,790.0,410.0,323900.0,2026-06-09
2026060904010624,AKJCL,5,52,200.0,410.0,82000.0,2026-06-09
2026060904010625,AKJCL,5,44,10.0,410.0,4100.0,2026-06-09
2026060904010626,AKJCL,5,34,50.0,410.0,20500.0,2026-06-09
2026060904010627,AKJCL,5,49,60.0,410.0,24600.0,2026-06-09
2026060904010628,AKJCL,5,51,20.0,410.0,8200.0,2026-06-09
2026060904010629,AKJCL,5,29,3000.0,410.0,1230000.0,2026-06-09
2026060904010630,AKJCL,5,47,150.0,410.0,61500.0,2026-06-09
2026060904010631,AKJCL,5,3,150.0,410.0,61500.0,2026-06-09
2026060901016644,NIMB,34,58,19.0,196.2,3727.8,2026-06-09
2026060903007865,PMLI,28,58,3.0,466.0,1398.0,2026-06-09
2026060904010632,SSHL,21,42,177.0,210.0,37170.0,2026-06-09
2026060905012734,RNLI,37,58,12.0,465.0,5580.0,2026-06-09
2026060905012735,RNLI,37,42,300.0,465.0,139500.0,2026-06-09
2026060901016645,SOHL,17,22,864.0,636.0,549504.0,2026-06-09
2026060901016646,SNLI,48,4,17.0,448.0,7616.0,2026-06-09
2026060903007866,SAPDBL,42,28,500.0,830.1,415050.0,2026-06-09
2026060904010633,SSHL,40,50,899.0,210.7,189419.3,2026-06-09
2026060904010634,SSHL,40,91,100.0,211.0,21100.0,2026-06-09
2026060904010635,SSHL,40,49,1000.0,211.0,211000.0,2026-06-09
2026060904010636,SSHL,40,81,100.0,211.5,21150.0,2026-06-09
2026060904010637,SSHL,40,92,4550.0,211.9,964145.0,2026-06-09
2026060901016647,EBL,11,29,501.0,704.0,352704.0,2026-06-09
2026060904010638,RIDI,45,65,150.0,348.3,52245.0,2026-06-09
2026060904010639,RIDI,58,65,40.0,348.3,13932.0,2026-06-09
2026060904010640,RIDI,72,65,50.0,348.3,17415.0,2026-06-09
2026060904010641,RIDI,14,65,374.0,348.2,130226.8,2026-06-09
2026060903007867,BFC,48,49,290.0,510.5,148045.0,2026-06-09
2026060903007868,ILBS,20,33,19.0,905.0,17195.0,2026-06-09
2026060905012736,SBCF,58,63,102.0,9.7,989.4,2026-06-09
2026060903007869,FOWAD,74,58,22.0,1033.0,22726.0,2026-06-09
2026060903007870,FOWAD,26,58,38.0,1033.0,39254.0,2026-06-09
2026060901016648,TTL,74,74,200.0,806.5,161300.0,2026-06-09
2026060901016649,SOHL,17,57,10.0,636.0,6360.0,2026-06-09
2026060903007871,GUFL,4,70,80.0,568.9,45512.0,2026-06-09
2026060904010642,SALICO,6,57,70.0,623.0,43610.0,2026-06-09
2026060904010643,SALICO,6,58,190.0,623.9,118541.0,2026-06-09
2026060904010644,SALICO,6,58,225.0,623.9,140377.5,2026-06-09
2026060901016650,ICFCD89,58,54,25.0,1085.6,27140.0,2026-06-09
2026060905012737,RNLI,34,28,10.0,464.3,4643.0,2026-06-09
2026060905012738,SONA,11,35,10.0,437.0,4370.0,2026-06-09
2026060905012739,TAMOR,86,56,70.0,457.0,31990.0,2026-06-09
2026060905012740,SANVI,74,4,10.0,679.0,6790.0,2026-06-09
2026060905012741,NRM,74,33,10.0,355.0,3550.0,2026-06-09
2026060904010645,AKJCL,58,3,200.0,410.0,82000.0,2026-06-09
2026060903007872,KSBBL,42,28,100.0,488.0,48800.0,2026-06-09
2026060905012742,PPL,35,3,10.0,345.0,3450.0,2026-06-09
2026060905012743,PPL,57,3,5.0,345.0,1725.0,2026-06-09
2026060905012744,SAHAS,19,22,100.0,664.0,66400.0,2026-06-09
2026060903007873,LBBL,48,4,18.0,493.0,8874.0,2026-06-09
2026060903007874,LBBL,100,4,150.0,492.3,73845.0,2026-06-09
2026060903007875,LBBL,5,4,100.0,492.1,49210.0,2026-06-09
2026060903007876,LBBL,16,4,117.0,492.1,57575.7,2026-06-09
2026060903007877,LBBL,58,4,415.0,491.0,203765.0,2026-06-09
2026060905012745,SHIVM,94,7,200.0,662.9,132580.0,2026-06-09
2026060905012746,SHIVM,94,47,40.0,662.9,26516.0,2026-06-09
2026060905012747,HRL,58,42,20.0,640.0,12800.0,2026-06-09
2026060905012748,HRL,58,25,1.0,640.0,640.0,2026-06-09
2026060901016651,OMPL,22,35,10.0,1125.0,11250.0,2026-06-09
2026060904010646,HDHPC,16,37,14.0,215.7,3019.8,2026-06-09
2026060905012749,DOLTI,48,4,60.0,345.0,20700.0,2026-06-09
2026060905012750,DOLTI,48,21,10.0,345.0,3450.0,2026-06-09
2026060905012751,DOLTI,48,4,50.0,345.9,17295.0,2026-06-09
2026060905012752,DOLTI,48,36,40.0,346.0,13840.0,2026-06-09
2026060901016652,HIDCLP,19,34,50.0,200.5,10025.0,2026-06-09
2026060901016653,BHCL,35,6,10.0,571.4,5714.0,2026-06-09
2026060901016654,RSML,77,58,100.0,3574.5,357450.0,2026-06-09
2026060901016655,RSML,77,58,100.0,3574.0,357400.0,2026-06-09
2026060901016656,RSML,77,58,253.0,3574.0,904222.0,2026-06-09
2026060905012753,RNLI,34,32,12.0,464.3,5571.6,2026-06-09
2026060905012754,SONA,11,13,10.0,437.0,4370.0,2026-06-09
2026060901016657,CITY,74,44,48.0,390.0,18720.0,2026-06-09
2026060905012755,BHL,38,8,44.0,214.0,9416.0,2026-06-09
2026060905012756,HHL,22,86,10.0,354.7,3547.0,2026-06-09
2026060905012757,HHL,22,86,100.0,353.7,35370.0,2026-06-09
2026060905012758,HHL,11,86,500.0,353.6,176800.0,2026-06-09
2026060905012759,HHL,14,86,180.0,353.1,63558.0,2026-06-09
2026060905012760,HHL,48,86,40.0,352.0,14080.0,2026-06-09
2026060905012761,HHL,6,86,100.0,352.0,35200.0,2026-06-09
2026060905012762,HHL,49,86,190.0,351.1,66709.0,2026-06-09
2026060905012763,HHL,74,86,300.0,351.1,105330.0,2026-06-09
2026060905012764,HHL,11,86,100.0,351.0,35100.0,2026-06-09
2026060905012765,HHL,42,86,30.0,351.0,10530.0,2026-06-09
2026060905012766,HHL,34,86,85.0,350.0,29750.0,2026-06-09
2026060905012767,HHL,58,86,200.0,350.0,70000.0,2026-06-09
2026060905012768,HHL,74,86,245.0,350.0,85750.0,2026-06-09
2026060905012769,NTC,34,36,100.0,848.7,84870.0,2026-06-09
2026060901016658,HFIN,62,29,10.0,847.5,8475.0,2026-06-09
2026060905012770,UHEWA,58,65,79.0,632.0,49928.0,2026-06-09
2026060905012771,UHEWA,58,58,11.0,632.0,6952.0,2026-06-09
2026060905012772,UHEWA,58,49,92.0,632.0,58144.0,2026-06-09
2026060905012773,NRIC,34,34,200.0,1039.9,207980.0,2026-06-09
2026060901016659,BANDIPUR,74,56,10.0,810.0,8100.0,2026-06-09
2026060901016660,SIPD,39,57,10.0,748.0,7480.0,2026-06-09
2026060904010647,NGPL,45,85,199.0,429.9,85550.1,2026-06-09
2026060905012774,UHEWA,42,41,1.0,629.4,629.4,2026-06-09
2026060901016661,RLEL,77,35,10.0,883.1,8831.0,2026-06-09
2026060903007878,CORBL,46,58,40.0,1800.0,72000.0,2026-06-09
2026060904010648,JOSHI,63,45,28.0,280.0,7840.0,2026-06-09
2026060904010649,JOSHI,63,45,30.0,280.0,8400.0,2026-06-09
2026060904010650,NLG,49,19,300.0,634.2,190260.0,2026-06-09
2026060901016662,CITY,44,44,500.0,390.0,195000.0,2026-06-09
2026060901016663,SOHL,17,58,10.0,636.0,6360.0,2026-06-09
2026060905012775,SAHAS,48,22,112.0,664.0,74368.0,2026-06-09
2026060903007879,KMCDB,29,33,17.0,851.0,14467.0,2026-06-09
2026060905012776,SHIVM,58,58,10.0,663.0,6630.0,2026-06-09
2026060903007880,ALBSL,60,33,10.0,1087.5,10875.0,2026-06-09
2026060901016664,JHAPA,38,67,101.0,1305.0,131805.0,2026-06-09
2026060901016665,JHAPA,100,67,50.0,1305.0,65250.0,2026-06-09
2026060901016666,JHAPA,39,67,100.0,1305.0,130500.0,2026-06-09
2026060901016667,SABBL,60,34,10.0,1140.0,11400.0,2026-06-09
2026060901016668,SARBTM,1,81,200.0,842.0,168400.0,2026-06-09
2026060905012777,CHDC,14,34,19.0,2247.0,42693.0,2026-06-09
2026060905012778,CHDC,14,34,25.0,2248.0,56200.0,2026-06-09
2026060905012779,CHDC,14,14,20.0,2249.9,44998.0,2026-06-09
2026060905012780,CHDC,14,58,215.0,2250.0,483750.0,2026-06-09
2026060901016669,SIPD,58,57,10.0,749.0,7490.0,2026-06-09
2026060901016670,SIPD,58,1,30.0,749.0,22470.0,2026-06-09
2026060904010651,NICL,82,96,11.0,540.9,5949.9,2026-06-09
2026060904010652,NICL,34,96,1000.0,535.2,535200.0,2026-06-09
2026060904010653,NICL,35,96,359.0,535.1,192100.9,2026-06-09
2026060904010654,HDHPC,49,37,286.0,215.7,61690.2,2026-06-09
2026060901016671,BJHL,1,6,10.0,821.1,8211.0,2026-06-09
2026060905012781,RNLI,35,13,12.0,464.4,5572.8,2026-06-09
2026060905012782,NRIC,6,3,3.0,1020.1,3060.3,2026-06-09
2026060905012783,UHEWA,58,66,11.0,632.0,6952.0,2026-06-09
2026060901016672,SABBL,77,57,10.0,1138.0,11380.0,2026-06-09
2026060901016673,PCIL,58,83,10.0,748.1,7481.0,2026-06-09
2026060901016674,BANDIPUR,74,58,10.0,810.5,8105.0,2026-06-09
2026060901016675,BANDIPUR,74,44,100.0,811.9,81190.0,2026-06-09
2026060901016676,BANDIPUR,74,58,10.0,812.0,8120.0,2026-06-09
2026060901016677,BANDIPUR,74,45,10.0,812.0,8120.0,2026-06-09
2026060901016678,BANDIPUR,74,49,10.0,812.0,8120.0,2026-06-09
2026060901016679,BANDIPUR,74,42,10.0,814.0,8140.0,2026-06-09
2026060901016680,BANDIPUR,74,45,10.0,814.0,8140.0,2026-06-09
2026060901016681,BANDIPUR,74,44,90.0,814.0,73260.0,2026-06-09
2026060901016682,RSML,76,77,10.0,3575.0,35750.0,2026-06-09
2026060901016683,CITY,60,44,50.0,390.0,19500.0,2026-06-09
2026060901016684,PRVU,42,49,175.0,195.7,34247.5,2026-06-09
2026060901016685,KBL,38,81,110.0,212.8,23408.0,2026-06-09
2026060905012784,BHL,42,58,10.0,214.0,2140.0,2026-06-09
2026060903007881,HLI,4,17,1.0,335.0,335.0,2026-06-09
2026060904010655,MLBS,14,6,10.0,1220.0,12200.0,2026-06-09
2026060905012785,GCIL,84,6,12.0,413.2,4958.4,2026-06-09
2026060905012786,UHEWA,42,6,200.0,632.8,126560.0,2026-06-09
2026060901016686,CITY,39,44,100.0,390.0,39000.0,2026-06-09
2026060905012787,NIFRA,58,33,54.0,260.1,14045.4,2026-06-09
2026060901016687,SOHL,17,4,10.0,636.0,6360.0,2026-06-09
2026060901016688,CITY,57,44,100.0,390.0,39000.0,2026-06-09
2026060901016689,SOHL,17,44,50.0,636.0,31800.0,2026-06-09
2026060905012788,HHL,47,4,100.0,354.8,35480.0,2026-06-09
2026060905012789,HHL,47,48,100.0,354.8,35480.0,2026-06-09
2026060905012790,HHL,47,34,100.0,354.9,35490.0,2026-06-09
2026060905012791,HHL,47,1,10.0,355.0,3550.0,2026-06-09
2026060905012792,HHL,47,5,1000.0,355.0,355000.0,2026-06-09
2026060905012793,HHL,47,47,10.0,355.0,3550.0,2026-06-09
2026060905012794,HHL,47,41,300.0,355.0,106500.0,2026-06-09
2026060905012795,HHL,47,58,200.0,355.0,71000.0,2026-06-09
2026060905012796,HHL,47,74,251.0,355.0,89105.0,2026-06-09
2026060905012797,HDL,28,8,96.0,1165.5,111888.0,2026-06-09
2026060903007882,GUFL,44,70,70.0,568.9,39823.0,2026-06-09
2026060901016690,SYPNL,45,86,55.0,1367.1,75190.5,2026-06-09
2026060901016691,SYPNL,4,86,100.0,1367.1,136710.0,2026-06-09
2026060901016692,SYPNL,35,86,590.0,1367.0,806530.0,2026-06-09
2026060901016693,SAIL,41,80,100.0,1022.0,102200.0,2026-06-09
2026060901016694,MABEL,35,4,10.0,665.0,6650.0,2026-06-09
2026060901016695,MABEL,41,4,325.0,665.0,216125.0,2026-06-09
2026060905012798,NIFRA,58,56,64.0,260.1,16646.4,2026-06-09
2026060903007883,SAPDBL,42,87,10.0,829.8,8298.0,2026-06-09
2026060901016696,ICFCD89,11,54,25.0,1085.5,27137.5,2026-06-09
2026060901016697,MBL,29,16,1000.0,248.0,248000.0,2026-06-09
2026060905012799,EHPL,5,17,100.0,379.6,37960.0,2026-06-09
2026060904010656,CHL,54,39,41.0,282.9,11598.9,2026-06-09
2026060904010657,CHL,54,58,59.0,283.0,16697.0,2026-06-09
2026060901016698,NABIL,28,58,10.0,532.1,5321.0,2026-06-09
2026060905012800,NIFRA,58,7,54.0,260.1,14045.4,2026-06-09
2026060904010658,PPCL,48,57,50.0,374.0,18700.0,2026-06-09
2026060904010659,PPCL,44,57,10.0,373.9,3739.0,2026-06-09
2026060901016699,BANDIPUR,74,44,10.0,814.0,8140.0,2026-06-09
2026060901016700,BANDIPUR,74,77,10.0,814.9,8149.0,2026-06-09
2026060901016701,BANDIPUR,74,42,10.0,815.0,8150.0,2026-06-09
2026060901016702,BANDIPUR,74,99,10.0,815.0,8150.0,2026-06-09
2026060901016703,BANDIPUR,74,49,10.0,815.0,8150.0,2026-06-09
2026060901016704,BANDIPUR,74,21,10.0,815.0,8150.0,2026-06-09
2026060901016705,BANDIPUR,74,17,10.0,815.0,8150.0,2026-06-09
2026060901016706,BANDIPUR,74,38,10.0,815.0,8150.0,2026-06-09
2026060901016707,BANDIPUR,74,1,10.0,815.0,8150.0,2026-06-09
2026060901016708,BANDIPUR,74,58,10.0,815.0,8150.0,2026-06-09
2026060901016709,BANDIPUR,74,45,10.0,815.0,8150.0,2026-06-09
2026060901016710,BANDIPUR,74,89,10.0,815.0,8150.0,2026-06-09
2026060901016711,BANDIPUR,74,37,10.0,815.0,8150.0,2026-06-09
2026060901016712,BANDIPUR,74,58,10.0,815.0,8150.0,2026-06-09
2026060901016713,BANDIPUR,74,47,10.0,815.0,8150.0,2026-06-09
2026060901016714,SOHL,17,58,10.0,636.0,6360.0,2026-06-09
2026060901016715,HBL,58,58,10.0,199.9,1999.0,2026-06-09
2026060901016716,HFIN,57,83,10.0,847.1,8471.0,2026-06-09
2026060903007884,MPFL,35,26,580.0,634.7,368126.0,2026-06-09
2026060901016717,SOHL,17,4,10.0,636.0,6360.0,2026-06-09
2026060901016718,CREST,42,39,10.0,1254.1,12541.0,2026-06-09
2026060905012801,HRL,45,57,200.0,640.0,128000.0,2026-06-09
2026060904010660,MEN,42,42,50.0,603.0,30150.0,2026-06-09
2026060904010661,HEI,49,72,201.0,549.2,110389.2,2026-06-09
2026060904010662,SALICO,67,10,326.0,624.0,203424.0,2026-06-09
2026060904010663,ULBSL,41,50,10.0,2843.0,28430.0,2026-06-09
2026060905012802,SAHAS,45,22,60.0,664.0,39840.0,2026-06-09
2026060905012803,SAHAS,45,40,500.0,664.0,332000.0,2026-06-09
2026060905012804,SAHAS,45,29,440.0,664.0,292160.0,2026-06-09
2026060901016719,HFIN,62,64,10.0,849.0,8490.0,2026-06-09
2026060901016720,CITY,44,44,500.0,390.0,195000.0,2026-06-09
2026060904010664,NLG,49,19,200.0,634.2,126840.0,2026-06-09
2026060904010665,MEN,46,42,223.0,603.0,134469.0,2026-06-09
2026060901016721,BANDIPUR,74,46,10.0,810.0,8100.0,2026-06-09
2026060901016722,RLEL,36,58,10.0,885.0,8850.0,2026-06-09
2026060901016723,RLEL,36,32,10.0,890.0,8900.0,2026-06-09
2026060901016724,RLEL,36,48,10.0,890.0,8900.0,2026-06-09
2026060901016725,RLEL,36,42,10.0,890.0,8900.0,2026-06-09
2026060901016726,RLEL,36,45,10.0,890.0,8900.0,2026-06-09
2026060901016727,RLEL,36,49,10.0,890.0,8900.0,2026-06-09
2026060901016728,RLEL,36,59,10.0,890.0,8900.0,2026-06-09
2026060904010666,AKJCL,14,67,277.0,409.0,113293.0,2026-06-09
2026060901016729,SOHL,17,8,10.0,636.0,6360.0,2026-06-09
2026060901016730,CITY,59,44,750.0,390.0,292500.0,2026-06-09
2026060904010667,SICL,39,28,54.0,637.0,34398.0,2026-06-09
2026060904010668,SICL,41,28,46.0,636.2,29265.2,2026-06-09
2026060905012805,IHL,26,3,14.0,396.1,5545.4,2026-06-09
2026060905012806,CLI,8,57,13.0,455.0,5915.0,2026-06-09
2026060905012807,CLI,8,42,10.0,455.0,4550.0,2026-06-09
2026060901016731,NMBHF2,32,5,100.0,9.57,957.0,2026-06-09
2026060905012808,MEHL,85,57,10.0,368.0,3680.0,2026-06-09
2026060901016732,SOHL,17,28,10.0,636.0,6360.0,2026-06-09
2026060903007885,PMLI,49,33,13.0,467.4,6076.2,2026-06-09
2026060904010669,AKJCL,42,35,100.0,409.8,40980.0,2026-06-09
2026060904010670,SSHL,21,49,323.0,212.0,68476.0,2026-06-09
2026060904010671,JBLB,51,49,26.0,1283.5,33371.0,2026-06-09
2026060904010672,HDHPC,6,42,81.0,215.8,17479.8,2026-06-09
2026060904010673,HDHPC,6,62,136.0,215.9,29362.4,2026-06-09
2026060904010674,HDHPC,6,57,300.0,216.0,64800.0,2026-06-09
2026060904010675,HDHPC,6,58,50.0,216.0,10800.0,2026-06-09
2026060904010676,HDHPC,6,47,1433.0,216.0,309528.0,2026-06-09
2026060901016733,SIPD,58,58,10.0,750.0,7500.0,2026-06-09
2026060901016734,SIPD,58,38,10.0,750.0,7500.0,2026-06-09
2026060901016735,SIPD,58,34,10.0,750.0,7500.0,2026-06-09
2026060901016736,SIPD,58,58,10.0,750.0,7500.0,2026-06-09
2026060901016737,SIPD,58,58,10.0,750.0,7500.0,2026-06-09
2026060901016738,SIPD,58,96,10.0,750.0,7500.0,2026-06-09
2026060901016739,SIPD,58,43,10.0,750.0,7500.0,2026-06-09
2026060901016740,SIPD,58,57,10.0,750.0,7500.0,2026-06-09
2026060901016741,SIPD,58,17,10.0,750.0,7500.0,2026-06-09
2026060901016742,SIPD,58,58,10.0,750.0,7500.0,2026-06-09
2026060901016743,SIPD,58,53,10.0,750.0,7500.0,2026-06-09
2026060901016744,SIPD,58,62,10.0,750.0,7500.0,2026-06-09
2026060904010677,NGPL,63,75,399.0,430.0,171570.0,2026-06-09
2026060904010678,NGPL,63,6,52.0,430.0,22360.0,2026-06-09
2026060904010679,NGPL,63,58,410.0,430.0,176300.0,2026-06-09
2026060904010680,NGPL,63,66,100.0,430.0,43000.0,2026-06-09
2026060905012809,SHIVM,58,58,28.0,663.0,18564.0,2026-06-09
2026060905012810,SHIVM,58,41,37.0,663.0,24531.0,2026-06-09
2026060904010681,AKPL,58,56,8.0,262.6,2100.8,2026-06-09
2026060901016745,SKHL,56,58,10.0,888.0,8880.0,2026-06-09
2026060901016746,RSML,77,1,78.0,3574.0,278772.0,2026-06-09
2026060905012811,SMATA,41,4,10.0,765.0,7650.0,2026-06-09
2026060904010682,MLBS,7,4,15.0,1213.2,18198.0,2026-06-09
2026060901016747,PCIL,58,57,10.0,748.1,7481.0,2026-06-09
2026060901016748,CITY,39,44,100.0,390.0,39000.0,2026-06-09
2026060901016749,BHCL,35,62,10.0,571.4,5714.0,2026-06-09
2026060901016750,HBL,58,6,10.0,199.9,1999.0,2026-06-09
2026060904010683,GLH,14,42,70.0,263.5,18445.0,2026-06-09
2026060904010684,GLH,14,34,30.0,263.5,7905.0,2026-06-09
2026060901016751,SIPD,58,46,10.0,749.0,7490.0,2026-06-09
2026060901016752,HBL,58,7,10.0,199.9,1999.0,2026-06-09
2026060904010685,NHPC,95,48,30.0,283.5,8505.0,2026-06-09
2026060901016753,SNLI,59,35,12.0,449.0,5388.0,2026-06-09
2026060901016754,SNLI,59,54,22.0,449.0,9878.0,2026-06-09
2026060901016755,SNLI,59,5,16.0,449.0,7184.0,2026-06-09
2026060904010686,NGPL,32,65,1000.0,430.7,430700.0,2026-06-09
2026060903007886,CFCL,95,49,100.0,656.0,65600.0,2026-06-09
2026060903007887,CFCL,95,41,150.0,656.0,98400.0,2026-06-09
2026060903007888,CFCL,95,88,1000.0,656.0,656000.0,2026-06-09
2026060901016756,SARBTM,46,81,40.0,842.0,33680.0,2026-06-09
2026060903007889,LBBL,29,21,100.0,493.5,49350.0,2026-06-09
2026060905012812,NRIC,91,34,200.0,1039.9,207980.0,2026-06-09
2026060905012813,GCIL,3,83,33.0,414.0,13662.0,2026-06-09
2026060905012814,GCIL,3,58,12.0,414.0,4968.0,2026-06-09
2026060905012815,GCIL,3,33,23.0,414.0,9522.0,2026-06-09
2026060901016757,BHCL,49,45,10.0,574.0,5740.0,2026-06-09
2026060901016758,BHCL,49,34,10.0,575.0,5750.0,2026-06-09
2026060901016759,SOHL,16,49,10.0,637.0,6370.0,2026-06-09
2026060901016760,SOHL,16,58,10.0,637.0,6370.0,2026-06-09
2026060901016761,SOHL,16,58,10.0,638.0,6380.0,2026-06-09
2026060901016762,SOHL,16,34,20.0,639.0,12780.0,2026-06-09
2026060904010687,LEC,26,17,100.0,221.0,22100.0,2026-06-09
2026060905012816,HRL,22,6,10.0,638.2,6382.0,2026-06-09
2026060905012817,VLUCL,18,38,155.0,485.9,75314.5,2026-06-09
2026060901016763,HFIN,57,64,80.0,847.1,67768.0,2026-06-09
2026060905012818,BHDC,49,22,50.0,453.4,22670.0,2026-06-09
2026060901016764,SCB,99,22,10.0,650.0,6500.0,2026-06-09
2026060904010688,CHCL,14,69,80.0,486.0,38880.0,2026-06-09
2026060901016765,CITY,44,44,500.0,390.0,195000.0,2026-06-09
2026060904010689,SGIC,6,33,10.0,490.0,4900.0,2026-06-09
2026060901016766,HBL,58,38,10.0,199.9,1999.0,2026-06-09
2026060905012819,HRL,25,45,10.0,640.0,6400.0,2026-06-09
2026060905012820,VLUCL,18,35,10.0,486.0,4860.0,2026-06-09
2026060901016767,SOHL,17,58,250.0,636.0,159000.0,2026-06-09
2026060901016768,HBL,58,28,10.0,199.9,1999.0,2026-06-09
2026060901016769,CREST,49,58,50.0,1254.0,62700.0,2026-06-09
2026060901016770,CREST,42,58,300.0,1254.0,376200.0,2026-06-09
2026060901016771,CREST,49,58,36.0,1252.2,45079.2,2026-06-09
2026060901016772,CREST,1,58,125.0,1252.1,156512.5,2026-06-09
2026060901016773,CREST,7,58,100.0,1252.0,125200.0,2026-06-09
2026060901016774,CREST,59,58,10.0,1252.0,12520.0,2026-06-09
2026060901016775,CREST,42,58,79.0,1252.0,98908.0,2026-06-09
2026060904010690,BARUN,58,62,10.0,338.2,3382.0,2026-06-09
2026060901016776,RSML,69,77,120.0,3575.0,429000.0,2026-06-09
2026060901016777,RSML,69,77,50.0,3575.0,178750.0,2026-06-09
2026060901016778,PCIL,58,8,10.0,748.1,7481.0,2026-06-09
2026060901016779,RSML,76,65,10.0,3583.9,35839.0,2026-06-09
2026060905012821,SHIVM,74,41,63.0,663.0,41769.0,2026-06-09
2026060905012822,SHIVM,74,3,60.0,663.0,39780.0,2026-06-09
2026060905012823,SHIVM,74,45,700.0,664.0,464800.0,2026-06-09
2026060905012824,SHIVM,74,21,70.0,664.0,46480.0,2026-06-09
2026060905012825,SHIVM,74,44,27.0,664.0,17928.0,2026-06-09
2026060904010691,NHPC,7,83,1000.0,282.6,282600.0,2026-06-09
2026060904010692,NHPC,49,83,100.0,282.0,28200.0,2026-06-09
2026060904010693,NGPL,32,58,1000.0,430.7,430700.0,2026-06-09
2026060904010694,AKJCL,10,42,100.0,409.0,40900.0,2026-06-09
2026060901016780,MABEL,8,4,100.0,665.0,66500.0,2026-06-09
2026060901016781,CITY,41,44,10.0,390.0,3900.0,2026-06-09
2026060905012826,ILI,34,6,10.0,433.0,4330.0,2026-06-09
2026060905012827,SBCF,58,63,100.0,9.7,970.0,2026-06-09
2026060905012828,HDL,7,81,10.0,1165.0,11650.0,2026-06-09
2026060905012829,HDL,32,81,36.0,1164.5,41922.0,2026-06-09
2026060905012830,HDL,34,81,42.0,1164.5,48909.0,2026-06-09
2026060905012831,HDL,38,81,335.0,1164.0,389940.0,2026-06-09
2026060905012832,HDL,58,81,10.0,1164.0,11640.0,2026-06-09
2026060905012833,HDL,58,81,50.0,1164.0,58200.0,2026-06-09
2026060905012834,HDL,42,81,10.0,1163.0,11630.0,2026-06-09
2026060905012835,HDL,45,81,20.0,1163.0,23260.0,2026-06-09
2026060905012836,HDL,5,81,30.0,1163.0,34890.0,2026-06-09
2026060905012837,HDL,44,81,10.0,1163.0,11630.0,2026-06-09
2026060905012838,HDL,74,81,77.0,1163.0,89551.0,2026-06-09
2026060905012839,HDL,4,81,30.0,1162.0,34860.0,2026-06-09
2026060905012840,HDL,42,81,128.0,1162.0,148736.0,2026-06-09
2026060905012841,HDL,58,81,10.0,1162.0,11620.0,2026-06-09
2026060905012842,HDL,39,81,30.0,1162.0,34860.0,2026-06-09
2026060904010695,AHPC,14,96,300.0,274.0,82200.0,2026-06-09
2026060904010696,JOSHI,74,45,700.0,280.0,196000.0,2026-06-09
2026060901016782,HFIN,57,43,10.0,847.1,8471.0,2026-06-09
2026060904010697,AKJCL,10,62,100.0,409.0,40900.0,2026-06-09
2026060903007890,LBBL,58,4,11.0,491.0,5401.0,2026-06-09
2026060903007891,LBBL,74,4,54.0,490.6,26492.4,2026-06-09
2026060903007892,LBBL,74,4,150.0,490.6,73590.0,2026-06-09
2026060903007893,LBBL,90,4,100.0,490.5,49050.0,2026-06-09
2026060903007894,LBBL,45,4,685.0,490.4,335924.0,2026-06-09
2026060901016783,PCIL,58,28,10.0,748.1,7481.0,2026-06-09
2026060901016784,JHAPA,45,49,10.0,1310.0,13100.0,2026-06-09
2026060901016785,JHAPA,45,42,10.0,1310.0,13100.0,2026-06-09
2026060904010698,ULBSL,22,22,6.0,2841.1,17046.6,2026-06-09
2026060904010699,AKJCL,21,62,900.0,409.0,368100.0,2026-06-09
2026060904010700,AKJCL,21,62,100.0,409.6,40960.0,2026-06-09
2026060904010701,AKJCL,67,62,500.0,408.5,204250.0,2026-06-09
2026060904010702,AKJCL,47,62,100.0,408.4,40840.0,2026-06-09
2026060904010703,AKJCL,7,62,100.0,408.3,40830.0,2026-06-09
2026060904010704,AKJCL,60,62,100.0,408.3,40830.0,2026-06-09
2026060904010705,AKJCL,5,62,200.0,408.0,81600.0,2026-06-09
2026060901016786,BANDIPUR,74,74,180.0,810.0,145800.0,2026-06-09
2026060903007895,SJLIC,48,33,10.0,431.1,4311.0,2026-06-09
2026060904010706,LEC,6,6,10.0,220.4,2204.0,2026-06-09
