transaction,symbol,buyer,seller,quantity,rate,amount,date
2025051905001296,HRL,34,54,10.0,992.5,9925.0,2025-05-19
2025051905001295,HIDCL,51,45,19.0,292.0,5548.0,2025-05-19
2025051901002241,BEDC,63,64,30.0,680.0,20400.0,2025-05-19
2025051904003007,AKJCL,20,6,55.0,207.5,11412.5,2025-05-19
2025051905001294,HRL,34,58,98.0,992.5,97265.0,2025-05-19
2025051904003006,HDHPC,53,25,150.0,202.0,30300.0,2025-05-19
2025051901002240,NMIC,77,34,10.0,2038.0,20380.0,2025-05-19
2025051901002239,CREST,50,28,10.0,2022.1,20221.0,2025-05-19
2025051903000814,MDB,28,58,40.0,611.0,24440.0,2025-05-19
2025051901002238,MBLD87,49,100,93.0,1078.0,100254.0,2025-05-19
2025051904003005,OHL,41,41,150.0,947.0,142050.0,2025-05-19
2025051904003004,OHL,59,41,50.0,947.0,47350.0,2025-05-19
2025051901002237,LSL,11,6,100.0,205.1,20510.0,2025-05-19
2025051903000813,GRDBL,28,62,210.0,988.0,207480.0,2025-05-19
2025051903000812,GRDBL,28,62,190.0,987.0,187530.0,2025-05-19
2025051901002236,CREST,50,58,10.0,2022.1,20221.0,2025-05-19
2025051904003003,SHEL,3,45,20.0,266.0,5320.0,2025-05-19
2025051901002235,NIMB,42,13,138.0,205.1,28303.8,2025-05-19
2025051901002234,RHGCL,42,5,10.0,556.0,5560.0,2025-05-19
2025051901002233,RHGCL,35,5,15.0,556.0,8340.0,2025-05-19
2025051901002232,RHGCL,58,5,10.0,556.0,5560.0,2025-05-19
2025051901002231,RHGCL,45,5,30.0,556.0,16680.0,2025-05-19
2025051901002230,NMIC,77,38,10.0,2038.0,20380.0,2025-05-19
2025051901002229,NMIC,77,58,10.0,2038.0,20380.0,2025-05-19
2025051903000811,SINDU,34,58,66.0,738.5,48741.0,2025-05-19
2025051903000810,SINDU,34,56,40.0,738.5,29540.0,2025-05-19
2025051904003002,UPPER,38,38,10.0,199.5,1995.0,2025-05-19
2025051903000809,MLBSL,22,45,10.0,2250.1,22501.0,2025-05-19
2025051903000808,MLBSL,35,45,10.0,2250.2,22502.0,2025-05-19
2025051905001293,HRL,47,57,1.0,980.0,980.0,2025-05-19
2025051904003001,BPCL,1,82,283.0,461.1,130491.3,2025-05-19
2025051904003000,BPCL,85,82,200.0,461.1,92220.0,2025-05-19
2025051904002999,BPCL,62,82,10.0,461.1,4611.0,2025-05-19
2025051904002998,BPCL,62,82,12.0,463.1,5557.2,2025-05-19
2025051904002997,BPCL,38,82,86.0,463.2,39835.2,2025-05-19
2025051905001292,CHDC,34,3,200.0,2558.9,511780.0,2025-05-19
2025051905001291,CHDC,34,96,150.0,2557.0,383550.0,2025-05-19
2025051904002996,BARUN,62,25,20.0,542.0,10840.0,2025-05-19
2025051901002228,KDL,38,34,700.0,1200.0,840000.0,2025-05-19
2025051903000807,LBBL,16,53,7.0,451.0,3157.0,2025-05-19
2025051905001290,NRM,49,52,10.0,471.2,4712.0,2025-05-19
2025051905001289,SAHAS,52,53,50.0,520.8,26040.0,2025-05-19
2025051904002995,SPDL,13,48,500.0,362.0,181000.0,2025-05-19
2025051904002994,GHL,35,43,95.0,263.0,24985.0,2025-05-19
2025051905001288,HRL,56,36,10.0,992.2,9922.0,2025-05-19
2025051901002227,NICGF2,4,58,300.0,8.48,2544.0,2025-05-19
2025051903000806,MLBL,16,41,19.0,388.1,7373.9,2025-05-19
2025051903000805,MLBL,22,41,83.0,388.3,32228.9,2025-05-19
2025051901002226,TPC,58,25,30.0,381.7,11451.0,2025-05-19
2025051901002225,TPC,57,25,150.0,381.7,57255.0,2025-05-19
2025051901002224,TPC,25,25,20.0,381.7,7634.0,2025-05-19
2025051904002993,CHL,16,57,50.0,319.5,15975.0,2025-05-19
2025051901002223,CREST,52,7,10.0,2022.5,20225.0,2025-05-19
2025051901002222,GMLI,7,35,10.0,2576.0,25760.0,2025-05-19
2025051903000804,RSDC,39,58,430.0,671.0,288530.0,2025-05-19
2025051903000803,RSDC,39,58,10.0,670.9,6709.0,2025-05-19
2025051903000802,RSDC,39,26,50.0,670.0,33500.0,2025-05-19
2025051903000801,RSDC,39,48,10.0,670.0,6700.0,2025-05-19
2025051903000800,GRDBL,28,45,50.0,984.4,49220.0,2025-05-19
2025051903000799,GRDBL,28,17,500.0,984.3,492150.0,2025-05-19
2025051903000798,GRDBL,28,13,10.0,984.0,9840.0,2025-05-19
2025051903000797,GRDBL,28,16,10.0,983.0,9830.0,2025-05-19
2025051903000796,GRDBL,28,26,60.0,981.9,58914.0,2025-05-19
2025051903000795,GRDBL,28,71,40.0,981.9,39276.0,2025-05-19
2025051903000794,GRDBL,28,58,30.0,981.0,29430.0,2025-05-19
2025051903000793,GRDBL,28,28,68.0,981.0,66708.0,2025-05-19
2025051903000792,SMPDA,77,11,19.0,942.0,17898.0,2025-05-19
2025051903000791,MDB,28,25,31.0,611.0,18941.0,2025-05-19
2025051904002992,UPCL,65,25,500.0,397.0,198500.0,2025-05-19
2025051904002991,AKPL,38,76,200.0,240.7,48140.0,2025-05-19
2025051904002990,AKPL,38,76,500.0,240.7,120350.0,2025-05-19
2025051904002989,AKPL,37,76,600.0,240.8,144480.0,2025-05-19
2025051904002988,AKPL,33,76,500.0,241.0,120500.0,2025-05-19
2025051904002987,AKPL,45,76,100.0,241.0,24100.0,2025-05-19
2025051904002986,AKPL,33,76,500.0,241.1,120550.0,2025-05-19
2025051903000790,MPFL,55,67,13.0,606.0,7878.0,2025-05-19
2025051903000789,MPFL,5,67,87.0,606.0,52722.0,2025-05-19
2025051905001287,HDL,48,38,20.0,1215.0,24300.0,2025-05-19
2025051904002985,DHPL,54,57,80.0,345.0,27600.0,2025-05-19
2025051904002984,UPPER,52,38,410.0,199.1,81631.0,2025-05-19
2025051901002221,GBIME,62,45,520.0,216.0,112320.0,2025-05-19
2025051901002220,MKCL,34,42,20.0,1496.0,29920.0,2025-05-19
2025051905001286,SAHAS,42,19,20.0,520.1,10402.0,2025-05-19
2025051905001285,MBJC,13,45,10.0,315.1,3151.0,2025-05-19
2025051904002983,UAIL,45,59,9.0,590.0,5310.0,2025-05-19
2025051905001284,GCIL,39,47,1.0,493.9,493.9,2025-05-19
2025051904002982,CHL,38,68,42.0,318.7,13385.4,2025-05-19
2025051904002981,CHL,4,68,28.0,319.0,8932.0,2025-05-19
2025051901002219,CZBIL,4,62,41.0,198.6,8142.6,2025-05-19
2025051904002980,AHPC,36,26,10.0,286.0,2860.0,2025-05-19
2025051904002979,AHPC,36,25,220.0,286.0,62920.0,2025-05-19
2025051904002978,AHPC,55,25,80.0,286.1,22888.0,2025-05-19
2025051904002977,AHPC,4,25,200.0,286.1,57220.0,2025-05-19
2025051904002976,UNHPL,48,59,500.0,328.0,164000.0,2025-05-19
2025051904002975,UPPER,52,33,104.0,199.1,20706.4,2025-05-19
2025051901002218,NABIL,36,41,25.0,481.1,12027.5,2025-05-19
2025051904002974,CHL,4,26,50.0,319.0,15950.0,2025-05-19
2025051901002217,RHGCL,45,59,160.0,558.9,89424.0,2025-05-19
2025051901002216,LBBLD89,49,100,74.0,1245.0,92130.0,2025-05-19
2025051903000788,MDB,28,58,22.0,611.0,13442.0,2025-05-19
2025051903000787,EDBL,42,21,300.0,585.0,175500.0,2025-05-19
2025051901002215,NMIC,77,48,10.0,2038.0,20380.0,2025-05-19
2025051904002973,SHL,75,8,110.0,563.5,61985.0,2025-05-19
2025051901002214,RFPL,58,42,23.0,473.0,10879.0,2025-05-19
2025051903000786,HLI,42,36,11.0,407.1,4478.1,2025-05-19
2025051905001283,SONA,57,1,10.0,461.1,4611.0,2025-05-19
2025051903000785,CORBL,57,50,10.0,2037.0,20370.0,2025-05-19
2025051903000784,CORBL,14,50,40.0,2037.0,81480.0,2025-05-19
2025051901002213,BHL,63,80,10.0,217.6,2176.0,2025-05-19
2025051904002972,HDHPC,53,34,1500.0,202.2,303300.0,2025-05-19
2025051903000783,NLIC,65,16,10.0,754.9,7549.0,2025-05-19
2025051903000782,MERO,65,56,50.0,751.0,37550.0,2025-05-19
2025051905001282,NTC,34,25,100.0,865.0,86500.0,2025-05-19
2025051903000781,MPFL,5,14,33.0,606.0,19998.0,2025-05-19
2025051905001281,HDL,48,54,10.0,1215.0,12150.0,2025-05-19
2025051905001280,HDL,48,41,63.0,1215.0,76545.0,2025-05-19
2025051904002971,RIDI,42,14,96.0,262.0,25152.0,2025-05-19
2025051904002970,API,51,63,30.0,293.0,8790.0,2025-05-19
2025051904002969,CHL,54,49,70.0,319.0,22330.0,2025-05-19
2025051905001279,NIFRA,25,55,259.0,279.1,72286.9,2025-05-19
2025051905001278,NIFRA,25,57,41.0,279.0,11439.0,2025-05-19
2025051904002968,KKHC,41,35,20.0,343.1,6862.0,2025-05-19
2025051904002967,AKJCL,20,74,60.0,207.3,12438.0,2025-05-19
2025051901002212,CREST,34,58,20.0,2024.0,40480.0,2025-05-19
2025051901002211,RHGCL,45,45,10.0,556.0,5560.0,2025-05-19
2025051904002966,AKJCL,57,74,1000.0,207.3,207300.0,2025-05-19
2025051904002965,MEN,22,41,23.0,570.3,13116.9,2025-05-19
2025051903000780,HLI,1,52,48.0,408.0,19584.0,2025-05-19
2025051905001277,HATHY,58,35,125.0,1260.0,157500.0,2025-05-19
2025051905001276,CLI,58,49,10.0,479.9,4799.0,2025-05-19
2025051904002964,RADHI,43,32,400.0,699.0,279600.0,2025-05-19
2025051904002963,DHPL,54,42,20.0,345.0,6900.0,2025-05-19
2025051904002962,AKPL,33,45,200.0,242.4,48480.0,2025-05-19
2025051901002210,USHEC,45,52,10.0,480.0,4800.0,2025-05-19
2025051904002961,GLH,38,57,10.0,269.0,2690.0,2025-05-19
2025051905001275,RNLI,57,10,10.0,500.0,5000.0,2025-05-19
2025051901002209,RFPL,47,42,1000.0,473.0,473000.0,2025-05-19
2025051903000779,SINDU,49,58,40.0,738.4,29536.0,2025-05-19
2025051901002208,CREST,34,25,10.0,2024.0,20240.0,2025-05-19
2025051903000778,HLI,36,7,11.0,408.0,4488.0,2025-05-19
2025051904002960,UMHL,56,62,1000.0,508.5,508500.0,2025-05-19
2025051901002207,CREST,34,58,10.0,2024.0,20240.0,2025-05-19
2025051903000777,NICLBSL,48,17,10.0,625.0,6250.0,2025-05-19
2025051904002959,NGPL,95,62,100.0,360.0,36000.0,2025-05-19
2025051904002958,UPCL,45,26,100.0,396.0,39600.0,2025-05-19
2025051901002206,TAMOR,42,42,10.0,505.0,5050.0,2025-05-19
2025051905001274,HDL,61,41,50.0,1215.0,60750.0,2025-05-19
2025051901002205,NMIC,58,6,10.0,2038.1,20381.0,2025-05-19
2025051903000776,SINDU,49,11,40.0,738.4,29536.0,2025-05-19
2025051904002957,GLH,56,43,10.0,268.0,2680.0,2025-05-19
2025051904002956,AHPC,45,39,45.0,287.0,12915.0,2025-05-19
2025051904002955,AHPC,45,45,965.0,286.8,276762.0,2025-05-19
2025051904002954,AHPC,45,16,490.0,286.7,140483.0,2025-05-19
2025051905001273,NIFRA,57,57,13.0,279.0,3627.0,2025-05-19
2025051901002204,NMIC,58,55,10.0,2038.1,20381.0,2025-05-19
2025051903000775,SMPDA,77,43,150.0,942.0,141300.0,2025-05-19
2025051905001272,MBJC,45,35,10.0,315.0,3150.0,2025-05-19
2025051901002203,NIMB,51,17,10.0,205.5,2055.0,2025-05-19
2025051903000774,KSBBL,45,34,800.0,450.0,360000.0,2025-05-19
2025051903000773,KSBBL,45,34,1000.0,450.0,450000.0,2025-05-19
2025051903000772,KSBBL,45,34,1000.0,450.0,450000.0,2025-05-19
2025051903000771,KSBBL,45,34,1000.0,450.0,450000.0,2025-05-19
2025051903000770,KSBBL,45,34,200.0,449.5,89900.0,2025-05-19
2025051901002202,PPL,57,74,72.0,492.6,35467.2,2025-05-19
2025051905001271,SMATA,1,42,10.0,765.4,7654.0,2025-05-19
2025051901002201,CREST,34,58,10.0,2024.0,20240.0,2025-05-19
2025051904002953,HDHPC,42,45,100.0,202.0,20200.0,2025-05-19
2025051904002952,GLH,56,36,10.0,268.0,2680.0,2025-05-19
2025051904002951,RIDI,32,48,2000.0,261.1,522200.0,2025-05-19
2025051901002200,CREST,95,58,10.0,2023.0,20230.0,2025-05-19
2025051904002950,UMHL,66,70,50.0,510.0,25500.0,2025-05-19
2025051904002949,UMHL,66,32,57.0,510.0,29070.0,2025-05-19
2025051904002948,UMHL,66,19,10.0,509.0,5090.0,2025-05-19
2025051905001270,SAHAS,55,49,216.0,520.0,112320.0,2025-05-19
2025051904002947,SSHL,49,6,105.0,235.0,24675.0,2025-05-19
2025051904002946,LEC,51,75,440.0,215.7,94908.0,2025-05-19
2025051904002945,LEC,51,28,50.0,215.1,10755.0,2025-05-19
2025051904002944,LEC,51,14,10.0,215.0,2150.0,2025-05-19
2025051904002943,SSHL,49,3,295.0,235.0,69325.0,2025-05-19
2025051904002942,SSHL,49,3,90.0,235.0,21150.0,2025-05-19
2025051904002941,SSHL,49,3,115.0,235.0,27025.0,2025-05-19
2025051904002940,RIDI,55,38,216.0,261.0,56376.0,2025-05-19
2025051904002939,RIDI,45,38,50.0,261.0,13050.0,2025-05-19
2025051904002938,RIDI,38,38,50.0,261.0,13050.0,2025-05-19
2025051904002937,RIDI,62,38,184.0,261.0,48024.0,2025-05-19
2025051904002936,RADHI,77,32,10.0,699.0,6990.0,2025-05-19
2025051903000769,LBBL,66,38,97.0,460.0,44620.0,2025-05-19
2025051901002199,MKJC,57,48,180.0,503.0,90540.0,2025-05-19
2025051901002198,MKJC,57,59,500.0,503.0,251500.0,2025-05-19
2025051901002197,MKJC,57,59,320.0,502.0,160640.0,2025-05-19
2025051905001269,NRIC,10,19,10.0,1298.0,12980.0,2025-05-19
2025051905001268,NIFRA,57,48,100.0,279.0,27900.0,2025-05-19
2025051905001267,NIFRA,57,35,58.0,279.0,16182.0,2025-05-19
2025051905001266,NIFRA,57,38,10.0,279.0,2790.0,2025-05-19
2025051905001265,NIFRA,57,11,60.0,279.0,16740.0,2025-05-19
2025051905001264,NIFRA,57,16,169.0,279.0,47151.0,2025-05-19
2025051904002935,OHL,6,85,100.0,950.0,95000.0,2025-05-19
2025051905001263,NTC,41,25,58.0,865.0,50170.0,2025-05-19
2025051901002196,MSHL,22,45,100.0,881.0,88100.0,2025-05-19
2025051901002195,MSHL,22,70,100.0,880.9,88090.0,2025-05-19
2025051903000768,MERO,49,56,20.0,751.0,15020.0,2025-05-19
2025051904002934,NGPL,44,34,25.0,359.9,8997.5,2025-05-19
2025051904002933,NGPL,8,62,269.0,360.0,96840.0,2025-05-19
2025051904002932,NGPL,8,17,331.0,360.0,119160.0,2025-05-19
2025051904002931,RADHI,6,32,500.0,699.0,349500.0,2025-05-19
2025051904002930,RADHI,32,32,570.0,699.0,398430.0,2025-05-19
2025051904002929,RADHI,6,32,467.0,699.1,326479.7,2025-05-19
2025051901002194,LBBLD89,49,100,1.0,1226.0,1226.0,2025-05-19
2025051901002193,GBIME,62,41,68.0,216.0,14688.0,2025-05-19
2025051904002928,AKPL,13,83,50.0,242.0,12100.0,2025-05-19
2025051903000767,SINDU,49,38,80.0,738.4,59072.0,2025-05-19
2025051903000766,CORBL,14,75,30.0,2037.0,61110.0,2025-05-19
2025051903000765,LICN,58,1,100.0,931.0,93100.0,2025-05-19
2025051903000764,LICN,29,1,200.0,931.0,186200.0,2025-05-19
2025051903000763,LICN,32,1,10.0,931.0,9310.0,2025-05-19
2025051905001262,NIFRA,16,58,14.0,278.2,3894.8,2025-05-19
2025051904002927,AHPC,57,16,10.0,286.6,2866.0,2025-05-19
2025051901002192,MEHL,26,52,10.0,440.0,4400.0,2025-05-19
2025051904002926,SGIC,42,48,20.0,563.9,11278.0,2025-05-19
2025051901002191,RHGCL,45,54,50.0,556.0,27800.0,2025-05-19
2025051904002925,KPCL,60,96,10.0,532.0,5320.0,2025-05-19
2025051901002190,DOLTI,17,7,200.0,545.0,109000.0,2025-05-19
2025051903000762,SINDU,58,38,40.0,738.4,29536.0,2025-05-19
2025051905001261,HRL,49,45,210.0,994.8,208908.0,2025-05-19
2025051905001260,HRL,49,62,90.0,994.0,89460.0,2025-05-19
2025051901002189,CREST,95,75,10.0,2023.1,20231.0,2025-05-19
2025051904002924,TRH,17,85,200.0,1020.0,204000.0,2025-05-19
2025051904002923,TRH,58,85,200.0,1020.1,204020.0,2025-05-19
2025051904002922,TRH,95,85,20.0,1023.0,20460.0,2025-05-19
2025051904002921,TRH,95,85,10.0,1023.1,10231.0,2025-05-19
2025051904002920,TRH,13,85,10.0,1024.0,10240.0,2025-05-19
2025051904002919,TRH,14,85,20.0,1024.0,20480.0,2025-05-19
2025051904002918,TRH,42,85,38.0,1024.0,38912.0,2025-05-19
2025051905001259,CIT,74,19,20.0,1918.0,38360.0,2025-05-19
2025051904002917,API,34,62,25.0,292.0,7300.0,2025-05-19
2025051904002916,AKPL,69,45,500.0,242.4,121200.0,2025-05-19
2025051905001258,MEL,41,42,10.0,307.0,3070.0,2025-05-19
2025051901002188,DORDI,91,82,21.0,428.0,8988.0,2025-05-19
2025051903000761,MSLB,54,62,11.0,1230.0,13530.0,2025-05-19
2025051904002915,UPCL,45,34,100.0,396.0,39600.0,2025-05-19
2025051904002914,NHPC,40,56,20.0,221.4,4428.0,2025-05-19
2025051901002187,SPC,1,32,100.0,517.0,51700.0,2025-05-19
2025051901002186,SPC,42,32,100.0,517.0,51700.0,2025-05-19
2025051905001257,HIDCL,45,36,125.0,292.4,36550.0,2025-05-19
2025051901002185,BHPL,45,65,10.0,1024.0,10240.0,2025-05-19
2025051901002184,BHPL,45,62,10.0,1024.0,10240.0,2025-05-19
2025051903000760,ILBS,6,62,30.0,850.2,25506.0,2025-05-19
2025051903000759,ILBS,6,62,50.0,850.5,42525.0,2025-05-19
2025051903000758,ILBS,22,62,20.0,851.0,17020.0,2025-05-19
2025051901002183,BHPL,18,92,10.0,1024.0,10240.0,2025-05-19
2025051901002182,LSL,63,25,100.0,205.9,20590.0,2025-05-19
2025051903000757,LBBL,66,17,403.0,460.0,185380.0,2025-05-19
2025051903000756,LBBL,55,17,97.0,460.0,44620.0,2025-05-19
2025051903000755,LBBL,37,17,300.0,460.2,138060.0,2025-05-19
2025051903000754,LBBL,66,17,200.0,460.2,92040.0,2025-05-19
2025051904002913,NGPL,36,17,169.0,360.0,60840.0,2025-05-19
2025051904002912,NGPL,36,8,500.0,360.0,180000.0,2025-05-19
2025051904002911,NGPL,36,5,241.0,359.9,86735.9,2025-05-19
2025051901002181,NABIL,19,45,30.0,482.0,14460.0,2025-05-19
2025051901002180,NABIL,56,45,150.0,482.0,72300.0,2025-05-19
2025051901002179,NABIL,47,45,20.0,482.0,9640.0,2025-05-19
2025051901002178,NABIL,45,45,30.0,482.0,14460.0,2025-05-19
2025051901002177,CKHL,45,39,10.0,657.0,6570.0,2025-05-19
2025051901002176,CKHL,45,29,10.0,655.0,6550.0,2025-05-19
2025051903000753,GBBL,34,25,640.0,398.0,254720.0,2025-05-19
2025051901002175,TVCL,42,33,40.0,484.0,19360.0,2025-05-19
2025051901002174,TVCL,56,33,190.0,484.0,91960.0,2025-05-19
2025051901002173,TVCL,41,33,500.0,484.1,242050.0,2025-05-19
2025051901002172,TVCL,6,33,270.0,485.0,130950.0,2025-05-19
2025051904002910,RADHI,6,45,33.0,699.1,23070.3,2025-05-19
2025051904002909,UPCL,77,25,10.0,397.5,3975.0,2025-05-19
2025051901002171,CREST,33,38,50.0,2025.0,101250.0,2025-05-19
2025051901002170,CREST,13,38,10.0,2025.5,20255.0,2025-05-19
2025051905001256,HRL,49,62,300.0,994.0,298200.0,2025-05-19
2025051904002908,AHPC,58,45,35.0,286.8,10038.0,2025-05-19
2025051904002907,AHPC,58,59,80.0,286.8,22944.0,2025-05-19
2025051904002906,AHPC,58,28,250.0,286.8,71700.0,2025-05-19
2025051904002905,AHPC,58,32,300.0,286.7,86010.0,2025-05-19
2025051901002169,CREST,13,4,10.0,2025.5,20255.0,2025-05-19
2025051904002904,API,51,34,82.0,292.0,23944.0,2025-05-19
2025051904002903,API,58,34,436.0,292.9,127704.4,2025-05-19
2025051903000752,RSDC,6,17,14.0,667.6,9346.4,2025-05-19
2025051904002902,API,19,48,50.0,293.0,14650.0,2025-05-19
2025051901002168,HIDCLP,48,49,500.0,201.4,100700.0,2025-05-19
2025051901002167,GVL,34,25,49.0,448.0,21952.0,2025-05-19
2025051901002166,NIMB,35,17,234.0,205.5,48087.0,2025-05-19
2025051904002901,CHL,38,49,50.0,318.7,15935.0,2025-05-19
2025051901002165,NMB,5,14,50.0,235.5,11775.0,2025-05-19
2025051903000751,ALBSL,56,17,50.0,805.0,40250.0,2025-05-19
2025051901002164,GVL,34,52,11.0,448.0,4928.0,2025-05-19
2025051905001255,CLI,49,36,10.0,476.2,4762.0,2025-05-19
2025051901002163,USHL,21,34,10.0,630.6,6306.0,2025-05-19
2025051901002162,MAKAR,45,4,400.0,660.0,264000.0,2025-05-19
2025051903000750,NADEP,42,25,50.0,809.0,40450.0,2025-05-19
2025051901002161,GMLI,45,80,10.0,2576.1,25761.0,2025-05-19
2025051901002160,GMLI,45,80,10.0,2576.2,25762.0,2025-05-19
2025051901002159,RHGCL,45,38,10.0,556.0,5560.0,2025-05-19
2025051904002900,MEN,58,41,10.0,571.0,5710.0,2025-05-19
2025051901002158,PPL,4,74,18.0,493.0,8874.0,2025-05-19
2025051905001254,NIFRA,16,48,64.0,278.2,17804.8,2025-05-19
2025051903000749,EDBL,45,14,22.0,580.0,12760.0,2025-05-19
2025051901002157,NMIC,57,58,10.0,2041.0,20410.0,2025-05-19
2025051901002156,NMIC,57,59,50.0,2041.0,102050.0,2025-05-19
2025051901002155,NMIC,57,38,10.0,2041.0,20410.0,2025-05-19
2025051901002154,NMIC,57,58,10.0,2041.0,20410.0,2025-05-19
2025051901002153,NMIC,57,58,10.0,2040.0,20400.0,2025-05-19
2025051901002152,NMIC,57,34,10.0,2040.0,20400.0,2025-05-19
2025051905001253,HRL,49,62,110.0,994.0,109340.0,2025-05-19
2025051905001252,HRL,49,56,100.0,994.0,99400.0,2025-05-19
2025051905001251,HRL,49,20,10.0,994.0,9940.0,2025-05-19
2025051905001250,HRL,49,44,70.0,994.0,69580.0,2025-05-19
2025051905001249,HRL,49,33,10.0,994.0,9940.0,2025-05-19
2025051904002899,CGH,60,88,300.0,882.0,264600.0,2025-05-19
2025051901002151,ADBL,58,34,10.0,284.7,2847.0,2025-05-19
2025051904002898,SSHL,10,59,500.0,237.0,118500.0,2025-05-19
2025051903000748,MLBBL,44,52,10.0,1450.0,14500.0,2025-05-19
2025051901002150,BHPL,92,58,10.0,1124.0,11240.0,2025-05-19
2025051901002149,GMLI,45,32,10.0,2576.2,25762.0,2025-05-19
2025051905001248,SAHAS,55,49,108.0,520.0,56160.0,2025-05-19
2025051905001247,RNLI,3,35,10.0,500.0,5000.0,2025-05-19
2025051905001246,RNLI,3,33,11.0,500.0,5500.0,2025-05-19
2025051905001245,RNLI,3,44,11.0,500.0,5500.0,2025-05-19
2025051905001244,RNLI,3,59,10.0,500.0,5000.0,2025-05-19
2025051904002897,UPPER,48,45,60.0,199.0,11940.0,2025-05-19
2025051904002896,UPPER,7,45,100.0,199.0,19900.0,2025-05-19
2025051904002895,UPPER,41,45,90.0,199.0,17910.0,2025-05-19
2025051903000747,SMPDA,77,74,400.0,941.0,376400.0,2025-05-19
2025051903000746,SMPDA,77,74,400.0,940.0,376000.0,2025-05-19
2025051903000745,SMPDA,77,42,30.0,939.0,28170.0,2025-05-19
2025051903000744,MSLB,34,7,10.0,1213.3,12133.0,2025-05-19
2025051901002148,KSBBLD87,49,100,126.0,1104.0,139104.0,2025-05-19
2025051901002147,CREST,7,49,10.0,2026.2,20262.0,2025-05-19
2025051901002146,NICA,22,53,100.0,343.8,34380.0,2025-05-19
2025051904002894,UPCL,45,59,300.0,396.0,118800.0,2025-05-19
2025051901002145,NMIC,58,4,10.0,2038.1,20381.0,2025-05-19
2025051905001243,NRIC,47,25,2.0,1280.0,2560.0,2025-05-19
2025051904002893,CHL,38,26,50.0,318.7,15935.0,2025-05-19
2025051903000743,WNLB,35,64,17.0,2510.0,42670.0,2025-05-19
2025051903000742,PFL,6,7,10.0,412.0,4120.0,2025-05-19
2025051904002892,BARUN,49,25,10.0,542.0,5420.0,2025-05-19
2025051905001242,NRM,54,34,10.0,471.3,4713.0,2025-05-19
2025051903000741,LBBL,66,17,100.0,460.2,46020.0,2025-05-19
2025051904002891,API,58,17,43.0,292.9,12594.7,2025-05-19
2025051901002144,MAKAR,45,4,500.0,660.0,330000.0,2025-05-19
2025051903000740,SINDU,58,49,10.0,738.0,7380.0,2025-05-19
2025051903000739,SINDU,58,41,100.0,738.0,73800.0,2025-05-19
2025051903000738,SINDU,58,49,10.0,738.0,7380.0,2025-05-19
2025051903000737,SINDU,58,65,100.0,738.0,73800.0,2025-05-19
2025051903000736,SINDU,58,58,100.0,738.0,73800.0,2025-05-19
2025051903000735,SINDU,58,41,100.0,738.0,73800.0,2025-05-19
2025051903000734,SINDU,58,45,10.0,738.0,7380.0,2025-05-19
2025051903000733,SINDU,58,25,30.0,738.0,22140.0,2025-05-19
2025051904002890,NGPL,42,5,29.0,359.9,10437.1,2025-05-19
2025051901002143,CREST,35,25,10.0,2026.2,20262.0,2025-05-19
2025051901002142,CREST,35,39,10.0,2026.2,20262.0,2025-05-19
2025051901002141,DORDI,60,82,900.0,428.0,385200.0,2025-05-19
2025051904002889,NGPL,34,5,100.0,359.9,35990.0,2025-05-19
2025051901002140,BHDC,58,1,210.0,475.0,99750.0,2025-05-19
2025051901002139,BHDC,58,85,50.0,474.9,23745.0,2025-05-19
2025051901002138,BHDC,58,85,40.0,473.9,18956.0,2025-05-19
2025051904002888,SHPC,34,48,1000.0,563.0,563000.0,2025-05-19
2025051903000732,RLFL,44,16,170.0,486.0,82620.0,2025-05-19
2025051903000731,RLFL,47,16,30.0,488.0,14640.0,2025-05-19
2025051901002137,MSHL,45,70,80.0,880.9,70472.0,2025-05-19
2025051901002136,MSHL,45,33,10.0,879.9,8799.0,2025-05-19
2025051901002135,MSHL,45,58,10.0,878.0,8780.0,2025-05-19
2025051904002887,SHL,68,52,500.0,566.0,283000.0,2025-05-19
2025051901002134,BHPL,62,58,99.0,1123.0,111177.0,2025-05-19
2025051901002133,BHPL,62,62,10.0,1123.0,11230.0,2025-05-19
2025051901002132,BHPL,62,32,200.0,1123.0,224600.0,2025-05-19
2025051901002131,BHPL,62,96,671.0,1123.0,753533.0,2025-05-19
2025051901002130,BHPL,62,5,180.0,1123.0,202140.0,2025-05-19
2025051901002129,BHPL,62,5,270.0,1122.8,303156.0,2025-05-19
2025051901002128,BHPL,62,34,270.0,1120.5,302535.0,2025-05-19
2025051901002127,BHPL,62,34,146.0,1120.0,163520.0,2025-05-19
2025051901002126,BHPL,62,49,20.0,1120.0,22400.0,2025-05-19
2025051901002125,BHPL,62,50,300.0,1120.0,336000.0,2025-05-19
2025051901002124,BHPL,62,96,201.0,1117.0,224517.0,2025-05-19
2025051901002123,BHPL,62,45,286.0,1110.0,317460.0,2025-05-19
2025051901002122,BHPL,62,52,100.0,1105.0,110500.0,2025-05-19
2025051901002121,BHPL,62,43,100.0,1105.0,110500.0,2025-05-19
2025051901002120,BHPL,62,19,110.0,1105.0,121550.0,2025-05-19
2025051901002119,BHPL,62,58,100.0,1102.0,110200.0,2025-05-19
2025051901002118,BHPL,62,55,10.0,1101.9,11019.0,2025-05-19
2025051901002117,BHPL,62,57,50.0,1101.9,55095.0,2025-05-19
2025051901002116,BHPL,62,39,200.0,1101.9,220380.0,2025-05-19
