transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012205022587,NRIC,58,42,30.0,1306.0,39180.0,2026-01-22
2026012205022586,NRIC,55,42,20.0,1307.0,26140.0,2026-01-22
2026012205022585,NRIC,64,42,100.0,1308.0,130800.0,2026-01-22
2026012205022584,NRIC,5,42,80.0,1308.0,104640.0,2026-01-22
2026012205022583,NRIC,67,42,50.0,1308.0,65400.0,2026-01-22
2026012205022582,NRIC,99,42,80.0,1308.0,104640.0,2026-01-22
2026012205022581,NRIC,7,42,100.0,1308.0,130800.0,2026-01-22
2026012205022580,NRIC,40,42,250.0,1310.0,327500.0,2026-01-22
2026012205022579,NRIC,26,42,100.0,1310.0,131000.0,2026-01-22
2026012203014818,CORBL,46,32,10.0,1775.4,17754.0,2026-01-22
2026012203014817,CORBL,46,34,219.0,1652.4,361875.6,2026-01-22
2026012203014816,CORBL,46,42,990.0,1652.4,1635876.0,2026-01-22
2026012203014815,CORBL,46,34,300.0,1652.0,495600.0,2026-01-22
2026012203014814,CORBL,46,13,100.0,1652.0,165200.0,2026-01-22
2026012203014813,CORBL,46,45,50.0,1652.0,82600.0,2026-01-22
2026012203014812,CORBL,46,4,20.0,1651.0,33020.0,2026-01-22
2026012203014811,CORBL,46,35,75.0,1650.0,123750.0,2026-01-22
2026012203014810,CORBL,46,50,100.0,1644.0,164400.0,2026-01-22
2026012203014809,CORBL,46,34,43.0,1644.0,70692.0,2026-01-22
2026012203014808,CORBL,46,60,168.0,1644.0,276192.0,2026-01-22
2026012203014807,CORBL,46,92,90.0,1643.0,147870.0,2026-01-22
2026012203014806,CORBL,46,34,10.0,1642.2,16422.0,2026-01-22
2026012203014805,CORBL,46,26,20.0,1642.2,32844.0,2026-01-22
2026012203014804,CORBL,46,62,20.0,1641.2,32824.0,2026-01-22
2026012203014803,CORBL,46,45,19.0,1641.2,31182.8,2026-01-22
2026012203014802,CORBL,46,54,10.0,1641.2,16412.0,2026-01-22
2026012203014801,CORBL,46,25,10.0,1641.2,16412.0,2026-01-22
2026012203014800,CORBL,46,37,200.0,1640.0,328000.0,2026-01-22
2026012203014799,CORBL,46,52,10.0,1630.0,16300.0,2026-01-22
2026012203014798,CORBL,46,58,100.0,1621.0,162100.0,2026-01-22
2026012203014797,CORBL,46,56,450.0,1616.0,727200.0,2026-01-22
2026012203014796,CORBL,46,42,20.0,1615.0,32300.0,2026-01-22
2026012203014795,CORBL,46,32,500.0,1612.0,806000.0,2026-01-22
2026012203014794,CORBL,46,49,100.0,1612.0,161200.0,2026-01-22
2026012203014793,CORBL,46,37,85.0,1612.0,137020.0,2026-01-22
2026012203014792,CORBL,46,41,15.0,1609.9,24148.5,2026-01-22
2026012203014791,CORBL,46,7,54.0,1609.9,86934.6,2026-01-22
2026012201032585,KBL,59,48,15.0,184.8,2772.0,2026-01-22
2026012201032584,SARBTM,57,45,10.0,879.0,8790.0,2026-01-22
2026012205022578,CKHL,53,42,10.0,677.0,6770.0,2026-01-22
2026012201032583,MABEL,72,38,10.0,751.1,7511.0,2026-01-22
2026012205022577,ENL,60,42,10.0,917.0,9170.0,2026-01-22
2026012205022576,BHDC,53,57,94.0,479.0,45026.0,2026-01-22
2026012205022575,BHDC,53,80,150.0,479.0,71850.0,2026-01-22
2026012205022574,BHDC,53,1,100.0,479.0,47900.0,2026-01-22
2026012205022573,BHDC,53,40,150.0,478.9,71835.0,2026-01-22
2026012205022572,BHDC,53,57,27.0,478.3,12914.1,2026-01-22
2026012205022571,BHDC,53,50,17.0,478.3,8131.1,2026-01-22
2026012205022570,BHDC,53,46,15.0,478.3,7174.5,2026-01-22
2026012205022569,BHDC,53,41,10.0,478.2,4782.0,2026-01-22
2026012205022568,BHDC,53,58,11.0,478.0,5258.0,2026-01-22
2026012205022567,BHDC,53,19,386.0,478.0,184508.0,2026-01-22
2026012205022566,BHDC,53,5,40.0,477.9,19116.0,2026-01-22
2026012205022565,MMKJL,83,37,160.0,580.3,92848.0,2026-01-22
2026012205022564,MMKJL,45,37,200.0,580.4,116080.0,2026-01-22
2026012203014790,NMLBBL,33,17,53.0,669.9,35504.7,2026-01-22
2026012203014789,NMLBBL,33,45,150.0,669.9,100485.0,2026-01-22
2026012203014788,NMLBBL,33,43,50.0,669.0,33450.0,2026-01-22
2026012203014787,NMLBBL,33,32,17.0,667.0,11339.0,2026-01-22
2026012203014786,NMLBBL,33,52,30.0,664.9,19947.0,2026-01-22
2026012203014785,RSDC,93,99,30.0,665.0,19950.0,2026-01-22
2026012203014784,RSDC,62,99,20.0,665.0,13300.0,2026-01-22
2026012203014783,MLBL,48,94,500.0,382.8,191400.0,2026-01-22
2026012203014782,MLBL,48,41,500.0,382.7,191350.0,2026-01-22
2026012205022563,RHGCL,34,40,20.0,284.0,5680.0,2026-01-22
2026012204023624,MHNL,33,32,15.0,268.9,4033.5,2026-01-22
2026012204023623,MHNL,33,14,40.0,268.0,10720.0,2026-01-22
2026012204023622,MHNL,33,49,20.0,268.0,5360.0,2026-01-22
2026012204023621,MHNL,33,57,80.0,268.0,21440.0,2026-01-22
2026012204023620,MHNL,33,49,20.0,267.0,5340.0,2026-01-22
2026012204023619,MHNL,33,89,205.0,267.0,54735.0,2026-01-22
2026012204023618,KPCL,58,59,1404.0,586.9,824007.6,2026-01-22
2026012204023617,KPCL,58,74,596.0,582.0,346872.0,2026-01-22
2026012205022562,RAWA,32,34,10.0,799.0,7990.0,2026-01-22
2026012205022561,RAWA,32,38,10.0,790.0,7900.0,2026-01-22
2026012205022560,HIDCL,52,92,1506.0,265.0,399090.0,2026-01-22
2026012205022559,HIDCL,49,92,494.0,265.0,130910.0,2026-01-22
2026012205022558,PHCL,44,28,35.0,266.5,9327.5,2026-01-22
2026012204023616,JOSHI,58,32,195.0,300.0,58500.0,2026-01-22
2026012204023615,JOSHI,58,40,29.0,300.0,8700.0,2026-01-22
2026012204023614,AKJCL,14,4,10.0,244.5,2445.0,2026-01-22
2026012201032582,BANDIPUR,34,34,67.0,978.0,65526.0,2026-01-22
2026012201032581,BANDIPUR,34,66,33.0,978.0,32274.0,2026-01-22
2026012201032580,BANDIPUR,29,66,177.0,978.0,173106.0,2026-01-22
2026012201032579,BANDIPUR,29,7,23.0,978.0,22494.0,2026-01-22
2026012201032578,PRVU,41,50,300.0,188.0,56400.0,2026-01-22
2026012205022557,TVCL,14,45,1000.0,425.7,425700.0,2026-01-22
2026012205022556,RFPL,38,50,50.0,396.0,19800.0,2026-01-22
2026012201032577,SAGAR,41,87,17.0,2298.0,39066.0,2026-01-22
2026012201032576,SAGAR,41,48,450.0,2298.0,1034100.0,2026-01-22
2026012201032575,SAGAR,41,32,50.0,2298.0,114900.0,2026-01-22
2026012201032574,SAGAR,41,25,10.0,2296.5,22965.0,2026-01-22
2026012201032573,SAGAR,41,45,10.0,2295.0,22950.0,2026-01-22
2026012201032572,SAGAR,41,38,10.0,2292.0,22920.0,2026-01-22
2026012201032571,SAGAR,41,36,23.0,2290.0,52670.0,2026-01-22
2026012201032570,SAGAR,41,58,10.0,2290.0,22900.0,2026-01-22
2026012201032569,SAGAR,41,26,10.0,2290.0,22900.0,2026-01-22
2026012201032568,SAGAR,41,38,100.0,2289.0,228900.0,2026-01-22
2026012201032567,SAGAR,41,57,30.0,2287.9,68637.0,2026-01-22
2026012201032566,SAGAR,41,71,100.0,2287.8,228780.0,2026-01-22
2026012201032565,SAGAR,41,49,10.0,2285.0,22850.0,2026-01-22
2026012201032564,SAGAR,41,58,10.0,2280.0,22800.0,2026-01-22
2026012201032563,SAGAR,41,47,10.0,2280.0,22800.0,2026-01-22
2026012201032562,SAGAR,41,22,10.0,2280.0,22800.0,2026-01-22
2026012201032561,SAGAR,41,7,1000.0,2280.0,2280000.0,2026-01-22
2026012201032560,SAGAR,41,58,130.0,2279.8,296374.0,2026-01-22
2026012201032559,SAGAR,41,60,10.0,2279.0,22790.0,2026-01-22
2026012205022555,NRN,58,42,139.0,1550.0,215450.0,2026-01-22
2026012205022554,NRN,58,11,11.0,1550.0,17050.0,2026-01-22
2026012205022553,NRN,58,58,20.0,1550.0,31000.0,2026-01-22
2026012205022552,NRN,58,13,25.0,1549.9,38747.5,2026-01-22
2026012205022551,NRN,58,95,190.0,1549.0,294310.0,2026-01-22
2026012205022550,NRN,58,74,100.0,1549.0,154900.0,2026-01-22
2026012205022549,NRN,58,6,500.0,1548.0,774000.0,2026-01-22
2026012205022548,NRN,58,21,15.0,1547.0,23205.0,2026-01-22
2026012204023613,JOSHI,13,40,100.0,300.0,30000.0,2026-01-22
2026012205022547,SPHL,49,38,120.0,574.0,68880.0,2026-01-22
2026012205022546,SPHL,49,3,10.0,572.0,5720.0,2026-01-22
2026012205022545,SPHL,49,38,50.0,572.0,28600.0,2026-01-22
2026012205022544,SPHL,49,32,200.0,570.0,114000.0,2026-01-22
2026012205022543,SPHL,49,14,100.0,570.0,57000.0,2026-01-22
2026012205022542,SPHL,49,34,20.0,570.0,11400.0,2026-01-22
2026012205022541,CHDC,77,70,100.0,2430.0,243000.0,2026-01-22
2026012205022540,CHDC,77,60,30.0,2430.0,72900.0,2026-01-22
2026012205022539,CHDC,77,29,110.0,2430.0,267300.0,2026-01-22
2026012205022538,CHDC,77,5,12.0,2430.0,29160.0,2026-01-22
2026012205022537,CHDC,77,58,50.0,2428.6,121430.0,2026-01-22
2026012205022536,CHDC,77,39,10.0,2428.5,24285.0,2026-01-22
2026012205022535,CHDC,77,34,30.0,2428.0,72840.0,2026-01-22
2026012205022534,CHDC,77,58,12.0,2425.0,29100.0,2026-01-22
2026012205022533,CHDC,77,45,500.0,2425.0,1212500.0,2026-01-22
2026012205022532,CHDC,77,35,10.0,2425.0,24250.0,2026-01-22
2026012205022531,CHDC,77,69,50.0,2424.0,121200.0,2026-01-22
2026012205022530,CHDC,77,35,80.0,2421.9,193752.0,2026-01-22
2026012205022529,CHDC,77,39,100.0,2420.0,242000.0,2026-01-22
2026012205022528,CHDC,77,48,119.0,2420.0,287980.0,2026-01-22
2026012204023612,KPCL,58,21,500.0,578.0,289000.0,2026-01-22
2026012204023611,AKJCL,58,4,29.0,244.5,7090.5,2026-01-22
2026012204023610,AKJCL,58,38,400.0,244.5,97800.0,2026-01-22
2026012204023609,AKJCL,58,58,425.0,244.5,103912.5,2026-01-22
2026012204023608,AKJCL,58,42,10.0,244.5,2445.0,2026-01-22
2026012204023607,AKJCL,58,45,100.0,244.5,24450.0,2026-01-22
2026012204023606,AKJCL,58,10,25.0,244.5,6112.5,2026-01-22
2026012204023605,AKJCL,58,13,590.0,244.5,144255.0,2026-01-22
2026012204023604,AKJCL,58,72,1000.0,244.5,244500.0,2026-01-22
2026012204023603,AKJCL,58,36,645.0,244.5,157702.5,2026-01-22
2026012204023602,AKJCL,58,58,1547.0,244.5,378241.5,2026-01-22
2026012204023601,AKJCL,58,58,229.0,244.5,55990.5,2026-01-22
2026012201032558,SAGAR,41,60,850.0,2279.0,1937150.0,2026-01-22
2026012201032557,SAGAR,41,56,10.0,2279.0,22790.0,2026-01-22
2026012201032556,SAGAR,41,48,50.0,2279.0,113950.0,2026-01-22
2026012201032555,SAGAR,41,35,10.0,2278.0,22780.0,2026-01-22
2026012201032554,SAGAR,41,41,10.0,2275.0,22750.0,2026-01-22
2026012201032553,SAGAR,41,49,30.0,2275.0,68250.0,2026-01-22
2026012201032552,SAGAR,41,57,10.0,2275.0,22750.0,2026-01-22
2026012201032551,SAGAR,41,65,30.0,2274.0,68220.0,2026-01-22
2026012204023600,SSHL,45,1,96.0,175.4,16838.4,2026-01-22
2026012204023599,SSHL,45,39,884.0,175.3,154965.2,2026-01-22
2026012204023598,SSHL,45,54,20.0,175.1,3502.0,2026-01-22
2026012205022527,DOLTI,45,58,80.0,512.0,40960.0,2026-01-22
2026012205022526,DOLTI,8,58,20.0,512.1,10242.0,2026-01-22
2026012201032550,GBIME,49,38,30.0,229.0,6870.0,2026-01-22
2026012201032549,GBIME,49,58,70.0,228.0,15960.0,2026-01-22
2026012201032548,MKCL,44,4,10.0,1417.0,14170.0,2026-01-22
2026012201032547,MKCL,44,41,10.0,1416.0,14160.0,2026-01-22
2026012201032546,MKCL,44,46,10.0,1416.0,14160.0,2026-01-22
2026012201032545,MKCL,44,42,10.0,1416.0,14160.0,2026-01-22
2026012201032544,MKCL,44,58,10.0,1415.0,14150.0,2026-01-22
2026012201032543,MKCL,44,17,50.0,1413.9,70695.0,2026-01-22
2026012201032542,MKCL,44,62,10.0,1413.0,14130.0,2026-01-22
2026012201032541,MKCL,44,93,88.0,1412.0,124256.0,2026-01-22
2026012205022525,IHL,58,63,10.0,545.0,5450.0,2026-01-22
2026012205022524,RFPL,35,50,10.0,396.0,3960.0,2026-01-22
2026012204023597,IGI,72,44,10.0,436.0,4360.0,2026-01-22
2026012205022523,RHGCL,34,71,212.0,284.0,60208.0,2026-01-22
2026012204023596,LEC,26,58,100.0,219.9,21990.0,2026-01-22
2026012204023595,LEC,26,59,478.0,219.9,105112.2,2026-01-22
2026012204023594,LEC,26,57,200.0,219.8,43960.0,2026-01-22
2026012204023593,LEC,26,45,100.0,219.7,21970.0,2026-01-22
2026012204023592,LEC,26,36,15.0,219.7,3295.5,2026-01-22
2026012204023591,SPDL,22,13,30.0,390.0,11700.0,2026-01-22
2026012203014781,JFL,49,58,180.0,460.0,82800.0,2026-01-22
2026012204023590,PRIN,35,34,10.0,733.0,7330.0,2026-01-22
2026012204023589,DHPL,58,45,10.0,305.5,3055.0,2026-01-22
2026012203014780,ICFC,34,82,400.0,695.0,278000.0,2026-01-22
2026012201032540,HBL,52,49,10.0,192.3,1923.0,2026-01-22
2026012201032539,HIDCLP,1,55,300.0,191.9,57570.0,2026-01-22
2026012201032538,HIDCLP,1,28,100.0,191.9,19190.0,2026-01-22
2026012203014779,HLI,38,63,10.0,375.0,3750.0,2026-01-22
2026012204023588,UPCL,34,85,500.0,377.0,188500.0,2026-01-22
2026012205022522,MHL,17,74,500.0,540.0,270000.0,2026-01-22
2026012205022521,MHL,17,95,500.0,538.3,269150.0,2026-01-22
2026012204023587,NHPC,59,34,1697.0,214.0,363158.0,2026-01-22
2026012204023586,NHPC,57,34,353.0,214.0,75542.0,2026-01-22
2026012204023585,NHPC,16,34,1000.0,214.1,214100.0,2026-01-22
2026012204023584,NHPC,16,34,1000.0,214.1,214100.0,2026-01-22
2026012204023583,NHPC,58,34,30.0,214.1,6423.0,2026-01-22
2026012204023582,NHPC,64,34,780.0,214.1,166998.0,2026-01-22
2026012204023581,NHPC,41,34,100.0,214.1,21410.0,2026-01-22
2026012204023580,NHPC,34,34,40.0,214.1,8564.0,2026-01-22
2026012204023579,KPCL,58,59,2700.0,578.0,1560600.0,2026-01-22
2026012204023578,KPCL,14,59,200.0,579.0,115800.0,2026-01-22
2026012204023577,KPCL,70,59,100.0,579.0,57900.0,2026-01-22
2026012204023576,MHNL,41,49,20.0,266.0,5320.0,2026-01-22
2026012204023575,NICL,28,45,1464.0,513.0,751032.0,2026-01-22
2026012204023574,NICL,45,45,480.0,513.1,246288.0,2026-01-22
2026012204023573,NICL,38,45,30.0,514.0,15420.0,2026-01-22
2026012205022520,DORDI,8,65,500.0,289.1,144550.0,2026-01-22
2026012203014778,GFCL,58,46,70.0,722.0,50540.0,2026-01-22
2026012203014777,JBBL,16,42,612.0,364.5,223074.0,2026-01-22
2026012203014776,SJLIC,37,44,1000.0,454.0,454000.0,2026-01-22
2026012205022519,HATHY,38,34,81.0,915.2,74131.2,2026-01-22
2026012203014775,MPFL,6,50,173.0,673.7,116550.1,2026-01-22
2026012203014774,MPFL,6,32,17.0,673.0,11441.0,2026-01-22
2026012203014773,MPFL,6,63,100.0,673.0,67300.0,2026-01-22
2026012203014772,MPFL,6,44,50.0,673.0,33650.0,2026-01-22
2026012203014771,MPFL,6,58,15.0,673.0,10095.0,2026-01-22
2026012203014770,MPFL,6,35,73.0,672.9,49121.7,2026-01-22
2026012203014769,MPFL,6,52,72.0,672.8,48441.6,2026-01-22
2026012201032537,SAGAR,58,71,530.0,2266.0,1200980.0,2026-01-22
2026012205022518,HDL,58,49,100.0,1152.2,115220.0,2026-01-22
2026012201032536,AVYAN,32,33,10.0,963.0,9630.0,2026-01-22
2026012203014768,SMPDA,49,53,10.0,891.9,8919.0,2026-01-22
2026012204023572,GHL,58,45,200.0,233.1,46620.0,2026-01-22
2026012204023571,PRIN,60,34,10.0,733.0,7330.0,2026-01-22
2026012204023570,AKJCL,47,59,3100.0,244.0,756400.0,2026-01-22
2026012205022517,SPL,63,32,70.0,882.3,61761.0,2026-01-22
2026012205022516,SPL,63,58,100.0,880.0,88000.0,2026-01-22
2026012205022515,SPL,63,17,20.0,880.0,17600.0,2026-01-22
2026012205022514,SPL,63,49,10.0,878.0,8780.0,2026-01-22
2026012205022513,SPL,63,42,50.0,877.5,43875.0,2026-01-22
2026012205022512,SPL,63,19,10.0,875.0,8750.0,2026-01-22
2026012205022511,SPL,63,41,500.0,875.0,437500.0,2026-01-22
2026012205022510,SPL,63,57,10.0,875.0,8750.0,2026-01-22
2026012205022509,SPL,63,17,50.0,874.0,43700.0,2026-01-22
2026012205022508,SPL,63,42,50.0,870.0,43500.0,2026-01-22
2026012205022507,SPL,63,57,430.0,870.0,374100.0,2026-01-22
2026012205022506,SPL,63,32,100.0,869.9,86990.0,2026-01-22
2026012205022505,SPL,63,42,100.0,869.9,86990.0,2026-01-22
2026012201032535,LSL,41,45,10.0,219.5,2195.0,2026-01-22
2026012203014767,GFCL,66,38,50.0,721.0,36050.0,2026-01-22
2026012203014766,SWMF,34,53,10.0,698.0,6980.0,2026-01-22
2026012201032534,BHCL,45,48,100.0,589.8,58980.0,2026-01-22
2026012204023569,AHPC,38,45,103.0,266.0,27398.0,2026-01-22
2026012201032533,BANDIPUR,40,7,127.0,978.0,124206.0,2026-01-22
2026012205022504,MAKAR,50,74,10.0,543.9,5439.0,2026-01-22
2026012201032532,SBL,47,48,16.0,392.0,6272.0,2026-01-22
2026012201032531,SBL,47,13,20.0,392.0,7840.0,2026-01-22
2026012201032530,SBL,47,11,50.0,392.0,19600.0,2026-01-22
2026012201032529,SBL,47,40,390.0,392.0,152880.0,2026-01-22
2026012201032528,SBL,47,59,120.0,392.0,47040.0,2026-01-22
2026012201032527,SBL,47,11,1009.0,391.9,395427.1,2026-01-22
2026012201032526,SBL,47,10,500.0,391.9,195950.0,2026-01-22
2026012201032525,SBL,47,35,100.0,391.9,39190.0,2026-01-22
2026012201032524,SBL,47,35,108.0,391.9,42325.2,2026-01-22
2026012201032523,SBL,47,26,150.0,391.7,58755.0,2026-01-22
2026012201032522,SBL,47,38,400.0,391.6,156640.0,2026-01-22
2026012201032521,SBL,47,38,317.0,391.6,124137.2,2026-01-22
2026012201032520,SBL,47,38,140.0,391.0,54740.0,2026-01-22
2026012201032519,BUNGAL,28,58,10.0,704.0,7040.0,2026-01-22
2026012203014765,ICFC,45,82,500.0,695.0,347500.0,2026-01-22
2026012204023568,BARUN,14,42,58.0,341.9,19830.2,2026-01-22
2026012203014764,GFCL,45,46,187.0,722.0,135014.0,2026-01-22
2026012203014763,GFCL,45,13,29.0,721.1,20911.9,2026-01-22
2026012205022503,DORDI,8,71,20.0,289.1,5782.0,2026-01-22
2026012203014762,ICFC,7,49,10.0,694.1,6941.0,2026-01-22
2026012201032518,HIMSTAR,38,13,100.0,948.0,94800.0,2026-01-22
2026012203014761,USLB,48,19,10.0,1560.0,15600.0,2026-01-22
2026012203014760,USLB,48,13,20.0,1557.0,31140.0,2026-01-22
2026012203014759,MDB,77,39,200.0,638.0,127600.0,2026-01-22
2026012201032517,KBL,49,48,10.0,184.8,1848.0,2026-01-22
2026012203014758,MFIL,35,51,200.0,830.0,166000.0,2026-01-22
2026012204023567,JOSHI,74,16,500.0,299.9,149950.0,2026-01-22
2026012201032516,HIMSTAR,38,57,20.0,948.0,18960.0,2026-01-22
2026012205022502,GVL,58,6,100.0,510.0,51000.0,2026-01-22
2026012205022501,HRL,42,49,400.0,893.0,357200.0,2026-01-22
2026012204023566,SICL,51,41,19.0,638.6,12133.4,2026-01-22
2026012203014757,SIFC,92,42,521.0,595.0,309995.0,2026-01-22
2026012203014756,SIFC,92,58,19.0,591.6,11240.4,2026-01-22
2026012203014755,SIFC,92,13,50.0,591.5,29575.0,2026-01-22
2026012203014754,SIFC,92,4,610.0,591.0,360510.0,2026-01-22
2026012203014753,SHINE,62,34,20.0,412.0,8240.0,2026-01-22
2026012203014752,SHINE,62,26,20.0,412.0,8240.0,2026-01-22
2026012205022500,MHL,4,21,117.0,538.1,62957.7,2026-01-22
2026012205022499,MHL,36,21,100.0,538.2,53820.0,2026-01-22
2026012205022498,MHL,49,21,25.0,538.2,13455.0,2026-01-22
2026012205022497,MHL,49,32,75.0,538.2,40365.0,2026-01-22
2026012205022496,MHL,52,32,100.0,538.3,53830.0,2026-01-22
2026012205022495,MHL,33,32,300.0,538.3,161490.0,2026-01-22
2026012205022494,MHL,81,32,225.0,538.3,121117.5,2026-01-22
2026012204023565,SSHL,51,43,50.0,175.1,8755.0,2026-01-22
2026012203014751,LBBL,49,66,10.0,497.0,4970.0,2026-01-22
2026012201032515,OMPL,56,48,138.0,1401.9,193462.2,2026-01-22
2026012201032514,OMPL,56,16,40.0,1401.9,56076.0,2026-01-22
2026012201032513,OMPL,56,19,10.0,1401.9,14019.0,2026-01-22
2026012201032512,OMPL,56,34,10.0,1401.9,14019.0,2026-01-22
2026012201032511,OMPL,56,21,100.0,1401.0,140100.0,2026-01-22
2026012201032510,OMPL,56,45,10.0,1400.0,14000.0,2026-01-22
2026012201032509,OMPL,56,60,50.0,1400.0,70000.0,2026-01-22
2026012201032508,OMPL,56,58,10.0,1400.0,14000.0,2026-01-22
2026012201032507,OMPL,56,60,92.0,1400.0,128800.0,2026-01-22
2026012201032506,OMPL,56,70,40.0,1399.1,55964.0,2026-01-22
2026012204023564,RADHI,81,25,10.0,808.9,8089.0,2026-01-22
2026012205022493,SONA,56,35,412.0,439.0,180868.0,2026-01-22
2026012205022492,HRL,42,69,100.0,893.0,89300.0,2026-01-22
2026012204023563,RADHI,45,50,27.0,805.0,21735.0,2026-01-22
2026012204023562,AHPC,42,56,42.0,267.0,11214.0,2026-01-22
2026012204023561,AHPC,50,56,300.0,267.0,80100.0,2026-01-22
2026012205022491,PPL,45,55,520.0,341.0,177320.0,2026-01-22
2026012205022490,PPL,58,55,50.0,341.1,17055.0,2026-01-22
2026012201032505,MABEL,25,22,100.0,756.0,75600.0,2026-01-22
2026012205022489,USHL,44,34,10.0,813.0,8130.0,2026-01-22
2026012204023560,AKJCL,47,69,50.0,244.0,12200.0,2026-01-22
2026012204023559,PPCL,44,42,36.0,368.5,13266.0,2026-01-22
2026012204023558,PPCL,44,32,14.0,368.0,5152.0,2026-01-22
2026012204023557,PPCL,44,55,170.0,367.9,62543.0,2026-01-22
2026012204023556,PPCL,44,41,10.0,367.0,3670.0,2026-01-22
2026012204023555,PPCL,44,44,770.0,366.0,281820.0,2026-01-22
2026012204023554,UAIL,59,63,413.0,462.0,190806.0,2026-01-22
2026012204023553,UAIL,35,63,160.0,462.2,73952.0,2026-01-22
2026012204023552,UAIL,32,63,34.0,462.2,15714.8,2026-01-22
2026012204023551,UAIL,58,63,150.0,462.3,69345.0,2026-01-22
2026012204023550,UAIL,59,63,500.0,462.5,231250.0,2026-01-22
2026012204023549,UAIL,34,63,250.0,464.0,116000.0,2026-01-22
2026012204023548,UAIL,33,63,48.0,465.0,22320.0,2026-01-22
2026012201032504,TTL,57,14,500.0,944.0,472000.0,2026-01-22
2026012204023547,AKJCL,47,51,200.0,244.0,48800.0,2026-01-22
2026012203014750,PFL,43,6,10.0,386.0,3860.0,2026-01-22
2026012205022488,HHL,52,3,10.0,336.9,3369.0,2026-01-22
2026012205022487,TAMOR,6,54,50.0,455.7,22785.0,2026-01-22
2026012205022486,TAMOR,6,59,50.0,455.7,22785.0,2026-01-22
2026012205022485,NIFRA,99,35,50.0,265.0,13250.0,2026-01-22
2026012205022484,NIFRA,41,35,10.0,265.1,2651.0,2026-01-22
2026012205022483,NIFRA,13,35,30.0,265.1,7953.0,2026-01-22
2026012201032503,BANDIPUR,40,49,13.0,978.0,12714.0,2026-01-22
2026012203014749,MNBBL,96,57,10.0,388.0,3880.0,2026-01-22
2026012201032502,BHCL,45,72,10.0,589.8,5898.0,2026-01-22
2026012201032501,BHCL,45,3,73.0,588.0,42924.0,2026-01-22
2026012205022482,CHDC,7,53,10.0,2419.0,24190.0,2026-01-22
2026012201032500,BUNGAL,28,49,12.0,704.0,8448.0,2026-01-22
2026012201032499,BUNGAL,84,49,235.0,704.0,165440.0,2026-01-22
2026012201032498,BUNGAL,62,49,53.0,709.0,37577.0,2026-01-22
2026012204023546,LEC,36,36,200.0,219.7,43940.0,2026-01-22
2026012201032497,BHCL,42,3,50.0,588.0,29400.0,2026-01-22
2026012201032496,JHAPA,60,55,50.0,1600.0,80000.0,2026-01-22
2026012201032495,JHAPA,60,36,10.0,1600.0,16000.0,2026-01-22
2026012201032494,JHAPA,60,35,30.0,1599.0,47970.0,2026-01-22
2026012205022481,HRL,42,99,300.0,893.0,267900.0,2026-01-22
2026012204023545,MEN,35,69,225.0,602.0,135450.0,2026-01-22
2026012204023544,KPCL,58,59,1266.0,586.9,743015.4,2026-01-22
2026012204023543,KPCL,58,70,500.0,586.5,293250.0,2026-01-22
2026012204023542,KPCL,58,14,1234.0,586.0,723124.0,2026-01-22
2026012205022480,BHDC,89,5,10.0,477.9,4779.0,2026-01-22
2026012201032493,DHEL,71,34,490.0,689.9,338051.0,2026-01-22
2026012201032492,DHEL,71,57,10.0,689.9,6899.0,2026-01-22
2026012203014748,JBBL,77,42,100.0,364.5,36450.0,2026-01-22
2026012204023541,PPCL,37,29,424.0,365.2,154844.8,2026-01-22
2026012204023540,PPCL,21,29,76.0,365.7,27793.2,2026-01-22
2026012205022479,MANDU,43,85,85.0,852.1,72428.5,2026-01-22
2026012201032491,OMPL,41,70,10.0,1399.1,13991.0,2026-01-22
2026012201032490,OMPL,41,59,90.0,1398.0,125820.0,2026-01-22
2026012204023539,RURU,21,56,13.0,675.0,8775.0,2026-01-22
2026012203014747,ICFC,7,45,100.0,694.1,69410.0,2026-01-22
2026012205022478,HRL,42,40,100.0,893.0,89300.0,2026-01-22
2026012205022477,HRL,42,58,170.0,893.0,151810.0,2026-01-22
2026012205022476,HRL,42,38,158.0,893.0,141094.0,2026-01-22
2026012205022475,NRM,38,62,100.0,446.0,44600.0,2026-01-22
2026012205022474,NRM,38,62,100.0,446.0,44600.0,2026-01-22
2026012205022473,NRM,38,14,40.0,446.0,17840.0,2026-01-22
2026012204023538,HEI,62,55,10.0,523.9,5239.0,2026-01-22
2026012201032489,JHAPA,44,35,40.0,1599.0,63960.0,2026-01-22
2026012204023537,CHCL,84,63,583.0,473.1,275817.3,2026-01-22
2026012204023536,CHCL,34,63,50.0,473.2,23660.0,2026-01-22
2026012204023535,CHCL,22,63,200.0,473.2,94640.0,2026-01-22
2026012204023534,CHCL,42,63,100.0,473.2,47320.0,2026-01-22
2026012205022472,SGHC,6,52,290.0,391.1,113419.0,2026-01-22
