transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111305015029,TSHL,58,25,43.0,685.0,29455.0,2025-11-13
2025111305015028,NRN,58,21,57.0,1990.0,113430.0,2025-11-13
2025111305015027,NRN,58,55,100.0,1990.0,199000.0,2025-11-13
2025111305015026,NRN,58,52,130.0,1988.0,258440.0,2025-11-13
2025111305015025,NRN,58,5,100.0,1986.0,198600.0,2025-11-13
2025111305015024,NRN,58,34,288.0,1985.0,571680.0,2025-11-13
2025111305015023,NRN,58,34,230.0,1982.0,455860.0,2025-11-13
2025111305015022,NRN,58,59,95.0,1981.6,188252.0,2025-11-13
2025111304010203,LEC,40,7,10.0,194.0,1940.0,2025-11-13
2025111304010202,PPCL,91,48,200.0,324.0,64800.0,2025-11-13
2025111304010201,PPCL,91,19,50.0,323.0,16150.0,2025-11-13
2025111304010200,PPCL,91,8,250.0,323.0,80750.0,2025-11-13
2025111305015021,RNLI,44,46,1000.0,467.0,467000.0,2025-11-13
2025111305015020,USHEC,26,58,50.0,482.0,24100.0,2025-11-13
2025111301019133,MABEL,57,19,10.0,567.8,5678.0,2025-11-13
2025111305015019,SIKLES,57,53,239.0,634.2,151573.8,2025-11-13
2025111304010199,UPCL,17,38,300.0,363.4,109020.0,2025-11-13
2025111304010198,HDHPC,4,40,291.0,172.0,50052.0,2025-11-13
2025111301019132,EBL,91,38,10.0,631.0,6310.0,2025-11-13
2025111303005871,SFCL,26,42,10.0,399.8,3998.0,2025-11-13
2025111303005870,ILBS,38,18,10.0,1130.0,11300.0,2025-11-13
2025111305015018,BHL,55,51,800.0,177.0,141600.0,2025-11-13
2025111305015017,HIDCL,62,59,10.0,261.0,2610.0,2025-11-13
2025111305015016,EHPL,51,57,10.0,417.0,4170.0,2025-11-13
2025111304010197,BARUN,51,51,124.0,345.0,42780.0,2025-11-13
2025111304010196,BARUN,51,5,100.0,345.0,34500.0,2025-11-13
2025111304010195,BARUN,51,14,65.0,345.0,22425.0,2025-11-13
2025111305015015,HRL,48,57,500.0,790.6,395300.0,2025-11-13
2025111301019131,GBIME,22,57,276.0,226.1,62403.6,2025-11-13
2025111301019130,GBIME,41,57,60.0,226.5,13590.0,2025-11-13
2025111305015014,TPC,81,57,269.0,323.0,86887.0,2025-11-13
2025111305015013,TPC,40,57,31.0,323.1,10016.1,2025-11-13
2025111304010194,UPPER,56,45,300.0,174.1,52230.0,2025-11-13
2025111305015012,BEDC,64,28,50.0,716.0,35800.0,2025-11-13
2025111305015011,BEDC,64,41,50.0,706.0,35300.0,2025-11-13
2025111305015010,BEDC,64,28,30.0,706.0,21180.0,2025-11-13
2025111305015009,BEDC,64,58,178.0,700.0,124600.0,2025-11-13
2025111305015008,BEDC,64,47,205.0,652.8,133824.0,2025-11-13
2025111305015007,BEDC,64,34,72.0,637.5,45900.0,2025-11-13
2025111305015006,BEDC,64,42,41.0,637.4,26133.4,2025-11-13
2025111305015005,BEDC,64,11,500.0,637.0,318500.0,2025-11-13
2025111305015004,BEDC,64,58,20.0,634.4,12688.0,2025-11-13
2025111305015003,BEDC,64,6,101.0,634.0,64034.0,2025-11-13
2025111305015002,BEDC,64,10,100.0,634.0,63400.0,2025-11-13
2025111305015001,BEDC,64,48,100.0,626.0,62600.0,2025-11-13
2025111305015000,BEDC,64,45,200.0,626.0,125200.0,2025-11-13
2025111305014999,BEDC,64,7,50.0,626.0,31300.0,2025-11-13
2025111305014998,BEDC,64,41,700.0,624.0,436800.0,2025-11-13
2025111305014997,BEDC,64,41,200.0,624.0,124800.0,2025-11-13
2025111305014996,SONA,16,5,66.0,411.0,27126.0,2025-11-13
2025111305014995,SONA,49,5,200.0,411.0,82200.0,2025-11-13
2025111305014994,SONA,5,5,70.0,411.2,28784.0,2025-11-13
2025111304010193,RIDI,88,4,4990.0,227.9,1137221.0,2025-11-13
2025111304010192,RIDI,88,39,10.0,227.9,2279.0,2025-11-13
2025111301019129,NICA,45,36,20.0,308.9,6178.0,2025-11-13
2025111305014993,SAHAS,35,63,500.0,667.9,333950.0,2025-11-13
2025111304010191,UAIL,45,18,300.0,447.0,134100.0,2025-11-13
2025111305014992,SMH,46,40,10.0,751.9,7519.0,2025-11-13
2025111304010190,RADHI,36,84,15.0,740.0,11100.0,2025-11-13
2025111303005869,KSBBL,57,42,500.0,419.0,209500.0,2025-11-13
2025111303005868,JFL,43,42,50.0,431.0,21550.0,2025-11-13
2025111303005867,JFL,49,42,50.0,432.0,21600.0,2025-11-13
2025111305014991,HRL,16,45,200.0,792.0,158400.0,2025-11-13
2025111305014990,HRL,42,45,36.0,792.0,28512.0,2025-11-13
2025111305014989,HRL,42,41,100.0,792.0,79200.0,2025-11-13
2025111305014988,HRL,42,59,104.0,792.0,82368.0,2025-11-13
2025111305014987,HRL,42,43,170.0,792.0,134640.0,2025-11-13
2025111305014986,HRL,42,6,90.0,792.0,71280.0,2025-11-13
2025111301019128,HIMSTAR,26,42,60.0,600.0,36000.0,2025-11-13
2025111301019127,HIMSTAR,26,42,90.0,600.0,54000.0,2025-11-13
2025111301019126,HIMSTAR,36,42,100.0,600.1,60010.0,2025-11-13
2025111305014985,CHDC,52,34,60.0,2247.0,134820.0,2025-11-13
2025111305014984,CHDC,52,77,30.0,2246.9,67407.0,2025-11-13
2025111305014983,CHDC,52,36,10.0,2246.9,22469.0,2025-11-13
2025111301019125,CZBIL,4,11,200.0,191.1,38220.0,2025-11-13
2025111305014982,SANVI,1,56,10.0,580.0,5800.0,2025-11-13
2025111303005866,MLBL,21,28,10.0,379.0,3790.0,2025-11-13
2025111304010189,UMRH,57,6,218.0,536.0,116848.0,2025-11-13
2025111304010188,UMRH,57,6,200.0,536.1,107220.0,2025-11-13
2025111304010187,UMRH,45,6,82.0,536.1,43960.2,2025-11-13
2025111301019124,KBL,97,22,94.0,180.1,16929.4,2025-11-13
2025111305014981,NRN,3,59,50.0,1981.6,99080.0,2025-11-13
2025111305014980,BHL,55,25,91.0,176.0,16016.0,2025-11-13
2025111305014979,GVL,66,71,175.0,523.7,91647.5,2025-11-13
2025111303005865,PMLI,16,49,15.0,479.0,7185.0,2025-11-13
2025111301019123,EBL,91,14,80.0,631.0,50480.0,2025-11-13
2025111305014978,CHDC,48,29,20.0,2246.0,44920.0,2025-11-13
2025111305014977,HRL,48,60,26.0,790.6,20555.6,2025-11-13
2025111305014976,HRL,14,60,50.0,791.0,39550.0,2025-11-13
2025111305014975,HRL,49,60,70.0,791.0,55370.0,2025-11-13
2025111305014974,HRL,38,60,632.0,791.0,499912.0,2025-11-13
2025111305014973,HRL,34,60,69.0,791.0,54579.0,2025-11-13
2025111305014972,SMHL,48,48,873.0,777.1,678408.3,2025-11-13
2025111305014971,SMHL,65,48,30.0,777.4,23322.0,2025-11-13
2025111305014970,SMHL,34,48,23.0,777.4,17880.2,2025-11-13
2025111305014969,SMHL,49,48,10.0,778.0,7780.0,2025-11-13
2025111305014968,SMHL,8,48,64.0,779.0,49856.0,2025-11-13
2025111305014967,SMJC,45,34,370.0,496.0,183520.0,2025-11-13
2025111305014966,CLI,47,34,10.0,459.0,4590.0,2025-11-13
2025111305014965,CLI,58,34,10.0,459.0,4590.0,2025-11-13
2025111305014964,CLI,58,34,22.0,459.0,10098.0,2025-11-13
2025111304010186,AHPC,34,54,100.0,277.9,27790.0,2025-11-13
2025111301019122,KBL,34,34,500.0,180.0,90000.0,2025-11-13
2025111304010185,KPCL,17,94,130.0,552.2,71786.0,2025-11-13
2025111304010184,KPCL,41,94,90.0,552.6,49734.0,2025-11-13
2025111304010183,KPCL,41,94,30.0,552.9,16587.0,2025-11-13
2025111304010182,KPCL,48,94,300.0,553.4,166020.0,2025-11-13
2025111304010181,KPCL,45,94,450.0,553.4,249030.0,2025-11-13
2025111305014963,PPL,26,58,10.0,344.0,3440.0,2025-11-13
2025111305014962,BEDC,41,64,70.0,613.8,42966.0,2025-11-13
2025111305014961,RMF1,7,14,7397.0,9.02,66720.94,2025-11-13
2025111304010180,RIDI,19,39,10.0,227.9,2279.0,2025-11-13
2025111305014960,RFPL,34,53,100.0,352.0,35200.0,2025-11-13
2025111305014959,SAHAS,32,63,600.0,667.9,400740.0,2025-11-13
2025111305014958,SAHAS,32,11,400.0,667.0,266800.0,2025-11-13
2025111304010179,CHL,36,58,20.0,244.0,4880.0,2025-11-13
2025111304010178,CHL,6,58,50.0,244.0,12200.0,2025-11-13
2025111304010177,CHL,57,58,100.0,244.0,24400.0,2025-11-13
2025111304010176,DHPL,42,38,160.0,291.0,46560.0,2025-11-13
2025111305014957,HATHY,38,25,10.0,917.9,9179.0,2025-11-13
2025111304010175,RADHI,38,62,40.0,738.2,29528.0,2025-11-13
2025111305014956,MHCL,57,29,10.0,397.9,3979.0,2025-11-13
2025111305014955,MHCL,57,63,47.0,392.0,18424.0,2025-11-13
2025111303005864,MFIL,54,54,4.0,580.0,2320.0,2025-11-13
2025111304010174,CGH,14,63,10.0,875.0,8750.0,2025-11-13
2025111304010173,HPPL,36,45,265.0,498.0,131970.0,2025-11-13
2025111301019121,PRVU,42,51,25.0,189.5,4737.5,2025-11-13
2025111304010172,NHPC,11,35,68.0,187.1,12722.8,2025-11-13
2025111304010171,HPPL,22,14,50.0,498.9,24945.0,2025-11-13
2025111303005863,SAPDBL,22,43,56.0,792.0,44352.0,2025-11-13
2025111303005862,SAPDBL,22,43,244.0,792.0,193248.0,2025-11-13
2025111304010170,SHEL,1,58,60.0,284.0,17040.0,2025-11-13
2025111304010169,API,58,58,10.0,278.2,2782.0,2025-11-13
2025111305014954,PPL,7,44,10.0,349.0,3490.0,2025-11-13
2025111305014953,NIFRA,58,59,200.0,266.0,53200.0,2025-11-13
2025111305014952,SHIVM,85,59,20.0,599.0,11980.0,2025-11-13
2025111305014951,SHIVM,69,59,80.0,600.0,48000.0,2025-11-13
2025111301019120,DHEL,26,51,10.0,560.0,5600.0,2025-11-13
2025111301019119,DHEL,26,22,10.0,560.0,5600.0,2025-11-13
2025111301019118,DHEL,26,45,10.0,560.0,5600.0,2025-11-13
2025111301019117,DHEL,26,57,10.0,559.9,5599.0,2025-11-13
2025111301019116,DHEL,26,14,10.0,559.9,5599.0,2025-11-13
2025111301019115,DHEL,26,57,10.0,559.9,5599.0,2025-11-13
2025111301019114,DHEL,26,36,10.0,559.8,5598.0,2025-11-13
2025111301019113,DHEL,26,58,10.0,559.0,5590.0,2025-11-13
2025111301019112,DHEL,26,42,10.0,558.5,5585.0,2025-11-13
2025111303005861,WNLB,58,58,55.0,1945.0,106975.0,2025-11-13
2025111304010168,HPPL,36,35,100.0,498.0,49800.0,2025-11-13
2025111304010167,HPPL,36,52,490.0,498.0,244020.0,2025-11-13
2025111303005860,CORBL,60,7,10.0,1719.7,17197.0,2025-11-13
2025111304010166,GHL,29,39,10.0,212.5,2125.0,2025-11-13
2025111305014950,NRIC,48,55,10.0,1314.0,13140.0,2025-11-13
2025111305014949,RNLI,44,48,45.0,467.0,21015.0,2025-11-13
2025111301019111,NIMBPO,28,25,562.0,156.8,88121.6,2025-11-13
2025111301019110,NIMBPO,28,25,438.0,156.9,68722.2,2025-11-13
2025111304010165,SHEL,35,34,1658.0,283.0,469214.0,2025-11-13
2025111304010164,SHEL,83,34,480.0,283.1,135888.0,2025-11-13
2025111304010163,SHEL,35,34,582.0,283.2,164822.4,2025-11-13
2025111304010162,SHEL,1,34,500.0,283.6,141800.0,2025-11-13
2025111301019109,CREST,53,34,55.0,1185.0,65175.0,2025-11-13
2025111301019108,CREST,18,34,300.0,1186.0,355800.0,2025-11-13
2025111301019107,CREST,53,34,200.0,1186.0,237200.0,2025-11-13
2025111301019106,CREST,4,34,70.0,1187.0,83090.0,2025-11-13
2025111301019105,CREST,53,34,100.0,1187.0,118700.0,2025-11-13
2025111301019104,CREST,38,34,25.0,1187.0,29675.0,2025-11-13
2025111301019103,CREST,18,34,80.0,1187.2,94976.0,2025-11-13
2025111301019102,CREST,34,34,10.0,1187.3,11873.0,2025-11-13
2025111301019101,CREST,22,34,160.0,1188.1,190096.0,2025-11-13
2025111304010161,CHCL,33,28,10.0,484.6,4846.0,2025-11-13
2025111305014948,NRN,26,36,10.0,1980.0,19800.0,2025-11-13
2025111305014947,NRN,40,36,12.0,1980.0,23760.0,2025-11-13
2025111305014946,NRN,32,36,10.0,1980.0,19800.0,2025-11-13
2025111305014945,NRN,33,36,10.0,1980.0,19800.0,2025-11-13
2025111305014944,NRN,25,36,50.0,1980.0,99000.0,2025-11-13
2025111305014943,NRN,32,36,100.0,1980.0,198000.0,2025-11-13
2025111305014942,NRN,22,36,166.0,1980.0,328680.0,2025-11-13
2025111301019100,DHEL,58,58,10.0,558.0,5580.0,2025-11-13
2025111305014941,PPL,32,21,1000.0,348.0,348000.0,2025-11-13
2025111303005859,LBBL,58,64,200.0,452.0,90400.0,2025-11-13
2025111301019099,CITY,58,62,150.0,537.0,80550.0,2025-11-13
2025111301019098,CITY,57,62,25.0,538.0,13450.0,2025-11-13
2025111304010160,UAIL,38,18,10.0,447.0,4470.0,2025-11-13
2025111303005858,RSDC,96,38,10.0,607.0,6070.0,2025-11-13
2025111304010159,UNHPL,56,36,17.0,520.2,8843.4,2025-11-13
2025111304010158,SHPC,50,56,50.0,495.1,24755.0,2025-11-13
2025111304010157,UNHPL,28,95,289.0,518.8,149933.2,2025-11-13
2025111304010156,UNHPL,64,95,1711.0,520.0,889720.0,2025-11-13
2025111303005857,JSLBB,35,39,30.0,1150.0,34500.0,2025-11-13
2025111305014940,BEDC,35,64,100.0,613.8,61380.0,2025-11-13
2025111305014939,SAHAS,35,63,415.0,667.9,277178.5,2025-11-13
2025111305014938,SAHAS,35,52,25.0,667.7,16692.5,2025-11-13
2025111305014937,SAHAS,35,87,10.0,667.0,6670.0,2025-11-13
2025111304010155,UPPER,16,45,2794.0,174.0,486156.0,2025-11-13
2025111304010154,UPPER,42,45,100.0,174.0,17400.0,2025-11-13
2025111304010153,UPPER,62,45,2000.0,174.0,348000.0,2025-11-13
2025111304010152,UPPER,45,45,200.0,174.0,34800.0,2025-11-13
2025111304010151,UPPER,38,45,200.0,174.0,34800.0,2025-11-13
2025111304010150,UPPER,21,45,15.0,174.0,2610.0,2025-11-13
2025111304010149,UPPER,19,45,200.0,174.0,34800.0,2025-11-13
2025111304010148,UPPER,43,45,80.0,174.0,13920.0,2025-11-13
2025111304010147,UPPER,13,45,100.0,174.0,17400.0,2025-11-13
2025111304010146,UPPER,57,45,100.0,174.0,17400.0,2025-11-13
2025111304010145,UPPER,58,45,50.0,174.0,8700.0,2025-11-13
2025111305014936,RFPL,34,45,136.0,352.0,47872.0,2025-11-13
2025111304010144,UPPER,66,45,310.0,174.0,53940.0,2025-11-13
2025111304010143,SHPC,45,19,128.0,497.0,63616.0,2025-11-13
2025111304010142,SHPC,45,49,250.0,496.5,124125.0,2025-11-13
2025111304010141,SHPC,45,58,92.0,496.0,45632.0,2025-11-13
2025111301019097,NABIL,25,39,40.0,502.0,20080.0,2025-11-13
2025111303005856,MSLB,42,57,50.0,1357.0,67850.0,2025-11-13
2025111304010140,CHCL,58,28,76.0,481.0,36556.0,2025-11-13
2025111304010139,CHCL,57,28,100.0,481.0,48100.0,2025-11-13
2025111304010138,CHCL,33,28,400.0,481.0,192400.0,2025-11-13
2025111304010137,CHCL,28,28,500.0,481.0,240500.0,2025-11-13
2025111304010136,CHCL,5,28,100.0,481.0,48100.0,2025-11-13
2025111304010135,CHCL,21,28,72.0,481.0,34632.0,2025-11-13
2025111304010134,CHCL,20,28,68.0,481.0,32708.0,2025-11-13
2025111304010133,CHCL,29,28,200.0,481.1,96220.0,2025-11-13
2025111304010132,CHCL,65,28,484.0,481.1,232852.4,2025-11-13
2025111304010131,SALICO,44,39,10.0,584.0,5840.0,2025-11-13
2025111301019096,DHEL,58,47,10.0,558.0,5580.0,2025-11-13
2025111301019095,DHEL,58,44,10.0,558.0,5580.0,2025-11-13
2025111301019094,DHEL,58,49,10.0,558.0,5580.0,2025-11-13
2025111301019093,DHEL,58,57,10.0,558.0,5580.0,2025-11-13
2025111301019092,DHEL,58,58,10.0,558.0,5580.0,2025-11-13
2025111301019091,DHEL,58,58,10.0,558.0,5580.0,2025-11-13
2025111301019090,DHEL,58,17,10.0,558.0,5580.0,2025-11-13
2025111301019089,DHEL,58,35,10.0,557.8,5578.0,2025-11-13
2025111301019088,DHEL,58,35,10.0,557.5,5575.0,2025-11-13
2025111301019087,NMB,22,32,10.0,237.6,2376.0,2025-11-13
2025111301019086,NMB,22,53,40.0,236.0,9440.0,2025-11-13
2025111305014935,ULHC,22,39,30.0,442.0,13260.0,2025-11-13
2025111301019085,DHEL,13,58,10.0,557.1,5571.0,2025-11-13
2025111304010130,NICL,20,26,20.0,507.5,10150.0,2025-11-13
2025111301019084,NMIC,1,58,10.0,1264.0,12640.0,2025-11-13
2025111301019083,GMLI,55,4,25.0,1780.0,44500.0,2025-11-13
2025111301019082,GMLI,55,91,90.0,1780.0,160200.0,2025-11-13
2025111304010129,HPPL,36,52,10.0,498.0,4980.0,2025-11-13
2025111305014934,HRL,3,90,50.0,791.5,39575.0,2025-11-13
2025111303005855,BFC,48,36,119.0,489.9,58298.1,2025-11-13
2025111303005854,BFC,48,90,11.0,489.6,5385.6,2025-11-13
2025111303005853,BFC,48,38,1000.0,489.4,489400.0,2025-11-13
2025111303005852,BFC,48,49,10.0,489.0,4890.0,2025-11-13
2025111303005851,BFC,48,43,560.0,487.0,272720.0,2025-11-13
2025111303005850,BFC,48,52,50.0,486.0,24300.0,2025-11-13
2025111303005849,BFC,48,35,400.0,486.0,194400.0,2025-11-13
2025111303005848,BFC,48,6,300.0,485.0,145500.0,2025-11-13
2025111303005847,BFC,48,32,1550.0,484.0,750200.0,2025-11-13
2025111301019081,TTL,28,34,20.0,706.0,14120.0,2025-11-13
2025111305014933,NIFRA,34,45,200.0,266.4,53280.0,2025-11-13
2025111305014932,NTC,4,50,500.0,855.1,427550.0,2025-11-13
2025111305014931,NRIC,42,47,300.0,1310.0,393000.0,2025-11-13
2025111303005846,LICN,22,47,10.0,846.0,8460.0,2025-11-13
2025111304010128,MEN,22,17,375.0,627.0,235125.0,2025-11-13
2025111304010127,MEN,94,17,1500.0,627.0,940500.0,2025-11-13
2025111304010126,MEN,29,17,125.0,627.1,78387.5,2025-11-13
2025111305014930,SONA,48,38,100.0,411.7,41170.0,2025-11-13
2025111304010125,RIDI,50,57,1600.0,227.0,363200.0,2025-11-13
2025111305014929,NRN,22,65,34.0,1980.0,67320.0,2025-11-13
2025111305014928,NRN,3,65,65.0,1980.0,128700.0,2025-11-13
2025111303005845,PFL,88,40,10.0,380.0,3800.0,2025-11-13
2025111305014927,TAMOR,95,85,10.0,469.0,4690.0,2025-11-13
2025111305014926,TAMOR,95,62,10.0,468.5,4685.0,2025-11-13
2025111305014925,BEDC,91,64,100.0,613.8,61380.0,2025-11-13
2025111305014924,BEDC,34,64,50.0,613.8,30690.0,2025-11-13
2025111305014923,SMATA,14,58,234.0,779.1,182309.4,2025-11-13
2025111305014922,USHEC,16,46,14.0,482.4,6753.6,2025-11-13
2025111304010124,SHL,49,28,100.0,539.7,53970.0,2025-11-13
2025111303005844,FMDBL,82,49,10.0,828.0,8280.0,2025-11-13
2025111304010123,SHEL,35,61,685.0,283.2,193992.0,2025-11-13
2025111304010122,SHEL,59,61,265.0,283.3,75074.5,2025-11-13
2025111304010121,SHEL,19,61,50.0,283.4,14170.0,2025-11-13
2025111304010120,SHEL,16,61,300.0,283.5,85050.0,2025-11-13
2025111304010119,SHEL,55,61,400.0,283.5,113400.0,2025-11-13
2025111304010118,SHEL,82,61,100.0,283.6,28360.0,2025-11-13
2025111304010117,BPCL,59,92,10.0,701.0,7010.0,2025-11-13
2025111305014921,NRIC,42,55,20.0,1310.0,26200.0,2025-11-13
2025111304010116,RURU,80,58,1000.0,745.0,745000.0,2025-11-13
2025111305014920,BHDC,38,49,15.0,482.0,7230.0,2025-11-13
2025111301019080,MLBS,74,49,10.0,1528.9,15289.0,2025-11-13
2025111303005843,NLIC,60,4,182.0,801.0,145782.0,2025-11-13
2025111303005842,NLIC,60,51,500.0,800.9,400450.0,2025-11-13
2025111303005841,NLIC,60,51,290.0,800.0,232000.0,2025-11-13
2025111303005840,NLIC,60,51,28.0,800.0,22400.0,2025-11-13
2025111304010115,NGPL,48,62,169.0,371.8,62834.2,2025-11-13
2025111304010114,NGPL,48,41,13.0,371.5,4829.5,2025-11-13
2025111304010113,NGPL,48,42,12.0,371.0,4452.0,2025-11-13
2025111304010112,NGPL,48,48,306.0,370.0,113220.0,2025-11-13
2025111304010111,NGPL,48,77,500.0,369.8,184900.0,2025-11-13
2025111305014919,NRIC,48,55,10.0,1314.0,13140.0,2025-11-13
2025111305014918,NRIC,34,55,10.0,1314.0,13140.0,2025-11-13
2025111301019079,NABIL,34,34,100.0,502.1,50210.0,2025-11-13
2025111301019078,SANIMA,34,33,930.0,300.0,279000.0,2025-11-13
2025111301019077,SANIMA,34,52,70.0,299.8,20986.0,2025-11-13
2025111301019076,MNMF1,8,47,1100.0,8.79,9669.0,2025-11-13
2025111305014917,TPC,81,32,50.0,323.0,16150.0,2025-11-13
2025111304010110,UNHPL,64,37,5370.0,520.0,2792400.0,2025-11-13
2025111304010109,UNHPL,28,37,500.0,520.1,260050.0,2025-11-13
2025111304010108,UNHPL,33,37,100.0,520.2,52020.0,2025-11-13
2025111304010107,CGH,14,63,30.0,875.0,26250.0,2025-11-13
2025111304010106,UMHL,62,17,105.0,528.1,55450.5,2025-11-13
2025111304010105,UMHL,67,17,35.0,528.5,18497.5,2025-11-13
2025111304010104,UMHL,45,17,10.0,528.6,5286.0,2025-11-13
2025111301019075,BHCL,4,1,22.0,447.0,9834.0,2025-11-13
2025111301019074,BHCL,4,58,10.0,446.1,4461.0,2025-11-13
2025111301019073,BHCL,4,45,48.0,446.1,21412.8,2025-11-13
2025111301019072,BHCL,4,22,10.0,446.0,4460.0,2025-11-13
2025111301019071,BHCL,4,41,10.0,446.0,4460.0,2025-11-13
2025111303005839,RSDC,96,38,41.0,607.0,24887.0,2025-11-13
2025111303005838,RSDC,96,49,104.0,607.0,63128.0,2025-11-13
2025111305014916,HATHY,38,77,140.0,915.0,128100.0,2025-11-13
2025111304010103,KPCL,38,34,100.0,555.0,55500.0,2025-11-13
2025111304010102,KPCL,38,56,50.0,554.9,27745.0,2025-11-13
2025111304010101,KPCL,38,57,50.0,554.0,27700.0,2025-11-13
2025111301019070,HBL,45,38,10.0,188.7,1887.0,2025-11-13
2025111301019069,BHCL,38,56,10.0,446.0,4460.0,2025-11-13
2025111301019068,HIDCLP,49,57,1909.0,179.1,341901.9,2025-11-13
2025111301019067,HIDCLP,45,57,50.0,179.3,8965.0,2025-11-13
2025111301019066,HIDCLP,32,57,5000.0,179.4,897000.0,2025-11-13
2025111301019065,HIDCLP,7,57,137.0,179.4,24577.8,2025-11-13
2025111301019064,HIDCLP,52,57,100.0,179.5,17950.0,2025-11-13
2025111301019063,HIDCLP,6,57,300.0,179.5,53850.0,2025-11-13
2025111301019062,HIDCLP,52,57,200.0,179.7,35940.0,2025-11-13
2025111301019061,HIDCLP,40,57,1000.0,179.7,179700.0,2025-11-13
2025111301019060,HIDCLP,52,57,96.0,180.0,17280.0,2025-11-13
2025111301019059,HIDCLP,34,57,100.0,180.0,18000.0,2025-11-13
2025111301019058,HIDCLP,49,57,108.0,180.0,19440.0,2025-11-13
2025111305014915,MEL,60,35,200.0,276.0,55200.0,2025-11-13
2025111304010100,NGPL,29,101,500.0,369.8,184900.0,2025-11-13
2025111305014914,HHL,16,26,10.0,337.8,3378.0,2025-11-13
2025111301019057,DHEL,13,45,10.0,557.1,5571.0,2025-11-13
2025111305014913,HDL,5,45,20.0,1125.0,22500.0,2025-11-13
2025111305014912,RNLI,44,45,12.0,467.0,5604.0,2025-11-13
2025111305014911,GCIL,42,41,500.0,422.9,211450.0,2025-11-13
2025111303005837,NMBMF,42,28,10.0,654.0,6540.0,2025-11-13
2025111305014910,NRN,3,42,50.0,1980.0,99000.0,2025-11-13
2025111305014909,NRN,58,42,20.0,1981.0,39620.0,2025-11-13
2025111305014908,NRN,48,42,10.0,1981.0,19810.0,2025-11-13
2025111305014907,NRN,42,59,100.0,1981.6,198160.0,2025-11-13
2025111301019056,TTL,28,47,10.0,705.9,7059.0,2025-11-13
2025111303005836,NLICL,41,83,300.0,595.5,178650.0,2025-11-13
2025111305014906,HDL,5,22,13.0,1125.0,14625.0,2025-11-13
2025111305014905,HDL,45,22,10.0,1125.0,11250.0,2025-11-13
2025111304010099,SHEL,22,58,20.0,284.0,5680.0,2025-11-13
2025111303005835,CORBL,53,22,35.0,1687.0,59045.0,2025-11-13
2025111303005834,CORBL,22,22,10.0,1687.0,16870.0,2025-11-13
2025111303005833,SAPDBL,58,43,166.0,792.0,131472.0,2025-11-13
2025111303005832,NFS,49,64,64.0,643.0,41152.0,2025-11-13
2025111303005831,NFS,34,64,666.0,643.0,428238.0,2025-11-13
2025111305014904,CHDC,55,36,10.0,2246.9,22469.0,2025-11-13
2025111304010098,NLG,49,38,10.0,693.0,6930.0,2025-11-13
2025111305014903,AHL,49,42,10.0,610.0,6100.0,2025-11-13
2025111305014902,HRL,33,60,10.0,791.5,7915.0,2025-11-13
2025111303005830,GMFBS,29,45,35.0,1510.0,52850.0,2025-11-13
2025111301019055,HIDCLP,48,45,349.0,180.8,63099.2,2025-11-13
2025111301019054,ADBL,58,25,10.0,312.0,3120.0,2025-11-13
2025111304010097,HDHPC,32,34,200.0,171.8,34360.0,2025-11-13
2025111301019053,NICA,34,36,10.0,308.9,3089.0,2025-11-13
2025111301019052,DHEL,13,34,10.0,557.1,5571.0,2025-11-13
2025111303005829,SINDU,33,4,50.0,692.0,34600.0,2025-11-13
2025111304010096,BPCL,84,92,481.0,701.0,337181.0,2025-11-13
2025111304010095,BPCL,84,92,252.0,701.0,176652.0,2025-11-13
2025111304010094,BPCL,4,92,190.0,701.1,133209.0,2025-11-13
2025111304010093,BPCL,19,92,100.0,701.1,70110.0,2025-11-13
2025111304010092,BPCL,65,92,200.0,701.2,140240.0,2025-11-13
2025111304010091,BPCL,84,92,996.0,701.3,698494.8,2025-11-13
2025111304010090,BPCL,85,92,290.0,702.1,203609.0,2025-11-13
2025111305014901,NRM,26,41,39.0,416.0,16224.0,2025-11-13
2025111305014900,NRM,45,41,50.0,416.0,20800.0,2025-11-13
2025111305014899,NRM,1,41,500.0,416.0,208000.0,2025-11-13
2025111305014898,NRM,35,41,70.0,416.0,29120.0,2025-11-13
2025111305014897,NRM,45,41,290.0,416.1,120669.0,2025-11-13
2025111304010089,RHPL,19,58,1000.0,268.0,268000.0,2025-11-13
2025111305014896,NRN,46,59,15.0,1981.6,29724.0,2025-11-13
2025111301019051,PCBL,8,58,12.0,247.3,2967.6,2025-11-13
2025111301019050,PCBL,8,48,88.0,247.0,21736.0,2025-11-13
2025111304010088,MEN,47,17,30.0,628.0,18840.0,2025-11-13
2025111304010087,HDHPC,32,45,532.0,171.8,91397.6,2025-11-13
2025111301019049,BUNGAL,39,38,10.0,442.5,4425.0,2025-11-13
