transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040101042144,PPL,56,28,10.0,520.0,5200.0,2024-04-01
2024040101042143,PPL,56,6,10.0,520.0,5200.0,2024-04-01
2024040101042142,PPL,56,49,306.0,520.0,159120.0,2024-04-01
2024040101042141,PPL,56,58,65.0,520.0,33800.0,2024-04-01
2024040101042140,PPL,56,49,10.0,520.0,5200.0,2024-04-01
2024040101042139,PPL,56,58,200.0,520.0,104000.0,2024-04-01
2024040101042138,PPL,56,42,10.0,520.0,5200.0,2024-04-01
2024040101042137,PPL,56,7,10.0,520.0,5200.0,2024-04-01
2024040101042136,PPL,56,21,1000.0,519.9,519900.0,2024-04-01
2024040101042135,PPL,56,49,10.0,519.8,5198.0,2024-04-01
2024040101042134,PPL,56,52,50.0,519.5,25975.0,2024-04-01
2024040101042133,PPL,56,33,100.0,519.0,51900.0,2024-04-01
2024040101042132,PPL,56,21,10.0,519.0,5190.0,2024-04-01
2024040101042131,PPL,56,52,100.0,518.2,51820.0,2024-04-01
2024040101042130,PPL,56,42,320.0,518.0,165760.0,2024-04-01
2024040104008494,CHL,56,35,221.0,299.0,66079.0,2024-04-01
2024040104008493,CHL,56,38,60.0,298.9,17934.0,2024-04-01
2024040101042129,SARBTM,75,68,20.0,946.0,18920.0,2024-04-01
2024040103007600,PFL,22,65,10.0,394.9,3949.0,2024-04-01
2024040101042128,SRLI,38,38,10.0,438.9,4389.0,2024-04-01
2024040104008492,HDHPC,17,35,60.0,134.5,8070.0,2024-04-01
2024040103007599,ILBS,62,55,9.0,890.0,8010.0,2024-04-01
2024040103007598,ILBS,44,55,10.0,890.0,8900.0,2024-04-01
2024040103007597,ILBS,44,42,90.0,890.0,80100.0,2024-04-01
2024040104008491,IGI,34,62,10.0,534.9,5349.0,2024-04-01
2024040104008490,PPCL,81,45,20.0,256.0,5120.0,2024-04-01
2024040104008489,PPCL,81,59,100.0,256.0,25600.0,2024-04-01
2024040104008488,PPCL,81,56,200.0,255.0,51000.0,2024-04-01
2024040104008487,PPCL,81,6,30.0,255.0,7650.0,2024-04-01
2024040104008486,PPCL,81,17,80.0,254.0,20320.0,2024-04-01
2024040104008485,PPCL,81,58,40.0,254.0,10160.0,2024-04-01
2024040104008484,PPCL,81,48,22.0,254.0,5588.0,2024-04-01
2024040101042127,PPL,21,42,190.0,518.0,98420.0,2024-04-01
2024040101042126,PPL,21,56,10.0,516.0,5160.0,2024-04-01
2024040101042125,SARBTM,59,29,20.0,941.0,18820.0,2024-04-01
2024040101042124,SARBTM,42,29,30.0,941.0,28230.0,2024-04-01
2024040101042123,MKCL,29,38,10.0,965.0,9650.0,2024-04-01
2024040101042122,MKCL,29,33,100.0,964.9,96490.0,2024-04-01
2024040101042121,MKCL,29,38,10.0,964.8,9648.0,2024-04-01
2024040101042120,MKCL,29,35,10.0,963.0,9630.0,2024-04-01
2024040101042119,MKCL,29,19,10.0,962.0,9620.0,2024-04-01
2024040101042118,MKCL,29,35,10.0,962.0,9620.0,2024-04-01
2024040101042117,MKCL,29,16,10.0,962.0,9620.0,2024-04-01
2024040101042116,MKCL,29,35,50.0,960.0,48000.0,2024-04-01
2024040101042115,MKCL,29,6,50.0,960.0,48000.0,2024-04-01
2024040101042114,MKCL,29,42,10.0,960.0,9600.0,2024-04-01
2024040101042113,MKCL,29,45,30.0,960.0,28800.0,2024-04-01
2024040101042112,BNHC,32,58,10.0,475.0,4750.0,2024-04-01
2024040101042111,BHL,40,35,50.0,345.0,17250.0,2024-04-01
2024040103007596,KSBBL,14,49,13.0,349.9,4548.7,2024-04-01
2024040101042110,RHGCL,39,26,500.0,329.0,164500.0,2024-04-01
2024040103007595,GMFIL,74,37,41.0,352.6,14456.6,2024-04-01
2024040101042109,MKHC,43,32,10.0,344.8,3448.0,2024-04-01
2024040104008483,GLH,58,45,154.0,217.6,33510.4,2024-04-01
2024040104008482,GLH,58,45,494.0,217.9,107642.6,2024-04-01
2024040105004389,NIFRA,58,49,14.0,203.0,2842.0,2024-04-01
2024040104008481,CHCL,50,42,40.0,457.5,18300.0,2024-04-01
2024040104008480,CHCL,50,55,88.0,457.0,40216.0,2024-04-01
2024040104008479,CHCL,50,57,12.0,456.0,5472.0,2024-04-01
2024040103007594,MLBL,37,34,20.0,323.0,6460.0,2024-04-01
2024040103007593,MLBL,37,41,94.0,320.0,30080.0,2024-04-01
2024040103007592,FMDBL,62,49,10.0,602.9,6029.0,2024-04-01
2024040103007591,FMDBL,62,18,10.0,600.0,6000.0,2024-04-01
2024040101042108,SMJC,38,72,200.0,377.5,75500.0,2024-04-01
2024040101042107,MKCL,57,45,40.0,960.0,38400.0,2024-04-01
2024040101042106,MKCL,57,50,10.0,960.0,9600.0,2024-04-01
2024040101042105,MKCL,57,35,10.0,960.0,9600.0,2024-04-01
2024040101042104,MKCL,57,53,40.0,959.0,38360.0,2024-04-01
2024040101042103,MKCL,57,42,10.0,958.0,9580.0,2024-04-01
2024040101042102,MKCL,57,29,10.0,958.0,9580.0,2024-04-01
2024040101042101,MKCL,57,49,10.0,957.0,9570.0,2024-04-01
2024040101042100,MKCL,57,58,10.0,956.0,9560.0,2024-04-01
2024040101042099,MKCL,57,49,10.0,956.0,9560.0,2024-04-01
2024040104008478,CHCL,57,48,15.0,456.0,6840.0,2024-04-01
2024040103007590,PMLI,42,7,104.0,508.0,52832.0,2024-04-01
2024040103007589,PMLI,42,52,10.0,508.0,5080.0,2024-04-01
2024040103007588,GUFL,41,45,70.0,869.9,60893.0,2024-04-01
2024040103007587,GUFL,41,71,250.0,869.9,217475.0,2024-04-01
2024040103007586,GUFL,41,22,509.0,869.9,442779.1,2024-04-01
2024040103007585,GUFL,41,20,100.0,869.7,86970.0,2024-04-01
2024040103007584,GUFL,41,45,10.0,869.4,8694.0,2024-04-01
2024040103007583,GUFL,41,45,24.0,869.4,20865.6,2024-04-01
2024040103007582,GUFL,41,33,10.0,869.3,8693.0,2024-04-01
2024040103007581,GUFL,41,69,50.0,869.1,43455.0,2024-04-01
2024040103007580,GUFL,41,7,100.0,869.0,86900.0,2024-04-01
2024040103007579,GUFL,41,28,100.0,866.0,86600.0,2024-04-01
2024040103007578,GUFL,41,52,200.0,865.0,173000.0,2024-04-01
2024040103007577,GUFL,41,28,100.0,865.0,86500.0,2024-04-01
2024040103007576,GUFL,41,22,140.0,865.0,121100.0,2024-04-01
2024040103007575,GUFL,41,26,50.0,862.0,43100.0,2024-04-01
2024040103007574,GUFL,41,75,100.0,861.0,86100.0,2024-04-01
2024040103007573,GUFL,41,33,100.0,860.0,86000.0,2024-04-01
2024040103007572,GUFL,41,48,11.0,860.0,9460.0,2024-04-01
2024040101042098,SGHC,38,29,300.0,327.0,98100.0,2024-04-01
2024040104008477,SSHL,17,49,520.0,162.9,84708.0,2024-04-01
2024040104008476,SSHL,17,36,500.0,162.0,81000.0,2024-04-01
2024040104008475,SSHL,17,62,500.0,162.0,81000.0,2024-04-01
2024040104008474,SSHL,17,22,480.0,161.9,77712.0,2024-04-01
2024040105004388,LEMF,17,1,100.0,9.64,964.0,2024-04-01
2024040104008473,TRH,58,42,162.0,803.0,130086.0,2024-04-01
2024040104008472,TRH,58,45,28.0,803.0,22484.0,2024-04-01
2024040104008471,TRH,58,28,40.0,800.7,32028.0,2024-04-01
2024040104008470,TRH,58,19,28.0,800.0,22400.0,2024-04-01
2024040104008469,TRH,58,45,520.0,800.0,416000.0,2024-04-01
2024040104008468,TRH,58,1,500.0,800.0,400000.0,2024-04-01
2024040104008467,TRH,58,35,100.0,800.0,80000.0,2024-04-01
2024040104008466,TRH,58,6,500.0,800.0,400000.0,2024-04-01
2024040104008465,TRH,58,45,30.0,800.0,24000.0,2024-04-01
2024040104008464,TRH,58,26,68.0,800.0,54400.0,2024-04-01
2024040104008463,TRH,58,49,200.0,800.0,160000.0,2024-04-01
2024040104008462,TRH,58,45,12.0,800.0,9600.0,2024-04-01
2024040104008461,TRH,58,34,100.0,799.9,79990.0,2024-04-01
2024040104008460,TRH,58,77,1200.0,799.0,958800.0,2024-04-01
2024040104008459,TRH,58,34,200.0,798.9,159780.0,2024-04-01
2024040104008458,TRH,58,43,50.0,793.0,39650.0,2024-04-01
2024040104008457,TRH,58,43,37.0,793.0,29341.0,2024-04-01
2024040104008456,TRH,58,25,10.0,792.0,7920.0,2024-04-01
2024040104008455,TRH,58,49,500.0,790.0,395000.0,2024-04-01
2024040104008454,TRH,58,42,200.0,789.9,157980.0,2024-04-01
2024040104008453,TRH,58,55,50.0,789.0,39450.0,2024-04-01
2024040104008452,TRH,58,14,65.0,789.0,51285.0,2024-04-01
2024040104008451,SHEL,32,49,322.0,199.0,64078.0,2024-04-01
2024040104008450,SHEL,32,8,230.0,199.0,45770.0,2024-04-01
2024040104008449,SHEL,32,11,50.0,198.9,9945.0,2024-04-01
2024040104008448,SHEL,32,56,200.0,198.9,39780.0,2024-04-01
2024040104008447,SHEL,32,32,1000.0,198.9,198900.0,2024-04-01
2024040104008446,SHEL,32,26,200.0,198.9,39780.0,2024-04-01
2024040104008445,SHEL,32,56,100.0,198.9,19890.0,2024-04-01
2024040104008444,SHEL,32,58,90.0,198.0,17820.0,2024-04-01
2024040104008443,SHEL,32,35,10.0,198.0,1980.0,2024-04-01
2024040104008442,SHEL,32,56,200.0,197.0,39400.0,2024-04-01
2024040104008441,SHEL,32,43,200.0,197.0,39400.0,2024-04-01
2024040104008440,SHEL,32,35,260.0,197.0,51220.0,2024-04-01
2024040104008439,SHEL,32,52,10.0,197.0,1970.0,2024-04-01
2024040104008438,SHEL,32,49,430.0,197.0,84710.0,2024-04-01
2024040104008437,SHEL,32,56,500.0,196.5,98250.0,2024-04-01
2024040104008436,SHEL,32,54,10.0,196.0,1960.0,2024-04-01
2024040104008435,SHEL,32,74,100.0,196.0,19600.0,2024-04-01
2024040104008434,SHEL,32,44,1000.0,196.0,196000.0,2024-04-01
2024040104008433,SHEL,32,55,38.0,196.0,7448.0,2024-04-01
2024040101042097,KDL,47,34,10.0,805.0,8050.0,2024-04-01
2024040101042096,SARBTM,45,68,20.0,946.0,18920.0,2024-04-01
2024040101042095,SARBTM,45,35,50.0,946.0,47300.0,2024-04-01
2024040101042094,SARBTM,45,51,20.0,946.0,18920.0,2024-04-01
2024040101042093,SARBTM,45,32,50.0,945.0,47250.0,2024-04-01
2024040101042092,SARBTM,45,66,50.0,945.0,47250.0,2024-04-01
2024040101042091,SARBTM,45,58,50.0,945.0,47250.0,2024-04-01
2024040101042090,SARBTM,45,39,50.0,945.0,47250.0,2024-04-01
2024040101042089,SARBTM,45,28,10.0,945.0,9450.0,2024-04-01
2024040101042088,SARBTM,45,45,50.0,945.0,47250.0,2024-04-01
2024040101042087,SARBTM,45,6,100.0,945.0,94500.0,2024-04-01
2024040101042086,SARBTM,45,44,50.0,945.0,47250.0,2024-04-01
2024040103007571,CBBL,49,6,10.0,829.0,8290.0,2024-04-01
2024040103007570,MDB,62,32,10.0,428.0,4280.0,2024-04-01
2024040101042085,NYADI,44,37,980.0,318.2,311836.0,2024-04-01
2024040101042084,NYADI,58,37,20.0,318.2,6364.0,2024-04-01
2024040101042083,CYCL,66,77,10.0,1335.0,13350.0,2024-04-01
2024040104008432,UNHPL,48,28,543.0,234.0,127062.0,2024-04-01
2024040104008431,UNHPL,48,28,457.0,234.0,106938.0,2024-04-01
2024040101042082,NRM,52,34,10.0,372.0,3720.0,2024-04-01
2024040101042081,MEL,35,55,105.0,228.0,23940.0,2024-04-01
2024040101042080,MEL,14,55,120.0,228.4,27408.0,2024-04-01
2024040101042079,MEL,14,55,65.0,228.4,14846.0,2024-04-01
2024040104008430,SHPC,22,45,50.0,338.0,16900.0,2024-04-01
2024040101042078,MBL,22,22,70.0,173.9,12173.0,2024-04-01
2024040101042077,SRLI,38,38,10.0,438.9,4389.0,2024-04-01
2024040103007569,SJLIC,49,38,79.0,479.2,37856.8,2024-04-01
2024040103007568,SJLIC,57,38,11.0,480.0,5280.0,2024-04-01
2024040103007567,SJLIC,88,38,110.0,480.0,52800.0,2024-04-01
2024040104008429,MEN,16,58,10.0,513.0,5130.0,2024-04-01
2024040101042076,IHL,13,6,10.0,391.0,3910.0,2024-04-01
2024040104008428,UPCL,35,25,16.0,205.8,3292.8,2024-04-01
2024040104008427,UPCL,35,45,184.0,205.7,37848.8,2024-04-01
2024040101042075,BEDC,71,58,380.0,383.0,145540.0,2024-04-01
2024040101042074,BEDC,42,58,190.0,383.2,72808.0,2024-04-01
2024040101042073,BEDC,16,58,90.0,384.0,34560.0,2024-04-01
2024040103007566,BFC,32,7,30.0,335.0,10050.0,2024-04-01
2024040103007565,BFC,32,39,150.0,335.0,50250.0,2024-04-01
2024040103007564,BFC,32,13,80.0,334.0,26720.0,2024-04-01
2024040101042072,HHL,14,45,100.0,373.0,37300.0,2024-04-01
2024040103007563,SWMF,45,53,10.0,720.0,7200.0,2024-04-01
2024040101042071,KDL,49,34,10.0,805.0,8050.0,2024-04-01
2024040101042070,MHCL,47,62,70.0,422.0,29540.0,2024-04-01
2024040101042069,MHCL,33,62,30.0,422.0,12660.0,2024-04-01
2024040101042068,SHIVM,69,51,360.0,531.6,191376.0,2024-04-01
2024040101042067,SHIVM,69,44,140.0,531.6,74424.0,2024-04-01
2024040103007562,ALICL,45,57,80.0,551.0,44080.0,2024-04-01
2024040103007561,ALICL,17,57,20.0,552.0,11040.0,2024-04-01
2024040101042066,SHIVM,28,44,20.0,531.6,10632.0,2024-04-01
2024040101042065,PPL,62,22,10.0,509.3,5093.0,2024-04-01
2024040101042064,TSHL,44,43,10.0,510.0,5100.0,2024-04-01
2024040105004387,CHDC,46,35,10.0,912.0,9120.0,2024-04-01
2024040105004386,HRL,19,58,70.0,596.8,41776.0,2024-04-01
2024040103007560,GLBSL,74,19,10.0,1485.0,14850.0,2024-04-01
2024040103007559,WNLB,35,51,29.0,1191.3,34547.7,2024-04-01
2024040103007558,WNLB,35,41,21.0,1191.0,25011.0,2024-04-01
2024040105004385,NIFRA,58,29,64.0,203.0,12992.0,2024-04-01
2024040101042063,MKHC,16,58,50.0,344.0,17200.0,2024-04-01
2024040101042062,JBLB,50,29,60.0,1297.0,77820.0,2024-04-01
2024040104008426,HURJA,42,29,45.0,306.1,13774.5,2024-04-01
2024040104008425,HURJA,85,29,245.0,306.1,74994.5,2024-04-01
2024040101042061,PCBL,14,56,120.0,190.0,22800.0,2024-04-01
2024040103007557,CORBL,1,57,70.0,444.0,31080.0,2024-04-01
2024040103007556,CORBL,1,41,90.0,439.0,39510.0,2024-04-01
2024040101042060,SHIVM,13,44,100.0,531.6,53160.0,2024-04-01
2024040105004384,HRL,50,58,10.0,596.8,5968.0,2024-04-01
2024040101042059,HATHY,54,71,900.0,889.0,800100.0,2024-04-01
2024040101042058,HATHY,29,71,100.0,889.1,88910.0,2024-04-01
2024040101042057,HATHY,42,71,1000.0,889.3,889300.0,2024-04-01
2024040101042056,IHL,71,58,10.0,393.0,3930.0,2024-04-01
2024040104008424,UPPER,53,57,20.0,171.5,3430.0,2024-04-01
2024040104008423,UPPER,55,57,100.0,171.5,17150.0,2024-04-01
2024040104008422,UPPER,54,57,20.0,171.5,3430.0,2024-04-01
2024040104008421,UPPER,58,57,77.0,171.5,13205.5,2024-04-01
2024040103007555,EDBL,41,29,540.0,352.0,190080.0,2024-04-01
2024040103007554,KLBSL,57,22,50.0,840.0,42000.0,2024-04-01
2024040103007553,KLBSL,17,22,39.0,845.0,32955.0,2024-04-01
2024040103007552,KLBSL,32,22,60.0,845.1,50706.0,2024-04-01
2024040103007551,MSLB,44,36,20.0,1059.4,21188.0,2024-04-01
2024040103007550,MSLB,44,58,36.0,1059.0,38124.0,2024-04-01
2024040104008420,RHPL,25,59,10.0,278.0,2780.0,2024-04-01
2024040101042055,MAKAR,19,36,10.0,409.0,4090.0,2024-04-01
2024040105004383,HRL,34,58,150.0,596.8,89520.0,2024-04-01
2024040103007549,KRBL,58,58,9.0,408.0,3672.0,2024-04-01
2024040103007548,KRBL,58,91,300.0,406.8,122040.0,2024-04-01
2024040103007547,KRBL,58,34,17.0,406.7,6913.9,2024-04-01
2024040103007546,KRBL,58,84,400.0,404.9,161960.0,2024-04-01
2024040103007545,KRBL,58,57,174.0,403.0,70122.0,2024-04-01
2024040103007544,KRBL,58,58,100.0,402.9,40290.0,2024-04-01
2024040101042054,SIKLES,58,57,10.0,506.0,5060.0,2024-04-01
2024040101042053,SHIVM,53,44,200.0,531.6,106320.0,2024-04-01
2024040104008419,NGPL,43,45,50.0,299.0,14950.0,2024-04-01
2024040101042052,SMJC,19,94,1000.0,379.0,379000.0,2024-04-01
2024040101042051,MCHL,64,44,130.0,365.0,47450.0,2024-04-01
2024040104008418,UAIL,84,45,110.0,525.8,57838.0,2024-04-01
2024040101042050,SONA,42,39,100.0,476.5,47650.0,2024-04-01
2024040105004382,NTC,58,42,40.0,839.0,33560.0,2024-04-01
2024040104008417,RADHI,16,17,545.0,237.0,129165.0,2024-04-01
2024040101042049,RHGCL,39,16,100.0,329.0,32900.0,2024-04-01
2024040101042048,RHGCL,16,16,100.0,329.2,32920.0,2024-04-01
2024040101042047,ULHC,62,6,120.0,348.1,41772.0,2024-04-01
2024040101042046,ULHC,29,6,150.0,348.1,52215.0,2024-04-01
2024040101042045,IHL,34,58,90.0,393.0,35370.0,2024-04-01
2024040101042044,IHL,34,22,10.0,393.0,3930.0,2024-04-01
2024040104008416,BARUN,58,57,10.0,243.0,2430.0,2024-04-01
2024040104008415,RHPL,58,59,100.0,278.0,27800.0,2024-04-01
2024040101042043,CLI,1,58,39.0,449.5,17530.5,2024-04-01
2024040101042042,CLI,50,58,90.0,449.5,40455.0,2024-04-01
2024040104008414,MEN,45,58,786.0,513.0,403218.0,2024-04-01
2024040101042041,PRVU,74,34,200.0,139.9,27980.0,2024-04-01
2024040101042040,NMB,42,43,103.0,178.0,18334.0,2024-04-01
2024040101042039,NMB,17,43,397.0,178.0,70666.0,2024-04-01
2024040101042038,GCIL,63,50,10.0,513.0,5130.0,2024-04-01
2024040104008413,UNHPL,48,13,343.0,234.0,80262.0,2024-04-01
2024040104008412,UNHPL,39,13,57.0,234.1,13343.7,2024-04-01
2024040101042037,MKHC,16,49,65.0,344.0,22360.0,2024-04-01
2024040104008411,SHEL,34,45,10.0,193.9,1939.0,2024-04-01
2024040104008410,UMHL,16,11,630.0,239.2,150696.0,2024-04-01
2024040104008409,UMHL,42,11,25.0,239.2,5980.0,2024-04-01
2024040101042036,MEL,57,47,640.0,230.0,147200.0,2024-04-01
2024040101042035,MEL,57,6,10.0,230.0,2300.0,2024-04-01
2024040101042034,MEL,57,58,10.0,230.0,2300.0,2024-04-01
2024040101042033,MEL,57,32,10.0,230.0,2300.0,2024-04-01
2024040101042032,MEL,57,58,30.0,230.0,6900.0,2024-04-01
2024040101042031,MEL,57,34,10.0,230.0,2300.0,2024-04-01
2024040101042030,MEL,57,11,90.0,229.9,20691.0,2024-04-01
2024040101042029,MKHC,16,41,15.0,344.0,5160.0,2024-04-01
2024040104008408,IGI,56,35,10.0,529.0,5290.0,2024-04-01
2024040103007543,SADBL,25,47,88.0,294.1,25880.8,2024-04-01
2024040103007542,SADBL,45,47,100.0,294.1,29410.0,2024-04-01
2024040103007541,SADBL,41,47,12.0,294.1,3529.2,2024-04-01
2024040101042028,RNLI,42,58,10.0,434.0,4340.0,2024-04-01
2024040101042027,IHL,13,57,40.0,391.0,15640.0,2024-04-01
2024040101042026,MKCL,18,36,30.0,955.0,28650.0,2024-04-01
2024040101042025,MKCL,18,49,10.0,955.0,9550.0,2024-04-01
2024040101042024,MKCL,18,52,10.0,954.0,9540.0,2024-04-01
2024040104008407,MHNL,28,56,157.0,240.9,37821.3,2024-04-01
2024040104008406,MHNL,28,48,200.0,240.0,48000.0,2024-04-01
2024040104008405,MHNL,28,54,10.0,238.4,2384.0,2024-04-01
2024040104008404,MHNL,28,44,33.0,238.0,7854.0,2024-04-01
2024040103007540,SHINE,42,19,216.0,370.0,79920.0,2024-04-01
2024040103007539,ALICL,34,51,10.0,554.8,5548.0,2024-04-01
2024040103007538,NLICL,38,49,10.0,553.0,5530.0,2024-04-01
2024040103007537,NLICL,38,41,44.0,553.0,24332.0,2024-04-01
2024040103007536,NLICL,38,41,20.0,553.0,11060.0,2024-04-01
2024040103007535,NLICL,38,41,25.0,553.0,13825.0,2024-04-01
2024040103007534,NLICL,38,41,11.0,553.0,6083.0,2024-04-01
2024040103007533,NLICL,38,6,41.0,553.0,22673.0,2024-04-01
2024040103007532,NLICL,38,6,184.0,553.0,101752.0,2024-04-01
2024040103007531,NLICL,38,34,10.0,551.0,5510.0,2024-04-01
2024040103007530,NLICL,38,34,16.0,550.0,8800.0,2024-04-01
2024040103007529,NLICL,38,34,14.0,550.0,7700.0,2024-04-01
2024040101042023,SARBTM,42,34,20.0,941.0,18820.0,2024-04-01
2024040101042022,MKHL,45,39,10.0,434.5,4345.0,2024-04-01
2024040103007528,SADBL,57,38,62.0,295.0,18290.0,2024-04-01
2024040103007527,SADBL,57,41,64.0,295.0,18880.0,2024-04-01
2024040103007526,GBBL,38,57,20.0,362.6,7252.0,2024-04-01
2024040103007525,GBBL,21,57,10.0,362.6,3626.0,2024-04-01
2024040103007524,NUBL,52,42,43.0,629.0,27047.0,2024-04-01
2024040101042021,SARBTM,7,41,20.0,945.0,18900.0,2024-04-01
2024040101042020,SARBTM,7,58,30.0,945.0,28350.0,2024-04-01
2024040101042019,SARBTM,7,58,50.0,945.0,47250.0,2024-04-01
2024040101042018,SARBTM,7,45,20.0,945.0,18900.0,2024-04-01
2024040101042017,SARBTM,7,34,50.0,945.0,47250.0,2024-04-01
2024040101042016,SARBTM,7,34,25.0,945.0,23625.0,2024-04-01
2024040101042015,SARBTM,7,51,10.0,945.0,9450.0,2024-04-01
2024040101042014,SARBTM,7,36,10.0,945.0,9450.0,2024-04-01
2024040101042013,SARBTM,7,29,50.0,945.0,47250.0,2024-04-01
2024040101042012,SARBTM,7,58,50.0,945.0,47250.0,2024-04-01
2024040101042011,SARBTM,7,59,30.0,945.0,28350.0,2024-04-01
2024040101042010,SARBTM,7,36,50.0,942.0,47100.0,2024-04-01
2024040101042009,SARBTM,7,16,50.0,942.0,47100.0,2024-04-01
2024040101042008,SARBTM,7,32,50.0,941.1,47055.0,2024-04-01
2024040101042007,SGHC,21,42,10.0,326.4,3264.0,2024-04-01
2024040101042006,SARBTM,42,49,50.0,941.0,47050.0,2024-04-01
2024040101042005,SARBTM,42,41,50.0,941.0,47050.0,2024-04-01
2024040101042004,SNLI,22,42,10.0,595.0,5950.0,2024-04-01
2024040101042003,SHIVM,57,44,40.0,531.6,21264.0,2024-04-01
2024040101042002,SMJC,19,19,50.0,380.0,19000.0,2024-04-01
2024040104008403,UMRH,38,6,68.0,357.0,24276.0,2024-04-01
2024040104008402,UMRH,52,6,20.0,357.0,7140.0,2024-04-01
2024040104008401,UMRH,49,6,22.0,357.0,7854.0,2024-04-01
2024040104008400,UMRH,57,6,100.0,357.0,35700.0,2024-04-01
2024040104008399,UMRH,14,6,290.0,357.4,103646.0,2024-04-01
2024040104008398,UMRH,57,6,500.0,357.5,178750.0,2024-04-01
2024040104008397,NICL,45,4,70.0,823.0,57610.0,2024-04-01
2024040101042001,SHIVM,38,6,180.0,532.0,95760.0,2024-04-01
2024040103007523,USLB,62,29,14.0,1580.0,22120.0,2024-04-01
2024040103007522,USLB,62,29,186.0,1580.0,293880.0,2024-04-01
2024040105004381,HRL,34,58,20.0,596.8,11936.0,2024-04-01
2024040101042000,SARBTM,88,34,50.0,940.0,47000.0,2024-04-01
2024040101041999,SARBTM,88,34,50.0,940.0,47000.0,2024-04-01
2024040104008396,HPPL,35,47,700.0,270.0,189000.0,2024-04-01
2024040104008395,HPPL,4,47,300.0,270.0,81000.0,2024-04-01
2024040101041998,BGWT,65,8,80.0,619.0,49520.0,2024-04-01
2024040101041997,BGWT,65,6,10.0,619.0,6190.0,2024-04-01
2024040101041996,BGWT,65,6,10.0,619.0,6190.0,2024-04-01
2024040101041995,BGWT,65,57,10.0,615.0,6150.0,2024-04-01
2024040101041994,BGWT,65,45,10.0,615.0,6150.0,2024-04-01
2024040101041993,BGWT,65,50,10.0,615.0,6150.0,2024-04-01
2024040101041992,BGWT,65,56,120.0,614.0,73680.0,2024-04-01
2024040101041991,NRM,1,49,90.0,370.0,33300.0,2024-04-01
2024040103007521,MNBBL,42,49,10.0,342.0,3420.0,2024-04-01
2024040103007520,MLBBL,36,41,17.0,910.0,15470.0,2024-04-01
2024040101041990,HBL,42,17,27.0,186.0,5022.0,2024-04-01
2024040104008394,SALICO,42,42,150.0,657.0,98550.0,2024-04-01
2024040103007519,SWBBL,22,49,12.0,738.0,8856.0,2024-04-01
2024040103007518,SWBBL,22,43,18.0,738.0,13284.0,2024-04-01
2024040104008393,RHPL,29,59,50.0,278.0,13900.0,2024-04-01
2024040104008392,RHPL,29,59,10.0,278.0,2780.0,2024-04-01
2024040101041989,MKHC,16,54,100.0,344.0,34400.0,2024-04-01
2024040101041988,RNLI,42,36,10.0,434.0,4340.0,2024-04-01
2024040101041987,MCHL,17,36,42.0,363.0,15246.0,2024-04-01
2024040101041986,MCHL,57,36,10.0,363.0,3630.0,2024-04-01
2024040101041985,MCHL,22,36,300.0,363.0,108900.0,2024-04-01
2024040101041984,MCHL,5,36,458.0,363.0,166254.0,2024-04-01
2024040101041983,MCHL,34,36,100.0,364.0,36400.0,2024-04-01
2024040101041982,MCHL,32,36,50.0,364.0,18200.0,2024-04-01
2024040101041981,CZBIL,21,6,33.0,160.0,5280.0,2024-04-01
2024040101041980,CZBIL,21,7,64.0,160.0,10240.0,2024-04-01
2024040101041979,CZBIL,21,82,103.0,160.0,16480.0,2024-04-01
2024040103007517,MLBL,21,41,10.0,320.0,3200.0,2024-04-01
2024040104008391,HPPL,4,19,200.0,270.0,54000.0,2024-04-01
2024040104008390,HPPL,50,19,300.0,271.0,81300.0,2024-04-01
2024040101041978,RFPL,35,17,75.0,408.5,30637.5,2024-04-01
2024040101041977,RNLI,42,14,10.0,434.0,4340.0,2024-04-01
2024040103007516,KSBBL,53,49,10.0,349.9,3499.0,2024-04-01
2024040103007515,GUFL,22,1,100.0,855.0,85500.0,2024-04-01
2024040103007514,GUFL,17,1,10.0,855.0,8550.0,2024-04-01
2024040103007513,GUFL,42,1,40.0,855.0,34200.0,2024-04-01
2024040104008389,JOSHI,1,13,29.0,333.0,9657.0,2024-04-01
2024040104008388,SHPC,5,45,10.0,338.0,3380.0,2024-04-01
2024040101041976,SARBTM,88,45,50.0,940.0,47000.0,2024-04-01
2024040101041975,SHIVM,69,6,10.0,532.0,5320.0,2024-04-01
2024040101041974,ULHC,50,39,50.0,349.0,17450.0,2024-04-01
2024040101041973,ULHC,8,39,30.0,349.1,10473.0,2024-04-01
2024040101041972,ULHC,19,39,140.0,350.0,49000.0,2024-04-01
2024040101041971,ULHC,14,39,100.0,350.9,35090.0,2024-04-01
2024040101041970,SARBTM,88,58,50.0,940.0,47000.0,2024-04-01
2024040101041969,CKHL,42,58,20.0,575.2,11504.0,2024-04-01
2024040101041968,CKHL,41,58,490.0,575.5,281995.0,2024-04-01
2024040101041967,CKHL,6,58,300.0,576.0,172800.0,2024-04-01
2024040101041966,CKHL,49,58,50.0,576.0,28800.0,2024-04-01
2024040101041965,CKHL,57,58,100.0,576.0,57600.0,2024-04-01
2024040101041964,CKHL,29,58,540.0,576.1,311094.0,2024-04-01
2024040104008387,LEC,35,52,500.0,181.3,90650.0,2024-04-01
2024040101041963,MKHC,16,51,10.0,344.0,3440.0,2024-04-01
