transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050604001214,UAIL,55,49,18.0,540.0,9720.0,2024-05-06
2024050603003441,NFS,45,50,35.0,529.0,18515.0,2024-05-06
2024050601006514,NMB,41,8,112.0,168.5,18872.0,2024-05-06
2024050603003440,SDLBSL,57,42,10.0,850.0,8500.0,2024-05-06
2024050603003439,SDLBSL,57,38,10.0,850.0,8500.0,2024-05-06
2024050603003438,SDLBSL,57,19,197.0,850.0,167450.0,2024-05-06
2024050603003437,SDLBSL,57,38,10.0,849.0,8490.0,2024-05-06
2024050601006513,CLI,47,52,10.0,478.2,4782.0,2024-05-06
2024050605001007,SMATA,1,40,74.0,830.0,61420.0,2024-05-06
2024050605001006,SMATA,34,40,10.0,830.0,8300.0,2024-05-06
2024050605001005,SMATA,36,40,10.0,830.0,8300.0,2024-05-06
2024050605001004,SMATA,70,40,300.0,830.0,249000.0,2024-05-06
2024050605001003,SMATA,32,40,20.0,830.0,16600.0,2024-05-06
2024050605001002,SMATA,72,40,86.0,830.0,71380.0,2024-05-06
2024050603003436,VLBS,44,58,13.0,778.0,10114.0,2024-05-06
2024050601006512,AHL,26,34,10.0,432.0,4320.0,2024-05-06
2024050603003435,MERO,60,1,25.0,655.0,16375.0,2024-05-06
2024050603003434,PFL,67,90,17.0,662.9,11269.3,2024-05-06
2024050603003433,SKBBL,34,45,10.0,808.0,8080.0,2024-05-06
2024050601006511,HDL,49,41,14.0,1340.0,18760.0,2024-05-06
2024050601006510,ILI,93,34,70.0,546.9,38283.0,2024-05-06
2024050601006509,ILI,93,48,150.0,546.7,82005.0,2024-05-06
2024050601006508,ILI,93,38,10.0,546.0,5460.0,2024-05-06
2024050601006507,ILI,93,58,150.0,546.0,81900.0,2024-05-06
2024050601006506,ILI,93,21,10.0,546.0,5460.0,2024-05-06
2024050601006505,ILI,93,6,10.0,546.0,5460.0,2024-05-06
2024050604001213,PPCL,64,49,100.0,226.0,22600.0,2024-05-06
2024050603003432,PFL,39,74,100.0,663.0,66300.0,2024-05-06
2024050603003431,MPFL,25,58,30.0,447.0,13410.0,2024-05-06
2024050603003430,LBBL,39,64,368.0,368.0,135424.0,2024-05-06
2024050603003429,LBBL,45,64,1020.0,368.0,375360.0,2024-05-06
2024050603003428,LBBL,57,64,50.0,368.1,18405.0,2024-05-06
2024050603003427,LBBL,34,64,200.0,369.0,73800.0,2024-05-06
2024050603003426,LBBL,60,64,362.0,369.3,133686.6,2024-05-06
2024050603003425,PFL,42,74,50.0,663.0,33150.0,2024-05-06
2024050604001212,AKPL,8,21,40.0,165.0,6600.0,2024-05-06
2024050601006504,CLI,57,34,100.0,478.3,47830.0,2024-05-06
2024050601006503,RNLI,41,58,11.0,430.0,4730.0,2024-05-06
2024050601006502,RNLI,21,13,11.0,429.2,4721.2,2024-05-06
2024050603003424,MPFL,3,58,30.0,447.0,13410.0,2024-05-06
2024050603003423,MPFL,3,39,470.0,447.0,210090.0,2024-05-06
2024050603003422,PFL,40,74,100.0,663.0,66300.0,2024-05-06
2024050603003421,MERO,54,38,10.0,654.0,6540.0,2024-05-06
2024050603003420,MERO,37,38,10.0,654.0,6540.0,2024-05-06
2024050605001001,SMATA,72,40,164.0,830.0,136120.0,2024-05-06
2024050605001000,SMATA,28,40,10.0,830.1,8301.0,2024-05-06
2024050605000999,SMATA,28,40,100.0,831.1,83110.0,2024-05-06
2024050605000998,SMATA,45,40,10.0,832.0,8320.0,2024-05-06
2024050604001211,BPCL,45,70,20.0,293.0,5860.0,2024-05-06
2024050604001210,BPCL,16,70,10.0,293.0,2930.0,2024-05-06
2024050601006501,NIMB,45,39,102.0,151.0,15402.0,2024-05-06
2024050601006500,CLI,6,34,120.0,478.3,57396.0,2024-05-06
2024050604001209,PMHPL,25,56,170.0,224.0,38080.0,2024-05-06
2024050603003419,JBBL,45,38,15.0,291.0,4365.0,2024-05-06
2024050601006499,NIMB,45,8,137.0,151.0,20687.0,2024-05-06
2024050601006498,NIMB,41,8,68.0,151.1,10274.8,2024-05-06
2024050604001208,UPPER,38,46,110.0,162.5,17875.0,2024-05-06
2024050601006497,HDL,22,55,60.0,1341.0,80460.0,2024-05-06
2024050601006496,HDL,22,36,40.0,1341.0,53640.0,2024-05-06
2024050601006495,CITY,34,51,10.0,570.0,5700.0,2024-05-06
2024050601006494,NRM,58,25,20.0,353.5,7070.0,2024-05-06
2024050603003418,RSDC,58,48,2.0,695.0,1390.0,2024-05-06
2024050601006493,MEL,63,34,10.0,231.7,2317.0,2024-05-06
2024050601006492,ULBSL,21,13,25.0,1400.0,35000.0,2024-05-06
2024050603003417,NFS,87,4,100.0,527.1,52710.0,2024-05-06
2024050604001207,GHL,37,39,400.0,145.1,58040.0,2024-05-06
2024050604001206,GHL,13,39,100.0,145.1,14510.0,2024-05-06
2024050603003416,ACLBSL,62,13,13.0,811.1,10544.3,2024-05-06
2024050601006491,SNLI,35,34,10.0,591.2,5912.0,2024-05-06
2024050604001205,UPCL,53,34,254.0,191.5,48641.0,2024-05-06
2024050601006490,CKHL,65,14,30.0,492.9,14787.0,2024-05-06
2024050601006489,CKHL,65,22,10.0,492.1,4921.0,2024-05-06
2024050601006488,CKHL,65,42,10.0,492.0,4920.0,2024-05-06
2024050601006487,CKHL,65,84,10.0,492.0,4920.0,2024-05-06
2024050601006486,CKHL,65,37,20.0,491.5,9830.0,2024-05-06
2024050601006485,CKHL,65,57,10.0,490.0,4900.0,2024-05-06
2024050601006484,CKHL,65,42,10.0,490.0,4900.0,2024-05-06
2024050601006483,HDL,26,42,2.0,1340.0,2680.0,2024-05-06
2024050601006482,HDL,26,50,198.0,1340.0,265320.0,2024-05-06
2024050601006481,HDL,48,50,30.0,1340.0,40200.0,2024-05-06
2024050601006480,PRVU,58,35,50.0,135.0,6750.0,2024-05-06
2024050601006479,PRVU,59,35,100.0,135.0,13500.0,2024-05-06
2024050601006478,PRVU,35,35,121.0,135.0,16335.0,2024-05-06
2024050601006477,PRVU,7,35,150.0,135.0,20250.0,2024-05-06
2024050601006476,PRVU,41,35,50.0,135.0,6750.0,2024-05-06
2024050601006475,PRVU,58,35,35.0,135.0,4725.0,2024-05-06
2024050601006474,NABIL,58,32,100.0,424.9,42490.0,2024-05-06
2024050601006473,CLI,57,34,600.0,478.3,286980.0,2024-05-06
2024050603003415,NMFBS,33,45,45.0,1202.0,54090.0,2024-05-06
2024050605000997,HRL,35,37,10.0,582.3,5823.0,2024-05-06
2024050601006472,LSL,45,6,180.0,145.2,26136.0,2024-05-06
2024050601006471,LSL,49,6,20.0,145.3,2906.0,2024-05-06
2024050601006470,AHL,26,70,10.0,432.0,4320.0,2024-05-06
2024050601006469,SONA,63,42,10.0,442.2,4422.0,2024-05-06
2024050604001204,TRH,81,50,500.0,711.0,355500.0,2024-05-06
2024050603003414,NADEP,44,57,243.0,731.0,177633.0,2024-05-06
2024050601006468,SONA,63,41,10.0,442.2,4422.0,2024-05-06
2024050601006467,CLI,57,4,300.0,478.3,143490.0,2024-05-06
2024050603003413,NADEP,21,40,150.0,727.1,109065.0,2024-05-06
2024050603003412,NADEP,34,40,50.0,728.4,36420.0,2024-05-06
2024050601006466,PRVU,58,22,38.0,135.0,5130.0,2024-05-06
2024050603003411,HLI,57,6,60.0,387.0,23220.0,2024-05-06
2024050601006465,SBI,93,8,10.0,281.9,2819.0,2024-05-06
2024050603003410,JSLBB,44,14,93.0,1195.6,111190.8,2024-05-06
2024050603003409,JSLBB,44,4,50.0,1195.6,59780.0,2024-05-06
2024050603003408,ICFC,72,49,100.0,516.7,51670.0,2024-05-06
2024050603003407,VLBS,38,58,50.0,778.0,38900.0,2024-05-06
2024050603003406,VLBS,38,58,37.0,778.0,28786.0,2024-05-06
2024050603003405,SJLIC,58,14,100.0,410.0,41000.0,2024-05-06
2024050603003404,ALBSL,57,58,18.0,780.0,14040.0,2024-05-06
2024050605000996,HRL,51,50,100.0,583.0,58300.0,2024-05-06
2024050605000995,HRL,4,50,10.0,583.0,5830.0,2024-05-06
2024050605000994,HRL,28,50,45.0,583.0,26235.0,2024-05-06
2024050605000993,HRL,58,50,15.0,583.1,8746.5,2024-05-06
2024050605000992,HRL,91,50,103.0,583.1,60059.3,2024-05-06
2024050605000991,HRL,8,50,30.0,583.3,17499.0,2024-05-06
2024050601006464,ULHC,58,50,50.0,324.0,16200.0,2024-05-06
2024050601006463,SRLI,50,34,10.0,439.5,4395.0,2024-05-06
2024050603003403,MPFL,57,39,30.0,447.0,13410.0,2024-05-06
2024050604001203,PMHPL,25,34,10.0,224.0,2240.0,2024-05-06
2024050601006462,CLI,57,1,60.0,478.3,28698.0,2024-05-06
2024050603003402,PFL,10,74,500.0,663.0,331500.0,2024-05-06
2024050605000990,NIFRA,19,8,162.0,195.0,31590.0,2024-05-06
2024050605000989,NIFRA,13,8,10.0,195.1,1951.0,2024-05-06
2024050601006461,AVYAN,50,45,30.0,759.5,22785.0,2024-05-06
2024050603003401,NADEP,6,57,50.0,731.0,36550.0,2024-05-06
2024050601006460,HDL,41,36,10.0,1341.0,13410.0,2024-05-06
2024050601006459,HDL,41,39,10.0,1340.2,13402.0,2024-05-06
2024050601006458,CLI,57,45,10.0,478.3,4783.0,2024-05-06
2024050601006457,MKCL,4,58,10.0,830.1,8301.0,2024-05-06
2024050601006456,NYADI,49,37,200.0,284.0,56800.0,2024-05-06
2024050601006455,SONA,63,14,10.0,442.2,4422.0,2024-05-06
2024050603003400,VLBS,38,38,13.0,778.0,10114.0,2024-05-06
2024050604001202,PPCL,64,38,200.0,226.0,45200.0,2024-05-06
2024050604001201,PPCL,25,38,100.0,226.0,22600.0,2024-05-06
2024050601006454,MEL,63,38,10.0,231.7,2317.0,2024-05-06
2024050603003399,PFL,17,74,25.0,663.0,16575.0,2024-05-06
2024050601006453,RNLI,41,49,10.0,430.0,4300.0,2024-05-06
2024050601006452,RNLI,41,20,773.0,430.0,332390.0,2024-05-06
2024050604001200,NHPC,1,48,18.0,144.0,2592.0,2024-05-06
2024050604001199,NHPC,26,48,100.0,144.1,14410.0,2024-05-06
2024050601006451,RNLI,42,57,11.0,429.1,4720.1,2024-05-06
2024050603003398,GBLBS,33,57,500.0,681.0,340500.0,2024-05-06
2024050605000988,NIFRA,57,39,150.0,195.1,29265.0,2024-05-06
2024050605000987,NIFRA,41,39,46.0,195.1,8974.6,2024-05-06
2024050605000986,HRL,8,49,10.0,583.3,5833.0,2024-05-06
2024050601006450,CLI,57,58,10.0,478.3,4783.0,2024-05-06
2024050605000985,HRL,8,54,10.0,583.3,5833.0,2024-05-06
2024050601006449,NBL,6,8,205.0,199.0,40795.0,2024-05-06
2024050601006448,NBL,44,8,27.0,199.0,5373.0,2024-05-06
2024050603003397,PFL,50,74,10.0,663.0,6630.0,2024-05-06
2024050603003396,PFL,19,74,50.0,663.0,33150.0,2024-05-06
2024050603003395,PFL,45,74,100.0,663.0,66300.0,2024-05-06
2024050601006447,RNLI,42,28,11.0,429.1,4720.1,2024-05-06
2024050604001198,AHPC,21,51,18.0,161.0,2898.0,2024-05-06
2024050601006446,CLI,3,58,10.0,478.8,4788.0,2024-05-06
2024050603003394,PFL,58,71,100.0,663.0,66300.0,2024-05-06
2024050601006445,CLI,57,57,10.0,478.3,4783.0,2024-05-06
2024050604001197,API,8,56,1110.0,165.0,183150.0,2024-05-06
2024050604001196,API,19,56,390.0,165.0,64350.0,2024-05-06
2024050601006444,MANDU,1,62,10.0,783.5,7835.0,2024-05-06
2024050605000984,HRL,57,58,10.0,583.0,5830.0,2024-05-06
2024050601006443,KBL,93,44,14.0,131.9,1846.6,2024-05-06
2024050601006442,KBL,93,62,26.0,131.8,3426.8,2024-05-06
2024050601006441,SONA,77,52,860.0,443.0,380980.0,2024-05-06
2024050601006440,MEL,63,34,10.0,231.7,2317.0,2024-05-06
2024050604001195,GHL,42,65,120.0,146.0,17520.0,2024-05-06
2024050603003393,FOWAD,41,42,10.0,1140.0,11400.0,2024-05-06
2024050601006439,SMHL,1,45,10.0,435.0,4350.0,2024-05-06
2024050601006438,TVCL,1,38,30.0,450.9,13527.0,2024-05-06
2024050603003392,MLBL,32,35,91.0,321.0,29211.0,2024-05-06
2024050603003391,MLBL,48,35,96.0,321.1,30825.6,2024-05-06
2024050601006437,AVYAN,36,42,10.0,756.3,7563.0,2024-05-06
2024050603003390,ALICL,28,16,23.0,549.0,12627.0,2024-05-06
2024050604001194,AKJCL,37,58,23.0,206.0,4738.0,2024-05-06
2024050603003389,PFL,33,71,90.0,665.1,59859.0,2024-05-06
2024050603003388,PFL,33,22,10.0,665.1,6651.0,2024-05-06
2024050603003387,LICN,4,66,10.0,1260.0,12600.0,2024-05-06
2024050603003386,LICN,45,66,200.0,1260.0,252000.0,2024-05-06
2024050603003385,NFS,42,22,100.0,527.0,52700.0,2024-05-06
2024050603003384,NFS,56,22,16.0,527.0,8432.0,2024-05-06
2024050603003383,NFS,46,22,100.0,527.0,52700.0,2024-05-06
2024050605000983,HRL,57,51,10.0,583.0,5830.0,2024-05-06
2024050604001193,SHEL,32,25,50.0,148.1,7405.0,2024-05-06
2024050604001192,SHEL,58,25,180.0,148.1,26658.0,2024-05-06
2024050604001191,SHEL,41,25,100.0,148.2,14820.0,2024-05-06
2024050601006436,SONA,77,25,10.0,443.0,4430.0,2024-05-06
2024050605000982,HRL,64,58,10.0,583.1,5831.0,2024-05-06
2024050601006435,MANDU,1,58,100.0,783.5,78350.0,2024-05-06
2024050601006434,CLI,57,34,10.0,478.3,4783.0,2024-05-06
2024050601006433,HDL,6,39,90.0,1340.2,120618.0,2024-05-06
2024050601006432,HDL,6,53,80.0,1340.2,107216.0,2024-05-06
2024050601006431,HDL,6,33,30.0,1340.0,40200.0,2024-05-06
2024050601006430,SONA,77,21,10.0,443.0,4430.0,2024-05-06
2024050601006429,SONA,77,58,10.0,443.0,4430.0,2024-05-06
2024050604001190,UMHL,43,41,52.0,233.4,12136.8,2024-05-06
2024050601006428,VLUCL,6,58,10.0,458.0,4580.0,2024-05-06
2024050601006427,GCIL,56,77,1.0,475.0,475.0,2024-05-06
2024050601006426,SONA,26,17,10.0,444.0,4440.0,2024-05-06
2024050601006425,SONA,26,21,10.0,444.0,4440.0,2024-05-06
2024050601006424,SONA,26,42,50.0,444.0,22200.0,2024-05-06
2024050601006423,SONA,26,58,10.0,444.0,4440.0,2024-05-06
2024050601006422,SONA,26,34,200.0,444.0,88800.0,2024-05-06
2024050603003382,SADBL,48,33,300.0,305.0,91500.0,2024-05-06
2024050604001189,HDHPC,41,10,150.0,130.6,19590.0,2024-05-06
2024050605000981,HRL,64,35,10.0,583.1,5831.0,2024-05-06
2024050601006421,ILI,77,51,10.0,545.2,5452.0,2024-05-06
2024050603003381,SAPDBL,34,20,150.0,308.0,46200.0,2024-05-06
2024050605000980,HRL,64,34,10.0,583.1,5831.0,2024-05-06
2024050603003380,VLBS,38,44,14.0,785.0,10990.0,2024-05-06
2024050601006420,CLI,34,50,48.0,479.0,22992.0,2024-05-06
2024050605000979,HRL,29,35,10.0,583.2,5832.0,2024-05-06
2024050605000978,HRL,29,58,52.0,583.2,30326.4,2024-05-06
2024050605000977,HRL,29,32,19.0,583.2,11080.8,2024-05-06
2024050603003379,SHINE,22,76,100.0,385.2,38520.0,2024-05-06
2024050603003378,MDB,84,58,34.0,440.1,14963.4,2024-05-06
2024050603003377,MDB,91,58,150.0,440.1,66015.0,2024-05-06
2024050603003376,MDB,39,58,46.0,441.0,20286.0,2024-05-06
2024050601006419,JBLB,56,13,37.0,1307.0,48359.0,2024-05-06
2024050601006418,JBLB,54,13,40.0,1308.0,52320.0,2024-05-06
2024050601006417,SAHAS,38,41,10.0,488.2,4882.0,2024-05-06
2024050601006416,SARBTM,47,86,190.0,765.0,145350.0,2024-05-06
2024050603003375,NFS,46,71,100.0,527.0,52700.0,2024-05-06
2024050603003374,NFS,49,71,100.0,527.1,52710.0,2024-05-06
2024050601006415,GBIME,38,51,30.0,175.1,5253.0,2024-05-06
2024050605000976,NBF3,34,45,1000.0,7.35,7350.0,2024-05-06
2024050605000975,NBF3,34,45,2900.0,7.36,21344.0,2024-05-06
2024050605000974,NRIC,42,37,10.0,680.0,6800.0,2024-05-06
2024050601006414,HDL,52,48,45.0,1340.0,60300.0,2024-05-06
2024050601006413,RNLI,42,58,11.0,429.1,4720.1,2024-05-06
2024050604001188,JOSHI,71,50,1000.0,326.0,326000.0,2024-05-06
2024050604001187,JOSHI,61,50,500.0,326.0,163000.0,2024-05-06
2024050601006412,SONA,77,49,20.0,443.0,8860.0,2024-05-06
2024050605000973,HRL,57,51,20.0,583.0,11660.0,2024-05-06
2024050601006411,SNLI,35,58,10.0,591.2,5912.0,2024-05-06
2024050601006410,VLUCL,42,37,50.0,459.0,22950.0,2024-05-06
2024050604001186,RURU,52,17,12.0,498.0,5976.0,2024-05-06
2024050603003373,NADEP,44,57,20.0,731.0,14620.0,2024-05-06
2024050605000972,HRL,57,58,10.0,583.0,5830.0,2024-05-06
2024050605000971,SMATA,72,1,10.0,831.2,8312.0,2024-05-06
2024050605000970,SMATA,8,1,10.0,831.3,8313.0,2024-05-06
2024050605000969,SMATA,66,1,40.0,831.4,33256.0,2024-05-06
2024050603003372,JBBL,14,8,632.0,290.0,183280.0,2024-05-06
2024050603003371,JBBL,58,8,128.0,290.0,37120.0,2024-05-06
2024050603003370,JBBL,41,8,150.0,290.1,43515.0,2024-05-06
2024050603003369,JBBL,62,8,90.0,290.1,26109.0,2024-05-06
2024050601006409,RNLI,42,20,100.0,430.0,43000.0,2024-05-06
2024050601006408,SONA,77,34,10.0,443.0,4430.0,2024-05-06
2024050601006407,SBL,50,45,10.0,218.2,2182.0,2024-05-06
2024050601006406,RNLI,56,20,105.0,430.0,45150.0,2024-05-06
2024050604001185,JOSHI,38,50,85.0,326.5,27752.5,2024-05-06
2024050604001184,JOSHI,38,50,15.0,326.5,4897.5,2024-05-06
2024050604001183,JOSHI,17,50,400.0,326.6,130640.0,2024-05-06
2024050604001182,JOSHI,34,50,150.0,326.7,49005.0,2024-05-06
2024050604001181,JOSHI,45,50,30.0,327.0,9810.0,2024-05-06
2024050603003368,EDBL,81,14,300.0,369.0,110700.0,2024-05-06
2024050603003367,SLBBL,38,36,80.0,685.0,54800.0,2024-05-06
2024050603003366,MNBBL,53,44,200.0,343.0,68600.0,2024-05-06
2024050603003365,KSBBL,16,1,100.0,368.0,36800.0,2024-05-06
2024050601006405,MBJC,54,49,10.0,292.0,2920.0,2024-05-06
2024050604001180,UPCL,18,34,246.0,192.0,47232.0,2024-05-06
2024050601006404,SARBTM,47,86,16.0,765.0,12240.0,2024-05-06
2024050601006403,JALPA,60,7,10.0,1247.0,12470.0,2024-05-06
2024050601006402,CLI,47,34,54.0,478.2,25822.8,2024-05-06
2024050601006401,CLI,35,34,10.0,478.2,4782.0,2024-05-06
2024050601006400,CLI,45,34,17.0,478.2,8129.4,2024-05-06
2024050601006399,CLI,52,34,100.0,478.2,47820.0,2024-05-06
2024050601006398,CLI,58,34,19.0,478.8,9097.2,2024-05-06
2024050601006397,NIMB,45,80,65.0,151.0,9815.0,2024-05-06
2024050603003364,ICFC,10,37,90.0,520.0,46800.0,2024-05-06
2024050603003363,RSDC,62,38,300.0,708.0,212400.0,2024-05-06
2024050603003362,RSDC,34,38,33.0,708.1,23367.3,2024-05-06
2024050601006396,KBL,58,38,367.0,131.2,48150.4,2024-05-06
2024050601006395,KBL,22,38,100.0,131.3,13130.0,2024-05-06
2024050601006394,KBL,42,38,10.0,131.5,1315.0,2024-05-06
2024050601006393,KBL,52,38,23.0,131.5,3024.5,2024-05-06
2024050601006392,BEDC,42,4,10.0,362.5,3625.0,2024-05-06
2024050601006391,BEDC,42,38,10.0,362.5,3625.0,2024-05-06
2024050603003361,MFIL,41,3,210.0,512.0,107520.0,2024-05-06
2024050601006390,HDL,16,48,10.0,1340.0,13400.0,2024-05-06
2024050601006389,KBL,55,44,34.0,131.9,4484.6,2024-05-06
2024050601006388,NCCD86,49,48,25.0,1010.0,25250.0,2024-05-06
2024050603003360,HLI,52,34,10.0,387.0,3870.0,2024-05-06
2024050601006387,KBL,93,44,10.0,131.9,1319.0,2024-05-06
2024050601006386,CLI,14,50,50.0,479.0,23950.0,2024-05-06
2024050601006385,CLI,49,50,35.0,479.0,16765.0,2024-05-06
2024050601006384,CLI,55,50,100.0,479.0,47900.0,2024-05-06
2024050601006383,CLI,39,50,100.0,479.0,47900.0,2024-05-06
2024050601006382,CLI,39,50,100.0,479.0,47900.0,2024-05-06
2024050605000968,SMATA,66,34,10.0,831.4,8314.0,2024-05-06
2024050601006381,NMB,41,40,16.0,168.5,2696.0,2024-05-06
2024050603003359,NABBC,87,57,10.0,430.0,4300.0,2024-05-06
2024050601006380,KBSH,48,57,10.0,1021.0,10210.0,2024-05-06
2024050604001179,NGPL,48,62,45.0,304.9,13720.5,2024-05-06
2024050601006379,RNLI,19,21,10.0,429.1,4291.0,2024-05-06
2024050604001178,SHEL,58,56,450.0,148.1,66645.0,2024-05-06
2024050604001177,SHEL,14,56,100.0,148.1,14810.0,2024-05-06
2024050604001176,SHEL,8,56,80.0,148.2,11856.0,2024-05-06
2024050604001175,SHEL,16,56,90.0,148.5,13365.0,2024-05-06
2024050603003358,NFS,46,71,300.0,527.0,158100.0,2024-05-06
2024050605000967,HRL,38,32,12.0,583.2,6998.4,2024-05-06
2024050603003357,SAPDBL,7,65,100.0,309.6,30960.0,2024-05-06
2024050603003356,SKBBL,52,37,11.0,800.5,8805.5,2024-05-06
2024050604001174,UPPER,38,62,615.0,162.5,99937.5,2024-05-06
2024050601006378,HDL,26,43,10.0,1339.0,13390.0,2024-05-06
2024050601006377,HBL,58,8,18.0,171.7,3090.6,2024-05-06
2024050601006376,MEL,86,58,10.0,231.6,2316.0,2024-05-06
2024050604001173,AHPC,32,51,32.0,161.5,5168.0,2024-05-06
2024050603003355,GBLBS,54,42,100.0,683.2,68320.0,2024-05-06
2024050603003354,GUFL,42,42,10.0,721.0,7210.0,2024-05-06
2024050604001172,SHEL,16,37,110.0,148.5,16335.0,2024-05-06
2024050601006375,VLUCL,6,51,10.0,458.0,4580.0,2024-05-06
2024050601006374,PRVU,58,39,37.0,135.0,4995.0,2024-05-06
2024050601006373,PRVU,45,39,63.0,135.0,8505.0,2024-05-06
2024050603003353,NFS,52,45,92.0,527.0,48484.0,2024-05-06
2024050601006372,PPL,41,17,190.0,536.9,102011.0,2024-05-06
2024050601006371,CLI,42,50,100.0,479.8,47980.0,2024-05-06
2024050601006370,CLI,34,41,7.0,479.0,3353.0,2024-05-06
2024050601006369,CLI,6,41,93.0,479.0,44547.0,2024-05-06
2024050601006368,SARBTM,47,49,140.0,765.0,107100.0,2024-05-06
2024050601006367,SARBTM,46,49,10.0,765.1,7651.0,2024-05-06
2024050604001171,NGPL,50,80,250.0,303.2,75800.0,2024-05-06
2024050604001170,RIDI,33,46,10.0,162.7,1627.0,2024-05-06
2024050603003352,JBBL,58,45,10.0,291.0,2910.0,2024-05-06
2024050601006366,HDL,6,48,10.0,1340.0,13400.0,2024-05-06
2024050605000966,HRL,57,36,31.0,583.0,18073.0,2024-05-06
2024050603003351,SLBBL,34,36,200.0,683.1,136620.0,2024-05-06
2024050605000965,NIFRA,41,80,54.0,195.1,10535.4,2024-05-06
2024050601006365,GBIME,38,8,14.0,175.1,2451.4,2024-05-06
2024050601006364,GBIME,6,8,50.0,175.2,8760.0,2024-05-06
2024050601006363,GBIME,48,8,50.0,175.2,8760.0,2024-05-06
2024050603003350,HLI,38,66,200.0,387.5,77500.0,2024-05-06
2024050605000964,HIDCL,34,39,46.0,161.0,7406.0,2024-05-06
2024050605000963,HRL,64,5,18.0,583.1,10495.8,2024-05-06
2024050601006362,ULHC,58,38,320.0,323.0,103360.0,2024-05-06
2024050601006361,ULHC,58,38,10.0,323.0,3230.0,2024-05-06
2024050601006360,BHDC,1,58,10.0,471.3,4713.0,2024-05-06
2024050601006359,MKCL,4,58,10.0,830.1,8301.0,2024-05-06
2024050601006358,PRVU,93,35,10.0,135.8,1358.0,2024-05-06
2024050603003349,SJLIC,55,34,7.0,410.0,2870.0,2024-05-06
2024050603003348,SJLIC,18,34,10.0,410.0,4100.0,2024-05-06
2024050601006357,CLI,75,50,175.0,479.8,83965.0,2024-05-06
2024050603003347,SJLIC,29,62,33.0,407.0,13431.0,2024-05-06
2024050605000962,CIT,29,58,18.0,2077.1,37387.8,2024-05-06
2024050604001169,CHCL,16,25,500.0,430.0,215000.0,2024-05-06
2024050604001168,CHCL,21,25,10.0,430.0,4300.0,2024-05-06
2024050605000961,HRL,57,38,12.0,583.0,6996.0,2024-05-06
2024050605000960,HRL,1,38,29.0,583.0,16907.0,2024-05-06
2024050601006356,CYCL,33,36,60.0,1487.0,89220.0,2024-05-06
2024050601006355,CLI,51,50,258.0,479.8,123788.4,2024-05-06
2024050601006354,CLI,51,56,342.0,479.8,164091.6,2024-05-06
2024050604001167,API,19,38,110.0,165.0,18150.0,2024-05-06
2024050604001166,API,34,38,400.0,165.0,66000.0,2024-05-06
2024050604001165,API,41,38,10.0,165.0,1650.0,2024-05-06
2024050604001164,API,22,38,1000.0,165.2,165200.0,2024-05-06
2024050604001163,API,29,38,480.0,165.2,79296.0,2024-05-06
2024050604001162,API,22,38,1000.0,165.3,165300.0,2024-05-06
2024050604001161,AHPC,32,8,118.0,161.5,19057.0,2024-05-06
2024050603003346,MFIL,42,7,570.0,510.0,290700.0,2024-05-06
2024050603003345,MFIL,21,7,50.0,510.0,25500.0,2024-05-06
2024050603003344,MFIL,49,7,170.0,510.0,86700.0,2024-05-06
2024050603003343,MFIL,58,7,10.0,511.0,5110.0,2024-05-06
2024050601006353,CLI,6,42,42.0,479.0,20118.0,2024-05-06
2024050601006352,CLI,6,42,10.0,479.5,4795.0,2024-05-06
2024050601006351,SNLI,35,49,10.0,591.2,5912.0,2024-05-06
2024050603003342,MERO,14,1,100.0,655.0,65500.0,2024-05-06
2024050603003341,MERO,45,1,142.0,655.0,93010.0,2024-05-06
2024050604001160,BPCL,16,51,20.0,293.0,5860.0,2024-05-06
2024050601006350,ILI,77,58,10.0,545.2,5452.0,2024-05-06
2024050601006349,SAMAJ,56,51,40.0,1935.0,77400.0,2024-05-06
2024050601006348,SAMAJ,42,51,10.0,1935.0,19350.0,2024-05-06
2024050603003340,MFIL,49,38,10.0,510.0,5100.0,2024-05-06
2024050603003339,MFIL,35,38,50.0,510.0,25500.0,2024-05-06
2024050603003338,MNBBL,53,45,85.0,343.0,29155.0,2024-05-06
2024050601006347,JALPA,60,57,10.0,1247.0,12470.0,2024-05-06
2024050601006346,TAMOR,42,58,10.0,361.0,3610.0,2024-05-06
2024050601006345,MAKAR,63,17,50.0,363.0,18150.0,2024-05-06
2024050601006344,MAKAR,63,49,50.0,363.0,18150.0,2024-05-06
2024050604001159,HDHPC,34,10,100.0,130.6,13060.0,2024-05-06
2024050603003337,PFL,33,74,1000.0,663.0,663000.0,2024-05-06
2024050603003336,PFL,26,74,300.0,663.0,198900.0,2024-05-06
2024050603003335,PFL,53,74,20.0,664.0,13280.0,2024-05-06
2024050601006343,HDL,57,22,104.0,1338.1,139162.4,2024-05-06
2024050601006342,NRM,43,49,10.0,355.0,3550.0,2024-05-06
2024050601006341,NRM,43,42,50.0,355.0,17750.0,2024-05-06
2024050601006340,NRM,43,34,10.0,354.0,3540.0,2024-05-06
2024050601006339,NRM,43,17,10.0,354.0,3540.0,2024-05-06
2024050601006338,NRM,43,35,20.0,354.0,7080.0,2024-05-06
2024050603003334,MDB,39,91,154.0,441.0,67914.0,2024-05-06
2024050603003333,MDB,34,91,146.0,441.0,64386.0,2024-05-06
