transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060205013736,MMKJL,45,58,10.0,525.0,5250.0,2026-06-02
2026060205013737,MMKJL,45,22,10.0,525.0,5250.0,2026-06-02
2026060205013738,MMKJL,45,34,10.0,525.0,5250.0,2026-06-02
2026060205013739,MMKJL,45,60,10.0,525.0,5250.0,2026-06-02
2026060205013740,MMKJL,45,96,100.0,528.0,52800.0,2026-06-02
2026060205013741,MMKJL,45,49,120.0,529.0,63480.0,2026-06-02
2026060201017391,JHAPA,69,25,30.0,1415.0,42450.0,2026-06-02
2026060205013742,SMHL,49,19,24.0,502.0,12048.0,2026-06-02
2026060205013743,NRN,34,26,250.0,1392.0,348000.0,2026-06-02
2026060205013744,NRN,39,26,10.0,1392.0,13920.0,2026-06-02
2026060201017392,SKHL,4,49,10.0,948.0,9480.0,2026-06-02
2026060201017393,SKHL,4,58,10.0,948.0,9480.0,2026-06-02
2026060201017394,PCIL,41,49,10.0,797.3,7973.0,2026-06-02
2026060203010532,NMFBS,17,43,57.0,1141.0,65037.0,2026-06-02
2026060205013745,HDL,37,38,60.0,1168.0,70080.0,2026-06-02
2026060203010533,CORBL,49,58,10.0,1996.1,19961.0,2026-06-02
2026060205013746,MBJC,54,35,10.0,285.3,2853.0,2026-06-02
2026060205013747,SONA,50,56,400.0,451.8,180720.0,2026-06-02
2026060201017395,SAIL,58,41,310.0,1113.0,345030.0,2026-06-02
2026060205013748,NRIC,46,22,100.0,1169.0,116900.0,2026-06-02
2026060204010545,SSHL,51,6,40.0,217.9,8716.0,2026-06-02
2026060204010546,SSHL,51,58,10.0,218.0,2180.0,2026-06-02
2026060204010547,SSHL,51,35,54.0,218.0,11772.0,2026-06-02
2026060204010548,SSHL,51,49,20.0,218.0,4360.0,2026-06-02
2026060204010549,SSHL,51,58,25.0,218.0,5450.0,2026-06-02
2026060204010550,SSHL,51,49,351.0,218.0,76518.0,2026-06-02
2026060204010551,CHCL,52,1,10.0,501.0,5010.0,2026-06-02
2026060201017396,BHCL,17,17,10.0,612.3,6123.0,2026-06-02
2026060201017397,PCIL,41,1,10.0,797.3,7973.0,2026-06-02
2026060205013749,NRIC,46,34,53.0,1169.0,61957.0,2026-06-02
2026060201017398,SOHL,6,36,20.0,667.3,13346.0,2026-06-02
2026060205013750,BHPL,58,32,30.0,524.5,15735.0,2026-06-02
2026060201017399,PCIL,36,49,10.0,797.5,7975.0,2026-06-02
2026060201017400,PCIL,36,58,40.0,798.0,31920.0,2026-06-02
2026060204010552,API,59,94,200.0,356.8,71360.0,2026-06-02
2026060204010553,SSHL,17,21,250.0,217.0,54250.0,2026-06-02
2026060205013751,RNLI,59,14,20.0,464.2,9284.0,2026-06-02
2026060205013752,RNLI,22,14,57.0,464.2,26459.4,2026-06-02
2026060203010534,CFCL,67,42,500.0,605.0,302500.0,2026-06-02
2026060204010554,NHPC,72,77,150.0,295.9,44385.0,2026-06-02
2026060204010555,NHPC,72,89,850.0,296.0,251600.0,2026-06-02
2026060205013753,BEDC,51,45,500.0,371.5,185750.0,2026-06-02
2026060205013754,HRL,60,28,200.0,691.0,138200.0,2026-06-02
2026060205013755,SONA,26,34,10.0,450.2,4502.0,2026-06-02
2026060201017401,SOHL,6,38,10.0,667.3,6673.0,2026-06-02
2026060205013756,SAHAS,56,38,20.0,673.0,13460.0,2026-06-02
2026060201017402,EBL,96,35,150.0,711.0,106650.0,2026-06-02
2026060201017403,HBL,58,45,10.0,201.0,2010.0,2026-06-02
2026060203010535,GMFIL,57,21,40.0,492.5,19700.0,2026-06-02
2026060203010536,GMFIL,57,21,50.0,492.0,24600.0,2026-06-02
2026060205013757,NRN,21,26,240.0,1391.5,333960.0,2026-06-02
2026060205013758,HRL,35,28,195.0,690.0,134550.0,2026-06-02
2026060205013759,HRL,48,28,405.0,690.0,279450.0,2026-06-02
2026060203010537,VLBS,58,4,10.0,686.0,6860.0,2026-06-02
2026060204010556,AKJCL,49,56,2000.0,439.7,879400.0,2026-06-02
2026060203010538,GMFIL,50,26,10.0,494.0,4940.0,2026-06-02
2026060204010557,PRIN,6,32,1000.0,687.0,687000.0,2026-06-02
2026060205013760,CLI,1,52,13.0,454.3,5905.9,2026-06-02
2026060203010539,MATRI,58,58,11.0,885.0,9735.0,2026-06-02
2026060203010540,MATRI,58,32,16.0,885.0,14160.0,2026-06-02
2026060203010541,SAPDBL,48,59,25.0,800.0,20000.0,2026-06-02
2026060205013761,SPHL,97,50,10.0,564.0,5640.0,2026-06-02
2026060203010542,SFCL,38,5,100.0,393.9,39390.0,2026-06-02
2026060205013762,NIFRA,44,4,171.0,264.0,45144.0,2026-06-02
2026060205013763,NIFRA,44,58,597.0,264.0,157608.0,2026-06-02
2026060204010558,HDHPC,58,49,100.0,224.0,22400.0,2026-06-02
2026060201017404,RSML,38,21,10.0,3641.0,36410.0,2026-06-02
2026060205013764,ENL,39,1,10.0,873.5,8735.0,2026-06-02
2026060205013765,ENL,1,1,30.0,873.3,26199.0,2026-06-02
2026060204010559,UAIL,49,57,50.0,466.0,23300.0,2026-06-02
2026060204010560,UAIL,49,91,10.0,466.0,4660.0,2026-06-02
2026060205013766,SHIVM,5,81,100.0,672.0,67200.0,2026-06-02
2026060204010561,UPPER,40,6,30.0,204.9,6147.0,2026-06-02
2026060205013767,NRM,70,58,10.0,361.0,3610.0,2026-06-02
2026060204010562,AKJCL,81,35,25.0,439.0,10975.0,2026-06-02
2026060204010563,KKHC,28,29,50.0,269.0,13450.0,2026-06-02
2026060201017405,SANIMA,81,4,40.0,369.1,14764.0,2026-06-02
2026060201017406,SOHL,6,58,10.0,667.3,6673.0,2026-06-02
2026060203010543,SFCL,45,51,125.0,393.0,49125.0,2026-06-02
2026060205013768,HRL,48,57,10.0,690.0,6900.0,2026-06-02
2026060204010564,UNHPL,38,62,10.0,433.5,4335.0,2026-06-02
2026060205013769,HRL,48,17,30.0,690.0,20700.0,2026-06-02
2026060204010565,HURJA,44,7,300.0,257.6,77280.0,2026-06-02
2026060201017407,MBL,13,8,1000.0,251.1,251100.0,2026-06-02
2026060205013770,BNHC,41,32,15.0,334.0,5010.0,2026-06-02
2026060204010566,CHCL,52,26,200.0,501.0,100200.0,2026-06-02
2026060201017408,CZBIL,35,45,7859.0,204.0,1603236.0,2026-06-02
2026060201017409,SAIL,17,63,10.0,1110.0,11100.0,2026-06-02
2026060205013771,MHL,36,56,500.0,498.1,249050.0,2026-06-02
2026060203010544,ALBSL,98,98,3000.0,1100.0,3300000.0,2026-06-02
2026060201017410,PCIL,91,49,10.0,797.2,7972.0,2026-06-02
2026060203010545,CORBL,57,58,10.0,1996.1,19961.0,2026-06-02
2026060203010546,GFCL,3,13,150.0,671.0,100650.0,2026-06-02
2026060203010547,GFCL,65,13,200.0,671.0,134200.0,2026-06-02
2026060204010567,NICL,38,13,100.0,522.3,52230.0,2026-06-02
2026060201017411,NIMB,34,22,10.0,199.0,1990.0,2026-06-02
2026060205013772,BEDC,43,38,359.0,372.9,133871.1,2026-06-02
2026060205013773,BEDC,43,3,141.0,373.0,52593.0,2026-06-02
2026060201017412,RSML,94,49,50.0,3650.0,182500.0,2026-06-02
2026060201017413,RSML,94,5,10.0,3652.9,36529.0,2026-06-02
2026060201017414,RSML,94,60,10.0,3653.0,36530.0,2026-06-02
2026060203010548,GMFIL,50,45,10.0,493.9,4939.0,2026-06-02
2026060203010549,CFCL,38,42,30.0,605.0,18150.0,2026-06-02
2026060205013774,NRIC,46,57,20.0,1169.9,23398.0,2026-06-02
2026060205013775,NRIC,46,4,27.0,1169.9,31587.3,2026-06-02
2026060204010568,UPPER,41,1,20.0,204.3,4086.0,2026-06-02
2026060204010569,AKJCL,81,91,600.0,439.0,263400.0,2026-06-02
2026060204010570,SPIL,77,42,27.0,724.0,19548.0,2026-06-02
2026060205013776,MBJC,54,58,10.0,285.3,2853.0,2026-06-02
2026060201017415,NIMB,38,1,20.0,198.0,3960.0,2026-06-02
2026060203010550,NMFBS,20,43,500.0,1140.2,570100.0,2026-06-02
2026060203010551,NMFBS,20,43,500.0,1140.2,570100.0,2026-06-02
2026060204010571,NHPC,3,8,25.0,295.9,7397.5,2026-06-02
2026060204010572,NHPC,3,89,150.0,296.0,44400.0,2026-06-02
2026060204010573,HPPL,18,58,20.0,375.2,7504.0,2026-06-02
2026060201017416,SCB,13,90,80.0,659.9,52792.0,2026-06-02
2026060201017417,SCB,13,7,70.0,660.0,46200.0,2026-06-02
2026060203010552,MPFL,49,35,300.0,660.0,198000.0,2026-06-02
2026060205013777,MKHC,28,58,10.0,325.1,3251.0,2026-06-02
2026060205013778,NRN,21,34,15.0,1391.5,20872.5,2026-06-02
2026060203010553,PFL,53,41,20.0,383.9,7678.0,2026-06-02
2026060203010554,PFL,53,34,17.0,383.9,6526.3,2026-06-02
2026060203010555,PFL,53,42,275.0,384.0,105600.0,2026-06-02
2026060203010556,PFL,53,58,33.0,384.0,12672.0,2026-06-02
2026060203010557,PFL,53,1,40.0,384.0,15360.0,2026-06-02
2026060203010558,PFL,53,85,50.0,384.0,19200.0,2026-06-02
2026060203010559,PFL,53,57,40.0,384.0,15360.0,2026-06-02
2026060203010560,PFL,53,35,35.0,384.0,13440.0,2026-06-02
2026060205013779,LUK,44,58,200.0,10.0,2000.0,2026-06-02
2026060203010561,MFIL,58,35,10.0,794.7,7947.0,2026-06-02
2026060204010574,GHL,49,62,2000.0,240.0,480000.0,2026-06-02
2026060204010575,NIL,11,42,10.0,653.0,6530.0,2026-06-02
2026060204010576,HPPL,18,22,80.0,375.2,30016.0,2026-06-02
2026060204010577,HPPL,91,22,500.0,375.1,187550.0,2026-06-02
2026060204010578,HPPL,45,22,360.0,375.1,135036.0,2026-06-02
2026060201017418,SYPNL,29,36,10.0,1447.2,14472.0,2026-06-02
2026060204010579,UMHL,62,29,45.0,570.0,25650.0,2026-06-02
2026060204010580,UMHL,21,29,40.0,570.0,22800.0,2026-06-02
2026060205013780,NRIC,58,58,1.0,1170.0,1170.0,2026-06-02
2026060201017419,SOHL,6,58,10.0,667.3,6673.0,2026-06-02
2026060203010562,NFS,58,58,47.0,612.0,28764.0,2026-06-02
2026060201017420,NMIC,65,14,10.0,1100.0,11000.0,2026-06-02
2026060201017421,NMIC,65,58,30.0,1100.0,33000.0,2026-06-02
2026060201017422,NMIC,65,17,70.0,1101.0,77070.0,2026-06-02
2026060203010563,SADBL,7,21,22.0,412.2,9068.4,2026-06-02
2026060203010564,SADBL,43,21,50.0,412.2,20610.0,2026-06-02
2026060203010565,SADBL,74,21,28.0,412.0,11536.0,2026-06-02
2026060205013781,HRL,48,56,10.0,690.0,6900.0,2026-06-02
2026060201017423,PCIL,91,65,10.0,797.2,7972.0,2026-06-02
2026060203010566,CFCL,58,74,5.0,597.8,2989.0,2026-06-02
2026060204010581,NHPC,3,62,75.0,296.0,22200.0,2026-06-02
2026060205013782,SONA,26,28,10.0,450.2,4502.0,2026-06-02
2026060201017424,HFIN,46,58,10.0,961.0,9610.0,2026-06-02
2026060201017425,BANDIPUR,22,16,10.0,827.0,8270.0,2026-06-02
2026060203010567,SIFC,41,45,10.0,575.1,5751.0,2026-06-02
2026060205013783,MCHL,14,21,10.0,312.8,3128.0,2026-06-02
2026060204010582,NHDL,45,5,1.0,632.2,632.2,2026-06-02
2026060203010568,MPFL,26,40,10.0,664.0,6640.0,2026-06-02
2026060205013784,DOLTI,51,67,300.0,349.7,104910.0,2026-06-02
2026060205013785,DOLTI,58,67,537.0,349.6,187735.2,2026-06-02
2026060205013786,DOLTI,42,67,68.0,349.5,23766.0,2026-06-02
2026060205013787,HHL,59,38,10.0,365.0,3650.0,2026-06-02
2026060205013788,HHL,59,96,70.0,365.0,25550.0,2026-06-02
2026060205013789,ENL,1,1,30.0,873.3,26199.0,2026-06-02
2026060205013790,ENL,25,1,10.0,873.3,8733.0,2026-06-02
2026060205013791,ENL,58,1,100.0,873.2,87320.0,2026-06-02
2026060205013792,ENL,49,1,160.0,873.1,139696.0,2026-06-02
2026060205013793,NRIC,44,4,73.0,1169.9,85402.7,2026-06-02
2026060205013794,NRIC,44,50,100.0,1169.9,116990.0,2026-06-02
2026060205013795,NRIC,44,65,10.0,1170.0,11700.0,2026-06-02
2026060205013796,NRIC,44,28,250.0,1170.0,292500.0,2026-06-02
2026060205013797,NRIC,44,35,100.0,1170.0,117000.0,2026-06-02
2026060205013798,NRIC,44,34,270.0,1170.0,315900.0,2026-06-02
2026060205013799,NRIC,44,38,117.0,1170.0,136890.0,2026-06-02
2026060205013800,NRIC,44,22,80.0,1170.0,93600.0,2026-06-02
2026060201017426,OMPL,40,6,10.0,1168.1,11681.0,2026-06-02
2026060203010569,PROFL,49,57,500.0,462.0,231000.0,2026-06-02
2026060201017427,HBL,42,52,10.0,201.1,2011.0,2026-06-02
2026060201017428,NICA,58,49,19.0,346.3,6579.7,2026-06-02
2026060201017429,NICA,59,49,20.0,346.2,6924.0,2026-06-02
2026060201017430,NICA,59,49,50.0,346.1,17305.0,2026-06-02
2026060201017431,NICA,13,49,1521.0,346.0,526266.0,2026-06-02
2026060204010583,AKJCL,81,62,894.0,439.0,392466.0,2026-06-02
2026060204010584,AKJCL,14,62,500.0,439.0,219500.0,2026-06-02
2026060204010585,AKJCL,99,62,3606.0,439.0,1583034.0,2026-06-02
2026060203010570,GUFL,32,57,95.0,575.0,54625.0,2026-06-02
2026060203010571,GUFL,32,41,405.0,576.5,233482.5,2026-06-02
2026060203010572,CFCL,88,49,850.0,604.1,513485.0,2026-06-02
2026060204010586,SSHL,57,1,100.0,217.1,21710.0,2026-06-02
2026060204010587,SPDL,98,38,500.0,402.9,201450.0,2026-06-02
2026060204010588,SPDL,98,57,200.0,402.9,80580.0,2026-06-02
2026060204010589,SPDL,98,19,100.0,402.9,40290.0,2026-06-02
2026060204010590,SPDL,98,14,2200.0,403.0,886600.0,2026-06-02
2026060203010573,SFCL,45,5,50.0,393.9,19695.0,2026-06-02
2026060205013801,NRM,11,38,10.0,362.0,3620.0,2026-06-02
2026060204010591,RHPL,45,53,20.0,278.4,5568.0,2026-06-02
2026060204010592,RHPL,52,53,20.0,278.4,5568.0,2026-06-02
2026060201017432,LSL,34,38,40.0,223.9,8956.0,2026-06-02
2026060203010574,CFCL,4,42,85.0,605.0,51425.0,2026-06-02
2026060203010575,CFCL,4,52,200.0,605.0,121000.0,2026-06-02
2026060203010576,CFCL,4,52,100.0,605.0,60500.0,2026-06-02
2026060203010577,CFCL,4,1,200.0,605.0,121000.0,2026-06-02
2026060203010578,CFCL,4,47,500.0,605.0,302500.0,2026-06-02
2026060203010579,CFCL,4,6,50.0,605.0,30250.0,2026-06-02
2026060203010580,CFCL,4,62,20.0,605.0,12100.0,2026-06-02
2026060203010581,CFCL,4,45,100.0,605.0,60500.0,2026-06-02
2026060203010582,CFCL,4,45,50.0,605.0,30250.0,2026-06-02
2026060203010583,CFCL,4,33,250.0,605.0,151250.0,2026-06-02
2026060203010584,CFCL,4,65,100.0,605.0,60500.0,2026-06-02
2026060203010585,CFCL,4,34,100.0,605.0,60500.0,2026-06-02
2026060203010586,CFCL,4,52,274.0,605.0,165770.0,2026-06-02
2026060201017433,NABIL,58,38,50.0,536.0,26800.0,2026-06-02
2026060201017434,NABIL,58,57,10.0,536.0,5360.0,2026-06-02
2026060201017435,SABBL,25,6,10.0,1204.1,12041.0,2026-06-02
2026060203010587,NADEP,35,42,30.0,740.0,22200.0,2026-06-02
2026060201017436,SYPNL,58,11,1.0,1450.0,1450.0,2026-06-02
2026060205013802,CLI,1,25,13.0,454.3,5905.9,2026-06-02
2026060204010593,AKPL,56,25,73.0,274.4,20031.2,2026-06-02
2026060204010594,AKPL,56,32,242.0,275.0,66550.0,2026-06-02
2026060204010595,AKPL,56,58,100.0,275.0,27500.0,2026-06-02
2026060204010596,AKPL,56,58,80.0,275.0,22000.0,2026-06-02
2026060204010597,AKPL,56,49,33.0,275.0,9075.0,2026-06-02
2026060204010598,AKPL,56,1,100.0,275.0,27500.0,2026-06-02
2026060204010599,AKPL,56,35,1000.0,275.0,275000.0,2026-06-02
2026060204010600,AKPL,56,35,100.0,275.0,27500.0,2026-06-02
2026060204010601,AKPL,56,42,50.0,275.0,13750.0,2026-06-02
2026060204010602,AKPL,56,45,16.0,275.0,4400.0,2026-06-02
2026060204010603,PRIN,50,33,500.0,686.0,343000.0,2026-06-02
2026060201017437,SOHL,81,17,10.0,667.9,6679.0,2026-06-02
2026060201017438,SOHL,81,58,10.0,668.0,6680.0,2026-06-02
2026060201017439,SOHL,81,58,10.0,668.0,6680.0,2026-06-02
2026060201017440,SOHL,81,58,10.0,668.0,6680.0,2026-06-02
2026060201017441,SOHL,81,58,10.0,668.0,6680.0,2026-06-02
2026060201017442,SOHL,81,56,10.0,668.0,6680.0,2026-06-02
2026060201017443,SOHL,81,58,10.0,668.0,6680.0,2026-06-02
2026060201017444,SOHL,81,52,10.0,668.0,6680.0,2026-06-02
2026060201017445,SAIL,19,63,10.0,1109.5,11095.0,2026-06-02
2026060201017446,MBL,56,1,200.0,251.0,50200.0,2026-06-02
2026060203010588,CFCL,42,52,700.0,605.0,423500.0,2026-06-02
2026060205013803,SGHC,41,22,20.0,374.8,7496.0,2026-06-02
2026060203010589,SWBBL,44,43,18.0,740.0,13320.0,2026-06-02
2026060203010590,SWBBL,44,41,22.0,740.0,16280.0,2026-06-02
2026060201017447,NMIC,65,29,10.0,1100.0,11000.0,2026-06-02
2026060204010604,BARUN,50,91,100.0,346.5,34650.0,2026-06-02
2026060201017448,PCIL,91,58,10.0,797.2,7972.0,2026-06-02
2026060201017449,SOHL,81,49,10.0,668.0,6680.0,2026-06-02
2026060204010605,TRH,42,32,40.0,764.0,30560.0,2026-06-02
2026060205013804,HDL,58,38,100.0,1168.0,116800.0,2026-06-02
2026060205013805,RNLI,58,5,12.0,464.3,5571.6,2026-06-02
2026060203010591,GRDBL,38,71,90.0,1068.9,96201.0,2026-06-02
2026060201017450,BUNGAL,35,4,10.0,700.0,7000.0,2026-06-02
2026060201017451,LSL,34,16,40.0,224.0,8960.0,2026-06-02
2026060205013806,SONA,26,34,50.0,450.2,22510.0,2026-06-02
2026060201017452,SAIL,44,63,30.0,1109.5,33285.0,2026-06-02
2026060204010606,AKJCL,58,45,1195.0,439.5,525202.5,2026-06-02
2026060204010607,AKJCL,58,6,2500.0,439.5,1098750.0,2026-06-02
2026060204010608,AKJCL,58,56,5000.0,439.6,2198000.0,2026-06-02
2026060204010609,AKJCL,58,56,1305.0,439.7,573808.5,2026-06-02
2026060201017453,PRVU,51,49,50.0,197.9,9895.0,2026-06-02
2026060203010592,MLBL,39,42,100.0,374.0,37400.0,2026-06-02
2026060201017454,PCIL,91,58,10.0,797.2,7972.0,2026-06-02
2026060203010593,SFCL,58,38,20.0,393.9,7878.0,2026-06-02
2026060204010610,NICL,49,48,50.0,523.4,26170.0,2026-06-02
2026060204010611,NICL,49,58,70.0,523.5,36645.0,2026-06-02
2026060204010612,NICL,49,11,20.0,524.0,10480.0,2026-06-02
2026060204010613,NICL,49,13,100.0,524.5,52450.0,2026-06-02
2026060204010614,NICL,49,13,100.0,524.6,52460.0,2026-06-02
2026060204010615,NICL,49,26,10.0,524.7,5247.0,2026-06-02
2026060201017455,PRVU,26,49,3750.0,197.9,742125.0,2026-06-02
2026060201017456,NWCL,50,4,10.0,790.1,7901.0,2026-06-02
2026060205013807,HRL,1,28,200.0,691.0,138200.0,2026-06-02
2026060203010594,ALBSL,98,98,3000.0,1100.0,3300000.0,2026-06-02
2026060203010595,CFCL,64,52,20.0,605.0,12100.0,2026-06-02
2026060203010596,MERO,57,33,166.0,730.0,121180.0,2026-06-02
2026060203010597,MERO,57,45,274.0,730.0,200020.0,2026-06-02
2026060201017457,NABIL,35,22,60.0,535.5,32130.0,2026-06-02
2026060205013808,SMHL,41,58,30.0,503.0,15090.0,2026-06-02
2026060205013809,SMHL,41,94,970.0,503.0,487910.0,2026-06-02
2026060201017458,PCIL,46,34,10.0,797.2,7972.0,2026-06-02
2026060201017459,SOHL,34,19,100.0,668.9,66890.0,2026-06-02
2026060201017460,SOHL,34,58,10.0,668.9,6689.0,2026-06-02
2026060201017461,SOHL,34,38,10.0,669.0,6690.0,2026-06-02
2026060201017462,SOHL,34,22,10.0,669.0,6690.0,2026-06-02
2026060201017463,SOHL,34,53,10.0,669.0,6690.0,2026-06-02
2026060201017464,SOHL,34,6,280.0,669.0,187320.0,2026-06-02
2026060203010598,GFCL,88,33,100.0,671.1,67110.0,2026-06-02
2026060203010599,GFCL,88,8,10.0,672.0,6720.0,2026-06-02
2026060203010600,GFCL,88,49,20.0,673.0,13460.0,2026-06-02
2026060203010601,GFCL,88,11,20.0,673.0,13460.0,2026-06-02
2026060203010602,GFCL,88,14,10.0,673.0,6730.0,2026-06-02
2026060203010603,GFCL,88,10,40.0,673.4,26936.0,2026-06-02
2026060201017465,LSL,34,91,10.0,224.9,2249.0,2026-06-02
2026060205013810,NRIC,58,22,10.0,1170.0,11700.0,2026-06-02
2026060204010616,JBLB,22,13,4.0,1287.0,5148.0,2026-06-02
2026060203010604,CFCL,51,52,300.0,605.0,181500.0,2026-06-02
2026060205013811,HRL,37,28,1800.0,691.0,1243800.0,2026-06-02
2026060201017466,SIPD,94,65,10.0,796.1,7961.0,2026-06-02
2026060204010617,TRH,42,43,10.0,765.0,7650.0,2026-06-02
2026060204010618,UMHL,62,84,44.0,569.9,25075.6,2026-06-02
2026060205013812,PHCL,45,34,100.0,311.2,31120.0,2026-06-02
2026060204010619,SPDL,47,35,116.0,401.1,46527.6,2026-06-02
2026060205013813,RHGCL,83,48,1500.0,294.1,441150.0,2026-06-02
2026060205013814,RHGCL,64,48,518.0,294.0,152292.0,2026-06-02
2026060205013815,RHGCL,58,48,400.0,294.0,117600.0,2026-06-02
2026060205013816,RHGCL,50,48,50.0,294.0,14700.0,2026-06-02
2026060205013817,RHGCL,58,48,21.0,294.0,6174.0,2026-06-02
2026060205013818,RHGCL,63,48,200.0,294.0,58800.0,2026-06-02
2026060205013819,RHGCL,52,48,500.0,294.0,147000.0,2026-06-02
2026060205013820,RHGCL,34,48,14.0,294.0,4116.0,2026-06-02
2026060203010605,ICFC,7,33,96.0,646.1,62025.6,2026-06-02
2026060205013821,DORDI,51,57,280.0,277.0,77560.0,2026-06-02
2026060205013822,DORDI,47,57,10.0,277.0,2770.0,2026-06-02
2026060205013823,DORDI,17,57,710.0,277.0,196670.0,2026-06-02
2026060205013824,DOLTI,42,36,149.0,349.5,52075.5,2026-06-02
2026060201017467,PCIL,58,58,10.0,797.3,7973.0,2026-06-02
2026060201017468,PCIL,58,6,40.0,797.3,31892.0,2026-06-02
2026060203010606,CORBL,56,100,100.0,2013.8,201380.0,2026-06-02
2026060203010607,NICLBSL,58,91,10.0,576.0,5760.0,2026-06-02
2026060204010620,API,62,58,219.0,356.7,78117.3,2026-06-02
2026060204010621,HPPL,50,86,100.0,375.2,37520.0,2026-06-02
2026060201017469,MABEL,49,77,10.0,715.0,7150.0,2026-06-02
2026060204010622,AVYAN,42,58,30.0,1115.0,33450.0,2026-06-02
2026060201017470,PCIL,57,6,100.0,797.3,79730.0,2026-06-02
2026060204010623,BARUN,75,26,350.0,346.0,121100.0,2026-06-02
2026060201017471,NMB,52,42,65.0,245.3,15944.5,2026-06-02
2026060205013825,DOLTI,41,25,1000.0,350.0,350000.0,2026-06-02
2026060205013826,NIFRA,45,58,403.0,264.0,106392.0,2026-06-02
2026060205013827,NIFRA,45,34,54.0,264.0,14256.0,2026-06-02
2026060205013828,NIFRA,45,58,30.0,264.0,7920.0,2026-06-02
2026060205013829,NIFRA,45,75,64.0,264.0,16896.0,2026-06-02
2026060205013830,NIFRA,45,48,10.0,264.0,2640.0,2026-06-02
2026060205013831,NIFRA,45,94,1144.0,264.0,302016.0,2026-06-02
2026060205013832,SHIVM,56,81,100.0,672.0,67200.0,2026-06-02
2026060201017472,CREST,35,96,10.0,1224.0,12240.0,2026-06-02
2026060201017473,PCIL,14,16,10.0,797.2,7972.0,2026-06-02
2026060205013833,RFPL,4,26,50.0,368.0,18400.0,2026-06-02
2026060205013834,NRIC,19,22,10.0,1170.0,11700.0,2026-06-02
2026060205013835,NRIC,19,54,200.0,1170.0,234000.0,2026-06-02
2026060205013836,NRIC,19,41,30.0,1170.0,35100.0,2026-06-02
2026060205013837,NRIC,19,4,100.0,1170.0,117000.0,2026-06-02
2026060205013838,NRIC,19,58,10.0,1170.0,11700.0,2026-06-02
2026060205013839,NRIC,19,50,50.0,1170.0,58500.0,2026-06-02
2026060204010624,AKJCL,42,64,200.0,439.5,87900.0,2026-06-02
2026060201017474,CZBIL,35,57,13.0,204.0,2652.0,2026-06-02
2026060204010625,AKJCL,58,64,1800.0,439.5,791100.0,2026-06-02
2026060204010626,AKJCL,58,56,2000.0,439.6,879200.0,2026-06-02
2026060204010627,AKJCL,58,56,1685.0,439.7,740894.5,2026-06-02
2026060204010628,AKJCL,58,6,120.0,439.8,52776.0,2026-06-02
2026060204010629,AKJCL,58,60,4395.0,439.8,1932921.0,2026-06-02
2026060205013840,SHIVM,7,81,10.0,672.0,6720.0,2026-06-02
2026060205013841,NIFRA,1,94,446.0,264.0,117744.0,2026-06-02
2026060205013842,MANDU,50,51,10.0,830.0,8300.0,2026-06-02
2026060204010630,TRH,42,48,10.0,765.0,7650.0,2026-06-02
2026060204010631,TRH,42,42,10.0,770.0,7700.0,2026-06-02
2026060205013843,SHIVM,50,81,1586.0,672.0,1065792.0,2026-06-02
2026060205013844,SHIVM,50,58,20.0,672.0,13440.0,2026-06-02
2026060205013845,SAHAS,7,38,10.0,672.5,6725.0,2026-06-02
2026060205013846,NRIC,35,50,50.0,1170.0,58500.0,2026-06-02
2026060205013847,NRIC,35,58,40.0,1170.0,46800.0,2026-06-02
2026060205013848,NRIC,35,49,75.0,1170.0,87750.0,2026-06-02
2026060203010608,SFCL,58,7,10.0,394.0,3940.0,2026-06-02
2026060204010632,CHCL,52,49,14.0,501.0,7014.0,2026-06-02
2026060205013849,NRIC,44,49,50.0,1170.0,58500.0,2026-06-02
2026060205013850,NRIC,44,58,36.0,1170.0,42120.0,2026-06-02
2026060205013851,NRIC,44,49,64.0,1170.0,74880.0,2026-06-02
2026060203010609,PROFL,49,51,50.0,462.0,23100.0,2026-06-02
2026060205013852,NRIC,46,49,36.0,1170.0,42120.0,2026-06-02
2026060205013853,NRIC,46,4,34.0,1170.0,39780.0,2026-06-02
2026060201017475,NIMB,38,35,31.0,198.0,6138.0,2026-06-02
2026060205013854,AHL,26,56,20.0,497.0,9940.0,2026-06-02
2026060204010633,CHCL,52,26,85.0,501.0,42585.0,2026-06-02
2026060201017476,NMIC,65,45,10.0,1100.0,11000.0,2026-06-02
2026060204010634,CHCL,21,26,14.0,501.0,7014.0,2026-06-02
2026060204010635,CHCL,21,8,10.0,501.5,5015.0,2026-06-02
2026060204010636,CHCL,21,28,100.0,501.5,50150.0,2026-06-02
2026060204010637,CHCL,21,29,286.0,501.6,143457.6,2026-06-02
2026060205013855,RNLI,34,38,12.0,464.4,5572.8,2026-06-02
2026060203010610,CFCL,58,52,500.0,605.0,302500.0,2026-06-02
2026060204010638,NICL,44,26,90.0,524.7,47223.0,2026-06-02
2026060204010639,NICL,44,21,30.0,524.7,15741.0,2026-06-02
2026060204010640,NICL,44,26,21.0,524.9,11022.9,2026-06-02
2026060204010641,NICL,44,26,260.0,524.9,136474.0,2026-06-02
2026060204010642,NICL,44,62,50.0,525.0,26250.0,2026-06-02
2026060204010643,NICL,44,34,100.0,525.0,52500.0,2026-06-02
2026060204010644,NICL,44,19,24.0,525.0,12600.0,2026-06-02
