transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042204026311,UPCL,57,29,274.0,337.0,92338.0,2025-04-22
2025042201018699,GMLI,55,26,10.0,2525.0,25250.0,2025-04-22
2025042201018698,CITY,77,50,189.0,887.0,167643.0,2025-04-22
2025042201018697,CITY,77,51,400.0,885.0,354000.0,2025-04-22
2025042201018696,CITY,77,25,60.0,882.0,52920.0,2025-04-22
2025042201018695,CITY,77,34,20.0,878.9,17578.0,2025-04-22
2025042201018694,CITY,77,55,90.0,878.8,79092.0,2025-04-22
2025042201018693,CITY,77,42,20.0,877.2,17544.0,2025-04-22
2025042201018692,CITY,77,8,71.0,877.2,62281.2,2025-04-22
2025042201018691,CITY,77,47,40.0,876.0,35040.0,2025-04-22
2025042201018690,CITY,77,19,100.0,875.0,87500.0,2025-04-22
2025042201018689,CITY,77,22,10.0,860.0,8600.0,2025-04-22
2025042203009059,USLB,81,11,10.0,1870.0,18700.0,2025-04-22
2025042203009058,USLB,81,49,10.0,1870.0,18700.0,2025-04-22
2025042203009057,USLB,81,8,150.0,1870.0,280500.0,2025-04-22
2025042203009056,USLB,81,35,30.0,1870.0,56100.0,2025-04-22
2025042203009055,USLB,81,66,50.0,1869.9,93495.0,2025-04-22
2025042203009054,USLB,81,21,10.0,1869.9,18699.0,2025-04-22
2025042203009053,USLB,81,36,24.0,1865.0,44760.0,2025-04-22
2025042203009052,USLB,81,8,29.0,1864.0,54056.0,2025-04-22
2025042201018688,GVL,34,3,478.0,456.0,217968.0,2025-04-22
2025042204026310,GLH,57,43,100.0,273.6,27360.0,2025-04-22
2025042204026309,PRIN,100,38,2790.0,902.0,2516580.0,2025-04-22
2025042204026308,PRIN,45,38,45.0,902.1,40594.5,2025-04-22
2025042204026307,PRIN,65,38,665.0,902.2,599963.0,2025-04-22
2025042201018687,MHCL,38,52,10.0,534.9,5349.0,2025-04-22
2025042204026306,UMRH,58,58,66.0,605.0,39930.0,2025-04-22
2025042204026305,UMRH,52,58,54.0,605.0,32670.0,2025-04-22
2025042204026304,SPDL,57,71,31.0,349.8,10843.8,2025-04-22
2025042203009051,ACLBSL,17,7,70.0,1075.0,75250.0,2025-04-22
2025042203009050,PFL,21,41,50.0,415.0,20750.0,2025-04-22
2025042205017241,SMJC,92,10,100.0,558.1,55810.0,2025-04-22
2025042205017240,SMJC,1,10,20.0,558.2,11164.0,2025-04-22
2025042201018686,TVCL,57,8,18.0,519.1,9343.8,2025-04-22
2025042203009049,GFCL,42,33,320.0,655.1,209632.0,2025-04-22
2025042205017239,SAHAS,45,49,10.0,507.5,5075.0,2025-04-22
2025042203009048,BFC,58,22,54.0,530.2,28630.8,2025-04-22
2025042201018685,HIDCLP,29,6,200.0,200.0,40000.0,2025-04-22
2025042205017238,NRN,70,62,50.0,1880.0,94000.0,2025-04-22
2025042203009047,MERO,47,62,129.0,701.0,90429.0,2025-04-22
2025042203009046,GRDBL,71,54,50.0,1392.6,69630.0,2025-04-22
2025042203009045,GRDBL,49,54,100.0,1392.7,139270.0,2025-04-22
2025042204026303,API,35,19,1000.0,289.3,289300.0,2025-04-22
2025042201018684,MCHL,58,33,10.0,635.0,6350.0,2025-04-22
2025042203009044,NUBL,57,58,50.0,684.0,34200.0,2025-04-22
2025042204026302,NGPL,38,34,510.0,326.0,166260.0,2025-04-22
2025042204026301,NGPL,38,35,200.0,326.0,65200.0,2025-04-22
2025042204026300,NGPL,38,13,200.0,326.0,65200.0,2025-04-22
2025042204026299,NGPL,38,57,90.0,326.0,29340.0,2025-04-22
2025042203009043,BFC,38,13,50.0,531.0,26550.0,2025-04-22
2025042201018683,SBI,45,19,105.0,419.0,43995.0,2025-04-22
2025042204026298,SPDL,49,17,50.0,349.0,17450.0,2025-04-22
2025042204026297,NGPL,43,57,10.0,326.0,3260.0,2025-04-22
2025042204026296,NGPL,43,37,90.0,326.0,29340.0,2025-04-22
2025042204026295,UNHPL,45,14,118.0,337.2,39789.6,2025-04-22
2025042205017237,CHDC,50,7,25.0,2545.0,63625.0,2025-04-22
2025042205017236,CHDC,8,7,25.0,2545.0,63625.0,2025-04-22
2025042205017235,CHDC,29,7,50.0,2545.0,127250.0,2025-04-22
2025042205017234,MBJC,40,40,50.0,325.0,16250.0,2025-04-22
2025042201018682,SANIMA,11,8,2108.0,313.0,659804.0,2025-04-22
2025042201018681,NBL,34,8,85.0,256.9,21836.5,2025-04-22
2025042204026294,NGPL,59,37,1965.0,325.6,639804.0,2025-04-22
2025042204026293,NGPL,56,37,35.0,325.9,11406.5,2025-04-22
2025042204026292,NGPL,16,37,200.0,326.0,65200.0,2025-04-22
2025042204026291,RADHI,83,77,1000.0,554.0,554000.0,2025-04-22
2025042205017233,HIDCL,49,38,500.0,314.0,157000.0,2025-04-22
2025042205017232,HIDCL,49,58,500.0,314.0,157000.0,2025-04-22
2025042205017231,HIDCL,49,45,100.0,313.4,31340.0,2025-04-22
2025042205017230,HIDCL,49,41,97.0,313.2,30380.4,2025-04-22
2025042205017229,HIDCL,49,47,200.0,313.2,62640.0,2025-04-22
2025042205017228,HIDCL,49,56,765.0,313.2,239598.0,2025-04-22
2025042204026290,UNHPL,49,17,10.0,339.0,3390.0,2025-04-22
2025042205017227,NIFRA,38,49,50.0,297.2,14860.0,2025-04-22
2025042204026289,RADHI,77,77,10.0,554.0,5540.0,2025-04-22
2025042201018680,CZBIL,6,58,272.0,205.0,55760.0,2025-04-22
2025042201018679,CZBIL,6,56,728.0,204.9,149167.2,2025-04-22
2025042203009042,MLBL,60,17,400.0,387.5,155000.0,2025-04-22
2025042203009041,MLBL,60,49,500.0,387.3,193650.0,2025-04-22
2025042203009040,MLBL,60,99,100.0,387.1,38710.0,2025-04-22
2025042203009039,NABBC,28,56,100.0,1735.0,173500.0,2025-04-22
2025042203009038,NABBC,28,6,77.0,1733.0,133441.0,2025-04-22
2025042203009037,NABBC,28,17,40.0,1732.9,69316.0,2025-04-22
2025042203009036,NABBC,28,17,10.0,1732.8,17328.0,2025-04-22
2025042204026288,LEC,16,81,736.0,214.7,158019.2,2025-04-22
2025042204026287,LEC,48,81,1000.0,214.7,214700.0,2025-04-22
2025042204026286,LEC,46,81,150.0,215.0,32250.0,2025-04-22
2025042204026285,LEC,68,81,85.0,215.0,18275.0,2025-04-22
2025042204026284,LEC,62,81,29.0,215.1,6237.9,2025-04-22
2025042205017226,HATHY,45,43,2.0,1323.0,2646.0,2025-04-22
2025042204026283,NLG,6,38,500.0,869.0,434500.0,2025-04-22
2025042203009035,SAPDBL,35,7,10.0,1148.9,11489.0,2025-04-22
2025042201018678,BGWT,35,34,10.0,1006.9,10069.0,2025-04-22
2025042201018677,GMLI,55,38,20.0,2525.0,50500.0,2025-04-22
2025042204026282,NHPC,44,34,500.0,224.0,112000.0,2025-04-22
2025042204026281,JOSHI,57,1,140.0,383.0,53620.0,2025-04-22
2025042204026280,JOSHI,38,1,200.0,384.0,76800.0,2025-04-22
2025042204026279,JOSHI,58,1,100.0,384.0,38400.0,2025-04-22
2025042204026278,JOSHI,48,1,60.0,384.2,23052.0,2025-04-22
2025042204026277,RADHI,17,16,1920.0,551.0,1057920.0,2025-04-22
2025042204026276,RADHI,36,16,100.0,552.0,55200.0,2025-04-22
2025042204026275,RADHI,3,16,50.0,553.0,27650.0,2025-04-22
2025042204026274,RADHI,1,16,30.0,553.0,16590.0,2025-04-22
2025042201018676,SAMAJ,58,58,50.0,2439.8,121990.0,2025-04-22
2025042201018675,SAMAJ,58,44,20.0,2438.0,48760.0,2025-04-22
2025042201018674,SAMAJ,58,57,13.0,2436.0,31668.0,2025-04-22
2025042201018673,SAMAJ,58,38,10.0,2435.9,24359.0,2025-04-22
2025042201018672,MKJC,56,6,187.0,560.0,104720.0,2025-04-22
2025042201018671,MKJC,56,58,400.0,560.0,224000.0,2025-04-22
2025042201018670,MKJC,56,1,500.0,560.0,280000.0,2025-04-22
2025042201018669,MKJC,56,42,10.0,560.0,5600.0,2025-04-22
2025042201018668,MKJC,56,38,50.0,559.0,27950.0,2025-04-22
2025042201018667,MKJC,56,29,500.0,559.0,279500.0,2025-04-22
2025042201018666,MKJC,56,17,10.0,559.0,5590.0,2025-04-22
2025042201018665,MKJC,56,49,10.0,558.0,5580.0,2025-04-22
2025042201018664,MKJC,56,34,100.0,557.5,55750.0,2025-04-22
2025042201018663,MKJC,56,70,233.0,557.0,129781.0,2025-04-22
2025042205017225,SONA,88,44,500.0,480.0,240000.0,2025-04-22
2025042201018662,HHL,58,29,277.0,478.0,132406.0,2025-04-22
2025042201018661,HHL,32,29,10.0,479.7,4797.0,2025-04-22
2025042201018660,HHL,32,29,10.0,479.8,4798.0,2025-04-22
2025042205017224,HRL,32,46,10.0,1017.0,10170.0,2025-04-22
2025042203009034,ACLBSL,17,45,30.0,1075.0,32250.0,2025-04-22
2025042203009033,CFCL,42,35,10.0,571.2,5712.0,2025-04-22
2025042205017223,NRIC,17,7,64.0,1307.0,83648.0,2025-04-22
2025042201018659,MCHL,40,33,10.0,635.0,6350.0,2025-04-22
2025042204026273,RADHI,76,77,10.0,554.0,5540.0,2025-04-22
2025042201018658,TPC,47,58,409.0,599.0,244991.0,2025-04-22
2025042201018657,TPC,47,33,10.0,599.0,5990.0,2025-04-22
2025042201018656,TPC,47,34,81.0,599.0,48519.0,2025-04-22
2025042201018655,BHL,55,34,55.0,222.2,12221.0,2025-04-22
2025042201018654,SIKLES,6,34,10.0,1060.1,10601.0,2025-04-22
2025042201018653,MEHL,34,45,25.0,530.0,13250.0,2025-04-22
2025042201018652,MEHL,34,38,10.0,529.0,5290.0,2025-04-22
2025042201018651,MEHL,34,7,165.0,528.9,87268.5,2025-04-22
2025042203009032,SINDU,41,34,75.0,1060.5,79537.5,2025-04-22
2025042203009031,SINDU,34,34,20.0,1060.7,21214.0,2025-04-22
2025042203009030,SINDU,62,34,30.0,1061.2,31836.0,2025-04-22
2025042203009029,SINDU,1,34,125.0,1062.1,132762.5,2025-04-22
2025042203009028,SINDU,42,34,50.0,1063.0,53150.0,2025-04-22
2025042201018650,BHL,34,64,10.0,222.3,2223.0,2025-04-22
2025042203009027,SMPDA,35,5,16.0,970.7,15531.2,2025-04-22
2025042204026272,UMHL,62,17,4850.0,472.0,2289200.0,2025-04-22
2025042204026271,UMHL,57,17,150.0,472.2,70830.0,2025-04-22
2025042205017222,SONA,49,37,10.0,480.9,4809.0,2025-04-22
2025042201018649,UHEWA,41,48,90.0,668.0,60120.0,2025-04-22
2025042201018648,UHEWA,65,48,340.0,668.0,227120.0,2025-04-22
2025042203009026,CFCL,42,6,10.0,571.2,5712.0,2025-04-22
2025042203009025,JFL,51,32,10.0,493.6,4936.0,2025-04-22
2025042201018647,MCHL,68,33,10.0,635.0,6350.0,2025-04-22
2025042203009024,JFL,51,57,90.0,493.6,44424.0,2025-04-22
2025042203009023,SLBBL,58,43,10.0,965.0,9650.0,2025-04-22
2025042204026270,GLH,57,45,200.0,273.6,54720.0,2025-04-22
2025042205017221,ILI,4,60,150.0,469.9,70485.0,2025-04-22
2025042205017220,ILI,4,38,100.0,469.9,46990.0,2025-04-22
2025042205017219,ILI,4,42,200.0,469.8,93960.0,2025-04-22
2025042201018646,MHL,35,35,20.0,699.8,13996.0,2025-04-22
2025042204026269,GHL,35,58,10.0,267.0,2670.0,2025-04-22
2025042203009022,MPFL,61,51,15.0,619.0,9285.0,2025-04-22
2025042204026268,OHL,51,50,10.0,880.1,8801.0,2025-04-22
2025042204026267,OHL,45,50,10.0,881.0,8810.0,2025-04-22
2025042204026266,UPPER,59,62,50.0,200.0,10000.0,2025-04-22
2025042204026265,UPPER,59,25,500.0,199.9,99950.0,2025-04-22
2025042201018645,TPC,34,34,19.0,599.0,11381.0,2025-04-22
2025042201018644,TPC,34,90,100.0,598.1,59810.0,2025-04-22
2025042201018643,TPC,34,42,81.0,597.0,48357.0,2025-04-22
2025042205017218,NRM,58,47,50.0,476.0,23800.0,2025-04-22
2025042204026264,AHPC,58,45,346.0,277.0,95842.0,2025-04-22
2025042204026263,RADHI,84,77,50.0,554.0,27700.0,2025-04-22
2025042204026262,RADHI,17,77,79.0,554.0,43766.0,2025-04-22
2025042204026261,RADHI,17,57,21.0,554.0,11634.0,2025-04-22
2025042204026260,CHL,21,56,100.0,480.2,48020.0,2025-04-22
2025042204026259,GLH,95,65,300.0,274.0,82200.0,2025-04-22
2025042204026258,GLH,95,49,150.0,274.0,41100.0,2025-04-22
2025042204026257,GLH,95,58,50.0,274.0,13700.0,2025-04-22
2025042201018642,BNHC,47,4,20.0,534.0,10680.0,2025-04-22
2025042205017217,NIFRA,38,82,6085.0,297.2,1808462.0,2025-04-22
2025042201018641,NYADI,49,44,100.0,556.0,55600.0,2025-04-22
2025042201018640,RFPL,62,22,141.0,641.0,90381.0,2025-04-22
2025042201018639,SARBTM,59,29,429.0,869.0,372801.0,2025-04-22
2025042205017216,NRM,42,47,300.0,476.0,142800.0,2025-04-22
2025042205017215,NIFRA,38,42,54.0,297.2,16048.8,2025-04-22
2025042201018638,TPC,35,42,50.0,595.0,29750.0,2025-04-22
2025042201018637,MCHL,19,33,10.0,635.0,6350.0,2025-04-22
2025042205017214,HRL,32,19,10.0,1017.0,10170.0,2025-04-22
2025042203009021,SAPDBL,38,78,100.0,1139.2,113920.0,2025-04-22
2025042203009020,SAPDBL,52,78,100.0,1139.3,113930.0,2025-04-22
2025042201018636,HBL,32,35,38.0,225.0,8550.0,2025-04-22
2025042201018635,HBL,52,35,30.0,225.0,6750.0,2025-04-22
2025042201018634,HBL,46,35,470.0,225.1,105797.0,2025-04-22
2025042201018633,HBL,45,35,22.0,225.1,4952.2,2025-04-22
2025042201018632,HBL,42,35,327.0,225.2,73640.4,2025-04-22
2025042203009019,KSBBL,44,50,66.0,445.0,29370.0,2025-04-22
2025042203009018,KSBBL,22,50,50.0,445.0,22250.0,2025-04-22
2025042203009017,KSBBL,25,50,20.0,445.0,8900.0,2025-04-22
2025042203009016,KSBBL,81,50,617.0,445.0,274565.0,2025-04-22
2025042203009015,KSBBL,28,50,247.0,445.1,109939.7,2025-04-22
2025042204026256,NGPL,56,50,50.0,325.9,16295.0,2025-04-22
2025042205017213,HATHY,45,34,19.0,1345.0,25555.0,2025-04-22
2025042205017212,HATHY,3,34,200.0,1345.1,269020.0,2025-04-22
2025042205017211,HATHY,44,34,100.0,1346.1,134610.0,2025-04-22
2025042205017210,HATHY,35,34,10.0,1348.0,13480.0,2025-04-22
2025042205017209,HATHY,43,34,50.0,1348.0,67400.0,2025-04-22
2025042205017208,HATHY,38,34,300.0,1350.0,405000.0,2025-04-22
2025042205017207,HATHY,19,34,21.0,1350.0,28350.0,2025-04-22
2025042201018631,MCHL,62,33,170.0,635.0,107950.0,2025-04-22
2025042201018630,GMLI,55,58,10.0,2525.0,25250.0,2025-04-22
2025042204026255,SHEL,52,56,300.0,258.5,77550.0,2025-04-22
2025042201018629,GBIME,52,44,38.0,219.0,8322.0,2025-04-22
2025042201018628,GBIME,38,44,45.0,219.1,9859.5,2025-04-22
2025042201018627,GBIME,16,44,10.0,219.1,2191.0,2025-04-22
2025042204026254,SSHL,29,42,200.0,244.0,48800.0,2025-04-22
2025042204026253,SSHL,29,53,100.0,242.7,24270.0,2025-04-22
2025042204026252,NHPC,44,55,500.0,224.0,112000.0,2025-04-22
2025042204026251,GLH,57,72,200.0,273.6,54720.0,2025-04-22
2025042204026250,SHEL,52,19,185.0,258.5,47822.5,2025-04-22
2025042204026249,SHEL,70,19,265.0,258.5,68502.5,2025-04-22
2025042201018626,BHL,65,64,200.0,222.3,44460.0,2025-04-22
2025042204026248,HURJA,35,41,200.0,245.0,49000.0,2025-04-22
2025042204026247,API,14,66,50.0,289.4,14470.0,2025-04-22
2025042204026246,NGPL,56,57,40.0,325.9,13036.0,2025-04-22
2025042203009014,RLFL,8,45,279.0,508.5,141871.5,2025-04-22
2025042203009013,RLFL,58,45,100.0,509.0,50900.0,2025-04-22
2025042201018625,NBL,45,8,239.0,256.9,61399.1,2025-04-22
2025042201018624,NBL,45,17,111.0,256.9,28515.9,2025-04-22
2025042205017206,NIFRA,38,19,1000.0,297.0,297000.0,2025-04-22
2025042205017205,NIFRA,38,48,1000.0,297.0,297000.0,2025-04-22
2025042205017204,NIFRA,38,52,500.0,297.0,148500.0,2025-04-22
2025042205017203,NIFRA,38,51,200.0,296.9,59380.0,2025-04-22
2025042205017202,NIFRA,38,16,1463.0,296.9,434364.7,2025-04-22
2025042205017201,NIFRA,38,49,100.0,296.8,29680.0,2025-04-22
2025042205017200,NIFRA,38,13,300.0,296.0,88800.0,2025-04-22
2025042205017199,NIFRA,38,45,800.0,296.0,236800.0,2025-04-22
2025042205017198,NIFRA,38,58,90.0,296.0,26640.0,2025-04-22
2025042205017197,NIFRA,38,34,200.0,296.0,59200.0,2025-04-22
2025042205017196,NIFRA,38,75,1000.0,296.0,296000.0,2025-04-22
2025042205017195,NIFRA,38,44,54.0,295.0,15930.0,2025-04-22
2025042205017194,NIFRA,38,58,1023.0,295.0,301785.0,2025-04-22
2025042205017193,NIFRA,38,56,64.0,295.0,18880.0,2025-04-22
2025042205017192,NIFRA,38,56,54.0,295.0,15930.0,2025-04-22
2025042205017191,NIFRA,38,58,134.0,295.0,39530.0,2025-04-22
2025042205017190,NIFRA,38,95,2000.0,295.0,590000.0,2025-04-22
2025042205017189,NIFRA,38,58,50.0,295.0,14750.0,2025-04-22
2025042205017188,NIFRA,38,59,54.0,295.0,15930.0,2025-04-22
2025042205017187,NIFRA,38,34,54.0,295.0,15930.0,2025-04-22
2025042205017186,NIFRA,38,58,1901.0,294.9,560604.9,2025-04-22
2025042205017185,NIFRA,38,16,182.0,294.9,53671.8,2025-04-22
2025042205017184,NIFRA,38,48,1000.0,294.9,294900.0,2025-04-22
2025042205017183,NIFRA,38,40,54.0,294.8,15919.2,2025-04-22
2025042205017182,NIFRA,38,1,265.0,294.8,78122.0,2025-04-22
2025042205017181,NIFRA,38,21,514.0,294.0,151116.0,2025-04-22
2025042205017180,NIFRA,38,40,200.0,294.0,58800.0,2025-04-22
2025042205017179,NIFRA,38,77,8690.0,294.0,2554860.0,2025-04-22
2025042205017178,NIFRA,38,45,64.0,294.0,18816.0,2025-04-22
2025042203009012,LICN,50,57,347.0,964.0,334508.0,2025-04-22
2025042205017177,HIDCL,47,56,35.0,313.2,10962.0,2025-04-22
2025042201018623,NABIL,45,29,64.0,488.0,31232.0,2025-04-22
2025042201018622,NABIL,16,29,50.0,488.0,24400.0,2025-04-22
2025042201018621,NABIL,54,29,120.0,488.0,58560.0,2025-04-22
2025042201018620,NABIL,32,29,66.0,488.0,32208.0,2025-04-22
2025042204026245,NGPL,59,17,40.0,325.6,13024.0,2025-04-22
2025042204026244,PMHPL,3,14,100.0,320.5,32050.0,2025-04-22
2025042203009011,NFS,10,35,10.0,673.0,6730.0,2025-04-22
2025042204026243,LEC,39,81,500.0,215.9,107950.0,2025-04-22
2025042204026242,KPCL,56,53,482.0,543.0,261726.0,2025-04-22
2025042204026241,KPCL,45,53,16.0,544.0,8704.0,2025-04-22
2025042201018619,BNHC,58,4,10.0,534.0,5340.0,2025-04-22
2025042201018618,TPC,35,45,500.0,595.0,297500.0,2025-04-22
2025042205017176,NTC,47,45,333.0,891.0,296703.0,2025-04-22
2025042205017175,NTC,91,45,50.0,891.1,44555.0,2025-04-22
2025042205017174,NTC,65,45,10.0,891.1,8911.0,2025-04-22
2025042204026240,RADHI,76,57,10.0,554.0,5540.0,2025-04-22
2025042201018617,HIDCLP,50,57,80.0,199.2,15936.0,2025-04-22
2025042204026239,NGPL,59,50,2000.0,325.6,651200.0,2025-04-22
2025042205017173,ENL,34,37,65.0,1207.0,78455.0,2025-04-22
2025042201018616,TPC,35,42,19.0,597.0,11343.0,2025-04-22
2025042201018615,TPC,35,54,100.0,597.0,59700.0,2025-04-22
2025042201018614,TPC,35,38,300.0,596.9,179070.0,2025-04-22
2025042201018613,TPC,35,48,396.0,596.7,236293.2,2025-04-22
2025042201018612,TPC,35,32,35.0,596.6,20881.0,2025-04-22
2025042201018611,TPC,35,39,50.0,596.0,29800.0,2025-04-22
2025042201018610,TPC,35,87,100.0,595.6,59560.0,2025-04-22
2025042205017172,SEF,48,8,100.0,9.99,999.0,2025-04-22
2025042201018609,ULHC,48,89,100.0,525.0,52500.0,2025-04-22
2025042203009010,CBBL,48,58,30.0,840.5,25215.0,2025-04-22
2025042204026238,SGIC,26,45,20.0,579.0,11580.0,2025-04-22
2025042201018608,GMLI,55,60,1250.0,2525.0,3156250.0,2025-04-22
2025042201018607,GVL,34,32,200.0,456.0,91200.0,2025-04-22
2025042201018606,GVL,13,32,100.0,456.1,45610.0,2025-04-22
2025042201018605,GVL,57,32,20.0,456.1,9122.0,2025-04-22
2025042205017171,HATHY,19,29,79.0,1350.0,106650.0,2025-04-22
2025042203009009,PFL,25,41,100.0,415.0,41500.0,2025-04-22
2025042204026237,PMHPL,65,78,43.0,320.0,13760.0,2025-04-22
2025042204026236,PMHPL,38,78,160.0,320.0,51200.0,2025-04-22
2025042204026235,DHPL,52,44,155.0,373.0,57815.0,2025-04-22
2025042204026234,DHPL,52,32,95.0,373.0,35435.0,2025-04-22
2025042203009008,MPFL,61,41,85.0,619.0,52615.0,2025-04-22
2025042203009007,GLBSL,34,43,20.0,2915.1,58302.0,2025-04-22
2025042203009006,GLBSL,45,43,10.0,2915.2,29152.0,2025-04-22
2025042203009005,GLBSL,38,43,10.0,2916.0,29160.0,2025-04-22
2025042203009004,GLBSL,38,43,10.0,2916.1,29161.0,2025-04-22
2025042205017170,ILI,42,43,12.0,468.0,5616.0,2025-04-22
2025042204026233,UPPER,13,53,833.0,199.5,166183.5,2025-04-22
2025042204026232,UPPER,32,53,267.0,199.5,53266.5,2025-04-22
2025042201018604,SARBTM,59,38,50.0,869.0,43450.0,2025-04-22
2025042201018603,MHCL,38,65,50.0,534.9,26745.0,2025-04-22
2025042201018602,MHCL,38,55,423.0,534.9,226262.7,2025-04-22
2025042201018601,MHCL,38,67,400.0,534.0,213600.0,2025-04-22
2025042203009003,BFC,16,13,600.0,531.0,318600.0,2025-04-22
2025042205017169,HRL,16,60,754.0,1018.0,767572.0,2025-04-22
2025042205017168,HRL,16,7,56.0,1017.9,57002.4,2025-04-22
2025042205017167,HRL,16,32,300.0,1017.8,305340.0,2025-04-22
2025042205017166,HRL,16,58,10.0,1017.0,10170.0,2025-04-22
2025042205017165,HRL,16,50,880.0,1017.0,894960.0,2025-04-22
2025042205017164,HRL,83,50,120.0,1017.0,122040.0,2025-04-22
2025042205017163,HRL,83,34,52.0,1017.0,52884.0,2025-04-22
2025042205017162,HRL,83,49,28.0,1017.0,28476.0,2025-04-22
2025042204026231,GLH,58,58,50.0,274.0,13700.0,2025-04-22
2025042204026230,GLH,58,16,50.0,274.0,13700.0,2025-04-22
2025042205017161,NTC,77,57,20.0,894.0,17880.0,2025-04-22
2025042204026229,MHNL,32,17,20.0,274.7,5494.0,2025-04-22
2025042204026228,HPPL,58,57,502.0,582.0,292164.0,2025-04-22
2025042204026227,HPPL,58,42,498.0,582.0,289836.0,2025-04-22
2025042205017160,HIDCL,6,96,100.0,313.1,31310.0,2025-04-22
2025042203009002,GBLBS,51,53,69.0,823.0,56787.0,2025-04-22
2025042203009001,GBLBS,58,53,31.0,824.0,25544.0,2025-04-22
2025042201018600,TPC,35,45,100.0,595.0,59500.0,2025-04-22
2025042205017159,CHDC,51,17,13.0,2550.0,33150.0,2025-04-22
2025042205017158,CHDC,51,50,10.0,2550.0,25500.0,2025-04-22
2025042205017157,CIT,34,7,50.0,1973.9,98695.0,2025-04-22
2025042204026226,PPCL,34,38,12.0,352.0,4224.0,2025-04-22
2025042204026225,PPCL,34,44,35.0,352.0,12320.0,2025-04-22
2025042201018599,SCB,16,13,200.0,628.0,125600.0,2025-04-22
2025042204026224,HPPL,16,67,299.0,581.0,173719.0,2025-04-22
2025042201018598,BHL,81,48,356.0,222.0,79032.0,2025-04-22
2025042201018597,BHL,22,48,15.0,222.0,3330.0,2025-04-22
2025042201018596,BHL,49,48,450.0,222.0,99900.0,2025-04-22
2025042201018595,BHL,6,48,50.0,222.0,11100.0,2025-04-22
2025042201018594,BHL,55,48,20.0,222.0,4440.0,2025-04-22
2025042201018593,BHL,84,48,100.0,222.0,22200.0,2025-04-22
2025042201018592,BHL,34,48,30.0,222.0,6660.0,2025-04-22
2025042201018591,BHL,36,48,10.0,222.0,2220.0,2025-04-22
2025042201018590,BHL,41,48,90.0,222.0,19980.0,2025-04-22
2025042201018589,BHL,59,48,50.0,222.0,11100.0,2025-04-22
2025042201018588,BHL,1,48,829.0,222.0,184038.0,2025-04-22
2025042203009000,GMFBS,94,49,10.0,1610.1,16101.0,2025-04-22
2025042205017156,NRIC,17,49,10.0,1307.0,13070.0,2025-04-22
2025042201018587,DLBS,51,22,10.0,1537.1,15371.0,2025-04-22
2025042203008999,MLBL,60,28,250.0,387.0,96750.0,2025-04-22
2025042201018586,BHL,1,42,1171.0,222.0,259962.0,2025-04-22
2025042201018585,BHL,42,42,10.0,222.0,2220.0,2025-04-22
2025042203008998,LICN,42,57,53.0,964.0,51092.0,2025-04-22
2025042201018584,BHL,45,42,50.0,222.0,11100.0,2025-04-22
2025042201018583,BHL,46,42,1000.0,222.0,222000.0,2025-04-22
2025042201018582,BHL,13,42,10.0,222.0,2220.0,2025-04-22
2025042201018581,BHL,54,42,300.0,222.0,66600.0,2025-04-22
2025042201018580,BHL,34,42,50.0,222.0,11100.0,2025-04-22
2025042201018579,BHL,56,42,30.0,222.0,6660.0,2025-04-22
2025042201018578,BHL,49,42,250.0,222.0,55500.0,2025-04-22
2025042201018577,BHL,56,42,264.0,222.0,58608.0,2025-04-22
2025042201018576,BNL,39,39,10.0,18093.0,180930.0,2025-04-22
2025042201018575,BHL,56,85,236.0,222.0,52392.0,2025-04-22
2025042201018574,BHL,38,85,100.0,222.0,22200.0,2025-04-22
2025042201018573,BHL,38,85,1000.0,222.0,222000.0,2025-04-22
2025042201018572,BHL,33,85,200.0,222.0,44400.0,2025-04-22
2025042201018571,BHL,34,85,1000.0,222.0,222000.0,2025-04-22
2025042201018570,BHL,7,85,500.0,222.0,111000.0,2025-04-22
2025042201018569,BHL,4,85,500.0,222.0,111000.0,2025-04-22
2025042201018568,BHL,6,85,20.0,222.0,4440.0,2025-04-22
2025042201018567,BHL,17,85,50.0,222.0,11100.0,2025-04-22
2025042201018566,BHL,52,85,500.0,222.0,111000.0,2025-04-22
2025042201018565,BHL,35,85,100.0,222.0,22200.0,2025-04-22
2025042204026223,NGPL,77,10,1331.0,325.3,432974.3,2025-04-22
2025042204026222,NGPL,42,10,150.0,325.3,48795.0,2025-04-22
2025042201018564,BHL,6,85,100.0,222.0,22200.0,2025-04-22
2025042204026221,NGPL,7,10,19.0,325.4,6182.6,2025-04-22
2025042201018563,BHL,6,85,444.0,222.0,98568.0,2025-04-22
2025042204026220,NGPL,67,10,500.0,325.6,162800.0,2025-04-22
2025042201018562,BHL,94,85,300.0,222.0,66600.0,2025-04-22
2025042201018561,BHL,41,85,10.0,222.0,2220.0,2025-04-22
2025042201018560,BHL,17,85,125.0,222.0,27750.0,2025-04-22
2025042201018559,BHL,59,85,10.0,222.0,2220.0,2025-04-22
