transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082101009811,PRVU,46,34,100.0,183.1,18310.0,2026-08-21
2026082105004013,MANDU,48,21,20.0,756.8,15136.0,2026-08-21
2026082101009812,SRLI,58,34,12.0,367.0,4404.0,2026-08-21
2026082105004014,HDL,62,56,15.0,1177.0,17655.0,2026-08-21
2026082103005757,SOHL,6,49,10.0,703.2,7032.0,2026-08-21
2026082103005758,SGHL,25,4,260.0,536.9,139594.0,2026-08-21
2026082105004015,RFPL,34,49,10.0,341.5,3415.0,2026-08-21
2026082103005759,JFL,52,8,25.0,380.0,9500.0,2026-08-21
2026082103005760,TPKHL,95,13,10.0,551.0,5510.0,2026-08-21
2026082104004461,MHNL,58,36,1000.0,244.0,244000.0,2026-08-21
2026082104004462,RIDI,69,64,10.0,371.0,3710.0,2026-08-21
2026082103005761,SOHL,58,38,20.0,705.0,14100.0,2026-08-21
2026082103005762,SOHL,58,42,20.0,705.9,14118.0,2026-08-21
2026082104004463,HDHPC,11,49,147.0,208.6,30664.2,2026-08-21
2026082104004464,HDHPC,34,49,70.0,208.2,14574.0,2026-08-21
2026082104004465,HDHPC,53,49,500.0,208.2,104100.0,2026-08-21
2026082104004466,HDHPC,94,49,100.0,208.1,20810.0,2026-08-21
2026082104004467,HDHPC,6,49,40.0,208.0,8320.0,2026-08-21
2026082104004468,HDHPC,60,49,263.0,208.0,54704.0,2026-08-21
2026082103005763,RSML,74,16,19.0,2795.4,53112.6,2026-08-21
2026082101009813,MEPDL,58,38,10.0,783.0,7830.0,2026-08-21
2026082101009814,MEPDL,58,79,10.0,783.0,7830.0,2026-08-21
2026082101009815,MEPDL,58,21,10.0,783.0,7830.0,2026-08-21
2026082104004469,AKJCL,68,49,320.0,356.0,113920.0,2026-08-21
2026082104004470,AKJCL,41,49,3272.0,356.0,1164832.0,2026-08-21
2026082103005764,SOHL,58,48,10.0,706.0,7060.0,2026-08-21
2026082104004471,SAGAR,48,49,35.0,1561.0,54635.0,2026-08-21
2026082104004472,SAGAR,54,49,20.0,1561.0,31220.0,2026-08-21
2026082104004473,SAGAR,50,49,100.0,1561.0,156100.0,2026-08-21
2026082105004016,NRN,57,35,100.0,1385.0,138500.0,2026-08-21
2026082105004017,NRN,16,35,500.0,1385.0,692500.0,2026-08-21
2026082103005765,KAHL,60,26,10.0,538.2,5382.0,2026-08-21
2026082101009816,MEPDL,58,38,10.0,783.0,7830.0,2026-08-21
2026082103005766,SGHL,45,17,10.0,536.0,5360.0,2026-08-21
2026082101009817,HIDCLP,57,32,100.0,185.3,18530.0,2026-08-21
2026082101009818,SBL,54,44,50.0,412.0,20600.0,2026-08-21
2026082104004474,SPDL,42,16,1.0,355.0,355.0,2026-08-21
2026082104004475,GHL,32,48,100.0,235.0,23500.0,2026-08-21
2026082101009819,MKCL,38,69,30.0,950.0,28500.0,2026-08-21
2026082103005767,PCIL,57,25,10.0,621.0,6210.0,2026-08-21
2026082104004476,UPPER,58,58,149.0,191.0,28459.0,2026-08-21
2026082104004477,UPPER,40,58,26.0,191.0,4966.0,2026-08-21
2026082101009820,MKCL,49,69,200.0,950.0,190000.0,2026-08-21
2026082104004478,KKHC,39,38,200.0,282.1,56420.0,2026-08-21
2026082104004479,KKHC,38,38,90.0,282.0,25380.0,2026-08-21
2026082104004480,SHPC,58,56,50.0,536.0,26800.0,2026-08-21
2026082104004481,UAIL,26,11,1.0,420.0,420.0,2026-08-21
2026082104004482,CHCL,91,38,30.0,489.9,14697.0,2026-08-21
2026082103005768,SGHL,68,58,10.0,536.0,5360.0,2026-08-21
2026082104004483,AKJCL,41,64,2000.0,356.0,712000.0,2026-08-21
2026082103005769,CBBL,58,58,10.0,939.0,9390.0,2026-08-21
2026082103005770,CBBL,58,4,5.0,939.0,4695.0,2026-08-21
2026082103005771,TPKHL,95,38,10.0,551.0,5510.0,2026-08-21
2026082105004018,TAMOR,52,65,10.0,488.0,4880.0,2026-08-21
2026082105004019,UHEWA,48,57,341.0,626.0,213466.0,2026-08-21
2026082105004020,BBC,92,13,10.0,4149.0,41490.0,2026-08-21
2026082101009821,MEPDL,58,59,10.0,783.0,7830.0,2026-08-21
2026082104004484,SHPC,58,1,110.0,536.0,58960.0,2026-08-21
2026082104004485,BARUN,83,40,86.0,320.7,27580.2,2026-08-21
2026082103005772,SOHL,58,35,10.0,705.0,7050.0,2026-08-21
2026082103005773,SOHL,58,48,230.0,706.0,162380.0,2026-08-21
2026082103005774,SOHL,58,45,1000.0,706.0,706000.0,2026-08-21
2026082103005775,SOHL,58,58,10.0,706.0,7060.0,2026-08-21
2026082103005776,SOHL,58,49,10.0,706.0,7060.0,2026-08-21
2026082103005777,SOHL,58,48,10.0,706.0,7060.0,2026-08-21
2026082103005778,SOHL,58,58,10.0,706.0,7060.0,2026-08-21
2026082103005779,SOHL,58,38,43.0,706.0,30358.0,2026-08-21
2026082101009822,MEPDL,58,44,10.0,783.0,7830.0,2026-08-21
2026082105004021,TAMOR,49,39,80.0,486.1,38888.0,2026-08-21
2026082103005780,SOPL,48,51,10.0,780.0,7800.0,2026-08-21
2026082101009823,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082103005781,KAHL,60,49,10.0,538.2,5382.0,2026-08-21
2026082101009824,MEPDL,58,45,10.0,783.0,7830.0,2026-08-21
2026082101009825,MEPDL,58,35,10.0,783.0,7830.0,2026-08-21
2026082104004486,UAIL,26,57,1.0,420.0,420.0,2026-08-21
2026082103005782,NLIC,38,26,24.0,716.5,17196.0,2026-08-21
2026082104004487,AKJCL,41,39,358.0,356.0,127448.0,2026-08-21
2026082104004488,AKJCL,1,39,20.0,356.0,7120.0,2026-08-21
2026082104004489,AKJCL,50,39,10.0,356.0,3560.0,2026-08-21
2026082104004490,AKJCL,77,39,10.0,356.0,3560.0,2026-08-21
2026082104004491,AKJCL,49,39,43.0,355.7,15295.1,2026-08-21
2026082103005783,SGHL,83,17,10.0,536.1,5361.0,2026-08-21
2026082105004022,PHCL,58,22,500.0,308.0,154000.0,2026-08-21
2026082105004023,TAMOR,14,65,40.0,488.0,19520.0,2026-08-21
2026082105004024,TAMOR,14,48,30.0,488.0,14640.0,2026-08-21
2026082105004025,TAMOR,14,48,80.0,488.8,39104.0,2026-08-21
2026082103005784,NLIC,38,28,11.0,716.5,7881.5,2026-08-21
2026082101009826,NABIL,58,7,53.0,548.9,29091.7,2026-08-21
2026082101009827,NABIL,46,7,47.0,548.9,25798.3,2026-08-21
2026082101009828,MEPDL,58,14,10.0,783.0,7830.0,2026-08-21
2026082103005785,TPKHL,58,58,10.0,550.0,5500.0,2026-08-21
2026082105004026,PHCL,58,58,3.0,306.0,918.0,2026-08-21
2026082104004492,SHPC,58,45,138.0,536.0,73968.0,2026-08-21
2026082104004493,SALICO,57,75,8.0,580.1,4640.8,2026-08-21
2026082103005786,SOHL,69,74,10.0,707.0,7070.0,2026-08-21
2026082104004494,CREST,29,58,100.0,1131.0,113100.0,2026-08-21
2026082101009829,MEPDL,58,66,10.0,783.0,7830.0,2026-08-21
2026082104004495,CHCL,58,45,500.0,490.0,245000.0,2026-08-21
2026082103005787,SGHL,83,59,10.0,536.1,5361.0,2026-08-21
2026082105004027,BHDC,1,43,100.0,436.5,43650.0,2026-08-21
2026082105004028,BHDC,1,34,92.0,436.9,40194.8,2026-08-21
2026082103005788,YMHL,33,58,10.0,624.0,6240.0,2026-08-21
2026082101009830,MEPDL,58,82,10.0,783.0,7830.0,2026-08-21
2026082105004029,SGHC,36,51,10.0,305.0,3050.0,2026-08-21
2026082105004030,SGHC,36,37,90.0,305.0,27450.0,2026-08-21
2026082101009831,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082105004031,HRL,22,17,10.0,569.8,5698.0,2026-08-21
2026082105004032,HRL,22,57,120.0,569.9,68388.0,2026-08-21
2026082101009832,MEPDL,58,48,10.0,783.0,7830.0,2026-08-21
2026082101009833,MEPDL,58,16,10.0,783.0,7830.0,2026-08-21
2026082103005789,ALBSL,38,51,10.0,1099.0,10990.0,2026-08-21
2026082105004033,SMHL,47,36,100.0,527.0,52700.0,2026-08-21
2026082105004034,SMHL,47,67,94.0,528.8,49707.2,2026-08-21
2026082105004035,SMHL,47,69,300.0,528.8,158640.0,2026-08-21
2026082105004036,SMHL,47,58,11.0,528.9,5817.9,2026-08-21
2026082105004037,SMHL,47,50,250.0,528.9,132225.0,2026-08-21
2026082105004038,SMHL,47,16,1469.0,529.0,777101.0,2026-08-21
2026082105004039,SMHL,47,69,50.0,529.0,26450.0,2026-08-21
2026082105004040,SMHL,47,96,10.0,529.0,5290.0,2026-08-21
2026082105004041,SMHL,47,49,1500.0,529.0,793500.0,2026-08-21
2026082105004042,SMHL,47,58,20.0,529.0,10580.0,2026-08-21
2026082105004043,SMHL,47,58,621.0,529.0,328509.0,2026-08-21
2026082105004044,SMHL,47,39,1000.0,529.0,529000.0,2026-08-21
2026082105004045,SMHL,47,42,75.0,529.0,39675.0,2026-08-21
2026082105004046,SMHL,47,35,445.0,529.0,235405.0,2026-08-21
2026082103005790,BJHL,38,6,10.0,730.0,7300.0,2026-08-21
2026082101009834,MEPDL,58,3,10.0,783.0,7830.0,2026-08-21
2026082103005791,ECL,7,34,10.0,1440.0,14400.0,2026-08-21
2026082103005792,NLICL,49,26,10.0,565.2,5652.0,2026-08-21
2026082101009835,NABIL,67,45,20.0,548.8,10976.0,2026-08-21
2026082105004047,BEDC,18,4,201.0,308.1,61928.1,2026-08-21
2026082101009836,MEPDL,58,49,10.0,783.0,7830.0,2026-08-21
2026082101009837,MEPDL,58,96,10.0,783.0,7830.0,2026-08-21
2026082101009838,MEPDL,58,62,10.0,783.0,7830.0,2026-08-21
2026082101009839,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082104004496,AKJCL,49,67,225.0,355.7,80032.5,2026-08-21
2026082104004497,AKJCL,25,67,250.0,355.6,88900.0,2026-08-21
2026082104004498,AKJCL,47,67,640.0,355.6,227584.0,2026-08-21
2026082104004499,AKJCL,11,67,200.0,355.5,71100.0,2026-08-21
2026082104004500,AKJCL,71,67,500.0,355.4,177700.0,2026-08-21
2026082104004501,AKJCL,95,67,578.0,355.3,205363.4,2026-08-21
2026082104004502,AKJCL,58,67,82.0,355.3,29134.6,2026-08-21
2026082104004503,AKJCL,58,67,160.0,355.1,56816.0,2026-08-21
2026082104004504,AKJCL,38,67,30.0,355.1,10653.0,2026-08-21
2026082104004505,AKJCL,17,67,1000.0,355.0,355000.0,2026-08-21
2026082104004506,AKJCL,57,67,800.0,355.0,284000.0,2026-08-21
2026082104004507,AKJCL,48,67,100.0,355.0,35500.0,2026-08-21
2026082104004508,AKJCL,13,67,100.0,355.0,35500.0,2026-08-21
2026082104004509,AKJCL,48,67,335.0,355.0,118925.0,2026-08-21
2026082101009840,MEPDL,58,41,10.0,783.0,7830.0,2026-08-21
2026082105004048,UHEWA,48,66,10.0,627.0,6270.0,2026-08-21
2026082105004049,NIFRA,39,35,100.0,244.2,24420.0,2026-08-21
2026082105004050,NIFRA,42,35,60.0,244.1,14646.0,2026-08-21
2026082103005793,SGHL,83,59,10.0,536.1,5361.0,2026-08-21
2026082105004051,SONA,49,26,10.0,400.0,4000.0,2026-08-21
2026082103005794,RLEL,60,58,10.0,924.0,9240.0,2026-08-21
2026082101009841,MEPDL,58,21,10.0,783.0,7830.0,2026-08-21
2026082103005795,ILBS,81,42,10.0,850.0,8500.0,2026-08-21
2026082103005796,ILBS,59,42,90.0,840.0,75600.0,2026-08-21
2026082101009842,MKCL,48,69,50.0,950.0,47500.0,2026-08-21
2026082101009843,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082103005797,SOPL,42,58,10.0,780.0,7800.0,2026-08-21
2026082105004052,MANDU,21,21,80.0,756.8,60544.0,2026-08-21
2026082103005798,KAHL,60,42,10.0,538.2,5382.0,2026-08-21
2026082101009844,SNLI,58,45,17.0,401.4,6823.8,2026-08-21
2026082101009845,MEPDL,58,49,10.0,783.0,7830.0,2026-08-21
2026082103005799,SOHL,58,13,10.0,706.0,7060.0,2026-08-21
2026082101009846,MEPDL,58,49,10.0,783.0,7830.0,2026-08-21
2026082105004053,MMKJL,49,49,10.0,438.1,4381.0,2026-08-21
2026082104004510,SHPC,4,45,15.0,536.0,8040.0,2026-08-21
2026082104004511,SHPC,4,90,100.0,536.0,53600.0,2026-08-21
2026082104004512,RIDI,45,58,17.0,370.9,6305.3,2026-08-21
2026082101009847,ADBL,58,28,22.0,301.9,6641.8,2026-08-21
2026082104004513,SAGAR,48,49,15.0,1561.0,23415.0,2026-08-21
2026082101009848,MEPDL,58,89,10.0,783.0,7830.0,2026-08-21
2026082104004514,SAGAR,45,42,10.0,1560.0,15600.0,2026-08-21
2026082105004054,TAMOR,26,45,116.0,486.2,56399.2,2026-08-21
2026082105004055,TAMOR,49,45,484.0,486.1,235272.4,2026-08-21
2026082103005800,RSML,77,77,10.0,2801.0,28010.0,2026-08-21
2026082104004515,SHPC,4,88,285.0,536.0,152760.0,2026-08-21
2026082101009849,MEPDL,58,52,10.0,783.0,7830.0,2026-08-21
2026082104004516,AKJCL,48,67,1665.0,355.0,591075.0,2026-08-21
2026082104004517,AKJCL,58,67,100.0,355.0,35500.0,2026-08-21
2026082104004518,AKJCL,66,67,10.0,355.0,3550.0,2026-08-21
2026082104004519,AKJCL,22,67,110.0,355.0,39050.0,2026-08-21
2026082104004520,AKJCL,51,67,200.0,354.7,70940.0,2026-08-21
2026082104004521,AKJCL,45,67,135.0,354.0,47790.0,2026-08-21
2026082104004522,AKJCL,58,67,100.0,353.1,35310.0,2026-08-21
2026082104004523,AKJCL,25,67,1000.0,353.1,353100.0,2026-08-21
2026082104004524,AKJCL,42,67,50.0,353.0,17650.0,2026-08-21
2026082104004525,AKJCL,17,67,500.0,353.0,176500.0,2026-08-21
2026082104004526,AKJCL,58,67,10.0,353.0,3530.0,2026-08-21
2026082104004527,AKJCL,38,67,125.0,353.0,44125.0,2026-08-21
2026082104004528,AKJCL,58,67,995.0,352.9,351135.5,2026-08-21
2026082104004529,OHL,7,57,10.0,641.0,6410.0,2026-08-21
2026082105004056,HDL,62,34,41.0,1177.0,48257.0,2026-08-21
2026082105004057,HDL,1,34,20.0,1177.0,23540.0,2026-08-21
2026082105004058,HDL,58,34,10.0,1177.0,11770.0,2026-08-21
2026082103005801,TPKHL,58,11,10.0,550.0,5500.0,2026-08-21
2026082105004059,SHIVM,29,58,15.0,632.0,9480.0,2026-08-21
2026082101009850,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082104004530,PMHPL,69,65,10.0,304.9,3049.0,2026-08-21
2026082104004531,DHEL,16,74,75.0,582.0,43650.0,2026-08-21
2026082104004532,DHEL,57,74,25.0,582.0,14550.0,2026-08-21
2026082104004533,PURE,66,58,10.0,800.0,8000.0,2026-08-21
2026082104004534,PURE,66,7,10.0,800.0,8000.0,2026-08-21
2026082104004535,PURE,66,47,10.0,800.0,8000.0,2026-08-21
2026082104004536,PURE,66,45,10.0,804.0,8040.0,2026-08-21
2026082104004537,SHEL,50,32,95.0,304.9,28965.5,2026-08-21
2026082101009851,NICA,45,58,50.0,315.0,15750.0,2026-08-21
2026082101009852,MEPDL,58,38,10.0,783.0,7830.0,2026-08-21
2026082105004060,TAMOR,49,14,250.0,486.1,121525.0,2026-08-21
2026082104004538,SSHL,26,22,658.0,201.0,132258.0,2026-08-21
2026082104004539,SSHL,26,38,342.0,201.0,68742.0,2026-08-21
2026082105004061,RFPL,34,42,40.0,341.5,13660.0,2026-08-21
2026082105004062,SGHC,48,46,7.0,300.3,2102.1,2026-08-21
2026082104004540,MHNL,58,36,1000.0,244.0,244000.0,2026-08-21
2026082105004063,SONA,49,58,10.0,400.0,4000.0,2026-08-21
2026082104004541,UMHL,77,32,50.0,586.0,29300.0,2026-08-21
2026082103005802,SIFC,74,34,9.0,497.0,4473.0,2026-08-21
2026082104004542,SHPC,92,88,1000.0,535.1,535100.0,2026-08-21
2026082104004543,SHPC,58,88,15.0,535.1,8026.5,2026-08-21
2026082104004544,SHPC,45,88,18700.0,535.0,10004500.0,2026-08-21
2026082103005803,SGHL,68,59,10.0,536.0,5360.0,2026-08-21
2026082101009853,MEPDL,58,41,10.0,783.5,7835.0,2026-08-21
2026082105004064,UHEWA,29,66,380.0,627.0,238260.0,2026-08-21
2026082105004065,ULHC,1,45,250.0,342.0,85500.0,2026-08-21
2026082101009854,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082104004545,TRH,74,57,240.0,830.0,199200.0,2026-08-21
2026082103005804,SOPL,42,57,10.0,780.0,7800.0,2026-08-21
2026082101009855,MEPDL,58,52,10.0,783.0,7830.0,2026-08-21
2026082105004066,PHCL,58,34,10.0,308.0,3080.0,2026-08-21
2026082103005805,TPKHL,58,49,10.0,550.0,5500.0,2026-08-21
2026082101009856,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082103005806,TPKHL,58,21,10.0,550.0,5500.0,2026-08-21
2026082101009857,MEPDL,58,34,10.0,783.0,7830.0,2026-08-21
2026082103005807,NLIC,7,44,1.0,695.5,695.5,2026-08-21
2026082101009858,ADBL,38,58,11.0,300.0,3300.0,2026-08-21
2026082103005808,SOHL,35,58,10.0,706.1,7061.0,2026-08-21
2026082104004546,BPCL,58,58,10.0,667.0,6670.0,2026-08-21
2026082104004547,PURE,66,45,90.0,804.0,72360.0,2026-08-21
2026082104004548,PURE,66,58,10.0,805.0,8050.0,2026-08-21
2026082103005809,SJLIC,28,49,10.0,408.0,4080.0,2026-08-21
2026082101009859,MEPDL,7,49,10.0,783.0,7830.0,2026-08-21
2026082104004549,NICL,19,58,50.0,493.0,24650.0,2026-08-21
2026082104004550,HPPL,6,41,430.0,383.3,164819.0,2026-08-21
2026082103005810,TPKHL,58,32,10.0,550.0,5500.0,2026-08-21
2026082103005811,SOHL,69,58,10.0,706.8,7068.0,2026-08-21
2026082105004067,PHCL,45,58,20.0,308.8,6176.0,2026-08-21
2026082105004068,PHCL,45,58,100.0,308.9,30890.0,2026-08-21
2026082103005812,SGHL,68,59,10.0,536.0,5360.0,2026-08-21
2026082101009860,HBL,42,50,10.0,190.5,1905.0,2026-08-21
2026082104004551,HLICF,33,52,100.0,8.5,850.0,2026-08-21
2026082103005813,SGHL,68,89,10.0,536.0,5360.0,2026-08-21
2026082105004069,SONA,49,77,10.0,400.0,4000.0,2026-08-21
2026082101009861,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082103005814,SGHL,68,6,10.0,536.0,5360.0,2026-08-21
2026082103005815,SGHL,58,58,10.0,537.0,5370.0,2026-08-21
2026082103005816,SGHL,58,58,10.0,537.0,5370.0,2026-08-21
2026082103005817,SGHL,58,42,10.0,537.0,5370.0,2026-08-21
2026082103005818,SGHL,58,49,10.0,537.0,5370.0,2026-08-21
2026082103005819,SGHL,58,14,200.0,537.0,107400.0,2026-08-21
2026082104004552,BPCL,45,58,11.0,666.8,7334.8,2026-08-21
2026082101009862,MEPDL,58,47,10.0,783.0,7830.0,2026-08-21
2026082101009863,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082105004070,SMHL,46,58,100.0,528.8,52880.0,2026-08-21
2026082105004071,SMHL,46,69,150.0,528.9,79335.0,2026-08-21
2026082105004072,HDL,58,34,30.0,1176.7,35301.0,2026-08-21
2026082101009864,MEPDL,58,45,10.0,783.0,7830.0,2026-08-21
2026082105004073,PHCL,45,11,80.0,308.9,24712.0,2026-08-21
2026082105004074,PHCL,58,11,575.0,308.0,177100.0,2026-08-21
2026082103005820,SOPL,58,39,57.0,780.0,44460.0,2026-08-21
2026082105004075,CHDC,66,25,72.0,2201.0,158472.0,2026-08-21
2026082103005821,KAHL,60,54,10.0,538.2,5382.0,2026-08-21
2026082101009865,MEPDL,4,26,10.0,783.5,7835.0,2026-08-21
2026082103005822,SOHL,35,56,90.0,706.1,63549.0,2026-08-21
2026082103005823,SOHL,58,56,167.0,706.0,117902.0,2026-08-21
2026082103005824,SGHL,58,59,10.0,537.0,5370.0,2026-08-21
2026082103005825,PCIL,57,50,10.0,621.0,6210.0,2026-08-21
2026082101009866,KSY,21,58,100.0,9.15,915.0,2026-08-21
2026082103005826,KAHL,60,14,10.0,538.2,5382.0,2026-08-21
2026082103005827,NLIC,65,51,100.0,717.5,71750.0,2026-08-21
2026082101009867,MEPDL,58,6,10.0,783.0,7830.0,2026-08-21
2026082101009868,CITY,58,74,11.0,357.0,3927.0,2026-08-21
2026082105004076,MKHC,42,4,55.0,258.1,14195.5,2026-08-21
2026082105004077,MKHC,58,4,100.0,258.0,25800.0,2026-08-21
2026082105004078,MKHC,38,4,20.0,258.0,5160.0,2026-08-21
2026082103005828,SGHL,58,72,10.0,537.0,5370.0,2026-08-21
2026082101009869,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082103005829,NICLBSL,17,42,200.0,541.0,108200.0,2026-08-21
2026082104004553,SHPC,43,33,200.0,535.0,107000.0,2026-08-21
2026082101009870,MEPDL,58,89,10.0,784.0,7840.0,2026-08-21
2026082103005830,HFIN,58,92,10.0,660.2,6602.0,2026-08-21
2026082103005831,SGHL,58,58,10.0,537.0,5370.0,2026-08-21
2026082103005832,TPKHL,58,1,50.0,550.0,27500.0,2026-08-21
2026082103005833,SKHEL,74,58,10.0,926.0,9260.0,2026-08-21
2026082103005834,SNORL,51,4,10.0,898.0,8980.0,2026-08-21
2026082101009871,MEPDL,58,42,10.0,783.0,7830.0,2026-08-21
2026082103005835,HFIN,58,74,10.0,660.2,6602.0,2026-08-21
2026082104004554,SHPC,43,19,202.0,535.0,108070.0,2026-08-21
2026082104004555,MHNL,58,36,2636.0,244.0,643184.0,2026-08-21
2026082104004556,API,63,84,93.0,336.1,31257.3,2026-08-21
2026082104004557,API,39,84,350.0,336.1,117635.0,2026-08-21
2026082104004558,API,57,84,40.0,336.1,13444.0,2026-08-21
2026082104004559,API,44,84,290.0,336.0,97440.0,2026-08-21
2026082105004079,RFPL,82,42,110.0,341.5,37565.0,2026-08-21
2026082105004080,RFPL,82,58,10.0,343.8,3438.0,2026-08-21
2026082103005836,SGHL,58,59,10.0,537.0,5370.0,2026-08-21
2026082104004560,NIL,45,38,12.0,598.0,7176.0,2026-08-21
2026082104004561,TTL,47,42,10.0,710.1,7101.0,2026-08-21
2026082101009872,HBL,42,58,10.0,190.5,1905.0,2026-08-21
2026082101009873,MEPDL,58,17,10.0,783.0,7830.0,2026-08-21
2026082104004562,SHPC,43,57,198.0,535.0,105930.0,2026-08-21
2026082104004563,SHPC,19,57,55.0,535.0,29425.0,2026-08-21
2026082101009874,MEPDL,58,75,10.0,783.0,7830.0,2026-08-21
2026082103005837,HLI,18,3,1.0,314.4,314.4,2026-08-21
2026082101009875,GBIME,58,66,64.0,248.0,15872.0,2026-08-21
2026082101009876,SNLI,49,58,17.0,401.4,6823.8,2026-08-21
2026082105004081,TAMOR,49,26,10.0,486.1,4861.0,2026-08-21
2026082105004082,UHEWA,48,66,51.0,627.0,31977.0,2026-08-21
2026082103005838,SOHL,49,57,30.0,703.4,21102.0,2026-08-21
2026082105004083,SPC,49,68,50.0,410.0,20500.0,2026-08-21
2026082103005839,SOHL,57,56,200.0,706.0,141200.0,2026-08-21
2026082101009877,MEPDL,58,17,10.0,783.0,7830.0,2026-08-21
2026082104004564,SAGAR,45,50,10.0,1560.0,15600.0,2026-08-21
2026082103005840,SGHL,58,59,10.0,537.0,5370.0,2026-08-21
2026082101009878,MEPDL,11,35,10.0,783.5,7835.0,2026-08-21
2026082101009879,MEPDL,58,32,10.0,783.0,7830.0,2026-08-21
2026082103005841,SGHL,58,49,10.0,537.0,5370.0,2026-08-21
2026082103005842,MFIL,63,7,10.0,750.4,7504.0,2026-08-21
2026082104004565,LEC,16,14,259.0,220.0,56980.0,2026-08-21
2026082104004566,LEC,52,14,100.0,220.0,22000.0,2026-08-21
2026082104004567,LEC,56,14,100.0,220.0,22000.0,2026-08-21
2026082104004568,LEC,51,14,1541.0,220.0,339020.0,2026-08-21
2026082105004084,SHIVM,29,58,100.0,632.0,63200.0,2026-08-21
2026082103005843,SGHL,58,71,25.0,537.0,13425.0,2026-08-21
2026082103005844,KAHL,60,58,10.0,538.2,5382.0,2026-08-21
2026082103005845,GMFIL,74,16,20.0,448.0,8960.0,2026-08-21
2026082101009880,NABIL,67,8,800.0,548.8,439040.0,2026-08-21
2026082103005846,SGHL,58,47,10.0,537.0,5370.0,2026-08-21
2026082101009881,MEPDL,58,35,10.0,783.0,7830.0,2026-08-21
2026082101009882,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082101009883,CITY,13,74,150.0,357.0,53550.0,2026-08-21
2026082101009884,MEPDL,58,67,10.0,783.0,7830.0,2026-08-21
2026082101009885,MEPDL,58,4,10.0,783.0,7830.0,2026-08-21
2026082101009886,PRVU,10,57,29.0,183.8,5330.2,2026-08-21
2026082104004569,CHL,49,58,30.0,268.0,8040.0,2026-08-21
2026082101009887,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082105004085,UHEWA,48,52,30.0,627.4,18822.0,2026-08-21
2026082103005847,SOPL,58,57,10.0,780.0,7800.0,2026-08-21
2026082103005848,KSBBL,65,4,200.0,478.7,95740.0,2026-08-21
2026082103005849,RLEL,60,45,35.0,924.0,32340.0,2026-08-21
2026082101009888,GMLI,1,42,40.0,1015.0,40600.0,2026-08-21
2026082101009889,SEF2,21,34,600.0,9.1,5460.0,2026-08-21
2026082101009890,SEF2,21,34,700.0,9.15,6405.0,2026-08-21
2026082103005850,SGHL,58,59,10.0,537.0,5370.0,2026-08-21
2026082103005851,GRDBL,42,58,50.0,969.0,48450.0,2026-08-21
2026082104004570,HEI,67,66,5000.0,529.0,2645000.0,2026-08-21
2026082103005852,PMLI,58,52,10.0,425.0,4250.0,2026-08-21
2026082105004086,RNLI,1,42,12.0,427.0,5124.0,2026-08-21
2026082103005853,KAHL,60,67,10.0,538.2,5382.0,2026-08-21
2026082101009891,MEPDL,58,89,10.0,783.0,7830.0,2026-08-21
2026082101009892,MEPDL,58,32,10.0,783.0,7830.0,2026-08-21
2026082101009893,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082104004571,SHPC,42,37,50.0,534.0,26700.0,2026-08-21
2026082104004572,SHPC,43,37,950.0,533.0,506350.0,2026-08-21
2026082103005854,SGHL,58,45,10.0,537.0,5370.0,2026-08-21
2026082103005855,VLBS,28,58,40.0,646.1,25844.0,2026-08-21
2026082103005856,VLBS,59,58,30.0,646.0,19380.0,2026-08-21
2026082103005857,VLBS,6,58,10.0,646.0,6460.0,2026-08-21
2026082103005858,VLBS,17,58,40.0,645.2,25808.0,2026-08-21
2026082103005859,VLBS,43,58,100.0,645.1,64510.0,2026-08-21
2026082103005860,VLBS,43,58,54.0,645.0,34830.0,2026-08-21
2026082103005861,VLBS,48,58,466.0,645.0,300570.0,2026-08-21
2026082101009894,MEPDL,58,58,10.0,783.0,7830.0,2026-08-21
2026082103005862,PCIL,57,38,10.0,621.0,6210.0,2026-08-21
2026082104004573,SHPC,43,45,50.0,533.0,26650.0,2026-08-21
2026082103005863,KAHL,60,4,10.0,538.2,5382.0,2026-08-21
2026082105004087,SAHAS,22,59,50.0,708.6,35430.0,2026-08-21
2026082105004088,SAHAS,52,59,71.0,708.5,50303.5,2026-08-21
2026082105004089,SAHAS,38,59,20.0,708.5,14170.0,2026-08-21
2026082105004090,SAHAS,42,59,50.0,708.5,35425.0,2026-08-21
2026082105004091,SAHAS,16,59,409.0,708.5,289776.5,2026-08-21
2026082104004574,ULBSL,38,60,10.0,2540.0,25400.0,2026-08-21
