transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011301030220,MABEL,83,96,1150.0,732.6,842490.0,2026-01-13
2026011301030219,MABEL,13,96,100.0,732.7,73270.0,2026-01-13
2026011301030218,MABEL,22,96,100.0,732.7,73270.0,2026-01-13
2026011301030217,NMIC,36,49,20.0,1240.0,24800.0,2026-01-13
2026011301030216,NICA,58,6,10.0,338.0,3380.0,2026-01-13
2026011303008586,GRDBL,72,60,10.0,1109.9,11099.0,2026-01-13
2026011305023124,SGHC,21,42,20.0,374.0,7480.0,2026-01-13
2026011301030215,JHAPA,21,38,121.0,1424.0,172304.0,2026-01-13
2026011301030214,JHAPA,21,6,39.0,1423.8,55528.2,2026-01-13
2026011301030213,JHAPA,21,85,40.0,1423.6,56944.0,2026-01-13
2026011304014914,UPPER,58,14,10.0,174.0,1740.0,2026-01-13
2026011301030212,NBL,5,42,125.0,241.0,30125.0,2026-01-13
2026011305023123,TPC,58,33,10.0,368.5,3685.0,2026-01-13
2026011303008585,MFIL,63,4,116.0,767.0,88972.0,2026-01-13
2026011303008584,MFIL,63,14,159.0,767.0,121953.0,2026-01-13
2026011303008583,MFIL,63,49,10.0,767.0,7670.0,2026-01-13
2026011303008582,MFIL,63,45,440.0,767.0,337480.0,2026-01-13
2026011303008581,MFIL,63,14,515.0,766.9,394953.5,2026-01-13
2026011303008580,MFIL,63,38,260.0,766.9,199394.0,2026-01-13
2026011305023122,PPL,46,100,10.0,324.8,3248.0,2026-01-13
2026011304014913,AKPL,6,37,18.0,246.2,4431.6,2026-01-13
2026011304014912,UMHL,60,48,20.0,567.9,11358.0,2026-01-13
2026011303008579,CBBL,13,58,10.0,922.0,9220.0,2026-01-13
2026011303008578,KSBBL,63,50,100.0,452.0,45200.0,2026-01-13
2026011304014911,NHPC,88,84,10.0,190.4,1904.0,2026-01-13
2026011305023121,MKHC,55,7,330.0,339.0,111870.0,2026-01-13
2026011305023120,MKHC,55,47,250.0,339.0,84750.0,2026-01-13
2026011305023119,MKHC,55,1,990.0,338.8,335412.0,2026-01-13
2026011305023118,MKHC,55,52,100.0,338.5,33850.0,2026-01-13
2026011305023117,MKHC,55,8,10.0,338.0,3380.0,2026-01-13
2026011305023116,MKHC,55,42,150.0,338.0,50700.0,2026-01-13
2026011305023115,MKHC,55,56,400.0,338.0,135200.0,2026-01-13
2026011305023114,MKHC,55,6,850.0,338.0,287300.0,2026-01-13
2026011305023113,MKHC,55,34,10.0,337.9,3379.0,2026-01-13
2026011305023112,MKHC,55,49,10.0,337.0,3370.0,2026-01-13
2026011305023111,MKHC,55,57,10.0,336.0,3360.0,2026-01-13
2026011305023110,MKHC,55,49,10.0,336.0,3360.0,2026-01-13
2026011305023109,MKHC,55,58,880.0,336.0,295680.0,2026-01-13
2026011304014910,RADHI,26,4,10.0,819.0,8190.0,2026-01-13
2026011305023108,MBJC,38,22,10.0,285.0,2850.0,2026-01-13
2026011303008577,GMFBS,74,57,10.0,1495.0,14950.0,2026-01-13
2026011304014909,UAIL,38,52,10.0,448.5,4485.0,2026-01-13
2026011305023107,MHCL,41,33,10.0,378.0,3780.0,2026-01-13
2026011303008576,LICN,41,99,10.0,852.4,8524.0,2026-01-13
2026011305023106,NRIC,99,74,10.0,1312.0,13120.0,2026-01-13
2026011305023105,ILI,58,42,10.0,439.5,4395.0,2026-01-13
2026011305023104,NRM,17,34,100.0,447.9,44790.0,2026-01-13
2026011301030211,NABIL,28,34,315.0,488.1,153751.5,2026-01-13
2026011304014908,RADHI,14,4,933.0,819.0,764127.0,2026-01-13
2026011304014907,RADHI,14,39,47.0,818.8,38483.6,2026-01-13
2026011304014906,RADHI,14,60,100.0,818.0,81800.0,2026-01-13
2026011304014905,RADHI,14,57,10.0,818.0,8180.0,2026-01-13
2026011304014904,RADHI,14,85,910.0,818.0,744380.0,2026-01-13
2026011304014903,NGPL,44,17,17.0,400.0,6800.0,2026-01-13
2026011304014902,NGPL,44,35,500.0,400.0,200000.0,2026-01-13
2026011304014901,NGPL,44,58,500.0,400.0,200000.0,2026-01-13
2026011304014900,NGPL,44,28,100.0,400.0,40000.0,2026-01-13
2026011304014899,NGPL,44,42,100.0,400.0,40000.0,2026-01-13
2026011304014898,NGPL,44,51,80.0,400.0,32000.0,2026-01-13
2026011304014897,NGPL,44,41,10.0,400.0,4000.0,2026-01-13
2026011304014896,NGPL,44,42,125.0,400.0,50000.0,2026-01-13
2026011304014895,NGPL,44,61,835.0,400.0,334000.0,2026-01-13
2026011304014894,NGPL,44,88,1000.0,399.9,399900.0,2026-01-13
2026011304014893,NGPL,44,52,500.0,399.8,199900.0,2026-01-13
2026011304014892,NGPL,44,52,500.0,399.7,199850.0,2026-01-13
2026011304014891,NGPL,44,52,321.0,399.6,128271.6,2026-01-13
2026011304014890,NGPL,44,52,412.0,399.6,164635.2,2026-01-13
2026011304014889,NLG,95,46,10.0,679.9,6799.0,2026-01-13
2026011304014888,SPDL,34,91,20.0,388.0,7760.0,2026-01-13
2026011304014887,SPDL,34,29,50.0,387.0,19350.0,2026-01-13
2026011301030210,JHAPA,47,34,20.0,1410.0,28200.0,2026-01-13
2026011304014886,LEC,34,48,10.0,200.0,2000.0,2026-01-13
2026011304014885,BPCL,34,17,10.0,785.0,7850.0,2026-01-13
2026011303008575,SMB,34,40,29.0,1759.0,51011.0,2026-01-13
2026011301030209,BANDIPUR,25,45,50.0,833.0,41650.0,2026-01-13
2026011301030208,PURE,58,43,10.0,1049.0,10490.0,2026-01-13
2026011303008574,ICFC,8,36,13.0,642.8,8356.4,2026-01-13
2026011304014884,SSHL,17,16,11.0,157.9,1736.9,2026-01-13
2026011304014883,SSHL,58,16,44.0,158.0,6952.0,2026-01-13
2026011305023103,BHPL,62,62,100.0,549.0,54900.0,2026-01-13
2026011305023102,BHPL,62,14,20.0,548.9,10978.0,2026-01-13
2026011305023101,BHPL,62,94,500.0,548.0,274000.0,2026-01-13
2026011305023100,BHPL,62,34,159.0,548.0,87132.0,2026-01-13
2026011305023099,BHPL,62,22,90.0,548.0,49320.0,2026-01-13
2026011305023098,BHPL,62,85,979.0,548.0,536492.0,2026-01-13
2026011304014882,UMHL,62,35,64.0,567.0,36288.0,2026-01-13
2026011304014881,UMHL,62,48,34.0,566.0,19244.0,2026-01-13
2026011305023097,USHEC,39,45,10.0,460.0,4600.0,2026-01-13
2026011303008573,MERO,42,55,60.0,742.0,44520.0,2026-01-13
2026011303008572,MERO,42,42,10.0,740.0,7400.0,2026-01-13
2026011303008571,MERO,42,58,100.0,740.0,74000.0,2026-01-13
2026011303008570,MERO,42,43,200.0,740.0,148000.0,2026-01-13
2026011303008569,MERO,42,22,10.0,739.9,7399.0,2026-01-13
2026011303008568,MERO,42,46,11.0,739.5,8134.5,2026-01-13
2026011303008567,MERO,42,50,100.0,739.0,73900.0,2026-01-13
2026011303008566,MERO,42,55,200.0,738.0,147600.0,2026-01-13
2026011303008565,MERO,42,13,10.0,737.9,7379.0,2026-01-13
2026011303008564,MERO,42,13,20.0,737.4,14748.0,2026-01-13
2026011303008563,MERO,42,21,22.0,735.4,16178.8,2026-01-13
2026011303008562,MERO,42,5,30.0,735.0,22050.0,2026-01-13
2026011303008561,MERO,42,29,100.0,734.0,73400.0,2026-01-13
2026011303008560,MERO,42,40,100.0,733.9,73390.0,2026-01-13
2026011303008559,MERO,42,29,27.0,733.0,19791.0,2026-01-13
2026011305023096,NSIF2,4,19,49300.0,10.44,514692.0,2026-01-13
2026011305023095,NSIF2,4,10,100700.0,10.43,1050301.0,2026-01-13
2026011303008558,SFCL,35,61,11.0,370.0,4070.0,2026-01-13
2026011305023094,MEL,45,6,590.0,267.8,158002.0,2026-01-13
2026011303008557,CORBL,72,42,10.0,1550.0,15500.0,2026-01-13
2026011301030207,NICA,53,6,10.0,338.0,3380.0,2026-01-13
2026011301030206,SANIMA,33,21,15.0,335.0,5025.0,2026-01-13
2026011301030205,SANIMA,33,17,200.0,335.0,67000.0,2026-01-13
2026011301030204,SANIMA,33,41,35.0,334.9,11721.5,2026-01-13
2026011301030203,SANIMA,33,47,50.0,333.6,16680.0,2026-01-13
2026011303008556,MERO,19,35,99.0,732.0,72468.0,2026-01-13
2026011303008555,SAPDBL,32,62,100.0,829.5,82950.0,2026-01-13
2026011303008554,SAPDBL,32,1,50.0,829.0,41450.0,2026-01-13
2026011303008553,SAPDBL,32,59,125.0,829.0,103625.0,2026-01-13
2026011303008552,SAPDBL,32,34,20.0,829.0,16580.0,2026-01-13
2026011303008551,SAPDBL,32,49,1000.0,825.0,825000.0,2026-01-13
2026011303008550,SAPDBL,32,4,170.0,825.0,140250.0,2026-01-13
2026011303008549,SAPDBL,32,58,54.0,824.9,44544.6,2026-01-13
2026011303008548,SAPDBL,32,58,150.0,824.9,123735.0,2026-01-13
2026011303008547,SAPDBL,32,58,125.0,823.0,102875.0,2026-01-13
2026011303008546,SAPDBL,32,50,255.0,823.0,209865.0,2026-01-13
2026011305023093,NRIC,32,32,250.0,1311.0,327750.0,2026-01-13
2026011305023092,NRIC,32,36,161.0,1311.0,211071.0,2026-01-13
2026011305023091,NRIC,32,21,50.0,1310.0,65500.0,2026-01-13
2026011305023090,NRIC,32,13,50.0,1310.0,65500.0,2026-01-13
2026011305023089,NRIC,32,19,100.0,1309.0,130900.0,2026-01-13
2026011304014880,PRIN,61,85,90.0,700.0,63000.0,2026-01-13
2026011305023088,NIFRA,60,58,500.0,258.0,129000.0,2026-01-13
2026011301030202,SAGAR,87,60,50.0,1960.1,98005.0,2026-01-13
2026011301030201,SAGAR,51,60,140.0,1960.1,274414.0,2026-01-13
2026011303008545,GMFIL,85,49,10.0,456.0,4560.0,2026-01-13
2026011303008544,ALBSL,50,41,40.0,1180.0,47200.0,2026-01-13
2026011303008543,ALBSL,50,21,40.0,1180.0,47200.0,2026-01-13
2026011303008542,ALBSL,50,6,10.0,1180.0,11800.0,2026-01-13
2026011303008541,ALBSL,50,45,80.0,1178.0,94240.0,2026-01-13
2026011303008540,ALBSL,50,57,10.0,1176.0,11760.0,2026-01-13
2026011303008539,ALBSL,50,89,20.0,1176.0,23520.0,2026-01-13
2026011303008538,PFL,58,58,10.0,355.2,3552.0,2026-01-13
2026011303008537,CFCL,1,63,10.0,494.0,4940.0,2026-01-13
2026011303008536,SJLIC,16,58,10.0,438.5,4385.0,2026-01-13
2026011303008535,SINDU,54,38,179.0,715.3,128038.7,2026-01-13
2026011303008534,SINDU,59,38,16.0,715.3,11444.8,2026-01-13
2026011303008533,SINDU,46,38,30.0,715.5,21465.0,2026-01-13
2026011303008532,SINDU,34,38,30.0,715.6,21468.0,2026-01-13
2026011303008531,SINDU,49,38,45.0,716.0,32220.0,2026-01-13
2026011303008530,NFS,79,57,25.0,625.5,15637.5,2026-01-13
2026011304014879,BPCL,99,17,497.0,785.0,390145.0,2026-01-13
2026011304014878,BPCL,99,58,49.0,785.0,38465.0,2026-01-13
2026011304014877,BPCL,99,38,50.0,785.0,39250.0,2026-01-13
2026011304014876,BPCL,99,94,22.0,785.0,17270.0,2026-01-13
2026011304014875,BPCL,99,57,500.0,784.8,392400.0,2026-01-13
2026011304014874,BPCL,99,45,82.0,784.5,64329.0,2026-01-13
2026011301030200,HBL,57,17,10.0,189.0,1890.0,2026-01-13
2026011303008529,NMBMF,57,14,10.0,681.0,6810.0,2026-01-13
2026011301030199,TTL,29,57,50.0,844.0,42200.0,2026-01-13
2026011303008528,WNLB,8,57,10.0,1530.0,15300.0,2026-01-13
2026011303008527,WNLB,32,57,10.0,1530.0,15300.0,2026-01-13
2026011303008526,WNLB,42,57,10.0,1530.0,15300.0,2026-01-13
2026011303008525,WNLB,58,57,10.0,1530.0,15300.0,2026-01-13
2026011303008524,WNLB,58,57,10.0,1531.0,15310.0,2026-01-13
2026011301030198,BUNGAL,35,91,170.0,646.0,109820.0,2026-01-13
2026011301030197,BUNGAL,57,91,100.0,646.0,64600.0,2026-01-13
2026011301030196,BUNGAL,48,91,10.0,646.0,6460.0,2026-01-13
2026011301030195,BUNGAL,60,91,100.0,646.0,64600.0,2026-01-13
2026011301030194,BUNGAL,45,91,30.0,646.1,19383.0,2026-01-13
2026011301030193,BUNGAL,38,91,100.0,646.1,64610.0,2026-01-13
2026011301030192,BUNGAL,59,91,290.0,646.5,187485.0,2026-01-13
2026011304014873,AHPC,8,35,20.0,257.0,5140.0,2026-01-13
2026011304014872,AHPC,8,17,10.0,257.0,2570.0,2026-01-13
2026011301030191,MKCL,40,42,186.0,1398.0,260028.0,2026-01-13
2026011301030190,MKCL,7,42,14.0,1399.0,19586.0,2026-01-13
2026011301030189,ANLB,39,60,10.0,6100.0,61000.0,2026-01-13
2026011301030188,ANLB,39,57,10.0,6099.9,60999.0,2026-01-13
2026011305023087,HATHY,25,62,10.0,877.2,8772.0,2026-01-13
2026011305023086,HATHY,56,62,20.0,877.2,17544.0,2026-01-13
2026011305023085,HATHY,8,62,50.0,878.0,43900.0,2026-01-13
2026011305023084,HATHY,21,62,50.0,878.0,43900.0,2026-01-13
2026011305023083,HATHY,54,62,11.0,878.0,9658.0,2026-01-13
2026011305023082,HATHY,49,62,65.0,878.0,57070.0,2026-01-13
2026011305023081,HATHY,37,62,100.0,878.0,87800.0,2026-01-13
2026011305023080,HATHY,19,62,100.0,878.1,87810.0,2026-01-13
2026011305023079,HATHY,68,62,500.0,879.0,439500.0,2026-01-13
2026011305023078,HATHY,34,62,10.0,879.1,8791.0,2026-01-13
2026011305023077,HATHY,58,62,29.0,880.0,25520.0,2026-01-13
2026011305023076,HATHY,21,62,49.0,880.0,43120.0,2026-01-13
2026011303008523,ILBS,56,46,15.0,986.4,14796.0,2026-01-13
2026011303008522,ILBS,32,46,19.0,986.4,18741.6,2026-01-13
2026011303008521,ILBS,7,46,60.0,986.4,59184.0,2026-01-13
2026011305023075,CLI,45,42,10.0,475.0,4750.0,2026-01-13
2026011301030187,SAIL,33,14,103.0,1114.0,114742.0,2026-01-13
2026011305023074,TPC,47,50,25.0,368.9,9222.5,2026-01-13
2026011305023073,TPC,47,51,585.0,368.7,215689.5,2026-01-13
2026011304014871,API,36,45,30.0,289.4,8682.0,2026-01-13
2026011304014870,UPCL,26,3,10.0,364.1,3641.0,2026-01-13
2026011301030186,MABEL,57,60,16.0,734.0,11744.0,2026-01-13
2026011301030185,BANDIPUR,98,58,83.0,831.0,68973.0,2026-01-13
2026011301030184,BANDIPUR,32,58,417.0,831.0,346527.0,2026-01-13
2026011304014869,SGIC,1,49,10.0,480.0,4800.0,2026-01-13
2026011305023072,AHL,4,26,54.0,540.3,29176.2,2026-01-13
2026011301030183,ICFCD83,52,74,25.0,1195.1,29877.5,2026-01-13
2026011303008520,USLB,38,84,10.0,1425.0,14250.0,2026-01-13
2026011305023071,BNHC,38,32,47.0,449.0,21103.0,2026-01-13
2026011305023070,BNHC,38,56,10.0,448.0,4480.0,2026-01-13
2026011305023069,GVL,58,38,120.0,497.8,59736.0,2026-01-13
2026011301030182,TTL,29,58,10.0,844.0,8440.0,2026-01-13
2026011301030181,TTL,29,49,30.0,844.0,25320.0,2026-01-13
2026011304014868,DHPL,45,57,142.0,285.0,40470.0,2026-01-13
2026011304014867,DHPL,57,57,100.0,285.0,28500.0,2026-01-13
2026011304014866,DHPL,47,57,100.0,285.0,28500.0,2026-01-13
2026011304014865,DHPL,34,57,100.0,285.0,28500.0,2026-01-13
2026011304014864,DHPL,49,57,50.0,285.0,14250.0,2026-01-13
2026011304014863,DHPL,74,57,500.0,285.1,142550.0,2026-01-13
2026011304014862,DHPL,58,57,194.0,285.1,55309.4,2026-01-13
2026011304014861,DHPL,36,57,60.0,285.1,17106.0,2026-01-13
2026011304014860,DHPL,41,57,774.0,286.0,221364.0,2026-01-13
2026011305023068,HRL,56,42,10.0,844.0,8440.0,2026-01-13
2026011305023067,HRL,56,57,21.0,844.0,17724.0,2026-01-13
2026011305023066,HRL,56,69,100.0,844.0,84400.0,2026-01-13
2026011305023065,HRL,56,33,190.0,844.0,160360.0,2026-01-13
2026011305023064,HRL,56,6,71.0,843.8,59909.8,2026-01-13
2026011305023063,HRL,56,58,100.0,842.0,84200.0,2026-01-13
2026011304014859,SJCL,35,58,15.0,284.9,4273.5,2026-01-13
2026011304014858,SJCL,35,39,20.0,284.0,5680.0,2026-01-13
2026011305023062,SMHL,42,44,50.0,541.0,27050.0,2026-01-13
2026011305023061,SMHL,42,11,250.0,540.6,135150.0,2026-01-13
2026011305023060,SMHL,42,8,10.0,540.6,5406.0,2026-01-13
2026011305023059,SMHL,42,48,420.0,540.0,226800.0,2026-01-13
2026011305023058,NYADI,45,14,150.0,395.0,59250.0,2026-01-13
2026011305023057,NYADI,45,83,850.0,395.0,335750.0,2026-01-13
2026011305023056,PHCL,32,17,50.0,259.0,12950.0,2026-01-13
2026011305023055,SPC,67,21,11.0,529.3,5822.3,2026-01-13
2026011301030180,BANDIPUR,32,82,70.0,831.0,58170.0,2026-01-13
2026011301030179,BANDIPUR,32,94,13.0,831.0,10803.0,2026-01-13
2026011301030178,BANDIPUR,4,94,10.0,831.0,8310.0,2026-01-13
2026011301030177,BANDIPUR,4,94,10.0,831.1,8311.0,2026-01-13
2026011301030176,BANDIPUR,33,94,100.0,831.6,83160.0,2026-01-13
2026011301030175,BANDIPUR,45,94,27.0,832.0,22464.0,2026-01-13
2026011301030174,BANDIPUR,44,94,10.0,833.0,8330.0,2026-01-13
2026011301030173,BANDIPUR,94,94,40.0,833.0,33320.0,2026-01-13
2026011301030172,BANDIPUR,57,94,10.0,833.0,8330.0,2026-01-13
2026011301030171,BANDIPUR,69,94,65.0,833.0,54145.0,2026-01-13
2026011303008519,HLI,48,47,1.0,366.0,366.0,2026-01-13
2026011301030170,SAIL,59,14,50.0,1114.0,55700.0,2026-01-13
2026011305023054,HATHY,38,57,6.0,880.0,5280.0,2026-01-13
2026011304014857,HURJA,16,57,292.0,221.1,64561.2,2026-01-13
2026011304014856,RADHI,58,85,390.0,818.0,319020.0,2026-01-13
2026011303008518,FOWAD,39,49,10.0,1070.0,10700.0,2026-01-13
2026011305023053,DORDI,35,4,10.0,280.0,2800.0,2026-01-13
2026011301030169,HIDCLP,45,53,10.0,180.9,1809.0,2026-01-13
2026011303008517,WNLB,45,35,50.0,1548.0,77400.0,2026-01-13
2026011303008516,SADBL,62,32,50.0,404.5,20225.0,2026-01-13
2026011301030168,SAGAR,60,59,10.0,1967.0,19670.0,2026-01-13
2026011304014855,CHL,4,1,101.0,264.0,26664.0,2026-01-13
2026011304014854,AKJCL,48,94,76.0,201.9,15344.4,2026-01-13
2026011304014853,AKJCL,48,7,30.0,201.6,6048.0,2026-01-13
2026011304014852,AKJCL,48,64,110.0,201.5,22165.0,2026-01-13
2026011304014851,AKJCL,48,62,50.0,201.4,10070.0,2026-01-13
2026011304014850,AKJCL,48,37,34.0,201.0,6834.0,2026-01-13
2026011305023052,MEHL,33,42,100.0,430.5,43050.0,2026-01-13
2026011301030167,SYPNL,36,38,56.0,1414.0,79184.0,2026-01-13
2026011303008515,LBBL,59,64,10.0,496.5,4965.0,2026-01-13
2026011303008514,SAPDBL,48,17,50.0,817.0,40850.0,2026-01-13
2026011301030166,BUNGAL,59,58,10.0,646.5,6465.0,2026-01-13
2026011301030165,PRVU,43,21,544.0,183.5,99824.0,2026-01-13
2026011305023051,ILI,75,34,12.0,439.4,5272.8,2026-01-13
2026011304014849,HEI,62,92,10.0,504.0,5040.0,2026-01-13
2026011301030164,JHAPA,39,34,130.0,1423.5,185055.0,2026-01-13
2026011304014848,BPCL,77,92,1000.0,784.0,784000.0,2026-01-13
2026011304014847,BPCL,77,38,50.0,784.0,39200.0,2026-01-13
2026011304014846,BPCL,77,29,100.0,784.0,78400.0,2026-01-13
2026011304014845,BPCL,77,64,548.0,783.9,429577.2,2026-01-13
2026011304014844,BPCL,77,28,100.0,783.5,78350.0,2026-01-13
2026011304014843,BPCL,77,58,1521.0,780.0,1186380.0,2026-01-13
2026011305023050,SHIVM,59,35,860.0,619.0,532340.0,2026-01-13
2026011303008513,LBBL,34,7,145.0,496.0,71920.0,2026-01-13
2026011301030163,DHEL,62,6,350.0,654.2,228970.0,2026-01-13
2026011301030162,DHEL,44,6,50.0,654.3,32715.0,2026-01-13
2026011301030161,TTL,58,49,40.0,845.0,33800.0,2026-01-13
2026011301030160,TTL,58,58,10.0,845.0,8450.0,2026-01-13
2026011301030159,TTL,58,5,40.0,845.0,33800.0,2026-01-13
2026011304014842,PPCL,44,62,10.0,347.0,3470.0,2026-01-13
2026011301030158,BHCL,36,84,75.0,543.0,40725.0,2026-01-13
2026011301030157,BHCL,36,16,300.0,542.9,162870.0,2026-01-13
2026011301030156,BHCL,36,4,10.0,542.0,5420.0,2026-01-13
2026011301030155,BHCL,36,21,78.0,542.0,42276.0,2026-01-13
2026011301030154,CZBIL,22,60,10.0,196.0,1960.0,2026-01-13
2026011305023049,PPL,22,100,10.0,324.8,3248.0,2026-01-13
2026011303008512,ALBSL,58,38,90.0,1171.0,105390.0,2026-01-13
2026011301030153,NIMB,95,44,10.0,192.0,1920.0,2026-01-13
2026011301030152,SNLI,49,6,13.0,478.0,6214.0,2026-01-13
2026011305023048,RNLI,7,39,1000.0,463.7,463700.0,2026-01-13
2026011301030151,SAGAR,5,59,10.0,1967.0,19670.0,2026-01-13
2026011304014841,AKJCL,80,37,16.0,201.0,3216.0,2026-01-13
2026011305023047,SPC,42,32,100.0,529.0,52900.0,2026-01-13
2026011301030150,NWCL,32,7,10.0,859.9,8599.0,2026-01-13
2026011304014840,IGI,58,35,100.0,419.0,41900.0,2026-01-13
2026011303008511,GMFIL,45,60,400.0,450.1,180040.0,2026-01-13
2026011301030149,SAIL,18,6,10.0,1113.0,11130.0,2026-01-13
2026011301030148,SAIL,29,14,247.0,1114.0,275158.0,2026-01-13
2026011304014839,SHPC,56,65,200.0,551.2,110240.0,2026-01-13
2026011301030147,MLBS,49,49,10.0,1430.0,14300.0,2026-01-13
2026011305023046,MHCL,29,57,100.0,376.3,37630.0,2026-01-13
2026011305023045,MHCL,6,57,100.0,376.4,37640.0,2026-01-13
2026011305023044,MHCL,25,57,100.0,376.4,37640.0,2026-01-13
2026011305023043,MHCL,65,57,100.0,376.5,37650.0,2026-01-13
2026011305023042,HRL,51,54,75.0,841.7,63127.5,2026-01-13
2026011305023041,HRL,16,54,100.0,841.8,84180.0,2026-01-13
2026011305023040,HRL,56,54,25.0,842.0,21050.0,2026-01-13
2026011301030146,PURE,58,67,44.0,1050.0,46200.0,2026-01-13
2026011301030145,PURE,58,21,100.0,1050.0,105000.0,2026-01-13
2026011301030144,PURE,58,29,10.0,1050.0,10500.0,2026-01-13
2026011301030143,PURE,58,49,100.0,1050.0,105000.0,2026-01-13
2026011301030142,PURE,58,7,10.0,1046.0,10460.0,2026-01-13
2026011301030141,PURE,58,19,10.0,1045.0,10450.0,2026-01-13
2026011301030140,PURE,58,44,10.0,1045.0,10450.0,2026-01-13
2026011301030139,PURE,58,49,100.0,1045.0,104500.0,2026-01-13
2026011301030138,PURE,58,49,50.0,1044.0,52200.0,2026-01-13
2026011301030137,PURE,58,45,30.0,1043.0,31290.0,2026-01-13
2026011304014835,NHPC,88,4,1223.0,190.0,232370.0,2026-01-13
2026011304014834,NHPC,88,26,100.0,189.5,18950.0,2026-01-13
2026011304014833,NHPC,88,84,928.0,188.0,174464.0,2026-01-13
2026011301030134,SCB,16,19,13.0,633.1,8230.3,2026-01-13
2026011301030133,SCB,22,19,187.0,633.1,118389.7,2026-01-13
2026011305023039,PPL,58,100,10.0,324.8,3248.0,2026-01-13
2026011305023038,MBJC,95,22,10.0,285.0,2850.0,2026-01-13
2026011305023037,MBJC,95,1,90.0,283.5,25515.0,2026-01-13
2026011305023036,VLUCL,49,95,50.0,560.0,28000.0,2026-01-13
2026011301030132,SAGAR,51,98,60.0,1960.1,117606.0,2026-01-13
2026011301030131,SAGAR,38,98,20.0,1960.5,39210.0,2026-01-13
2026011301030130,SAGAR,58,98,100.0,1962.0,196200.0,2026-01-13
2026011304014832,MHNL,11,17,15.0,240.0,3600.0,2026-01-13
2026011301030129,BHCL,52,100,220.0,540.0,118800.0,2026-01-13
2026011301030128,BHCL,17,100,350.0,540.0,189000.0,2026-01-13
2026011305023035,STC,64,96,20.0,5599.0,111980.0,2026-01-13
2026011305023034,STC,64,13,20.0,5598.0,111960.0,2026-01-13
2026011305023033,STC,64,40,50.0,5598.0,279900.0,2026-01-13
2026011305023032,STC,64,45,10.0,5597.0,55970.0,2026-01-13
2026011303008509,GBBL,62,20,10.0,392.8,3928.0,2026-01-13
2026011301030127,DHEL,6,29,75.0,656.1,49207.5,2026-01-13
2026011301030126,DHEL,16,29,10.0,656.2,6562.0,2026-01-13
2026011303008508,MERO,64,35,101.0,732.0,73932.0,2026-01-13
2026011303008507,MERO,64,6,219.0,732.0,160308.0,2026-01-13
2026011303008506,MERO,64,13,20.0,731.8,14636.0,2026-01-13
2026011303008505,MERO,64,13,20.0,731.3,14626.0,2026-01-13
2026011303008504,MERO,64,13,100.0,731.1,73110.0,2026-01-13
2026011303008503,MERO,64,13,40.0,731.1,29244.0,2026-01-13
2026011305023031,DORDI,44,42,92.0,278.4,25612.8,2026-01-13
2026011305023030,DORDI,57,42,100.0,279.0,27900.0,2026-01-13
2026011305023029,DORDI,58,42,288.0,279.0,80352.0,2026-01-13
2026011304014831,RIDI,4,45,500.0,220.1,110050.0,2026-01-13
2026011305023028,NIFRA,53,58,30.0,258.0,7740.0,2026-01-13
2026011301030125,BANDIPUR,69,58,10.0,833.0,8330.0,2026-01-13
2026011304014830,BPCL,88,58,1500.0,780.0,1170000.0,2026-01-13
2026011303008502,RSDC,8,48,151.0,630.0,95130.0,2026-01-13
2026011303008501,RSDC,48,48,89.0,630.1,56078.9,2026-01-13
2026011301030124,SAIL,29,59,10.0,1114.0,11140.0,2026-01-13
2026011303008500,JBBL,22,17,10.0,332.8,3328.0,2026-01-13
2026011301030123,HIDCLP,40,38,500.0,180.0,90000.0,2026-01-13
2026011305023027,SHIVM,59,38,200.0,619.0,123800.0,2026-01-13
2026011305023026,GCIL,38,49,60.0,430.0,25800.0,2026-01-13
2026011305023025,GCIL,38,45,90.0,430.0,38700.0,2026-01-13
2026011303008499,MNBBL,55,25,24.0,349.2,8380.8,2026-01-13
2026011303008498,MNBBL,58,25,100.0,349.2,34920.0,2026-01-13
2026011303008497,MNBBL,17,25,100.0,349.3,34930.0,2026-01-13
2026011305023024,BHPL,34,85,21.0,548.0,11508.0,2026-01-13
2026011305023023,BHPL,34,14,20.0,547.9,10958.0,2026-01-13
2026011305023022,BHPL,34,34,109.0,547.0,59623.0,2026-01-13
2026011305023021,NIFRA,34,58,200.0,258.0,51600.0,2026-01-13
2026011305023020,USHL,34,33,10.0,816.0,8160.0,2026-01-13
2026011301030122,BHCL,16,21,500.0,542.0,271000.0,2026-01-13
2026011303008496,LLBS,42,56,20.0,927.0,18540.0,2026-01-13
2026011304014829,BPCL,58,39,150.0,779.0,116850.0,2026-01-13
2026011301030121,JHAPA,47,29,90.0,1410.0,126900.0,2026-01-13
2026011301030120,JHAPA,48,29,50.0,1410.1,70505.0,2026-01-13
2026011301030119,JHAPA,58,29,30.0,1410.5,42315.0,2026-01-13
2026011305023019,CHDC,72,60,91.0,2314.0,210574.0,2026-01-13
2026011301030118,TTL,63,5,30.0,845.1,25353.0,2026-01-13
2026011301030117,TTL,42,5,30.0,847.0,25410.0,2026-01-13
2026011303008495,MLBL,21,32,10.0,367.9,3679.0,2026-01-13
