transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012801002118,SAIL,92,7,61.0,1500.0,91500.0,2026-01-28
2026012801002117,SAIL,56,7,70.0,1500.0,105000.0,2026-01-28
2026012801002116,SAIL,17,7,269.0,1500.0,403500.0,2026-01-28
2026012801002115,SYPNL,91,45,10.0,2100.0,21000.0,2026-01-28
2026012801002114,HBL,58,80,10.0,191.8,1918.0,2026-01-28
2026012804000915,BPCL,58,62,100.0,780.0,78000.0,2026-01-28
2026012801002113,NWCL,41,13,10.0,962.0,9620.0,2026-01-28
2026012801002112,NWCL,35,13,10.0,977.0,9770.0,2026-01-28
2026012801002111,NWCL,49,13,100.0,977.0,97700.0,2026-01-28
2026012801002110,NWCL,41,13,60.0,978.1,58686.0,2026-01-28
2026012801002109,BANDIPUR,80,41,200.0,1128.0,225600.0,2026-01-28
2026012804000914,GLH,61,35,60.0,260.0,15600.0,2026-01-28
2026012805001036,NRN,45,13,10.0,1589.9,15899.0,2026-01-28
2026012805001035,CLI,89,39,64.0,480.0,30720.0,2026-01-28
2026012801002108,BUNGAL,25,40,75.0,740.0,55500.0,2026-01-28
2026012801002107,BUNGAL,41,40,20.0,740.0,14800.0,2026-01-28
2026012801002106,BUNGAL,45,40,10.0,743.0,7430.0,2026-01-28
2026012801002105,BUNGAL,45,40,10.0,744.0,7440.0,2026-01-28
2026012801002104,BUNGAL,34,40,25.0,745.0,18625.0,2026-01-28
2026012801002103,BUNGAL,45,40,10.0,745.0,7450.0,2026-01-28
2026012801002102,BUNGAL,45,40,10.0,746.0,7460.0,2026-01-28
2026012801002101,BUNGAL,38,40,100.0,746.8,74680.0,2026-01-28
2026012801002100,BUNGAL,38,40,100.0,746.8,74680.0,2026-01-28
2026012801002099,BUNGAL,45,40,10.0,746.9,7469.0,2026-01-28
2026012801002098,BUNGAL,34,40,50.0,747.0,37350.0,2026-01-28
2026012801002097,BUNGAL,95,40,230.0,747.0,171810.0,2026-01-28
2026012804000913,NGPL,57,58,20.0,419.0,8380.0,2026-01-28
2026012804000912,NGPL,50,32,10.0,418.0,4180.0,2026-01-28
2026012804000911,NGPL,57,32,20.0,418.1,8362.0,2026-01-28
2026012804000910,NGPL,32,32,20.0,418.2,8364.0,2026-01-28
2026012801002096,SAIL,17,35,10.0,1500.0,15000.0,2026-01-28
2026012801002095,SYPNL,91,91,10.0,2100.0,21000.0,2026-01-28
2026012801002094,SAIL,17,45,30.0,1500.0,45000.0,2026-01-28
2026012801002093,BANDIPUR,80,5,250.0,1128.0,282000.0,2026-01-28
2026012805001034,GVL,48,1,126.0,512.0,64512.0,2026-01-28
2026012805001033,GVL,40,1,100.0,513.0,51300.0,2026-01-28
2026012805001032,GVL,58,1,74.0,513.1,37969.4,2026-01-28
2026012801002092,SYPNL,91,49,10.0,2100.0,21000.0,2026-01-28
2026012801002091,SYPNL,91,7,10.0,2100.0,21000.0,2026-01-28
2026012801002090,SYPNL,91,49,10.0,2100.0,21000.0,2026-01-28
2026012801002089,SYPNL,91,22,10.0,2100.0,21000.0,2026-01-28
2026012801002088,SYPNL,91,54,10.0,2100.0,21000.0,2026-01-28
2026012801002087,SYPNL,91,4,10.0,2100.0,21000.0,2026-01-28
2026012801002086,SYPNL,91,58,10.0,2100.0,21000.0,2026-01-28
2026012801002085,SYPNL,91,7,30.0,2100.0,63000.0,2026-01-28
2026012801002084,SYPNL,91,80,10.0,2100.0,21000.0,2026-01-28
2026012801002083,SYPNL,91,38,10.0,2100.0,21000.0,2026-01-28
2026012801002082,SYPNL,91,58,10.0,2100.0,21000.0,2026-01-28
2026012801002081,SYPNL,91,38,10.0,2100.0,21000.0,2026-01-28
2026012801002080,SYPNL,91,51,10.0,2100.0,21000.0,2026-01-28
2026012801002079,SYPNL,91,58,10.0,2100.0,21000.0,2026-01-28
2026012801002078,SYPNL,91,57,10.0,2100.0,21000.0,2026-01-28
2026012801002077,SYPNL,91,58,10.0,2100.0,21000.0,2026-01-28
2026012801002076,CZBIL,46,34,200.0,193.5,38700.0,2026-01-28
2026012805001031,SHIVM,99,41,200.0,622.0,124400.0,2026-01-28
2026012801002075,BUNGAL,95,65,400.0,747.0,298800.0,2026-01-28
2026012803000402,GFCL,14,3,150.0,672.0,100800.0,2026-01-28
2026012803000401,GFCL,34,3,50.0,672.1,33605.0,2026-01-28
2026012804000909,HDHPC,17,34,10.0,192.0,1920.0,2026-01-28
2026012804000908,HDHPC,38,34,300.0,192.0,57600.0,2026-01-28
2026012804000907,HDHPC,57,34,73.0,192.0,14016.0,2026-01-28
2026012801002074,SYPNL,44,48,10.0,2083.0,20830.0,2026-01-28
2026012801002073,SAIL,17,58,17.0,1500.0,25500.0,2026-01-28
2026012805001030,BNHC,5,41,10.0,541.1,5411.0,2026-01-28
2026012804000906,HPPL,36,34,30.0,486.0,14580.0,2026-01-28
2026012804000905,KKHC,17,51,10.0,226.0,2260.0,2026-01-28
2026012804000904,AKPL,48,49,600.0,266.0,159600.0,2026-01-28
2026012805001029,EHPL,59,49,420.0,422.0,177240.0,2026-01-28
2026012805001028,MMKJL,62,1,19.0,595.5,11314.5,2026-01-28
2026012801002072,BANDIPUR,80,34,10.0,1128.0,11280.0,2026-01-28
2026012804000903,RADHI,91,74,661.0,850.0,561850.0,2026-01-28
2026012804000902,RADHI,91,39,500.0,850.0,425000.0,2026-01-28
2026012804000901,RADHI,91,22,359.0,850.0,305150.0,2026-01-28
2026012804000900,RADHI,91,39,500.0,850.0,425000.0,2026-01-28
2026012804000899,RADHI,91,74,3480.0,850.0,2958000.0,2026-01-28
2026012803000400,SFCL,36,49,150.0,400.0,60000.0,2026-01-28
2026012803000399,SFCL,36,35,50.0,400.0,20000.0,2026-01-28
2026012804000898,UPPER,25,42,55.0,184.3,10136.5,2026-01-28
2026012801002071,PRVU,62,95,35.0,186.0,6510.0,2026-01-28
2026012801002070,SAIL,17,58,10.0,1500.0,15000.0,2026-01-28
2026012803000398,EDBL,11,45,10.0,610.1,6101.0,2026-01-28
2026012804000897,AKJCL,17,42,475.0,279.9,132952.5,2026-01-28
2026012804000896,AKJCL,17,38,25.0,279.9,6997.5,2026-01-28
2026012801002069,GBIME,22,81,901.0,228.0,205428.0,2026-01-28
2026012801002068,GBIME,58,81,10.0,228.0,2280.0,2026-01-28
2026012801002067,GBIME,6,81,200.0,228.0,45600.0,2026-01-28
2026012801002066,GBIME,58,81,550.0,228.0,125400.0,2026-01-28
2026012801002065,GBIME,57,81,950.0,228.2,216790.0,2026-01-28
2026012801002064,GBIME,45,81,200.0,228.4,45680.0,2026-01-28
2026012801002063,GBIME,38,81,14.0,228.5,3199.0,2026-01-28
2026012801002062,GBIME,49,81,100.0,228.6,22860.0,2026-01-28
2026012801002061,GBIME,58,81,65.0,228.6,14859.0,2026-01-28
2026012801002060,GBIME,52,81,10.0,229.0,2290.0,2026-01-28
2026012804000895,SGIC,65,57,50.0,495.1,24755.0,2026-01-28
2026012803000397,MFIL,35,58,10.0,849.0,8490.0,2026-01-28
2026012801002059,SAIL,17,57,160.0,1500.0,240000.0,2026-01-28
2026012804000894,AKJCL,45,59,900.0,279.1,251190.0,2026-01-28
2026012804000893,AKJCL,19,59,100.0,279.1,27910.0,2026-01-28
2026012801002058,MABEL,40,55,10.0,837.1,8371.0,2026-01-28
2026012803000396,SAPDBL,60,48,50.0,962.0,48100.0,2026-01-28
2026012801002057,SAIL,17,17,100.0,1500.0,150000.0,2026-01-28
2026012804000892,RADHI,8,29,200.0,845.0,169000.0,2026-01-28
2026012801002056,OMPL,55,44,32.0,1430.0,45760.0,2026-01-28
2026012801002055,SBL,81,52,300.0,388.1,116430.0,2026-01-28
2026012801002054,SBL,44,52,200.0,388.2,77640.0,2026-01-28
2026012804000891,RADHI,66,74,950.0,850.0,807500.0,2026-01-28
2026012804000890,RADHI,66,53,50.0,848.0,42400.0,2026-01-28
2026012804000889,SSHL,49,51,10.0,177.5,1775.0,2026-01-28
2026012804000888,SSHL,49,51,50.0,176.0,8800.0,2026-01-28
2026012805001027,SONA,49,51,200.0,436.1,87220.0,2026-01-28
2026012805001026,HDL,65,49,200.0,1150.0,230000.0,2026-01-28
2026012801002053,HIMSTAR,71,42,35.0,1140.0,39900.0,2026-01-28
2026012805001025,BHL,16,49,20.0,196.2,3924.0,2026-01-28
2026012805001024,SHIVM,5,36,200.0,622.1,124420.0,2026-01-28
2026012805001023,SMHL,22,48,50.0,525.1,26255.0,2026-01-28
2026012805001022,CLI,89,45,13.0,480.0,6240.0,2026-01-28
2026012805001021,GVL,42,54,100.0,513.2,51320.0,2026-01-28
2026012805001020,PPL,59,42,116.0,353.0,40948.0,2026-01-28
2026012805001019,PPL,35,42,137.0,354.0,48498.0,2026-01-28
2026012805001018,PPL,22,42,50.0,355.0,17750.0,2026-01-28
2026012805001017,PPL,7,42,80.0,355.0,28400.0,2026-01-28
2026012801002052,BANDIPUR,80,58,10.0,1123.0,11230.0,2026-01-28
2026012805001016,ULHC,42,38,100.0,497.0,49700.0,2026-01-28
2026012801002051,NIMB,4,55,500.0,192.4,96200.0,2026-01-28
2026012801002050,MABEL,40,48,10.0,837.1,8371.0,2026-01-28
2026012801002049,SYPNL,42,64,110.0,2082.0,229020.0,2026-01-28
2026012801002048,SYPNL,42,64,90.0,2090.0,188100.0,2026-01-28
2026012805001015,TAMOR,48,19,19.0,449.2,8534.8,2026-01-28
2026012805001014,TAMOR,48,19,281.0,450.0,126450.0,2026-01-28
2026012805001013,TAMOR,46,19,100.0,450.0,45000.0,2026-01-28
2026012803000395,CFCL,84,58,55.0,580.0,31900.0,2026-01-28
2026012801002047,TTL,60,58,10.0,1040.0,10400.0,2026-01-28
2026012801002046,HBL,58,96,10.0,191.8,1918.0,2026-01-28
2026012805001012,SMATA,45,4,10.0,800.0,8000.0,2026-01-28
2026012801002045,SAIL,17,58,10.0,1500.0,15000.0,2026-01-28
2026012805001011,SANVI,22,58,10.0,994.0,9940.0,2026-01-28
2026012805001010,ULHC,74,59,200.0,495.7,99140.0,2026-01-28
2026012805001009,ULHC,74,35,25.0,495.7,12392.5,2026-01-28
2026012805001008,BHPL,59,38,10.0,592.0,5920.0,2026-01-28
2026012804000887,UPCL,4,45,1000.0,389.0,389000.0,2026-01-28
2026012804000886,AKJCL,39,58,50.0,279.0,13950.0,2026-01-28
2026012805001007,HRL,57,39,230.0,865.1,198973.0,2026-01-28
2026012801002044,BUNGAL,37,42,500.0,750.0,375000.0,2026-01-28
2026012801002043,BUNGAL,37,39,100.0,749.9,74990.0,2026-01-28
2026012801002042,BHCL,56,72,39.0,633.0,24687.0,2026-01-28
2026012801002041,BHCL,45,72,90.0,633.0,56970.0,2026-01-28
2026012801002040,BHCL,17,72,230.0,634.2,145866.0,2026-01-28
2026012801002039,BHCL,38,72,551.0,634.3,349499.3,2026-01-28
2026012801002038,BHCL,95,72,30.0,634.3,19029.0,2026-01-28
2026012801002037,BHCL,66,72,10.0,635.0,6350.0,2026-01-28
2026012801002036,BHCL,44,72,50.0,635.0,31750.0,2026-01-28
2026012801002035,SYPNL,42,49,10.0,2090.0,20900.0,2026-01-28
2026012805001006,USHEC,65,7,240.0,475.1,114024.0,2026-01-28
2026012803000394,SAPDBL,11,48,100.0,962.0,96200.0,2026-01-28
2026012803000393,SAPDBL,35,48,50.0,962.0,48100.0,2026-01-28
2026012803000392,SAPDBL,25,48,50.0,963.0,48150.0,2026-01-28
2026012801002034,SAIL,17,53,74.0,1500.0,111000.0,2026-01-28
2026012801002033,SAIL,17,13,330.0,1500.0,495000.0,2026-01-28
2026012801002032,SAIL,17,14,10.0,1500.0,15000.0,2026-01-28
2026012801002031,SAIL,17,55,10.0,1500.0,15000.0,2026-01-28
2026012801002030,SAIL,17,51,10.0,1500.0,15000.0,2026-01-28
2026012801002029,SAIL,17,34,10.0,1500.0,15000.0,2026-01-28
2026012801002028,SAIL,17,58,10.0,1500.0,15000.0,2026-01-28
2026012801002027,SAIL,17,7,300.0,1500.0,450000.0,2026-01-28
2026012801002026,SAIL,17,7,140.0,1500.0,210000.0,2026-01-28
2026012805001005,KDBY,17,58,100.0,10.12,1012.0,2026-01-28
2026012805001004,CKHL,39,87,10.0,715.1,7151.0,2026-01-28
2026012801002025,BANDIPUR,60,45,10.0,1122.0,11220.0,2026-01-28
2026012801002024,DHEL,57,41,10.0,818.2,8182.0,2026-01-28
2026012805001003,ULHC,57,72,400.0,495.0,198000.0,2026-01-28
2026012801002023,SAIL,60,42,100.0,1495.1,149510.0,2026-01-28
2026012801002022,SAIL,38,42,100.0,1495.3,149530.0,2026-01-28
2026012804000885,KKHC,38,51,100.0,226.0,22600.0,2026-01-28
2026012804000884,RADHI,8,57,665.0,845.0,561925.0,2026-01-28
2026012801002021,AVYAN,66,45,449.0,975.0,437775.0,2026-01-28
2026012804000883,LEC,51,45,500.0,210.0,105000.0,2026-01-28
2026012804000882,JOSHI,32,58,39.0,290.1,11313.9,2026-01-28
2026012801002020,HIMSTAR,58,59,10.0,1131.0,11310.0,2026-01-28
2026012803000391,LBBL,63,50,150.0,505.1,75765.0,2026-01-28
2026012803000390,LBBL,34,50,300.0,506.0,151800.0,2026-01-28
2026012801002019,PRVU,37,21,910.0,185.9,169169.0,2026-01-28
2026012801002018,MABEL,40,49,10.0,837.1,8371.0,2026-01-28
2026012803000389,SINDU,3,48,10.0,834.0,8340.0,2026-01-28
2026012801002017,TTL,28,58,10.0,1043.4,10434.0,2026-01-28
2026012804000881,RADHI,66,57,1000.0,845.0,845000.0,2026-01-28
2026012803000388,MPFL,90,49,100.0,650.0,65000.0,2026-01-28
2026012801002016,HBL,58,55,10.0,191.8,1918.0,2026-01-28
2026012804000880,CGH,4,40,10.0,901.0,9010.0,2026-01-28
2026012803000387,ICFC,7,74,70.0,684.1,47887.0,2026-01-28
2026012804000879,AHPC,57,56,178.0,265.3,47223.4,2026-01-28
2026012801002015,BANDIPUR,63,57,50.0,1130.0,56500.0,2026-01-28
2026012801002014,BANDIPUR,63,42,10.0,1130.0,11300.0,2026-01-28
2026012801002013,BANDIPUR,63,11,10.0,1130.0,11300.0,2026-01-28
2026012801002012,BANDIPUR,63,38,10.0,1129.0,11290.0,2026-01-28
2026012801002011,BANDIPUR,63,54,10.0,1126.0,11260.0,2026-01-28
2026012801002010,BANDIPUR,63,38,10.0,1125.0,11250.0,2026-01-28
2026012801002009,BANDIPUR,63,44,10.0,1125.0,11250.0,2026-01-28
2026012801002008,BANDIPUR,63,40,100.0,1125.0,112500.0,2026-01-28
2026012801002007,BANDIPUR,63,57,10.0,1125.0,11250.0,2026-01-28
2026012801002006,BANDIPUR,63,58,10.0,1123.0,11230.0,2026-01-28
2026012805001002,SANVI,34,29,10.0,992.0,9920.0,2026-01-28
2026012805001001,SMJC,53,34,10.0,487.2,4872.0,2026-01-28
2026012804000878,GHL,59,57,150.0,226.0,33900.0,2026-01-28
2026012805001000,RFPL,6,45,30.0,433.0,12990.0,2026-01-28
2026012801002005,SYPNL,77,3,30.0,2100.0,63000.0,2026-01-28
2026012801002004,SYPNL,77,3,10.0,2100.0,21000.0,2026-01-28
2026012801002003,SYPNL,77,29,10.0,2100.0,21000.0,2026-01-28
2026012801002002,SYPNL,77,94,10.0,2100.0,21000.0,2026-01-28
2026012801002001,SYPNL,77,45,10.0,2100.0,21000.0,2026-01-28
2026012801002000,SYPNL,77,11,10.0,2100.0,21000.0,2026-01-28
2026012801001999,SYPNL,77,53,10.0,2100.0,21000.0,2026-01-28
2026012801001998,SYPNL,77,42,10.0,2100.0,21000.0,2026-01-28
2026012801001997,SYPNL,77,49,10.0,2100.0,21000.0,2026-01-28
2026012801001996,SYPNL,77,3,20.0,2100.0,42000.0,2026-01-28
2026012801001995,SYPNL,77,54,10.0,2100.0,21000.0,2026-01-28
2026012801001994,SYPNL,77,58,10.0,2100.0,21000.0,2026-01-28
2026012801001993,SYPNL,77,41,10.0,2100.0,21000.0,2026-01-28
2026012801001992,SYPNL,77,58,10.0,2100.0,21000.0,2026-01-28
2026012801001991,SYPNL,77,21,10.0,2100.0,21000.0,2026-01-28
2026012801001990,SYPNL,77,46,10.0,2100.0,21000.0,2026-01-28
2026012801001989,SYPNL,77,11,10.0,2100.0,21000.0,2026-01-28
2026012801001988,SYPNL,77,59,10.0,2100.0,21000.0,2026-01-28
2026012801001987,SYPNL,77,57,10.0,2100.0,21000.0,2026-01-28
2026012801001986,SYPNL,77,21,10.0,2100.0,21000.0,2026-01-28
2026012801001985,SYPNL,77,56,10.0,2100.0,21000.0,2026-01-28
2026012801001984,SYPNL,77,4,10.0,2100.0,21000.0,2026-01-28
2026012801001983,SYPNL,77,58,10.0,2100.0,21000.0,2026-01-28
2026012801001982,SYPNL,77,7,10.0,2100.0,21000.0,2026-01-28
2026012801001981,SYPNL,77,29,10.0,2100.0,21000.0,2026-01-28
2026012801001980,SYPNL,77,25,10.0,2100.0,21000.0,2026-01-28
2026012801001979,SYPNL,77,57,10.0,2100.0,21000.0,2026-01-28
2026012801001978,SYPNL,77,58,10.0,2100.0,21000.0,2026-01-28
2026012801001977,SYPNL,77,35,10.0,2100.0,21000.0,2026-01-28
2026012801001976,SYPNL,77,21,10.0,2100.0,21000.0,2026-01-28
2026012801001975,SYPNL,77,32,10.0,2100.0,21000.0,2026-01-28
2026012801001974,SYPNL,77,6,10.0,2100.0,21000.0,2026-01-28
2026012801001973,SYPNL,77,4,10.0,2100.0,21000.0,2026-01-28
2026012801001972,SYPNL,77,49,10.0,2100.0,21000.0,2026-01-28
2026012801001971,SYPNL,77,11,10.0,2100.0,21000.0,2026-01-28
2026012801001970,SYPNL,77,57,20.0,2100.0,42000.0,2026-01-28
2026012805000999,NIFRA,32,58,40.0,264.5,10580.0,2026-01-28
2026012805000998,ULHC,57,45,120.0,495.0,59400.0,2026-01-28
2026012805000997,ULHC,57,59,20.0,495.0,9900.0,2026-01-28
2026012805000996,ULHC,57,17,200.0,494.8,98960.0,2026-01-28
2026012801001969,SYPNL,45,57,10.0,2100.0,21000.0,2026-01-28
2026012801001968,SYPNL,45,36,10.0,2100.0,21000.0,2026-01-28
2026012801001967,SYPNL,45,58,10.0,2100.0,21000.0,2026-01-28
2026012801001966,SYPNL,45,39,20.0,2100.0,42000.0,2026-01-28
2026012801001965,SYPNL,45,54,10.0,2100.0,21000.0,2026-01-28
2026012801001964,SYPNL,45,39,40.0,2090.0,83600.0,2026-01-28
2026012801001963,BHCL,44,57,10.0,635.0,6350.0,2026-01-28
2026012801001962,LSL,50,17,50.0,217.0,10850.0,2026-01-28
2026012801001961,TTL,60,42,10.0,1040.0,10400.0,2026-01-28
2026012804000877,AKJCL,39,42,45.0,279.0,12555.0,2026-01-28
2026012801001960,TTL,60,57,50.0,1040.0,52000.0,2026-01-28
2026012801001959,TTL,57,57,50.0,1043.0,52150.0,2026-01-28
2026012804000876,AKPL,38,14,500.0,266.1,133050.0,2026-01-28
2026012801001958,BANDIPUR,42,55,100.0,1123.0,112300.0,2026-01-28
2026012804000875,AKPL,48,43,450.0,266.0,119700.0,2026-01-28
2026012804000874,AHPC,57,1,500.0,265.3,132650.0,2026-01-28
2026012801001957,BANDIPUR,42,32,50.0,1123.0,56150.0,2026-01-28
2026012805000995,BNHC,47,50,200.0,547.7,109540.0,2026-01-28
2026012803000386,MDB,60,49,100.0,656.0,65600.0,2026-01-28
2026012801001956,BANDIPUR,42,21,10.0,1123.0,11230.0,2026-01-28
2026012801001955,NMB,89,35,112.0,240.0,26880.0,2026-01-28
2026012801001954,JHAPA,92,89,10.0,1540.0,15400.0,2026-01-28
2026012805000994,SHIVM,5,45,300.0,622.1,186630.0,2026-01-28
2026012805000993,CLI,89,42,13.0,480.0,6240.0,2026-01-28
2026012805000992,IHL,97,57,500.0,566.0,283000.0,2026-01-28
2026012803000385,LICN,53,14,260.0,864.0,224640.0,2026-01-28
2026012805000991,CLI,89,7,10.0,480.0,4800.0,2026-01-28
2026012803000384,MFIL,7,35,360.0,839.5,302220.0,2026-01-28
2026012803000383,MFIL,44,35,200.0,840.0,168000.0,2026-01-28
2026012803000382,MFIL,44,35,200.0,840.0,168000.0,2026-01-28
2026012803000381,MFIL,62,35,100.0,840.0,84000.0,2026-01-28
2026012803000380,MFIL,52,35,100.0,840.1,84010.0,2026-01-28
2026012803000379,MFIL,59,35,40.0,840.1,33604.0,2026-01-28
2026012801001953,HIDCLP,94,48,5000.0,190.0,950000.0,2026-01-28
2026012801001952,HIDCLP,41,48,490.0,190.0,93100.0,2026-01-28
2026012804000873,AKJCL,39,16,300.0,279.0,83700.0,2026-01-28
2026012803000378,GFCL,45,54,100.0,675.0,67500.0,2026-01-28
2026012804000872,MHNL,59,32,100.0,276.0,27600.0,2026-01-28
2026012804000871,MHNL,14,32,100.0,276.0,27600.0,2026-01-28
2026012804000870,MHNL,14,25,100.0,276.0,27600.0,2026-01-28
2026012801001951,SAIL,65,7,10.0,1500.0,15000.0,2026-01-28
2026012804000869,HURJA,6,55,220.0,234.0,51480.0,2026-01-28
2026012801001950,MBL,14,49,11.0,228.0,2508.0,2026-01-28
2026012801001949,MBL,26,49,400.0,228.1,91240.0,2026-01-28
2026012803000377,MPFL,58,54,50.0,652.5,32625.0,2026-01-28
2026012801001948,SAIL,32,7,90.0,1500.0,135000.0,2026-01-28
2026012801001947,SAIL,32,49,10.0,1499.0,14990.0,2026-01-28
2026012804000868,NHPC,40,14,165.0,204.0,33660.0,2026-01-28
2026012804000867,NHPC,6,14,335.0,204.0,68340.0,2026-01-28
2026012805000990,RFPL,6,6,85.0,433.0,36805.0,2026-01-28
2026012805000989,RFPL,66,6,40.0,433.0,17320.0,2026-01-28
2026012804000866,UPPER,25,58,100.0,184.3,18430.0,2026-01-28
2026012801001946,PURE,58,58,10.0,1170.0,11700.0,2026-01-28
2026012803000376,HLI,43,91,10.0,372.0,3720.0,2026-01-28
2026012801001945,PRVU,74,17,245.0,185.5,45447.5,2026-01-28
2026012801001944,PRVU,57,17,899.0,185.5,166764.5,2026-01-28
2026012801001943,PRVU,51,17,600.0,185.6,111360.0,2026-01-28
2026012801001942,PRVU,65,17,256.0,185.8,47564.8,2026-01-28
2026012805000988,PPL,59,71,500.0,355.9,177950.0,2026-01-28
2026012805000987,ILI,33,29,12.0,447.0,5364.0,2026-01-28
2026012801001941,PURE,53,62,25.0,1180.0,29500.0,2026-01-28
2026012805000986,SANVI,8,46,10.0,991.1,9911.0,2026-01-28
2026012801001940,MABEL,40,58,70.0,837.1,58597.0,2026-01-28
2026012801001939,CZBIL,60,26,300.0,193.5,58050.0,2026-01-28
2026012805000985,BHDC,57,44,40.0,478.0,19120.0,2026-01-28
2026012805000984,BHDC,4,44,10.0,478.0,4780.0,2026-01-28
2026012805000983,BHDC,58,44,100.0,478.1,47810.0,2026-01-28
2026012801001938,NBL,66,14,240.0,247.0,59280.0,2026-01-28
2026012801001937,BANDIPUR,42,52,10.0,1123.0,11230.0,2026-01-28
2026012804000865,AHPC,61,14,325.0,265.6,86320.0,2026-01-28
2026012801001936,SNLI,28,58,14.0,478.0,6692.0,2026-01-28
2026012805000982,USHEC,41,32,10.0,470.2,4702.0,2026-01-28
2026012801001935,SYPNL,42,53,10.0,2100.0,21000.0,2026-01-28
2026012801001934,SYPNL,42,4,10.0,2100.0,21000.0,2026-01-28
2026012801001933,SYPNL,42,49,10.0,2100.0,21000.0,2026-01-28
2026012801001932,SYPNL,42,55,10.0,2100.0,21000.0,2026-01-28
2026012801001931,SYPNL,42,34,10.0,2100.0,21000.0,2026-01-28
2026012801001930,SYPNL,42,29,10.0,2100.0,21000.0,2026-01-28
2026012801001929,SYPNL,42,55,10.0,2100.0,21000.0,2026-01-28
2026012801001928,SYPNL,42,46,10.0,2100.0,21000.0,2026-01-28
2026012801001927,SYPNL,42,7,10.0,2100.0,21000.0,2026-01-28
2026012801001926,SYPNL,42,45,10.0,2100.0,21000.0,2026-01-28
2026012801001925,SYPNL,42,14,10.0,2100.0,21000.0,2026-01-28
2026012801001924,SYPNL,42,45,10.0,2100.0,21000.0,2026-01-28
2026012801001923,SYPNL,42,34,10.0,2100.0,21000.0,2026-01-28
2026012801001922,SYPNL,42,21,50.0,2100.0,105000.0,2026-01-28
2026012801001921,SYPNL,42,21,10.0,2100.0,21000.0,2026-01-28
2026012801001920,SYPNL,42,49,10.0,2100.0,21000.0,2026-01-28
2026012805000981,IHL,97,34,10.0,560.0,5600.0,2026-01-28
2026012805000980,RFPL,66,34,50.0,433.0,21650.0,2026-01-28
2026012801001919,HEIP,8,71,90.0,302.0,27180.0,2026-01-28
2026012805000979,SANVI,44,45,62.0,1008.0,62496.0,2026-01-28
2026012804000864,RADHI,71,57,335.0,845.9,283376.5,2026-01-28
2026012805000978,SANVI,44,16,60.0,1008.0,60480.0,2026-01-28
2026012805000977,BHPL,29,85,200.0,590.0,118000.0,2026-01-28
2026012805000976,BHPL,40,85,1000.0,590.0,590000.0,2026-01-28
2026012805000975,SANVI,48,16,40.0,1008.0,40320.0,2026-01-28
2026012805000974,SANVI,48,90,50.0,1005.0,50250.0,2026-01-28
2026012805000973,SANVI,48,62,10.0,1000.0,10000.0,2026-01-28
2026012805000972,RFPL,66,33,150.0,433.0,64950.0,2026-01-28
2026012801001918,BANDIPUR,42,81,50.0,1123.0,56150.0,2026-01-28
2026012805000971,EHPL,59,49,230.0,422.0,97060.0,2026-01-28
2026012805000970,EHPL,41,49,300.0,422.1,126630.0,2026-01-28
2026012805000969,PPL,7,38,20.0,355.0,7100.0,2026-01-28
2026012805000968,MEHL,45,55,10.0,435.0,4350.0,2026-01-28
2026012804000863,UMHL,16,45,24.0,653.0,15672.0,2026-01-28
2026012801001917,TTL,60,68,10.0,1040.0,10400.0,2026-01-28
2026012803000375,SIFC,48,58,30.0,596.0,17880.0,2026-01-28
2026012805000967,SIKLES,41,58,300.0,621.1,186330.0,2026-01-28
2026012805000966,SIKLES,45,58,400.0,621.3,248520.0,2026-01-28
2026012805000965,SIKLES,59,58,100.0,621.4,62140.0,2026-01-28
2026012805000964,SIKLES,33,58,100.0,622.0,62200.0,2026-01-28
2026012805000963,RFPL,58,58,100.0,434.0,43400.0,2026-01-28
2026012801001916,HBL,58,34,10.0,191.8,1918.0,2026-01-28
2026012804000862,CGH,4,40,10.0,901.0,9010.0,2026-01-28
2026012801001915,BANDIPUR,42,6,50.0,1123.0,56150.0,2026-01-28
2026012801001914,TTL,60,96,100.0,1040.0,104000.0,2026-01-28
2026012801001913,TTL,60,45,10.0,1040.0,10400.0,2026-01-28
2026012801001912,TTL,60,49,20.0,1040.0,20800.0,2026-01-28
2026012801001911,TTL,60,21,1010.0,1040.0,1050400.0,2026-01-28
2026012801001910,TTL,60,65,499.0,1040.0,518960.0,2026-01-28
2026012801001909,TTL,60,74,542.0,1040.0,563680.0,2026-01-28
2026012801001908,TTL,60,51,245.0,1039.0,254555.0,2026-01-28
2026012803000374,SIFC,48,38,76.0,596.0,45296.0,2026-01-28
2026012804000861,RIDI,59,53,10.0,235.5,2355.0,2026-01-28
2026012804000860,AKJCL,39,57,181.0,279.0,50499.0,2026-01-28
2026012804000859,AKJCL,75,57,269.0,279.0,75051.0,2026-01-28
2026012804000858,AKJCL,38,57,550.0,280.0,154000.0,2026-01-28
2026012801001907,PURE,58,17,35.0,1170.0,40950.0,2026-01-28
2026012801001906,PURE,51,17,140.0,1170.0,163800.0,2026-01-28
2026012801001905,PURE,42,17,25.0,1170.1,29252.5,2026-01-28
2026012805000962,NRN,47,45,159.0,1590.0,252810.0,2026-01-28
2026012805000961,NRN,47,34,50.0,1590.0,79500.0,2026-01-28
2026012805000960,NRN,47,52,81.0,1590.0,128790.0,2026-01-28
2026012805000959,NRN,47,38,20.0,1589.0,31780.0,2026-01-28
