transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030205002175,RNLI,36,35,11.0,585.0,6435.0,2025-03-02
2025030204002159,JOSHI,33,14,55.0,420.0,23100.0,2025-03-02
2025030204002158,JOSHI,33,49,10.0,420.0,4200.0,2025-03-02
2025030204002157,JOSHI,33,21,20.0,420.0,8400.0,2025-03-02
2025030204002156,JOSHI,33,34,150.0,420.0,63000.0,2025-03-02
2025030204002155,JOSHI,33,54,40.0,420.0,16800.0,2025-03-02
2025030203001366,MPFL,48,58,297.0,719.0,213543.0,2025-03-02
2025030203001365,MPFL,48,34,290.0,718.9,208481.0,2025-03-02
2025030203001364,MPFL,48,6,13.0,718.8,9344.4,2025-03-02
2025030205002174,NRIC,55,6,10.0,1300.0,13000.0,2025-03-02
2025030205002173,NRIC,17,6,11.0,1303.0,14333.0,2025-03-02
2025030204002154,GHL,52,46,200.0,265.0,53000.0,2025-03-02
2025030203001363,NUBL,25,65,300.0,696.4,208920.0,2025-03-02
2025030201003129,MCHL,34,57,450.0,633.4,285030.0,2025-03-02
2025030201003128,MCHL,7,57,200.0,633.5,126700.0,2025-03-02
2025030201003127,MCHL,18,57,50.0,633.6,31680.0,2025-03-02
2025030204002153,AKJCL,42,29,180.0,224.4,40392.0,2025-03-02
2025030203001362,SINDU,6,53,50.0,1172.0,58600.0,2025-03-02
2025030204002152,API,34,34,70.0,301.0,21070.0,2025-03-02
2025030204002151,API,34,58,30.0,301.0,9030.0,2025-03-02
2025030204002150,SHEL,62,32,300.0,277.1,83130.0,2025-03-02
2025030203001361,SINDU,1,53,100.0,1172.0,117200.0,2025-03-02
2025030201003126,GMLI,58,49,10.0,1142.2,11422.0,2025-03-02
2025030201003125,NMB,17,21,30.0,265.0,7950.0,2025-03-02
2025030201003124,NMB,14,21,40.0,265.0,10600.0,2025-03-02
2025030205002172,SONA,53,34,300.0,533.0,159900.0,2025-03-02
2025030205002171,GCIL,32,13,70.0,579.0,40530.0,2025-03-02
2025030204002149,LEC,42,62,300.0,235.0,70500.0,2025-03-02
2025030201003123,GMLI,58,58,10.0,1142.2,11422.0,2025-03-02
2025030204002148,GHL,62,46,100.0,265.0,26500.0,2025-03-02
2025030204002147,SICL,43,55,300.0,789.0,236700.0,2025-03-02
2025030204002146,SICL,43,8,200.0,789.0,157800.0,2025-03-02
2025030204002145,AKJCL,1,29,70.0,224.4,15708.0,2025-03-02
2025030204002144,AKJCL,1,34,30.0,224.4,6732.0,2025-03-02
2025030201003122,KBL,49,64,10.0,219.5,2195.0,2025-03-02
2025030205002170,SHIVM,57,4,100.0,563.2,56320.0,2025-03-02
2025030205002169,SHIVM,58,4,100.0,564.0,56400.0,2025-03-02
2025030201003121,NABIL,36,43,50.0,512.8,25640.0,2025-03-02
2025030205002168,NRIC,17,94,89.0,1303.0,115967.0,2025-03-02
2025030204002143,HDHPC,33,55,1000.0,218.0,218000.0,2025-03-02
2025030204002142,HDHPC,33,45,300.0,218.0,65400.0,2025-03-02
2025030204002141,HDHPC,33,41,500.0,218.0,109000.0,2025-03-02
2025030204002140,HDHPC,33,39,500.0,218.0,109000.0,2025-03-02
2025030204002139,HDHPC,33,41,1000.0,218.0,218000.0,2025-03-02
2025030204002138,HDHPC,33,19,50.0,218.0,10900.0,2025-03-02
2025030204002137,HDHPC,33,19,50.0,218.0,10900.0,2025-03-02
2025030204002136,HDHPC,33,19,10.0,218.0,2180.0,2025-03-02
2025030204002135,HDHPC,33,54,142.0,218.0,30956.0,2025-03-02
2025030204002134,HDHPC,33,66,200.0,218.0,43600.0,2025-03-02
2025030204002133,HDHPC,33,36,500.0,217.9,108950.0,2025-03-02
2025030204002132,HDHPC,33,4,1000.0,217.9,217900.0,2025-03-02
2025030204002131,HDHPC,33,49,500.0,217.7,108850.0,2025-03-02
2025030204002130,HDHPC,33,33,1000.0,217.6,217600.0,2025-03-02
2025030204002129,HDHPC,33,42,500.0,217.5,108750.0,2025-03-02
2025030204002128,HDHPC,33,26,100.0,217.5,21750.0,2025-03-02
2025030204002127,HDHPC,33,22,500.0,217.5,108750.0,2025-03-02
2025030204002126,HDHPC,33,3,432.0,217.5,93960.0,2025-03-02
2025030203001360,SINDU,56,7,24.0,1172.0,28128.0,2025-03-02
2025030203001359,CFCL,25,45,92.0,669.0,61548.0,2025-03-02
2025030203001358,CFCL,25,17,108.0,669.0,72252.0,2025-03-02
2025030203001357,PFL,42,36,115.0,468.0,53820.0,2025-03-02
2025030205002167,ILI,6,58,34.0,506.0,17204.0,2025-03-02
2025030201003120,SANIMA,33,47,255.0,323.9,82594.5,2025-03-02
2025030201003119,GMLI,58,35,10.0,1142.2,11422.0,2025-03-02
2025030204002125,UMRH,53,49,100.0,718.0,71800.0,2025-03-02
2025030203001356,NLIC,51,34,50.0,810.0,40500.0,2025-03-02
2025030201003118,GMLI,58,36,10.0,1142.2,11422.0,2025-03-02
2025030203001355,SJLIC,55,28,1500.0,476.0,714000.0,2025-03-02
2025030201003117,GMLI,58,38,10.0,1142.2,11422.0,2025-03-02
2025030203001354,JFL,38,42,178.0,574.0,102172.0,2025-03-02
2025030203001353,JFL,38,38,25.0,574.0,14350.0,2025-03-02
2025030203001352,JFL,38,61,100.0,572.0,57200.0,2025-03-02
2025030203001351,JFL,38,58,27.0,572.0,15444.0,2025-03-02
2025030203001350,JFL,38,46,20.0,571.9,11438.0,2025-03-02
2025030201003116,HHL,58,62,10.0,592.0,5920.0,2025-03-02
2025030203001349,MDB,49,17,32.0,715.0,22880.0,2025-03-02
2025030205002166,CLI,34,28,20.0,734.0,14680.0,2025-03-02
2025030205002165,HRL,57,71,1000.0,1037.0,1037000.0,2025-03-02
2025030201003115,SANIMA,33,14,500.0,323.9,161950.0,2025-03-02
2025030201003114,SANIMA,33,43,40.0,323.9,12956.0,2025-03-02
2025030201003113,SANIMA,33,26,50.0,323.8,16190.0,2025-03-02
2025030201003112,SANIMA,33,41,10.0,323.8,3238.0,2025-03-02
2025030204002124,HPPL,58,53,500.0,602.0,301000.0,2025-03-02
2025030204002123,HPPL,58,4,500.0,601.9,300950.0,2025-03-02
2025030204002122,HPPL,58,52,1000.0,601.9,601900.0,2025-03-02
2025030201003111,GMLI,58,54,10.0,1142.2,11422.0,2025-03-02
2025030203001348,SKBBL,41,36,100.0,853.0,85300.0,2025-03-02
2025030201003110,CZBIL,26,67,800.0,222.9,178320.0,2025-03-02
2025030205002164,RNLI,14,7,61.0,583.0,35563.0,2025-03-02
2025030204002121,SHEL,57,32,40.0,277.0,11080.0,2025-03-02
2025030204002120,SHEL,34,32,200.0,277.0,55400.0,2025-03-02
2025030204002119,SHEL,57,32,1260.0,277.0,349020.0,2025-03-02
2025030204002118,RIDI,50,41,23.0,243.0,5589.0,2025-03-02
2025030205002163,NRIC,55,33,53.0,1300.0,68900.0,2025-03-02
2025030204002117,DHPL,42,91,382.0,381.0,145542.0,2025-03-02
2025030204002116,DHPL,13,91,30.0,381.0,11430.0,2025-03-02
2025030204002115,DHPL,40,91,588.0,381.1,224086.8,2025-03-02
2025030201003109,KBL,77,64,500.0,219.5,109750.0,2025-03-02
2025030204002114,SICL,34,8,100.0,789.0,78900.0,2025-03-02
2025030203001347,MSLB,32,1,10.0,1471.0,14710.0,2025-03-02
2025030201003108,ADBL,40,47,36.0,306.0,11016.0,2025-03-02
2025030201003107,ADBL,40,48,200.0,305.9,61180.0,2025-03-02
2025030201003106,ADBL,40,4,14.0,305.0,4270.0,2025-03-02
2025030205002162,NRIC,55,32,817.0,1300.0,1062100.0,2025-03-02
2025030205002161,NRIC,45,32,183.0,1300.1,237918.3,2025-03-02
2025030201003105,GMLI,58,58,10.0,1142.2,11422.0,2025-03-02
2025030201003104,GMLI,58,58,10.0,1142.2,11422.0,2025-03-02
2025030201003103,GMLI,58,35,10.0,1142.2,11422.0,2025-03-02
2025030203001346,NUBL,40,65,250.0,696.5,174125.0,2025-03-02
2025030201003102,HIDCLP,57,75,106.0,189.0,20034.0,2025-03-02
2025030201003101,HIDCLP,57,49,94.0,189.0,17766.0,2025-03-02
2025030204002113,NGPL,49,50,100.0,294.0,29400.0,2025-03-02
2025030204002112,NGPL,57,50,80.0,294.0,23520.0,2025-03-02
2025030204002111,NGPL,10,50,20.0,294.0,5880.0,2025-03-02
2025030205002160,HRL,1,44,100.0,1038.0,103800.0,2025-03-02
2025030204002110,API,47,58,970.0,301.0,291970.0,2025-03-02
2025030204002109,API,47,94,30.0,301.0,9030.0,2025-03-02
2025030205002159,NRIC,45,29,100.0,1300.1,130010.0,2025-03-02
2025030201003100,TSHL,29,42,11.0,910.0,10010.0,2025-03-02
2025030204002108,HURJA,57,62,90.0,264.5,23805.0,2025-03-02
2025030204002107,HURJA,57,58,200.0,264.0,52800.0,2025-03-02
2025030204002106,HURJA,57,54,210.0,263.9,55419.0,2025-03-02
2025030201003099,SRLI,25,44,239.0,454.0,108506.0,2025-03-02
2025030201003098,SRLI,25,56,10.0,454.0,4540.0,2025-03-02
2025030201003097,SRLI,25,19,11.0,453.0,4983.0,2025-03-02
2025030201003096,NABIL,21,11,100.0,512.2,51220.0,2025-03-02
2025030205002158,SMJC,65,29,10.0,674.0,6740.0,2025-03-02
2025030203001345,CBBL,32,26,25.0,905.0,22625.0,2025-03-02
2025030203001344,CBBL,47,26,21.0,905.0,19005.0,2025-03-02
2025030203001343,BFC,55,49,30.0,651.0,19530.0,2025-03-02
2025030203001342,BFC,49,49,140.0,651.0,91140.0,2025-03-02
2025030205002157,SONA,29,40,240.0,533.0,127920.0,2025-03-02
2025030205002156,HIDCL,28,22,50.0,298.0,14900.0,2025-03-02
2025030205002155,HRL,57,34,80.0,1039.0,83120.0,2025-03-02
2025030205002154,HRL,57,29,20.0,1038.0,20760.0,2025-03-02
2025030204002105,IGI,70,50,200.0,638.0,127600.0,2025-03-02
2025030204002104,UMHL,6,61,50.0,415.0,20750.0,2025-03-02
2025030205002153,NRIC,45,35,67.0,1300.1,87106.7,2025-03-02
2025030203001341,SAPDBL,61,33,20.0,1180.0,23600.0,2025-03-02
2025030203001340,SAPDBL,61,48,50.0,1180.0,59000.0,2025-03-02
2025030203001339,SAPDBL,61,25,20.0,1180.0,23600.0,2025-03-02
2025030203001338,SAPDBL,61,37,10.0,1179.0,11790.0,2025-03-02
2025030204002103,LEC,94,62,30.0,235.0,7050.0,2025-03-02
2025030204002102,CHCL,50,49,11.0,548.0,6028.0,2025-03-02
2025030203001337,GBLBS,34,22,210.0,950.0,199500.0,2025-03-02
2025030203001336,GBLBS,22,22,100.0,950.0,95000.0,2025-03-02
2025030203001335,GBLBS,4,22,150.0,950.0,142500.0,2025-03-02
2025030203001334,GBLBS,67,22,20.0,950.1,19002.0,2025-03-02
2025030203001333,GBLBS,95,22,20.0,954.0,19080.0,2025-03-02
2025030204002101,AKJCL,34,35,650.0,224.0,145600.0,2025-03-02
2025030204002100,AKJCL,34,41,450.0,224.0,100800.0,2025-03-02
2025030204002099,AKJCL,34,85,500.0,224.0,112000.0,2025-03-02
2025030204002098,AKJCL,34,58,30.0,224.0,6720.0,2025-03-02
2025030204002097,AKJCL,34,58,225.0,224.0,50400.0,2025-03-02
2025030201003095,NYADI,1,1,20.0,639.9,12798.0,2025-03-02
2025030205002152,NIFRA,60,45,5029.0,304.9,1533342.1,2025-03-02
2025030203001332,SADBL,35,44,5000.0,425.5,2127500.0,2025-03-02
2025030203001331,SADBL,35,65,100.0,425.4,42540.0,2025-03-02
2025030203001330,SADBL,35,54,265.0,425.4,112731.0,2025-03-02
2025030204002096,HDHPC,53,98,235.0,217.0,50995.0,2025-03-02
2025030203001329,NLIC,50,49,50.0,821.1,41055.0,2025-03-02
2025030203001328,NLIC,50,51,50.0,821.1,41055.0,2025-03-02
2025030203001327,NLIC,50,7,10.0,821.1,8211.0,2025-03-02
2025030203001326,NLIC,50,34,1100.0,821.1,903210.0,2025-03-02
2025030203001325,NLIC,50,59,200.0,821.0,164200.0,2025-03-02
2025030203001324,NLIC,50,17,100.0,821.0,82100.0,2025-03-02
2025030203001323,NLIC,50,6,40.0,821.0,32840.0,2025-03-02
2025030203001322,NLIC,50,7,11.0,821.0,9031.0,2025-03-02
2025030203001321,NLIC,50,49,329.0,821.0,270109.0,2025-03-02
2025030203001320,NLIC,50,43,30.0,821.0,24630.0,2025-03-02
2025030203001319,NLIC,50,62,76.0,820.0,62320.0,2025-03-02
2025030203001318,NLIC,50,42,500.0,819.0,409500.0,2025-03-02
2025030203001317,NLIC,50,43,100.0,819.0,81900.0,2025-03-02
2025030203001316,NLIC,50,6,100.0,819.0,81900.0,2025-03-02
2025030203001315,NLIC,50,43,30.0,816.0,24480.0,2025-03-02
2025030203001314,NLIC,50,59,200.0,816.0,163200.0,2025-03-02
2025030203001313,NLIC,50,44,26.0,816.0,21216.0,2025-03-02
2025030203001312,NLIC,50,6,100.0,816.0,81600.0,2025-03-02
2025030203001311,NLIC,50,49,50.0,816.0,40800.0,2025-03-02
2025030203001310,NLIC,50,28,92.0,815.0,74980.0,2025-03-02
2025030203001309,NLIC,50,58,30.0,810.3,24309.0,2025-03-02
2025030203001308,NLIC,50,45,220.0,810.3,178266.0,2025-03-02
2025030203001307,NLIC,50,53,100.0,810.3,81030.0,2025-03-02
2025030203001306,NLIC,50,81,200.0,810.0,162000.0,2025-03-02
2025030203001305,NLIC,50,16,100.0,810.0,81000.0,2025-03-02
2025030203001304,NLIC,50,42,20.0,810.0,16200.0,2025-03-02
2025030203001303,NLIC,50,39,200.0,810.0,162000.0,2025-03-02
2025030203001302,NLIC,50,42,20.0,810.0,16200.0,2025-03-02
2025030203001301,NLIC,50,62,50.0,810.0,40500.0,2025-03-02
2025030203001300,NLIC,50,42,130.0,810.0,105300.0,2025-03-02
2025030203001299,NLIC,50,50,150.0,809.1,121365.0,2025-03-02
2025030201003094,KBL,44,64,400.0,219.5,87800.0,2025-03-02
2025030203001298,GBLBS,72,38,150.0,958.0,143700.0,2025-03-02
2025030204002095,MEN,45,67,47.0,613.8,28848.6,2025-03-02
2025030204002094,MEN,45,29,36.0,613.7,22093.2,2025-03-02
2025030204002093,MEN,45,59,110.0,612.9,67419.0,2025-03-02
2025030204002092,MEN,45,49,53.0,612.8,32478.4,2025-03-02
2025030204002091,MEN,45,48,54.0,612.8,33091.2,2025-03-02
2025030205002151,RNLI,71,7,139.0,585.0,81315.0,2025-03-02
2025030204002090,NGPL,58,28,50.0,295.0,14750.0,2025-03-02
2025030205002150,CIT,55,57,50.0,2010.0,100500.0,2025-03-02
2025030205002149,CLI,34,41,15.0,734.0,11010.0,2025-03-02
2025030201003093,SNLI,26,45,12.0,731.1,8773.2,2025-03-02
2025030205002148,HRL,69,34,10.0,1039.0,10390.0,2025-03-02
2025030201003092,SAMAJ,57,45,60.0,3185.1,191106.0,2025-03-02
2025030201003091,IHL,58,28,65.0,760.0,49400.0,2025-03-02
2025030201003090,IHL,58,28,50.0,761.0,38050.0,2025-03-02
2025030201003089,GMLI,58,58,10.0,1142.2,11422.0,2025-03-02
2025030201003088,KBL,59,64,100.0,219.6,21960.0,2025-03-02
2025030201003087,KBL,57,64,2500.0,219.6,549000.0,2025-03-02
2025030201003086,KBL,42,64,400.0,220.0,88000.0,2025-03-02
2025030201003085,KBL,52,64,20.0,220.0,4400.0,2025-03-02
2025030201003084,KBL,33,64,210.0,220.5,46305.0,2025-03-02
2025030201003083,KBL,45,64,200.0,220.6,44120.0,2025-03-02
2025030205002147,HRL,16,34,250.0,1039.0,259750.0,2025-03-02
2025030205002146,HRL,36,34,50.0,1039.0,51950.0,2025-03-02
2025030205002145,CLI,16,34,10.0,733.0,7330.0,2025-03-02
2025030204002089,UPPER,60,34,465.0,212.4,98766.0,2025-03-02
2025030204002088,UPPER,21,34,50.0,212.4,10620.0,2025-03-02
2025030204002087,UPPER,53,34,325.0,213.0,69225.0,2025-03-02
2025030204002086,LEC,65,62,10.0,235.0,2350.0,2025-03-02
2025030201003082,SRLI,34,19,200.0,453.0,90600.0,2025-03-02
2025030201003081,SRLI,58,19,10.0,453.0,4530.0,2025-03-02
2025030201003080,SRLI,1,19,60.0,453.0,27180.0,2025-03-02
2025030201003079,SRLI,52,19,128.0,453.0,57984.0,2025-03-02
2025030205002144,CHDC,17,69,1000.0,2395.0,2395000.0,2025-03-02
2025030203001297,SHINE,57,54,100.0,442.0,44200.0,2025-03-02
2025030203001296,SHINE,57,52,100.0,442.0,44200.0,2025-03-02
2025030203001295,SHINE,57,49,25.0,442.0,11050.0,2025-03-02
2025030203001294,SHINE,57,58,11.0,442.0,4862.0,2025-03-02
2025030203001293,SHINE,57,55,270.0,442.0,119340.0,2025-03-02
2025030203001292,HLBSL,58,6,38.0,1100.0,41800.0,2025-03-02
2025030203001291,HLBSL,58,42,400.0,1100.0,440000.0,2025-03-02
2025030203001290,HLBSL,58,42,200.0,1100.0,220000.0,2025-03-02
2025030203001289,HLBSL,58,3,200.0,1097.0,219400.0,2025-03-02
2025030203001288,HLBSL,58,64,100.0,1091.0,109100.0,2025-03-02
2025030203001287,HLBSL,58,3,50.0,1090.9,54545.0,2025-03-02
2025030203001286,HLBSL,58,82,12.0,1090.5,13086.0,2025-03-02
2025030205002143,HRL,56,58,187.0,1038.0,194106.0,2025-03-02
2025030201003078,MNMF1,26,42,300.0,8.76,2628.0,2025-03-02
2025030204002085,LEC,52,62,300.0,235.0,70500.0,2025-03-02
2025030201003077,GMLI,58,34,10.0,1142.2,11422.0,2025-03-02
2025030203001285,NUBL,45,65,50.0,700.0,35000.0,2025-03-02
2025030203001284,NUBL,10,65,20.0,700.0,14000.0,2025-03-02
2025030203001283,NUBL,54,65,150.0,700.0,105000.0,2025-03-02
2025030201003076,GMLI,58,17,10.0,1142.2,11422.0,2025-03-02
2025030204002084,SHL,41,54,100.0,506.0,50600.0,2025-03-02
2025030204002083,API,39,49,300.0,300.3,90090.0,2025-03-02
2025030203001282,SFCL,59,48,190.0,610.0,115900.0,2025-03-02
2025030204002082,OHL,17,40,100.0,991.0,99100.0,2025-03-02
2025030204002081,LEC,37,62,400.0,235.0,94000.0,2025-03-02
2025030201003075,UHEWA,32,50,430.0,940.0,404200.0,2025-03-02
2025030204002080,DHPL,14,35,115.0,385.0,44275.0,2025-03-02
2025030204002079,DHPL,14,66,115.0,385.0,44275.0,2025-03-02
2025030204002078,DHPL,14,21,150.0,384.0,57600.0,2025-03-02
2025030204002077,DHPL,14,91,620.0,384.0,238080.0,2025-03-02
2025030205002142,NRIC,45,41,150.0,1300.1,195015.0,2025-03-02
2025030205002141,NRIC,38,41,50.0,1300.2,65010.0,2025-03-02
2025030205002140,CLI,1,41,85.0,734.0,62390.0,2025-03-02
2025030205002139,CLI,1,58,15.0,734.0,11010.0,2025-03-02
2025030205002138,CHDC,57,69,49.0,2395.0,117355.0,2025-03-02
2025030201003074,PCBL,5,13,150.0,264.0,39600.0,2025-03-02
2025030201003073,PCBL,5,49,30.0,263.9,7917.0,2025-03-02
2025030201003072,HBL,14,28,15.0,255.4,3831.0,2025-03-02
2025030203001281,NLIC,42,37,11.0,805.0,8855.0,2025-03-02
2025030203001280,NLIC,49,37,30.0,805.5,24165.0,2025-03-02
2025030203001279,NLIC,21,37,59.0,806.0,47554.0,2025-03-02
2025030205002137,HDL,46,11,38.0,1228.0,46664.0,2025-03-02
2025030204002076,AKJCL,77,58,475.0,224.0,106400.0,2025-03-02
2025030204002075,AKJCL,77,14,700.0,224.0,156800.0,2025-03-02
2025030204002074,AKJCL,77,29,400.0,224.0,89600.0,2025-03-02
2025030204002073,AKJCL,77,36,300.0,224.0,67200.0,2025-03-02
2025030204002072,AKJCL,77,33,2000.0,224.0,448000.0,2025-03-02
2025030204002071,AKJCL,77,42,50.0,224.0,11200.0,2025-03-02
2025030204002070,AKJCL,77,44,1000.0,224.0,224000.0,2025-03-02
2025030204002069,AKJCL,77,13,75.0,223.8,16785.0,2025-03-02
2025030203001278,JFL,42,58,120.0,572.0,68640.0,2025-03-02
2025030201003071,GMLI,58,29,10.0,1142.2,11422.0,2025-03-02
2025030201003070,ADBL,29,58,14.0,306.0,4284.0,2025-03-02
2025030203001277,MERO,39,4,30.0,795.0,23850.0,2025-03-02
2025030205002136,SMJC,65,62,51.0,675.0,34425.0,2025-03-02
2025030204002068,HDHPC,57,98,265.0,217.0,57505.0,2025-03-02
2025030204002067,HDHPC,57,22,450.0,217.0,97650.0,2025-03-02
2025030204002066,HDHPC,57,19,10.0,217.0,2170.0,2025-03-02
2025030204002065,HDHPC,57,54,280.0,217.0,60760.0,2025-03-02
2025030204002064,HDHPC,57,74,20.0,217.0,4340.0,2025-03-02
2025030204002063,HDHPC,57,47,500.0,217.0,108500.0,2025-03-02
2025030204002062,HDHPC,57,55,216.0,217.0,46872.0,2025-03-02
2025030204002061,HDHPC,57,43,59.0,216.9,12797.1,2025-03-02
2025030203001276,ALICL,47,58,68.0,785.0,53380.0,2025-03-02
2025030201003069,GMLI,58,42,10.0,1142.2,11422.0,2025-03-02
2025030204002060,RIDI,8,34,1.0,240.1,240.1,2025-03-02
2025030205002135,HRL,56,51,10.0,1038.0,10380.0,2025-03-02
2025030204002059,AKJCL,1,13,225.0,223.9,50377.5,2025-03-02
2025030201003068,GMLI,58,52,10.0,1142.2,11422.0,2025-03-02
2025030204002058,AKJCL,1,52,75.0,223.9,16792.5,2025-03-02
2025030204002057,AKJCL,49,52,25.0,223.9,5597.5,2025-03-02
2025030201003067,MKCL,34,17,10.0,1825.0,18250.0,2025-03-02
2025030201003066,SBL,17,51,40.0,306.0,12240.0,2025-03-02
2025030201003065,SBL,17,14,210.0,306.0,64260.0,2025-03-02
2025030201003064,SBL,17,14,490.0,305.9,149891.0,2025-03-02
2025030201003063,SBL,17,18,160.0,305.8,48928.0,2025-03-02
2025030201003062,SBL,17,49,100.0,305.8,30580.0,2025-03-02
2025030205002134,CHDC,57,19,300.0,2395.0,718500.0,2025-03-02
2025030201003061,USHL,57,57,80.0,819.0,65520.0,2025-03-02
2025030201003060,USHL,57,33,10.0,819.0,8190.0,2025-03-02
2025030201003059,USHL,57,33,10.0,818.0,8180.0,2025-03-02
2025030203001275,CBBL,47,26,10.0,905.0,9050.0,2025-03-02
2025030204002056,AKPL,11,7,1000.0,243.1,243100.0,2025-03-02
2025030201003058,GMLI,58,6,10.0,1142.2,11422.0,2025-03-02
2025030203001274,NLIC,21,40,76.0,806.0,61256.0,2025-03-02
2025030203001273,NLIC,21,38,18.0,806.0,14508.0,2025-03-02
2025030203001272,NLIC,21,52,67.0,806.0,54002.0,2025-03-02
2025030203001271,NLIC,21,42,30.0,806.0,24180.0,2025-03-02
2025030205002133,CHDC,57,38,60.0,2395.0,143700.0,2025-03-02
2025030203001270,FMDBL,17,3,10.0,819.0,8190.0,2025-03-02
2025030205002132,HRL,56,35,129.0,1038.0,133902.0,2025-03-02
2025030201003057,EBL,45,49,165.0,640.0,105600.0,2025-03-02
2025030201003056,EBL,45,1,10.0,640.0,6400.0,2025-03-02
2025030201003055,EBL,45,17,50.0,640.0,32000.0,2025-03-02
2025030201003054,EBL,45,56,200.0,640.0,128000.0,2025-03-02
2025030201003053,EBL,45,56,640.0,640.0,409600.0,2025-03-02
2025030201003052,EBL,45,38,100.0,640.0,64000.0,2025-03-02
2025030201003051,EBL,45,36,12.0,640.0,7680.0,2025-03-02
2025030201003050,EBL,45,49,70.0,640.0,44800.0,2025-03-02
2025030201003049,EBL,45,38,90.0,639.9,57591.0,2025-03-02
2025030201003048,EBL,45,41,663.0,639.9,424253.7,2025-03-02
2025030204002055,NHPC,48,49,10.0,232.0,2320.0,2025-03-02
2025030204002054,NHPC,48,59,300.0,232.0,69600.0,2025-03-02
2025030204002053,NHPC,48,28,248.0,232.0,57536.0,2025-03-02
2025030204002052,SHEL,17,32,539.0,277.1,149356.9,2025-03-02
2025030204002051,SHEL,17,22,261.0,277.1,72323.1,2025-03-02
2025030204002050,HDHPC,53,55,200.0,217.0,43400.0,2025-03-02
2025030204002049,API,43,94,50.0,301.0,15050.0,2025-03-02
2025030205002131,SAHAS,29,49,162.0,520.0,84240.0,2025-03-02
2025030205002130,SAHAS,29,14,200.0,520.0,104000.0,2025-03-02
2025030205002129,SAHAS,29,89,10.0,520.0,5200.0,2025-03-02
2025030205002128,SAHAS,29,49,108.0,520.0,56160.0,2025-03-02
2025030205002127,SAHAS,29,21,110.0,520.0,57200.0,2025-03-02
2025030205002126,SAHAS,29,44,76.0,520.0,39520.0,2025-03-02
2025030205002125,SAHAS,29,48,100.0,519.9,51990.0,2025-03-02
2025030205002124,SAHAS,29,19,150.0,519.9,77985.0,2025-03-02
2025030205002123,SAHAS,29,39,84.0,518.0,43512.0,2025-03-02
2025030205002122,HRL,56,8,41.0,1038.0,42558.0,2025-03-02
2025030204002048,GHL,49,41,800.0,265.0,212000.0,2025-03-02
2025030203001269,BFC,49,28,160.0,651.0,104160.0,2025-03-02
2025030203001268,BFC,20,28,100.0,651.0,65100.0,2025-03-02
2025030203001267,BFC,65,28,300.0,651.1,195330.0,2025-03-02
2025030203001266,BFC,32,28,100.0,651.2,65120.0,2025-03-02
2025030203001265,BFC,20,28,100.0,651.2,65120.0,2025-03-02
2025030203001264,BFC,25,28,40.0,651.3,26052.0,2025-03-02
2025030203001263,BFC,26,28,200.0,651.3,130260.0,2025-03-02
2025030201003047,PCBL,58,13,33.0,264.0,8712.0,2025-03-02
2025030201003046,SRLI,52,39,11.0,453.0,4983.0,2025-03-02
2025030201003045,BHL,38,57,535.0,365.0,195275.0,2025-03-02
2025030201003044,SARBTM,42,4,140.0,900.0,126000.0,2025-03-02
2025030201003043,SARBTM,34,4,60.0,900.1,54006.0,2025-03-02
2025030204002047,AKPL,17,17,250.0,243.0,60750.0,2025-03-02
2025030201003042,GMLI,58,36,10.0,1142.2,11422.0,2025-03-02
2025030205002121,NIFRA,60,7,100.0,304.9,30490.0,2025-03-02
2025030205002120,NIFRA,60,22,11.0,304.9,3353.9,2025-03-02
2025030205002119,NRIC,55,64,50.0,1300.0,65000.0,2025-03-02
2025030205002118,SONA,29,56,10.0,533.0,5330.0,2025-03-02
2025030201003041,GMLI,58,47,10.0,1142.2,11422.0,2025-03-02
2025030204002046,UPPER,53,58,100.0,213.0,21300.0,2025-03-02
2025030203001262,NLICL,1,1,30.0,632.0,18960.0,2025-03-02
2025030201003040,KBL,69,5,220.0,220.7,48554.0,2025-03-02
2025030205002117,HRL,56,14,500.0,1038.0,519000.0,2025-03-02
2025030203001261,JFL,49,6,20.0,570.0,11400.0,2025-03-02
2025030201003039,NABIL,4,43,104.0,512.0,53248.0,2025-03-02
2025030203001260,JFL,49,1,12.0,570.0,6840.0,2025-03-02
2025030205002116,SMJC,65,49,10.0,675.5,6755.0,2025-03-02
2025030205002115,SMJC,65,5,10.0,675.0,6750.0,2025-03-02
2025030205002114,HIDCL,34,22,97.0,298.0,28906.0,2025-03-02
2025030205002113,HIDCL,34,81,103.0,298.0,30694.0,2025-03-02
2025030203001259,SAPDBL,61,37,100.0,1179.0,117900.0,2025-03-02
2025030201003038,ULBSL,47,62,50.0,4600.0,230000.0,2025-03-02
2025030201003037,MNMF1,8,58,150.0,8.75,1312.5,2025-03-02
2025030204002045,UPPER,53,74,25.0,213.0,5325.0,2025-03-02
2025030205002112,SAHAS,77,39,16.0,518.0,8288.0,2025-03-02
2025030203001258,GRDBL,62,36,10.0,1379.9,13799.0,2025-03-02
2025030204002044,DHPL,42,66,385.0,385.0,148225.0,2025-03-02
2025030204002043,DHPL,42,60,455.0,385.0,175175.0,2025-03-02
2025030204002042,DHPL,42,26,100.0,384.9,38490.0,2025-03-02
2025030204002041,DHPL,42,42,60.0,384.5,23070.0,2025-03-02
