transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122301003357,SYPNL,42,5,10.0,785.4,7854.0,2025-12-23
2025122301003356,SYPNL,42,49,10.0,785.4,7854.0,2025-12-23
2025122301003355,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003354,SYPNL,42,57,10.0,785.0,7850.0,2025-12-23
2025122301003353,SYPNL,42,45,10.0,785.0,7850.0,2025-12-23
2025122301003352,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003351,SYPNL,42,42,10.0,785.0,7850.0,2025-12-23
2025122301003350,SYPNL,42,16,10.0,785.0,7850.0,2025-12-23
2025122301003349,SYPNL,42,42,10.0,785.0,7850.0,2025-12-23
2025122301003348,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003347,SYPNL,42,42,10.0,785.0,7850.0,2025-12-23
2025122301003346,SYPNL,42,45,10.0,785.0,7850.0,2025-12-23
2025122301003345,SYPNL,42,59,10.0,785.0,7850.0,2025-12-23
2025122301003344,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003343,SYPNL,42,38,10.0,785.0,7850.0,2025-12-23
2025122301003342,SYPNL,42,3,10.0,785.0,7850.0,2025-12-23
2025122301003341,SYPNL,42,1,10.0,785.0,7850.0,2025-12-23
2025122301003340,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003339,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003338,SYPNL,42,32,10.0,785.0,7850.0,2025-12-23
2025122301003337,SYPNL,42,36,10.0,785.0,7850.0,2025-12-23
2025122301003336,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003335,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003334,SYPNL,42,38,10.0,785.0,7850.0,2025-12-23
2025122301003333,SYPNL,42,67,10.0,785.0,7850.0,2025-12-23
2025122301003332,SYPNL,42,19,10.0,785.0,7850.0,2025-12-23
2025122301003331,SYPNL,42,71,10.0,785.0,7850.0,2025-12-23
2025122301003330,SYPNL,42,19,10.0,785.0,7850.0,2025-12-23
2025122301003329,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003328,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003327,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003326,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003325,SYPNL,42,1,10.0,785.0,7850.0,2025-12-23
2025122301003324,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003323,SYPNL,42,7,10.0,785.0,7850.0,2025-12-23
2025122301003322,SYPNL,42,26,10.0,785.0,7850.0,2025-12-23
2025122301003321,SYPNL,42,42,10.0,785.0,7850.0,2025-12-23
2025122301003320,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003319,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003318,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003317,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003316,SYPNL,42,36,10.0,785.0,7850.0,2025-12-23
2025122301003315,SYPNL,42,38,10.0,785.0,7850.0,2025-12-23
2025122301003314,SYPNL,42,67,10.0,785.0,7850.0,2025-12-23
2025122301003313,SYPNL,42,42,10.0,785.0,7850.0,2025-12-23
2025122301003312,SYPNL,42,56,10.0,785.0,7850.0,2025-12-23
2025122301003311,SYPNL,42,7,10.0,785.0,7850.0,2025-12-23
2025122301003310,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003309,SYPNL,42,1,10.0,785.0,7850.0,2025-12-23
2025122301003308,SYPNL,42,48,10.0,785.0,7850.0,2025-12-23
2025122301003307,SYPNL,42,16,10.0,785.0,7850.0,2025-12-23
2025122301003306,SYPNL,42,68,10.0,785.0,7850.0,2025-12-23
2025122301003305,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003304,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003303,SYPNL,42,41,10.0,785.0,7850.0,2025-12-23
2025122301003302,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003301,SYPNL,42,68,10.0,785.0,7850.0,2025-12-23
2025122301003300,SYPNL,42,40,10.0,785.0,7850.0,2025-12-23
2025122301003299,SYPNL,42,25,10.0,785.0,7850.0,2025-12-23
2025122301003298,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003297,SYPNL,42,56,10.0,785.0,7850.0,2025-12-23
2025122301003296,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003295,SYPNL,42,42,10.0,785.0,7850.0,2025-12-23
2025122301003294,SYPNL,42,41,10.0,785.0,7850.0,2025-12-23
2025122301003293,SYPNL,42,17,10.0,785.0,7850.0,2025-12-23
2025122301003292,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003291,SYPNL,42,57,10.0,785.0,7850.0,2025-12-23
2025122301003290,SYPNL,42,1,10.0,785.0,7850.0,2025-12-23
2025122301003289,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003288,SYPNL,42,95,10.0,785.0,7850.0,2025-12-23
2025122301003287,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003286,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003285,SYPNL,42,42,10.0,785.0,7850.0,2025-12-23
2025122301003284,SYPNL,42,7,10.0,785.0,7850.0,2025-12-23
2025122301003283,SYPNL,42,19,10.0,785.0,7850.0,2025-12-23
2025122301003282,SYPNL,42,57,10.0,785.0,7850.0,2025-12-23
2025122301003281,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003280,SYPNL,42,28,10.0,785.0,7850.0,2025-12-23
2025122301003279,SYPNL,42,81,10.0,785.0,7850.0,2025-12-23
2025122301003278,SYPNL,42,38,10.0,785.0,7850.0,2025-12-23
2025122301003277,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003276,SYPNL,42,58,10.0,785.0,7850.0,2025-12-23
2025122301003275,SYPNL,42,38,10.0,785.0,7850.0,2025-12-23
2025122301003274,SYPNL,42,45,10.0,785.0,7850.0,2025-12-23
2025122301003273,SYPNL,42,21,10.0,785.0,7850.0,2025-12-23
2025122301003272,SYPNL,42,41,10.0,785.0,7850.0,2025-12-23
2025122301003271,SYPNL,42,4,10.0,785.0,7850.0,2025-12-23
2025122301003270,SYPNL,42,71,10.0,785.0,7850.0,2025-12-23
2025122301003269,SYPNL,42,25,10.0,785.0,7850.0,2025-12-23
2025122301003268,SYPNL,42,4,10.0,785.0,7850.0,2025-12-23
2025122301003267,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003266,SYPNL,42,4,10.0,785.0,7850.0,2025-12-23
2025122301003265,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003264,SYPNL,42,16,10.0,785.0,7850.0,2025-12-23
2025122301003263,SYPNL,42,49,10.0,785.0,7850.0,2025-12-23
2025122301003262,SYPNL,42,58,10.0,784.3,7843.0,2025-12-23
2025122301003261,SYPNL,42,6,10.0,784.2,7842.0,2025-12-23
2025122301003260,SYPNL,42,58,10.0,784.0,7840.0,2025-12-23
2025122301003259,SYPNL,42,6,10.0,784.0,7840.0,2025-12-23
2025122301003258,SYPNL,42,45,10.0,784.0,7840.0,2025-12-23
2025122301003257,SYPNL,42,58,10.0,784.0,7840.0,2025-12-23
2025122301003256,SYPNL,42,11,10.0,784.0,7840.0,2025-12-23
2025122301003255,SYPNL,42,41,10.0,784.0,7840.0,2025-12-23
2025122301003254,SYPNL,42,49,10.0,784.0,7840.0,2025-12-23
2025122301003253,SYPNL,42,11,10.0,784.0,7840.0,2025-12-23
2025122301003252,SYPNL,42,4,10.0,784.0,7840.0,2025-12-23
2025122301003251,SYPNL,42,45,10.0,784.0,7840.0,2025-12-23
2025122301003250,SYPNL,42,4,10.0,783.0,7830.0,2025-12-23
2025122301003249,SYPNL,42,11,10.0,783.0,7830.0,2025-12-23
2025122301003248,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003247,HBL,1,43,10.0,185.5,1855.0,2025-12-23
2025122303000073,GBLBS,26,46,100.0,850.0,85000.0,2025-12-23
2025122301003246,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003245,BHCL,63,1,100.0,489.0,48900.0,2025-12-23
2025122301003244,SYPNL,57,34,10.0,784.0,7840.0,2025-12-23
2025122301003243,SYPNL,57,38,10.0,784.0,7840.0,2025-12-23
2025122301003242,SYPNL,57,35,10.0,783.5,7835.0,2025-12-23
2025122301003241,SYPNL,57,19,10.0,783.5,7835.0,2025-12-23
2025122301003240,SYPNL,57,41,10.0,783.5,7835.0,2025-12-23
2025122301003239,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122305000063,NICFC,13,58,100.0,8.72,872.0,2025-12-23
2025122301003238,SYPNL,38,71,10.0,780.1,7801.0,2025-12-23
2025122301003237,SYPNL,38,48,10.0,780.1,7801.0,2025-12-23
2025122301003236,SYPNL,38,34,10.0,780.1,7801.0,2025-12-23
2025122301003235,SYPNL,45,41,10.0,783.0,7830.0,2025-12-23
2025122301003234,SYPNL,45,58,10.0,783.0,7830.0,2025-12-23
2025122301003233,SYPNL,45,57,10.0,783.0,7830.0,2025-12-23
2025122301003232,SYPNL,45,58,10.0,783.0,7830.0,2025-12-23
2025122301003231,SYPNL,45,16,10.0,782.0,7820.0,2025-12-23
2025122304000022,HEI,48,62,480.0,500.0,240000.0,2025-12-23
2025122301003230,SYPNL,38,25,10.0,780.1,7801.0,2025-12-23
2025122301003229,SYPNL,38,38,10.0,780.1,7801.0,2025-12-23
2025122301003228,SYPNL,38,21,10.0,780.1,7801.0,2025-12-23
2025122301003227,SYPNL,38,57,10.0,780.1,7801.0,2025-12-23
2025122301003226,SYPNL,38,94,10.0,780.1,7801.0,2025-12-23
2025122301003225,TTL,55,38,10.0,727.0,7270.0,2025-12-23
2025122301003224,TTL,55,94,10.0,727.0,7270.0,2025-12-23
2025122301003223,SYPNL,38,16,10.0,780.1,7801.0,2025-12-23
2025122301003222,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003221,SYPNL,38,28,10.0,780.1,7801.0,2025-12-23
2025122301003220,SYPNL,38,28,10.0,780.1,7801.0,2025-12-23
2025122301003219,SYPNL,38,29,10.0,780.1,7801.0,2025-12-23
2025122301003218,SYPNL,38,49,10.0,780.1,7801.0,2025-12-23
2025122303000072,NLIC,57,80,10.0,750.3,7503.0,2025-12-23
2025122301003217,SWASTIK,3,58,10.0,2715.1,27151.0,2025-12-23
2025122303000071,GBLBS,42,46,85.0,850.0,72250.0,2025-12-23
2025122301003216,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003215,SYPNL,38,59,10.0,780.1,7801.0,2025-12-23
2025122301003214,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003213,SYPNL,38,19,10.0,780.1,7801.0,2025-12-23
2025122301003212,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003211,SYPNL,38,36,10.0,780.1,7801.0,2025-12-23
2025122301003210,SYPNL,38,57,10.0,780.1,7801.0,2025-12-23
2025122301003209,SYPNL,38,77,10.0,780.1,7801.0,2025-12-23
2025122301003208,SYPNL,38,35,10.0,780.1,7801.0,2025-12-23
2025122301003207,SYPNL,38,29,10.0,780.1,7801.0,2025-12-23
2025122301003206,SYPNL,38,49,10.0,780.1,7801.0,2025-12-23
2025122301003205,SYPNL,38,18,10.0,780.1,7801.0,2025-12-23
2025122301003204,SYPNL,58,58,10.0,783.0,7830.0,2025-12-23
2025122301003203,SYPNL,58,41,10.0,783.0,7830.0,2025-12-23
2025122301003202,SYPNL,14,42,10.0,783.0,7830.0,2025-12-23
2025122301003201,SYPNL,14,42,10.0,783.0,7830.0,2025-12-23
2025122301003200,SYPNL,14,42,10.0,783.0,7830.0,2025-12-23
2025122301003199,SYPNL,14,58,10.0,783.0,7830.0,2025-12-23
2025122301003198,SYPNL,14,8,10.0,783.0,7830.0,2025-12-23
2025122303000070,LBBL,8,92,200.0,476.0,95200.0,2025-12-23
2025122303000069,LBBL,1,92,40.0,477.0,19080.0,2025-12-23
2025122301003197,SYPNL,14,87,10.0,783.0,7830.0,2025-12-23
2025122301003196,BANDIPUR,48,4,10.0,722.0,7220.0,2025-12-23
2025122301003195,SYPNL,14,38,10.0,783.0,7830.0,2025-12-23
2025122301003194,SYPNL,14,38,10.0,783.0,7830.0,2025-12-23
2025122301003193,SYPNL,61,58,10.0,783.0,7830.0,2025-12-23
2025122301003192,HBL,1,26,10.0,185.5,1855.0,2025-12-23
2025122301003191,SYPNL,61,21,10.0,783.0,7830.0,2025-12-23
2025122301003190,SYPNL,38,96,10.0,780.1,7801.0,2025-12-23
2025122301003189,SYPNL,38,55,10.0,780.1,7801.0,2025-12-23
2025122301003188,SYPNL,38,28,10.0,780.1,7801.0,2025-12-23
2025122301003187,SYPNL,38,51,10.0,780.1,7801.0,2025-12-23
2025122301003186,SYPNL,38,49,10.0,780.1,7801.0,2025-12-23
2025122301003185,SYPNL,38,49,10.0,780.1,7801.0,2025-12-23
2025122301003184,SYPNL,38,49,10.0,780.1,7801.0,2025-12-23
2025122301003183,SYPNL,38,52,10.0,780.1,7801.0,2025-12-23
2025122301003182,SYPNL,45,52,10.0,783.0,7830.0,2025-12-23
2025122301003181,SYPNL,45,34,10.0,783.0,7830.0,2025-12-23
2025122301003180,SAIL,41,58,10.0,770.2,7702.0,2025-12-23
2025122301003179,SYPNL,45,17,10.0,783.0,7830.0,2025-12-23
2025122301003178,SYPNL,45,35,10.0,783.5,7835.0,2025-12-23
2025122301003177,SYPNL,45,41,10.0,783.5,7835.0,2025-12-23
2025122301003176,SYPNL,45,34,10.0,783.5,7835.0,2025-12-23
2025122301003175,SYPNL,45,35,10.0,783.5,7835.0,2025-12-23
2025122301003174,SYPNL,45,58,10.0,783.5,7835.0,2025-12-23
2025122301003173,SYPNL,45,55,10.0,783.0,7830.0,2025-12-23
2025122301003172,SYPNL,45,58,10.0,782.0,7820.0,2025-12-23
2025122301003171,SYPNL,38,4,10.0,780.1,7801.0,2025-12-23
2025122301003170,SYPNL,38,38,10.0,780.1,7801.0,2025-12-23
2025122301003169,SYPNL,38,59,10.0,780.1,7801.0,2025-12-23
2025122301003168,BANDIPUR,48,19,10.0,722.0,7220.0,2025-12-23
2025122301003167,SAGAR,45,21,10.0,1670.0,16700.0,2025-12-23
2025122301003166,SYPNL,21,42,10.0,783.0,7830.0,2025-12-23
2025122301003165,SYPNL,21,59,10.0,783.0,7830.0,2025-12-23
2025122301003164,SYPNL,21,58,10.0,783.0,7830.0,2025-12-23
2025122301003163,SYPNL,21,29,10.0,783.0,7830.0,2025-12-23
2025122301003162,SYPNL,21,45,10.0,783.0,7830.0,2025-12-23
2025122301003161,SYPNL,21,42,10.0,783.0,7830.0,2025-12-23
2025122301003160,SYPNL,21,58,10.0,783.0,7830.0,2025-12-23
2025122301003159,SYPNL,21,57,10.0,783.0,7830.0,2025-12-23
2025122301003158,SYPNL,21,5,10.0,783.0,7830.0,2025-12-23
2025122301003157,SYPNL,21,58,10.0,783.0,7830.0,2025-12-23
2025122301003156,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003155,SYPNL,38,16,10.0,780.1,7801.0,2025-12-23
2025122301003154,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003153,SYPNL,38,35,10.0,780.1,7801.0,2025-12-23
2025122301003152,SYPNL,38,71,10.0,780.1,7801.0,2025-12-23
2025122301003151,SYPNL,38,49,10.0,780.1,7801.0,2025-12-23
2025122301003150,SYPNL,38,56,10.0,780.1,7801.0,2025-12-23
2025122301003149,SYPNL,38,52,10.0,780.1,7801.0,2025-12-23
2025122301003148,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003147,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003146,SYPNL,38,4,10.0,780.1,7801.0,2025-12-23
2025122301003145,SYPNL,38,58,10.0,780.1,7801.0,2025-12-23
2025122301003144,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301003143,SYPNL,70,59,10.0,780.0,7800.0,2025-12-23
2025122301003142,SYPNL,70,67,10.0,780.0,7800.0,2025-12-23
2025122301003141,SYPNL,70,7,10.0,780.0,7800.0,2025-12-23
2025122301003140,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003139,SYPNL,58,49,10.0,783.0,7830.0,2025-12-23
2025122301003138,SYPNL,58,58,10.0,782.0,7820.0,2025-12-23
2025122301003137,SYPNL,70,6,10.0,780.0,7800.0,2025-12-23
2025122301003136,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003135,SYPNL,70,40,10.0,780.0,7800.0,2025-12-23
2025122301003134,SYPNL,70,35,10.0,780.0,7800.0,2025-12-23
2025122301003133,SYPNL,70,32,10.0,780.0,7800.0,2025-12-23
2025122301003132,SYPNL,70,34,10.0,780.0,7800.0,2025-12-23
2025122301003131,SYPNL,70,4,10.0,780.0,7800.0,2025-12-23
2025122301003130,SYPNL,14,57,10.0,783.0,7830.0,2025-12-23
2025122301003129,SYPNL,14,49,10.0,783.0,7830.0,2025-12-23
2025122301003128,TTL,57,39,10.0,725.0,7250.0,2025-12-23
2025122301003127,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003126,SYPNL,58,57,10.0,783.0,7830.0,2025-12-23
2025122301003125,SYPNL,58,64,10.0,783.0,7830.0,2025-12-23
2025122301003124,SYPNL,58,36,10.0,783.0,7830.0,2025-12-23
2025122301003123,SYPNL,58,41,10.0,783.0,7830.0,2025-12-23
2025122301003122,SYPNL,58,58,10.0,782.0,7820.0,2025-12-23
2025122301003121,SYPNL,58,58,10.0,782.0,7820.0,2025-12-23
2025122301003120,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003119,SYPNL,70,20,10.0,780.0,7800.0,2025-12-23
2025122301003118,SYPNL,70,56,10.0,780.0,7800.0,2025-12-23
2025122301003117,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301003116,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003115,SYPNL,70,47,10.0,780.0,7800.0,2025-12-23
2025122301003114,SYPNL,70,87,10.0,780.0,7800.0,2025-12-23
2025122301003113,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301003112,SYPNL,59,89,10.0,783.0,7830.0,2025-12-23
2025122301003111,SYPNL,59,57,10.0,783.0,7830.0,2025-12-23
2025122301003110,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003109,SYPNL,70,26,10.0,780.0,7800.0,2025-12-23
2025122301003108,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003107,SYPNL,70,44,10.0,780.0,7800.0,2025-12-23
2025122301003106,SYPNL,70,11,10.0,780.0,7800.0,2025-12-23
2025122303000068,GBLBS,7,7,20.0,852.0,17040.0,2025-12-23
2025122303000067,GBLBS,7,54,10.0,852.0,8520.0,2025-12-23
2025122301003105,SYPNL,70,54,10.0,780.0,7800.0,2025-12-23
2025122301003104,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301003103,SAIL,41,68,10.0,770.2,7702.0,2025-12-23
2025122301003102,SYPNL,70,8,10.0,780.0,7800.0,2025-12-23
2025122301003101,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003100,SYPNL,70,47,10.0,780.0,7800.0,2025-12-23
2025122301003099,SYPNL,59,41,10.0,783.0,7830.0,2025-12-23
2025122301003098,SYPNL,59,36,10.0,783.0,7830.0,2025-12-23
2025122301003097,SYPNL,59,58,10.0,783.0,7830.0,2025-12-23
2025122301003096,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003095,SYPNL,70,21,10.0,780.0,7800.0,2025-12-23
2025122301003094,SYPNL,70,57,10.0,780.0,7800.0,2025-12-23
2025122301003093,SYPNL,70,55,10.0,780.0,7800.0,2025-12-23
2025122301003092,SYPNL,70,28,10.0,780.0,7800.0,2025-12-23
2025122301003091,SYPNL,70,35,10.0,780.0,7800.0,2025-12-23
2025122301003090,SYPNL,70,35,10.0,780.0,7800.0,2025-12-23
2025122301003089,SYPNL,70,56,10.0,780.0,7800.0,2025-12-23
2025122301003088,SYPNL,70,48,10.0,780.0,7800.0,2025-12-23
2025122301003087,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003086,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003085,SYPNL,70,68,10.0,780.0,7800.0,2025-12-23
2025122301003084,SYPNL,45,57,10.0,783.0,7830.0,2025-12-23
2025122301003083,SYPNL,45,58,10.0,783.0,7830.0,2025-12-23
2025122301003082,SYPNL,45,41,10.0,783.0,7830.0,2025-12-23
2025122301003081,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301003080,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301003079,SYPNL,70,21,10.0,780.0,7800.0,2025-12-23
2025122304000021,BPCL,38,57,15.0,706.0,10590.0,2025-12-23
2025122301003078,CREST,33,7,10.0,1181.0,11810.0,2025-12-23
2025122301003077,SYPNL,51,6,10.0,783.0,7830.0,2025-12-23
2025122301003076,SYPNL,70,28,10.0,780.0,7800.0,2025-12-23
2025122301003075,SYPNL,70,75,10.0,780.0,7800.0,2025-12-23
2025122303000066,LBBL,58,54,40.0,479.5,19180.0,2025-12-23
2025122301003074,DHEL,49,44,10.0,551.0,5510.0,2025-12-23
2025122301003073,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301003072,SYPNL,70,35,10.0,780.0,7800.0,2025-12-23
2025122305000062,DOLTI,4,32,10.0,505.0,5050.0,2025-12-23
2025122301003071,BANDIPUR,48,58,10.0,722.0,7220.0,2025-12-23
2025122301003070,BANDIPUR,48,89,10.0,722.0,7220.0,2025-12-23
2025122301003069,SYPNL,70,32,10.0,780.0,7800.0,2025-12-23
2025122301003068,SYPNL,70,41,10.0,780.0,7800.0,2025-12-23
2025122301003067,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301003066,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301003065,SYPNL,70,47,10.0,780.0,7800.0,2025-12-23
2025122301003064,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301003063,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003062,SYPNL,70,77,10.0,780.0,7800.0,2025-12-23
2025122301003061,NABIL,57,41,20.0,500.0,10000.0,2025-12-23
2025122301003060,CREST,58,34,10.0,1246.0,12460.0,2025-12-23
2025122301003059,CREST,58,34,30.0,1215.0,36450.0,2025-12-23
2025122301003058,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003057,SYPNL,70,29,10.0,780.0,7800.0,2025-12-23
2025122301003056,SYPNL,54,34,10.0,783.0,7830.0,2025-12-23
2025122301003055,SYPNL,70,29,10.0,780.0,7800.0,2025-12-23
2025122301003054,SYPNL,70,22,10.0,780.0,7800.0,2025-12-23
2025122301003053,SYPNL,70,52,10.0,780.0,7800.0,2025-12-23
2025122301003052,SYPNL,70,52,10.0,780.0,7800.0,2025-12-23
2025122301003051,SYPNL,70,10,10.0,780.0,7800.0,2025-12-23
2025122301003050,SYPNL,70,34,10.0,780.0,7800.0,2025-12-23
2025122301003049,SYPNL,70,45,10.0,780.0,7800.0,2025-12-23
2025122301003048,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122305000061,HRL,65,22,21.0,827.0,17367.0,2025-12-23
2025122301003047,SYPNL,70,39,10.0,780.0,7800.0,2025-12-23
2025122301003046,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003045,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003044,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003043,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003042,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301003041,SYPNL,70,49,10.0,780.0,7800.0,2025-12-23
2025122301003040,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003039,SYPNL,70,52,10.0,780.0,7800.0,2025-12-23
2025122301003038,SYPNL,70,32,10.0,780.0,7800.0,2025-12-23
2025122301003037,SYPNL,70,68,10.0,780.0,7800.0,2025-12-23
2025122301003036,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003035,SYPNL,70,8,10.0,780.0,7800.0,2025-12-23
2025122301003034,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301003033,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003032,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003031,BUNGAL,62,43,10.0,590.4,5904.0,2025-12-23
2025122301003030,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301003029,SYPNL,11,38,10.0,782.0,7820.0,2025-12-23
2025122301003028,SYPNL,11,26,10.0,782.0,7820.0,2025-12-23
2025122301003027,SYPNL,70,77,10.0,780.0,7800.0,2025-12-23
2025122303000065,MFIL,63,48,10.0,696.0,6960.0,2025-12-23
2025122303000064,MFIL,63,41,20.0,695.0,13900.0,2025-12-23
2025122301003026,SYPNL,70,44,10.0,780.0,7800.0,2025-12-23
2025122301003025,SYPNL,70,71,10.0,780.0,7800.0,2025-12-23
2025122301003024,SYPNL,70,40,10.0,780.0,7800.0,2025-12-23
2025122301003023,SYPNL,70,35,10.0,780.0,7800.0,2025-12-23
2025122301003022,SYPNL,70,52,10.0,780.0,7800.0,2025-12-23
2025122301003021,SYPNL,70,41,10.0,780.0,7800.0,2025-12-23
2025122301003020,SYPNL,70,68,10.0,780.0,7800.0,2025-12-23
2025122301003019,SYPNL,70,41,10.0,780.0,7800.0,2025-12-23
2025122301003018,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003017,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301003016,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003015,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301003014,SYPNL,70,17,10.0,780.0,7800.0,2025-12-23
2025122301003013,SYPNL,70,87,10.0,780.0,7800.0,2025-12-23
2025122301003012,SYPNL,70,38,10.0,780.0,7800.0,2025-12-23
2025122301003011,SYPNL,70,93,10.0,780.0,7800.0,2025-12-23
2025122301003010,SYPNL,70,84,10.0,780.0,7800.0,2025-12-23
2025122301003009,SYPNL,70,16,10.0,780.0,7800.0,2025-12-23
2025122301003008,SYPNL,70,55,10.0,780.0,7800.0,2025-12-23
2025122301003007,SYPNL,70,28,10.0,780.0,7800.0,2025-12-23
2025122301003006,SYPNL,70,29,10.0,780.0,7800.0,2025-12-23
2025122301003005,SYPNL,70,58,10.0,780.0,7800.0,2025-12-23
2025122301003004,SWASTIK,3,49,10.0,2715.1,27151.0,2025-12-23
2025122301003003,SYPNL,70,35,10.0,780.0,7800.0,2025-12-23
2025122301003002,SYPNL,70,35,10.0,780.0,7800.0,2025-12-23
2025122301003001,SYPNL,70,18,10.0,780.0,7800.0,2025-12-23
2025122301003000,SYPNL,70,44,10.0,780.0,7800.0,2025-12-23
2025122301002999,SYPNL,70,52,10.0,780.0,7800.0,2025-12-23
2025122301002998,SYPNL,70,68,10.0,780.0,7800.0,2025-12-23
2025122301002997,SYPNL,70,56,10.0,780.0,7800.0,2025-12-23
2025122301002996,SYPNL,70,42,10.0,780.0,7800.0,2025-12-23
2025122301002995,SYPNL,70,43,10.0,780.0,7800.0,2025-12-23
