transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042104012098,API,42,34,676.0,341.3,230718.8,2026-04-21
2026042104012099,API,42,22,200.0,341.3,68260.0,2026-04-21
2026042103005376,SJLIC,14,58,10.0,433.0,4330.0,2026-04-21
2026042101045616,SABBL,100,11,10.0,1570.0,15700.0,2026-04-21
2026042104012100,NICL,42,57,10.0,493.0,4930.0,2026-04-21
2026042104012101,NICL,36,57,10.0,492.8,4928.0,2026-04-21
2026042104012102,NICL,48,57,250.0,492.5,123125.0,2026-04-21
2026042101045617,SKHL,42,41,10.0,1272.0,12720.0,2026-04-21
2026042101045618,RLEL,62,38,10.0,1425.0,14250.0,2026-04-21
2026042101045619,RLEL,62,22,10.0,1425.0,14250.0,2026-04-21
2026042104012103,HPPL,35,50,50.0,407.0,20350.0,2026-04-21
2026042104012104,HPPL,35,38,20.0,407.0,8140.0,2026-04-21
2026042104012105,HPPL,35,38,77.0,407.0,31339.0,2026-04-21
2026042101045620,SOHL,38,45,30.0,811.9,24357.0,2026-04-21
2026042101045621,SOHL,28,45,370.0,811.0,300070.0,2026-04-21
2026042101045622,MNMF1,35,38,100.0,9.99,999.0,2026-04-21
2026042104012106,NHPC,32,62,1920.0,299.0,574080.0,2026-04-21
2026042103005377,USLB,64,59,38.0,1360.1,51683.8,2026-04-21
2026042101045623,LSL,58,58,22.0,215.0,4730.0,2026-04-21
2026042105014185,HRL,37,77,350.0,702.0,245700.0,2026-04-21
2026042103005378,MSLB,71,48,50.0,1272.0,63600.0,2026-04-21
2026042103005379,MSLB,58,48,10.0,1272.0,12720.0,2026-04-21
2026042103005380,MSLB,58,48,10.0,1271.1,12711.0,2026-04-21
2026042103005381,MSLB,58,48,48.0,1270.9,61003.2,2026-04-21
2026042103005382,MSLB,41,48,10.0,1270.7,12707.0,2026-04-21
2026042103005383,MSLB,42,48,142.0,1270.5,180411.0,2026-04-21
2026042104012107,HURJA,58,38,10.0,266.2,2662.0,2026-04-21
2026042101045624,BHCL,43,62,10.0,559.5,5595.0,2026-04-21
2026042101045625,BHCL,43,38,10.0,560.0,5600.0,2026-04-21
2026042101045626,BHCL,43,58,10.0,560.0,5600.0,2026-04-21
2026042101045627,BHCL,43,42,10.0,560.0,5600.0,2026-04-21
2026042101045628,BHCL,43,98,10.0,560.0,5600.0,2026-04-21
2026042101045629,BHCL,43,58,10.0,560.0,5600.0,2026-04-21
2026042101045630,BHCL,43,56,10.0,560.0,5600.0,2026-04-21
2026042101045631,BHCL,43,4,10.0,560.0,5600.0,2026-04-21
2026042101045632,BHCL,43,46,10.0,560.0,5600.0,2026-04-21
2026042101045633,BHCL,43,85,10.0,560.0,5600.0,2026-04-21
2026042101045634,SYPNL,49,58,10.0,1701.1,17011.0,2026-04-21
2026042104012108,UPPER,58,42,20.0,209.7,4194.0,2026-04-21
2026042101045635,HIMSTAR,42,11,10.0,932.0,9320.0,2026-04-21
2026042101045636,SOHL,19,21,440.0,812.0,357280.0,2026-04-21
2026042101045637,RLEL,6,42,10.0,1424.1,14241.0,2026-04-21
2026042101045638,NABIL,19,72,10.0,526.2,5262.0,2026-04-21
2026042105014186,AHL,32,56,1000.0,521.0,521000.0,2026-04-21
2026042101045639,HFIN,49,77,10.0,1367.0,13670.0,2026-04-21
2026042101045640,JHAPA,26,39,10.0,1470.0,14700.0,2026-04-21
2026042101045641,SOHL,19,42,10.0,812.8,8128.0,2026-04-21
2026042101045642,HFIN,58,42,10.0,1367.1,13671.0,2026-04-21
2026042104012109,RIDI,94,29,500.0,351.1,175550.0,2026-04-21
2026042104012110,SSHL,19,32,500.0,220.3,110150.0,2026-04-21
2026042104012111,SSHL,58,32,130.0,220.3,28639.0,2026-04-21
2026042104012112,SSHL,45,32,50.0,220.2,11010.0,2026-04-21
2026042104012113,SSHL,43,32,280.0,220.2,61656.0,2026-04-21
2026042104012114,SSHL,34,32,50.0,220.2,11010.0,2026-04-21
2026042104012115,SSHL,50,32,179.0,220.1,39397.9,2026-04-21
2026042104012116,SSHL,48,32,1000.0,220.1,220100.0,2026-04-21
2026042104012117,SSHL,14,32,200.0,220.1,44020.0,2026-04-21
2026042104012118,SSHL,42,32,296.0,220.1,65149.6,2026-04-21
2026042101045643,KBL,22,39,100.0,221.5,22150.0,2026-04-21
2026042101045644,KBL,57,39,40.0,221.5,8860.0,2026-04-21
2026042101045645,KBL,47,39,300.0,221.5,66450.0,2026-04-21
2026042101045646,SCB,49,11,7.0,652.0,4564.0,2026-04-21
2026042103005384,PMLI,45,1,59.0,474.0,27966.0,2026-04-21
2026042101045647,HFIN,34,33,10.0,1370.0,13700.0,2026-04-21
2026042101045648,HFIN,34,7,10.0,1370.0,13700.0,2026-04-21
2026042101045649,HFIN,34,19,10.0,1370.0,13700.0,2026-04-21
2026042101045650,HFIN,34,58,10.0,1370.0,13700.0,2026-04-21
2026042101045651,HFIN,34,43,10.0,1370.0,13700.0,2026-04-21
2026042101045652,HFIN,34,26,10.0,1370.0,13700.0,2026-04-21
2026042101045653,HFIN,34,35,10.0,1370.0,13700.0,2026-04-21
2026042101045654,HFIN,34,19,10.0,1370.0,13700.0,2026-04-21
2026042101045655,HFIN,34,6,10.0,1370.0,13700.0,2026-04-21
2026042101045656,NBL,77,36,50.0,274.3,13715.0,2026-04-21
2026042101045657,EBL,58,33,20.0,703.9,14078.0,2026-04-21
2026042101045658,TTL,22,58,10.0,843.2,8432.0,2026-04-21
2026042101045659,SYPNL,49,70,90.0,1701.1,153099.0,2026-04-21
2026042101045660,SYPNL,21,70,100.0,1701.0,170100.0,2026-04-21
2026042101045661,SYPNL,74,70,30.0,1700.0,51000.0,2026-04-21
2026042101045662,SYPNL,49,70,85.0,1700.0,144500.0,2026-04-21
2026042101045663,SYPNL,42,70,33.0,1697.0,56001.0,2026-04-21
2026042101045664,SYPNL,1,70,50.0,1696.0,84800.0,2026-04-21
2026042101045665,SYPNL,41,70,10.0,1696.0,16960.0,2026-04-21
2026042101045666,SYPNL,59,70,10.0,1696.0,16960.0,2026-04-21
2026042101045667,SYPNL,42,70,10.0,1696.0,16960.0,2026-04-21
2026042101045668,SYPNL,58,70,71.0,1695.0,120345.0,2026-04-21
2026042101045669,SYPNL,42,70,20.0,1695.0,33900.0,2026-04-21
2026042101045670,SYPNL,4,70,60.0,1695.0,101700.0,2026-04-21
2026042101045671,SYPNL,22,70,32.0,1695.0,54240.0,2026-04-21
2026042101045672,SYPNL,41,70,100.0,1695.0,169500.0,2026-04-21
2026042101045673,SYPNL,98,70,100.0,1694.0,169400.0,2026-04-21
2026042101045674,SYPNL,48,70,10.0,1693.0,16930.0,2026-04-21
2026042101045675,SYPNL,42,70,27.0,1693.0,45711.0,2026-04-21
2026042101045676,SYPNL,54,70,10.0,1692.0,16920.0,2026-04-21
2026042101045677,SYPNL,88,70,10.0,1691.1,16911.0,2026-04-21
2026042101045678,SYPNL,71,70,200.0,1691.0,338200.0,2026-04-21
2026042101045679,SYPNL,42,70,30.0,1690.5,50715.0,2026-04-21
2026042101045680,SYPNL,45,70,10.0,1690.0,16900.0,2026-04-21
2026042104012119,NGPL,38,63,20.0,449.0,8980.0,2026-04-21
2026042101045681,HIDCLP,8,57,500.0,205.6,102800.0,2026-04-21
2026042104012120,UPPER,59,42,90.0,209.7,18873.0,2026-04-21
2026042101045682,CSY,8,58,100.0,9.41,941.0,2026-04-21
2026042101045683,SOHL,19,3,50.0,812.8,40640.0,2026-04-21
2026042105014187,SAHAS,58,1,21.0,621.0,13041.0,2026-04-21
2026042105014188,SAHAS,58,39,75.0,621.0,46575.0,2026-04-21
2026042104012121,NHPC,32,56,600.0,299.0,179400.0,2026-04-21
2026042105014189,SANVI,42,58,10.0,726.0,7260.0,2026-04-21
2026042101045684,SOHL,45,3,60.0,812.0,48720.0,2026-04-21
2026042104012122,SHEL,63,53,20.0,319.4,6388.0,2026-04-21
2026042104012123,SHEL,20,53,2019.0,319.3,644666.7,2026-04-21
2026042104012124,SHEL,29,53,61.0,319.3,19477.3,2026-04-21
2026042101045685,NABIL,26,72,25.0,526.2,13155.0,2026-04-21
2026042105014190,NIFRA,94,72,300.0,267.4,80220.0,2026-04-21
2026042101045686,SKHL,59,57,10.0,1270.2,12702.0,2026-04-21
2026042105014191,MKHL,19,43,100.0,681.1,68110.0,2026-04-21
2026042105014192,TPC,58,49,350.0,383.0,134050.0,2026-04-21
2026042104012125,NHPC,17,39,20.0,299.9,5998.0,2026-04-21
2026042104012126,NHPC,17,42,1000.0,299.9,299900.0,2026-04-21
2026042103005385,DDBL,45,41,10.0,838.5,8385.0,2026-04-21
2026042101045687,RLEL,6,38,10.0,1424.1,14241.0,2026-04-21
2026042104012127,HDHPC,84,26,500.0,233.4,116700.0,2026-04-21
2026042101045688,RLEL,14,32,10.0,1424.0,14240.0,2026-04-21
2026042105014193,BHPL,8,32,20.0,544.1,10882.0,2026-04-21
2026042105014194,BHPL,74,32,107.0,544.0,58208.0,2026-04-21
2026042105014195,BHPL,86,32,15.0,544.0,8160.0,2026-04-21
2026042105014196,BHPL,21,32,198.0,544.0,107712.0,2026-04-21
2026042105014197,SMHL,22,35,97.0,513.0,49761.0,2026-04-21
2026042105014198,SMHL,67,35,101.0,512.0,51712.0,2026-04-21
2026042105014199,SMHL,67,35,1000.0,512.0,512000.0,2026-04-21
2026042105014200,SMHL,68,35,802.0,512.0,410624.0,2026-04-21
2026042104012128,AKJCL,41,91,10.0,376.0,3760.0,2026-04-21
2026042101045689,NIMBPO,3,58,235.0,159.9,37576.5,2026-04-21
2026042101045690,SOHL,28,35,10.0,811.0,8110.0,2026-04-21
2026042104012129,AKJCL,41,101,200.0,375.0,75000.0,2026-04-21
2026042101045691,SABBL,100,49,10.0,1570.0,15700.0,2026-04-21
2026042101045692,HFIN,38,58,10.0,1370.8,13708.0,2026-04-21
2026042103005386,USLB,33,59,20.0,1360.1,27202.0,2026-04-21
2026042101045693,HFIN,34,17,10.0,1370.0,13700.0,2026-04-21
2026042101045694,SOHL,28,34,10.0,811.0,8110.0,2026-04-21
2026042101045695,SOHL,28,5,150.0,811.0,121650.0,2026-04-21
2026042101045696,RLEL,14,49,10.0,1424.0,14240.0,2026-04-21
2026042101045697,SCB,49,14,2.0,655.0,1310.0,2026-04-21
2026042103005387,NICLBSL,41,51,20.0,585.7,11714.0,2026-04-21
2026042103005388,CORBL,58,32,15.0,1975.3,29629.5,2026-04-21
2026042103005389,CORBL,49,32,185.0,1975.2,365412.0,2026-04-21
2026042101045698,SOHL,28,36,100.0,811.0,81100.0,2026-04-21
2026042104012130,BARUN,35,35,64.0,353.0,22592.0,2026-04-21
2026042104012131,BARUN,35,42,15.0,353.0,5295.0,2026-04-21
2026042104012132,PMHPL,41,54,200.0,349.0,69800.0,2026-04-21
2026042104012133,NHPC,32,29,1000.0,299.0,299000.0,2026-04-21
2026042101045699,JHAPA,26,33,100.0,1470.0,147000.0,2026-04-21
2026042101045700,SOHL,28,6,100.0,811.0,81100.0,2026-04-21
2026042101045701,JHAPA,26,16,90.0,1470.0,132300.0,2026-04-21
2026042101045702,JHAPA,58,16,20.0,1470.0,29400.0,2026-04-21
2026042101045703,SOHL,28,38,30.0,811.0,24330.0,2026-04-21
2026042105014201,SAHAS,1,58,3.0,620.0,1860.0,2026-04-21
2026042101045704,RLEL,14,57,10.0,1424.0,14240.0,2026-04-21
2026042103005390,FOWAD,62,56,10.0,1138.5,11385.0,2026-04-21
2026042101045705,SOHL,28,49,10.0,811.0,8110.0,2026-04-21
2026042105014202,MKHC,57,34,781.0,331.0,258511.0,2026-04-21
2026042101045706,SYPNL,35,32,5.0,1729.9,8649.5,2026-04-21
2026042104012134,RIDI,94,49,10.0,351.1,3511.0,2026-04-21
2026042101045707,CZBIL,45,53,10.0,206.0,2060.0,2026-04-21
2026042103005391,GMFBS,16,35,14.0,1329.0,18606.0,2026-04-21
2026042101045708,SOHL,28,48,120.0,811.0,97320.0,2026-04-21
2026042101045709,RSML,25,45,10.0,4360.1,43601.0,2026-04-21
2026042101045710,RSML,67,45,50.0,4360.0,218000.0,2026-04-21
2026042101045711,RSML,58,45,10.0,4354.0,43540.0,2026-04-21
2026042101045712,RSML,57,45,20.0,4353.4,87068.0,2026-04-21
2026042101045713,RSML,74,45,85.0,4353.3,370030.5,2026-04-21
2026042101045714,RSML,101,45,100.0,4353.2,435320.0,2026-04-21
2026042101045715,RSML,36,45,10.0,4353.0,43530.0,2026-04-21
2026042101045716,RSML,63,45,50.0,4353.0,217650.0,2026-04-21
2026042101045717,RSML,3,45,100.0,4352.2,435220.0,2026-04-21
2026042101045718,RSML,17,45,20.0,4352.1,87042.0,2026-04-21
2026042101045719,RSML,56,45,14.0,4352.1,60929.4,2026-04-21
2026042101045720,RSML,17,45,20.0,4352.0,87040.0,2026-04-21
2026042101045721,RSML,99,45,11.0,4350.5,47855.5,2026-04-21
2026042101045722,HFIN,89,38,10.0,1370.8,13708.0,2026-04-21
2026042104012135,ULBSL,60,28,143.0,3029.0,433147.0,2026-04-21
2026042101045723,PRVU,68,42,17.0,203.0,3451.0,2026-04-21
2026042101045724,PRVU,68,38,43.0,203.0,8729.0,2026-04-21
2026042105014203,BHL,44,14,192.0,223.3,42873.6,2026-04-21
2026042105014204,BHL,33,14,808.0,223.2,180345.6,2026-04-21
2026042101045725,HFIN,58,36,10.0,1371.0,13710.0,2026-04-21
2026042105014205,SGHC,58,6,243.0,393.2,95547.6,2026-04-21
2026042105014206,SGHC,42,6,700.0,393.1,275170.0,2026-04-21
2026042105014207,SGHC,17,6,57.0,393.1,22406.7,2026-04-21
2026042101045726,HFIN,58,45,10.0,1371.0,13710.0,2026-04-21
2026042105014208,NTC,14,58,45.0,880.2,39609.0,2026-04-21
2026042101045727,RLEL,14,58,10.0,1424.0,14240.0,2026-04-21
2026042105014209,HRL,67,1,10.0,702.1,7021.0,2026-04-21
2026042105014210,HRL,37,1,20.0,702.0,14040.0,2026-04-21
2026042105014211,HRL,47,1,25.0,702.0,17550.0,2026-04-21
2026042105014212,HRL,59,1,445.0,702.0,312390.0,2026-04-21
2026042104012136,HPPL,34,34,90.0,405.0,36450.0,2026-04-21
2026042104012137,HPPL,49,34,100.0,405.0,40500.0,2026-04-21
2026042104012138,HPPL,75,34,200.0,404.1,80820.0,2026-04-21
2026042104012139,HPPL,58,34,235.0,404.1,94963.5,2026-04-21
2026042104012140,HPPL,26,34,200.0,404.1,80820.0,2026-04-21
2026042104012141,HPPL,57,34,30.0,404.0,12120.0,2026-04-21
2026042104012142,HPPL,14,34,1000.0,404.0,404000.0,2026-04-21
2026042104012143,HPPL,33,34,145.0,403.3,58478.5,2026-04-21
2026042104012144,NHPC,48,96,100.0,300.0,30000.0,2026-04-21
2026042101045728,SOHL,56,74,10.0,811.1,8111.0,2026-04-21
2026042101045729,DHEL,6,6,10.0,640.7,6407.0,2026-04-21
2026042101045730,SYPNL,74,11,10.0,1690.0,16900.0,2026-04-21
2026042101045731,SOHL,56,49,10.0,811.1,8111.0,2026-04-21
2026042101045732,HFIN,58,58,10.0,1371.0,13710.0,2026-04-21
2026042101045733,HFIN,58,45,10.0,1371.0,13710.0,2026-04-21
2026042101045734,HFIN,58,38,10.0,1371.0,13710.0,2026-04-21
2026042104012145,AHPC,14,57,68.0,285.0,19380.0,2026-04-21
2026042101045735,HFIN,58,21,10.0,1371.0,13710.0,2026-04-21
2026042104012146,UPPER,34,60,100.0,209.6,20960.0,2026-04-21
2026042104012147,UPPER,29,60,55.0,209.6,11528.0,2026-04-21
2026042104012148,UPPER,32,60,300.0,209.5,62850.0,2026-04-21
2026042104012149,UPPER,58,60,100.0,209.5,20950.0,2026-04-21
2026042104012150,UPPER,22,60,48.0,209.5,10056.0,2026-04-21
2026042104012151,UPPER,34,60,200.0,209.3,41860.0,2026-04-21
2026042104012152,UPPER,58,60,130.0,209.3,27209.0,2026-04-21
2026042104012153,UPPER,20,60,500.0,209.2,104600.0,2026-04-21
2026042104012154,UPPER,58,60,1000.0,209.2,209200.0,2026-04-21
2026042104012155,UPPER,21,60,100.0,209.2,20920.0,2026-04-21
2026042104012156,UPPER,57,60,30.0,209.2,6276.0,2026-04-21
2026042104012157,UPPER,71,60,1000.0,209.1,209100.0,2026-04-21
2026042104012158,UPPER,5,60,2000.0,209.1,418200.0,2026-04-21
2026042104012159,UPPER,42,60,10.0,209.0,2090.0,2026-04-21
2026042104012160,UPPER,45,60,500.0,209.0,104500.0,2026-04-21
2026042104012161,UPPER,58,60,10.0,209.0,2090.0,2026-04-21
2026042104012162,UPPER,1,60,25.0,209.0,5225.0,2026-04-21
2026042104012163,UPPER,44,60,60.0,209.0,12540.0,2026-04-21
2026042104012164,UPPER,21,60,500.0,209.0,104500.0,2026-04-21
2026042104012165,UPPER,45,60,20.0,209.0,4180.0,2026-04-21
2026042104012166,UPPER,57,60,1300.0,209.0,271700.0,2026-04-21
2026042104012167,UPPER,42,60,100.0,209.0,20900.0,2026-04-21
2026042104012168,UPPER,44,60,100.0,209.0,20900.0,2026-04-21
2026042104012169,UPPER,50,60,599.0,209.0,125191.0,2026-04-21
2026042104012170,UPPER,58,60,30.0,209.0,6270.0,2026-04-21
2026042104012171,UPPER,34,60,25.0,209.0,5225.0,2026-04-21
2026042104012172,UPPER,4,60,100.0,209.0,20900.0,2026-04-21
2026042104012173,UPPER,49,60,119.0,209.0,24871.0,2026-04-21
2026042104012174,UPPER,49,60,530.0,209.0,110770.0,2026-04-21
2026042104012175,UPPER,41,60,10.0,209.0,2090.0,2026-04-21
2026042104012176,UPPER,52,60,200.0,209.0,41800.0,2026-04-21
2026042104012177,UPPER,44,60,100.0,209.0,20900.0,2026-04-21
2026042104012178,AHPC,13,40,200.0,284.1,56820.0,2026-04-21
2026042104012179,AHPC,35,40,657.0,284.0,186588.0,2026-04-21
2026042104012180,AHPC,58,40,108.0,284.0,30672.0,2026-04-21
2026042101045736,SOHL,56,49,10.0,811.1,8111.0,2026-04-21
2026042101045737,HFIN,16,57,10.0,1371.0,13710.0,2026-04-21
2026042103005392,FOWAD,39,38,10.0,1135.0,11350.0,2026-04-21
2026042101045738,HFIN,49,61,10.0,1372.0,13720.0,2026-04-21
2026042104012181,RIDI,38,1,1000.0,351.5,351500.0,2026-04-21
2026042103005393,KSBBL,42,57,50.0,478.2,23910.0,2026-04-21
2026042103005394,KSBBL,75,57,18.0,478.0,8604.0,2026-04-21
2026042103005395,KSBBL,36,57,432.0,478.0,206496.0,2026-04-21
2026042103005396,SAPDBL,52,46,100.0,860.0,86000.0,2026-04-21
2026042101045739,SKHL,59,38,10.0,1270.2,12702.0,2026-04-21
2026042104012182,MEN,5,33,1000.0,595.0,595000.0,2026-04-21
2026042101045740,SOHL,56,46,20.0,811.1,16222.0,2026-04-21
2026042101045741,SOHL,28,46,100.0,811.0,81100.0,2026-04-21
2026042101045742,SOHL,14,46,380.0,811.0,308180.0,2026-04-21
2026042105014213,CLI,59,42,13.0,463.0,6019.0,2026-04-21
2026042105014214,CLI,59,16,13.0,463.0,6019.0,2026-04-21
2026042103005397,SINDU,49,34,280.0,757.5,212100.0,2026-04-21
2026042101045743,HFIN,17,38,10.0,1375.0,13750.0,2026-04-21
2026042104012183,HEI,46,17,80.0,517.0,41360.0,2026-04-21
2026042104012184,HEI,45,17,25.0,517.0,12925.0,2026-04-21
2026042104012185,HEI,66,17,395.0,516.0,203820.0,2026-04-21
2026042104012186,BPCL,42,66,100.0,693.0,69300.0,2026-04-21
2026042101045744,SABBL,1,33,10.0,1571.0,15710.0,2026-04-21
2026042103005398,LLBS,5,44,100.0,959.9,95990.0,2026-04-21
2026042104012187,NGPL,52,63,25.0,449.0,11225.0,2026-04-21
2026042101045745,BJHL,53,11,10.0,1227.1,12271.0,2026-04-21
2026042103005399,HLI,59,42,355.0,354.0,125670.0,2026-04-21
2026042105014215,PHCL,58,17,1238.0,308.1,381427.8,2026-04-21
2026042105014216,PHCL,29,17,500.0,308.1,154050.0,2026-04-21
2026042105014217,PHCL,26,17,90.0,308.0,27720.0,2026-04-21
2026042105014218,PHCL,35,17,10.0,308.0,3080.0,2026-04-21
2026042105014219,PHCL,42,17,100.0,308.0,30800.0,2026-04-21
2026042105014220,PHCL,52,17,1000.0,308.0,308000.0,2026-04-21
2026042105014221,PHCL,21,17,50.0,308.0,15400.0,2026-04-21
2026042105014222,PHCL,43,17,50.0,307.5,15375.0,2026-04-21
2026042105014223,PHCL,51,17,50.0,307.5,15375.0,2026-04-21
2026042105014224,PHCL,34,17,50.0,307.5,15375.0,2026-04-21
2026042105014225,PHCL,16,17,200.0,307.1,61420.0,2026-04-21
2026042105014226,PHCL,43,17,50.0,307.0,15350.0,2026-04-21
2026042105014227,PHCL,51,17,500.0,307.0,153500.0,2026-04-21
2026042105014228,PHCL,58,17,60.0,307.0,18420.0,2026-04-21
2026042105014229,PHCL,11,17,30.0,307.0,9210.0,2026-04-21
2026042105014230,PHCL,80,17,500.0,307.0,153500.0,2026-04-21
2026042105014231,PHCL,58,17,20.0,307.0,6140.0,2026-04-21
2026042105014232,PHCL,32,17,402.0,307.0,123414.0,2026-04-21
2026042101045746,KBL,35,39,200.0,221.5,44300.0,2026-04-21
2026042105014233,BHPL,21,32,152.0,544.0,82688.0,2026-04-21
2026042101045747,SOHL,14,13,35.0,811.0,28385.0,2026-04-21
2026042101045748,SOHL,14,3,585.0,811.0,474435.0,2026-04-21
2026042101045749,SOHL,50,3,20.0,811.0,16220.0,2026-04-21
2026042101045750,SOHL,1,3,30.0,810.1,24303.0,2026-04-21
2026042101045751,SOHL,22,3,300.0,810.1,243030.0,2026-04-21
2026042101045752,SOHL,49,3,1700.0,810.0,1377000.0,2026-04-21
2026042101045753,GBIME,4,21,30.0,235.5,7065.0,2026-04-21
2026042101045754,HBL,20,46,10.0,209.1,2091.0,2026-04-21
2026042101045755,SKHL,59,4,10.0,1270.2,12702.0,2026-04-21
2026042101045756,NIMB,29,34,309.0,205.6,63530.4,2026-04-21
2026042101045757,NIMB,36,34,40.0,205.6,8224.0,2026-04-21
2026042101045758,NIMB,45,34,50.0,205.6,10280.0,2026-04-21
2026042105014234,MBJC,60,50,490.0,297.3,145677.0,2026-04-21
2026042105014235,NTC,8,45,50.0,880.1,44005.0,2026-04-21
2026042105014236,NTC,58,45,20.0,880.1,17602.0,2026-04-21
2026042105014237,NTC,14,45,50.0,880.1,44005.0,2026-04-21
2026042105014238,NTC,66,45,41.0,880.0,36080.0,2026-04-21
2026042105014239,NTC,13,45,50.0,880.0,44000.0,2026-04-21
2026042105014240,NTC,67,45,28.0,880.0,24640.0,2026-04-21
2026042105014241,NTC,45,45,110.0,880.0,96800.0,2026-04-21
2026042105014242,NTC,14,45,50.0,880.0,44000.0,2026-04-21
2026042105014243,NTC,35,45,100.0,880.0,88000.0,2026-04-21
2026042105014244,NTC,66,45,10.0,880.0,8800.0,2026-04-21
2026042105014245,NTC,58,45,50.0,880.0,44000.0,2026-04-21
2026042105014246,NTC,4,45,50.0,880.0,44000.0,2026-04-21
2026042105014247,NTC,58,45,15.0,880.0,13200.0,2026-04-21
2026042105014248,NTC,58,45,35.0,880.0,30800.0,2026-04-21
2026042105014249,NTC,58,45,10.0,880.0,8800.0,2026-04-21
2026042105014250,NTC,32,45,20.0,880.0,17600.0,2026-04-21
2026042105014251,NTC,57,45,500.0,880.0,440000.0,2026-04-21
2026042105014252,NTC,49,45,15.0,880.0,13200.0,2026-04-21
2026042105014253,NTC,38,45,30.0,880.0,26400.0,2026-04-21
2026042105014254,NTC,4,45,49.0,880.0,43120.0,2026-04-21
2026042105014255,NTC,58,45,102.0,880.0,89760.0,2026-04-21
2026042104012188,NHPC,58,35,250.0,299.9,74975.0,2026-04-21
2026042101045759,RLEL,14,57,10.0,1424.0,14240.0,2026-04-21
2026042104012189,SSHL,42,16,19.0,220.1,4181.9,2026-04-21
2026042104012190,SSHL,49,16,100.0,220.1,22010.0,2026-04-21
2026042104012191,SSHL,16,16,1000.0,220.1,220100.0,2026-04-21
2026042104012192,SSHL,34,16,1000.0,220.1,220100.0,2026-04-21
2026042101045760,HFIN,49,58,10.0,1372.0,13720.0,2026-04-21
2026042104012193,HDHPC,84,40,80.0,233.3,18664.0,2026-04-21
2026042101045761,NIMB,42,32,100.0,205.5,20550.0,2026-04-21
2026042101045762,NIMB,49,32,253.0,205.5,51991.5,2026-04-21
2026042101045763,NIMB,32,32,177.0,205.5,36373.5,2026-04-21
2026042101045764,NIMB,5,32,30.0,205.5,6165.0,2026-04-21
2026042101045765,NIMB,57,32,250.0,205.3,51325.0,2026-04-21
2026042101045766,NIMB,4,32,500.0,205.2,102600.0,2026-04-21
2026042101045767,NIMB,13,32,20.0,205.2,4104.0,2026-04-21
2026042101045768,NIMB,25,32,500.0,205.2,102600.0,2026-04-21
2026042101045769,NIMB,28,32,200.0,205.1,41020.0,2026-04-21
2026042101045770,NIMB,4,32,500.0,205.1,102550.0,2026-04-21
2026042101045771,NIMB,1,32,50.0,205.1,10255.0,2026-04-21
2026042101045772,NIMB,49,32,100.0,205.1,20510.0,2026-04-21
2026042101045773,NIMB,42,32,500.0,205.1,102550.0,2026-04-21
2026042101045774,NIMB,34,32,1000.0,205.1,205100.0,2026-04-21
2026042101045775,NIMB,25,32,2175.0,205.0,445875.0,2026-04-21
2026042101045776,NIMB,45,32,20.0,205.0,4100.0,2026-04-21
2026042101045777,NIMB,42,32,972.0,205.0,199260.0,2026-04-21
2026042101045778,NIMB,49,32,2430.0,205.0,498150.0,2026-04-21
2026042101045779,NIMB,53,32,223.0,205.0,45715.0,2026-04-21
2026042101045780,SYPNL,74,6,10.0,1690.0,16900.0,2026-04-21
2026042105014256,ULHC,52,45,10.0,506.1,5061.0,2026-04-21
2026042104012194,HPPL,33,34,415.0,403.3,167369.5,2026-04-21
2026042104012195,HPPL,42,34,100.0,403.2,40320.0,2026-04-21
2026042104012196,HPPL,45,34,300.0,403.2,120960.0,2026-04-21
2026042104012197,HPPL,65,34,1000.0,403.1,403100.0,2026-04-21
2026042104012198,HPPL,34,34,185.0,403.0,74555.0,2026-04-21
2026042105014257,HRL,59,57,10.0,702.0,7020.0,2026-04-21
2026042101045781,BANDIPUR,63,5,10.0,878.0,8780.0,2026-04-21
2026042101045782,HFIN,42,49,10.0,1375.0,13750.0,2026-04-21
2026042101045783,HFIN,42,17,10.0,1375.0,13750.0,2026-04-21
2026042101045784,HFIN,42,49,10.0,1375.0,13750.0,2026-04-21
2026042101045785,HFIN,42,45,10.0,1375.0,13750.0,2026-04-21
2026042101045786,HFIN,42,49,10.0,1375.0,13750.0,2026-04-21
2026042101045787,SOHL,21,48,50.0,811.1,40555.0,2026-04-21
2026042101045788,SOHL,49,48,450.0,810.0,364500.0,2026-04-21
2026042104012199,RIDI,94,57,1490.0,351.1,523139.0,2026-04-21
2026042104012200,RIDI,47,57,510.0,351.0,179010.0,2026-04-21
2026042101045789,HFIN,42,38,10.0,1375.0,13750.0,2026-04-21
2026042101045790,HBL,3,52,460.0,209.2,96232.0,2026-04-21
2026042101045791,HBL,3,58,10.0,209.2,2092.0,2026-04-21
2026042101045792,HBL,3,22,10.0,209.2,2092.0,2026-04-21
2026042101045793,HBL,3,42,740.0,209.5,155030.0,2026-04-21
2026042101045794,HBL,3,62,10.0,209.5,2095.0,2026-04-21
2026042101045795,HBL,3,25,10.0,209.5,2095.0,2026-04-21
2026042101045796,HBL,3,11,61.0,210.0,12810.0,2026-04-21
2026042101045797,HBL,3,49,10.0,210.0,2100.0,2026-04-21
2026042101045798,HBL,3,42,10.0,210.0,2100.0,2026-04-21
2026042101045799,HBL,3,4,10.0,210.0,2100.0,2026-04-21
2026042101045800,HBL,3,53,10.0,210.0,2100.0,2026-04-21
