transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041303009156,PMLI,6,94,19.0,546.0,10374.0,2025-04-13
2025041303009155,PMLI,29,94,50.0,546.0,27300.0,2025-04-13
2025041303009154,PMLI,65,94,728.0,546.0,397488.0,2025-04-13
2025041301015014,BEDC,28,63,120.0,756.0,90720.0,2025-04-13
2025041301015013,BEDC,38,63,140.0,756.0,105840.0,2025-04-13
2025041304014159,UMRH,48,55,50.0,591.0,29550.0,2025-04-13
2025041305015648,ILI,84,3,2.0,462.0,924.0,2025-04-13
2025041305015647,ILI,84,6,18.0,462.0,8316.0,2025-04-13
2025041305015646,ILI,32,6,15.0,462.0,6930.0,2025-04-13
2025041305015645,ILI,39,6,17.0,462.0,7854.0,2025-04-13
2025041305015644,CHDC,64,11,17.0,2555.1,43436.7,2025-04-13
2025041305015643,CHDC,64,11,58.0,2555.1,148195.8,2025-04-13
2025041305015642,CHDC,38,11,30.0,2555.1,76653.0,2025-04-13
2025041301015012,NYADI,6,21,100.0,570.0,57000.0,2025-04-13
2025041305015641,CHDC,38,11,18.0,2555.1,45991.8,2025-04-13
2025041305015640,CHDC,34,11,69.0,2555.2,176308.8,2025-04-13
2025041305015639,CHDC,17,11,100.0,2555.2,255520.0,2025-04-13
2025041305015638,CHDC,7,11,708.0,2555.3,1809152.4,2025-04-13
2025041303009153,NMFBS,21,41,10.0,1233.8,12338.0,2025-04-13
2025041305015637,HRL,21,52,10.0,1011.0,10110.0,2025-04-13
2025041301015011,CZBIL,22,82,142.0,210.0,29820.0,2025-04-13
2025041301015010,CZBIL,34,82,74.0,210.0,15540.0,2025-04-13
2025041303009152,EDBL,8,81,10.0,608.5,6085.0,2025-04-13
2025041304014158,RADHI,17,42,220.0,496.0,109120.0,2025-04-13
2025041304014157,RADHI,17,35,100.0,496.0,49600.0,2025-04-13
2025041304014156,RADHI,17,1,47.0,496.0,23312.0,2025-04-13
2025041304014155,RADHI,17,28,10.0,496.0,4960.0,2025-04-13
2025041304014154,RADHI,17,41,20.0,496.0,9920.0,2025-04-13
2025041304014153,RADHI,17,88,11.0,496.0,5456.0,2025-04-13
2025041304014152,RADHI,17,4,342.0,496.0,169632.0,2025-04-13
2025041304014151,RADHI,17,16,250.0,495.5,123875.0,2025-04-13
2025041301015009,PBLD87,84,43,50.0,1050.0,52500.0,2025-04-13
2025041303009151,NADEP,43,45,95.0,897.0,85215.0,2025-04-13
2025041303009150,NADEP,43,34,100.0,893.5,89350.0,2025-04-13
2025041303009149,NADEP,43,34,10.0,893.0,8930.0,2025-04-13
2025041303009148,NADEP,43,39,50.0,892.5,44625.0,2025-04-13
2025041303009147,NADEP,43,29,110.0,891.9,98109.0,2025-04-13
2025041303009146,NADEP,43,70,30.0,890.0,26700.0,2025-04-13
2025041303009145,NADEP,43,58,555.0,882.0,489510.0,2025-04-13
2025041303009144,NADEP,43,47,50.0,881.0,44050.0,2025-04-13
2025041301015008,NYADI,7,21,50.0,570.0,28500.0,2025-04-13
2025041305015636,CHDC,7,7,292.0,2555.3,746147.6,2025-04-13
2025041305015635,CHDC,39,7,100.0,2555.3,255530.0,2025-04-13
2025041305015634,CHDC,18,7,20.0,2555.4,51108.0,2025-04-13
2025041305015633,CHDC,34,7,88.0,2556.0,224928.0,2025-04-13
2025041301015007,DORDI,17,38,456.0,361.1,164661.6,2025-04-13
2025041301015006,DORDI,57,38,45.0,362.0,16290.0,2025-04-13
2025041304014150,LEC,42,38,284.0,207.1,58816.4,2025-04-13
2025041304014149,LEC,50,38,10.0,207.1,2071.0,2025-04-13
2025041304014148,LEC,42,38,106.0,207.1,21952.6,2025-04-13
2025041305015632,SONA,38,29,70.0,466.0,32620.0,2025-04-13
2025041304014147,OHL,14,71,30.0,885.0,26550.0,2025-04-13
2025041301015005,SGHC,3,14,570.0,507.0,288990.0,2025-04-13
2025041304014146,SSHL,4,45,1000.0,229.0,229000.0,2025-04-13
2025041303009143,RLFL,42,69,10.0,515.0,5150.0,2025-04-13
2025041303009142,RLFL,26,69,25.0,515.0,12875.0,2025-04-13
2025041303009141,DDBL,42,52,16.0,777.0,12432.0,2025-04-13
2025041301015004,GVL,6,35,200.0,485.0,97000.0,2025-04-13
2025041303009140,CFCL,45,35,50.0,600.1,30005.0,2025-04-13
2025041303009139,CFCL,34,35,100.0,600.4,60040.0,2025-04-13
2025041303009138,CFCL,17,35,200.0,601.0,120200.0,2025-04-13
2025041303009137,CFCL,26,35,650.0,602.0,391300.0,2025-04-13
2025041305015631,NRN,26,62,10.0,1761.0,17610.0,2025-04-13
2025041301015003,ULBSL,39,48,40.0,3209.8,128392.0,2025-04-13
2025041304014145,BARUN,58,19,159.0,533.1,84762.9,2025-04-13
2025041304014144,BARUN,47,19,100.0,533.5,53350.0,2025-04-13
2025041304014143,HDHPC,19,13,100.0,195.2,19520.0,2025-04-13
2025041303009136,SFCL,11,51,55.0,525.1,28880.5,2025-04-13
2025041301015002,SBL,50,38,220.0,284.5,62590.0,2025-04-13
2025041301015001,SBL,50,36,100.0,283.0,28300.0,2025-04-13
2025041301015000,SBL,50,58,120.0,283.0,33960.0,2025-04-13
2025041305015630,HRL,26,34,25.0,1010.2,25255.0,2025-04-13
2025041303009135,NMLBBL,34,57,44.0,657.0,28908.0,2025-04-13
2025041303009134,NMLBBL,34,8,10.0,657.0,6570.0,2025-04-13
2025041305015629,NRN,34,8,10.0,1760.0,17600.0,2025-04-13
2025041301014999,HIDCLP,34,94,5000.0,181.0,905000.0,2025-04-13
2025041301014998,AVYAN,13,42,15.0,1044.0,15660.0,2025-04-13
2025041301014997,AVYAN,57,42,44.0,1045.0,45980.0,2025-04-13
2025041304014142,CGH,22,49,60.0,853.0,51180.0,2025-04-13
2025041305015628,GCIL,42,57,279.0,529.4,147702.6,2025-04-13
2025041305015627,GCIL,42,45,11.0,529.0,5819.0,2025-04-13
2025041304014141,RADHI,33,4,129.0,496.0,63984.0,2025-04-13
2025041303009133,MERO,42,34,225.0,705.9,158827.5,2025-04-13
2025041303009132,MERO,42,38,205.0,705.0,144525.0,2025-04-13
2025041303009131,MERO,42,19,70.0,705.0,49350.0,2025-04-13
2025041304014140,RADHI,33,13,42.0,496.0,20832.0,2025-04-13
2025041304014139,RADHI,33,49,100.0,496.0,49600.0,2025-04-13
2025041304014138,RADHI,33,1,219.0,496.0,108624.0,2025-04-13
2025041304014137,RADHI,33,17,860.0,495.9,426474.0,2025-04-13
2025041304014136,RADHI,33,35,150.0,495.8,74370.0,2025-04-13
2025041304014135,CGH,22,42,40.0,853.0,34120.0,2025-04-13
2025041304014134,CGH,41,42,90.0,853.0,76770.0,2025-04-13
2025041301014996,ULHC,41,33,146.0,507.3,74065.8,2025-04-13
2025041301014995,ULHC,14,33,30.0,507.3,15219.0,2025-04-13
2025041301014994,ULHC,90,33,50.0,507.4,25370.0,2025-04-13
2025041301014993,ULHC,48,33,444.0,507.5,225330.0,2025-04-13
2025041301014992,ULHC,14,33,10.0,507.6,5076.0,2025-04-13
2025041301014991,ULHC,65,33,20.0,508.0,10160.0,2025-04-13
2025041303009130,GFCL,49,45,10.0,657.7,6577.0,2025-04-13
2025041303009129,SMPDA,62,58,10.0,970.2,9702.0,2025-04-13
2025041301014990,TVCL,29,58,20.0,551.0,11020.0,2025-04-13
2025041301014989,AHL,6,58,10.0,711.4,7114.0,2025-04-13
2025041301014988,AHL,6,58,20.0,711.5,14230.0,2025-04-13
2025041301014987,NWCL,77,58,35.0,975.0,34125.0,2025-04-13
2025041301014986,SNLI,37,49,1.0,640.0,640.0,2025-04-13
2025041301014985,SNLI,37,58,12.0,640.0,7680.0,2025-04-13
2025041303009128,MNBBL,49,22,100.0,360.0,36000.0,2025-04-13
2025041303009127,GBLBS,40,22,30.0,817.0,24510.0,2025-04-13
2025041301014984,PCBL,36,62,222.0,250.0,55500.0,2025-04-13
2025041305015626,CHDC,34,62,100.0,2556.0,255600.0,2025-04-13
2025041304014133,HDHPC,28,13,100.0,195.2,19520.0,2025-04-13
2025041304014132,HPPL,68,91,380.0,601.7,228646.0,2025-04-13
2025041304014131,UMHL,62,91,100.0,461.9,46190.0,2025-04-13
2025041305015625,SMJC,86,91,200.0,557.5,111500.0,2025-04-13
2025041305015624,SMJC,80,91,300.0,557.6,167280.0,2025-04-13
2025041303009126,MPFL,57,74,265.0,628.0,166420.0,2025-04-13
2025041303009125,SHINE,58,57,347.0,406.0,140882.0,2025-04-13
2025041303009124,SHINE,13,57,653.0,406.1,265183.3,2025-04-13
2025041301014983,HHL,32,52,100.0,480.9,48090.0,2025-04-13
2025041304014130,UPCL,16,32,180.0,305.1,54918.0,2025-04-13
2025041304014129,UPCL,50,32,20.0,305.1,6102.0,2025-04-13
2025041304014128,UPCL,60,32,800.0,305.2,244160.0,2025-04-13
2025041303009123,MLBL,1,50,183.0,392.0,71736.0,2025-04-13
2025041303009122,MLBL,1,17,425.0,392.0,166600.0,2025-04-13
2025041303009121,MLBL,1,33,92.0,391.9,36054.8,2025-04-13
2025041303009120,MLBL,1,11,300.0,389.0,116700.0,2025-04-13
2025041304014127,LEC,42,1,280.0,207.1,57988.0,2025-04-13
2025041304014126,UMHL,62,48,500.0,461.9,230950.0,2025-04-13
2025041303009119,LICN,40,48,50.0,976.0,48800.0,2025-04-13
2025041304014125,AKJCL,48,38,60.0,200.0,12000.0,2025-04-13
2025041301014982,BHL,18,58,20.0,255.2,5104.0,2025-04-13
2025041301014981,BHL,11,58,1100.0,255.2,280720.0,2025-04-13
2025041301014980,MEHL,42,82,100.0,520.4,52040.0,2025-04-13
2025041305015623,GCIL,32,95,356.0,527.4,187754.4,2025-04-13
2025041305015622,GCIL,19,95,200.0,527.5,105500.0,2025-04-13
2025041305015621,GCIL,32,95,1886.0,527.6,995053.6,2025-04-13
2025041305015620,GCIL,34,95,50.0,527.7,26385.0,2025-04-13
2025041305015619,GCIL,62,95,50.0,527.7,26385.0,2025-04-13
2025041305015618,GCIL,68,95,200.0,527.8,105560.0,2025-04-13
2025041305015617,GCIL,46,95,11.0,528.0,5808.0,2025-04-13
2025041305015616,GCIL,22,95,200.0,528.0,105600.0,2025-04-13
2025041305015615,GCIL,35,95,47.0,528.0,24816.0,2025-04-13
2025041304014124,AKJCL,40,38,30.0,200.0,6000.0,2025-04-13
2025041301014979,SNLI,37,38,12.0,640.0,7680.0,2025-04-13
2025041304014123,SALICO,43,38,208.0,714.6,148636.8,2025-04-13
2025041304014122,SALICO,49,38,100.0,715.0,71500.0,2025-04-13
2025041304014121,SALICO,42,38,82.0,715.0,58630.0,2025-04-13
2025041304014120,SALICO,49,38,30.0,716.0,21480.0,2025-04-13
2025041304014119,NLG,14,44,10.0,890.0,8900.0,2025-04-13
2025041305015614,NRIC,55,36,68.0,1299.1,88338.8,2025-04-13
2025041305015613,NRIC,35,36,10.0,1299.2,12992.0,2025-04-13
2025041305015612,NRIC,96,36,40.0,1299.9,51996.0,2025-04-13
2025041305015611,NRIC,13,36,30.0,1300.0,39000.0,2025-04-13
2025041305015610,NRIC,48,36,52.0,1300.0,67600.0,2025-04-13
2025041301014978,EHPL,34,29,100.0,675.0,67500.0,2025-04-13
2025041301014977,EHPL,28,29,14.0,675.0,9450.0,2025-04-13
2025041301014976,KBL,48,3,1700.0,205.0,348500.0,2025-04-13
2025041301014975,KBL,58,3,10.0,205.1,2051.0,2025-04-13
2025041301014974,KBL,58,3,50.0,205.2,10260.0,2025-04-13
2025041301014973,KBL,36,3,100.0,205.2,20520.0,2025-04-13
2025041301014972,KBL,8,3,1000.0,205.3,205300.0,2025-04-13
2025041301014971,KBL,56,3,200.0,205.5,41100.0,2025-04-13
2025041301014970,KBL,51,3,35.0,205.5,7192.5,2025-04-13
2025041301014969,KBL,45,3,905.0,205.5,185977.5,2025-04-13
2025041301014968,SANIMA,41,4,640.0,301.0,192640.0,2025-04-13
2025041301014967,SANIMA,45,4,360.0,301.1,108396.0,2025-04-13
2025041304014118,NGPL,19,25,157.0,285.5,44823.5,2025-04-13
2025041304014117,UMHL,62,25,60.0,461.9,27714.0,2025-04-13
2025041304014116,AKJCL,40,64,20.0,200.0,4000.0,2025-04-13
2025041301014966,DOLTI,35,36,10.0,666.0,6660.0,2025-04-13
2025041305015609,NIFRA,64,60,16857.0,276.1,4654217.7,2025-04-13
2025041305015608,NIFRA,53,60,900.0,276.2,248580.0,2025-04-13
2025041305015607,NIFRA,53,60,598.0,276.9,165586.2,2025-04-13
2025041305015606,HRL,26,60,45.0,1010.2,45459.0,2025-04-13
2025041305015605,HRL,56,60,10.0,1010.3,10103.0,2025-04-13
2025041305015604,HRL,58,60,50.0,1010.3,50515.0,2025-04-13
2025041305015603,HRL,35,60,50.0,1010.5,50525.0,2025-04-13
2025041305015602,HRL,71,60,500.0,1010.5,505250.0,2025-04-13
2025041305015601,HRL,40,60,200.0,1010.6,202120.0,2025-04-13
2025041305015600,HRL,78,60,25.0,1010.8,25270.0,2025-04-13
2025041305015599,HRL,57,60,300.0,1011.0,303300.0,2025-04-13
2025041305015598,HRL,40,60,400.0,1011.0,404400.0,2025-04-13
2025041305015597,HRL,42,60,20.0,1011.0,20220.0,2025-04-13
2025041305015596,HRL,6,60,10.0,1011.0,10110.0,2025-04-13
2025041305015595,HRL,57,60,50.0,1011.0,50550.0,2025-04-13
2025041305015594,HRL,50,60,300.0,1011.0,303300.0,2025-04-13
2025041305015593,HRL,36,60,40.0,1011.0,40440.0,2025-04-13
2025041304014115,SGIC,47,49,40.0,585.0,23400.0,2025-04-13
2025041304014114,BARUN,47,49,100.0,533.5,53350.0,2025-04-13
2025041303009118,SINDU,47,33,100.0,1080.8,108080.0,2025-04-13
2025041304014113,UPPER,45,13,312.0,197.0,61464.0,2025-04-13
2025041304014112,UPPER,13,13,100.0,197.0,19700.0,2025-04-13
2025041304014111,UPPER,50,13,500.0,197.1,98550.0,2025-04-13
2025041304014110,UPPER,42,13,88.0,197.1,17344.8,2025-04-13
2025041305015592,RNLI,13,62,167.0,533.0,89011.0,2025-04-13
2025041304014109,SHL,13,35,500.0,494.8,247400.0,2025-04-13
2025041304014108,SHL,13,42,500.0,494.0,247000.0,2025-04-13
2025041303009117,NLIC,34,51,187.0,766.0,143242.0,2025-04-13
2025041303009116,NLIC,33,51,100.0,766.0,76600.0,2025-04-13
2025041303009115,NLIC,34,51,100.0,766.0,76600.0,2025-04-13
2025041301014965,PRVU,51,42,50.0,207.5,10375.0,2025-04-13
2025041301014964,GBIME,46,7,10.0,218.9,2189.0,2025-04-13
2025041301014963,SGHC,34,14,70.0,507.0,35490.0,2025-04-13
2025041301014962,SPC,49,72,200.0,517.9,103580.0,2025-04-13
2025041301014961,RFPL,45,41,62.0,684.5,42439.0,2025-04-13
2025041301014960,RFPL,45,41,68.0,685.0,46580.0,2025-04-13
2025041301014959,RFPL,36,41,80.0,685.5,54840.0,2025-04-13
2025041301014958,RFPL,42,41,10.0,685.6,6856.0,2025-04-13
2025041301014957,KBL,42,58,60.0,206.0,12360.0,2025-04-13
2025041305015591,NBF2,42,17,5000.0,9.82,49100.0,2025-04-13
2025041305015590,NBF2,42,4,34568.0,9.82,339457.76,2025-04-13
2025041304014107,LEC,42,33,614.0,207.1,127159.4,2025-04-13
2025041304014106,LEC,58,33,886.0,207.1,183490.6,2025-04-13
2025041305015589,HIDCL,42,33,31.0,287.1,8900.1,2025-04-13
2025041303009114,MSLB,43,33,10.0,1240.2,12402.0,2025-04-13
2025041304014105,AKJCL,37,64,150.0,200.0,30000.0,2025-04-13
2025041304014104,HPPL,68,45,25.0,601.7,15042.5,2025-04-13
2025041304014103,NICL,45,45,233.0,801.0,186633.0,2025-04-13
2025041304014102,NICL,42,45,100.0,801.0,80100.0,2025-04-13
2025041304014101,NICL,29,45,50.0,801.0,40050.0,2025-04-13
2025041304014100,NICL,58,45,180.0,801.0,144180.0,2025-04-13
2025041304014099,NICL,56,45,25.0,803.0,20075.0,2025-04-13
2025041304014098,NICL,57,45,112.0,803.0,89936.0,2025-04-13
2025041301014956,NIBD2082,4,45,13.0,1139.0,14807.0,2025-04-13
2025041304014097,SHPC,45,32,192.0,476.0,91392.0,2025-04-13
2025041305015588,NRIC,48,22,20.0,1300.0,26000.0,2025-04-13
2025041301014955,SARBTM,58,18,36.0,790.0,28440.0,2025-04-13
2025041301014954,SARBTM,58,3,64.0,789.9,50553.6,2025-04-13
2025041305015587,HRL,6,71,50.0,1012.0,50600.0,2025-04-13
2025041301014953,MKJC,86,94,200.0,570.0,114000.0,2025-04-13
2025041305015586,HATHY,63,26,56.0,1384.0,77504.0,2025-04-13
2025041305015585,HATHY,63,49,10.0,1383.9,13839.0,2025-04-13
2025041305015584,HATHY,63,63,100.0,1380.0,138000.0,2025-04-13
2025041305015583,HATHY,63,34,20.0,1380.0,27600.0,2025-04-13
2025041305015582,HATHY,63,64,100.0,1380.0,138000.0,2025-04-13
2025041305015581,HATHY,63,62,14.0,1380.0,19320.0,2025-04-13
2025041301014952,BHL,57,58,1000.0,255.2,255200.0,2025-04-13
2025041303009113,NFS,57,34,20.0,683.1,13662.0,2025-04-13
2025041303009112,SFCL,11,58,60.0,525.1,31506.0,2025-04-13
2025041304014096,UMHL,58,62,365.0,462.5,168812.5,2025-04-13
2025041304014095,UMHL,58,58,32.0,462.0,14784.0,2025-04-13
2025041304014094,UMHL,58,35,60.0,462.0,27720.0,2025-04-13
2025041304014093,UMHL,58,62,43.0,462.0,19866.0,2025-04-13
2025041304014092,RHPL,58,21,300.0,380.0,114000.0,2025-04-13
2025041305015580,PHCL,65,58,50.0,580.0,29000.0,2025-04-13
2025041304014091,UMHL,62,32,500.0,461.9,230950.0,2025-04-13
2025041301014951,BHL,54,58,800.0,255.2,204160.0,2025-04-13
2025041305015579,NRIC,6,54,10.0,1300.0,13000.0,2025-04-13
2025041305015578,NRIC,43,54,20.0,1300.0,26000.0,2025-04-13
2025041305015577,NRIC,57,54,35.0,1300.0,45500.0,2025-04-13
2025041301014950,MNMF1,48,6,1000.0,9.02,9020.0,2025-04-13
2025041301014949,UHEWA,74,22,375.0,651.0,244125.0,2025-04-13
2025041301014948,UHEWA,74,45,200.0,649.6,129920.0,2025-04-13
2025041301014947,UHEWA,74,74,165.0,648.0,106920.0,2025-04-13
2025041301014946,UHEWA,74,21,260.0,647.9,168454.0,2025-04-13
2025041305015576,ILI,39,21,33.0,462.0,15246.0,2025-04-13
2025041305015575,ILI,46,21,10.0,462.0,4620.0,2025-04-13
2025041305015574,ILI,45,21,44.0,462.0,20328.0,2025-04-13
2025041303009111,SLBBL,70,16,10.0,961.0,9610.0,2025-04-13
2025041303009110,SLBBL,70,28,10.0,961.0,9610.0,2025-04-13
2025041305015573,NRN,8,41,50.0,1760.0,88000.0,2025-04-13
2025041305015572,NRN,8,45,50.0,1760.0,88000.0,2025-04-13
2025041304014090,OHL,8,71,10.0,885.0,8850.0,2025-04-13
2025041301014945,EBL,34,81,20.0,606.3,12126.0,2025-04-13
2025041305015571,HIDCL,42,17,861.0,287.1,247193.1,2025-04-13
2025041305015570,HIDCL,17,17,1000.0,287.1,287100.0,2025-04-13
2025041305015569,HIDCL,6,17,1000.0,287.2,287200.0,2025-04-13
2025041305015568,HIDCL,58,17,30.0,287.3,8619.0,2025-04-13
2025041305015567,HIDCL,56,17,300.0,287.7,86310.0,2025-04-13
2025041305015566,HIDCL,41,17,282.0,287.9,81187.8,2025-04-13
2025041301014944,NMB,41,43,270.0,251.0,67770.0,2025-04-13
2025041304014089,GHL,43,59,100.0,270.0,27000.0,2025-04-13
2025041303009109,SFCL,11,95,500.0,525.1,262550.0,2025-04-13
2025041304014088,AKJCL,57,64,215.0,200.0,43000.0,2025-04-13
2025041304014087,AKJCL,58,64,115.0,200.0,23000.0,2025-04-13
2025041301014943,MHCL,44,38,10.0,495.0,4950.0,2025-04-13
2025041305015565,SONA,74,38,90.0,465.1,41859.0,2025-04-13
2025041304014086,RADHI,20,14,139.0,495.0,68805.0,2025-04-13
2025041304014085,RADHI,14,14,1861.0,495.0,921195.0,2025-04-13
2025041305015564,MBJC,58,16,40.0,313.6,12544.0,2025-04-13
2025041305015563,MBJC,29,16,50.0,313.6,15680.0,2025-04-13
2025041304014084,SSHL,56,3,40.0,228.8,9152.0,2025-04-13
2025041301014942,SBL,25,58,100.0,283.0,28300.0,2025-04-13
2025041304014083,UPPER,42,25,200.0,197.1,39420.0,2025-04-13
2025041303009108,NFS,35,34,140.0,683.1,95634.0,2025-04-13
2025041303009107,SFCL,11,35,254.0,525.1,133375.4,2025-04-13
2025041303009106,SFCL,58,35,66.0,525.1,34656.6,2025-04-13
2025041305015562,NRIC,57,35,50.0,1300.0,65000.0,2025-04-13
2025041301014941,NIBLGF,65,57,100.0,8.6,860.0,2025-04-13
2025041305015561,NRIC,57,67,15.0,1300.0,19500.0,2025-04-13
2025041305015560,NRIC,38,67,135.0,1300.0,175500.0,2025-04-13
2025041301014940,PCBL,36,21,278.0,250.0,69500.0,2025-04-13
2025041304014082,UMHL,62,34,500.0,461.9,230950.0,2025-04-13
2025041303009105,SLBBL,7,34,10.0,960.5,9605.0,2025-04-13
2025041303009104,JFL,49,98,500.0,503.0,251500.0,2025-04-13
2025041304014081,UNHPL,49,13,30.0,319.8,9594.0,2025-04-13
2025041304014080,UNHPL,49,17,100.0,319.7,31970.0,2025-04-13
2025041304014079,UNHPL,49,14,150.0,319.0,47850.0,2025-04-13
2025041304014078,UNHPL,49,11,50.0,319.0,15950.0,2025-04-13
2025041304014077,UNHPL,49,51,200.0,318.8,63760.0,2025-04-13
2025041304014076,UNHPL,49,32,566.0,318.5,180271.0,2025-04-13
2025041304014075,UNHPL,49,34,128.0,318.4,40755.2,2025-04-13
2025041304014074,UNHPL,49,10,400.0,318.0,127200.0,2025-04-13
2025041304014073,UNHPL,49,55,2836.0,318.0,901848.0,2025-04-13
2025041304014072,UNHPL,49,95,540.0,317.0,171180.0,2025-04-13
2025041301014939,EBL,34,41,107.0,606.3,64874.1,2025-04-13
2025041304014071,HDHPC,16,41,180.0,195.1,35118.0,2025-04-13
2025041304014070,HDHPC,59,41,320.0,195.1,62432.0,2025-04-13
2025041304014069,NHPC,49,57,250.0,207.5,51875.0,2025-04-13
2025041304014068,NHPC,49,45,423.0,207.4,87730.2,2025-04-13
2025041304014067,NHPC,49,26,100.0,207.1,20710.0,2025-04-13
2025041304014066,NHPC,49,45,500.0,207.1,103550.0,2025-04-13
2025041304014065,JOSHI,48,42,400.0,381.0,152400.0,2025-04-13
2025041304014064,JOSHI,11,42,90.0,381.0,34290.0,2025-04-13
2025041304014063,JOSHI,48,42,200.0,381.1,76220.0,2025-04-13
2025041304014062,JOSHI,48,42,150.0,381.5,57225.0,2025-04-13
2025041304014061,JOSHI,1,42,70.0,381.6,26712.0,2025-04-13
2025041301014938,MKHC,56,41,48.0,496.3,23822.4,2025-04-13
2025041301014937,MKHC,94,41,12.0,496.4,5956.8,2025-04-13
2025041301014936,MKHC,42,41,40.0,496.5,19860.0,2025-04-13
2025041301014935,SNLI,37,58,12.0,640.0,7680.0,2025-04-13
2025041301014934,SNLI,37,41,13.0,640.0,8320.0,2025-04-13
2025041303009103,JSLBB,4,5,12.0,1441.0,17292.0,2025-04-13
2025041303009102,JSLBB,29,5,88.0,1442.0,126896.0,2025-04-13
2025041301014933,DOLTI,40,45,30.0,660.2,19806.0,2025-04-13
2025041301014932,DOLTI,21,45,70.0,661.0,46270.0,2025-04-13
2025041305015559,HRL,49,71,345.0,1011.0,348795.0,2025-04-13
2025041305015558,HRL,35,71,50.0,1011.5,50575.0,2025-04-13
2025041305015557,HRL,50,71,70.0,1011.6,70812.0,2025-04-13
2025041304014060,UMHL,71,62,10.0,462.0,4620.0,2025-04-13
2025041301014931,SNLI,48,91,422.0,639.2,269742.4,2025-04-13
2025041301014930,SNLI,45,91,78.0,639.2,49857.6,2025-04-13
2025041305015556,NIFRA,59,46,369.0,277.0,102213.0,2025-04-13
2025041305015555,NIFRA,59,16,738.0,277.0,204426.0,2025-04-13
2025041305015554,NIFRA,59,38,25.0,277.0,6925.0,2025-04-13
2025041305015553,NIFRA,59,94,600.0,276.9,166140.0,2025-04-13
2025041305015552,NIFRA,59,45,2000.0,276.9,553800.0,2025-04-13
2025041305015551,NIFRA,59,1,250.0,276.3,69075.0,2025-04-13
2025041305015550,NIFRA,59,21,18.0,276.3,4973.4,2025-04-13
2025041303009101,ILBS,63,50,20.0,915.0,18300.0,2025-04-13
2025041303009100,BFC,88,41,10.0,548.0,5480.0,2025-04-13
2025041304014059,KKHC,57,57,50.0,342.0,17100.0,2025-04-13
2025041301014929,SGHC,58,14,100.0,507.0,50700.0,2025-04-13
2025041305015549,HRL,50,58,35.0,1011.6,35406.0,2025-04-13
2025041303009099,USLB,32,58,10.0,1719.1,17191.0,2025-04-13
2025041303009098,RSDC,62,44,564.0,702.1,395984.4,2025-04-13
2025041303009097,RSDC,19,44,100.0,702.5,70250.0,2025-04-13
2025041303009096,RSDC,3,44,336.0,703.8,236476.8,2025-04-13
2025041301014928,KBL,45,1,95.0,205.5,19522.5,2025-04-13
2025041301014927,KBL,7,1,200.0,205.5,41100.0,2025-04-13
2025041301014926,KBL,39,1,65.0,205.5,13357.5,2025-04-13
2025041301014925,KBL,38,1,100.0,205.6,20560.0,2025-04-13
2025041301014924,KBL,45,1,20.0,205.6,4112.0,2025-04-13
2025041301014923,KBL,64,1,50.0,205.7,10285.0,2025-04-13
2025041303009095,NICLBSL,42,1,10.0,635.0,6350.0,2025-04-13
2025041303009094,NICLBSL,4,1,10.0,635.0,6350.0,2025-04-13
2025041301014922,IHL,48,82,10.0,656.0,6560.0,2025-04-13
2025041303009093,NMFBS,48,21,10.0,1233.9,12339.0,2025-04-13
2025041301014921,NMBD2085,36,54,3.0,1115.0,3345.0,2025-04-13
2025041301014920,GVL,6,13,10.0,485.0,4850.0,2025-04-13
2025041301014919,GVL,6,57,500.0,485.0,242500.0,2025-04-13
2025041301014918,GVL,6,57,50.0,485.0,24250.0,2025-04-13
2025041301014917,GVL,6,6,20.0,485.0,9700.0,2025-04-13
2025041301014916,GVL,6,58,100.0,485.0,48500.0,2025-04-13
2025041301014915,GVL,6,51,300.0,484.9,145470.0,2025-04-13
2025041301014914,GVL,6,56,500.0,484.0,242000.0,2025-04-13
2025041301014913,GVL,6,29,50.0,482.1,24105.0,2025-04-13
2025041301014912,GVL,6,57,100.0,482.0,48200.0,2025-04-13
2025041301014911,GVL,6,64,10.0,481.5,4815.0,2025-04-13
2025041301014910,SBL,48,81,100.0,282.5,28250.0,2025-04-13
2025041304014058,GHL,39,17,492.0,269.0,132348.0,2025-04-13
2025041304014057,NIL,43,55,30.0,751.0,22530.0,2025-04-13
2025041303009092,GRDBL,43,60,10.0,1244.5,12445.0,2025-04-13
2025041304014056,HPPL,68,56,100.0,601.7,60170.0,2025-04-13
2025041305015548,SHIVM,76,41,134.0,522.9,70068.6,2025-04-13
2025041301014909,TVCL,29,74,100.0,551.0,55100.0,2025-04-13
2025041305015547,SMATA,4,16,91.0,812.0,73892.0,2025-04-13
2025041301014908,UHEWA,49,25,76.0,643.0,48868.0,2025-04-13
2025041301014907,UHEWA,75,25,14.0,643.0,9002.0,2025-04-13
2025041305015546,HRL,50,40,400.0,1011.6,404640.0,2025-04-13
2025041305015545,HRL,50,60,200.0,1011.6,202320.0,2025-04-13
