transaction,symbol,buyer,seller,quantity,rate,amount,date
2025050505001223,RNLI,44,34,30.0,514.9,15447.0,2025-05-05
2025050505001222,RNLI,44,25,13.0,514.8,6692.4,2025-05-05
2025050505001221,RNLI,44,57,11.0,514.0,5654.0,2025-05-05
2025050505001220,RNLI,44,45,10.0,514.0,5140.0,2025-05-05
2025050505001219,RNLI,44,6,59.0,510.5,30119.5,2025-05-05
2025050505001218,RNLI,44,16,116.0,510.0,59160.0,2025-05-05
2025050505001217,RNLI,44,55,11.0,509.0,5599.0,2025-05-05
2025050504004108,SGIC,33,3,10.0,551.1,5511.0,2025-05-05
2025050504004107,GLH,37,32,1000.0,265.6,265600.0,2025-05-05
2025050501001581,BHL,49,49,637.0,220.2,140267.4,2025-05-05
2025050501001580,BHL,29,49,363.0,220.3,79968.9,2025-05-05
2025050504004106,AHPC,38,44,10.0,289.3,2893.0,2025-05-05
2025050504004105,HPPL,1,45,90.0,588.0,52920.0,2025-05-05
2025050504004104,HPPL,1,58,900.0,588.0,529200.0,2025-05-05
2025050504004103,HPPL,1,19,10.0,587.0,5870.0,2025-05-05
2025050504004102,HPPL,35,60,224.0,585.0,131040.0,2025-05-05
2025050504004101,HPPL,33,60,100.0,585.0,58500.0,2025-05-05
2025050504004100,HPPL,21,60,176.0,585.0,102960.0,2025-05-05
2025050503000869,MFIL,38,17,83.0,583.0,48389.0,2025-05-05
2025050503000868,MFIL,38,32,50.0,583.0,29150.0,2025-05-05
2025050505001216,SHIVM,17,49,100.0,523.0,52300.0,2025-05-05
2025050504004099,HPPL,21,98,24.0,585.0,14040.0,2025-05-05
2025050504004098,HPPL,56,98,178.0,585.0,104130.0,2025-05-05
2025050505001215,NRN,38,49,26.0,2120.0,55120.0,2025-05-05
2025050505001214,NIFRA,22,34,85.0,281.5,23927.5,2025-05-05
2025050503000867,HLI,26,38,10.0,412.6,4126.0,2025-05-05
2025050504004097,HPPL,56,74,582.0,585.0,340470.0,2025-05-05
2025050504004096,HPPL,14,74,100.0,585.0,58500.0,2025-05-05
2025050504004095,HPPL,57,74,100.0,585.0,58500.0,2025-05-05
2025050504004094,HPPL,58,74,450.0,585.0,263250.0,2025-05-05
2025050504004093,HPPL,57,74,300.0,585.0,175500.0,2025-05-05
2025050504004092,HPPL,62,74,42.0,585.0,24570.0,2025-05-05
2025050504004091,HPPL,57,74,300.0,585.0,175500.0,2025-05-05
2025050504004090,HPPL,41,74,126.0,585.0,73710.0,2025-05-05
2025050504004089,UAIL,55,6,10.0,609.0,6090.0,2025-05-05
2025050501001579,HIDCLP,88,58,10.0,215.1,2151.0,2025-05-05
2025050504004088,UPCL,39,48,38.0,353.2,13421.6,2025-05-05
2025050505001213,CHDC,49,36,20.0,2570.0,51400.0,2025-05-05
2025050505001212,CHDC,49,39,200.0,2570.0,514000.0,2025-05-05
2025050505001211,CHDC,49,34,104.0,2570.0,267280.0,2025-05-05
2025050501001578,NMB,58,11,127.0,232.2,29489.4,2025-05-05
2025050505001210,SAHAS,58,38,10.0,503.1,5031.0,2025-05-05
2025050504004087,HDHPC,53,8,368.0,203.1,74740.8,2025-05-05
2025050504004086,HDHPC,86,8,12.0,203.2,2438.4,2025-05-05
2025050503000866,RLFL,80,13,20.0,486.8,9736.0,2025-05-05
2025050501001577,USHEC,29,58,10.0,535.0,5350.0,2025-05-05
2025050501001576,USHEC,29,45,10.0,530.0,5300.0,2025-05-05
2025050501001575,USHEC,29,35,10.0,530.0,5300.0,2025-05-05
2025050501001574,SRLI,25,45,12.0,403.3,4839.6,2025-05-05
2025050505001209,RNLI,66,34,11.0,508.1,5589.1,2025-05-05
2025050505001208,HRL,66,13,10.0,981.9,9819.0,2025-05-05
2025050501001573,TAMOR,58,16,11.0,503.0,5533.0,2025-05-05
2025050505001207,HIDCL,67,21,10.0,306.0,3060.0,2025-05-05
2025050505001206,HIDCL,67,72,730.0,306.0,223380.0,2025-05-05
2025050505001205,MBJC,17,89,50.0,321.0,16050.0,2025-05-05
2025050504004085,SSHL,41,53,200.0,235.0,47000.0,2025-05-05
2025050504004084,SHPC,3,21,290.0,581.2,168548.0,2025-05-05
2025050504004083,SHPC,65,21,100.0,581.3,58130.0,2025-05-05
2025050504004082,SHPC,3,21,610.0,581.3,354593.0,2025-05-05
2025050504004081,RADHI,49,71,585.0,669.0,391365.0,2025-05-05
2025050504004080,RADHI,49,48,500.0,669.0,334500.0,2025-05-05
2025050504004079,RADHI,49,16,2000.0,669.0,1338000.0,2025-05-05
2025050504004078,RADHI,49,38,853.0,669.0,570657.0,2025-05-05
2025050504004077,RADHI,49,58,25.0,668.9,16722.5,2025-05-05
2025050504004076,RADHI,49,56,1000.0,668.9,668900.0,2025-05-05
2025050504004075,RADHI,49,14,37.0,668.9,24749.3,2025-05-05
2025050504004074,UPPER,52,35,25.0,199.8,4995.0,2025-05-05
2025050504004073,SHPC,3,35,190.0,581.3,110447.0,2025-05-05
2025050504004072,SHPC,3,35,60.0,581.4,34884.0,2025-05-05
2025050504004071,SHEL,57,28,100.0,265.9,26590.0,2025-05-05
2025050505001204,PHCL,57,58,10.0,547.7,5477.0,2025-05-05
2025050504004070,SHPC,3,40,740.0,581.4,430236.0,2025-05-05
2025050504004069,SHPC,88,40,90.0,581.6,52344.0,2025-05-05
2025050505001203,NRN,57,48,11.0,2118.1,23299.1,2025-05-05
2025050504004068,HURJA,50,49,100.0,255.1,25510.0,2025-05-05
2025050505001202,HIDCL,67,58,19.0,305.5,5804.5,2025-05-05
2025050503000865,MDB,49,34,72.0,601.0,43272.0,2025-05-05
2025050503000864,MDB,38,34,30.0,601.0,18030.0,2025-05-05
2025050503000863,MDB,34,34,33.0,601.0,19833.0,2025-05-05
2025050503000862,SJLIC,94,66,10.0,430.0,4300.0,2025-05-05
2025050505001201,NRM,33,14,10.0,458.0,4580.0,2025-05-05
2025050504004067,HPPL,33,98,50.0,587.0,29350.0,2025-05-05
2025050504004066,UMHL,81,34,11.0,496.5,5461.5,2025-05-05
2025050505001200,HIDCL,67,28,2000.0,305.5,611000.0,2025-05-05
2025050504004065,API,8,56,177.0,302.9,53613.3,2025-05-05
2025050505001199,NIFRA,53,47,25.0,280.7,7017.5,2025-05-05
2025050505001198,NIFRA,65,47,50.0,280.8,14040.0,2025-05-05
2025050501001572,GBIME,43,58,20.0,216.5,4330.0,2025-05-05
2025050505001197,CHDC,66,34,10.0,2570.0,25700.0,2025-05-05
2025050501001571,AVYAN,35,14,10.0,1013.9,10139.0,2025-05-05
2025050501001570,AVYAN,35,63,20.0,1013.0,20260.0,2025-05-05
2025050501001569,AVYAN,35,48,10.0,1000.0,10000.0,2025-05-05
2025050505001196,HDL,14,35,10.0,1180.0,11800.0,2025-05-05
2025050504004064,RADHI,48,14,10.0,668.9,6689.0,2025-05-05
2025050504004063,RADHI,48,48,100.0,668.0,66800.0,2025-05-05
2025050501001568,KBLD90,58,42,6.0,1173.0,7038.0,2025-05-05
2025050503000861,CORBL,72,43,10.0,2240.0,22400.0,2025-05-05
2025050504004062,SHEL,28,98,250.0,265.1,66275.0,2025-05-05
2025050504004061,SHEL,52,98,150.0,265.2,39780.0,2025-05-05
2025050504004060,SHEL,34,98,100.0,265.5,26550.0,2025-05-05
2025050504004059,HPPL,41,60,324.0,585.0,189540.0,2025-05-05
2025050504004058,HPPL,21,60,100.0,585.0,58500.0,2025-05-05
2025050504004057,HPPL,11,60,500.0,585.0,292500.0,2025-05-05
2025050504004056,HPPL,53,60,27.0,585.1,15797.7,2025-05-05
2025050504004055,HPPL,3,60,368.0,585.1,215316.8,2025-05-05
2025050504004054,HPPL,11,60,500.0,585.3,292650.0,2025-05-05
2025050504004053,HPPL,20,60,500.0,585.4,292700.0,2025-05-05
2025050504004052,HPPL,57,60,50.0,585.5,29275.0,2025-05-05
2025050504004051,HPPL,57,60,400.0,585.6,234240.0,2025-05-05
2025050504004050,HPPL,45,60,231.0,586.0,135366.0,2025-05-05
2025050504004049,CHL,77,41,50.0,458.0,22900.0,2025-05-05
2025050504004048,CHL,11,41,100.0,458.0,45800.0,2025-05-05
2025050505001195,SAHAS,58,45,66.0,503.1,33204.6,2025-05-05
2025050505001194,SAHAS,43,45,10.0,503.1,5031.0,2025-05-05
2025050501001567,NICA,77,32,105.0,350.0,36750.0,2025-05-05
2025050503000860,SAPDBL,50,52,60.0,910.0,54600.0,2025-05-05
2025050504004047,RIDI,63,58,100.0,258.0,25800.0,2025-05-05
2025050504004046,RADHI,65,68,23.0,667.0,15341.0,2025-05-05
2025050501001566,HIDCLP,88,38,120.0,215.1,25812.0,2025-05-05
2025050505001193,RNLI,66,44,450.0,508.1,228645.0,2025-05-05
2025050505001192,RNLI,48,44,100.0,508.2,50820.0,2025-05-05
2025050505001191,RNLI,4,44,20.0,508.8,10176.0,2025-05-05
2025050505001190,RNLI,59,44,800.0,509.0,407200.0,2025-05-05
2025050505001189,RNLI,58,44,10.0,509.0,5090.0,2025-05-05
2025050505001188,RNLI,38,44,131.0,509.0,66679.0,2025-05-05
2025050505001187,RNLI,34,44,489.0,509.1,248949.9,2025-05-05
2025050503000859,LICN,93,42,30.0,930.0,27900.0,2025-05-05
2025050503000858,NFS,39,51,50.0,615.0,30750.0,2025-05-05
2025050505001186,RNLI,34,17,11.0,509.1,5600.1,2025-05-05
2025050505001185,CIT,48,29,11.0,1925.0,21175.0,2025-05-05
2025050505001184,NRM,49,48,10.0,456.6,4566.0,2025-05-05
2025050504004045,SJCL,1,35,20.0,325.1,6502.0,2025-05-05
2025050505001183,ILI,32,38,12.0,450.1,5401.2,2025-05-05
2025050504004044,NGPL,72,22,1.0,357.0,357.0,2025-05-05
2025050504004043,MHNL,77,5,10.0,272.4,2724.0,2025-05-05
2025050504004042,AHPC,45,44,10.0,289.2,2892.0,2025-05-05
2025050503000857,NFS,43,51,89.0,615.0,54735.0,2025-05-05
2025050505001182,NRN,57,49,50.0,2120.0,106000.0,2025-05-05
2025050504004041,GHL,45,58,27.0,261.0,7047.0,2025-05-05
2025050501001565,GMLI,50,32,10.0,2350.0,23500.0,2025-05-05
2025050501001564,GMLI,50,42,10.0,2350.0,23500.0,2025-05-05
2025050501001563,GMLI,50,21,10.0,2350.0,23500.0,2025-05-05
2025050501001562,GMLI,50,44,10.0,2350.0,23500.0,2025-05-05
2025050501001561,GMLI,50,14,10.0,2350.0,23500.0,2025-05-05
2025050504004040,HPPL,45,60,265.0,586.0,155290.0,2025-05-05
2025050504004039,HPPL,52,60,35.0,586.0,20510.0,2025-05-05
2025050504004038,HPPL,65,60,1100.0,586.0,644600.0,2025-05-05
2025050504004037,HPPL,94,60,400.0,586.3,234520.0,2025-05-05
2025050504004036,HPPL,26,60,200.0,586.4,117280.0,2025-05-05
2025050501001560,SARBTM,45,37,15.0,883.0,13245.0,2025-05-05
2025050501001559,SARBTM,45,94,100.0,883.0,88300.0,2025-05-05
2025050501001558,SARBTM,45,46,50.0,882.0,44100.0,2025-05-05
2025050501001557,SARBTM,45,8,15.0,882.0,13230.0,2025-05-05
2025050501001556,SARBTM,45,45,20.0,882.0,17640.0,2025-05-05
2025050505001181,HRL,34,6,170.0,980.0,166600.0,2025-05-05
2025050504004035,BPCL,56,77,600.0,460.0,276000.0,2025-05-05
2025050504004034,MHNL,77,22,41.0,272.0,11152.0,2025-05-05
2025050503000856,NLIC,58,66,33.0,751.5,24799.5,2025-05-05
2025050504004033,AKPL,28,21,983.0,247.0,242801.0,2025-05-05
2025050504004032,AKPL,1,21,50.0,247.0,12350.0,2025-05-05
2025050504004031,AKPL,56,21,50.0,247.0,12350.0,2025-05-05
2025050504004030,AKPL,55,21,100.0,247.0,24700.0,2025-05-05
2025050504004029,AKPL,3,21,817.0,247.1,201880.7,2025-05-05
2025050501001555,RHGCL,91,14,1000.0,501.0,501000.0,2025-05-05
2025050501001554,ICFCD88,58,53,25.0,1111.0,27775.0,2025-05-05
2025050501001553,TAMOR,58,45,10.0,503.0,5030.0,2025-05-05
2025050503000855,KMCDB,5,25,10.0,990.0,9900.0,2025-05-05
2025050501001552,NICA,42,32,500.0,351.0,175500.0,2025-05-05
2025050505001180,CLI,4,17,10.0,472.0,4720.0,2025-05-05
2025050504004028,UPCL,39,28,120.0,353.2,42384.0,2025-05-05
2025050504004027,UPCL,84,28,900.0,353.3,317970.0,2025-05-05
2025050505001179,NRN,57,49,50.0,2120.0,106000.0,2025-05-05
2025050504004026,RADHI,65,70,20.0,667.0,13340.0,2025-05-05
2025050501001551,BEDC,8,47,10.0,726.0,7260.0,2025-05-05
2025050501001550,BEDC,8,6,10.0,726.0,7260.0,2025-05-05
2025050503000854,PMLI,4,38,12.0,545.0,6540.0,2025-05-05
2025050503000853,MSLB,5,58,10.0,1184.0,11840.0,2025-05-05
2025050504004025,HURJA,25,62,50.0,255.9,12795.0,2025-05-05
2025050504004024,SHPC,88,4,110.0,581.6,63976.0,2025-05-05
2025050505001178,PHCL,35,34,10.0,550.0,5500.0,2025-05-05
2025050504004023,SPDL,29,5,10.0,389.9,3899.0,2025-05-05
2025050503000852,SMB,5,58,10.0,2358.0,23580.0,2025-05-05
2025050503000851,CFCL,58,54,100.0,540.0,54000.0,2025-05-05
2025050503000850,CFCL,38,54,60.0,540.0,32400.0,2025-05-05
2025050501001549,SMHL,65,1,10.0,980.0,9800.0,2025-05-05
2025050504004022,HDHPC,86,58,50.0,203.2,10160.0,2025-05-05
2025050505001177,MBJC,17,41,10.0,321.0,3210.0,2025-05-05
2025050503000849,RSDC,57,16,10.0,665.0,6650.0,2025-05-05
2025050504004021,NHPC,1,62,200.0,226.0,45200.0,2025-05-05
2025050501001548,CITY,1,41,10.0,826.4,8264.0,2025-05-05
2025050505001176,RMF1,52,58,100.0,8.95,895.0,2025-05-05
2025050504004020,UMRH,22,46,10.0,575.0,5750.0,2025-05-05
2025050503000848,MPFL,48,32,300.0,581.0,174300.0,2025-05-05
2025050503000847,MPFL,47,32,100.0,581.1,58110.0,2025-05-05
2025050503000846,MPFL,38,32,100.0,581.2,58120.0,2025-05-05
2025050503000845,MPFL,55,32,200.0,581.5,116300.0,2025-05-05
2025050503000844,MPFL,46,32,100.0,581.6,58160.0,2025-05-05
2025050503000843,MPFL,47,32,100.0,581.6,58160.0,2025-05-05
2025050504004019,CHCL,38,84,2540.0,490.0,1244600.0,2025-05-05
2025050504004018,CHCL,58,84,400.0,490.1,196040.0,2025-05-05
2025050504004017,CHCL,44,84,60.0,492.0,29520.0,2025-05-05
2025050504004016,RIDI,19,33,200.0,258.0,51600.0,2025-05-05
2025050503000842,BFC,55,45,920.0,480.0,441600.0,2025-05-05
2025050503000841,BFC,55,50,120.0,480.0,57600.0,2025-05-05
2025050503000840,BFC,55,45,1200.0,476.0,571200.0,2025-05-05
2025050504004015,API,59,21,171.0,302.5,51727.5,2025-05-05
2025050503000839,FMDBL,41,6,50.0,732.7,36635.0,2025-05-05
2025050503000838,FMDBL,16,6,300.0,732.7,219810.0,2025-05-05
2025050503000837,FMDBL,55,6,200.0,732.7,146540.0,2025-05-05
2025050504004014,AHPC,3,57,407.0,290.0,118030.0,2025-05-05
2025050504004013,AHPC,3,17,20.0,290.0,5800.0,2025-05-05
2025050504004012,AHPC,3,57,73.0,290.0,21170.0,2025-05-05
2025050503000836,NFS,10,51,20.0,615.0,12300.0,2025-05-05
2025050501001547,NABIL,48,42,29.0,480.0,13920.0,2025-05-05
2025050501001546,SBI,39,48,10.0,391.9,3919.0,2025-05-05
2025050501001545,TAMOR,11,34,10.0,505.0,5050.0,2025-05-05
2025050503000835,MLBSL,54,58,20.0,2234.8,44696.0,2025-05-05
2025050501001544,HIDCLP,46,38,388.0,215.0,83420.0,2025-05-05
2025050501001543,HIDCLP,46,38,700.0,215.0,150500.0,2025-05-05
2025050501001542,HIDCLP,34,38,50.0,215.0,10750.0,2025-05-05
2025050501001541,HIDCLP,17,38,2000.0,215.0,430000.0,2025-05-05
2025050501001540,HIDCLP,34,38,1000.0,215.0,215000.0,2025-05-05
2025050501001539,HIDCLP,1,38,100.0,215.0,21500.0,2025-05-05
2025050501001538,HIDCLP,88,38,1000.0,215.1,215100.0,2025-05-05
2025050501001537,HIDCLP,54,38,10.0,215.2,2152.0,2025-05-05
2025050501001536,HIDCLP,88,38,1000.0,215.2,215200.0,2025-05-05
2025050501001535,HIDCLP,14,38,252.0,215.3,54255.6,2025-05-05
2025050504004011,NGPL,44,16,118.0,358.0,42244.0,2025-05-05
2025050504004010,NGPL,44,34,82.0,358.0,29356.0,2025-05-05
2025050504004009,RADHI,48,14,10.0,668.9,6689.0,2025-05-05
2025050504004008,AHPC,45,28,951.0,289.2,275029.2,2025-05-05
2025050501001534,MCHL,58,42,110.0,571.1,62821.0,2025-05-05
2025050501001533,MSHL,45,55,10.0,856.6,8566.0,2025-05-05
2025050504004007,SHEL,51,51,104.0,265.0,27560.0,2025-05-05
2025050504004006,SHEL,4,51,530.0,265.0,140450.0,2025-05-05
2025050504004005,SHEL,44,51,1000.0,265.1,265100.0,2025-05-05
2025050503000834,PMLI,4,38,12.0,545.0,6540.0,2025-05-05
2025050504004004,RIDI,72,33,2587.0,257.3,665635.1,2025-05-05
2025050504004003,RIDI,35,33,273.0,257.3,70242.9,2025-05-05
2025050505001175,CIT,36,34,62.0,1930.0,119660.0,2025-05-05
2025050504004002,SPDL,88,14,500.0,387.0,193500.0,2025-05-05
2025050504004001,AKPL,3,22,150.0,247.1,37065.0,2025-05-05
2025050504004000,AKPL,13,22,50.0,247.2,12360.0,2025-05-05
2025050504003999,UPCL,33,51,2000.0,354.0,708000.0,2025-05-05
2025050501001532,NABIL,49,52,22.0,480.5,10571.0,2025-05-05
2025050501001531,USHEC,52,35,90.0,530.0,47700.0,2025-05-05
2025050504003998,HPPL,34,98,648.0,587.0,380376.0,2025-05-05
2025050505001174,NRN,57,38,11.0,2118.1,23299.1,2025-05-05
2025050505001173,RNLI,38,22,11.0,509.0,5599.0,2025-05-05
2025050501001530,IHL,43,29,10.0,625.2,6252.0,2025-05-05
2025050505001172,KEF,42,49,100.0,8.9,890.0,2025-05-05
2025050501001529,HIDCLP,14,58,63.0,215.3,13563.9,2025-05-05
2025050501001528,HIDCLP,54,58,10.0,215.4,2154.0,2025-05-05
2025050501001527,HIDCLP,39,58,417.0,215.4,89821.8,2025-05-05
2025050504003997,API,49,34,60.0,303.0,18180.0,2025-05-05
2025050505001171,NIFRA,22,34,54.0,280.6,15152.4,2025-05-05
2025050501001526,NBL,36,52,40.0,246.0,9840.0,2025-05-05
2025050505001170,HIDCL,67,18,436.0,305.5,133198.0,2025-05-05
2025050505001169,HIDCL,8,18,64.0,305.6,19558.4,2025-05-05
2025050505001168,HIDCL,8,42,136.0,305.6,41561.6,2025-05-05
2025050505001167,HIDCL,32,42,428.0,305.6,130796.8,2025-05-05
2025050505001166,HIDCL,67,42,486.0,305.7,148570.2,2025-05-05
2025050504003996,SGIC,49,42,20.0,551.0,11020.0,2025-05-05
2025050504003995,RIDI,35,59,227.0,257.3,58407.1,2025-05-05
2025050504003994,RIDI,18,59,300.0,257.5,77250.0,2025-05-05
2025050504003993,RIDI,3,59,160.0,257.6,41216.0,2025-05-05
2025050501001525,DLBS,58,56,14.0,1507.0,21098.0,2025-05-05
2025050504003992,RADHI,56,53,19.0,666.7,12667.3,2025-05-05
2025050504003991,SHEL,4,17,470.0,265.0,124550.0,2025-05-05
2025050504003990,SHEL,64,17,200.0,265.0,53000.0,2025-05-05
2025050504003989,SHEL,6,17,330.0,265.0,87450.0,2025-05-05
2025050504003988,SPDL,88,17,160.0,387.0,61920.0,2025-05-05
2025050504003987,SPDL,88,17,1000.0,387.1,387100.0,2025-05-05
2025050504003986,SPDL,49,17,200.0,388.0,77600.0,2025-05-05
2025050504003985,SPDL,56,17,640.0,388.2,248448.0,2025-05-05
2025050503000833,FMDBL,41,58,52.0,737.0,38324.0,2025-05-05
2025050503000832,FMDBL,41,14,31.0,736.0,22816.0,2025-05-05
2025050503000831,FMDBL,41,32,17.0,735.9,12510.3,2025-05-05
2025050504003984,RIDI,3,48,340.0,257.6,87584.0,2025-05-05
2025050504003983,RIDI,29,48,100.0,257.6,25760.0,2025-05-05
2025050504003982,AHPC,45,44,10.0,289.2,2892.0,2025-05-05
2025050501001524,BHL,29,42,550.0,220.3,121165.0,2025-05-05
2025050501001523,BHL,57,42,450.0,220.5,99225.0,2025-05-05
2025050501001522,RFPL,53,32,20.0,565.0,11300.0,2025-05-05
2025050501001521,RFPL,14,32,10.0,565.0,5650.0,2025-05-05
2025050501001520,RFPL,42,32,10.0,565.0,5650.0,2025-05-05
2025050501001519,RFPL,25,32,30.0,565.0,16950.0,2025-05-05
2025050501001518,RFPL,57,32,50.0,565.0,28250.0,2025-05-05
2025050501001517,RFPL,36,32,30.0,565.0,16950.0,2025-05-05
2025050501001516,RFPL,57,32,30.0,565.1,16953.0,2025-05-05
2025050501001515,RFPL,13,32,10.0,565.2,5652.0,2025-05-05
2025050505001165,NRN,57,8,50.0,2118.1,105905.0,2025-05-05
2025050504003981,SHEL,6,7,60.0,265.0,15900.0,2025-05-05
2025050504003980,API,64,34,500.0,303.0,151500.0,2025-05-05
2025050504003979,API,57,34,300.0,303.0,90900.0,2025-05-05
2025050504003978,API,58,34,10.0,303.0,3030.0,2025-05-05
2025050504003977,API,28,34,291.0,303.0,88173.0,2025-05-05
2025050501001514,ADBL,58,21,11.0,280.0,3080.0,2025-05-05
2025050504003976,API,28,45,559.0,303.0,169377.0,2025-05-05
2025050504003975,API,44,45,855.0,303.0,259065.0,2025-05-05
2025050504003974,NHPC,1,32,1653.0,226.0,373578.0,2025-05-05
2025050504003973,NHPC,49,32,10.0,227.0,2270.0,2025-05-05
2025050504003972,NHPC,38,32,500.0,227.1,113550.0,2025-05-05
2025050504003971,NHPC,34,32,837.0,227.2,190166.4,2025-05-05
2025050501001513,GVL,38,45,40.0,429.0,17160.0,2025-05-05
2025050505001164,NRN,17,49,80.0,2120.0,169600.0,2025-05-05
2025050505001163,NRIC,33,58,404.0,1236.0,499344.0,2025-05-05
2025050505001162,NRIC,33,38,16.0,1236.0,19776.0,2025-05-05
2025050505001161,NRIC,33,58,120.0,1236.0,148320.0,2025-05-05
2025050505001160,NRIC,33,43,26.0,1235.0,32110.0,2025-05-05
2025050505001159,NRIC,33,68,325.0,1235.0,401375.0,2025-05-05
2025050505001158,NRIC,33,75,64.0,1235.0,79040.0,2025-05-05
2025050505001157,NRIC,33,44,45.0,1234.0,55530.0,2025-05-05
2025050503000830,NFS,45,51,90.0,615.0,55350.0,2025-05-05
2025050501001512,CREST,45,42,10.0,1387.8,13878.0,2025-05-05
2025050504003970,BARUN,26,58,500.0,567.0,283500.0,2025-05-05
2025050505001156,RNLI,38,42,20.0,509.0,10180.0,2025-05-05
2025050503000829,NABBC,20,28,2000.0,1615.5,3231000.0,2025-05-05
2025050505001155,RNLI,38,38,11.0,509.0,5599.0,2025-05-05
2025050503000828,PFL,45,48,15.0,394.5,5917.5,2025-05-05
2025050501001511,GVL,38,56,11.0,429.0,4719.0,2025-05-05
2025050505001154,MBJC,17,34,10.0,321.0,3210.0,2025-05-05
2025050504003969,SPDL,56,17,360.0,388.2,139752.0,2025-05-05
2025050504003968,SPDL,38,17,200.0,388.5,77700.0,2025-05-05
2025050504003967,SPDL,29,17,440.0,388.6,170984.0,2025-05-05
2025050505001153,MEL,57,22,10.0,310.6,3106.0,2025-05-05
2025050501001510,JBLB,43,58,30.0,1289.9,38697.0,2025-05-05
2025050501001509,JBLB,43,58,25.0,1289.0,32225.0,2025-05-05
2025050501001508,JBLB,43,29,98.0,1289.0,126322.0,2025-05-05
2025050504003966,NHDL,47,88,10.0,726.1,7261.0,2025-05-05
2025050504003965,NHDL,90,88,10.0,730.1,7301.0,2025-05-05
2025050503000827,MLBSL,22,58,11.0,2234.0,24574.0,2025-05-05
2025050503000826,ALBSL,57,28,239.0,814.9,194761.1,2025-05-05
2025050503000825,ALBSL,48,28,10.0,817.1,8171.0,2025-05-05
2025050501001507,MHCL,46,64,49.0,490.0,24010.0,2025-05-05
2025050501001506,MHCL,38,64,200.0,490.0,98000.0,2025-05-05
2025050501001505,MHCL,70,64,300.0,490.1,147030.0,2025-05-05
2025050501001504,MHCL,65,64,200.0,490.2,98040.0,2025-05-05
2025050501001503,MHCL,34,64,250.0,490.2,122550.0,2025-05-05
2025050501001502,NIMB,58,21,16.0,203.0,3248.0,2025-05-05
2025050504003964,RHPL,49,11,10.0,394.0,3940.0,2025-05-05
2025050504003963,RHPL,49,35,80.0,394.0,31520.0,2025-05-05
2025050504003962,RHPL,49,20,50.0,394.0,19700.0,2025-05-05
2025050504003961,SHEL,6,21,10.0,265.0,2650.0,2025-05-05
2025050504003960,SHEL,67,21,500.0,265.0,132500.0,2025-05-05
2025050504003959,SHEL,37,21,500.0,265.0,132500.0,2025-05-05
2025050504003958,SHEL,13,21,1000.0,265.1,265100.0,2025-05-05
2025050504003957,SHEL,57,21,300.0,265.1,79530.0,2025-05-05
2025050504003956,SHEL,38,21,500.0,265.2,132600.0,2025-05-05
2025050504003955,SHEL,17,21,50.0,266.0,13300.0,2025-05-05
2025050504003954,SHEL,49,21,500.0,266.6,133300.0,2025-05-05
2025050504003953,SHEL,49,21,140.0,266.6,37324.0,2025-05-05
2025050501001501,BHL,47,50,200.0,221.0,44200.0,2025-05-05
2025050503000824,SFCL,21,45,20.0,493.0,9860.0,2025-05-05
2025050501001500,USHEC,33,35,100.0,530.0,53000.0,2025-05-05
2025050501001499,USHEC,33,35,70.0,530.0,37100.0,2025-05-05
2025050505001152,GCIL,36,58,11.0,506.0,5566.0,2025-05-05
2025050503000823,RSDC,51,16,10.0,665.0,6650.0,2025-05-05
2025050505001151,ILI,59,42,60.0,452.0,27120.0,2025-05-05
2025050504003952,UPCL,29,81,86.0,353.1,30366.6,2025-05-05
2025050504003951,UPCL,38,81,500.0,353.1,176550.0,2025-05-05
2025050504003950,UPCL,34,81,10.0,353.1,3531.0,2025-05-05
2025050504003949,UPCL,13,81,200.0,353.2,70640.0,2025-05-05
2025050504003948,UPCL,32,81,251.0,353.3,88678.3,2025-05-05
2025050505001150,NRIC,35,38,40.0,1227.0,49080.0,2025-05-05
2025050505001149,ILI,32,29,12.0,450.1,5401.2,2025-05-05
2025050504003947,API,44,14,20.0,303.0,6060.0,2025-05-05
2025050504003946,DHPL,38,5,200.0,337.0,67400.0,2025-05-05
2025050504003945,DHPL,38,5,50.0,337.1,16855.0,2025-05-05
2025050503000822,NMLBBL,14,1,18.0,624.0,11232.0,2025-05-05
2025050503000821,NMLBBL,14,29,132.0,624.0,82368.0,2025-05-05
2025050504003944,RADHI,48,14,10.0,668.9,6689.0,2025-05-05
2025050504003943,API,44,34,125.0,303.0,37875.0,2025-05-05
2025050504003942,API,45,34,100.0,303.0,30300.0,2025-05-05
2025050504003941,API,53,34,100.0,303.0,30300.0,2025-05-05
2025050504003940,API,14,34,160.0,303.0,48480.0,2025-05-05
2025050504003939,API,7,34,200.0,303.0,60600.0,2025-05-05
2025050504003938,API,54,34,200.0,303.0,60600.0,2025-05-05
2025050504003937,API,33,34,604.0,303.0,183012.0,2025-05-05
2025050505001148,CLI,4,63,10.0,472.0,4720.0,2025-05-05
2025050505001147,CLI,4,22,10.0,471.5,4715.0,2025-05-05
2025050504003936,HURJA,4,45,105.0,255.0,26775.0,2025-05-05
2025050501001498,GMLI,6,58,10.0,2350.0,23500.0,2025-05-05
2025050505001146,HRL,44,34,10.0,979.1,9791.0,2025-05-05
2025050504003935,UPCL,32,57,49.0,353.3,17311.7,2025-05-05
2025050504003934,SHEL,49,16,360.0,266.6,95976.0,2025-05-05
2025050504003933,SHEL,41,16,140.0,267.0,37380.0,2025-05-05
