transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122401002865,ULBSL,62,57,300.0,3822.0,1146600.0,2024-12-24
2024122404001859,BARUN,3,64,498.0,400.8,199598.4,2024-12-24
2024122404001858,BARUN,36,64,100.0,400.8,40080.0,2024-12-24
2024122404001857,BARUN,26,64,100.0,401.0,40100.0,2024-12-24
2024122404001856,BARUN,86,64,352.0,401.0,141152.0,2024-12-24
2024122404001855,BARUN,37,64,500.0,401.1,200550.0,2024-12-24
2024122404001854,BARUN,94,64,400.0,402.0,160800.0,2024-12-24
2024122404001853,BARUN,39,64,50.0,402.1,20105.0,2024-12-24
2024122404001852,GLH,43,58,10.0,242.5,2425.0,2024-12-24
2024122401002864,MCHL,43,34,100.0,621.0,62100.0,2024-12-24
2024122401002863,MCHL,43,43,50.0,620.9,31045.0,2024-12-24
2024122401002862,RFPL,34,38,10.0,1015.3,10153.0,2024-12-24
2024122403001656,KRBL,49,58,10.0,787.0,7870.0,2024-12-24
2024122403001655,KRBL,49,13,40.0,787.0,31480.0,2024-12-24
2024122404001851,UPPER,32,65,50.0,206.5,10325.0,2024-12-24
2024122401002861,LSL,66,52,1000.0,233.5,233500.0,2024-12-24
2024122404001850,AKJCL,58,41,15.0,203.2,3048.0,2024-12-24
2024122405001489,GCIL,57,62,30.0,517.0,15510.0,2024-12-24
2024122403001654,MLBBL,52,80,200.0,1697.0,339400.0,2024-12-24
2024122401002860,SRLI,22,34,40.0,423.6,16944.0,2024-12-24
2024122405001488,HRL,4,41,20.0,803.0,16060.0,2024-12-24
2024122405001487,HRL,4,58,10.0,803.0,8030.0,2024-12-24
2024122405001486,HRL,4,58,10.0,803.0,8030.0,2024-12-24
2024122405001485,HRL,4,42,10.0,803.0,8030.0,2024-12-24
2024122405001484,HRL,4,77,100.0,803.0,80300.0,2024-12-24
2024122405001483,HRL,4,90,40.0,803.0,32120.0,2024-12-24
2024122405001482,HRL,4,58,10.0,803.0,8030.0,2024-12-24
2024122405001481,HRL,4,51,20.0,803.0,16060.0,2024-12-24
2024122405001480,HRL,4,90,50.0,803.0,40150.0,2024-12-24
2024122405001479,HRL,4,49,10.0,803.0,8030.0,2024-12-24
2024122405001478,ILI,47,58,12.0,470.4,5644.8,2024-12-24
2024122404001849,AKPL,85,32,17.0,237.0,4029.0,2024-12-24
2024122403001653,NFS,44,33,13.0,1051.0,13663.0,2024-12-24
2024122401002859,MANDU,50,42,10.0,935.6,9356.0,2024-12-24
2024122405001477,HRL,55,11,10.0,802.1,8021.0,2024-12-24
2024122403001652,GLBSL,61,47,185.0,2346.0,434010.0,2024-12-24
2024122401002858,ULHC,22,45,10.0,511.5,5115.0,2024-12-24
2024122401002857,MHCL,50,21,10.0,560.2,5602.0,2024-12-24
2024122401002856,PRVU,38,3,25.0,219.6,5490.0,2024-12-24
2024122401002855,ULBSL,89,41,16.0,3900.0,62400.0,2024-12-24
2024122401002854,SARBTM,54,35,100.0,783.0,78300.0,2024-12-24
2024122401002853,PCBL,36,34,10.0,256.9,2569.0,2024-12-24
2024122403001651,GLBSL,44,38,20.0,2345.0,46900.0,2024-12-24
2024122403001650,GLBSL,44,29,70.0,2345.0,164150.0,2024-12-24
2024122403001649,GLBSL,44,47,10.0,2345.0,23450.0,2024-12-24
2024122404001848,NHPC,57,91,41.0,219.0,8979.0,2024-12-24
2024122401002852,MEHL,43,58,10.0,465.0,4650.0,2024-12-24
2024122401002851,SARBTM,35,35,100.0,783.0,78300.0,2024-12-24
2024122403001648,GFCL,48,62,10.0,809.9,8099.0,2024-12-24
2024122403001647,JSLBB,41,42,18.0,1648.0,29664.0,2024-12-24
2024122405001476,MBJC,42,22,10.0,342.0,3420.0,2024-12-24
2024122401002850,KDL,68,92,10.0,1175.0,11750.0,2024-12-24
2024122404001847,GHL,57,38,35.0,208.5,7297.5,2024-12-24
2024122404001846,AHPC,42,38,30.0,251.0,7530.0,2024-12-24
2024122401002849,DOLTI,11,21,65.0,715.0,46475.0,2024-12-24
2024122401002848,NABIL,57,4,18.0,503.0,9054.0,2024-12-24
2024122405001475,HDL,42,53,85.0,1351.0,114835.0,2024-12-24
2024122401002847,DORDI,88,4,10.0,550.2,5502.0,2024-12-24
2024122403001646,NFS,44,57,37.0,1051.0,38887.0,2024-12-24
2024122403001645,NFS,49,57,13.0,1051.0,13663.0,2024-12-24
2024122401002846,MEHL,61,10,10.0,464.2,4642.0,2024-12-24
2024122405001474,MEL,21,19,10.0,319.0,3190.0,2024-12-24
2024122405001473,MEL,21,6,10.0,319.0,3190.0,2024-12-24
2024122401002845,HBL,66,32,10.0,234.0,2340.0,2024-12-24
2024122404001845,HDHPC,41,52,100.0,204.1,20410.0,2024-12-24
2024122401002844,PRVU,38,57,15.0,219.6,3294.0,2024-12-24
2024122401002843,TPC,38,57,10.0,550.0,5500.0,2024-12-24
2024122405001472,GCIL,58,62,10.0,517.0,5170.0,2024-12-24
2024122403001644,MERO,59,48,40.0,721.0,28840.0,2024-12-24
2024122403001643,MERO,58,48,10.0,725.0,7250.0,2024-12-24
2024122405001471,NRN,66,57,10.0,955.0,9550.0,2024-12-24
2024122405001470,NRN,66,51,10.0,955.0,9550.0,2024-12-24
2024122403001642,GLBSL,45,40,18.0,2340.0,42120.0,2024-12-24
2024122403001641,GLBSL,45,40,50.0,2339.9,116995.0,2024-12-24
2024122405001469,MBJC,57,22,30.0,342.0,10260.0,2024-12-24
2024122401002842,SRLI,57,34,15.0,423.6,6354.0,2024-12-24
2024122404001844,MEN,34,58,100.0,729.0,72900.0,2024-12-24
2024122404001843,UMRH,28,37,10.0,640.0,6400.0,2024-12-24
2024122404001842,UMRH,28,67,50.0,639.0,31950.0,2024-12-24
2024122404001841,JOSHI,36,72,500.0,460.0,230000.0,2024-12-24
2024122401002841,HHL,45,26,10.0,534.0,5340.0,2024-12-24
2024122403001640,SJLIC,52,26,10.0,451.0,4510.0,2024-12-24
2024122401002840,MBL,4,58,16.0,233.1,3729.6,2024-12-24
2024122401002839,DOLTI,6,21,35.0,715.0,25025.0,2024-12-24
2024122401002838,DOLTI,6,55,50.0,715.0,35750.0,2024-12-24
2024122401002837,DOLTI,6,57,10.0,715.0,7150.0,2024-12-24
2024122401002836,DOLTI,6,21,10.0,715.0,7150.0,2024-12-24
2024122401002835,DOLTI,6,34,50.0,715.0,35750.0,2024-12-24
2024122401002834,DOLTI,6,21,10.0,715.0,7150.0,2024-12-24
2024122401002833,DOLTI,6,35,10.0,715.0,7150.0,2024-12-24
2024122401002832,DOLTI,6,58,10.0,715.0,7150.0,2024-12-24
2024122401002831,DOLTI,6,35,585.0,715.0,418275.0,2024-12-24
2024122401002830,DOLTI,6,49,30.0,714.8,21444.0,2024-12-24
2024122401002829,HBL,54,32,42.0,234.0,9828.0,2024-12-24
2024122401002828,HBL,42,32,140.0,234.0,32760.0,2024-12-24
2024122405001468,SMATA,58,4,10.0,813.0,8130.0,2024-12-24
2024122401002827,SHLB,64,33,10.0,2498.0,24980.0,2024-12-24
2024122403001639,NUBL,59,49,17.0,679.2,11546.4,2024-12-24
2024122401002826,EHPL,16,32,25.0,789.0,19725.0,2024-12-24
2024122401002825,DLBS,38,22,10.0,1596.0,15960.0,2024-12-24
2024122403001638,HLBSL,4,74,100.0,922.1,92210.0,2024-12-24
2024122403001637,HLBSL,57,74,10.0,922.1,9221.0,2024-12-24
2024122403001636,EDBL,74,47,90.0,617.8,55602.0,2024-12-24
2024122401002824,MEHL,61,10,10.0,464.2,4642.0,2024-12-24
2024122401002823,SCB,56,37,10.0,668.0,6680.0,2024-12-24
2024122401002822,BHPL,51,46,84.0,905.0,76020.0,2024-12-24
2024122401002821,BHPL,47,46,16.0,905.0,14480.0,2024-12-24
2024122404001840,API,72,3,100.0,262.0,26200.0,2024-12-24
2024122401002820,SMHL,45,3,10.0,1186.0,11860.0,2024-12-24
2024122404001839,JOSHI,92,72,200.0,460.0,92000.0,2024-12-24
2024122401002819,SMHL,58,19,160.0,1188.0,190080.0,2024-12-24
2024122405001467,HRL,55,47,10.0,802.1,8021.0,2024-12-24
2024122401002818,BHPL,1,59,10.0,905.6,9056.0,2024-12-24
2024122404001838,RHPL,57,65,40.0,437.0,17480.0,2024-12-24
2024122403001635,JFL,17,88,50.0,910.0,45500.0,2024-12-24
2024122401002817,EBL,57,14,25.0,585.0,14625.0,2024-12-24
2024122405001466,MBJC,57,58,10.0,342.0,3420.0,2024-12-24
2024122403001634,GLBSL,45,34,30.0,2330.0,69900.0,2024-12-24
2024122403001633,GLBSL,45,38,10.0,2329.0,23290.0,2024-12-24
2024122403001632,PROFL,94,1,50.0,647.0,32350.0,2024-12-24
2024122405001465,KDBY,42,17,100.0,9.4,940.0,2024-12-24
2024122405001464,ENL,48,17,20.0,1301.0,26020.0,2024-12-24
2024122401002816,DOLTI,6,36,59.0,714.0,42126.0,2024-12-24
2024122401002815,DOLTI,6,57,20.0,714.0,14280.0,2024-12-24
2024122401002814,RFPL,94,46,10.0,1020.0,10200.0,2024-12-24
2024122401002813,RFPL,94,46,10.0,1020.0,10200.0,2024-12-24
2024122401002812,RFPL,94,10,100.0,1020.0,102000.0,2024-12-24
2024122401002811,RFPL,94,68,10.0,1020.0,10200.0,2024-12-24
2024122401002810,RFPL,94,97,10.0,1019.0,10190.0,2024-12-24
2024122404001837,UAIL,40,49,19.0,625.2,11878.8,2024-12-24
2024122401002809,TVCL,64,74,323.0,560.0,180880.0,2024-12-24
2024122401002808,TVCL,64,48,77.0,560.0,43120.0,2024-12-24
2024122401002807,TVCL,64,59,100.0,559.0,55900.0,2024-12-24
2024122401002806,NYADI,8,52,40.0,416.0,16640.0,2024-12-24
2024122404001836,AKPL,85,25,20.0,237.0,4740.0,2024-12-24
2024122404001835,AKPL,85,35,275.0,237.0,65175.0,2024-12-24
2024122404001834,AHPC,25,38,350.0,251.0,87850.0,2024-12-24
2024122404001833,AHPC,32,38,39.0,251.0,9789.0,2024-12-24
2024122401002805,TSHL,19,28,450.0,885.0,398250.0,2024-12-24
2024122401002804,MEHL,61,10,10.0,464.2,4642.0,2024-12-24
2024122404001832,UMRH,33,67,50.0,639.0,31950.0,2024-12-24
2024122401002803,MHCL,50,42,10.0,560.2,5602.0,2024-12-24
2024122404001831,DHPL,58,8,225.0,323.0,72675.0,2024-12-24
2024122401002802,SHLB,82,33,20.0,2498.0,49960.0,2024-12-24
2024122404001830,UNHPL,45,40,15.0,283.3,4249.5,2024-12-24
2024122404001829,UNHPL,55,40,200.0,283.3,56660.0,2024-12-24
2024122404001828,UNHPL,55,40,300.0,283.3,84990.0,2024-12-24
2024122404001827,UNHPL,34,40,200.0,283.4,56680.0,2024-12-24
2024122404001826,UNHPL,34,40,240.0,283.5,68040.0,2024-12-24
2024122405001463,MEL,21,58,10.0,318.0,3180.0,2024-12-24
2024122401002801,TVCL,64,59,200.0,559.0,111800.0,2024-12-24
2024122401002800,TVCL,64,49,300.0,559.0,167700.0,2024-12-24
2024122401002799,KBL,28,51,135.0,211.0,28485.0,2024-12-24
2024122401002798,SGHC,80,64,10.0,471.0,4710.0,2024-12-24
2024122403001631,GBBL,26,19,23.0,402.0,9246.0,2024-12-24
2024122403001630,GLBSL,45,58,10.0,2310.0,23100.0,2024-12-24
2024122403001629,NMLBBL,1,48,10.0,675.0,6750.0,2024-12-24
2024122403001628,CFCL,22,17,100.0,617.0,61700.0,2024-12-24
2024122401002797,CYCL,80,54,11.0,1580.0,17380.0,2024-12-24
2024122403001627,HLBSL,74,1,100.0,948.0,94800.0,2024-12-24
2024122403001626,HLBSL,74,14,100.0,947.9,94790.0,2024-12-24
2024122401002796,ULHC,21,49,276.0,511.1,141063.6,2024-12-24
2024122403001625,SHINE,14,39,394.0,439.0,172966.0,2024-12-24
2024122403001624,SHINE,14,79,400.0,439.0,175600.0,2024-12-24
2024122403001623,SHINE,14,79,1000.0,439.0,439000.0,2024-12-24
2024122403001622,SHINE,14,35,60.0,439.0,26340.0,2024-12-24
2024122401002795,SIKLES,17,57,90.0,888.1,79929.0,2024-12-24
2024122401002794,SIKLES,21,57,10.0,890.0,8900.0,2024-12-24
2024122403001621,EDBL,38,58,100.0,617.0,61700.0,2024-12-24
2024122403001620,EDBL,38,62,200.0,617.0,123400.0,2024-12-24
2024122401002793,SIKLES,21,6,10.0,890.0,8900.0,2024-12-24
2024122401002792,USHL,34,52,10.0,776.0,7760.0,2024-12-24
2024122401002791,USHL,34,58,10.0,776.0,7760.0,2024-12-24
2024122404001825,NHPC,38,91,140.0,219.0,30660.0,2024-12-24
2024122403001619,PMLI,57,19,113.0,524.0,59212.0,2024-12-24
2024122403001618,PMLI,57,34,279.0,523.9,146168.1,2024-12-24
2024122403001617,PMLI,57,34,96.0,523.7,50275.2,2024-12-24
2024122403001616,PMLI,57,25,12.0,522.0,6264.0,2024-12-24
2024122401002790,MKCL,6,71,10.0,1525.0,15250.0,2024-12-24
2024122401002789,BEDC,81,8,300.0,740.0,222000.0,2024-12-24
2024122401002788,BEDC,81,45,200.0,740.0,148000.0,2024-12-24
2024122401002787,BEDC,81,75,10.0,740.0,7400.0,2024-12-24
2024122401002786,BEDC,81,57,10.0,740.0,7400.0,2024-12-24
2024122401002785,BEDC,81,47,455.0,740.0,336700.0,2024-12-24
2024122401002784,BEDC,81,55,10.0,740.0,7400.0,2024-12-24
2024122401002783,BEDC,81,32,350.0,740.0,259000.0,2024-12-24
2024122401002782,BEDC,81,7,10.0,740.0,7400.0,2024-12-24
2024122401002781,BEDC,81,41,920.0,740.0,680800.0,2024-12-24
2024122401002780,BEDC,81,32,200.0,739.0,147800.0,2024-12-24
2024122401002779,BEDC,81,22,100.0,739.0,73900.0,2024-12-24
2024122401002778,BEDC,81,45,140.0,739.0,103460.0,2024-12-24
2024122405001462,MBJC,57,48,10.0,342.0,3420.0,2024-12-24
2024122403001615,GRDBL,60,40,43.0,1000.0,43000.0,2024-12-24
2024122401002777,SHLB,69,21,10.0,2499.9,24999.0,2024-12-24
2024122401002776,DOLTI,42,52,10.0,713.0,7130.0,2024-12-24
2024122401002775,DOLTI,42,4,10.0,713.0,7130.0,2024-12-24
2024122401002774,DOLTI,42,61,60.0,712.9,42774.0,2024-12-24
2024122405001461,ENL,48,17,10.0,1301.0,13010.0,2024-12-24
2024122404001824,MEN,58,58,28.0,729.9,20437.2,2024-12-24
2024122401002773,MEHL,61,10,10.0,464.2,4642.0,2024-12-24
2024122403001614,GLBSL,51,58,10.0,2310.0,23100.0,2024-12-24
2024122401002772,SNLI,57,35,9.0,630.0,5670.0,2024-12-24
2024122401002771,KBL,89,51,13.0,211.0,2743.0,2024-12-24
2024122404001823,RIDI,62,32,35.0,226.0,7910.0,2024-12-24
2024122404001822,MEN,58,3,618.0,729.9,451078.2,2024-12-24
2024122405001460,NIFRA,34,40,54.0,250.0,13500.0,2024-12-24
2024122403001613,RSDC,17,14,32.0,730.0,23360.0,2024-12-24
2024122401002770,DOLTI,11,52,450.0,711.1,319995.0,2024-12-24
2024122401002769,BHPL,1,42,200.0,905.6,181120.0,2024-12-24
2024122404001821,DHPL,34,8,35.0,323.0,11305.0,2024-12-24
2024122404001820,CGH,33,78,11.0,912.0,10032.0,2024-12-24
2024122403001612,HLBSL,74,34,100.0,943.0,94300.0,2024-12-24
2024122401002768,KBL,58,57,15.0,211.9,3178.5,2024-12-24
2024122401002767,KBL,58,46,185.0,211.9,39201.5,2024-12-24
2024122401002766,MEHL,61,10,10.0,464.2,4642.0,2024-12-24
2024122404001819,CHCL,57,46,20.0,570.0,11400.0,2024-12-24
2024122404001818,IGI,53,7,400.0,582.9,233160.0,2024-12-24
2024122401002765,NMB,22,52,135.0,239.9,32386.5,2024-12-24
2024122404001817,MEN,58,32,20.0,729.9,14598.0,2024-12-24
2024122401002764,BNL,37,39,19.0,16660.0,316540.0,2024-12-24
2024122401002763,MCHL,38,34,100.0,620.0,62000.0,2024-12-24
2024122401002762,MCHL,38,70,10.0,620.0,6200.0,2024-12-24
2024122401002761,MKCL,48,71,60.0,1525.0,91500.0,2024-12-24
2024122401002760,MKCL,48,45,20.0,1525.0,30500.0,2024-12-24
2024122401002759,MKCL,48,42,10.0,1524.2,15242.0,2024-12-24
2024122404001816,AKPL,34,32,17.0,236.3,4017.1,2024-12-24
2024122403001611,GLBSL,61,36,15.0,2301.0,34515.0,2024-12-24
2024122405001459,HRL,55,58,10.0,802.1,8021.0,2024-12-24
2024122403001610,SHINE,66,66,800.0,437.2,349760.0,2024-12-24
2024122403001609,SHINE,85,66,100.0,437.3,43730.0,2024-12-24
2024122405001458,RNLI,25,57,10.0,502.1,5021.0,2024-12-24
2024122404001815,HPPL,70,35,200.0,412.0,82400.0,2024-12-24
2024122404001814,HPPL,70,10,100.0,412.0,41200.0,2024-12-24
2024122405001457,HRL,55,58,20.0,802.1,16042.0,2024-12-24
2024122403001608,PFL,41,65,33.0,622.0,20526.0,2024-12-24
2024122401002758,HIDCLP,17,32,444.0,167.9,74547.6,2024-12-24
2024122401002757,HIDCLP,17,21,100.0,167.5,16750.0,2024-12-24
2024122401002756,HIDCLP,17,32,505.0,167.5,84587.5,2024-12-24
2024122401002755,HIDCLP,17,47,51.0,167.5,8542.5,2024-12-24
2024122403001607,PMLI,57,34,284.0,523.7,148730.8,2024-12-24
2024122403001606,PMLI,57,34,100.0,523.7,52370.0,2024-12-24
2024122403001605,PMLI,57,38,12.0,523.6,6283.2,2024-12-24
2024122403001604,PMLI,57,19,10.0,523.6,5236.0,2024-12-24
2024122403001603,PMLI,57,26,70.0,523.0,36610.0,2024-12-24
2024122403001602,PMLI,57,51,12.0,523.0,6276.0,2024-12-24
2024122403001601,PMLI,57,16,12.0,523.0,6276.0,2024-12-24
2024122403001600,HLI,57,6,10.0,449.0,4490.0,2024-12-24
2024122403001599,JFL,38,88,200.0,910.0,182000.0,2024-12-24
2024122404001813,SHPC,41,45,245.0,490.0,120050.0,2024-12-24
2024122405001456,CLI,58,13,10.0,674.0,6740.0,2024-12-24
2024122401002754,SRLI,81,6,10.0,423.5,4235.0,2024-12-24
2024122401002753,SPHL,49,57,60.0,868.0,52080.0,2024-12-24
2024122401002752,SPHL,49,38,10.0,868.0,8680.0,2024-12-24
2024122404001812,CHCL,57,56,10.0,570.0,5700.0,2024-12-24
2024122404001811,API,65,74,702.0,258.0,181116.0,2024-12-24
2024122404001810,API,42,74,58.0,258.0,14964.0,2024-12-24
2024122404001809,API,58,74,20.0,258.0,5160.0,2024-12-24
2024122404001808,API,6,74,20.0,258.0,5160.0,2024-12-24
2024122404001807,API,54,74,5000.0,258.0,1290000.0,2024-12-24
2024122404001806,API,48,74,10000.0,258.1,2581000.0,2024-12-24
2024122404001805,API,5,74,200.0,258.1,51620.0,2024-12-24
2024122401002751,RFPL,34,49,10.0,1015.3,10153.0,2024-12-24
2024122403001598,GRDBL,71,19,200.0,1005.0,201000.0,2024-12-24
2024122403001597,HLBSL,74,82,90.0,941.9,84771.0,2024-12-24
2024122401002750,BHPL,58,77,50.0,906.5,45325.0,2024-12-24
2024122403001596,EDBL,60,62,1800.0,617.0,1110600.0,2024-12-24
2024122403001595,GRDBL,60,29,214.0,1000.0,214000.0,2024-12-24
2024122403001594,GILB,49,47,10.0,1163.0,11630.0,2024-12-24
2024122403001593,GBBL,58,19,20.0,402.0,8040.0,2024-12-24
2024122403001592,GBBL,56,19,30.0,402.0,12060.0,2024-12-24
2024122403001591,GRDBL,71,29,210.0,1000.0,210000.0,2024-12-24
2024122403001590,GRDBL,71,94,90.0,1000.0,90000.0,2024-12-24
2024122404001804,RIDI,35,49,10.0,227.0,2270.0,2024-12-24
2024122405001455,SONA,4,57,50.0,477.0,23850.0,2024-12-24
2024122403001589,RLFL,41,57,100.0,597.0,59700.0,2024-12-24
2024122404001803,JOSHI,58,72,20.0,460.0,9200.0,2024-12-24
2024122405001454,NRM,17,41,10.0,448.0,4480.0,2024-12-24
2024122401002749,MHCL,14,58,10.0,564.0,5640.0,2024-12-24
2024122401002748,MHCL,14,49,10.0,561.1,5611.0,2024-12-24
2024122401002747,SPHL,46,92,336.0,861.9,289598.4,2024-12-24
2024122401002746,MEHL,61,10,10.0,464.2,4642.0,2024-12-24
2024122401002745,MLBS,34,6,10.0,2036.0,20360.0,2024-12-24
2024122401002744,CYCL,62,54,12.0,1581.1,18973.2,2024-12-24
2024122404001802,RHPL,57,6,50.0,437.0,21850.0,2024-12-24
2024122401002743,TSHL,57,28,50.0,885.0,44250.0,2024-12-24
2024122405001453,NIFRA,34,49,54.0,250.0,13500.0,2024-12-24
2024122401002742,SPC,13,54,105.0,531.0,55755.0,2024-12-24
2024122401002741,SPC,13,54,500.0,531.0,265500.0,2024-12-24
2024122401002740,SPC,13,54,90.0,531.0,47790.0,2024-12-24
2024122401002739,SPC,13,55,105.0,530.0,55650.0,2024-12-24
2024122403001588,NMBMF,21,49,50.0,700.0,35000.0,2024-12-24
2024122403001587,NMBMF,21,35,100.0,700.0,70000.0,2024-12-24
2024122405001452,NIFRA,34,53,10.0,250.0,2500.0,2024-12-24
2024122401002738,IHL,81,16,27.0,717.0,19359.0,2024-12-24
2024122401002737,IHL,81,35,288.0,716.9,206467.2,2024-12-24
2024122401002736,IHL,81,58,100.0,716.7,71670.0,2024-12-24
2024122401002735,IHL,81,21,500.0,716.0,358000.0,2024-12-24
2024122401002734,IHL,81,38,10.0,715.5,7155.0,2024-12-24
2024122401002733,IHL,81,14,75.0,715.5,53662.5,2024-12-24
2024122404001801,UMRH,58,37,22.0,640.0,14080.0,2024-12-24
2024122403001586,MFIL,58,35,800.0,673.0,538400.0,2024-12-24
2024122403001585,MFIL,41,35,100.0,673.0,67300.0,2024-12-24
2024122403001584,MFIL,51,35,100.0,673.1,67310.0,2024-12-24
2024122401002732,SHLB,82,66,20.0,2499.9,49998.0,2024-12-24
2024122405001451,SONA,57,57,500.0,477.0,238500.0,2024-12-24
2024122403001583,HLBSL,74,6,100.0,940.0,94000.0,2024-12-24
2024122403001582,HLBSL,74,45,10.0,940.0,9400.0,2024-12-24
2024122404001800,SPDL,38,42,500.0,329.0,164500.0,2024-12-24
2024122404001799,SPDL,38,41,80.0,329.0,26320.0,2024-12-24
2024122404001798,SPDL,38,56,400.0,328.9,131560.0,2024-12-24
2024122401002731,ANLB,62,62,22.0,4845.3,106596.6,2024-12-24
2024122405001450,RNLI,25,53,895.0,502.1,449379.5,2024-12-24
2024122404001797,API,22,46,1825.0,262.1,478332.5,2024-12-24
2024122404001796,API,22,50,500.0,262.0,131000.0,2024-12-24
2024122404001795,API,22,40,12.0,262.0,3144.0,2024-12-24
2024122404001794,API,22,39,500.0,262.0,131000.0,2024-12-24
2024122404001793,API,22,3,100.0,262.0,26200.0,2024-12-24
2024122404001792,API,22,45,400.0,262.0,104800.0,2024-12-24
2024122404001791,API,22,45,1000.0,261.9,261900.0,2024-12-24
2024122404001790,API,22,13,50.0,261.0,13050.0,2024-12-24
2024122404001789,API,22,58,25.0,261.0,6525.0,2024-12-24
2024122404001788,API,22,55,100.0,261.0,26100.0,2024-12-24
2024122404001787,API,22,35,488.0,260.0,126880.0,2024-12-24
2024122401002730,MEHL,61,10,10.0,464.2,4642.0,2024-12-24
2024122404001786,MEN,58,34,125.0,729.0,91125.0,2024-12-24
2024122404001785,MEN,58,11,400.0,729.0,291600.0,2024-12-24
2024122404001784,SHPC,58,45,20.0,490.0,9800.0,2024-12-24
2024122404001783,SHPC,63,45,75.0,490.0,36750.0,2024-12-24
2024122404001782,SHPC,50,45,10.0,490.0,4900.0,2024-12-24
2024122404001781,SHPC,34,45,100.0,490.2,49020.0,2024-12-24
2024122404001780,SHPC,34,45,50.0,490.3,24515.0,2024-12-24
2024122405001449,HDL,52,38,50.0,1351.0,67550.0,2024-12-24
2024122401002729,SCB,44,16,536.0,663.0,355368.0,2024-12-24
2024122403001581,MFIL,25,48,50.0,673.1,33655.0,2024-12-24
2024122404001779,JOSHI,37,56,50.0,459.9,22995.0,2024-12-24
2024122404001778,HPPL,52,10,135.0,410.0,55350.0,2024-12-24
2024122405001448,HDL,58,21,37.0,1350.0,49950.0,2024-12-24
2024122405001447,HDL,4,21,23.0,1350.0,31050.0,2024-12-24
2024122403001580,PROFL,45,1,350.0,647.0,226450.0,2024-12-24
2024122403001579,JFL,36,88,100.0,910.0,91000.0,2024-12-24
2024122404001777,GLH,43,6,10.0,242.5,2425.0,2024-12-24
2024122403001578,JFL,41,88,77.0,910.0,70070.0,2024-12-24
2024122403001577,JFL,41,88,223.0,910.0,202930.0,2024-12-24
2024122403001576,SINDU,71,34,100.0,904.9,90490.0,2024-12-24
2024122404001776,AHPC,32,58,11.0,251.0,2761.0,2024-12-24
2024122401002728,SPHL,66,34,10.0,862.0,8620.0,2024-12-24
2024122405001446,HRL,55,11,20.0,802.1,16042.0,2024-12-24
2024122405001445,SLCF,47,56,100.0,9.51,951.0,2024-12-24
2024122403001575,MDB,29,6,718.0,718.0,515524.0,2024-12-24
2024122404001775,JOSHI,42,72,200.0,460.0,92000.0,2024-12-24
2024122403001574,SMB,52,64,10.0,3623.6,36236.0,2024-12-24
2024122401002727,AHL,57,51,190.0,747.0,141930.0,2024-12-24
2024122401002726,AHL,57,14,200.0,746.9,149380.0,2024-12-24
2024122401002725,AHL,57,34,10.0,745.0,7450.0,2024-12-24
2024122404001774,SGIC,58,32,400.0,674.0,269600.0,2024-12-24
2024122404001773,SPDL,45,17,200.0,326.1,65220.0,2024-12-24
2024122401002724,BEDC,43,45,60.0,739.0,44340.0,2024-12-24
2024122401002723,BEDC,43,7,100.0,738.9,73890.0,2024-12-24
2024122401002722,BEDC,43,45,200.0,738.9,147780.0,2024-12-24
2024122401002721,BEDC,43,4,10.0,738.0,7380.0,2024-12-24
2024122401002720,BEDC,43,45,10.0,738.0,7380.0,2024-12-24
2024122401002719,BEDC,43,58,10.0,737.0,7370.0,2024-12-24
2024122401002718,BEDC,43,56,10.0,735.0,7350.0,2024-12-24
2024122401002717,BEDC,43,81,50.0,735.0,36750.0,2024-12-24
2024122401002716,PCBL,47,59,190.0,257.0,48830.0,2024-12-24
2024122403001573,EDBL,74,58,10.0,614.0,6140.0,2024-12-24
2024122403001572,EDBL,74,71,50.0,614.0,30700.0,2024-12-24
2024122404001772,MEN,58,34,100.0,728.0,72800.0,2024-12-24
2024122404001771,MEN,58,34,125.0,728.0,91000.0,2024-12-24
2024122404001770,MEN,58,19,100.0,728.0,72800.0,2024-12-24
2024122404001769,MEN,58,74,500.0,727.6,363800.0,2024-12-24
2024122404001768,MEN,58,34,50.0,727.5,36375.0,2024-12-24
2024122404001767,MEN,58,34,125.0,727.5,90937.5,2024-12-24
2024122404001766,MEN,58,69,100.0,727.0,72700.0,2024-12-24
2024122404001765,MEN,58,65,1000.0,727.0,727000.0,2024-12-24
2024122404001764,MEN,58,34,100.0,727.0,72700.0,2024-12-24
2024122404001763,MEN,58,34,75.0,727.0,54525.0,2024-12-24
2024122404001762,MEN,58,34,75.0,726.5,54487.5,2024-12-24
2024122404001761,MEN,58,34,100.0,726.0,72600.0,2024-12-24
2024122404001760,MEN,58,34,75.0,725.5,54412.5,2024-12-24
2024122404001759,MEN,58,34,75.0,725.0,54375.0,2024-12-24
2024122404001758,MEN,58,43,500.0,725.0,362500.0,2024-12-24
2024122404001757,MEN,58,74,262.0,724.9,189923.8,2024-12-24
2024122404001756,MEN,58,3,341.0,724.8,247156.8,2024-12-24
2024122404001755,MEN,58,45,106.0,724.0,76744.0,2024-12-24
2024122403001571,GLBSL,44,57,25.0,2300.0,57500.0,2024-12-24
2024122401002715,BHDC,98,45,500.0,683.0,341500.0,2024-12-24
2024122401002714,CYCL,62,54,10.0,1583.1,15831.0,2024-12-24
