transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092303001103,NFS,58,32,257.0,670.0,172190.0,2025-09-23
2025092304002417,KKHC,52,6,10.0,245.0,2450.0,2025-09-23
2025092304002416,MEN,17,62,200.0,617.0,123400.0,2025-09-23
2025092304002415,SJCL,52,49,30.0,293.0,8790.0,2025-09-23
2025092304002414,SPIL,45,50,100.0,718.0,71800.0,2025-09-23
2025092305002358,DORDI,42,29,1.0,238.0,238.0,2025-09-23
2025092305002357,NYADI,41,17,294.0,404.0,118776.0,2025-09-23
2025092301001607,KBL,42,72,50.0,191.0,9550.0,2025-09-23
2025092305002356,HRL,19,49,10.0,875.1,8751.0,2025-09-23
2025092305002355,VLUCL,7,58,10.0,535.0,5350.0,2025-09-23
2025092305002354,VLUCL,7,44,10.0,534.1,5341.0,2025-09-23
2025092305002353,VLUCL,7,54,50.0,534.0,26700.0,2025-09-23
2025092304002413,PMHPL,48,58,10.0,339.0,3390.0,2025-09-23
2025092304002412,AKPL,59,38,200.0,257.0,51400.0,2025-09-23
2025092301001606,KBL,38,72,40.0,191.0,7640.0,2025-09-23
2025092301001605,KBL,38,34,10.0,190.9,1909.0,2025-09-23
2025092303001102,NFS,36,36,10.0,661.0,6610.0,2025-09-23
2025092305002352,ILI,58,35,2.0,438.0,876.0,2025-09-23
2025092305002351,ILI,58,13,12.0,438.0,5256.0,2025-09-23
2025092305002350,DORDI,58,16,250.0,239.8,59950.0,2025-09-23
2025092305002349,DORDI,58,77,210.0,239.8,50358.0,2025-09-23
2025092305002348,DORDI,58,57,40.0,239.7,9588.0,2025-09-23
2025092303001101,SJLIC,10,53,20.0,420.5,8410.0,2025-09-23
2025092304002411,SSHL,38,43,100.0,183.5,18350.0,2025-09-23
2025092304002410,UNHPL,57,57,200.0,470.0,94000.0,2025-09-23
2025092304002409,UNHPL,54,57,100.0,471.0,47100.0,2025-09-23
2025092301001604,SNLI,43,46,16.0,448.0,7168.0,2025-09-23
2025092305002347,HRL,62,38,8.0,872.0,6976.0,2025-09-23
2025092304002408,MEN,17,62,330.0,617.0,203610.0,2025-09-23
2025092304002407,MEN,34,62,270.0,618.1,166887.0,2025-09-23
2025092305002346,GCIL,19,49,13.0,472.0,6136.0,2025-09-23
2025092305002345,GCIL,19,38,10.0,472.0,4720.0,2025-09-23
2025092304002406,HDHPC,45,22,100.0,189.7,18970.0,2025-09-23
2025092304002405,NHPC,57,1,300.0,206.0,61800.0,2025-09-23
2025092304002404,NHPC,57,35,500.0,206.0,103000.0,2025-09-23
2025092304002403,NHPC,57,33,100.0,206.0,20600.0,2025-09-23
2025092304002402,NHPC,57,43,100.0,206.0,20600.0,2025-09-23
2025092304002401,NHPC,57,50,1000.0,206.0,206000.0,2025-09-23
2025092304002400,NHPC,57,6,1000.0,206.0,206000.0,2025-09-23
2025092304002399,HDHPC,38,22,10.0,189.7,1897.0,2025-09-23
2025092304002398,HDHPC,57,22,10.0,189.7,1897.0,2025-09-23
2025092301001603,SNLI,29,53,16.0,449.0,7184.0,2025-09-23
2025092301001602,SNLI,29,25,77.0,449.0,34573.0,2025-09-23
2025092305002344,BHL,34,58,17.0,192.9,3279.3,2025-09-23
2025092304002397,UPPER,25,45,68.0,190.6,12960.8,2025-09-23
2025092304002396,UPPER,25,74,2610.0,190.6,497466.0,2025-09-23
2025092304002395,HDHPC,26,64,80.0,190.0,15200.0,2025-09-23
2025092304002394,HDHPC,26,51,70.0,189.9,13293.0,2025-09-23
2025092304002393,HDHPC,26,16,300.0,189.9,56970.0,2025-09-23
2025092304002392,HDHPC,26,17,50.0,189.9,9495.0,2025-09-23
2025092301001601,PRVU,49,21,1754.0,207.0,363078.0,2025-09-23
2025092301001600,PRVU,49,49,50.0,207.0,10350.0,2025-09-23
2025092301001599,PRVU,49,17,121.0,207.0,25047.0,2025-09-23
2025092301001598,PRVU,49,60,75.0,206.9,15517.5,2025-09-23
2025092301001597,ADBL,50,96,77.0,319.0,24563.0,2025-09-23
2025092305002343,SAHAS,29,42,10.0,636.0,6360.0,2025-09-23
2025092304002391,SHL,96,16,100.0,530.0,53000.0,2025-09-23
2025092304002390,SHL,96,45,200.0,530.0,106000.0,2025-09-23
2025092304002389,RADHI,91,34,20.0,744.0,14880.0,2025-09-23
2025092301001596,TTL,43,52,10.0,765.0,7650.0,2025-09-23
2025092305002342,NRIC,38,13,100.0,1474.9,147490.0,2025-09-23
2025092301001595,TTL,43,34,10.0,765.0,7650.0,2025-09-23
2025092304002388,BARUN,3,48,100.0,330.0,33000.0,2025-09-23
2025092305002341,NIFRA,49,56,99.0,271.0,26829.0,2025-09-23
2025092305002340,SONA,38,58,10.0,441.0,4410.0,2025-09-23
2025092305002339,SHIVM,28,35,2510.0,604.0,1516040.0,2025-09-23
2025092305002338,SHIVM,28,7,1000.0,604.0,604000.0,2025-09-23
2025092305002337,SHIVM,28,75,200.0,603.9,120780.0,2025-09-23
2025092305002336,SHIVM,28,17,100.0,603.9,60390.0,2025-09-23
2025092305002335,SHIVM,28,45,190.0,602.8,114532.0,2025-09-23
2025092304002387,SSHL,58,1,100.0,183.0,18300.0,2025-09-23
2025092303001100,NFS,17,32,81.0,670.0,54270.0,2025-09-23
2025092303001099,NFS,17,10,19.0,670.0,12730.0,2025-09-23
2025092304002386,KPCL,7,59,100.0,572.0,57200.0,2025-09-23
2025092301001594,GBIME,38,21,30.0,244.7,7341.0,2025-09-23
2025092301001593,GBIME,54,21,250.0,244.7,61175.0,2025-09-23
2025092303001098,GUFL,48,39,47.0,509.4,23941.8,2025-09-23
2025092303001097,GUFL,48,13,13.0,507.0,6591.0,2025-09-23
2025092303001096,GUFL,48,10,40.0,507.0,20280.0,2025-09-23
2025092301001592,SRLI,44,22,65.0,388.1,25226.5,2025-09-23
2025092303001095,GRDBL,48,60,50.0,1079.0,53950.0,2025-09-23
2025092303001094,PFL,42,42,50.0,404.0,20200.0,2025-09-23
2025092303001093,LBBL,22,58,15.0,515.0,7725.0,2025-09-23
2025092304002385,MEN,34,62,230.0,618.0,142140.0,2025-09-23
2025092304002384,UNHPL,59,62,50.0,472.0,23600.0,2025-09-23
2025092304002383,AKPL,58,38,171.0,257.0,43947.0,2025-09-23
2025092304002382,AKPL,58,57,29.0,257.0,7453.0,2025-09-23
2025092303001092,KSBBL,1,47,100.0,523.0,52300.0,2025-09-23
2025092303001091,KSBBL,3,47,850.0,523.0,444550.0,2025-09-23
2025092305002334,MCHL,43,35,10.0,511.0,5110.0,2025-09-23
2025092303001090,SINDU,42,49,40.0,734.0,29360.0,2025-09-23
2025092303001089,SIFC,88,26,10.0,517.0,5170.0,2025-09-23
2025092305002333,HATHY,1,51,21.0,1009.0,21189.0,2025-09-23
2025092303001088,SJLIC,41,58,10.0,420.0,4200.0,2025-09-23
2025092301001591,SHLB,49,45,10.0,1840.0,18400.0,2025-09-23
2025092303001087,BFC,42,1,23.0,471.2,10837.6,2025-09-23
2025092303001086,BFC,42,14,150.0,471.2,70680.0,2025-09-23
2025092303001085,BFC,42,35,20.0,471.1,9422.0,2025-09-23
2025092303001084,SJLIC,22,53,25.0,420.5,10512.5,2025-09-23
2025092305002332,RAWA,32,58,10.0,746.6,7466.0,2025-09-23
2025092304002381,MEN,11,62,370.0,618.0,228660.0,2025-09-23
2025092301001590,NMIC,58,67,30.0,1131.0,33930.0,2025-09-23
2025092301001589,NMIC,35,67,10.0,1131.0,11310.0,2025-09-23
2025092301001588,NMIC,14,67,10.0,1132.0,11320.0,2025-09-23
2025092304002380,MHNL,42,39,30.0,249.5,7485.0,2025-09-23
2025092305002331,SHIVM,69,45,10.0,602.8,6028.0,2025-09-23
2025092305002330,HRL,19,49,10.0,875.1,8751.0,2025-09-23
2025092303001083,CORBL,42,28,10.0,1960.0,19600.0,2025-09-23
2025092303001082,MNBBL,58,26,188.0,453.0,85164.0,2025-09-23
2025092303001081,MNBBL,58,32,10.0,452.9,4529.0,2025-09-23
2025092305002329,SAHAS,29,21,10.0,635.9,6359.0,2025-09-23
2025092305002328,SAHAS,29,45,1000.0,635.5,635500.0,2025-09-23
2025092305002327,SAHAS,29,1,1500.0,635.4,953100.0,2025-09-23
2025092305002326,SAHAS,29,45,1000.0,635.2,635200.0,2025-09-23
2025092305002325,SAHAS,29,58,10.0,635.0,6350.0,2025-09-23
2025092305002324,SAHAS,29,89,70.0,635.0,44450.0,2025-09-23
2025092305002323,SAHAS,29,42,100.0,635.0,63500.0,2025-09-23
2025092305002322,SAHAS,29,37,100.0,635.0,63500.0,2025-09-23
2025092305002321,SAHAS,29,13,1000.0,635.0,635000.0,2025-09-23
2025092305002320,SAHAS,29,52,10.0,635.0,6350.0,2025-09-23
2025092305002319,SAHAS,29,48,230.0,635.0,146050.0,2025-09-23
2025092305002318,SAHAS,29,19,20.0,635.0,12700.0,2025-09-23
2025092305002317,SAHAS,29,28,1000.0,634.8,634800.0,2025-09-23
2025092303001080,GRDBL,32,60,60.0,1079.0,64740.0,2025-09-23
2025092303001079,GRDBL,32,43,18.0,1077.0,19386.0,2025-09-23
2025092301001587,HBL,42,35,10.0,198.2,1982.0,2025-09-23
2025092305002316,CHDC,39,17,50.0,2417.0,120850.0,2025-09-23
2025092305002315,CHDC,39,42,20.0,2416.9,48338.0,2025-09-23
2025092305002314,CHDC,39,17,30.0,2415.0,72450.0,2025-09-23
2025092305002313,CHDC,39,17,200.0,2410.0,482000.0,2025-09-23
2025092304002379,NHPC,39,88,850.0,205.0,174250.0,2025-09-23
2025092305002312,TAMOR,46,45,10.0,490.0,4900.0,2025-09-23
2025092305002311,SHIVM,34,45,50.0,602.8,30140.0,2025-09-23
2025092303001078,MDB,49,39,100.0,604.0,60400.0,2025-09-23
2025092303001077,SINDU,42,19,10.0,734.0,7340.0,2025-09-23
2025092303001076,SINDU,42,49,50.0,734.0,36700.0,2025-09-23
2025092305002310,SANVI,3,43,10.0,605.1,6051.0,2025-09-23
2025092303001075,KSBBL,3,51,50.0,523.0,26150.0,2025-09-23
2025092305002309,HRL,62,49,7.0,870.0,6090.0,2025-09-23
2025092301001586,BHCL,49,11,10.0,448.0,4480.0,2025-09-23
2025092301001585,BHCL,49,42,10.0,448.0,4480.0,2025-09-23
2025092301001584,BHCL,49,58,10.0,448.0,4480.0,2025-09-23
2025092305002308,MEHL,57,58,10.0,423.1,4231.0,2025-09-23
2025092304002378,NHPC,51,88,150.0,205.0,30750.0,2025-09-23
2025092304002377,NHPC,51,48,75.0,205.0,15375.0,2025-09-23
2025092301001583,SANIMA,48,54,50.0,334.0,16700.0,2025-09-23
2025092301001582,SANIMA,48,4,300.0,334.0,100200.0,2025-09-23
2025092301001581,SANIMA,48,41,400.0,334.0,133600.0,2025-09-23
2025092301001580,SANIMA,48,55,100.0,334.0,33400.0,2025-09-23
2025092301001579,SANIMA,48,41,82.0,334.0,27388.0,2025-09-23
2025092301001578,SANIMA,48,26,20.0,333.9,6678.0,2025-09-23
2025092305002307,SANVI,38,57,100.0,607.9,60790.0,2025-09-23
2025092305002306,BHL,51,34,484.0,192.1,92976.4,2025-09-23
2025092305002305,BHL,49,34,15.0,192.2,2883.0,2025-09-23
2025092305002304,BHL,55,34,40.0,192.3,7692.0,2025-09-23
2025092305002303,BHL,5,34,100.0,192.3,19230.0,2025-09-23
2025092305002302,BHL,21,34,40.0,192.4,7696.0,2025-09-23
2025092305002301,BHL,17,34,90.0,192.5,17325.0,2025-09-23
2025092301001577,BHCL,19,49,10.0,447.0,4470.0,2025-09-23
2025092304002376,AHPC,42,49,1000.0,290.0,290000.0,2025-09-23
2025092301001576,PRVU,97,60,310.0,206.9,64139.0,2025-09-23
2025092305002300,SHIVM,19,45,250.0,602.0,150500.0,2025-09-23
2025092305002299,CHDC,19,17,100.0,2410.0,241000.0,2025-09-23
2025092304002375,UPCL,49,41,150.0,408.0,61200.0,2025-09-23
2025092304002374,MEN,11,44,40.0,618.0,24720.0,2025-09-23
2025092301001575,CZBIL,58,57,10.0,204.2,2042.0,2025-09-23
2025092303001074,GUFL,3,10,10.0,507.0,5070.0,2025-09-23
2025092304002373,CGH,26,34,20.0,892.0,17840.0,2025-09-23
2025092301001574,HBL,42,39,10.0,198.2,1982.0,2025-09-23
2025092305002298,HDL,19,52,40.0,1394.0,55760.0,2025-09-23
2025092303001073,SADBL,81,29,310.0,417.0,129270.0,2025-09-23
2025092301001573,PRVU,88,60,100.0,206.9,20690.0,2025-09-23
2025092304002372,UPCL,49,50,82.0,408.0,33456.0,2025-09-23
2025092304002371,UPCL,49,50,100.0,408.0,40800.0,2025-09-23
2025092304002370,UPCL,42,50,18.0,408.0,7344.0,2025-09-23
2025092305002297,HRL,69,67,10.0,878.0,8780.0,2025-09-23
2025092301001572,HBL,42,35,10.0,198.2,1982.0,2025-09-23
2025092304002369,AKJCL,57,42,10.0,196.0,1960.0,2025-09-23
2025092304002368,UPCL,57,81,450.0,408.8,183960.0,2025-09-23
2025092304002367,UPCL,57,16,50.0,408.7,20435.0,2025-09-23
2025092303001072,SIFC,22,13,200.0,515.0,103000.0,2025-09-23
2025092303001071,SIFC,22,26,10.0,515.0,5150.0,2025-09-23
2025092304002366,MEN,21,46,20.0,622.0,12440.0,2025-09-23
2025092301001571,PURE,71,52,10.0,776.1,7761.0,2025-09-23
2025092304002365,SGIC,57,35,75.0,495.0,37125.0,2025-09-23
2025092301001570,BNT,48,28,10.0,11220.0,112200.0,2025-09-23
2025092305002296,NIFRA,49,34,54.0,271.0,14634.0,2025-09-23
2025092305002295,HDL,16,52,10.0,1394.0,13940.0,2025-09-23
2025092301001569,HBL,42,58,10.0,198.2,1982.0,2025-09-23
2025092305002294,MEHL,17,17,500.0,426.9,213450.0,2025-09-23
2025092305002293,HIDCL,17,17,100.0,277.0,27700.0,2025-09-23
2025092305002292,HIDCL,58,17,170.0,277.0,47090.0,2025-09-23
2025092301001568,HBL,42,60,10.0,198.2,1982.0,2025-09-23
2025092301001567,HIMSTAR,57,52,10.0,572.8,5728.0,2025-09-23
2025092304002364,UNHPL,43,69,300.0,469.1,140730.0,2025-09-23
2025092304002363,UNHPL,44,69,100.0,470.0,47000.0,2025-09-23
2025092304002362,MEN,11,62,90.0,618.0,55620.0,2025-09-23
2025092304002361,MEN,29,62,500.0,618.0,309000.0,2025-09-23
2025092304002360,MEN,65,62,10.0,618.2,6182.0,2025-09-23
2025092304002359,HDHPC,22,17,50.0,189.9,9495.0,2025-09-23
2025092304002358,NHPC,62,48,175.0,205.0,35875.0,2025-09-23
2025092303001070,CORBL,25,58,20.0,1981.0,39620.0,2025-09-23
2025092304002357,NHPC,55,14,500.0,204.0,102000.0,2025-09-23
2025092304002356,AHPC,88,33,548.0,291.9,159961.2,2025-09-23
2025092304002355,AHPC,88,86,73.0,291.9,21308.7,2025-09-23
2025092301001566,HIMSTAR,57,7,10.0,572.8,5728.0,2025-09-23
2025092304002354,LEC,57,43,15.0,209.1,3136.5,2025-09-23
2025092305002291,CHDC,39,17,170.0,2415.0,410550.0,2025-09-23
2025092305002290,CHDC,39,50,90.0,2414.9,217341.0,2025-09-23
2025092305002289,CHDC,39,19,20.0,2414.9,48298.0,2025-09-23
2025092305002288,CHDC,39,26,20.0,2414.0,48280.0,2025-09-23
2025092303001069,SINDU,42,44,79.0,730.0,57670.0,2025-09-23
2025092304002353,UPPER,49,74,100.0,190.6,19060.0,2025-09-23
2025092305002287,GCIL,74,49,11.0,470.2,5172.2,2025-09-23
2025092305002286,SLCF,59,47,5000.0,9.04,45200.0,2025-09-23
2025092305002285,NRIC,42,56,3.0,1458.0,4374.0,2025-09-23
2025092305002284,SMATA,88,48,91.0,935.0,85085.0,2025-09-23
2025092305002283,SMATA,61,48,150.0,935.0,140250.0,2025-09-23
2025092305002282,SMATA,61,48,259.0,935.1,242190.9,2025-09-23
2025092305002281,SHIVM,49,45,50.0,602.8,30140.0,2025-09-23
2025092304002352,CGH,14,43,100.0,889.5,88950.0,2025-09-23
2025092304002351,RHPL,52,3,20.0,287.0,5740.0,2025-09-23
2025092301001565,HBL,42,35,10.0,198.2,1982.0,2025-09-23
2025092304002350,AKPL,25,57,21.0,257.0,5397.0,2025-09-23
2025092304002349,AKPL,25,38,380.0,257.0,97660.0,2025-09-23
2025092304002348,AKPL,25,45,78.0,256.9,20038.2,2025-09-23
2025092304002347,AKPL,25,41,21.0,256.0,5376.0,2025-09-23
2025092305002280,BHL,17,42,10.0,192.9,1929.0,2025-09-23
2025092301001564,TTL,43,58,10.0,765.0,7650.0,2025-09-23
2025092301001563,TTL,43,58,10.0,765.0,7650.0,2025-09-23
2025092301001562,TTL,43,42,10.0,765.0,7650.0,2025-09-23
2025092301001561,TTL,43,34,10.0,760.0,7600.0,2025-09-23
2025092305002279,ULHC,50,46,10.0,460.0,4600.0,2025-09-23
2025092305002278,NIFRA,58,56,111.0,272.0,30192.0,2025-09-23
2025092305002277,BEDC,67,5,140.0,670.0,93800.0,2025-09-23
2025092305002276,BEDC,67,14,30.0,670.0,20100.0,2025-09-23
2025092305002275,BEDC,67,17,10.0,670.0,6700.0,2025-09-23
2025092305002274,SMATA,14,77,9.0,923.0,8307.0,2025-09-23
2025092305002273,CLI,38,17,13.0,450.0,5850.0,2025-09-23
2025092305002272,CLI,38,14,439.0,450.0,197550.0,2025-09-23
2025092305002271,CLI,38,53,13.0,450.0,5850.0,2025-09-23
2025092305002270,CLI,38,55,13.0,450.0,5850.0,2025-09-23
2025092305002269,CLI,38,58,13.0,450.0,5850.0,2025-09-23
2025092301001560,SRLI,44,57,10.0,388.0,3880.0,2025-09-23
2025092301001559,SRLI,44,56,12.0,388.0,4656.0,2025-09-23
2025092301001558,NIMB,52,38,1000.0,205.0,205000.0,2025-09-23
2025092305002268,NIFRA,34,56,28.0,272.0,7616.0,2025-09-23
2025092305002267,NIFRA,77,56,10.0,272.0,2720.0,2025-09-23
2025092305002266,NIFRA,45,56,792.0,272.0,215424.0,2025-09-23
2025092305002265,NIFRA,34,56,50.0,273.0,13650.0,2025-09-23
2025092305002264,NIFRA,65,56,1386.0,273.0,378378.0,2025-09-23
2025092305002263,NIFRA,43,56,30.0,273.9,8217.0,2025-09-23
2025092304002346,HEI,21,58,15.0,528.0,7920.0,2025-09-23
2025092305002262,BHL,11,42,25.0,192.9,4822.5,2025-09-23
2025092305002261,DORDI,50,32,10.0,239.0,2390.0,2025-09-23
2025092305002260,DORDI,50,64,62.0,239.0,14818.0,2025-09-23
2025092305002259,RNLI,58,58,12.0,456.2,5474.4,2025-09-23
2025092305002258,NIFRA,45,49,12.0,274.0,3288.0,2025-09-23
2025092303001068,WNLB,58,45,70.0,2120.0,148400.0,2025-09-23
2025092303001067,SJLIC,41,45,10.0,420.0,4200.0,2025-09-23
2025092303001066,SJLIC,41,53,10.0,418.0,4180.0,2025-09-23
2025092304002345,CGH,10,14,520.0,889.0,462280.0,2025-09-23
2025092305002257,BHL,58,42,50.0,192.9,9645.0,2025-09-23
2025092301001557,GBIME,58,58,408.0,245.0,99960.0,2025-09-23
2025092305002256,NRIC,56,51,50.0,1473.0,73650.0,2025-09-23
2025092305002255,HRL,3,35,33.0,875.0,28875.0,2025-09-23
2025092305002254,HRL,26,35,11.0,875.1,9626.1,2025-09-23
2025092305002253,HRL,19,35,20.0,876.1,17522.0,2025-09-23
2025092305002252,HRL,101,35,62.0,876.1,54318.2,2025-09-23
2025092304002344,HURJA,88,26,10.0,229.0,2290.0,2025-09-23
2025092304002343,UPCL,91,16,1950.0,408.7,796965.0,2025-09-23
2025092304002342,UPCL,91,26,500.0,408.6,204300.0,2025-09-23
2025092304002341,UPCL,91,57,50.0,408.6,20430.0,2025-09-23
2025092301001556,HBL,42,58,10.0,198.2,1982.0,2025-09-23
2025092303001065,NICLBSL,94,57,50.0,586.5,29325.0,2025-09-23
2025092305002251,HDL,94,17,25.0,1389.9,34747.5,2025-09-23
2025092305002250,NRM,44,48,200.0,439.0,87800.0,2025-09-23
2025092304002340,NIL,17,28,50.0,607.0,30350.0,2025-09-23
2025092304002339,NIL,54,28,50.0,607.0,30350.0,2025-09-23
2025092304002338,NIL,56,28,500.0,607.0,303500.0,2025-09-23
2025092301001555,PCBL,34,49,99.0,247.0,24453.0,2025-09-23
2025092301001554,PCBL,34,49,29.0,247.0,7163.0,2025-09-23
2025092304002337,SGIC,57,74,10.0,495.0,4950.0,2025-09-23
2025092305002249,HDL,19,17,100.0,1389.9,138990.0,2025-09-23
2025092301001553,TTL,53,38,10.0,756.0,7560.0,2025-09-23
2025092305002248,SANVI,38,57,30.0,607.9,18237.0,2025-09-23
2025092305002247,SANVI,38,59,100.0,607.8,60780.0,2025-09-23
2025092305002246,DOLTI,14,43,10.0,537.0,5370.0,2025-09-23
2025092304002336,KPCL,7,59,20.0,580.0,11600.0,2025-09-23
2025092301001552,BHCL,19,58,10.0,447.0,4470.0,2025-09-23
2025092301001551,BHCL,19,41,10.0,447.0,4470.0,2025-09-23
2025092301001550,BHCL,19,45,10.0,447.0,4470.0,2025-09-23
2025092301001549,BHCL,19,50,10.0,447.0,4470.0,2025-09-23
2025092301001548,BHCL,19,45,100.0,446.5,44650.0,2025-09-23
2025092301001547,BHCL,19,58,10.0,446.0,4460.0,2025-09-23
2025092301001546,BHCL,19,58,10.0,446.0,4460.0,2025-09-23
2025092301001545,BHCL,19,76,10.0,446.0,4460.0,2025-09-23
2025092304002335,SSHL,58,25,150.0,183.0,27450.0,2025-09-23
2025092305002245,SAHAS,94,3,20.0,634.0,12680.0,2025-09-23
2025092305002244,SAHAS,94,28,460.0,633.8,291548.0,2025-09-23
2025092305002243,SHIVM,19,46,500.0,602.0,301000.0,2025-09-23
2025092301001544,SANIMA,48,22,680.0,332.8,226304.0,2025-09-23
2025092305002242,HDL,83,17,375.0,1389.9,521212.5,2025-09-23
2025092301001543,BHCL,94,45,10.0,445.0,4450.0,2025-09-23
2025092304002334,AHPC,58,86,217.0,291.9,63342.3,2025-09-23
2025092304002333,AHPC,58,6,1435.0,291.8,418733.0,2025-09-23
2025092304002332,AHPC,58,53,728.0,291.0,211848.0,2025-09-23
2025092304002331,AHPC,58,34,20.0,291.0,5820.0,2025-09-23
2025092304002330,AHPC,58,52,100.0,291.0,29100.0,2025-09-23
2025092305002241,HIDCL,56,48,25.0,277.9,6947.5,2025-09-23
2025092305002240,HRL,57,67,57.0,878.0,50046.0,2025-09-23
2025092304002329,SSHL,3,25,20.0,183.0,3660.0,2025-09-23
2025092304002328,API,34,50,584.0,292.0,170528.0,2025-09-23
2025092304002327,API,34,36,316.0,292.0,92272.0,2025-09-23
2025092304002326,API,34,35,100.0,291.9,29190.0,2025-09-23
2025092305002239,SHIVM,19,21,50.0,602.0,30100.0,2025-09-23
2025092305002238,SHIVM,19,48,50.0,602.0,30100.0,2025-09-23
2025092305002237,SHIVM,19,58,291.0,602.0,175182.0,2025-09-23
2025092304002325,UPPER,52,58,100.0,190.4,19040.0,2025-09-23
2025092304002324,NHPC,55,40,99.0,204.0,20196.0,2025-09-23
2025092304002323,NHPC,55,39,50.0,204.0,10200.0,2025-09-23
2025092304002322,NHPC,55,57,100.0,204.0,20400.0,2025-09-23
2025092304002321,NHPC,55,33,100.0,204.0,20400.0,2025-09-23
2025092304002320,NHPC,55,34,1000.0,203.9,203900.0,2025-09-23
2025092304002319,NHPC,55,6,1000.0,203.6,203600.0,2025-09-23
2025092304002318,NHPC,55,41,50.0,203.0,10150.0,2025-09-23
2025092304002317,NHPC,55,40,10.0,202.0,2020.0,2025-09-23
2025092305002236,MBJC,55,34,10.0,301.2,3012.0,2025-09-23
2025092303001064,SADBL,42,45,100.0,417.0,41700.0,2025-09-23
2025092304002316,BARUN,77,48,454.0,330.0,149820.0,2025-09-23
2025092304002315,BARUN,77,42,46.0,329.0,15134.0,2025-09-23
2025092305002235,CHDC,19,17,400.0,2410.0,964000.0,2025-09-23
2025092304002314,CHCL,43,28,77.0,490.0,37730.0,2025-09-23
2025092304002313,CHCL,57,28,100.0,490.0,49000.0,2025-09-23
2025092304002312,CHCL,34,28,100.0,490.0,49000.0,2025-09-23
2025092304002311,CHCL,58,28,39.0,490.0,19110.0,2025-09-23
2025092304002310,CHCL,64,28,200.0,490.0,98000.0,2025-09-23
2025092304002309,CHCL,11,28,100.0,490.2,49020.0,2025-09-23
2025092304002308,CHCL,57,28,20.0,491.0,9820.0,2025-09-23
2025092304002307,CHCL,50,28,100.0,491.9,49190.0,2025-09-23
2025092304002306,CHCL,89,28,100.0,491.9,49190.0,2025-09-23
2025092304002305,CHCL,57,28,10.0,492.0,4920.0,2025-09-23
2025092304002304,CHCL,44,28,50.0,492.0,24600.0,2025-09-23
2025092304002303,CHCL,14,28,50.0,492.0,24600.0,2025-09-23
2025092304002302,CHCL,22,28,54.0,492.0,26568.0,2025-09-23
2025092301001542,HBL,36,42,10.0,198.0,1980.0,2025-09-23
2025092304002301,HURJA,48,54,500.0,227.0,113500.0,2025-09-23
2025092304002300,HURJA,48,45,255.0,227.0,57885.0,2025-09-23
2025092304002299,HURJA,88,45,10.0,227.0,2270.0,2025-09-23
2025092303001063,FMDBL,57,58,1800.0,848.0,1526400.0,2025-09-23
2025092304002298,KKHC,48,51,1000.0,244.5,244500.0,2025-09-23
2025092305002234,BHDC,32,74,90.0,563.0,50670.0,2025-09-23
2025092301001541,PRVU,1,48,195.0,206.8,40326.0,2025-09-23
2025092304002297,BPCL,19,94,1000.0,774.0,774000.0,2025-09-23
2025092301001540,SBID83,58,58,15.0,1065.0,15975.0,2025-09-23
2025092301001539,NMIC,14,52,10.0,1132.0,11320.0,2025-09-23
2025092301001538,BNT,4,35,10.0,11220.0,112200.0,2025-09-23
2025092305002233,MEHL,17,17,1000.0,426.9,426900.0,2025-09-23
2025092303001062,NLIC,56,3,10.0,770.0,7700.0,2025-09-23
2025092303001061,NLIC,56,17,100.0,770.0,77000.0,2025-09-23
2025092303001060,NLIC,56,49,50.0,770.0,38500.0,2025-09-23
2025092303001059,NLIC,56,28,152.0,770.0,117040.0,2025-09-23
2025092303001058,NLIC,56,19,100.0,769.7,76970.0,2025-09-23
2025092303001057,NLIC,56,63,100.0,767.4,76740.0,2025-09-23
2025092303001056,NLIC,56,49,145.0,767.0,111215.0,2025-09-23
2025092303001055,NLIC,56,51,25.0,767.0,19175.0,2025-09-23
2025092303001054,NLIC,56,94,100.0,766.0,76600.0,2025-09-23
2025092303001053,NLIC,56,100,12.0,766.0,9192.0,2025-09-23
2025092303001052,NLIC,56,43,50.0,765.0,38250.0,2025-09-23
2025092301001537,BHCL,25,4,10.0,444.4,4444.0,2025-09-23
2025092304002296,API,65,58,200.0,291.0,58200.0,2025-09-23
2025092304002295,UNHPL,14,62,90.0,471.0,42390.0,2025-09-23
2025092305002232,SAHAS,26,28,30.0,633.8,19014.0,2025-09-23
2025092301001536,SANIMA,43,22,20.0,332.8,6656.0,2025-09-23
2025092304002294,UPPER,36,74,500.0,190.6,95300.0,2025-09-23
2025092303001051,SMB,14,48,30.0,2147.0,64410.0,2025-09-23
2025092304002293,AKJCL,49,42,10.0,196.0,1960.0,2025-09-23
2025092303001050,USLB,101,63,90.0,1948.2,175338.0,2025-09-23
2025092303001049,USLB,101,17,10.0,1948.2,19482.0,2025-09-23
2025092305002231,GCIL,42,35,15.0,473.0,7095.0,2025-09-23
2025092301001535,HBL,36,58,10.0,198.0,1980.0,2025-09-23
2025092304002292,AHPC,34,57,400.0,290.2,116080.0,2025-09-23
2025092303001048,SINDU,42,41,20.0,728.0,14560.0,2025-09-23
2025092301001534,HIMSTAR,57,6,10.0,572.8,5728.0,2025-09-23
2025092305002230,NIFRA,58,35,4.0,269.0,1076.0,2025-09-23
2025092301001533,HIMSTAR,57,6,10.0,572.8,5728.0,2025-09-23
