transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081203001229,SHINE,49,51,200.0,430.0,86000.0,2025-08-12
2025081205003063,SAHAS,58,45,490.0,677.9,332171.0,2025-08-12
2025081203001228,SJLIC,41,1,10.0,440.0,4400.0,2025-08-12
2025081204001951,API,41,26,500.0,297.5,148750.0,2025-08-12
2025081205003062,SONA,62,50,82.0,460.0,37720.0,2025-08-12
2025081205003061,SONA,39,50,218.0,460.0,100280.0,2025-08-12
2025081203001227,SAPDBL,48,57,10.0,858.0,8580.0,2025-08-12
2025081201001676,TTL,34,46,70.0,971.0,67970.0,2025-08-12
2025081201001675,TTL,47,46,30.0,971.1,29133.0,2025-08-12
2025081201001674,GBBD85,29,42,15.0,1034.5,15517.5,2025-08-12
2025081205003060,HRL,45,38,30.0,1000.1,30003.0,2025-08-12
2025081201001673,LSL,34,32,180.0,234.1,42138.0,2025-08-12
2025081201001672,TTL,47,45,10.0,971.1,9711.0,2025-08-12
2025081205003059,BNHC,38,45,10.0,543.2,5432.0,2025-08-12
2025081204001950,UMHL,62,50,10.0,591.0,5910.0,2025-08-12
2025081204001949,UMHL,62,14,40.0,590.8,23632.0,2025-08-12
2025081204001948,NGPL,53,58,30.0,410.0,12300.0,2025-08-12
2025081203001226,LBBL,91,57,25.0,548.0,13700.0,2025-08-12
2025081201001671,CYCL,11,56,10.0,1830.0,18300.0,2025-08-12
2025081201001670,CYCL,32,56,10.0,1830.0,18300.0,2025-08-12
2025081205003058,BHL,38,56,700.0,211.0,147700.0,2025-08-12
2025081203001225,MNBBL,32,42,14.0,430.5,6027.0,2025-08-12
2025081203001224,MNBBL,60,42,986.0,430.8,424768.8,2025-08-12
2025081203001223,ALBSL,49,42,11.0,1005.5,11060.5,2025-08-12
2025081203001222,ALBSL,39,42,89.0,1005.6,89498.4,2025-08-12
2025081203001221,NICLBSL,21,39,10.0,676.2,6762.0,2025-08-12
2025081203001220,MFIL,55,66,1237.0,697.0,862189.0,2025-08-12
2025081204001947,RADHI,34,29,400.0,759.0,303600.0,2025-08-12
2025081205003057,HDL,42,14,10.0,1340.1,13401.0,2025-08-12
2025081203001219,KMCDB,33,48,10.0,1103.0,11030.0,2025-08-12
2025081205003056,SANVI,51,11,10.0,740.0,7400.0,2025-08-12
2025081204001946,LEC,43,53,400.0,228.0,91200.0,2025-08-12
2025081201001669,PRVU,85,49,500.0,223.0,111500.0,2025-08-12
2025081201001668,PRVU,44,49,150.0,223.0,33450.0,2025-08-12
2025081201001667,PRVU,65,49,1000.0,223.0,223000.0,2025-08-12
2025081201001666,PRVU,100,49,100.0,223.0,22300.0,2025-08-12
2025081201001665,PRVU,5,49,500.0,223.0,111500.0,2025-08-12
2025081201001664,PRVU,6,49,500.0,223.0,111500.0,2025-08-12
2025081201001663,PRVU,48,49,70.0,223.0,15610.0,2025-08-12
2025081201001662,PRVU,39,49,100.0,223.0,22300.0,2025-08-12
2025081201001661,PRVU,17,49,50.0,223.1,11155.0,2025-08-12
2025081201001660,PRVU,39,49,100.0,223.1,22310.0,2025-08-12
2025081201001659,PRVU,43,49,200.0,223.2,44640.0,2025-08-12
2025081201001658,PRVU,42,49,181.0,223.2,40399.2,2025-08-12
2025081203001218,SAPDBL,42,89,30.0,855.0,25650.0,2025-08-12
2025081204001945,NGPL,53,61,818.0,410.0,335380.0,2025-08-12
2025081204001944,NGPL,25,61,100.0,410.0,41000.0,2025-08-12
2025081204001943,NGPL,43,61,82.0,410.0,33620.0,2025-08-12
2025081201001657,SRLI,58,58,11.0,405.0,4455.0,2025-08-12
2025081203001217,MNBBL,59,22,100.0,430.9,43090.0,2025-08-12
2025081205003055,MMF1,40,3,900.0,9.4,8460.0,2025-08-12
2025081205003054,SAHAS,58,7,10.0,677.9,6779.0,2025-08-12
2025081201001656,NMIC,48,50,10.0,1549.9,15499.0,2025-08-12
2025081205003053,RFPL,38,55,147.0,402.0,59094.0,2025-08-12
2025081205003052,RFPL,29,55,100.0,402.0,40200.0,2025-08-12
2025081205003051,RFPL,7,55,153.0,402.1,61521.3,2025-08-12
2025081205003050,RFPL,58,55,50.0,402.2,20110.0,2025-08-12
2025081205003049,RFPL,42,55,300.0,402.3,120690.0,2025-08-12
2025081205003048,RFPL,58,55,10.0,402.5,4025.0,2025-08-12
2025081205003047,RFPL,58,55,240.0,402.8,96672.0,2025-08-12
2025081203001216,SADBL,63,21,75.0,437.5,32812.5,2025-08-12
2025081203001215,SADBL,75,21,10.0,437.7,4377.0,2025-08-12
2025081203001214,SADBL,41,21,500.0,437.7,218850.0,2025-08-12
2025081203001213,SADBL,44,21,15.0,437.8,6567.0,2025-08-12
2025081205003046,SANVI,6,58,10.0,740.0,7400.0,2025-08-12
2025081204001942,SICL,14,58,5.0,759.8,3799.0,2025-08-12
2025081201001655,PRVU,42,42,319.0,223.2,71200.8,2025-08-12
2025081205003045,SMHL,10,56,100.0,1036.0,103600.0,2025-08-12
2025081205003044,SMHL,10,56,100.0,1037.0,103700.0,2025-08-12
2025081205003043,SMJC,19,88,230.0,596.0,137080.0,2025-08-12
2025081205003042,SMJC,19,88,770.0,596.0,458920.0,2025-08-12
2025081205003041,BHL,50,56,260.0,211.0,54860.0,2025-08-12
2025081205003040,BHL,45,56,200.0,211.0,42200.0,2025-08-12
2025081205003039,BHL,89,56,100.0,211.0,21100.0,2025-08-12
2025081205003038,BHL,1,56,1200.0,211.0,253200.0,2025-08-12
2025081205003037,BHL,17,56,500.0,211.0,105500.0,2025-08-12
2025081205003036,BHL,14,56,900.0,211.0,189900.0,2025-08-12
2025081205003035,BHL,74,56,10.0,211.1,2111.0,2025-08-12
2025081205003034,BHL,58,56,20.0,211.2,4224.0,2025-08-12
2025081205003033,BHL,48,56,100.0,211.2,21120.0,2025-08-12
2025081205003032,BHL,22,56,50.0,211.2,10560.0,2025-08-12
2025081205003031,BHL,17,56,200.0,211.3,42260.0,2025-08-12
2025081205003030,BHL,36,56,185.0,211.4,39109.0,2025-08-12
2025081205003029,BHL,96,56,3537.0,211.5,748075.5,2025-08-12
2025081205003028,NYADI,14,45,10.0,426.1,4261.0,2025-08-12
2025081203001212,LBBL,32,33,124.0,547.2,67852.8,2025-08-12
2025081205003027,HRL,45,58,46.0,1000.1,46004.6,2025-08-12
2025081205003026,RFPL,58,39,50.0,402.9,20145.0,2025-08-12
2025081203001211,LICN,41,35,54.0,868.0,46872.0,2025-08-12
2025081203001210,LICN,45,35,50.0,868.0,43400.0,2025-08-12
2025081203001209,LICN,17,35,50.0,868.0,43400.0,2025-08-12
2025081203001208,LICN,17,35,100.0,868.0,86800.0,2025-08-12
2025081204001941,RHPL,49,46,24.0,312.0,7488.0,2025-08-12
2025081204001940,RHPL,6,46,100.0,312.0,31200.0,2025-08-12
2025081204001939,RHPL,55,46,10.0,312.0,3120.0,2025-08-12
2025081204001938,RHPL,1,46,100.0,312.0,31200.0,2025-08-12
2025081204001937,RHPL,47,46,100.0,312.0,31200.0,2025-08-12
2025081204001936,RHPL,46,46,100.0,312.0,31200.0,2025-08-12
2025081204001935,RHPL,49,46,66.0,312.2,20605.2,2025-08-12
2025081205003025,SHIVM,80,74,170.0,632.0,107440.0,2025-08-12
2025081205003024,GCIL,42,58,11.0,501.0,5511.0,2025-08-12
2025081205003023,SGHC,51,19,50.0,403.5,20175.0,2025-08-12
2025081205003022,SIKLES,66,45,20.0,1110.0,22200.0,2025-08-12
2025081204001934,MEN,52,8,300.0,641.0,192300.0,2025-08-12
2025081204001933,LEC,43,57,515.0,228.0,117420.0,2025-08-12
2025081204001932,LEC,43,57,985.0,228.0,224580.0,2025-08-12
2025081203001207,KSBBL,33,34,491.0,512.0,251392.0,2025-08-12
2025081203001206,KSBBL,81,34,1000.0,512.1,512100.0,2025-08-12
2025081203001205,KSBBL,3,34,1000.0,512.2,512200.0,2025-08-12
2025081203001204,KSBBL,65,34,1260.0,512.3,645498.0,2025-08-12
2025081203001203,KSBBL,33,34,1249.0,513.0,640737.0,2025-08-12
2025081205003021,HRL,45,59,20.0,1000.1,20002.0,2025-08-12
2025081204001931,RIDI,26,39,27.0,253.5,6844.5,2025-08-12
2025081204001930,NGPL,4,25,50.0,410.1,20505.0,2025-08-12
2025081205003020,CLI,58,8,19.0,481.9,9156.1,2025-08-12
2025081205003019,CLI,53,8,58.0,481.9,27950.2,2025-08-12
2025081204001929,LEC,43,42,515.0,228.0,117420.0,2025-08-12
2025081204001928,LEC,38,42,505.0,228.0,115140.0,2025-08-12
2025081205003018,ILI,75,52,12.0,453.6,5443.2,2025-08-12
2025081204001927,MEN,52,29,500.0,640.6,320300.0,2025-08-12
2025081204001926,NHPC,49,7,40.0,211.9,8476.0,2025-08-12
2025081204001925,NGPL,25,25,1150.0,410.1,471615.0,2025-08-12
2025081204001924,NGPL,56,25,110.0,410.1,45111.0,2025-08-12
2025081201001654,ADBL,33,57,187.0,330.0,61710.0,2025-08-12
2025081201001653,ADBL,17,57,100.0,330.1,33010.0,2025-08-12
2025081201001652,ADBL,40,57,500.0,330.4,165200.0,2025-08-12
2025081201001651,ADBL,58,57,20.0,330.5,6610.0,2025-08-12
2025081201001650,ADBL,42,57,100.0,330.6,33060.0,2025-08-12
2025081201001649,ADBL,35,57,100.0,330.9,33090.0,2025-08-12
2025081201001648,ADBL,54,57,20.0,331.0,6620.0,2025-08-12
2025081201001647,ADBL,58,57,973.0,331.0,322063.0,2025-08-12
2025081201001646,TTL,42,45,20.0,972.0,19440.0,2025-08-12
2025081201001645,LSL,57,32,200.0,235.0,47000.0,2025-08-12
2025081203001202,MFIL,55,68,621.0,697.0,432837.0,2025-08-12
2025081203001201,MFIL,57,68,20.0,697.0,13940.0,2025-08-12
2025081203001200,MFIL,41,68,18.0,697.0,12546.0,2025-08-12
2025081203001199,MFIL,34,68,80.0,697.1,55768.0,2025-08-12
2025081203001198,MFIL,29,68,100.0,697.1,69710.0,2025-08-12
2025081203001197,MFIL,42,68,25.0,698.0,17450.0,2025-08-12
2025081203001196,MFIL,26,68,100.0,698.1,69810.0,2025-08-12
2025081205003017,RFPL,22,39,50.0,402.9,20145.0,2025-08-12
2025081204001923,DHPL,6,19,40.0,310.0,12400.0,2025-08-12
2025081204001922,DHPL,42,19,10.0,310.1,3101.0,2025-08-12
2025081205003016,HRL,45,14,200.0,1000.1,200020.0,2025-08-12
2025081205003015,GCIL,42,56,11.0,501.0,5511.0,2025-08-12
2025081205003014,MKJC,17,42,400.0,571.0,228400.0,2025-08-12
2025081204001921,RADHI,34,47,200.0,759.0,151800.0,2025-08-12
2025081204001920,KKHC,53,58,10.0,276.1,2761.0,2025-08-12
2025081204001919,LEC,38,45,200.0,228.0,45600.0,2025-08-12
2025081205003013,SHIVM,48,17,10.0,635.9,6359.0,2025-08-12
2025081205003012,SHIVM,48,41,43.0,635.0,27305.0,2025-08-12
2025081204001918,HDHPC,38,35,260.0,203.5,52910.0,2025-08-12
2025081204001917,HDHPC,58,35,40.0,203.6,8144.0,2025-08-12
2025081205003011,NYADI,82,45,50.0,426.6,21330.0,2025-08-12
2025081204001916,NHPC,25,7,160.0,211.9,33904.0,2025-08-12
2025081204001915,MEN,81,8,100.0,641.0,64100.0,2025-08-12
2025081204001914,LEC,38,91,795.0,228.0,181260.0,2025-08-12
2025081204001913,LEC,62,91,100.0,228.0,22800.0,2025-08-12
2025081204001912,LEC,62,91,1105.0,228.0,251940.0,2025-08-12
2025081205003010,PSF,14,14,100.0,11.5,1150.0,2025-08-12
2025081203001195,MERO,33,57,450.0,835.1,375795.0,2025-08-12
2025081203001194,MERO,45,57,30.0,835.1,25053.0,2025-08-12
2025081203001193,MERO,45,57,10.0,836.0,8360.0,2025-08-12
2025081203001192,MERO,28,57,10.0,841.0,8410.0,2025-08-12
2025081203001191,MNBBL,59,22,48.0,430.9,20683.2,2025-08-12
2025081205003009,NIFRA,58,20,54.0,283.1,15287.4,2025-08-12
2025081205003008,SHIVM,80,88,92.0,632.0,58144.0,2025-08-12
2025081205003007,SHIVM,67,88,50.0,632.0,31600.0,2025-08-12
2025081205003006,SHIVM,26,88,58.0,632.0,36656.0,2025-08-12
2025081205003005,SHIVM,35,88,100.0,632.2,63220.0,2025-08-12
2025081205003004,SHIVM,13,88,100.0,632.5,63250.0,2025-08-12
2025081205003003,SHIVM,41,88,200.0,632.6,126520.0,2025-08-12
2025081205003002,SHIVM,59,88,100.0,632.7,63270.0,2025-08-12
2025081204001911,MEN,81,29,100.0,641.0,64100.0,2025-08-12
2025081205003001,SAHAS,56,48,41.0,678.0,27798.0,2025-08-12
2025081204001910,GHL,48,1,1370.0,244.2,334554.0,2025-08-12
2025081204001909,GHL,38,1,1000.0,244.3,244300.0,2025-08-12
2025081205003000,HDL,47,53,100.0,1340.0,134000.0,2025-08-12
2025081203001190,GBLBS,45,49,75.0,841.5,63112.5,2025-08-12
2025081203001189,LICN,34,35,10.0,870.0,8700.0,2025-08-12
2025081205002999,RNLI,22,22,1.0,475.8,475.8,2025-08-12
2025081205002998,SLCF,48,19,4990.0,10.61,52943.9,2025-08-12
2025081203001188,HLI,4,66,14.0,410.2,5742.8,2025-08-12
2025081203001187,RSDC,42,84,78.0,720.1,56167.8,2025-08-12
2025081203001186,RSDC,34,84,22.0,721.0,15862.0,2025-08-12
2025081203001185,RSDC,38,84,500.0,721.1,360550.0,2025-08-12
2025081203001184,RSDC,51,84,200.0,722.0,144400.0,2025-08-12
2025081204001908,MHNL,70,80,500.0,264.0,132000.0,2025-08-12
2025081204001907,MHNL,48,80,15.0,264.0,3960.0,2025-08-12
2025081204001906,MHNL,62,80,500.0,264.0,132000.0,2025-08-12
2025081203001183,MFIL,57,33,110.0,699.0,76890.0,2025-08-12
2025081205002997,RFPL,35,39,248.0,402.9,99919.2,2025-08-12
2025081205002996,GCIL,42,4,23.0,501.0,11523.0,2025-08-12
2025081201001644,TTL,72,35,580.0,972.0,563760.0,2025-08-12
2025081201001643,TTL,50,35,200.0,972.1,194420.0,2025-08-12
2025081201001642,TTL,19,35,50.0,973.0,48650.0,2025-08-12
2025081201001641,TTL,85,35,120.0,973.0,116760.0,2025-08-12
2025081201001640,TTL,56,35,10.0,973.1,9731.0,2025-08-12
2025081201001639,TTL,90,35,40.0,973.1,38924.0,2025-08-12
2025081205002995,SIKLES,58,58,20.0,1109.0,22180.0,2025-08-12
2025081201001638,PURE,61,58,10.0,870.0,8700.0,2025-08-12
2025081201001637,JBLB,34,6,8.0,1396.5,11172.0,2025-08-12
2025081203001182,SJLIC,41,39,20.0,440.0,8800.0,2025-08-12
2025081203001181,SADBL,13,48,80.0,438.0,35040.0,2025-08-12
2025081204001905,LEC,38,51,100.0,228.1,22810.0,2025-08-12
2025081204001904,RADHI,34,91,100.0,759.0,75900.0,2025-08-12
2025081205002994,MBJC,59,42,30.0,314.0,9420.0,2025-08-12
2025081204001903,LEC,62,17,300.0,228.0,68400.0,2025-08-12
2025081203001180,CBBL,41,49,12.0,1052.2,12626.4,2025-08-12
2025081201001636,SBL,1,41,10.0,376.4,3764.0,2025-08-12
2025081204001902,NGPL,56,61,1000.0,410.1,410100.0,2025-08-12
2025081204001901,NIL,65,21,382.0,704.0,268928.0,2025-08-12
2025081204001900,CHCL,43,53,200.0,524.6,104920.0,2025-08-12
2025081204001899,SJCL,45,3,20.0,313.8,6276.0,2025-08-12
2025081201001635,TTL,90,8,10.0,973.1,9731.0,2025-08-12
2025081204001898,RBCL,33,50,189.0,15602.0,2948778.0,2025-08-12
2025081205002993,RNLI,49,57,11.0,480.0,5280.0,2025-08-12
2025081205002992,RNLI,49,38,11.0,480.0,5280.0,2025-08-12
2025081203001179,LICN,5,35,30.0,870.0,26100.0,2025-08-12
2025081203001178,LICN,5,35,20.0,870.0,17400.0,2025-08-12
2025081203001177,LICN,42,35,150.0,870.0,130500.0,2025-08-12
2025081203001176,LICN,21,35,100.0,870.0,87000.0,2025-08-12
2025081203001175,LICN,7,35,200.0,870.1,174020.0,2025-08-12
2025081203001174,LICN,59,35,100.0,870.1,87010.0,2025-08-12
2025081203001173,LICN,43,35,50.0,870.1,43505.0,2025-08-12
2025081203001172,LICN,44,35,250.0,870.8,217700.0,2025-08-12
2025081203001171,LICN,35,35,25.0,870.8,21770.0,2025-08-12
2025081203001170,LICN,58,35,100.0,870.8,87080.0,2025-08-12
2025081203001169,LICN,34,35,15.0,871.0,13065.0,2025-08-12
2025081203001168,LICN,55,35,20.0,871.0,17420.0,2025-08-12
2025081203001167,LICN,34,35,56.0,871.3,48792.8,2025-08-12
2025081203001166,LICN,6,35,50.0,871.5,43575.0,2025-08-12
2025081203001165,LICN,14,35,100.0,872.0,87200.0,2025-08-12
2025081203001164,LICN,36,35,100.0,873.0,87300.0,2025-08-12
2025081203001163,LICN,98,35,100.0,873.0,87300.0,2025-08-12
2025081203001162,LICN,37,35,20.0,873.0,17460.0,2025-08-12
2025081201001634,SANIMA,32,25,300.0,371.0,111300.0,2025-08-12
2025081203001161,LICN,37,71,180.0,873.0,157140.0,2025-08-12
2025081203001160,LICN,53,71,20.0,873.0,17460.0,2025-08-12
2025081203001159,LICN,21,71,40.0,873.0,34920.0,2025-08-12
2025081203001158,LICN,28,71,20.0,874.0,17480.0,2025-08-12
2025081203001157,LICN,48,71,30.0,875.0,26250.0,2025-08-12
2025081203001156,LICN,34,71,100.0,875.0,87500.0,2025-08-12
2025081203001155,LICN,48,71,100.0,875.0,87500.0,2025-08-12
2025081203001154,LICN,34,71,10.0,875.0,8750.0,2025-08-12
2025081204001897,SPIL,5,22,20.0,810.0,16200.0,2025-08-12
2025081201001633,TTL,4,1,381.0,974.5,371284.5,2025-08-12
2025081204001896,NGPL,56,51,220.0,410.1,90222.0,2025-08-12
2025081205002991,RFPL,63,39,1000.0,402.9,402900.0,2025-08-12
2025081201001632,EBL,40,58,130.0,710.0,92300.0,2025-08-12
2025081205002990,RFPL,95,39,120.0,402.9,48348.0,2025-08-12
2025081203001153,SADBL,13,25,100.0,438.0,43800.0,2025-08-12
2025081205002989,HDL,16,14,10.0,1340.1,13401.0,2025-08-12
2025081201001631,HIDCLP,43,58,1465.0,206.7,302815.5,2025-08-12
2025081201001630,HIDCLP,42,58,210.0,206.7,43407.0,2025-08-12
2025081201001629,HIDCLP,22,58,40.0,206.8,8272.0,2025-08-12
2025081205002988,SAHAS,56,81,959.0,678.0,650202.0,2025-08-12
2025081205002987,SAHAS,56,81,1000.0,678.1,678100.0,2025-08-12
2025081205002986,SAHAS,38,81,41.0,678.1,27802.1,2025-08-12
2025081204001895,AHPC,49,66,100.0,294.0,29400.0,2025-08-12
2025081201001628,SRLI,58,39,50.0,405.0,20250.0,2025-08-12
2025081203001152,MLBL,19,55,152.0,398.1,60511.2,2025-08-12
2025081203001151,MLBL,48,55,50.0,398.5,19925.0,2025-08-12
2025081205002985,HDL,47,53,100.0,1340.0,134000.0,2025-08-12
2025081204001894,AKPL,5,58,40.0,265.0,10600.0,2025-08-12
2025081204001893,AKPL,45,58,1000.0,265.0,265000.0,2025-08-12
2025081204001892,AKPL,40,58,460.0,265.1,121946.0,2025-08-12
2025081201001627,TTL,4,11,10.0,974.5,9745.0,2025-08-12
2025081205002984,NRN,13,8,100.0,2240.0,224000.0,2025-08-12
2025081201001626,EBL,40,49,20.0,710.0,14200.0,2025-08-12
2025081201001625,H8020,32,8,200.0,11.56,2312.0,2025-08-12
2025081205002983,HRL,22,22,1.0,990.3,990.3,2025-08-12
2025081204001891,RADHI,34,85,370.0,759.0,280830.0,2025-08-12
2025081201001624,NABIL,42,51,200.0,529.0,105800.0,2025-08-12
2025081203001150,SWBBL,35,38,90.0,921.0,82890.0,2025-08-12
2025081205002982,HHL,49,45,25.0,383.5,9587.5,2025-08-12
2025081205002981,NRN,7,58,3.0,2225.0,6675.0,2025-08-12
2025081204001890,CGH,45,42,15.0,977.0,14655.0,2025-08-12
2025081204001889,UPCL,25,77,290.0,400.0,116000.0,2025-08-12
2025081204001888,UPCL,25,77,1000.0,400.0,400000.0,2025-08-12
2025081204001887,UPCL,56,77,2000.0,400.0,800000.0,2025-08-12
2025081204001886,UPCL,81,77,150.0,400.0,60000.0,2025-08-12
2025081204001885,UPCL,13,77,1000.0,400.3,400300.0,2025-08-12
2025081204001884,UPCL,13,77,360.0,400.5,144180.0,2025-08-12
2025081204001883,NIL,34,66,50.0,704.0,35200.0,2025-08-12
2025081204001882,NIL,49,66,2000.0,704.1,1408200.0,2025-08-12
2025081204001881,NIL,34,66,62.0,705.0,43710.0,2025-08-12
2025081204001880,NIL,44,66,100.0,705.1,70510.0,2025-08-12
2025081204001879,PMHPL,64,6,140.0,400.1,56014.0,2025-08-12
2025081204001878,RHPL,49,42,34.0,312.2,10614.8,2025-08-12
2025081204001877,RHPL,51,42,126.0,312.2,39337.2,2025-08-12
2025081204001876,RHPL,52,42,30.0,312.5,9375.0,2025-08-12
2025081204001875,RHPL,26,42,110.0,312.6,34386.0,2025-08-12
2025081205002980,RFPL,45,57,82.0,403.0,33046.0,2025-08-12
2025081205002979,RFPL,45,52,118.0,403.0,47554.0,2025-08-12
2025081204001874,MEN,81,3,200.0,641.0,128200.0,2025-08-12
2025081205002978,HRL,45,52,20.0,1000.1,20002.0,2025-08-12
2025081205002977,TAMOR,58,39,10.0,509.0,5090.0,2025-08-12
2025081205002976,ULHC,62,14,10.0,478.3,4783.0,2025-08-12
2025081203001149,MSLB,63,49,22.0,1555.0,34210.0,2025-08-12
2025081203001148,MSLB,63,42,10.0,1555.0,15550.0,2025-08-12
2025081204001873,UNHPL,62,70,185.0,378.0,69930.0,2025-08-12
2025081201001623,SHLB,58,4,100.0,1990.0,199000.0,2025-08-12
2025081205002975,SANVI,6,10,190.0,740.0,140600.0,2025-08-12
2025081205002974,SANVI,14,10,20.0,740.0,14800.0,2025-08-12
2025081205002973,SANVI,4,10,20.0,740.1,14802.0,2025-08-12
2025081203001147,KSBBL,33,33,451.0,513.0,231363.0,2025-08-12
2025081205002972,RFPL,42,52,32.0,403.0,12896.0,2025-08-12
2025081205002971,RFPL,42,13,20.0,403.0,8060.0,2025-08-12
2025081204001872,BARUN,54,72,100.0,373.0,37300.0,2025-08-12
2025081204001871,BARUN,48,42,1.0,368.0,368.0,2025-08-12
2025081205002970,BGWT,48,53,101.0,905.0,91405.0,2025-08-12
2025081203001146,FMDBL,58,35,1800.0,906.0,1630800.0,2025-08-12
2025081203001145,FMDBL,50,35,200.0,907.0,181400.0,2025-08-12
2025081201001622,HIDCLP,77,58,150.0,207.0,31050.0,2025-08-12
2025081201001621,HIDCLP,41,58,135.0,207.0,27945.0,2025-08-12
2025081204001870,API,41,58,40.0,297.5,11900.0,2025-08-12
2025081205002969,SGHC,51,42,50.0,403.5,20175.0,2025-08-12
2025081205002968,HDL,47,53,150.0,1340.0,201000.0,2025-08-12
2025081205002967,HIDCL,45,14,1.0,282.0,282.0,2025-08-12
2025081204001869,PRIN,49,35,160.0,790.0,126400.0,2025-08-12
2025081204001868,PRIN,14,35,120.0,790.0,94800.0,2025-08-12
2025081204001867,PRIN,60,35,30.0,790.0,23700.0,2025-08-12
2025081204001866,PRIN,60,35,20.0,790.0,15800.0,2025-08-12
2025081204001865,PRIN,58,35,100.0,790.0,79000.0,2025-08-12
2025081204001864,PRIN,35,35,100.0,790.1,79010.0,2025-08-12
2025081204001863,PRIN,78,35,60.0,790.1,47406.0,2025-08-12
2025081204001862,PRIN,32,35,100.0,791.2,79120.0,2025-08-12
2025081204001861,PRIN,41,35,10.0,791.3,7913.0,2025-08-12
2025081204001860,PRIN,41,35,10.0,792.0,7920.0,2025-08-12
2025081204001859,PRIN,49,35,790.0,797.0,629630.0,2025-08-12
2025081205002966,BHL,96,19,83.0,211.5,17554.5,2025-08-12
2025081204001858,LEC,52,33,200.0,229.0,45800.0,2025-08-12
2025081204001857,NGPL,56,7,570.0,410.1,233757.0,2025-08-12
2025081205002965,SAHAS,3,60,50.0,678.5,33925.0,2025-08-12
2025081204001856,PRIN,49,58,80.0,797.0,63760.0,2025-08-12
2025081201001620,TTL,4,58,50.0,974.5,48725.0,2025-08-12
2025081204001855,LEC,62,46,530.0,228.0,120840.0,2025-08-12
2025081204001854,LEC,40,46,200.0,228.5,45700.0,2025-08-12
2025081204001853,LEC,42,46,70.0,228.5,15995.0,2025-08-12
2025081204001852,RADHI,34,7,1065.0,759.0,808335.0,2025-08-12
2025081204001851,RADHI,45,7,65.0,760.0,49400.0,2025-08-12
2025081204001850,RADHI,39,7,50.0,760.0,38000.0,2025-08-12
2025081204001849,RADHI,33,7,1000.0,760.0,760000.0,2025-08-12
2025081204001848,RADHI,16,7,50.0,760.0,38000.0,2025-08-12
2025081204001847,RADHI,25,7,50.0,760.0,38000.0,2025-08-12
2025081204001846,RADHI,89,7,140.0,761.0,106540.0,2025-08-12
2025081204001845,RADHI,42,7,80.0,762.0,60960.0,2025-08-12
2025081203001144,PMLI,57,38,4.0,503.0,2012.0,2025-08-12
2025081205002964,BNHC,38,57,50.0,543.2,27160.0,2025-08-12
2025081205002963,NRIC,83,38,270.0,1560.0,421200.0,2025-08-12
2025081205002962,NRIC,83,35,30.0,1560.0,46800.0,2025-08-12
2025081205002961,NRIC,83,55,200.0,1560.0,312000.0,2025-08-12
2025081203001143,KSBBL,33,55,300.0,513.0,153900.0,2025-08-12
2025081205002960,PHCL,7,50,10.0,491.1,4911.0,2025-08-12
2025081205002959,NYADI,49,45,15.0,426.6,6399.0,2025-08-12
2025081204001844,SSHL,22,58,106.0,196.3,20807.8,2025-08-12
2025081204001843,UPCL,13,4,40.0,400.5,16020.0,2025-08-12
2025081201001619,TTL,4,59,10.0,974.5,9745.0,2025-08-12
2025081203001142,MNBBL,50,22,500.0,430.9,215450.0,2025-08-12
2025081203001141,MNBBL,22,22,200.0,431.0,86200.0,2025-08-12
2025081203001140,MNBBL,22,22,302.0,431.0,130162.0,2025-08-12
2025081203001139,MNBBL,7,22,850.0,431.1,366435.0,2025-08-12
2025081204001842,UNHPL,62,13,150.0,378.0,56700.0,2025-08-12
2025081205002958,BHL,96,34,130.0,211.5,27495.0,2025-08-12
2025081203001138,LICN,34,71,90.0,875.0,78750.0,2025-08-12
2025081203001137,LICN,62,71,100.0,875.1,87510.0,2025-08-12
2025081203001136,LICN,38,71,50.0,875.1,43755.0,2025-08-12
2025081203001135,LICN,20,71,50.0,877.0,43850.0,2025-08-12
2025081203001134,LICN,4,71,30.0,877.0,26310.0,2025-08-12
2025081203001133,MNBBL,7,45,150.0,431.1,64665.0,2025-08-12
2025081203001132,MDB,40,4,50.0,628.0,31400.0,2025-08-12
2025081203001131,MDB,6,4,50.0,628.0,31400.0,2025-08-12
2025081201001618,TTL,4,57,10.0,974.0,9740.0,2025-08-12
2025081201001617,TTL,4,58,10.0,974.0,9740.0,2025-08-12
2025081201001616,TTL,4,57,10.0,974.0,9740.0,2025-08-12
2025081204001841,UPPER,48,4,160.0,198.4,31744.0,2025-08-12
2025081204001840,UPPER,48,45,20.0,198.3,3966.0,2025-08-12
2025081204001839,UPPER,48,45,20.0,198.0,3960.0,2025-08-12
2025081205002957,SAHAS,17,42,300.0,679.0,203700.0,2025-08-12
2025081201001615,KDL,45,52,10.0,1079.0,10790.0,2025-08-12
2025081205002956,RFPL,58,52,130.0,402.8,52364.0,2025-08-12
2025081205002955,MHL,42,77,40.0,574.0,22960.0,2025-08-12
2025081204001838,HDHPC,58,17,150.0,203.6,30540.0,2025-08-12
2025081205002954,NRN,7,4,1.0,2220.0,2220.0,2025-08-12
2025081204001837,LEC,62,81,535.0,228.0,121980.0,2025-08-12
2025081204001836,LEC,11,81,75.0,228.0,17100.0,2025-08-12
2025081204001835,LEC,39,81,250.0,228.0,57000.0,2025-08-12
