transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072101035403,SCB,49,39,100.0,668.0,66800.0,2025-07-21
2025072104037171,SSHL,21,91,20.0,300.0,6000.0,2025-07-21
2025072104037170,SSHL,21,35,30.0,300.0,9000.0,2025-07-21
2025072104037169,SSHL,21,91,10.0,300.0,3000.0,2025-07-21
2025072104037168,SHPC,67,17,500.0,630.0,315000.0,2025-07-21
2025072103039267,KMCDB,42,49,10.0,1105.0,11050.0,2025-07-21
2025072101035402,MAKAR,14,66,50.0,663.5,33175.0,2025-07-21
2025072104037167,SPDL,36,19,800.0,421.0,336800.0,2025-07-21
2025072103039266,LICN,54,43,90.0,937.9,84411.0,2025-07-21
2025072104037166,SSHL,20,91,15.0,300.0,4500.0,2025-07-21
2025072104037165,SSHL,20,91,85.0,300.0,25500.0,2025-07-21
2025072104037164,SSHL,20,51,400.0,299.9,119960.0,2025-07-21
2025072104037163,UPPER,45,28,196.0,206.9,40552.4,2025-07-21
2025072105026603,NRIC,72,33,50.0,1495.1,74755.0,2025-07-21
2025072104037162,BPCL,100,13,500.0,960.0,480000.0,2025-07-21
2025072104037161,HEI,58,56,65.0,628.0,40820.0,2025-07-21
2025072104037160,HEI,48,56,35.0,630.0,22050.0,2025-07-21
2025072103039265,GUFL,19,14,20.0,575.8,11516.0,2025-07-21
2025072105026602,HRL,39,62,30.0,1045.0,31350.0,2025-07-21
2025072104037159,NGPL,39,58,2000.0,413.0,826000.0,2025-07-21
2025072101035401,HIDCLP,57,65,1000.0,216.0,216000.0,2025-07-21
2025072101035400,HIDCLP,34,65,2000.0,216.0,432000.0,2025-07-21
2025072101035399,HIDCLP,55,65,1000.0,216.0,216000.0,2025-07-21
2025072103039264,FMDBL,39,48,100.0,958.0,95800.0,2025-07-21
2025072104037158,LEC,37,57,10.0,219.0,2190.0,2025-07-21
2025072104037157,GLH,45,14,100.0,287.2,28720.0,2025-07-21
2025072101035398,TSHL,64,4,10.0,890.1,8901.0,2025-07-21
2025072103039263,FMDBL,58,57,144.0,957.0,137808.0,2025-07-21
2025072103039262,FMDBL,6,57,56.0,957.6,53625.6,2025-07-21
2025072104037156,BARUN,26,57,15.0,405.0,6075.0,2025-07-21
2025072104037155,BARUN,25,57,75.0,405.0,30375.0,2025-07-21
2025072104037154,BARUN,14,57,400.0,405.0,162000.0,2025-07-21
2025072104037153,BARUN,26,57,110.0,405.1,44561.0,2025-07-21
2025072104037152,SSHL,34,91,15.0,300.0,4500.0,2025-07-21
2025072104037151,SSHL,34,34,300.0,300.0,90000.0,2025-07-21
2025072104037150,SSHL,34,58,50.0,300.0,15000.0,2025-07-21
2025072104037149,SSHL,34,52,135.0,300.0,40500.0,2025-07-21
2025072101035397,MKCL,34,49,100.0,1540.0,154000.0,2025-07-21
2025072101035396,CREST,61,52,10.0,1485.0,14850.0,2025-07-21
2025072101035395,CREST,61,63,10.0,1485.0,14850.0,2025-07-21
2025072101035394,CREST,61,49,55.0,1485.0,81675.0,2025-07-21
2025072101035393,CREST,61,49,10.0,1485.0,14850.0,2025-07-21
2025072101035392,CREST,61,45,20.0,1485.0,29700.0,2025-07-21
2025072101035391,CREST,61,58,125.0,1485.0,185625.0,2025-07-21
2025072101035390,CREST,61,34,10.0,1485.0,14850.0,2025-07-21
2025072101035389,CKHL,34,38,10.0,713.0,7130.0,2025-07-21
2025072103039261,NMBMF,21,14,50.0,795.0,39750.0,2025-07-21
2025072103039260,NMBMF,21,13,500.0,795.0,397500.0,2025-07-21
2025072103039259,NMBMF,21,37,60.0,794.0,47640.0,2025-07-21
2025072105026601,SAHAS,29,58,359.0,690.1,247745.9,2025-07-21
2025072105026600,SAHAS,26,58,41.0,690.1,28294.1,2025-07-21
2025072105026599,SAHAS,56,58,100.0,690.5,69050.0,2025-07-21
2025072105026598,HRL,42,36,208.0,1043.0,216944.0,2025-07-21
2025072105026597,HRL,4,36,42.0,1043.0,43806.0,2025-07-21
2025072105026596,HRL,10,36,200.0,1043.0,208600.0,2025-07-21
2025072105026595,HRL,43,36,200.0,1043.0,208600.0,2025-07-21
2025072105026594,HRL,17,36,350.0,1043.0,365050.0,2025-07-21
2025072101035388,ANLB,58,57,10.0,5627.0,56270.0,2025-07-21
2025072104037148,AHPC,8,38,50.0,300.0,15000.0,2025-07-21
2025072104037147,AHPC,8,10,50.0,300.0,15000.0,2025-07-21
2025072104037146,AHPC,8,38,155.0,300.0,46500.0,2025-07-21
2025072104037145,SHPC,44,17,1500.0,630.0,945000.0,2025-07-21
2025072103039258,SAPDBL,26,72,368.0,935.8,344374.4,2025-07-21
2025072101035387,NICA,55,58,363.0,410.0,148830.0,2025-07-21
2025072101035386,NICA,49,58,65.0,410.0,26650.0,2025-07-21
2025072101035385,NICA,19,58,50.0,410.0,20500.0,2025-07-21
2025072101035384,NICA,58,58,1100.0,410.0,451000.0,2025-07-21
2025072101035383,NICA,34,58,500.0,410.0,205000.0,2025-07-21
2025072101035382,NICA,6,58,200.0,410.0,82000.0,2025-07-21
2025072101035381,NICA,45,58,20.0,411.0,8220.0,2025-07-21
2025072101035380,NICA,43,58,202.0,411.0,83022.0,2025-07-21
2025072101035379,NICA,63,58,500.0,411.1,205550.0,2025-07-21
2025072101035378,PRVU,18,52,9.0,225.0,2025.0,2025-07-21
2025072101035377,PRVU,18,45,46.0,224.9,10345.4,2025-07-21
2025072101035376,PRVU,18,1,445.0,224.9,100080.5,2025-07-21
2025072101035375,NMIC,45,89,10.0,1759.2,17592.0,2025-07-21
2025072103039257,LBBL,96,47,50.0,551.0,27550.0,2025-07-21
2025072103039256,LBBL,96,49,100.0,551.0,55100.0,2025-07-21
2025072103039255,LBBL,96,41,1000.0,551.0,551000.0,2025-07-21
2025072103039254,LBBL,96,1,92.0,551.0,50692.0,2025-07-21
2025072103039253,LBBL,96,58,50.0,551.0,27550.0,2025-07-21
2025072103039252,LBBL,96,54,64.0,551.0,35264.0,2025-07-21
2025072103039251,LBBL,96,33,200.0,551.0,110200.0,2025-07-21
2025072103039250,LBBL,96,16,559.0,551.0,308009.0,2025-07-21
2025072103039249,LBBL,96,81,966.0,551.0,532266.0,2025-07-21
2025072104037144,SPDL,33,19,480.0,421.0,202080.0,2025-07-21
2025072101035374,ADBL,13,35,11.0,334.9,3683.9,2025-07-21
2025072101035373,ADBL,13,51,100.0,334.5,33450.0,2025-07-21
2025072101035372,NABIL,13,75,10.0,547.0,5470.0,2025-07-21
2025072104037143,RIDI,16,4,525.0,271.0,142275.0,2025-07-21
2025072104037142,RIDI,16,44,185.0,271.0,50135.0,2025-07-21
2025072104037141,RIDI,16,11,100.0,271.0,27100.0,2025-07-21
2025072104037140,RIDI,16,22,1000.0,271.0,271000.0,2025-07-21
2025072104037139,RIDI,16,45,200.0,271.0,54200.0,2025-07-21
2025072104037138,RIDI,16,22,107.0,271.0,28997.0,2025-07-21
2025072104037137,RIDI,16,57,500.0,271.0,135500.0,2025-07-21
2025072104037136,RIDI,16,35,80.0,271.0,21680.0,2025-07-21
2025072104037135,RIDI,16,82,10.0,271.0,2710.0,2025-07-21
2025072104037134,RIDI,16,49,300.0,271.0,81300.0,2025-07-21
2025072104037133,RIDI,16,45,100.0,271.0,27100.0,2025-07-21
2025072104037132,UPPER,41,26,100.0,207.0,20700.0,2025-07-21
2025072103039248,RSDC,32,26,10.0,800.0,8000.0,2025-07-21
2025072103039247,RSDC,32,32,32.0,800.0,25600.0,2025-07-21
2025072103039246,RSDC,32,54,10.0,800.0,8000.0,2025-07-21
2025072103039245,GBLBS,44,39,119.0,880.3,104755.7,2025-07-21
2025072101035371,NABIL,66,62,113.0,546.3,61731.9,2025-07-21
2025072101035370,NABIL,48,62,500.0,546.4,273200.0,2025-07-21
2025072101035369,NABIL,41,62,97.0,546.9,53049.3,2025-07-21
2025072101035368,CREST,1,7,10.0,1480.9,14809.0,2025-07-21
2025072101035367,CREST,60,13,70.0,1485.0,103950.0,2025-07-21
2025072103039244,SLBSL,56,45,260.0,1602.0,416520.0,2025-07-21
2025072105026593,SAHAS,26,49,13.0,690.1,8971.3,2025-07-21
2025072105026592,SHIVM,49,72,189.0,575.0,108675.0,2025-07-21
2025072105026591,SHIVM,49,29,11.0,574.0,6314.0,2025-07-21
2025072103039243,FOWAD,34,6,6.0,1262.0,7572.0,2025-07-21
2025072104037131,SPDL,21,19,10.0,421.0,4210.0,2025-07-21
2025072101035366,NIMB,34,58,52.0,231.5,12038.0,2025-07-21
2025072105026590,HRL,58,62,306.0,1045.0,319770.0,2025-07-21
2025072105026589,HRL,58,38,50.0,1045.0,52250.0,2025-07-21
2025072105026588,HRL,58,40,83.0,1045.0,86735.0,2025-07-21
2025072101035365,NESDO,58,57,20.0,1758.0,35160.0,2025-07-21
2025072101035364,IHL,48,83,490.0,598.0,293020.0,2025-07-21
2025072101035363,IHL,48,11,10.0,596.0,5960.0,2025-07-21
2025072101035362,HIDCLP,42,84,930.0,216.5,201345.0,2025-07-21
2025072101035361,HIDCLP,42,35,1510.0,216.4,326764.0,2025-07-21
2025072101035360,HIDCLP,42,42,2000.0,216.3,432600.0,2025-07-21
2025072101035359,HIDCLP,42,32,550.0,216.1,118855.0,2025-07-21
2025072101035358,EBL,1,4,416.0,750.0,312000.0,2025-07-21
2025072101035357,EBL,1,67,100.0,750.0,75000.0,2025-07-21
2025072101035356,EBL,1,39,489.0,750.0,366750.0,2025-07-21
2025072105026587,SONA,62,42,50.0,473.0,23650.0,2025-07-21
2025072104037130,AKJCL,42,45,300.0,215.9,64770.0,2025-07-21
2025072101035355,SPC,33,42,846.0,534.0,451764.0,2025-07-21
2025072104037129,BPCL,6,13,185.0,960.0,177600.0,2025-07-21
2025072104037128,BPCL,6,51,15.0,960.0,14400.0,2025-07-21
2025072104037127,BPCL,6,47,500.0,959.0,479500.0,2025-07-21
2025072104037126,SHEL,58,14,100.0,301.0,30100.0,2025-07-21
2025072101035354,SPC,38,42,54.0,534.0,28836.0,2025-07-21
2025072101035353,SPC,38,58,10.0,534.0,5340.0,2025-07-21
2025072105026586,NRN,38,67,22.0,2345.0,51590.0,2025-07-21
2025072105026585,NRN,38,68,33.0,2345.0,77385.0,2025-07-21
2025072101035352,GVL,52,14,24.0,489.0,11736.0,2025-07-21
2025072105026584,SHIVM,32,29,500.0,574.0,287000.0,2025-07-21
2025072101035351,NBL,40,14,31.0,298.0,9238.0,2025-07-21
2025072101035350,NBL,40,5,100.0,298.0,29800.0,2025-07-21
2025072101035349,NBL,40,55,50.0,298.0,14900.0,2025-07-21
2025072101035348,NBL,40,1,10.0,298.0,2980.0,2025-07-21
2025072101035347,NBL,40,52,90.0,298.0,26820.0,2025-07-21
2025072101035346,NBL,40,45,219.0,298.0,65262.0,2025-07-21
2025072103039242,MNBBL,85,52,1691.0,446.4,754862.4,2025-07-21
2025072101035345,RFPL,52,44,300.0,655.0,196500.0,2025-07-21
2025072105026583,SONA,62,33,325.0,473.0,153725.0,2025-07-21
2025072103039241,NFS,93,51,10.0,733.0,7330.0,2025-07-21
2025072103039240,LBBL,85,81,500.0,551.0,275500.0,2025-07-21
2025072105026582,RNLI,36,44,14.0,494.1,6917.4,2025-07-21
2025072101035344,OMPL,35,8,30.0,1480.0,44400.0,2025-07-21
2025072101035343,OMPL,35,52,30.0,1475.0,44250.0,2025-07-21
2025072101035342,OMPL,35,58,10.0,1475.0,14750.0,2025-07-21
2025072101035341,OMPL,35,49,10.0,1475.0,14750.0,2025-07-21
2025072101035340,OMPL,35,58,268.0,1474.0,395032.0,2025-07-21
2025072101035339,OMPL,35,4,10.0,1470.0,14700.0,2025-07-21
2025072101035338,OMPL,35,41,10.0,1470.0,14700.0,2025-07-21
2025072101035337,OMPL,35,96,10.0,1470.0,14700.0,2025-07-21
2025072101035336,OMPL,35,4,10.0,1470.0,14700.0,2025-07-21
2025072101035335,OMPL,35,65,50.0,1470.0,73500.0,2025-07-21
2025072101035334,OMPL,35,8,62.0,1469.0,91078.0,2025-07-21
2025072103039239,GBBL,48,47,20.0,456.1,9122.0,2025-07-21
2025072103039238,SINDU,47,57,200.0,820.0,164000.0,2025-07-21
2025072104037125,JOSHI,57,57,100.0,344.0,34400.0,2025-07-21
2025072101035333,OMPL,49,34,17.0,1464.1,24889.7,2025-07-21
2025072101035332,OMPL,55,34,100.0,1464.2,146420.0,2025-07-21
2025072101035331,OMPL,57,34,13.0,1464.3,19035.9,2025-07-21
2025072101035330,OMPL,5,34,20.0,1464.3,29286.0,2025-07-21
2025072101035329,OMPL,4,34,100.0,1465.0,146500.0,2025-07-21
2025072103039237,KSBBL,58,40,285.0,535.0,152475.0,2025-07-21
2025072101035328,CITY,59,57,10.0,965.0,9650.0,2025-07-21
2025072101035327,CITY,59,55,50.0,965.0,48250.0,2025-07-21
2025072104037124,KPCL,45,59,250.0,575.5,143875.0,2025-07-21
2025072104037123,KPCL,91,59,50.0,576.3,28815.0,2025-07-21
2025072104037122,SHL,4,58,187.0,585.1,109413.7,2025-07-21
2025072103039236,FOWAD,39,17,80.0,1273.0,101840.0,2025-07-21
2025072104037121,SSHL,58,52,25.0,300.0,7500.0,2025-07-21
2025072103039235,MDB,53,37,133.0,685.0,91105.0,2025-07-21
2025072104037120,HEI,48,52,165.0,630.0,103950.0,2025-07-21
2025072103039234,RLFL,48,32,510.0,503.0,256530.0,2025-07-21
2025072103039233,RLFL,48,41,482.0,502.0,241964.0,2025-07-21
2025072101035326,BHDC,57,1,403.0,566.0,228098.0,2025-07-21
2025072101035325,BHDC,81,1,147.0,566.0,83202.0,2025-07-21
2025072101035324,BHDC,28,1,100.0,566.1,56610.0,2025-07-21
2025072104037119,CGH,14,1,10.0,1062.0,10620.0,2025-07-21
2025072104037118,SHPC,42,17,423.0,630.0,266490.0,2025-07-21
2025072104037117,SHPC,42,1,200.0,630.0,126000.0,2025-07-21
2025072104037116,SHPC,42,36,1827.0,630.0,1151010.0,2025-07-21
2025072104037115,SHPC,42,92,50.0,630.0,31500.0,2025-07-21
2025072103039232,HLI,26,8,10.0,420.0,4200.0,2025-07-21
2025072103039231,NADEP,42,50,100.0,945.0,94500.0,2025-07-21
2025072105026581,HIDCL,13,71,100.0,311.9,31190.0,2025-07-21
2025072105026580,HIDCL,13,13,200.0,311.9,62380.0,2025-07-21
2025072103039230,HLI,16,8,1825.0,420.0,766500.0,2025-07-21
2025072103039229,HLI,16,6,90.0,420.0,37800.0,2025-07-21
2025072103039228,HLI,16,45,11.0,420.0,4620.0,2025-07-21
2025072103039227,HLI,16,57,200.0,420.0,84000.0,2025-07-21
2025072103039226,HLI,16,99,12.0,420.0,5040.0,2025-07-21
2025072103039225,HLI,16,6,12.0,420.0,5040.0,2025-07-21
2025072103039224,HLI,16,26,850.0,420.0,357000.0,2025-07-21
2025072104037114,KPCL,38,57,30.0,577.0,17310.0,2025-07-21
2025072104037113,KPCL,38,58,20.0,577.0,11540.0,2025-07-21
2025072101035323,BEDC,70,56,2822.0,765.0,2158830.0,2025-07-21
2025072103039223,LBBL,91,81,60.0,551.0,33060.0,2025-07-21
2025072103039222,SINDU,86,57,41.0,821.0,33661.0,2025-07-21
2025072103039221,SINDU,86,7,89.0,820.0,72980.0,2025-07-21
2025072103039220,SINDU,86,48,70.0,820.0,57400.0,2025-07-21
2025072105026579,NRIC,62,45,90.0,1496.8,134712.0,2025-07-21
2025072105026578,SONA,63,74,10.0,472.9,4729.0,2025-07-21
2025072101035322,UNLB,51,14,10.0,2427.0,24270.0,2025-07-21
2025072103039219,PROFL,60,58,70.0,547.9,38353.0,2025-07-21
2025072103039218,PROFL,60,34,450.0,547.9,246555.0,2025-07-21
2025072103039217,PROFL,60,45,300.0,546.0,163800.0,2025-07-21
2025072103039216,PROFL,60,6,180.0,543.0,97740.0,2025-07-21
2025072104037112,HPPL,4,22,60.0,515.3,30918.0,2025-07-21
2025072105026577,GCIL,33,22,22.0,526.5,11583.0,2025-07-21
2025072105026576,GCIL,46,22,12.0,527.0,6324.0,2025-07-21
2025072101035321,RFPL,29,44,100.0,655.0,65500.0,2025-07-21
2025072104037111,PPCL,33,94,480.0,388.0,186240.0,2025-07-21
2025072103039215,NMBMF,35,63,40.0,794.9,31796.0,2025-07-21
2025072104037110,MHNL,14,47,200.0,290.0,58000.0,2025-07-21
2025072104037109,MHNL,41,47,74.0,290.0,21460.0,2025-07-21
2025072104037108,OHL,4,38,12.0,923.0,11076.0,2025-07-21
2025072103039214,FMDBL,6,45,20.0,957.6,19152.0,2025-07-21
2025072101035320,MEHL,49,6,50.0,478.0,23900.0,2025-07-21
2025072101035319,MEHL,49,84,491.0,478.0,234698.0,2025-07-21
2025072101035318,MEHL,49,49,10.0,478.0,4780.0,2025-07-21
2025072101035317,MEHL,49,66,433.0,478.0,206974.0,2025-07-21
2025072101035316,MEHL,49,46,10.0,475.0,4750.0,2025-07-21
2025072103039213,CBBL,49,35,150.0,1079.0,161850.0,2025-07-21
2025072103039212,KSBBL,34,40,10.0,535.0,5350.0,2025-07-21
2025072101035315,SRLI,77,36,50.0,426.0,21300.0,2025-07-21
2025072105026575,CLI,17,58,35.0,499.5,17482.5,2025-07-21
2025072105026574,HDL,5,25,100.0,1270.0,127000.0,2025-07-21
2025072103039211,CBBL,54,35,500.0,1079.0,539500.0,2025-07-21
2025072101035314,NABIL,8,75,216.0,547.0,118152.0,2025-07-21
2025072103039210,USLB,63,63,10.0,2280.0,22800.0,2025-07-21
2025072103039209,USLB,63,38,100.0,2280.0,228000.0,2025-07-21
2025072103039208,USLB,63,42,10.0,2280.0,22800.0,2025-07-21
2025072103039207,USLB,63,35,10.0,2280.0,22800.0,2025-07-21
2025072103039206,USLB,63,36,10.0,2280.0,22800.0,2025-07-21
2025072103039205,USLB,63,49,10.0,2280.0,22800.0,2025-07-21
2025072104037107,NGPL,74,58,200.0,413.0,82600.0,2025-07-21
2025072104037106,NGPL,34,58,300.0,413.0,123900.0,2025-07-21
2025072104037105,NGPL,6,58,100.0,413.0,41300.0,2025-07-21
2025072104037104,NGPL,48,58,100.0,413.0,41300.0,2025-07-21
2025072104037103,NGPL,49,58,1000.0,413.0,413000.0,2025-07-21
2025072105026573,HRL,58,40,117.0,1045.0,122265.0,2025-07-21
2025072104037102,NGPL,55,58,400.0,413.0,165200.0,2025-07-21
2025072104037101,NGPL,34,58,50.0,413.0,20650.0,2025-07-21
2025072104037100,NGPL,32,58,500.0,413.0,206500.0,2025-07-21
2025072104037099,NGPL,94,58,200.0,413.0,82600.0,2025-07-21
2025072104037098,NGPL,28,58,1000.0,413.0,413000.0,2025-07-21
2025072104037097,NGPL,58,58,737.0,413.0,304381.0,2025-07-21
2025072104037096,NGPL,45,58,5000.0,413.1,2065500.0,2025-07-21
2025072104037095,NGPL,35,58,3100.0,413.2,1280920.0,2025-07-21
2025072105026572,NRN,16,68,50.0,2345.0,117250.0,2025-07-21
2025072105026571,NRIC,6,45,774.0,1496.8,1158523.2,2025-07-21
2025072105026570,NRIC,6,57,36.0,1496.8,53884.8,2025-07-21
2025072105026569,NRIC,6,38,10.0,1496.5,14965.0,2025-07-21
2025072105026568,NRIC,6,38,20.0,1496.4,29928.0,2025-07-21
2025072105026567,NRIC,6,26,100.0,1496.0,149600.0,2025-07-21
2025072105026566,NRIC,6,52,10.0,1496.0,14960.0,2025-07-21
2025072105026565,NRIC,6,49,50.0,1496.0,74800.0,2025-07-21
2025072105026564,SHIVM,45,41,79.0,572.0,45188.0,2025-07-21
2025072105026563,SHIVM,58,41,50.0,572.0,28600.0,2025-07-21
2025072104037094,UPPER,56,26,10.0,207.0,2070.0,2025-07-21
2025072103039204,KMCDB,41,49,108.0,1105.0,119340.0,2025-07-21
2025072103039203,NUBL,39,58,285.0,810.0,230850.0,2025-07-21
2025072103039202,NUBL,39,84,15.0,810.0,12150.0,2025-07-21
2025072103039201,NUBL,39,22,100.0,809.9,80990.0,2025-07-21
2025072101035313,KBL,49,32,500.0,220.0,110000.0,2025-07-21
2025072105026562,SONA,40,33,200.0,473.0,94600.0,2025-07-21
2025072103039200,GRDBL,60,99,482.0,1329.6,640867.2,2025-07-21
2025072103039199,GRDBL,60,99,18.0,1329.6,23932.8,2025-07-21
2025072105026561,MEL,55,36,130.0,322.0,41860.0,2025-07-21
2025072103039198,SKBBL,54,43,200.0,950.0,190000.0,2025-07-21
2025072103039197,SKBBL,39,43,50.0,955.0,47750.0,2025-07-21
2025072104037093,RURU,49,29,23.0,746.2,17162.6,2025-07-21
2025072104037092,RURU,42,29,47.0,747.0,35109.0,2025-07-21
2025072104037091,RURU,22,29,100.0,747.3,74730.0,2025-07-21
2025072104037090,RURU,57,29,30.0,747.4,22422.0,2025-07-21
2025072104037089,RURU,34,29,100.0,747.8,74780.0,2025-07-21
2025072103039196,GFCL,58,57,41.0,707.1,28991.1,2025-07-21
2025072103039195,GFCL,40,57,43.0,707.1,30405.3,2025-07-21
2025072104037088,HURJA,44,57,72.0,259.0,18648.0,2025-07-21
2025072101035312,LVF2,21,6,100.0,10.54,1054.0,2025-07-21
2025072101035311,LVF2,21,29,1200.0,10.53,12636.0,2025-07-21
2025072101035310,LVF2,21,34,2900.0,10.53,30537.0,2025-07-21
2025072101035309,LVF2,21,49,100.0,10.4,1040.0,2025-07-21
2025072103039194,SWMF,32,36,10.0,790.0,7900.0,2025-07-21
2025072101035308,BEDC,70,17,100.0,765.0,76500.0,2025-07-21
2025072103039193,SAPDBL,45,72,50.0,935.8,46790.0,2025-07-21
2025072105026560,SAHAS,26,45,450.0,690.1,310545.0,2025-07-21
2025072105026559,SAHAS,52,45,50.0,690.8,34540.0,2025-07-21
2025072105026558,SHIVM,25,29,900.0,574.0,516600.0,2025-07-21
2025072103039192,HLI,5,26,100.0,420.0,42000.0,2025-07-21
2025072101035307,NICA,42,59,1000.0,412.0,412000.0,2025-07-21
2025072105026557,HRL,42,40,100.0,1045.0,104500.0,2025-07-21
2025072103039191,NLIC,42,56,22.0,836.0,18392.0,2025-07-21
2025072103039190,MNBBL,85,42,824.0,446.4,367833.6,2025-07-21
2025072103039189,MNBBL,48,42,10.0,446.5,4465.0,2025-07-21
2025072101035306,NBL,28,45,181.0,298.0,53938.0,2025-07-21
2025072101035305,NBL,28,34,50.0,298.0,14900.0,2025-07-21
2025072101035304,NBL,28,58,100.0,298.0,29800.0,2025-07-21
2025072101035303,NBL,28,25,100.0,298.0,29800.0,2025-07-21
2025072101035302,NBL,28,65,569.0,298.0,169562.0,2025-07-21
2025072103039188,JFL,58,52,53.0,505.0,26765.0,2025-07-21
2025072103039187,JFL,58,45,147.0,504.0,74088.0,2025-07-21
2025072104037087,SGIC,58,41,100.0,618.9,61890.0,2025-07-21
2025072104037086,SGIC,58,6,50.0,618.9,30945.0,2025-07-21
2025072104037085,SGIC,58,1,182.0,618.8,112621.6,2025-07-21
2025072104037084,RADHI,13,4,210.0,814.0,170940.0,2025-07-21
2025072104037083,RADHI,13,58,10.0,813.9,8139.0,2025-07-21
2025072104037082,RADHI,13,94,100.0,813.9,81390.0,2025-07-21
2025072104037081,RADHI,13,52,60.0,813.0,48780.0,2025-07-21
2025072104037080,RADHI,13,34,120.0,813.0,97560.0,2025-07-21
2025072103039186,GILB,95,57,10.0,1364.9,13649.0,2025-07-21
2025072101035301,UHEWA,49,16,30.0,613.0,18390.0,2025-07-21
2025072105026556,SONA,63,52,200.0,472.9,94580.0,2025-07-21
2025072103039185,KSBBL,14,40,30.0,535.0,16050.0,2025-07-21
2025072103039184,KSBBL,33,40,175.0,535.0,93625.0,2025-07-21
2025072103039183,SADBL,19,43,100.0,474.0,47400.0,2025-07-21
2025072101035300,MKHL,38,36,10.0,893.4,8934.0,2025-07-21
2025072103039182,HLI,35,58,670.0,419.0,280730.0,2025-07-21
2025072103039181,HLI,49,58,150.0,419.1,62865.0,2025-07-21
2025072101035299,TAMOR,35,48,649.0,530.0,343970.0,2025-07-21
2025072101035298,TAMOR,35,42,51.0,530.0,27030.0,2025-07-21
2025072104037079,HEI,35,52,100.0,630.0,63000.0,2025-07-21
2025072103039180,ALICL,66,89,50.0,522.0,26100.0,2025-07-21
2025072103039179,ALICL,66,57,280.0,522.0,146160.0,2025-07-21
2025072103039178,ALICL,66,46,110.0,522.0,57420.0,2025-07-21
2025072103039177,ALICL,66,39,50.0,522.0,26100.0,2025-07-21
2025072103039176,ALICL,66,3,10.0,521.1,5211.0,2025-07-21
2025072104037078,SHL,4,4,300.0,585.1,175530.0,2025-07-21
2025072103039175,SFCL,57,38,300.0,492.5,147750.0,2025-07-21
2025072104037077,RHPL,49,39,23.0,351.0,8073.0,2025-07-21
2025072104037076,RHPL,49,58,32.0,350.9,11228.8,2025-07-21
2025072105026555,SAHAS,94,21,560.0,692.0,387520.0,2025-07-21
2025072101035297,ULHC,45,58,140.0,523.0,73220.0,2025-07-21
2025072101035296,ULHC,45,7,10.0,522.0,5220.0,2025-07-21
2025072101035295,ULHC,45,26,50.0,522.0,26100.0,2025-07-21
2025072105026554,SONA,45,33,100.0,473.0,47300.0,2025-07-21
2025072104037075,CHCL,45,81,500.0,547.5,273750.0,2025-07-21
2025072105026553,VLUCL,45,57,62.0,634.0,39308.0,2025-07-21
2025072105026552,VLUCL,45,49,10.0,633.2,6332.0,2025-07-21
2025072105026551,VLUCL,45,45,10.0,633.0,6330.0,2025-07-21
2025072105026550,VLUCL,45,45,70.0,633.0,44310.0,2025-07-21
2025072105026549,VLUCL,45,43,100.0,632.9,63290.0,2025-07-21
2025072101035294,SARBTM,25,1,116.0,896.0,103936.0,2025-07-21
2025072101035293,SARBTM,25,1,84.0,896.0,75264.0,2025-07-21
2025072104037074,AKJCL,42,45,1000.0,215.9,215900.0,2025-07-21
2025072104037073,SSHL,33,52,340.0,300.0,102000.0,2025-07-21
2025072104037072,SSHL,33,62,110.0,300.0,33000.0,2025-07-21
2025072104037071,SSHL,33,41,50.0,299.9,14995.0,2025-07-21
2025072101035292,UHEWA,49,58,10.0,613.0,6130.0,2025-07-21
2025072101035291,RFPL,58,44,40.0,655.0,26200.0,2025-07-21
2025072101035290,RFPL,58,55,100.0,655.0,65500.0,2025-07-21
2025072101035289,RFPL,58,55,100.0,655.0,65500.0,2025-07-21
2025072101035288,RFPL,58,55,100.0,655.0,65500.0,2025-07-21
2025072101035287,RFPL,58,55,100.0,655.0,65500.0,2025-07-21
2025072101035286,RFPL,58,35,10.0,655.0,6550.0,2025-07-21
2025072101035285,NICA,43,16,200.0,411.0,82200.0,2025-07-21
2025072103039174,SLBBL,16,62,10.0,1040.0,10400.0,2025-07-21
2025072101035284,CREST,38,13,26.0,1485.0,38610.0,2025-07-21
2025072101035283,CREST,38,17,10.0,1482.9,14829.0,2025-07-21
2025072101035282,CREST,38,19,14.0,1482.0,20748.0,2025-07-21
2025072103039173,SINDU,38,48,30.0,820.0,24600.0,2025-07-21
2025072103039172,BFC,38,34,149.0,523.0,77927.0,2025-07-21
2025072103039171,BFC,38,21,51.0,522.0,26622.0,2025-07-21
2025072103039170,SAPDBL,65,72,20.0,935.8,18716.0,2025-07-21
2025072105026548,NRM,44,6,341.0,479.0,163339.0,2025-07-21
2025072105026547,NRM,34,6,500.0,479.0,239500.0,2025-07-21
2025072105026546,NRM,1,6,159.0,480.0,76320.0,2025-07-21
