transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031803002322,GUFL,74,41,10.0,785.0,7850.0,2024-03-18
2024031803002321,GUFL,74,49,100.0,784.9,78490.0,2024-03-18
2024031803002320,GUFL,74,26,50.0,784.9,39245.0,2024-03-18
2024031803002319,GUFL,74,58,150.0,783.0,117450.0,2024-03-18
2024031803002318,GUFL,74,76,30.0,782.9,23487.0,2024-03-18
2024031803002317,GUFL,74,49,14.0,782.8,10959.2,2024-03-18
2024031803002316,MNBBL,49,34,10.0,364.0,3640.0,2024-03-18
2024031801004407,SRLI,1,3,10.0,455.2,4552.0,2024-03-18
2024031804001788,BPCL,46,45,7.0,308.0,2156.0,2024-03-18
2024031803002315,GRDBL,72,7,44.0,398.8,17547.2,2024-03-18
2024031803002314,GRDBL,72,7,50.0,397.0,19850.0,2024-03-18
2024031803002313,GRDBL,72,10,406.0,397.0,161182.0,2024-03-18
2024031804001787,HDHPC,34,21,1000.0,143.0,143000.0,2024-03-18
2024031801004406,PHCL,45,28,10.0,319.1,3191.0,2024-03-18
2024031801004405,SHIVM,35,58,125.0,571.0,71375.0,2024-03-18
2024031801004404,SHIVM,13,58,186.0,571.0,106206.0,2024-03-18
2024031801004403,SHIVM,94,58,500.0,571.0,285500.0,2024-03-18
2024031804001786,SGIC,58,38,10.0,546.2,5462.0,2024-03-18
2024031801004402,CLI,46,46,10.0,464.1,4641.0,2024-03-18
2024031804001785,UPPER,34,51,50.0,181.0,9050.0,2024-03-18
2024031801004401,PPL,6,86,10.0,360.0,3600.0,2024-03-18
2024031801004400,CLI,46,13,10.0,464.1,4641.0,2024-03-18
2024031803002312,MDB,39,17,1700.0,415.5,706350.0,2024-03-18
2024031803002311,MDB,62,17,300.0,415.6,124680.0,2024-03-18
2024031803002310,ALBSL,61,57,20.0,685.0,13700.0,2024-03-18
2024031801004399,HHL,34,57,10.0,326.4,3264.0,2024-03-18
2024031804001784,MEN,7,67,240.0,555.1,133224.0,2024-03-18
2024031804001783,MEN,43,67,60.0,555.2,33312.0,2024-03-18
2024031804001782,UPPER,34,3,80.0,181.0,14480.0,2024-03-18
2024031801004398,PPL,19,45,300.0,361.0,108300.0,2024-03-18
2024031801004397,PPL,19,1,300.0,361.0,108300.0,2024-03-18
2024031801004396,PPL,19,45,10.0,361.0,3610.0,2024-03-18
2024031801004395,PPL,19,47,10.0,361.0,3610.0,2024-03-18
2024031801004394,PPL,19,52,50.0,361.0,18050.0,2024-03-18
2024031801004393,PPL,19,41,20.0,361.0,7220.0,2024-03-18
2024031801004392,PPL,19,57,10.0,361.0,3610.0,2024-03-18
2024031804001781,PPCL,46,35,30.0,260.0,7800.0,2024-03-18
2024031804001780,PPCL,46,52,40.0,260.0,10400.0,2024-03-18
2024031801004391,VLUCL,19,58,10.0,526.0,5260.0,2024-03-18
2024031801004390,TAMOR,21,13,50.0,388.9,19445.0,2024-03-18
2024031801004389,LVF2,58,42,200.0,7.82,1564.0,2024-03-18
2024031801004388,LVF2,58,35,100.0,7.82,782.0,2024-03-18
2024031803002309,GBBL,34,50,81.0,372.0,30132.0,2024-03-18
2024031803002308,GBBL,47,50,19.0,372.0,7068.0,2024-03-18
2024031803002307,GBBL,19,50,10.0,372.1,3721.0,2024-03-18
2024031804001779,SPIL,65,55,27.0,761.1,20549.7,2024-03-18
2024031801004387,UHEWA,65,58,10.0,343.5,3435.0,2024-03-18
2024031801004386,SHIVM,28,51,10.0,572.0,5720.0,2024-03-18
2024031804001778,SJCL,52,7,10.0,287.0,2870.0,2024-03-18
2024031801004385,SNLI,42,18,10.0,624.0,6240.0,2024-03-18
2024031801004384,MCHL,44,58,10.0,333.0,3330.0,2024-03-18
2024031804001777,UPCL,42,18,50.0,215.0,10750.0,2024-03-18
2024031803002306,GUFL,44,17,50.0,780.3,39015.0,2024-03-18
2024031801004383,NABIL,14,54,10.0,462.0,4620.0,2024-03-18
2024031803002305,NFS,53,6,50.0,377.0,18850.0,2024-03-18
2024031801004382,SONA,58,21,10.0,527.8,5278.0,2024-03-18
2024031801004381,CITY,14,46,10.0,602.2,6022.0,2024-03-18
2024031801004380,MMKJL,64,38,10.0,440.3,4403.0,2024-03-18
2024031803002304,MDB,39,29,26.0,415.5,10803.0,2024-03-18
2024031805000754,HRL,45,35,10.0,623.1,6231.0,2024-03-18
2024031804001776,SALICO,14,49,90.0,690.0,62100.0,2024-03-18
2024031804001775,SALICO,62,49,10.0,690.0,6900.0,2024-03-18
2024031801004379,NRM,37,4,10.0,398.0,3980.0,2024-03-18
2024031801004378,MKHC,16,21,10.0,295.1,2951.0,2024-03-18
2024031801004377,SAHAS,42,58,10.0,531.0,5310.0,2024-03-18
2024031801004376,MEL,39,42,10.0,221.0,2210.0,2024-03-18
2024031801004375,PPL,6,20,80.0,360.0,28800.0,2024-03-18
2024031801004374,PPL,6,39,200.0,360.0,72000.0,2024-03-18
2024031801004373,PPL,6,19,100.0,359.9,35990.0,2024-03-18
2024031804001774,AKJCL,17,49,30.0,225.0,6750.0,2024-03-18
2024031804001773,AKJCL,17,58,20.0,224.0,4480.0,2024-03-18
2024031801004372,PPL,69,86,91.0,356.1,32405.1,2024-03-18
2024031803002303,MFIL,17,36,200.0,522.0,104400.0,2024-03-18
2024031803002302,SDLBSL,1,53,79.0,664.0,52456.0,2024-03-18
2024031803002301,SDLBSL,1,26,120.0,664.0,79680.0,2024-03-18
2024031803002300,SDLBSL,1,46,250.0,663.0,165750.0,2024-03-18
2024031803002299,SDLBSL,1,33,100.0,662.9,66290.0,2024-03-18
2024031803002298,SDLBSL,1,46,250.0,662.8,165700.0,2024-03-18
2024031803002297,SDLBSL,1,33,14.0,660.0,9240.0,2024-03-18
2024031803002296,SDLBSL,1,34,17.0,660.0,11220.0,2024-03-18
2024031803002295,SDLBSL,1,42,10.0,659.0,6590.0,2024-03-18
2024031803002294,SDLBSL,1,34,10.0,657.0,6570.0,2024-03-18
2024031803002293,SDLBSL,1,58,150.0,657.0,98550.0,2024-03-18
2024031803002292,GRDBL,88,10,411.0,397.0,163167.0,2024-03-18
2024031803002291,GRDBL,88,58,589.0,395.0,232655.0,2024-03-18
2024031801004371,SMJC,35,55,10.0,369.3,3693.0,2024-03-18
2024031801004370,NIMB,58,58,20.0,166.3,3326.0,2024-03-18
2024031801004369,ULHC,66,19,10.0,324.1,3241.0,2024-03-18
2024031804001772,SICL,56,38,22.0,716.0,15752.0,2024-03-18
2024031801004368,SHIVM,49,57,100.0,571.5,57150.0,2024-03-18
2024031801004367,KBL,32,81,600.0,142.4,85440.0,2024-03-18
2024031801004366,KBL,54,81,500.0,142.5,71250.0,2024-03-18
2024031801004365,KBL,51,81,350.0,142.7,49945.0,2024-03-18
2024031801004364,SAHAS,35,26,10.0,530.1,5301.0,2024-03-18
2024031801004363,VLUCL,7,43,10.0,525.5,5255.0,2024-03-18
2024031801004362,CLI,46,69,10.0,465.0,4650.0,2024-03-18
2024031801004361,CLI,46,77,10.0,465.0,4650.0,2024-03-18
2024031803002290,JFL,42,32,95.0,393.0,37335.0,2024-03-18
2024031803002289,JFL,42,7,270.0,393.0,106110.0,2024-03-18
2024031803002288,JFL,42,19,15.0,392.9,5893.5,2024-03-18
2024031803002287,JFL,42,28,20.0,389.0,7780.0,2024-03-18
2024031801004360,GCIL,45,45,90.0,567.6,51084.0,2024-03-18
2024031801004359,BGWT,56,46,10.0,585.1,5851.0,2024-03-18
2024031801004358,GCIL,45,57,10.0,567.6,5676.0,2024-03-18
2024031801004357,GCIL,45,38,10.0,567.6,5676.0,2024-03-18
2024031805000753,HRL,45,55,20.0,623.1,12462.0,2024-03-18
2024031801004356,UHEWA,48,34,10.0,342.0,3420.0,2024-03-18
2024031804001771,UPPER,34,48,140.0,181.0,25340.0,2024-03-18
2024031804001770,UPPER,58,48,79.0,181.0,14299.0,2024-03-18
2024031804001769,UPPER,14,48,81.0,181.0,14661.0,2024-03-18
2024031804001768,UPPER,14,36,150.0,181.0,27150.0,2024-03-18
2024031804001767,UPPER,21,36,100.0,181.5,18150.0,2024-03-18
2024031803002286,KRBL,56,32,47.0,416.0,19552.0,2024-03-18
2024031805000752,HRL,45,35,20.0,623.1,12462.0,2024-03-18
2024031804001766,MEN,43,67,440.0,555.2,244288.0,2024-03-18
2024031804001765,MEN,57,67,60.0,560.0,33600.0,2024-03-18
2024031801004355,GCIL,45,57,10.0,567.6,5676.0,2024-03-18
2024031801004354,ILI,51,49,10.0,547.4,5474.0,2024-03-18
2024031803002285,JFL,35,28,30.0,389.0,11670.0,2024-03-18
2024031803002284,NFS,42,6,10.0,377.0,3770.0,2024-03-18
2024031801004353,DOLTI,45,6,10.0,382.0,3820.0,2024-03-18
2024031803002283,JBBL,40,29,17.0,306.1,5203.7,2024-03-18
2024031805000751,KEF,35,40,100.0,8.05,805.0,2024-03-18
2024031801004352,GVL,47,56,10.0,435.0,4350.0,2024-03-18
2024031801004351,GVL,47,32,10.0,435.0,4350.0,2024-03-18
2024031801004350,GVL,47,32,10.0,435.0,4350.0,2024-03-18
2024031801004349,GVL,47,22,10.0,435.0,4350.0,2024-03-18
2024031801004348,GVL,47,44,30.0,435.0,13050.0,2024-03-18
2024031801004347,GVL,47,44,10.0,434.0,4340.0,2024-03-18
2024031801004346,GVL,47,21,10.0,434.0,4340.0,2024-03-18
2024031804001764,SHL,81,6,116.0,450.0,52200.0,2024-03-18
2024031804001763,UPPER,14,17,20.0,181.0,3620.0,2024-03-18
2024031804001762,UPPER,4,17,200.0,181.0,36200.0,2024-03-18
2024031804001761,UPPER,46,17,10.0,181.0,1810.0,2024-03-18
2024031804001760,UPPER,42,17,20.0,181.0,3620.0,2024-03-18
2024031804001759,UPPER,16,17,100.0,181.0,18100.0,2024-03-18
2024031804001758,UPPER,11,17,170.0,181.0,30770.0,2024-03-18
2024031804001757,UPPER,58,17,100.0,181.2,18120.0,2024-03-18
2024031804001756,UPPER,6,17,90.0,181.2,16308.0,2024-03-18
2024031804001755,UPPER,5,17,110.0,181.2,19932.0,2024-03-18
2024031804001754,UPPER,49,17,100.0,181.3,18130.0,2024-03-18
2024031804001753,UPPER,13,17,80.0,181.3,14504.0,2024-03-18
2024031803002282,MERO,19,48,10.0,572.0,5720.0,2024-03-18
2024031801004345,VLUCL,45,56,10.0,526.0,5260.0,2024-03-18
2024031801004344,SONA,57,44,10.0,528.0,5280.0,2024-03-18
2024031801004343,SONA,57,21,10.0,528.0,5280.0,2024-03-18
2024031801004342,SONA,57,58,10.0,528.0,5280.0,2024-03-18
2024031801004341,SONA,57,38,10.0,528.0,5280.0,2024-03-18
2024031801004340,SONA,57,38,10.0,528.0,5280.0,2024-03-18
2024031801004339,SONA,57,47,30.0,528.0,15840.0,2024-03-18
2024031801004338,SPHL,11,21,10.0,461.0,4610.0,2024-03-18
2024031803002281,NFS,58,6,30.0,377.0,11310.0,2024-03-18
2024031803002280,SKBBL,18,42,100.0,837.9,83790.0,2024-03-18
2024031803002279,SKBBL,25,42,30.0,838.0,25140.0,2024-03-18
2024031803002278,SKBBL,16,42,50.0,838.0,41900.0,2024-03-18
2024031803002277,SKBBL,44,42,200.0,838.0,167600.0,2024-03-18
2024031803002276,SKBBL,34,42,20.0,838.0,16760.0,2024-03-18
2024031803002275,SKBBL,32,42,10.0,838.0,8380.0,2024-03-18
2024031803002274,SKBBL,53,42,10.0,838.0,8380.0,2024-03-18
2024031803002273,SKBBL,22,42,100.0,838.0,83800.0,2024-03-18
2024031803002272,SKBBL,44,42,300.0,838.2,251460.0,2024-03-18
2024031803002271,SKBBL,95,42,30.0,840.0,25200.0,2024-03-18
2024031803002270,SKBBL,40,42,50.0,840.0,42000.0,2024-03-18
2024031803002269,SKBBL,41,42,50.0,840.0,42000.0,2024-03-18
2024031803002268,SKBBL,62,42,50.0,840.1,42005.0,2024-03-18
2024031803002267,SKBBL,65,42,200.0,842.0,168400.0,2024-03-18
2024031803002266,SKBBL,36,42,40.0,842.1,33684.0,2024-03-18
2024031803002265,SKBBL,22,42,100.0,843.0,84300.0,2024-03-18
2024031803002264,SKBBL,51,42,50.0,845.0,42250.0,2024-03-18
2024031803002263,SKBBL,38,42,10.0,845.0,8450.0,2024-03-18
2024031803002262,SKBBL,26,42,30.0,846.0,25380.0,2024-03-18
2024031803002261,SKBBL,36,42,50.0,846.0,42300.0,2024-03-18
2024031803002260,SKBBL,62,42,50.0,846.1,42305.0,2024-03-18
2024031803002259,SKBBL,58,42,118.0,850.0,100300.0,2024-03-18
2024031803002258,SKBBL,62,42,50.0,850.1,42505.0,2024-03-18
2024031803002257,SKBBL,65,42,200.0,851.0,170200.0,2024-03-18
2024031803002256,SKBBL,13,42,20.0,851.0,17020.0,2024-03-18
2024031803002255,SKBBL,49,42,20.0,855.0,17100.0,2024-03-18
2024031801004337,RFPL,62,53,10.0,370.6,3706.0,2024-03-18
2024031804001752,NHPC,58,35,30.0,160.3,4809.0,2024-03-18
2024031801004336,NWCL,44,44,10.0,779.0,7790.0,2024-03-18
2024031801004335,NWCL,44,6,70.0,779.0,54530.0,2024-03-18
2024031801004334,NWCL,44,45,10.0,779.0,7790.0,2024-03-18
2024031801004333,NWCL,44,35,10.0,778.0,7780.0,2024-03-18
2024031801004332,NWCL,44,50,10.0,778.0,7780.0,2024-03-18
2024031801004331,NWCL,44,38,10.0,778.0,7780.0,2024-03-18
2024031801004330,CLI,57,38,10.0,464.0,4640.0,2024-03-18
2024031803002254,KRBL,17,4,12.0,416.0,4992.0,2024-03-18
2024031804001751,SJCL,44,55,10.0,284.5,2845.0,2024-03-18
2024031801004329,NICA,58,38,170.0,418.0,71060.0,2024-03-18
2024031801004328,CKHL,4,49,10.0,616.0,6160.0,2024-03-18
2024031804001750,CHCL,47,34,10.0,466.1,4661.0,2024-03-18
2024031804001749,PPCL,14,52,10.0,260.0,2600.0,2024-03-18
2024031801004327,HHL,34,21,36.0,326.4,11750.4,2024-03-18
2024031801004326,HBL,57,19,50.0,193.0,9650.0,2024-03-18
2024031804001748,SHL,81,6,884.0,450.0,397800.0,2024-03-18
2024031804001747,SHL,81,50,116.0,450.0,52200.0,2024-03-18
2024031801004325,KBL,51,39,350.0,142.7,49945.0,2024-03-18
2024031801004324,MSHL,58,41,10.0,631.0,6310.0,2024-03-18
2024031801004323,MHCL,14,14,290.0,455.7,132153.0,2024-03-18
2024031801004322,MHCL,14,47,10.0,455.0,4550.0,2024-03-18
2024031801004321,MHCL,14,51,10.0,455.0,4550.0,2024-03-18
2024031801004320,MHCL,14,22,50.0,455.0,22750.0,2024-03-18
2024031801004319,MHCL,14,58,10.0,455.0,4550.0,2024-03-18
2024031801004318,MHCL,14,52,10.0,455.0,4550.0,2024-03-18
2024031801004317,MHCL,14,42,10.0,455.0,4550.0,2024-03-18
2024031801004316,MHCL,14,45,10.0,455.0,4550.0,2024-03-18
2024031801004315,MHCL,14,42,10.0,454.0,4540.0,2024-03-18
2024031801004314,MHCL,14,38,70.0,454.0,31780.0,2024-03-18
2024031801004313,MHCL,14,41,10.0,453.0,4530.0,2024-03-18
2024031801004312,MHCL,14,34,10.0,453.0,4530.0,2024-03-18
2024031803002253,GUFL,44,13,16.0,780.3,12484.8,2024-03-18
2024031801004311,MAKAR,48,26,10.0,377.0,3770.0,2024-03-18
2024031803002252,SAPDBL,71,20,48.0,315.8,15158.4,2024-03-18
2024031801004310,GCIL,45,34,268.0,567.6,152116.8,2024-03-18
2024031801004309,PRVU,38,42,348.0,145.0,50460.0,2024-03-18
2024031801004308,PRVU,43,42,150.0,145.0,21750.0,2024-03-18
2024031801004307,PRVU,10,42,22.0,145.0,3190.0,2024-03-18
2024031804001746,SHEL,57,58,10.0,202.1,2021.0,2024-03-18
2024031803002251,SAPDBL,38,20,690.0,315.8,217902.0,2024-03-18
2024031803002250,SAPDBL,38,36,310.0,315.7,97867.0,2024-03-18
2024031803002249,SAPDBL,52,20,252.0,315.8,79581.6,2024-03-18
2024031803002248,SAPDBL,52,17,50.0,315.8,15790.0,2024-03-18
2024031803002247,SAPDBL,52,34,100.0,315.8,31580.0,2024-03-18
2024031803002246,SAPDBL,52,14,505.0,315.8,159479.0,2024-03-18
2024031803002245,SAPDBL,52,42,10.0,315.8,3158.0,2024-03-18
2024031803002244,SAPDBL,52,1,83.0,315.8,26211.4,2024-03-18
2024031803002243,SAPDBL,56,1,17.0,315.8,5368.6,2024-03-18
2024031803002242,SAPDBL,56,25,50.0,315.8,15790.0,2024-03-18
2024031803002241,SAPDBL,56,44,353.0,315.8,111477.4,2024-03-18
2024031803002240,SAPDBL,56,26,50.0,315.8,15790.0,2024-03-18
2024031803002239,SAPDBL,56,47,50.0,315.8,15790.0,2024-03-18
2024031803002238,SAPDBL,56,58,132.0,315.8,41685.6,2024-03-18
2024031803002237,SAPDBL,56,58,50.0,315.8,15790.0,2024-03-18
2024031803002236,SAPDBL,56,44,250.0,315.8,78950.0,2024-03-18
2024031803002235,SAPDBL,56,43,135.0,315.8,42633.0,2024-03-18
2024031803002234,SAPDBL,56,34,200.0,315.8,63160.0,2024-03-18
2024031803002233,SAPDBL,56,32,100.0,315.8,31580.0,2024-03-18
2024031803002232,SAPDBL,56,33,250.0,315.8,78950.0,2024-03-18
2024031803002231,SAPDBL,56,22,197.0,315.8,62212.6,2024-03-18
2024031803002230,SAPDBL,56,41,300.0,315.8,94740.0,2024-03-18
2024031803002229,SAPDBL,56,22,80.0,315.8,25264.0,2024-03-18
2024031803002228,SAPDBL,56,4,750.0,315.8,236850.0,2024-03-18
2024031803002227,SAPDBL,56,72,700.0,315.8,221060.0,2024-03-18
2024031803002226,SAPDBL,56,48,50.0,315.8,15790.0,2024-03-18
2024031803002225,SAPDBL,56,29,1286.0,315.8,406118.8,2024-03-18
2024031803002224,JFL,35,21,30.0,390.0,11700.0,2024-03-18
2024031803002223,SAPDBL,17,29,200.0,315.8,63160.0,2024-03-18
2024031801004306,KDL,45,21,10.0,795.3,7953.0,2024-03-18
2024031803002222,HLI,45,4,20.0,416.8,8336.0,2024-03-18
2024031803002221,HLI,45,29,80.0,416.6,33328.0,2024-03-18
2024031801004305,GCIL,13,34,260.0,567.6,147576.0,2024-03-18
2024031801004304,TAMOR,57,69,10.0,388.0,3880.0,2024-03-18
2024031801004303,TAMOR,57,58,10.0,388.0,3880.0,2024-03-18
2024031803002220,SJLIC,67,50,600.0,517.0,310200.0,2024-03-18
2024031801004302,UHEWA,48,57,10.0,342.0,3420.0,2024-03-18
2024031801004301,RNLI,39,58,10.0,455.0,4550.0,2024-03-18
2024031801004300,RNLI,39,52,10.0,455.0,4550.0,2024-03-18
2024031803002219,SAPDBL,88,29,353.0,315.8,111477.4,2024-03-18
2024031803002218,SAPDBL,88,10,50.0,315.8,15790.0,2024-03-18
2024031803002217,SAPDBL,88,55,578.0,315.8,182532.4,2024-03-18
2024031803002216,SAPDBL,88,49,34.0,315.8,10737.2,2024-03-18
2024031803002215,SAPDBL,88,58,800.0,315.8,252640.0,2024-03-18
2024031803002214,SAPDBL,88,17,100.0,315.8,31580.0,2024-03-18
2024031803002213,SAPDBL,88,54,85.0,315.8,26843.0,2024-03-18
2024031804001745,SHEL,57,6,10.0,202.1,2021.0,2024-03-18
2024031801004299,ULHC,66,57,10.0,325.0,3250.0,2024-03-18
2024031803002212,SAPDBL,3,54,500.0,315.8,157900.0,2024-03-18
2024031801004298,RFPL,62,34,10.0,370.6,3706.0,2024-03-18
2024031801004297,SBLD83,13,53,30.0,1021.0,30630.0,2024-03-18
2024031803002211,SAPDBL,56,54,15.0,315.8,4737.0,2024-03-18
2024031803002210,SAPDBL,56,56,1200.0,315.8,378960.0,2024-03-18
2024031803002209,SAPDBL,56,34,127.0,315.8,40106.6,2024-03-18
2024031803002208,SAPDBL,56,58,370.0,315.8,116846.0,2024-03-18
2024031803002207,SAPDBL,56,35,121.0,315.8,38211.8,2024-03-18
2024031803002206,SAPDBL,56,58,65.0,315.8,20527.0,2024-03-18
2024031803002205,SAPDBL,56,6,160.0,315.8,50528.0,2024-03-18
2024031803002204,SAPDBL,56,39,447.0,315.8,141162.6,2024-03-18
2024031803002203,SAPDBL,56,54,470.0,315.7,148379.0,2024-03-18
2024031803002202,SAPDBL,56,40,25.0,315.5,7887.5,2024-03-18
2024031801004296,NABIL,4,54,10.0,462.0,4620.0,2024-03-18
2024031803002201,NABBC,45,34,25.0,424.0,10600.0,2024-03-18
2024031801004295,PPL,19,45,10.0,356.0,3560.0,2024-03-18
2024031805000750,HRL,41,55,20.0,624.0,12480.0,2024-03-18
2024031801004294,MBJC,17,22,10.0,318.1,3181.0,2024-03-18
2024031801004293,SMJC,38,69,10.0,370.0,3700.0,2024-03-18
2024031801004292,SMJC,38,35,10.0,370.0,3700.0,2024-03-18
2024031801004291,SONA,49,41,10.0,527.6,5276.0,2024-03-18
2024031801004290,RNLI,58,52,160.0,455.0,72800.0,2024-03-18
2024031801004289,GBIME,58,58,20.0,191.0,3820.0,2024-03-18
2024031801004288,MEL,39,50,10.0,221.0,2210.0,2024-03-18
2024031804001744,UPPER,46,3,690.0,181.9,125511.0,2024-03-18
2024031804001743,UPPER,46,58,400.0,181.8,72720.0,2024-03-18
2024031804001742,UPPER,46,46,10.0,181.7,1817.0,2024-03-18
2024031801004287,PPL,19,46,200.0,356.0,71200.0,2024-03-18
2024031801004286,MEHL,45,21,10.0,292.5,2925.0,2024-03-18
2024031803002200,SAPDBL,56,54,30.0,315.7,9471.0,2024-03-18
2024031804001741,SHEL,57,55,10.0,202.1,2021.0,2024-03-18
2024031803002199,MPFL,54,57,10.0,383.9,3839.0,2024-03-18
2024031801004285,CITY,14,6,10.0,602.2,6022.0,2024-03-18
2024031803002198,ILBS,5,47,35.0,802.0,28070.0,2024-03-18
2024031803002197,ILBS,5,1,55.0,802.0,44110.0,2024-03-18
2024031803002196,ILBS,5,35,10.0,802.0,8020.0,2024-03-18
2024031803002195,ILBS,5,1,40.0,801.5,32060.0,2024-03-18
2024031803002194,ILBS,5,45,10.0,801.0,8010.0,2024-03-18
2024031804001740,RURU,49,33,10.0,700.0,7000.0,2024-03-18
2024031805000749,KEF,35,40,100.0,8.05,805.0,2024-03-18
2024031805000748,HIDCL,26,32,25.0,178.0,4450.0,2024-03-18
2024031804001739,UPPER,21,48,6.0,182.0,1092.0,2024-03-18
2024031801004284,RNLI,58,58,10.0,455.0,4550.0,2024-03-18
2024031804001738,API,52,13,45.0,185.1,8329.5,2024-03-18
2024031804001737,SGIC,58,47,20.0,546.2,10924.0,2024-03-18
2024031804001736,SGIC,14,47,90.0,546.4,49176.0,2024-03-18
2024031801004283,NRM,37,58,10.0,398.0,3980.0,2024-03-18
2024031805000747,NIFRA,11,6,54.0,210.1,11345.4,2024-03-18
2024031803002193,SAPDBL,52,39,103.0,315.8,32527.4,2024-03-18
2024031803002192,SAPDBL,52,29,200.0,315.8,63160.0,2024-03-18
2024031803002191,SAPDBL,52,34,50.0,315.8,15790.0,2024-03-18
2024031803002190,SAPDBL,52,6,100.0,315.8,31580.0,2024-03-18
2024031803002189,SAPDBL,52,26,100.0,315.8,31580.0,2024-03-18
2024031803002188,SAPDBL,52,49,50.0,315.8,15790.0,2024-03-18
2024031803002187,SAPDBL,52,45,80.0,315.8,25264.0,2024-03-18
2024031803002186,SAPDBL,52,22,30.0,315.8,9474.0,2024-03-18
2024031803002185,SAPDBL,52,50,100.0,315.8,31580.0,2024-03-18
2024031803002184,SAPDBL,52,53,250.0,315.8,78950.0,2024-03-18
2024031803002183,SAPDBL,52,41,110.0,315.8,34738.0,2024-03-18
2024031803002182,SAPDBL,52,25,50.0,315.8,15790.0,2024-03-18
2024031803002181,SAPDBL,52,43,70.0,315.8,22106.0,2024-03-18
2024031803002180,SAPDBL,52,69,707.0,315.8,223270.6,2024-03-18
2024031801004282,KBL,53,25,500.0,143.0,71500.0,2024-03-18
2024031804001735,SICL,56,52,10.0,716.0,7160.0,2024-03-18
2024031801004281,GVL,36,49,10.0,433.0,4330.0,2024-03-18
2024031801004280,LSL,66,34,300.0,165.0,49500.0,2024-03-18
2024031803002179,NADEP,57,58,100.0,615.0,61500.0,2024-03-18
2024031801004279,PPL,19,86,58.0,356.0,20648.0,2024-03-18
2024031803002178,SAPDBL,34,69,1000.0,315.8,315800.0,2024-03-18
2024031801004278,MKCL,8,50,10.0,951.0,9510.0,2024-03-18
2024031804001734,SGIC,14,55,10.0,546.4,5464.0,2024-03-18
2024031805000746,HRL,42,45,20.0,624.0,12480.0,2024-03-18
2024031805000745,HRL,67,45,180.0,624.0,112320.0,2024-03-18
2024031801004277,USHEC,38,26,10.0,356.2,3562.0,2024-03-18
2024031803002177,SADBL,42,7,100.0,310.0,31000.0,2024-03-18
2024031801004276,ILI,51,21,10.0,547.4,5474.0,2024-03-18
2024031801004275,JBLB,17,57,10.0,1360.0,13600.0,2024-03-18
2024031801004274,BHL,58,45,10.0,335.0,3350.0,2024-03-18
2024031801004273,BHL,58,38,10.0,335.0,3350.0,2024-03-18
2024031801004272,MHCL,58,35,10.0,450.3,4503.0,2024-03-18
2024031801004271,CYCL,62,29,31.0,1390.0,43090.0,2024-03-18
2024031801004270,NICA,58,38,10.0,418.0,4180.0,2024-03-18
2024031801004269,GCIL,45,45,10.0,567.5,5675.0,2024-03-18
2024031801004268,MLBS,52,35,30.0,915.0,27450.0,2024-03-18
2024031801004267,RNLI,58,42,10.0,455.0,4550.0,2024-03-18
2024031804001733,API,52,6,311.0,185.1,57566.1,2024-03-18
2024031804001732,API,50,6,500.0,185.2,92600.0,2024-03-18
2024031803002176,SAPDBL,51,69,293.0,315.8,92529.4,2024-03-18
2024031803002175,SAPDBL,51,51,500.0,315.8,157900.0,2024-03-18
2024031803002174,SAPDBL,51,6,410.0,315.8,129478.0,2024-03-18
2024031803002173,SAPDBL,51,34,100.0,315.8,31580.0,2024-03-18
2024031803002172,SAPDBL,51,43,500.0,315.8,157900.0,2024-03-18
2024031803002171,SAPDBL,51,49,100.0,315.8,31580.0,2024-03-18
2024031803002170,SAPDBL,51,53,200.0,315.7,63140.0,2024-03-18
2024031803002169,SAPDBL,51,57,135.0,315.7,42619.5,2024-03-18
2024031803002168,SAPDBL,51,54,230.0,315.0,72450.0,2024-03-18
2024031803002167,SAPDBL,42,54,20.0,315.5,6310.0,2024-03-18
2024031801004266,SPL,45,42,10.0,674.0,6740.0,2024-03-18
2024031801004265,SPL,45,74,10.0,672.0,6720.0,2024-03-18
2024031801004264,SNLI,17,42,10.0,623.0,6230.0,2024-03-18
2024031801004263,CLI,57,50,10.0,464.0,4640.0,2024-03-18
2024031801004262,SHIVM,29,51,30.0,573.1,17193.0,2024-03-18
2024031804001731,UPPER,13,3,300.0,181.3,54390.0,2024-03-18
2024031804001730,CHCL,17,35,10.0,469.0,4690.0,2024-03-18
2024031801004261,RNLI,58,51,10.0,455.0,4550.0,2024-03-18
2024031801004260,RNLI,58,44,10.0,455.0,4550.0,2024-03-18
2024031801004259,RNLI,58,58,10.0,455.0,4550.0,2024-03-18
2024031801004258,RNLI,58,69,10.0,455.0,4550.0,2024-03-18
2024031801004257,RNLI,58,49,10.0,455.0,4550.0,2024-03-18
2024031801004256,RNLI,58,42,10.0,455.0,4550.0,2024-03-18
2024031801004255,RNLI,58,49,160.0,455.0,72800.0,2024-03-18
2024031801004254,RNLI,58,44,10.0,455.0,4550.0,2024-03-18
2024031801004253,RNLI,58,46,10.0,455.0,4550.0,2024-03-18
2024031801004252,BHPL,42,74,10.0,480.0,4800.0,2024-03-18
2024031801004251,ILI,41,44,10.0,547.4,5474.0,2024-03-18
2024031801004250,PHCL,50,21,10.0,319.0,3190.0,2024-03-18
2024031801004249,SAHAS,48,55,10.0,530.0,5300.0,2024-03-18
