transaction,symbol,buyer,seller,quantity,rate,amount,date
2025060401003418,NABIL,36,32,962.0,493.5,474747.0,2025-06-04
2025060405000610,NIFRA,58,17,69.0,285.0,19665.0,2025-06-04
2025060405000609,NIFRA,58,22,97.0,285.0,27645.0,2025-06-04
2025060405000608,NIFRA,58,49,100.0,285.0,28500.0,2025-06-04
2025060405000607,NIFRA,58,41,64.0,285.0,18240.0,2025-06-04
2025060404001561,NGPL,34,41,292.0,380.4,111076.8,2025-06-04
2025060404001560,NGPL,99,41,1000.0,380.4,380400.0,2025-06-04
2025060404001559,NGPL,51,41,88.0,380.5,33484.0,2025-06-04
2025060404001558,NGPL,91,41,620.0,380.5,235910.0,2025-06-04
2025060401003417,NABIL,40,58,50.0,493.1,24655.0,2025-06-04
2025060404001557,UPCL,61,45,500.0,442.9,221450.0,2025-06-04
2025060404001556,UPCL,61,45,500.0,442.9,221450.0,2025-06-04
2025060404001555,NGPL,34,41,20.0,380.6,7612.0,2025-06-04
2025060401003416,OMPL,49,49,10.0,1880.0,18800.0,2025-06-04
2025060401003415,SCB,34,32,25.0,623.0,15575.0,2025-06-04
2025060405000606,SMJC,57,49,10.0,500.0,5000.0,2025-06-04
2025060405000605,SMJC,57,34,20.0,500.0,10000.0,2025-06-04
2025060401003414,OMPL,49,45,10.0,1887.0,18870.0,2025-06-04
2025060401003413,OMPL,49,53,10.0,1887.0,18870.0,2025-06-04
2025060401003412,OMPL,49,33,10.0,1880.0,18800.0,2025-06-04
2025060401003411,NMB,22,58,10.0,244.0,2440.0,2025-06-04
2025060401003410,CREST,42,45,10.0,1730.0,17300.0,2025-06-04
2025060401003409,NMB,28,34,33.0,242.1,7989.3,2025-06-04
2025060403000499,SINDU,35,72,30.0,880.0,26400.0,2025-06-04
2025060404001554,BPCL,19,58,248.0,573.0,142104.0,2025-06-04
2025060404001553,SHL,4,41,150.0,571.0,85650.0,2025-06-04
2025060401003408,NMIC,16,45,10.0,1813.0,18130.0,2025-06-04
2025060401003407,SRLI,6,47,50.0,405.2,20260.0,2025-06-04
2025060401003406,OMPL,25,42,10.0,1865.0,18650.0,2025-06-04
2025060404001552,BPCL,38,43,500.0,573.9,286950.0,2025-06-04
2025060403000498,SINDU,58,72,200.0,880.0,176000.0,2025-06-04
2025060401003405,OMPL,48,35,10.0,1866.0,18660.0,2025-06-04
2025060405000604,HRL,34,52,10.0,937.0,9370.0,2025-06-04
2025060401003404,OMPL,25,49,10.0,1865.0,18650.0,2025-06-04
2025060401003403,BHL,58,58,15.0,212.0,3180.0,2025-06-04
2025060401003402,BHL,58,58,171.0,212.0,36252.0,2025-06-04
2025060401003401,OMPL,32,8,10.0,1887.0,18870.0,2025-06-04
2025060401003400,OMPL,32,21,10.0,1887.0,18870.0,2025-06-04
2025060401003399,OMPL,32,22,10.0,1887.0,18870.0,2025-06-04
2025060401003398,OMPL,32,38,10.0,1887.0,18870.0,2025-06-04
2025060401003397,OMPL,32,34,10.0,1887.0,18870.0,2025-06-04
2025060401003396,OMPL,32,32,10.0,1887.0,18870.0,2025-06-04
2025060401003395,OMPL,32,42,10.0,1887.0,18870.0,2025-06-04
2025060401003394,OMPL,32,58,10.0,1885.0,18850.0,2025-06-04
2025060401003393,OMPL,32,50,10.0,1885.0,18850.0,2025-06-04
2025060401003392,OMPL,32,51,10.0,1885.0,18850.0,2025-06-04
2025060401003391,OMPL,32,58,10.0,1885.0,18850.0,2025-06-04
2025060401003390,OMPL,32,38,10.0,1885.0,18850.0,2025-06-04
2025060401003389,OMPL,32,22,10.0,1885.0,18850.0,2025-06-04
2025060401003388,OMPL,32,49,10.0,1885.0,18850.0,2025-06-04
2025060401003387,OMPL,32,35,10.0,1876.8,18768.0,2025-06-04
2025060401003386,OMPL,32,96,10.0,1876.8,18768.0,2025-06-04
2025060401003385,OMPL,32,48,10.0,1876.0,18760.0,2025-06-04
2025060401003384,OMPL,32,13,10.0,1876.0,18760.0,2025-06-04
2025060401003383,OMPL,32,91,10.0,1875.0,18750.0,2025-06-04
2025060401003382,OMPL,32,49,10.0,1875.0,18750.0,2025-06-04
2025060401003381,OMPL,32,58,10.0,1871.7,18717.0,2025-06-04
2025060401003380,OMPL,32,8,10.0,1870.6,18706.0,2025-06-04
2025060401003379,OMPL,32,22,10.0,1870.0,18700.0,2025-06-04
2025060401003378,OMPL,32,49,10.0,1870.0,18700.0,2025-06-04
2025060401003377,OMPL,32,5,10.0,1870.0,18700.0,2025-06-04
2025060401003376,BHL,3,58,200.0,212.0,42400.0,2025-06-04
2025060401003375,GMLI,49,70,10.0,2411.0,24110.0,2025-06-04
2025060405000603,MBJC,45,32,10.0,307.0,3070.0,2025-06-04
2025060401003374,OMPL,25,45,10.0,1865.0,18650.0,2025-06-04
2025060404001551,AKPL,33,48,1000.0,267.8,267800.0,2025-06-04
2025060403000497,GBBL,14,4,100.0,393.0,39300.0,2025-06-04
2025060401003373,OMPL,42,34,10.0,1870.0,18700.0,2025-06-04
2025060401003372,OMPL,42,62,10.0,1870.0,18700.0,2025-06-04
2025060401003371,OMPL,42,58,10.0,1870.0,18700.0,2025-06-04
2025060401003370,OMPL,42,21,10.0,1870.0,18700.0,2025-06-04
2025060401003369,OMPL,42,55,10.0,1870.0,18700.0,2025-06-04
2025060401003368,OMPL,42,33,10.0,1870.0,18700.0,2025-06-04
2025060401003367,OMPL,42,17,10.0,1866.6,18666.0,2025-06-04
2025060401003366,OMPL,42,55,10.0,1866.6,18666.0,2025-06-04
2025060401003365,OMPL,42,66,10.0,1866.0,18660.0,2025-06-04
2025060401003364,OMPL,42,42,10.0,1866.0,18660.0,2025-06-04
2025060401003363,OMPL,42,36,10.0,1866.0,18660.0,2025-06-04
2025060404001550,SICL,50,58,100.0,740.0,74000.0,2025-06-04
2025060405000602,MEL,48,46,10.0,295.1,2951.0,2025-06-04
2025060403000496,SFCL,52,57,30.0,480.0,14400.0,2025-06-04
2025060405000601,MMF1,25,1,200.0,8.77,1754.0,2025-06-04
2025060403000495,SINDU,58,72,200.0,880.0,176000.0,2025-06-04
2025060404001549,RIDI,68,88,91.0,254.9,23195.9,2025-06-04
2025060401003362,AHL,77,88,300.0,632.1,189630.0,2025-06-04
2025060401003361,HIDCLP,35,66,1288.0,213.0,274344.0,2025-06-04
2025060401003360,HIDCLP,91,66,212.0,213.0,45156.0,2025-06-04
2025060404001548,AKPL,36,59,187.0,268.0,50116.0,2025-06-04
2025060404001547,AKPL,36,69,99.0,268.0,26532.0,2025-06-04
2025060404001546,AKPL,36,56,214.0,268.0,57352.0,2025-06-04
2025060405000600,NRM,13,51,280.0,455.0,127400.0,2025-06-04
2025060405000599,NRM,29,51,20.0,455.1,9102.0,2025-06-04
2025060405000598,NRM,29,51,30.0,455.1,13653.0,2025-06-04
2025060405000597,NRM,17,51,20.0,455.2,9104.0,2025-06-04
2025060405000596,NRM,57,51,10.0,455.2,4552.0,2025-06-04
2025060405000595,NRM,13,51,150.0,455.2,68280.0,2025-06-04
2025060405000594,NRM,57,51,100.0,455.3,45530.0,2025-06-04
2025060405000593,NRM,57,51,30.0,455.4,13662.0,2025-06-04
2025060405000592,NRM,57,51,10.0,455.5,4555.0,2025-06-04
2025060405000591,NRM,29,51,20.0,455.5,9110.0,2025-06-04
2025060405000590,NRM,29,51,20.0,455.6,9112.0,2025-06-04
2025060404001545,UMHL,38,52,20.0,513.2,10264.0,2025-06-04
2025060404001544,SHEL,43,50,300.0,265.5,79650.0,2025-06-04
2025060404001543,NGPL,91,43,380.0,380.5,144590.0,2025-06-04
2025060404001542,NGPL,42,43,20.0,380.5,7610.0,2025-06-04
2025060404001541,NGPL,48,43,230.0,380.5,87515.0,2025-06-04
2025060401003359,NMB,28,59,254.0,242.1,61493.4,2025-06-04
2025060401003358,OMPL,64,55,10.0,1866.0,18660.0,2025-06-04
2025060401003357,OMPL,64,34,10.0,1866.0,18660.0,2025-06-04
2025060401003356,GVL,6,17,10.0,439.5,4395.0,2025-06-04
2025060404001540,BPCL,19,59,1642.0,573.0,940866.0,2025-06-04
2025060404001539,BPCL,71,59,248.0,573.4,142203.2,2025-06-04
2025060401003355,OMPL,25,58,10.0,1865.0,18650.0,2025-06-04
2025060404001538,UPPER,58,25,10.0,199.9,1999.0,2025-06-04
2025060404001537,BPCL,45,43,100.0,573.9,57390.0,2025-06-04
2025060404001536,BARUN,45,63,10.0,494.9,4949.0,2025-06-04
2025060401003354,NMB,22,58,10.0,244.0,2440.0,2025-06-04
2025060404001535,AKPL,57,56,500.0,268.0,134000.0,2025-06-04
2025060401003353,OMPL,25,77,10.0,1865.0,18650.0,2025-06-04
2025060404001534,AKPL,42,56,1500.0,268.0,402000.0,2025-06-04
2025060401003352,OMPL,25,57,10.0,1865.0,18650.0,2025-06-04
2025060401003351,OMPL,25,66,10.0,1861.0,18610.0,2025-06-04
2025060401003350,OMPL,25,55,10.0,1861.0,18610.0,2025-06-04
2025060401003349,NIMB,32,36,100.0,213.0,21300.0,2025-06-04
2025060403000494,SINDU,35,72,10.0,880.3,8803.0,2025-06-04
2025060403000493,SINDU,35,72,10.0,880.2,8802.0,2025-06-04
2025060403000492,SINDU,35,72,10.0,880.1,8801.0,2025-06-04
2025060403000491,SINDU,35,57,265.0,880.0,233200.0,2025-06-04
2025060403000490,HLI,36,57,20.0,410.7,8214.0,2025-06-04
2025060404001533,BPCL,62,43,230.0,573.9,131997.0,2025-06-04
2025060401003348,OMPL,25,32,10.0,1860.0,18600.0,2025-06-04
2025060401003347,OMPL,67,60,10.0,1861.0,18610.0,2025-06-04
2025060403000489,HLI,56,6,700.0,410.1,287070.0,2025-06-04
2025060401003346,NBL,25,1,386.0,251.2,96963.2,2025-06-04
2025060404001532,NGPL,58,41,310.0,380.6,117986.0,2025-06-04
2025060404001531,NGPL,38,41,125.0,381.0,47625.0,2025-06-04
2025060404001530,NGPL,1,41,100.0,381.0,38100.0,2025-06-04
2025060404001529,NGPL,58,41,345.0,381.0,131445.0,2025-06-04
2025060401003345,GVL,6,42,10.0,439.0,4390.0,2025-06-04
2025060404001528,NGPL,45,17,20.0,381.5,7630.0,2025-06-04
2025060404001527,BPCL,19,16,400.0,574.0,229600.0,2025-06-04
2025060401003344,OMPL,25,58,10.0,1860.0,18600.0,2025-06-04
2025060404001526,BPCL,71,52,12.0,573.4,6880.8,2025-06-04
2025060404001525,BPCL,71,7,40.0,573.4,22936.0,2025-06-04
2025060401003343,OMPL,25,35,10.0,1860.0,18600.0,2025-06-04
2025060401003342,OMPL,25,59,10.0,1860.0,18600.0,2025-06-04
2025060404001524,SGIC,45,50,470.0,553.0,259910.0,2025-06-04
2025060401003341,OMPL,49,42,10.0,1860.0,18600.0,2025-06-04
2025060401003340,OMPL,64,52,10.0,1857.1,18571.0,2025-06-04
2025060404001523,HPPL,45,58,900.0,479.0,431100.0,2025-06-04
2025060404001522,HPPL,58,58,100.0,479.0,47900.0,2025-06-04
2025060401003339,BHL,36,58,29.0,212.0,6148.0,2025-06-04
2025060401003338,BHL,36,29,11.0,212.0,2332.0,2025-06-04
2025060401003337,SPC,58,45,10.0,496.0,4960.0,2025-06-04
2025060404001521,LEC,44,32,480.0,212.0,101760.0,2025-06-04
2025060404001520,LEC,44,35,20.0,212.0,4240.0,2025-06-04
2025060404001519,LEC,44,1,1000.0,212.0,212000.0,2025-06-04
2025060401003336,PRVU,22,49,10.0,209.9,2099.0,2025-06-04
2025060401003335,PRVU,22,42,10.0,209.0,2090.0,2025-06-04
2025060401003334,OMPL,64,41,10.0,1857.1,18571.0,2025-06-04
2025060405000589,NIFRA,47,41,30.0,284.0,8520.0,2025-06-04
2025060405000588,NIFRA,47,25,10.0,284.0,2840.0,2025-06-04
2025060403000488,SAPDBL,83,14,10.0,973.2,9732.0,2025-06-04
2025060401003333,BEDC,51,58,25.0,742.0,18550.0,2025-06-04
2025060401003332,BNT,42,7,10.0,12600.0,126000.0,2025-06-04
2025060401003331,SARBTM,56,42,323.0,836.0,270028.0,2025-06-04
2025060401003330,SARBTM,65,42,150.0,836.1,125415.0,2025-06-04
2025060401003329,SARBTM,47,42,27.0,836.5,22585.5,2025-06-04
2025060405000587,NIFRA,53,34,11.0,283.0,3113.0,2025-06-04
2025060401003328,USHEC,67,4,10.0,437.1,4371.0,2025-06-04
2025060401003327,PRVU,13,43,50.0,208.5,10425.0,2025-06-04
2025060403000487,WNLB,64,46,10.0,2130.0,21300.0,2025-06-04
2025060401003326,NABIL,21,32,38.0,493.5,18753.0,2025-06-04
2025060401003325,KBL,94,35,11.0,211.0,2321.0,2025-06-04
2025060401003324,OMPL,35,6,10.0,1860.0,18600.0,2025-06-04
2025060405000586,ENL,39,14,10.0,1098.0,10980.0,2025-06-04
2025060401003323,OMPL,18,62,10.0,1857.0,18570.0,2025-06-04
2025060405000585,MBJC,57,59,40.0,308.0,12320.0,2025-06-04
2025060405000584,MBJC,57,51,56.0,308.0,17248.0,2025-06-04
2025060405000583,NTC,42,62,90.0,865.0,77850.0,2025-06-04
2025060401003322,KBL,17,34,10.0,211.6,2116.0,2025-06-04
2025060404001518,BPCL,71,65,200.0,573.4,114680.0,2025-06-04
2025060401003321,CITY,36,48,20.0,845.0,16900.0,2025-06-04
2025060404001517,SHL,33,41,100.0,571.0,57100.0,2025-06-04
2025060404001516,RADHI,55,64,26.0,788.8,20508.8,2025-06-04
2025060404001515,RADHI,55,46,74.0,786.1,58171.4,2025-06-04
2025060401003320,GBIME,42,51,30.0,238.0,7140.0,2025-06-04
2025060405000582,MEL,48,14,410.0,295.1,120991.0,2025-06-04
2025060405000581,MEL,48,14,1000.0,295.1,295100.0,2025-06-04
2025060405000580,MEL,4,14,90.0,295.1,26559.0,2025-06-04
2025060401003319,OMPL,18,42,10.0,1857.0,18570.0,2025-06-04
2025060405000579,RNLI,1,39,11.0,505.0,5555.0,2025-06-04
2025060401003318,OMPL,18,41,10.0,1857.0,18570.0,2025-06-04
2025060404001514,AKPL,11,56,100.0,268.0,26800.0,2025-06-04
2025060404001513,NGPL,58,44,700.0,381.0,266700.0,2025-06-04
2025060405000578,NRN,42,41,200.0,2005.0,401000.0,2025-06-04
2025060405000577,NRN,42,29,11.0,2005.0,22055.0,2025-06-04
2025060404001512,NGPL,25,44,50.0,381.0,19050.0,2025-06-04
2025060401003317,OMPL,18,38,10.0,1857.0,18570.0,2025-06-04
2025060401003316,OMPL,18,22,10.0,1857.0,18570.0,2025-06-04
2025060404001511,BARUN,34,3,20.0,495.0,9900.0,2025-06-04
2025060401003315,UHEWA,36,14,10.0,558.0,5580.0,2025-06-04
2025060401003314,CREST,34,62,10.0,1721.1,17211.0,2025-06-04
2025060404001510,BARUN,4,3,100.0,495.0,49500.0,2025-06-04
2025060401003313,NMIC,34,14,10.0,1813.1,18131.0,2025-06-04
2025060401003312,OMPL,49,29,10.0,1856.0,18560.0,2025-06-04
2025060401003311,OMPL,49,16,10.0,1856.0,18560.0,2025-06-04
2025060405000576,HIDCL,6,81,500.0,309.0,154500.0,2025-06-04
2025060405000575,HRL,40,54,1.0,920.0,920.0,2025-06-04
2025060401003310,HIDCLP,57,65,708.0,214.3,151724.4,2025-06-04
2025060401003309,HIDCLP,57,55,1000.0,214.3,214300.0,2025-06-04
2025060401003308,HIDCLP,57,32,100.0,214.3,21430.0,2025-06-04
2025060401003307,HIDCLP,57,6,500.0,214.2,107100.0,2025-06-04
2025060401003306,HIDCLP,57,41,500.0,214.2,107100.0,2025-06-04
2025060401003305,HIDCLP,57,32,192.0,214.1,41107.2,2025-06-04
2025060401003304,HIDCLP,57,34,1000.0,214.0,214000.0,2025-06-04
2025060401003303,NMB,1,59,50.0,242.2,12110.0,2025-06-04
2025060405000574,HDL,22,14,10.0,1205.0,12050.0,2025-06-04
2025060401003302,OMPL,64,45,10.0,1851.0,18510.0,2025-06-04
2025060401003301,OMPL,95,25,10.0,1856.4,18564.0,2025-06-04
2025060401003300,OMPL,95,60,10.0,1856.0,18560.0,2025-06-04
2025060401003299,OMPL,95,47,10.0,1856.0,18560.0,2025-06-04
2025060401003298,OMPL,95,58,10.0,1856.0,18560.0,2025-06-04
2025060401003297,OMPL,95,58,10.0,1856.0,18560.0,2025-06-04
2025060403000486,KSBBL,34,61,136.0,451.0,61336.0,2025-06-04
2025060403000485,KSBBL,45,61,186.0,451.1,83904.6,2025-06-04
2025060403000484,KSBBL,58,61,678.0,451.1,305845.8,2025-06-04
2025060403000483,ALICL,25,16,16.0,511.5,8184.0,2025-06-04
2025060404001509,BPCL,38,65,200.0,573.4,114680.0,2025-06-04
2025060401003296,CREST,8,49,10.0,1725.0,17250.0,2025-06-04
2025060401003295,OMPL,64,62,10.0,1851.0,18510.0,2025-06-04
2025060401003294,OMPL,64,38,10.0,1851.0,18510.0,2025-06-04
2025060401003293,OMPL,64,17,10.0,1851.0,18510.0,2025-06-04
2025060404001508,BPCL,17,65,100.0,573.4,57340.0,2025-06-04
2025060405000573,SAHAS,29,52,50.0,516.0,25800.0,2025-06-04
2025060401003292,CKHL,57,42,10.0,636.0,6360.0,2025-06-04
2025060401003291,DOLTI,34,58,40.0,542.1,21684.0,2025-06-04
2025060401003290,UHEWA,36,4,10.0,558.0,5580.0,2025-06-04
2025060401003289,OMPL,64,17,10.0,1851.0,18510.0,2025-06-04
2025060403000482,MNBBL,41,34,10.0,360.0,3600.0,2025-06-04
2025060403000481,MNBBL,43,34,10.0,360.1,3601.0,2025-06-04
2025060403000480,HLI,36,57,20.0,410.7,8214.0,2025-06-04
2025060404001507,AKPL,97,34,500.0,268.0,134000.0,2025-06-04
2025060401003288,OMPL,64,7,10.0,1851.0,18510.0,2025-06-04
2025060404001506,SHL,26,41,174.0,571.0,99354.0,2025-06-04
2025060401003287,OMPL,64,42,10.0,1851.0,18510.0,2025-06-04
2025060403000479,LBBL,26,18,112.0,456.1,51083.2,2025-06-04
2025060403000478,LBBL,20,18,275.0,456.1,125427.5,2025-06-04
2025060403000477,LBBL,26,18,113.0,456.2,51550.6,2025-06-04
2025060401003286,NMB,22,58,10.0,244.0,2440.0,2025-06-04
2025060401003285,SARBTM,56,42,140.0,836.0,117040.0,2025-06-04
2025060401003284,SARBTM,56,42,300.0,836.0,250800.0,2025-06-04
2025060401003283,SARBTM,39,42,50.0,836.5,41825.0,2025-06-04
2025060401003282,SARBTM,59,42,10.0,837.0,8370.0,2025-06-04
2025060401003281,OMPL,64,56,10.0,1851.0,18510.0,2025-06-04
2025060403000476,USLB,48,60,180.0,1955.0,351900.0,2025-06-04
2025060401003280,NESDO,57,19,10.0,1611.0,16110.0,2025-06-04
2025060401003279,CZBIL,43,43,50.0,211.4,10570.0,2025-06-04
2025060403000475,NMFBS,53,34,24.0,1225.0,29400.0,2025-06-04
2025060401003278,OMPL,75,45,10.0,1856.0,18560.0,2025-06-04
2025060401003277,OMPL,75,52,10.0,1856.0,18560.0,2025-06-04
2025060401003276,OMPL,75,58,10.0,1856.0,18560.0,2025-06-04
2025060401003275,OMPL,75,42,10.0,1856.0,18560.0,2025-06-04
2025060401003274,OMPL,75,45,10.0,1855.0,18550.0,2025-06-04
2025060401003273,OMPL,75,48,10.0,1855.0,18550.0,2025-06-04
2025060401003272,OMPL,75,64,10.0,1855.0,18550.0,2025-06-04
2025060401003271,OMPL,75,45,10.0,1851.3,18513.0,2025-06-04
2025060401003270,OMPL,75,35,10.0,1851.3,18513.0,2025-06-04
2025060401003269,OMPL,75,56,10.0,1851.0,18510.0,2025-06-04
2025060401003268,OMPL,42,21,10.0,1850.0,18500.0,2025-06-04
2025060401003267,OMPL,42,7,10.0,1850.0,18500.0,2025-06-04
2025060401003266,NIBLGF,6,55,2000.0,8.9,17800.0,2025-06-04
2025060401003265,NIBLGF,6,58,5000.0,8.9,44500.0,2025-06-04
2025060401003264,OMPL,42,42,10.0,1850.0,18500.0,2025-06-04
2025060404001505,AKJCL,28,57,300.0,205.1,61530.0,2025-06-04
2025060401003263,OMPL,42,35,10.0,1850.0,18500.0,2025-06-04
2025060403000474,LBBL,16,16,1.0,447.1,447.1,2025-06-04
2025060401003262,GBIME,42,34,60.0,238.0,14280.0,2025-06-04
2025060404001504,UMHL,59,45,150.0,514.0,77100.0,2025-06-04
2025060404001503,UMHL,59,7,50.0,513.9,25695.0,2025-06-04
2025060401003261,OMPL,42,16,10.0,1850.0,18500.0,2025-06-04
2025060401003260,OMPL,58,42,10.0,1851.0,18510.0,2025-06-04
2025060401003259,OMPL,58,21,10.0,1851.0,18510.0,2025-06-04
2025060401003258,OMPL,42,38,10.0,1850.0,18500.0,2025-06-04
2025060401003257,OMPL,42,52,10.0,1850.0,18500.0,2025-06-04
2025060404001502,BPCL,19,49,100.0,573.0,57300.0,2025-06-04
2025060404001501,BPCL,19,7,10.0,572.0,5720.0,2025-06-04
2025060403000473,KSBBL,58,61,22.0,451.1,9924.2,2025-06-04
2025060403000472,KSBBL,100,61,4978.0,452.0,2250056.0,2025-06-04
2025060401003256,RFPL,35,34,64.0,470.0,30080.0,2025-06-04
2025060401003255,RFPL,41,34,36.0,470.1,16923.6,2025-06-04
2025060404001500,SPDL,17,17,4.0,355.1,1420.4,2025-06-04
2025060401003254,NMIC,34,14,10.0,1813.1,18131.0,2025-06-04
2025060404001499,SHPC,42,43,110.0,562.5,61875.0,2025-06-04
2025060404001498,SHPC,42,22,80.0,562.0,44960.0,2025-06-04
2025060404001497,SHPC,42,16,1000.0,561.0,561000.0,2025-06-04
2025060404001496,SHPC,42,39,500.0,560.9,280450.0,2025-06-04
2025060404001495,SHPC,42,50,100.0,560.0,56000.0,2025-06-04
2025060404001494,SHPC,42,13,105.0,560.0,58800.0,2025-06-04
2025060404001493,SHPC,42,1,105.0,560.0,58800.0,2025-06-04
2025060401003253,NMB,1,58,50.0,242.2,12110.0,2025-06-04
2025060404001492,AKPL,13,34,500.0,268.0,134000.0,2025-06-04
2025060401003252,DORDI,69,46,10.0,375.0,3750.0,2025-06-04
2025060401003251,KBL,32,34,577.0,211.6,122093.2,2025-06-04
2025060401003250,OMPL,42,45,10.0,1850.0,18500.0,2025-06-04
2025060401003249,OMPL,42,49,10.0,1850.0,18500.0,2025-06-04
2025060401003248,OMPL,42,34,10.0,1850.0,18500.0,2025-06-04
2025060401003247,OMPL,42,89,10.0,1849.0,18490.0,2025-06-04
2025060404001491,MEN,57,42,13.0,578.5,7520.5,2025-06-04
2025060405000572,MMF1,25,1,100.0,8.77,877.0,2025-06-04
2025060405000571,NRIC,41,17,43.0,1260.0,54180.0,2025-06-04
2025060405000570,NRIC,41,35,17.0,1260.0,21420.0,2025-06-04
2025060405000569,NRIC,41,44,250.0,1259.0,314750.0,2025-06-04
2025060405000568,NRIC,41,41,300.0,1258.0,377400.0,2025-06-04
2025060405000567,NRIC,41,41,190.0,1256.0,238640.0,2025-06-04
2025060404001490,BPCL,57,21,15.0,571.0,8565.0,2025-06-04
2025060404001489,BPCL,51,21,15.0,572.0,8580.0,2025-06-04
2025060404001488,AKPL,55,26,180.0,268.5,48330.0,2025-06-04
2025060404001487,AKPL,55,48,320.0,268.5,85920.0,2025-06-04
2025060405000566,MBJC,48,49,50.0,307.5,15375.0,2025-06-04
2025060404001486,RIDI,77,45,30.0,254.0,7620.0,2025-06-04
2025060404001485,RIDI,21,45,250.0,254.0,63500.0,2025-06-04
2025060404001484,RIDI,44,45,135.0,254.0,34290.0,2025-06-04
2025060401003246,KBL,41,34,200.0,211.6,42320.0,2025-06-04
2025060401003245,NABIL,21,58,10.0,493.5,4935.0,2025-06-04
2025060401003244,SPC,49,6,400.0,496.0,198400.0,2025-06-04
2025060401003243,SBL,60,34,400.0,298.0,119200.0,2025-06-04
2025060401003242,SBL,60,45,10.0,298.0,2980.0,2025-06-04
2025060401003241,SBL,60,45,10.0,298.0,2980.0,2025-06-04
2025060401003240,SBL,60,6,1900.0,298.0,566200.0,2025-06-04
2025060401003239,SAND2085,45,57,25.0,1102.2,27555.0,2025-06-04
2025060401003238,OMPL,58,41,10.0,1845.0,18450.0,2025-06-04
2025060401003237,OMPL,17,13,10.0,1845.0,18450.0,2025-06-04
2025060401003236,SIKLES,34,45,10.0,845.0,8450.0,2025-06-04
2025060403000471,GRDBL,42,66,30.0,1320.0,39600.0,2025-06-04
2025060405000565,MEL,4,42,10.0,295.1,2951.0,2025-06-04
2025060401003235,BHL,1,35,100.0,211.5,21150.0,2025-06-04
2025060403000470,KSBBL,100,56,21.0,452.0,9492.0,2025-06-04
2025060401003234,NMIC,34,22,10.0,1813.1,18131.0,2025-06-04
2025060401003233,NBL,6,38,20.0,251.0,5020.0,2025-06-04
2025060401003232,OMPL,75,53,10.0,1850.0,18500.0,2025-06-04
2025060401003231,OMPL,75,58,10.0,1850.0,18500.0,2025-06-04
2025060401003230,OMPL,75,54,10.0,1850.0,18500.0,2025-06-04
2025060401003229,OMPL,75,53,10.0,1850.0,18500.0,2025-06-04
2025060401003228,OMPL,75,34,10.0,1850.0,18500.0,2025-06-04
2025060401003227,OMPL,75,82,10.0,1850.0,18500.0,2025-06-04
2025060401003226,OMPL,75,26,10.0,1850.0,18500.0,2025-06-04
2025060401003225,OMPL,75,48,10.0,1850.0,18500.0,2025-06-04
2025060401003224,OMPL,75,7,10.0,1850.0,18500.0,2025-06-04
2025060401003223,OMPL,75,52,10.0,1850.0,18500.0,2025-06-04
2025060401003222,OMPL,75,1,10.0,1850.0,18500.0,2025-06-04
2025060401003221,OMPL,75,45,10.0,1850.0,18500.0,2025-06-04
2025060401003220,OMPL,75,51,10.0,1849.6,18496.0,2025-06-04
2025060401003219,OMPL,75,58,10.0,1849.6,18496.0,2025-06-04
2025060401003218,OMPL,75,50,10.0,1849.6,18496.0,2025-06-04
2025060401003217,OMPL,75,62,10.0,1849.6,18496.0,2025-06-04
2025060401003216,OMPL,75,49,10.0,1849.6,18496.0,2025-06-04
2025060401003215,OMPL,75,40,10.0,1849.6,18496.0,2025-06-04
2025060401003214,OMPL,75,45,10.0,1849.0,18490.0,2025-06-04
2025060401003213,OMPL,75,45,10.0,1849.0,18490.0,2025-06-04
2025060401003212,MKJC,4,36,200.0,496.0,99200.0,2025-06-04
2025060401003211,MKJC,34,36,10.0,496.0,4960.0,2025-06-04
2025060405000564,HIDCL,42,81,113.0,309.0,34917.0,2025-06-04
2025060405000563,HIDCL,42,57,17.0,309.0,5253.0,2025-06-04
2025060401003210,GBIME,34,49,296.0,238.1,70477.6,2025-06-04
2025060404001483,AKPL,11,69,100.0,268.4,26840.0,2025-06-04
2025060401003209,BNT,42,28,10.0,12599.9,125999.0,2025-06-04
2025060403000469,SKBBL,10,26,663.0,791.1,524499.3,2025-06-04
2025060403000468,SKBBL,49,26,300.0,791.1,237330.0,2025-06-04
2025060403000467,SKBBL,29,26,10.0,792.0,7920.0,2025-06-04
2025060403000466,SKBBL,47,26,27.0,792.0,21384.0,2025-06-04
2025060403000465,NMLBBL,25,44,11.0,642.4,7066.4,2025-06-04
2025060401003208,SANIMA,56,61,1730.0,312.4,540452.0,2025-06-04
2025060401003207,SANIMA,49,61,10.0,312.5,3125.0,2025-06-04
2025060401003206,SANIMA,38,61,20.0,312.5,6250.0,2025-06-04
2025060401003205,SANIMA,78,61,100.0,313.0,31300.0,2025-06-04
2025060401003204,SANIMA,36,61,100.0,313.0,31300.0,2025-06-04
2025060401003203,SANIMA,42,61,20.0,313.0,6260.0,2025-06-04
2025060401003202,SANIMA,35,61,20.0,313.5,6270.0,2025-06-04
2025060401003201,GMLI,49,11,10.0,2411.0,24110.0,2025-06-04
2025060404001482,HPPL,45,62,1000.0,481.0,481000.0,2025-06-04
2025060404001481,HPPL,4,62,200.0,483.0,96600.0,2025-06-04
2025060404001480,HPPL,58,62,240.0,483.0,115920.0,2025-06-04
