transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040301001497,NABIL,35,44,20.0,436.0,8720.0,2024-04-03
2024040301001496,NABIL,49,44,30.0,436.1,13083.0,2024-04-03
2024040303001497,SJLIC,6,4,20.0,519.0,10380.0,2024-04-03
2024040303001496,SJLIC,19,4,165.0,519.0,85635.0,2024-04-03
2024040303001495,SJLIC,90,4,15.0,519.9,7798.5,2024-04-03
2024040301001495,CZBIL,8,6,1.0,156.4,156.4,2024-04-03
2024040301001494,SARBTM,36,41,50.0,911.3,45565.0,2024-04-03
2024040301001493,RNLI,45,7,10.0,437.0,4370.0,2024-04-03
2024040303001494,SJLIC,45,28,900.0,520.0,468000.0,2024-04-03
2024040303001493,SHINE,48,56,60.0,368.0,22080.0,2024-04-03
2024040303001492,SHINE,25,56,237.0,368.0,87216.0,2024-04-03
2024040301001492,MEL,62,1,10.0,221.0,2210.0,2024-04-03
2024040305000191,SFEF,28,35,110.0,7.8,858.0,2024-04-03
2024040301001491,RNLI,45,11,10.0,437.0,4370.0,2024-04-03
2024040303001491,SJLIC,50,28,50.0,520.0,26000.0,2024-04-03
2024040304000188,JOSHI,49,59,10.0,330.2,3302.0,2024-04-03
2024040301001490,SARBTM,36,38,40.0,911.3,36452.0,2024-04-03
2024040303001490,SJLIC,51,28,30.0,520.0,15600.0,2024-04-03
2024040301001489,PPL,44,57,10.0,538.0,5380.0,2024-04-03
2024040301001488,TAMOR,51,35,10.0,375.0,3750.0,2024-04-03
2024040303001489,SJLIC,21,28,40.0,520.0,20800.0,2024-04-03
2024040301001487,LSL,38,6,50.0,156.0,7800.0,2024-04-03
2024040301001486,HDL,11,57,10.0,1499.5,14995.0,2024-04-03
2024040301001485,SARBTM,36,7,50.0,911.3,45565.0,2024-04-03
2024040303001488,SJLIC,48,28,900.0,520.0,468000.0,2024-04-03
2024040301001484,SARBTM,36,38,50.0,911.3,45565.0,2024-04-03
2024040301001483,BNHC,48,32,10.0,463.9,4639.0,2024-04-03
2024040301001482,PRVU,4,45,347.0,138.0,47886.0,2024-04-03
2024040304000187,UPPER,57,55,34.0,170.6,5800.4,2024-04-03
2024040301001481,SARBTM,36,41,50.0,911.3,45565.0,2024-04-03
2024040301001480,SARBTM,36,8,50.0,911.3,45565.0,2024-04-03
2024040304000186,UPPER,18,17,10.0,171.0,1710.0,2024-04-03
2024040305000190,HRL,49,35,10.0,597.1,5971.0,2024-04-03
2024040303001487,SJLIC,26,28,200.0,520.0,104000.0,2024-04-03
2024040301001479,SAHAS,6,58,10.0,510.0,5100.0,2024-04-03
2024040301001478,CLI,42,34,10.0,451.5,4515.0,2024-04-03
2024040301001477,SARBTM,36,48,100.0,911.3,91130.0,2024-04-03
2024040301001476,GBIME,50,51,64.0,181.3,11603.2,2024-04-03
2024040301001475,GBIME,34,51,49.0,181.3,8883.7,2024-04-03
2024040301001474,SARBTM,36,6,30.0,911.3,27339.0,2024-04-03
2024040301001473,SARBTM,36,58,50.0,911.3,45565.0,2024-04-03
2024040301001472,ILI,32,43,40.0,528.0,21120.0,2024-04-03
2024040301001471,GBIME,34,53,51.0,181.3,9246.3,2024-04-03
2024040301001470,GBIME,38,53,49.0,181.4,8888.6,2024-04-03
2024040304000185,LEC,48,53,10.0,180.0,1800.0,2024-04-03
2024040301001469,PPL,16,38,10.0,538.0,5380.0,2024-04-03
2024040301001468,NYADI,39,34,10.0,305.0,3050.0,2024-04-03
2024040301001467,NYADI,39,56,10.0,305.0,3050.0,2024-04-03
2024040301001466,NYADI,39,34,55.0,305.0,16775.0,2024-04-03
2024040301001465,SARBTM,36,52,20.0,911.2,18224.0,2024-04-03
2024040305000189,HRL,49,58,10.0,597.1,5971.0,2024-04-03
2024040301001464,RNLI,45,58,30.0,437.0,13110.0,2024-04-03
2024040303001486,SJLIC,11,28,50.0,520.0,26000.0,2024-04-03
2024040301001463,SARBTM,62,52,30.0,911.2,27336.0,2024-04-03
2024040301001462,ULHC,48,19,450.0,337.1,151695.0,2024-04-03
2024040301001461,ULHC,80,19,300.0,337.1,101130.0,2024-04-03
2024040301001460,ULHC,49,19,200.0,337.3,67460.0,2024-04-03
2024040301001459,ULHC,49,19,200.0,338.0,67600.0,2024-04-03
2024040301001458,MKCL,39,35,10.0,955.0,9550.0,2024-04-03
2024040301001457,MBJC,5,45,10.0,315.0,3150.0,2024-04-03
2024040301001456,MBJC,5,52,10.0,315.0,3150.0,2024-04-03
2024040303001485,SJLIC,38,28,30.0,520.0,15600.0,2024-04-03
2024040301001455,NIMB,3,42,22.0,156.5,3443.0,2024-04-03
2024040301001454,SARBTM,62,47,50.0,911.2,45560.0,2024-04-03
2024040305000188,NRIC,44,4,31.0,712.1,22075.1,2024-04-03
2024040305000187,NRIC,29,4,20.0,713.0,14260.0,2024-04-03
2024040303001484,SJLIC,90,39,25.0,519.9,12997.5,2024-04-03
2024040303001483,SJLIC,34,28,200.0,520.0,104000.0,2024-04-03
2024040301001453,MCHL,45,13,100.0,368.0,36800.0,2024-04-03
2024040301001452,PRVU,32,55,100.0,138.7,13870.0,2024-04-03
2024040301001451,SARBTM,62,58,10.0,911.2,9112.0,2024-04-03
2024040304000184,AKPL,38,38,11.0,174.0,1914.0,2024-04-03
2024040301001450,SARBTM,62,58,50.0,911.2,45560.0,2024-04-03
2024040301001449,SHIVM,28,71,10.0,530.0,5300.0,2024-04-03
2024040301001448,SARBTM,62,57,50.0,911.2,45560.0,2024-04-03
2024040301001447,TAMOR,51,29,10.0,375.0,3750.0,2024-04-03
2024040301001446,BGWT,63,58,90.0,601.0,54090.0,2024-04-03
2024040304000183,AHPC,35,38,10.0,173.0,1730.0,2024-04-03
2024040303001482,VLBS,14,65,160.0,724.0,115840.0,2024-04-03
2024040303001481,VLBS,14,45,100.0,724.0,72400.0,2024-04-03
2024040303001480,VLBS,14,10,40.0,723.0,28920.0,2024-04-03
2024040303001479,SJLIC,13,28,90.0,520.0,46800.0,2024-04-03
2024040303001478,SJLIC,13,25,810.0,520.0,421200.0,2024-04-03
2024040301001445,BHDC,36,13,10.0,460.0,4600.0,2024-04-03
2024040303001477,JBBL,1,4,48.0,290.0,13920.0,2024-04-03
2024040303001476,JBBL,13,4,180.0,290.0,52200.0,2024-04-03
2024040301001444,SARBTM,62,7,50.0,911.2,45560.0,2024-04-03
2024040303001475,SJLIC,90,45,100.0,519.9,51990.0,2024-04-03
2024040303001474,SHINE,25,47,163.0,368.0,59984.0,2024-04-03
2024040301001443,SARBTM,62,6,50.0,911.2,45560.0,2024-04-03
2024040305000186,HRL,32,32,30.0,597.2,17916.0,2024-04-03
2024040301001442,SARBTM,57,55,10.0,912.0,9120.0,2024-04-03
2024040301001441,SAHAS,6,55,10.0,510.0,5100.0,2024-04-03
2024040301001440,SARBTM,62,58,50.0,911.2,45560.0,2024-04-03
2024040303001473,SJLIC,13,25,190.0,520.0,98800.0,2024-04-03
2024040305000185,NIFRA,7,55,21.0,202.2,4246.2,2024-04-03
2024040305000184,HIDCL,35,38,12.0,167.1,2005.2,2024-04-03
2024040305000183,KDBY,5,42,100.0,8.71,871.0,2024-04-03
2024040301001439,MKHL,56,49,10.0,427.0,4270.0,2024-04-03
2024040301001438,GCIL,47,58,11.0,506.0,5566.0,2024-04-03
2024040301001437,SARBTM,62,35,50.0,911.2,45560.0,2024-04-03
2024040305000182,HRL,49,58,10.0,597.1,5971.0,2024-04-03
2024040301001436,SARBTM,62,41,50.0,911.2,45560.0,2024-04-03
2024040301001435,SARBTM,62,48,50.0,911.2,45560.0,2024-04-03
2024040303001472,SJLIC,90,52,20.0,519.9,10398.0,2024-04-03
2024040301001434,VLUCL,8,44,10.0,508.0,5080.0,2024-04-03
2024040304000182,SGIC,25,57,80.0,535.0,42800.0,2024-04-03
2024040301001433,ILI,33,43,20.0,528.0,10560.0,2024-04-03
2024040303001471,SFCL,39,59,200.0,311.0,62200.0,2024-04-03
2024040303001470,NICLBSL,33,41,10.0,588.6,5886.0,2024-04-03
2024040303001469,SJLIC,90,33,140.0,519.9,72786.0,2024-04-03
2024040301001432,LSL,38,34,222.0,156.0,34632.0,2024-04-03
2024040301001431,MKHL,21,3,100.0,428.0,42800.0,2024-04-03
2024040301001430,MBJC,5,57,10.0,312.0,3120.0,2024-04-03
2024040301001429,MBJC,5,45,10.0,310.6,3106.0,2024-04-03
2024040301001428,MBJC,5,46,10.0,310.0,3100.0,2024-04-03
2024040303001468,PMLI,35,17,30.0,513.0,15390.0,2024-04-03
2024040301001427,NWCL,57,49,10.0,726.1,7261.0,2024-04-03
2024040303001467,MERO,17,33,65.0,617.6,40144.0,2024-04-03
2024040301001426,CLI,42,58,30.0,451.5,13545.0,2024-04-03
2024040304000181,UPPER,39,56,100.0,170.5,17050.0,2024-04-03
2024040304000180,UPPER,17,56,50.0,170.5,8525.0,2024-04-03
2024040303001466,SJLIC,48,33,860.0,519.9,447114.0,2024-04-03
2024040303001465,SJLIC,48,62,40.0,519.9,20796.0,2024-04-03
2024040304000179,NHPC,45,85,100.0,147.0,14700.0,2024-04-03
2024040303001464,GRDBL,88,51,10.0,370.7,3707.0,2024-04-03
2024040303001463,ACLBSL,65,49,172.0,753.7,129636.4,2024-04-03
2024040303001462,ACLBSL,65,49,10.0,753.7,7537.0,2024-04-03
2024040303001461,ACLBSL,65,8,13.0,753.7,9798.1,2024-04-03
2024040303001460,ACLBSL,65,7,10.0,753.7,7537.0,2024-04-03
2024040303001459,ACLBSL,65,37,40.0,753.6,30144.0,2024-04-03
2024040303001458,ACLBSL,65,58,10.0,753.0,7530.0,2024-04-03
2024040303001457,ACLBSL,65,43,100.0,753.0,75300.0,2024-04-03
2024040303001456,ACLBSL,65,33,50.0,753.0,37650.0,2024-04-03
2024040303001455,ACLBSL,65,19,13.0,752.0,9776.0,2024-04-03
2024040301001425,MKHL,39,10,160.0,428.0,68480.0,2024-04-03
2024040301001424,HATHY,43,49,22.0,898.1,19758.2,2024-04-03
2024040303001454,ILBS,38,35,10.0,921.5,9215.0,2024-04-03
2024040301001423,MKHL,56,55,20.0,427.0,8540.0,2024-04-03
2024040305000181,HRL,49,16,10.0,597.1,5971.0,2024-04-03
2024040305000180,NIFRA,43,45,50.0,202.1,10105.0,2024-04-03
2024040301001422,RNLI,45,55,10.0,437.0,4370.0,2024-04-03
2024040303001453,SJLIC,19,22,100.0,519.0,51900.0,2024-04-03
2024040301001421,GBIME,38,33,11.0,181.4,1995.4,2024-04-03
2024040301001420,SONA,32,49,10.0,465.1,4651.0,2024-04-03
2024040301001419,USHEC,87,45,10.0,367.6,3676.0,2024-04-03
2024040304000178,MHNL,25,43,10.0,241.3,2413.0,2024-04-03
2024040301001418,SARBTM,62,58,10.0,911.2,9112.0,2024-04-03
2024040301001417,CLI,42,42,10.0,451.5,4515.0,2024-04-03
2024040303001452,SJLIC,19,45,35.0,519.0,18165.0,2024-04-03
2024040303001451,SJLIC,57,45,165.0,519.0,85635.0,2024-04-03
2024040304000177,UPPER,17,36,50.0,170.5,8525.0,2024-04-03
2024040304000176,UPPER,21,36,50.0,170.5,8525.0,2024-04-03
2024040301001416,RFPL,57,38,10.0,401.8,4018.0,2024-04-03
2024040303001450,SJLIC,57,57,100.0,519.0,51900.0,2024-04-03
2024040303001449,SJLIC,42,62,310.0,519.9,161169.0,2024-04-03
2024040303001448,SJLIC,42,41,20.0,519.1,10382.0,2024-04-03
2024040301001415,SBI,60,28,19.0,285.0,5415.0,2024-04-03
2024040301001414,MKHC,57,62,340.0,329.0,111860.0,2024-04-03
2024040303001447,SJLIC,57,44,85.0,519.0,44115.0,2024-04-03
2024040303001446,SJLIC,57,51,150.0,519.0,77850.0,2024-04-03
2024040304000175,CGH,21,51,30.0,810.1,24303.0,2024-04-03
2024040301001413,SNLI,55,35,10.0,597.6,5976.0,2024-04-03
2024040303001445,GUFL,29,39,10.0,860.0,8600.0,2024-04-03
2024040303001444,PMLI,35,52,10.0,513.0,5130.0,2024-04-03
2024040303001443,GUFL,58,39,30.0,860.0,25800.0,2024-04-03
2024040303001442,GUFL,16,39,50.0,860.0,43000.0,2024-04-03
2024040303001441,GUFL,49,39,22.0,860.0,18920.0,2024-04-03
2024040303001440,GUFL,28,39,200.0,860.0,172000.0,2024-04-03
2024040303001439,GUFL,32,39,40.0,860.0,34400.0,2024-04-03
2024040303001438,GUFL,19,39,10.0,860.0,8600.0,2024-04-03
2024040303001437,GUFL,34,39,10.0,860.1,8601.0,2024-04-03
2024040301001412,CLI,42,42,10.0,451.1,4511.0,2024-04-03
2024040301001411,SRLI,16,52,10.0,437.0,4370.0,2024-04-03
2024040303001436,PMLI,35,55,10.0,513.0,5130.0,2024-04-03
2024040301001410,PPL,16,22,10.0,538.0,5380.0,2024-04-03
2024040305000179,NIFRA,58,55,13.0,202.2,2628.6,2024-04-03
2024040301001409,MBJC,25,58,10.0,307.0,3070.0,2024-04-03
2024040301001408,SONA,32,8,10.0,465.1,4651.0,2024-04-03
2024040301001407,MEL,62,21,10.0,222.0,2220.0,2024-04-03
2024040301001406,TSHL,25,44,10.0,502.1,5021.0,2024-04-03
2024040303001435,GLBSL,17,16,13.0,1655.0,21515.0,2024-04-03
2024040303001434,SJLIC,49,58,9.0,510.0,4590.0,2024-04-03
2024040301001405,RNLI,45,58,10.0,437.0,4370.0,2024-04-03
2024040301001404,ILI,33,77,10.0,528.0,5280.0,2024-04-03
2024040301001403,ANLB,38,22,60.0,2009.4,120564.0,2024-04-03
2024040301001402,ANLB,38,34,10.0,2009.0,20090.0,2024-04-03
2024040301001401,GBIME,49,54,10.0,182.0,1820.0,2024-04-03
2024040301001400,GBIME,58,54,53.0,182.0,9646.0,2024-04-03
2024040305000178,NTC,58,50,35.0,841.0,29435.0,2024-04-03
2024040304000174,SPDL,49,86,50.0,241.9,12095.0,2024-04-03
2024040303001433,SJLIC,90,51,200.0,519.0,103800.0,2024-04-03
2024040301001399,SARBTM,26,35,50.0,911.1,45555.0,2024-04-03
2024040301001398,MEHL,14,42,11.0,314.8,3462.8,2024-04-03
2024040301001397,GBIME,58,43,147.0,182.0,26754.0,2024-04-03
2024040301001396,GBIME,58,43,23.0,182.0,4186.0,2024-04-03
2024040301001395,GBIME,52,43,19.0,182.0,3458.0,2024-04-03
2024040303001432,NUBL,48,32,10.0,668.0,6680.0,2024-04-03
2024040301001394,NBL,8,21,200.0,215.0,43000.0,2024-04-03
2024040303001431,SJLIC,26,51,50.0,519.0,25950.0,2024-04-03
2024040305000177,NIFRA,43,51,64.0,202.1,12934.4,2024-04-03
2024040303001430,SJLIC,47,51,10.0,519.0,5190.0,2024-04-03
2024040301001393,NABIL,35,55,31.0,435.1,13488.1,2024-04-03
2024040304000173,GLH,43,56,10.0,215.2,2152.0,2024-04-03
2024040303001429,USLB,52,52,3.0,1545.0,4635.0,2024-04-03
2024040301001392,NRM,57,17,700.0,374.1,261870.0,2024-04-03
2024040301001391,NRM,62,17,500.0,374.2,187100.0,2024-04-03
2024040303001428,SJLIC,60,93,176.0,518.2,91203.2,2024-04-03
2024040303001427,SJLIC,21,93,270.0,518.5,139995.0,2024-04-03
2024040303001426,SJLIC,74,93,12.0,518.5,6222.0,2024-04-03
2024040303001425,VLBS,62,10,10.0,723.0,7230.0,2024-04-03
2024040303001424,SJLIC,49,51,125.0,519.0,64875.0,2024-04-03
2024040303001423,SJLIC,34,51,50.0,519.0,25950.0,2024-04-03
2024040303001422,MERO,17,58,10.0,617.6,6176.0,2024-04-03
2024040303001421,SJLIC,90,51,415.0,519.0,215385.0,2024-04-03
2024040303001420,SJLIC,90,28,85.0,519.0,44115.0,2024-04-03
2024040304000172,DHPL,4,34,100.0,196.0,19600.0,2024-04-03
2024040301001390,TVCL,34,42,10.0,483.0,4830.0,2024-04-03
2024040301001389,CLI,57,54,10.0,451.0,4510.0,2024-04-03
2024040301001388,GBIME,77,58,10.0,183.0,1830.0,2024-04-03
2024040301001387,MEL,62,6,90.0,222.0,19980.0,2024-04-03
2024040301001386,MEL,65,6,80.0,222.0,17760.0,2024-04-03
2024040301001385,MEL,57,6,130.0,222.0,28860.0,2024-04-03
2024040303001419,PMLI,45,42,20.0,513.0,10260.0,2024-04-03
2024040301001384,GBBD85,42,77,25.0,952.0,23800.0,2024-04-03
2024040301001383,MKHL,52,10,45.0,428.0,19260.0,2024-04-03
2024040304000171,SHEL,19,49,20.0,192.2,3844.0,2024-04-03
2024040304000170,SHEL,44,49,590.0,192.2,113398.0,2024-04-03
2024040301001382,SARBTM,39,32,30.0,912.0,27360.0,2024-04-03
2024040301001381,SARBTM,56,32,10.0,912.0,9120.0,2024-04-03
2024040303001418,SJLIC,74,32,68.0,518.5,35258.0,2024-04-03
2024040301001380,SARBTM,41,32,10.0,912.0,9120.0,2024-04-03
2024040303001417,SJLIC,52,32,20.0,518.5,10370.0,2024-04-03
2024040303001416,SJLIC,47,28,100.0,519.0,51900.0,2024-04-03
2024040301001379,PPL,16,43,10.0,538.0,5380.0,2024-04-03
2024040301001378,SARBTM,36,7,50.0,912.0,45600.0,2024-04-03
2024040303001415,FOWAD,56,7,10.0,1087.8,10878.0,2024-04-03
2024040301001377,SARBTM,36,58,100.0,912.0,91200.0,2024-04-03
2024040301001376,ULHC,57,11,10.0,338.0,3380.0,2024-04-03
2024040301001375,SNLI,47,52,10.0,598.0,5980.0,2024-04-03
2024040303001414,SJLIC,52,41,50.0,518.5,25925.0,2024-04-03
2024040305000176,HRL,26,45,10.0,597.0,5970.0,2024-04-03
2024040303001413,SJLIC,48,28,200.0,519.0,103800.0,2024-04-03
2024040301001374,KBL,35,33,10.0,136.5,1365.0,2024-04-03
2024040301001373,SARBTM,36,45,50.0,912.0,45600.0,2024-04-03
2024040301001372,SHIVM,28,71,10.0,530.0,5300.0,2024-04-03
2024040303001412,SJLIC,52,91,30.0,518.5,15555.0,2024-04-03
2024040301001371,SARBTM,36,49,50.0,912.0,45600.0,2024-04-03
2024040301001370,ILI,33,67,300.0,528.0,158400.0,2024-04-03
2024040301001369,PHCL,49,55,10.0,316.0,3160.0,2024-04-03
2024040303001411,SJLIC,13,28,100.0,519.0,51900.0,2024-04-03
2024040305000175,HRL,41,8,10.0,597.0,5970.0,2024-04-03
2024040304000169,HDHPC,34,88,920.0,134.0,123280.0,2024-04-03
2024040303001410,SJLIC,71,28,400.0,519.0,207600.0,2024-04-03
2024040303001409,GRDBL,57,88,11.0,358.0,3938.0,2024-04-03
2024040303001408,SJLIC,38,28,10.0,519.0,5190.0,2024-04-03
2024040301001368,SARBTM,36,47,50.0,912.0,45600.0,2024-04-03
2024040303001407,SJLIC,90,28,200.0,519.0,103800.0,2024-04-03
2024040301001367,MBJC,34,41,10.0,307.0,3070.0,2024-04-03
2024040304000168,AHPC,49,41,95.0,171.1,16254.5,2024-04-03
2024040301001366,SONA,4,59,10.0,465.2,4652.0,2024-04-03
2024040301001365,SONA,91,59,50.0,466.1,23305.0,2024-04-03
2024040301001364,SONA,59,59,40.0,467.6,18704.0,2024-04-03
2024040301001363,SONA,33,59,150.0,467.6,70140.0,2024-04-03
2024040301001362,SONA,34,59,100.0,467.7,46770.0,2024-04-03
2024040301001361,SONA,32,59,90.0,467.7,42093.0,2024-04-03
2024040301001360,SONA,74,59,10.0,468.0,4680.0,2024-04-03
2024040301001359,SONA,14,59,10.0,468.0,4680.0,2024-04-03
2024040301001358,SONA,62,59,20.0,468.3,9366.0,2024-04-03
2024040301001357,SONA,8,59,50.0,468.4,23420.0,2024-04-03
2024040301001356,SONA,22,59,40.0,468.5,18740.0,2024-04-03
2024040301001355,SONA,34,59,425.0,469.0,199325.0,2024-04-03
2024040301001354,GCIL,47,37,75.0,506.0,37950.0,2024-04-03
2024040303001406,SJLIC,42,28,50.0,519.0,25950.0,2024-04-03
2024040303001405,SJLIC,34,28,100.0,519.0,51900.0,2024-04-03
2024040303001404,SJLIC,26,28,20.0,519.0,10380.0,2024-04-03
2024040303001403,SJLIC,55,28,100.0,519.0,51900.0,2024-04-03
2024040303001402,SJLIC,34,28,500.0,519.0,259500.0,2024-04-03
2024040303001401,SJLIC,90,28,200.0,519.0,103800.0,2024-04-03
2024040303001400,SJLIC,41,28,100.0,519.0,51900.0,2024-04-03
2024040303001399,SJLIC,55,28,10.0,519.0,5190.0,2024-04-03
2024040303001398,SJLIC,90,28,500.0,519.0,259500.0,2024-04-03
2024040303001397,SJLIC,47,28,190.0,519.0,98610.0,2024-04-03
2024040303001396,SJLIC,58,28,40.0,519.0,20760.0,2024-04-03
2024040303001395,SJLIC,59,28,40.0,519.0,20760.0,2024-04-03
2024040303001394,SJLIC,70,28,500.0,519.0,259500.0,2024-04-03
2024040303001393,SJLIC,36,28,15.0,519.0,7785.0,2024-04-03
2024040303001392,SJLIC,39,28,20.0,519.0,10380.0,2024-04-03
2024040303001391,SJLIC,34,28,200.0,519.0,103800.0,2024-04-03
2024040303001390,SJLIC,57,28,30.0,519.0,15570.0,2024-04-03
2024040303001389,SJLIC,43,28,120.0,519.0,62280.0,2024-04-03
2024040303001388,SJLIC,70,28,500.0,519.0,259500.0,2024-04-03
2024040303001387,SJLIC,90,28,670.0,519.0,347730.0,2024-04-03
2024040301001353,SMHL,44,51,10.0,436.1,4361.0,2024-04-03
2024040301001352,SNLI,47,49,10.0,598.0,5980.0,2024-04-03
2024040305000174,HRL,41,49,20.0,597.0,11940.0,2024-04-03
2024040301001351,SARBTM,62,42,10.0,912.2,9122.0,2024-04-03
2024040303001386,SJLIC,90,82,182.0,519.0,94458.0,2024-04-03
2024040303001385,SJLIC,35,82,1000.0,519.1,519100.0,2024-04-03
2024040303001384,SJLIC,37,82,390.0,519.1,202449.0,2024-04-03
2024040303001383,SJLIC,17,82,28.0,519.3,14540.4,2024-04-03
2024040303001382,SJLIC,90,82,400.0,519.3,207720.0,2024-04-03
2024040301001350,SARBTM,62,45,50.0,912.2,45610.0,2024-04-03
2024040303001381,SJLIC,56,56,40.0,520.0,20800.0,2024-04-03
2024040301001349,SARBTM,62,58,40.0,912.2,36488.0,2024-04-03
2024040303001380,SJLIC,6,56,700.0,520.0,364000.0,2024-04-03
2024040301001348,ILI,33,32,80.0,528.0,42240.0,2024-04-03
2024040301001347,SONA,34,39,75.0,469.0,35175.0,2024-04-03
2024040301001346,SONA,36,39,25.0,470.0,11750.0,2024-04-03
2024040305000173,HRL,41,58,20.0,597.0,11940.0,2024-04-03
2024040303001379,MNBBL,34,42,250.0,338.0,84500.0,2024-04-03
2024040303001378,MNBBL,56,42,200.0,338.1,67620.0,2024-04-03
2024040305000172,HIDCL,25,57,20.0,168.0,3360.0,2024-04-03
2024040301001345,SARBTM,62,7,50.0,912.2,45610.0,2024-04-03
2024040304000167,UMHL,45,29,50.0,239.8,11990.0,2024-04-03
2024040301001344,MKHL,58,45,500.0,428.0,214000.0,2024-04-03
2024040301001343,GCIL,70,29,100.0,506.1,50610.0,2024-04-03
2024040301001342,GCIL,46,29,200.0,506.3,101260.0,2024-04-03
2024040301001341,BHDC,22,72,10.0,465.0,4650.0,2024-04-03
2024040305000171,HRL,41,47,30.0,597.0,17910.0,2024-04-03
2024040303001377,SJLIC,58,56,60.0,520.0,31200.0,2024-04-03
2024040303001376,NUBL,17,13,10.0,661.5,6615.0,2024-04-03
2024040303001375,SJLIC,37,25,110.0,519.1,57101.0,2024-04-03
2024040303001374,SJLIC,29,25,46.0,519.1,23878.6,2024-04-03
2024040301001340,SARBTM,62,7,50.0,912.2,45610.0,2024-04-03
2024040303001373,NUBL,41,52,50.0,668.8,33440.0,2024-04-03
2024040301001339,CLI,8,6,10.0,451.1,4511.0,2024-04-03
2024040303001372,SJLIC,90,56,333.0,520.0,173160.0,2024-04-03
2024040303001371,SJLIC,90,45,167.0,519.9,86823.3,2024-04-03
2024040303001370,SJLIC,57,45,50.0,519.9,25995.0,2024-04-03
2024040303001369,SJLIC,29,59,444.0,519.1,230480.4,2024-04-03
2024040303001368,SJLIC,55,59,90.0,519.2,46728.0,2024-04-03
2024040303001367,SJLIC,18,59,100.0,519.2,51920.0,2024-04-03
2024040303001366,SJLIC,51,59,16.0,519.2,8307.2,2024-04-03
2024040303001365,SJLIC,45,59,100.0,519.2,51920.0,2024-04-03
2024040303001364,SJLIC,58,59,50.0,519.3,25965.0,2024-04-03
2024040303001363,SJLIC,48,59,300.0,519.4,155820.0,2024-04-03
2024040301001338,SARBTM,62,34,50.0,912.2,45610.0,2024-04-03
2024040301001337,RFPL,57,44,10.0,401.8,4018.0,2024-04-03
2024040301001336,RHGCL,32,42,40.0,324.0,12960.0,2024-04-03
2024040301001335,PRVU,44,45,100.0,139.0,13900.0,2024-04-03
2024040301001334,SARBTM,62,22,50.0,912.2,45610.0,2024-04-03
2024040301001333,MKCL,39,58,10.0,955.0,9550.0,2024-04-03
2024040305000170,NIFRA,52,55,30.0,202.2,6066.0,2024-04-03
2024040303001362,RSDC,34,41,135.0,582.2,78597.0,2024-04-03
2024040303001361,RSDC,13,41,33.0,582.2,19212.6,2024-04-03
2024040303001360,RSDC,42,41,10.0,583.0,5830.0,2024-04-03
2024040301001332,MKCL,39,42,10.0,955.0,9550.0,2024-04-03
2024040303001359,SJLIC,90,56,500.0,520.0,260000.0,2024-04-03
2024040301001331,SARBTM,62,35,50.0,912.2,45610.0,2024-04-03
2024040303001358,GUFL,47,39,187.0,860.0,160820.0,2024-04-03
2024040301001330,GCIL,13,51,10.0,507.0,5070.0,2024-04-03
2024040301001329,SMHL,44,35,10.0,436.1,4361.0,2024-04-03
2024040301001328,TAMOR,51,21,10.0,375.0,3750.0,2024-04-03
2024040301001327,AVYAN,74,47,10.0,670.1,6701.0,2024-04-03
2024040301001326,MKHL,58,21,782.0,428.0,334696.0,2024-04-03
2024040301001325,GCIL,32,32,3.0,507.0,1521.0,2024-04-03
2024040301001324,SARBTM,62,42,50.0,912.2,45610.0,2024-04-03
2024040301001323,MKLB,7,4,5.0,813.4,4067.0,2024-04-03
2024040303001357,SJLIC,47,56,10.0,520.0,5200.0,2024-04-03
2024040304000166,SGIC,25,1,10.0,535.0,5350.0,2024-04-03
2024040301001322,SARBTM,62,47,50.0,912.2,45610.0,2024-04-03
2024040301001321,SRLI,13,52,30.0,443.5,13305.0,2024-04-03
2024040301001320,SRLI,13,18,10.0,443.4,4434.0,2024-04-03
2024040301001319,SRLI,13,29,10.0,443.0,4430.0,2024-04-03
2024040301001318,SRLI,13,45,10.0,443.0,4430.0,2024-04-03
2024040301001317,SRLI,13,49,10.0,443.0,4430.0,2024-04-03
2024040301001316,SRLI,13,34,10.0,440.0,4400.0,2024-04-03
2024040301001315,SRLI,13,55,10.0,440.0,4400.0,2024-04-03
2024040301001314,SRLI,13,22,10.0,440.0,4400.0,2024-04-03
2024040301001313,MKHC,57,4,10.0,329.0,3290.0,2024-04-03
2024040301001312,CLI,8,49,10.0,451.1,4511.0,2024-04-03
2024040304000165,API,42,33,12.0,175.5,2106.0,2024-04-03
2024040305000169,HRL,41,7,10.0,597.0,5970.0,2024-04-03
2024040301001311,SHIVM,17,45,15.0,527.0,7905.0,2024-04-03
2024040301001310,SHIVM,50,45,25.0,527.0,13175.0,2024-04-03
2024040303001356,SJLIC,21,56,100.0,520.0,52000.0,2024-04-03
2024040301001309,SNLI,34,57,80.0,600.0,48000.0,2024-04-03
2024040301001308,RNLI,63,37,255.0,436.0,111180.0,2024-04-03
2024040301001307,RNLI,54,37,300.0,436.1,130830.0,2024-04-03
2024040301001306,RNLI,34,37,50.0,437.0,21850.0,2024-04-03
2024040301001305,RNLI,47,37,20.0,437.1,8742.0,2024-04-03
2024040301001304,RNLI,57,37,90.0,437.1,39339.0,2024-04-03
2024040304000164,MHNL,4,58,45.0,238.0,10710.0,2024-04-03
