transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100905000569,HRL,48,56,118.0,865.0,102070.0,2024-10-09
2024100905000568,HRL,48,63,20.0,865.0,17300.0,2024-10-09
2024100905000567,HRL,48,39,52.0,865.0,44980.0,2024-10-09
2024100905000566,HRL,48,58,10.0,865.0,8650.0,2024-10-09
2024100901000758,HIDCLP,43,14,49.0,174.0,8526.0,2024-10-09
2024100905000565,HRL,41,33,40.0,863.9,34556.0,2024-10-09
2024100901000757,KBL,11,29,98.0,226.0,22148.0,2024-10-09
2024100901000756,KBL,11,32,17.0,226.0,3842.0,2024-10-09
2024100904000213,API,1,14,30.0,298.9,8967.0,2024-10-09
2024100904000212,HDHPC,38,14,50.0,209.0,10450.0,2024-10-09
2024100904000211,HDHPC,18,14,1000.0,209.0,209000.0,2024-10-09
2024100904000210,HDHPC,16,14,500.0,209.0,104500.0,2024-10-09
2024100904000209,HDHPC,25,14,600.0,209.1,125460.0,2024-10-09
2024100904000208,HDHPC,38,14,50.0,210.0,10500.0,2024-10-09
2024100904000207,HDHPC,7,14,300.0,211.0,63300.0,2024-10-09
2024100904000206,SHPC,63,57,150.0,548.9,82335.0,2024-10-09
2024100905000564,NIFRA,95,38,180.0,281.6,50688.0,2024-10-09
2024100903000247,BFC,29,5,10.0,597.9,5979.0,2024-10-09
2024100903000246,PFL,1,94,100.0,620.0,62000.0,2024-10-09
2024100904000205,UPCL,7,45,76.0,267.0,20292.0,2024-10-09
2024100905000563,VLUCL,68,50,10.0,598.0,5980.0,2024-10-09
2024100905000562,PHCL,21,38,18.0,395.1,7111.8,2024-10-09
2024100904000204,AKJCL,22,47,95.0,210.9,20035.5,2024-10-09
2024100901000755,SANIMA,57,50,200.0,343.0,68600.0,2024-10-09
2024100904000203,HDHPC,80,4,49.0,212.0,10388.0,2024-10-09
2024100905000561,HIDCL,19,56,250.0,277.9,69475.0,2024-10-09
2024100901000754,MANDU,5,7,50.0,950.0,47500.0,2024-10-09
2024100901000753,HIDCLP,58,14,100.0,174.0,17400.0,2024-10-09
2024100901000752,SANIMA,72,25,950.0,342.0,324900.0,2024-10-09
2024100901000751,SANIMA,96,25,1000.0,342.1,342100.0,2024-10-09
2024100901000750,SANIMA,54,25,50.0,342.1,17105.0,2024-10-09
2024100905000560,HIDCL,59,29,630.0,274.0,172620.0,2024-10-09
2024100904000202,BARUN,77,80,1090.0,355.0,386950.0,2024-10-09
2024100905000559,NRIC,35,36,10.0,810.0,8100.0,2024-10-09
2024100903000245,BFC,57,5,106.0,597.9,63377.4,2024-10-09
2024100903000244,BFC,57,45,94.0,597.0,56118.0,2024-10-09
2024100905000558,SAHAS,17,61,100.0,464.0,46400.0,2024-10-09
2024100904000201,SHPC,87,57,100.0,548.9,54890.0,2024-10-09
2024100903000243,MFIL,54,42,100.0,718.0,71800.0,2024-10-09
2024100903000242,MFIL,22,42,10.0,719.0,7190.0,2024-10-09
2024100903000241,MFIL,39,42,10.0,720.0,7200.0,2024-10-09
2024100903000240,MFIL,56,42,10.0,720.0,7200.0,2024-10-09
2024100905000557,SAHAS,44,94,80.0,465.9,37272.0,2024-10-09
2024100905000556,SAHAS,44,58,10.0,465.0,4650.0,2024-10-09
2024100905000555,SAHAS,44,69,500.0,465.0,232500.0,2024-10-09
2024100905000554,SAHAS,44,88,1000.0,465.0,465000.0,2024-10-09
2024100905000553,SAHAS,44,3,290.0,465.0,134850.0,2024-10-09
2024100905000552,SAHAS,44,34,500.0,464.9,232450.0,2024-10-09
2024100905000551,SAHAS,44,34,100.0,464.9,46490.0,2024-10-09
2024100905000550,SAHAS,44,57,500.0,464.0,232000.0,2024-10-09
2024100905000549,SAHAS,44,55,20.0,464.0,9280.0,2024-10-09
2024100901000749,SANIMA,3,35,170.0,343.5,58395.0,2024-10-09
2024100903000239,NFS,58,6,25.0,1376.0,34400.0,2024-10-09
2024100903000238,NFS,44,6,10.0,1376.0,13760.0,2024-10-09
2024100903000237,PFL,7,94,110.0,620.0,68200.0,2024-10-09
2024100901000748,KBL,11,32,500.0,226.0,113000.0,2024-10-09
2024100901000747,PCBL,39,48,500.0,290.0,145000.0,2024-10-09
2024100905000548,NRIC,45,22,15.0,805.0,12075.0,2024-10-09
2024100903000236,KMCDB,48,62,10.0,981.1,9811.0,2024-10-09
2024100905000547,NTC,35,56,10.0,994.9,9949.0,2024-10-09
2024100905000546,HRL,41,45,320.0,862.2,275904.0,2024-10-09
2024100901000746,BNHC,58,45,30.0,458.0,13740.0,2024-10-09
2024100904000200,API,14,14,15.0,298.9,4483.5,2024-10-09
2024100905000545,SAHAS,51,45,340.0,463.0,157420.0,2024-10-09
2024100905000544,HDL,45,57,100.0,1327.0,132700.0,2024-10-09
2024100904000199,AHPC,45,68,50.0,274.0,13700.0,2024-10-09
2024100905000543,SAHAS,34,45,50.0,463.0,23150.0,2024-10-09
2024100905000542,HATHY,40,39,20.0,1427.0,28540.0,2024-10-09
2024100905000541,HATHY,58,39,18.0,1427.0,25686.0,2024-10-09
2024100904000198,SJCL,45,35,14.0,333.9,4674.6,2024-10-09
2024100903000235,PFL,7,37,50.0,619.0,30950.0,2024-10-09
2024100905000540,PHCL,39,48,100.0,395.0,39500.0,2024-10-09
2024100903000234,KRBL,13,50,400.0,598.0,239200.0,2024-10-09
2024100904000197,HDHPC,57,4,511.0,212.0,108332.0,2024-10-09
2024100901000745,USHL,34,58,10.0,813.2,8132.0,2024-10-09
2024100903000233,GFCL,5,58,46.0,1057.0,48622.0,2024-10-09
2024100903000232,GFCL,49,58,40.0,1057.0,42280.0,2024-10-09
2024100901000744,HHL,17,28,18.0,432.0,7776.0,2024-10-09
2024100903000231,KMCDB,45,5,90.0,1065.0,95850.0,2024-10-09
2024100903000230,KMCDB,45,74,10.0,1060.0,10600.0,2024-10-09
2024100901000743,GBIME,35,4,10.0,251.9,2519.0,2024-10-09
2024100901000742,IHL,26,32,10.0,478.5,4785.0,2024-10-09
2024100901000741,SANIMA,57,22,200.0,342.8,68560.0,2024-10-09
2024100904000196,NHPC,32,14,500.0,220.0,110000.0,2024-10-09
2024100905000539,RNLI,32,39,10.0,499.9,4999.0,2024-10-09
2024100901000740,NICGF2,4,48,1000.0,8.61,8610.0,2024-10-09
2024100901000739,BGWT,52,57,10.0,953.0,9530.0,2024-10-09
2024100901000738,BNHC,52,45,60.0,458.0,27480.0,2024-10-09
2024100901000737,GBIME,55,4,1468.0,251.9,369789.2,2024-10-09
2024100905000538,PHCL,39,47,100.0,395.0,39500.0,2024-10-09
2024100901000736,SANIMA,34,43,50.0,343.6,17180.0,2024-10-09
2024100904000195,HEI,17,34,250.0,647.1,161775.0,2024-10-09
2024100905000537,HRL,71,26,500.0,862.0,431000.0,2024-10-09
2024100904000194,AKPL,63,14,21.0,249.9,5247.9,2024-10-09
2024100905000536,SAHAS,71,45,110.0,463.0,50930.0,2024-10-09
2024100905000535,SAHAS,71,26,240.0,462.9,111096.0,2024-10-09
2024100905000534,HIDCL,59,50,199.0,274.0,54526.0,2024-10-09
2024100901000735,USHL,11,58,190.0,820.0,155800.0,2024-10-09
2024100901000734,SANIMA,57,7,50.0,342.8,17140.0,2024-10-09
2024100901000733,IHL,40,32,10.0,499.0,4990.0,2024-10-09
2024100904000193,SHPC,87,57,100.0,548.9,54890.0,2024-10-09
2024100905000533,SAHAS,13,26,110.0,462.9,50919.0,2024-10-09
2024100904000192,SHPC,33,57,250.0,548.9,137225.0,2024-10-09
2024100904000191,UPPER,53,57,50.0,214.5,10725.0,2024-10-09
2024100904000190,UPPER,36,57,50.0,214.5,10725.0,2024-10-09
2024100905000532,NIFRA,34,6,20.0,283.8,5676.0,2024-10-09
2024100905000531,PHCL,39,40,200.0,395.0,79000.0,2024-10-09
2024100905000530,PHCL,43,40,100.0,395.0,39500.0,2024-10-09
2024100901000732,RAWA,57,32,10.0,713.0,7130.0,2024-10-09
2024100901000731,NIMB,21,47,800.0,240.0,192000.0,2024-10-09
2024100904000189,API,56,58,27.0,296.0,7992.0,2024-10-09
2024100903000229,SINDU,77,94,10.0,651.9,6519.0,2024-10-09
2024100905000529,SHIVM,59,49,95.0,592.0,56240.0,2024-10-09
2024100901000730,NICA,35,48,10.0,480.0,4800.0,2024-10-09
2024100901000729,NICA,35,38,15.0,479.8,7197.0,2024-10-09
2024100905000528,SAHAS,71,26,650.0,462.9,300885.0,2024-10-09
2024100905000527,PHCL,43,14,200.0,395.0,79000.0,2024-10-09
2024100903000228,NFS,44,18,130.0,1380.0,179400.0,2024-10-09
2024100903000227,NFS,44,25,20.0,1380.0,27600.0,2024-10-09
2024100903000226,NFS,44,25,50.0,1377.0,68850.0,2024-10-09
2024100901000728,KBL,11,32,483.0,226.0,109158.0,2024-10-09
2024100901000727,KBL,11,62,17.0,226.0,3842.0,2024-10-09
2024100903000225,JFL,45,5,75.0,619.3,46447.5,2024-10-09
2024100903000224,JFL,49,5,10.0,619.3,6193.0,2024-10-09
2024100901000726,NBL,57,50,523.0,286.0,149578.0,2024-10-09
2024100901000725,NBL,57,1,200.0,286.0,57200.0,2024-10-09
2024100901000724,USHL,11,58,10.0,814.0,8140.0,2024-10-09
2024100901000723,PCBL,39,5,280.0,290.0,81200.0,2024-10-09
2024100901000722,PCBL,56,5,20.0,290.2,5804.0,2024-10-09
2024100905000526,SAHAS,71,34,600.0,461.8,277080.0,2024-10-09
2024100903000223,NFS,32,25,10.0,1377.0,13770.0,2024-10-09
2024100904000188,HDHPC,7,49,100.0,211.0,21100.0,2024-10-09
2024100905000525,PHCL,39,54,370.0,396.9,146853.0,2024-10-09
2024100905000524,PHCL,39,49,30.0,396.0,11880.0,2024-10-09
2024100905000523,PHCL,39,34,500.0,396.0,198000.0,2024-10-09
2024100905000522,PHCL,39,47,100.0,395.9,39590.0,2024-10-09
2024100903000222,KMCDB,77,26,10.0,1071.0,10710.0,2024-10-09
2024100903000221,MDB,29,11,20.0,631.5,12630.0,2024-10-09
2024100904000187,API,33,14,400.0,298.9,119560.0,2024-10-09
2024100904000186,API,33,13,100.0,298.8,29880.0,2024-10-09
2024100901000721,SNLI,48,43,12.0,601.1,7213.2,2024-10-09
2024100901000720,BGWT,58,45,70.0,940.0,65800.0,2024-10-09
2024100903000220,NFS,42,45,50.0,1377.0,68850.0,2024-10-09
2024100901000719,PCBL,35,45,10.0,293.0,2930.0,2024-10-09
2024100905000521,SAHAS,51,34,200.0,461.8,92360.0,2024-10-09
2024100905000520,HRL,41,25,31.0,860.0,26660.0,2024-10-09
2024100905000519,HRL,41,48,62.0,860.0,53320.0,2024-10-09
2024100905000518,HRL,41,4,168.0,860.0,144480.0,2024-10-09
2024100901000718,SANIMA,1,35,50.0,343.0,17150.0,2024-10-09
2024100905000517,HDL,19,21,20.0,1330.0,26600.0,2024-10-09
2024100905000516,MEL,29,1,10.0,298.0,2980.0,2024-10-09
2024100905000515,MEL,29,49,10.0,290.0,2900.0,2024-10-09
2024100905000514,SAHAS,34,49,50.0,461.0,23050.0,2024-10-09
2024100903000219,SIFC,13,59,45.0,611.0,27495.0,2024-10-09
2024100903000218,SHINE,57,58,850.0,481.3,409105.0,2024-10-09
2024100903000217,SHINE,67,58,100.0,482.0,48200.0,2024-10-09
2024100903000216,SHINE,5,58,50.0,482.0,24100.0,2024-10-09
2024100901000717,SBL,35,7,10.0,344.9,3449.0,2024-10-09
2024100903000215,GBBL,22,48,19.0,452.0,8588.0,2024-10-09
2024100903000214,KMCDB,77,37,91.0,1050.0,95550.0,2024-10-09
2024100901000716,SBL,29,7,10.0,344.9,3449.0,2024-10-09
2024100903000213,BFC,32,5,50.0,597.9,29895.0,2024-10-09
2024100904000185,MEN,4,29,50.0,636.1,31805.0,2024-10-09
2024100904000184,MEN,17,29,30.0,636.1,19083.0,2024-10-09
2024100904000183,MEN,17,29,30.0,636.1,19083.0,2024-10-09
2024100904000182,MEN,22,29,200.0,636.3,127260.0,2024-10-09
2024100904000181,MEN,41,29,100.0,637.0,63700.0,2024-10-09
2024100904000180,MEN,41,29,40.0,640.0,25600.0,2024-10-09
2024100905000513,RNLI,65,58,11.0,495.1,5446.1,2024-10-09
2024100901000715,NBL,46,1,100.0,286.0,28600.0,2024-10-09
2024100905000512,CMF1,5,45,4300.0,10.18,43774.0,2024-10-09
2024100903000212,NFS,42,58,30.0,1377.0,41310.0,2024-10-09
2024100901000714,BGWT,49,45,100.0,940.0,94000.0,2024-10-09
2024100901000713,SBI,35,36,10.0,466.0,4660.0,2024-10-09
2024100905000511,PHCL,21,54,590.0,395.0,233050.0,2024-10-09
2024100905000510,HRL,71,34,30.0,858.0,25740.0,2024-10-09
2024100905000509,PHCL,26,47,200.0,394.0,78800.0,2024-10-09
2024100905000508,HIDCL,19,50,100.0,274.0,27400.0,2024-10-09
2024100901000712,CZBIL,25,5,151.0,248.4,37508.4,2024-10-09
2024100903000211,SHINE,68,58,1000.0,482.1,482100.0,2024-10-09
2024100904000179,SJCL,45,45,100.0,333.0,33300.0,2024-10-09
2024100901000711,SANIMA,57,21,50.0,342.8,17140.0,2024-10-09
2024100903000210,LBBL,1,11,20.0,472.5,9450.0,2024-10-09
2024100901000710,GBIME,19,52,80.0,250.9,20072.0,2024-10-09
2024100905000507,SAHAS,71,69,300.0,460.0,138000.0,2024-10-09
2024100905000506,SAHAS,71,44,50.0,460.0,23000.0,2024-10-09
2024100903000209,KMCDB,77,67,91.0,1030.2,93748.2,2024-10-09
2024100905000505,HRL,71,58,11.0,858.0,9438.0,2024-10-09
2024100901000709,TSHL,48,70,10.0,926.0,9260.0,2024-10-09
2024100901000708,TSHL,19,70,200.0,926.0,185200.0,2024-10-09
2024100901000707,TSHL,58,70,10.0,927.0,9270.0,2024-10-09
2024100901000706,TSHL,49,70,20.0,928.0,18560.0,2024-10-09
2024100904000178,AKPL,53,21,200.0,247.0,49400.0,2024-10-09
2024100904000177,AKPL,35,21,100.0,247.0,24700.0,2024-10-09
2024100901000705,SANIMA,72,51,200.0,342.0,68400.0,2024-10-09
2024100905000504,SAHAS,89,45,10.0,460.0,4600.0,2024-10-09
2024100905000503,SAHAS,89,48,20.0,460.0,9200.0,2024-10-09
2024100903000208,GFCL,77,58,14.0,1060.0,14840.0,2024-10-09
2024100901000704,LSL,90,51,37.0,253.0,9361.0,2024-10-09
2024100903000207,GFCL,26,4,161.0,1062.0,170982.0,2024-10-09
2024100903000206,GFCL,26,83,29.0,1062.0,30798.0,2024-10-09
2024100904000176,SHEL,49,22,10.0,244.9,2449.0,2024-10-09
2024100905000502,SHIVM,59,21,200.0,592.0,118400.0,2024-10-09
2024100905000501,SHIVM,59,55,100.0,592.0,59200.0,2024-10-09
2024100901000703,NMB,50,48,160.0,265.5,42480.0,2024-10-09
2024100901000702,NMB,36,48,40.0,265.6,10624.0,2024-10-09
2024100905000500,STC,54,54,400.0,5601.0,2240400.0,2024-10-09
2024100905000499,STC,50,54,10.0,5701.0,57010.0,2024-10-09
2024100901000701,BGWT,58,48,20.0,939.9,18798.0,2024-10-09
2024100905000498,SAHAS,58,48,30.0,460.0,13800.0,2024-10-09
2024100901000700,HIDCLP,32,14,100.0,174.0,17400.0,2024-10-09
2024100901000699,TSHL,29,70,10.0,927.0,9270.0,2024-10-09
2024100901000698,TSHL,33,70,25.0,928.0,23200.0,2024-10-09
2024100901000697,TSHL,58,70,20.0,928.0,18560.0,2024-10-09
2024100901000696,TSHL,29,70,16.0,928.0,14848.0,2024-10-09
2024100901000695,TSHL,45,70,10.0,928.1,9281.0,2024-10-09
2024100901000694,TSHL,35,70,100.0,928.3,92830.0,2024-10-09
2024100901000693,TSHL,49,70,11.0,928.4,10212.4,2024-10-09
2024100901000692,RAWA,26,94,55.0,700.0,38500.0,2024-10-09
2024100901000691,USHL,11,58,100.0,820.0,82000.0,2024-10-09
2024100901000690,SANIMA,72,26,599.0,342.0,204858.0,2024-10-09
2024100901000689,SANIMA,6,6,49.0,342.0,16758.0,2024-10-09
2024100901000688,SANIMA,6,58,451.0,342.0,154242.0,2024-10-09
2024100904000175,NHPC,35,14,20.0,220.5,4410.0,2024-10-09
2024100904000174,NHPC,14,14,480.0,220.6,105888.0,2024-10-09
2024100905000497,SAHAS,58,48,50.0,460.0,23000.0,2024-10-09
2024100905000496,SAHAS,58,14,50.0,460.0,23000.0,2024-10-09
2024100903000205,SFCL,11,42,87.0,615.0,53505.0,2024-10-09
2024100903000204,SFCL,35,42,53.0,616.0,32648.0,2024-10-09
2024100903000203,SFCL,8,42,10.0,616.0,6160.0,2024-10-09
2024100905000495,SAHAS,41,14,100.0,460.0,46000.0,2024-10-09
2024100903000202,MPFL,19,47,10.0,697.0,6970.0,2024-10-09
2024100901000687,CZBIL,94,5,200.0,248.4,49680.0,2024-10-09
2024100901000686,CZBIL,34,5,200.0,248.4,49680.0,2024-10-09
2024100901000685,PRVU,35,37,10.0,248.0,2480.0,2024-10-09
2024100901000684,MANDU,13,6,50.0,935.0,46750.0,2024-10-09
2024100905000494,ILI,38,57,12.0,493.1,5917.2,2024-10-09
2024100901000683,SANIMA,45,45,955.0,340.0,324700.0,2024-10-09
2024100901000682,SANIMA,21,45,100.0,340.0,34000.0,2024-10-09
2024100901000681,SANIMA,91,45,1000.0,340.0,340000.0,2024-10-09
2024100901000680,SANIMA,4,45,100.0,340.0,34000.0,2024-10-09
2024100901000679,SANIMA,45,45,100.0,340.0,34000.0,2024-10-09
2024100901000678,SANIMA,32,45,20.0,340.0,6800.0,2024-10-09
2024100901000677,SANIMA,11,45,50.0,340.0,17000.0,2024-10-09
2024100901000676,SANIMA,8,45,38.0,340.0,12920.0,2024-10-09
2024100901000675,SANIMA,63,45,10.0,340.1,3401.0,2024-10-09
2024100901000674,SANIMA,52,45,251.0,340.3,85415.3,2024-10-09
2024100901000673,SANIMA,41,45,376.0,341.0,128216.0,2024-10-09
2024100905000493,SAHAS,71,14,150.0,460.0,69000.0,2024-10-09
2024100905000492,SAHAS,71,95,100.0,460.0,46000.0,2024-10-09
2024100905000491,SAHAS,71,58,250.0,459.9,114975.0,2024-10-09
2024100905000490,SAHAS,71,34,500.0,459.9,229950.0,2024-10-09
2024100903000201,GFCL,49,41,10.0,1060.1,10601.0,2024-10-09
2024100905000489,RNLI,65,43,11.0,495.1,5446.1,2024-10-09
2024100901000672,SANIMA,41,39,175.0,341.0,59675.0,2024-10-09
2024100901000671,TSHL,49,39,10.0,928.4,9284.0,2024-10-09
2024100901000670,KBL,35,62,10.0,226.0,2260.0,2024-10-09
2024100903000200,PROFL,63,80,10.0,617.0,6170.0,2024-10-09
2024100901000669,MAKAR,35,42,10.0,456.0,4560.0,2024-10-09
2024100901000668,MAKAR,58,42,10.0,456.1,4561.0,2024-10-09
2024100904000173,HDHPC,22,19,500.0,210.0,105000.0,2024-10-09
2024100903000199,NFS,29,58,10.0,1377.0,13770.0,2024-10-09
2024100904000172,NHPC,14,14,20.0,220.6,4412.0,2024-10-09
2024100905000488,CMF1,48,45,100.0,10.38,1038.0,2024-10-09
2024100903000198,JBBL,38,11,19.0,355.0,6745.0,2024-10-09
2024100905000487,HRL,50,47,100.0,857.2,85720.0,2024-10-09
2024100901000667,HHL,17,65,50.0,435.0,21750.0,2024-10-09
2024100903000197,GFCL,49,58,100.0,1060.1,106010.0,2024-10-09
2024100904000171,BPCL,86,57,17.0,460.0,7820.0,2024-10-09
2024100901000666,SANIMA,96,58,49.0,342.0,16758.0,2024-10-09
2024100901000665,SANIMA,96,49,210.0,341.0,71610.0,2024-10-09
2024100901000664,SANIMA,96,65,20.0,341.0,6820.0,2024-10-09
2024100901000663,SANIMA,96,35,470.0,340.6,160082.0,2024-10-09
2024100901000662,SANIMA,96,25,251.0,340.3,85415.3,2024-10-09
2024100905000486,SAHAS,71,34,700.0,459.8,321860.0,2024-10-09
2024100905000485,SAHAS,71,71,500.0,458.0,229000.0,2024-10-09
2024100905000484,PHCL,21,56,100.0,395.0,39500.0,2024-10-09
2024100905000483,PHCL,21,49,100.0,395.0,39500.0,2024-10-09
2024100905000482,PHCL,21,39,100.0,394.9,39490.0,2024-10-09
2024100905000481,NRIC,49,34,10.0,801.1,8011.0,2024-10-09
2024100905000480,CIT,18,84,20.0,2200.0,44000.0,2024-10-09
2024100905000479,CIT,41,84,50.0,2201.0,110050.0,2024-10-09
2024100905000478,CIT,26,84,10.0,2202.0,22020.0,2024-10-09
2024100905000477,CIT,11,84,20.0,2203.0,44060.0,2024-10-09
2024100905000476,CIT,1,84,100.0,2205.0,220500.0,2024-10-09
2024100903000196,NFS,32,45,20.0,1375.0,27500.0,2024-10-09
2024100903000195,NFS,22,45,10.0,1375.0,13750.0,2024-10-09
2024100903000194,NFS,78,45,20.0,1375.0,27500.0,2024-10-09
2024100903000193,NFS,32,58,10.0,1377.0,13770.0,2024-10-09
2024100901000661,SANIMA,8,59,162.0,340.0,55080.0,2024-10-09
2024100901000660,SANIMA,53,59,132.0,340.0,44880.0,2024-10-09
2024100901000659,SANIMA,38,59,30.0,340.0,10200.0,2024-10-09
2024100901000658,SANIMA,59,59,300.0,340.0,102000.0,2024-10-09
2024100901000657,SANIMA,52,59,200.0,340.0,68000.0,2024-10-09
2024100901000656,SANIMA,56,59,100.0,340.0,34000.0,2024-10-09
2024100901000655,SANIMA,13,59,25.0,340.0,8500.0,2024-10-09
2024100901000654,SANIMA,56,59,50.0,340.0,17000.0,2024-10-09
2024100901000653,SANIMA,52,59,771.0,340.1,262217.1,2024-10-09
2024100901000652,HBL,35,32,10.0,261.0,2610.0,2024-10-09
2024100905000475,SAHAS,44,91,1000.0,457.9,457900.0,2024-10-09
2024100905000474,SAHAS,44,69,200.0,457.9,91580.0,2024-10-09
2024100901000651,SANIMA,52,50,249.0,340.1,84684.9,2024-10-09
2024100905000473,CIT,45,45,15.0,2205.0,33075.0,2024-10-09
2024100901000650,GBIME,54,34,10.0,250.6,2506.0,2024-10-09
2024100905000472,PHCL,26,58,10.0,394.0,3940.0,2024-10-09
2024100904000170,BPCL,42,57,83.0,460.0,38180.0,2024-10-09
2024100904000169,BPCL,42,32,17.0,460.0,7820.0,2024-10-09
2024100901000649,SANIMA,52,34,100.0,340.1,34010.0,2024-10-09
2024100901000648,SANIMA,52,36,870.0,340.1,295887.0,2024-10-09
2024100901000647,MANDU,13,74,98.0,935.0,91630.0,2024-10-09
2024100901000646,MANDU,49,74,72.0,936.0,67392.0,2024-10-09
2024100901000645,MANDU,17,74,20.0,939.0,18780.0,2024-10-09
2024100901000644,MANDU,76,74,10.0,945.0,9450.0,2024-10-09
2024100901000643,SANIMA,56,49,200.0,340.0,68000.0,2024-10-09
2024100901000642,SANIMA,35,36,20.0,340.1,6802.0,2024-10-09
2024100905000471,CLI,18,57,10.0,643.0,6430.0,2024-10-09
2024100901000641,IHL,34,32,10.0,478.1,4781.0,2024-10-09
2024100901000640,USHEC,90,32,10.0,470.1,4701.0,2024-10-09
2024100901000639,SANIMA,96,36,1000.0,340.1,340100.0,2024-10-09
2024100904000168,UPPER,56,57,100.0,214.1,21410.0,2024-10-09
2024100905000470,HRL,52,4,20.0,860.0,17200.0,2024-10-09
2024100905000469,HIDCL,52,34,500.0,271.2,135600.0,2024-10-09
2024100905000468,HIDCL,5,34,500.0,271.2,135600.0,2024-10-09
2024100905000467,SAHAS,35,38,130.0,457.0,59410.0,2024-10-09
2024100903000192,NFS,57,58,10.0,1377.0,13770.0,2024-10-09
2024100901000638,ULBSL,14,60,10.0,3010.0,30100.0,2024-10-09
2024100901000637,IHL,40,32,10.0,499.0,4990.0,2024-10-09
2024100901000636,NWCL,11,42,10.0,1016.0,10160.0,2024-10-09
2024100905000466,HRL,55,4,35.0,860.0,30100.0,2024-10-09
2024100904000167,BPCL,72,32,300.0,460.0,138000.0,2024-10-09
2024100905000465,HRL,57,3,58.0,858.0,49764.0,2024-10-09
2024100905000464,HDL,57,34,20.0,1328.0,26560.0,2024-10-09
2024100901000635,JBLB,26,57,21.0,1549.0,32529.0,2024-10-09
2024100901000634,ULBSL,32,38,10.0,3011.0,30110.0,2024-10-09
2024100903000191,GFCL,49,41,90.0,1060.1,95409.0,2024-10-09
2024100901000633,CYCL,45,6,10.0,1510.1,15101.0,2024-10-09
2024100905000463,SAHAS,59,38,500.0,457.0,228500.0,2024-10-09
2024100903000190,GFCL,49,47,300.0,1060.1,318030.0,2024-10-09
2024100901000632,USHEC,32,11,10.0,501.0,5010.0,2024-10-09
2024100901000631,USHEC,32,11,500.0,491.0,245500.0,2024-10-09
2024100905000462,PHCL,21,58,30.0,394.0,11820.0,2024-10-09
2024100905000461,CIT,5,45,16.0,2206.0,35296.0,2024-10-09
2024100901000630,SANIMA,17,36,100.0,340.1,34010.0,2024-10-09
2024100901000629,SANIMA,42,36,10.0,340.2,3402.0,2024-10-09
2024100903000189,NFS,57,58,20.0,1377.0,27540.0,2024-10-09
2024100904000166,UMHL,21,58,12.0,312.0,3744.0,2024-10-09
2024100901000628,GBIME,45,52,20.0,250.9,5018.0,2024-10-09
2024100903000188,BFC,63,45,120.0,598.0,71760.0,2024-10-09
2024100903000187,GBBL,58,48,31.0,453.0,14043.0,2024-10-09
2024100901000627,GBIME,54,58,19.0,250.6,4761.4,2024-10-09
2024100903000186,GBBL,58,11,20.0,453.0,9060.0,2024-10-09
2024100903000185,CFCL,45,29,30.0,602.0,18060.0,2024-10-09
2024100904000165,BPCL,45,32,100.0,460.0,46000.0,2024-10-09
2024100901000626,ULBSL,38,60,10.0,3348.0,33480.0,2024-10-09
2024100905000460,MEL,34,65,10.0,287.9,2879.0,2024-10-09
2024100903000184,NFS,47,58,20.0,1377.0,27540.0,2024-10-09
2024100905000459,PHCL,39,58,110.0,394.0,43340.0,2024-10-09
2024100901000625,SANIMA,48,25,90.0,340.3,30627.0,2024-10-09
2024100905000458,SAHAS,35,71,220.0,456.0,100320.0,2024-10-09
2024100905000457,SAHAS,77,71,30.0,456.9,13707.0,2024-10-09
2024100905000456,SAHAS,41,71,50.0,456.9,22845.0,2024-10-09
2024100905000455,MEL,34,1,10.0,287.9,2879.0,2024-10-09
2024100905000454,SAHAS,13,38,50.0,457.0,22850.0,2024-10-09
2024100904000164,BPCL,29,32,50.0,460.0,23000.0,2024-10-09
2024100901000624,NICA,17,26,10.0,478.0,4780.0,2024-10-09
2024100905000453,HRL,6,3,200.0,860.0,172000.0,2024-10-09
2024100905000452,HRL,19,3,80.0,860.0,68800.0,2024-10-09
2024100905000451,HRL,33,3,200.0,860.0,172000.0,2024-10-09
2024100905000450,HRL,63,3,20.0,860.0,17200.0,2024-10-09
2024100905000449,HRL,13,3,50.0,860.0,43000.0,2024-10-09
2024100905000448,HRL,14,3,130.0,860.1,111813.0,2024-10-09
2024100905000447,HRL,51,3,20.0,860.1,17202.0,2024-10-09
2024100905000446,HRL,40,3,110.0,860.1,94611.0,2024-10-09
2024100905000445,HRL,4,3,12.0,860.5,10326.0,2024-10-09
2024100905000444,HRL,72,3,50.0,861.0,43050.0,2024-10-09
2024100905000443,HRL,34,3,50.0,861.0,43050.0,2024-10-09
2024100905000442,HRL,51,3,20.0,861.0,17220.0,2024-10-09
2024100905000441,SAHAS,51,38,150.0,457.0,68550.0,2024-10-09
2024100903000183,PFL,57,37,20.0,617.0,12340.0,2024-10-09
2024100901000623,EBL,65,89,10.0,617.9,6179.0,2024-10-09
2024100903000182,BFC,96,58,100.0,592.7,59270.0,2024-10-09
2024100901000622,SANIMA,16,25,10.0,340.3,3403.0,2024-10-09
2024100901000621,SANIMA,16,6,190.0,340.2,64638.0,2024-10-09
2024100905000440,HRL,51,56,80.0,861.0,68880.0,2024-10-09
2024100905000439,HRL,41,56,200.0,861.0,172200.0,2024-10-09
2024100905000438,HRL,6,56,20.0,861.2,17224.0,2024-10-09
