transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122304011980,JOSHI,22,58,50.0,459.0,22950.0,2024-12-23
2024122304011979,JOSHI,22,1,300.0,459.0,137700.0,2024-12-23
2024122304011978,JOSHI,22,13,500.0,459.0,229500.0,2024-12-23
2024122304011977,JOSHI,22,39,500.0,459.0,229500.0,2024-12-23
2024122304011976,JOSHI,22,34,500.0,459.0,229500.0,2024-12-23
2024122304011975,JOSHI,22,19,70.0,459.0,32130.0,2024-12-23
2024122304011974,JOSHI,22,17,200.0,459.0,91800.0,2024-12-23
2024122304011973,JOSHI,22,33,673.0,459.0,308907.0,2024-12-23
2024122304011972,JOSHI,22,58,20.0,459.0,9180.0,2024-12-23
2024122304011971,JOSHI,22,51,500.0,459.0,229500.0,2024-12-23
2024122304011970,JOSHI,22,3,20.0,459.0,9180.0,2024-12-23
2024122304011969,JOSHI,22,45,130.0,459.0,59670.0,2024-12-23
2024122304011968,JOSHI,22,40,20.0,459.0,9180.0,2024-12-23
2024122304011967,JOSHI,22,45,100.0,459.0,45900.0,2024-12-23
2024122304011966,JOSHI,22,6,100.0,458.7,45870.0,2024-12-23
2024122304011965,JOSHI,22,47,10.0,458.7,4587.0,2024-12-23
2024122304011964,JOSHI,22,74,140.0,458.7,64218.0,2024-12-23
2024122304011963,JOSHI,22,40,1000.0,458.5,458500.0,2024-12-23
2024122304011962,JOSHI,22,57,150.0,458.5,68775.0,2024-12-23
2024122304011961,JOSHI,22,8,150.0,458.0,68700.0,2024-12-23
2024122304011960,JOSHI,22,28,100.0,458.0,45800.0,2024-12-23
2024122304011959,JOSHI,22,64,15.0,458.0,6870.0,2024-12-23
2024122304011958,JOSHI,22,59,300.0,458.0,137400.0,2024-12-23
2024122304011957,JOSHI,22,61,200.0,458.0,91600.0,2024-12-23
2024122304011956,JOSHI,22,1,1000.0,458.0,458000.0,2024-12-23
2024122304011955,JOSHI,22,48,20.0,458.0,9160.0,2024-12-23
2024122304011954,JOSHI,22,51,350.0,458.0,160300.0,2024-12-23
2024122304011953,JOSHI,22,45,350.0,457.9,160265.0,2024-12-23
2024122304011952,JOSHI,22,52,250.0,457.9,114475.0,2024-12-23
2024122304011951,JOSHI,22,67,200.0,457.9,91580.0,2024-12-23
2024122304011950,JOSHI,22,58,20.0,457.9,9158.0,2024-12-23
2024122304011949,JOSHI,22,74,70.0,457.7,32039.0,2024-12-23
2024122304011948,JOSHI,22,65,300.0,457.0,137100.0,2024-12-23
2024122304011947,JOSHI,22,28,20.0,457.0,9140.0,2024-12-23
2024122304011946,JOSHI,22,34,20.0,457.0,9140.0,2024-12-23
2024122304011945,JOSHI,22,38,220.0,455.0,100100.0,2024-12-23
2024122304011944,JOSHI,22,8,155.0,455.0,70525.0,2024-12-23
2024122304011943,JOSHI,22,17,500.0,455.0,227500.0,2024-12-23
2024122304011942,JOSHI,22,51,361.0,455.0,164255.0,2024-12-23
2024122304011941,JOSHI,22,40,300.0,454.0,136200.0,2024-12-23
2024122304011940,JOSHI,22,28,230.0,454.0,104420.0,2024-12-23
2024122304011939,JOSHI,22,41,90.0,452.0,40680.0,2024-12-23
2024122304011938,JOSHI,22,33,100.0,452.0,45200.0,2024-12-23
2024122304011937,JOSHI,22,41,20.0,451.0,9020.0,2024-12-23
2024122304011936,JOSHI,22,57,100.0,450.0,45000.0,2024-12-23
2024122304011935,JOSHI,22,26,500.0,450.0,225000.0,2024-12-23
2024122304011934,JOSHI,22,72,1000.0,450.0,450000.0,2024-12-23
2024122304011933,JOSHI,22,72,429.0,450.0,193050.0,2024-12-23
2024122304011932,JOSHI,22,25,200.0,449.0,89800.0,2024-12-23
2024122304011931,UPCL,35,32,20.0,274.0,5480.0,2024-12-23
2024122301021957,BHPL,62,29,50.0,913.5,45675.0,2024-12-23
2024122301021956,BHPL,62,34,28.0,913.5,25578.0,2024-12-23
2024122301021955,KBSH,4,35,42.0,2600.0,109200.0,2024-12-23
2024122301021954,KBSH,4,35,68.0,2600.0,176800.0,2024-12-23
2024122301021953,KBSH,34,35,10.0,2600.1,26001.0,2024-12-23
2024122301021952,KBSH,51,35,10.0,2600.1,26001.0,2024-12-23
2024122301021951,KBSH,34,35,10.0,2600.2,26002.0,2024-12-23
2024122301021950,KBSH,34,35,10.0,2600.3,26003.0,2024-12-23
2024122303011847,SMB,35,70,13.0,3294.2,42824.6,2024-12-23
2024122303011846,SMB,35,70,87.0,3294.2,286595.4,2024-12-23
2024122301021949,DOLTI,65,75,500.0,698.0,349000.0,2024-12-23
2024122301021948,DOLTI,6,75,10.0,698.0,6980.0,2024-12-23
2024122301021947,DOLTI,42,75,30.0,699.0,20970.0,2024-12-23
2024122301021946,DOLTI,21,75,101.0,699.0,70599.0,2024-12-23
2024122301021945,DOLTI,8,75,45.0,699.0,31455.0,2024-12-23
2024122301021944,DOLTI,57,75,300.0,699.0,209700.0,2024-12-23
2024122301021943,DOLTI,4,75,45.0,699.0,31455.0,2024-12-23
2024122305009770,HIDCL,48,45,20.0,237.3,4746.0,2024-12-23
2024122301021942,SMHL,65,48,100.0,1157.7,115770.0,2024-12-23
2024122301021941,CZBIL,48,55,50.0,217.9,10895.0,2024-12-23
2024122301021940,RAWA,55,36,200.0,797.0,159400.0,2024-12-23
2024122301021939,MEHL,55,56,10.0,465.0,4650.0,2024-12-23
2024122301021938,MSHL,64,33,10.0,985.0,9850.0,2024-12-23
2024122301021937,MSHL,64,41,10.0,982.0,9820.0,2024-12-23
2024122305009769,RNLI,62,74,500.0,500.5,250250.0,2024-12-23
2024122305009768,RNLI,34,74,200.0,500.6,100120.0,2024-12-23
2024122305009767,RNLI,59,74,300.0,500.6,150180.0,2024-12-23
2024122301021936,BEDC,74,94,10.0,715.0,7150.0,2024-12-23
2024122301021935,GBIME,58,34,402.0,229.5,92259.0,2024-12-23
2024122301021934,GBIME,58,43,500.0,229.5,114750.0,2024-12-23
2024122301021933,GBIME,58,41,100.0,229.5,22950.0,2024-12-23
2024122301021932,GBIME,58,57,50.0,229.4,11470.0,2024-12-23
2024122301021931,GBIME,58,21,500.0,229.4,114700.0,2024-12-23
2024122301021930,GBIME,58,38,100.0,229.4,22940.0,2024-12-23
2024122301021929,GBIME,58,34,100.0,229.0,22900.0,2024-12-23
2024122301021928,GBIME,58,42,400.0,229.0,91600.0,2024-12-23
2024122301021927,GBIME,58,22,500.0,228.0,114000.0,2024-12-23
2024122301021926,GBIME,58,49,500.0,228.0,114000.0,2024-12-23
2024122301021925,GBIME,58,22,1000.0,228.0,228000.0,2024-12-23
2024122301021924,GBIME,58,13,150.0,226.9,34035.0,2024-12-23
2024122301021923,GBIME,58,57,394.0,226.0,89044.0,2024-12-23
2024122301021922,GBIME,58,42,1100.0,226.0,248600.0,2024-12-23
2024122301021921,GBIME,58,74,400.0,225.4,90160.0,2024-12-23
2024122301021920,GBIME,58,47,16.0,225.0,3600.0,2024-12-23
2024122301021919,GBIME,58,58,114.0,225.0,25650.0,2024-12-23
2024122301021918,GBIME,58,19,100.0,225.0,22500.0,2024-12-23
2024122301021917,GBIME,58,42,500.0,225.0,112500.0,2024-12-23
2024122301021916,GBIME,58,35,274.0,225.0,61650.0,2024-12-23
2024122301021915,GBIME,58,36,1200.0,225.0,270000.0,2024-12-23
2024122301021914,GBIME,58,49,1250.0,224.9,281125.0,2024-12-23
2024122301021913,GBIME,58,34,50.0,224.9,11245.0,2024-12-23
2024122301021912,GBIME,58,35,50.0,224.0,11200.0,2024-12-23
2024122301021911,GBIME,58,45,250.0,224.0,56000.0,2024-12-23
2024122301021910,MKJC,54,42,80.0,525.0,42000.0,2024-12-23
2024122301021909,MKHC,47,53,80.0,533.9,42712.0,2024-12-23
2024122301021908,MKHC,47,42,10.0,530.0,5300.0,2024-12-23
2024122301021907,MKHC,47,4,10.0,530.0,5300.0,2024-12-23
2024122305009766,NRM,36,57,60.0,444.8,26688.0,2024-12-23
2024122305009765,NRM,36,38,10.0,443.5,4435.0,2024-12-23
2024122305009764,NRM,36,13,30.0,442.0,13260.0,2024-12-23
2024122304011930,HPPL,53,56,10.0,409.0,4090.0,2024-12-23
2024122303011845,WNLB,32,34,10.0,2595.9,25959.0,2024-12-23
2024122304011929,AHPC,42,29,10.0,247.8,2478.0,2024-12-23
2024122304011928,SHPC,51,36,50.0,538.0,26900.0,2024-12-23
2024122301021906,SMH,40,25,10.0,1032.9,10329.0,2024-12-23
2024122301021905,MHCL,14,50,20.0,574.0,11480.0,2024-12-23
2024122301021904,UNLB,14,51,10.0,2500.0,25000.0,2024-12-23
2024122301021903,UNLB,14,42,10.0,2488.0,24880.0,2024-12-23
2024122301021902,UNLB,14,38,10.0,2487.0,24870.0,2024-12-23
2024122301021901,CKHL,14,63,93.0,799.0,74307.0,2024-12-23
2024122303011844,MDB,95,37,20.0,711.0,14220.0,2024-12-23
2024122303011843,NFS,72,42,245.0,1040.0,254800.0,2024-12-23
2024122303011842,NFS,72,57,190.0,1040.0,197600.0,2024-12-23
2024122303011841,NFS,72,7,65.0,1038.5,67502.5,2024-12-23
2024122301021900,TVCL,37,70,230.0,548.0,126040.0,2024-12-23
2024122301021899,TVCL,25,70,145.0,548.0,79460.0,2024-12-23
2024122301021898,TVCL,34,70,125.0,548.1,68512.5,2024-12-23
2024122301021897,BNHC,49,14,200.0,494.0,98800.0,2024-12-23
2024122304011927,GHL,49,32,200.0,207.8,41560.0,2024-12-23
2024122304011926,UMRH,96,7,471.0,641.4,302099.4,2024-12-23
2024122304011925,UMRH,96,71,69.0,641.3,44249.7,2024-12-23
2024122304011924,UMRH,96,26,100.0,640.0,64000.0,2024-12-23
2024122304011923,UMRH,96,42,90.0,639.0,57510.0,2024-12-23
2024122304011922,UMRH,96,48,270.0,639.0,172530.0,2024-12-23
2024122303011840,JFL,41,57,1241.0,987.0,1224867.0,2024-12-23
2024122303011839,JFL,41,57,2400.0,985.0,2364000.0,2024-12-23
2024122303011838,JFL,41,98,340.0,980.0,333200.0,2024-12-23
2024122303011837,JFL,41,62,340.0,950.0,323000.0,2024-12-23
2024122303011836,JFL,41,21,40.0,918.2,36728.0,2024-12-23
2024122303011835,JFL,41,57,10.0,918.2,9182.0,2024-12-23
2024122303011834,JFL,41,45,100.0,918.0,91800.0,2024-12-23
2024122303011833,JFL,41,57,500.0,918.0,459000.0,2024-12-23
2024122303011832,JFL,41,42,200.0,918.0,183600.0,2024-12-23
2024122303011831,JFL,41,6,25.0,918.0,22950.0,2024-12-23
2024122303011830,JFL,41,66,200.0,918.0,183600.0,2024-12-23
2024122303011829,JFL,41,19,100.0,918.0,91800.0,2024-12-23
2024122303011828,JFL,41,17,10.0,918.0,9180.0,2024-12-23
2024122303011827,JFL,41,51,90.0,918.0,82620.0,2024-12-23
2024122303011826,JFL,41,74,50.0,918.0,45900.0,2024-12-23
2024122303011825,JFL,41,42,31.0,918.0,28458.0,2024-12-23
2024122303011824,JFL,41,42,1293.0,918.0,1186974.0,2024-12-23
2024122303011823,JFL,41,32,500.0,918.0,459000.0,2024-12-23
2024122303011822,JFL,41,6,200.0,918.0,183600.0,2024-12-23
2024122303011821,JFL,41,41,30.0,918.0,27540.0,2024-12-23
2024122303011820,JFL,41,54,100.0,918.0,91800.0,2024-12-23
2024122303011819,JFL,41,58,119.0,918.0,109242.0,2024-12-23
2024122303011818,JFL,41,19,200.0,918.0,183600.0,2024-12-23
2024122303011817,JFL,41,47,450.0,918.0,413100.0,2024-12-23
2024122303011816,JFL,41,57,100.0,918.0,91800.0,2024-12-23
2024122303011815,JFL,41,32,10.0,918.0,9180.0,2024-12-23
2024122303011814,JFL,41,72,100.0,918.0,91800.0,2024-12-23
2024122303011813,JFL,41,57,210.0,918.0,192780.0,2024-12-23
2024122303011812,JFL,41,101,60.0,918.0,55080.0,2024-12-23
2024122303011811,JFL,41,58,540.0,918.0,495720.0,2024-12-23
2024122303011810,JFL,41,43,10.0,918.0,9180.0,2024-12-23
2024122303011809,JFL,41,58,100.0,918.0,91800.0,2024-12-23
2024122303011808,JFL,41,49,200.0,918.0,183600.0,2024-12-23
2024122303011807,JFL,41,17,500.0,918.0,459000.0,2024-12-23
2024122303011806,JFL,41,58,100.0,918.0,91800.0,2024-12-23
2024122303011805,JFL,41,57,500.0,918.0,459000.0,2024-12-23
2024122303011804,JFL,41,80,200.0,918.0,183600.0,2024-12-23
2024122303011803,JFL,41,62,400.0,918.0,367200.0,2024-12-23
2024122303011802,JFL,41,56,500.0,918.0,459000.0,2024-12-23
2024122303011801,JFL,41,6,100.0,918.0,91800.0,2024-12-23
2024122303011800,JFL,41,35,115.0,918.0,105570.0,2024-12-23
2024122303011799,JFL,41,34,200.0,918.0,183600.0,2024-12-23
2024122303011798,JFL,41,57,125.0,918.0,114750.0,2024-12-23
2024122303011797,JFL,41,58,500.0,918.0,459000.0,2024-12-23
2024122303011796,JFL,41,41,58.0,918.0,53244.0,2024-12-23
2024122303011795,JFL,41,38,500.0,918.0,459000.0,2024-12-23
2024122303011794,JFL,41,32,100.0,918.0,91800.0,2024-12-23
2024122303011793,JFL,41,28,300.0,918.0,275400.0,2024-12-23
2024122303011792,JFL,41,93,10.0,918.0,9180.0,2024-12-23
2024122303011791,JFL,41,38,500.0,918.0,459000.0,2024-12-23
2024122303011790,JFL,41,89,56.0,918.0,51408.0,2024-12-23
2024122303011789,JFL,41,64,1000.0,918.0,918000.0,2024-12-23
2024122303011788,JFL,41,46,30.0,918.0,27540.0,2024-12-23
2024122303011787,JFL,41,43,10.0,918.0,9180.0,2024-12-23
2024122303011786,JFL,41,43,20.0,918.0,18360.0,2024-12-23
2024122303011785,JFL,41,5,200.0,918.0,183600.0,2024-12-23
2024122303011784,JFL,41,7,30.0,918.0,27540.0,2024-12-23
2024122303011783,JFL,41,60,500.0,918.0,459000.0,2024-12-23
2024122303011782,JFL,41,80,100.0,918.0,91800.0,2024-12-23
2024122303011781,JFL,41,62,320.0,918.0,293760.0,2024-12-23
2024122303011780,JFL,41,53,50.0,918.0,45900.0,2024-12-23
2024122303011779,JFL,41,80,210.0,918.0,192780.0,2024-12-23
2024122303011778,JFL,41,19,100.0,918.0,91800.0,2024-12-23
2024122303011777,JFL,41,46,26.0,918.0,23868.0,2024-12-23
2024122303011776,JFL,41,42,500.0,918.0,459000.0,2024-12-23
2024122303011775,JFL,41,34,10.0,918.0,9180.0,2024-12-23
2024122303011774,JFL,41,17,105.0,918.0,96390.0,2024-12-23
2024122303011773,JFL,41,50,1000.0,918.0,918000.0,2024-12-23
2024122303011772,JFL,41,74,55.0,918.0,50490.0,2024-12-23
2024122303011771,JFL,41,39,100.0,918.0,91800.0,2024-12-23
2024122303011770,JFL,41,45,90.0,918.0,82620.0,2024-12-23
2024122303011769,JFL,41,59,200.0,918.0,183600.0,2024-12-23
2024122303011768,JFL,41,35,1000.0,918.0,918000.0,2024-12-23
2024122303011767,JFL,41,14,10.0,918.0,9180.0,2024-12-23
2024122303011766,JFL,41,13,10.0,918.0,9180.0,2024-12-23
2024122303011765,JFL,41,42,100.0,918.0,91800.0,2024-12-23
2024122303011764,JFL,41,26,50.0,918.0,45900.0,2024-12-23
2024122303011763,JFL,41,62,50.0,918.0,45900.0,2024-12-23
2024122303011762,JFL,41,22,350.0,918.0,321300.0,2024-12-23
2024122303011761,JFL,41,17,100.0,918.0,91800.0,2024-12-23
2024122303011760,JFL,41,11,30.0,918.0,27540.0,2024-12-23
2024122303011759,JFL,41,41,200.0,918.0,183600.0,2024-12-23
2024122303011758,JFL,41,47,50.0,918.0,45900.0,2024-12-23
2024122303011757,JFL,41,13,30.0,918.0,27540.0,2024-12-23
2024122303011756,JFL,41,17,10.0,918.0,9180.0,2024-12-23
2024122303011755,JFL,41,49,755.0,918.0,693090.0,2024-12-23
2024122303011754,JFL,41,17,200.0,918.0,183600.0,2024-12-23
2024122303011753,JFL,41,16,50.0,917.8,45890.0,2024-12-23
2024122303011752,JFL,41,58,20.0,917.8,18356.0,2024-12-23
2024122303011751,JFL,41,42,500.0,917.8,458900.0,2024-12-23
2024122303011750,JFL,41,6,215.0,917.8,197327.0,2024-12-23
2024122303011749,JFL,41,16,50.0,917.5,45875.0,2024-12-23
2024122303011748,JFL,41,47,500.0,917.5,458750.0,2024-12-23
2024122303011747,JFL,41,49,50.0,917.4,45870.0,2024-12-23
2024122303011746,JFL,41,58,6000.0,917.4,5504400.0,2024-12-23
2024122303011745,JFL,41,42,5000.0,917.4,4587000.0,2024-12-23
2024122303011744,JFL,41,56,60.0,917.4,55044.0,2024-12-23
2024122303011743,JFL,41,17,300.0,917.4,275220.0,2024-12-23
2024122303011742,JFL,41,19,73.0,917.4,66970.2,2024-12-23
2024122303011741,JFL,41,72,300.0,917.3,275190.0,2024-12-23
2024122303011740,JFL,41,80,110.0,917.0,100870.0,2024-12-23
2024122303011739,JFL,41,4,200.0,917.0,183400.0,2024-12-23
2024122303011738,JFL,41,65,20.0,917.0,18340.0,2024-12-23
2024122303011737,JFL,41,21,19.0,917.0,17423.0,2024-12-23
2024122303011736,JFL,41,32,90.0,917.0,82530.0,2024-12-23
2024122303011735,JFL,41,74,200.0,917.0,183400.0,2024-12-23
2024122303011734,JFL,41,39,77.0,917.0,70609.0,2024-12-23
2024122303011733,JFL,41,8,100.0,917.0,91700.0,2024-12-23
2024122303011732,JFL,41,58,180.0,917.0,165060.0,2024-12-23
2024122303011731,JFL,41,49,100.0,917.0,91700.0,2024-12-23
2024122303011730,JFL,41,25,50.0,916.9,45845.0,2024-12-23
2024122303011729,JFL,41,7,20.0,916.9,18338.0,2024-12-23
2024122303011728,JFL,41,42,200.0,916.9,183380.0,2024-12-23
2024122303011727,JFL,41,58,100.0,916.9,91690.0,2024-12-23
2024122303011726,JFL,41,22,20.0,916.9,18338.0,2024-12-23
2024122303011725,JFL,41,41,250.0,916.9,229225.0,2024-12-23
2024122303011724,JFL,41,43,20.0,916.8,18336.0,2024-12-23
2024122303011723,JFL,41,45,200.0,916.0,183200.0,2024-12-23
2024122303011722,JFL,41,56,100.0,916.0,91600.0,2024-12-23
2024122303011721,JFL,41,72,300.0,916.0,274800.0,2024-12-23
2024122303011720,JFL,41,11,200.0,915.9,183180.0,2024-12-23
2024122303011719,JFL,41,56,10.0,915.0,9150.0,2024-12-23
2024122303011718,JFL,41,8,100.0,915.0,91500.0,2024-12-23
2024122303011717,JFL,41,80,100.0,915.0,91500.0,2024-12-23
2024122303011716,JFL,41,80,100.0,915.0,91500.0,2024-12-23
2024122303011715,JFL,41,56,50.0,915.0,45750.0,2024-12-23
2024122303011714,JFL,41,6,50.0,914.0,45700.0,2024-12-23
2024122303011713,JFL,41,58,141.0,914.0,128874.0,2024-12-23
2024122303011712,JFL,41,22,30.0,914.0,27420.0,2024-12-23
2024122303011711,JFL,41,47,200.0,913.9,182780.0,2024-12-23
2024122303011710,JFL,41,72,300.0,913.9,274170.0,2024-12-23
2024122303011709,JFL,41,52,500.0,913.2,456600.0,2024-12-23
2024122303011708,JFL,41,62,50.0,913.0,45650.0,2024-12-23
2024122303011707,JFL,41,57,50.0,913.0,45650.0,2024-12-23
2024122303011706,JFL,41,6,50.0,913.0,45650.0,2024-12-23
2024122303011705,JFL,41,45,100.0,913.0,91300.0,2024-12-23
2024122303011704,JFL,41,57,498.0,912.9,454624.2,2024-12-23
2024122303011703,JFL,41,80,60.0,912.0,54720.0,2024-12-23
2024122303011702,JFL,41,56,50.0,911.8,45590.0,2024-12-23
2024122303011701,JFL,41,13,700.0,910.0,637000.0,2024-12-23
2024122303011700,JFL,41,58,10.0,910.0,9100.0,2024-12-23
2024122303011699,JFL,41,47,100.0,910.0,91000.0,2024-12-23
2024122303011698,JFL,41,57,200.0,908.3,181660.0,2024-12-23
2024122303011697,JFL,41,52,50.0,908.3,45415.0,2024-12-23
2024122303011696,JFL,41,50,1000.0,908.3,908300.0,2024-12-23
2024122303011695,JFL,41,11,10.0,908.3,9083.0,2024-12-23
2024122303011694,JFL,41,42,2000.0,908.3,1816600.0,2024-12-23
2024122303011693,JFL,41,57,20.0,908.3,18166.0,2024-12-23
2024122303011692,JFL,41,58,100.0,908.3,90830.0,2024-12-23
2024122303011691,JFL,41,57,40.0,908.3,36332.0,2024-12-23
2024122303011690,JFL,41,7,50.0,908.0,45400.0,2024-12-23
2024122303011689,JFL,41,45,10.0,908.0,9080.0,2024-12-23
2024122303011688,JFL,41,7,1000.0,908.0,908000.0,2024-12-23
2024122303011687,JFL,41,57,300.0,908.0,272400.0,2024-12-23
2024122303011686,JFL,41,57,50.0,908.0,45400.0,2024-12-23
2024122303011685,JFL,41,8,130.0,908.0,118040.0,2024-12-23
2024122303011684,JFL,41,54,50.0,908.0,45400.0,2024-12-23
2024122303011683,JFL,41,6,15.0,908.0,13620.0,2024-12-23
2024122303011682,JFL,41,58,100.0,908.0,90800.0,2024-12-23
2024122303011681,JFL,41,58,1000.0,907.9,907900.0,2024-12-23
2024122303011680,JFL,41,19,20.0,907.8,18156.0,2024-12-23
2024122303011679,JFL,41,48,25.0,907.8,22695.0,2024-12-23
2024122303011678,JFL,41,51,500.0,907.8,453900.0,2024-12-23
2024122303011677,JFL,41,55,30.0,907.8,27234.0,2024-12-23
2024122303011676,JFL,41,51,100.0,907.8,90780.0,2024-12-23
2024122303011675,JFL,41,45,100.0,907.8,90780.0,2024-12-23
2024122303011674,JFL,41,47,100.0,907.8,90780.0,2024-12-23
2024122303011673,JFL,41,26,50.0,907.8,45390.0,2024-12-23
2024122303011672,JFL,41,4,257.0,907.8,233304.6,2024-12-23
2024122303011671,JFL,41,38,200.0,907.8,181560.0,2024-12-23
2024122303011670,JFL,41,28,65.0,907.8,59007.0,2024-12-23
2024122303011669,JFL,41,34,200.0,907.8,181560.0,2024-12-23
2024122303011668,JFL,41,16,100.0,907.8,90780.0,2024-12-23
2024122303011667,JFL,41,48,445.0,907.8,403971.0,2024-12-23
2024122303011666,JFL,41,14,200.0,907.5,181500.0,2024-12-23
2024122303011665,JFL,41,32,100.0,907.0,90700.0,2024-12-23
2024122303011664,JFL,41,38,100.0,907.0,90700.0,2024-12-23
2024122303011663,JFL,41,16,200.0,907.0,181400.0,2024-12-23
2024122303011662,JFL,41,74,100.0,907.0,90700.0,2024-12-23
2024122303011661,JFL,41,34,100.0,907.0,90700.0,2024-12-23
2024122303011660,JFL,41,95,500.0,907.0,453500.0,2024-12-23
2024122303011659,JFL,41,65,200.0,907.0,181400.0,2024-12-23
2024122303011658,JFL,41,16,51.0,907.0,46257.0,2024-12-23
2024122303011657,JFL,41,20,1000.0,907.0,907000.0,2024-12-23
2024122303011656,JFL,41,32,100.0,907.0,90700.0,2024-12-23
2024122303011655,JFL,41,11,100.0,906.0,90600.0,2024-12-23
2024122303011654,JFL,41,21,500.0,906.0,453000.0,2024-12-23
2024122303011653,JFL,41,16,100.0,906.0,90600.0,2024-12-23
2024122303011652,JFL,41,34,200.0,906.0,181200.0,2024-12-23
2024122303011651,JFL,41,56,20.0,905.0,18100.0,2024-12-23
2024122303011650,JFL,41,35,200.0,900.0,180000.0,2024-12-23
2024122303011649,JFL,41,38,260.0,899.9,233974.0,2024-12-23
2024122303011648,JFL,41,32,10.0,899.0,8990.0,2024-12-23
2024122303011647,JFL,41,35,100.0,890.0,89000.0,2024-12-23
2024122303011646,JFL,41,55,1610.0,890.0,1432900.0,2024-12-23
2024122304011921,SSHL,26,18,20.0,235.9,4718.0,2024-12-23
2024122303011645,SJLIC,34,26,10.0,450.0,4500.0,2024-12-23
2024122305009763,SAHAS,34,42,70.0,476.0,33320.0,2024-12-23
2024122303011644,SFCL,35,39,10.0,665.0,6650.0,2024-12-23
2024122304011920,SHPC,45,66,282.0,540.0,152280.0,2024-12-23
2024122304011919,SHPC,45,33,218.0,540.0,117720.0,2024-12-23
2024122301021896,MMKJL,45,34,10.0,699.0,6990.0,2024-12-23
2024122303011643,RLFL,35,43,100.0,591.0,59100.0,2024-12-23
2024122301021895,MKJC,29,42,10.0,525.0,5250.0,2024-12-23
2024122304011918,UPCL,22,32,10.0,274.0,2740.0,2024-12-23
2024122304011917,JOSHI,74,22,300.0,433.2,129960.0,2024-12-23
2024122304011916,JOSHI,26,22,500.0,433.2,216600.0,2024-12-23
2024122304011915,JOSHI,5,22,1000.0,433.2,433200.0,2024-12-23
2024122304011914,JOSHI,51,22,6000.0,433.4,2600400.0,2024-12-23
2024122304011913,JOSHI,34,22,20.0,433.4,8668.0,2024-12-23
2024122304011912,JOSHI,17,22,1000.0,433.5,433500.0,2024-12-23
2024122304011911,JOSHI,51,22,1000.0,433.6,433600.0,2024-12-23
2024122304011910,JOSHI,68,22,500.0,433.6,216800.0,2024-12-23
2024122304011909,JOSHI,49,22,3000.0,433.6,1300800.0,2024-12-23
2024122304011908,JOSHI,43,22,30.0,433.6,13008.0,2024-12-23
2024122304011907,JOSHI,25,22,1000.0,434.0,434000.0,2024-12-23
2024122304011906,JOSHI,86,22,1000.0,434.3,434300.0,2024-12-23
2024122304011905,JOSHI,35,22,300.0,435.0,130500.0,2024-12-23
2024122304011904,JOSHI,57,22,500.0,435.0,217500.0,2024-12-23
2024122304011903,JOSHI,62,22,2000.0,436.2,872400.0,2024-12-23
2024122304011902,JOSHI,7,22,50.0,436.2,21810.0,2024-12-23
2024122304011901,JOSHI,14,22,100.0,436.2,43620.0,2024-12-23
2024122304011900,JOSHI,57,22,1008.0,436.2,439689.6,2024-12-23
2024122304011899,JOSHI,40,22,2255.0,436.3,983856.5,2024-12-23
2024122304011898,JOSHI,13,22,1000.0,436.3,436300.0,2024-12-23
2024122304011897,JOSHI,74,22,475.0,436.3,207242.5,2024-12-23
2024122304011896,JOSHI,40,22,5600.0,436.3,2443280.0,2024-12-23
2024122304011895,JOSHI,74,22,1100.0,436.3,479930.0,2024-12-23
2024122304011894,JOSHI,33,22,100.0,437.0,43700.0,2024-12-23
2024122304011893,JOSHI,77,22,200.0,437.0,87400.0,2024-12-23
2024122304011892,JOSHI,77,22,687.0,437.0,300219.0,2024-12-23
2024122304011891,JOSHI,38,22,250.0,437.0,109250.0,2024-12-23
2024122304011890,JOSHI,14,22,500.0,437.0,218500.0,2024-12-23
2024122304011889,JOSHI,3,22,500.0,437.0,218500.0,2024-12-23
2024122304011888,JOSHI,58,22,20.0,440.1,8802.0,2024-12-23
2024122304011887,JOSHI,58,22,100.0,440.1,44010.0,2024-12-23
2024122304011886,JOSHI,34,22,300.0,440.1,132030.0,2024-12-23
2024122304011885,JOSHI,61,22,200.0,440.1,88020.0,2024-12-23
2024122304011884,JOSHI,74,22,21.0,440.3,9246.3,2024-12-23
2024122304011883,JOSHI,7,22,115.0,440.3,50634.5,2024-12-23
2024122304011882,JOSHI,71,22,400.0,440.3,176120.0,2024-12-23
2024122304011881,JOSHI,10,22,100.0,440.3,44030.0,2024-12-23
2024122304011880,JOSHI,74,22,12.0,440.5,5286.0,2024-12-23
2024122304011879,JOSHI,1,22,100.0,440.6,44060.0,2024-12-23
2024122304011878,JOSHI,5,22,100.0,440.6,44060.0,2024-12-23
2024122304011877,JOSHI,5,22,100.0,440.6,44060.0,2024-12-23
2024122304011876,JOSHI,49,22,50.0,440.8,22040.0,2024-12-23
2024122304011875,JOSHI,17,22,5000.0,441.0,2205000.0,2024-12-23
2024122304011874,JOSHI,34,22,30.0,441.0,13230.0,2024-12-23
