transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082005000644,SANVI,42,58,10.0,735.2,7352.0,2025-08-20
2025082001000315,NICA,43,41,28.0,350.8,9822.4,2025-08-20
2025082005000643,GCIL,33,58,10.0,496.1,4961.0,2025-08-20
2025082004000522,GLH,25,29,10.0,269.6,2696.0,2025-08-20
2025082001000314,KBL,26,16,14.0,202.3,2832.2,2025-08-20
2025082001000313,KBL,39,16,50.0,203.0,10150.0,2025-08-20
2025082001000312,KBL,58,16,39.0,203.0,7917.0,2025-08-20
2025082001000311,KBL,59,16,37.0,203.0,7511.0,2025-08-20
2025082005000642,HRL,45,26,1.0,980.0,980.0,2025-08-20
2025082005000641,HRL,101,58,67.0,988.0,66196.0,2025-08-20
2025082003000192,PMLI,41,33,11.0,502.0,5522.0,2025-08-20
2025082004000521,UPPER,59,33,144.0,195.7,28180.8,2025-08-20
2025082005000640,SHIVM,22,61,500.0,630.0,315000.0,2025-08-20
2025082004000520,MEN,28,50,10.0,643.8,6438.0,2025-08-20
2025082004000519,MEN,28,44,200.0,643.8,128760.0,2025-08-20
2025082005000639,HATHY,19,84,165.0,1240.0,204600.0,2025-08-20
2025082005000638,HATHY,8,84,30.0,1241.0,37230.0,2025-08-20
2025082005000637,HATHY,34,84,30.0,1241.0,37230.0,2025-08-20
2025082005000636,HATHY,34,84,80.0,1242.0,99360.0,2025-08-20
2025082005000635,HATHY,25,84,25.0,1242.2,31055.0,2025-08-20
2025082005000634,HATHY,39,84,20.0,1244.0,24880.0,2025-08-20
2025082003000191,KSBBL,48,56,10.0,528.7,5287.0,2025-08-20
2025082001000310,SRLI,42,13,24.0,403.3,9679.2,2025-08-20
2025082004000518,PMHPL,47,28,480.0,430.0,206400.0,2025-08-20
2025082004000517,SHEL,14,3,20.0,307.0,6140.0,2025-08-20
2025082004000516,UPPER,7,17,820.0,195.8,160556.0,2025-08-20
2025082004000515,NHDL,59,29,800.0,740.0,592000.0,2025-08-20
2025082005000633,SHIVM,59,59,20.0,629.8,12596.0,2025-08-20
2025082001000309,TTL,57,48,10.0,890.1,8901.0,2025-08-20
2025082004000514,API,7,68,50.0,295.0,14750.0,2025-08-20
2025082001000308,SAMAJ,41,62,30.0,2833.0,84990.0,2025-08-20
2025082005000632,SANVI,42,58,10.0,735.2,7352.0,2025-08-20
2025082005000631,MKHC,42,81,10.0,459.0,4590.0,2025-08-20
2025082005000630,HRL,101,50,49.0,988.0,48412.0,2025-08-20
2025082005000629,HRL,101,75,241.0,988.0,238108.0,2025-08-20
2025082005000628,HRL,45,75,10.0,988.0,9880.0,2025-08-20
2025082005000627,HRL,53,75,200.0,988.0,197600.0,2025-08-20
2025082005000626,HRL,48,75,50.0,988.0,49400.0,2025-08-20
2025082005000625,HRL,49,75,20.0,988.0,19760.0,2025-08-20
2025082005000624,HRL,38,75,100.0,988.0,98800.0,2025-08-20
2025082005000623,HRL,61,75,100.0,988.0,98800.0,2025-08-20
2025082005000622,HRL,34,75,208.0,988.2,205545.6,2025-08-20
2025082005000621,HRL,11,75,207.0,988.2,204557.4,2025-08-20
2025082005000620,HDL,45,64,50.0,1391.0,69550.0,2025-08-20
2025082003000190,SMPDA,87,42,50.0,933.4,46670.0,2025-08-20
2025082004000513,PMHPL,47,28,30.0,430.0,12900.0,2025-08-20
2025082004000512,PMHPL,47,48,490.0,428.2,209818.0,2025-08-20
2025082005000619,SHIVM,22,61,490.0,630.0,308700.0,2025-08-20
2025082005000618,SHIVM,22,35,10.0,630.0,6300.0,2025-08-20
2025082004000511,PMHPL,44,48,10.0,428.2,4282.0,2025-08-20
2025082004000510,AKPL,36,33,100.0,264.9,26490.0,2025-08-20
2025082005000617,SMJC,65,70,10.0,568.4,5684.0,2025-08-20
2025082003000189,JBBL,39,16,24.0,338.0,8112.0,2025-08-20
2025082001000307,PURE,38,63,200.0,940.0,188000.0,2025-08-20
2025082005000616,RFPL,58,13,10.0,392.0,3920.0,2025-08-20
2025082001000306,SANIMA,17,45,150.0,370.0,55500.0,2025-08-20
2025082003000188,SMB,49,19,2.0,2270.0,4540.0,2025-08-20
2025082001000305,ADBL,95,45,948.0,337.0,319476.0,2025-08-20
2025082001000304,ADBL,95,13,52.0,337.0,17524.0,2025-08-20
2025082005000615,HIDCL,19,32,362.0,287.0,103894.0,2025-08-20
2025082005000614,HIDCL,92,32,8867.0,287.0,2544829.0,2025-08-20
2025082005000613,HIDCL,48,32,100.0,287.1,28710.0,2025-08-20
2025082005000612,HIDCL,42,32,500.0,287.1,143550.0,2025-08-20
2025082005000611,HIDCL,7,32,121.0,287.2,34751.2,2025-08-20
2025082005000610,HIDCL,62,32,50.0,287.3,14365.0,2025-08-20
2025082005000609,MKHC,42,61,10.0,459.0,4590.0,2025-08-20
2025082003000187,SWBBL,94,36,100.0,890.0,89000.0,2025-08-20
2025082001000303,CYCL,38,48,10.0,1773.1,17731.0,2025-08-20
2025082001000302,NABIL,14,5,40.0,517.5,20700.0,2025-08-20
2025082001000301,NABIL,22,5,50.0,517.6,25880.0,2025-08-20
2025082004000509,NIL,42,39,51.0,720.0,36720.0,2025-08-20
2025082005000608,HRL,11,26,196.0,988.2,193687.2,2025-08-20
2025082005000607,HRL,45,26,100.0,988.3,98830.0,2025-08-20
2025082005000606,HRL,16,26,50.0,988.5,49425.0,2025-08-20
2025082005000605,HRL,63,26,11.0,988.5,10873.5,2025-08-20
2025082005000604,HRL,33,26,583.0,988.5,576295.5,2025-08-20
2025082005000603,HRL,39,26,60.0,989.0,59340.0,2025-08-20
2025082005000602,VLUCL,55,29,30.0,604.0,18120.0,2025-08-20
2025082004000508,PMHPL,44,19,10.0,428.2,4282.0,2025-08-20
2025082004000507,NGPL,55,20,350.0,411.0,143850.0,2025-08-20
2025082004000506,NGPL,55,34,15.0,411.0,6165.0,2025-08-20
2025082004000505,NGPL,55,49,200.0,411.0,82200.0,2025-08-20
2025082004000504,NGPL,55,34,5000.0,411.0,2055000.0,2025-08-20
2025082004000503,NGPL,55,57,1236.0,410.9,507872.4,2025-08-20
2025082004000502,NGPL,55,38,133.0,410.0,54530.0,2025-08-20
2025082004000501,NGPL,55,16,31.0,410.0,12710.0,2025-08-20
2025082004000500,NGPL,55,6,100.0,410.0,41000.0,2025-08-20
2025082004000499,NGPL,55,58,145.0,410.0,59450.0,2025-08-20
2025082001000300,TTL,57,14,20.0,890.1,17802.0,2025-08-20
2025082005000601,NRM,55,58,20.0,536.0,10720.0,2025-08-20
2025082001000299,TTL,57,36,10.0,890.1,8901.0,2025-08-20
2025082004000498,MEN,28,6,300.0,643.0,192900.0,2025-08-20
2025082004000497,MEN,28,17,100.0,643.0,64300.0,2025-08-20
2025082004000496,MEN,28,41,90.0,642.9,57861.0,2025-08-20
2025082001000298,OMPL,32,13,10.0,1353.0,13530.0,2025-08-20
2025082001000297,GMLI,50,8,10.0,1975.0,19750.0,2025-08-20
2025082004000495,PMHPL,14,28,30.0,430.0,12900.0,2025-08-20
2025082004000494,UMRH,22,28,100.0,645.0,64500.0,2025-08-20
2025082003000186,ALBSL,39,42,11.0,980.1,10781.1,2025-08-20
2025082005000600,NYADI,19,58,10.0,422.5,4225.0,2025-08-20
2025082001000296,NICA,43,11,10.0,350.8,3508.0,2025-08-20
2025082003000185,SMPDA,67,42,80.0,933.4,74672.0,2025-08-20
2025082004000493,UNHPL,26,34,10.0,400.0,4000.0,2025-08-20
2025082004000492,BARUN,48,22,10.0,370.0,3700.0,2025-08-20
2025082005000599,NRM,55,13,10.0,536.0,5360.0,2025-08-20
2025082003000184,NLICL,48,60,190.0,605.6,115064.0,2025-08-20
2025082003000183,NLICL,51,60,100.0,605.7,60570.0,2025-08-20
2025082003000182,NLICL,13,60,10.0,606.0,6060.0,2025-08-20
2025082001000295,BNT,62,43,10.0,12348.0,123480.0,2025-08-20
2025082005000598,SANVI,42,3,20.0,735.2,14704.0,2025-08-20
2025082004000491,MHNL,25,45,10.0,273.4,2734.0,2025-08-20
2025082003000181,SADBL,25,68,10.0,447.9,4479.0,2025-08-20
2025082005000597,SHIVM,59,41,31.0,630.0,19530.0,2025-08-20
2025082005000596,SHIVM,59,36,50.0,630.0,31500.0,2025-08-20
2025082001000294,SAMAJ,7,62,10.0,2889.6,28896.0,2025-08-20
2025082004000490,AKPL,36,74,390.0,264.9,103311.0,2025-08-20
2025082005000595,NRM,55,57,10.0,536.0,5360.0,2025-08-20
2025082005000594,MAKAR,49,99,100.0,629.7,62970.0,2025-08-20
2025082004000489,SHL,44,59,162.0,560.2,90752.4,2025-08-20
2025082004000488,SHL,26,59,100.0,560.3,56030.0,2025-08-20
2025082004000487,SHL,59,59,250.0,560.4,140100.0,2025-08-20
2025082004000486,HPPL,19,16,10.0,502.2,5022.0,2025-08-20
2025082001000293,EBL,57,13,1.0,724.2,724.2,2025-08-20
2025082004000485,SJCL,25,89,30.0,303.0,9090.0,2025-08-20
2025082004000484,PMHPL,44,19,10.0,428.2,4282.0,2025-08-20
2025082004000483,UMHL,45,36,50.0,576.0,28800.0,2025-08-20
2025082005000593,HRL,45,86,1.0,988.0,988.0,2025-08-20
2025082004000482,SSHL,42,59,239.0,196.0,46844.0,2025-08-20
2025082004000481,SSHL,56,59,50.0,196.0,9800.0,2025-08-20
2025082001000292,SBI,55,33,13.0,391.0,5083.0,2025-08-20
2025082004000480,SPDL,35,44,500.0,407.5,203750.0,2025-08-20
2025082003000180,ILBS,62,81,14.0,1210.0,16940.0,2025-08-20
2025082003000179,ILBS,62,39,36.0,1209.9,43556.4,2025-08-20
2025082005000592,SAGF,49,41,100.0,10.48,1048.0,2025-08-20
2025082001000291,NMB,13,41,40.0,246.3,9852.0,2025-08-20
2025082004000479,PMHPL,3,28,950.0,430.0,408500.0,2025-08-20
2025082001000290,TTL,57,41,10.0,890.1,8901.0,2025-08-20
2025082005000591,HRL,33,13,20.0,988.5,19770.0,2025-08-20
2025082004000478,LEC,17,42,429.0,242.0,103818.0,2025-08-20
2025082004000477,LEC,17,71,200.0,241.9,48380.0,2025-08-20
2025082004000476,LEC,17,8,1371.0,241.5,331096.5,2025-08-20
2025082003000178,VLBS,34,59,13.0,821.0,10673.0,2025-08-20
2025082003000177,VLBS,42,59,31.0,821.1,25454.1,2025-08-20
2025082003000176,VLBS,58,59,51.0,822.0,41922.0,2025-08-20
2025082003000175,VLBS,33,59,30.0,822.5,24675.0,2025-08-20
2025082005000590,RMF1,51,10,5000.0,11.15,55750.0,2025-08-20
2025082004000475,UAIL,48,54,12.0,535.0,6420.0,2025-08-20
2025082004000474,MEN,57,41,10.0,642.9,6429.0,2025-08-20
2025082005000589,MAKAR,63,57,10.0,620.0,6200.0,2025-08-20
2025082004000473,AKPL,71,74,10.0,264.9,2649.0,2025-08-20
2025082003000174,SADBL,25,47,10.0,448.0,4480.0,2025-08-20
2025082004000472,SGIC,4,48,109.0,572.0,62348.0,2025-08-20
2025082005000588,HRL,45,66,9.0,985.1,8865.9,2025-08-20
2025082003000173,HLI,55,49,12.0,403.4,4840.8,2025-08-20
2025082005000587,NIFRA,35,38,54.0,281.5,15201.0,2025-08-20
2025082005000586,GVL,57,20,10.0,552.0,5520.0,2025-08-20
2025082005000585,GVL,57,13,11.0,552.0,6072.0,2025-08-20
2025082004000471,PMHPL,63,28,990.0,430.0,425700.0,2025-08-20
2025082005000584,HRL,29,34,23.0,990.0,22770.0,2025-08-20
2025082004000470,DHPL,42,19,30.0,327.0,9810.0,2025-08-20
2025082004000469,RADHI,39,42,2.0,765.0,1530.0,2025-08-20
2025082003000172,USLB,48,59,29.0,2161.1,62671.9,2025-08-20
2025082005000583,SHIVM,59,34,51.0,629.8,32119.8,2025-08-20
2025082005000582,SHIVM,59,1,29.0,629.0,18241.0,2025-08-20
2025082003000171,HLBSL,29,16,10.0,973.1,9731.0,2025-08-20
2025082003000170,MNBBL,13,59,200.0,459.0,91800.0,2025-08-20
2025082005000581,HRL,33,57,10.0,988.5,9885.0,2025-08-20
2025082005000580,HRL,21,57,10.0,988.6,9886.0,2025-08-20
2025082003000169,CORBL,49,39,25.0,1973.0,49325.0,2025-08-20
2025082003000168,FOWAD,49,49,12.0,1127.5,13530.0,2025-08-20
2025082003000167,PMLI,41,33,11.0,502.0,5522.0,2025-08-20
2025082005000579,BHL,50,45,100.0,204.0,20400.0,2025-08-20
2025082004000468,MEN,50,81,13.0,638.0,8294.0,2025-08-20
2025082004000467,SSHL,56,53,1450.0,196.0,284200.0,2025-08-20
2025082004000466,SSHL,42,53,150.0,196.1,29415.0,2025-08-20
2025082004000465,AHPC,58,85,10.0,301.0,3010.0,2025-08-20
2025082005000578,DORDI,8,13,10.0,286.0,2860.0,2025-08-20
2025082001000289,PURE,59,49,50.0,940.0,47000.0,2025-08-20
2025082005000577,MAKAR,63,58,10.0,620.0,6200.0,2025-08-20
2025082001000288,SAMAJ,7,41,10.0,2889.6,28896.0,2025-08-20
2025082004000464,KPCL,43,52,500.0,609.0,304500.0,2025-08-20
2025082004000463,UPPER,7,59,180.0,195.8,35244.0,2025-08-20
2025082001000287,NMB,32,41,10.0,246.3,2463.0,2025-08-20
2025082003000166,MSLB,91,95,430.0,1520.0,653600.0,2025-08-20
2025082005000576,HRL,44,69,2.0,975.0,1950.0,2025-08-20
2025082001000286,EBL,26,49,70.0,731.1,51177.0,2025-08-20
2025082001000285,SCB,14,44,76.0,630.0,47880.0,2025-08-20
2025082005000575,HDL,51,45,1.0,1372.0,1372.0,2025-08-20
2025082004000462,MHNL,48,32,10.0,269.2,2692.0,2025-08-20
2025082004000461,RADHI,57,61,108.0,772.0,83376.0,2025-08-20
2025082004000460,HPPL,38,58,25.0,502.0,12550.0,2025-08-20
2025082004000459,HPPL,64,58,150.0,502.1,75315.0,2025-08-20
2025082004000458,HPPL,64,58,800.0,502.1,401680.0,2025-08-20
2025082004000457,HPPL,48,58,25.0,502.2,12555.0,2025-08-20
2025082004000456,HPPL,80,58,1000.0,502.2,502200.0,2025-08-20
2025082004000455,LEC,14,8,500.0,241.5,120750.0,2025-08-20
2025082001000284,NICA,18,41,30.0,352.0,10560.0,2025-08-20
2025082005000574,SANVI,65,58,10.0,735.0,7350.0,2025-08-20
2025082005000573,HIDCL,7,16,79.0,287.2,22688.8,2025-08-20
2025082005000572,HIDCL,62,16,50.0,287.3,14365.0,2025-08-20
2025082005000571,HIDCL,58,16,10.0,288.0,2880.0,2025-08-20
2025082004000454,LEC,58,8,100.0,241.5,24150.0,2025-08-20
2025082004000453,KKHC,21,41,100.0,269.0,26900.0,2025-08-20
2025082001000283,OMPL,42,55,10.0,1360.0,13600.0,2025-08-20
2025082005000570,GCIL,22,57,11.0,495.6,5451.6,2025-08-20
2025082004000452,PMHPL,83,84,10.0,428.0,4280.0,2025-08-20
2025082004000451,PMHPL,16,84,490.0,428.0,209720.0,2025-08-20
2025082003000165,SMPDA,34,42,11.0,933.4,10267.4,2025-08-20
2025082004000450,SHEL,16,49,16.0,308.0,4928.0,2025-08-20
2025082004000449,LEC,38,8,100.0,241.5,24150.0,2025-08-20
2025082001000282,KBL,4,35,200.0,203.9,40780.0,2025-08-20
2025082004000448,CHCL,25,13,10.0,515.0,5150.0,2025-08-20
2025082004000447,UMHL,60,59,14.0,576.0,8064.0,2025-08-20
2025082005000569,DORDI,8,49,10.0,286.0,2860.0,2025-08-20
2025082004000446,PMHPL,16,19,10.0,428.0,4280.0,2025-08-20
2025082002000009,BHCL,57,58,1.0,292.2,292.2,2025-08-20
2025082005000568,HHL,45,42,200.0,387.0,77400.0,2025-08-20
2025082005000567,HRL,58,34,25.0,990.0,24750.0,2025-08-20
2025082005000566,HRL,55,34,116.0,990.0,114840.0,2025-08-20
2025082003000164,SADBL,25,16,10.0,448.9,4489.0,2025-08-20
2025082005000565,MBJC,58,29,10.0,306.6,3066.0,2025-08-20
2025082001000281,TTL,39,55,10.0,890.0,8900.0,2025-08-20
2025082005000564,HDL,81,13,200.0,1394.0,278800.0,2025-08-20
2025082005000563,NIFRA,35,39,64.0,281.5,18016.0,2025-08-20
2025082004000445,PMHPL,14,28,20.0,430.0,8600.0,2025-08-20
2025082004000444,SPDL,35,44,1000.0,407.8,407800.0,2025-08-20
2025082003000163,HLI,43,33,11.0,403.2,4435.2,2025-08-20
2025082004000443,MHNL,25,45,10.0,273.4,2734.0,2025-08-20
2025082001000280,PURE,59,49,20.0,939.9,18798.0,2025-08-20
2025082005000562,CLI,63,49,13.0,475.1,6176.3,2025-08-20
2025082004000442,BPCL,67,82,800.0,868.1,694480.0,2025-08-20
2025082004000441,BPCL,80,82,100.0,868.2,86820.0,2025-08-20
2025082004000440,BPCL,77,82,100.0,868.5,86850.0,2025-08-20
2025082003000162,MLBL,38,58,1.0,397.0,397.0,2025-08-20
2025082004000439,UMHL,60,58,279.0,576.0,160704.0,2025-08-20
2025082004000438,UMHL,58,58,200.0,576.1,115220.0,2025-08-20
2025082004000437,AHPC,86,74,400.0,300.1,120040.0,2025-08-20
2025082003000161,MSLB,65,95,50.0,1520.0,76000.0,2025-08-20
2025082005000561,CLI,63,57,13.0,475.1,6176.3,2025-08-20
2025082001000279,SANIMA,17,54,337.0,370.0,124690.0,2025-08-20
2025082003000160,CORBL,49,21,45.0,1970.0,88650.0,2025-08-20
2025082005000560,NRM,43,58,10.0,537.5,5375.0,2025-08-20
2025082005000559,HRL,55,35,10.0,990.0,9900.0,2025-08-20
2025082001000278,TTL,39,58,10.0,890.0,8900.0,2025-08-20
2025082004000436,RIDI,41,21,20.0,255.0,5100.0,2025-08-20
2025082001000277,HBL,38,16,55.0,212.2,11671.0,2025-08-20
2025082001000276,HBL,43,16,50.0,212.3,10615.0,2025-08-20
2025082005000558,GIBF1,58,38,100.0,11.39,1139.0,2025-08-20
2025082005000557,HRL,55,49,50.0,990.0,49500.0,2025-08-20
2025082005000556,HRL,55,45,24.0,988.6,23726.4,2025-08-20
2025082004000435,BPCL,77,26,50.0,868.5,43425.0,2025-08-20
2025082001000275,CREST,42,45,20.0,1255.0,25100.0,2025-08-20
2025082004000434,PMHPL,16,58,500.0,428.0,214000.0,2025-08-20
2025082005000555,HRL,70,45,268.0,988.6,264944.8,2025-08-20
2025082001000274,PURE,96,48,500.0,940.0,470000.0,2025-08-20
2025082003000159,SWMF,33,59,36.0,740.0,26640.0,2025-08-20
2025082004000433,PMHPL,48,28,980.0,430.0,421400.0,2025-08-20
2025082001000273,KBL,58,35,13.0,203.9,2650.7,2025-08-20
2025082004000432,IGI,32,40,10.0,526.7,5267.0,2025-08-20
2025082005000554,HRL,70,49,32.0,988.6,31635.2,2025-08-20
2025082004000431,CHL,25,33,12.0,300.3,3603.6,2025-08-20
2025082001000272,TTL,39,40,22.0,890.0,19580.0,2025-08-20
2025082001000271,TTL,45,40,240.0,890.0,213600.0,2025-08-20
2025082001000270,TTL,19,40,10.0,890.0,8900.0,2025-08-20
2025082001000269,TTL,39,40,20.0,890.0,17800.0,2025-08-20
2025082001000268,TTL,39,40,20.0,890.0,17800.0,2025-08-20
2025082001000267,TTL,48,40,50.0,890.1,44505.0,2025-08-20
2025082001000266,TTL,57,40,230.0,890.1,204723.0,2025-08-20
2025082001000265,TTL,39,40,78.0,891.0,69498.0,2025-08-20
2025082001000264,TTL,58,40,30.0,891.0,26730.0,2025-08-20
2025082001000263,SARBTM,58,49,10.0,936.0,9360.0,2025-08-20
2025082005000553,RMF1,58,10,210.0,11.2,2352.0,2025-08-20
2025082005000552,SHIVM,48,1,10.0,629.0,6290.0,2025-08-20
2025082001000262,SRLI,14,13,11.0,403.2,4435.2,2025-08-20
2025082003000158,CORBL,63,21,60.0,1970.0,118200.0,2025-08-20
2025082005000551,CKHL,45,35,10.0,676.5,6765.0,2025-08-20
2025082001000261,DLBS,7,14,10.0,1511.0,15110.0,2025-08-20
2025082004000430,SPDL,54,59,24.0,401.3,9631.2,2025-08-20
2025082004000429,SPDL,35,59,10.0,401.4,4014.0,2025-08-20
2025082005000550,ILI,4,29,12.0,450.8,5409.6,2025-08-20
2025082005000549,NRM,55,34,25.0,536.0,13400.0,2025-08-20
2025082005000548,SANVI,77,58,10.0,732.0,7320.0,2025-08-20
2025082001000260,GBIME,14,16,137.0,251.0,34387.0,2025-08-20
2025082004000428,BPCL,63,72,30.0,870.0,26100.0,2025-08-20
2025082004000427,SJCL,25,51,40.0,303.0,12120.0,2025-08-20
2025082004000426,UMHL,60,58,257.0,576.0,148032.0,2025-08-20
2025082004000425,UMHL,39,58,543.0,576.1,312822.3,2025-08-20
2025082001000259,TTL,58,58,10.0,891.0,8910.0,2025-08-20
2025082001000258,TTL,58,58,10.0,891.0,8910.0,2025-08-20
2025082005000547,GCIL,62,63,460.0,495.5,227930.0,2025-08-20
2025082005000546,GCIL,60,63,40.0,495.6,19824.0,2025-08-20
2025082001000257,TTL,57,58,10.0,890.1,8901.0,2025-08-20
2025082004000424,UMRH,28,17,10.0,647.0,6470.0,2025-08-20
2025082005000545,HDL,42,58,20.0,1394.9,27898.0,2025-08-20
2025082005000544,HDL,42,65,50.0,1394.8,69740.0,2025-08-20
2025082004000423,UMHL,28,19,50.0,577.0,28850.0,2025-08-20
2025082003000157,CBBL,58,44,10.0,1046.0,10460.0,2025-08-20
2025082005000543,DORDI,95,61,30.0,290.0,8700.0,2025-08-20
2025082004000422,BPCL,77,72,50.0,870.0,43500.0,2025-08-20
2025082004000421,SHPC,49,59,126.0,562.5,70875.0,2025-08-20
2025082005000542,HRL,33,13,20.0,988.5,19770.0,2025-08-20
2025082005000541,VLUCL,74,66,10.0,602.8,6028.0,2025-08-20
2025082005000540,NIFRA,35,39,28.0,281.5,7882.0,2025-08-20
2025082005000539,NIFRA,58,39,36.0,281.5,10134.0,2025-08-20
2025082005000538,SAHAS,40,3,10.0,645.0,6450.0,2025-08-20
2025082001000256,TTL,11,57,10.0,890.5,8905.0,2025-08-20
2025082004000420,SHEL,16,49,350.0,307.0,107450.0,2025-08-20
2025082005000537,HRL,33,44,22.0,988.5,21747.0,2025-08-20
2025082001000255,PURE,48,80,200.0,940.0,188000.0,2025-08-20
2025082001000254,TTL,57,10,10.0,890.1,8901.0,2025-08-20
2025082004000419,PMHPL,50,84,200.0,427.5,85500.0,2025-08-20
2025082004000418,PMHPL,57,84,200.0,428.0,85600.0,2025-08-20
2025082003000156,VLBS,58,66,63.0,822.0,51786.0,2025-08-20
2025082004000417,DHPL,42,43,302.0,328.7,99267.4,2025-08-20
2025082004000416,DHPL,42,42,48.0,328.0,15744.0,2025-08-20
2025082005000536,TAMOR,32,58,10.0,520.0,5200.0,2025-08-20
2025082005000535,NRM,55,35,50.0,536.0,26800.0,2025-08-20
2025082001000253,HBL,38,58,364.0,212.2,77240.8,2025-08-20
2025082001000252,HBL,41,58,100.0,212.5,21250.0,2025-08-20
2025082001000251,HBL,43,58,20.0,212.8,4256.0,2025-08-20
2025082001000250,HBL,35,58,200.0,213.0,42600.0,2025-08-20
2025082001000249,HBL,75,58,222.0,213.0,47286.0,2025-08-20
2025082001000248,HBL,57,58,65.0,213.1,13851.5,2025-08-20
2025082001000247,HBL,56,58,50.0,213.2,10660.0,2025-08-20
2025082003000155,FOWAD,49,16,32.0,1127.5,36080.0,2025-08-20
2025082003000154,FOWAD,58,16,28.0,1127.6,31572.8,2025-08-20
2025082004000415,BPCL,34,42,30.0,869.9,26097.0,2025-08-20
2025082005000534,CLI,63,60,391.0,480.0,187680.0,2025-08-20
2025082005000533,HRL,45,45,1.0,968.5,968.5,2025-08-20
2025082001000246,PURE,49,35,18.0,941.0,16938.0,2025-08-20
2025082001000245,PURE,49,34,70.0,941.0,65870.0,2025-08-20
2025082005000532,RNLI,34,10,26.0,484.0,12584.0,2025-08-20
2025082005000531,MBJC,42,81,10.0,307.0,3070.0,2025-08-20
2025082005000530,HRL,11,42,150.0,988.2,148230.0,2025-08-20
2025082005000529,HRL,45,42,100.0,988.3,98830.0,2025-08-20
2025082004000414,UPPER,42,36,113.0,195.9,22136.7,2025-08-20
2025082005000528,HIDCL,25,36,34.0,289.0,9826.0,2025-08-20
2025082005000527,BHL,34,49,180.0,203.0,36540.0,2025-08-20
2025082005000526,BHL,58,49,20.0,203.0,4060.0,2025-08-20
2025082005000525,BHL,4,49,100.0,203.0,20300.0,2025-08-20
2025082005000524,HRL,47,1,100.0,988.3,98830.0,2025-08-20
2025082001000244,PURE,49,60,100.0,941.0,94100.0,2025-08-20
2025082001000243,CZBIL,48,55,10.0,212.0,2120.0,2025-08-20
2025082004000413,NGPL,99,49,100.0,408.1,40810.0,2025-08-20
2025082001000242,NIMB,48,22,10.0,216.0,2160.0,2025-08-20
2025082001000241,NIMB,48,22,10.0,216.2,2162.0,2025-08-20
2025082003000153,MSLB,17,95,10.0,1520.0,15200.0,2025-08-20
2025082003000152,MSLB,67,95,10.0,1520.0,15200.0,2025-08-20
2025082004000412,UPPER,42,66,100.0,195.9,19590.0,2025-08-20
2025082004000411,NHDL,58,29,10.0,741.0,7410.0,2025-08-20
2025082005000523,RNLI,58,35,1.0,475.0,475.0,2025-08-20
2025082001000240,NICGF2,49,57,100.0,8.73,873.0,2025-08-20
2025082005000522,MMF1,10,38,3000.0,9.4,28200.0,2025-08-20
2025082001000239,RSY,58,38,200.0,9.08,1816.0,2025-08-20
2025082005000521,HATHY,42,82,100.0,1246.0,124600.0,2025-08-20
2025082005000520,CHDC,58,57,12.0,2584.0,31008.0,2025-08-20
2025082004000410,CGH,42,13,20.0,990.0,19800.0,2025-08-20
2025082004000409,UMHL,39,57,457.0,576.1,263277.7,2025-08-20
2025082005000519,SANVI,91,58,10.0,731.1,7311.0,2025-08-20
2025082001000238,SCB,14,59,24.0,630.0,15120.0,2025-08-20
2025082001000237,ADBL,48,6,20.0,336.0,6720.0,2025-08-20
2025082005000518,BGWT,83,47,10.0,920.0,9200.0,2025-08-20
2025082004000408,PMHPL,50,42,520.0,427.5,222300.0,2025-08-20
2025082005000517,ULHC,84,66,10.0,501.6,5016.0,2025-08-20
2025082005000516,NIFRA,58,39,64.0,281.5,18016.0,2025-08-20
2025082004000407,DHPL,74,42,10.0,328.0,3280.0,2025-08-20
2025082001000236,PURE,49,47,10.0,941.0,9410.0,2025-08-20
2025082001000235,SANIMA,34,44,60.0,371.8,22308.0,2025-08-20
2025082001000234,SANIMA,34,10,100.0,371.5,37150.0,2025-08-20
2025082001000233,TTL,57,58,10.0,890.1,8901.0,2025-08-20
2025082004000406,UPPER,42,49,80.0,195.9,15672.0,2025-08-20
2025082003000151,NMLBBL,28,28,400.0,677.5,271000.0,2025-08-20
2025082003000150,GRDBL,52,22,1.0,1155.0,1155.0,2025-08-20
2025082004000405,NHDL,7,39,11.0,740.0,8140.0,2025-08-20
2025082001000232,CZBIL,85,16,12.0,209.0,2508.0,2025-08-20
2025082001000231,CZBIL,56,16,300.0,209.0,62700.0,2025-08-20
2025082004000404,DHPL,17,43,190.0,320.0,60800.0,2025-08-20
2025082004000403,DHPL,52,43,50.0,320.0,16000.0,2025-08-20
2025082004000402,DHPL,58,43,13.0,320.0,4160.0,2025-08-20
2025082004000401,DHPL,36,43,500.0,321.0,160500.0,2025-08-20
2025082004000400,DHPL,52,43,50.0,322.0,16100.0,2025-08-20
2025082004000399,DHPL,13,43,200.0,322.1,64420.0,2025-08-20
2025082004000398,DHPL,13,43,100.0,322.2,32220.0,2025-08-20
2025082005000515,NRM,55,59,85.0,536.0,45560.0,2025-08-20
2025082005000514,NRM,58,59,21.0,536.0,11256.0,2025-08-20
2025082005000513,NRM,71,59,100.0,537.0,53700.0,2025-08-20
2025082005000512,NRM,36,59,15.0,537.0,8055.0,2025-08-20
2025082003000149,SWMF,33,49,61.0,735.0,44835.0,2025-08-20
