transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062401000230,KHPL,39,59,10.0,911.1,9111.0,2026-06-24
2026062401000231,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062401000232,NICA,32,32,6187.0,330.5,2044803.5,2026-06-24
2026062401000233,DHEL,4,96,10.0,600.0,6000.0,2026-06-24
2026062401000234,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062403000065,CORBL,14,6,10.0,1766.0,17660.0,2026-06-24
2026062401000235,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062401000236,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062401000237,SOPL,43,52,10.0,1016.0,10160.0,2026-06-24
2026062401000238,NICA,40,14,250.0,330.0,82500.0,2026-06-24
2026062401000239,NICA,22,14,10.0,330.0,3300.0,2026-06-24
2026062401000240,SOPL,43,14,10.0,1016.0,10160.0,2026-06-24
2026062405000043,NRN,71,50,10.0,1390.5,13905.0,2026-06-24
2026062401000241,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062401000242,SOPL,43,49,10.0,1016.0,10160.0,2026-06-24
2026062404000045,NHPC,67,66,15.0,272.0,4080.0,2026-06-24
2026062404000046,NHPC,42,66,285.0,270.0,76950.0,2026-06-24
2026062401000243,SOPL,43,54,10.0,1016.0,10160.0,2026-06-24
2026062401000244,SOPL,43,8,10.0,1016.0,10160.0,2026-06-24
2026062401000245,JHAPA,48,63,200.0,1319.0,263800.0,2026-06-24
2026062401000246,JHAPA,48,40,100.0,1319.0,131900.0,2026-06-24
2026062401000247,JHAPA,48,64,145.0,1320.0,191400.0,2026-06-24
2026062401000248,JHAPA,48,32,10.0,1375.0,13750.0,2026-06-24
2026062401000249,SOPL,43,22,10.0,1016.0,10160.0,2026-06-24
2026062401000250,SOPL,43,42,10.0,1016.0,10160.0,2026-06-24
2026062401000251,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062401000252,SOPL,43,49,10.0,1016.0,10160.0,2026-06-24
2026062401000253,SOPL,43,38,10.0,1016.0,10160.0,2026-06-24
2026062401000254,SKHL,22,4,10.0,900.1,9001.0,2026-06-24
2026062401000255,SKHL,33,4,129.0,900.0,116100.0,2026-06-24
2026062401000256,SOPL,43,51,10.0,1016.0,10160.0,2026-06-24
2026062401000257,SABBL,57,10,40.0,970.0,38800.0,2026-06-24
2026062401000258,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062401000259,RSML,39,48,10.0,3126.0,31260.0,2026-06-24
2026062401000260,RSML,77,48,50.0,3110.0,155500.0,2026-06-24
2026062401000261,RLEL,37,42,10.0,880.0,8800.0,2026-06-24
2026062405000044,SHIVM,58,77,410.0,633.0,259530.0,2026-06-24
2026062405000045,AHL,56,25,150.0,468.0,70200.0,2026-06-24
2026062405000046,AHL,56,56,10.0,473.8,4738.0,2026-06-24
2026062401000262,SOPL,43,57,10.0,1016.0,10160.0,2026-06-24
2026062404000047,PPCL,48,38,37.0,370.1,13693.7,2026-06-24
2026062404000048,PPCL,48,67,13.0,370.1,4811.3,2026-06-24
2026062401000263,SOPL,43,42,10.0,1016.0,10160.0,2026-06-24
2026062405000047,CLI,57,32,13.0,450.1,5851.3,2026-06-24
2026062405000048,NRM,58,65,15.0,325.0,4875.0,2026-06-24
2026062401000264,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062403000066,SJLIC,39,19,500.0,444.0,222000.0,2026-06-24
2026062405000049,SHIVM,65,77,500.0,633.0,316500.0,2026-06-24
2026062401000265,BUNGAL,45,39,290.0,688.5,199665.0,2026-06-24
2026062401000266,SKHL,33,58,10.0,900.0,9000.0,2026-06-24
2026062401000267,SOPL,43,48,10.0,1016.0,10160.0,2026-06-24
2026062401000268,SOPL,43,8,10.0,1016.0,10160.0,2026-06-24
2026062401000269,SOPL,43,49,10.0,1016.0,10160.0,2026-06-24
2026062401000270,APHL,58,22,10.0,835.1,8351.0,2026-06-24
2026062401000271,APHL,45,49,10.0,835.0,8350.0,2026-06-24
2026062401000272,SOPL,43,38,10.0,1016.0,10160.0,2026-06-24
2026062405000050,SHIVM,88,77,10.0,633.0,6330.0,2026-06-24
2026062401000273,SOPL,35,25,10.0,1017.1,10171.0,2026-06-24
2026062401000274,SOPL,35,58,10.0,1017.1,10171.0,2026-06-24
2026062401000275,JHAPA,48,58,10.0,1375.6,13756.0,2026-06-24
2026062405000051,SHIVM,43,77,80.0,633.0,50640.0,2026-06-24
2026062401000276,SOPL,43,32,10.0,1016.0,10160.0,2026-06-24
2026062401000277,SOPL,58,52,10.0,1017.0,10170.0,2026-06-24
2026062401000278,SOPL,43,51,10.0,1016.0,10160.0,2026-06-24
2026062401000279,YMHL,62,46,10.0,408.6,4086.0,2026-06-24
2026062401000280,CITY,100,16,10.0,406.0,4060.0,2026-06-24
2026062401000281,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062401000282,SOPL,43,58,10.0,1016.0,10160.0,2026-06-24
2026062401000283,SOPL,43,8,10.0,1016.0,10160.0,2026-06-24
2026062401000284,SOPL,43,16,10.0,1016.0,10160.0,2026-06-24
2026062405000052,RAWA,22,39,10.0,458.1,4581.0,2026-06-24
2026062401000285,RSML,77,77,10.0,3180.0,31800.0,2026-06-24
2026062401000286,SOPL,43,42,10.0,1016.0,10160.0,2026-06-24
2026062401000287,SOPL,43,57,10.0,1016.0,10160.0,2026-06-24
2026062401000288,SOPL,49,58,10.0,1017.0,10170.0,2026-06-24
2026062401000289,SOPL,49,74,190.0,1017.9,193401.0,2026-06-24
2026062401000290,SOPL,43,65,10.0,1016.0,10160.0,2026-06-24
2026062401000291,HFIN,45,53,30.0,770.0,23100.0,2026-06-24
2026062401000292,SOPL,43,22,20.0,1016.0,20320.0,2026-06-24
2026062401000293,SOPL,43,22,80.0,1016.0,81280.0,2026-06-24
2026062401000294,SOPL,43,28,10.0,1016.0,10160.0,2026-06-24
2026062401000295,SOPL,43,59,10.0,1016.0,10160.0,2026-06-24
2026062404000049,SJCL,51,99,500.0,279.0,139500.0,2026-06-24
2026062401000296,SOPL,7,74,10.0,1017.9,10179.0,2026-06-24
2026062401000297,SOHL,25,58,10.0,626.0,6260.0,2026-06-24
2026062401000298,NICA,32,32,7610.0,330.1,2512061.0,2026-06-24
2026062404000050,CYCL,10,58,10.0,1400.0,14000.0,2026-06-24
2026062401000299,SOPL,7,48,10.0,1017.9,10179.0,2026-06-24
2026062401000300,SOPL,7,42,10.0,1017.9,10179.0,2026-06-24
2026062404000051,AKJCL,19,49,500.0,366.0,183000.0,2026-06-24
2026062404000052,AKJCL,57,49,50.0,365.2,18260.0,2026-06-24
2026062404000053,AKJCL,21,49,450.0,365.1,164295.0,2026-06-24
2026062401000301,APHL,45,58,10.0,835.0,8350.0,2026-06-24
2026062401000302,SOPL,7,36,10.0,1017.9,10179.0,2026-06-24
2026062401000303,SOPL,7,42,10.0,1017.9,10179.0,2026-06-24
2026062401000304,SOPL,7,25,10.0,1017.9,10179.0,2026-06-24
2026062401000305,SOPL,7,52,10.0,1017.9,10179.0,2026-06-24
2026062401000306,SOPL,7,8,10.0,1017.9,10179.0,2026-06-24
2026062401000307,APHL,45,54,10.0,835.0,8350.0,2026-06-24
2026062401000308,APHL,45,48,10.0,835.0,8350.0,2026-06-24
2026062401000309,SOPL,7,14,10.0,1017.9,10179.0,2026-06-24
2026062401000310,LSL,58,50,20.0,220.0,4400.0,2026-06-24
2026062401000311,SABBL,42,34,10.0,960.0,9600.0,2026-06-24
2026062401000312,SOPL,7,41,10.0,1017.9,10179.0,2026-06-24
2026062401000313,JHAPA,58,48,10.0,1275.2,12752.0,2026-06-24
2026062404000054,SJCL,26,49,30.0,276.0,8280.0,2026-06-24
2026062401000314,SOPL,7,58,10.0,1017.9,10179.0,2026-06-24
2026062405000053,KEF,14,54,200.0,10.38,2076.0,2026-06-24
2026062401000315,APHL,50,45,10.0,835.2,8352.0,2026-06-24
2026062401000316,SOPL,7,34,10.0,1017.9,10179.0,2026-06-24
2026062401000317,JHAPA,58,60,10.0,1275.2,12752.0,2026-06-24
2026062401000318,NIMB,21,50,25.0,193.0,4825.0,2026-06-24
2026062401000319,APHL,50,34,10.0,835.2,8352.0,2026-06-24
2026062401000320,APHL,50,58,10.0,835.2,8352.0,2026-06-24
2026062401000321,TPKHL,62,42,10.0,408.6,4086.0,2026-06-24
2026062401000322,APHL,50,4,10.0,835.2,8352.0,2026-06-24
2026062401000323,SOPL,7,49,10.0,1017.9,10179.0,2026-06-24
2026062401000324,SOHL,25,42,10.0,626.0,6260.0,2026-06-24
2026062401000325,APHL,50,58,10.0,835.2,8352.0,2026-06-24
2026062405000054,AHL,64,56,10.0,461.1,4611.0,2026-06-24
2026062404000055,AHPC,41,14,100.0,265.4,26540.0,2026-06-24
2026062405000055,HRL,42,69,10.0,595.1,5951.0,2026-06-24
2026062401000326,DHEL,45,58,10.0,600.0,6000.0,2026-06-24
2026062401000327,SOPL,95,26,10.0,1018.0,10180.0,2026-06-24
2026062401000328,SOPL,95,58,10.0,1018.0,10180.0,2026-06-24
2026062401000329,SOPL,95,66,10.0,1018.0,10180.0,2026-06-24
2026062401000330,SOPL,95,58,10.0,1018.0,10180.0,2026-06-24
2026062401000331,SOPL,95,42,10.0,1018.0,10180.0,2026-06-24
2026062401000332,SOPL,95,38,10.0,1018.0,10180.0,2026-06-24
2026062401000333,SOPL,95,45,10.0,1018.0,10180.0,2026-06-24
2026062401000334,SOPL,95,44,10.0,1018.0,10180.0,2026-06-24
2026062401000335,SOPL,95,75,10.0,1018.0,10180.0,2026-06-24
2026062401000336,SOPL,95,14,10.0,1018.0,10180.0,2026-06-24
2026062401000337,SOPL,95,58,10.0,1018.0,10180.0,2026-06-24
2026062401000338,SOPL,95,38,10.0,1018.0,10180.0,2026-06-24
2026062401000339,SAGAR,57,10,10.0,1580.0,15800.0,2026-06-24
2026062401000340,SOPL,95,44,10.0,1018.0,10180.0,2026-06-24
2026062401000341,BJHL,14,62,40.0,800.1,32004.0,2026-06-24
2026062401000342,APHL,45,44,10.0,835.0,8350.0,2026-06-24
2026062401000343,APHL,45,48,10.0,835.0,8350.0,2026-06-24
2026062401000344,SOPL,95,7,10.0,1018.0,10180.0,2026-06-24
2026062401000345,APHL,45,25,10.0,835.0,8350.0,2026-06-24
2026062401000346,SOHL,25,58,10.0,626.0,6260.0,2026-06-24
2026062401000347,SOPL,95,14,10.0,1018.0,10180.0,2026-06-24
2026062401000348,SOPL,95,58,10.0,1018.0,10180.0,2026-06-24
2026062401000349,HBL,32,45,10.0,191.3,1913.0,2026-06-24
2026062404000056,UPPER,45,58,30.0,195.1,5853.0,2026-06-24
2026062401000350,SOPL,95,44,10.0,1018.0,10180.0,2026-06-24
2026062401000351,SOPL,33,58,10.0,1020.0,10200.0,2026-06-24
2026062401000352,SOPL,33,58,10.0,1020.0,10200.0,2026-06-24
2026062401000353,SOPL,33,58,10.0,1020.0,10200.0,2026-06-24
2026062401000354,SOPL,33,57,10.0,1020.0,10200.0,2026-06-24
2026062401000355,SOPL,33,49,10.0,1020.0,10200.0,2026-06-24
2026062401000356,SOPL,33,42,10.0,1020.0,10200.0,2026-06-24
2026062401000357,SOPL,33,58,10.0,1020.0,10200.0,2026-06-24
2026062401000358,SOPL,33,58,10.0,1020.0,10200.0,2026-06-24
2026062401000359,SOPL,33,58,10.0,1020.0,10200.0,2026-06-24
2026062401000360,SOPL,33,58,10.0,1020.0,10200.0,2026-06-24
2026062403000067,RLFL,59,99,10.0,483.0,4830.0,2026-06-24
2026062401000361,SOPL,95,44,10.0,1018.0,10180.0,2026-06-24
2026062401000362,SOPL,95,58,10.0,1018.0,10180.0,2026-06-24
2026062404000057,NHPC,84,13,50.0,272.1,13605.0,2026-06-24
2026062404000058,NHPC,42,13,415.0,270.0,112050.0,2026-06-24
2026062404000059,NHPC,58,13,135.0,270.0,36450.0,2026-06-24
2026062401000363,SOPL,95,42,10.0,1018.0,10180.0,2026-06-24
2026062401000364,KBL,57,45,50.0,209.0,10450.0,2026-06-24
2026062401000365,KBL,42,45,510.0,209.0,106590.0,2026-06-24
2026062401000366,APHL,45,49,10.0,835.0,8350.0,2026-06-24
2026062401000367,APHL,45,45,10.0,835.0,8350.0,2026-06-24
2026062401000368,APHL,45,58,10.0,835.0,8350.0,2026-06-24
2026062401000369,APHL,58,49,10.0,835.0,8350.0,2026-06-24
2026062401000370,APHL,58,58,10.0,835.0,8350.0,2026-06-24
2026062401000371,APHL,58,58,10.0,835.0,8350.0,2026-06-24
2026062401000372,SOPL,6,58,10.0,1018.0,10180.0,2026-06-24
2026062401000373,SOPL,6,42,10.0,1018.0,10180.0,2026-06-24
2026062405000056,SAHAS,84,54,30.0,650.0,19500.0,2026-06-24
2026062404000060,AKPL,58,58,10.0,259.5,2595.0,2026-06-24
2026062404000061,AKPL,48,58,190.0,257.0,48830.0,2026-06-24
2026062404000062,HURJA,3,49,325.0,241.0,78325.0,2026-06-24
2026062401000374,SOPL,49,84,10.0,1019.0,10190.0,2026-06-24
2026062401000375,SOPL,49,47,10.0,1020.0,10200.0,2026-06-24
2026062401000376,SOPL,49,49,10.0,1020.0,10200.0,2026-06-24
2026062401000377,SOPL,49,58,10.0,1020.0,10200.0,2026-06-24
2026062401000378,SOPL,49,58,10.0,1020.0,10200.0,2026-06-24
2026062401000379,SOPL,49,52,10.0,1020.0,10200.0,2026-06-24
2026062401000380,SOPL,49,42,10.0,1020.0,10200.0,2026-06-24
2026062401000381,SOPL,49,58,10.0,1020.0,10200.0,2026-06-24
2026062401000382,SOPL,49,28,10.0,1022.0,10220.0,2026-06-24
2026062401000383,SOPL,49,57,10.0,1022.0,10220.0,2026-06-24
2026062401000384,SOPL,49,58,10.0,1022.0,10220.0,2026-06-24
2026062401000385,SOPL,49,58,10.0,1022.0,10220.0,2026-06-24
2026062401000386,SOPL,49,49,10.0,1022.0,10220.0,2026-06-24
2026062401000387,SOPL,49,94,10.0,1022.0,10220.0,2026-06-24
2026062401000388,SOPL,49,38,10.0,1022.0,10220.0,2026-06-24
2026062401000389,NABIL,49,16,33.0,534.8,17648.4,2026-06-24
2026062404000063,RHPL,35,49,60.0,258.1,15486.0,2026-06-24
2026062401000390,SOPL,49,49,10.0,1022.0,10220.0,2026-06-24
2026062401000391,SOPL,49,34,10.0,1022.0,10220.0,2026-06-24
2026062405000057,NTC,58,36,15.0,849.0,12735.0,2026-06-24
2026062405000058,AHL,56,56,10.0,488.0,4880.0,2026-06-24
2026062401000392,SOPL,49,54,10.0,1022.0,10220.0,2026-06-24
2026062403000068,CORBL,14,28,10.0,1765.0,17650.0,2026-06-24
2026062401000393,SOPL,49,49,10.0,1022.0,10220.0,2026-06-24
2026062401000394,SOPL,49,57,10.0,1022.0,10220.0,2026-06-24
2026062403000069,NLIC,57,7,800.0,748.1,598480.0,2026-06-24
2026062405000059,HDL,45,13,50.0,1146.0,57300.0,2026-06-24
2026062401000395,BANDIPUR,44,42,10.0,794.0,7940.0,2026-06-24
2026062401000396,SOPL,6,6,10.0,1018.0,10180.0,2026-06-24
2026062401000397,SYPNL,19,58,10.0,1385.0,13850.0,2026-06-24
2026062401000398,SYPNL,19,48,90.0,1395.0,125550.0,2026-06-24
2026062401000399,HBL,75,49,10.0,192.0,1920.0,2026-06-24
2026062401000400,SOPL,6,38,10.0,1018.0,10180.0,2026-06-24
2026062401000401,SOPL,42,56,10.0,1017.1,10171.0,2026-06-24
2026062401000402,SOPL,42,42,10.0,1017.1,10171.0,2026-06-24
2026062401000403,KHPL,52,58,10.0,912.0,9120.0,2026-06-24
2026062405000060,PHCL,42,58,10.0,305.5,3055.0,2026-06-24
2026062401000404,SOPL,7,58,10.0,1016.5,10165.0,2026-06-24
2026062401000405,APHL,50,41,10.0,825.1,8251.0,2026-06-24
2026062403000070,GMFIL,1,1,10.0,477.3,4773.0,2026-06-24
2026062405000061,HIDCL,35,62,15.0,255.1,3826.5,2026-06-24
2026062401000406,PCIL,25,4,10.0,692.0,6920.0,2026-06-24
2026062401000407,SOPL,7,58,10.0,1016.5,10165.0,2026-06-24
2026062401000408,SOPL,7,58,10.0,1016.5,10165.0,2026-06-24
2026062401000409,BUNGAL,41,7,10.0,688.0,6880.0,2026-06-24
2026062401000410,KHPL,52,77,10.0,912.0,9120.0,2026-06-24
2026062401000411,APHL,50,42,10.0,825.1,8251.0,2026-06-24
2026062401000412,ADBL,19,40,60.0,302.1,18126.0,2026-06-24
2026062401000413,ADBL,58,40,25.0,302.0,7550.0,2026-06-24
2026062401000414,ADBL,1,40,415.0,302.0,125330.0,2026-06-24
2026062401000415,ADBL,1,58,10.0,302.0,3020.0,2026-06-24
2026062401000416,SOPL,7,35,10.0,1016.5,10165.0,2026-06-24
2026062401000417,SOPL,10,54,10.0,1017.0,10170.0,2026-06-24
2026062405000062,PPL,34,82,10.0,334.5,3345.0,2026-06-24
2026062401000418,SOPL,42,42,10.0,1017.0,10170.0,2026-06-24
2026062401000419,SOPL,42,45,10.0,1017.0,10170.0,2026-06-24
2026062401000420,BJHL,58,62,19.0,800.2,15203.8,2026-06-24
2026062401000421,SOPL,48,46,10.0,1018.0,10180.0,2026-06-24
2026062401000422,SOPL,48,58,10.0,1018.0,10180.0,2026-06-24
2026062401000423,NIMB,21,56,300.0,193.0,57900.0,2026-06-24
2026062401000424,APHL,50,38,10.0,825.1,8251.0,2026-06-24
2026062401000425,SOPL,42,48,10.0,1017.0,10170.0,2026-06-24
2026062401000426,CREST,58,58,10.0,1229.9,12299.0,2026-06-24
2026062401000427,CREST,58,34,10.0,1249.9,12499.0,2026-06-24
2026062401000428,HFIN,58,58,10.0,770.0,7700.0,2026-06-24
2026062401000429,SOPL,58,21,10.0,1017.1,10171.0,2026-06-24
2026062401000430,SOPL,42,57,10.0,1017.0,10170.0,2026-06-24
2026062401000431,SYPNL,49,60,10.0,1375.0,13750.0,2026-06-24
2026062401000432,SOHL,25,35,70.0,626.0,43820.0,2026-06-24
2026062401000433,SOHL,45,35,460.0,625.09,287541.4,2026-06-24
2026062401000434,SOPL,10,6,10.0,1018.0,10180.0,2026-06-24
2026062401000435,SOPL,10,58,10.0,1018.0,10180.0,2026-06-24
2026062401000436,SOPL,42,58,10.0,1017.0,10170.0,2026-06-24
2026062403000071,SAPDBL,42,87,20.0,820.0,16400.0,2026-06-24
2026062403000072,SAPDBL,38,87,100.0,820.0,82000.0,2026-06-24
2026062401000437,SOPL,6,45,10.0,1018.0,10180.0,2026-06-24
2026062401000438,SOPL,43,45,10.0,1017.0,10170.0,2026-06-24
2026062401000439,KBL,42,14,340.0,209.0,71060.0,2026-06-24
2026062401000440,SOPL,43,57,10.0,1017.0,10170.0,2026-06-24
2026062404000064,UPPER,49,65,1000.0,195.2,195200.0,2026-06-24
2026062404000065,UPPER,45,65,970.0,195.1,189247.0,2026-06-24
2026062401000441,SOPL,43,14,10.0,1017.0,10170.0,2026-06-24
2026062403000073,SAPDBL,49,87,600.0,820.0,492000.0,2026-06-24
2026062401000442,SOPL,43,29,10.0,1017.0,10170.0,2026-06-24
2026062405000063,BEDC,36,58,100.0,355.0,35500.0,2026-06-24
2026062401000443,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062405000064,AHL,54,56,10.0,462.0,4620.0,2026-06-24
2026062401000444,SOPL,43,35,10.0,1017.0,10170.0,2026-06-24
2026062403000074,GFCL,32,33,20.0,620.0,12400.0,2026-06-24
2026062403000075,GFCL,32,33,10.0,620.0,6200.0,2026-06-24
2026062401000445,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062401000446,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062401000447,APHL,50,58,10.0,825.1,8251.0,2026-06-24
2026062401000448,SOPL,43,49,10.0,1017.0,10170.0,2026-06-24
2026062401000449,SOPL,43,32,10.0,1017.0,10170.0,2026-06-24
2026062401000450,SOPL,43,21,10.0,1017.0,10170.0,2026-06-24
2026062401000451,APHL,50,52,10.0,825.1,8251.0,2026-06-24
2026062401000452,SABBL,6,42,10.0,970.0,9700.0,2026-06-24
2026062404000066,SHL,41,42,100.0,490.0,49000.0,2026-06-24
2026062401000453,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062401000454,SOPL,43,77,10.0,1017.0,10170.0,2026-06-24
2026062401000455,PCIL,36,17,10.0,695.0,6950.0,2026-06-24
2026062401000456,APHL,1,58,10.0,825.0,8250.0,2026-06-24
2026062404000067,AKJCL,8,49,300.0,366.1,109830.0,2026-06-24
2026062401000457,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062401000458,APHL,47,34,10.0,825.0,8250.0,2026-06-24
2026062401000459,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062403000076,CFCL,91,26,10.0,627.9,6279.0,2026-06-24
2026062401000460,SOPL,43,8,10.0,1017.0,10170.0,2026-06-24
2026062401000461,CITY,60,58,10.0,400.0,4000.0,2026-06-24
2026062404000068,AHPC,36,3,100.0,270.0,27000.0,2026-06-24
2026062404000069,AHPC,33,3,40.0,266.1,10644.0,2026-06-24
2026062404000070,UPPER,13,65,728.0,195.1,142032.8,2026-06-24
2026062404000071,UPPER,13,58,191.0,196.0,37436.0,2026-06-24
2026062404000072,UPPER,13,58,10.0,196.0,1960.0,2026-06-24
2026062401000462,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062401000463,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062401000464,APHL,95,51,10.0,825.0,8250.0,2026-06-24
2026062401000465,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062401000466,SOPL,43,1,10.0,1017.0,10170.0,2026-06-24
2026062405000065,SHIVM,43,58,320.0,633.2,202624.0,2026-06-24
2026062405000066,SHIVM,57,58,680.0,633.1,430508.0,2026-06-24
2026062401000467,SOPL,43,58,10.0,1017.0,10170.0,2026-06-24
2026062401000468,SOPL,43,36,10.0,1017.0,10170.0,2026-06-24
2026062405000067,HHL,42,48,10.0,353.9,3539.0,2026-06-24
2026062401000469,SOPL,42,62,10.0,1017.9,10179.0,2026-06-24
2026062401000470,SOPL,42,22,10.0,1018.0,10180.0,2026-06-24
2026062401000471,SOPL,42,17,10.0,1018.0,10180.0,2026-06-24
2026062401000472,SOPL,42,42,10.0,1018.0,10180.0,2026-06-24
2026062401000473,SOPL,42,38,10.0,1018.0,10180.0,2026-06-24
2026062401000474,SOPL,42,42,10.0,1018.0,10180.0,2026-06-24
2026062401000475,SOPL,42,58,10.0,1018.0,10180.0,2026-06-24
2026062405000068,SPHL,58,42,45.0,551.0,24795.0,2026-06-24
2026062403000077,MPFL,19,84,10.0,602.5,6025.0,2026-06-24
2026062401000476,SOPL,42,58,10.0,1018.0,10180.0,2026-06-24
2026062401000477,APHL,42,48,10.0,810.0,8100.0,2026-06-24
2026062401000478,BUNGAL,42,58,10.0,670.0,6700.0,2026-06-24
2026062401000479,BUNGAL,58,58,32.0,670.0,21440.0,2026-06-24
2026062401000480,BUNGAL,41,58,19.0,670.0,12730.0,2026-06-24
2026062401000481,HFIN,94,48,40.0,775.0,31000.0,2026-06-24
2026062405000069,USHEC,26,4,10.0,485.0,4850.0,2026-06-24
2026062401000482,SOPL,42,58,10.0,1018.0,10180.0,2026-06-24
2026062401000483,SOPL,10,17,10.0,1017.9,10179.0,2026-06-24
2026062401000484,NABIL,34,16,45.0,534.8,24066.0,2026-06-24
2026062405000070,SHIVM,57,77,318.0,633.1,201325.8,2026-06-24
2026062405000071,SHIVM,48,77,1000.0,633.0,633000.0,2026-06-24
2026062401000485,SOPL,52,58,10.0,1017.1,10171.0,2026-06-24
2026062401000486,APHL,42,58,10.0,810.0,8100.0,2026-06-24
2026062401000487,SOPL,52,49,10.0,1017.1,10171.0,2026-06-24
2026062401000488,SOPL,52,45,10.0,1017.1,10171.0,2026-06-24
2026062401000489,APHL,42,35,10.0,820.0,8200.0,2026-06-24
2026062401000490,APHL,42,58,10.0,825.0,8250.0,2026-06-24
2026062401000491,SOPL,52,58,10.0,1017.1,10171.0,2026-06-24
2026062401000492,APHL,42,58,10.0,810.0,8100.0,2026-06-24
2026062401000493,SKHL,29,4,10.0,901.0,9010.0,2026-06-24
2026062405000072,SHIVM,40,77,10.0,633.0,6330.0,2026-06-24
2026062404000073,CHCL,6,50,10.0,481.0,4810.0,2026-06-24
2026062401000494,SOPL,52,35,10.0,1017.1,10171.0,2026-06-24
2026062403000078,GRDBL,58,17,20.0,1037.0,20740.0,2026-06-24
2026062403000079,SAPDBL,41,87,20.0,820.0,16400.0,2026-06-24
2026062401000495,SOPL,7,58,10.0,1017.1,10171.0,2026-06-24
2026062401000496,SOPL,7,49,10.0,1017.1,10171.0,2026-06-24
2026062401000497,APHL,70,48,10.0,810.0,8100.0,2026-06-24
2026062401000498,PRVU,32,32,1746.0,191.4,334184.4,2026-06-24
2026062401000499,SOPL,7,58,10.0,1017.1,10171.0,2026-06-24
2026062404000074,UPCL,29,67,10.0,350.0,3500.0,2026-06-24
2026062401000500,SOPL,6,58,10.0,1018.0,10180.0,2026-06-24
2026062401000501,SOPL,6,7,10.0,1018.0,10180.0,2026-06-24
2026062401000502,SOPL,6,57,10.0,1018.0,10180.0,2026-06-24
2026062401000503,SOPL,6,58,10.0,1018.0,10180.0,2026-06-24
2026062401000504,SOPL,6,58,10.0,1018.0,10180.0,2026-06-24
2026062405000073,AHL,56,56,10.0,502.0,5020.0,2026-06-24
2026062401000505,RSML,77,36,50.0,3150.0,157500.0,2026-06-24
2026062401000506,RSML,77,17,10.0,3179.0,31790.0,2026-06-24
2026062401000507,APHL,70,58,10.0,810.0,8100.0,2026-06-24
2026062404000075,NHPC,84,65,50.0,270.1,13505.0,2026-06-24
2026062404000076,AKJCL,45,49,50.0,368.0,18400.0,2026-06-24
2026062401000508,APHL,74,58,10.0,810.1,8101.0,2026-06-24
2026062401000509,APHL,74,42,10.0,810.1,8101.0,2026-06-24
2026062401000510,KHPL,52,38,10.0,912.0,9120.0,2026-06-24
2026062401000511,SOHL,45,58,10.0,625.09,6250.9,2026-06-24
2026062401000512,SOPL,39,52,10.0,1017.2,10172.0,2026-06-24
2026062401000513,SOPL,39,45,10.0,1017.2,10172.0,2026-06-24
2026062401000514,SOPL,39,38,10.0,1017.2,10172.0,2026-06-24
2026062404000077,AKJCL,17,57,50.0,366.0,18300.0,2026-06-24
2026062401000515,SOPL,36,56,10.0,1018.0,10180.0,2026-06-24
2026062401000516,APHL,74,45,10.0,810.1,8101.0,2026-06-24
2026062401000517,SOPL,36,39,10.0,1018.0,10180.0,2026-06-24
2026062401000518,SOPL,36,50,10.0,1018.0,10180.0,2026-06-24
2026062401000519,SOPL,36,57,10.0,1018.0,10180.0,2026-06-24
2026062405000074,SONA,26,58,10.0,421.0,4210.0,2026-06-24
2026062401000520,APHL,70,58,10.0,810.0,8100.0,2026-06-24
2026062401000521,SOPL,36,58,10.0,1018.0,10180.0,2026-06-24
2026062401000522,JHAPA,48,36,10.0,1312.9,13129.0,2026-06-24
2026062401000523,APHL,70,57,10.0,810.0,8100.0,2026-06-24
2026062401000524,SOPL,36,58,10.0,1018.0,10180.0,2026-06-24
2026062405000075,SHIVM,48,77,172.0,633.0,108876.0,2026-06-24
2026062401000525,APHL,95,38,10.0,810.1,8101.0,2026-06-24
2026062401000526,APHL,70,45,10.0,810.0,8100.0,2026-06-24
2026062401000527,SOPL,36,56,10.0,1018.0,10180.0,2026-06-24
2026062401000528,SOHL,58,57,10.0,626.0,6260.0,2026-06-24
2026062405000076,GVL,62,35,10.0,484.0,4840.0,2026-06-24
2026062401000529,SOPL,36,58,10.0,1018.0,10180.0,2026-06-24
