transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020701004201,DORDI,77,62,40.0,415.0,16600.0,2024-02-07
2024020701004200,DORDI,77,38,10.0,415.0,4150.0,2024-02-07
2024020701004199,DORDI,77,21,10.0,415.0,4150.0,2024-02-07
2024020705001403,HRL,72,55,10.0,705.2,7052.0,2024-02-07
2024020705001402,HRL,72,55,10.0,705.2,7052.0,2024-02-07
2024020701004198,NIBLGF,58,41,100.0,7.89,789.0,2024-02-07
2024020701004197,KBL,6,41,6.0,147.0,882.0,2024-02-07
2024020701004196,SONA,45,51,10.0,480.3,4803.0,2024-02-07
2024020701004195,SNLI,56,49,10.0,588.1,5881.0,2024-02-07
2024020701004194,SONA,45,55,10.0,480.3,4803.0,2024-02-07
2024020701004193,SONA,45,14,10.0,480.3,4803.0,2024-02-07
2024020705001401,HRL,72,41,30.0,705.2,21156.0,2024-02-07
2024020701004192,RFPL,13,58,55.0,302.0,16610.0,2024-02-07
2024020705001400,NBF3,45,48,500.0,7.32,3660.0,2024-02-07
2024020701004191,ILI,14,47,10.0,546.0,5460.0,2024-02-07
2024020703000729,ALICL,46,58,6.0,690.0,4140.0,2024-02-07
2024020703000728,ALICL,46,58,94.0,690.0,64860.0,2024-02-07
2024020703000727,ALICL,1,58,50.0,690.0,34500.0,2024-02-07
2024020703000726,ALICL,52,58,12.0,690.0,8280.0,2024-02-07
2024020703000725,ALICL,13,58,194.0,690.1,133879.4,2024-02-07
2024020701004190,MKHL,42,49,10.0,360.4,3604.0,2024-02-07
2024020701004189,VLUCL,39,34,10.0,525.0,5250.0,2024-02-07
2024020701004188,TVCL,56,45,15.0,553.5,8302.5,2024-02-07
2024020701004187,TVCL,55,45,15.0,553.6,8304.0,2024-02-07
2024020701004186,MANDU,41,75,10.0,692.0,6920.0,2024-02-07
2024020701004185,NWCL,46,17,10.0,780.2,7802.0,2024-02-07
2024020701004184,PHCL,34,48,10.0,324.5,3245.0,2024-02-07
2024020701004183,KBL,10,21,106.0,150.0,15900.0,2024-02-07
2024020705001399,HRL,72,58,10.0,705.2,7052.0,2024-02-07
2024020701004182,DLBS,55,43,10.0,790.0,7900.0,2024-02-07
2024020701004181,HATHY,6,53,100.0,995.0,99500.0,2024-02-07
2024020704001499,AKPL,21,38,48.0,197.0,9456.0,2024-02-07
2024020701004180,USHEC,34,34,10.0,360.0,3600.0,2024-02-07
2024020701004179,NABIL,41,14,10.0,477.4,4774.0,2024-02-07
2024020701004178,ULHC,58,34,10.0,310.0,3100.0,2024-02-07
2024020701004177,ULHC,58,4,10.0,310.0,3100.0,2024-02-07
2024020701004176,ULHC,58,7,10.0,310.0,3100.0,2024-02-07
2024020701004175,ULHC,58,38,10.0,310.0,3100.0,2024-02-07
2024020701004174,ULHC,58,17,10.0,310.0,3100.0,2024-02-07
2024020701004173,GBIME,57,35,30.0,196.4,5892.0,2024-02-07
2024020705001398,HRL,95,58,10.0,705.3,7053.0,2024-02-07
2024020705001397,HRL,95,34,10.0,705.3,7053.0,2024-02-07
2024020705001396,NRN,4,58,10.0,596.1,5961.0,2024-02-07
2024020701004172,RNLI,42,42,10.0,459.0,4590.0,2024-02-07
2024020701004171,DORDI,77,39,100.0,412.0,41200.0,2024-02-07
2024020701004170,DORDI,77,58,10.0,412.0,4120.0,2024-02-07
2024020701004169,EHPL,49,47,10.0,422.5,4225.0,2024-02-07
2024020701004168,MHL,39,49,10.0,428.2,4282.0,2024-02-07
2024020705001395,HRL,72,49,30.0,705.2,21156.0,2024-02-07
2024020701004167,SNLI,56,49,20.0,588.1,11762.0,2024-02-07
2024020701004166,SNLI,51,49,30.0,588.1,17643.0,2024-02-07
2024020701004165,CLI,29,49,10.0,457.0,4570.0,2024-02-07
2024020701004164,RNLI,42,51,10.0,459.0,4590.0,2024-02-07
2024020701004163,GVL,77,47,10.0,450.1,4501.0,2024-02-07
2024020705001394,HRL,72,55,20.0,705.2,14104.0,2024-02-07
2024020701004162,ILI,6,38,350.0,548.0,191800.0,2024-02-07
2024020701004161,ILI,6,19,10.0,548.0,5480.0,2024-02-07
2024020701004160,ILI,6,38,10.0,548.0,5480.0,2024-02-07
2024020701004159,ILI,6,59,10.0,548.0,5480.0,2024-02-07
2024020701004158,ILI,6,42,80.0,548.0,43840.0,2024-02-07
2024020701004157,ILI,6,34,10.0,548.0,5480.0,2024-02-07
2024020701004156,ILI,6,21,10.0,548.0,5480.0,2024-02-07
2024020701004155,ILI,6,4,10.0,547.5,5475.0,2024-02-07
2024020701004154,ILI,6,36,10.0,547.0,5470.0,2024-02-07
2024020701004153,SONA,44,45,10.0,480.5,4805.0,2024-02-07
2024020701004152,SONA,44,45,10.0,480.5,4805.0,2024-02-07
2024020701004151,SONA,44,58,10.0,480.5,4805.0,2024-02-07
2024020705001393,HRL,72,55,10.0,705.2,7052.0,2024-02-07
2024020705001392,HRL,72,35,20.0,705.2,14104.0,2024-02-07
2024020701004150,MEL,39,58,10.0,224.0,2240.0,2024-02-07
2024020703000724,ALICL,13,89,50.0,690.1,34505.0,2024-02-07
2024020701004149,CLI,29,43,10.0,457.0,4570.0,2024-02-07
2024020701004148,SONA,44,34,10.0,480.5,4805.0,2024-02-07
2024020701004147,SONA,44,22,10.0,480.5,4805.0,2024-02-07
2024020701004146,NIMB,45,16,568.0,171.2,97241.6,2024-02-07
2024020705001391,HRL,72,45,10.0,705.2,7052.0,2024-02-07
2024020701004145,NIMB,45,45,9.0,171.0,1539.0,2024-02-07
2024020703000723,GBLBS,41,17,30.0,556.0,16680.0,2024-02-07
2024020705001390,HRL,72,40,10.0,705.2,7052.0,2024-02-07
2024020705001389,HIDCL,34,39,10.0,186.6,1866.0,2024-02-07
2024020705001388,HIDCL,50,39,485.0,186.6,90501.0,2024-02-07
2024020701004144,DORDI,77,48,300.0,411.1,123330.0,2024-02-07
2024020701004143,DORDI,77,49,45.0,411.0,18495.0,2024-02-07
2024020701004142,DORDI,77,45,415.0,411.0,170565.0,2024-02-07
2024020701004141,SBI,57,26,50.0,293.9,14695.0,2024-02-07
2024020701004140,SHIVM,50,58,2.0,507.0,1014.0,2024-02-07
2024020701004139,MHL,45,32,1970.0,429.0,845130.0,2024-02-07
2024020704001498,SHL,53,56,200.0,463.0,92600.0,2024-02-07
2024020701004138,BHL,17,47,10.0,300.3,3003.0,2024-02-07
2024020701004137,MMKJL,69,45,10.0,422.2,4222.0,2024-02-07
2024020701004136,CZBIL,49,50,125.0,168.0,21000.0,2024-02-07
2024020705001387,MMF1,16,58,100.0,7.4,740.0,2024-02-07
2024020704001497,GHL,45,58,30.0,184.0,5520.0,2024-02-07
2024020703000722,GUFL,48,57,60.0,570.0,34200.0,2024-02-07
2024020701004135,ILI,14,51,10.0,546.0,5460.0,2024-02-07
2024020701004134,HBL,35,21,20.0,200.0,4000.0,2024-02-07
2024020701004133,HBL,28,21,223.0,200.0,44600.0,2024-02-07
2024020701004132,MBJC,16,49,10.0,324.0,3240.0,2024-02-07
2024020704001496,NHPC,54,47,10.0,170.0,1700.0,2024-02-07
2024020701004131,VLUCL,39,36,10.0,525.0,5250.0,2024-02-07
2024020701004130,CITY,39,43,10.0,645.1,6451.0,2024-02-07
2024020701004129,HATHY,6,49,20.0,995.0,19900.0,2024-02-07
2024020701004128,SBL,43,58,128.0,233.0,29824.0,2024-02-07
2024020704001495,GHL,45,17,280.0,184.0,51520.0,2024-02-07
2024020704001494,GHL,17,17,30.0,184.0,5520.0,2024-02-07
2024020704001493,GHL,42,17,100.0,184.0,18400.0,2024-02-07
2024020704001492,GHL,36,17,500.0,184.0,92000.0,2024-02-07
2024020704001491,GHL,21,17,90.0,184.0,16560.0,2024-02-07
2024020701004127,CLI,29,48,10.0,457.0,4570.0,2024-02-07
2024020701004126,CLI,14,48,90.0,457.1,41139.0,2024-02-07
2024020701004125,HBL,28,26,100.0,200.0,20000.0,2024-02-07
2024020701004124,CLI,14,49,10.0,457.1,4571.0,2024-02-07
2024020701004123,MBJC,16,34,10.0,324.0,3240.0,2024-02-07
2024020705001386,HRL,72,58,20.0,705.2,14104.0,2024-02-07
2024020704001490,MEN,49,6,100.0,649.5,64950.0,2024-02-07
2024020701004122,RAWA,18,34,10.0,523.0,5230.0,2024-02-07
2024020703000721,FMDBL,52,57,11.0,628.0,6908.0,2024-02-07
2024020701004121,ILI,14,35,10.0,546.0,5460.0,2024-02-07
2024020705001385,HRL,72,45,30.0,705.2,21156.0,2024-02-07
2024020705001384,HRL,56,42,10.0,705.3,7053.0,2024-02-07
2024020701004120,MEHL,56,35,10.0,291.0,2910.0,2024-02-07
2024020703000720,SJLIC,17,58,131.0,520.2,68146.2,2024-02-07
2024020701004119,RFPL,51,58,45.0,302.0,13590.0,2024-02-07
2024020701004118,RFPL,51,45,10.0,302.0,3020.0,2024-02-07
2024020705001383,HRL,56,51,10.0,705.3,7053.0,2024-02-07
2024020701004117,GBIME,59,35,12.0,196.4,2356.8,2024-02-07
2024020705001382,HRL,56,38,10.0,705.3,7053.0,2024-02-07
2024020704001489,HPPL,47,49,10.0,282.0,2820.0,2024-02-07
2024020704001488,HPPL,22,49,10.0,282.0,2820.0,2024-02-07
2024020701004116,BGWT,42,55,10.0,623.0,6230.0,2024-02-07
2024020701004115,TAMOR,8,28,10.0,399.0,3990.0,2024-02-07
2024020704001487,SHPC,16,14,100.0,358.0,35800.0,2024-02-07
2024020701004114,AHL,47,43,10.0,423.0,4230.0,2024-02-07
2024020705001381,HRL,45,55,10.0,705.5,7055.0,2024-02-07
2024020701004113,CLI,8,49,10.0,457.1,4571.0,2024-02-07
2024020701004112,NIMB,3,39,30.0,171.3,5139.0,2024-02-07
2024020701004111,NIMB,45,39,265.0,171.3,45394.5,2024-02-07
2024020705001380,NBF3,45,41,100.0,7.32,732.0,2024-02-07
2024020705001379,HRL,56,58,10.0,705.3,7053.0,2024-02-07
2024020701004110,DORDI,77,50,40.0,409.9,16396.0,2024-02-07
2024020701004109,DORDI,38,50,10.0,410.0,4100.0,2024-02-07
2024020701004108,DORDI,77,50,150.0,410.1,61515.0,2024-02-07
2024020701004107,SONA,45,74,50.0,480.3,24015.0,2024-02-07
2024020705001378,NIFRA,75,8,84.0,225.5,18942.0,2024-02-07
2024020701004106,PHCL,34,36,10.0,324.5,3245.0,2024-02-07
2024020701004105,GCIL,39,58,10.0,516.1,5161.0,2024-02-07
2024020701004104,EBL,52,19,29.0,530.5,15384.5,2024-02-07
2024020703000719,SAPDBL,38,47,28.0,255.1,7142.8,2024-02-07
2024020701004103,EBL,52,21,258.0,530.5,136869.0,2024-02-07
2024020704001486,PPCL,49,40,10.0,259.0,2590.0,2024-02-07
2024020704001485,CGH,25,49,50.0,922.0,46100.0,2024-02-07
2024020701004102,GCIL,39,58,10.0,516.1,5161.0,2024-02-07
2024020704001484,AKPL,36,38,10.0,197.0,1970.0,2024-02-07
2024020704001483,AKPL,39,38,100.0,197.0,19700.0,2024-02-07
2024020704001482,AKPL,14,38,250.0,197.0,49250.0,2024-02-07
2024020701004101,RNLI,44,42,10.0,459.2,4592.0,2024-02-07
2024020701004100,SMJC,19,26,10.0,364.0,3640.0,2024-02-07
2024020701004099,SMJC,19,55,10.0,364.0,3640.0,2024-02-07
2024020701004098,KBL,10,40,58.0,150.0,8700.0,2024-02-07
2024020701004097,BNHC,28,45,100.0,406.0,40600.0,2024-02-07
2024020705001377,HRL,56,37,10.0,705.3,7053.0,2024-02-07
2024020705001376,HRL,56,77,30.0,705.3,21159.0,2024-02-07
2024020704001481,CHCL,44,14,22.0,493.0,10846.0,2024-02-07
2024020704001480,CHCL,45,14,50.0,493.1,24655.0,2024-02-07
2024020701004096,DORDI,77,49,10.0,409.9,4099.0,2024-02-07
2024020705001375,HRL,56,55,20.0,705.3,14106.0,2024-02-07
2024020705001374,HRL,44,37,10.0,705.3,7053.0,2024-02-07
2024020701004095,CKHL,51,22,10.0,514.6,5146.0,2024-02-07
2024020701004094,USHL,58,25,150.0,510.0,76500.0,2024-02-07
2024020701004093,MAKAR,45,49,10.0,433.2,4332.0,2024-02-07
2024020701004092,SONA,82,49,10.0,480.4,4804.0,2024-02-07
2024020704001479,UPPER,11,38,109.0,210.1,22900.9,2024-02-07
2024020704001478,UPPER,45,38,381.0,210.1,80048.1,2024-02-07
2024020701004091,SONA,82,57,10.0,480.4,4804.0,2024-02-07
2024020701004090,SNLI,51,74,40.0,588.1,23524.0,2024-02-07
2024020703000718,HLI,7,56,10.0,408.5,4085.0,2024-02-07
2024020703000717,GLBSL,62,33,16.0,912.0,14592.0,2024-02-07
2024020701004089,TPC,32,4,30.0,560.0,16800.0,2024-02-07
2024020703000716,HLBSL,58,3,10.0,600.0,6000.0,2024-02-07
2024020703000715,HLBSL,54,3,100.0,600.0,60000.0,2024-02-07
2024020701004088,GBIME,59,16,30.0,196.4,5892.0,2024-02-07
2024020701004087,NABIL,38,14,10.0,477.4,4774.0,2024-02-07
2024020701004086,GBIME,59,14,734.0,196.4,144157.6,2024-02-07
2024020701004085,GBIME,59,14,266.0,196.4,52242.4,2024-02-07
2024020701004084,CKHL,5,38,10.0,514.8,5148.0,2024-02-07
2024020703000714,ALICL,13,58,256.0,690.1,176665.6,2024-02-07
2024020703000713,ALICL,54,58,64.0,690.2,44172.8,2024-02-07
2024020705001373,HRL,44,57,20.0,705.3,14106.0,2024-02-07
2024020705001372,NIFRA,75,36,54.0,225.5,12177.0,2024-02-07
2024020703000712,SJLIC,46,48,9.0,509.7,4587.3,2024-02-07
2024020704001477,SHL,53,57,100.0,463.0,46300.0,2024-02-07
2024020701004083,DORDI,77,22,10.0,409.9,4099.0,2024-02-07
2024020701004082,SONA,82,16,70.0,481.0,33670.0,2024-02-07
2024020703000711,ALICL,54,89,100.0,690.2,69020.0,2024-02-07
2024020705001371,HRL,44,38,10.0,705.3,7053.0,2024-02-07
2024020705001370,HRL,44,49,20.0,705.3,14106.0,2024-02-07
2024020701004081,VLUCL,39,58,10.0,525.0,5250.0,2024-02-07
2024020701004080,RNLI,34,49,10.0,459.0,4590.0,2024-02-07
2024020703000710,HLI,6,41,5.0,400.1,2000.5,2024-02-07
2024020701004079,MEL,39,42,10.0,224.0,2240.0,2024-02-07
2024020701004078,MCHL,42,35,10.0,329.0,3290.0,2024-02-07
2024020701004077,SMJC,19,58,10.0,363.3,3633.0,2024-02-07
2024020704001476,API,34,58,42.0,202.0,8484.0,2024-02-07
2024020701004076,SONA,82,37,10.0,481.0,4810.0,2024-02-07
2024020704001475,HDHPC,34,62,225.0,149.9,33727.5,2024-02-07
2024020701004075,CLI,8,57,10.0,457.1,4571.0,2024-02-07
2024020701004074,MKJC,42,58,10.0,457.5,4575.0,2024-02-07
2024020701004073,UHEWA,13,43,10.0,337.1,3371.0,2024-02-07
2024020701004072,RNLI,34,74,10.0,459.0,4590.0,2024-02-07
2024020701004071,RNLI,19,74,40.0,459.0,18360.0,2024-02-07
2024020705001369,HRL,44,58,10.0,705.3,7053.0,2024-02-07
2024020701004070,CLI,25,38,50.0,458.0,22900.0,2024-02-07
2024020705001368,HRL,44,49,10.0,705.3,7053.0,2024-02-07
2024020701004069,MEL,39,14,10.0,224.0,2240.0,2024-02-07
2024020704001474,UAIL,59,36,8.0,567.0,4536.0,2024-02-07
2024020701004068,MANDU,19,32,360.0,693.0,249480.0,2024-02-07
2024020705001367,KDBY,41,41,100.0,8.63,863.0,2024-02-07
2024020701004067,HATHY,6,42,245.0,995.0,243775.0,2024-02-07
2024020701004066,HATHY,40,42,500.0,995.2,497600.0,2024-02-07
2024020701004065,HATHY,25,42,20.0,995.2,19904.0,2024-02-07
2024020701004064,HATHY,25,42,30.0,995.2,29856.0,2024-02-07
2024020701004063,HATHY,57,42,660.0,995.3,656898.0,2024-02-07
2024020701004062,HATHY,58,42,25.0,996.0,24900.0,2024-02-07
2024020701004061,HATHY,43,42,10.0,996.0,9960.0,2024-02-07
2024020701004060,SCB,34,19,10.0,531.1,5311.0,2024-02-07
2024020701004059,TAMOR,8,42,10.0,399.0,3990.0,2024-02-07
2024020705001366,HRL,44,35,10.0,705.3,7053.0,2024-02-07
2024020701004058,MEL,39,36,10.0,224.0,2240.0,2024-02-07
2024020703000709,JBBL,38,33,50.0,302.4,15120.0,2024-02-07
2024020701004057,VLUCL,39,58,10.0,525.0,5250.0,2024-02-07
2024020701004056,HBL,28,48,105.0,200.0,21000.0,2024-02-07
2024020701004055,NICA,49,44,10.0,480.5,4805.0,2024-02-07
2024020701004054,SMJC,29,49,10.0,363.2,3632.0,2024-02-07
2024020701004053,GCIL,39,42,10.0,516.1,5161.0,2024-02-07
2024020704001473,MEN,19,58,80.0,650.0,52000.0,2024-02-07
2024020701004052,BGWT,58,57,10.0,625.0,6250.0,2024-02-07
2024020701004051,SHLB,14,58,10.0,930.0,9300.0,2024-02-07
2024020704001472,API,34,42,100.0,202.0,20200.0,2024-02-07
2024020704001471,API,34,40,570.0,202.0,115140.0,2024-02-07
2024020705001365,HRL,39,67,10.0,706.0,7060.0,2024-02-07
2024020701004050,GBIME,59,22,100.0,196.4,19640.0,2024-02-07
2024020701004049,DORDI,77,45,40.0,411.0,16440.0,2024-02-07
2024020701004048,DORDI,77,49,10.0,410.5,4105.0,2024-02-07
2024020701004047,DORDI,77,53,10.0,410.4,4104.0,2024-02-07
2024020701004046,DORDI,77,45,10.0,410.3,4103.0,2024-02-07
2024020704001470,UMHL,64,25,40.0,288.3,11532.0,2024-02-07
2024020704001469,AHPC,17,49,50.0,209.8,10490.0,2024-02-07
2024020704001468,AHPC,17,58,50.0,209.0,10450.0,2024-02-07
2024020701004045,MEL,39,42,10.0,224.0,2240.0,2024-02-07
2024020704001467,CHCL,56,22,116.0,494.0,57304.0,2024-02-07
2024020703000708,KSBBL,51,28,10.0,355.0,3550.0,2024-02-07
2024020704001466,UNHPL,34,62,640.0,247.2,158208.0,2024-02-07
2024020704001465,UNHPL,67,62,1000.0,247.3,247300.0,2024-02-07
2024020704001464,UNHPL,25,62,360.0,247.4,89064.0,2024-02-07
2024020705001364,HRL,44,7,20.0,705.3,14106.0,2024-02-07
2024020704001463,RIDI,58,28,135.0,221.0,29835.0,2024-02-07
2024020705001363,HRL,44,35,10.0,705.3,7053.0,2024-02-07
2024020704001462,UNHPL,25,22,20.0,247.4,4948.0,2024-02-07
2024020703000707,MMFDB,22,74,10.0,567.0,5670.0,2024-02-07
2024020704001461,IGI,42,16,31.0,565.1,17518.1,2024-02-07
2024020701004044,PPL,35,38,10.0,355.3,3553.0,2024-02-07
2024020701004043,MCHL,42,35,10.0,329.0,3290.0,2024-02-07
2024020705001362,HRL,44,22,30.0,705.3,21159.0,2024-02-07
2024020701004042,ILI,14,54,10.0,546.0,5460.0,2024-02-07
2024020701004041,TVCL,55,49,30.0,553.6,16608.0,2024-02-07
2024020701004040,PRVU,34,51,965.0,156.0,150540.0,2024-02-07
2024020701004039,PRVU,42,51,10.0,156.0,1560.0,2024-02-07
2024020701004038,PRVU,16,51,25.0,156.0,3900.0,2024-02-07
2024020701004037,ULHC,41,49,10.0,309.0,3090.0,2024-02-07
2024020703000706,ALICL,54,89,200.0,690.2,138040.0,2024-02-07
2024020701004036,RNLI,19,19,10.0,459.0,4590.0,2024-02-07
2024020701004035,NIMB,45,51,117.0,171.3,20042.1,2024-02-07
2024020705001361,NIFRA,47,6,43.0,225.6,9700.8,2024-02-07
2024020704001460,NGPL,52,58,100.0,343.0,34300.0,2024-02-07
2024020705001360,HRL,44,45,10.0,705.3,7053.0,2024-02-07
2024020705001359,HRL,44,37,10.0,705.3,7053.0,2024-02-07
2024020701004034,SONA,82,21,10.0,481.0,4810.0,2024-02-07
2024020701004033,SONA,82,37,10.0,481.0,4810.0,2024-02-07
2024020701004032,CLI,29,42,10.0,457.0,4570.0,2024-02-07
2024020704001459,UMHL,64,25,23.0,288.3,6630.9,2024-02-07
2024020701004031,DORDI,6,45,210.0,408.9,85869.0,2024-02-07
2024020701004030,DORDI,55,45,150.0,409.0,61350.0,2024-02-07
2024020701004029,DORDI,77,45,250.0,409.1,102275.0,2024-02-07
2024020701004028,DORDI,77,45,130.0,410.1,53313.0,2024-02-07
2024020701004027,VLUCL,25,49,30.0,525.1,15753.0,2024-02-07
2024020704001458,API,58,40,100.0,202.0,20200.0,2024-02-07
2024020701004026,PHCL,34,19,10.0,324.5,3245.0,2024-02-07
2024020701004025,NABIL,58,14,15.0,477.3,7159.5,2024-02-07
2024020701004024,NWCL,46,49,10.0,780.2,7802.0,2024-02-07
2024020701004023,SNLI,51,17,10.0,588.1,5881.0,2024-02-07
2024020701004022,CKHL,5,49,10.0,514.7,5147.0,2024-02-07
2024020704001457,HDHPC,34,14,65.0,149.9,9743.5,2024-02-07
2024020704001456,HDHPC,58,14,35.0,149.9,5246.5,2024-02-07
2024020705001358,HRL,44,35,20.0,705.3,14106.0,2024-02-07
2024020701004021,MMKJL,69,88,180.0,422.2,75996.0,2024-02-07
2024020701004020,MMKJL,69,88,160.0,422.3,67568.0,2024-02-07
2024020701004019,MMKJL,64,88,470.0,422.4,198528.0,2024-02-07
2024020701004018,MMKJL,64,88,490.0,423.0,207270.0,2024-02-07
2024020704001455,SPDL,50,46,19.0,280.2,5323.8,2024-02-07
2024020704001454,SPDL,21,46,11.0,280.2,3082.2,2024-02-07
2024020701004017,DORDI,77,62,30.0,410.4,12312.0,2024-02-07
2024020701004016,MKCL,47,74,10.0,946.5,9465.0,2024-02-07
2024020703000705,HLBSL,49,43,30.0,605.0,18150.0,2024-02-07
2024020705001357,HRL,44,52,30.0,705.3,21159.0,2024-02-07
2024020704001453,SHPC,16,58,1000.0,358.0,358000.0,2024-02-07
2024020701004015,MMKJL,64,49,10.0,423.0,4230.0,2024-02-07
2024020705001356,HRL,44,16,20.0,705.3,14106.0,2024-02-07
2024020703000704,KRBL,57,25,60.0,370.2,22212.0,2024-02-07
2024020701004014,PRVU,16,45,100.0,156.0,15600.0,2024-02-07
2024020703000703,KSBBL,51,33,520.0,355.0,184600.0,2024-02-07
2024020703000702,KSBBL,51,37,43.0,355.0,15265.0,2024-02-07
2024020703000701,KSBBL,51,55,46.0,355.0,16330.0,2024-02-07
2024020703000700,FOWAD,45,58,40.0,1100.0,44000.0,2024-02-07
2024020705001355,HRL,44,63,20.0,705.3,14106.0,2024-02-07
2024020701004013,SONA,82,41,10.0,481.0,4810.0,2024-02-07
2024020701004012,SONA,82,54,10.0,481.0,4810.0,2024-02-07
2024020701004011,SONA,82,13,550.0,481.0,264550.0,2024-02-07
2024020704001452,SHL,53,25,100.0,463.0,46300.0,2024-02-07
2024020701004010,KBL,41,40,500.0,150.0,75000.0,2024-02-07
2024020701004009,KBL,41,25,4500.0,150.0,675000.0,2024-02-07
2024020701004008,GVL,77,3,10.0,450.1,4501.0,2024-02-07
2024020705001354,HRL,95,67,30.0,706.0,21180.0,2024-02-07
2024020701004007,SONA,82,38,10.0,480.4,4804.0,2024-02-07
2024020701004006,MHL,45,19,10.0,429.0,4290.0,2024-02-07
2024020703000699,SWMF,57,58,10.0,702.5,7025.0,2024-02-07
2024020701004005,RNLI,34,17,10.0,459.1,4591.0,2024-02-07
2024020701004004,MKCL,47,49,10.0,946.5,9465.0,2024-02-07
2024020705001353,HRL,44,35,10.0,705.3,7053.0,2024-02-07
2024020705001352,HRL,44,58,10.0,705.3,7053.0,2024-02-07
2024020701004003,SGHC,72,6,10.0,309.0,3090.0,2024-02-07
2024020701004002,MHCL,62,21,10.0,514.0,5140.0,2024-02-07
2024020705001351,HRL,44,77,500.0,705.3,352650.0,2024-02-07
2024020701004001,TVCL,55,45,30.0,553.6,16608.0,2024-02-07
2024020701004000,MKCL,47,34,10.0,946.5,9465.0,2024-02-07
2024020701003999,PPL,35,38,10.0,355.3,3553.0,2024-02-07
2024020704001451,UMHL,64,35,107.0,288.0,30816.0,2024-02-07
2024020704001450,UMHL,64,38,50.0,288.0,14400.0,2024-02-07
2024020704001449,UMHL,64,37,1570.0,288.0,452160.0,2024-02-07
2024020703000698,NLBBL,10,13,27.0,552.0,14904.0,2024-02-07
2024020701003998,RNLI,1,38,10.0,459.2,4592.0,2024-02-07
2024020701003997,ILI,14,49,10.0,546.0,5460.0,2024-02-07
2024020705001350,HRL,44,21,10.0,705.3,7053.0,2024-02-07
2024020701003996,RHGCL,58,17,10.0,288.6,2886.0,2024-02-07
2024020701003995,GBIME,39,17,200.0,196.5,39300.0,2024-02-07
2024020701003994,USHEC,34,3,10.0,359.0,3590.0,2024-02-07
2024020701003993,MMKJL,64,34,10.0,423.0,4230.0,2024-02-07
2024020701003992,RNLI,1,42,10.0,459.2,4592.0,2024-02-07
2024020701003991,MMKJL,64,46,10.0,423.0,4230.0,2024-02-07
2024020705001349,MMF1,16,1,100.0,7.3,730.0,2024-02-07
2024020701003990,SPC,32,55,10.0,609.0,6090.0,2024-02-07
2024020701003989,GCIL,39,38,10.0,516.1,5161.0,2024-02-07
2024020704001448,API,38,40,20.0,202.0,4040.0,2024-02-07
2024020701003988,MKCL,47,38,10.0,946.5,9465.0,2024-02-07
2024020701003987,EBL,42,43,20.0,531.0,10620.0,2024-02-07
2024020701003986,VLUCL,25,36,30.0,525.1,15753.0,2024-02-07
2024020701003985,VLUCL,25,51,10.0,525.1,5251.0,2024-02-07
2024020701003984,HDL,58,53,25.0,1619.0,40475.0,2024-02-07
2024020701003983,MHCL,62,74,10.0,514.0,5140.0,2024-02-07
2024020701003982,MEHL,56,49,20.0,291.0,5820.0,2024-02-07
2024020701003981,MAKAR,16,19,10.0,433.1,4331.0,2024-02-07
2024020701003980,SONA,82,58,10.0,480.4,4804.0,2024-02-07
2024020704001447,API,58,40,10.0,202.0,2020.0,2024-02-07
2024020705001348,HRL,44,58,205.0,705.3,144586.5,2024-02-07
2024020701003979,CKHL,51,42,10.0,514.6,5146.0,2024-02-07
2024020701003978,NMB,22,49,91.0,192.3,17499.3,2024-02-07
2024020701003977,NMB,42,49,10.0,193.0,1930.0,2024-02-07
2024020705001347,HRL,8,77,88.0,705.1,62048.8,2024-02-07
2024020705001346,HRL,33,77,12.0,705.1,8461.2,2024-02-07
2024020705001345,HRL,29,77,170.0,705.2,119884.0,2024-02-07
2024020705001344,HRL,72,77,230.0,705.3,162219.0,2024-02-07
2024020704001446,BARUN,16,44,101.0,274.9,27764.9,2024-02-07
2024020701003976,SNLI,51,43,10.0,588.1,5881.0,2024-02-07
2024020701003975,ILI,14,17,10.0,546.0,5460.0,2024-02-07
2024020704001445,UPPER,45,45,47.0,210.1,9874.7,2024-02-07
2024020704001444,UPPER,33,45,50.0,210.2,10510.0,2024-02-07
2024020701003974,PPL,6,35,10.0,359.8,3598.0,2024-02-07
2024020701003973,PPL,6,34,10.0,358.0,3580.0,2024-02-07
2024020701003972,SONA,82,13,180.0,480.5,86490.0,2024-02-07
2024020701003971,DORDI,77,45,110.0,410.5,45155.0,2024-02-07
2024020705001343,HRL,72,38,10.0,705.3,7053.0,2024-02-07
2024020701003970,NYADI,57,64,50.0,275.0,13750.0,2024-02-07
2024020701003969,NYADI,18,64,100.0,275.0,27500.0,2024-02-07
2024020701003968,NYADI,70,64,100.0,275.1,27510.0,2024-02-07
2024020701003967,NYADI,34,64,490.0,275.7,135093.0,2024-02-07
2024020701003966,NYADI,56,64,640.0,275.9,176576.0,2024-02-07
2024020701003965,SONA,82,45,10.0,480.4,4804.0,2024-02-07
2024020703000697,MLBL,51,61,288.0,336.0,96768.0,2024-02-07
2024020703000696,MLBL,13,61,50.0,336.0,16800.0,2024-02-07
2024020703000695,MLBL,34,61,622.0,336.0,208992.0,2024-02-07
2024020701003964,SNLI,51,49,10.0,588.1,5881.0,2024-02-07
2024020701003963,BHL,65,58,10.0,302.0,3020.0,2024-02-07
