transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041704028968,MEN,56,22,200.0,590.3,118060.0,2025-04-17
2025041704028967,MEN,17,22,50.0,590.3,29515.0,2025-04-17
2025041704028966,MEN,20,22,100.0,591.0,59100.0,2025-04-17
2025041704028965,NGPL,55,1,200.0,318.6,63720.0,2025-04-17
2025041704028964,MHNL,4,58,50.0,277.0,13850.0,2025-04-17
2025041704028963,MHNL,4,58,10.0,277.0,2770.0,2025-04-17
2025041704028962,MHNL,41,58,10.0,277.0,2770.0,2025-04-17
2025041703012819,MLBL,26,58,500.0,399.0,199500.0,2025-04-17
2025041701024629,SRLI,35,1,11.0,418.5,4603.5,2025-04-17
2025041704028961,SHL,3,65,300.0,508.2,152460.0,2025-04-17
2025041701024628,PRVU,57,50,200.0,214.0,42800.0,2025-04-17
2025041701024627,ADBL,50,58,46.0,292.0,13432.0,2025-04-17
2025041704028960,JOSHI,6,6,10.0,395.8,3958.0,2025-04-17
2025041703012818,SWMF,3,6,300.0,737.0,221100.0,2025-04-17
2025041701024626,MEHL,41,11,10.0,546.9,5469.0,2025-04-17
2025041704028959,UMRH,53,48,179.0,632.0,113128.0,2025-04-17
2025041704028958,UMRH,35,48,300.0,632.1,189630.0,2025-04-17
2025041704028957,NHDL,88,25,100.0,813.1,81310.0,2025-04-17
2025041704028956,NHDL,88,25,10.0,813.1,8131.0,2025-04-17
2025041704028955,NHDL,52,25,50.0,813.1,40655.0,2025-04-17
2025041704028954,NHDL,56,25,16.0,815.0,13040.0,2025-04-17
2025041703012817,SINDU,34,48,40.0,1054.0,42160.0,2025-04-17
2025041704028953,NHDL,58,25,24.0,815.0,19560.0,2025-04-17
2025041701024625,BNHC,55,39,77.0,510.0,39270.0,2025-04-17
2025041701024624,BNHC,55,49,10.0,510.0,5100.0,2025-04-17
2025041701024623,BNHC,55,33,10.0,510.0,5100.0,2025-04-17
2025041704028952,PPCL,38,41,30.0,340.0,10200.0,2025-04-17
2025041705023752,HATHY,38,59,11.0,1430.0,15730.0,2025-04-17
2025041703012816,SAPDBL,58,38,20.0,1150.0,23000.0,2025-04-17
2025041703012815,SAPDBL,66,38,80.0,1150.2,92016.0,2025-04-17
2025041704028951,UAIL,53,37,10.0,646.5,6465.0,2025-04-17
2025041705023751,SAHAS,53,45,400.0,514.9,205960.0,2025-04-17
2025041703012814,HLI,4,38,10.0,428.0,4280.0,2025-04-17
2025041704028950,UMHL,49,17,200.0,468.0,93600.0,2025-04-17
2025041703012813,SHINE,57,41,13.0,418.9,5445.7,2025-04-17
2025041704028949,UMHL,49,17,915.0,468.0,428220.0,2025-04-17
2025041701024622,GMLI,55,4,10.0,2549.0,25490.0,2025-04-17
2025041704028948,UMHL,43,17,100.0,468.1,46810.0,2025-04-17
2025041704028947,UMHL,75,17,985.0,468.2,461177.0,2025-04-17
2025041703012812,MDB,29,45,40.0,664.0,26560.0,2025-04-17
2025041701024621,HIDCLP,5,34,627.0,195.0,122265.0,2025-04-17
2025041701024620,HIDCLP,5,33,1000.0,195.0,195000.0,2025-04-17
2025041701024619,HIDCLP,5,62,100.0,195.0,19500.0,2025-04-17
2025041701024618,HIDCLP,5,22,200.0,195.0,39000.0,2025-04-17
2025041701024617,HIDCLP,5,52,150.0,195.0,29250.0,2025-04-17
2025041701024616,HIDCLP,5,17,290.0,195.0,56550.0,2025-04-17
2025041701024615,HIDCLP,5,17,4000.0,195.0,780000.0,2025-04-17
2025041701024614,HIDCLP,5,1,130.0,195.0,25350.0,2025-04-17
2025041701024613,HIDCLP,5,7,1000.0,195.0,195000.0,2025-04-17
2025041701024612,HIDCLP,5,21,2503.0,195.0,488085.0,2025-04-17
2025041704028946,NHDL,88,49,10.0,818.4,8184.0,2025-04-17
2025041704028945,NGPL,55,26,60.0,318.6,19116.0,2025-04-17
2025041703012811,SADBL,94,49,17.0,409.0,6953.0,2025-04-17
2025041704028944,NGPL,55,49,100.0,318.6,31860.0,2025-04-17
2025041703012810,SLBBL,39,34,31.0,986.0,30566.0,2025-04-17
2025041703012809,SLBBL,17,34,26.0,986.0,25636.0,2025-04-17
2025041703012808,NUBL,34,34,50.0,688.1,34405.0,2025-04-17
2025041704028943,AHPC,34,35,153.0,269.0,41157.0,2025-04-17
2025041704028942,AHPC,34,50,547.0,269.0,147143.0,2025-04-17
2025041704028941,AHPC,34,39,1300.0,268.9,349570.0,2025-04-17
2025041704028940,SSHL,34,7,160.0,244.0,39040.0,2025-04-17
2025041703012807,CORBL,54,38,10.0,2273.0,22730.0,2025-04-17
2025041701024611,BHL,29,64,125.0,245.1,30637.5,2025-04-17
2025041701024610,BHL,49,64,300.0,245.2,73560.0,2025-04-17
2025041701024609,BHL,58,64,200.0,245.6,49120.0,2025-04-17
2025041701024608,BHL,46,64,375.0,246.0,92250.0,2025-04-17
2025041703012806,SADBL,94,94,907.0,409.0,370963.0,2025-04-17
2025041701024607,SNLI,58,43,12.0,629.0,7548.0,2025-04-17
2025041704028939,UPCL,44,35,1500.0,319.0,478500.0,2025-04-17
2025041703012805,JFL,49,35,1495.0,506.1,756619.5,2025-04-17
2025041703012804,JFL,32,35,250.0,506.2,126550.0,2025-04-17
2025041703012803,JFL,58,35,1095.0,506.2,554289.0,2025-04-17
2025041703012802,JFL,3,35,100.0,507.1,50710.0,2025-04-17
2025041703012801,JFL,49,35,60.0,507.1,30426.0,2025-04-17
2025041704028938,HDHPC,45,35,33.0,208.0,6864.0,2025-04-17
2025041705023750,NRN,36,19,19.0,1895.0,36005.0,2025-04-17
2025041703012800,CFCL,91,14,50.0,603.0,30150.0,2025-04-17
2025041703012799,ALICL,40,77,972.0,747.0,726084.0,2025-04-17
2025041703012798,NADEP,57,40,15.0,870.0,13050.0,2025-04-17
2025041701024606,BHL,46,60,25.0,246.0,6150.0,2025-04-17
2025041701024605,BHL,38,60,60.0,246.0,14760.0,2025-04-17
2025041701024604,BHL,38,60,50.0,246.0,12300.0,2025-04-17
2025041701024603,BHL,48,60,365.0,246.3,89899.5,2025-04-17
2025041701024602,EBL,11,17,50.0,620.0,31000.0,2025-04-17
2025041701024601,EBL,11,42,193.0,620.0,119660.0,2025-04-17
2025041701024600,EBL,11,58,152.0,620.0,94240.0,2025-04-17
2025041701024599,EBL,11,11,60.0,619.8,37188.0,2025-04-17
2025041701024598,EBL,11,4,750.0,619.5,464625.0,2025-04-17
2025041704028937,SJCL,45,54,50.0,334.0,16700.0,2025-04-17
2025041704028936,SHEL,36,32,20.0,259.0,5180.0,2025-04-17
2025041704028935,HDHPC,45,58,175.0,208.0,36400.0,2025-04-17
2025041704028934,HDHPC,45,41,100.0,208.0,20800.0,2025-04-17
2025041704028933,HDHPC,45,80,100.0,208.0,20800.0,2025-04-17
2025041704028932,HDHPC,45,26,200.0,208.0,41600.0,2025-04-17
2025041704028931,HDHPC,45,55,500.0,208.0,104000.0,2025-04-17
2025041704028930,HDHPC,45,58,15.0,208.0,3120.0,2025-04-17
2025041704028929,HDHPC,45,41,50.0,208.0,10400.0,2025-04-17
2025041704028928,HDHPC,45,58,500.0,207.9,103950.0,2025-04-17
2025041704028927,API,59,51,500.0,290.9,145450.0,2025-04-17
2025041704028926,NICL,34,47,50.0,820.5,41025.0,2025-04-17
2025041705023749,CHDC,99,19,90.0,2617.0,235530.0,2025-04-17
2025041705023748,CHDC,6,19,50.0,2617.0,130850.0,2025-04-17
2025041705023747,CHDC,39,19,10.0,2617.0,26170.0,2025-04-17
2025041705023746,SAHAS,36,45,124.0,514.9,63847.6,2025-04-17
2025041705023745,SAHAS,36,25,20.0,514.9,10298.0,2025-04-17
2025041705023744,SAHAS,36,56,46.0,514.0,23644.0,2025-04-17
2025041701024597,SNLI,57,14,10.0,630.0,6300.0,2025-04-17
2025041704028925,HPPL,57,42,200.0,660.0,132000.0,2025-04-17
2025041701024596,PRVU,57,25,30.0,214.0,6420.0,2025-04-17
2025041701024595,PRVU,57,6,20.0,214.0,4280.0,2025-04-17
2025041701024594,PRVU,57,21,205.0,214.0,43870.0,2025-04-17
2025041701024593,PRVU,57,29,200.0,214.0,42800.0,2025-04-17
2025041701024592,PRVU,57,57,169.0,214.0,36166.0,2025-04-17
2025041701024591,PRVU,57,35,400.0,214.0,85600.0,2025-04-17
2025041701024590,PRVU,57,58,55.0,213.8,11759.0,2025-04-17
2025041701024589,PRVU,57,52,615.0,213.7,131425.5,2025-04-17
2025041701024588,PRVU,57,1,23.0,213.0,4899.0,2025-04-17
2025041704028924,GHL,39,48,3580.0,283.0,1013140.0,2025-04-17
2025041704028923,GHL,39,39,50000.0,283.0,14150000.0,2025-04-17
2025041704028922,GHL,39,54,200.0,283.0,56600.0,2025-04-17
2025041704028921,GHL,39,49,1000.0,283.0,283000.0,2025-04-17
2025041704028920,GHL,39,5,1000.0,282.9,282900.0,2025-04-17
2025041704028919,GHL,39,60,500.0,282.9,141450.0,2025-04-17
2025041704028918,GHL,39,41,390.0,282.8,110292.0,2025-04-17
2025041704028917,GHL,39,45,1000.0,282.0,282000.0,2025-04-17
2025041704028916,GHL,39,25,100.0,281.0,28100.0,2025-04-17
2025041704028915,GHL,39,53,300.0,280.9,84270.0,2025-04-17
2025041704028914,GHL,39,42,1000.0,280.9,280900.0,2025-04-17
2025041704028913,GHL,39,49,250.0,280.0,70000.0,2025-04-17
2025041704028912,GHL,39,34,60.0,280.0,16800.0,2025-04-17
2025041704028911,GHL,39,38,620.0,280.0,173600.0,2025-04-17
2025041704028910,NGPL,94,58,250.0,319.0,79750.0,2025-04-17
2025041705023743,NTC,71,55,80.0,903.0,72240.0,2025-04-17
2025041705023742,NTC,71,58,20.0,903.0,18060.0,2025-04-17
2025041703012797,RSDC,42,44,20.0,690.0,13800.0,2025-04-17
2025041704028909,HPPL,38,42,100.0,660.0,66000.0,2025-04-17
2025041704028908,HPPL,75,42,500.0,660.0,330000.0,2025-04-17
2025041704028907,HPPL,22,42,1500.0,660.0,990000.0,2025-04-17
2025041704028906,HPPL,34,42,550.0,660.0,363000.0,2025-04-17
2025041704028905,HPPL,22,42,500.0,660.1,330050.0,2025-04-17
2025041704028904,HPPL,45,42,500.0,662.0,331000.0,2025-04-17
2025041704028903,HPPL,42,42,100.0,663.0,66300.0,2025-04-17
2025041704028902,HPPL,74,42,500.0,664.0,332000.0,2025-04-17
2025041704028901,HPPL,1,42,50.0,665.0,33250.0,2025-04-17
2025041704028900,HPPL,45,42,90.0,665.0,59850.0,2025-04-17
2025041704028899,AKPL,33,42,200.0,237.1,47420.0,2025-04-17
2025041704028898,AKPL,38,42,500.0,237.1,118550.0,2025-04-17
2025041703012796,JBBL,1,42,50.0,346.0,17300.0,2025-04-17
2025041704028897,SHEL,7,59,200.0,260.0,52000.0,2025-04-17
2025041701024587,HIDCLP,7,63,2000.0,194.9,389800.0,2025-04-17
2025041701024586,HIDCLP,7,63,1000.0,194.9,194900.0,2025-04-17
2025041701024585,HIDCLP,7,33,2000.0,193.9,387800.0,2025-04-17
2025041705023741,SHIVM,7,48,106.0,537.0,56922.0,2025-04-17
2025041704028896,RADHI,43,56,100.0,535.5,53550.0,2025-04-17
2025041701024584,SMH,6,22,50.0,952.1,47605.0,2025-04-17
2025041703012795,GRDBL,34,46,46.0,1420.0,65320.0,2025-04-17
2025041703012794,GRDBL,14,46,14.0,1420.1,19881.4,2025-04-17
2025041704028895,PRIN,60,46,15.0,917.0,13755.0,2025-04-17
2025041704028894,RIDI,1,52,100.0,233.0,23300.0,2025-04-17
2025041701024583,GMLI,55,21,460.0,2549.0,1172540.0,2025-04-17
2025041703012793,JBBL,1,1,10.0,346.0,3460.0,2025-04-17
2025041703012792,JBBL,1,42,100.0,346.0,34600.0,2025-04-17
2025041705023740,CIT,21,54,10.0,1990.0,19900.0,2025-04-17
2025041704028893,RHPL,57,58,1000.0,401.0,401000.0,2025-04-17
2025041704028892,MHNL,41,58,10.0,277.0,2770.0,2025-04-17
2025041701024582,KBL,14,50,50.0,211.5,10575.0,2025-04-17
2025041704028891,RBCL,50,49,10.0,15500.0,155000.0,2025-04-17
2025041704028890,RBCL,50,13,10.0,15500.0,155000.0,2025-04-17
2025041704028889,RBCL,50,78,10.0,15499.9,154999.0,2025-04-17
2025041701024581,EHPL,58,36,10.0,692.5,6925.0,2025-04-17
2025041703012791,GBBL,25,26,10.0,410.0,4100.0,2025-04-17
2025041703012790,CORBL,60,48,100.0,2270.0,227000.0,2025-04-17
2025041704028888,LEC,47,48,400.0,215.2,86080.0,2025-04-17
2025041701024580,BHL,48,50,135.0,246.3,33250.5,2025-04-17
2025041705023739,NRM,48,57,100.0,490.0,49000.0,2025-04-17
2025041703012789,RSDC,48,44,50.0,690.0,34500.0,2025-04-17
2025041704028887,NGPL,55,21,107.0,318.6,34090.2,2025-04-17
2025041704028886,UMHL,75,67,15.0,468.1,7021.5,2025-04-17
2025041701024579,GMLI,55,53,110.0,2549.0,280390.0,2025-04-17
2025041704028885,RADHI,43,58,100.0,535.5,53550.0,2025-04-17
2025041704028884,SPDL,67,6,138.0,340.1,46933.8,2025-04-17
2025041701024578,MKCL,38,26,30.0,1667.0,50010.0,2025-04-17
2025041701024577,MKCL,38,26,10.0,1665.0,16650.0,2025-04-17
2025041704028883,UPCL,44,38,250.0,319.0,79750.0,2025-04-17
2025041701024576,SNLI,42,38,10.0,629.5,6295.0,2025-04-17
2025041704028882,GHL,32,38,1000.0,279.3,279300.0,2025-04-17
2025041705023738,SHIVM,16,28,100.0,536.0,53600.0,2025-04-17
2025041705023737,CHDC,28,69,10.0,2620.0,26200.0,2025-04-17
2025041704028881,UMHL,49,26,791.0,468.0,370188.0,2025-04-17
2025041704028880,UMHL,65,26,209.0,468.0,97812.0,2025-04-17
2025041701024575,MHCL,17,44,1000.0,537.0,537000.0,2025-04-17
2025041704028879,UNHPL,49,21,10.0,338.0,3380.0,2025-04-17
2025041701024574,BEDC,32,49,81.0,742.0,60102.0,2025-04-17
2025041704028878,NGPL,49,58,500.0,318.6,159300.0,2025-04-17
2025041701024573,GMLI,55,49,10.0,2549.0,25490.0,2025-04-17
2025041705023736,NTC,34,58,10.0,903.0,9030.0,2025-04-17
2025041701024572,TVCL,59,34,20.0,538.0,10760.0,2025-04-17
2025041701024571,MHCL,17,34,200.0,537.0,107400.0,2025-04-17
2025041701024570,NESDO,34,63,10.0,1849.8,18498.0,2025-04-17
2025041704028877,BPCL,64,53,160.0,416.0,66560.0,2025-04-17
2025041704028876,BPCL,64,17,190.0,416.0,79040.0,2025-04-17
2025041704028875,BPCL,64,70,500.0,415.0,207500.0,2025-04-17
2025041704028874,BPCL,64,52,100.0,414.9,41490.0,2025-04-17
2025041704028873,BPCL,64,35,50.0,414.0,20700.0,2025-04-17
2025041703012788,HLI,4,13,53.0,428.0,22684.0,2025-04-17
2025041703012787,HLI,16,13,147.0,429.0,63063.0,2025-04-17
2025041705023735,VLUCL,57,35,10.0,668.0,6680.0,2025-04-17
2025041705023734,HIDCL,36,81,1066.0,313.4,334084.4,2025-04-17
2025041705023733,HIDCL,36,55,100.0,313.3,31330.0,2025-04-17
2025041705023732,HIDCL,36,32,343.0,313.3,107461.9,2025-04-17
2025041705023731,HIDCL,36,57,20.0,313.2,6264.0,2025-04-17
2025041705023730,HIDCL,36,38,100.0,313.2,31320.0,2025-04-17
2025041705023729,HIDCL,36,16,200.0,313.2,62640.0,2025-04-17
2025041705023728,HIDCL,36,48,50.0,313.2,15660.0,2025-04-17
2025041705023727,HIDCL,36,6,1500.0,313.2,469800.0,2025-04-17
2025041705023726,HIDCL,36,26,96.0,313.2,30067.2,2025-04-17
2025041705023725,HIDCL,36,56,50.0,313.1,15655.0,2025-04-17
2025041705023724,HIDCL,36,40,170.0,313.1,53227.0,2025-04-17
2025041705023723,HIDCL,36,22,460.0,313.0,143980.0,2025-04-17
2025041705023722,HIDCL,36,51,30.0,313.0,9390.0,2025-04-17
2025041705023721,HIDCL,36,49,200.0,313.0,62600.0,2025-04-17
2025041705023720,HIDCL,36,43,500.0,313.0,156500.0,2025-04-17
2025041705023719,HIDCL,36,43,115.0,313.0,35995.0,2025-04-17
2025041701024569,MEHL,20,11,10.0,546.9,5469.0,2025-04-17
2025041703012786,CORBL,60,20,79.0,2270.0,179330.0,2025-04-17
2025041703012785,CORBL,71,20,21.0,2274.0,47754.0,2025-04-17
2025041701024568,CYCL,62,45,10.0,1628.0,16280.0,2025-04-17
2025041703012784,SMPDA,74,57,75.0,1049.0,78675.0,2025-04-17
2025041705023718,RNLI,44,97,393.0,546.0,214578.0,2025-04-17
2025041705023717,RNLI,45,97,107.0,546.0,58422.0,2025-04-17
2025041701024567,NYADI,36,91,360.0,578.0,208080.0,2025-04-17
2025041701024566,NYADI,63,91,50.0,578.0,28900.0,2025-04-17
2025041701024565,NYADI,17,91,50.0,578.0,28900.0,2025-04-17
2025041701024564,NYADI,35,91,40.0,579.0,23160.0,2025-04-17
2025041703012783,GFCL,91,32,130.0,681.0,88530.0,2025-04-17
2025041703012782,GFCL,91,56,50.0,681.0,34050.0,2025-04-17
2025041703012781,GFCL,91,50,20.0,680.8,13616.0,2025-04-17
2025041703012780,GFCL,91,45,500.0,680.7,340350.0,2025-04-17
2025041701024563,MKJC,91,58,500.0,565.0,282500.0,2025-04-17
2025041704028872,RADHI,81,57,200.0,536.0,107200.0,2025-04-17
2025041704028871,AKJCL,40,38,10.0,210.9,2109.0,2025-04-17
2025041703012779,HLI,16,13,200.0,429.0,85800.0,2025-04-17
2025041703012778,HLI,16,46,153.0,429.0,65637.0,2025-04-17
2025041703012777,DDBL,42,11,18.0,800.0,14400.0,2025-04-17
2025041704028870,BARUN,45,32,135.0,553.0,74655.0,2025-04-17
2025041704028869,BARUN,59,32,20.0,553.0,11060.0,2025-04-17
2025041704028868,BARUN,64,32,233.0,553.1,128872.3,2025-04-17
2025041704028867,BARUN,29,32,60.0,553.1,33186.0,2025-04-17
2025041704028866,DHPL,45,57,10.0,385.0,3850.0,2025-04-17
2025041701024562,MEHL,45,11,10.0,546.9,5469.0,2025-04-17
2025041701024561,MSHL,45,55,10.0,920.0,9200.0,2025-04-17
2025041701024560,MHCL,59,35,430.0,539.0,231770.0,2025-04-17
2025041701024559,MHCL,59,49,10.0,538.0,5380.0,2025-04-17
2025041701024558,MHCL,59,29,60.0,538.0,32280.0,2025-04-17
2025041703012776,PROFL,37,59,200.0,532.0,106400.0,2025-04-17
2025041703012775,PROFL,46,59,200.0,532.1,106420.0,2025-04-17
2025041703012774,PROFL,57,59,500.0,532.3,266150.0,2025-04-17
2025041703012773,PROFL,21,59,30.0,532.4,15972.0,2025-04-17
2025041703012772,PROFL,42,59,10.0,534.0,5340.0,2025-04-17
2025041703012771,PROFL,11,59,50.0,535.1,26755.0,2025-04-17
2025041701024557,SMHL,65,59,11.0,1071.0,11781.0,2025-04-17
2025041704028865,AHPC,16,19,80.0,268.0,21440.0,2025-04-17
2025041704028864,SHEL,36,57,38.0,259.0,9842.0,2025-04-17
2025041704028863,BARUN,29,57,340.0,553.1,188054.0,2025-04-17
2025041704028862,BARUN,56,57,10.0,553.1,5531.0,2025-04-17
2025041704028861,BARUN,58,57,10.0,554.0,5540.0,2025-04-17
2025041703012770,SHINE,57,57,20.0,418.8,8376.0,2025-04-17
2025041703012769,SHINE,57,57,100.0,418.6,41860.0,2025-04-17
2025041703012768,SHINE,57,1,85.0,418.5,35572.5,2025-04-17
2025041703012767,SHINE,57,14,45.0,418.0,18810.0,2025-04-17
2025041703012766,SHINE,57,41,10.0,418.0,4180.0,2025-04-17
2025041703012765,SHINE,57,71,103.0,418.0,43054.0,2025-04-17
2025041703012764,SHINE,57,55,146.0,418.0,61028.0,2025-04-17
2025041703012763,CORBL,71,50,10.0,2274.0,22740.0,2025-04-17
2025041703012762,CORBL,71,46,59.0,2273.0,134107.0,2025-04-17
2025041703012761,CORBL,71,38,10.0,2273.0,22730.0,2025-04-17
2025041701024556,SNLI,42,14,16.0,630.0,10080.0,2025-04-17
2025041704028860,HPPL,42,94,200.0,666.0,133200.0,2025-04-17
2025041705023716,SAHAS,65,56,44.0,514.0,22616.0,2025-04-17
2025041705023715,SAHAS,19,56,50.0,514.0,25700.0,2025-04-17
2025041705023714,SAHAS,16,56,20.0,514.0,10280.0,2025-04-17
2025041705023713,SAHAS,1,56,90.0,514.0,46260.0,2025-04-17
2025041705023712,SAHAS,49,56,250.0,514.1,128525.0,2025-04-17
2025041701024555,MKCL,8,56,85.0,1658.0,140930.0,2025-04-17
2025041701024554,PRVU,55,1,116.0,213.0,24708.0,2025-04-17
2025041705023711,HIDCL,56,43,600.0,313.0,187800.0,2025-04-17
2025041703012760,SMPDA,65,62,10.0,1050.0,10500.0,2025-04-17
2025041703012759,SMPDA,65,62,50.0,1050.0,52500.0,2025-04-17
2025041705023710,NIFRA,4,51,54.0,301.2,16264.8,2025-04-17
2025041701024553,GMLI,55,14,10.0,2549.0,25490.0,2025-04-17
2025041701024552,BHL,72,50,10.0,246.3,2463.0,2025-04-17
2025041704028859,UNHPL,88,50,580.0,335.2,194416.0,2025-04-17
2025041704028858,UNHPL,74,50,1000.0,335.3,335300.0,2025-04-17
2025041704028857,UNHPL,39,50,420.0,335.3,140826.0,2025-04-17
2025041703012758,SADBL,16,50,500.0,408.4,204200.0,2025-04-17
2025041701024551,SMHL,58,57,49.0,1072.0,52528.0,2025-04-17
2025041701024550,SMHL,58,32,80.0,1071.5,85720.0,2025-04-17
2025041701024549,SMHL,58,58,71.0,1071.5,76076.5,2025-04-17
2025041701024548,GVL,6,60,10.0,473.0,4730.0,2025-04-17
2025041701024547,GVL,6,1,10.0,470.0,4700.0,2025-04-17
2025041701024546,GVL,6,17,60.0,470.0,28200.0,2025-04-17
2025041701024545,GVL,6,3,381.0,470.0,179070.0,2025-04-17
2025041703012757,SKBBL,52,52,10.0,806.1,8061.0,2025-04-17
2025041701024544,TVCL,86,57,50.0,543.9,27195.0,2025-04-17
2025041705023709,GCIL,86,1,11.0,531.0,5841.0,2025-04-17
2025041703012756,SHINE,44,25,257.0,417.0,107169.0,2025-04-17
2025041705023708,SMJC,18,25,50.0,585.1,29255.0,2025-04-17
2025041704028856,SICL,25,48,30.0,803.1,24093.0,2025-04-17
2025041701024543,PRVU,58,52,385.0,213.7,82274.5,2025-04-17
2025041701024542,PRVU,58,51,100.0,213.6,21360.0,2025-04-17
2025041701024541,PRVU,58,58,15.0,213.1,3196.5,2025-04-17
2025041703012755,JBBL,45,48,11.0,345.1,3796.1,2025-04-17
2025041704028855,UPCL,44,48,1000.0,319.0,319000.0,2025-04-17
2025041701024540,TPC,81,58,399.0,535.0,213465.0,2025-04-17
2025041701024539,TPC,40,58,100.0,535.1,53510.0,2025-04-17
2025041701024538,TPC,47,58,26.0,535.1,13912.6,2025-04-17
2025041703012754,SINDU,34,58,10.0,1054.0,10540.0,2025-04-17
2025041704028854,NHDL,58,58,13.0,815.0,10595.0,2025-04-17
2025041704028853,CHL,17,41,25.0,466.3,11657.5,2025-04-17
2025041703012753,RLFL,14,11,247.0,527.0,130169.0,2025-04-17
2025041703012752,RLFL,14,26,46.0,526.9,24237.4,2025-04-17
2025041701024537,SPC,29,34,50.0,554.9,27745.0,2025-04-17
2025041701024536,SPC,29,42,150.0,554.0,83100.0,2025-04-17
2025041701024535,GMLI,55,84,700.0,2549.0,1784300.0,2025-04-17
2025041705023707,SAHAS,49,58,50.0,514.1,25705.0,2025-04-17
2025041705023706,NRN,45,29,26.0,1892.0,49192.0,2025-04-17
2025041705023705,NRN,58,29,110.0,1892.0,208120.0,2025-04-17
2025041705023704,NRN,94,29,12.0,1892.1,22705.2,2025-04-17
2025041705023703,NRN,26,29,100.0,1895.1,189510.0,2025-04-17
2025041705023702,HATHY,38,61,10.0,1427.0,14270.0,2025-04-17
2025041705023701,NIFRA,45,38,196.0,301.2,59035.2,2025-04-17
2025041701024534,ULBSL,38,48,10.0,3380.0,33800.0,2025-04-17
2025041703012751,SLBBL,17,38,125.0,986.0,123250.0,2025-04-17
2025041705023700,MEL,49,26,10.0,323.0,3230.0,2025-04-17
2025041701024533,PCBL,62,26,2000.0,262.0,524000.0,2025-04-17
2025041705023699,PHCL,65,44,200.0,621.0,124200.0,2025-04-17
2025041704028852,CGH,49,45,85.0,873.0,74205.0,2025-04-17
2025041704028851,CGH,49,32,15.0,873.0,13095.0,2025-04-17
2025041704028850,SHPC,1,85,50.0,515.0,25750.0,2025-04-17
2025041704028849,NGPL,36,58,2259.0,319.0,720621.0,2025-04-17
2025041704028848,NGPL,36,33,60.0,318.9,19134.0,2025-04-17
2025041704028847,NGPL,36,39,200.0,318.8,63760.0,2025-04-17
2025041704028846,NGPL,36,32,50.0,318.8,15940.0,2025-04-17
2025041704028845,NGPL,36,41,400.0,318.8,127520.0,2025-04-17
2025041704028844,NGPL,36,34,131.0,318.8,41762.8,2025-04-17
2025041704028843,NGPL,36,32,100.0,318.7,31870.0,2025-04-17
2025041701024532,SCB,36,51,100.0,639.3,63930.0,2025-04-17
2025041701024531,MEHL,34,11,10.0,546.9,5469.0,2025-04-17
2025041703012750,NICLBSL,34,41,17.0,646.4,10988.8,2025-04-17
2025041701024530,SPL,14,58,70.0,879.9,61593.0,2025-04-17
2025041705023698,SHIVM,54,48,50.0,537.0,26850.0,2025-04-17
2025041705023697,NRN,94,66,38.0,1892.1,71899.8,2025-04-17
2025041705023696,NRN,74,66,500.0,1892.1,946050.0,2025-04-17
2025041705023695,NRN,29,66,20.0,1892.1,37842.0,2025-04-17
2025041705023694,NRN,62,66,50.0,1892.2,94610.0,2025-04-17
2025041705023693,NRN,53,66,10.0,1893.0,18930.0,2025-04-17
2025041705023692,NRN,70,66,37.0,1893.0,70041.0,2025-04-17
2025041705023691,NRN,57,66,40.0,1893.1,75724.0,2025-04-17
2025041705023690,NRN,38,66,50.0,1893.2,94660.0,2025-04-17
2025041705023689,NRN,46,66,10.0,1893.4,18934.0,2025-04-17
2025041705023688,NRN,45,66,50.0,1894.0,94700.0,2025-04-17
2025041705023687,NRN,42,66,30.0,1895.0,56850.0,2025-04-17
2025041705023686,NRN,13,66,45.0,1895.0,85275.0,2025-04-17
2025041705023685,NRN,36,66,10.0,1895.1,18951.0,2025-04-17
2025041705023684,NRN,42,66,100.0,1896.0,189600.0,2025-04-17
2025041705023683,NRN,53,66,10.0,1898.9,18989.0,2025-04-17
2025041704028842,AHPC,64,50,203.0,269.0,54607.0,2025-04-17
2025041704028841,AHPC,64,36,297.0,268.6,79774.2,2025-04-17
2025041703012749,SINDU,34,6,25.0,1054.0,26350.0,2025-04-17
2025041704028840,UMHL,65,94,91.0,468.0,42588.0,2025-04-17
2025041704028839,UMHL,17,94,909.0,468.0,425412.0,2025-04-17
2025041701024529,BHL,43,50,150.0,246.3,36945.0,2025-04-17
2025041704028838,KPCL,35,98,500.0,554.0,277000.0,2025-04-17
2025041704028837,UPCL,44,35,743.0,319.0,237017.0,2025-04-17
2025041704028836,UPCL,84,35,557.0,319.1,177738.7,2025-04-17
2025041704028835,UPCL,25,35,100.0,319.2,31920.0,2025-04-17
2025041704028834,UPCL,32,35,100.0,319.3,31930.0,2025-04-17
2025041705023682,MBJC,64,70,250.0,330.1,82525.0,2025-04-17
2025041705023681,MBJC,57,70,60.0,330.2,19812.0,2025-04-17
