transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072101000131,RSML,41,28,500.0,3465.0,1732500.0,2026-07-21
2026072101000132,RSML,41,28,500.0,3465.0,1732500.0,2026-07-21
2026072101000133,TTL,44,33,100.0,758.0,75800.0,2026-07-21
2026072101000134,CITY,34,64,10.0,389.0,3890.0,2026-07-21
2026072105000077,SANVI,38,58,100.0,640.0,64000.0,2026-07-21
2026072101000135,BJHL,58,60,20.0,805.0,16100.0,2026-07-21
2026072101000136,BJHL,58,60,50.0,800.0,40000.0,2026-07-21
2026072101000137,NABIL,10,1,15.0,553.0,8295.0,2026-07-21
2026072103000046,SKBBL,36,34,100.0,775.0,77500.0,2026-07-21
2026072104000141,API,57,100,50.0,346.0,17300.0,2026-07-21
2026072103000047,ALBSL,74,4,10.0,1100.0,11000.0,2026-07-21
2026072105000078,GCIL,58,41,20.0,373.0,7460.0,2026-07-21
2026072101000138,YMHL,58,58,10.0,629.0,6290.0,2026-07-21
2026072101000139,BUNGAL,41,70,10.0,657.0,6570.0,2026-07-21
2026072101000140,PCIL,42,58,10.0,666.0,6660.0,2026-07-21
2026072101000141,BUNGAL,58,41,10.0,645.0,6450.0,2026-07-21
2026072104000142,PPCL,52,38,10.0,366.7,3667.0,2026-07-21
2026072104000143,LEC,54,53,300.0,226.1,67830.0,2026-07-21
2026072101000142,PURE,66,52,50.0,872.0,43600.0,2026-07-21
2026072104000144,CHCL,38,19,50.0,496.0,24800.0,2026-07-21
2026072101000143,SKHL,58,62,10.0,892.4,8924.0,2026-07-21
2026072101000144,SKHL,39,62,10.0,865.7,8657.0,2026-07-21
2026072101000145,SGHL,58,11,10.0,505.0,5050.0,2026-07-21
2026072105000079,BHPL,38,50,50.0,500.0,25000.0,2026-07-21
2026072101000146,SGHL,58,58,16.0,505.0,8080.0,2026-07-21
2026072101000147,SGHL,60,58,100.0,505.0,50500.0,2026-07-21
2026072101000148,SGHL,21,58,10.0,505.0,5050.0,2026-07-21
2026072101000149,SOHL,58,57,20.0,587.1,11742.0,2026-07-21
2026072105000080,SPL,74,48,10.0,695.0,6950.0,2026-07-21
2026072105000081,SMJC,14,48,129.0,442.2,57043.8,2026-07-21
2026072101000150,NABIL,10,52,50.0,553.0,27650.0,2026-07-21
2026072104000145,NHPC,38,32,50.0,281.0,14050.0,2026-07-21
2026072104000146,NHPC,81,32,100.0,281.0,28100.0,2026-07-21
2026072104000147,NHPC,38,32,50.0,280.0,14000.0,2026-07-21
2026072104000148,NHPC,7,32,50.0,280.0,14000.0,2026-07-21
2026072101000151,SNORL,36,45,90.0,807.1,72639.0,2026-07-21
2026072101000152,SNORL,62,45,100.0,807.1,80710.0,2026-07-21
2026072101000153,SNORL,81,45,40.0,807.0,32280.0,2026-07-21
2026072101000154,DHEL,34,58,100.0,587.0,58700.0,2026-07-21
2026072105000082,HRL,42,22,10.0,628.7,6287.0,2026-07-21
2026072101000155,CITY,58,3,10.0,389.7,3897.0,2026-07-21
2026072101000156,SYPNL,35,38,10.0,1367.5,13675.0,2026-07-21
2026072101000157,SGHL,58,58,20.0,505.0,10100.0,2026-07-21
2026072101000158,CITY,34,42,380.0,389.0,147820.0,2026-07-21
2026072104000149,AHPC,8,74,55.0,280.0,15400.0,2026-07-21
2026072101000159,HBL,14,19,10.0,201.2,2012.0,2026-07-21
2026072101000160,YMHL,4,39,10.0,628.0,6280.0,2026-07-21
2026072104000150,API,57,44,250.0,346.0,86500.0,2026-07-21
2026072104000151,API,34,44,1750.0,346.0,605500.0,2026-07-21
2026072105000083,RFPL,54,25,10.0,348.5,3485.0,2026-07-21
2026072104000152,API,34,100,50.0,346.0,17300.0,2026-07-21
2026072105000084,BEDC,34,22,15.0,334.0,5010.0,2026-07-21
2026072105000085,BEDC,52,22,35.0,334.0,11690.0,2026-07-21
2026072101000161,SGHL,52,58,10.0,505.0,5050.0,2026-07-21
2026072105000086,USHL,57,85,11.0,538.4,5922.4,2026-07-21
2026072101000162,RSML,41,32,100.0,3465.0,346500.0,2026-07-21
2026072101000163,HBL,14,40,90.0,201.2,18108.0,2026-07-21
2026072101000164,ADBL,35,94,40.0,314.9,12596.0,2026-07-21
2026072105000087,HRL,17,58,43.0,627.0,26961.0,2026-07-21
2026072105000088,HRL,17,22,207.0,628.7,130140.9,2026-07-21
2026072101000165,SKHL,58,62,10.0,865.6,8656.0,2026-07-21
2026072105000089,HRL,84,22,283.0,628.7,177922.1,2026-07-21
2026072105000090,HRL,84,22,243.0,628.8,152798.4,2026-07-21
2026072105000091,BHPL,38,32,40.0,500.0,20000.0,2026-07-21
2026072104000153,NGPL,58,25,20.0,433.0,8660.0,2026-07-21
2026072104000154,NGPL,40,25,1815.0,433.0,785895.0,2026-07-21
2026072105000092,HRL,84,57,22.0,628.8,13833.6,2026-07-21
2026072103000048,SWBBL,50,16,10.0,690.0,6900.0,2026-07-21
2026072101000166,HIDCLP,90,32,10.0,203.2,2032.0,2026-07-21
2026072101000167,SGHL,35,38,10.0,503.0,5030.0,2026-07-21
2026072104000155,NHPC,28,39,1000.0,279.0,279000.0,2026-07-21
2026072104000156,NHPC,71,39,500.0,279.0,139500.0,2026-07-21
2026072105000093,SHIVM,58,25,100.0,665.0,66500.0,2026-07-21
2026072105000094,HRL,58,57,28.0,625.0,17500.0,2026-07-21
2026072105000095,CHDC,19,34,54.0,2239.0,120906.0,2026-07-21
2026072105000096,CHDC,19,32,200.0,2240.0,448000.0,2026-07-21
2026072101000168,SGHL,35,21,10.0,503.0,5030.0,2026-07-21
2026072103000049,RLFL,58,32,1000.0,470.0,470000.0,2026-07-21
2026072104000157,NHPC,57,32,20.0,280.0,5600.0,2026-07-21
2026072104000158,NGPL,40,5,20.0,433.0,8660.0,2026-07-21
2026072105000097,BHPL,38,54,10.0,500.0,5000.0,2026-07-21
2026072101000169,SKHL,62,62,20.0,865.7,17314.0,2026-07-21
2026072105000098,SGHC,52,14,100.0,339.0,33900.0,2026-07-21
2026072104000159,NHPC,77,46,100.0,279.0,27900.0,2026-07-21
2026072104000160,NHPC,77,32,660.0,280.0,184800.0,2026-07-21
2026072101000170,SAIL,91,51,100.0,1065.0,106500.0,2026-07-21
2026072101000171,SAIL,91,58,20.0,1068.9,21378.0,2026-07-21
2026072101000172,SAIL,91,60,120.0,1069.0,128280.0,2026-07-21
2026072101000173,PRVU,35,49,242.0,199.0,48158.0,2026-07-21
2026072101000174,SGHL,42,42,240.0,502.0,120480.0,2026-07-21
2026072105000099,HDL,28,59,200.0,1179.0,235800.0,2026-07-21
2026072105000100,HDL,28,38,66.0,1179.9,77873.4,2026-07-21
2026072105000101,HDL,28,18,106.0,1180.0,125080.0,2026-07-21
2026072105000102,HDL,28,6,100.0,1180.0,118000.0,2026-07-21
2026072101000175,KAHL,58,38,10.0,508.0,5080.0,2026-07-21
2026072103000050,CORBL,65,45,10.0,1445.0,14450.0,2026-07-21
2026072104000161,AKJCL,71,74,30.0,371.2,11136.0,2026-07-21
2026072105000103,SAHAS,34,19,80.0,667.0,53360.0,2026-07-21
2026072101000176,NABIL,10,1,10.0,553.0,5530.0,2026-07-21
2026072104000162,RIDI,58,51,50.0,361.0,18050.0,2026-07-21
2026072104000163,RIDI,58,51,20.0,360.7,7214.0,2026-07-21
2026072104000164,RIDI,6,51,930.0,360.6,335358.0,2026-07-21
2026072103000051,NMLBBL,22,22,10.0,562.5,5625.0,2026-07-21
2026072101000177,RSML,94,48,200.0,3470.0,694000.0,2026-07-21
2026072105000104,SHIVM,39,25,17.0,665.0,11305.0,2026-07-21
2026072101000178,SNLI,96,56,10.0,442.5,4425.0,2026-07-21
2026072104000165,AKJCL,34,101,23.0,376.0,8648.0,2026-07-21
2026072101000179,SOHL,62,7,10.0,587.1,5871.0,2026-07-21
2026072105000105,SANVI,20,52,25.0,641.0,16025.0,2026-07-21
2026072104000166,LEC,13,68,50.0,226.0,11300.0,2026-07-21
2026072104000167,NHPC,51,22,50.0,279.0,13950.0,2026-07-21
2026072104000168,NHPC,42,22,50.0,277.0,13850.0,2026-07-21
2026072104000169,RIDI,19,46,50.0,361.0,18050.0,2026-07-21
2026072101000180,RSML,8,48,100.0,3470.0,347000.0,2026-07-21
2026072101000181,RSML,38,48,20.0,3470.0,69400.0,2026-07-21
2026072104000170,API,34,100,50.0,346.0,17300.0,2026-07-21
2026072105000106,RHGCL,50,62,173.0,277.0,47921.0,2026-07-21
2026072105000107,SAHAS,35,49,1000.0,669.9,669900.0,2026-07-21
2026072101000182,SGHL,38,57,10.0,500.0,5000.0,2026-07-21
2026072104000171,SSHL,42,58,100.0,213.0,21300.0,2026-07-21
2026072103000052,KSBBL,57,44,100.0,488.0,48800.0,2026-07-21
2026072101000183,RSML,42,48,30.0,3470.0,104100.0,2026-07-21
2026072101000184,SGHL,38,42,25.0,500.0,12500.0,2026-07-21
2026072101000185,SAIL,91,74,160.0,1069.0,171040.0,2026-07-21
2026072101000186,SAIL,61,74,40.0,1050.0,42000.0,2026-07-21
2026072105000108,HRL,42,43,50.0,628.7,31435.0,2026-07-21
2026072105000109,HRL,42,22,150.0,628.8,94320.0,2026-07-21
2026072105000110,HRL,58,44,150.0,628.0,94200.0,2026-07-21
2026072103000053,CORBL,26,58,20.0,1448.0,28960.0,2026-07-21
2026072101000187,CZBIL,26,58,43.0,200.8,8634.4,2026-07-21
2026072104000172,RIDI,101,46,650.0,361.0,234650.0,2026-07-21
2026072101000188,HIMSTAR,45,91,100.0,770.0,77000.0,2026-07-21
2026072105000111,HRL,17,22,350.0,628.8,220080.0,2026-07-21
2026072105000112,HRL,17,17,76.0,628.9,47796.4,2026-07-21
2026072105000113,HRL,17,67,74.0,629.0,46546.0,2026-07-21
2026072105000114,BHL,45,42,20.0,219.8,4396.0,2026-07-21
2026072105000115,BHL,26,42,10.0,219.1,2191.0,2026-07-21
2026072105000116,BHL,47,42,10.0,219.1,2191.0,2026-07-21
2026072105000117,BHL,57,42,120.0,219.1,26292.0,2026-07-21
2026072105000118,BHL,56,42,190.0,219.0,41610.0,2026-07-21
2026072105000119,HRL,58,13,100.0,628.0,62800.0,2026-07-21
2026072103000054,MFIL,34,21,100.0,799.7,79970.0,2026-07-21
2026072101000189,KBL,58,75,145.0,223.9,32465.5,2026-07-21
2026072101000190,KBL,58,52,305.0,224.0,68320.0,2026-07-21
2026072101000191,CITY,100,64,10.0,388.0,3880.0,2026-07-21
2026072103000055,CORBL,58,75,35.0,1446.0,50610.0,2026-07-21
2026072101000192,TPKHL,19,1,10.0,543.0,5430.0,2026-07-21
2026072105000120,HRL,58,22,42.0,628.0,26376.0,2026-07-21
2026072101000193,NBL,48,7,300.0,271.9,81570.0,2026-07-21
2026072101000194,NBL,48,14,70.0,272.0,19040.0,2026-07-21
2026072101000195,SYPNL,46,91,10.0,1380.0,13800.0,2026-07-21
2026072104000173,SSHL,13,58,80.0,213.0,17040.0,2026-07-21
2026072104000174,SSHL,13,35,20.0,213.0,4260.0,2026-07-21
2026072104000175,API,29,34,240.0,348.0,83520.0,2026-07-21
2026072104000176,AKJCL,74,39,500.0,375.0,187500.0,2026-07-21
2026072104000177,HURJA,8,74,50.0,249.0,12450.0,2026-07-21
2026072105000121,HRL,36,22,200.0,628.0,125600.0,2026-07-21
2026072105000122,MKJC,48,45,500.0,470.0,235000.0,2026-07-21
2026072101000196,PCIL,58,41,10.0,669.9,6699.0,2026-07-21
2026072104000178,AKJCL,14,101,100.0,376.0,37600.0,2026-07-21
2026072101000197,HIMSTAR,41,49,10.0,762.1,7621.0,2026-07-21
2026072104000179,HDHPC,58,74,30.0,222.0,6660.0,2026-07-21
2026072104000180,RIDI,101,38,350.0,361.0,126350.0,2026-07-21
2026072104000181,RIDI,101,38,150.0,361.0,54150.0,2026-07-21
2026072105000123,HRL,34,22,90.0,628.0,56520.0,2026-07-21
2026072101000198,KBL,42,35,10.0,220.0,2200.0,2026-07-21
2026072105000124,HRL,95,22,168.0,628.0,105504.0,2026-07-21
2026072101000199,SOHL,58,101,10.0,600.0,6000.0,2026-07-21
2026072101000200,APHL,58,7,10.0,833.3,8333.0,2026-07-21
2026072101000201,SOHL,14,101,50.0,600.0,30000.0,2026-07-21
2026072104000182,AKJCL,74,3,500.0,375.0,187500.0,2026-07-21
2026072101000202,SYPNL,58,49,10.0,1400.0,14000.0,2026-07-21
2026072104000183,AKJCL,62,101,77.0,376.0,28952.0,2026-07-21
2026072104000184,AKJCL,62,72,163.0,376.0,61288.0,2026-07-21
2026072105000125,SGHC,6,60,200.0,338.0,67600.0,2026-07-21
2026072104000185,NGPL,40,50,20.0,432.0,8640.0,2026-07-21
2026072104000186,NGPL,40,68,80.0,432.0,34560.0,2026-07-21
2026072105000126,HRL,62,34,30.0,628.8,18864.0,2026-07-21
2026072101000203,RSML,8,48,150.0,3470.0,520500.0,2026-07-21
2026072101000204,RSML,8,48,50.0,3470.0,173500.0,2026-07-21
2026072105000127,NRN,38,100,20.0,1467.0,29340.0,2026-07-21
2026072103000056,MFIL,76,63,10.0,791.0,7910.0,2026-07-21
2026072101000205,PRVU,35,58,10.0,199.0,1990.0,2026-07-21
2026072101000206,OMPL,49,28,50.0,989.0,49450.0,2026-07-21
2026072105000128,NRN,38,58,180.0,1467.0,264060.0,2026-07-21
2026072105000129,NRN,35,58,320.0,1465.0,468800.0,2026-07-21
2026072104000187,SPDL,57,58,10.0,395.0,3950.0,2026-07-21
2026072105000130,HRL,62,22,170.0,628.8,106896.0,2026-07-21
2026072105000131,HRL,95,22,182.0,628.0,114296.0,2026-07-21
2026072101000207,TPKHL,41,34,10.0,531.0,5310.0,2026-07-21
2026072103000057,MERO,42,57,20.0,720.0,14400.0,2026-07-21
2026072101000208,RSML,94,48,300.0,3470.0,1041000.0,2026-07-21
2026072105000132,HRL,49,22,100.0,628.0,62800.0,2026-07-21
2026072103000058,CORBL,1,75,10.0,1446.0,14460.0,2026-07-21
2026072105000133,PHCL,44,36,100.0,310.0,31000.0,2026-07-21
2026072105000134,PHCL,44,58,100.0,310.0,31000.0,2026-07-21
2026072105000135,PHCL,44,52,20.0,310.2,6204.0,2026-07-21
2026072105000136,PHCL,44,44,10000.0,314.0,3140000.0,2026-07-21
2026072105000137,PHCL,44,14,80.0,314.5,25160.0,2026-07-21
2026072101000209,PCIL,43,62,10.0,667.0,6670.0,2026-07-21
2026072101000210,RLEL,21,33,250.0,917.0,229250.0,2026-07-21
2026072101000211,RLEL,87,33,10.0,916.0,9160.0,2026-07-21
2026072101000212,RLEL,52,33,100.0,916.0,91600.0,2026-07-21
2026072101000213,RLEL,42,33,40.0,916.0,36640.0,2026-07-21
2026072101000214,RLEL,49,33,100.0,915.0,91500.0,2026-07-21
2026072104000188,MEN,58,57,100.0,606.0,60600.0,2026-07-21
2026072101000215,SGHL,39,42,500.0,500.0,250000.0,2026-07-21
2026072101000216,PRVU,35,40,100.0,199.7,19970.0,2026-07-21
2026072101000217,SABBL,49,42,10.0,996.0,9960.0,2026-07-21
2026072103000059,MLBBL,6,17,100.0,1158.0,115800.0,2026-07-21
2026072105000138,PPL,34,41,15.0,333.7,5005.5,2026-07-21
2026072104000189,SSHL,28,35,15.0,213.0,3195.0,2026-07-21
2026072103000060,GBBL,57,49,100.0,422.0,42200.0,2026-07-21
2026072101000218,RSML,41,48,150.0,3470.0,520500.0,2026-07-21
2026072101000219,RSML,41,48,10.0,3470.0,34700.0,2026-07-21
2026072101000220,RSML,41,48,140.0,3470.0,485800.0,2026-07-21
2026072104000190,AHPC,29,74,225.0,280.0,63000.0,2026-07-21
2026072104000191,UMHL,77,39,20.0,586.1,11722.0,2026-07-21
2026072104000192,UMHL,58,39,300.0,586.1,175830.0,2026-07-21
2026072104000193,UMHL,77,39,10.0,586.1,5861.0,2026-07-21
2026072104000194,UMHL,45,39,1000.0,586.0,586000.0,2026-07-21
2026072104000195,UMHL,62,39,1000.0,585.1,585100.0,2026-07-21
2026072104000196,UMHL,62,39,500.0,580.1,290050.0,2026-07-21
2026072104000197,UMHL,62,39,580.0,580.0,336400.0,2026-07-21
2026072104000198,UMHL,11,39,300.0,580.0,174000.0,2026-07-21
2026072104000199,UMHL,45,39,290.0,580.0,168200.0,2026-07-21
2026072101000221,YMHL,74,1,250.0,625.0,156250.0,2026-07-21
2026072103000061,BFC,67,44,200.0,542.9,108580.0,2026-07-21
2026072104000200,API,100,28,1000.0,347.5,347500.0,2026-07-21
2026072101000222,SABBL,33,42,40.0,996.0,39840.0,2026-07-21
2026072101000223,RSY,3,42,600.0,9.95,5970.0,2026-07-21
2026072101000224,RSY,13,42,400.0,9.8,3920.0,2026-07-21
2026072101000225,BUNGAL,49,25,10.0,657.1,6571.0,2026-07-21
2026072101000226,BUNGAL,49,70,20.0,660.0,13200.0,2026-07-21
2026072104000201,AKJCL,49,3,265.0,374.9,99348.5,2026-07-21
2026072101000227,HBL,58,11,10.0,200.7,2007.0,2026-07-21
2026072105000139,HRL,45,22,48.0,628.0,30144.0,2026-07-21
2026072101000228,GBIME,58,39,20.0,248.5,4970.0,2026-07-21
2026072101000229,SGHL,22,22,55.0,495.0,27225.0,2026-07-21
2026072105000140,HDL,28,38,10.0,1180.0,11800.0,2026-07-21
2026072104000202,UPCL,58,62,10.0,365.0,3650.0,2026-07-21
2026072101000230,APHL,58,58,10.0,833.3,8333.0,2026-07-21
2026072104000203,NHPC,28,19,50.0,279.9,13995.0,2026-07-21
2026072104000204,NHPC,28,32,70.0,280.0,19600.0,2026-07-21
2026072104000205,NHPC,28,32,150.0,280.0,42000.0,2026-07-21
2026072104000206,NHPC,28,48,100.0,280.0,28000.0,2026-07-21
2026072104000207,NHPC,28,39,500.0,280.0,140000.0,2026-07-21
2026072104000208,AKJCL,60,3,235.0,374.9,88101.5,2026-07-21
2026072104000209,AKJCL,60,14,265.0,375.0,99375.0,2026-07-21
2026072101000231,YMHL,58,56,10.0,623.0,6230.0,2026-07-21
2026072104000210,UMHL,45,39,1700.0,580.0,986000.0,2026-07-21
2026072101000232,PRVU,35,40,248.0,199.7,49525.6,2026-07-21
2026072104000211,AKJCL,74,14,55.0,375.0,20625.0,2026-07-21
2026072103000062,CORBL,28,58,40.0,1448.0,57920.0,2026-07-21
2026072101000233,RLEL,42,58,28.0,929.5,26026.0,2026-07-21
2026072101000234,RLEL,42,58,10.0,930.0,9300.0,2026-07-21
2026072101000235,RLEL,42,58,19.0,930.0,17670.0,2026-07-21
2026072101000236,RLEL,42,34,10.0,933.0,9330.0,2026-07-21
2026072101000237,RLEL,42,62,50.0,934.0,46700.0,2026-07-21
2026072101000238,RLEL,42,49,40.0,934.0,37360.0,2026-07-21
2026072101000239,RLEL,42,34,43.0,934.0,40162.0,2026-07-21
2026072101000240,SYPNL,3,49,90.0,1400.0,126000.0,2026-07-21
2026072105000141,HDL,28,59,18.0,1180.0,21240.0,2026-07-21
2026072105000142,EHPL,58,52,100.0,369.0,36900.0,2026-07-21
2026072101000241,SOHL,41,16,100.0,599.9,59990.0,2026-07-21
2026072101000242,SOHL,41,101,40.0,600.0,24000.0,2026-07-21
2026072101000243,SOHL,41,101,393.0,600.0,235800.0,2026-07-21
2026072101000244,SGHL,58,22,20.0,492.3,9846.0,2026-07-21
2026072101000245,HIMSTAR,58,48,10.0,782.0,7820.0,2026-07-21
2026072104000212,AKJCL,40,14,180.0,375.0,67500.0,2026-07-21
2026072104000213,AKJCL,40,32,20.0,375.0,7500.0,2026-07-21
2026072101000246,SANIMA,58,44,30.0,363.0,10890.0,2026-07-21
2026072101000247,PRVU,45,49,500.0,199.0,99500.0,2026-07-21
2026072103000063,GBBL,57,7,100.0,422.0,42200.0,2026-07-21
2026072105000143,HRL,45,44,15.0,628.0,9420.0,2026-07-21
2026072103000064,NUBL,10,29,365.0,635.0,231775.0,2026-07-21
2026072104000214,HPPL,42,39,100.0,375.0,37500.0,2026-07-21
2026072104000215,AKJCL,48,32,80.0,375.0,30000.0,2026-07-21
2026072101000248,SABBL,58,7,10.0,997.0,9970.0,2026-07-21
2026072101000249,RBBF40,54,42,100.0,9.1,910.0,2026-07-21
2026072105000144,EHPL,57,52,640.0,369.0,236160.0,2026-07-21
2026072105000145,SHIVM,39,25,83.0,665.0,55195.0,2026-07-21
2026072105000146,SHIVM,39,62,60.0,665.0,39900.0,2026-07-21
2026072101000250,SGHL,1,22,100.0,492.3,49230.0,2026-07-21
2026072105000147,HRL,45,67,60.0,628.0,37680.0,2026-07-21
2026072104000216,API,34,44,150.0,346.0,51900.0,2026-07-21
2026072104000217,API,40,44,100.0,346.0,34600.0,2026-07-21
2026072101000251,CITY,62,16,20.0,388.0,7760.0,2026-07-21
2026072101000252,DHEL,42,14,100.0,597.3,59730.0,2026-07-21
2026072104000218,AKJCL,49,32,100.0,375.0,37500.0,2026-07-21
2026072103000065,BFC,67,46,100.0,540.0,54000.0,2026-07-21
2026072103000066,BFC,67,47,200.0,544.0,108800.0,2026-07-21
2026072101000253,NIMBPO,32,34,19.0,145.5,2764.5,2026-07-21
2026072104000219,AHPC,29,94,750.0,280.0,210000.0,2026-07-21
2026072104000220,KKHC,58,34,45.0,270.0,12150.0,2026-07-21
2026072101000254,SNLI,48,14,17.0,450.0,7650.0,2026-07-21
2026072101000255,SNLI,48,57,11.0,450.0,4950.0,2026-07-21
2026072101000256,PCIL,42,62,40.0,666.0,26640.0,2026-07-21
2026072101000257,RSML,8,48,200.0,3470.0,694000.0,2026-07-21
2026072104000221,AHPC,29,14,25.0,280.0,7000.0,2026-07-21
2026072104000222,HDHPC,58,74,70.0,222.0,15540.0,2026-07-21
2026072105000148,SGHC,59,14,400.0,339.0,135600.0,2026-07-21
2026072105000149,HRL,45,45,77.0,628.0,48356.0,2026-07-21
2026072105000150,HRL,88,45,23.0,628.0,14444.0,2026-07-21
2026072101000258,BHCL,42,22,40.0,500.0,20000.0,2026-07-21
2026072104000223,AKJCL,14,32,100.0,375.0,37500.0,2026-07-21
2026072101000259,GBIME,58,39,10.0,248.5,2485.0,2026-07-21
2026072104000224,UPPER,89,44,20.0,202.0,4040.0,2026-07-21
2026072104000225,SHL,34,45,100.0,503.9,50390.0,2026-07-21
2026072101000260,TPKHL,41,58,10.0,531.0,5310.0,2026-07-21
2026072105000151,HRL,88,6,977.0,628.0,613556.0,2026-07-21
2026072105000152,HRL,54,6,10.0,628.0,6280.0,2026-07-21
2026072105000153,HRL,38,6,13.0,626.0,8138.0,2026-07-21
2026072103000067,BFC,67,44,200.0,544.0,108800.0,2026-07-21
2026072105000154,HRL,11,22,315.0,628.9,198103.5,2026-07-21
2026072103000068,GFCL,59,11,25.0,630.0,15750.0,2026-07-21
2026072103000069,GFCL,59,17,100.0,630.0,63000.0,2026-07-21
2026072103000070,NABBC,51,38,20.0,811.0,16220.0,2026-07-21
2026072104000226,NGPL,40,7,100.0,431.0,43100.0,2026-07-21
2026072101000261,SABBL,71,7,90.0,997.0,89730.0,2026-07-21
2026072101000262,SABBL,71,45,10.0,998.0,9980.0,2026-07-21
2026072101000263,SABBL,71,1,140.0,998.0,139720.0,2026-07-21
2026072101000264,SABBL,71,37,50.0,999.0,49950.0,2026-07-21
2026072101000265,SABBL,71,49,12.0,999.9,11998.8,2026-07-21
2026072101000266,SABBL,71,34,100.0,999.9,99990.0,2026-07-21
2026072101000267,SABBL,71,58,20.0,1000.0,20000.0,2026-07-21
2026072101000268,SABBL,71,17,100.0,1000.0,100000.0,2026-07-21
2026072101000269,SABBL,71,7,100.0,1000.0,100000.0,2026-07-21
2026072101000270,SABBL,71,42,50.0,1002.0,50100.0,2026-07-21
2026072101000271,SABBL,71,19,10.0,1002.0,10020.0,2026-07-21
2026072101000272,SABBL,71,58,10.0,1002.0,10020.0,2026-07-21
2026072101000273,SABBL,71,29,308.0,1025.8,315946.4,2026-07-21
2026072101000274,SIPD,32,59,100.0,674.5,67450.0,2026-07-21
2026072101000275,SIPD,32,53,345.0,675.0,232875.0,2026-07-21
2026072101000276,SIPD,32,45,10.0,675.0,6750.0,2026-07-21
2026072101000277,RSML,81,48,160.0,3470.0,555200.0,2026-07-21
2026072101000278,RSML,81,48,140.0,3470.0,485800.0,2026-07-21
2026072103000071,LICN,60,62,42.0,806.0,33852.0,2026-07-21
2026072105000155,NRN,6,32,200.0,1467.2,293440.0,2026-07-21
2026072101000279,SOHL,58,56,40.0,599.0,23960.0,2026-07-21
2026072104000227,BARUN,70,62,73.0,335.1,24462.3,2026-07-21
2026072101000280,BUNGAL,35,41,10.0,646.0,6460.0,2026-07-21
2026072101000281,SABBL,48,62,200.0,1000.0,200000.0,2026-07-21
2026072101000282,GBIME,58,51,100.0,248.0,24800.0,2026-07-21
2026072101000283,DHEL,58,57,50.0,600.0,30000.0,2026-07-21
2026072101000284,KAHL,42,11,10.0,503.0,5030.0,2026-07-21
2026072104000228,API,57,44,1750.0,346.0,605500.0,2026-07-21
2026072104000229,API,57,100,50.0,346.0,17300.0,2026-07-21
2026072104000230,AVYAN,45,48,10.0,1076.0,10760.0,2026-07-21
2026072101000285,SAIL,16,34,90.0,1065.0,95850.0,2026-07-21
2026072105000156,MKHC,58,33,10.0,300.1,3001.0,2026-07-21
2026072101000286,SYPNL,4,83,50.0,1408.5,70425.0,2026-07-21
2026072101000287,SYPNL,4,75,11.0,1409.0,15499.0,2026-07-21
2026072101000288,SYPNL,4,49,39.0,1410.0,54990.0,2026-07-21
2026072105000157,HRL,59,22,20.0,628.0,12560.0,2026-07-21
2026072105000158,SHIVM,39,56,10.0,667.0,6670.0,2026-07-21
2026072105000159,SHIVM,39,58,13.0,667.0,8671.0,2026-07-21
2026072104000231,UMHL,62,34,865.0,586.1,506976.5,2026-07-21
2026072105000160,NRN,58,36,10.0,1470.0,14700.0,2026-07-21
2026072105000161,BGWT,42,22,11.0,607.0,6677.0,2026-07-21
2026072101000289,SYPNL,50,49,400.0,1410.0,564000.0,2026-07-21
2026072105000162,HRL,44,22,100.0,628.0,62800.0,2026-07-21
2026072101000290,SIPD,1,41,100.0,680.0,68000.0,2026-07-21
2026072101000291,MABEL,16,74,20.0,611.0,12220.0,2026-07-21
2026072104000232,API,34,44,50.0,347.0,17350.0,2026-07-21
2026072101000292,RLEL,58,52,37.0,930.0,34410.0,2026-07-21
2026072104000233,AKJCL,60,14,1000.0,375.0,375000.0,2026-07-21
2026072104000234,AKJCL,35,14,1000.0,375.0,375000.0,2026-07-21
2026072101000293,SYPNL,33,58,50.0,1402.0,70100.0,2026-07-21
2026072101000294,CITY,52,16,80.0,388.0,31040.0,2026-07-21
2026072101000295,SIPD,58,49,10.0,675.0,6750.0,2026-07-21
2026072104000235,HDHPC,32,74,10.0,222.0,2220.0,2026-07-21
2026072105000163,PHCL,52,34,300.0,310.0,93000.0,2026-07-21
2026072105000164,HRL,38,35,40.0,627.0,25080.0,2026-07-21
2026072105000165,HRL,38,22,20.0,628.0,12560.0,2026-07-21
2026072104000236,HPPL,42,1,75.0,375.0,28125.0,2026-07-21
2026072104000237,AVYAN,32,48,90.0,1076.0,96840.0,2026-07-21
2026072101000296,SBL,85,47,60.0,405.0,24300.0,2026-07-21
2026072101000297,SIPD,58,41,100.0,680.0,68000.0,2026-07-21
2026072104000238,UPPER,58,44,14.0,202.0,2828.0,2026-07-21
