transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121603004092,NFS,38,42,150.0,1022.0,153300.0,2024-12-16
2024121605002914,SONA,32,6,200.0,463.5,92700.0,2024-12-16
2024121604004214,CHL,5,49,891.0,435.1,387674.1,2024-12-16
2024121604004213,CHL,48,49,109.0,436.0,47524.0,2024-12-16
2024121603004091,EDBL,34,17,100.0,645.0,64500.0,2024-12-16
2024121604004212,UMHL,29,34,160.0,333.0,53280.0,2024-12-16
2024121605002913,RNLI,65,56,11.0,509.1,5600.1,2024-12-16
2024121605002912,HRL,58,51,20.0,810.0,16200.0,2024-12-16
2024121604004211,GLH,45,36,350.0,243.2,85120.0,2024-12-16
2024121601004989,MBL,19,28,1400.0,240.0,336000.0,2024-12-16
2024121601004988,MKHC,47,87,340.0,527.0,179180.0,2024-12-16
2024121601004987,MKHC,46,87,10.0,527.1,5271.0,2024-12-16
2024121604004210,NICL,17,36,250.0,962.0,240500.0,2024-12-16
2024121605002911,SHIVM,51,17,150.0,568.0,85200.0,2024-12-16
2024121605002910,SHIVM,55,17,83.0,570.0,47310.0,2024-12-16
2024121603004090,GUFL,18,28,80.0,706.0,56480.0,2024-12-16
2024121604004209,SHEL,57,55,130.0,244.2,31746.0,2024-12-16
2024121604004208,UPCL,65,7,41.0,279.0,11439.0,2024-12-16
2024121603004089,GLBSL,55,25,80.0,2070.0,165600.0,2024-12-16
2024121603004088,GLBSL,41,25,100.0,2071.0,207100.0,2024-12-16
2024121603004087,GLBSL,48,25,20.0,2073.0,41460.0,2024-12-16
2024121601004986,RHGCL,17,38,110.0,500.2,55022.0,2024-12-16
2024121601004985,RHGCL,13,38,90.0,500.2,45018.0,2024-12-16
2024121601004984,SARBTM,72,48,400.0,770.0,308000.0,2024-12-16
2024121601004983,PRVU,57,35,20.0,221.0,4420.0,2024-12-16
2024121604004207,CHCL,14,42,59.0,555.0,32745.0,2024-12-16
2024121605002909,MBJC,59,16,50.0,340.2,17010.0,2024-12-16
2024121605002908,SHIVM,51,18,125.0,571.1,71387.5,2024-12-16
2024121605002907,SHIVM,51,4,50.0,571.0,28550.0,2024-12-16
2024121605002906,PHCL,66,49,343.0,546.1,187312.3,2024-12-16
2024121605002905,PHCL,58,49,210.0,546.2,114702.0,2024-12-16
2024121603004086,MDB,16,4,100.0,725.0,72500.0,2024-12-16
2024121603004085,MDB,43,4,100.0,725.0,72500.0,2024-12-16
2024121603004084,MDB,38,4,50.0,725.0,36250.0,2024-12-16
2024121603004083,MDB,59,4,100.0,725.0,72500.0,2024-12-16
2024121603004082,MDB,38,4,350.0,725.2,253820.0,2024-12-16
2024121603004081,MDB,58,4,100.0,725.3,72530.0,2024-12-16
2024121603004080,MDB,33,4,500.0,725.3,362650.0,2024-12-16
2024121603004079,MDB,58,4,100.0,725.4,72540.0,2024-12-16
2024121603004078,MDB,57,4,80.0,725.4,58032.0,2024-12-16
2024121605002904,VLUCL,45,66,10.0,683.0,6830.0,2024-12-16
2024121605002903,HATHY,29,35,100.0,1352.0,135200.0,2024-12-16
2024121605002902,SMATA,14,58,10.0,838.0,8380.0,2024-12-16
2024121601004982,BHDC,8,58,225.0,640.0,144000.0,2024-12-16
2024121605002901,HRL,1,25,31.0,810.0,25110.0,2024-12-16
2024121604004206,SJCL,8,92,150.0,357.0,53550.0,2024-12-16
2024121601004981,MKHL,60,62,830.0,635.0,527050.0,2024-12-16
2024121601004980,MKHL,33,62,240.0,635.1,152424.0,2024-12-16
2024121603004077,ALICL,21,7,161.0,718.1,115614.1,2024-12-16
2024121601004979,BEDC,82,39,200.0,624.8,124960.0,2024-12-16
2024121601004978,CYCL,57,4,13.0,1608.0,20904.0,2024-12-16
2024121605002900,NRN,89,58,169.0,982.5,166042.5,2024-12-16
2024121605002899,NRN,36,58,50.0,983.0,49150.0,2024-12-16
2024121603004076,DDBL,33,19,4359.0,870.0,3792330.0,2024-12-16
2024121603004075,DDBL,53,19,100.0,870.0,87000.0,2024-12-16
2024121603004074,DDBL,58,19,50.0,870.2,43510.0,2024-12-16
2024121603004073,DDBL,90,19,50.0,870.2,43510.0,2024-12-16
2024121603004072,DDBL,29,19,100.0,870.2,87020.0,2024-12-16
2024121603004071,DDBL,58,19,20.0,870.5,17410.0,2024-12-16
2024121603004070,DDBL,5,19,80.0,871.0,69680.0,2024-12-16
2024121603004069,DDBL,34,19,80.0,872.0,69760.0,2024-12-16
2024121603004068,DDBL,14,19,43.0,873.0,37539.0,2024-12-16
2024121601004977,DORDI,41,38,10.0,531.0,5310.0,2024-12-16
2024121601004976,SPL,44,80,90.0,975.6,87804.0,2024-12-16
2024121604004205,CHL,48,26,51.0,436.0,22236.0,2024-12-16
2024121604004204,CHL,48,49,90.0,436.0,39240.0,2024-12-16
2024121601004975,BHL,57,19,100.0,355.0,35500.0,2024-12-16
2024121601004974,BHL,57,42,290.0,355.0,102950.0,2024-12-16
2024121601004973,BHL,57,65,10.0,353.0,3530.0,2024-12-16
2024121604004203,RHPL,39,58,202.0,446.1,90112.2,2024-12-16
2024121604004202,RHPL,48,58,370.0,446.2,165094.0,2024-12-16
2024121603004067,BFC,29,58,150.0,760.6,114090.0,2024-12-16
2024121603004066,SIFC,56,41,100.0,598.0,59800.0,2024-12-16
2024121604004201,SHPC,17,45,10.0,531.0,5310.0,2024-12-16
2024121604004200,SHPC,41,45,10.0,531.0,5310.0,2024-12-16
2024121603004065,NFS,38,42,20.0,1022.0,20440.0,2024-12-16
2024121601004972,TPC,1,17,490.0,550.0,269500.0,2024-12-16
2024121601004971,TPC,1,17,500.0,550.0,275000.0,2024-12-16
2024121601004970,TPC,33,17,30.0,550.1,16503.0,2024-12-16
2024121601004969,MKJC,26,58,150.0,547.0,82050.0,2024-12-16
2024121605002898,HDL,62,1,25.0,1337.0,33425.0,2024-12-16
2024121605002897,HDL,57,1,50.0,1337.0,66850.0,2024-12-16
2024121605002896,HDL,35,1,10.0,1337.2,13372.0,2024-12-16
2024121605002895,HDL,28,1,115.0,1337.5,153812.5,2024-12-16
2024121603004064,JFL,35,62,10.0,811.6,8116.0,2024-12-16
2024121603004063,JFL,58,62,30.0,812.0,24360.0,2024-12-16
2024121601004968,MKHL,33,62,10.0,635.1,6351.0,2024-12-16
2024121603004062,NFS,41,42,10.0,1022.0,10220.0,2024-12-16
2024121603004061,NFS,49,42,10.0,1022.0,10220.0,2024-12-16
2024121604004199,SGIC,17,68,220.0,678.0,149160.0,2024-12-16
2024121604004198,SGIC,55,68,80.0,678.0,54240.0,2024-12-16
2024121605002894,CLI,58,42,1.0,678.9,678.9,2024-12-16
2024121605002893,CLI,58,29,10.0,678.9,6789.0,2024-12-16
2024121604004197,NHDL,85,58,10.0,739.8,7398.0,2024-12-16
2024121604004196,JOSHI,6,21,356.0,437.0,155572.0,2024-12-16
2024121604004195,JOSHI,55,21,55.0,438.0,24090.0,2024-12-16
2024121601004967,RFPL,92,39,20.0,1022.0,20440.0,2024-12-16
2024121603004060,WNLB,39,37,20.0,2539.0,50780.0,2024-12-16
2024121603004059,WNLB,10,37,10.0,2539.0,25390.0,2024-12-16
2024121603004058,GLBSL,1,48,10.0,2075.0,20750.0,2024-12-16
2024121603004057,GLBSL,19,48,30.0,2076.0,62280.0,2024-12-16
2024121603004056,GLBSL,94,48,10.0,2077.0,20770.0,2024-12-16
2024121601004966,MANDU,36,44,290.0,882.0,255780.0,2024-12-16
2024121603004055,JBBL,17,33,200.0,370.1,74020.0,2024-12-16
2024121604004194,KKHC,4,44,40.0,399.7,15988.0,2024-12-16
2024121604004193,KKHC,45,44,10.0,400.2,4002.0,2024-12-16
2024121601004965,BEDC,82,5,40.0,624.8,24992.0,2024-12-16
2024121601004964,NICA,19,16,300.0,398.5,119550.0,2024-12-16
2024121601004963,NICA,10,16,100.0,398.5,39850.0,2024-12-16
2024121601004962,NICA,49,16,10.0,398.5,3985.0,2024-12-16
2024121605002892,MEL,25,56,10.0,311.8,3118.0,2024-12-16
2024121601004961,DOLTI,56,22,10.0,664.0,6640.0,2024-12-16
2024121601004960,CZBIL,35,84,5000.0,217.0,1085000.0,2024-12-16
2024121605002891,HRL,1,58,10.0,810.0,8100.0,2024-12-16
2024121601004959,ULHC,44,21,50.0,500.0,25000.0,2024-12-16
2024121601004958,ULHC,4,21,100.0,500.0,50000.0,2024-12-16
2024121601004957,ULHC,38,21,50.0,500.5,25025.0,2024-12-16
2024121601004956,BHPL,49,13,30.0,785.0,23550.0,2024-12-16
2024121603004054,NABBC,58,57,10.0,1275.0,12750.0,2024-12-16
2024121604004192,SGIC,55,29,66.0,678.0,44748.0,2024-12-16
2024121603004053,SMPDA,25,71,11.0,949.0,10439.0,2024-12-16
2024121605002890,GCIL,13,51,10.0,483.0,4830.0,2024-12-16
2024121604004191,SHEL,57,22,70.0,244.2,17094.0,2024-12-16
2024121604004190,CHL,44,49,600.0,436.0,261600.0,2024-12-16
2024121604004189,CHL,6,49,310.0,436.0,135160.0,2024-12-16
2024121603004052,NFS,49,55,40.0,1022.0,40880.0,2024-12-16
2024121603004051,NFS,58,55,10.0,1022.0,10220.0,2024-12-16
2024121605002889,HRL,1,7,20.0,810.0,16200.0,2024-12-16
2024121605002888,HRL,5,7,180.0,810.1,145818.0,2024-12-16
2024121601004955,SGHC,63,26,90.0,469.0,42210.0,2024-12-16
2024121601004954,SGHC,51,26,80.0,469.0,37520.0,2024-12-16
2024121601004953,USHEC,44,45,10.0,592.0,5920.0,2024-12-16
2024121601004952,UNLB,48,32,50.0,2463.0,123150.0,2024-12-16
2024121601004951,UNLB,14,32,20.0,2465.1,49302.0,2024-12-16
2024121601004950,UNLB,57,32,10.0,2466.0,24660.0,2024-12-16
2024121601004949,UNLB,44,32,100.0,2466.0,246600.0,2024-12-16
2024121601004948,UNLB,38,32,20.0,2467.2,49344.0,2024-12-16
2024121605002887,HRL,36,58,10.0,810.2,8102.0,2024-12-16
2024121605002886,MEL,25,55,10.0,311.8,3118.0,2024-12-16
2024121601004947,SRLI,42,42,10.0,420.2,4202.0,2024-12-16
2024121604004188,HURJA,11,39,36.0,235.0,8460.0,2024-12-16
2024121604004187,HURJA,42,39,200.0,235.0,47000.0,2024-12-16
2024121604004186,HURJA,51,39,24.0,235.0,5640.0,2024-12-16
2024121604004185,HURJA,85,39,400.0,235.0,94000.0,2024-12-16
2024121604004184,HURJA,49,39,170.0,235.0,39950.0,2024-12-16
2024121604004183,HURJA,16,39,310.0,235.0,72850.0,2024-12-16
2024121604004182,HURJA,13,39,200.0,235.0,47000.0,2024-12-16
2024121604004181,HURJA,1,39,100.0,235.0,23500.0,2024-12-16
2024121604004180,HURJA,57,39,500.0,235.0,117500.0,2024-12-16
2024121604004179,HURJA,53,39,200.0,235.0,47000.0,2024-12-16
2024121604004178,HURJA,53,39,100.0,235.0,23500.0,2024-12-16
2024121604004177,HURJA,41,39,260.0,235.0,61100.0,2024-12-16
2024121604004176,HURJA,45,39,500.0,235.1,117550.0,2024-12-16
2024121601004946,MHL,80,51,70.0,862.4,60368.0,2024-12-16
2024121604004175,SSHL,44,8,200.0,237.0,47400.0,2024-12-16
2024121605002885,SFEF,49,44,100.0,9.25,925.0,2024-12-16
2024121605002884,MBJC,39,38,10.0,340.2,3402.0,2024-12-16
2024121605002883,HRL,5,88,20.0,810.1,16202.0,2024-12-16
2024121601004945,CKHL,70,29,10.0,686.0,6860.0,2024-12-16
2024121604004174,OHL,44,45,50.0,908.0,45400.0,2024-12-16
2024121604004173,OHL,39,45,50.0,908.0,45400.0,2024-12-16
2024121605002882,CHDC,1,32,267.0,1625.0,433875.0,2024-12-16
2024121601004944,KDL,33,49,10.0,1137.0,11370.0,2024-12-16
2024121605002881,PHCL,58,42,10.0,546.2,5462.0,2024-12-16
2024121601004943,MKHC,47,42,90.0,527.0,47430.0,2024-12-16
2024121601004942,MKHC,14,42,30.0,527.0,15810.0,2024-12-16
2024121601004941,MKHC,46,42,50.0,527.7,26385.0,2024-12-16
2024121601004940,MKHC,47,42,100.0,528.0,52800.0,2024-12-16
2024121601004939,MKHC,46,42,10.0,530.0,5300.0,2024-12-16
2024121601004938,MKHC,65,42,20.0,530.0,10600.0,2024-12-16
2024121601004937,MKHC,46,42,10.0,530.0,5300.0,2024-12-16
2024121605002880,ILI,13,56,12.0,471.8,5661.6,2024-12-16
2024121604004172,UPPER,45,58,100.0,209.1,20910.0,2024-12-16
2024121604004171,AKJCL,26,34,50.0,205.8,10290.0,2024-12-16
2024121603004050,SIFC,19,41,100.0,598.0,59800.0,2024-12-16
2024121604004170,HURJA,32,55,100.0,235.2,23520.0,2024-12-16
2024121603004049,RLFL,16,21,200.0,605.0,121000.0,2024-12-16
2024121603004048,RLFL,16,81,80.0,605.0,48400.0,2024-12-16
2024121601004936,SNLI,43,58,10.0,637.0,6370.0,2024-12-16
2024121603004047,MFIL,50,45,175.0,688.0,120400.0,2024-12-16
2024121603004046,MFIL,48,45,125.0,690.0,86250.0,2024-12-16
2024121601004935,TVCL,57,1,82.0,559.0,45838.0,2024-12-16
2024121604004169,GHL,57,41,1000.0,214.5,214500.0,2024-12-16
2024121604004168,LEC,58,33,10.0,207.0,2070.0,2024-12-16
2024121603004045,SWMF,45,53,20.0,782.1,15642.0,2024-12-16
2024121604004167,SJCL,8,46,60.0,357.0,21420.0,2024-12-16
2024121603004044,SJLIC,17,21,10.0,458.0,4580.0,2024-12-16
2024121604004166,UNHPL,43,34,150.0,290.1,43515.0,2024-12-16
2024121604004165,UNHPL,38,34,100.0,290.3,29030.0,2024-12-16
2024121603004043,SIFC,62,41,100.0,598.0,59800.0,2024-12-16
2024121601004934,SRLI,33,44,1000.0,421.0,421000.0,2024-12-16
2024121601004933,SRLI,33,32,10.0,420.9,4209.0,2024-12-16
2024121604004164,CHL,6,1,190.0,436.0,82840.0,2024-12-16
2024121604004163,CHL,58,1,10.0,436.1,4361.0,2024-12-16
2024121603004042,BFC,29,49,340.0,760.6,258604.0,2024-12-16
2024121603004041,BFC,28,49,160.0,760.7,121712.0,2024-12-16
2024121604004162,KKHC,57,57,19.0,400.0,7600.0,2024-12-16
2024121604004161,KKHC,13,57,331.0,400.0,132400.0,2024-12-16
2024121604004160,KKHC,14,57,200.0,400.1,80020.0,2024-12-16
2024121605002879,GCIL,13,51,13.0,483.0,6279.0,2024-12-16
2024121603004040,NFS,43,32,20.0,1020.0,20400.0,2024-12-16
2024121603004039,NFS,21,32,80.0,1022.0,81760.0,2024-12-16
2024121604004159,SHEL,37,20,150.0,245.0,36750.0,2024-12-16
2024121604004158,SHEL,90,20,100.0,245.0,24500.0,2024-12-16
2024121604004157,SHEL,38,20,53.0,245.0,12985.0,2024-12-16
2024121605002878,SHIVM,55,48,17.0,570.0,9690.0,2024-12-16
2024121605002877,SHIVM,13,48,25.0,570.0,14250.0,2024-12-16
2024121605002876,SHIVM,35,48,18.0,570.0,10260.0,2024-12-16
2024121605002875,SHIVM,56,48,50.0,570.0,28500.0,2024-12-16
2024121605002874,SHIVM,22,48,100.0,570.0,57000.0,2024-12-16
2024121605002873,SHIVM,16,48,53.0,570.0,30210.0,2024-12-16
2024121603004038,MDB,13,42,200.0,725.5,145100.0,2024-12-16
2024121605002872,RNLI,65,35,58.0,509.1,29527.8,2024-12-16
2024121605002871,MEL,59,44,70.0,313.3,21931.0,2024-12-16
2024121605002870,HDL,45,1,21.0,1338.0,28098.0,2024-12-16
2024121603004037,RSDC,42,67,25.0,714.0,17850.0,2024-12-16
2024121603004036,NLIC,16,16,70.0,785.1,54957.0,2024-12-16
2024121604004156,JOSHI,74,88,95.0,438.0,41610.0,2024-12-16
2024121604004155,JOSHI,47,88,300.0,438.0,131400.0,2024-12-16
2024121604004154,JOSHI,36,88,100.0,438.0,43800.0,2024-12-16
2024121604004153,JOSHI,8,88,1000.0,438.1,438100.0,2024-12-16
2024121604004152,JOSHI,6,88,900.0,438.3,394470.0,2024-12-16
2024121604004151,JOSHI,56,88,300.0,438.4,131520.0,2024-12-16
2024121604004150,JOSHI,36,88,200.0,438.6,87720.0,2024-12-16
2024121604004149,JOSHI,6,88,105.0,438.6,46053.0,2024-12-16
2024121604004148,PRIN,85,47,199.0,957.1,190462.9,2024-12-16
2024121604004147,PRIN,45,47,100.0,957.2,95720.0,2024-12-16
2024121604004146,PRIN,4,47,20.0,960.0,19200.0,2024-12-16
2024121604004145,PRIN,71,47,181.0,960.0,173760.0,2024-12-16
2024121601004932,IHL,59,62,45.0,670.0,30150.0,2024-12-16
2024121601004931,IHL,18,62,10.0,670.1,6701.0,2024-12-16
2024121601004930,IHL,32,62,205.0,670.2,137391.0,2024-12-16
2024121601004929,IHL,66,62,40.0,670.3,26812.0,2024-12-16
2024121601004928,SBI,11,36,143.0,448.0,64064.0,2024-12-16
2024121604004144,SSHL,58,8,200.0,237.0,47400.0,2024-12-16
2024121605002869,SMJC,100,46,10.0,536.2,5362.0,2024-12-16
2024121604004143,API,5,29,60.0,268.4,16104.0,2024-12-16
2024121604004142,API,16,29,14.0,269.0,3766.0,2024-12-16
2024121601004927,GBIME,7,1,15.0,224.0,3360.0,2024-12-16
2024121605002868,ILI,13,1,48.0,471.8,22646.4,2024-12-16
2024121605002867,ILI,56,1,30.0,471.8,14154.0,2024-12-16
2024121605002866,ILI,19,1,12.0,471.8,5661.6,2024-12-16
2024121603004035,KRBL,20,39,1500.0,799.0,1198500.0,2024-12-16
2024121604004141,BARUN,58,6,11.0,420.0,4620.0,2024-12-16
2024121604004140,BARUN,63,6,50.0,420.0,21000.0,2024-12-16
2024121604004139,BARUN,45,6,35.0,420.0,14700.0,2024-12-16
2024121604004138,BARUN,18,6,184.0,420.0,77280.0,2024-12-16
2024121604004137,BARUN,71,6,210.0,420.2,88242.0,2024-12-16
2024121604004136,AKPL,47,26,220.0,241.1,53042.0,2024-12-16
2024121601004926,MMKJL,42,1,50.0,716.0,35800.0,2024-12-16
2024121603004034,NFS,21,34,80.0,1022.0,81760.0,2024-12-16
2024121603004033,NFS,36,34,120.0,1022.0,122640.0,2024-12-16
2024121601004925,MMKJL,42,39,200.0,716.0,143200.0,2024-12-16
2024121601004924,MMKJL,78,39,50.0,716.0,35800.0,2024-12-16
2024121601004923,NICGF2,42,35,100.0,8.81,881.0,2024-12-16
2024121601004922,UHEWA,50,6,10.0,718.1,7181.0,2024-12-16
2024121603004032,NFS,43,6,40.0,1020.0,40800.0,2024-12-16
2024121603004031,NFS,17,6,10.0,1020.0,10200.0,2024-12-16
2024121603004030,NFS,55,6,150.0,1020.0,153000.0,2024-12-16
2024121601004921,GVL,72,34,150.0,541.0,81150.0,2024-12-16
2024121601004920,RFPL,69,62,50.0,1025.0,51250.0,2024-12-16
2024121601004919,BHPL,77,13,60.0,785.3,47118.0,2024-12-16
2024121601004918,PRVU,57,71,365.0,221.0,80665.0,2024-12-16
2024121601004917,PRVU,46,71,10.0,221.0,2210.0,2024-12-16
2024121601004916,PRVU,86,71,500.0,221.0,110500.0,2024-12-16
2024121601004915,PRVU,42,71,10.0,221.0,2210.0,2024-12-16
2024121601004914,PRVU,35,71,5000.0,221.0,1105000.0,2024-12-16
2024121601004913,PRVU,11,71,100.0,221.0,22100.0,2024-12-16
2024121601004912,PRVU,52,71,100.0,221.0,22100.0,2024-12-16
2024121601004911,PRVU,35,71,100.0,221.1,22110.0,2024-12-16
2024121601004910,PRVU,16,71,300.0,221.1,66330.0,2024-12-16
2024121601004909,PRVU,58,71,415.0,221.1,91756.5,2024-12-16
2024121601004908,PRVU,49,71,100.0,221.5,22150.0,2024-12-16
2024121605002865,SHIVM,16,48,417.0,570.0,237690.0,2024-12-16
2024121605002864,SHIVM,58,48,50.0,570.0,28500.0,2024-12-16
2024121605002863,SHIVM,94,48,500.0,570.0,285000.0,2024-12-16
2024121605002862,SHIVM,38,48,20.0,570.0,11400.0,2024-12-16
2024121605002861,SHIVM,6,48,13.0,570.0,7410.0,2024-12-16
2024121603004029,NLIC,60,45,40.0,786.5,31460.0,2024-12-16
2024121603004028,NLIC,60,49,160.0,786.4,125824.0,2024-12-16
2024121603004027,NLIC,60,45,200.0,786.0,157200.0,2024-12-16
2024121605002860,CHDC,6,11,10.0,1618.0,16180.0,2024-12-16
2024121601004907,MANDU,14,34,20.0,880.1,17602.0,2024-12-16
2024121603004026,SAPDBL,60,28,90.0,1088.1,97929.0,2024-12-16
2024121605002859,BBC,57,58,10.0,6200.0,62000.0,2024-12-16
2024121605002858,BBC,42,58,20.0,6200.0,124000.0,2024-12-16
2024121603004025,EDBL,34,58,250.0,644.0,161000.0,2024-12-16
2024121605002857,ILI,57,62,10.0,471.9,4719.0,2024-12-16
2024121605002856,ILI,51,62,36.0,471.9,16988.4,2024-12-16
2024121603004024,MDB,62,42,200.0,726.0,145200.0,2024-12-16
2024121603004023,NFS,55,16,50.0,1020.0,51000.0,2024-12-16
2024121603004022,NFS,32,16,150.0,1020.0,153000.0,2024-12-16
2024121604004135,UMHL,34,16,250.0,334.0,83500.0,2024-12-16
2024121601004906,NICA,5,51,200.0,399.8,79960.0,2024-12-16
2024121605002855,SHIVM,6,37,37.0,570.0,21090.0,2024-12-16
2024121605002854,SHIVM,58,37,52.0,570.0,29640.0,2024-12-16
2024121605002853,SHIVM,17,37,50.0,570.0,28500.0,2024-12-16
2024121605002852,SHIVM,58,37,30.0,570.0,17100.0,2024-12-16
2024121605002851,SHIVM,35,37,131.0,570.0,74670.0,2024-12-16
2024121601004905,RFPL,6,13,10.0,1022.0,10220.0,2024-12-16
2024121601004904,NBL,34,14,500.0,265.1,132550.0,2024-12-16
2024121604004134,AKPL,36,29,82.0,241.0,19762.0,2024-12-16
2024121604004133,AKPL,48,29,200.0,241.0,48200.0,2024-12-16
2024121604004132,AKPL,11,29,100.0,241.0,24100.0,2024-12-16
2024121604004131,AKPL,62,29,10.0,241.0,2410.0,2024-12-16
2024121604004130,AKPL,4,29,50.0,241.0,12050.0,2024-12-16
2024121604004129,AKPL,67,29,50.0,241.0,12050.0,2024-12-16
2024121604004128,AKPL,14,29,100.0,241.0,24100.0,2024-12-16
2024121604004127,AKPL,58,29,20.0,241.0,4820.0,2024-12-16
2024121604004126,AKPL,38,29,388.0,241.0,93508.0,2024-12-16
2024121603004021,LBBL,100,36,150.0,488.1,73215.0,2024-12-16
2024121601004903,CITY,48,6,100.0,886.0,88600.0,2024-12-16
2024121604004125,CHL,36,45,110.0,437.0,48070.0,2024-12-16
2024121604004124,SSHL,58,8,600.0,237.2,142320.0,2024-12-16
2024121604004123,AHPC,41,16,75.0,258.1,19357.5,2024-12-16
2024121604004122,CHCL,25,42,100.0,555.0,55500.0,2024-12-16
2024121604004121,CHCL,34,42,500.0,555.0,277500.0,2024-12-16
2024121604004120,CHCL,65,42,1341.0,556.0,745596.0,2024-12-16
2024121601004902,BEDC,82,56,647.0,624.8,404245.6,2024-12-16
2024121601004901,BEDC,33,56,333.0,624.9,208091.7,2024-12-16
2024121601004900,BEDC,16,56,30.0,624.9,18747.0,2024-12-16
2024121601004899,BEDC,88,56,380.0,625.0,237500.0,2024-12-16
2024121603004020,RLFL,35,6,80.0,604.0,48320.0,2024-12-16
2024121603004019,RLFL,74,6,20.0,604.1,12082.0,2024-12-16
2024121601004898,NICA,43,6,40.0,399.0,15960.0,2024-12-16
2024121601004897,NICA,42,6,50.0,399.0,19950.0,2024-12-16
2024121601004896,NICA,55,6,10.0,399.0,3990.0,2024-12-16
2024121601004895,NICA,10,6,100.0,399.0,39900.0,2024-12-16
2024121601004894,NICA,22,6,15.0,399.0,5985.0,2024-12-16
2024121601004893,NICA,58,6,10.0,399.0,3990.0,2024-12-16
2024121601004892,HHL,55,58,40.0,505.1,20204.0,2024-12-16
2024121601004891,BGWT,74,5,10.0,947.0,9470.0,2024-12-16
2024121603004018,BFC,28,86,100.0,760.7,76070.0,2024-12-16
2024121601004890,SMHL,58,41,10.0,1030.1,10301.0,2024-12-16
2024121601004889,KBL,17,6,138.0,215.0,29670.0,2024-12-16
2024121601004888,KBL,55,6,33.0,215.0,7095.0,2024-12-16
2024121601004887,KBL,50,6,50.0,215.0,10750.0,2024-12-16
2024121601004886,KBL,32,6,50.0,215.0,10750.0,2024-12-16
2024121601004885,KBL,34,6,50.0,215.0,10750.0,2024-12-16
2024121601004884,KBL,58,6,240.0,215.0,51600.0,2024-12-16
2024121601004883,KBL,58,6,49.0,215.0,10535.0,2024-12-16
2024121601004882,KBL,57,6,390.0,215.1,83889.0,2024-12-16
2024121603004017,RSDC,42,40,21.0,714.0,14994.0,2024-12-16
2024121604004119,SJCL,4,46,30.0,357.1,10713.0,2024-12-16
2024121604004118,SJCL,14,46,110.0,357.1,39281.0,2024-12-16
2024121603004016,NFS,36,47,30.0,1020.0,30600.0,2024-12-16
2024121603004015,NFS,95,47,30.0,1020.0,30600.0,2024-12-16
2024121603004014,NFS,34,47,10.0,1020.0,10200.0,2024-12-16
2024121603004013,NFS,41,47,85.0,1020.0,86700.0,2024-12-16
2024121603004012,NFS,28,47,45.0,1020.0,45900.0,2024-12-16
2024121603004011,SHINE,57,35,100.0,455.0,45500.0,2024-12-16
2024121603004010,SHINE,94,35,100.0,455.0,45500.0,2024-12-16
2024121603004009,SHINE,28,35,80.0,455.0,36400.0,2024-12-16
2024121603004008,LBBL,100,59,50.0,488.1,24405.0,2024-12-16
2024121601004881,TVCL,57,36,200.0,559.0,111800.0,2024-12-16
2024121601004880,TVCL,57,45,20.0,559.0,11180.0,2024-12-16
2024121601004879,TVCL,57,6,100.0,559.0,55900.0,2024-12-16
2024121603004007,ALBSL,26,56,10.0,830.1,8301.0,2024-12-16
2024121604004117,MHNL,56,50,11.0,268.0,2948.0,2024-12-16
2024121601004878,NBL,34,58,50.0,265.1,13255.0,2024-12-16
2024121601004877,KBL,57,10,110.0,215.1,23661.0,2024-12-16
2024121605002850,VLUCL,45,60,510.0,683.0,348330.0,2024-12-16
2024121605002849,VLUCL,65,60,90.0,685.0,61650.0,2024-12-16
2024121601004876,NIMB,45,16,31.0,218.6,6776.6,2024-12-16
2024121601004875,NIMB,45,16,11.0,218.6,2404.6,2024-12-16
2024121601004874,BGWT,74,88,10.0,947.0,9470.0,2024-12-16
2024121604004116,AKPL,38,29,112.0,241.0,26992.0,2024-12-16
2024121604004115,AKPL,21,29,1000.0,241.0,241000.0,2024-12-16
2024121604004114,AKPL,3,29,40.0,241.0,9640.0,2024-12-16
2024121604004113,AKPL,7,29,188.0,241.0,45308.0,2024-12-16
2024121605002848,SONA,46,7,10.0,463.0,4630.0,2024-12-16
2024121603004006,SJLIC,22,44,68.0,456.0,31008.0,2024-12-16
2024121603004005,SJLIC,53,44,50.0,456.0,22800.0,2024-12-16
2024121603004004,SJLIC,4,44,50.0,456.0,22800.0,2024-12-16
2024121603004003,SJLIC,55,44,33.0,456.0,15048.0,2024-12-16
2024121604004112,SHEL,6,55,100.0,245.1,24510.0,2024-12-16
2024121603004002,PFL,59,34,10.0,625.0,6250.0,2024-12-16
2024121604004111,HURJA,45,26,500.0,235.1,117550.0,2024-12-16
2024121605002847,RNLI,65,58,11.0,509.1,5600.1,2024-12-16
2024121605002846,CIT,66,49,200.0,2156.0,431200.0,2024-12-16
2024121601004873,HIDCLP,80,21,320.0,169.7,54304.0,2024-12-16
2024121601004872,BEDC,88,58,50.0,625.0,31250.0,2024-12-16
2024121604004110,MEN,34,34,5.0,705.0,3525.0,2024-12-16
2024121605002845,SHIVM,35,45,189.0,570.0,107730.0,2024-12-16
2024121603004001,GUFL,18,8,1678.0,706.0,1184668.0,2024-12-16
2024121603004000,GUFL,41,8,100.0,707.0,70700.0,2024-12-16
2024121603003999,GUFL,5,8,222.0,707.0,156954.0,2024-12-16
2024121604004109,UPCL,51,14,50.0,280.0,14000.0,2024-12-16
