transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031105004708,HRL,16,48,10.0,1065.0,10650.0,2025-03-11
2025031105004707,HRL,16,58,20.0,1065.0,21300.0,2025-03-11
2025031105004706,HRL,16,59,60.0,1064.1,63846.0,2025-03-11
2025031105004705,HRL,6,16,140.0,1063.0,148820.0,2025-03-11
2025031103004216,JBBL,1,49,245.0,372.0,91140.0,2025-03-11
2025031101007608,EBL,43,42,100.0,620.0,62000.0,2025-03-11
2025031103004215,MDB,42,45,24.0,700.0,16800.0,2025-03-11
2025031103004214,GBBL,38,41,620.0,425.0,263500.0,2025-03-11
2025031103004213,JBBL,16,49,755.0,372.0,280860.0,2025-03-11
2025031103004212,LBBL,11,41,100.0,477.0,47700.0,2025-03-11
2025031101007607,MMKJL,58,78,10.0,723.0,7230.0,2025-03-11
2025031103004211,GBBL,38,4,250.0,425.0,106250.0,2025-03-11
2025031103004210,GBBL,38,32,130.0,425.0,55250.0,2025-03-11
2025031103004209,JBBL,45,55,250.0,374.8,93700.0,2025-03-11
2025031103004208,JBBL,45,32,250.0,374.7,93675.0,2025-03-11
2025031105004704,HDL,57,58,20.0,1243.1,24862.0,2025-03-11
2025031104003634,RHPL,51,62,100.0,404.0,40400.0,2025-03-11
2025031101007606,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031104003633,GLH,97,45,380.0,258.0,98040.0,2025-03-11
2025031105004703,CLI,35,19,500.0,721.9,360950.0,2025-03-11
2025031105004702,CLI,35,1,500.0,721.9,360950.0,2025-03-11
2025031103004207,MDB,58,45,50.0,700.0,35000.0,2025-03-11
2025031101007605,MKJC,32,62,30.0,554.0,16620.0,2025-03-11
2025031104003632,AKJCL,91,21,465.0,214.5,99742.5,2025-03-11
2025031101007604,GMLI,55,5,10.0,1998.0,19980.0,2025-03-11
2025031103004206,MLBL,71,57,299.0,446.4,133473.6,2025-03-11
2025031103004205,MLBL,62,57,101.0,446.4,45086.4,2025-03-11
2025031104003631,RHPL,29,45,10.0,403.1,4031.0,2025-03-11
2025031101007603,GMLI,55,45,10.0,1998.0,19980.0,2025-03-11
2025031101007602,GMLI,55,7,10.0,1998.0,19980.0,2025-03-11
2025031103004204,LICN,48,41,90.0,1114.9,100341.0,2025-03-11
2025031103004203,MNBBL,48,52,52.0,389.2,20238.4,2025-03-11
2025031103004202,MNBBL,48,35,100.0,389.1,38910.0,2025-03-11
2025031103004201,MNBBL,48,57,200.0,388.0,77600.0,2025-03-11
2025031103004200,MNBBL,48,90,100.0,386.9,38690.0,2025-03-11
2025031103004199,MNBBL,48,4,10.0,386.0,3860.0,2025-03-11
2025031103004198,MNBBL,48,48,38.0,386.0,14668.0,2025-03-11
2025031103004197,SADBL,85,14,1000.0,443.0,443000.0,2025-03-11
2025031103004196,MDB,55,45,100.0,700.0,70000.0,2025-03-11
2025031105004701,NRIC,39,61,128.0,1301.0,166528.0,2025-03-11
2025031101007601,NABIL,58,41,10.0,490.0,4900.0,2025-03-11
2025031101007600,GMLI,55,10,10.0,1998.0,19980.0,2025-03-11
2025031103004195,NABBC,28,20,11.0,1897.0,20867.0,2025-03-11
2025031103004194,NABBC,28,56,189.0,1862.0,351918.0,2025-03-11
2025031104003630,LEC,62,45,250.0,218.0,54500.0,2025-03-11
2025031104003629,LEC,62,21,200.0,218.0,43600.0,2025-03-11
2025031104003628,LEC,62,28,50.0,218.0,10900.0,2025-03-11
2025031105004700,SAGF,10,40,500.0,9.3,4650.0,2025-03-11
2025031101007599,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031104003627,SHEL,17,17,500.0,261.5,130750.0,2025-03-11
2025031103004193,JBBL,59,57,1000.0,374.0,374000.0,2025-03-11
2025031104003626,UPPER,42,44,55.0,208.0,11440.0,2025-03-11
2025031104003625,UPPER,42,59,100.0,208.0,20800.0,2025-03-11
2025031104003624,UPPER,42,21,50.0,208.0,10400.0,2025-03-11
2025031104003623,UPPER,42,51,100.0,208.0,20800.0,2025-03-11
2025031104003622,UPPER,42,41,15.0,208.0,3120.0,2025-03-11
2025031104003621,UPPER,42,75,40.0,208.0,8320.0,2025-03-11
2025031104003620,UPPER,42,21,218.0,208.0,45344.0,2025-03-11
2025031104003619,UPPER,42,6,20.0,208.0,4160.0,2025-03-11
2025031104003618,UPPER,42,6,500.0,208.0,104000.0,2025-03-11
2025031104003617,UPPER,42,57,1000.0,208.0,208000.0,2025-03-11
2025031104003616,UPPER,42,72,745.0,208.0,154960.0,2025-03-11
2025031104003615,UPPER,42,38,880.0,207.9,182952.0,2025-03-11
2025031104003614,UPPER,42,94,100.0,207.9,20790.0,2025-03-11
2025031104003613,UPPER,42,44,400.0,207.5,83000.0,2025-03-11
2025031103004192,MDB,35,25,50.0,698.0,34900.0,2025-03-11
2025031105004699,NIFRA,57,45,100.0,277.0,27700.0,2025-03-11
2025031101007598,GMLI,55,28,10.0,1998.0,19980.0,2025-03-11
2025031101007597,SHLB,58,48,10.0,2370.0,23700.0,2025-03-11
2025031103004191,MSLB,32,58,10.0,1377.0,13770.0,2025-03-11
2025031101007596,GMLI,55,14,10.0,1998.0,19980.0,2025-03-11
2025031103004190,SHINE,38,57,390.0,445.0,173550.0,2025-03-11
2025031103004189,SHINE,38,64,10.0,445.0,4450.0,2025-03-11
2025031103004188,SHINE,38,90,100.0,445.0,44500.0,2025-03-11
2025031104003612,SSHL,39,39,40.0,245.0,9800.0,2025-03-11
2025031105004698,NIFRA,49,39,254.0,276.5,70231.0,2025-03-11
2025031105004697,NIFRA,32,39,46.0,276.5,12719.0,2025-03-11
2025031103004187,GBBL,38,32,20.0,425.0,8500.0,2025-03-11
2025031103004186,GBBL,38,41,180.0,422.0,75960.0,2025-03-11
2025031103004185,GBBL,44,41,70.0,422.0,29540.0,2025-03-11
2025031103004184,GBBL,48,41,700.0,423.0,296100.0,2025-03-11
2025031101007595,GMLI,55,49,10.0,1998.0,19980.0,2025-03-11
2025031101007594,GMLI,55,6,10.0,1998.0,19980.0,2025-03-11
2025031101007593,MKCL,28,80,31.0,1680.0,52080.0,2025-03-11
2025031101007592,MKCL,28,45,10.0,1680.0,16800.0,2025-03-11
2025031101007591,MKCL,28,42,10.0,1680.0,16800.0,2025-03-11
2025031101007590,MKCL,28,38,60.0,1680.0,100800.0,2025-03-11
2025031101007589,SPL,61,21,10.0,924.0,9240.0,2025-03-11
2025031104003611,LEC,55,28,200.0,218.0,43600.0,2025-03-11
2025031105004696,CLI,90,78,161.0,721.8,116209.8,2025-03-11
2025031105004695,MEL,91,17,10.0,340.0,3400.0,2025-03-11
2025031103004183,MDB,58,45,26.0,700.0,18200.0,2025-03-11
2025031101007588,GMLI,55,53,10.0,1998.0,19980.0,2025-03-11
2025031103004182,SADBL,13,40,295.0,444.0,130980.0,2025-03-11
2025031103004181,SADBL,13,51,205.0,444.0,91020.0,2025-03-11
2025031103004180,SADBL,13,14,1000.0,443.0,443000.0,2025-03-11
2025031103004179,MNBBL,57,48,462.0,386.0,178332.0,2025-03-11
2025031103004178,MNBBL,57,32,295.0,386.0,113870.0,2025-03-11
2025031103004177,MNBBL,57,43,243.0,385.0,93555.0,2025-03-11
2025031101007587,NABIL,59,41,35.0,490.0,17150.0,2025-03-11
2025031101007586,GMLI,55,3,10.0,1998.0,19980.0,2025-03-11
2025031101007585,GMLI,55,22,10.0,1998.0,19980.0,2025-03-11
2025031101007584,TPC,39,34,10.0,576.5,5765.0,2025-03-11
2025031105004694,CLI,41,78,49.0,721.8,35368.2,2025-03-11
2025031103004176,MNBBL,21,49,10.0,384.0,3840.0,2025-03-11
2025031104003610,SHEL,21,43,57.0,262.0,14934.0,2025-03-11
2025031103004175,GBBL,61,53,10.0,426.0,4260.0,2025-03-11
2025031103004174,GBBL,61,57,100.0,425.0,42500.0,2025-03-11
2025031103004173,GBBL,61,4,500.0,425.0,212500.0,2025-03-11
2025031103004172,GBBL,61,45,200.0,425.0,85000.0,2025-03-11
2025031103004171,GBBL,61,59,150.0,424.9,63735.0,2025-03-11
2025031103004170,GBBL,61,40,11.0,423.6,4659.6,2025-03-11
2025031103004169,GBBL,61,16,10.0,423.3,4233.0,2025-03-11
2025031103004168,GBBL,61,14,19.0,423.3,8042.7,2025-03-11
2025031103004167,GBBL,48,57,100.0,423.0,42300.0,2025-03-11
2025031101007583,NABIL,44,41,82.0,490.0,40180.0,2025-03-11
2025031101007582,NABIL,44,36,18.0,490.0,8820.0,2025-03-11
2025031104003609,SPIL,34,45,120.0,860.0,103200.0,2025-03-11
2025031103004166,MDB,17,45,150.0,700.0,105000.0,2025-03-11
2025031103004165,MLBL,62,36,254.0,446.4,113385.6,2025-03-11
2025031104003608,API,22,7,1000.0,285.0,285000.0,2025-03-11
2025031105004693,SHIVM,13,19,346.0,548.0,189608.0,2025-03-11
2025031101007581,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031101007580,GMLI,55,42,10.0,1998.0,19980.0,2025-03-11
2025031103004164,NABBC,28,56,540.0,1864.0,1006560.0,2025-03-11
2025031103004163,NABBC,28,67,250.0,1863.0,465750.0,2025-03-11
2025031103004162,NABBC,28,21,10.0,1863.0,18630.0,2025-03-11
2025031103004161,GBBL,48,16,100.0,423.0,42300.0,2025-03-11
2025031103004160,GBBL,48,53,100.0,423.0,42300.0,2025-03-11
2025031105004692,SONA,58,58,10.0,492.2,4922.0,2025-03-11
2025031105004691,NRN,84,57,10.0,1427.6,14276.0,2025-03-11
2025031103004159,SADBL,56,51,200.0,444.0,88800.0,2025-03-11
2025031101007579,GBIME,65,49,10.0,227.3,2273.0,2025-03-11
2025031103004158,RSDC,58,1,117.0,700.0,81900.0,2025-03-11
2025031103004157,RSDC,58,46,54.0,700.0,37800.0,2025-03-11
2025031101007578,GMLI,55,35,10.0,1998.0,19980.0,2025-03-11
2025031101007577,AHL,35,65,45.0,739.9,33295.5,2025-03-11
2025031101007576,AHL,35,6,10.0,739.0,7390.0,2025-03-11
2025031101007575,AHL,35,57,10.0,738.9,7389.0,2025-03-11
2025031103004156,USLB,42,58,30.0,1819.0,54570.0,2025-03-11
2025031103004155,GBBL,45,53,320.0,423.0,135360.0,2025-03-11
2025031103004154,LBBL,52,50,30.0,476.0,14280.0,2025-03-11
2025031103004153,LBBL,52,22,10.0,474.3,4743.0,2025-03-11
2025031103004152,LBBL,52,48,500.0,474.3,237150.0,2025-03-11
2025031103004151,LBBL,52,53,320.0,474.0,151680.0,2025-03-11
2025031101007574,LVF2,48,47,100.0,9.22,922.0,2025-03-11
2025031105004690,HRL,6,39,160.0,1063.0,170080.0,2025-03-11
2025031105004689,CHDC,69,45,34.0,2310.0,78540.0,2025-03-11
2025031103004150,JBBL,16,70,245.0,372.0,91140.0,2025-03-11
2025031103004149,GBBL,58,53,500.0,423.0,211500.0,2025-03-11
2025031103004148,SHINE,42,57,300.0,444.0,133200.0,2025-03-11
2025031101007573,LSL,58,44,905.0,229.9,208059.5,2025-03-11
2025031101007572,LSL,58,16,250.0,229.5,57375.0,2025-03-11
2025031101007571,LSL,58,55,500.0,229.5,114750.0,2025-03-11
2025031101007570,LSL,58,59,345.0,229.3,79108.5,2025-03-11
2025031103004147,KSBBL,58,48,100.0,473.0,47300.0,2025-03-11
2025031104003607,NHDL,25,57,13.0,863.1,11220.3,2025-03-11
2025031101007569,SANIMA,66,11,886.0,310.0,274660.0,2025-03-11
2025031101007568,SANIMA,66,49,70.0,310.0,21700.0,2025-03-11
2025031101007567,SANIMA,66,43,44.0,310.0,13640.0,2025-03-11
2025031103004146,SHINE,42,1,50.0,444.0,22200.0,2025-03-11
2025031103004145,SHINE,80,1,50.0,444.5,22225.0,2025-03-11
2025031104003606,HDHPC,58,38,726.0,206.1,149628.6,2025-03-11
2025031103004144,KSBBL,54,48,157.0,473.0,74261.0,2025-03-11
2025031104003605,NICL,22,58,61.0,1001.0,61061.0,2025-03-11
2025031103004143,EDBL,49,83,250.0,715.0,178750.0,2025-03-11
2025031103004142,MFIL,32,13,10.0,636.0,6360.0,2025-03-11
2025031103004141,NLICL,1,42,90.0,646.3,58167.0,2025-03-11
2025031101007566,GMLI,55,55,10.0,1998.0,19980.0,2025-03-11
2025031105004688,CHDC,71,76,10.0,2305.2,23052.0,2025-03-11
2025031101007565,NBL,17,51,110.0,256.0,28160.0,2025-03-11
2025031101007564,NBL,21,51,200.0,256.0,51200.0,2025-03-11
2025031101007563,NBL,57,51,30.0,256.1,7683.0,2025-03-11
2025031103004140,GBBL,48,53,200.0,423.0,84600.0,2025-03-11
2025031103004139,SINDU,6,72,22.0,1130.0,24860.0,2025-03-11
2025031105004687,HRL,6,62,556.0,1063.0,591028.0,2025-03-11
2025031105004686,HRL,58,62,444.0,1063.0,471972.0,2025-03-11
2025031101007562,GMLI,55,36,10.0,1998.0,19980.0,2025-03-11
2025031103004138,SHINE,6,41,500.0,444.5,222250.0,2025-03-11
2025031104003604,RHPL,35,62,130.0,404.0,52520.0,2025-03-11
2025031104003603,RHPL,51,62,50.0,404.0,20200.0,2025-03-11
2025031104003602,RHPL,67,62,50.0,404.1,20205.0,2025-03-11
2025031104003601,RHPL,58,62,70.0,404.2,28294.0,2025-03-11
2025031104003600,RHPL,51,62,80.0,404.3,32344.0,2025-03-11
2025031104003599,API,22,22,151.0,285.0,43035.0,2025-03-11
2025031104003598,API,22,52,120.0,285.0,34200.0,2025-03-11
2025031104003597,API,22,43,257.0,285.0,73245.0,2025-03-11
2025031104003596,API,22,39,500.0,285.0,142500.0,2025-03-11
2025031104003595,API,22,42,1140.0,285.0,324900.0,2025-03-11
2025031101007561,TVCL,50,39,50.0,555.0,27750.0,2025-03-11
2025031101007560,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031103004137,MLBL,62,54,250.0,446.4,111600.0,2025-03-11
2025031101007559,PRVU,59,7,176.0,218.0,38368.0,2025-03-11
2025031101007558,PRVU,22,7,100.0,218.0,21800.0,2025-03-11
2025031101007557,PRVU,58,7,30.0,218.2,6546.0,2025-03-11
2025031101007556,PRVU,35,7,49.0,218.2,10691.8,2025-03-11
2025031101007555,PRVU,21,7,550.0,218.3,120065.0,2025-03-11
2025031101007554,PRVU,39,7,280.0,218.4,61152.0,2025-03-11
2025031101007553,PRVU,56,7,465.0,219.0,101835.0,2025-03-11
2025031101007552,PRVU,51,7,50.0,219.0,10950.0,2025-03-11
2025031103004136,LICN,48,1,25.0,1110.0,27750.0,2025-03-11
2025031105004685,CIT,61,17,41.0,2001.0,82041.0,2025-03-11
2025031103004135,MLBL,62,10,20.0,446.4,8928.0,2025-03-11
2025031103004134,JBBL,44,37,13.0,371.1,4824.3,2025-03-11
2025031105004684,CIT,57,45,15.0,2000.1,30001.5,2025-03-11
2025031103004133,GBBL,21,53,200.0,423.0,84600.0,2025-03-11
2025031103004132,SADBL,59,51,100.0,444.0,44400.0,2025-03-11
2025031101007551,UHEWA,48,38,10.0,844.1,8441.0,2025-03-11
2025031103004131,JBBL,1,70,500.0,372.0,186000.0,2025-03-11
2025031101007550,ULBSL,45,62,50.0,3798.0,189900.0,2025-03-11
2025031103004130,JBBL,63,70,255.0,374.0,95370.0,2025-03-11
2025031101007549,RFPL,53,34,40.0,806.9,32276.0,2025-03-11
2025031101007548,PRVU,13,51,10.0,219.0,2190.0,2025-03-11
2025031104003594,AKPL,45,11,20.0,237.0,4740.0,2025-03-11
2025031103004129,SINDU,42,72,12.0,1130.0,13560.0,2025-03-11
2025031104003593,CHL,19,11,52.0,515.1,26785.2,2025-03-11
2025031101007547,GMLI,55,47,10.0,1998.0,19980.0,2025-03-11
2025031105004683,MEL,6,3,10.0,335.2,3352.0,2025-03-11
2025031104003592,SSHL,39,39,20.0,245.0,4900.0,2025-03-11
2025031101007546,PCBL,59,66,20.0,260.0,5200.0,2025-03-11
2025031103004128,SFCL,1,38,20.0,571.0,11420.0,2025-03-11
2025031101007545,GMLI,55,42,10.0,1998.0,19980.0,2025-03-11
2025031105004682,SAHAS,45,3,100.0,512.5,51250.0,2025-03-11
2025031101007544,GMLI,55,32,10.0,1998.0,19980.0,2025-03-11
2025031105004681,SHIVM,13,49,154.0,548.0,84392.0,2025-03-11
2025031101007543,BEDC,59,58,32.0,822.0,26304.0,2025-03-11
2025031101007542,BEDC,49,58,30.0,822.0,24660.0,2025-03-11
2025031101007541,BEDC,5,58,50.0,822.5,41125.0,2025-03-11
2025031101007540,MEHL,43,58,10.0,588.1,5881.0,2025-03-11
2025031103004127,MLBL,62,54,30.0,446.4,13392.0,2025-03-11
2025031104003591,RADHI,47,47,19.0,403.9,7674.1,2025-03-11
2025031101007539,GMLI,55,50,10.0,1998.0,19980.0,2025-03-11
2025031101007538,SRLI,6,32,79.0,427.2,33748.8,2025-03-11
2025031101007537,SRLI,21,32,20.0,427.2,8544.0,2025-03-11
2025031103004126,LBBL,45,53,200.0,474.0,94800.0,2025-03-11
2025031105004680,NBF3,42,52,100.0,9.21,921.0,2025-03-11
2025031103004125,SHINE,48,59,100.0,444.0,44400.0,2025-03-11
2025031103004124,SHINE,48,38,221.0,444.0,98124.0,2025-03-11
2025031103004123,RSDC,59,46,10.0,700.0,7000.0,2025-03-11
2025031103004122,GMFBS,22,22,11.0,1768.0,19448.0,2025-03-11
2025031103004121,GMFBS,22,19,14.0,1768.0,24752.0,2025-03-11
2025031103004120,GMFBS,22,5,60.0,1765.0,105900.0,2025-03-11
2025031101007536,TAMOR,57,45,10.0,562.0,5620.0,2025-03-11
2025031101007535,NABIL,53,36,100.0,490.0,49000.0,2025-03-11
2025031105004679,CLI,47,78,290.0,721.8,209322.0,2025-03-11
2025031105004678,CIT,58,17,10.0,2001.0,20010.0,2025-03-11
2025031104003590,API,1,42,50.0,285.0,14250.0,2025-03-11
2025031101007534,GMLI,55,18,10.0,1998.0,19980.0,2025-03-11
2025031103004119,MDB,4,45,40.0,700.0,28000.0,2025-03-11
2025031105004677,NIFRA,32,35,54.0,276.5,14931.0,2025-03-11
2025031103004118,GBBL,81,53,180.0,423.0,76140.0,2025-03-11
2025031103004117,GBBL,81,13,304.0,423.0,128592.0,2025-03-11
2025031103004116,GBBL,81,32,40.0,423.0,16920.0,2025-03-11
2025031103004115,GBBL,81,59,130.0,422.9,54977.0,2025-03-11
2025031103004114,GBBL,81,48,346.0,422.0,146012.0,2025-03-11
2025031103004113,PMLI,32,56,12.0,606.0,7272.0,2025-03-11
2025031103004112,SADBL,41,51,50.0,444.0,22200.0,2025-03-11
2025031103004111,SADBL,46,51,200.0,444.0,88800.0,2025-03-11
2025031103004110,SADBL,26,51,245.0,444.0,108780.0,2025-03-11
2025031103004109,KSBBL,54,56,43.0,473.0,20339.0,2025-03-11
2025031101007533,MKCL,22,86,250.0,1679.0,419750.0,2025-03-11
2025031101007532,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031103004108,MLBL,62,38,25.0,446.4,11160.0,2025-03-11
2025031101007531,SANIMA,34,43,306.0,310.0,94860.0,2025-03-11
2025031101007530,SANIMA,34,57,250.0,310.0,77500.0,2025-03-11
2025031101007529,SANIMA,34,45,280.0,309.9,86772.0,2025-03-11
2025031101007528,SANIMA,34,1,100.0,309.9,30990.0,2025-03-11
2025031101007527,SANIMA,34,50,64.0,309.0,19776.0,2025-03-11
2025031101007526,MHL,25,52,10.0,789.0,7890.0,2025-03-11
2025031103004107,EDBL,32,83,200.0,714.0,142800.0,2025-03-11
2025031103004106,SFCL,1,38,10.0,571.0,5710.0,2025-03-11
2025031105004676,PHCL,65,25,290.0,634.1,183889.0,2025-03-11
2025031105004675,PHCL,62,25,680.0,634.2,431256.0,2025-03-11
2025031105004674,PHCL,57,25,30.0,635.0,19050.0,2025-03-11
2025031105004673,RNLI,62,87,11.0,560.0,6160.0,2025-03-11
2025031103004105,MLBL,62,13,63.0,446.4,28123.2,2025-03-11
2025031103004104,MLBL,34,13,512.0,446.4,228556.8,2025-03-11
2025031105004672,SHIVM,50,49,100.0,548.0,54800.0,2025-03-11
2025031101007525,GMLI,55,33,10.0,1998.0,19980.0,2025-03-11
2025031105004671,CHDC,58,45,10.0,2310.0,23100.0,2025-03-11
2025031105004670,NRIC,45,34,200.0,1305.0,261000.0,2025-03-11
2025031105004669,NRIC,45,39,100.0,1304.0,130400.0,2025-03-11
2025031101007524,GMLI,55,49,10.0,1998.0,19980.0,2025-03-11
2025031103004103,JBBL,63,59,160.0,374.0,59840.0,2025-03-11
2025031103004102,JBBL,58,32,750.0,374.7,281025.0,2025-03-11
2025031103004101,SADBL,26,36,657.0,444.0,291708.0,2025-03-11
2025031104003589,RBCL,58,33,10.0,15199.0,151990.0,2025-03-11
2025031101007523,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031104003588,OHL,38,40,13.0,958.0,12454.0,2025-03-11
2025031103004100,SADBL,34,36,300.0,444.0,133200.0,2025-03-11
2025031101007522,MBL,57,57,23.0,232.0,5336.0,2025-03-11
2025031101007521,MBL,57,36,50.0,232.0,11600.0,2025-03-11
2025031103004099,MNBBL,1,32,46.0,386.0,17756.0,2025-03-11
2025031103004098,MNBBL,1,52,254.0,385.9,98018.6,2025-03-11
2025031101007520,KDL,41,42,15.0,1179.0,17685.0,2025-03-11
2025031103004097,NLIC,42,87,100.0,792.0,79200.0,2025-03-11
2025031104003587,JOSHI,45,52,200.0,406.0,81200.0,2025-03-11
2025031103004096,SJLIC,7,41,10.0,461.1,4611.0,2025-03-11
2025031101007519,GMLI,55,6,10.0,1998.0,19980.0,2025-03-11
2025031104003586,AKPL,10,11,307.0,237.0,72759.0,2025-03-11
2025031104003585,AKPL,10,46,150.0,237.0,35550.0,2025-03-11
2025031104003584,AKPL,10,54,110.0,236.5,26015.0,2025-03-11
2025031101007518,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031101007517,GMLI,55,34,10.0,1998.0,19980.0,2025-03-11
2025031105004668,NICBF,42,78,1575.0,9.14,14395.5,2025-03-11
2025031101007516,HIDCLP,62,42,500.0,181.3,90650.0,2025-03-11
2025031101007515,TPC,40,58,10.0,583.0,5830.0,2025-03-11
2025031103004095,MLBL,34,16,100.0,446.4,44640.0,2025-03-11
2025031105004667,NRIC,6,34,410.0,1299.0,532590.0,2025-03-11
2025031105004666,NRIC,35,34,140.0,1299.1,181874.0,2025-03-11
2025031101007514,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031103004094,SHINE,48,50,362.0,443.9,160691.8,2025-03-11
2025031103004093,GBBL,38,48,154.0,422.0,64988.0,2025-03-11
2025031101007513,MKJC,32,62,20.0,554.0,11080.0,2025-03-11
2025031101007512,GMLI,55,45,10.0,1998.0,19980.0,2025-03-11
2025031105004665,NRN,14,49,200.0,1427.0,285400.0,2025-03-11
2025031103004092,SADBL,26,36,1000.0,444.0,444000.0,2025-03-11
2025031101007511,GBIME,29,34,100.0,227.6,22760.0,2025-03-11
2025031101007510,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031103004091,MLBL,34,61,1000.0,446.4,446400.0,2025-03-11
2025031104003583,HURJA,29,7,10.0,251.0,2510.0,2025-03-11
2025031103004090,MLBL,34,35,100.0,446.4,44640.0,2025-03-11
2025031101007509,GMLI,55,45,10.0,1998.0,19980.0,2025-03-11
2025031103004089,SHINE,6,50,138.0,443.9,61258.2,2025-03-11
2025031103004088,JBBL,63,58,100.0,374.0,37400.0,2025-03-11
2025031103004087,JBBL,63,38,50.0,374.0,18700.0,2025-03-11
2025031103004086,JBBL,63,16,200.0,374.0,74800.0,2025-03-11
2025031103004085,JBBL,63,51,35.0,373.8,13083.0,2025-03-11
2025031103004084,JBBL,63,10,200.0,373.8,74760.0,2025-03-11
2025031103004083,GBBL,38,57,46.0,422.0,19412.0,2025-03-11
2025031105004664,ILI,38,87,12.0,480.5,5766.0,2025-03-11
2025031103004082,GBBL,42,57,200.0,422.0,84400.0,2025-03-11
2025031104003582,UPPER,25,59,97.0,207.1,20088.7,2025-03-11
2025031105004663,HRL,58,19,10.0,1063.0,10630.0,2025-03-11
2025031103004081,MLBL,34,3,200.0,446.4,89280.0,2025-03-11
2025031104003581,HDHPC,32,36,1000.0,206.7,206700.0,2025-03-11
2025031105004662,GCIL,34,35,11.0,561.8,6179.8,2025-03-11
2025031103004080,SADBL,46,36,1043.0,444.0,463092.0,2025-03-11
2025031103004079,SADBL,46,1,200.0,444.0,88800.0,2025-03-11
2025031103004078,SADBL,46,59,1710.0,443.9,759069.0,2025-03-11
2025031103004077,SADBL,46,65,447.0,443.8,198378.6,2025-03-11
2025031103004076,SADBL,46,7,100.0,443.7,44370.0,2025-03-11
2025031103004075,SADBL,46,92,60.0,443.0,26580.0,2025-03-11
2025031103004074,SADBL,46,74,440.0,443.0,194920.0,2025-03-11
2025031104003580,AKPL,36,54,890.0,236.5,210485.0,2025-03-11
2025031104003579,AKPL,36,58,110.0,236.5,26015.0,2025-03-11
2025031105004661,NRIC,66,34,16.0,1305.0,20880.0,2025-03-11
2025031105004660,NRIC,66,38,100.0,1305.0,130500.0,2025-03-11
2025031105004659,NRIC,66,14,13.0,1305.0,16965.0,2025-03-11
2025031103004073,MNBBL,57,52,246.0,385.9,94931.4,2025-03-11
2025031103004072,MNBBL,57,32,500.0,385.9,192950.0,2025-03-11
2025031103004071,MNBBL,57,35,100.0,385.9,38590.0,2025-03-11
2025031103004070,MNBBL,57,38,154.0,385.0,59290.0,2025-03-11
2025031101007508,GMLI,55,51,10.0,1998.0,19980.0,2025-03-11
2025031103004069,LBBL,49,53,60.0,474.0,28440.0,2025-03-11
2025031103004068,LBBL,49,45,20.0,474.0,9480.0,2025-03-11
2025031103004067,LBBL,49,35,20.0,474.0,9480.0,2025-03-11
2025031101007507,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
2025031101007506,GMLI,55,32,10.0,1998.0,19980.0,2025-03-11
2025031101007505,PCBL,42,5,15.0,260.4,3906.0,2025-03-11
2025031103004066,SAPDBL,55,38,10.0,1263.0,12630.0,2025-03-11
2025031103004065,SAPDBL,55,49,10.0,1255.0,12550.0,2025-03-11
2025031104003578,HDHPC,28,36,1000.0,206.7,206700.0,2025-03-11
2025031101007504,HHL,19,45,10.0,544.0,5440.0,2025-03-11
2025031104003577,SJCL,38,34,20.0,346.1,6922.0,2025-03-11
2025031103004064,MLBL,34,16,500.0,446.4,223200.0,2025-03-11
2025031103004063,SADBL,14,74,50.0,443.0,22150.0,2025-03-11
2025031103004062,SADBL,52,74,10.0,443.0,4430.0,2025-03-11
2025031101007503,MKJC,50,62,100.0,554.0,55400.0,2025-03-11
2025031101007502,GMLI,55,54,10.0,1998.0,19980.0,2025-03-11
2025031101007501,GMLI,55,38,10.0,1998.0,19980.0,2025-03-11
2025031105004658,NRN,48,49,100.0,1427.1,142710.0,2025-03-11
2025031105004657,SAHAS,45,49,50.0,512.5,25625.0,2025-03-11
2025031105004656,GCIL,58,34,45.0,562.9,25330.5,2025-03-11
2025031105004655,ILI,38,58,11.0,480.5,5285.5,2025-03-11
2025031104003576,OHL,43,58,153.0,948.0,145044.0,2025-03-11
2025031103004061,KSBBL,57,56,157.0,473.0,74261.0,2025-03-11
2025031103004060,KSBBL,57,13,200.0,473.0,94600.0,2025-03-11
2025031103004059,KSBBL,57,34,43.0,472.9,20334.7,2025-03-11
2025031104003575,SHEL,21,45,8.0,256.0,2048.0,2025-03-11
2025031103004058,ILBS,45,22,19.0,1015.1,19286.9,2025-03-11
2025031104003574,RHPL,35,34,10.0,405.0,4050.0,2025-03-11
2025031101007500,SPC,42,36,130.0,590.0,76700.0,2025-03-11
2025031101007499,GMLI,55,49,10.0,1998.0,19980.0,2025-03-11
2025031101007498,GMLI,55,58,10.0,1998.0,19980.0,2025-03-11
