transaction,symbol,buyer,seller,quantity,rate,amount,date
2024101603000566,JBBL,21,25,1000.0,365.0,365000.0,2024-10-16
2024101603000565,JBBL,58,25,10.0,366.2,3662.0,2024-10-16
2024101603000564,MNBBL,16,38,100.0,403.0,40300.0,2024-10-16
2024101601000387,SHLB,66,38,10.0,1880.0,18800.0,2024-10-16
2024101605000218,CIT,65,29,10.0,2259.9,22599.0,2024-10-16
2024101601000386,GBIME,46,38,50.0,260.0,13000.0,2024-10-16
2024101603000563,MDB,45,60,1000.0,659.0,659000.0,2024-10-16
2024101603000562,MDB,45,62,745.0,659.0,490955.0,2024-10-16
2024101603000561,MDB,45,61,50.0,659.0,32950.0,2024-10-16
2024101603000560,MDB,45,26,200.0,657.0,131400.0,2024-10-16
2024101603000559,MDB,45,66,170.0,655.0,111350.0,2024-10-16
2024101605000217,HRL,56,18,20.0,902.1,18042.0,2024-10-16
2024101605000216,HRL,56,18,140.0,902.1,126294.0,2024-10-16
2024101605000215,SONA,82,50,290.0,484.4,140476.0,2024-10-16
2024101603000558,SFCL,45,58,68.0,682.0,46376.0,2024-10-16
2024101604000423,API,40,93,426.0,301.0,128226.0,2024-10-16
2024101604000422,API,4,93,20.0,301.0,6020.0,2024-10-16
2024101604000421,API,40,93,84.0,301.0,25284.0,2024-10-16
2024101601000385,SRLI,29,58,10.0,469.0,4690.0,2024-10-16
2024101603000557,GFCL,46,91,30.0,1090.0,32700.0,2024-10-16
2024101603000556,SMPDA,26,54,14.0,925.0,12950.0,2024-10-16
2024101601000384,RAWA,43,45,80.0,718.5,57480.0,2024-10-16
2024101603000555,WNLB,1,8,70.0,2600.1,182007.0,2024-10-16
2024101603000554,WNLB,33,8,30.0,2601.0,78030.0,2024-10-16
2024101604000420,RURU,25,16,84.0,781.0,65604.0,2024-10-16
2024101603000553,MLBBL,57,53,25.0,1609.1,40227.5,2024-10-16
2024101603000552,MLBBL,74,53,70.0,1609.2,112644.0,2024-10-16
2024101603000551,MLBBL,54,53,30.0,1610.0,48300.0,2024-10-16
2024101603000550,SJLIC,8,19,170.0,495.0,84150.0,2024-10-16
2024101604000419,SICL,32,22,10.0,866.0,8660.0,2024-10-16
2024101604000418,CHCL,45,58,10.0,588.1,5881.0,2024-10-16
2024101603000549,SFCL,42,58,100.0,683.0,68300.0,2024-10-16
2024101603000548,MFIL,11,5,100.0,756.0,75600.0,2024-10-16
2024101603000547,PROFL,22,36,30.0,666.1,19983.0,2024-10-16
2024101605000214,HDL,19,57,14.0,1378.0,19292.0,2024-10-16
2024101603000546,JFL,42,88,150.0,704.0,105600.0,2024-10-16
2024101603000545,JFL,42,49,50.0,704.0,35200.0,2024-10-16
2024101601000383,NIMB,58,47,100.0,248.0,24800.0,2024-10-16
2024101601000382,SRLI,40,67,35.0,470.0,16450.0,2024-10-16
2024101603000544,RLFL,41,57,54.0,650.0,35100.0,2024-10-16
2024101603000543,RLFL,57,57,26.0,650.0,16900.0,2024-10-16
2024101603000542,RLFL,49,57,20.0,655.0,13100.0,2024-10-16
2024101605000213,CLI,42,58,10.0,655.0,6550.0,2024-10-16
2024101601000381,GBIME,46,51,141.0,260.0,36660.0,2024-10-16
2024101603000541,SINDU,38,94,10.0,670.0,6700.0,2024-10-16
2024101604000417,JOSHI,19,42,100.0,329.0,32900.0,2024-10-16
2024101605000212,HRL,56,39,50.0,902.1,45105.0,2024-10-16
2024101604000416,AHPC,22,45,100.0,280.0,28000.0,2024-10-16
2024101601000380,DOLTI,49,92,40.0,530.0,21200.0,2024-10-16
2024101603000540,CFCL,35,57,30.0,664.0,19920.0,2024-10-16
2024101604000415,SHEL,34,10,600.0,253.0,151800.0,2024-10-16
2024101605000211,NIFRA,32,22,46.0,290.3,13353.8,2024-10-16
2024101605000210,NRM,35,58,10.0,451.0,4510.0,2024-10-16
2024101604000414,RURU,25,28,12.0,781.0,9372.0,2024-10-16
2024101605000209,HRL,34,58,70.0,904.0,63280.0,2024-10-16
2024101605000208,HRL,34,34,30.0,903.0,27090.0,2024-10-16
2024101603000539,LICN,57,35,120.0,2154.0,258480.0,2024-10-16
2024101604000413,AHPC,48,35,200.0,280.5,56100.0,2024-10-16
2024101604000412,HDHPC,48,57,400.0,218.0,87200.0,2024-10-16
2024101604000411,AHPC,22,22,350.0,280.0,98000.0,2024-10-16
2024101604000410,AHPC,45,22,650.0,280.0,182000.0,2024-10-16
2024101601000379,MAKAR,39,65,250.0,485.0,121250.0,2024-10-16
2024101604000409,RURU,25,62,54.0,781.0,42174.0,2024-10-16
2024101604000408,RURU,38,62,21.0,781.0,16401.0,2024-10-16
2024101604000407,RURU,14,42,100.0,784.9,78490.0,2024-10-16
2024101605000207,SONA,82,37,10.0,484.4,4844.0,2024-10-16
2024101605000206,HIDCL,25,58,562.0,282.0,158484.0,2024-10-16
2024101601000378,EBL,67,1,10.0,620.0,6200.0,2024-10-16
2024101603000538,JFL,6,25,230.0,700.0,161000.0,2024-10-16
2024101603000537,JFL,45,25,470.0,704.0,330880.0,2024-10-16
2024101601000377,EBL,67,38,50.0,620.0,31000.0,2024-10-16
2024101603000536,GMFIL,38,50,250.0,630.0,157500.0,2024-10-16
2024101603000535,GMFIL,58,50,50.0,630.0,31500.0,2024-10-16
2024101603000534,JFL,45,17,50.0,704.0,35200.0,2024-10-16
2024101601000376,USHL,58,67,85.0,866.0,73610.0,2024-10-16
2024101601000375,USHL,32,67,100.0,866.0,86600.0,2024-10-16
2024101604000406,LEC,26,51,50.0,287.3,14365.0,2024-10-16
2024101604000405,AKPL,36,53,10.0,260.0,2600.0,2024-10-16
2024101604000404,RURU,38,47,100.0,781.0,78100.0,2024-10-16
2024101603000533,MFIL,11,4,20.0,756.0,15120.0,2024-10-16
2024101604000403,HPPL,21,16,10.0,334.3,3343.0,2024-10-16
2024101604000402,TRH,65,43,10.0,1180.0,11800.0,2024-10-16
2024101605000205,HIDCL,25,55,100.0,282.0,28200.0,2024-10-16
2024101601000374,KBL,52,51,102.0,232.1,23674.2,2024-10-16
2024101603000532,GFCL,11,62,10.0,1090.0,10900.0,2024-10-16
2024101604000401,CHL,57,22,10.0,359.0,3590.0,2024-10-16
2024101605000204,SAHAS,57,10,50.0,487.9,24395.0,2024-10-16
2024101605000203,SAHAS,41,41,243.0,484.0,117612.0,2024-10-16
2024101604000400,UNHPL,41,55,100.0,278.5,27850.0,2024-10-16
2024101604000399,UPPER,69,49,20.0,222.2,4444.0,2024-10-16
2024101603000531,MPFL,5,42,50.0,800.0,40000.0,2024-10-16
2024101603000530,MPFL,5,65,810.0,800.0,648000.0,2024-10-16
2024101603000529,JFL,45,88,80.0,704.0,56320.0,2024-10-16
2024101603000528,SMFBS,77,38,10.0,1526.9,15269.0,2024-10-16
2024101601000373,SCB,57,56,25.0,704.0,17600.0,2024-10-16
2024101603000527,JFL,39,88,100.0,704.0,70400.0,2024-10-16
2024101603000526,JFL,14,88,100.0,704.0,70400.0,2024-10-16
2024101604000398,NGPL,54,50,11.0,441.0,4851.0,2024-10-16
2024101603000525,RLFL,49,57,100.0,655.0,65500.0,2024-10-16
2024101601000372,LSL,98,95,2000.0,259.0,518000.0,2024-10-16
2024101603000524,SAPDBL,96,45,10.0,580.0,5800.0,2024-10-16
2024101603000523,SFCL,46,7,100.0,685.0,68500.0,2024-10-16
2024101604000397,CHCL,22,58,140.0,588.1,82334.0,2024-10-16
2024101601000371,RHGCL,54,39,200.0,405.0,81000.0,2024-10-16
2024101601000370,RHGCL,62,39,20.0,405.1,8102.0,2024-10-16
2024101605000202,HRL,6,34,20.0,903.0,18060.0,2024-10-16
2024101601000369,SRLI,38,67,100.0,470.0,47000.0,2024-10-16
2024101601000368,SRLI,58,67,15.0,470.0,7050.0,2024-10-16
2024101604000396,AHPC,45,38,50.0,280.0,14000.0,2024-10-16
2024101604000395,TRH,65,58,20.0,1180.0,23600.0,2024-10-16
2024101601000367,HIDCLP,32,65,85.0,177.0,15045.0,2024-10-16
2024101603000522,CFCL,29,43,100.0,664.9,66490.0,2024-10-16
2024101605000201,HRL,6,42,10.0,903.0,9030.0,2024-10-16
2024101605000200,HRL,59,42,10.0,903.0,9030.0,2024-10-16
2024101603000521,LLBS,17,44,10.0,1078.0,10780.0,2024-10-16
2024101603000520,SJLIC,8,48,10.0,495.0,4950.0,2024-10-16
2024101603000519,GFCL,45,96,200.0,1087.3,217460.0,2024-10-16
2024101604000394,RHPL,45,4,70.0,388.0,27160.0,2024-10-16
2024101601000366,SNLI,4,5,12.0,609.0,7308.0,2024-10-16
2024101601000365,GBIME,28,34,10.0,260.0,2600.0,2024-10-16
2024101601000364,GBIME,28,11,10.0,260.0,2600.0,2024-10-16
2024101603000518,JFL,38,40,40.0,703.0,28120.0,2024-10-16
2024101604000393,RURU,38,49,179.0,781.0,139799.0,2024-10-16
2024101604000392,RURU,49,49,11.0,781.0,8591.0,2024-10-16
2024101604000391,RURU,52,49,10.0,784.0,7840.0,2024-10-16
2024101605000199,CHDC,32,26,200.0,1797.0,359400.0,2024-10-16
2024101601000363,MKCL,53,39,10.0,1536.0,15360.0,2024-10-16
2024101604000390,API,58,45,173.0,302.0,52246.0,2024-10-16
2024101604000389,API,58,48,100.0,301.9,30190.0,2024-10-16
2024101603000517,JBBL,35,50,80.0,367.0,29360.0,2024-10-16
2024101603000516,SKBBL,33,59,68.0,956.0,65008.0,2024-10-16
2024101603000515,SKBBL,25,59,32.0,956.5,30608.0,2024-10-16
2024101601000362,HIDCLP,32,49,1100.0,177.0,194700.0,2024-10-16
2024101601000361,HIDCLP,34,49,1500.0,177.1,265650.0,2024-10-16
2024101604000388,LEC,56,14,15.0,288.0,4320.0,2024-10-16
2024101603000514,MFIL,35,4,100.0,756.1,75610.0,2024-10-16
2024101601000360,KBL,52,1,11.0,232.1,2553.1,2024-10-16
2024101603000513,MPFL,58,35,400.0,795.0,318000.0,2024-10-16
2024101601000359,CZBIL,34,77,39.0,250.5,9769.5,2024-10-16
2024101604000387,SJCL,57,37,40.0,331.0,13240.0,2024-10-16
2024101601000358,GBIME,35,11,10.0,260.0,2600.0,2024-10-16
2024101604000386,AHPC,45,35,2000.0,280.0,560000.0,2024-10-16
2024101604000385,LEC,56,88,300.0,288.0,86400.0,2024-10-16
2024101603000512,SJLIC,8,58,10.0,495.0,4950.0,2024-10-16
2024101603000511,GFCL,45,35,100.0,1087.3,108730.0,2024-10-16
2024101604000384,RADHI,11,50,16.0,399.0,6384.0,2024-10-16
2024101604000383,BPCL,42,58,10.0,481.0,4810.0,2024-10-16
2024101604000382,AHPC,45,25,200.0,280.0,56000.0,2024-10-16
2024101605000198,NIFRA,32,48,54.0,290.3,15676.2,2024-10-16
2024101605000197,HRL,26,40,30.0,903.1,27093.0,2024-10-16
2024101605000196,SAHAS,49,67,50.0,485.0,24250.0,2024-10-16
2024101605000195,SAHAS,32,67,150.0,485.0,72750.0,2024-10-16
2024101604000381,CHCL,49,63,500.0,588.1,294050.0,2024-10-16
2024101604000380,UPCL,10,43,50.0,275.0,13750.0,2024-10-16
2024101603000510,CFCL,35,11,50.0,664.0,33200.0,2024-10-16
2024101601000357,MANDU,45,55,85.0,968.0,82280.0,2024-10-16
2024101601000356,MANDU,45,58,30.0,967.0,29010.0,2024-10-16
2024101604000379,BPCL,42,92,90.0,478.0,43020.0,2024-10-16
2024101604000378,BPCL,42,92,10.0,480.0,4800.0,2024-10-16
2024101604000377,TRH,65,29,200.0,1180.0,236000.0,2024-10-16
2024101605000194,HIDCL,42,8,60.0,283.0,16980.0,2024-10-16
2024101605000193,HIDCL,48,8,100.0,283.0,28300.0,2024-10-16
2024101605000192,HIDCL,45,8,34.0,283.0,9622.0,2024-10-16
2024101601000355,EBL,67,7,10.0,620.0,6200.0,2024-10-16
2024101605000191,NIFRA,38,48,50.0,292.0,14600.0,2024-10-16
2024101604000376,SSHL,57,34,200.0,222.0,44400.0,2024-10-16
2024101603000509,JFL,72,88,200.0,704.0,140800.0,2024-10-16
2024101605000190,SONA,34,16,190.0,485.0,92150.0,2024-10-16
2024101605000189,SONA,6,16,10.0,485.0,4850.0,2024-10-16
2024101605000188,SONA,17,16,300.0,485.0,145500.0,2024-10-16
2024101603000508,USLB,14,45,200.0,1520.0,304000.0,2024-10-16
2024101601000354,CZBIL,43,43,150.0,251.0,37650.0,2024-10-16
2024101603000507,JFL,16,88,20.0,704.0,14080.0,2024-10-16
2024101603000506,JFL,16,88,160.0,704.0,112640.0,2024-10-16
2024101604000375,API,40,52,252.0,301.0,75852.0,2024-10-16
2024101603000505,SFCL,38,57,80.0,685.4,54832.0,2024-10-16
2024101603000504,SFCL,38,48,20.0,685.0,13700.0,2024-10-16
2024101603000503,SFCL,38,32,100.0,685.0,68500.0,2024-10-16
2024101603000502,HLBSL,88,58,15.0,916.0,13740.0,2024-10-16
2024101604000374,NHPC,53,58,50.0,228.0,11400.0,2024-10-16
2024101605000187,HRL,26,34,12.0,903.1,10837.2,2024-10-16
2024101605000186,HDL,22,58,13.0,1367.0,17771.0,2024-10-16
2024101605000185,HDL,22,58,20.0,1367.0,27340.0,2024-10-16
2024101605000184,HDL,56,58,125.0,1368.0,171000.0,2024-10-16
2024101601000353,ADBL,40,48,31.0,391.0,12121.0,2024-10-16
2024101603000501,PROFL,39,41,52.0,669.0,34788.0,2024-10-16
2024101603000500,PROFL,39,47,48.0,669.0,32112.0,2024-10-16
2024101605000183,SAHAS,32,56,100.0,485.0,48500.0,2024-10-16
2024101605000182,SAHAS,49,56,25.0,485.0,12125.0,2024-10-16
2024101605000181,SAHAS,29,56,500.0,485.0,242500.0,2024-10-16
2024101605000180,SAHAS,25,56,250.0,485.0,121250.0,2024-10-16
2024101605000179,SAHAS,14,56,50.0,485.0,24250.0,2024-10-16
2024101605000178,SAHAS,53,56,200.0,485.1,97020.0,2024-10-16
2024101601000352,PCBL,14,29,465.0,295.0,137175.0,2024-10-16
2024101601000351,PCBL,3,29,20.0,295.0,5900.0,2024-10-16
2024101601000350,PCBL,22,29,15.0,296.0,4440.0,2024-10-16
2024101601000349,GBIME,42,52,50.0,260.0,13000.0,2024-10-16
2024101604000373,TRH,65,58,12.0,1180.0,14160.0,2024-10-16
2024101604000372,CHCL,49,58,410.0,588.2,241162.0,2024-10-16
2024101603000499,MPFL,60,36,11.0,798.0,8778.0,2024-10-16
2024101603000498,CFCL,35,55,10.0,663.0,6630.0,2024-10-16
2024101604000371,AHPC,45,14,100.0,280.0,28000.0,2024-10-16
2024101604000370,RURU,52,28,50.0,784.0,39200.0,2024-10-16
2024101603000497,RLFL,59,49,130.0,658.0,85540.0,2024-10-16
2024101601000348,CZBIL,43,6,50.0,251.0,12550.0,2024-10-16
2024101603000496,SWMF,33,34,450.0,865.4,389430.0,2024-10-16
2024101603000495,MATRI,58,70,14.0,1454.1,20357.4,2024-10-16
2024101603000494,JFL,38,41,40.0,703.0,28120.0,2024-10-16
2024101601000347,SCB,32,22,10.0,711.0,7110.0,2024-10-16
2024101605000177,HATHY,58,22,70.0,1470.0,102900.0,2024-10-16
2024101601000346,NICA,65,51,87.0,484.0,42108.0,2024-10-16
2024101601000345,NICA,7,51,100.0,490.0,49000.0,2024-10-16
2024101603000493,SJLIC,8,48,10.0,495.0,4950.0,2024-10-16
2024101601000344,SARBTM,48,40,50.0,796.0,39800.0,2024-10-16
2024101605000176,SAHAS,34,41,140.0,485.1,67914.0,2024-10-16
2024101605000175,SHIVM,41,50,12.0,607.5,7290.0,2024-10-16
2024101605000174,NIFRA,32,25,100.0,290.3,29030.0,2024-10-16
2024101603000492,MLBBL,57,75,20.0,1609.1,32182.0,2024-10-16
2024101603000491,JFL,46,88,30.0,704.0,21120.0,2024-10-16
2024101603000490,JFL,38,28,100.0,703.0,70300.0,2024-10-16
2024101603000489,SMPDA,17,58,10.0,925.1,9251.0,2024-10-16
2024101603000488,JFL,58,88,10.0,704.0,7040.0,2024-10-16
2024101603000487,NLIC,34,18,50.0,854.0,42700.0,2024-10-16
2024101604000369,LEC,56,11,10.0,288.0,2880.0,2024-10-16
2024101603000486,JFL,38,56,100.0,703.0,70300.0,2024-10-16
2024101604000368,MHNL,57,16,170.0,282.0,47940.0,2024-10-16
2024101603000485,MPFL,60,11,49.0,798.0,39102.0,2024-10-16
2024101603000484,CFCL,35,48,50.0,663.0,33150.0,2024-10-16
2024101603000483,HLI,22,48,10.0,482.1,4821.0,2024-10-16
2024101601000343,ADBL,40,48,194.0,391.0,75854.0,2024-10-16
2024101601000342,ADBL,40,34,86.0,390.0,33540.0,2024-10-16
2024101601000341,ADBL,40,33,40.0,390.0,15600.0,2024-10-16
2024101601000340,ADBL,40,50,10.0,390.0,3900.0,2024-10-16
2024101601000339,ADBL,40,34,170.0,390.0,66300.0,2024-10-16
2024101603000482,JFL,17,88,100.0,704.0,70400.0,2024-10-16
2024101603000481,PROFL,57,7,500.0,666.0,333000.0,2024-10-16
2024101605000173,HIDCL,45,50,10.0,283.0,2830.0,2024-10-16
2024101605000172,HIDCL,34,50,90.0,283.2,25488.0,2024-10-16
2024101601000338,DOLTI,49,52,10.0,530.0,5300.0,2024-10-16
2024101601000337,NWCL,49,75,200.0,1030.0,206000.0,2024-10-16
2024101601000336,NWCL,16,75,50.0,1030.0,51500.0,2024-10-16
2024101605000171,SMJC,17,22,10.0,540.0,5400.0,2024-10-16
2024101605000170,SMJC,17,22,50.0,541.0,27050.0,2024-10-16
2024101601000335,MAKAR,39,42,200.0,485.0,97000.0,2024-10-16
2024101603000480,SFCL,45,58,200.0,682.0,136400.0,2024-10-16
2024101601000334,EBL,67,45,50.0,620.0,31000.0,2024-10-16
2024101605000169,SHIVM,40,91,500.0,607.8,303900.0,2024-10-16
2024101603000479,MNBBL,16,32,100.0,403.0,40300.0,2024-10-16
2024101601000333,BNHC,63,34,30.0,469.9,14097.0,2024-10-16
2024101603000478,JFL,53,88,200.0,704.0,140800.0,2024-10-16
2024101603000477,JFL,38,65,200.0,703.0,140600.0,2024-10-16
2024101601000332,NYADI,14,58,40.0,324.0,12960.0,2024-10-16
2024101603000476,GUFL,21,16,28.0,790.0,22120.0,2024-10-16
2024101603000475,JFL,45,49,20.0,704.0,14080.0,2024-10-16
2024101605000168,HATHY,58,21,29.0,1470.0,42630.0,2024-10-16
2024101603000474,NFS,32,22,10.0,1431.5,14315.0,2024-10-16
2024101601000331,SRLI,38,44,100.0,474.0,47400.0,2024-10-16
2024101601000330,NICA,65,65,99735.0,484.0,48271740.0,2024-10-16
2024101603000473,GBLBS,82,39,100.0,785.0,78500.0,2024-10-16
2024101603000472,JFL,38,40,40.0,703.0,28120.0,2024-10-16
2024101603000471,JFL,34,40,10.0,703.0,7030.0,2024-10-16
2024101605000167,HRL,17,34,25.0,905.0,22625.0,2024-10-16
2024101603000470,GBBL,38,50,11.0,458.0,5038.0,2024-10-16
2024101605000166,VLUCL,62,38,10.0,609.0,6090.0,2024-10-16
2024101603000469,LICN,57,56,10.0,2154.9,21549.0,2024-10-16
2024101603000468,PROFL,57,57,109.0,666.0,72594.0,2024-10-16
2024101603000467,PROFL,26,57,291.0,668.9,194649.9,2024-10-16
2024101605000165,HRL,21,34,24.0,905.0,21720.0,2024-10-16
2024101603000466,NFS,34,48,10.0,1445.9,14459.0,2024-10-16
2024101603000465,GUFL,46,22,30.0,792.0,23760.0,2024-10-16
2024101601000329,NICA,68,65,200.0,484.0,96800.0,2024-10-16
2024101603000464,PROFL,26,38,709.0,668.9,474250.1,2024-10-16
2024101601000328,RFPL,1,48,10.0,521.0,5210.0,2024-10-16
2024101604000367,SSHL,57,29,250.0,222.0,55500.0,2024-10-16
2024101604000366,SSHL,32,29,50.0,222.1,11105.0,2024-10-16
2024101603000463,SINDU,38,44,60.0,670.0,40200.0,2024-10-16
2024101601000327,BHL,13,34,11.0,435.0,4785.0,2024-10-16
2024101601000326,NICA,4,65,15.0,485.0,7275.0,2024-10-16
2024101601000325,NICA,58,65,50.0,485.0,24250.0,2024-10-16
2024101603000462,MPFL,26,65,190.0,800.0,152000.0,2024-10-16
2024101603000461,MPFL,26,52,50.0,799.9,39995.0,2024-10-16
2024101603000460,MPFL,26,35,100.0,799.9,79990.0,2024-10-16
2024101603000459,MPFL,26,17,110.0,799.0,87890.0,2024-10-16
2024101603000458,MPFL,26,34,50.0,799.0,39950.0,2024-10-16
2024101605000164,HRL,7,34,39.0,905.0,35295.0,2024-10-16
2024101601000324,NBL,52,10,11.0,290.0,3190.0,2024-10-16
2024101601000323,NBL,58,10,50.0,290.1,14505.0,2024-10-16
2024101601000322,NBL,46,10,88.0,291.0,25608.0,2024-10-16
2024101601000321,KBL,21,4,1500.0,233.7,350550.0,2024-10-16
2024101604000365,HDHPC,48,50,100.0,218.0,21800.0,2024-10-16
2024101604000364,HDHPC,46,50,100.0,218.0,21800.0,2024-10-16
2024101604000363,CHCL,49,94,90.0,588.2,52938.0,2024-10-16
2024101604000362,CHCL,17,94,10.0,588.3,5883.0,2024-10-16
2024101601000320,ADBL,40,34,10.0,390.0,3900.0,2024-10-16
2024101605000163,SAHAS,38,67,1000.0,485.2,485200.0,2024-10-16
2024101601000319,GBIME,38,25,133.0,260.0,34580.0,2024-10-16
2024101601000318,GBIME,14,25,10.0,260.0,2600.0,2024-10-16
2024101601000317,GBIME,38,25,183.0,260.0,47580.0,2024-10-16
2024101601000316,GBIME,62,25,24.0,260.0,6240.0,2024-10-16
2024101603000457,GUFL,21,18,17.0,790.0,13430.0,2024-10-16
2024101603000456,GUFL,41,18,33.0,790.0,26070.0,2024-10-16
2024101604000361,DHPL,25,70,10.0,267.9,2679.0,2024-10-16
2024101603000455,JFL,37,49,150.0,704.0,105600.0,2024-10-16
2024101603000454,KRBL,19,96,10.0,617.0,6170.0,2024-10-16
2024101605000162,HRL,7,19,11.0,905.0,9955.0,2024-10-16
2024101604000360,GHL,45,42,10.0,225.0,2250.0,2024-10-16
2024101605000161,ILI,42,39,10.0,513.0,5130.0,2024-10-16
2024101604000359,API,57,54,20.0,302.0,6040.0,2024-10-16
2024101604000358,API,57,41,200.0,302.0,60400.0,2024-10-16
2024101603000453,RLFL,59,57,20.0,658.0,13160.0,2024-10-16
2024101601000315,ADBL,35,34,500.0,390.0,195000.0,2024-10-16
2024101603000452,JSLBB,19,58,10.0,1540.0,15400.0,2024-10-16
2024101603000451,SFCL,45,43,20.0,681.9,13638.0,2024-10-16
2024101603000450,SFCL,45,58,12.0,681.0,8172.0,2024-10-16
2024101603000449,SFCL,45,14,200.0,680.0,136000.0,2024-10-16
2024101603000448,CFCL,49,38,50.0,662.0,33100.0,2024-10-16
2024101603000447,CFCL,49,32,80.0,661.0,52880.0,2024-10-16
2024101603000446,GFCL,11,38,60.0,1087.3,65238.0,2024-10-16
2024101603000445,JFL,5,49,153.0,704.0,107712.0,2024-10-16
2024101601000314,EHPL,57,70,10.0,862.1,8621.0,2024-10-16
2024101603000444,GFCL,8,38,100.0,1086.0,108600.0,2024-10-16
2024101604000357,RURU,49,58,10.0,781.0,7810.0,2024-10-16
2024101601000313,HIDCLP,65,69,145.0,177.8,25781.0,2024-10-16
2024101601000312,BNHC,58,34,20.0,467.0,9340.0,2024-10-16
2024101601000311,BNHC,81,34,20.0,468.0,9360.0,2024-10-16
2024101601000310,BNHC,16,34,50.0,468.0,23400.0,2024-10-16
2024101603000443,JFL,42,61,350.0,704.9,246715.0,2024-10-16
2024101603000442,MPFL,6,80,50.0,789.0,39450.0,2024-10-16
2024101601000309,CZBIL,6,28,10.0,252.0,2520.0,2024-10-16
2024101603000441,JFL,5,58,15.0,704.0,10560.0,2024-10-16
2024101603000440,PROFL,39,38,200.0,668.9,133780.0,2024-10-16
2024101603000439,PROFL,57,38,20.0,669.0,13380.0,2024-10-16
2024101601000308,EHPL,57,78,11.0,869.0,9559.0,2024-10-16
2024101605000160,SAHAS,7,41,50.0,487.0,24350.0,2024-10-16
2024101605000159,HRL,58,38,50.0,905.0,45250.0,2024-10-16
2024101603000438,JFL,13,61,160.0,704.9,112784.0,2024-10-16
2024101603000437,JFL,13,45,40.0,704.8,28192.0,2024-10-16
2024101603000436,JFL,13,29,100.0,704.8,70480.0,2024-10-16
2024101601000307,EBL,67,58,650.0,620.0,403000.0,2024-10-16
2024101601000306,EBL,67,49,20.0,619.0,12380.0,2024-10-16
2024101603000435,PROFL,57,63,50.0,669.0,33450.0,2024-10-16
2024101603000434,PROFL,57,14,10.0,669.0,6690.0,2024-10-16
2024101603000433,PROFL,57,44,120.0,669.0,80280.0,2024-10-16
2024101601000305,HIDCLP,32,32,670.0,177.0,118590.0,2024-10-16
2024101604000356,SJCL,57,58,19.0,331.0,6289.0,2024-10-16
2024101603000432,SWBBL,58,4,18.0,1045.0,18810.0,2024-10-16
2024101601000304,NIMB,19,51,100.0,248.0,24800.0,2024-10-16
2024101604000355,AHPC,14,35,400.0,280.0,112000.0,2024-10-16
2024101605000158,HRL,59,58,10.0,903.0,9030.0,2024-10-16
2024101601000303,EHPL,57,70,10.0,862.1,8621.0,2024-10-16
2024101605000157,SHIVM,45,21,30.0,612.0,18360.0,2024-10-16
2024101601000302,KBL,21,4,920.0,233.7,215004.0,2024-10-16
2024101601000301,KBL,21,34,100.0,233.7,23370.0,2024-10-16
2024101601000300,KBL,21,38,50.0,233.0,11650.0,2024-10-16
2024101601000299,KBL,21,45,430.0,233.0,100190.0,2024-10-16
2024101604000354,SSHL,32,58,150.0,222.1,33315.0,2024-10-16
2024101605000156,NIFRA,48,48,11.0,292.0,3212.0,2024-10-16
2024101604000353,GHL,45,42,11.0,225.0,2475.0,2024-10-16
2024101601000298,KBL,46,45,60.0,233.0,13980.0,2024-10-16
2024101604000352,AKJCL,39,34,30.0,219.0,6570.0,2024-10-16
2024101603000431,NFS,41,22,10.0,1431.2,14312.0,2024-10-16
2024101604000351,HDHPC,46,38,50.0,219.0,10950.0,2024-10-16
2024101601000297,EHPL,62,11,10.0,869.0,8690.0,2024-10-16
2024101603000430,MPFL,26,80,100.0,788.0,78800.0,2024-10-16
2024101601000296,NMB,19,17,194.0,275.0,53350.0,2024-10-16
2024101603000429,NFS,45,26,10.0,1446.0,14460.0,2024-10-16
2024101603000428,PROFL,53,44,500.0,669.0,334500.0,2024-10-16
2024101601000295,MKJC,50,29,45.0,480.0,21600.0,2024-10-16
2024101601000294,NBL,46,3,12.0,291.0,3492.0,2024-10-16
2024101601000293,ADBL,40,34,10.0,390.0,3900.0,2024-10-16
2024101603000427,SFCL,4,58,188.0,681.0,128028.0,2024-10-16
2024101603000426,SFCL,4,45,12.0,680.0,8160.0,2024-10-16
2024101601000292,NABIL,35,63,60.0,605.0,36300.0,2024-10-16
2024101601000291,NABIL,53,63,60.0,605.0,36300.0,2024-10-16
2024101601000290,HIDCLP,32,49,100.0,177.0,17700.0,2024-10-16
2024101601000289,HIDCLP,32,58,45.0,177.0,7965.0,2024-10-16
2024101603000425,SFCL,39,45,78.0,680.0,53040.0,2024-10-16
2024101604000350,API,11,41,100.0,302.0,30200.0,2024-10-16
2024101604000349,AKPL,35,14,836.0,262.0,219032.0,2024-10-16
2024101604000348,AKPL,35,39,64.0,261.0,16704.0,2024-10-16
2024101603000424,PROFL,22,44,150.0,669.0,100350.0,2024-10-16
2024101603000423,PROFL,22,58,50.0,667.5,33375.0,2024-10-16
2024101603000422,MPFL,58,22,50.0,787.0,39350.0,2024-10-16
2024101604000347,DHPL,57,25,10.0,254.5,2545.0,2024-10-16
2024101603000421,GFCL,14,38,40.0,1087.3,43492.0,2024-10-16
2024101603000420,GFCL,14,8,10.0,1087.0,10870.0,2024-10-16
2024101601000288,GBIME,62,10,14.0,260.0,3640.0,2024-10-16
2024101601000287,GBIME,14,10,10.0,260.0,2600.0,2024-10-16
