transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102604002271,UPPER,21,34,300.0,175.0,52500.0,2025-10-26
2025102604002270,UPPER,21,32,90.0,175.0,15750.0,2025-10-26
2025102604002269,UPPER,21,52,150.0,175.0,26250.0,2025-10-26
2025102604002268,UPPER,21,43,100.0,175.0,17500.0,2025-10-26
2025102604002267,UPPER,21,22,264.0,175.0,46200.0,2025-10-26
2025102604002266,NICL,55,94,10.0,498.0,4980.0,2025-10-26
2025102604002265,LEC,16,57,10.0,186.7,1867.0,2025-10-26
2025102603001120,HLI,57,42,10.0,357.5,3575.0,2025-10-26
2025102603001119,HLI,33,42,10.0,357.5,3575.0,2025-10-26
2025102605002749,SONA,19,7,10.0,401.1,4011.0,2025-10-26
2025102601001930,KBL,68,80,30.0,182.4,5472.0,2025-10-26
2025102601001929,PRVU,76,26,10.0,197.0,1970.0,2025-10-26
2025102605002748,SMATA,39,22,40.0,786.1,31444.0,2025-10-26
2025102605002747,SMATA,39,22,50.0,786.1,39305.0,2025-10-26
2025102605002746,SMATA,62,22,210.0,787.0,165270.0,2025-10-26
2025102604002264,LEC,58,4,15.0,185.0,2775.0,2025-10-26
2025102601001928,NBL,57,44,363.0,242.0,87846.0,2025-10-26
2025102601001927,NBL,34,44,100.0,242.0,24200.0,2025-10-26
2025102601001926,NBL,58,44,20.0,242.0,4840.0,2025-10-26
2025102601001925,NBL,34,44,83.0,242.0,20086.0,2025-10-26
2025102601001924,NBL,57,44,934.0,242.2,226214.8,2025-10-26
2025102605002745,SAHAS,32,35,10.0,619.0,6190.0,2025-10-26
2025102604002263,HEI,6,17,50.0,465.9,23295.0,2025-10-26
2025102601001923,SRLI,48,52,12.0,370.0,4440.0,2025-10-26
2025102605002744,BEDC,57,48,30.0,540.1,16203.0,2025-10-26
2025102604002262,SGIC,37,58,30.0,440.0,13200.0,2025-10-26
2025102603001118,USLB,63,62,390.0,1771.0,690690.0,2025-10-26
2025102603001117,USLB,80,62,10.0,1771.1,17711.0,2025-10-26
2025102603001116,USLB,80,62,200.0,1771.1,354220.0,2025-10-26
2025102605002743,NRN,34,53,200.0,1810.0,362000.0,2025-10-26
2025102605002742,BGWT,48,17,90.0,800.4,72036.0,2025-10-26
2025102605002741,BGWT,48,38,10.0,800.0,8000.0,2025-10-26
2025102601001922,SNLI,57,7,16.0,425.0,6800.0,2025-10-26
2025102603001115,SINDU,17,42,40.0,677.0,27080.0,2025-10-26
2025102605002740,ILI,47,41,21.0,422.1,8864.1,2025-10-26
2025102601001921,GBIME,58,17,13.0,237.8,3091.4,2025-10-26
2025102605002739,HATHY,13,38,21.0,892.0,18732.0,2025-10-26
2025102601001920,HBL,57,13,10.0,195.0,1950.0,2025-10-26
2025102605002738,HIDCL,46,42,250.0,251.0,62750.0,2025-10-26
2025102603001114,SADBL,41,42,464.0,381.4,176969.6,2025-10-26
2025102601001919,GBIME,56,6,2000.0,237.7,475400.0,2025-10-26
2025102604002261,LEC,58,49,10.0,185.0,1850.0,2025-10-26
2025102605002737,SHIVM,94,17,10.0,562.0,5620.0,2025-10-26
2025102605002736,SHIVM,94,48,10.0,561.9,5619.0,2025-10-26
2025102601001918,BNT,34,28,10.0,10660.0,106600.0,2025-10-26
2025102601001917,BNT,51,28,10.0,10660.0,106600.0,2025-10-26
2025102601001916,BNT,54,28,20.0,10670.0,213400.0,2025-10-26
2025102601001915,BNT,58,28,10.0,10700.0,107000.0,2025-10-26
2025102601001914,BNT,67,28,10.0,10877.0,108770.0,2025-10-26
2025102601001913,BNT,62,28,10.0,10877.1,108771.0,2025-10-26
2025102604002260,UNHPL,14,41,20.0,496.0,9920.0,2025-10-26
2025102605002735,RNLI,58,52,12.0,438.0,5256.0,2025-10-26
2025102603001113,GBBL,55,34,10.0,398.0,3980.0,2025-10-26
2025102601001912,SNLI,57,77,20.0,425.0,8500.0,2025-10-26
2025102601001911,NMB,76,6,10.0,237.0,2370.0,2025-10-26
2025102605002734,BHPL,34,29,50.0,669.0,33450.0,2025-10-26
2025102601001910,HBL,57,39,10.0,195.0,1950.0,2025-10-26
2025102601001909,NMIC,25,35,110.0,1254.4,137984.0,2025-10-26
2025102601001908,NMIC,13,35,10.0,1255.0,12550.0,2025-10-26
2025102601001907,NMIC,58,35,10.0,1255.0,12550.0,2025-10-26
2025102601001906,NMIC,65,35,50.0,1257.1,62855.0,2025-10-26
2025102601001905,NMIC,58,35,10.0,1260.0,12600.0,2025-10-26
2025102601001904,NMIC,99,35,100.0,1260.1,126010.0,2025-10-26
2025102601001903,NMIC,58,35,40.0,1260.1,50404.0,2025-10-26
2025102601001902,NMIC,1,35,10.0,1264.0,12640.0,2025-10-26
2025102601001901,NMIC,22,35,20.0,1265.0,25300.0,2025-10-26
2025102601001900,NMIC,35,35,100.0,1265.0,126500.0,2025-10-26
2025102601001899,NMIC,26,35,20.0,1265.1,25302.0,2025-10-26
2025102601001898,NMIC,13,35,20.0,1269.1,25382.0,2025-10-26
2025102603001112,PMLI,49,94,11.0,453.0,4983.0,2025-10-26
2025102601001897,HBL,57,22,10.0,195.0,1950.0,2025-10-26
2025102603001111,JFL,41,25,36.0,413.9,14900.4,2025-10-26
2025102605002733,GCIL,22,56,100.0,407.0,40700.0,2025-10-26
2025102603001110,PMLI,49,59,13.0,453.0,5889.0,2025-10-26
2025102605002732,DOLTI,59,58,10.0,490.1,4901.0,2025-10-26
2025102601001896,GBIME,17,6,200.0,237.7,47540.0,2025-10-26
2025102604002259,NIL,28,71,10.0,573.0,5730.0,2025-10-26
2025102601001895,UNLB,16,32,10.0,1862.0,18620.0,2025-10-26
2025102601001894,UNLB,59,32,10.0,1862.0,18620.0,2025-10-26
2025102605002731,BHL,58,52,10.0,174.0,1740.0,2025-10-26
2025102603001109,NMLBBL,57,45,368.0,610.0,224480.0,2025-10-26
2025102604002258,SSHL,35,58,42.0,167.0,7014.0,2025-10-26
2025102604002257,SSHL,11,58,403.0,167.0,67301.0,2025-10-26
2025102605002730,BEDC,57,25,100.0,540.0,54000.0,2025-10-26
2025102605002729,BEDC,57,64,120.0,540.0,64800.0,2025-10-26
2025102605002728,SMATA,62,48,10.0,787.0,7870.0,2025-10-26
2025102604002256,CGH,21,101,50.0,809.0,40450.0,2025-10-26
2025102604002255,SHEL,41,42,100.0,262.2,26220.0,2025-10-26
2025102601001893,HIMSTAR,54,17,10.0,590.0,5900.0,2025-10-26
2025102603001108,ACLBSL,57,14,45.0,979.0,44055.0,2025-10-26
2025102601001892,BHCL,1,6,10.0,400.1,4001.0,2025-10-26
2025102601001891,BHCL,1,6,20.0,400.1,8002.0,2025-10-26
2025102601001890,CYCL,22,41,10.0,1473.0,14730.0,2025-10-26
2025102601001889,SANIMA,34,94,138.0,300.5,41469.0,2025-10-26
2025102601001888,SANIMA,22,94,12.0,300.6,3607.2,2025-10-26
2025102604002254,SICL,19,41,100.0,609.0,60900.0,2025-10-26
2025102604002253,IGI,10,41,45.0,398.5,17932.5,2025-10-26
2025102601001887,NIMB,52,1,11.0,197.0,2167.0,2025-10-26
2025102604002252,SSHL,11,7,600.0,167.0,100200.0,2025-10-26
2025102605002727,HRL,58,95,10.0,774.0,7740.0,2025-10-26
2025102605002726,BEDC,57,41,100.0,539.0,53900.0,2025-10-26
2025102603001107,JFL,22,49,250.0,410.1,102525.0,2025-10-26
2025102601001886,SRLI,48,3,11.0,370.0,4070.0,2025-10-26
2025102605002725,ILI,47,7,12.0,422.1,5065.2,2025-10-26
2025102605002724,RNLI,36,43,20.0,439.0,8780.0,2025-10-26
2025102603001106,PMLI,49,49,10.0,452.0,4520.0,2025-10-26
2025102603001105,PMLI,49,3,10.0,452.0,4520.0,2025-10-26
2025102604002251,MEN,39,39,30.0,598.2,17946.0,2025-10-26
2025102604002250,MEN,58,39,10.0,599.0,5990.0,2025-10-26
2025102604002249,MEN,58,39,40.0,599.0,23960.0,2025-10-26
2025102604002248,MEN,4,39,20.0,599.1,11982.0,2025-10-26
2025102604002247,SGIC,48,42,10.0,439.2,4392.0,2025-10-26
2025102605002723,LUK,17,32,1000.0,9.49,9490.0,2025-10-26
2025102603001104,RLFL,42,6,35.0,400.0,14000.0,2025-10-26
2025102605002722,HRL,58,7,10.0,774.0,7740.0,2025-10-26
2025102601001885,UNLB,49,32,10.0,1865.0,18650.0,2025-10-26
2025102601001884,GBIME,70,17,1000.0,237.8,237800.0,2025-10-26
2025102603001103,GBBL,54,34,20.0,398.0,7960.0,2025-10-26
2025102604002246,UPPER,4,7,50.0,174.5,8725.0,2025-10-26
2025102604002245,HDHPC,58,32,100.0,167.0,16700.0,2025-10-26
2025102605002721,HDL,25,62,84.0,1347.4,113181.6,2025-10-26
2025102605002720,HDL,25,56,100.0,1347.3,134730.0,2025-10-26
2025102605002719,HDL,25,56,100.0,1347.3,134730.0,2025-10-26
2025102605002718,HDL,25,56,60.0,1347.3,80838.0,2025-10-26
2025102605002717,HDL,25,17,20.0,1347.2,26944.0,2025-10-26
2025102601001883,EBL,76,32,10.0,625.0,6250.0,2025-10-26
2025102604002244,AKPL,51,44,24.0,233.0,5592.0,2025-10-26
2025102604002243,AKPL,19,44,100.0,233.0,23300.0,2025-10-26
2025102604002242,AKPL,58,44,214.0,233.0,49862.0,2025-10-26
2025102601001882,HIMSTAR,54,58,10.0,590.0,5900.0,2025-10-26
2025102601001881,SCB,47,41,10.0,627.0,6270.0,2025-10-26
2025102601001880,GSY,55,47,3000.0,8.86,26580.0,2025-10-26
2025102601001879,GSY,1,47,1000.0,8.86,8860.0,2025-10-26
2025102601001878,GSY,41,47,1300.0,8.86,11518.0,2025-10-26
2025102604002241,HPPL,32,55,260.0,469.0,121940.0,2025-10-26
2025102604002240,HPPL,8,55,450.0,469.1,211095.0,2025-10-26
2025102604002239,HPPL,6,55,40.0,469.5,18780.0,2025-10-26
2025102604002238,HPPL,35,55,100.0,469.6,46960.0,2025-10-26
2025102605002716,SIGS2,34,6,170.0,9.1,1547.0,2025-10-26
2025102601001877,NBL,57,6,50.0,242.2,12110.0,2025-10-26
2025102605002715,BHL,52,34,40.0,174.2,6968.0,2025-10-26
2025102605002714,BHL,68,34,30.0,174.2,5226.0,2025-10-26
2025102601001876,NIMB,90,1,100.0,197.0,19700.0,2025-10-26
2025102601001875,HBL,36,58,20.0,196.0,3920.0,2025-10-26
2025102603001102,SADBL,46,42,100.0,381.4,38140.0,2025-10-26
2025102603001101,SINDU,58,42,145.0,677.0,98165.0,2025-10-26
2025102604002237,UNHPL,38,41,150.0,496.0,74400.0,2025-10-26
2025102605002713,DORDI,48,49,300.0,215.0,64500.0,2025-10-26
2025102601001874,NICA,58,25,50.0,312.3,15615.0,2025-10-26
2025102601001873,NICA,22,25,50.0,312.5,15625.0,2025-10-26
2025102604002236,UPPER,1,42,97.0,174.9,16965.3,2025-10-26
2025102601001872,SCB,76,41,10.0,627.0,6270.0,2025-10-26
2025102605002712,ILI,47,14,28.0,422.1,11818.8,2025-10-26
2025102601001871,NMIC,70,42,10.0,1270.0,12700.0,2025-10-26
2025102605002711,NTC,38,49,10.0,847.0,8470.0,2025-10-26
2025102604002235,IGI,16,41,10.0,398.5,3985.0,2025-10-26
2025102601001870,TTL,13,58,10.0,690.0,6900.0,2025-10-26
2025102604002234,HPPL,39,58,100.0,470.0,47000.0,2025-10-26
2025102601001869,HBL,57,58,10.0,195.0,1950.0,2025-10-26
2025102605002710,CLI,50,52,13.0,430.2,5592.6,2025-10-26
2025102601001868,OMPL,101,35,199.0,1185.0,235815.0,2025-10-26
2025102601001867,OMPL,22,35,80.0,1185.0,94800.0,2025-10-26
2025102601001866,OMPL,14,35,21.0,1185.1,24887.1,2025-10-26
2025102601001865,OMPL,11,35,200.0,1185.2,237040.0,2025-10-26
2025102603001100,NLICL,4,34,10.0,575.0,5750.0,2025-10-26
2025102604002233,GLH,58,34,200.0,246.3,49260.0,2025-10-26
2025102603001099,GBBL,51,34,250.0,398.0,99500.0,2025-10-26
2025102601001864,HBL,57,38,10.0,195.0,1950.0,2025-10-26
2025102601001863,PRVU,90,40,100.0,197.9,19790.0,2025-10-26
2025102605002709,DORDI,48,28,20.0,214.1,4282.0,2025-10-26
2025102604002232,UNHPL,46,41,100.0,496.0,49600.0,2025-10-26
2025102605002708,HDL,45,54,13.0,1346.0,17498.0,2025-10-26
2025102605002707,HDL,25,54,10.0,1346.0,13460.0,2025-10-26
2025102605002706,BHL,14,34,30.0,174.2,5226.0,2025-10-26
2025102604002231,SJCL,40,49,20.0,270.1,5402.0,2025-10-26
2025102603001098,SKBBL,36,4,20.0,850.0,17000.0,2025-10-26
2025102605002705,IHL,57,65,100.0,492.1,49210.0,2025-10-26
2025102605002704,IHL,57,65,150.0,492.5,73875.0,2025-10-26
2025102605002703,IHL,34,65,60.0,492.6,29556.0,2025-10-26
2025102605002702,IHL,58,65,10.0,492.7,4927.0,2025-10-26
2025102605002701,IHL,35,65,90.0,493.0,44370.0,2025-10-26
2025102603001097,SMPDA,14,19,22.0,850.0,18700.0,2025-10-26
2025102603001096,SMPDA,57,19,50.0,850.7,42535.0,2025-10-26
2025102603001095,SMPDA,38,19,15.0,850.8,12762.0,2025-10-26
2025102603001094,SMPDA,14,19,13.0,850.9,11061.7,2025-10-26
2025102601001862,PRVU,42,40,20.0,197.9,3958.0,2025-10-26
2025102603001093,BFC,64,52,430.0,427.0,183610.0,2025-10-26
2025102603001092,BFC,49,52,300.0,427.2,128160.0,2025-10-26
2025102603001091,BFC,38,52,300.0,428.0,128400.0,2025-10-26
2025102603001090,BFC,32,52,50.0,430.0,21500.0,2025-10-26
2025102604002230,GLH,58,28,10.0,244.2,2442.0,2025-10-26
2025102603001089,HLI,58,34,1.0,350.9,350.9,2025-10-26
2025102604002229,AKPL,22,44,100.0,234.1,23410.0,2025-10-26
2025102601001861,SNLI,57,7,61.0,425.0,25925.0,2025-10-26
2025102601001860,SNLI,57,7,39.0,425.0,16575.0,2025-10-26
2025102604002228,SSHL,11,72,1997.0,167.0,333499.0,2025-10-26
2025102604002227,SSHL,32,72,50.0,167.0,8350.0,2025-10-26
2025102604002226,SSHL,41,72,642.0,167.0,107214.0,2025-10-26
2025102604002225,SSHL,41,72,1937.0,167.0,323479.0,2025-10-26
2025102604002224,SSHL,57,72,65.0,167.3,10874.5,2025-10-26
2025102604002223,SSHL,58,72,309.0,167.3,51695.7,2025-10-26
2025102605002700,NRN,22,53,44.0,1810.0,79640.0,2025-10-26
2025102605002699,NRN,22,51,11.0,1810.0,19910.0,2025-10-26
2025102604002222,HPPL,48,22,64.0,471.9,30201.6,2025-10-26
2025102604002221,HPPL,48,22,136.0,470.0,63920.0,2025-10-26
2025102605002698,HHL,59,28,10.0,316.0,3160.0,2025-10-26
2025102605002697,NRIC,22,64,54.0,1275.0,68850.0,2025-10-26
2025102604002220,UNHPL,60,41,100.0,496.0,49600.0,2025-10-26
2025102604002219,NHPC,57,90,50.0,183.1,9155.0,2025-10-26
2025102605002696,GCIL,55,34,404.0,409.0,165236.0,2025-10-26
2025102603001088,GBBL,1,34,10.0,398.0,3980.0,2025-10-26
2025102604002218,NGPL,37,42,100.0,348.0,34800.0,2025-10-26
2025102604002217,NGPL,83,42,50.0,348.5,17425.0,2025-10-26
2025102605002695,ILI,58,14,72.0,423.0,30456.0,2025-10-26
2025102601001859,BHCL,1,58,10.0,400.1,4001.0,2025-10-26
2025102601001858,NMIC,51,6,10.0,1270.0,12700.0,2025-10-26
2025102601001857,NMIC,41,6,100.0,1270.1,127010.0,2025-10-26
2025102601001856,NMIC,13,6,90.0,1270.2,114318.0,2025-10-26
2025102601001855,NMIC,70,6,31.0,1272.1,39435.1,2025-10-26
2025102601001854,NMIC,70,6,20.0,1272.3,25446.0,2025-10-26
2025102601001853,NMIC,70,6,20.0,1272.4,25448.0,2025-10-26
2025102601001852,NMIC,58,6,20.0,1272.5,25450.0,2025-10-26
2025102601001851,HBL,38,7,10.0,195.1,1951.0,2025-10-26
2025102604002216,UAIL,1,50,10.0,425.7,4257.0,2025-10-26
2025102604002215,UNHPL,67,41,1000.0,496.0,496000.0,2025-10-26
2025102604002214,UNHPL,46,41,100.0,496.0,49600.0,2025-10-26
2025102604002213,UNHPL,58,41,10.0,496.1,4961.0,2025-10-26
2025102604002212,UNHPL,58,41,10.0,496.2,4962.0,2025-10-26
2025102603001087,GBBL,45,34,25.0,398.0,9950.0,2025-10-26
2025102605002694,NRIC,76,64,10.0,1275.0,12750.0,2025-10-26
2025102601001850,SRLI,48,22,12.0,370.0,4440.0,2025-10-26
2025102604002211,RADHI,17,49,50.0,644.0,32200.0,2025-10-26
2025102601001849,CYCL,33,17,20.0,1473.1,29462.0,2025-10-26
2025102601001848,CYCL,17,17,50.0,1474.0,73700.0,2025-10-26
2025102601001847,NABIL,34,13,560.0,506.0,283360.0,2025-10-26
2025102604002210,RADHI,41,8,79.0,642.5,50757.5,2025-10-26
2025102605002693,NYADI,50,14,100.0,354.0,35400.0,2025-10-26
2025102605002692,SMATA,39,32,10.0,790.0,7900.0,2025-10-26
2025102605002691,GCIL,55,34,96.0,408.0,39168.0,2025-10-26
2025102603001086,ILBS,45,96,19.0,1122.0,21318.0,2025-10-26
2025102603001085,MNBBL,3,47,100.0,363.5,36350.0,2025-10-26
2025102603001084,MNBBL,40,47,221.0,364.0,80444.0,2025-10-26
2025102605002690,HRL,58,58,10.0,774.0,7740.0,2025-10-26
2025102601001846,SNLI,57,42,911.0,425.0,387175.0,2025-10-26
2025102601001845,UNLB,75,58,15.0,1866.0,27990.0,2025-10-26
2025102605002689,SPC,50,22,10.0,444.1,4441.0,2025-10-26
2025102603001083,GLBSL,44,65,50.0,1991.9,99595.0,2025-10-26
2025102603001082,GLBSL,58,65,15.0,1995.0,29925.0,2025-10-26
2025102603001081,GLBSL,44,65,30.0,1995.1,59853.0,2025-10-26
2025102603001080,GLBSL,6,65,50.0,1995.2,99760.0,2025-10-26
2025102605002688,TVCL,90,50,16.0,388.0,6208.0,2025-10-26
2025102604002209,UNHPL,48,38,200.0,497.9,99580.0,2025-10-26
2025102603001079,CBBL,36,1,13.0,950.0,12350.0,2025-10-26
2025102601001844,HBL,38,6,10.0,195.1,1951.0,2025-10-26
2025102604002208,UNHPL,60,49,201.0,497.0,99897.0,2025-10-26
2025102601001843,BHCL,1,17,10.0,400.1,4001.0,2025-10-26
2025102601001842,NABIL,34,44,100.0,506.0,50600.0,2025-10-26
2025102601001841,NABIL,34,62,10.0,506.0,5060.0,2025-10-26
2025102601001840,NABIL,34,6,97.0,506.0,49082.0,2025-10-26
2025102604002207,UAIL,1,56,10.0,425.7,4257.0,2025-10-26
2025102604002206,UPCL,22,36,45.0,347.0,15615.0,2025-10-26
2025102604002205,UPCL,57,36,48.0,347.0,16656.0,2025-10-26
2025102601001839,SRLI,48,50,24.0,370.0,8880.0,2025-10-26
2025102604002204,IGI,48,94,23.0,398.0,9154.0,2025-10-26
2025102605002687,NRN,66,41,11.0,1809.0,19899.0,2025-10-26
2025102601001838,BHCL,33,7,10.0,400.2,4002.0,2025-10-26
2025102603001078,ICFC,53,45,1.0,612.0,612.0,2025-10-26
2025102605002686,BEDC,42,1,10.0,530.0,5300.0,2025-10-26
2025102601001837,NMB,41,42,83.0,235.0,19505.0,2025-10-26
2025102603001077,RLFL,58,6,45.0,400.0,18000.0,2025-10-26
2025102604002203,SHEL,34,1,10.0,262.1,2621.0,2025-10-26
2025102604002202,SHEL,25,1,30.0,262.1,7863.0,2025-10-26
2025102601001836,CREST,58,74,649.0,1200.1,778864.9,2025-10-26
2025102601001835,CREST,39,74,120.0,1201.0,144120.0,2025-10-26
2025102601001834,CREST,6,74,10.0,1201.0,12010.0,2025-10-26
2025102601001833,CREST,14,74,191.0,1201.0,229391.0,2025-10-26
2025102601001832,CREST,49,74,50.0,1201.1,60055.0,2025-10-26
2025102601001831,CREST,35,74,10.0,1201.1,12011.0,2025-10-26
2025102603001076,ALICL,101,36,50.0,442.0,22100.0,2025-10-26
2025102603001075,HLI,33,42,10.0,357.5,3575.0,2025-10-26
2025102603001074,GBBL,54,34,10.0,398.0,3980.0,2025-10-26
2025102605002685,HDL,34,56,40.0,1347.3,53892.0,2025-10-26
2025102601001830,SRLI,48,36,12.0,370.0,4440.0,2025-10-26
2025102601001829,SRLI,48,38,12.0,370.0,4440.0,2025-10-26
2025102601001828,SRLI,48,28,11.0,370.0,4070.0,2025-10-26
2025102601001827,SRLI,48,55,11.0,370.0,4070.0,2025-10-26
2025102604002201,RADHI,41,60,78.0,642.5,50115.0,2025-10-26
2025102605002684,SAHAS,18,22,10.0,618.1,6181.0,2025-10-26
2025102604002200,HPPL,58,22,212.0,470.0,99640.0,2025-10-26
2025102601001826,PRVU,76,40,10.0,197.9,1979.0,2025-10-26
2025102601001825,SNLI,57,41,10.0,425.1,4251.0,2025-10-26
2025102605002683,SONA,19,38,10.0,401.1,4011.0,2025-10-26
2025102605002682,SONA,19,50,10.0,401.1,4011.0,2025-10-26
2025102605002681,MBJC,22,94,30.0,273.0,8190.0,2025-10-26
2025102601001824,NESDO,57,75,20.0,1460.0,29200.0,2025-10-26
2025102605002680,SANVI,41,17,10.0,555.0,5550.0,2025-10-26
2025102603001073,MNBBL,40,36,779.0,363.5,283166.5,2025-10-26
2025102604002199,UNHPL,60,44,799.0,497.0,397103.0,2025-10-26
2025102604002198,UNHPL,34,44,1500.0,497.0,745500.0,2025-10-26
2025102604002197,UNHPL,58,44,201.0,497.1,99917.1,2025-10-26
2025102604002196,UNHPL,60,44,200.0,497.2,99440.0,2025-10-26
2025102604002195,AKPL,22,44,400.0,234.1,93640.0,2025-10-26
2025102604002194,AKPL,13,44,100.0,234.2,23420.0,2025-10-26
2025102601001823,SRLI,14,28,24.0,369.0,8856.0,2025-10-26
2025102604002193,HPPL,49,22,100.0,470.0,47000.0,2025-10-26
2025102601001822,KBL,17,34,1177.0,182.1,214331.7,2025-10-26
2025102601001821,CREST,35,56,10.0,1201.1,12011.0,2025-10-26
2025102605002679,NIFRA,55,49,54.0,258.0,13932.0,2025-10-26
2025102605002678,NIFRA,21,49,10.0,258.1,2581.0,2025-10-26
2025102603001072,LICN,29,58,40.0,800.0,32000.0,2025-10-26
2025102605002677,CIT,36,44,10.0,1844.9,18449.0,2025-10-26
2025102603001071,RSDC,51,26,100.0,590.0,59000.0,2025-10-26
2025102603001070,SJLIC,49,28,10.0,403.3,4033.0,2025-10-26
2025102605002676,GCIL,45,34,10.0,408.0,4080.0,2025-10-26
2025102605002675,GCIL,26,34,250.0,408.0,102000.0,2025-10-26
2025102605002674,GCIL,6,34,700.0,408.0,285600.0,2025-10-26
2025102601001820,KBL,62,34,1000.0,182.1,182100.0,2025-10-26
2025102601001819,KBL,49,34,100.0,182.2,18220.0,2025-10-26
2025102603001069,SMPDA,14,50,17.0,850.9,14465.3,2025-10-26
2025102603001068,CORBL,63,4,107.0,1680.0,179760.0,2025-10-26
2025102601001818,TTL,13,6,10.0,690.0,6900.0,2025-10-26
2025102601001817,HBL,38,58,10.0,195.1,1951.0,2025-10-26
2025102601001816,PRVU,35,35,900.0,197.0,177300.0,2025-10-26
2025102605002673,GVL,66,38,11.0,478.0,5258.0,2025-10-26
2025102605002672,GVL,66,58,10.0,478.0,4780.0,2025-10-26
2025102605002671,GVL,66,19,180.0,478.0,86040.0,2025-10-26
2025102605002670,SONA,19,7,10.0,401.1,4011.0,2025-10-26
2025102605002669,SANVI,49,48,10.0,552.0,5520.0,2025-10-26
2025102601001815,SBI,34,28,98.0,382.2,37455.6,2025-10-26
2025102605002668,SANVI,49,58,10.0,552.0,5520.0,2025-10-26
2025102605002667,ILI,58,41,10.0,423.0,4230.0,2025-10-26
2025102601001814,SBL,85,16,463.0,349.0,161587.0,2025-10-26
2025102601001813,HBL,38,42,10.0,195.1,1951.0,2025-10-26
2025102604002192,CHCL,33,44,10.0,477.9,4779.0,2025-10-26
2025102601001812,SNLI,57,6,16.0,425.1,6801.6,2025-10-26
2025102605002666,HDL,88,62,16.0,1347.4,21558.4,2025-10-26
2025102605002665,HDL,88,45,37.0,1347.0,49839.0,2025-10-26
2025102605002664,HDL,21,45,13.0,1347.0,17511.0,2025-10-26
2025102605002663,HDL,21,6,37.0,1347.0,49839.0,2025-10-26
2025102604002191,AHPC,58,26,25.0,270.0,6750.0,2025-10-26
2025102601001811,NICA,58,58,10.0,312.2,3122.0,2025-10-26
2025102604002190,PMHPL,25,28,10.0,311.0,3110.0,2025-10-26
2025102601001810,GBIME,71,17,600.0,238.0,142800.0,2025-10-26
2025102601001809,CYCL,75,17,125.0,1475.0,184375.0,2025-10-26
2025102601001808,CYCL,29,17,190.0,1476.0,280440.0,2025-10-26
2025102601001807,TTL,62,58,10.0,690.0,6900.0,2025-10-26
2025102603001067,RLFL,32,6,200.0,400.0,80000.0,2025-10-26
2025102603001066,RLFL,18,6,20.0,400.2,8004.0,2025-10-26
2025102601001806,GSY,52,47,2080.0,8.87,18449.6,2025-10-26
2025102605002662,NYADI,50,22,30.0,354.0,10620.0,2025-10-26
2025102605002661,HDL,25,56,340.0,1346.0,457640.0,2025-10-26
2025102603001065,SJLIC,36,50,10.0,403.3,4033.0,2025-10-26
2025102604002189,AKPL,39,42,55.0,235.1,12930.5,2025-10-26
2025102601001805,GBIME,56,6,600.0,237.9,142740.0,2025-10-26
2025102601001804,SNLI,57,22,16.0,425.1,6801.6,2025-10-26
2025102605002660,SANVI,49,6,10.0,552.0,5520.0,2025-10-26
2025102603001064,GLBSL,60,65,50.0,1996.0,99800.0,2025-10-26
2025102603001063,GLBSL,6,65,50.0,1996.5,99825.0,2025-10-26
2025102603001062,GLBSL,58,65,30.0,2000.0,60000.0,2025-10-26
2025102603001061,GLBSL,44,65,20.0,2001.1,40022.0,2025-10-26
2025102603001060,GLBSL,37,65,10.0,2005.0,20050.0,2025-10-26
2025102604002188,RADHI,66,49,50.0,644.0,32200.0,2025-10-26
2025102604002187,RADHI,66,50,30.0,644.0,19320.0,2025-10-26
2025102604002186,RADHI,66,17,120.0,644.0,77280.0,2025-10-26
2025102605002659,ILI,58,7,12.0,423.0,5076.0,2025-10-26
2025102601001803,OMPL,59,19,10.0,1185.1,11851.0,2025-10-26
2025102604002185,GHL,44,34,90.0,199.9,17991.0,2025-10-26
2025102604002184,RADHI,41,62,100.0,642.5,64250.0,2025-10-26
2025102601001802,NMBHF2,52,35,100.0,9.01,901.0,2025-10-26
2025102604002183,AKPL,58,44,754.0,235.0,177190.0,2025-10-26
2025102604002182,SJCL,40,50,10.0,270.1,2701.0,2025-10-26
2025102601001801,TTL,41,6,10.0,690.1,6901.0,2025-10-26
2025102605002658,NRM,35,6,10.0,393.0,3930.0,2025-10-26
2025102604002181,HDHPC,32,34,55.0,166.2,9141.0,2025-10-26
2025102603001059,ACLBSL,57,14,38.0,979.0,37202.0,2025-10-26
2025102603001058,ACLBSL,57,49,12.0,979.0,11748.0,2025-10-26
2025102605002657,HDL,25,94,20.0,1346.0,26920.0,2025-10-26
2025102605002656,HRL,58,7,10.0,774.0,7740.0,2025-10-26
2025102601001800,GBIME,56,17,900.0,237.9,214110.0,2025-10-26
2025102601001799,HBL,38,35,10.0,195.1,1951.0,2025-10-26
2025102605002655,MEL,46,38,10.0,263.0,2630.0,2025-10-26
2025102605002654,SAHAS,59,55,92.0,620.0,57040.0,2025-10-26
2025102605002653,SAHAS,59,35,365.0,620.0,226300.0,2025-10-26
2025102605002652,SAHAS,59,32,43.0,619.0,26617.0,2025-10-26
2025102604002180,OHL,49,11,35.0,645.0,22575.0,2025-10-26
2025102604002179,SJCL,14,38,100.0,271.5,27150.0,2025-10-26
2025102601001798,GBIME,56,6,1500.0,237.9,356850.0,2025-10-26
