transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011301004890,MKHC,29,13,100.0,527.0,52700.0,2025-01-13
2025011301004889,SNLI,43,38,12.0,623.0,7476.0,2025-01-13
2025011303002973,BFC,57,41,80.0,663.5,53080.0,2025-01-13
2025011304002382,GHL,16,43,10.0,206.0,2060.0,2025-01-13
2025011303002972,NFS,48,38,20.0,955.0,19100.0,2025-01-13
2025011303002971,JFL,20,49,1940.0,695.0,1348300.0,2025-01-13
2025011303002970,JFL,17,49,60.0,695.0,41700.0,2025-01-13
2025011301004888,MKHC,29,57,10.0,527.0,5270.0,2025-01-13
2025011301004887,TVCL,22,26,480.0,580.0,278400.0,2025-01-13
2025011303002969,MFIL,4,43,10.0,658.2,6582.0,2025-01-13
2025011305002630,HIDCL,34,53,10.0,240.0,2400.0,2025-01-13
2025011305002629,NIFRA,5,53,385.0,250.0,96250.0,2025-01-13
2025011305002628,NIFRA,5,14,1000.0,250.0,250000.0,2025-01-13
2025011305002627,NIFRA,5,53,54.0,250.0,13500.0,2025-01-13
2025011305002626,NIFRA,5,32,50.0,249.5,12475.0,2025-01-13
2025011305002625,NIFRA,5,36,11.0,249.5,2744.5,2025-01-13
2025011304002381,UPPER,45,44,200.0,201.0,40200.0,2025-01-13
2025011304002380,RURU,3,34,100.0,743.0,74300.0,2025-01-13
2025011304002379,RURU,10,34,20.0,743.0,14860.0,2025-01-13
2025011304002378,RURU,25,34,114.0,743.0,84702.0,2025-01-13
2025011301004886,KDL,94,75,100.0,1098.0,109800.0,2025-01-13
2025011301004885,KDL,38,75,10.0,1098.0,10980.0,2025-01-13
2025011301004884,KDL,54,75,70.0,1098.1,76867.0,2025-01-13
2025011301004883,KDL,49,75,40.0,1098.2,43928.0,2025-01-13
2025011301004882,KDL,44,75,10.0,1098.3,10983.0,2025-01-13
2025011301004881,KDL,39,75,20.0,1099.0,21980.0,2025-01-13
2025011304002377,AKJCL,4,43,97.0,197.0,19109.0,2025-01-13
2025011301004880,RHGCL,7,34,10.0,607.1,6071.0,2025-01-13
2025011305002624,CLI,58,6,42.0,688.0,28896.0,2025-01-13
2025011304002376,CHCL,84,49,200.0,502.0,100400.0,2025-01-13
2025011301004879,AHL,21,38,10.0,764.0,7640.0,2025-01-13
2025011304002375,GLH,42,62,10.0,247.0,2470.0,2025-01-13
2025011301004878,ULHC,49,53,23.0,545.0,12535.0,2025-01-13
2025011301004877,ULHC,21,53,77.0,545.1,41972.7,2025-01-13
2025011305002623,NRM,49,62,150.0,446.9,67035.0,2025-01-13
2025011305002622,NRM,49,62,200.0,446.9,89380.0,2025-01-13
2025011305002621,NRM,62,62,60.0,447.0,26820.0,2025-01-13
2025011305002620,NRM,32,62,100.0,447.0,44700.0,2025-01-13
2025011305002619,NRM,17,62,204.0,447.0,91188.0,2025-01-13
2025011303002968,SIFC,67,21,50.0,580.0,29000.0,2025-01-13
2025011301004876,USHEC,81,10,10.0,658.0,6580.0,2025-01-13
2025011301004875,RHGCL,7,34,10.0,607.1,6071.0,2025-01-13
2025011301004874,ULHC,21,11,100.0,545.1,54510.0,2025-01-13
2025011303002967,EDBL,43,34,100.0,595.0,59500.0,2025-01-13
2025011301004873,TAMOR,80,45,100.0,550.0,55000.0,2025-01-13
2025011301004872,TAMOR,80,57,100.0,550.0,55000.0,2025-01-13
2025011301004871,TAMOR,80,58,10.0,550.0,5500.0,2025-01-13
2025011303002966,JFL,45,39,159.0,698.0,110982.0,2025-01-13
2025011303002965,JFL,45,47,41.0,696.0,28536.0,2025-01-13
2025011305002618,RNLI,45,38,11.0,508.1,5589.1,2025-01-13
2025011301004870,TAMOR,80,46,150.0,548.2,82230.0,2025-01-13
2025011301004869,TAMOR,45,46,300.0,548.3,164490.0,2025-01-13
2025011301004868,TAMOR,42,46,50.0,549.0,27450.0,2025-01-13
2025011305002617,NRIC,36,58,26.0,758.9,19731.4,2025-01-13
2025011303002964,LBBL,84,53,250.0,458.0,114500.0,2025-01-13
2025011301004867,DORDI,1,42,70.0,600.1,42007.0,2025-01-13
2025011305002616,GCIL,17,14,11.0,491.1,5402.1,2025-01-13
2025011301004866,LVF2,49,17,100.0,9.09,909.0,2025-01-13
2025011304002374,NGPL,56,52,100.0,263.1,26310.0,2025-01-13
2025011305002615,MBJC,19,56,38.0,339.2,12889.6,2025-01-13
2025011305002614,MBJC,32,56,15.0,339.2,5088.0,2025-01-13
2025011305002613,MBJC,6,56,115.0,339.3,39019.5,2025-01-13
2025011305002612,MBJC,6,56,30.0,339.4,10182.0,2025-01-13
2025011304002373,SHEL,44,56,970.0,256.0,248320.0,2025-01-13
2025011304002372,SHEL,56,56,530.0,256.1,135733.0,2025-01-13
2025011303002963,SINDU,34,40,100.0,1070.1,107010.0,2025-01-13
2025011301004865,USHL,49,14,20.0,823.0,16460.0,2025-01-13
2025011301004864,USHL,49,14,80.0,823.0,65840.0,2025-01-13
2025011301004863,TVCL,1,26,50.0,580.0,29000.0,2025-01-13
2025011303002962,BFC,57,41,50.0,663.5,33175.0,2025-01-13
2025011301004862,RHGCL,7,82,420.0,607.1,254982.0,2025-01-13
2025011305002611,HRL,36,21,10.0,795.2,7952.0,2025-01-13
2025011301004861,SRLI,48,10,210.0,421.5,88515.0,2025-01-13
2025011301004860,SRLI,52,10,100.0,421.6,42160.0,2025-01-13
2025011303002961,GFCL,36,58,185.0,800.0,148000.0,2025-01-13
2025011303002960,GFCL,42,58,75.0,800.0,60000.0,2025-01-13
2025011303002959,GFCL,59,58,20.0,800.0,16000.0,2025-01-13
2025011303002958,GFCL,58,58,10.0,802.0,8020.0,2025-01-13
2025011303002957,GFCL,55,58,10.0,802.0,8020.0,2025-01-13
2025011303002956,KSBBL,58,60,700.0,424.0,296800.0,2025-01-13
2025011304002371,SALICO,39,35,20.0,714.0,14280.0,2025-01-13
2025011304002370,AKPL,28,82,460.0,235.0,108100.0,2025-01-13
2025011304002369,AKPL,41,82,40.0,235.0,9400.0,2025-01-13
2025011301004859,RFPL,64,58,10.0,1352.0,13520.0,2025-01-13
2025011304002368,CHCL,29,49,100.0,502.2,50220.0,2025-01-13
2025011304002367,CHCL,58,49,50.0,502.2,25110.0,2025-01-13
2025011301004858,ULBSL,7,60,10.0,3912.1,39121.0,2025-01-13
2025011304002366,KKHC,6,61,300.0,380.0,114000.0,2025-01-13
2025011305002610,ILI,39,38,10.0,469.0,4690.0,2025-01-13
2025011301004857,USHEC,48,62,500.0,660.0,330000.0,2025-01-13
2025011301004856,USHEC,48,44,10.0,659.0,6590.0,2025-01-13
2025011303002955,PMLI,44,58,12.0,561.6,6739.2,2025-01-13
2025011304002365,NGPL,38,52,349.0,263.1,91821.9,2025-01-13
2025011304002364,NGPL,22,52,50.0,263.5,13175.0,2025-01-13
2025011301004855,NABIL,57,34,25.0,492.0,12300.0,2025-01-13
2025011305002609,CLI,58,6,200.0,688.0,137600.0,2025-01-13
2025011304002363,UAIL,59,57,570.0,640.5,365085.0,2025-01-13
2025011304002362,UAIL,39,57,10.0,641.0,6410.0,2025-01-13
2025011301004854,NYADI,81,82,145.0,559.1,81069.5,2025-01-13
2025011301004853,SNLI,42,22,12.0,623.1,7477.2,2025-01-13
2025011301004852,SMHL,65,64,760.0,1384.0,1051840.0,2025-01-13
2025011305002608,HRL,36,98,10.0,795.2,7952.0,2025-01-13
2025011301004851,SNLI,3,10,12.0,624.0,7488.0,2025-01-13
2025011303002954,MFIL,4,42,15.0,658.2,9873.0,2025-01-13
2025011304002361,GHL,16,43,910.0,206.0,187460.0,2025-01-13
2025011304002360,GHL,16,22,40.0,206.0,8240.0,2025-01-13
2025011304002359,GHL,16,32,50.0,206.0,10300.0,2025-01-13
2025011301004850,ADBL,17,56,10.0,293.5,2935.0,2025-01-13
2025011304002358,LEC,1,34,15.0,205.0,3075.0,2025-01-13
2025011304002357,LEC,55,34,25.0,205.0,5125.0,2025-01-13
2025011305002607,NRM,45,62,100.0,448.0,44800.0,2025-01-13
2025011305002606,HRL,36,58,10.0,795.2,7952.0,2025-01-13
2025011301004849,NBL,89,45,10.0,260.0,2600.0,2025-01-13
2025011303002953,WNLB,58,5,45.0,2870.0,129150.0,2025-01-13
2025011303002952,WNLB,46,5,15.0,2882.0,43230.0,2025-01-13
2025011303002951,WNLB,48,5,10.0,2885.0,28850.0,2025-01-13
2025011301004848,SAMAJ,45,51,1.0,3250.0,3250.0,2025-01-13
2025011303002950,SJLIC,50,45,10.0,450.1,4501.0,2025-01-13
2025011301004847,MBL,52,46,20.0,230.0,4600.0,2025-01-13
2025011301004846,MBL,89,46,10.0,230.0,2300.0,2025-01-13
2025011303002949,PFL,38,58,90.0,524.0,47160.0,2025-01-13
2025011303002948,PFL,58,58,80.0,525.0,42000.0,2025-01-13
2025011305002605,CHDC,84,94,12.0,1592.0,19104.0,2025-01-13
2025011303002947,CBBL,41,49,24.0,850.0,20400.0,2025-01-13
2025011305002604,SMATA,36,10,10.0,823.1,8231.0,2025-01-13
2025011304002356,NGPL,38,52,570.0,263.1,149967.0,2025-01-13
2025011304002355,NGPL,57,52,50.0,263.1,13155.0,2025-01-13
2025011305002603,NRN,26,34,620.0,1170.0,725400.0,2025-01-13
2025011305002602,NRN,26,57,50.0,1170.0,58500.0,2025-01-13
2025011305002601,NRN,26,25,300.0,1170.0,351000.0,2025-01-13
2025011305002600,NRN,26,45,10.0,1170.0,11700.0,2025-01-13
2025011305002599,NRN,26,64,20.0,1170.0,23400.0,2025-01-13
2025011301004845,CKHL,42,45,40.0,780.1,31204.0,2025-01-13
2025011301004844,ADBL,17,56,18.0,293.5,5283.0,2025-01-13
2025011301004843,ADBL,47,56,147.0,293.6,43159.2,2025-01-13
2025011301004842,NYADI,72,95,251.0,559.0,140309.0,2025-01-13
2025011301004841,NYADI,45,95,79.0,559.0,44161.0,2025-01-13
2025011301004840,NYADI,34,95,10.0,559.1,5591.0,2025-01-13
2025011301004839,NYADI,19,95,10.0,560.0,5600.0,2025-01-13
2025011304002354,KKHC,6,6,30.0,380.0,11400.0,2025-01-13
2025011304002353,UMHL,11,58,50.0,334.0,16700.0,2025-01-13
2025011303002946,SAPDBL,51,38,47.0,1208.0,56776.0,2025-01-13
2025011303002945,SAPDBL,51,74,453.0,1205.0,545865.0,2025-01-13
2025011305002598,HRL,34,16,390.0,795.0,310050.0,2025-01-13
2025011305002597,HRL,43,16,100.0,795.0,79500.0,2025-01-13
2025011305002596,HRL,58,16,10.0,795.0,7950.0,2025-01-13
2025011304002352,SHL,34,58,150.0,487.0,73050.0,2025-01-13
2025011305002595,MEL,42,57,10.0,346.0,3460.0,2025-01-13
2025011303002944,SJLIC,50,10,10.0,450.1,4501.0,2025-01-13
2025011303002943,JFL,17,39,500.0,695.0,347500.0,2025-01-13
2025011301004838,MCHL,34,41,100.0,615.5,61550.0,2025-01-13
2025011304002351,GHL,49,34,500.0,204.3,102150.0,2025-01-13
2025011301004837,SHLB,45,4,150.0,2612.0,391800.0,2025-01-13
2025011303002942,NLIC,52,77,20.0,805.0,16100.0,2025-01-13
2025011305002594,HRL,58,75,90.0,795.0,71550.0,2025-01-13
2025011305002593,HRL,29,75,200.0,795.0,159000.0,2025-01-13
2025011305002592,HRL,48,75,200.0,795.0,159000.0,2025-01-13
2025011305002591,HRL,94,75,500.0,795.1,397550.0,2025-01-13
2025011305002590,HRL,52,75,10.0,795.1,7951.0,2025-01-13
2025011301004836,NYADI,45,38,100.0,559.0,55900.0,2025-01-13
2025011301004835,NYADI,47,38,50.0,559.2,27960.0,2025-01-13
2025011303002941,SAPDBL,49,74,47.0,1205.0,56635.0,2025-01-13
2025011303002940,KSBBL,58,53,100.0,424.0,42400.0,2025-01-13
2025011303002939,SMPDA,1,48,17.0,921.5,15665.5,2025-01-13
2025011303002938,GILB,42,55,48.0,1190.0,57120.0,2025-01-13
2025011303002937,GILB,42,49,20.0,1190.0,23800.0,2025-01-13
2025011303002936,GILB,42,54,54.0,1190.0,64260.0,2025-01-13
2025011303002935,MLBBL,29,35,60.0,1590.0,95400.0,2025-01-13
2025011303002934,SMB,49,56,45.0,2700.0,121500.0,2025-01-13
2025011303002933,SMB,57,56,100.0,2700.0,270000.0,2025-01-13
2025011303002932,SMB,6,56,40.0,2700.1,108004.0,2025-01-13
2025011303002931,SMB,83,56,40.0,2701.1,108044.0,2025-01-13
2025011305002589,NIFRA,34,36,10.0,249.5,2495.0,2025-01-13
2025011303002930,SINDU,58,40,10.0,1070.1,10701.0,2025-01-13
2025011305002588,NTC,54,36,10.0,895.0,8950.0,2025-01-13
2025011301004834,GBIME,22,36,45.0,222.0,9990.0,2025-01-13
2025011301004833,GBIME,22,26,55.0,222.0,12210.0,2025-01-13
2025011304002350,RIDI,36,71,467.0,225.0,105075.0,2025-01-13
2025011303002929,SINDU,58,40,35.0,1070.1,37453.5,2025-01-13
2025011301004832,DOLTI,70,35,484.0,723.0,349932.0,2025-01-13
2025011303002928,SFCL,38,34,100.0,677.0,67700.0,2025-01-13
2025011304002349,SGIC,39,10,20.0,668.0,13360.0,2025-01-13
2025011301004831,BNHC,32,25,10.0,482.7,4827.0,2025-01-13
2025011304002348,AKPL,41,51,100.0,235.0,23500.0,2025-01-13
2025011301004830,NYADI,4,52,140.0,559.0,78260.0,2025-01-13
2025011301004829,NYADI,52,52,310.0,560.0,173600.0,2025-01-13
2025011301004828,RHGCL,1,82,700.0,607.0,424900.0,2025-01-13
2025011301004827,RHGCL,45,82,60.0,607.0,36420.0,2025-01-13
2025011301004826,RHGCL,71,82,100.0,607.1,60710.0,2025-01-13
2025011305002587,MEL,42,34,10.0,346.0,3460.0,2025-01-13
2025011303002927,KSBBL,58,53,100.0,424.0,42400.0,2025-01-13
2025011304002347,UPPER,34,56,462.0,200.1,92446.2,2025-01-13
2025011304002346,UPPER,21,56,100.0,200.1,20010.0,2025-01-13
2025011304002345,UPPER,29,56,119.0,200.1,23811.9,2025-01-13
2025011304002344,UPPER,53,56,500.0,200.1,100050.0,2025-01-13
2025011304002343,UPPER,13,56,100.0,200.1,20010.0,2025-01-13
2025011304002342,UPPER,45,56,290.0,200.2,58058.0,2025-01-13
2025011304002341,UPPER,6,56,63.0,200.2,12612.6,2025-01-13
2025011304002340,UPPER,45,56,116.0,200.3,23234.8,2025-01-13
2025011304002339,UPPER,57,56,350.0,200.4,70140.0,2025-01-13
2025011304002338,UPPER,45,56,100.0,200.5,20050.0,2025-01-13
2025011301004825,SBI,83,45,156.0,430.0,67080.0,2025-01-13
2025011301004824,SBI,83,35,254.0,430.0,109220.0,2025-01-13
2025011301004823,SBI,83,58,200.0,429.9,85980.0,2025-01-13
2025011301004822,SBI,83,85,32.0,429.4,13740.8,2025-01-13
2025011301004821,SPC,66,34,40.0,522.1,20884.0,2025-01-13
2025011301004820,SPC,38,34,10.0,522.1,5221.0,2025-01-13
2025011301004819,SPC,34,34,50.0,522.2,26110.0,2025-01-13
2025011301004818,SPC,35,34,10.0,522.3,5223.0,2025-01-13
2025011301004817,SPC,19,34,30.0,522.3,15669.0,2025-01-13
2025011301004816,SPC,57,34,60.0,522.3,31338.0,2025-01-13
2025011303002926,ICFC,6,45,150.0,666.0,99900.0,2025-01-13
2025011301004815,NYADI,52,41,190.0,559.1,106229.0,2025-01-13
2025011305002586,NRM,62,60,10.0,449.0,4490.0,2025-01-13
2025011305002585,NRM,49,60,200.0,449.1,89820.0,2025-01-13
2025011305002584,NRM,40,60,100.0,450.0,45000.0,2025-01-13
2025011305002583,NRM,63,60,35.0,450.0,15750.0,2025-01-13
2025011301004814,MHL,38,38,10.0,835.0,8350.0,2025-01-13
2025011303002925,MLBBL,58,35,50.0,1590.0,79500.0,2025-01-13
2025011301004813,NYADI,81,41,200.0,559.1,111820.0,2025-01-13
2025011301004812,NYADI,48,41,100.0,559.1,55910.0,2025-01-13
2025011301004811,NYADI,1,41,10.0,560.0,5600.0,2025-01-13
2025011305002582,CHDC,84,26,400.0,1592.0,636800.0,2025-01-13
2025011305002581,CHDC,43,26,150.0,1592.1,238815.0,2025-01-13
2025011305002580,CHDC,44,26,200.0,1593.0,318600.0,2025-01-13
2025011305002579,CHDC,98,26,200.0,1593.0,318600.0,2025-01-13
2025011305002578,CHDC,98,26,200.0,1593.0,318600.0,2025-01-13
2025011305002577,CHDC,44,26,200.0,1593.0,318600.0,2025-01-13
2025011305002576,CHDC,98,26,200.0,1593.0,318600.0,2025-01-13
2025011303002924,SADBL,26,43,500.0,395.9,197950.0,2025-01-13
2025011305002575,SAHAS,20,3,620.0,494.0,306280.0,2025-01-13
2025011303002923,JFL,21,47,10.0,696.0,6960.0,2025-01-13
2025011301004810,BNHC,32,58,285.0,482.7,137569.5,2025-01-13
2025011301004809,MEHL,79,57,10.0,502.0,5020.0,2025-01-13
2025011304002337,MEN,25,41,45.0,610.9,27490.5,2025-01-13
2025011303002922,JFL,51,47,50.0,696.0,34800.0,2025-01-13
2025011305002574,RNLI,45,10,11.0,508.1,5589.1,2025-01-13
2025011304002336,NLG,53,25,144.0,1012.6,145814.4,2025-01-13
2025011304002335,NLG,45,25,330.0,1013.0,334290.0,2025-01-13
2025011304002334,NLG,35,25,30.0,1013.2,30396.0,2025-01-13
2025011304002333,NLG,10,25,46.0,1014.0,46644.0,2025-01-13
2025011301004808,TAMOR,42,7,10.0,549.0,5490.0,2025-01-13
2025011301004807,MKJC,6,62,473.0,553.2,261663.6,2025-01-13
2025011301004806,MKJC,37,62,14.0,553.3,7746.2,2025-01-13
2025011301004805,MKJC,40,62,360.0,555.5,199980.0,2025-01-13
2025011301004804,MKJC,34,62,50.0,555.5,27775.0,2025-01-13
2025011301004803,MKJC,17,62,90.0,556.1,50049.0,2025-01-13
2025011301004802,MKJC,17,62,13.0,556.1,7229.3,2025-01-13
2025011305002573,SAHAS,20,34,300.0,494.0,148200.0,2025-01-13
2025011304002332,NGPL,57,19,150.0,263.1,39465.0,2025-01-13
2025011301004801,LSL,58,45,30.0,213.8,6414.0,2025-01-13
2025011304002331,NICL,53,35,40.0,975.0,39000.0,2025-01-13
2025011304002330,NICL,53,11,40.0,975.0,39000.0,2025-01-13
2025011303002921,KSBBL,58,53,63.0,424.0,26712.0,2025-01-13
2025011303002920,KSBBL,5,53,37.0,424.1,15691.7,2025-01-13
2025011304002329,NLG,59,45,10.0,1020.0,10200.0,2025-01-13
2025011301004800,USHEC,81,52,10.0,658.0,6580.0,2025-01-13
2025011301004799,RBCLPO,34,52,40.0,11215.0,448600.0,2025-01-13
2025011301004798,RBCLPO,42,52,50.0,11400.0,570000.0,2025-01-13
2025011301004797,RBCLPO,47,52,20.0,11407.0,228140.0,2025-01-13
2025011301004796,RBCLPO,7,52,20.0,11408.8,228176.0,2025-01-13
2025011301004795,RBCLPO,36,52,10.0,11438.0,114380.0,2025-01-13
2025011301004794,RBCLPO,13,52,10.0,11450.0,114500.0,2025-01-13
2025011301004793,DORDI,43,38,50.0,600.0,30000.0,2025-01-13
2025011301004792,USHL,49,1,10.0,823.0,8230.0,2025-01-13
2025011305002572,SAHAS,20,3,500.0,494.0,247000.0,2025-01-13
2025011301004791,SHLB,45,4,68.0,2612.0,177616.0,2025-01-13
2025011301004790,SHLB,29,4,50.0,2613.0,130650.0,2025-01-13
2025011301004789,SHLB,83,4,22.0,2615.0,57530.0,2025-01-13
2025011301004788,SHLB,22,4,10.0,2615.1,26151.0,2025-01-13
2025011303002919,SMB,83,58,60.0,2701.1,162066.0,2025-01-13
2025011303002918,SMB,70,58,10.0,2702.0,27020.0,2025-01-13
2025011303002917,SMB,57,58,30.0,2702.2,81066.0,2025-01-13
2025011304002328,SSHL,43,43,230.0,230.0,52900.0,2025-01-13
2025011301004787,CKHL,42,21,31.0,780.1,24183.1,2025-01-13
2025011301004786,SNLI,3,45,16.0,624.0,9984.0,2025-01-13
2025011301004785,ULBSL,42,60,10.0,3951.0,39510.0,2025-01-13
2025011303002916,PMLI,44,10,12.0,561.6,6739.2,2025-01-13
2025011301004784,NBL,45,45,31.0,260.0,8060.0,2025-01-13
2025011301004783,NBL,45,44,150.0,260.0,39000.0,2025-01-13
2025011301004782,NBL,45,53,40.0,260.0,10400.0,2025-01-13
2025011301004781,NBL,45,42,20.0,260.0,5200.0,2025-01-13
2025011301004780,NBL,45,4,759.0,260.0,197340.0,2025-01-13
2025011301004779,EBL,33,14,50.0,577.1,28855.0,2025-01-13
2025011303002915,SAPDBL,49,74,300.0,1206.0,361800.0,2025-01-13
2025011304002327,HPPL,3,49,94.0,458.5,43099.0,2025-01-13
2025011305002571,SMJC,58,7,10.0,545.0,5450.0,2025-01-13
2025011301004778,USHEC,81,42,10.0,658.0,6580.0,2025-01-13
2025011305002570,ILI,61,57,10.0,470.0,4700.0,2025-01-13
2025011304002326,HPPL,89,49,15.0,458.5,6877.5,2025-01-13
2025011304002325,AKJCL,58,43,100.0,197.0,19700.0,2025-01-13
2025011304002324,AKJCL,58,43,50.0,197.0,9850.0,2025-01-13
2025011304002323,AKJCL,18,43,20.0,197.0,3940.0,2025-01-13
2025011304002322,AKJCL,35,43,10.0,197.0,1970.0,2025-01-13
2025011304002321,AKJCL,11,43,10.0,197.0,1970.0,2025-01-13
2025011304002320,AKJCL,34,43,70.0,197.0,13790.0,2025-01-13
2025011304002319,AKJCL,43,43,1000.0,197.0,197000.0,2025-01-13
2025011304002318,AKJCL,50,43,250.0,197.1,49275.0,2025-01-13
2025011304002317,AKJCL,14,43,500.0,197.1,98550.0,2025-01-13
2025011304002316,AKJCL,49,43,26.0,198.0,5148.0,2025-01-13
2025011304002315,AKJCL,37,43,250.0,198.0,49500.0,2025-01-13
2025011304002314,AKJCL,17,43,252.0,198.0,49896.0,2025-01-13
2025011304002313,AKJCL,34,43,150.0,198.0,29700.0,2025-01-13
2025011305002569,RNLI,46,74,189.0,509.0,96201.0,2025-01-13
2025011305002568,RNLI,46,44,11.0,509.0,5599.0,2025-01-13
2025011304002312,SHEL,56,59,470.0,256.1,120367.0,2025-01-13
2025011304002311,SHEL,32,59,500.0,256.1,128050.0,2025-01-13
2025011304002310,SHEL,44,59,1000.0,256.2,256200.0,2025-01-13
2025011304002309,SHEL,45,59,30.0,256.5,7695.0,2025-01-13
2025011303002914,BFC,11,41,100.0,665.0,66500.0,2025-01-13
2025011303002913,BFC,25,41,10.0,666.0,6660.0,2025-01-13
2025011303002912,BFC,4,41,10.0,666.0,6660.0,2025-01-13
2025011303002911,BFC,19,41,10.0,666.0,6660.0,2025-01-13
2025011303002910,BFC,89,41,30.0,667.0,20010.0,2025-01-13
2025011303002909,BFC,25,41,10.0,667.1,6671.0,2025-01-13
2025011305002567,NIFRA,34,10,108.0,248.1,26794.8,2025-01-13
2025011304002308,SHEL,42,81,40.0,257.0,10280.0,2025-01-13
2025011304002307,SHEL,44,81,70.0,257.0,17990.0,2025-01-13
2025011304002306,SHEL,71,81,112.0,257.1,28795.2,2025-01-13
2025011301004777,PPL,52,49,50.0,575.0,28750.0,2025-01-13
2025011303002908,SAPDBL,49,38,53.0,1205.0,63865.0,2025-01-13
2025011303002907,SAPDBL,49,60,100.0,1205.0,120500.0,2025-01-13
2025011303002906,SAPDBL,49,60,100.0,1205.0,120500.0,2025-01-13
2025011303002905,SAPDBL,49,60,100.0,1205.0,120500.0,2025-01-13
2025011304002305,SHEL,42,7,20.0,257.3,5146.0,2025-01-13
2025011303002904,SMPDA,1,92,36.0,921.5,33174.0,2025-01-13
2025011301004776,MCHL,34,57,10.0,615.5,6155.0,2025-01-13
2025011303002903,SFCL,38,48,100.0,676.0,67600.0,2025-01-13
2025011301004775,NBL,56,4,200.0,259.5,51900.0,2025-01-13
2025011305002566,HDL,55,3,16.0,1163.0,18608.0,2025-01-13
2025011305002565,HDL,22,3,34.0,1163.0,39542.0,2025-01-13
2025011301004774,KBL,41,26,20.0,209.9,4198.0,2025-01-13
2025011301004773,UHEWA,55,22,100.0,820.1,82010.0,2025-01-13
2025011303002902,NFS,48,45,70.0,955.0,66850.0,2025-01-13
2025011303002901,JBBL,44,55,29.0,360.0,10440.0,2025-01-13
2025011303002900,JBBL,66,55,3671.0,360.0,1321560.0,2025-01-13
2025011303002899,MDB,13,21,37.0,661.0,24457.0,2025-01-13
2025011303002898,MDB,13,35,50.0,659.7,32985.0,2025-01-13
2025011303002897,MDB,13,34,100.0,659.0,65900.0,2025-01-13
2025011303002896,MDB,13,34,846.0,658.0,556668.0,2025-01-13
2025011303002895,MDB,13,62,420.0,657.6,276192.0,2025-01-13
2025011303002894,MDB,13,57,547.0,657.5,359652.5,2025-01-13
2025011301004772,CZBIL,38,47,13.0,211.6,2750.8,2025-01-13
2025011303002893,NLIC,36,77,330.0,805.0,265650.0,2025-01-13
2025011301004771,NYADI,1,42,20.0,560.0,11200.0,2025-01-13
2025011301004770,ULHC,11,51,50.0,546.0,27300.0,2025-01-13
2025011301004769,SARBTM,32,49,10.0,743.2,7432.0,2025-01-13
2025011301004768,TVCL,29,26,200.0,580.0,116000.0,2025-01-13
2025011303002892,SAPDBL,72,58,10.0,1204.9,12049.0,2025-01-13
2025011304002304,UMRH,77,35,10.0,656.0,6560.0,2025-01-13
2025011304002303,UMRH,77,57,20.0,655.9,13118.0,2025-01-13
2025011303002891,GILB,42,34,100.0,1189.0,118900.0,2025-01-13
2025011301004767,SNLI,3,42,12.0,624.0,7488.0,2025-01-13
2025011305002564,MBJC,6,6,50.0,339.4,16970.0,2025-01-13
2025011301004766,LSL,42,14,1100.0,213.6,234960.0,2025-01-13
2025011305002563,SAHAS,20,34,10.0,494.0,4940.0,2025-01-13
2025011305002562,MEL,42,7,10.0,346.0,3460.0,2025-01-13
2025011301004765,MBL,48,42,113.0,231.0,26103.0,2025-01-13
2025011301004764,MBL,48,34,370.0,231.0,85470.0,2025-01-13
2025011303002890,FMDBL,59,36,60.0,735.0,44100.0,2025-01-13
2025011301004763,SPC,57,75,40.0,522.3,20892.0,2025-01-13
2025011303002889,SINDU,57,40,100.0,1070.1,107010.0,2025-01-13
2025011304002302,HPPL,42,49,106.0,458.5,48601.0,2025-01-13
2025011301004762,MAKAR,39,10,10.0,645.0,6450.0,2025-01-13
2025011303002888,PROFL,55,42,50.0,608.0,30400.0,2025-01-13
2025011303002887,PROFL,14,42,100.0,608.0,60800.0,2025-01-13
2025011301004761,MEHL,38,58,10.0,505.0,5050.0,2025-01-13
2025011301004760,MEHL,38,21,10.0,505.0,5050.0,2025-01-13
2025011301004759,MEHL,38,47,10.0,505.0,5050.0,2025-01-13
2025011301004758,MEHL,38,52,10.0,504.9,5049.0,2025-01-13
2025011304002301,GLH,42,36,462.0,247.0,114114.0,2025-01-13
2025011304002300,JOSHI,14,56,210.0,419.0,87990.0,2025-01-13
2025011304002299,JOSHI,33,56,90.0,419.1,37719.0,2025-01-13
2025011304002298,SHL,6,58,100.0,482.6,48260.0,2025-01-13
2025011301004757,MKCL,77,56,60.0,1493.0,89580.0,2025-01-13
2025011301004756,MKCL,34,56,20.0,1493.0,29860.0,2025-01-13
2025011303002886,GRDBL,72,84,10.0,1182.0,11820.0,2025-01-13
2025011305002561,MMF1,22,42,2000.0,8.7,17400.0,2025-01-13
2025011304002297,UPCL,22,58,136.0,274.0,37264.0,2025-01-13
2025011304002296,UPCL,34,58,20.0,274.0,5480.0,2025-01-13
2025011304002295,UPCL,42,58,50.0,274.4,13720.0,2025-01-13
2025011303002885,GUFL,19,37,90.0,665.0,59850.0,2025-01-13
2025011303002884,NFS,18,38,10.0,953.0,9530.0,2025-01-13
2025011305002560,NIFRA,34,62,64.0,248.1,15878.4,2025-01-13
2025011305002559,HRL,39,10,31.0,795.2,24651.2,2025-01-13
2025011301004755,MCHL,34,42,10.0,615.5,6155.0,2025-01-13
