transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040105016544,HRL,75,35,190.0,1017.0,193230.0,2025-04-01
2025040105016543,HRL,38,35,10.0,1018.0,10180.0,2025-04-01
2025040105016542,CHDC,3,19,10.0,2386.0,23860.0,2025-04-01
2025040105016541,CHDC,11,19,30.0,2381.1,71433.0,2025-04-01
2025040105016540,CHDC,60,19,20.0,2381.2,47624.0,2025-04-01
2025040105016539,MBJC,28,42,50.0,323.8,16190.0,2025-04-01
2025040105016538,HRL,75,45,104.0,1017.0,105768.0,2025-04-01
2025040105016537,HRL,32,45,81.0,1017.0,82377.0,2025-04-01
2025040105016536,HRL,69,81,50.0,1019.9,50995.0,2025-04-01
2025040105016535,HRL,69,67,30.0,1019.9,30597.0,2025-04-01
2025040105016534,HRL,69,58,10.0,1019.0,10190.0,2025-04-01
2025040105016533,HRL,69,49,10.0,1019.0,10190.0,2025-04-01
2025040104013983,RADHI,77,17,32.0,409.9,13116.8,2025-04-01
2025040104013982,RADHI,77,54,1000.0,409.0,409000.0,2025-04-01
2025040104013981,RADHI,77,6,1000.0,409.0,409000.0,2025-04-01
2025040104013980,RADHI,77,32,350.0,408.9,143115.0,2025-04-01
2025040104013979,RADHI,77,59,1000.0,408.9,408900.0,2025-04-01
2025040104013978,RADHI,77,42,90.0,408.9,36801.0,2025-04-01
2025040104013977,RADHI,77,40,25.0,408.8,10220.0,2025-04-01
2025040104013976,RADHI,77,6,980.0,408.8,400624.0,2025-04-01
2025040104013975,RADHI,77,43,50.0,408.8,20440.0,2025-04-01
2025040104013974,RADHI,77,32,30.0,408.7,12261.0,2025-04-01
2025040104013973,RADHI,77,7,100.0,408.7,40870.0,2025-04-01
2025040104013972,RADHI,77,55,13.0,408.7,5313.1,2025-04-01
2025040104013971,RADHI,77,71,200.0,408.6,81720.0,2025-04-01
2025040104013970,RADHI,77,59,280.0,408.0,114240.0,2025-04-01
2025040104013969,RADHI,77,16,140.0,408.0,57120.0,2025-04-01
2025040104013968,RADHI,77,74,300.0,408.0,122400.0,2025-04-01
2025040104013967,RADHI,77,45,50.0,408.0,20400.0,2025-04-01
2025040104013966,RADHI,77,22,40.0,408.0,16320.0,2025-04-01
2025040104013965,RADHI,77,3,150.0,408.0,61200.0,2025-04-01
2025040104013964,RADHI,77,32,140.0,408.0,57120.0,2025-04-01
2025040104013963,RADHI,77,74,20.0,407.9,8158.0,2025-04-01
2025040104013962,RADHI,77,35,10.0,407.5,4075.0,2025-04-01
2025040105016532,SAHAS,38,58,21.0,503.1,10565.1,2025-04-01
2025040105016531,CHDC,39,19,11.0,2386.0,26246.0,2025-04-01
2025040104013961,IGI,57,1,200.0,572.0,114400.0,2025-04-01
2025040101014605,ADBL,57,32,10.0,289.1,2891.0,2025-04-01
2025040101014604,TPC,17,49,163.0,535.0,87205.0,2025-04-01
2025040101014603,TPC,17,49,909.0,535.0,486315.0,2025-04-01
2025040101014602,TPC,29,49,25.0,535.0,13375.0,2025-04-01
2025040101014601,TPC,81,49,50.0,535.0,26750.0,2025-04-01
2025040101014600,TPC,6,49,93.0,535.1,49764.3,2025-04-01
2025040101014599,TPC,35,49,500.0,536.0,268000.0,2025-04-01
2025040101014598,TPC,11,49,130.0,536.0,69680.0,2025-04-01
2025040101014597,TPC,5,49,100.0,536.1,53610.0,2025-04-01
2025040101014596,TPC,13,49,30.0,536.5,16095.0,2025-04-01
2025040104013960,AHPC,8,21,200.0,252.0,50400.0,2025-04-01
2025040104013959,AHPC,52,21,197.0,252.0,49644.0,2025-04-01
2025040105016530,NRM,58,21,100.0,502.1,50210.0,2025-04-01
2025040101014595,CZBIL,36,91,1000.0,210.5,210500.0,2025-04-01
2025040104013958,AKPL,1,38,10.0,229.2,2292.0,2025-04-01
2025040105016529,HRL,38,49,100.0,1019.0,101900.0,2025-04-01
2025040101014594,RHGCL,35,32,100.0,544.0,54400.0,2025-04-01
2025040104013957,UNHPL,34,26,100.0,313.5,31350.0,2025-04-01
2025040104013956,UNHPL,38,26,300.0,314.0,94200.0,2025-04-01
2025040101014593,SRLI,34,43,557.0,416.0,231712.0,2025-04-01
2025040101014592,SRLI,57,43,100.0,416.1,41610.0,2025-04-01
2025040101014591,SRLI,45,43,100.0,416.1,41610.0,2025-04-01
2025040101014590,SRLI,38,43,65.0,416.2,27053.0,2025-04-01
2025040101014589,SRLI,44,43,100.0,416.2,41620.0,2025-04-01
2025040101014588,SRLI,42,43,1000.0,416.2,416200.0,2025-04-01
2025040101014587,SRLI,14,43,39.0,416.2,16231.8,2025-04-01
2025040101014586,PRVU,58,53,322.0,212.4,68392.8,2025-04-01
2025040105016528,VLUCL,86,43,20.0,674.0,13480.0,2025-04-01
2025040105016527,VLUCL,86,86,30.0,672.0,20160.0,2025-04-01
2025040101014585,ULBSL,1,38,20.0,3240.1,64802.0,2025-04-01
2025040101014584,ULBSL,34,38,10.0,3248.0,32480.0,2025-04-01
2025040101014583,ULBSL,4,38,10.0,3250.0,32500.0,2025-04-01
2025040101014582,ULBSL,92,38,50.0,3250.0,162500.0,2025-04-01
2025040101014581,PRVU,38,53,20.0,212.4,4248.0,2025-04-01
2025040101014580,LSL,58,57,10.0,224.3,2243.0,2025-04-01
2025040103011030,RSDC,39,6,600.0,725.9,435540.0,2025-04-01
2025040105016526,HRL,17,49,40.0,1019.0,40760.0,2025-04-01
2025040104013955,KKHC,34,34,100.0,353.0,35300.0,2025-04-01
2025040104013954,AHPC,52,74,203.0,252.0,51156.0,2025-04-01
2025040104013953,AHPC,8,74,130.0,252.0,32760.0,2025-04-01
2025040104013952,AHPC,16,74,167.0,252.0,42084.0,2025-04-01
2025040101014579,CITY,38,48,133.0,852.0,113316.0,2025-04-01
2025040101014578,NESDO,42,58,10.0,1825.0,18250.0,2025-04-01
2025040101014577,MEHL,16,48,10.0,553.0,5530.0,2025-04-01
2025040104013951,UPCL,91,59,190.0,287.4,54606.0,2025-04-01
2025040103011029,SINDU,47,45,50.0,1136.0,56800.0,2025-04-01
2025040103011028,SINDU,58,45,100.0,1136.0,113600.0,2025-04-01
2025040103011027,SINDU,58,45,35.0,1136.0,39760.0,2025-04-01
2025040103011026,SINDU,42,45,10.0,1137.0,11370.0,2025-04-01
2025040104013950,GHL,38,49,44.0,278.4,12249.6,2025-04-01
2025040104013949,CHCL,92,58,230.0,484.0,111320.0,2025-04-01
2025040104013948,CHCL,92,35,1955.0,484.0,946220.0,2025-04-01
2025040105016525,CIT,74,41,30.0,1980.0,59400.0,2025-04-01
2025040105016524,CIT,45,41,20.0,1980.0,39600.0,2025-04-01
2025040101014576,SCB,42,32,30.0,630.1,18903.0,2025-04-01
2025040101014575,SCB,40,32,20.0,630.1,12602.0,2025-04-01
2025040101014574,DORDI,34,26,36.0,379.0,13644.0,2025-04-01
2025040101014573,DORDI,34,26,64.0,380.0,24320.0,2025-04-01
2025040104013947,JOSHI,29,5,10.0,385.0,3850.0,2025-04-01
2025040103011025,SFCL,35,29,200.0,544.0,108800.0,2025-04-01
2025040103011024,SFCL,16,29,50.0,544.9,27245.0,2025-04-01
2025040101014572,SPC,44,17,50.0,539.0,26950.0,2025-04-01
2025040101014571,UHEWA,5,55,100.0,748.5,74850.0,2025-04-01
2025040105016523,NRN,35,81,30.0,1612.0,48360.0,2025-04-01
2025040101014570,TAMOR,48,42,10.0,519.0,5190.0,2025-04-01
2025040101014569,TAMOR,48,64,55.0,519.0,28545.0,2025-04-01
2025040101014568,SGHC,58,29,360.0,549.0,197640.0,2025-04-01
2025040101014567,SGHC,58,7,40.0,547.0,21880.0,2025-04-01
2025040104013946,SHEL,58,42,20.0,252.0,5040.0,2025-04-01
2025040101014566,LSL,58,57,557.0,224.5,125046.5,2025-04-01
2025040103011023,MLBL,36,16,1353.0,396.0,535788.0,2025-04-01
2025040103011022,NICLBSL,19,44,20.0,650.1,13002.0,2025-04-01
2025040104013945,RADHI,21,101,100.0,407.0,40700.0,2025-04-01
2025040104013944,BARUN,42,82,50.0,506.9,25345.0,2025-04-01
2025040103011021,JBBL,51,16,126.0,340.1,42852.6,2025-04-01
2025040103011020,JBBL,7,16,74.0,340.1,25167.4,2025-04-01
2025040101014565,ADBL,49,7,321.0,289.0,92769.0,2025-04-01
2025040103011019,NFS,48,45,500.0,700.1,350050.0,2025-04-01
2025040104013943,CHL,35,45,20.0,489.1,9782.0,2025-04-01
2025040104013942,CHL,53,45,230.0,489.2,112516.0,2025-04-01
2025040101014564,PRVU,42,5,305.0,212.0,64660.0,2025-04-01
2025040101014563,PRVU,98,5,10.0,212.3,2123.0,2025-04-01
2025040101014562,SBI,56,36,176.0,418.0,73568.0,2025-04-01
2025040101014561,SBI,56,11,100.0,418.0,41800.0,2025-04-01
2025040101014560,SBI,56,75,1195.0,418.0,499510.0,2025-04-01
2025040101014559,SBI,56,34,100.0,418.0,41800.0,2025-04-01
2025040101014558,SBI,56,51,1390.0,417.9,580881.0,2025-04-01
2025040101014557,SBI,56,54,989.0,417.0,412413.0,2025-04-01
2025040101014556,SBI,56,58,50.0,416.9,20845.0,2025-04-01
2025040105016522,HRL,32,62,19.0,1017.0,19323.0,2025-04-01
2025040105016521,HRL,50,62,151.0,1017.0,153567.0,2025-04-01
2025040105016520,HRL,36,62,130.0,1017.1,132223.0,2025-04-01
2025040105016519,HRL,38,62,100.0,1017.5,101750.0,2025-04-01
2025040104013941,HPPL,91,1,20.0,620.0,12400.0,2025-04-01
2025040101014555,KBSH,49,36,10.0,2336.1,23361.0,2025-04-01
2025040101014554,KBSH,38,36,10.0,2336.2,23362.0,2025-04-01
2025040101014553,MKCL,60,77,51.0,1603.0,81753.0,2025-04-01
2025040101014552,MSHL,22,70,10.0,914.0,9140.0,2025-04-01
2025040101014551,DORDI,34,68,436.0,380.0,165680.0,2025-04-01
2025040104013940,AHPC,16,39,100.0,252.0,25200.0,2025-04-01
2025040105016518,MBJC,28,57,200.0,323.8,64760.0,2025-04-01
2025040105016517,MBJC,28,42,90.0,323.2,29088.0,2025-04-01
2025040105016516,PHCL,58,6,15.0,585.0,8775.0,2025-04-01
2025040105016515,SAHAS,38,51,62.0,503.1,31192.2,2025-04-01
2025040105016514,NRM,4,34,190.0,504.0,95760.0,2025-04-01
2025040105016513,NRM,4,59,10.0,503.0,5030.0,2025-04-01
2025040104013939,API,94,52,930.0,272.9,253797.0,2025-04-01
2025040104013938,API,94,45,70.0,272.9,19103.0,2025-04-01
2025040105016512,RNLI,44,39,96.0,554.9,53270.4,2025-04-01
2025040105016511,RNLI,44,17,100.0,554.9,55490.0,2025-04-01
2025040105016510,RNLI,44,48,11.0,554.8,6102.8,2025-04-01
2025040105016509,RNLI,44,3,30.0,554.8,16644.0,2025-04-01
2025040105016508,RNLI,44,57,11.0,553.0,6083.0,2025-04-01
2025040105016507,RNLI,44,52,11.0,553.0,6083.0,2025-04-01
2025040105016506,RNLI,44,55,10.0,553.0,5530.0,2025-04-01
2025040105016505,RNLI,44,45,11.0,553.0,6083.0,2025-04-01
2025040105016504,RNLI,44,41,11.0,553.0,6083.0,2025-04-01
2025040105016503,RNLI,44,17,100.0,552.9,55290.0,2025-04-01
2025040105016502,RNLI,44,35,11.0,552.8,6080.8,2025-04-01
2025040105016501,RNLI,44,44,98.0,552.7,54164.6,2025-04-01
2025040103011018,SAPDBL,72,71,95.0,1083.0,102885.0,2025-04-01
2025040105016500,HRL,34,49,50.0,1019.0,50950.0,2025-04-01
2025040105016499,HRL,36,35,20.0,1017.1,20342.0,2025-04-01
2025040105016498,HRL,56,35,500.0,1017.1,508550.0,2025-04-01
2025040104013937,IGI,34,39,50.0,571.0,28550.0,2025-04-01
2025040101014550,PRVU,49,53,100.0,212.4,21240.0,2025-04-01
2025040101014549,DOLTI,58,29,36.0,692.0,24912.0,2025-04-01
2025040105016497,HRL,42,38,31.0,1018.0,31558.0,2025-04-01
2025040105016496,HRL,42,58,10.0,1018.0,10180.0,2025-04-01
2025040101014548,GVL,38,45,94.0,454.8,42751.2,2025-04-01
2025040101014547,GVL,6,45,10.0,455.0,4550.0,2025-04-01
2025040101014546,GVL,4,45,300.0,455.0,136500.0,2025-04-01
2025040101014545,GVL,25,45,96.0,455.0,43680.0,2025-04-01
2025040103011017,GILB,57,56,17.0,1260.0,21420.0,2025-04-01
2025040101014544,SBL,66,18,10.0,289.5,2895.0,2025-04-01
2025040104013936,RADHI,21,44,470.0,407.0,191290.0,2025-04-01
2025040104013935,RADHI,38,44,30.0,407.0,12210.0,2025-04-01
2025040101014543,SRLI,14,17,11.0,416.2,4578.2,2025-04-01
2025040104013934,AKJCL,48,55,100.0,205.0,20500.0,2025-04-01
2025040101014542,SCB,51,21,49.0,631.0,30919.0,2025-04-01
2025040101014541,SCB,51,34,86.0,631.0,54266.0,2025-04-01
2025040101014540,LSL,58,11,300.0,224.5,67350.0,2025-04-01
2025040101014539,LSL,58,67,200.0,224.4,44880.0,2025-04-01
2025040101014538,LSL,58,58,25.0,224.3,5607.5,2025-04-01
2025040101014537,LSL,58,33,1000.0,224.0,224000.0,2025-04-01
2025040101014536,LSL,58,49,450.0,224.0,100800.0,2025-04-01
2025040101014535,LSL,58,46,90.0,223.9,20151.0,2025-04-01
2025040104013933,UPPER,46,34,20.0,200.5,4010.0,2025-04-01
2025040104013932,MHNL,42,1,10.0,265.0,2650.0,2025-04-01
2025040104013931,MHNL,50,1,10.0,265.0,2650.0,2025-04-01
2025040103011016,GRDBL,75,1,100.0,1321.0,132100.0,2025-04-01
2025040101014534,BEDC,51,6,75.0,791.0,59325.0,2025-04-01
2025040101014533,BEDC,77,6,50.0,791.1,39555.0,2025-04-01
2025040101014532,BEDC,45,6,200.0,791.1,158220.0,2025-04-01
2025040101014531,BEDC,28,6,30.0,791.2,23736.0,2025-04-01
2025040101014530,BEDC,57,6,25.0,791.2,19780.0,2025-04-01
2025040101014529,BEDC,45,6,20.0,791.3,15826.0,2025-04-01
2025040104013930,SHL,51,34,100.0,478.1,47810.0,2025-04-01
2025040104013929,SHL,34,34,200.0,478.2,95640.0,2025-04-01
2025040104013928,SHL,48,34,100.0,478.6,47860.0,2025-04-01
2025040104013927,SHL,22,34,100.0,479.0,47900.0,2025-04-01
2025040103011015,GFCL,42,34,18.0,661.0,11898.0,2025-04-01
2025040105016495,NRIC,84,91,10.0,1314.0,13140.0,2025-04-01
2025040104013926,GHL,41,49,95.0,278.8,26486.0,2025-04-01
2025040105016494,NRN,58,81,10.0,1612.0,16120.0,2025-04-01
2025040101014528,CKHL,42,45,50.0,715.0,35750.0,2025-04-01
2025040101014527,CKHL,19,45,50.0,720.1,36005.0,2025-04-01
2025040103011014,KSBBL,52,37,162.0,435.0,70470.0,2025-04-01
2025040103011013,KSBBL,52,34,78.0,435.0,33930.0,2025-04-01
2025040104013925,GHL,52,63,400.0,279.0,111600.0,2025-04-01
2025040103011012,NABBC,28,38,10.0,1745.1,17451.0,2025-04-01
2025040104013924,GHL,41,58,235.0,278.8,65518.0,2025-04-01
2025040103011011,MERO,40,41,476.0,717.4,341482.4,2025-04-01
2025040103011010,MERO,6,41,100.0,717.5,71750.0,2025-04-01
2025040104013923,JOSHI,4,5,10.0,385.0,3850.0,2025-04-01
2025040104013922,JOSHI,4,21,90.0,385.0,34650.0,2025-04-01
2025040105016493,HIDCL,17,38,45.0,274.8,12366.0,2025-04-01
2025040105016492,HDL,66,17,250.0,1203.0,300750.0,2025-04-01
2025040104013921,UPCL,17,59,50.0,287.4,14370.0,2025-04-01
2025040105016491,GCIL,10,49,25.0,548.0,13700.0,2025-04-01
2025040101014526,AHL,8,41,100.0,738.9,73890.0,2025-04-01
2025040104013920,PPCL,34,57,400.0,316.0,126400.0,2025-04-01
2025040104013919,GHL,41,46,7543.0,278.1,2097708.3,2025-04-01
2025040104013918,GHL,69,46,1202.0,278.2,334396.4,2025-04-01
2025040104013917,GHL,36,46,100.0,278.5,27850.0,2025-04-01
2025040104013916,GHL,35,46,200.0,278.5,55700.0,2025-04-01
2025040103011009,SJLIC,5,45,120.0,443.3,53196.0,2025-04-01
2025040101014525,ULBSL,34,38,30.0,3270.0,98100.0,2025-04-01
2025040103011008,JFL,45,41,148.0,511.0,75628.0,2025-04-01
2025040103011007,NMLBBL,19,48,23.0,656.6,15101.8,2025-04-01
2025040103011006,NMLBBL,19,48,20.0,657.0,13140.0,2025-04-01
2025040103011005,NMLBBL,6,48,10.0,657.1,6571.0,2025-04-01
2025040101014524,HIDCLP,28,8,94.0,179.3,16854.2,2025-04-01
2025040101014523,HIDCLP,28,57,1000.0,179.0,179000.0,2025-04-01
2025040101014522,HIDCLP,28,45,100.0,179.0,17900.0,2025-04-01
2025040101014521,HIDCLP,28,14,200.0,179.0,35800.0,2025-04-01
2025040101014520,HIDCLP,28,42,861.0,179.0,154119.0,2025-04-01
2025040101014519,HIDCLP,28,21,1500.0,178.9,268350.0,2025-04-01
2025040101014518,HIDCLP,28,33,455.0,178.9,81399.5,2025-04-01
2025040101014517,HIDCLP,28,40,790.0,178.0,140620.0,2025-04-01
2025040101014516,NYADI,58,38,10.0,608.5,6085.0,2025-04-01
2025040105016490,GCIL,49,91,40.0,547.0,21880.0,2025-04-01
2025040105016489,GCIL,11,91,100.0,547.0,54700.0,2025-04-01
2025040105016488,GCIL,37,91,360.0,547.0,196920.0,2025-04-01
2025040105016487,GCIL,94,91,500.0,547.5,273750.0,2025-04-01
2025040105016486,NIFRA,6,52,54.0,273.1,14747.4,2025-04-01
2025040104013915,RADHI,38,65,100.0,407.0,40700.0,2025-04-01
2025040105016485,NRN,43,81,10.0,1612.0,16120.0,2025-04-01
2025040103011004,PFL,34,4,20.0,431.3,8626.0,2025-04-01
2025040105016484,CLI,65,49,168.0,509.0,85512.0,2025-04-01
2025040105016483,CLI,49,49,32.0,509.0,16288.0,2025-04-01
2025040101014515,SANIMA,25,49,20.0,299.2,5984.0,2025-04-01
2025040105016482,GCIL,62,49,475.0,548.0,260300.0,2025-04-01
2025040101014514,CKHL,25,70,16.0,720.2,11523.2,2025-04-01
2025040101014513,CKHL,28,70,75.0,722.0,54150.0,2025-04-01
2025040103011003,LBBL,91,32,46.0,425.0,19550.0,2025-04-01
2025040103011002,LBBL,91,41,30.0,422.0,12660.0,2025-04-01
2025040105016481,SONA,65,91,1000.0,473.9,473900.0,2025-04-01
2025040101014512,SNLI,19,42,12.0,647.0,7764.0,2025-04-01
2025040105016480,SMJC,5,16,12.0,580.0,6960.0,2025-04-01
2025040105016479,SMJC,29,16,18.0,580.0,10440.0,2025-04-01
2025040105016478,SMJC,17,16,20.0,581.0,11620.0,2025-04-01
2025040105016477,NRM,58,45,35.0,502.1,17573.5,2025-04-01
2025040105016476,NRM,25,45,25.0,502.1,12552.5,2025-04-01
2025040101014511,RHGCL,35,67,100.0,544.0,54400.0,2025-04-01
2025040105016475,HRL,69,59,20.0,1019.0,20380.0,2025-04-01
2025040105016474,HRL,69,25,10.0,1019.0,10190.0,2025-04-01
2025040105016473,HRL,69,42,83.0,1019.0,84577.0,2025-04-01
2025040105016472,HRL,69,26,50.0,1019.0,50950.0,2025-04-01
2025040105016471,HRL,69,34,20.0,1018.0,20360.0,2025-04-01
2025040105016470,HRL,69,16,10.0,1017.9,10179.0,2025-04-01
2025040105016469,NRIC,55,38,40.0,1311.0,52440.0,2025-04-01
2025040105016468,NRIC,33,38,60.0,1312.0,78720.0,2025-04-01
2025040101014510,RFPL,29,41,220.0,688.1,151382.0,2025-04-01
2025040101014509,RFPL,42,41,500.0,689.0,344500.0,2025-04-01
2025040101014508,RFPL,43,41,30.0,690.0,20700.0,2025-04-01
2025040101014507,RFPL,56,41,50.0,690.0,34500.0,2025-04-01
2025040101014506,RFPL,96,41,100.0,690.5,69050.0,2025-04-01
2025040103011001,FMDBL,62,19,135.0,772.0,104220.0,2025-04-01
2025040104013914,CHL,53,6,500.0,489.2,244600.0,2025-04-01
2025040103011000,GBBL,94,50,200.0,392.6,78520.0,2025-04-01
2025040103010999,MERO,17,50,150.0,720.0,108000.0,2025-04-01
2025040101014505,SGHC,13,34,106.0,546.0,57876.0,2025-04-01
2025040101014504,GVL,55,21,100.0,455.1,45510.0,2025-04-01
2025040104013913,SGIC,87,42,10.0,595.0,5950.0,2025-04-01
2025040101014503,RHGCL,35,38,15.0,544.0,8160.0,2025-04-01
2025040103010998,SWBBL,44,41,195.0,823.0,160485.0,2025-04-01
2025040103010997,SWBBL,58,41,31.0,823.0,25513.0,2025-04-01
2025040103010996,PFL,38,4,50.0,431.4,21570.0,2025-04-01
2025040105016467,MEL,55,45,10.0,327.0,3270.0,2025-04-01
2025040105016466,MEL,55,19,100.0,326.9,32690.0,2025-04-01
2025040103010995,ACLBSL,38,55,10.0,1086.0,10860.0,2025-04-01
2025040105016465,SAHAS,21,11,10.0,503.0,5030.0,2025-04-01
2025040103010994,SLBBL,34,48,20.0,967.2,19344.0,2025-04-01
2025040103010993,SLBBL,52,48,10.0,967.2,9672.0,2025-04-01
2025040101014502,KBSH,90,48,10.0,2337.0,23370.0,2025-04-01
2025040105016464,SHIVM,29,58,62.0,533.0,33046.0,2025-04-01
2025040105016463,VLUCL,49,86,28.0,670.0,18760.0,2025-04-01
2025040105016462,CHDC,7,1,250.0,2387.0,596750.0,2025-04-01
2025040105016461,CHDC,7,39,100.0,2387.0,238700.0,2025-04-01
2025040105016460,CHDC,7,19,300.0,2386.0,715800.0,2025-04-01
2025040103010992,BFC,45,5,260.0,558.0,145080.0,2025-04-01
2025040101014501,DOLTI,4,38,91.0,692.0,62972.0,2025-04-01
2025040101014500,NIMBPO,88,6,112.0,154.4,17292.8,2025-04-01
2025040104013912,CHL,53,71,270.0,489.2,132084.0,2025-04-01
2025040104013911,CHL,49,71,20.0,489.5,9790.0,2025-04-01
2025040104013910,CHL,21,71,10.0,490.0,4900.0,2025-04-01
2025040105016459,NIFRA,6,47,51.0,273.1,13928.1,2025-04-01
2025040104013909,GHL,35,35,300.0,278.5,83550.0,2025-04-01
2025040101014499,NABIL,34,22,75.0,484.9,36367.5,2025-04-01
2025040105016458,NRN,36,77,100.0,1613.0,161300.0,2025-04-01
2025040103010991,MDB,55,42,179.0,631.1,112966.9,2025-04-01
2025040103010990,MDB,25,42,21.0,631.2,13255.2,2025-04-01
2025040101014498,MKHC,58,75,100.0,518.0,51800.0,2025-04-01
2025040101014497,MKHC,35,75,86.0,518.0,44548.0,2025-04-01
2025040101014496,MKHC,48,75,100.0,518.1,51810.0,2025-04-01
2025040101014495,MKHC,34,75,30.0,518.3,15549.0,2025-04-01
2025040103010989,SINDU,57,45,10.0,1138.0,11380.0,2025-04-01
2025040104013908,LEC,36,18,1000.0,211.1,211100.0,2025-04-01
2025040103010988,NLIC,38,21,10.0,783.0,7830.0,2025-04-01
2025040104013907,TRH,48,65,16.0,1055.2,16883.2,2025-04-01
2025040104013906,TRH,43,65,10.0,1055.3,10553.0,2025-04-01
2025040104013905,TRH,43,65,10.0,1055.3,10553.0,2025-04-01
2025040104013904,TRH,43,65,10.0,1055.4,10554.0,2025-04-01
2025040105016457,NTC,41,51,10.0,902.9,9029.0,2025-04-01
2025040103010987,SAPDBL,72,45,350.0,1083.0,379050.0,2025-04-01
2025040103010986,SAPDBL,72,37,100.0,1079.0,107900.0,2025-04-01
2025040103010985,SAPDBL,72,33,500.0,1079.0,539500.0,2025-04-01
2025040103010984,SAPDBL,72,35,60.0,1078.0,64680.0,2025-04-01
2025040103010983,SAPDBL,72,16,440.0,1078.0,474320.0,2025-04-01
2025040105016456,HATHY,40,7,25.0,1307.0,32675.0,2025-04-01
2025040101014494,DORDI,34,68,86.0,380.0,32680.0,2025-04-01
2025040101014493,DORDI,34,68,414.0,380.0,157320.0,2025-04-01
2025040104013903,API,34,14,190.0,272.1,51699.0,2025-04-01
2025040104013902,API,14,14,300.0,272.1,81630.0,2025-04-01
2025040101014492,SMHL,25,45,10.0,888.0,8880.0,2025-04-01
2025040101014491,MKJC,57,37,100.0,544.0,54400.0,2025-04-01
2025040104013901,RADHI,38,49,50.0,407.0,20350.0,2025-04-01
2025040101014490,TAMOR,49,21,10.0,518.0,5180.0,2025-04-01
2025040104013900,HURJA,45,19,100.0,242.6,24260.0,2025-04-01
2025040104013899,KKHC,19,52,10.0,352.1,3521.0,2025-04-01
2025040101014489,AVYAN,52,42,10.0,1070.0,10700.0,2025-04-01
2025040101014488,CKHL,43,52,50.0,724.0,36200.0,2025-04-01
2025040104013898,HPPL,35,32,188.0,622.0,116936.0,2025-04-01
2025040104013897,HPPL,35,44,100.0,621.9,62190.0,2025-04-01
2025040104013896,HPPL,35,38,212.0,621.0,131652.0,2025-04-01
2025040104013895,NLG,6,35,20.0,860.0,17200.0,2025-04-01
2025040104013894,NLG,38,35,256.0,860.0,220160.0,2025-04-01
2025040104013893,GHL,42,58,100.0,278.8,27880.0,2025-04-01
2025040101014487,SARBTM,16,42,10.0,800.7,8007.0,2025-04-01
2025040105016455,NIFRA,92,13,86.0,275.0,23650.0,2025-04-01
2025040105016454,NIFRA,92,58,200.0,274.0,54800.0,2025-04-01
2025040105016453,NIFRA,92,91,100.0,274.0,27400.0,2025-04-01
2025040105016452,NIFRA,92,34,64.0,274.0,17536.0,2025-04-01
2025040105016451,NIFRA,92,38,67.0,274.0,18358.0,2025-04-01
2025040105016450,NIFRA,92,38,564.0,274.0,154536.0,2025-04-01
2025040105016449,NIFRA,92,58,64.0,274.0,17536.0,2025-04-01
2025040105016448,NIFRA,92,45,20.0,274.0,5480.0,2025-04-01
2025040105016447,NIFRA,92,13,108.0,274.0,29592.0,2025-04-01
2025040105016446,NIFRA,92,34,2727.0,274.0,747198.0,2025-04-01
2025040103010982,SINDU,54,42,10.0,1139.0,11390.0,2025-04-01
2025040103010981,SJLIC,38,45,150.0,443.3,66495.0,2025-04-01
2025040105016445,HRL,50,6,150.0,1017.0,152550.0,2025-04-01
2025040105016444,SONA,22,52,10.0,475.0,4750.0,2025-04-01
2025040105016443,HDL,66,37,33.0,1203.0,39699.0,2025-04-01
2025040105016442,HDL,42,37,47.0,1203.0,56541.0,2025-04-01
2025040105016441,HDL,22,37,20.0,1203.0,24060.0,2025-04-01
2025040103010980,LICN,39,43,10.0,1013.5,10135.0,2025-04-01
2025040103010979,BFC,48,5,100.0,558.0,55800.0,2025-04-01
2025040103010978,SHINE,80,14,100.0,413.5,41350.0,2025-04-01
2025040104013892,JOSHI,34,21,10.0,385.0,3850.0,2025-04-01
2025040103010977,SLBBL,52,34,10.0,967.2,9672.0,2025-04-01
2025040104013891,LEC,36,41,230.0,211.4,48622.0,2025-04-01
2025040103010976,PMLI,25,49,20.0,558.6,11172.0,2025-04-01
2025040104013890,CHCL,7,35,133.0,484.0,64372.0,2025-04-01
2025040104013889,BARUN,29,58,74.0,506.0,37444.0,2025-04-01
2025040104013888,UMRH,16,13,441.0,607.4,267863.4,2025-04-01
2025040104013887,UMRH,45,13,100.0,607.5,60750.0,2025-04-01
2025040104013886,UMRH,54,13,49.0,608.0,29792.0,2025-04-01
2025040103010975,PROFL,49,45,624.0,543.0,338832.0,2025-04-01
2025040105016440,ILI,29,45,12.0,465.4,5584.8,2025-04-01
2025040105016439,HRL,50,52,10.0,1017.0,10170.0,2025-04-01
2025040104013885,HURJA,57,6,450.0,242.0,108900.0,2025-04-01
2025040104013884,HURJA,74,6,550.0,242.0,133100.0,2025-04-01
2025040105016438,HRL,50,44,20.0,1017.0,20340.0,2025-04-01
2025040101014486,DORDI,43,68,100.0,380.0,38000.0,2025-04-01
2025040101014485,SGHC,13,59,10.0,546.0,5460.0,2025-04-01
