transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082503012563,FMDBL,58,34,50.0,870.0,43500.0,2025-08-25
2025082504012388,SHEL,21,45,5000.0,307.0,1535000.0,2025-08-25
2025082504012387,UPPER,38,1,500.0,193.2,96600.0,2025-08-25
2025082505020194,NIFRA,8,58,100.0,278.0,27800.0,2025-08-25
2025082503012562,RSDC,58,99,17.0,698.0,11866.0,2025-08-25
2025082503012561,SAPDBL,39,13,500.0,826.4,413200.0,2025-08-25
2025082505020193,SAHAS,42,19,100.0,640.0,64000.0,2025-08-25
2025082505020192,NIFRA,3,13,200.0,278.0,55600.0,2025-08-25
2025082503012560,ILBS,19,45,40.0,1233.9,49356.0,2025-08-25
2025082505020191,NIFRA,22,13,10.0,278.0,2780.0,2025-08-25
2025082505020190,NIFRA,48,13,50.0,278.0,13900.0,2025-08-25
2025082505020189,NIFRA,3,13,500.0,278.0,139000.0,2025-08-25
2025082505020188,NIFRA,38,13,174.0,278.0,48372.0,2025-08-25
2025082505020187,NIFRA,56,13,60.0,278.1,16686.0,2025-08-25
2025082503012559,MFIL,52,13,50.0,672.1,33605.0,2025-08-25
2025082503012558,KSBBL,101,63,100.0,514.0,51400.0,2025-08-25
2025082503012557,KSBBL,14,63,900.0,514.0,462600.0,2025-08-25
2025082504012386,MHNL,57,90,170.0,269.0,45730.0,2025-08-25
2025082504012385,SHEL,32,45,400.0,307.0,122800.0,2025-08-25
2025082504012384,RIDI,45,45,180.0,246.8,44424.0,2025-08-25
2025082501011627,SNLI,58,34,208.0,475.0,98800.0,2025-08-25
2025082501011626,SNLI,58,45,381.0,475.0,180975.0,2025-08-25
2025082501011625,SNLI,58,19,100.0,474.9,47490.0,2025-08-25
2025082501011624,SNLI,58,42,11.0,474.8,5222.8,2025-08-25
2025082503012556,RLFL,46,100,125.0,468.5,58562.5,2025-08-25
2025082503012555,RLFL,35,100,10.0,468.6,4686.0,2025-08-25
2025082503012554,RLFL,25,100,50.0,468.6,23430.0,2025-08-25
2025082503012553,RLFL,4,100,15.0,469.0,7035.0,2025-08-25
2025082504012383,HDHPC,4,17,76.0,197.9,15040.4,2025-08-25
2025082505020186,NRIC,85,56,50.0,1650.0,82500.0,2025-08-25
2025082501011623,SANIMA,33,46,10.0,365.0,3650.0,2025-08-25
2025082501011622,SANIMA,16,46,90.0,365.0,32850.0,2025-08-25
2025082503012552,CORBL,45,28,26.0,1899.0,49374.0,2025-08-25
2025082504012382,HPPL,54,50,50.0,489.1,24455.0,2025-08-25
2025082501011621,SRLI,5,35,185.0,403.0,74555.0,2025-08-25
2025082501011620,OMPL,42,57,40.0,1336.1,53444.0,2025-08-25
2025082501011619,OMPL,26,57,10.0,1336.2,13362.0,2025-08-25
2025082504012381,HPPL,54,56,50.0,489.0,24450.0,2025-08-25
2025082503012551,MLBBL,58,42,19.0,1576.0,29944.0,2025-08-25
2025082503012550,MLBBL,29,42,50.0,1579.0,78950.0,2025-08-25
2025082505020185,SHIVM,62,36,10.0,615.7,6157.0,2025-08-25
2025082501011618,KBL,49,92,196.0,201.9,39572.4,2025-08-25
2025082501011617,KBL,49,38,304.0,201.8,61347.2,2025-08-25
2025082504012380,SICL,49,41,40.0,735.0,29400.0,2025-08-25
2025082505020184,SONA,43,58,10.0,457.1,4571.0,2025-08-25
2025082505020183,BNHC,22,39,70.0,521.0,36470.0,2025-08-25
2025082505020182,BNHC,22,43,10.0,519.0,5190.0,2025-08-25
2025082505020181,GVL,65,16,79.0,542.0,42818.0,2025-08-25
2025082503012549,SJLIC,7,43,10.0,437.0,4370.0,2025-08-25
2025082501011616,TTL,41,36,10.0,855.0,8550.0,2025-08-25
2025082505020180,HDL,44,75,20.0,1409.0,28180.0,2025-08-25
2025082505020179,RNLI,44,49,12.0,476.0,5712.0,2025-08-25
2025082505020178,RNLI,44,49,2505.0,476.0,1192380.0,2025-08-25
2025082505020177,RNLI,44,43,100.0,475.9,47590.0,2025-08-25
2025082505020176,RNLI,44,44,200.0,475.8,95160.0,2025-08-25
2025082505020175,RNLI,44,46,25.0,475.1,11877.5,2025-08-25
2025082505020174,RNLI,44,34,172.0,475.0,81700.0,2025-08-25
2025082501011615,HIDCLP,51,21,1115.0,203.4,226791.0,2025-08-25
2025082501011614,HIDCLP,34,21,990.0,203.4,201366.0,2025-08-25
2025082501011613,HIDCLP,62,21,90.0,203.5,18315.0,2025-08-25
2025082501011612,HIDCLP,13,21,105.0,203.5,21367.5,2025-08-25
2025082501011611,HIDCLP,74,21,1000.0,203.6,203600.0,2025-08-25
2025082501011610,HIDCLP,21,21,250.0,203.6,50900.0,2025-08-25
2025082501011609,HIDCLP,32,21,1000.0,203.6,203600.0,2025-08-25
2025082501011608,HIDCLP,45,21,75.0,203.6,15270.0,2025-08-25
2025082501011607,HIDCLP,13,21,300.0,203.7,61110.0,2025-08-25
2025082501011606,HIDCLP,42,21,75.0,203.8,15285.0,2025-08-25
2025082504012379,UMRH,48,53,800.0,605.0,484000.0,2025-08-25
2025082504012378,NGPL,35,50,248.0,403.0,99944.0,2025-08-25
2025082505020173,MKJC,80,34,10.0,561.0,5610.0,2025-08-25
2025082504012377,NGPL,34,50,100.0,403.0,40300.0,2025-08-25
2025082504012376,NHPC,34,50,35.0,208.1,7283.5,2025-08-25
2025082504012375,NHPC,58,50,200.0,208.1,41620.0,2025-08-25
2025082504012374,NHPC,38,50,500.0,208.1,104050.0,2025-08-25
2025082504012373,NHPC,42,50,100.0,208.5,20850.0,2025-08-25
2025082504012372,NHPC,53,50,100.0,208.5,20850.0,2025-08-25
2025082504012371,NHPC,52,50,65.0,208.8,13572.0,2025-08-25
2025082505020172,BHL,49,34,100.0,199.0,19900.0,2025-08-25
2025082503012548,GBBL,34,35,65.0,427.0,27755.0,2025-08-25
2025082503012547,GBBL,34,56,215.0,426.8,91762.0,2025-08-25
2025082503012546,GBBL,34,49,50.0,426.7,21335.0,2025-08-25
2025082503012545,MERO,33,42,17.0,837.0,14229.0,2025-08-25
2025082501011605,TTL,42,36,50.0,855.0,42750.0,2025-08-25
2025082504012370,SHPC,41,17,10.0,558.9,5589.0,2025-08-25
2025082503012544,MERO,43,98,147.0,836.0,122892.0,2025-08-25
2025082505020171,SMATA,48,48,10.0,900.0,9000.0,2025-08-25
2025082505020170,SMATA,48,18,30.0,899.0,26970.0,2025-08-25
2025082503012543,RSDC,46,99,100.0,698.0,69800.0,2025-08-25
2025082505020169,HRL,36,75,150.0,1000.0,150000.0,2025-08-25
2025082504012369,RADHI,58,16,436.0,759.0,330924.0,2025-08-25
2025082504012368,RADHI,58,6,129.0,758.5,97846.5,2025-08-25
2025082504012367,RADHI,58,3,85.0,755.2,64192.0,2025-08-25
2025082503012542,NUBL,50,95,50.0,796.2,39810.0,2025-08-25
2025082503012541,NUBL,48,95,50.0,797.0,39850.0,2025-08-25
2025082503012540,SAPDBL,46,58,100.0,829.0,82900.0,2025-08-25
2025082504012366,HPPL,33,22,200.0,488.9,97780.0,2025-08-25
2025082503012539,MPFL,22,94,10.0,595.0,5950.0,2025-08-25
2025082504012365,KPCL,36,34,100.0,584.0,58400.0,2025-08-25
2025082501011604,SARBTM,42,26,655.0,911.5,597032.5,2025-08-25
2025082501011603,HIDCLP,42,47,100.0,204.0,20400.0,2025-08-25
2025082501011602,HIDCLP,42,47,300.0,204.0,61200.0,2025-08-25
2025082505020168,SAHAS,42,56,92.0,640.0,58880.0,2025-08-25
2025082505020167,SAHAS,42,57,100.0,639.5,63950.0,2025-08-25
2025082503012538,MNBBL,49,3,150.0,439.6,65940.0,2025-08-25
2025082503012537,CBBL,41,42,10.0,1075.5,10755.0,2025-08-25
2025082501011601,TTL,14,36,10.0,855.0,8550.0,2025-08-25
2025082504012364,AHPC,43,58,350.0,291.0,101850.0,2025-08-25
2025082505020166,NRIC,48,56,597.0,1650.0,985050.0,2025-08-25
2025082505020165,NRIC,48,45,134.0,1650.0,221100.0,2025-08-25
2025082505020164,NRIC,48,49,90.0,1650.0,148500.0,2025-08-25
2025082505020163,NRIC,48,11,26.0,1650.0,42900.0,2025-08-25
2025082505020162,NRIC,48,45,153.0,1650.0,252450.0,2025-08-25
2025082504012363,API,58,67,715.0,291.2,208208.0,2025-08-25
2025082504012362,API,10,67,500.0,291.3,145650.0,2025-08-25
2025082504012361,API,16,67,100.0,291.3,29130.0,2025-08-25
2025082504012360,API,60,67,500.0,291.3,145650.0,2025-08-25
2025082504012359,API,38,67,185.0,291.5,53927.5,2025-08-25
2025082504012358,MHNL,91,90,330.0,269.0,88770.0,2025-08-25
2025082505020161,NRIC,28,45,30.0,1650.0,49500.0,2025-08-25
2025082503012536,NMFBS,60,81,183.0,1321.0,241743.0,2025-08-25
2025082501011600,PRVU,49,34,50.0,211.9,10595.0,2025-08-25
2025082503012535,SINDU,55,57,200.0,750.0,150000.0,2025-08-25
2025082503012534,NMBMF,43,32,20.0,713.7,14274.0,2025-08-25
2025082505020160,SHIVM,11,36,310.0,615.7,190867.0,2025-08-25
2025082505020159,SHIVM,11,34,190.0,615.7,116983.0,2025-08-25
2025082505020158,MKJC,65,49,156.0,558.5,87126.0,2025-08-25
2025082505020157,MKJC,80,49,144.0,559.0,80496.0,2025-08-25
2025082505020156,ILI,36,39,10.0,453.5,4535.0,2025-08-25
2025082501011599,JBLB,58,41,19.0,1504.0,28576.0,2025-08-25
2025082501011598,JBLB,19,41,90.0,1504.0,135360.0,2025-08-25
2025082501011597,PURE,26,10,100.0,928.0,92800.0,2025-08-25
2025082505020155,NRIC,45,45,17.0,1650.0,28050.0,2025-08-25
2025082505020154,NRIC,45,13,67.0,1650.0,110550.0,2025-08-25
2025082505020153,NRIC,45,13,50.0,1650.0,82500.0,2025-08-25
2025082505020152,NRIC,45,34,26.0,1650.0,42900.0,2025-08-25
2025082505020151,NRIC,45,34,120.0,1650.0,198000.0,2025-08-25
2025082505020150,NRIC,45,34,200.0,1650.0,330000.0,2025-08-25
2025082505020149,NRIC,45,58,20.0,1650.0,33000.0,2025-08-25
2025082501011596,GBIME,52,1,448.0,251.8,112806.4,2025-08-25
2025082501011595,GBIME,52,4,1210.0,251.7,304557.0,2025-08-25
2025082503012533,SINDU,36,37,10.0,753.0,7530.0,2025-08-25
2025082503012532,KSBBL,35,55,10.0,515.0,5150.0,2025-08-25
2025082501011594,SARBTM,36,17,50.0,910.0,45500.0,2025-08-25
2025082504012357,LEC,42,17,200.0,237.6,47520.0,2025-08-25
2025082501011593,SARBTM,34,26,283.0,911.5,257954.5,2025-08-25
2025082501011592,SARBTM,34,49,50.0,911.4,45570.0,2025-08-25
2025082505020148,SANVI,59,49,10.0,709.8,7098.0,2025-08-25
2025082504012356,RADHI,34,3,55.0,755.2,41536.0,2025-08-25
2025082505020147,SAHAS,3,57,100.0,639.5,63950.0,2025-08-25
2025082505020146,MEL,7,65,200.0,301.0,60200.0,2025-08-25
2025082505020145,MEL,7,21,10.0,301.0,3010.0,2025-08-25
2025082505020144,MEL,7,58,10.0,301.0,3010.0,2025-08-25
2025082505020143,MEL,7,50,50.0,301.0,15050.0,2025-08-25
2025082501011591,SANIMA,16,6,10.0,365.0,3650.0,2025-08-25
2025082501011590,NWCL,21,47,5.0,892.0,4460.0,2025-08-25
2025082501011589,NWCL,39,47,20.0,892.0,17840.0,2025-08-25
2025082504012355,AHPC,37,58,100.0,291.0,29100.0,2025-08-25
2025082503012531,LBBL,45,98,100.0,539.0,53900.0,2025-08-25
2025082504012354,MEN,65,8,84.0,630.1,52928.4,2025-08-25
2025082504012353,MEN,49,8,16.0,631.0,10096.0,2025-08-25
2025082503012530,SKBBL,58,48,10.0,933.8,9338.0,2025-08-25
2025082503012529,GBBL,1,49,200.0,426.7,85340.0,2025-08-25
2025082505020142,SPHL,29,55,50.0,575.0,28750.0,2025-08-25
2025082505020141,SPHL,58,55,10.0,576.0,5760.0,2025-08-25
2025082505020140,SPHL,57,55,200.0,576.0,115200.0,2025-08-25
2025082505020139,NSIF2,3,19,1000.0,11.39,11390.0,2025-08-25
2025082503012528,JFL,58,65,7.0,462.0,3234.0,2025-08-25
2025082505020138,SIKLES,47,65,390.0,865.0,337350.0,2025-08-25
2025082505020137,SIKLES,38,65,100.0,865.1,86510.0,2025-08-25
2025082505020136,SIKLES,6,65,10.0,866.0,8660.0,2025-08-25
2025082505020135,NRM,7,56,30.0,511.0,15330.0,2025-08-25
2025082501011588,DLBS,76,7,15.0,1470.0,22050.0,2025-08-25
2025082505020134,MMKJL,57,34,10.0,585.5,5855.0,2025-08-25
2025082501011587,DLBS,57,7,10.0,1470.1,14701.0,2025-08-25
2025082505020133,NRIC,58,58,30.0,1650.0,49500.0,2025-08-25
2025082505020132,SANVI,85,41,600.0,706.0,423600.0,2025-08-25
2025082504012352,PPCL,39,22,80.0,336.5,26920.0,2025-08-25
2025082505020131,NRM,97,56,70.0,511.0,35770.0,2025-08-25
2025082505020130,NRM,95,56,100.0,511.0,51100.0,2025-08-25
2025082505020129,NRM,8,56,50.0,511.1,25555.0,2025-08-25
2025082505020128,NIFRA,56,39,200.0,278.1,55620.0,2025-08-25
2025082505020127,NIFRA,56,18,240.0,278.1,66744.0,2025-08-25
2025082501011586,TTL,14,56,10.0,855.0,8550.0,2025-08-25
2025082501011585,TTL,14,58,100.0,855.0,85500.0,2025-08-25
2025082503012527,SINDU,36,34,90.0,753.0,67770.0,2025-08-25
2025082504012351,JOSHI,57,21,100.0,307.0,30700.0,2025-08-25
2025082503012526,SINDU,58,34,10.0,753.0,7530.0,2025-08-25
2025082505020126,SMATA,42,48,270.0,890.0,240300.0,2025-08-25
2025082505020125,SMATA,35,48,30.0,890.0,26700.0,2025-08-25
2025082501011584,MBL,85,28,800.0,247.4,197920.0,2025-08-25
2025082504012350,AKPL,19,29,1000.0,259.2,259200.0,2025-08-25
2025082504012349,CHCL,57,50,125.0,506.1,63262.5,2025-08-25
2025082504012348,CHCL,11,50,100.0,506.3,50630.0,2025-08-25
2025082504012347,SJCL,50,16,50.0,300.9,15045.0,2025-08-25
2025082503012525,LBBL,45,63,50.0,537.0,26850.0,2025-08-25
2025082505020124,HHL,22,42,40.0,373.0,14920.0,2025-08-25
2025082505020123,MSHL,70,49,30.0,900.0,27000.0,2025-08-25
2025082503012524,SKBBL,49,64,50.0,935.0,46750.0,2025-08-25
2025082504012346,SHPC,39,17,200.0,558.9,111780.0,2025-08-25
2025082501011583,KDL,77,19,10.0,1085.0,10850.0,2025-08-25
2025082501011582,KDL,77,58,10.0,1085.0,10850.0,2025-08-25
2025082501011581,KDL,77,18,100.0,1085.0,108500.0,2025-08-25
2025082501011580,KDL,77,45,10.0,1085.0,10850.0,2025-08-25
2025082501011579,KDL,77,58,100.0,1084.9,108490.0,2025-08-25
2025082501011578,KDL,77,21,10.0,1084.0,10840.0,2025-08-25
2025082504012345,HPPL,45,56,100.0,489.0,48900.0,2025-08-25
2025082505020122,BHDC,38,58,11.0,575.4,6329.4,2025-08-25
2025082505020121,NYADI,66,54,300.0,429.0,128700.0,2025-08-25
2025082505020120,NYADI,66,56,60.0,429.0,25740.0,2025-08-25
2025082505020119,NYADI,66,75,55.0,428.8,23584.0,2025-08-25
2025082505020118,NYADI,66,58,10.0,428.6,4286.0,2025-08-25
2025082505020117,NYADI,66,21,10.0,428.6,4286.0,2025-08-25
2025082505020116,NYADI,66,35,88.0,428.0,37664.0,2025-08-25
2025082504012344,UAIL,1,45,500.0,525.2,262600.0,2025-08-25
2025082501011577,ADBL,45,16,515.0,327.5,168662.5,2025-08-25
2025082501011576,ADBL,45,16,485.0,327.0,158595.0,2025-08-25
2025082505020115,NRIC,97,28,26.0,1650.0,42900.0,2025-08-25
2025082505020114,NRIC,97,48,67.0,1649.9,110543.3,2025-08-25
2025082503012523,KMCDB,101,59,20.0,1077.3,21546.0,2025-08-25
2025082503012522,LBBL,45,42,20.0,537.0,10740.0,2025-08-25
2025082505020113,MBJC,13,36,10.0,311.1,3111.0,2025-08-25
2025082504012343,AHPC,21,58,390.0,291.0,113490.0,2025-08-25
2025082504012342,AHPC,21,62,610.0,290.9,177449.0,2025-08-25
2025082505020112,DOLTI,21,44,75.0,577.5,43312.5,2025-08-25
2025082504012341,NGPL,45,45,79.0,403.8,31900.2,2025-08-25
2025082505020111,NRM,35,26,800.0,513.0,410400.0,2025-08-25
2025082505020110,NRM,29,26,100.0,513.9,51390.0,2025-08-25
2025082504012340,MHNL,38,56,27.0,270.0,7290.0,2025-08-25
2025082505020109,MANDU,47,19,75.0,850.0,63750.0,2025-08-25
2025082505020108,MANDU,18,19,50.0,851.0,42550.0,2025-08-25
2025082505020107,MANDU,65,19,15.0,851.0,12765.0,2025-08-25
2025082505020106,MANDU,42,19,30.0,851.0,25530.0,2025-08-25
2025082503012521,MFIL,52,17,37.0,672.1,24867.7,2025-08-25
2025082503012520,MFIL,41,17,43.0,672.2,28904.6,2025-08-25
2025082503012519,MFIL,58,17,20.0,672.5,13450.0,2025-08-25
2025082505020105,HRL,13,50,97.0,999.0,96903.0,2025-08-25
2025082505020104,HRL,35,50,50.0,999.0,49950.0,2025-08-25
2025082505020103,HRL,44,50,105.0,999.0,104895.0,2025-08-25
2025082505020102,HRL,36,50,186.0,999.1,185832.6,2025-08-25
2025082505020101,HRL,32,50,12.0,999.2,11990.4,2025-08-25
2025082504012339,SJCL,54,16,15.0,300.9,4513.5,2025-08-25
2025082501011575,NABIL,13,6,90.0,520.5,46845.0,2025-08-25
2025082501011574,NABIL,11,6,170.0,520.6,88502.0,2025-08-25
2025082501011573,NABIL,25,6,10.0,521.5,5215.0,2025-08-25
2025082501011572,NABIL,51,6,20.0,521.5,10430.0,2025-08-25
2025082501011571,NABIL,45,6,221.0,521.6,115273.6,2025-08-25
2025082503012518,GILB,21,75,19.0,1321.0,25099.0,2025-08-25
2025082505020100,RHGCL,17,47,10.0,300.1,3001.0,2025-08-25
2025082501011570,NABIL,34,42,100.0,522.0,52200.0,2025-08-25
2025082501011569,NABIL,49,42,87.0,522.0,45414.0,2025-08-25
2025082504012338,AKPL,62,29,10.0,259.2,2592.0,2025-08-25
2025082505020099,NRM,58,58,290.0,514.0,149060.0,2025-08-25
2025082505020098,NRM,58,48,10.0,514.0,5140.0,2025-08-25
2025082503012517,MLBSL,45,39,363.0,2169.9,787673.7,2025-08-25
2025082501011568,TTL,72,17,10.0,856.0,8560.0,2025-08-25
2025082504012337,UMRH,48,53,100.0,605.0,60500.0,2025-08-25
2025082505020097,SONA,43,35,10.0,457.1,4571.0,2025-08-25
2025082505020096,HRL,36,88,14.0,999.1,13987.4,2025-08-25
2025082505020095,HRL,26,88,31.0,1000.0,31000.0,2025-08-25
2025082505020094,HRL,26,17,67.0,1000.0,67000.0,2025-08-25
2025082503012516,JSLBB,46,39,42.0,1280.0,53760.0,2025-08-25
2025082501011567,SNLI,6,6,51.0,473.0,24123.0,2025-08-25
2025082503012515,RSDC,47,99,160.0,697.0,111520.0,2025-08-25
2025082505020093,BHL,49,17,83.0,199.0,16517.0,2025-08-25
2025082501011566,KDL,17,66,10.0,1075.3,10753.0,2025-08-25
2025082504012336,AKJCL,21,45,500.0,203.7,101850.0,2025-08-25
2025082504012335,SHL,45,40,85.0,560.0,47600.0,2025-08-25
2025082505020092,HRL,26,50,30.0,1000.0,30000.0,2025-08-25
2025082505020091,HRL,26,66,10.0,1000.0,10000.0,2025-08-25
2025082505020090,HRL,26,28,42.0,1000.0,42000.0,2025-08-25
2025082505020089,HRL,26,58,20.0,1000.0,20000.0,2025-08-25
2025082504012334,RIDI,48,34,220.0,247.0,54340.0,2025-08-25
2025082501011565,KBL,60,38,988.0,201.8,199378.4,2025-08-25
2025082501011564,KBL,60,49,12.0,201.7,2420.4,2025-08-25
2025082505020088,BHL,49,17,197.0,199.0,39203.0,2025-08-25
2025082505020087,BHL,45,17,20.0,199.0,3980.0,2025-08-25
2025082504012333,UNHPL,14,17,400.0,390.0,156000.0,2025-08-25
2025082504012332,UNHPL,14,45,37.0,390.0,14430.0,2025-08-25
2025082504012331,CGH,58,17,200.0,1044.9,208980.0,2025-08-25
2025082503012514,NMFBS,7,25,230.0,1320.0,303600.0,2025-08-25
2025082504012330,SHPC,4,29,70.0,558.1,39067.0,2025-08-25
2025082505020086,BHPL,29,70,10.0,776.9,7769.0,2025-08-25
2025082505020085,NTC,59,22,10.0,850.0,8500.0,2025-08-25
2025082505020084,HHL,57,43,80.0,372.4,29792.0,2025-08-25
2025082505020083,HRL,94,29,3.0,1000.0,3000.0,2025-08-25
2025082505020082,HRL,94,42,50.0,1000.0,50000.0,2025-08-25
2025082505020081,HRL,94,49,20.0,1000.0,20000.0,2025-08-25
2025082505020080,HRL,94,82,10.0,1000.0,10000.0,2025-08-25
2025082505020079,HRL,94,45,20.0,1000.0,20000.0,2025-08-25
2025082505020078,HRL,94,58,10.0,1000.0,10000.0,2025-08-25
2025082505020077,HRL,94,58,10.0,1000.0,10000.0,2025-08-25
2025082505020076,HRL,94,4,20.0,1000.0,20000.0,2025-08-25
2025082505020075,HRL,94,45,100.0,1000.0,100000.0,2025-08-25
2025082505020074,HRL,94,14,32.0,1000.0,32000.0,2025-08-25
2025082505020073,HRL,94,8,10.0,1000.0,10000.0,2025-08-25
2025082505020072,HRL,94,45,10.0,1000.0,10000.0,2025-08-25
2025082505020071,HRL,94,58,50.0,1000.0,50000.0,2025-08-25
2025082505020070,HRL,94,5,10.0,1000.0,10000.0,2025-08-25
2025082505020069,HRL,94,45,122.0,1000.0,122000.0,2025-08-25
2025082505020068,HRL,94,48,58.0,1000.0,58000.0,2025-08-25
2025082505020067,HRL,94,90,50.0,1000.0,50000.0,2025-08-25
2025082505020066,HRL,94,44,10.0,1000.0,10000.0,2025-08-25
2025082505020065,HRL,94,22,10.0,1000.0,10000.0,2025-08-25
2025082505020064,HRL,94,4,10.0,1000.0,10000.0,2025-08-25
2025082505020063,HRL,94,41,10.0,1000.0,10000.0,2025-08-25
2025082505020062,HRL,94,49,13.0,1000.0,13000.0,2025-08-25
2025082505020061,HRL,94,67,20.0,1000.0,20000.0,2025-08-25
2025082505020060,HRL,94,42,342.0,1000.0,342000.0,2025-08-25
2025082504012329,KPCL,67,75,70.0,585.0,40950.0,2025-08-25
2025082503012513,GBLBS,38,66,10.0,791.0,7910.0,2025-08-25
2025082503012512,GBLBS,38,22,30.0,791.0,23730.0,2025-08-25
2025082501011563,JBLB,19,57,10.0,1504.0,15040.0,2025-08-25
2025082505020059,SHIVM,34,17,58.0,614.3,35629.4,2025-08-25
2025082501011562,NBL,46,37,50.0,254.0,12700.0,2025-08-25
2025082505020058,RFPL,58,33,17.0,378.5,6434.5,2025-08-25
2025082503012511,MLBBL,29,33,50.0,1579.0,78950.0,2025-08-25
2025082505020057,MMKJL,57,41,11.0,585.0,6435.0,2025-08-25
2025082504012328,HURJA,42,1,10.0,235.8,2358.0,2025-08-25
2025082504012327,HPPL,41,62,1000.0,489.9,489900.0,2025-08-25
2025082503012510,SKBBL,14,64,278.0,935.0,259930.0,2025-08-25
2025082503012509,SKBBL,14,6,50.0,935.0,46750.0,2025-08-25
2025082503012508,SKBBL,14,17,50.0,934.9,46745.0,2025-08-25
2025082503012507,SKBBL,14,45,25.0,934.8,23370.0,2025-08-25
2025082503012506,SKBBL,14,45,14.0,934.8,13087.2,2025-08-25
2025082503012505,SKBBL,14,40,133.0,934.2,124248.6,2025-08-25
2025082503012504,SKBBL,14,42,50.0,934.0,46700.0,2025-08-25
2025082503012503,SKBBL,14,57,11.0,934.0,10274.0,2025-08-25
2025082503012502,SKBBL,14,45,50.0,934.0,46700.0,2025-08-25
2025082503012501,SKBBL,14,43,200.0,934.0,186800.0,2025-08-25
2025082503012500,SKBBL,14,45,150.0,933.8,140070.0,2025-08-25
2025082503012499,SKBBL,14,21,54.0,933.0,50382.0,2025-08-25
2025082503012498,SKBBL,14,74,15.0,933.0,13995.0,2025-08-25
2025082503012497,SKBBL,14,40,20.0,932.9,18658.0,2025-08-25
2025082503012496,SMPDA,39,57,10.0,923.9,9239.0,2025-08-25
2025082501011561,SBI,48,41,31.0,387.0,11997.0,2025-08-25
2025082501011560,SBI,48,57,10.0,386.9,3869.0,2025-08-25
2025082504012326,AKPL,88,29,10.0,259.2,2592.0,2025-08-25
2025082504012325,AKPL,88,17,1990.0,259.0,515410.0,2025-08-25
2025082504012324,PPCL,3,14,464.0,335.0,155440.0,2025-08-25
2025082504012323,PPCL,6,14,200.0,335.0,67000.0,2025-08-25
2025082504012322,PPCL,22,14,30.0,335.0,10050.0,2025-08-25
2025082504012321,PPCL,49,14,1000.0,335.0,335000.0,2025-08-25
2025082504012320,PPCL,57,14,35.0,335.1,11728.5,2025-08-25
2025082504012319,PPCL,91,14,200.0,335.1,67020.0,2025-08-25
2025082504012318,PPCL,75,14,71.0,335.1,23792.1,2025-08-25
2025082504012317,PPCL,50,22,50.0,336.5,16825.0,2025-08-25
2025082505020056,NRIC,69,28,10.0,1650.0,16500.0,2025-08-25
2025082501011559,TTL,14,53,10.0,855.0,8550.0,2025-08-25
2025082503012495,HLI,22,38,520.0,406.7,211484.0,2025-08-25
2025082503012494,HLI,22,4,100.0,406.0,40600.0,2025-08-25
2025082503012493,HLI,22,41,40.0,406.0,16240.0,2025-08-25
2025082503012492,HLI,22,32,125.0,405.0,50625.0,2025-08-25
2025082503012491,HLI,22,58,12.0,405.0,4860.0,2025-08-25
2025082503012490,HLI,22,45,203.0,405.0,82215.0,2025-08-25
2025082504012316,RADHI,34,3,10.0,755.2,7552.0,2025-08-25
2025082504012315,UPPER,42,40,557.0,193.4,107723.8,2025-08-25
2025082504012314,NHPC,47,89,10.0,209.0,2090.0,2025-08-25
2025082501011558,PRVU,49,14,53.0,211.9,11230.7,2025-08-25
2025082501011557,PRVU,49,43,109.0,211.8,23086.2,2025-08-25
2025082504012313,GHL,45,38,708.0,237.0,167796.0,2025-08-25
2025082504012312,SICL,26,41,25.0,735.0,18375.0,2025-08-25
2025082503012489,PFL,58,48,17.0,404.0,6868.0,2025-08-25
2025082503012488,PFL,49,48,58.0,404.0,23432.0,2025-08-25
2025082503012487,PFL,48,48,25.0,404.1,10102.5,2025-08-25
2025082505020055,MHL,41,48,127.0,525.0,66675.0,2025-08-25
2025082505020054,MHL,34,48,50.0,525.0,26250.0,2025-08-25
2025082505020053,MHL,45,48,200.0,525.0,105000.0,2025-08-25
2025082505020052,MHL,45,48,10.0,525.0,5250.0,2025-08-25
2025082505020051,MHL,48,48,13.0,525.0,6825.0,2025-08-25
2025082504012311,UAIL,85,53,10.0,529.9,5299.0,2025-08-25
2025082503012486,SLBBL,19,60,10.0,987.0,9870.0,2025-08-25
2025082503012485,SLBBL,19,49,90.0,986.9,88821.0,2025-08-25
2025082505020050,UHEWA,6,13,76.0,594.3,45166.8,2025-08-25
2025082505020049,UHEWA,42,13,24.0,595.0,14280.0,2025-08-25
2025082505020048,HATHY,42,50,34.0,1245.0,42330.0,2025-08-25
2025082501011556,CZBIL,17,34,90.0,209.9,18891.0,2025-08-25
2025082501011555,CZBIL,17,26,100.0,209.8,20980.0,2025-08-25
2025082501011554,KBL,35,29,221.0,201.1,44443.1,2025-08-25
2025082501011553,KBL,17,29,29.0,201.7,5849.3,2025-08-25
2025082504012310,HDHPC,57,22,10.0,197.5,1975.0,2025-08-25
2025082501011552,SNLI,22,42,30.0,472.1,14163.0,2025-08-25
2025082504012309,AKPL,42,29,250.0,259.2,64800.0,2025-08-25
