transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040704004464,GHL,56,52,415.0,273.2,113378.0,2025-04-07
2025040703002145,SINDU,35,4,65.0,1085.0,70525.0,2025-04-07
2025040703002144,SINDU,65,4,20.0,1085.1,21702.0,2025-04-07
2025040703002143,SINDU,10,4,85.0,1085.1,92233.5,2025-04-07
2025040705004649,HRL,75,56,130.0,1063.3,138229.0,2025-04-07
2025040704004463,NGPL,3,44,977.0,270.0,263790.0,2025-04-07
2025040704004462,NGPL,3,44,35.0,270.0,9450.0,2025-04-07
2025040704004461,NGPL,3,44,988.0,269.9,266661.2,2025-04-07
2025040703002142,GFCL,49,59,159.0,672.0,106848.0,2025-04-07
2025040703002141,GFCL,17,59,50.0,672.1,33605.0,2025-04-07
2025040701004306,SHLB,45,45,10.0,2160.0,21600.0,2025-04-07
2025040701004305,GMLI,62,91,10.0,2450.0,24500.0,2025-04-07
2025040705004648,MEL,54,19,10.0,317.2,3172.0,2025-04-07
2025040705004647,SMJC,57,21,95.0,587.9,55850.5,2025-04-07
2025040701004304,GVL,6,58,200.0,497.6,99520.0,2025-04-07
2025040704004460,HDHPC,55,35,121.0,199.5,24139.5,2025-04-07
2025040704004459,HDHPC,42,35,479.0,199.5,95560.5,2025-04-07
2025040704004458,RADHI,32,6,1075.0,454.0,488050.0,2025-04-07
2025040701004303,KBL,53,53,11.0,213.0,2343.0,2025-04-07
2025040703002140,MDB,4,32,169.0,622.0,105118.0,2025-04-07
2025040703002139,MDB,35,32,200.0,623.0,124600.0,2025-04-07
2025040701004302,GMLI,62,25,10.0,2450.0,24500.0,2025-04-07
2025040701004301,GMLI,62,57,10.0,2450.0,24500.0,2025-04-07
2025040701004300,GMLI,62,55,10.0,2450.0,24500.0,2025-04-07
2025040701004299,GMLI,62,48,10.0,2450.0,24500.0,2025-04-07
2025040701004298,GMLI,62,42,10.0,2450.0,24500.0,2025-04-07
2025040701004297,GMLI,62,4,10.0,2450.0,24500.0,2025-04-07
2025040701004296,GMLI,62,58,10.0,2450.0,24500.0,2025-04-07
2025040701004295,UHEWA,38,33,20.0,706.8,14136.0,2025-04-07
2025040701004294,UHEWA,52,33,566.0,706.8,400048.8,2025-04-07
2025040701004293,UHEWA,37,33,50.0,707.0,35350.0,2025-04-07
2025040701004292,UHEWA,32,33,150.0,710.0,106500.0,2025-04-07
2025040701004291,UHEWA,38,33,100.0,710.7,71070.0,2025-04-07
2025040701004290,UHEWA,38,33,200.0,711.5,142300.0,2025-04-07
2025040701004289,UHEWA,55,33,10.0,711.5,7115.0,2025-04-07
2025040701004288,UHEWA,16,33,300.0,711.5,213450.0,2025-04-07
2025040701004287,UHEWA,57,33,100.0,712.0,71200.0,2025-04-07
2025040701004286,UHEWA,46,33,20.0,715.0,14300.0,2025-04-07
2025040701004285,UHEWA,68,33,2222.0,715.4,1589618.8,2025-04-07
2025040701004284,UHEWA,21,33,50.0,720.9,36045.0,2025-04-07
2025040701004283,UHEWA,55,33,2000.0,721.0,1442000.0,2025-04-07
2025040701004282,UHEWA,45,33,50.0,721.1,36055.0,2025-04-07
2025040701004281,UHEWA,37,33,500.0,721.2,360600.0,2025-04-07
2025040701004280,UHEWA,34,33,100.0,721.2,72120.0,2025-04-07
2025040701004279,UHEWA,45,33,40.0,721.2,28848.0,2025-04-07
2025040701004278,UHEWA,69,33,500.0,721.5,360750.0,2025-04-07
2025040701004277,UHEWA,56,33,200.0,721.7,144340.0,2025-04-07
2025040701004276,UHEWA,67,33,100.0,722.1,72210.0,2025-04-07
2025040701004275,UHEWA,57,33,500.0,725.0,362500.0,2025-04-07
2025040701004274,UHEWA,16,33,200.0,726.0,145200.0,2025-04-07
2025040701004273,UHEWA,19,33,10.0,726.1,7261.0,2025-04-07
2025040701004272,UHEWA,55,33,91.0,726.1,66075.1,2025-04-07
2025040701004271,UHEWA,53,33,100.0,726.5,72650.0,2025-04-07
2025040701004270,UHEWA,11,33,50.0,727.0,36350.0,2025-04-07
2025040701004269,UHEWA,11,33,25.0,728.2,18205.0,2025-04-07
2025040701004268,UHEWA,21,33,40.0,728.3,29132.0,2025-04-07
2025040701004267,UHEWA,8,33,20.0,730.0,14600.0,2025-04-07
2025040701004266,UHEWA,58,33,32.0,730.0,23360.0,2025-04-07
2025040701004265,UHEWA,37,33,10.0,730.1,7301.0,2025-04-07
2025040703002138,SINDU,10,72,10.0,1085.1,10851.0,2025-04-07
2025040705004646,SMJC,57,65,50.0,587.9,29395.0,2025-04-07
2025040705004645,STC,49,35,180.0,5290.0,952200.0,2025-04-07
2025040705004644,STC,49,34,10.0,5289.0,52890.0,2025-04-07
2025040704004457,API,7,58,505.0,272.8,137764.0,2025-04-07
2025040705004643,NRIC,58,49,15.0,1349.1,20236.5,2025-04-07
2025040703002137,CFCL,59,36,90.0,603.0,54270.0,2025-04-07
2025040704004456,LEC,34,6,200.0,210.0,42000.0,2025-04-07
2025040704004455,LEC,34,1,1100.0,210.0,231000.0,2025-04-07
2025040704004454,LEC,34,57,10.0,210.0,2100.0,2025-04-07
2025040704004453,LEC,34,13,1000.0,210.0,210000.0,2025-04-07
2025040701004264,CZBIL,38,38,33.0,214.1,7065.3,2025-04-07
2025040705004642,HRL,39,13,10.0,1063.2,10632.0,2025-04-07
2025040705004641,CHDC,88,14,30.0,2397.0,71910.0,2025-04-07
2025040705004640,CHDC,87,14,200.0,2397.0,479400.0,2025-04-07
2025040704004452,NHPC,1,22,47.0,208.0,9776.0,2025-04-07
2025040701004263,KBL,41,53,83.0,213.0,17679.0,2025-04-07
2025040705004639,NRN,43,39,50.0,1660.0,83000.0,2025-04-07
2025040705004638,HRL,4,42,100.0,1063.5,106350.0,2025-04-07
2025040705004637,NIFRA,71,36,54.0,273.2,14752.8,2025-04-07
2025040703002136,SINDU,38,42,30.0,1087.0,32610.0,2025-04-07
2025040701004262,GMLI,33,10,10.0,2445.0,24450.0,2025-04-07
2025040703002135,ALBSL,34,14,10.0,815.0,8150.0,2025-04-07
2025040701004261,MANDU,51,19,10.0,877.0,8770.0,2025-04-07
2025040704004451,UPCL,47,49,286.0,303.9,86915.4,2025-04-07
2025040704004450,UPCL,47,40,214.0,303.9,65034.6,2025-04-07
2025040703002134,GBBL,43,13,25.0,393.5,9837.5,2025-04-07
2025040703002133,GBBL,32,13,75.0,393.6,29520.0,2025-04-07
2025040705004636,HRL,21,42,329.0,1063.5,349891.5,2025-04-07
2025040704004449,HPPL,42,19,10.0,644.0,6440.0,2025-04-07
2025040705004635,MBJC,91,41,10.0,320.3,3203.0,2025-04-07
2025040704004448,NGPL,57,57,300.0,269.0,80700.0,2025-04-07
2025040705004634,HRL,3,62,230.0,1064.0,244720.0,2025-04-07
2025040705004633,HRL,3,42,430.0,1063.6,457348.0,2025-04-07
2025040705004632,NBF3,13,14,100.0,9.1,910.0,2025-04-07
2025040705004631,NRM,46,59,100.0,488.2,48820.0,2025-04-07
2025040704004447,CHCL,19,42,10.0,481.3,4813.0,2025-04-07
2025040703002132,NFS,49,16,200.0,703.0,140600.0,2025-04-07
2025040704004446,HURJA,72,49,50.0,239.1,11955.0,2025-04-07
2025040701004260,SPHL,45,58,10.0,748.0,7480.0,2025-04-07
2025040701004259,NICA,35,57,150.0,378.0,56700.0,2025-04-07
2025040704004445,NGPL,48,44,12.0,269.9,3238.8,2025-04-07
2025040701004258,DOLTI,38,32,11.0,680.0,7480.0,2025-04-07
2025040701004257,DOLTI,58,32,56.0,680.0,38080.0,2025-04-07
2025040701004256,DOLTI,14,32,50.0,680.0,34000.0,2025-04-07
2025040701004255,DOLTI,32,32,23.0,680.0,15640.0,2025-04-07
2025040701004254,DOLTI,4,32,100.0,680.0,68000.0,2025-04-07
2025040701004253,DOLTI,17,32,10.0,681.0,6810.0,2025-04-07
2025040701004252,GMLI,55,49,10.0,2440.0,24400.0,2025-04-07
2025040704004444,RADHI,98,6,100.0,455.0,45500.0,2025-04-07
2025040704004443,RADHI,26,6,1000.0,455.0,455000.0,2025-04-07
2025040704004442,RADHI,29,6,500.0,455.0,227500.0,2025-04-07
2025040704004441,RADHI,57,6,500.0,455.0,227500.0,2025-04-07
2025040704004440,RADHI,34,6,32.0,455.0,14560.0,2025-04-07
2025040704004439,RADHI,62,6,500.0,455.1,227550.0,2025-04-07
2025040703002131,PMLI,45,46,12.0,553.4,6640.8,2025-04-07
2025040705004630,RNLI,44,58,11.0,541.1,5952.1,2025-04-07
2025040704004438,NGPL,34,44,150.0,270.0,40500.0,2025-04-07
2025040704004437,NGPL,57,40,150.0,269.0,40350.0,2025-04-07
2025040704004436,HURJA,22,6,50.0,239.5,11975.0,2025-04-07
2025040704004435,HURJA,22,42,323.0,239.5,77358.5,2025-04-07
2025040705004629,HRL,21,45,10.0,1063.5,10635.0,2025-04-07
2025040705004628,ILI,47,19,12.0,465.0,5580.0,2025-04-07
2025040704004434,UPCL,32,95,50.0,303.5,15175.0,2025-04-07
2025040705004627,GCIL,38,7,10.0,553.0,5530.0,2025-04-07
2025040705004626,HIDCL,92,85,2000.0,272.0,544000.0,2025-04-07
2025040701004251,KBL,41,45,317.0,212.9,67489.3,2025-04-07
2025040705004625,ILI,36,38,12.0,468.0,5616.0,2025-04-07
2025040705004624,ILI,36,45,10.0,468.0,4680.0,2025-04-07
2025040705004623,ILI,36,49,12.0,468.0,5616.0,2025-04-07
2025040705004622,ILI,36,7,12.0,468.0,5616.0,2025-04-07
2025040705004621,ILI,36,42,12.0,468.0,5616.0,2025-04-07
2025040703002130,SJLIC,38,13,10.0,443.5,4435.0,2025-04-07
2025040701004250,USHEC,55,38,10.0,597.9,5979.0,2025-04-07
2025040705004620,HDL,36,41,15.0,1204.3,18064.5,2025-04-07
2025040701004249,KBL,44,81,90.0,212.5,19125.0,2025-04-07
2025040705004619,CIT,17,39,30.0,1965.0,58950.0,2025-04-07
2025040704004433,CHCL,19,14,10.0,481.3,4813.0,2025-04-07
2025040705004618,HRL,70,42,70.0,1063.6,74452.0,2025-04-07
2025040704004432,UPCL,32,35,1747.0,303.5,530214.5,2025-04-07
2025040704004431,BPCL,38,36,100.0,425.0,42500.0,2025-04-07
2025040701004248,NYADI,33,52,40.0,616.0,24640.0,2025-04-07
2025040705004617,HRL,58,62,600.0,1064.0,638400.0,2025-04-07
2025040705004616,HRL,58,58,10.0,1064.0,10640.0,2025-04-07
2025040705004615,HRL,58,13,90.0,1064.0,95760.0,2025-04-07
2025040703002129,SMPDA,38,28,10.0,939.7,9397.0,2025-04-07
2025040703002128,CBBL,38,38,10.0,846.0,8460.0,2025-04-07
2025040704004430,UMHL,57,42,199.0,445.9,88734.1,2025-04-07
2025040704004429,UMHL,57,34,300.0,445.8,133740.0,2025-04-07
2025040704004428,UMHL,57,38,96.0,445.8,42796.8,2025-04-07
2025040704004427,UMHL,57,58,155.0,444.0,68820.0,2025-04-07
2025040704004426,UMHL,57,58,50.0,444.0,22200.0,2025-04-07
2025040704004425,NLG,28,8,63.0,892.0,56196.0,2025-04-07
2025040701004247,GMLI,52,49,10.0,2440.0,24400.0,2025-04-07
2025040703002127,SINDU,22,72,10.0,1085.1,10851.0,2025-04-07
2025040704004424,KKHC,42,53,42.0,347.0,14574.0,2025-04-07
2025040704004423,UMHL,13,71,200.0,443.1,88620.0,2025-04-07
2025040701004246,HIDCLP,39,74,46.0,177.0,8142.0,2025-04-07
2025040701004245,UHEWA,45,58,10.0,735.0,7350.0,2025-04-07
2025040703002126,MNBBL,6,47,20.0,363.7,7274.0,2025-04-07
2025040704004422,BPCL,17,36,100.0,425.0,42500.0,2025-04-07
2025040704004421,AKJCL,55,45,625.0,204.0,127500.0,2025-04-07
2025040704004420,AKJCL,55,49,125.0,204.0,25500.0,2025-04-07
2025040701004244,SRLI,34,38,189.0,415.0,78435.0,2025-04-07
2025040701004243,NIMB,38,59,55.0,216.0,11880.0,2025-04-07
2025040701004242,NIMB,38,16,445.0,216.0,96120.0,2025-04-07
2025040701004241,MKCL,57,34,240.0,1645.4,394896.0,2025-04-07
2025040704004419,NHPC,1,36,70.0,208.0,14560.0,2025-04-07
2025040703002125,SMB,59,1,20.0,2422.0,48440.0,2025-04-07
2025040705004614,NRM,45,59,60.0,488.2,29292.0,2025-04-07
2025040705004613,HIDCL,48,85,1000.0,272.0,272000.0,2025-04-07
2025040705004612,HIDCL,71,85,2000.0,272.1,544200.0,2025-04-07
2025040705004611,HIDCL,77,85,1310.0,272.2,356582.0,2025-04-07
2025040705004610,HIDCL,58,85,103.0,272.3,28046.9,2025-04-07
2025040705004609,HIDCL,42,85,250.0,272.5,68125.0,2025-04-07
2025040705004608,HIDCL,6,85,10.0,272.5,2725.0,2025-04-07
2025040705004607,HIDCL,81,85,119.0,272.5,32427.5,2025-04-07
2025040705004606,HRL,70,19,20.0,1063.6,21272.0,2025-04-07
2025040705004605,HRL,70,58,100.0,1063.6,106360.0,2025-04-07
2025040705004604,HRL,50,58,100.0,1063.6,106360.0,2025-04-07
2025040704004418,UAIL,14,38,9.0,622.8,5605.2,2025-04-07
2025040701004240,GVL,43,17,190.0,497.7,94563.0,2025-04-07
2025040704004417,HDHPC,42,76,740.0,199.5,147630.0,2025-04-07
2025040705004603,BBC,59,58,10.0,6067.0,60670.0,2025-04-07
2025040701004239,HIDCLP,42,74,10.0,177.0,1770.0,2025-04-07
2025040703002124,CBBL,39,38,50.0,846.0,42300.0,2025-04-07
2025040703002123,CBBL,57,38,28.0,846.0,23688.0,2025-04-07
2025040703002122,SINDU,1,16,10.0,1088.0,10880.0,2025-04-07
2025040704004416,UAIL,58,59,58.0,635.0,36830.0,2025-04-07
2025040704004415,UAIL,50,59,32.0,635.5,20336.0,2025-04-07
2025040705004602,SONA,45,42,10.0,467.0,4670.0,2025-04-07
2025040703002121,MPFL,58,32,25.0,642.0,16050.0,2025-04-07
2025040704004414,RADHI,18,32,10.0,456.0,4560.0,2025-04-07
2025040701004238,TPC,58,48,60.0,539.0,32340.0,2025-04-07
2025040701004237,TPC,13,48,40.0,539.1,21564.0,2025-04-07
2025040701004236,SRLI,34,10,172.0,415.0,71380.0,2025-04-07
2025040701004235,SRLI,46,10,76.0,415.0,31540.0,2025-04-07
2025040703002120,SMPDA,46,88,7.0,932.0,6524.0,2025-04-07
2025040701004234,SPC,49,58,10.0,535.0,5350.0,2025-04-07
2025040705004601,SMJC,57,41,10.0,587.9,5879.0,2025-04-07
2025040704004413,SHPC,42,4,14.0,475.0,6650.0,2025-04-07
2025040701004233,HBL,47,45,480.0,235.2,112896.0,2025-04-07
2025040701004232,HBL,57,45,30.0,235.4,7062.0,2025-04-07
2025040701004231,HBL,47,45,500.0,235.4,117700.0,2025-04-07
2025040704004412,NHPC,49,36,10.0,208.0,2080.0,2025-04-07
2025040705004600,NTC,45,38,10.0,900.0,9000.0,2025-04-07
2025040705004599,SMJC,57,21,200.0,587.9,117580.0,2025-04-07
2025040705004598,NIFRA,71,44,14.0,273.2,3824.8,2025-04-07
2025040705004597,MMF1,59,14,400.0,8.51,3404.0,2025-04-07
2025040705004596,MMF1,3,14,100.0,8.52,852.0,2025-04-07
2025040703002119,ILBS,41,18,25.0,920.0,23000.0,2025-04-07
2025040704004411,UPCL,32,39,100.0,303.5,30350.0,2025-04-07
2025040704004410,SPIL,45,42,19.0,818.0,15542.0,2025-04-07
2025040704004409,RADHI,34,74,10.0,455.0,4550.0,2025-04-07
2025040704004408,HURJA,82,42,300.0,239.5,71850.0,2025-04-07
2025040701004230,SNLI,97,42,12.0,643.2,7718.4,2025-04-07
2025040704004407,UMHL,3,58,14.0,444.0,6216.0,2025-04-07
2025040705004595,HRL,35,96,1.0,1065.0,1065.0,2025-04-07
2025040703002118,SLBBL,50,22,10.0,964.1,9641.0,2025-04-07
2025040705004594,STC,42,34,10.0,5289.0,52890.0,2025-04-07
2025040705004593,CHDC,56,14,300.0,2400.0,720000.0,2025-04-07
2025040701004229,NYADI,13,42,50.0,618.0,30900.0,2025-04-07
2025040701004228,PPL,34,47,190.0,518.3,98477.0,2025-04-07
2025040705004592,NIFRA,71,48,10.0,273.2,2732.0,2025-04-07
2025040703002117,GLBSL,56,52,11.0,2782.2,30604.2,2025-04-07
2025040704004406,RADHI,99,32,650.0,456.0,296400.0,2025-04-07
2025040704004405,RADHI,99,16,350.0,455.9,159565.0,2025-04-07
2025040705004591,RNLI,44,49,11.0,541.1,5952.1,2025-04-07
2025040701004227,TSHL,32,38,10.0,800.0,8000.0,2025-04-07
2025040704004404,RADHI,17,16,666.0,455.9,303629.4,2025-04-07
2025040704004403,RADHI,17,42,334.0,455.8,152237.2,2025-04-07
2025040704004402,RADHI,51,42,51.0,455.8,23245.8,2025-04-07
2025040705004590,RNLI,44,42,11.0,541.1,5952.1,2025-04-07
2025040705004589,ILI,47,58,12.0,465.0,5580.0,2025-04-07
2025040701004226,MKCL,57,34,30.0,1645.0,49350.0,2025-04-07
2025040701004225,MKCL,57,52,10.0,1645.0,16450.0,2025-04-07
2025040701004224,MKCL,57,42,30.0,1640.0,49200.0,2025-04-07
2025040701004223,MKCL,57,14,10.0,1640.0,16400.0,2025-04-07
2025040701004222,MKCL,57,4,10.0,1640.0,16400.0,2025-04-07
2025040701004221,MKCL,57,49,10.0,1640.0,16400.0,2025-04-07
2025040701004220,MKCL,57,36,100.0,1638.0,163800.0,2025-04-07
2025040704004401,UPPER,13,17,100.0,200.0,20000.0,2025-04-07
2025040701004219,SNLI,58,4,11.0,645.0,7095.0,2025-04-07
2025040704004400,AKJCL,34,48,155.0,203.0,31465.0,2025-04-07
2025040704004399,RURU,4,21,24.0,724.0,17376.0,2025-04-07
2025040705004588,SONA,45,75,340.0,467.0,158780.0,2025-04-07
2025040705004587,SONA,45,42,35.0,467.0,16345.0,2025-04-07
2025040701004218,GMLI,71,48,10.0,2437.0,24370.0,2025-04-07
2025040704004398,RADHI,34,58,198.0,455.0,90090.0,2025-04-07
2025040701004217,SMHL,72,47,10.0,955.0,9550.0,2025-04-07
2025040705004586,GCIL,69,74,279.0,552.9,154259.1,2025-04-07
2025040705004585,GCIL,69,32,11.0,552.9,6081.9,2025-04-07
2025040705004584,GCIL,69,49,34.0,552.9,18798.6,2025-04-07
2025040705004583,GCIL,69,38,40.0,552.9,22116.0,2025-04-07
2025040704004397,MEN,49,13,200.0,590.0,118000.0,2025-04-07
2025040704004396,UPCL,48,39,413.0,303.0,125139.0,2025-04-07
2025040704004395,UPCL,34,39,87.0,303.0,26361.0,2025-04-07
2025040703002116,MATRI,1,41,33.0,1207.2,39837.6,2025-04-07
2025040703002115,MATRI,44,41,25.0,1207.3,30182.5,2025-04-07
2025040705004582,ILI,47,42,12.0,465.0,5580.0,2025-04-07
2025040704004394,NGPL,34,45,38.0,268.8,10214.4,2025-04-07
2025040704004393,HEI,88,38,50.0,598.0,29900.0,2025-04-07
2025040705004581,HRL,39,13,10.0,1064.0,10640.0,2025-04-07
2025040704004392,RADHI,34,58,10.0,455.0,4550.0,2025-04-07
2025040701004216,DORDI,42,94,10.0,370.0,3700.0,2025-04-07
2025040703002114,CFCL,59,32,21.0,603.0,12663.0,2025-04-07
2025040704004391,DHPL,28,34,97.0,391.9,38014.3,2025-04-07
2025040704004390,DHPL,28,41,100.0,390.0,39000.0,2025-04-07
2025040705004580,HRL,39,42,10.0,1064.0,10640.0,2025-04-07
2025040704004389,UPCL,46,40,50.0,303.9,15195.0,2025-04-07
2025040704004388,SPDL,49,43,290.0,326.5,94685.0,2025-04-07
2025040703002113,CFCL,45,32,50.0,603.0,30150.0,2025-04-07
2025040703002112,EDBL,17,38,80.0,627.0,50160.0,2025-04-07
2025040704004387,AHPC,50,58,411.0,252.0,103572.0,2025-04-07
2025040704004386,AHPC,50,14,49.0,251.9,12343.1,2025-04-07
2025040704004385,AHPC,50,52,40.0,251.9,10076.0,2025-04-07
2025040704004384,SHL,16,25,165.0,480.0,79200.0,2025-04-07
2025040704004383,RADHI,41,42,165.0,455.8,75207.0,2025-04-07
2025040704004382,RADHI,41,25,300.0,455.8,136740.0,2025-04-07
2025040704004381,RADHI,41,17,35.0,455.5,15942.5,2025-04-07
2025040701004215,ANLB,39,19,10.0,5050.0,50500.0,2025-04-07
2025040701004214,DORDI,42,42,10.0,370.0,3700.0,2025-04-07
2025040701004213,GMLI,52,11,10.0,2436.0,24360.0,2025-04-07
2025040705004579,RNLI,6,44,11.0,541.2,5953.2,2025-04-07
2025040704004380,RADHI,38,17,50.0,455.5,22775.0,2025-04-07
2025040701004212,TAMOR,22,57,30.0,514.0,15420.0,2025-04-07
2025040703002111,KSBBL,51,7,500.0,435.0,217500.0,2025-04-07
2025040703002110,KSBBL,21,7,60.0,435.1,26106.0,2025-04-07
2025040703002109,KSBBL,4,7,200.0,435.5,87100.0,2025-04-07
2025040704004379,MEN,49,4,90.0,590.0,53100.0,2025-04-07
2025040704004378,MEN,49,4,340.0,590.0,200600.0,2025-04-07
2025040704004377,MEN,49,4,185.0,590.0,109150.0,2025-04-07
2025040704004376,MEN,49,6,120.0,590.0,70800.0,2025-04-07
2025040703002108,SLBBL,50,45,10.0,964.1,9641.0,2025-04-07
2025040701004211,PRVU,38,16,236.0,215.0,50740.0,2025-04-07
2025040701004210,PRVU,38,35,264.0,215.0,56760.0,2025-04-07
2025040701004209,MEHL,54,16,10.0,531.1,5311.0,2025-04-07
2025040701004208,SARBTM,43,34,26.0,788.0,20488.0,2025-04-07
2025040703002107,MDB,45,32,18.0,624.9,11248.2,2025-04-07
2025040701004207,TVCL,86,74,11.0,534.0,5874.0,2025-04-07
2025040701004206,TVCL,86,59,10.0,533.9,5339.0,2025-04-07
2025040704004375,UPCL,46,40,50.0,303.9,15195.0,2025-04-07
2025040704004374,UPCL,35,40,150.0,303.9,45585.0,2025-04-07
2025040705004578,NRM,45,38,10.0,488.2,4882.0,2025-04-07
2025040704004373,PMHPL,41,94,10.0,295.0,2950.0,2025-04-07
2025040705004577,NRN,50,34,95.0,1661.0,157795.0,2025-04-07
2025040701004205,DOLTI,17,42,10.0,681.0,6810.0,2025-04-07
2025040703002106,JBBL,36,16,260.0,342.0,88920.0,2025-04-07
2025040701004204,MKCL,57,56,50.0,1635.0,81750.0,2025-04-07
2025040703002105,MLBL,17,17,977.0,393.0,383961.0,2025-04-07
2025040703002104,MLBL,55,17,20.0,394.0,7880.0,2025-04-07
2025040703002103,ACLBSL,72,75,500.0,1089.0,544500.0,2025-04-07
2025040703002102,ACLBSL,72,34,40.0,1085.0,43400.0,2025-04-07
2025040703002101,ACLBSL,72,66,22.0,1073.0,23606.0,2025-04-07
2025040705004576,HDL,1,35,11.0,1205.0,13255.0,2025-04-07
2025040705004575,HRL,39,39,100.0,1064.0,106400.0,2025-04-07
2025040704004372,RADHI,99,17,300.0,455.5,136650.0,2025-04-07
2025040704004371,CHCL,55,8,10.0,482.0,4820.0,2025-04-07
2025040705004574,SAHAS,33,13,10.0,503.0,5030.0,2025-04-07
2025040703002100,SMB,59,58,20.0,2422.0,48440.0,2025-04-07
2025040704004370,MEN,42,6,10.0,590.0,5900.0,2025-04-07
2025040705004573,HRL,42,44,919.0,1065.0,978735.0,2025-04-07
2025040705004572,HRL,42,4,31.0,1065.0,33015.0,2025-04-07
2025040705004571,HRL,42,58,20.0,1065.0,21300.0,2025-04-07
2025040705004570,HRL,42,19,10.0,1065.0,10650.0,2025-04-07
2025040705004569,HRL,42,4,20.0,1065.0,21300.0,2025-04-07
2025040701004203,CITY,39,42,10.0,848.1,8481.0,2025-04-07
2025040701004202,ULHC,60,38,10.0,519.7,5197.0,2025-04-07
2025040701004201,HEIP,20,36,10.0,360.2,3602.0,2025-04-07
2025040705004568,HIDCL,81,85,500.0,272.5,136250.0,2025-04-07
2025040705004567,HIDCL,71,85,500.0,272.6,136300.0,2025-04-07
2025040705004566,HIDCL,6,85,5000.0,272.7,1363500.0,2025-04-07
2025040705004565,HIDCL,33,85,500.0,272.8,136400.0,2025-04-07
2025040705004564,HIDCL,14,85,500.0,273.0,136500.0,2025-04-07
2025040705004563,CHDC,65,22,10.0,2396.0,23960.0,2025-04-07
2025040701004200,TVCL,86,86,11.0,533.8,5871.8,2025-04-07
2025040703002099,SINDU,63,72,10.0,1085.4,10854.0,2025-04-07
2025040701004199,SRLI,46,22,164.0,415.0,68060.0,2025-04-07
2025040701004198,SRLI,58,22,40.0,415.0,16600.0,2025-04-07
2025040701004197,SRLI,4,22,245.0,415.0,101675.0,2025-04-07
2025040701004196,SRLI,32,22,100.0,415.0,41500.0,2025-04-07
2025040701004195,SRLI,61,22,51.0,415.0,21165.0,2025-04-07
2025040705004562,CHDC,76,14,10.0,2400.0,24000.0,2025-04-07
2025040705004561,NRIC,4,4,3.0,1348.0,4044.0,2025-04-07
2025040704004369,BPCL,3,29,101.0,425.9,43015.9,2025-04-07
2025040704004368,BPCL,3,21,30.0,425.0,12750.0,2025-04-07
2025040704004367,BPCL,3,44,100.0,425.0,42500.0,2025-04-07
2025040704004366,BPCL,3,83,500.0,425.0,212500.0,2025-04-07
2025040704004365,BPCL,3,45,30.0,425.0,12750.0,2025-04-07
2025040704004364,BPCL,3,40,500.0,425.0,212500.0,2025-04-07
2025040704004363,BPCL,3,17,100.0,425.0,42500.0,2025-04-07
2025040704004362,BPCL,3,34,60.0,425.0,25500.0,2025-04-07
2025040704004361,BPCL,3,4,63.0,425.0,26775.0,2025-04-07
2025040704004360,BPCL,3,29,1000.0,424.9,424900.0,2025-04-07
2025040704004359,BPCL,3,40,16.0,424.8,6796.8,2025-04-07
2025040705004560,HRL,39,48,20.0,1064.0,21280.0,2025-04-07
2025040704004358,UPCL,34,57,13.0,303.0,3939.0,2025-04-07
2025040704004357,API,33,58,46.0,272.8,12548.8,2025-04-07
2025040704004356,HDHPC,42,14,20.0,199.5,3990.0,2025-04-07
2025040703002098,SINDU,63,4,85.0,1085.4,92259.0,2025-04-07
2025040703002097,SINDU,22,4,15.0,1085.5,16282.5,2025-04-07
2025040705004559,SONA,4,42,15.0,467.0,7005.0,2025-04-07
2025040703002096,LLBS,35,32,200.0,1067.0,213400.0,2025-04-07
2025040703002095,LLBS,35,25,100.0,1067.0,106700.0,2025-04-07
2025040703002094,LLBS,35,26,100.0,1067.0,106700.0,2025-04-07
2025040703002093,LLBS,35,6,100.0,1065.0,106500.0,2025-04-07
2025040701004194,SRLI,34,35,11.0,415.2,4567.2,2025-04-07
2025040701004193,USHL,59,34,100.0,731.0,73100.0,2025-04-07
2025040701004192,TVCL,86,86,10.0,533.7,5337.0,2025-04-07
2025040705004558,SONA,11,38,10.0,466.2,4662.0,2025-04-07
2025040701004191,NESDO,5,58,10.0,1800.0,18000.0,2025-04-07
2025040703002092,HLI,42,4,20.0,434.0,8680.0,2025-04-07
2025040704004355,CHCL,55,8,10.0,482.0,4820.0,2025-04-07
2025040704004354,MEN,17,13,54.0,589.0,31806.0,2025-04-07
2025040701004190,SNLI,58,58,19.0,645.0,12255.0,2025-04-07
2025040703002091,SINDU,14,16,20.0,1088.0,21760.0,2025-04-07
2025040701004189,NYADI,41,42,10.0,620.0,6200.0,2025-04-07
2025040701004188,NYADI,41,13,50.0,619.9,30995.0,2025-04-07
2025040705004557,PHCL,39,66,10.0,594.2,5942.0,2025-04-07
2025040704004353,BPCL,41,6,46.0,424.0,19504.0,2025-04-07
2025040704004352,NGPL,43,38,250.0,269.9,67475.0,2025-04-07
2025040704004351,NGPL,43,57,180.0,269.9,48582.0,2025-04-07
2025040704004350,NGPL,43,43,200.0,269.8,53960.0,2025-04-07
2025040703002090,SMPDA,34,42,30.0,931.0,27930.0,2025-04-07
2025040704004349,NLG,33,42,220.0,893.0,196460.0,2025-04-07
2025040704004348,UPCL,34,59,350.0,303.0,106050.0,2025-04-07
