transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031604001959,AKJCL,47,45,1000.0,375.6,375600.0,2026-03-16
2026031604001958,AKJCL,66,45,1000.0,375.6,375600.0,2026-03-16
2026031604001957,AKJCL,86,45,1000.0,375.6,375600.0,2026-03-16
2026031604001956,AKJCL,60,45,2500.0,375.7,939250.0,2026-03-16
2026031604001955,AKJCL,60,45,1400.0,375.7,525980.0,2026-03-16
2026031605001249,ULHC,74,67,52.0,542.9,28230.8,2026-03-16
2026031605001248,ULHC,48,67,289.0,542.9,156898.1,2026-03-16
2026031605001247,BHDC,45,39,100.0,502.0,50200.0,2026-03-16
2026031604001954,PPCL,58,3,40.0,429.0,17160.0,2026-03-16
2026031604001953,PPCL,40,3,50.0,429.1,21455.0,2026-03-16
2026031604001952,PPCL,58,3,16.0,429.2,6867.2,2026-03-16
2026031604001951,RIDI,35,42,249.0,360.0,89640.0,2026-03-16
2026031604001950,RIDI,26,42,825.0,360.0,297000.0,2026-03-16
2026031604001949,RIDI,71,42,100.0,360.1,36010.0,2026-03-16
2026031603000398,CORBL,42,58,88.0,1690.0,148720.0,2026-03-16
2026031605001246,SMHL,91,28,79.0,520.2,41095.8,2026-03-16
2026031601001216,SABBL,14,26,10.0,1147.7,11477.0,2026-03-16
2026031605001245,EHPL,26,34,50.0,443.0,22150.0,2026-03-16
2026031604001948,HPPL,58,95,4480.0,517.1,2316608.0,2026-03-16
2026031604001947,HPPL,45,95,450.0,517.1,232695.0,2026-03-16
2026031604001946,HPPL,29,95,200.0,517.2,103440.0,2026-03-16
2026031604001945,HPPL,28,95,4000.0,517.2,2068800.0,2026-03-16
2026031604001944,HPPL,53,95,500.0,517.3,258650.0,2026-03-16
2026031604001943,HPPL,45,95,150.0,517.5,77625.0,2026-03-16
2026031604001942,HPPL,25,95,100.0,517.5,51750.0,2026-03-16
2026031604001941,HPPL,42,95,20.0,517.6,10352.0,2026-03-16
2026031604001940,HPPL,43,95,100.0,517.6,51760.0,2026-03-16
2026031604001939,AHPC,22,58,104.0,308.0,32032.0,2026-03-16
2026031605001244,PPL,42,64,185.0,400.0,74000.0,2026-03-16
2026031601001215,DHEL,51,42,10.0,720.0,7200.0,2026-03-16
2026031601001214,DHEL,34,42,10.0,720.0,7200.0,2026-03-16
2026031605001243,BHPL,58,35,18.0,585.0,10530.0,2026-03-16
2026031605001242,UHEWA,52,34,208.0,595.1,123780.8,2026-03-16
2026031601001213,BUNGAL,58,77,10.0,651.0,6510.0,2026-03-16
2026031605001241,DORDI,63,74,110.0,308.0,33880.0,2026-03-16
2026031605001240,DORDI,26,74,890.0,308.1,274209.0,2026-03-16
2026031604001938,HDHPC,71,22,395.0,252.0,99540.0,2026-03-16
2026031604001936,HDHPC,71,19,500.0,251.9,125950.0,2026-03-16
2026031601001212,SABBL,14,57,10.0,1147.7,11477.0,2026-03-16
2026031601001211,PURE,44,57,178.0,973.0,173194.0,2026-03-16
2026031601001210,PURE,11,57,10.0,973.1,9731.0,2026-03-16
2026031601001209,PURE,86,57,90.0,973.2,87588.0,2026-03-16
2026031601001208,PURE,57,57,30.0,973.3,29199.0,2026-03-16
2026031604001935,LEC,1,7,185.0,250.1,46268.5,2026-03-16
2026031604001934,LEC,17,7,15.0,250.1,3751.5,2026-03-16
2026031605001239,HIDCL,65,34,1000.0,294.0,294000.0,2026-03-16
2026031605001238,HIDCL,42,34,1380.0,294.0,405720.0,2026-03-16
2026031605001237,HIDCL,84,34,300.0,294.4,88320.0,2026-03-16
2026031605001236,HIDCL,42,34,94.0,294.5,27683.0,2026-03-16
2026031605001235,SEF,55,55,31043.0,11.51,357304.93,2026-03-16
2026031605001234,SEF,55,45,4000.0,11.5,46000.0,2026-03-16
2026031605001233,SEF,55,58,10000.0,11.49,114900.0,2026-03-16
2026031605001232,SEF,55,39,8857.0,11.48,101678.36,2026-03-16
2026031604001933,KKHC,59,95,200.0,286.9,57380.0,2026-03-16
2026031604001932,KKHC,38,95,31.0,287.0,8897.0,2026-03-16
2026031601001207,HBL,29,38,10.0,215.5,2155.0,2026-03-16
2026031604001931,GLH,1,57,290.0,320.4,92916.0,2026-03-16
2026031605001231,NRM,22,58,300.0,435.0,130500.0,2026-03-16
2026031605001230,NRM,41,58,100.0,435.0,43500.0,2026-03-16
2026031605001229,NRM,41,58,20.0,435.0,8700.0,2026-03-16
2026031605001228,NRM,41,58,20.0,438.0,8760.0,2026-03-16
2026031605001227,NRM,54,58,90.0,438.1,39429.0,2026-03-16
2026031605001226,SGHC,33,58,25.0,418.0,10450.0,2026-03-16
2026031605001225,SGHC,33,95,100.0,418.0,41800.0,2026-03-16
2026031605001224,SGHC,33,49,75.0,418.0,31350.0,2026-03-16
2026031605001223,SONA,43,35,335.0,459.2,153832.0,2026-03-16
2026031604001930,HPPL,10,48,200.0,518.0,103600.0,2026-03-16
2026031601001206,MABEL,34,52,10.0,757.2,7572.0,2026-03-16
2026031605001222,HDL,14,51,133.0,1200.0,159600.0,2026-03-16
2026031601001205,SYPNL,77,74,100.0,1869.6,186960.0,2026-03-16
2026031601001204,SYPNL,77,56,100.0,1869.6,186960.0,2026-03-16
2026031601001203,SYPNL,77,60,100.0,1869.6,186960.0,2026-03-16
2026031601001202,SYPNL,77,59,220.0,1869.6,411312.0,2026-03-16
2026031601001201,SYPNL,77,75,33.0,1869.6,61696.8,2026-03-16
2026031601001200,SYPNL,77,50,200.0,1869.6,373920.0,2026-03-16
2026031601001199,SYPNL,77,45,415.0,1869.5,775842.5,2026-03-16
2026031601001198,SYPNL,77,45,20.0,1869.5,37390.0,2026-03-16
2026031601001197,SYPNL,77,19,10.0,1869.5,18695.0,2026-03-16
2026031601001196,SYPNL,77,94,10.0,1869.0,18690.0,2026-03-16
2026031601001195,SYPNL,77,58,482.0,1869.0,900858.0,2026-03-16
2026031601001194,SYPNL,77,36,10.0,1869.0,18690.0,2026-03-16
2026031601001193,SYPNL,77,34,10.0,1869.0,18690.0,2026-03-16
2026031601001192,SYPNL,77,49,10.0,1869.0,18690.0,2026-03-16
2026031601001191,SYPNL,77,58,20.0,1869.0,37380.0,2026-03-16
2026031601001190,SYPNL,77,13,200.0,1869.0,373800.0,2026-03-16
2026031601001189,SYPNL,77,19,10.0,1869.0,18690.0,2026-03-16
2026031601001188,SYPNL,77,62,362.0,1867.0,675854.0,2026-03-16
2026031601001187,SYPNL,77,39,50.0,1867.0,93350.0,2026-03-16
2026031601001186,SYPNL,77,58,20.0,1865.0,37300.0,2026-03-16
2026031601001185,SYPNL,77,58,10.0,1865.0,18650.0,2026-03-16
2026031601001184,SYPNL,77,13,10.0,1865.0,18650.0,2026-03-16
2026031601001183,SYPNL,77,58,10.0,1861.5,18615.0,2026-03-16
2026031601001182,SYPNL,77,19,50.0,1861.5,93075.0,2026-03-16
2026031601001181,SYPNL,77,56,760.0,1861.5,1414740.0,2026-03-16
2026031601001180,SYPNL,77,43,20.0,1861.5,37230.0,2026-03-16
2026031601001179,SYPNL,77,45,100.0,1861.5,186150.0,2026-03-16
2026031601001178,SYPNL,77,55,10.0,1861.5,18615.0,2026-03-16
2026031601001177,SYPNL,77,58,10.0,1861.3,18613.0,2026-03-16
2026031601001176,SYPNL,77,42,32.0,1861.0,59552.0,2026-03-16
2026031601001175,SYPNL,77,47,10.0,1861.0,18610.0,2026-03-16
2026031601001174,SYPNL,77,38,10.0,1861.0,18610.0,2026-03-16
2026031601001173,SYPNL,77,58,10.0,1861.0,18610.0,2026-03-16
2026031601001172,SYPNL,77,51,100.0,1861.0,186100.0,2026-03-16
2026031601001171,SYPNL,77,6,100.0,1861.0,186100.0,2026-03-16
2026031601001170,SYPNL,77,34,25.0,1861.0,46525.0,2026-03-16
2026031601001169,SYPNL,77,14,10.0,1861.0,18610.0,2026-03-16
2026031601001168,SYPNL,77,32,20.0,1861.0,37220.0,2026-03-16
2026031601001167,SYPNL,77,45,100.0,1861.0,186100.0,2026-03-16
2026031601001166,SYPNL,77,58,10.0,1860.4,18604.0,2026-03-16
2026031601001165,SYPNL,77,94,10.0,1860.0,18600.0,2026-03-16
2026031601001164,SYPNL,77,58,10.0,1860.0,18600.0,2026-03-16
2026031601001163,SYPNL,77,58,50.0,1860.0,93000.0,2026-03-16
2026031601001162,SYPNL,77,4,10.0,1860.0,18600.0,2026-03-16
2026031601001161,SYPNL,77,58,10.0,1860.0,18600.0,2026-03-16
2026031601001160,SYPNL,77,58,10.0,1860.0,18600.0,2026-03-16
2026031601001159,SYPNL,77,58,200.0,1860.0,372000.0,2026-03-16
2026031601001158,SYPNL,77,19,155.0,1860.0,288300.0,2026-03-16
2026031601001157,SYPNL,77,58,10.0,1860.0,18600.0,2026-03-16
2026031601001156,SYPNL,77,61,10.0,1860.0,18600.0,2026-03-16
2026031601001155,SYPNL,77,19,10.0,1860.0,18600.0,2026-03-16
2026031601001154,SYPNL,77,58,10.0,1860.0,18600.0,2026-03-16
2026031601001153,SYPNL,77,14,40.0,1860.0,74400.0,2026-03-16
2026031601001152,SYPNL,77,58,10.0,1860.0,18600.0,2026-03-16
2026031601001151,SYPNL,77,18,50.0,1859.3,92965.0,2026-03-16
2026031601001150,SYPNL,77,58,10.0,1859.0,18590.0,2026-03-16
2026031601001149,SYPNL,77,4,40.0,1859.0,74360.0,2026-03-16
2026031601001148,SYPNL,77,35,10.0,1858.0,18580.0,2026-03-16
2026031601001147,SYPNL,77,21,10.0,1855.9,18559.0,2026-03-16
2026031601001146,SYPNL,77,8,10.0,1855.0,18550.0,2026-03-16
2026031601001145,SYPNL,77,42,10.0,1852.0,18520.0,2026-03-16
2026031601001144,SYPNL,77,58,10.0,1850.4,18504.0,2026-03-16
2026031601001143,SYPNL,77,38,30.0,1850.0,55500.0,2026-03-16
2026031601001142,SYPNL,77,58,10.0,1850.0,18500.0,2026-03-16
2026031601001141,SYPNL,77,58,50.0,1850.0,92500.0,2026-03-16
2026031601001140,SYPNL,77,28,10.0,1850.0,18500.0,2026-03-16
2026031601001139,SYPNL,77,41,20.0,1850.0,37000.0,2026-03-16
2026031601001138,SYPNL,77,47,20.0,1850.0,37000.0,2026-03-16
2026031601001137,SYPNL,77,26,150.0,1850.0,277500.0,2026-03-16
2026031601001136,SYPNL,77,4,10.0,1850.0,18500.0,2026-03-16
2026031601001135,SYPNL,77,58,10.0,1850.0,18500.0,2026-03-16
2026031601001134,SYPNL,77,74,10.0,1849.9,18499.0,2026-03-16
2026031601001133,SYPNL,77,91,10.0,1845.0,18450.0,2026-03-16
2026031601001132,SYPNL,77,53,10.0,1845.0,18450.0,2026-03-16
2026031601001131,SYPNL,77,96,10.0,1840.0,18400.0,2026-03-16
2026031601001130,SYPNL,77,14,200.0,1840.0,368000.0,2026-03-16
2026031601001129,SYPNL,77,19,20.0,1839.9,36798.0,2026-03-16
2026031601001128,SYPNL,77,57,230.0,1830.0,420900.0,2026-03-16
2026031601001127,SYPNL,77,58,10.0,1830.0,18300.0,2026-03-16
2026031601001126,SYPNL,77,42,50.0,1830.0,91500.0,2026-03-16
2026031601001125,SYPNL,77,49,10.0,1830.0,18300.0,2026-03-16
2026031601001124,SYPNL,77,19,20.0,1829.9,36598.0,2026-03-16
2026031601001123,SYPNL,77,28,10.0,1829.0,18290.0,2026-03-16
2026031601001122,SYPNL,77,38,10.0,1828.0,18280.0,2026-03-16
2026031604001929,RIDI,94,16,300.0,360.2,108060.0,2026-03-16
2026031604001928,GLH,1,39,10.0,320.4,3204.0,2026-03-16
2026031605001221,MHCL,11,57,10.0,385.0,3850.0,2026-03-16
2026031605001220,HRL,72,49,10.0,881.1,8811.0,2026-03-16
2026031603000397,CFCL,36,38,70.0,563.7,39459.0,2026-03-16
2026031604001927,HPPL,25,17,500.0,519.0,259500.0,2026-03-16
2026031601001121,OMPL,3,38,10.0,1328.0,13280.0,2026-03-16
2026031605001219,NTC,58,58,10.0,882.0,8820.0,2026-03-16
2026031605001218,NTC,55,58,10.0,882.1,8821.0,2026-03-16
2026031605001217,MHL,57,60,50.0,560.9,28045.0,2026-03-16
2026031603000396,ICFC,45,42,20.0,661.0,13220.0,2026-03-16
2026031603000395,ICFC,80,42,100.0,662.0,66200.0,2026-03-16
2026031603000394,ICFC,72,42,200.0,662.0,132400.0,2026-03-16
2026031603000393,ICFC,22,42,100.0,663.0,66300.0,2026-03-16
2026031603000392,ICFC,7,42,75.0,663.0,49725.0,2026-03-16
2026031605001216,BHL,58,40,20.0,242.5,4850.0,2026-03-16
2026031604001926,HDHPC,94,71,500.0,252.0,126000.0,2026-03-16
2026031604001925,HDHPC,94,38,500.0,251.3,125650.0,2026-03-16
2026031605001215,PHCL,19,41,59.0,322.0,18998.0,2026-03-16
2026031605001214,SIKLES,16,6,150.0,665.0,99750.0,2026-03-16
2026031605001213,SIKLES,58,6,100.0,665.0,66500.0,2026-03-16
2026031604001924,SHEL,13,39,826.0,332.0,274232.0,2026-03-16
2026031604001923,SHEL,13,50,174.0,332.0,57768.0,2026-03-16
2026031605001212,SHIVM,49,38,2390.0,665.0,1589350.0,2026-03-16
2026031605001211,MEHL,60,42,10.0,485.0,4850.0,2026-03-16
2026031601001120,SOHL,62,42,10.0,363.0,3630.0,2026-03-16
2026031605001210,TPC,49,36,100.0,429.9,42990.0,2026-03-16
2026031605001209,TPC,49,42,100.0,429.0,42900.0,2026-03-16
2026031605001208,NYADI,28,14,10.0,427.0,4270.0,2026-03-16
2026031605001207,NYADI,28,38,150.0,427.0,64050.0,2026-03-16
2026031605001206,BHPL,58,34,35.0,585.5,20492.5,2026-03-16
2026031604001922,NGPL,14,58,60.0,456.0,27360.0,2026-03-16
2026031604001921,NGPL,14,42,360.0,456.0,164160.0,2026-03-16
2026031601001119,BANDIPUR,45,58,10.0,935.0,9350.0,2026-03-16
2026031605001205,SHIVM,49,54,200.0,665.0,133000.0,2026-03-16
2026031603000391,GBBL,35,45,10.0,430.0,4300.0,2026-03-16
2026031604001920,SPDL,48,44,115.0,441.0,50715.0,2026-03-16
2026031604001919,SPDL,48,39,885.0,441.0,390285.0,2026-03-16
2026031605001204,BHDC,33,39,100.0,502.0,50200.0,2026-03-16
2026031601001118,DHEL,34,52,10.0,720.0,7200.0,2026-03-16
2026031601001117,BHCL,34,6,10.0,584.0,5840.0,2026-03-16
2026031601001116,HIDCLP,58,58,10.0,220.0,2200.0,2026-03-16
2026031605001203,NRM,54,35,10.0,438.1,4381.0,2026-03-16
2026031604001918,LEC,17,49,35.0,250.1,8753.5,2026-03-16
2026031601001115,SABBL,14,42,10.0,1147.7,11477.0,2026-03-16
2026031604001917,KKHC,38,58,69.0,287.0,19803.0,2026-03-16
2026031604001916,KKHC,56,58,131.0,287.0,37597.0,2026-03-16
2026031604001914,AHPC,22,35,51.0,308.0,15708.0,2026-03-16
2026031604001913,AHPC,22,47,700.0,308.0,215600.0,2026-03-16
2026031604001912,AHPC,22,57,300.0,307.1,92130.0,2026-03-16
2026031605001202,HHL,13,34,280.0,386.0,108080.0,2026-03-16
2026031605001201,HHL,13,34,170.0,386.0,65620.0,2026-03-16
2026031605001200,HHL,8,34,50.0,386.1,19305.0,2026-03-16
2026031601001114,KBL,76,17,250.0,221.0,55250.0,2026-03-16
2026031605001199,SMHL,6,28,182.0,520.1,94658.2,2026-03-16
2026031605001198,SMHL,25,28,800.0,520.2,416160.0,2026-03-16
2026031605001197,SMHL,58,28,18.0,520.2,9363.6,2026-03-16
2026031601001113,HBL,29,1,10.0,215.5,2155.0,2026-03-16
2026031601001112,HBL,29,6,10.0,215.5,2155.0,2026-03-16
2026031605001196,SMHL,6,28,80.0,522.0,41760.0,2026-03-16
2026031605001195,SMHL,6,14,20.0,521.0,10420.0,2026-03-16
2026031603000390,HLI,17,44,250.0,385.0,96250.0,2026-03-16
2026031604001911,HPPL,14,17,50.0,519.0,25950.0,2026-03-16
2026031605001194,GVL,4,50,213.0,514.9,109673.7,2026-03-16
2026031605001193,GVL,4,58,12.0,514.9,6178.8,2026-03-16
2026031605001192,NIFRA,57,58,17.0,285.0,4845.0,2026-03-16
2026031605001191,SONA,52,39,20.0,460.0,9200.0,2026-03-16
2026031604001910,NIL,94,25,59.0,661.0,38999.0,2026-03-16
2026031604001909,NIL,94,45,61.0,660.0,40260.0,2026-03-16
2026031604001908,SSHL,17,84,320.0,225.0,72000.0,2026-03-16
2026031601001111,HBL,29,51,10.0,215.5,2155.0,2026-03-16
2026031601001110,OMPL,67,57,10.0,1328.0,13280.0,2026-03-16
2026031601001109,SABBL,14,45,10.0,1147.7,11477.0,2026-03-16
2026031604001907,HDHPC,72,48,100.0,251.0,25100.0,2026-03-16
2026031604001906,HDHPC,72,57,60.0,251.0,15060.0,2026-03-16
2026031604001905,HDHPC,72,45,478.0,251.0,119978.0,2026-03-16
2026031604001904,NHPC,57,19,500.0,285.0,142500.0,2026-03-16
2026031605001190,HDL,43,51,17.0,1200.0,20400.0,2026-03-16
2026031605001189,HDL,43,11,23.0,1200.0,27600.0,2026-03-16
2026031604001903,GLH,58,57,50.0,322.0,16100.0,2026-03-16
2026031604001902,GLH,45,57,765.0,322.0,246330.0,2026-03-16
2026031605001188,SHIVM,49,32,500.0,665.0,332500.0,2026-03-16
2026031601001108,SABBL,14,58,10.0,1147.7,11477.0,2026-03-16
2026031605001187,CLI,13,49,13.0,481.1,6254.3,2026-03-16
2026031604001901,UPCL,74,21,400.0,426.0,170400.0,2026-03-16
2026031601001107,HBL,29,21,10.0,215.5,2155.0,2026-03-16
2026031601001106,SABBL,14,58,10.0,1147.7,11477.0,2026-03-16
2026031603000389,MERO,48,58,10.0,753.0,7530.0,2026-03-16
2026031601001105,SYPNL,22,35,10.0,1825.0,18250.0,2026-03-16
2026031601001104,SYPNL,22,76,20.0,1825.0,36500.0,2026-03-16
2026031604001900,SSHL,74,84,10.0,225.0,2250.0,2026-03-16
2026031605001186,SPC,36,41,10.0,516.3,5163.0,2026-03-16
2026031605001185,MHL,58,60,200.0,560.0,112000.0,2026-03-16
2026031604001899,GLH,45,57,100.0,322.0,32200.0,2026-03-16
2026031605001184,SMJC,51,21,34.0,493.0,16762.0,2026-03-16
2026031605001183,SAGF,28,38,200.0,10.0,2000.0,2026-03-16
2026031601001103,SABBL,14,26,10.0,1147.7,11477.0,2026-03-16
2026031605001182,MEHL,58,26,10.0,484.0,4840.0,2026-03-16
2026031603000388,MLBL,22,40,10.0,396.0,3960.0,2026-03-16
2026031601001102,SYPNL,34,76,100.0,1825.0,182500.0,2026-03-16
2026031603000387,CBBL,34,17,44.0,935.0,41140.0,2026-03-16
2026031603000386,CBBL,50,17,20.0,935.1,18702.0,2026-03-16
2026031603000385,CBBL,21,17,25.0,935.1,23377.5,2026-03-16
2026031603000384,CBBL,38,17,48.0,935.5,44904.0,2026-03-16
2026031603000383,MNBBL,8,54,87.0,392.0,34104.0,2026-03-16
2026031603000382,MNBBL,8,63,113.0,392.0,44296.0,2026-03-16
2026031605001181,BHPL,5,11,300.0,586.0,175800.0,2026-03-16
2026031604001898,HDHPC,80,45,382.0,251.0,95882.0,2026-03-16
2026031604001897,HDHPC,80,19,600.0,250.9,150540.0,2026-03-16
2026031604001896,HDHPC,80,58,100.0,250.9,25090.0,2026-03-16
2026031604001895,HDHPC,80,36,400.0,250.8,100320.0,2026-03-16
2026031604001894,HDHPC,80,34,18.0,250.6,4510.8,2026-03-16
2026031604001893,NGPL,35,42,40.0,456.0,18240.0,2026-03-16
2026031603000381,GMFIL,58,42,10.0,484.1,4841.0,2026-03-16
2026031604001892,NHPC,84,1,242.0,284.0,68728.0,2026-03-16
2026031604001891,NHPC,41,1,50.0,284.0,14200.0,2026-03-16
2026031604001890,NHPC,48,1,1000.0,284.1,284100.0,2026-03-16
2026031604001889,NHPC,52,1,360.0,284.2,102312.0,2026-03-16
2026031604001888,NHPC,51,1,42.0,285.0,11970.0,2026-03-16
2026031604001887,NHPC,54,1,106.0,286.0,30316.0,2026-03-16
2026031604001886,SHPC,44,63,306.0,555.0,169830.0,2026-03-16
2026031604001885,SHPC,44,36,300.0,555.0,166500.0,2026-03-16
2026031604001884,SHPC,44,35,500.0,555.0,277500.0,2026-03-16
2026031604001883,SHPC,44,21,114.0,555.0,63270.0,2026-03-16
2026031604001882,SHPC,44,36,430.0,554.0,238220.0,2026-03-16
2026031604001881,SHPC,44,22,50.0,553.9,27695.0,2026-03-16
2026031604001880,SHPC,44,62,300.0,552.0,165600.0,2026-03-16
2026031601001101,ADBL,58,7,15.0,316.0,4740.0,2026-03-16
2026031604001879,AKJCL,58,46,445.0,376.0,167320.0,2026-03-16
2026031601001100,EBLEB89,100,58,25.0,1082.0,27050.0,2026-03-16
2026031604001878,AKPL,84,59,200.0,292.0,58400.0,2026-03-16
2026031604001877,NHPC,54,14,244.0,286.0,69784.0,2026-03-16
2026031605001180,SHIVM,49,32,500.0,665.0,332500.0,2026-03-16
2026031604001876,HDHPC,11,51,131.0,250.3,32789.3,2026-03-16
2026031604001875,PPCL,49,17,20.0,430.0,8600.0,2026-03-16
2026031605001179,MHL,58,29,95.0,560.0,53200.0,2026-03-16
2026031601001099,GBIME,29,47,50.0,244.0,12200.0,2026-03-16
2026031605001178,TAMOR,16,22,50.0,425.2,21260.0,2026-03-16
2026031604001874,BARUN,58,99,600.0,373.0,223800.0,2026-03-16
2026031605001177,SHIVM,49,91,15.0,665.0,9975.0,2026-03-16
2026031604001873,NHPC,14,14,406.0,286.0,116116.0,2026-03-16
2026031604001872,NHPC,14,49,94.0,286.0,26884.0,2026-03-16
2026031605001176,GCIL,95,41,422.0,448.0,189056.0,2026-03-16
2026031604001871,UPPER,58,22,10.0,218.0,2180.0,2026-03-16
2026031605001175,SONA,57,66,40.0,460.9,18436.0,2026-03-16
2026031603000380,MFIL,58,49,15.0,849.5,12742.5,2026-03-16
2026031604001870,KKHC,56,45,369.0,287.0,105903.0,2026-03-16
2026031604001869,NGPL,52,42,100.0,456.0,45600.0,2026-03-16
2026031605001174,RFPL,69,81,323.0,418.0,135014.0,2026-03-16
2026031605001173,RFPL,69,36,37.0,418.0,15466.0,2026-03-16
2026031603000379,SAPDBL,49,80,30.0,827.0,24810.0,2026-03-16
2026031603000378,SAPDBL,62,80,200.0,827.0,165400.0,2026-03-16
2026031603000377,SAPDBL,17,80,100.0,827.1,82710.0,2026-03-16
2026031603000376,SAPDBL,21,80,40.0,827.2,33088.0,2026-03-16
2026031603000375,SAPDBL,49,80,100.0,827.2,82720.0,2026-03-16
2026031603000374,SAPDBL,45,80,200.0,828.0,165600.0,2026-03-16
2026031603000373,SAPDBL,58,80,100.0,828.0,82800.0,2026-03-16
2026031603000372,SAPDBL,28,80,30.0,828.0,24840.0,2026-03-16
2026031603000371,MPFL,62,45,50.0,718.1,35905.0,2026-03-16
2026031603000370,MPFL,62,45,40.0,718.1,28724.0,2026-03-16
2026031604001868,UPCL,74,61,100.0,426.0,42600.0,2026-03-16
2026031601001098,HBL,29,58,30.0,215.5,6465.0,2026-03-16
2026031601001097,SYPNL,77,11,10.0,1824.0,18240.0,2026-03-16
2026031601001096,SABBL,14,58,10.0,1147.7,11477.0,2026-03-16
2026031601001095,KBL,48,17,279.0,221.0,61659.0,2026-03-16
2026031605001172,SEF,55,55,35901.0,11.52,413579.52,2026-03-16
2026031605001171,SEF,55,45,4000.0,11.51,46040.0,2026-03-16
2026031604001867,BARUN,38,99,450.0,373.0,167850.0,2026-03-16
2026031604001866,HDHPC,38,51,270.0,250.3,67581.0,2026-03-16
2026031604001865,HDHPC,38,6,50.0,250.3,12515.0,2026-03-16
2026031604001864,GHL,41,59,2.0,275.0,550.0,2026-03-16
2026031601001094,SYPNL,74,76,100.0,1825.0,182500.0,2026-03-16
2026031601001093,SABBL,14,16,10.0,1147.7,11477.0,2026-03-16
2026031605001170,SPC,67,97,11.0,525.0,5775.0,2026-03-16
2026031601001092,BHCL,34,47,10.0,584.0,5840.0,2026-03-16
2026031604001863,NHPC,60,49,500.0,286.0,143000.0,2026-03-16
2026031604001862,GHL,20,40,90.0,272.3,24507.0,2026-03-16
2026031603000369,SHINE,25,57,10.0,437.9,4379.0,2026-03-16
2026031604001861,SPDL,7,39,115.0,441.0,50715.0,2026-03-16
2026031604001860,SPDL,17,39,1000.0,441.0,441000.0,2026-03-16
2026031605001169,MMKJL,54,39,10.0,571.5,5715.0,2026-03-16
2026031604001859,KKHC,59,56,500.0,286.9,143450.0,2026-03-16
2026031604001858,HDHPC,67,65,238.0,250.1,59523.8,2026-03-16
2026031601001091,SYPNL,67,76,20.0,1825.0,36500.0,2026-03-16
2026031605001168,ILI,17,53,12.0,455.2,5462.4,2026-03-16
2026031604001857,AKJCL,58,57,885.0,376.0,332760.0,2026-03-16
2026031604001856,AKJCL,25,57,15.0,376.0,5640.0,2026-03-16
2026031604001855,UPPER,58,22,25.0,218.0,5450.0,2026-03-16
2026031601001090,NIMB,58,64,15.0,214.1,3211.5,2026-03-16
2026031601001089,BANDIPUR,45,58,10.0,935.0,9350.0,2026-03-16
2026031601001088,GSY,53,45,100.0,9.76,976.0,2026-03-16
2026031605001167,SONA,43,14,60.0,460.0,27600.0,2026-03-16
2026031601001087,SABBL,14,21,10.0,1147.7,11477.0,2026-03-16
2026031605001166,MHL,36,56,90.0,561.0,50490.0,2026-03-16
2026031605001165,MHL,36,32,10.0,560.9,5609.0,2026-03-16
2026031605001164,MEHL,58,41,20.0,482.0,9640.0,2026-03-16
2026031605001163,MEHL,58,11,60.0,482.0,28920.0,2026-03-16
2026031604001854,RADHI,34,45,805.0,894.2,719831.0,2026-03-16
2026031605001162,GCIL,95,32,500.0,448.0,224000.0,2026-03-16
2026031605001161,GCIL,95,49,12.0,448.0,5376.0,2026-03-16
2026031605001160,GCIL,95,58,36.0,447.5,16110.0,2026-03-16
2026031605001159,GCIL,95,38,30.0,447.4,13422.0,2026-03-16
2026031604001853,BARUN,6,99,200.0,373.0,74600.0,2026-03-16
2026031604001852,SSHL,66,84,20.0,225.0,4500.0,2026-03-16
2026031604001851,NHPC,42,49,406.0,286.0,116116.0,2026-03-16
2026031604001850,NHPC,42,59,94.0,286.0,26884.0,2026-03-16
2026031601001086,DHEL,34,42,50.0,720.0,36000.0,2026-03-16
2026031604001849,UPPER,7,58,25.0,217.3,5432.5,2026-03-16
2026031604001848,UPPER,70,58,175.0,217.3,38027.5,2026-03-16
2026031605001158,NIFRA,67,14,50.0,283.3,14165.0,2026-03-16
2026031601001085,HBL,29,7,10.0,215.5,2155.0,2026-03-16
2026031604001847,NHPC,37,59,34.0,286.0,9724.0,2026-03-16
2026031604001846,SHL,89,91,198.0,512.0,101376.0,2026-03-16
2026031604001845,GLH,45,17,100.0,322.0,32200.0,2026-03-16
2026031604001844,GLH,34,58,100.0,324.0,32400.0,2026-03-16
2026031604001843,UPCL,74,66,500.0,426.0,213000.0,2026-03-16
2026031604001842,NHPC,45,59,55.0,286.0,15730.0,2026-03-16
2026031604001841,NHPC,45,52,20.0,286.0,5720.0,2026-03-16
2026031604001840,UPPER,44,22,90.0,218.0,19620.0,2026-03-16
2026031605001157,NIFRA,67,39,45.0,283.3,12748.5,2026-03-16
2026031605001156,NIFRA,58,39,19.0,283.5,5386.5,2026-03-16
2026031605001155,HRL,48,45,20.0,883.0,17660.0,2026-03-16
2026031601001084,HBL,29,58,10.0,215.5,2155.0,2026-03-16
2026031604001839,NHPC,100,52,10.0,286.0,2860.0,2026-03-16
2026031605001154,BHL,49,38,100.0,242.0,24200.0,2026-03-16
2026031605001153,BHL,45,38,400.0,242.0,96800.0,2026-03-16
2026031605001152,SANVI,22,38,93.0,816.1,75897.3,2026-03-16
2026031605001151,SANVI,47,38,200.0,816.1,163220.0,2026-03-16
2026031605001150,SANVI,34,38,70.0,816.3,57141.0,2026-03-16
