transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022504001663,API,49,32,40.0,299.8,11992.0,2026-02-25
2026022504001662,API,49,14,10.0,299.0,2990.0,2026-02-25
2026022503000625,PFL,49,34,50.0,374.9,18745.0,2026-02-25
2026022501002278,BHCL,89,42,10.0,593.3,5933.0,2026-02-25
2026022501002277,HBL,41,38,10.0,188.1,1881.0,2026-02-25
2026022501002276,MABEL,58,46,10.0,762.0,7620.0,2026-02-25
2026022504001661,HURJA,41,58,437.0,256.0,111872.0,2026-02-25
2026022505001903,ULHC,58,45,41.0,546.0,22386.0,2026-02-25
2026022505001902,SONA,56,49,10.0,422.6,4226.0,2026-02-25
2026022501002275,SYPNL,35,1,50.0,1930.0,96500.0,2026-02-25
2026022501002274,SYPNL,11,1,223.0,1930.0,430390.0,2026-02-25
2026022504001660,UNHPL,100,7,220.0,485.0,106700.0,2026-02-25
2026022504001659,UNHPL,100,74,240.0,484.9,116376.0,2026-02-25
2026022505001901,MSHL,45,33,10.0,810.0,8100.0,2026-02-25
2026022505001900,MSHL,45,22,10.0,810.0,8100.0,2026-02-25
2026022505001899,MSHL,45,49,10.0,802.0,8020.0,2026-02-25
2026022501002273,NABIL,34,48,138.0,497.0,68586.0,2026-02-25
2026022501002272,NABIL,34,36,332.0,497.0,165004.0,2026-02-25
2026022501002271,HBL,41,89,10.0,188.1,1881.0,2026-02-25
2026022501002270,SYPNL,11,4,67.0,1930.0,129310.0,2026-02-25
2026022501002269,SYPNL,63,4,933.0,1930.0,1800690.0,2026-02-25
2026022504001658,AKJCL,49,61,10.0,357.0,3570.0,2026-02-25
2026022504001657,AKJCL,49,61,200.0,357.0,71400.0,2026-02-25
2026022504001656,AKJCL,36,61,54.0,357.0,19278.0,2026-02-25
2026022504001655,SHPC,44,32,60.0,539.1,32346.0,2026-02-25
2026022504001654,SHPC,44,5,10.0,539.0,5390.0,2026-02-25
2026022505001898,MEHL,50,58,10.0,440.0,4400.0,2026-02-25
2026022505001897,SANVI,26,74,40.0,820.0,32800.0,2026-02-25
2026022505001896,SANVI,58,74,10.0,821.0,8210.0,2026-02-25
2026022504001653,SHL,42,29,50.0,490.0,24500.0,2026-02-25
2026022505001895,TPC,58,14,10.0,388.0,3880.0,2026-02-25
2026022504001652,AHPC,42,6,10.0,273.0,2730.0,2026-02-25
2026022504001651,UPPER,34,25,80.0,184.9,14792.0,2026-02-25
2026022504001650,RBCL,33,34,10.0,15000.0,150000.0,2026-02-25
2026022504001649,RBCL,33,8,30.0,15000.0,450000.0,2026-02-25
2026022504001648,RBCL,33,14,10.0,14999.0,149990.0,2026-02-25
2026022501002268,HBL,41,58,10.0,188.1,1881.0,2026-02-25
2026022504001647,KKHC,32,46,10.0,279.0,2790.0,2026-02-25
2026022505001894,DORDI,32,42,90.0,275.0,24750.0,2026-02-25
2026022505001893,DORDI,58,42,110.0,275.0,30250.0,2026-02-25
2026022505001892,MCHL,43,11,10.0,411.0,4110.0,2026-02-25
2026022501002267,BANDIPUR,49,68,75.0,974.0,73050.0,2026-02-25
2026022504001646,MEN,58,50,10.0,586.0,5860.0,2026-02-25
2026022501002266,BUNGAL,29,67,10.0,658.0,6580.0,2026-02-25
2026022501002265,BUNGAL,29,44,10.0,657.9,6579.0,2026-02-25
2026022501002264,BUNGAL,29,44,10.0,657.8,6578.0,2026-02-25
2026022501002263,BUNGAL,29,44,10.0,657.7,6577.0,2026-02-25
2026022501002262,BUNGAL,29,44,10.0,657.6,6576.0,2026-02-25
2026022501002261,BUNGAL,29,44,10.0,657.5,6575.0,2026-02-25
2026022501002260,BUNGAL,29,44,10.0,657.4,6574.0,2026-02-25
2026022501002259,BUNGAL,29,44,10.0,657.3,6573.0,2026-02-25
2026022501002258,BUNGAL,29,44,10.0,657.2,6572.0,2026-02-25
2026022501002257,BUNGAL,29,44,10.0,657.1,6571.0,2026-02-25
2026022505001891,GVL,52,39,1.0,483.0,483.0,2026-02-25
2026022501002256,BANDIPUR,42,19,50.0,971.1,48555.0,2026-02-25
2026022505001890,NIFRA,65,45,269.0,261.0,70209.0,2026-02-25
2026022505001889,NIFRA,39,45,246.0,261.1,64230.6,2026-02-25
2026022505001888,ULHC,58,47,11.0,545.8,6003.8,2026-02-25
2026022504001645,GHL,34,55,300.0,237.0,71100.0,2026-02-25
2026022504001644,GHL,34,25,100.0,237.0,23700.0,2026-02-25
2026022504001643,GHL,34,58,540.0,237.0,127980.0,2026-02-25
2026022505001887,SMHL,58,33,20.0,465.0,9300.0,2026-02-25
2026022505001886,NRN,56,62,50.0,1509.8,75490.0,2026-02-25
2026022501002255,SYPNL,63,84,242.0,1930.0,467060.0,2026-02-25
2026022501002254,SYPNL,63,60,380.0,1930.0,733400.0,2026-02-25
2026022504001642,AKJCL,61,5,20.0,357.0,7140.0,2026-02-25
2026022504001641,AKJCL,64,5,100.0,357.1,35710.0,2026-02-25
2026022501002253,BANDIPUR,42,45,10.0,971.1,9711.0,2026-02-25
2026022501002252,SYPNL,63,32,150.0,1930.0,289500.0,2026-02-25
2026022501002251,SYPNL,59,32,50.0,1930.1,96505.0,2026-02-25
2026022501002250,DHEL,43,21,30.0,717.0,21510.0,2026-02-25
2026022501002249,SAIL,48,62,50.0,1390.0,69500.0,2026-02-25
2026022505001885,ULHC,52,47,202.0,545.0,110090.0,2026-02-25
2026022501002248,HIDCLP,77,34,50.0,193.0,9650.0,2026-02-25
2026022505001884,RAWA,41,52,49.0,700.0,34300.0,2026-02-25
2026022504001640,CHL,17,25,444.0,280.0,124320.0,2026-02-25
2026022504001639,SHPC,36,14,60.0,535.0,32100.0,2026-02-25
2026022505001883,NIFRA,47,55,224.0,262.0,58688.0,2026-02-25
2026022505001882,NIFRA,47,57,20.0,262.0,5240.0,2026-02-25
2026022505001881,NIFRA,47,58,64.0,262.0,16768.0,2026-02-25
2026022505001880,NIFRA,47,7,500.0,262.0,131000.0,2026-02-25
2026022505001879,NIFRA,47,45,14.0,262.0,3668.0,2026-02-25
2026022505001878,NIFRA,47,39,756.0,261.9,197996.4,2026-02-25
2026022505001877,NIFRA,47,71,500.0,261.9,130950.0,2026-02-25
2026022505001876,NIFRA,47,49,64.0,261.8,16755.2,2026-02-25
2026022505001875,NIFRA,47,26,500.0,261.8,130900.0,2026-02-25
2026022501002247,BUNGAL,57,8,10.0,657.0,6570.0,2026-02-25
2026022504001638,UPCL,85,49,300.0,371.1,111330.0,2026-02-25
2026022504001637,UPCL,85,67,400.0,371.1,148440.0,2026-02-25
2026022504001636,UPCL,85,67,500.0,371.1,185550.0,2026-02-25
2026022504001635,UPCL,85,3,1000.0,371.0,371000.0,2026-02-25
2026022504001634,UPCL,85,74,200.0,370.9,74180.0,2026-02-25
2026022505001874,BHL,38,53,100.0,199.0,19900.0,2026-02-25
2026022504001633,NGPL,63,68,1000.0,428.0,428000.0,2026-02-25
2026022504001632,AKJCL,10,38,60.0,358.0,21480.0,2026-02-25
2026022504001631,KKHC,4,57,100.0,280.0,28000.0,2026-02-25
2026022505001873,RFPL,91,11,8.0,390.0,3120.0,2026-02-25
2026022505001872,SPL,38,92,490.0,738.5,361865.0,2026-02-25
2026022505001871,SPL,49,92,10.0,738.7,7387.0,2026-02-25
2026022505001870,SMHL,58,3,30.0,465.0,13950.0,2026-02-25
2026022504001630,UPPER,38,58,78.0,184.5,14391.0,2026-02-25
2026022505001869,RNLI,45,49,12.0,454.6,5455.2,2026-02-25
2026022501002246,SAIL,48,42,50.0,1390.0,69500.0,2026-02-25
2026022501002245,SAIL,48,42,10.0,1390.0,13900.0,2026-02-25
2026022501002244,SYPNL,63,38,10.0,1930.0,19300.0,2026-02-25
2026022501002243,SYPNL,63,36,25.0,1930.0,48250.0,2026-02-25
2026022505001868,SMHL,58,3,10.0,465.0,4650.0,2026-02-25
2026022505001867,ULHC,29,47,60.0,545.0,32700.0,2026-02-25
2026022505001866,SPL,57,58,10.0,738.9,7389.0,2026-02-25
2026022501002242,BANDIPUR,42,50,10.0,971.1,9711.0,2026-02-25
2026022504001629,UPPER,38,75,50.0,184.5,9225.0,2026-02-25
2026022501002241,SYPNL,63,26,200.0,1930.0,386000.0,2026-02-25
2026022504001628,SSHL,57,16,100.0,184.9,18490.0,2026-02-25
2026022501002240,SYPNL,63,49,10.0,1930.0,19300.0,2026-02-25
2026022504001627,GHL,42,58,180.0,237.0,42660.0,2026-02-25
2026022501002239,CSY,58,58,100.0,9.6,960.0,2026-02-25
2026022505001865,SANVI,98,47,10.0,821.0,8210.0,2026-02-25
2026022501002238,SYPNL,63,45,100.0,1930.0,193000.0,2026-02-25
2026022505001864,SIKLES,13,39,30.0,610.0,18300.0,2026-02-25
2026022505001863,SIKLES,42,39,20.0,610.0,12200.0,2026-02-25
2026022505001862,SIKLES,34,39,50.0,610.1,30505.0,2026-02-25
2026022505001861,NIFRA,39,49,40.0,261.1,10444.0,2026-02-25
2026022501002237,TTL,58,65,35.0,906.7,31734.5,2026-02-25
2026022501002236,HIMSTAR,57,44,10.0,983.0,9830.0,2026-02-25
2026022505001860,PPL,36,44,100.0,385.0,38500.0,2026-02-25
2026022501002235,SRLI,10,39,48.0,399.9,19195.2,2026-02-25
2026022501002234,SRLI,10,42,340.0,399.0,135660.0,2026-02-25
2026022501002233,SRLI,10,38,30.0,398.6,11958.0,2026-02-25
2026022501002232,SRLI,10,17,12.0,398.0,4776.0,2026-02-25
2026022501002231,SRLI,10,19,12.0,397.0,4764.0,2026-02-25
2026022501002230,SRLI,10,49,107.0,396.7,42446.9,2026-02-25
2026022501002229,SRLI,10,57,100.0,396.0,39600.0,2026-02-25
2026022501002228,SRLI,10,57,800.0,395.0,316000.0,2026-02-25
2026022501002227,SRLI,10,57,11.0,395.0,4345.0,2026-02-25
2026022501002226,SRLI,10,4,12.0,393.7,4724.4,2026-02-25
2026022501002225,SRLI,10,42,12.0,393.7,4724.4,2026-02-25
2026022501002224,SRLI,10,26,11.0,393.7,4330.7,2026-02-25
2026022501002223,SRLI,10,55,300.0,393.7,118110.0,2026-02-25
2026022501002222,SRLI,10,38,10.0,393.7,3937.0,2026-02-25
2026022501002221,SRLI,10,26,100.0,393.7,39370.0,2026-02-25
2026022501002220,SRLI,10,35,12.0,393.0,4716.0,2026-02-25
2026022501002219,SRLI,10,3,11.0,393.0,4323.0,2026-02-25
2026022501002218,SRLI,10,62,20.0,393.0,7860.0,2026-02-25
2026022501002217,SRLI,10,51,12.0,393.0,4716.0,2026-02-25
2026022501002216,SRLI,10,52,11.0,393.0,4323.0,2026-02-25
2026022501002215,SRLI,10,96,12.0,392.7,4712.4,2026-02-25
2026022501002214,SRLI,10,57,800.0,392.7,314160.0,2026-02-25
2026022501002213,SRLI,10,3,197.0,392.6,77342.2,2026-02-25
2026022501002212,SRLI,10,62,20.0,392.5,7850.0,2026-02-25
2026022503000624,CBBL,57,57,10.0,936.9,9369.0,2026-02-25
2026022501002211,BHCL,45,36,78.0,593.4,46285.2,2026-02-25
2026022505001859,SMHL,82,32,36.0,464.0,16704.0,2026-02-25
2026022505001858,RNLI,45,58,12.0,454.6,5455.2,2026-02-25
2026022501002210,SYPNL,63,84,450.0,1930.0,868500.0,2026-02-25
2026022501002209,SYPNL,41,84,10.0,1930.0,19300.0,2026-02-25
2026022501002208,SYPNL,8,84,20.0,1930.0,38600.0,2026-02-25
2026022504001626,SHPC,58,14,50.0,535.0,26750.0,2026-02-25
2026022504001625,SHPC,98,14,500.0,535.0,267500.0,2026-02-25
2026022504001624,SHPC,4,14,210.0,535.0,112350.0,2026-02-25
2026022504001623,SHPC,4,14,100.0,535.0,53500.0,2026-02-25
2026022503000623,MFIL,63,88,10.0,786.0,7860.0,2026-02-25
2026022505001857,BHL,10,53,200.0,199.0,39800.0,2026-02-25
2026022505001856,SHIVM,17,26,663.0,613.5,406750.5,2026-02-25
2026022505001855,SHIVM,17,58,50.0,613.0,30650.0,2026-02-25
2026022501002207,SAIL,48,35,140.0,1391.0,194740.0,2026-02-25
2026022501002206,MABEL,34,44,42.0,764.0,32088.0,2026-02-25
2026022501002205,MABEL,34,21,100.0,763.5,76350.0,2026-02-25
2026022504001622,RHPL,36,84,500.0,289.4,144700.0,2026-02-25
2026022501002204,SNLI,21,34,2.0,445.0,890.0,2026-02-25
2026022503000622,MSLB,39,58,10.0,1292.1,12921.0,2026-02-25
2026022501002203,NIBLSTF,34,58,150.0,9.12,1368.0,2026-02-25
2026022505001854,ULHC,56,47,238.0,545.0,129710.0,2026-02-25
2026022505001853,ULHC,56,47,87.0,545.0,47415.0,2026-02-25
2026022505001852,ULHC,56,49,175.0,544.9,95357.5,2026-02-25
2026022505001851,SMATA,14,47,13.0,775.0,10075.0,2026-02-25
2026022504001621,CHCL,45,33,36.0,466.8,16804.8,2026-02-25
2026022504001620,CHCL,45,10,13.0,466.8,6068.4,2026-02-25
2026022504001619,AKJCL,96,38,250.0,358.0,89500.0,2026-02-25
2026022505001850,HDL,38,36,50.0,1139.8,56990.0,2026-02-25
2026022501002202,DHEL,3,59,100.0,713.0,71300.0,2026-02-25
2026022501002201,SNLI,21,47,3.0,445.0,1335.0,2026-02-25
2026022505001849,HIDCL,4,57,20.0,260.0,5200.0,2026-02-25
2026022505001848,MHCL,59,72,30.0,337.0,10110.0,2026-02-25
2026022505001847,MHCL,42,72,470.0,338.0,158860.0,2026-02-25
2026022501002200,SYPNL,44,84,10.0,1935.0,19350.0,2026-02-25
2026022504001618,CHCL,40,3,50.0,466.7,23335.0,2026-02-25
2026022503000621,MFIL,63,88,10.0,786.0,7860.0,2026-02-25
2026022504001617,AHPC,34,6,500.0,273.0,136500.0,2026-02-25
2026022504001616,AHPC,6,6,1000.0,273.0,273000.0,2026-02-25
2026022504001615,AHPC,7,6,10.0,273.0,2730.0,2026-02-25
2026022504001614,AHPC,34,6,528.0,273.0,144144.0,2026-02-25
2026022504001613,AHPC,34,6,200.0,273.2,54640.0,2026-02-25
2026022504001612,HPPL,59,58,10.0,475.0,4750.0,2026-02-25
2026022505001846,MBJC,49,47,10.0,288.0,2880.0,2026-02-25
2026022504001611,SSHL,57,7,245.0,184.5,45202.5,2026-02-25
2026022504001610,SSHL,45,7,255.0,184.5,47047.5,2026-02-25
2026022501002199,DHEL,58,59,500.0,717.0,358500.0,2026-02-25
2026022501002198,DHEL,58,98,100.0,717.0,71700.0,2026-02-25
2026022501002197,DHEL,58,34,30.0,717.0,21510.0,2026-02-25
2026022501002196,SNLI,21,45,3.0,444.0,1332.0,2026-02-25
2026022504001609,AKPL,39,26,580.0,259.0,150220.0,2026-02-25
2026022504001608,SALICO,58,45,30.0,589.5,17685.0,2026-02-25
2026022504001607,SALICO,58,94,93.0,589.5,54823.5,2026-02-25
2026022504001606,SALICO,58,32,17.0,589.5,10021.5,2026-02-25
2026022504001605,SALICO,58,8,20.0,588.0,11760.0,2026-02-25
2026022503000620,HLBSL,49,42,80.0,901.3,72104.0,2026-02-25
2026022501002195,TTL,98,65,100.0,906.7,90670.0,2026-02-25
2026022505001845,SANVI,26,56,10.0,820.0,8200.0,2026-02-25
2026022505001844,SANVI,26,58,10.0,820.0,8200.0,2026-02-25
2026022501002194,BHCL,45,36,72.0,593.4,42724.8,2026-02-25
2026022505001843,RFPL,94,83,1000.0,396.0,396000.0,2026-02-25
2026022505001842,RFPL,94,51,20.0,395.0,7900.0,2026-02-25
2026022505001841,RFPL,94,39,120.0,395.0,47400.0,2026-02-25
2026022505001840,RFPL,94,32,200.0,395.0,79000.0,2026-02-25
2026022505001839,RFPL,94,21,500.0,395.0,197500.0,2026-02-25
2026022505001838,RFPL,94,19,1000.0,394.9,394900.0,2026-02-25
2026022505001837,RFPL,94,60,10.0,394.7,3947.0,2026-02-25
2026022505001836,RFPL,94,55,20.0,394.5,7890.0,2026-02-25
2026022505001835,RFPL,94,28,10.0,394.0,3940.0,2026-02-25
2026022505001834,RFPL,94,45,86.0,394.0,33884.0,2026-02-25
2026022501002193,SYPNL,45,32,10.0,1933.0,19330.0,2026-02-25
2026022501002192,BUNGAL,44,44,10.0,657.0,6570.0,2026-02-25
2026022501002191,BUNGAL,44,56,10.0,656.0,6560.0,2026-02-25
2026022501002190,BUNGAL,44,44,10.0,656.0,6560.0,2026-02-25
2026022501002189,BUNGAL,44,44,10.0,655.9,6559.0,2026-02-25
2026022501002188,BUNGAL,44,43,10.0,655.0,6550.0,2026-02-25
2026022505001833,SONA,7,49,20.0,424.9,8498.0,2026-02-25
2026022501002187,SBL,17,37,149.0,376.0,56024.0,2026-02-25
2026022501002186,SBL,42,37,70.0,376.0,26320.0,2026-02-25
2026022501002185,HIDCLP,77,22,1000.0,193.0,193000.0,2026-02-25
2026022505001832,MHCL,42,58,30.0,338.0,10140.0,2026-02-25
2026022505001831,GCIL,98,58,11.0,410.9,4519.9,2026-02-25
2026022504001604,UPCL,65,6,50.0,370.0,18500.0,2026-02-25
2026022501002184,TTL,58,1,200.0,904.7,180940.0,2026-02-25
2026022501002183,TTL,58,1,17.0,904.0,15368.0,2026-02-25
2026022501002182,NIMB,54,43,100.0,185.2,18520.0,2026-02-25
2026022501002181,SAIL,48,71,30.0,1392.0,41760.0,2026-02-25
2026022503000619,PMLI,11,42,13.0,479.3,6230.9,2026-02-25
2026022501002180,SYPNL,41,84,10.0,1935.0,19350.0,2026-02-25
2026022501002179,BHCL,45,45,150.0,593.4,89010.0,2026-02-25
2026022501002178,CREST,36,50,20.0,1370.0,27400.0,2026-02-25
2026022501002177,SAIL,48,34,10.0,1391.0,13910.0,2026-02-25
2026022501002176,SNLI,62,58,10.0,452.0,4520.0,2026-02-25
2026022501002175,BANDIPUR,41,44,10.0,972.0,9720.0,2026-02-25
2026022505001830,ULHC,7,49,150.0,544.9,81735.0,2026-02-25
2026022503000618,NLICL,20,52,100.0,570.0,57000.0,2026-02-25
2026022501002174,SAIL,38,71,200.0,1392.0,278400.0,2026-02-25
2026022501002173,SAIL,38,71,10.0,1392.0,13920.0,2026-02-25
2026022501002172,SAIL,48,71,50.0,1393.1,69655.0,2026-02-25
2026022505001829,SMHL,39,3,10.0,465.0,4650.0,2026-02-25
2026022504001603,RHPL,36,77,250.0,289.0,72250.0,2026-02-25
2026022504001602,RHPL,36,84,500.0,289.0,144500.0,2026-02-25
2026022504001601,RHPL,36,26,100.0,289.0,28900.0,2026-02-25
2026022501002171,SYPNL,66,58,10.0,1938.0,19380.0,2026-02-25
2026022505001828,SMHL,82,14,1640.0,464.0,760960.0,2026-02-25
2026022505001827,SMHL,53,14,1000.0,464.1,464100.0,2026-02-25
2026022505001826,SMHL,41,14,100.0,464.2,46420.0,2026-02-25
2026022505001825,SMHL,39,14,30.0,464.3,13929.0,2026-02-25
2026022501002170,HBL,53,49,10.0,188.0,1880.0,2026-02-25
2026022501002169,GBIME,11,14,20.0,224.0,4480.0,2026-02-25
2026022501002168,GBIME,11,49,78.0,224.0,17472.0,2026-02-25
2026022501002167,BHCL,89,36,500.0,593.3,296650.0,2026-02-25
2026022504001600,AHPC,70,47,200.0,273.5,54700.0,2026-02-25
2026022501002166,NICA,44,62,190.0,323.0,61370.0,2026-02-25
2026022501002165,NICA,58,62,10.0,324.0,3240.0,2026-02-25
2026022501002164,HIDCLP,77,64,6600.0,193.0,1273800.0,2026-02-25
2026022501002163,HIDCLP,77,55,1000.0,193.0,193000.0,2026-02-25
2026022501002162,HIDCLP,77,4,700.0,192.9,135030.0,2026-02-25
2026022501002161,HIDCLP,77,16,500.0,192.8,96400.0,2026-02-25
2026022501002160,HIDCLP,77,22,10.0,192.7,1927.0,2026-02-25
2026022501002159,SYPNL,34,43,100.0,1935.7,193570.0,2026-02-25
2026022501002158,SNLI,62,58,12.0,452.0,5424.0,2026-02-25
2026022501002157,OMPL,41,42,235.0,1300.0,305500.0,2026-02-25
2026022501002156,SRLI,62,4,12.0,385.1,4621.2,2026-02-25
2026022501002155,OMPL,16,49,10.0,1292.0,12920.0,2026-02-25
2026022501002154,HIDCLP,81,35,990.0,192.0,190080.0,2026-02-25
2026022504001599,SGIC,25,58,10.0,464.1,4641.0,2026-02-25
2026022505001824,MEL,49,36,10.0,282.0,2820.0,2026-02-25
2026022505001823,MEL,49,34,10.0,282.0,2820.0,2026-02-25
2026022505001822,MEL,49,36,10.0,282.0,2820.0,2026-02-25
2026022505001821,MEL,49,42,10.0,282.0,2820.0,2026-02-25
2026022505001820,MEL,49,67,10.0,282.0,2820.0,2026-02-25
2026022505001819,MEL,49,67,10.0,282.0,2820.0,2026-02-25
2026022505001818,MEL,49,96,10.0,282.0,2820.0,2026-02-25
2026022501002153,SYPNL,48,84,500.0,1935.0,967500.0,2026-02-25
2026022505001817,RFPL,5,45,100.0,394.0,39400.0,2026-02-25
2026022505001816,NIFRA,39,51,100.0,261.1,26110.0,2026-02-25
2026022504001598,AKPL,46,26,3000.0,259.0,777000.0,2026-02-25
2026022503000617,ALICL,38,25,150.0,445.2,66780.0,2026-02-25
2026022505001815,SMHL,34,3,50.0,465.0,23250.0,2026-02-25
2026022505001814,NTC,45,58,100.0,854.0,85400.0,2026-02-25
2026022503000616,SJLIC,69,58,10.0,432.0,4320.0,2026-02-25
2026022501002152,MABEL,44,44,888.0,764.0,678432.0,2026-02-25
2026022501002151,MABEL,44,35,112.0,763.9,85556.8,2026-02-25
2026022501002150,MABEL,44,35,40.0,763.9,30556.0,2026-02-25
2026022501002149,MABEL,44,35,50.0,763.7,38185.0,2026-02-25
2026022501002148,MABEL,44,45,50.0,763.7,38185.0,2026-02-25
2026022501002147,MABEL,44,45,50.0,763.6,38180.0,2026-02-25
2026022501002146,MABEL,44,4,10.0,763.0,7630.0,2026-02-25
2026022504001597,RADHI,100,35,300.0,861.0,258300.0,2026-02-25
2026022501002145,HIMSTAR,29,11,20.0,990.1,19802.0,2026-02-25
2026022501002144,SYPNL,62,41,10.0,1938.0,19380.0,2026-02-25
2026022501002143,BHCL,95,45,50.0,593.4,29670.0,2026-02-25
2026022503000615,LBBL,38,49,500.0,471.0,235500.0,2026-02-25
2026022501002142,SYPNL,48,28,10.0,1935.0,19350.0,2026-02-25
2026022501002141,BANDIPUR,42,68,40.0,974.0,38960.0,2026-02-25
2026022501002140,BANDIPUR,42,53,60.0,974.0,58440.0,2026-02-25
2026022505001813,SMHL,8,3,35.0,464.5,16257.5,2026-02-25
2026022504001596,NGPL,83,34,2930.0,428.9,1256677.0,2026-02-25
2026022504001595,NGPL,83,7,70.0,428.9,30023.0,2026-02-25
2026022501002139,BHCL,89,36,50.0,593.3,29665.0,2026-02-25
2026022505001812,MAKAR,40,58,10.0,530.2,5302.0,2026-02-25
2026022505001811,DORDI,58,62,200.0,275.0,55000.0,2026-02-25
2026022504001594,HDHPC,58,49,800.0,194.0,155200.0,2026-02-25
2026022504001593,HDHPC,79,49,100.0,194.0,19400.0,2026-02-25
2026022503000614,SKBBL,58,54,10.0,766.5,7665.0,2026-02-25
2026022504001592,NGPL,63,74,15.0,428.0,6420.0,2026-02-25
2026022504001591,AKJCL,19,100,3000.0,358.0,1074000.0,2026-02-25
2026022501002138,SAIL,48,52,10.0,1393.1,13931.0,2026-02-25
2026022505001810,SMJC,60,58,10.0,470.0,4700.0,2026-02-25
2026022505001809,SMHL,34,3,178.0,465.0,82770.0,2026-02-25
2026022505001808,PHCL,50,58,12.0,289.0,3468.0,2026-02-25
2026022504001590,AKPL,41,26,300.0,259.0,77700.0,2026-02-25
2026022503000613,USLB,1,57,40.0,1412.0,56480.0,2026-02-25
2026022501002137,BANDIPUR,58,6,50.0,971.0,48550.0,2026-02-25
2026022501002136,SYPNL,58,36,10.0,1939.0,19390.0,2026-02-25
2026022504001589,HURJA,56,58,63.0,256.7,16172.1,2026-02-25
2026022503000612,KSBBL,4,21,1.0,456.0,456.0,2026-02-25
2026022501002135,HIMSTAR,95,49,60.0,992.0,59520.0,2026-02-25
2026022505001807,SMATA,14,47,28.0,775.0,21700.0,2026-02-25
2026022501002134,NIMB,16,58,42.0,185.1,7774.2,2026-02-25
2026022504001588,HPPL,95,58,36.0,475.0,17100.0,2026-02-25
2026022505001806,BNHC,52,10,10.0,339.0,3390.0,2026-02-25
2026022503000611,BFC,58,57,60.0,458.0,27480.0,2026-02-25
2026022503000610,BFC,45,57,40.0,458.0,18320.0,2026-02-25
2026022504001587,HPPL,45,58,300.0,475.0,142500.0,2026-02-25
2026022504001586,HPPL,34,58,1310.0,475.5,622905.0,2026-02-25
2026022501002133,BUNGAL,57,57,70.0,655.0,45850.0,2026-02-25
2026022501002132,JBLB,57,54,70.0,1304.0,91280.0,2026-02-25
2026022501002131,SYPNL,48,6,54.0,1935.0,104490.0,2026-02-25
2026022501002130,SYPNL,39,6,50.0,1935.1,96755.0,2026-02-25
2026022501002129,SYPNL,38,6,70.0,1936.0,135520.0,2026-02-25
2026022501002128,SYPNL,55,6,20.0,1936.0,38720.0,2026-02-25
2026022501002127,SYPNL,41,6,10.0,1937.8,19378.0,2026-02-25
2026022501002126,SYPNL,45,6,10.0,1938.0,19380.0,2026-02-25
2026022501002125,BANDIPUR,58,44,10.0,971.0,9710.0,2026-02-25
2026022504001585,UNHPL,100,63,40.0,484.0,19360.0,2026-02-25
2026022503000609,SINDU,28,45,243.0,755.0,183465.0,2026-02-25
2026022505001805,CHDC,41,55,12.0,2548.0,30576.0,2026-02-25
2026022505001804,SANVI,57,26,10.0,813.0,8130.0,2026-02-25
2026022505001803,DORDI,48,59,500.0,276.0,138000.0,2026-02-25
2026022505001802,SMHL,8,42,20.0,464.5,9290.0,2026-02-25
2026022503000608,MFIL,6,42,90.0,792.0,71280.0,2026-02-25
2026022503000607,MFIL,6,14,100.0,792.0,79200.0,2026-02-25
2026022503000606,MFIL,6,57,10.0,791.9,7919.0,2026-02-25
2026022504001584,HPPL,34,32,130.0,475.5,61815.0,2026-02-25
2026022504001583,HPPL,87,32,370.0,475.6,175972.0,2026-02-25
2026022503000605,SMB,80,13,50.0,2001.0,100050.0,2026-02-25
2026022505001801,ILI,91,58,16.0,435.3,6964.8,2026-02-25
2026022501002124,BANDIPUR,49,53,40.0,974.0,38960.0,2026-02-25
2026022501002123,BANDIPUR,49,59,60.0,973.9,58434.0,2026-02-25
2026022501002122,SYPNL,58,58,5.0,1938.0,9690.0,2026-02-25
2026022501002121,SYPNL,58,58,20.0,1938.0,38760.0,2026-02-25
2026022501002120,BANDIPUR,21,22,100.0,971.0,97100.0,2026-02-25
2026022504001582,RADHI,34,35,70.0,861.0,60270.0,2026-02-25
2026022505001800,BEDC,28,25,20.0,513.0,10260.0,2026-02-25
2026022501002119,SYPNL,43,62,10.0,1938.9,19389.0,2026-02-25
2026022505001799,ULHC,72,47,150.0,545.0,81750.0,2026-02-25
2026022505001798,ULHC,72,57,50.0,544.9,27245.0,2026-02-25
2026022501002118,BANDIPUR,48,58,10.0,972.0,9720.0,2026-02-25
2026022505001797,SMJC,60,60,256.0,470.0,120320.0,2026-02-25
2026022505001796,SMJC,54,60,100.0,470.0,47000.0,2026-02-25
2026022505001795,SMJC,52,60,980.0,470.1,460698.0,2026-02-25
2026022504001581,CHCL,40,28,50.0,466.7,23335.0,2026-02-25
2026022504001580,HPPL,87,39,40.0,475.6,19024.0,2026-02-25
2026022504001579,HURJA,56,57,37.0,256.7,9497.9,2026-02-25
2026022501002117,SAIL,48,71,30.0,1395.0,41850.0,2026-02-25
2026022501002116,BUNGAL,33,57,30.0,655.6,19668.0,2026-02-25
2026022505001794,SMHL,67,3,10.0,465.0,4650.0,2026-02-25
2026022505001793,SMHL,8,33,110.0,464.5,51095.0,2026-02-25
2026022505001792,DORDI,54,59,40.0,276.0,11040.0,2026-02-25
2026022504001578,SSHL,48,16,100.0,184.9,18490.0,2026-02-25
