transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100804003947,NGPL,57,81,500.0,383.8,191900.0,2025-10-08
2025100804003946,UMHL,48,41,500.0,530.0,265000.0,2025-10-08
2025100805004408,NRIC,36,58,50.0,1337.0,66850.0,2025-10-08
2025100801003668,BHCL,49,38,10.0,432.0,4320.0,2025-10-08
2025100804003945,HDHPC,25,40,100.0,178.9,17890.0,2025-10-08
2025100805004407,BGWT,74,5,10.0,830.0,8300.0,2025-10-08
2025100804003944,SHEL,35,36,450.0,284.5,128025.0,2025-10-08
2025100804003943,UNHPL,50,38,300.0,517.0,155100.0,2025-10-08
2025100804003942,UNHPL,50,17,10.0,517.0,5170.0,2025-10-08
2025100804003941,UNHPL,50,55,400.0,517.0,206800.0,2025-10-08
2025100804003940,UNHPL,50,49,200.0,517.0,103400.0,2025-10-08
2025100804003939,UNHPL,50,22,10.0,517.0,5170.0,2025-10-08
2025100804003938,UNHPL,50,7,500.0,517.0,258500.0,2025-10-08
2025100804003937,UNHPL,50,69,50.0,517.0,25850.0,2025-10-08
2025100804003936,UNHPL,50,32,200.0,517.0,103400.0,2025-10-08
2025100804003935,UNHPL,50,49,25.0,517.0,12925.0,2025-10-08
2025100801003667,CREST,5,42,10.0,1025.0,10250.0,2025-10-08
2025100805004406,HIDCL,34,45,10.0,266.5,2665.0,2025-10-08
2025100805004405,NRIC,80,66,20.0,1340.0,26800.0,2025-10-08
2025100804003934,SHEL,20,36,50.0,284.5,14225.0,2025-10-08
2025100801003666,OMPL,43,59,200.0,1147.0,229400.0,2025-10-08
2025100803001889,NMFBS,33,16,30.0,1233.0,36990.0,2025-10-08
2025100805004404,USHEC,11,38,100.0,469.0,46900.0,2025-10-08
2025100803001888,GUFL,7,62,50.0,480.0,24000.0,2025-10-08
2025100804003933,CHCL,28,55,10.0,490.0,4900.0,2025-10-08
2025100804003932,BARUN,48,51,400.0,325.0,130000.0,2025-10-08
2025100803001887,KMCDB,74,49,100.0,1025.0,102500.0,2025-10-08
2025100803001886,GBBL,16,48,10.0,425.0,4250.0,2025-10-08
2025100805004403,NSIF2,58,35,400.0,9.95,3980.0,2025-10-08
2025100804003931,NIL,77,4,2.0,600.0,1200.0,2025-10-08
2025100804003930,RIDI,4,41,800.0,226.0,180800.0,2025-10-08
2025100804003929,RIDI,49,41,100.0,226.0,22600.0,2025-10-08
2025100801003665,HBL,14,6,10.0,198.1,1981.0,2025-10-08
2025100803001885,GRDBL,25,28,39.0,1036.1,40407.9,2025-10-08
2025100803001884,GRDBL,45,28,10.0,1036.1,10361.0,2025-10-08
2025100803001883,GRDBL,32,28,841.0,1038.0,872958.0,2025-10-08
2025100803001882,GRDBL,34,28,500.0,1038.0,519000.0,2025-10-08
2025100803001881,GRDBL,16,28,100.0,1038.0,103800.0,2025-10-08
2025100803001880,GRDBL,53,28,10.0,1039.0,10390.0,2025-10-08
2025100805004402,TPC,25,32,50.0,323.0,16150.0,2025-10-08
2025100804003928,CGH,57,65,55.0,862.0,47410.0,2025-10-08
2025100801003664,OMPL,52,83,50.0,1130.0,56500.0,2025-10-08
2025100801003663,OMPL,3,83,25.0,1130.0,28250.0,2025-10-08
2025100801003662,OMPL,19,83,10.0,1130.0,11300.0,2025-10-08
2025100801003661,OMPL,57,83,45.0,1130.0,50850.0,2025-10-08
2025100801003660,OMPL,17,83,20.0,1130.1,22602.0,2025-10-08
2025100805004401,SFEF,40,49,100.0,9.35,935.0,2025-10-08
2025100804003927,SHPC,28,83,911.0,505.0,460055.0,2025-10-08
2025100804003926,SHPC,28,17,490.0,505.0,247450.0,2025-10-08
2025100804003925,SHPC,28,11,99.0,504.0,49896.0,2025-10-08
2025100804003924,NLG,4,16,138.0,683.2,94281.6,2025-10-08
2025100804003923,NLG,45,16,44.0,683.3,30065.2,2025-10-08
2025100804003922,NLG,6,16,50.0,683.3,34165.0,2025-10-08
2025100804003921,NLG,41,16,100.0,683.4,68340.0,2025-10-08
2025100805004400,SONA,41,40,234.0,429.0,100386.0,2025-10-08
2025100804003920,UPPER,11,91,350.0,185.0,64750.0,2025-10-08
2025100804003919,UPPER,11,13,300.0,185.0,55500.0,2025-10-08
2025100804003918,UPPER,11,63,10.0,185.0,1850.0,2025-10-08
2025100804003917,UPPER,11,55,40.0,185.0,7400.0,2025-10-08
2025100804003916,UPPER,11,57,300.0,185.0,55500.0,2025-10-08
2025100801003659,BHCL,49,58,10.0,432.0,4320.0,2025-10-08
2025100804003915,NGPL,44,61,11.0,383.0,4213.0,2025-10-08
2025100804003914,NGPL,58,61,80.0,383.5,30680.0,2025-10-08
2025100804003913,NGPL,59,61,100.0,383.5,38350.0,2025-10-08
2025100803001879,SHINE,28,32,5.0,402.0,2010.0,2025-10-08
2025100801003658,CZBIL,45,34,275.0,205.5,56512.5,2025-10-08
2025100801003657,CZBIL,29,34,100.0,206.0,20600.0,2025-10-08
2025100801003656,HIMSTAR,41,34,10.0,628.5,6285.0,2025-10-08
2025100801003655,HBL,14,55,10.0,198.1,1981.0,2025-10-08
2025100805004399,NRIC,36,66,62.0,1340.0,83080.0,2025-10-08
2025100804003912,SHEL,57,10,246.0,286.0,70356.0,2025-10-08
2025100804003911,SHEL,57,1,254.0,285.0,72390.0,2025-10-08
2025100804003910,BPCL,17,64,339.0,723.8,245368.2,2025-10-08
2025100804003909,BPCL,17,60,15.0,723.7,10855.5,2025-10-08
2025100804003908,SPDL,25,4,488.0,427.9,208815.2,2025-10-08
2025100804003907,SPDL,25,80,300.0,427.3,128190.0,2025-10-08
2025100804003906,SPDL,25,39,1000.0,427.0,427000.0,2025-10-08
2025100804003905,SPDL,25,45,500.0,427.0,213500.0,2025-10-08
2025100804003904,SPDL,25,8,100.0,427.0,42700.0,2025-10-08
2025100804003903,SPDL,25,55,50.0,427.0,21350.0,2025-10-08
2025100804003902,SPDL,25,58,250.0,427.0,106750.0,2025-10-08
2025100804003901,SPDL,25,74,100.0,427.0,42700.0,2025-10-08
2025100804003900,SPDL,25,50,100.0,427.0,42700.0,2025-10-08
2025100804003899,SPDL,25,4,12.0,427.0,5124.0,2025-10-08
2025100804003898,SPDL,25,25,100.0,426.0,42600.0,2025-10-08
2025100803001878,WNLB,10,4,1.0,2010.0,2010.0,2025-10-08
2025100801003654,SANIMA,34,42,285.0,323.0,92055.0,2025-10-08
2025100801003653,SANIMA,34,45,545.0,323.0,176035.0,2025-10-08
2025100801003652,SANIMA,34,17,170.0,323.0,54910.0,2025-10-08
2025100805004398,HIDCL,42,34,600.0,263.0,157800.0,2025-10-08
2025100805004397,HIDCL,13,34,100.0,263.0,26300.0,2025-10-08
2025100805004396,HIDCL,7,34,450.0,263.0,118350.0,2025-10-08
2025100804003897,SHEL,88,1,170.0,285.0,48450.0,2025-10-08
2025100801003651,NIMB,4,28,170.0,204.0,34680.0,2025-10-08
2025100801003650,NIMB,4,8,660.0,203.9,134574.0,2025-10-08
2025100801003649,NIMB,4,17,170.0,203.8,34646.0,2025-10-08
2025100804003896,JOSHI,41,58,10.0,300.0,3000.0,2025-10-08
2025100804003895,LEC,45,38,100.0,204.5,20450.0,2025-10-08
2025100803001877,GRDBL,33,28,50.0,1040.0,52000.0,2025-10-08
2025100803001876,GRDBL,46,28,100.0,1040.0,104000.0,2025-10-08
2025100803001875,GRDBL,17,28,48.0,1040.0,49920.0,2025-10-08
2025100801003648,HIMSTAR,41,58,10.0,628.5,6285.0,2025-10-08
2025100801003647,TTL,17,58,10.0,724.0,7240.0,2025-10-08
2025100801003646,HIMSTAR,41,49,10.0,628.5,6285.0,2025-10-08
2025100801003645,CREST,19,66,10.0,1021.8,10218.0,2025-10-08
2025100804003894,CGH,49,67,10.0,874.0,8740.0,2025-10-08
2025100801003644,NICA,25,19,1.0,318.5,318.5,2025-10-08
2025100803001874,SAPDBL,42,45,10.0,813.9,8139.0,2025-10-08
2025100803001873,NFS,43,52,40.0,636.0,25440.0,2025-10-08
2025100801003643,HBL,25,58,10.0,198.2,1982.0,2025-10-08
2025100803001872,MFIL,4,61,45.0,628.2,28269.0,2025-10-08
2025100803001871,MFIL,55,61,55.0,630.0,34650.0,2025-10-08
2025100801003642,ADBL,47,34,22.0,313.0,6886.0,2025-10-08
2025100801003641,OMPL,17,83,10.0,1130.1,11301.0,2025-10-08
2025100801003640,OMPL,1,83,20.0,1131.0,22620.0,2025-10-08
2025100801003639,OMPL,42,83,50.0,1138.0,56900.0,2025-10-08
2025100801003638,OMPL,45,83,50.0,1138.1,56905.0,2025-10-08
2025100801003637,OMPL,58,83,10.0,1139.0,11390.0,2025-10-08
2025100801003636,OMPL,19,83,10.0,1139.0,11390.0,2025-10-08
2025100801003635,HIMSTAR,41,35,10.0,628.5,6285.0,2025-10-08
2025100805004395,NRIC,89,66,20.0,1340.0,26800.0,2025-10-08
2025100805004394,NRIC,36,66,150.0,1340.0,201000.0,2025-10-08
2025100805004393,NRIC,36,66,200.0,1340.0,268000.0,2025-10-08
2025100805004392,NRIC,62,66,70.0,1340.0,93800.0,2025-10-08
2025100805004391,NRIC,53,66,180.0,1342.0,241560.0,2025-10-08
2025100804003893,SHEL,45,1,500.0,285.0,142500.0,2025-10-08
2025100804003892,AKPL,49,34,64.0,250.0,16000.0,2025-10-08
2025100804003891,UMHL,10,95,100.0,529.0,52900.0,2025-10-08
2025100805004390,NRIC,53,4,20.0,1342.0,26840.0,2025-10-08
2025100805004389,BHPL,41,34,50.0,710.9,35545.0,2025-10-08
2025100804003890,AKPL,32,34,147.0,250.0,36750.0,2025-10-08
2025100804003889,BPCL,17,67,46.0,723.0,33258.0,2025-10-08
2025100803001870,CBBL,17,42,346.0,1002.0,346692.0,2025-10-08
2025100804003888,AKPL,58,34,10.0,250.0,2500.0,2025-10-08
2025100804003887,LEC,48,25,150.0,204.0,30600.0,2025-10-08
2025100805004388,MEHL,58,40,500.0,418.0,209000.0,2025-10-08
2025100803001869,MNBBL,54,67,504.0,453.0,228312.0,2025-10-08
2025100801003634,KBL,57,58,20.0,188.0,3760.0,2025-10-08
2025100804003886,AKPL,32,34,150.0,250.0,37500.0,2025-10-08
2025100801003633,EBL,11,13,60.0,716.0,42960.0,2025-10-08
2025100801003632,NICGF2,58,58,100.0,8.63,863.0,2025-10-08
2025100804003885,SHEL,57,1,500.0,285.0,142500.0,2025-10-08
2025100804003884,CHCL,57,32,224.0,487.0,109088.0,2025-10-08
2025100804003883,CHCL,33,32,166.0,487.0,80842.0,2025-10-08
2025100804003882,CHCL,54,32,350.0,487.1,170485.0,2025-10-08
2025100804003881,CHCL,59,32,150.0,487.5,73125.0,2025-10-08
2025100804003880,CHCL,41,32,100.0,488.0,48800.0,2025-10-08
2025100804003879,CHCL,50,32,10.0,488.2,4882.0,2025-10-08
2025100804003878,PRIN,60,60,10.0,684.0,6840.0,2025-10-08
2025100801003631,HBL,25,45,10.0,198.2,1982.0,2025-10-08
2025100803001868,JBBL,78,61,148.0,319.1,47226.8,2025-10-08
2025100803001867,JBBL,13,61,100.0,319.1,31910.0,2025-10-08
2025100803001866,JBBL,49,61,50.0,320.0,16000.0,2025-10-08
2025100803001865,JBBL,42,61,50.0,320.0,16000.0,2025-10-08
2025100803001864,JBBL,8,61,152.0,320.0,48640.0,2025-10-08
2025100801003630,HBL,11,19,10.0,199.0,1990.0,2025-10-08
2025100801003629,HBL,11,49,10.0,199.0,1990.0,2025-10-08
2025100801003628,HBL,11,34,10.0,199.0,1990.0,2025-10-08
2025100801003627,HBL,11,58,10.0,199.0,1990.0,2025-10-08
2025100801003626,HBL,11,52,849.0,199.0,168951.0,2025-10-08
2025100801003625,HBL,11,91,110.0,198.9,21879.0,2025-10-08
2025100801003624,HBL,25,96,10.0,198.2,1982.0,2025-10-08
2025100804003877,UNHPL,45,49,890.0,517.0,460130.0,2025-10-08
2025100804003876,UNHPL,45,49,110.0,516.9,56859.0,2025-10-08
2025100804003875,UPPER,21,57,200.0,185.0,37000.0,2025-10-08
2025100801003623,HIMSTAR,32,58,10.0,628.5,6285.0,2025-10-08
2025100805004387,TSHL,67,64,500.0,766.0,383000.0,2025-10-08
2025100804003874,SHL,44,13,200.0,513.4,102680.0,2025-10-08
2025100801003622,PCBL,76,55,10.0,249.0,2490.0,2025-10-08
2025100804003873,NHPC,40,58,75.0,195.0,14625.0,2025-10-08
2025100804003872,NHPC,40,42,50.0,195.0,9750.0,2025-10-08
2025100804003871,NHPC,40,14,15.0,195.0,2925.0,2025-10-08
2025100804003870,NHPC,40,57,860.0,194.9,167614.0,2025-10-08
2025100804003869,AKPL,58,91,1490.0,248.0,369520.0,2025-10-08
2025100804003868,AKPL,35,91,10.0,248.0,2480.0,2025-10-08
2025100801003621,PRVU,16,42,10.0,206.1,2061.0,2025-10-08
2025100805004386,SANVI,48,56,10.0,597.5,5975.0,2025-10-08
2025100805004385,NRIC,62,66,20.0,1340.0,26800.0,2025-10-08
2025100804003867,JOSHI,5,55,200.0,299.5,59900.0,2025-10-08
2025100804003866,JOSHI,5,38,100.0,299.4,29940.0,2025-10-08
2025100805004384,BGWT,57,41,48.0,825.0,39600.0,2025-10-08
2025100804003865,AKPL,58,62,200.0,249.0,49800.0,2025-10-08
2025100804003864,AKPL,53,62,300.0,249.0,74700.0,2025-10-08
2025100804003863,GLH,26,50,200.0,263.3,52660.0,2025-10-08
2025100803001863,CFCL,71,34,10.0,484.5,4845.0,2025-10-08
2025100801003620,TTL,6,17,10.0,723.0,7230.0,2025-10-08
2025100805004383,MMKJL,48,34,11.0,647.5,7122.5,2025-10-08
2025100804003862,UPPER,66,49,300.0,184.8,55440.0,2025-10-08
2025100804003861,MEN,16,42,107.0,613.0,65591.0,2025-10-08
2025100801003619,SBL,4,43,55.0,353.0,19415.0,2025-10-08
2025100805004382,BHDC,56,41,990.0,556.1,550539.0,2025-10-08
2025100804003860,SHEL,14,1,76.0,286.0,21736.0,2025-10-08
2025100803001862,NLICL,92,1,890.0,571.4,508546.0,2025-10-08
2025100803001861,NLICL,44,1,100.0,571.4,57140.0,2025-10-08
2025100803001860,NLICL,45,1,10.0,572.0,5720.0,2025-10-08
2025100805004381,AHL,17,34,10.0,606.0,6060.0,2025-10-08
2025100803001859,MLBSL,57,36,10.0,2105.1,21051.0,2025-10-08
2025100801003618,HBL,25,66,10.0,198.2,1982.0,2025-10-08
2025100801003617,SIGS3,58,35,100.0,9.07,907.0,2025-10-08
2025100804003859,SPDL,69,4,488.0,427.0,208376.0,2025-10-08
2025100804003858,SPDL,69,59,100.0,427.0,42700.0,2025-10-08
2025100804003857,SPDL,69,56,100.0,427.0,42700.0,2025-10-08
2025100804003856,SPDL,69,39,812.0,427.0,346724.0,2025-10-08
2025100804003855,SPDL,69,39,500.0,426.0,213000.0,2025-10-08
2025100803001858,GRDBL,28,71,500.0,1041.0,520500.0,2025-10-08
2025100801003616,PURE,57,99,100.0,772.0,77200.0,2025-10-08
2025100801003615,NABIL,64,42,100.0,511.0,51100.0,2025-10-08
2025100805004380,SONA,4,40,60.0,429.0,25740.0,2025-10-08
2025100805004379,SONA,4,19,40.0,428.9,17156.0,2025-10-08
2025100803001857,KSBBL,32,10,50.0,447.0,22350.0,2025-10-08
2025100803001856,SAPDBL,48,50,150.0,813.8,122070.0,2025-10-08
2025100804003854,HURJA,34,61,24.0,217.5,5220.0,2025-10-08
2025100804003853,HURJA,42,61,10.0,218.0,2180.0,2025-10-08
2025100804003852,HURJA,26,61,200.0,218.0,43600.0,2025-10-08
2025100804003851,HURJA,17,61,116.0,218.0,25288.0,2025-10-08
2025100804003850,HURJA,42,61,75.0,218.1,16357.5,2025-10-08
2025100804003849,HURJA,32,61,50.0,218.1,10905.0,2025-10-08
2025100804003848,HURJA,42,61,100.0,219.0,21900.0,2025-10-08
2025100804003847,HURJA,49,61,50.0,219.2,10960.0,2025-10-08
2025100804003846,HURJA,47,61,290.0,220.1,63829.0,2025-10-08
2025100804003845,HURJA,38,61,15.0,221.0,3315.0,2025-10-08
2025100804003844,HURJA,50,61,35.0,221.3,7745.5,2025-10-08
2025100804003843,HURJA,29,61,35.0,221.3,7745.5,2025-10-08
2025100801003614,TTL,6,52,10.0,723.0,7230.0,2025-10-08
2025100804003842,SPDL,6,39,500.0,426.0,213000.0,2025-10-08
2025100801003613,CZBIL,45,34,10.0,205.5,2055.0,2025-10-08
2025100801003612,CZBIL,28,34,100.0,205.5,20550.0,2025-10-08
2025100801003611,CZBIL,29,34,2400.0,205.5,493200.0,2025-10-08
2025100801003610,CZBIL,58,34,40.0,206.0,8240.0,2025-10-08
2025100804003841,UNHPL,71,56,1000.0,516.0,516000.0,2025-10-08
2025100805004378,NRN,7,4,1.0,1839.0,1839.0,2025-10-08
2025100801003609,SBI,58,25,20.0,378.0,7560.0,2025-10-08
2025100801003608,HBL,25,58,10.0,198.2,1982.0,2025-10-08
2025100804003840,SPDL,51,74,94.0,425.0,39950.0,2025-10-08
2025100805004377,TPC,25,60,750.0,322.6,241950.0,2025-10-08
2025100805004376,TPC,25,32,50.0,322.5,16125.0,2025-10-08
2025100805004375,TPC,25,45,130.0,322.5,41925.0,2025-10-08
2025100805004374,NRIC,62,66,300.0,1344.0,403200.0,2025-10-08
2025100803001855,NFS,45,52,60.0,636.0,38160.0,2025-10-08
2025100803001854,NFS,45,49,50.0,636.0,31800.0,2025-10-08
2025100804003839,UMRH,45,44,60.0,571.2,34272.0,2025-10-08
2025100801003607,HIMSTAR,32,41,10.0,628.5,6285.0,2025-10-08
2025100801003606,HIMSTAR,32,58,10.0,628.5,6285.0,2025-10-08
2025100805004373,SONA,49,54,10.0,428.0,4280.0,2025-10-08
2025100804003838,SPIL,84,64,38.0,696.0,26448.0,2025-10-08
2025100804003837,SHEL,35,34,115.0,288.0,33120.0,2025-10-08
2025100804003836,SHEL,35,36,45.0,287.0,12915.0,2025-10-08
2025100805004372,HRL,55,49,10.0,812.0,8120.0,2025-10-08
2025100803001853,MNBBL,67,67,500.0,453.0,226500.0,2025-10-08
2025100801003605,SNLI,16,55,2.0,438.7,877.4,2025-10-08
2025100805004371,BGWT,25,41,200.0,825.0,165000.0,2025-10-08
2025100801003604,NIMB,50,17,50.0,203.8,10190.0,2025-10-08
2025100805004370,CLI,51,54,36.0,449.0,16164.0,2025-10-08
2025100805004369,CLI,51,58,10.0,447.0,4470.0,2025-10-08
2025100803001852,SFCL,58,44,240.0,411.0,98640.0,2025-10-08
2025100803001851,SFCL,57,44,15.0,412.0,6180.0,2025-10-08
2025100803001850,SFCL,26,44,20.0,412.0,8240.0,2025-10-08
2025100803001849,SFCL,88,44,100.0,412.0,41200.0,2025-10-08
2025100803001848,SFCL,25,44,25.0,412.1,10302.5,2025-10-08
2025100803001847,SFCL,41,44,200.0,413.0,82600.0,2025-10-08
2025100803001846,SFCL,42,44,10.0,413.5,4135.0,2025-10-08
2025100803001845,SFCL,19,44,140.0,414.1,57974.0,2025-10-08
2025100803001844,SFCL,35,44,50.0,415.0,20750.0,2025-10-08
2025100804003835,CHL,14,59,280.0,250.0,70000.0,2025-10-08
2025100804003834,CHL,48,59,10.0,250.0,2500.0,2025-10-08
2025100804003833,CHL,38,59,10.0,250.1,2501.0,2025-10-08
2025100804003832,SPDL,57,39,188.0,427.0,80276.0,2025-10-08
2025100804003831,SPDL,57,36,100.0,427.0,42700.0,2025-10-08
2025100804003830,SPDL,57,7,4347.0,427.0,1856169.0,2025-10-08
2025100804003829,SPDL,57,57,80.0,426.9,34152.0,2025-10-08
2025100804003828,SPDL,57,35,285.0,426.9,121666.5,2025-10-08
2025100805004368,SAHAS,57,38,10.0,628.0,6280.0,2025-10-08
2025100804003827,SPDL,51,34,406.0,425.0,172550.0,2025-10-08
2025100804003826,SPDL,34,34,3000.0,425.0,1275000.0,2025-10-08
2025100804003825,SPDL,57,34,150.0,425.0,63750.0,2025-10-08
2025100804003824,SPDL,57,34,100.0,425.0,42500.0,2025-10-08
2025100804003823,SPDL,62,34,700.0,425.0,297500.0,2025-10-08
2025100804003822,SPDL,85,34,1000.0,425.1,425100.0,2025-10-08
2025100804003821,SPDL,71,34,500.0,425.1,212550.0,2025-10-08
2025100804003820,SPDL,48,34,144.0,425.5,61272.0,2025-10-08
2025100804003819,CHL,34,34,113.0,253.0,28589.0,2025-10-08
2025100803001843,NMLBBL,58,42,80.0,624.0,49920.0,2025-10-08
2025100805004367,SFEF,8,35,500.0,9.2,4600.0,2025-10-08
2025100805004366,HRL,55,61,53.0,812.0,43036.0,2025-10-08
2025100805004365,HRL,62,61,11.0,812.0,8932.0,2025-10-08
2025100805004364,HRL,38,61,15.0,813.0,12195.0,2025-10-08
2025100805004363,HRL,45,61,70.0,813.1,56917.0,2025-10-08
2025100805004362,HRL,49,61,60.0,813.2,48792.0,2025-10-08
2025100804003818,HDHPC,38,38,1000.0,178.0,178000.0,2025-10-08
2025100804003817,HDHPC,38,17,1000.0,178.0,178000.0,2025-10-08
2025100805004361,TAMOR,42,38,10.0,476.0,4760.0,2025-10-08
2025100801003603,MKCL,25,56,10.0,1490.1,14901.0,2025-10-08
2025100801003602,NMIC,6,4,10.0,1121.0,11210.0,2025-10-08
2025100804003816,SPDL,48,11,150.0,425.5,63825.0,2025-10-08
2025100804003815,SJCL,44,41,20.0,290.0,5800.0,2025-10-08
2025100801003601,NMB,32,1,2408.0,238.4,574067.2,2025-10-08
2025100805004360,MHL,8,33,20.0,480.0,9600.0,2025-10-08
2025100805004359,TSHL,67,64,500.0,766.0,383000.0,2025-10-08
2025100804003814,UNHPL,71,53,50.0,516.0,25800.0,2025-10-08
2025100804003813,UNHPL,71,65,50.0,516.0,25800.0,2025-10-08
2025100803001842,LBBL,62,34,500.0,478.0,239000.0,2025-10-08
2025100803001841,NMLBBL,26,42,100.0,624.0,62400.0,2025-10-08
2025100801003600,RSY,10,58,6800.0,8.92,60656.0,2025-10-08
2025100805004358,HIDCL,7,34,100.0,263.0,26300.0,2025-10-08
2025100804003812,UPPER,66,49,400.0,184.8,73920.0,2025-10-08
2025100804003811,UNHPL,91,65,950.0,516.0,490200.0,2025-10-08
2025100804003810,UNHPL,91,65,150.0,516.0,77400.0,2025-10-08
2025100804003809,UNHPL,91,25,400.0,515.5,206200.0,2025-10-08
2025100804003808,UNHPL,5,25,100.0,515.5,51550.0,2025-10-08
2025100804003807,KPCL,59,14,20.0,570.2,11404.0,2025-10-08
2025100804003806,AKPL,55,34,500.0,250.0,125000.0,2025-10-08
2025100804003805,UMRH,13,44,100.0,571.2,57120.0,2025-10-08
2025100804003804,SHEL,66,36,100.0,287.0,28700.0,2025-10-08
2025100805004357,NRIC,80,20,24.0,1343.0,32232.0,2025-10-08
2025100801003599,PCBL,57,26,14.0,246.0,3444.0,2025-10-08
2025100801003598,CZBIL,13,58,69.0,206.5,14248.5,2025-10-08
2025100801003597,PCBL,51,26,186.0,246.0,45756.0,2025-10-08
2025100801003596,PCBL,51,14,114.0,246.0,28044.0,2025-10-08
2025100804003803,SPDL,34,39,986.0,426.0,420036.0,2025-10-08
2025100805004356,HIDCL,34,45,10.0,266.5,2665.0,2025-10-08
2025100804003802,AKJCL,42,39,10.0,192.7,1927.0,2025-10-08
2025100801003595,HBL,29,57,10.0,198.5,1985.0,2025-10-08
2025100805004355,MEHL,38,40,500.0,418.0,209000.0,2025-10-08
2025100801003594,HIMSTAR,41,55,10.0,628.2,6282.0,2025-10-08
2025100804003801,MEN,16,65,287.0,613.0,175931.0,2025-10-08
2025100804003800,MEN,42,65,15.0,613.0,9195.0,2025-10-08
2025100804003799,MEN,44,65,100.0,613.2,61320.0,2025-10-08
2025100804003798,MEN,36,65,78.0,613.5,47853.0,2025-10-08
2025100804003797,MEN,53,65,20.0,614.0,12280.0,2025-10-08
2025100804003796,RIDI,49,41,2900.0,226.0,655400.0,2025-10-08
2025100804003795,RIDI,32,41,250.0,226.0,56500.0,2025-10-08
2025100804003794,RIDI,58,41,20.0,226.1,4522.0,2025-10-08
2025100804003793,RIDI,42,41,80.0,227.0,18160.0,2025-10-08
2025100805004354,NIFRA,4,58,210.0,266.9,56049.0,2025-10-08
2025100805004353,NIFRA,33,58,90.0,267.0,24030.0,2025-10-08
2025100805004352,HRL,49,16,90.0,813.2,73188.0,2025-10-08
2025100805004351,HRL,19,16,20.0,813.3,16266.0,2025-10-08
2025100805004350,HRL,19,16,20.0,813.3,16266.0,2025-10-08
2025100801003593,HIMSTAR,42,58,10.0,628.5,6285.0,2025-10-08
2025100803001840,HLBSL,8,61,19.0,942.1,17899.9,2025-10-08
2025100803001839,HLBSL,17,61,30.0,942.1,28263.0,2025-10-08
2025100803001838,HLBSL,49,61,51.0,943.0,48093.0,2025-10-08
2025100805004349,NRN,22,68,15.0,1873.0,28095.0,2025-10-08
2025100804003792,NICL,66,59,500.0,522.0,261000.0,2025-10-08
2025100805004348,PPL,16,42,1075.0,297.5,319812.5,2025-10-08
2025100804003791,SPDL,48,19,150.0,425.5,63825.0,2025-10-08
2025100801003592,SANIMA,34,17,2000.0,323.0,646000.0,2025-10-08
2025100804003790,SHEL,35,36,10.0,287.0,2870.0,2025-10-08
2025100805004347,NRIC,80,98,470.0,1343.0,631210.0,2025-10-08
2025100804003789,AHPC,45,36,850.0,287.0,243950.0,2025-10-08
2025100804003788,AHPC,45,62,1000.0,286.5,286500.0,2025-10-08
2025100804003787,AHPC,45,1,150.0,286.0,42900.0,2025-10-08
2025100803001837,CBBL,41,42,20.0,1002.0,20040.0,2025-10-08
2025100805004346,NRIC,62,13,110.0,1340.0,147400.0,2025-10-08
2025100805004345,NRIC,36,13,80.0,1340.0,107200.0,2025-10-08
2025100804003786,SHEL,57,36,945.0,287.0,271215.0,2025-10-08
2025100804003785,SHEL,57,58,65.0,286.9,18648.5,2025-10-08
2025100804003784,SHEL,57,17,300.0,286.8,86040.0,2025-10-08
2025100804003783,SHEL,57,17,200.0,286.7,57340.0,2025-10-08
2025100804003782,SHEL,57,14,490.0,286.5,140385.0,2025-10-08
2025100804003781,UPCL,33,26,10.0,378.6,3786.0,2025-10-08
2025100804003780,UPCL,33,39,200.0,378.5,75700.0,2025-10-08
2025100804003779,UPCL,33,34,290.0,378.5,109765.0,2025-10-08
2025100805004344,SHIVM,96,52,10.0,585.0,5850.0,2025-10-08
2025100804003778,NHPC,5,43,3.0,191.2,573.6,2025-10-08
2025100803001836,SWBBL,41,62,100.0,810.0,81000.0,2025-10-08
2025100803001835,SWBBL,39,62,100.0,810.0,81000.0,2025-10-08
2025100803001834,JBBL,16,26,10.0,322.0,3220.0,2025-10-08
2025100805004343,BHL,29,57,237.0,186.0,44082.0,2025-10-08
2025100805004342,BHDC,1,41,300.0,556.0,166800.0,2025-10-08
2025100803001833,LBBL,22,34,200.0,478.0,95600.0,2025-10-08
2025100803001832,MNBBL,58,67,20.0,453.0,9060.0,2025-10-08
2025100804003777,GLH,32,89,340.0,263.0,89420.0,2025-10-08
2025100803001831,GUFL,49,16,15.0,482.0,7230.0,2025-10-08
2025100805004341,CHDC,56,99,223.0,2238.8,499252.4,2025-10-08
2025100801003591,HIMSTAR,42,35,10.0,628.5,6285.0,2025-10-08
2025100801003590,NIMB,48,17,10.0,203.8,2038.0,2025-10-08
2025100801003589,PURE,29,58,10.0,772.0,7720.0,2025-10-08
2025100803001830,LBBL,71,34,110.0,478.0,52580.0,2025-10-08
2025100804003776,HDHPC,45,13,50.0,177.4,8870.0,2025-10-08
2025100801003588,PRVU,65,42,97.0,206.1,19991.7,2025-10-08
2025100801003587,SRLI,21,38,10.0,378.0,3780.0,2025-10-08
2025100801003586,HIMSTAR,42,56,10.0,628.5,6285.0,2025-10-08
2025100805004340,SAHAS,57,58,35.0,628.0,21980.0,2025-10-08
2025100801003585,HIDCLP,39,61,200.0,186.6,37320.0,2025-10-08
