transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081803018345,SIPD,57,39,10.0,647.1,6471.0,2026-08-18
2026081803018346,SIPD,57,14,330.0,649.0,214170.0,2026-08-18
2026081803018347,SGHL,6,11,10.0,545.0,5450.0,2026-08-18
2026081805007680,TAMOR,17,66,60.0,460.0,27600.0,2026-08-18
2026081805007681,TAMOR,11,66,30.0,460.0,13800.0,2026-08-18
2026081805007682,TAMOR,46,66,10.0,460.0,4600.0,2026-08-18
2026081803018348,KAHL,74,6,10.0,548.2,5482.0,2026-08-18
2026081803018349,SGHL,6,45,10.0,545.0,5450.0,2026-08-18
2026081803018350,JFL,38,42,20.0,380.6,7612.0,2026-08-18
2026081803018351,ECL,48,58,10.0,1480.0,14800.0,2026-08-18
2026081803018352,ALICL,77,41,742.0,419.5,311269.0,2026-08-18
2026081803018353,SAIL,60,7,10.0,1049.0,10490.0,2026-08-18
2026081801005781,MNMF1,57,3,1070.0,9.48,10143.6,2026-08-18
2026081804010320,KKHC,101,85,389.0,307.0,119423.0,2026-08-18
2026081805007683,TPC,69,74,10.0,361.9,3619.0,2026-08-18
2026081804010321,GBIMESY2,39,58,100.0,9.0,900.0,2026-08-18
2026081805007684,HRL,34,32,32.0,578.1,18499.2,2026-08-18
2026081803018354,TPKHL,44,38,10.0,558.0,5580.0,2026-08-18
2026081804010322,BUNGAL,32,6,25.0,594.1,14852.5,2026-08-18
2026081803018355,SOHL,95,60,200.0,700.2,140040.0,2026-08-18
2026081804010323,SPIL,13,50,25.0,680.0,17000.0,2026-08-18
2026081804010324,SPIL,52,50,20.0,679.2,13584.0,2026-08-18
2026081803018356,NLIC,45,28,50.0,723.0,36150.0,2026-08-18
2026081803018357,SOPL,41,5,10.0,785.1,7851.0,2026-08-18
2026081803018358,SYPNL,29,58,10.0,1288.0,12880.0,2026-08-18
2026081803018359,KAHL,74,49,10.0,548.2,5482.0,2026-08-18
2026081805007685,HHL,64,51,10.0,332.4,3324.0,2026-08-18
2026081803018360,HFIN,35,90,100.0,681.0,68100.0,2026-08-18
2026081801005782,PRVU,58,39,20.0,180.9,3618.0,2026-08-18
2026081803018361,KAHL,36,1,10.0,549.0,5490.0,2026-08-18
2026081805007686,HRL,1,38,6.0,578.1,3468.6,2026-08-18
2026081803018362,PROFL,58,43,10.0,411.0,4110.0,2026-08-18
2026081803018363,SKHL,57,18,50.0,815.0,40750.0,2026-08-18
2026081803018364,SGHL,13,26,10.0,545.3,5453.0,2026-08-18
2026081803018365,SGHL,13,58,10.0,545.9,5459.0,2026-08-18
2026081803018366,SGHL,13,25,10.0,546.0,5460.0,2026-08-18
2026081803018367,SGHL,13,77,10.0,546.0,5460.0,2026-08-18
2026081803018368,SGHL,13,74,10.0,546.0,5460.0,2026-08-18
2026081801005783,SNLI,40,6,17.0,406.4,6908.8,2026-08-18
2026081803018369,TPKHL,58,17,100.0,558.0,55800.0,2026-08-18
2026081803018370,TPKHL,44,17,200.0,558.0,111600.0,2026-08-18
2026081801005784,HBL,4,58,10.0,190.9,1909.0,2026-08-18
2026081801005785,HBL,58,42,10.0,190.5,1905.0,2026-08-18
2026081803018371,SOHL,45,60,26.0,700.1,18202.6,2026-08-18
2026081804010325,GHL,58,57,10.0,236.0,2360.0,2026-08-18
2026081804010326,HURJA,69,6,60.0,236.0,14160.0,2026-08-18
2026081804010327,HURJA,69,14,10.0,238.0,2380.0,2026-08-18
2026081803018372,RSML,94,57,80.0,2725.0,218000.0,2026-08-18
2026081801005786,SNLI,40,52,17.0,406.4,6908.8,2026-08-18
2026081805007687,RNLI,4,34,1.0,423.0,423.0,2026-08-18
2026081804010328,AHPC,35,40,10.0,261.9,2619.0,2026-08-18
2026081805007688,BGWT,95,47,10.0,522.0,5220.0,2026-08-18
2026081803018373,KAHL,74,57,30.0,550.0,16500.0,2026-08-18
2026081803018374,SOHL,60,57,10.0,699.6,6996.0,2026-08-18
2026081803018375,SOPL,48,14,221.0,786.0,173706.0,2026-08-18
2026081803018376,SOPL,48,1,10.0,786.0,7860.0,2026-08-18
2026081801005787,MKCL,44,58,10.0,990.0,9900.0,2026-08-18
2026081803018377,CORBL,58,7,25.0,1031.8,25795.0,2026-08-18
2026081803018378,CORBL,58,7,100.0,1031.5,103150.0,2026-08-18
2026081804010329,CGH,59,45,65.0,771.1,50121.5,2026-08-18
2026081804010330,CGH,25,45,90.0,771.1,69399.0,2026-08-18
2026081805007689,HATHY,14,57,73.0,623.1,45486.3,2026-08-18
2026081805007690,HATHY,52,57,57.0,623.0,35511.0,2026-08-18
2026081804010331,BHCL,57,58,10.0,560.4,5604.0,2026-08-18
2026081803018379,JFL,34,42,115.0,380.5,43757.5,2026-08-18
2026081803018380,MNBBL,21,58,300.0,361.6,108480.0,2026-08-18
2026081803018381,MNBBL,58,58,250.0,361.5,90375.0,2026-08-18
2026081803018382,MNBBL,44,58,213.0,361.2,76935.6,2026-08-18
2026081803018383,MNBBL,51,58,200.0,361.2,72240.0,2026-08-18
2026081803018384,MNBBL,1,58,200.0,361.2,72240.0,2026-08-18
2026081803018385,MNBBL,58,58,20.0,361.1,7222.0,2026-08-18
2026081803018386,MNBBL,1,58,17.0,361.1,6138.7,2026-08-18
2026081805007691,SMATA,52,45,11.0,711.0,7821.0,2026-08-18
2026081801005788,NABIL,26,39,10.0,551.5,5515.0,2026-08-18
2026081804010332,BUNGAL,17,58,10.0,594.0,5940.0,2026-08-18
2026081805007692,IHL,39,1,500.0,334.0,167000.0,2026-08-18
2026081804010333,API,1,52,12.0,330.0,3960.0,2026-08-18
2026081801005789,NIMB,49,6,180.0,186.9,33642.0,2026-08-18
2026081801005790,NIMB,6,6,220.0,186.8,41096.0,2026-08-18
2026081805007693,NRN,62,53,407.0,1370.6,557834.2,2026-08-18
2026081805007694,NRN,94,53,45.0,1370.0,61650.0,2026-08-18
2026081805007695,NRN,56,53,100.0,1370.0,137000.0,2026-08-18
2026081805007696,NRN,57,53,50.0,1370.0,68500.0,2026-08-18
2026081805007697,NRN,42,53,30.0,1370.0,41100.0,2026-08-18
2026081805007698,NRN,74,53,20.0,1370.0,27400.0,2026-08-18
2026081805007699,NRN,22,53,10.0,1370.0,13700.0,2026-08-18
2026081805007700,NRN,49,53,320.0,1370.0,438400.0,2026-08-18
2026081805007701,NRN,39,53,100.0,1370.0,137000.0,2026-08-18
2026081805007702,NRN,58,53,68.0,1370.0,93160.0,2026-08-18
2026081801005791,KBL,63,17,355.0,214.0,75970.0,2026-08-18
2026081801005792,KBL,28,17,100.0,214.0,21400.0,2026-08-18
2026081801005793,KBL,54,17,945.0,214.0,202230.0,2026-08-18
2026081804010334,NGPL,45,34,300.0,409.8,122940.0,2026-08-18
2026081803018387,SGHL,6,1,10.0,545.0,5450.0,2026-08-18
2026081803018388,KAHL,21,36,10.0,548.3,5483.0,2026-08-18
2026081803018389,KAHL,21,52,10.0,548.3,5483.0,2026-08-18
2026081805007703,NTC,35,36,10.0,883.9,8839.0,2026-08-18
2026081803018390,RLEL,62,5,100.0,884.9,88490.0,2026-08-18
2026081803018391,RLEL,62,49,10.0,885.0,8850.0,2026-08-18
2026081803018392,RLEL,62,58,150.0,885.0,132750.0,2026-08-18
2026081803018393,RLEL,62,39,50.0,888.0,44400.0,2026-08-18
2026081803018394,RLEL,62,59,30.0,889.0,26670.0,2026-08-18
2026081803018395,RLEL,62,52,200.0,890.0,178000.0,2026-08-18
2026081803018396,RLEL,62,45,10.0,890.0,8900.0,2026-08-18
2026081803018397,RLEL,62,49,30.0,890.0,26700.0,2026-08-18
2026081803018398,RLEL,62,44,73.0,891.0,65043.0,2026-08-18
2026081803018399,RLEL,62,44,50.0,891.0,44550.0,2026-08-18
2026081803018400,RLEL,62,59,20.0,893.5,17870.0,2026-08-18
2026081803018401,RLEL,62,16,10.0,894.0,8940.0,2026-08-18
2026081803018402,RLEL,62,5,100.0,894.9,89490.0,2026-08-18
2026081803018403,RLEL,62,47,10.0,894.9,8949.0,2026-08-18
2026081803018404,RLEL,62,26,157.0,895.0,140515.0,2026-08-18
2026081803018405,SOHL,60,32,10.0,699.6,6996.0,2026-08-18
2026081803018406,SAIL,6,21,10.0,1040.0,10400.0,2026-08-18
2026081803018407,RLEL,67,62,10.0,875.0,8750.0,2026-08-18
2026081803018408,BJHL,38,16,30.0,726.1,21783.0,2026-08-18
2026081803018409,BJHL,14,16,30.0,725.1,21753.0,2026-08-18
2026081803018410,BJHL,17,16,440.0,725.0,319000.0,2026-08-18
2026081801005794,MNMF1,37,3,1600.0,9.45,15120.0,2026-08-18
2026081804010335,UMHL,4,67,45.0,584.9,26320.5,2026-08-18
2026081804010336,UMHL,4,62,85.0,585.0,49725.0,2026-08-18
2026081804010337,UMHL,4,4,270.0,585.0,157950.0,2026-08-18
2026081803018411,PCIL,34,34,10.0,627.0,6270.0,2026-08-18
2026081803018412,SGHL,6,49,10.0,545.0,5450.0,2026-08-18
2026081801005795,NABIL,26,52,10.0,552.0,5520.0,2026-08-18
2026081805007704,NIFRA,42,17,4.0,244.2,976.8,2026-08-18
2026081803018413,PROFL,39,14,50.0,408.0,20400.0,2026-08-18
2026081803018414,PROFL,74,14,124.0,407.0,50468.0,2026-08-18
2026081803018415,PROFL,4,14,100.0,406.5,40650.0,2026-08-18
2026081803018416,PROFL,63,14,200.0,406.5,81300.0,2026-08-18
2026081803018417,PROFL,41,14,150.0,406.0,60900.0,2026-08-18
2026081803018418,PROFL,4,14,1295.0,406.0,525770.0,2026-08-18
2026081803018419,SOHL,60,49,10.0,699.6,6996.0,2026-08-18
2026081804010338,NHPC,34,36,19.0,262.5,4987.5,2026-08-18
2026081803018420,TPKHL,44,22,10.0,559.0,5590.0,2026-08-18
2026081803018421,TPKHL,44,49,10.0,559.0,5590.0,2026-08-18
2026081803018422,TPKHL,44,45,280.0,559.0,156520.0,2026-08-18
2026081803018423,KAHL,70,57,230.0,550.0,126500.0,2026-08-18
2026081803018424,KAHL,70,45,10.0,550.0,5500.0,2026-08-18
2026081803018425,KAHL,70,58,10.0,550.0,5500.0,2026-08-18
2026081803018426,KAHL,70,36,10.0,550.0,5500.0,2026-08-18
2026081803018427,KAHL,70,6,10.0,550.0,5500.0,2026-08-18
2026081803018428,KAHL,70,58,10.0,550.0,5500.0,2026-08-18
2026081803018429,KAHL,70,7,10.0,550.0,5500.0,2026-08-18
2026081803018430,APHL,53,58,90.0,765.0,68850.0,2026-08-18
2026081803018431,APHL,53,13,10.0,765.0,7650.0,2026-08-18
2026081803018432,APHL,53,32,15.0,765.0,11475.0,2026-08-18
2026081803018433,APHL,53,41,200.0,765.0,153000.0,2026-08-18
2026081803018434,APHL,53,42,185.0,765.0,141525.0,2026-08-18
2026081804010339,UPCL,32,97,42.0,344.2,14456.4,2026-08-18
2026081804010340,UPCL,25,97,16.0,344.2,5507.2,2026-08-18
2026081803018435,KAHL,70,45,10.0,550.0,5500.0,2026-08-18
2026081804010341,NGPL,49,58,10.0,409.1,4091.0,2026-08-18
2026081804010342,NGPL,48,58,120.0,409.0,49080.0,2026-08-18
2026081804010343,NGPL,58,58,900.0,409.0,368100.0,2026-08-18
2026081804010344,NGPL,38,58,122.0,409.0,49898.0,2026-08-18
2026081804010345,NGPL,95,58,348.0,409.0,142332.0,2026-08-18
2026081803018436,CORBL,58,14,120.0,1032.0,123840.0,2026-08-18
2026081804010346,NHPC,56,10,50.0,262.1,13105.0,2026-08-18
2026081804010347,NHPC,51,10,200.0,262.0,52400.0,2026-08-18
2026081804010348,NHPC,48,10,50.0,262.0,13100.0,2026-08-18
2026081804010349,NHPC,34,10,300.0,261.6,78480.0,2026-08-18
2026081804010350,NHPC,42,10,200.0,261.6,52320.0,2026-08-18
2026081804010351,NHPC,45,10,10.0,261.4,2614.0,2026-08-18
2026081804010352,NHPC,14,10,50.0,261.4,13070.0,2026-08-18
2026081804010353,NHPC,52,10,140.0,261.3,36582.0,2026-08-18
2026081805007705,SAHAS,58,57,161.0,681.5,109721.5,2026-08-18
2026081805007706,SAHAS,70,57,128.0,681.5,87232.0,2026-08-18
2026081801005796,NICA,92,32,236.0,316.9,74788.4,2026-08-18
2026081804010354,RIDI,10,51,400.0,362.6,145040.0,2026-08-18
2026081804010355,RIDI,81,51,100.0,362.5,36250.0,2026-08-18
2026081804010356,ULBSL,28,37,20.0,2590.2,51804.0,2026-08-18
2026081804010357,ULBSL,4,37,10.0,2590.1,25901.0,2026-08-18
2026081804010358,ULBSL,28,37,10.0,2590.0,25900.0,2026-08-18
2026081804010359,ULBSL,38,37,10.0,2589.0,25890.0,2026-08-18
2026081804010360,BUNGAL,33,6,244.0,594.1,144960.4,2026-08-18
2026081803018437,SGHL,6,56,10.0,545.0,5450.0,2026-08-18
2026081803018438,LBBL,7,13,50.0,479.0,23950.0,2026-08-18
2026081801005797,PRVU,38,39,70.0,180.9,12663.0,2026-08-18
2026081803018439,SNORL,95,1,10.0,910.0,9100.0,2026-08-18
2026081804010361,OHL,28,7,10.0,660.0,6600.0,2026-08-18
2026081805007707,ILI,97,54,300.0,416.0,124800.0,2026-08-18
2026081803018440,SKBBL,7,39,9.0,740.0,6660.0,2026-08-18
2026081804010362,HDHPC,14,38,10.0,208.5,2085.0,2026-08-18
2026081804010363,BHCL,62,58,10.0,560.4,5604.0,2026-08-18
2026081801005798,KBL,54,41,53.0,214.0,11342.0,2026-08-18
2026081803018441,SGHL,6,45,10.0,545.0,5450.0,2026-08-18
2026081804010364,CGH,34,45,100.0,771.0,77100.0,2026-08-18
2026081803018442,JFL,34,49,275.0,380.5,104637.5,2026-08-18
2026081803018443,RSML,94,37,20.0,2725.0,54500.0,2026-08-18
2026081801005799,SRLI,58,52,11.0,367.0,4037.0,2026-08-18
2026081805007708,RNLI,4,34,1.0,423.0,423.0,2026-08-18
2026081803018444,KAHL,70,38,10.0,550.0,5500.0,2026-08-18
2026081803018445,TPKHL,44,45,20.0,559.0,11180.0,2026-08-18
2026081805007709,BHL,45,42,10.0,207.3,2073.0,2026-08-18
2026081805007710,MBJC,7,38,10.0,263.6,2636.0,2026-08-18
2026081805007711,MKJC,58,39,400.0,439.0,175600.0,2026-08-18
2026081805007712,MKJC,58,4,490.0,440.0,215600.0,2026-08-18
2026081805007713,RHGCL,42,51,10.0,252.1,2521.0,2026-08-18
2026081805007714,HRL,48,94,10.0,580.0,5800.0,2026-08-18
2026081803018446,CBBL,59,80,13.0,938.0,12194.0,2026-08-18
2026081803018447,CBBL,34,80,50.0,938.0,46900.0,2026-08-18
2026081803018448,CFCL,35,58,1700.0,594.0,1009800.0,2026-08-18
2026081801005800,NMIC,70,6,100.0,880.3,88030.0,2026-08-18
2026081801005801,NMIC,1,6,57.0,880.2,50171.4,2026-08-18
2026081803018449,SNORL,95,49,10.0,910.0,9100.0,2026-08-18
2026081803018450,KAHL,58,4,10.0,550.8,5508.0,2026-08-18
2026081804010365,NGPL,95,69,140.0,409.0,57260.0,2026-08-18
2026081804010366,API,57,42,50.0,331.0,16550.0,2026-08-18
2026081804010367,API,57,28,50.0,331.4,16570.0,2026-08-18
2026081803018451,ECL,32,6,10.0,1480.1,14801.0,2026-08-18
2026081801005802,SNLI,40,58,420.0,406.4,170688.0,2026-08-18
2026081801005803,SNLI,7,58,130.0,406.4,52832.0,2026-08-18
2026081801005804,ADBL,58,45,10.0,300.0,3000.0,2026-08-18
2026081803018452,TPKHL,44,45,20.0,559.0,11180.0,2026-08-18
2026081803018453,GBBL,11,82,100.0,423.0,42300.0,2026-08-18
2026081803018454,PROFL,17,43,200.0,405.1,81020.0,2026-08-18
2026081803018455,NLIC,56,44,1.0,701.4,701.4,2026-08-18
2026081804010368,CHCL,41,49,18.0,480.0,8640.0,2026-08-18
2026081804010369,NLG,62,10,100.0,558.5,55850.0,2026-08-18
2026081804010370,CGH,17,100,100.0,772.0,77200.0,2026-08-18
2026081803018456,FOWAD,56,39,20.0,934.5,18690.0,2026-08-18
2026081804010371,NGPL,95,59,12.0,409.0,4908.0,2026-08-18
2026081804010372,NGPL,5,59,150.0,409.0,61350.0,2026-08-18
2026081804010373,NGPL,6,59,80.0,409.0,32720.0,2026-08-18
2026081804010374,NGPL,22,59,54.0,409.0,22086.0,2026-08-18
2026081804010375,NGPL,57,59,100.0,409.0,40900.0,2026-08-18
2026081803018457,SGHL,6,36,10.0,543.2,5432.0,2026-08-18
2026081801005805,CZBIL,58,8,86.0,200.0,17200.0,2026-08-18
2026081804010376,GHL,35,34,100.0,235.0,23500.0,2026-08-18
2026081804010377,GHL,81,34,10.0,235.0,2350.0,2026-08-18
2026081805007715,SMH,6,51,121.0,508.0,61468.0,2026-08-18
2026081803018458,SNORL,95,49,10.0,910.0,9100.0,2026-08-18
2026081804010378,SPIL,17,50,11.0,679.1,7470.1,2026-08-18
2026081805007716,ILI,97,32,12.0,416.0,4992.0,2026-08-18
2026081803018459,KAHL,88,1,10.0,550.1,5501.0,2026-08-18
2026081804010379,NGPL,49,59,10.0,409.0,4090.0,2026-08-18
2026081801005806,HBL,56,26,10.0,191.0,1910.0,2026-08-18
2026081803018460,CFCL,53,58,900.0,594.0,534600.0,2026-08-18
2026081804010380,GHL,54,57,10.0,236.0,2360.0,2026-08-18
2026081803018461,NLIC,17,62,100.0,722.0,72200.0,2026-08-18
2026081803018462,NLIC,58,62,15.0,722.0,10830.0,2026-08-18
2026081801005807,NBL,36,16,864.0,275.8,238291.2,2026-08-18
2026081801005808,NBL,36,35,250.0,276.0,69000.0,2026-08-18
2026081801005809,NBL,36,13,1061.0,276.0,292836.0,2026-08-18
2026081803018463,TPKHL,44,45,10.0,559.0,5590.0,2026-08-18
2026081804010381,RIDI,81,91,1900.0,362.5,688750.0,2026-08-18
2026081804010382,RIDI,58,91,100.0,362.3,36230.0,2026-08-18
2026081803018464,ECL,32,77,20.0,1480.1,29602.0,2026-08-18
2026081803018465,ECL,48,77,10.0,1480.0,14800.0,2026-08-18
2026081801005810,KBL,46,44,3.0,207.6,622.8,2026-08-18
2026081801005811,NIMB,6,58,40.0,186.8,7472.0,2026-08-18
2026081805007717,BHL,25,14,80.0,207.8,16624.0,2026-08-18
2026081803018466,RLFL,54,88,100.0,443.0,44300.0,2026-08-18
2026081803018467,RSML,34,37,10.0,2728.0,27280.0,2026-08-18
2026081803018468,RSML,49,52,10.0,2728.1,27281.0,2026-08-18
2026081803018469,SOHL,60,58,10.0,699.6,6996.0,2026-08-18
2026081803018470,MATRI,35,39,10.0,798.0,7980.0,2026-08-18
2026081803018471,SKBBL,7,41,1.0,748.0,748.0,2026-08-18
2026081804010383,DHPL,14,57,100.0,280.0,28000.0,2026-08-18
2026081803018472,SADBL,45,45,90.0,405.0,36450.0,2026-08-18
2026081803018473,SADBL,32,45,20.0,405.0,8100.0,2026-08-18
2026081803018474,SAPDBL,44,34,30.0,750.0,22500.0,2026-08-18
2026081803018475,SAPDBL,35,34,50.0,750.0,37500.0,2026-08-18
2026081803018476,BFC,25,57,50.0,482.0,24100.0,2026-08-18
2026081805007718,SAHAS,70,3,339.0,681.5,231028.5,2026-08-18
2026081803018477,KAHL,72,89,10.0,550.2,5502.0,2026-08-18
2026081804010384,GHL,34,57,500.0,236.0,118000.0,2026-08-18
2026081805007719,HATHY,74,58,100.0,623.2,62320.0,2026-08-18
2026081805007720,HATHY,52,58,43.0,623.0,26789.0,2026-08-18
2026081805007721,HATHY,74,58,10.0,622.4,6224.0,2026-08-18
2026081805007722,HATHY,74,58,10.0,622.2,6222.0,2026-08-18
2026081805007723,HATHY,42,58,44.0,622.0,27368.0,2026-08-18
2026081803018478,SYPNL,42,63,50.0,1288.1,64405.0,2026-08-18
2026081803018479,SYPNL,29,63,288.0,1288.0,370944.0,2026-08-18
2026081803018480,SYPNL,58,63,100.0,1288.0,128800.0,2026-08-18
2026081803018481,SYPNL,48,63,110.0,1288.0,141680.0,2026-08-18
2026081803018482,SYPNL,45,63,100.0,1287.0,128700.0,2026-08-18
2026081803018483,SYPNL,74,63,50.0,1286.9,64345.0,2026-08-18
2026081803018484,SYPNL,16,63,300.0,1286.7,386010.0,2026-08-18
2026081803018485,SYPNL,56,63,100.0,1286.1,128610.0,2026-08-18
2026081803018486,SYPNL,32,63,10.0,1286.0,12860.0,2026-08-18
2026081803018487,SYPNL,52,63,30.0,1286.0,38580.0,2026-08-18
2026081803018488,SYPNL,42,63,10.0,1286.0,12860.0,2026-08-18
2026081803018489,SYPNL,59,63,40.0,1285.6,51424.0,2026-08-18
2026081803018490,SYPNL,58,63,10.0,1285.2,12852.0,2026-08-18
2026081805007724,MBJC,4,41,10.0,263.5,2635.0,2026-08-18
2026081803018491,FMDBL,85,58,700.0,760.0,532000.0,2026-08-18
2026081803018492,RLFL,88,42,10.0,445.3,4453.0,2026-08-18
2026081801005812,KBL,49,17,470.0,213.9,100533.0,2026-08-18
2026081801005813,KBL,49,17,130.0,213.9,27807.0,2026-08-18
2026081803018493,RSML,69,42,92.0,2728.0,250976.0,2026-08-18
2026081805007725,SAHAS,49,58,500.0,682.0,341000.0,2026-08-18
2026081803018494,SGHL,69,6,10.0,543.3,5433.0,2026-08-18
2026081804010385,NGPL,43,59,200.0,409.0,81800.0,2026-08-18
2026081801005814,SBL,51,25,12.0,410.0,4920.0,2026-08-18
2026081804010386,BHCL,33,41,10.0,560.5,5605.0,2026-08-18
2026081804010387,BHCL,33,36,200.0,560.9,112180.0,2026-08-18
2026081804010388,BHCL,33,25,20.0,561.0,11220.0,2026-08-18
2026081804010389,BHCL,33,58,10.0,561.0,5610.0,2026-08-18
2026081804010390,BHCL,33,34,10.0,561.0,5610.0,2026-08-18
2026081804010391,BHCL,33,58,100.0,561.0,56100.0,2026-08-18
2026081803018495,SABBL,48,7,10.0,950.0,9500.0,2026-08-18
2026081805007726,CLI,17,32,13.0,437.1,5682.3,2026-08-18
2026081805007727,PHCL,35,59,20.0,300.0,6000.0,2026-08-18
2026081804010392,KKHC,41,32,50.0,304.0,15200.0,2026-08-18
2026081804010393,KKHC,80,32,500.0,304.0,152000.0,2026-08-18
2026081804010394,KKHC,21,32,135.0,303.5,40972.5,2026-08-18
2026081804010395,KKHC,75,32,1315.0,303.4,398971.0,2026-08-18
2026081805007728,HIDCL,44,45,3.0,243.5,730.5,2026-08-18
2026081805007729,TAMOR,6,36,400.0,460.2,184080.0,2026-08-18
2026081803018496,SABBL,65,53,110.0,941.0,103510.0,2026-08-18
2026081803018497,SABBL,14,53,100.0,940.0,94000.0,2026-08-18
2026081803018498,SABBL,49,53,20.0,939.2,18784.0,2026-08-18
2026081803018499,SABBL,49,53,20.0,939.2,18784.0,2026-08-18
2026081803018500,SABBL,48,53,173.0,939.2,162481.6,2026-08-18
2026081803018501,ECL,48,26,10.0,1480.0,14800.0,2026-08-18
2026081805007730,RNLI,97,6,64.0,425.0,27200.0,2026-08-18
2026081805007731,RNLI,97,58,12.0,425.0,5100.0,2026-08-18
2026081805007732,RNLI,97,52,12.0,425.0,5100.0,2026-08-18
2026081805007733,RNLI,97,8,12.0,425.0,5100.0,2026-08-18
2026081805007734,RNLI,97,14,500.0,425.0,212500.0,2026-08-18
2026081805007735,RNLI,97,1,123.0,425.0,52275.0,2026-08-18
2026081805007736,SAHAS,49,58,188.0,682.0,128216.0,2026-08-18
2026081805007737,SAHAS,49,51,13.0,682.0,8866.0,2026-08-18
2026081805007738,SAHAS,49,41,80.0,682.0,54560.0,2026-08-18
2026081805007739,SAHAS,49,49,13.0,682.0,8866.0,2026-08-18
2026081805007740,SAHAS,49,40,206.0,682.0,140492.0,2026-08-18
2026081803018502,FMDBL,58,58,500.0,760.0,380000.0,2026-08-18
2026081803018503,SOHL,50,60,24.0,700.0,16800.0,2026-08-18
2026081803018504,SOHL,50,42,10.0,700.0,7000.0,2026-08-18
2026081803018505,SOHL,50,7,10.0,700.0,7000.0,2026-08-18
2026081803018506,SOHL,50,29,10.0,700.0,7000.0,2026-08-18
2026081803018507,PROFL,57,43,50.0,405.0,20250.0,2026-08-18
2026081803018508,PROFL,58,43,942.0,405.0,381510.0,2026-08-18
2026081803018509,PROFL,11,43,238.0,405.0,96390.0,2026-08-18
2026081805007741,TSHL,17,14,49.0,360.2,17649.8,2026-08-18
2026081803018510,SIPD,94,4,10.0,643.7,6437.0,2026-08-18
2026081803018511,KAHL,72,49,10.0,550.2,5502.0,2026-08-18
2026081803018512,SGHL,69,49,10.0,543.3,5433.0,2026-08-18
2026081805007742,NSIF2,10,51,100.0,11.02,1102.0,2026-08-18
2026081803018513,KHPL,63,8,60.0,784.0,47040.0,2026-08-18
2026081803018514,KHPL,63,48,10.0,785.0,7850.0,2026-08-18
2026081803018515,KHPL,63,42,10.0,785.0,7850.0,2026-08-18
2026081803018516,KHPL,63,42,10.0,788.9,7889.0,2026-08-18
2026081803018517,KHPL,63,45,10.0,789.8,7898.0,2026-08-18
2026081803018518,KHPL,63,21,15.0,790.0,11850.0,2026-08-18
2026081803018519,KHPL,63,57,10.0,790.0,7900.0,2026-08-18
2026081803018520,KHPL,63,16,975.0,790.0,770250.0,2026-08-18
2026081803018521,SOHL,50,7,10.0,700.0,7000.0,2026-08-18
2026081803018522,SOHL,50,58,484.0,700.0,338800.0,2026-08-18
2026081804010396,SHL,49,39,109.0,501.0,54609.0,2026-08-18
2026081801005815,NIMB,6,48,200.0,186.8,37360.0,2026-08-18
2026081805007743,MKHC,50,13,1290.0,264.0,340560.0,2026-08-18
2026081805007744,MKHC,50,13,30.0,264.0,7920.0,2026-08-18
2026081803018523,SNORL,95,42,10.0,910.0,9100.0,2026-08-18
2026081804010397,UNHPL,11,11,1500.0,366.1,549150.0,2026-08-18
2026081804010398,UNHPL,44,11,20.0,366.0,7320.0,2026-08-18
2026081803018524,SGHL,69,1,10.0,543.3,5433.0,2026-08-18
2026081801005816,NICA,92,59,1000.0,316.9,316900.0,2026-08-18
2026081803018525,PCIL,34,5,10.0,627.0,6270.0,2026-08-18
2026081805007745,CIT,42,25,30.0,1700.0,51000.0,2026-08-18
2026081804010399,RIDI,58,10,281.0,362.3,101806.3,2026-08-18
2026081804010400,RIDI,26,10,500.0,362.3,181150.0,2026-08-18
2026081804010401,RIDI,60,10,219.0,362.2,79321.8,2026-08-18
2026081803018526,KAHL,74,64,100.0,550.3,55030.0,2026-08-18
2026081803018527,KAHL,72,64,80.0,550.2,44016.0,2026-08-18
2026081805007746,UHEWA,17,58,18.0,608.0,10944.0,2026-08-18
2026081801005817,NICA,58,17,38.0,316.8,12038.4,2026-08-18
2026081801005818,NICA,49,17,50.0,316.6,15830.0,2026-08-18
2026081801005819,NICA,41,17,35.0,316.6,11081.0,2026-08-18
2026081801005820,NICA,14,17,50.0,316.5,15825.0,2026-08-18
2026081801005821,NICA,11,17,50.0,316.5,15825.0,2026-08-18
2026081801005822,NICA,54,17,200.0,316.5,63300.0,2026-08-18
2026081801005823,NICA,36,17,50.0,316.5,15825.0,2026-08-18
2026081801005824,NICA,37,17,100.0,316.5,31650.0,2026-08-18
2026081801005825,NICA,54,17,500.0,316.5,158250.0,2026-08-18
2026081801005826,NICA,49,17,50.0,316.5,15825.0,2026-08-18
2026081801005827,NICA,49,17,143.0,316.4,45245.2,2026-08-18
2026081801005828,NICA,3,17,98.0,316.4,31007.2,2026-08-18
2026081801005829,NICA,35,17,1000.0,316.2,316200.0,2026-08-18
2026081801005830,NICA,58,17,100.0,316.2,31620.0,2026-08-18
2026081801005831,NICA,51,17,100.0,316.1,31610.0,2026-08-18
2026081801005832,NICA,14,17,400.0,316.1,126440.0,2026-08-18
2026081801005833,NICA,66,17,2036.0,316.1,643579.6,2026-08-18
2026081801005834,HIDCLP,58,7,50.0,186.0,9300.0,2026-08-18
2026081801005835,SRLI,58,58,2.0,366.8,733.6,2026-08-18
