transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080303000292,ECL,58,58,10.0,1415.0,14150.0,2026-08-03
2026080303000293,ECL,58,35,10.0,1415.0,14150.0,2026-08-03
2026080303000294,ECL,58,58,10.0,1415.0,14150.0,2026-08-03
2026080303000295,ECL,58,53,10.0,1415.0,14150.0,2026-08-03
2026080303000296,ECL,58,58,10.0,1415.0,14150.0,2026-08-03
2026080303000297,ECL,58,91,10.0,1415.0,14150.0,2026-08-03
2026080303000298,ECL,58,8,10.0,1415.0,14150.0,2026-08-03
2026080303000299,ECL,58,17,10.0,1415.0,14150.0,2026-08-03
2026080303000300,ECL,58,71,10.0,1415.0,14150.0,2026-08-03
2026080303000301,ECL,58,49,10.0,1415.0,14150.0,2026-08-03
2026080303000302,ECL,58,58,10.0,1415.0,14150.0,2026-08-03
2026080303000303,ECL,58,68,10.0,1415.0,14150.0,2026-08-03
2026080303000304,ECL,58,58,10.0,1415.0,14150.0,2026-08-03
2026080303000305,ECL,58,58,10.0,1415.0,14150.0,2026-08-03
2026080303000306,ECL,58,57,10.0,1415.0,14150.0,2026-08-03
2026080303000307,ECL,58,34,10.0,1415.0,14150.0,2026-08-03
2026080303000308,ECL,58,49,10.0,1415.0,14150.0,2026-08-03
2026080303000309,ECL,58,38,10.0,1415.0,14150.0,2026-08-03
2026080303000310,ECL,58,58,10.0,1415.0,14150.0,2026-08-03
2026080303000311,ECL,45,36,10.0,1374.7,13747.0,2026-08-03
2026080303000312,SGHL,52,58,10.0,525.0,5250.0,2026-08-03
2026080303000313,SGHL,52,42,10.0,529.0,5290.0,2026-08-03
2026080303000314,SGHL,52,58,10.0,529.0,5290.0,2026-08-03
2026080303000315,SGHL,52,58,10.0,529.0,5290.0,2026-08-03
2026080303000316,SGHL,52,58,10.0,529.0,5290.0,2026-08-03
2026080303000317,SGHL,52,58,10.0,529.0,5290.0,2026-08-03
2026080303000318,SGHL,52,58,10.0,529.0,5290.0,2026-08-03
2026080303000319,SGHL,52,58,10.0,529.0,5290.0,2026-08-03
2026080303000320,SGHL,52,58,10.0,529.0,5290.0,2026-08-03
2026080303000321,SGHL,52,58,10.0,529.0,5290.0,2026-08-03
2026080303000322,SGHL,52,42,10.0,529.0,5290.0,2026-08-03
2026080303000323,SGHL,52,62,180.0,530.0,95400.0,2026-08-03
2026080303000324,SGHL,52,49,10.0,530.0,5300.0,2026-08-03
2026080303000325,SGHL,52,58,10.0,530.0,5300.0,2026-08-03
2026080303000326,SGHL,52,58,10.0,530.0,5300.0,2026-08-03
2026080303000327,SGHL,52,58,10.0,530.0,5300.0,2026-08-03
2026080304000034,JOSHI,8,49,57.0,290.0,16530.0,2026-08-03
2026080303000328,ECL,45,58,10.0,1374.7,13747.0,2026-08-03
2026080303000329,CFCL,50,38,10.0,670.0,6700.0,2026-08-03
2026080304000035,CREST,58,58,10.0,1200.0,12000.0,2026-08-03
2026080304000036,CREST,58,6,30.0,1212.0,36360.0,2026-08-03
2026080304000037,CREST,58,45,10.0,1215.0,12150.0,2026-08-03
2026080303000330,SNORL,4,58,10.0,926.0,9260.0,2026-08-03
2026080303000331,ECL,45,58,10.0,1374.7,13747.0,2026-08-03
2026080303000332,ECL,45,26,10.0,1374.7,13747.0,2026-08-03
2026080303000333,SGHL,57,58,10.0,532.0,5320.0,2026-08-03
2026080303000334,SGHL,57,32,10.0,535.0,5350.0,2026-08-03
2026080303000335,SGHL,57,58,10.0,535.0,5350.0,2026-08-03
2026080303000336,SGHL,57,58,10.0,535.0,5350.0,2026-08-03
2026080303000337,SGHL,57,58,10.0,539.0,5390.0,2026-08-03
2026080303000338,SGHL,57,58,10.0,539.0,5390.0,2026-08-03
2026080303000339,SGHL,57,58,10.0,539.0,5390.0,2026-08-03
2026080303000340,SGHL,57,58,10.0,539.0,5390.0,2026-08-03
2026080303000341,SGHL,57,58,10.0,540.0,5400.0,2026-08-03
2026080303000342,SGHL,57,58,10.0,540.0,5400.0,2026-08-03
2026080303000343,SGHL,57,58,10.0,540.0,5400.0,2026-08-03
2026080303000344,SGHL,57,58,10.0,540.0,5400.0,2026-08-03
2026080303000345,SGHL,57,58,10.0,543.0,5430.0,2026-08-03
2026080303000346,SGHL,57,58,10.0,544.0,5440.0,2026-08-03
2026080303000347,SGHL,57,58,10.0,544.0,5440.0,2026-08-03
2026080303000348,SGHL,57,58,10.0,544.8,5448.0,2026-08-03
2026080303000349,SGHL,57,58,10.0,544.8,5448.0,2026-08-03
2026080305000032,SAHAS,10,34,415.0,670.0,278050.0,2026-08-03
2026080303000350,SAPDBL,35,87,2000.0,840.0,1680000.0,2026-08-03
2026080304000038,CREST,48,62,10.0,1150.1,11501.0,2026-08-03
2026080303000351,YMHL,58,58,10.0,644.0,6440.0,2026-08-03
2026080303000352,ECL,45,49,10.0,1374.7,13747.0,2026-08-03
2026080303000353,ECL,45,53,10.0,1374.7,13747.0,2026-08-03
2026080303000354,ECL,45,48,10.0,1374.7,13747.0,2026-08-03
2026080303000355,CFCL,56,41,10.0,651.0,6510.0,2026-08-03
2026080303000356,MFIL,59,63,10.0,780.1,7801.0,2026-08-03
2026080303000357,ECL,48,59,10.0,1375.0,13750.0,2026-08-03
2026080303000358,ECL,48,45,10.0,1395.0,13950.0,2026-08-03
2026080303000359,ECL,48,72,10.0,1395.0,13950.0,2026-08-03
2026080303000360,ECL,48,22,10.0,1400.0,14000.0,2026-08-03
2026080303000361,ECL,48,58,10.0,1400.0,14000.0,2026-08-03
2026080303000362,ECL,48,58,10.0,1400.0,14000.0,2026-08-03
2026080303000363,ECL,48,58,10.0,1400.0,14000.0,2026-08-03
2026080303000364,ECL,48,22,10.0,1400.0,14000.0,2026-08-03
2026080303000365,ECL,48,58,10.0,1400.0,14000.0,2026-08-03
2026080303000366,ECL,48,51,10.0,1400.0,14000.0,2026-08-03
2026080303000367,ECL,48,45,10.0,1400.0,14000.0,2026-08-03
2026080303000368,ECL,48,4,10.0,1400.0,14000.0,2026-08-03
2026080303000369,ECL,48,54,10.0,1400.0,14000.0,2026-08-03
2026080303000370,ECL,48,22,10.0,1400.0,14000.0,2026-08-03
2026080303000371,ECL,48,38,10.0,1400.0,14000.0,2026-08-03
2026080303000372,ECL,48,13,10.0,1400.0,14000.0,2026-08-03
2026080303000373,ECL,48,26,10.0,1400.0,14000.0,2026-08-03
2026080303000374,ECL,48,49,10.0,1400.0,14000.0,2026-08-03
2026080303000375,SKHL,48,58,10.0,884.0,8840.0,2026-08-03
2026080303000376,SKHL,48,58,10.0,900.0,9000.0,2026-08-03
2026080303000377,SKHL,48,96,10.0,900.0,9000.0,2026-08-03
2026080303000378,SKHL,48,58,10.0,900.0,9000.0,2026-08-03
2026080303000379,SKHL,48,58,10.0,900.0,9000.0,2026-08-03
2026080303000380,SKHL,48,6,220.0,910.0,200200.0,2026-08-03
2026080303000381,SKHL,48,35,10.0,910.0,9100.0,2026-08-03
2026080303000382,ECL,48,53,10.0,1400.0,14000.0,2026-08-03
2026080303000383,SAPDBL,51,87,1000.0,840.0,840000.0,2026-08-03
2026080303000384,ECL,48,62,10.0,1400.0,14000.0,2026-08-03
2026080303000385,ECL,48,11,10.0,1400.0,14000.0,2026-08-03
2026080303000386,ECL,48,49,10.0,1400.0,14000.0,2026-08-03
2026080303000387,ECL,48,49,10.0,1400.0,14000.0,2026-08-03
2026080303000388,ECL,48,54,10.0,1400.0,14000.0,2026-08-03
2026080303000389,ECL,48,49,10.0,1400.0,14000.0,2026-08-03
2026080303000390,ECL,29,58,10.0,1410.0,14100.0,2026-08-03
2026080303000391,ECL,29,58,10.0,1415.0,14150.0,2026-08-03
2026080303000392,ECL,29,35,10.0,1415.0,14150.0,2026-08-03
2026080303000393,ECL,29,39,10.0,1415.0,14150.0,2026-08-03
2026080303000394,ECL,29,58,10.0,1415.0,14150.0,2026-08-03
2026080303000395,ECL,29,38,10.0,1415.0,14150.0,2026-08-03
2026080303000396,ECL,29,58,10.0,1415.0,14150.0,2026-08-03
2026080303000397,ECL,29,53,10.0,1415.0,14150.0,2026-08-03
2026080303000398,ECL,29,49,10.0,1415.0,14150.0,2026-08-03
2026080303000399,ECL,29,42,10.0,1415.0,14150.0,2026-08-03
2026080303000400,ECL,48,58,10.0,1400.0,14000.0,2026-08-03
2026080303000401,ECL,48,58,10.0,1400.0,14000.0,2026-08-03
2026080303000402,ECL,48,34,10.0,1400.0,14000.0,2026-08-03
2026080303000403,ECL,48,58,10.0,1400.0,14000.0,2026-08-03
2026080303000404,ECL,48,17,10.0,1400.0,14000.0,2026-08-03
2026080305000033,CIT,1,19,10.0,1700.0,17000.0,2026-08-03
2026080303000405,SAPDBL,21,87,290.0,840.0,243600.0,2026-08-03
2026080303000406,ECL,77,74,10.0,1390.0,13900.0,2026-08-03
2026080303000407,ECL,58,49,10.0,1400.0,14000.0,2026-08-03
2026080303000408,YMHL,22,58,10.0,644.0,6440.0,2026-08-03
2026080303000409,YMHL,22,58,10.0,644.0,6440.0,2026-08-03
2026080303000410,ECL,100,57,10.0,1388.0,13880.0,2026-08-03
2026080303000411,ECL,58,58,10.0,1400.0,14000.0,2026-08-03
2026080303000412,SYPNL,62,11,100.0,1320.9,132090.0,2026-08-03
2026080303000413,ECL,52,58,10.0,1400.0,14000.0,2026-08-03
2026080303000414,ECL,52,59,10.0,1400.0,14000.0,2026-08-03
2026080305000034,EHPL,29,42,200.0,348.9,69780.0,2026-08-03
2026080305000035,EHPL,29,34,100.0,350.0,35000.0,2026-08-03
2026080303000415,SOHL,64,58,100.0,583.9,58390.0,2026-08-03
2026080303000416,ECL,36,7,10.0,1388.0,13880.0,2026-08-03
2026080304000039,HPPL,48,41,159.0,384.0,61056.0,2026-08-03
2026080305000036,MBJC,60,58,10.0,267.0,2670.0,2026-08-03
2026080301000031,SBL,101,47,10.0,420.0,4200.0,2026-08-03
2026080301000032,KBL,91,57,1500.0,226.0,339000.0,2026-08-03
2026080303000417,SAPDBL,99,87,100.0,840.0,84000.0,2026-08-03
2026080303000418,SAPDBL,80,87,3000.0,840.0,2520000.0,2026-08-03
2026080303000419,ECL,45,46,10.0,1375.0,13750.0,2026-08-03
2026080303000420,SAPDBL,17,87,2300.0,840.0,1932000.0,2026-08-03
2026080303000421,BJHL,28,6,10.0,731.0,7310.0,2026-08-03
2026080303000422,ECL,49,38,10.0,1375.0,13750.0,2026-08-03
2026080303000423,ECL,49,50,10.0,1375.0,13750.0,2026-08-03
2026080303000424,SAIL,60,56,10.0,1109.1,11091.0,2026-08-03
2026080303000425,ECL,58,58,10.0,1375.0,13750.0,2026-08-03
2026080303000426,ECL,58,6,10.0,1375.0,13750.0,2026-08-03
2026080303000427,ECL,47,20,10.0,1390.0,13900.0,2026-08-03
2026080303000428,YMHL,22,46,61.0,648.0,39528.0,2026-08-03
2026080303000429,ECL,58,49,10.0,1375.0,13750.0,2026-08-03
2026080304000040,LEC,57,13,10.0,229.9,2299.0,2026-08-03
2026080303000430,ECL,58,22,10.0,1375.0,13750.0,2026-08-03
2026080303000431,ECL,58,42,10.0,1375.0,13750.0,2026-08-03
2026080304000041,BARUN,29,25,165.0,332.6,54879.0,2026-08-03
2026080303000432,SGHL,58,57,20.0,544.0,10880.0,2026-08-03
2026080303000433,ECL,58,34,10.0,1380.0,13800.0,2026-08-03
2026080303000434,ECL,58,38,10.0,1399.0,13990.0,2026-08-03
2026080303000435,ECL,58,62,10.0,1400.0,14000.0,2026-08-03
2026080303000436,ECL,58,65,10.0,1375.0,13750.0,2026-08-03
2026080303000437,ECL,58,35,10.0,1375.0,13750.0,2026-08-03
2026080303000438,ECL,38,4,10.0,1390.0,13900.0,2026-08-03
2026080303000439,YMHL,22,42,10.0,650.0,6500.0,2026-08-03
2026080303000440,YMHL,22,62,10.0,650.0,6500.0,2026-08-03
2026080303000441,YMHL,22,58,10.0,650.0,6500.0,2026-08-03
2026080303000442,YMHL,22,49,10.0,655.0,6550.0,2026-08-03
2026080303000443,ECL,82,58,10.0,1375.0,13750.0,2026-08-03
2026080303000444,ECL,82,58,10.0,1375.0,13750.0,2026-08-03
2026080303000445,SKHEL,45,42,10.0,965.0,9650.0,2026-08-03
2026080304000042,API,17,58,19.0,335.3,6370.7,2026-08-03
2026080304000043,API,17,58,63.0,335.3,21123.9,2026-08-03
2026080303000446,ECL,34,26,10.0,1399.0,13990.0,2026-08-03
2026080303000447,ECL,34,49,10.0,1399.9,13999.0,2026-08-03
2026080303000448,ECL,34,62,10.0,1400.0,14000.0,2026-08-03
2026080303000449,ECL,34,62,180.0,1400.0,252000.0,2026-08-03
2026080303000450,ECL,49,39,10.0,1375.0,13750.0,2026-08-03
2026080303000451,ECL,58,34,10.0,1375.0,13750.0,2026-08-03
2026080304000044,BPCL,47,38,25.0,636.1,15902.5,2026-08-03
2026080304000045,DHEL,48,64,150.0,587.0,88050.0,2026-08-03
2026080303000452,KAHL,77,67,10.0,541.0,5410.0,2026-08-03
2026080303000453,ECL,45,42,10.0,1374.7,13747.0,2026-08-03
2026080303000454,JBBL,74,46,500.0,346.0,173000.0,2026-08-03
2026080303000455,ECL,41,58,10.0,1375.0,13750.0,2026-08-03
2026080303000456,ECL,45,4,10.0,1374.7,13747.0,2026-08-03
2026080303000457,CORBL,45,58,10.0,1100.0,11000.0,2026-08-03
2026080303000458,ECL,45,48,10.0,1374.7,13747.0,2026-08-03
2026080303000459,PCIL,78,10,80.0,650.0,52000.0,2026-08-03
2026080303000460,PCIL,32,10,20.0,650.0,13000.0,2026-08-03
2026080303000461,ECL,45,47,10.0,1374.7,13747.0,2026-08-03
2026080303000462,ECL,47,49,10.0,1375.0,13750.0,2026-08-03
2026080303000463,ECL,34,49,10.0,1375.0,13750.0,2026-08-03
2026080303000464,ECL,34,74,10.0,1375.0,13750.0,2026-08-03
2026080303000465,ECL,34,39,10.0,1375.0,13750.0,2026-08-03
2026080303000466,ECL,57,21,10.0,1399.0,13990.0,2026-08-03
2026080303000467,ECL,57,62,40.0,1400.0,56000.0,2026-08-03
2026080303000468,ECL,34,46,10.0,1375.0,13750.0,2026-08-03
2026080303000469,YMHL,58,68,10.0,650.0,6500.0,2026-08-03
2026080305000037,SAHAS,45,47,150.0,671.1,100665.0,2026-08-03
2026080303000470,SOPL,45,13,10.0,825.0,8250.0,2026-08-03
2026080303000471,SOPL,45,22,10.0,827.0,8270.0,2026-08-03
2026080303000472,SOPL,45,34,10.0,827.0,8270.0,2026-08-03
2026080303000473,SOPL,45,58,10.0,827.0,8270.0,2026-08-03
2026080303000474,SOPL,45,58,10.0,827.0,8270.0,2026-08-03
2026080303000475,ECL,34,58,10.0,1375.0,13750.0,2026-08-03
2026080303000476,SGHL,52,53,500.0,530.0,265000.0,2026-08-03
2026080303000477,ECL,34,38,10.0,1375.0,13750.0,2026-08-03
2026080301000033,LSL,46,57,133.0,231.0,30723.0,2026-08-03
2026080303000478,ECL,34,58,10.0,1375.0,13750.0,2026-08-03
2026080303000479,CORBL,58,58,13.0,1115.0,14495.0,2026-08-03
2026080304000046,BANDIPUR,17,58,10.0,727.0,7270.0,2026-08-03
2026080305000038,SMHL,19,33,10.0,507.0,5070.0,2026-08-03
2026080303000480,ECL,34,4,10.0,1375.0,13750.0,2026-08-03
2026080303000481,MERO,17,49,50.0,676.0,33800.0,2026-08-03
2026080303000482,YMHL,58,49,20.0,655.0,13100.0,2026-08-03
2026080303000483,ECL,34,8,10.0,1375.0,13750.0,2026-08-03
2026080303000484,SKHL,48,47,100.0,927.0,92700.0,2026-08-03
2026080303000485,SKHL,48,18,10.0,937.3,9373.0,2026-08-03
2026080303000486,SKHL,48,32,70.0,937.3,65611.0,2026-08-03
2026080303000487,SKHL,48,74,200.0,937.3,187460.0,2026-08-03
2026080304000047,JOSHI,36,41,18.0,288.0,5184.0,2026-08-03
2026080304000048,RIDI,60,17,1000.0,370.2,370200.0,2026-08-03
2026080303000488,ECL,22,57,10.0,1390.0,13900.0,2026-08-03
2026080303000489,KAHL,45,58,10.0,543.0,5430.0,2026-08-03
2026080303000490,KAHL,45,58,10.0,544.0,5440.0,2026-08-03
2026080303000491,KAHL,45,35,10.0,544.0,5440.0,2026-08-03
2026080303000492,KAHL,45,58,10.0,544.0,5440.0,2026-08-03
2026080303000493,KAHL,45,58,10.0,544.0,5440.0,2026-08-03
2026080303000494,KAHL,45,58,10.0,544.0,5440.0,2026-08-03
2026080303000495,KAHL,45,58,10.0,544.0,5440.0,2026-08-03
2026080303000496,KAHL,45,58,10.0,544.0,5440.0,2026-08-03
2026080305000039,SAHAS,59,42,50.0,674.0,33700.0,2026-08-03
2026080304000049,API,17,48,100.0,336.0,33600.0,2026-08-03
2026080303000497,ECL,34,39,10.0,1375.0,13750.0,2026-08-03
2026080301000034,KBL,91,58,50.0,225.0,11250.0,2026-08-03
2026080301000035,KBL,91,58,10.0,225.0,2250.0,2026-08-03
2026080303000498,ECL,45,42,10.0,1390.0,13900.0,2026-08-03
2026080304000050,BHCL,32,58,10.0,504.0,5040.0,2026-08-03
2026080303000499,ECL,6,32,10.0,1399.0,13990.0,2026-08-03
2026080303000500,ECL,80,49,10.0,1375.0,13750.0,2026-08-03
2026080303000501,ECL,80,38,10.0,1375.0,13750.0,2026-08-03
2026080303000502,TPKHL,80,42,10.0,542.0,5420.0,2026-08-03
2026080303000503,ECL,7,42,10.0,1398.0,13980.0,2026-08-03
2026080303000504,ECL,7,42,10.0,1399.0,13990.0,2026-08-03
2026080303000505,ECL,7,70,10.0,1399.0,13990.0,2026-08-03
2026080303000506,ECL,7,26,10.0,1399.0,13990.0,2026-08-03
2026080303000507,ECL,7,36,10.0,1399.0,13990.0,2026-08-03
2026080303000508,ECL,7,49,10.0,1399.0,13990.0,2026-08-03
2026080303000509,SIPD,47,22,10.0,661.0,6610.0,2026-08-03
2026080303000510,SGHL,52,58,10.0,530.0,5300.0,2026-08-03
2026080304000051,DHEL,48,45,260.0,588.0,152880.0,2026-08-03
2026080301000036,KDL,80,46,80.0,790.0,63200.0,2026-08-03
2026080303000511,KAHL,57,62,30.0,550.0,16500.0,2026-08-03
2026080303000512,KAHL,57,58,10.0,550.0,5500.0,2026-08-03
2026080303000513,KAHL,57,58,10.0,550.0,5500.0,2026-08-03
2026080303000514,KAHL,57,58,10.0,550.0,5500.0,2026-08-03
2026080303000515,KAHL,57,58,10.0,554.0,5540.0,2026-08-03
2026080303000516,KAHL,57,58,10.0,554.0,5540.0,2026-08-03
2026080303000517,KAHL,57,58,10.0,554.0,5540.0,2026-08-03
2026080303000518,KAHL,57,58,10.0,555.0,5550.0,2026-08-03
2026080303000519,KAHL,57,42,10.0,559.0,5590.0,2026-08-03
2026080303000520,KAHL,57,58,45.0,560.0,25200.0,2026-08-03
2026080303000521,KAHL,57,58,10.0,560.0,5600.0,2026-08-03
2026080303000522,KAHL,57,58,10.0,560.0,5600.0,2026-08-03
2026080303000523,KAHL,57,58,10.0,560.0,5600.0,2026-08-03
2026080303000524,KAHL,57,58,10.0,560.0,5600.0,2026-08-03
2026080304000052,PMHPL,58,45,490.0,309.0,151410.0,2026-08-03
2026080303000525,SKHL,48,26,25.0,926.0,23150.0,2026-08-03
2026080303000526,SKHL,48,42,75.0,930.0,69750.0,2026-08-03
2026080303000527,ECL,48,58,10.0,1376.0,13760.0,2026-08-03
2026080303000528,SNORL,6,41,10.0,927.0,9270.0,2026-08-03
2026080303000529,ECL,45,49,10.0,1399.0,13990.0,2026-08-03
2026080303000530,ECL,45,49,10.0,1399.0,13990.0,2026-08-03
2026080303000531,ECL,45,53,10.0,1399.0,13990.0,2026-08-03
2026080303000532,ECL,45,11,10.0,1399.0,13990.0,2026-08-03
2026080303000533,ECL,45,47,10.0,1399.0,13990.0,2026-08-03
2026080303000534,ECL,45,62,270.0,1400.0,378000.0,2026-08-03
2026080303000535,ECL,45,58,10.0,1400.0,14000.0,2026-08-03
2026080303000536,ECL,45,29,10.0,1400.0,14000.0,2026-08-03
2026080303000537,ECL,45,38,10.0,1400.0,14000.0,2026-08-03
2026080303000538,ECL,45,58,10.0,1400.0,14000.0,2026-08-03
2026080303000539,ECL,45,74,10.0,1400.0,14000.0,2026-08-03
2026080303000540,ECL,45,38,10.0,1400.0,14000.0,2026-08-03
2026080303000541,ECL,45,58,10.0,1400.0,14000.0,2026-08-03
2026080303000542,ECL,45,58,10.0,1400.0,14000.0,2026-08-03
2026080303000543,ALBSL,38,74,10.0,1107.0,11070.0,2026-08-03
2026080303000544,ECL,100,50,10.0,1399.9,13999.0,2026-08-03
2026080303000545,ECL,58,38,10.0,1399.0,13990.0,2026-08-03
2026080303000546,ECL,58,8,10.0,1399.0,13990.0,2026-08-03
2026080304000053,NGPL,60,34,10.0,406.1,4061.0,2026-08-03
2026080303000547,ECL,58,42,10.0,1399.0,13990.0,2026-08-03
2026080303000548,ECL,58,47,10.0,1399.0,13990.0,2026-08-03
2026080303000549,SGHL,52,53,500.0,530.0,265000.0,2026-08-03
2026080303000550,ECL,58,8,10.0,1399.0,13990.0,2026-08-03
2026080303000551,ECL,58,38,10.0,1399.0,13990.0,2026-08-03
2026080303000552,ECL,58,49,10.0,1399.0,13990.0,2026-08-03
2026080305000040,SAHAS,34,21,100.0,673.0,67300.0,2026-08-03
2026080303000553,ECL,58,44,10.0,1380.0,13800.0,2026-08-03
2026080303000554,ECL,58,17,10.0,1399.0,13990.0,2026-08-03
2026080303000555,ECL,58,39,10.0,1380.0,13800.0,2026-08-03
2026080303000556,ECL,3,58,10.0,1399.0,13990.0,2026-08-03
2026080303000557,ECL,3,49,10.0,1399.0,13990.0,2026-08-03
2026080305000041,SAHAS,45,34,150.0,671.1,100665.0,2026-08-03
2026080305000042,SAHAS,36,34,100.0,671.0,67100.0,2026-08-03
2026080305000043,SAHAS,33,34,200.0,670.0,134000.0,2026-08-03
2026080305000044,SAHAS,33,34,100.0,670.0,67000.0,2026-08-03
2026080303000558,SGHL,22,46,10.0,530.1,5301.0,2026-08-03
2026080304000054,RIDI,83,17,500.0,374.0,187000.0,2026-08-03
2026080304000055,RIDI,83,35,200.0,374.9,74980.0,2026-08-03
2026080304000056,RIDI,83,32,250.0,374.9,93725.0,2026-08-03
2026080304000057,RIDI,83,58,10.0,375.0,3750.0,2026-08-03
2026080304000058,RIDI,83,35,500.0,375.0,187500.0,2026-08-03
2026080304000059,RIDI,83,101,100.0,375.0,37500.0,2026-08-03
2026080304000060,RIDI,83,75,1500.0,375.0,562500.0,2026-08-03
2026080304000061,RIDI,83,58,145.0,375.0,54375.0,2026-08-03
2026080304000062,RIDI,83,14,10.0,375.0,3750.0,2026-08-03
2026080303000559,SAPDBL,17,41,30.0,839.0,25170.0,2026-08-03
2026080303000560,SAPDBL,17,87,50.0,840.0,42000.0,2026-08-03
2026080303000561,ECL,58,5,10.0,1380.0,13800.0,2026-08-03
2026080303000562,ECL,29,4,10.0,1399.9,13999.0,2026-08-03
2026080303000563,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000564,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000565,ECL,29,49,10.0,1400.0,14000.0,2026-08-03
2026080303000566,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000567,ECL,29,45,10.0,1400.0,14000.0,2026-08-03
2026080303000568,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000569,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000570,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000571,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000572,ECL,29,49,10.0,1400.0,14000.0,2026-08-03
2026080303000573,ECL,29,34,10.0,1400.0,14000.0,2026-08-03
2026080303000574,ECL,29,51,10.0,1400.0,14000.0,2026-08-03
2026080303000575,ECL,29,7,10.0,1400.0,14000.0,2026-08-03
2026080303000576,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000577,ECL,29,49,10.0,1400.0,14000.0,2026-08-03
2026080303000578,ECL,29,4,10.0,1400.0,14000.0,2026-08-03
2026080303000579,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000580,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000581,ECL,29,52,10.0,1400.0,14000.0,2026-08-03
2026080303000582,ECL,29,21,10.0,1400.0,14000.0,2026-08-03
2026080303000583,ECL,29,38,10.0,1400.0,14000.0,2026-08-03
2026080303000584,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000585,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000586,ECL,29,49,10.0,1400.0,14000.0,2026-08-03
2026080303000587,ECL,29,40,10.0,1400.0,14000.0,2026-08-03
2026080303000588,ECL,29,29,10.0,1400.0,14000.0,2026-08-03
2026080303000589,ECL,29,52,10.0,1400.0,14000.0,2026-08-03
2026080303000590,ECL,29,49,10.0,1400.0,14000.0,2026-08-03
2026080303000591,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000592,ECL,29,35,10.0,1400.0,14000.0,2026-08-03
2026080303000593,ECL,29,66,10.0,1400.0,14000.0,2026-08-03
2026080303000594,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000595,ECL,29,49,10.0,1400.0,14000.0,2026-08-03
2026080303000596,ECL,29,42,10.0,1400.0,14000.0,2026-08-03
2026080303000597,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000598,ECL,29,49,10.0,1400.0,14000.0,2026-08-03
2026080303000599,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000600,ECL,29,49,10.0,1400.0,14000.0,2026-08-03
2026080303000601,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000602,ECL,29,35,10.0,1400.0,14000.0,2026-08-03
2026080303000603,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000604,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000605,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000606,ECL,29,48,10.0,1400.0,14000.0,2026-08-03
2026080303000607,ECL,29,34,10.0,1400.0,14000.0,2026-08-03
2026080303000608,ECL,29,38,10.0,1400.0,14000.0,2026-08-03
2026080303000609,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000610,ECL,29,45,10.0,1400.0,14000.0,2026-08-03
2026080303000611,ECL,29,58,10.0,1400.0,14000.0,2026-08-03
2026080303000612,ECL,58,21,10.0,1380.0,13800.0,2026-08-03
2026080303000613,SGHL,22,8,10.0,530.1,5301.0,2026-08-03
2026080303000614,ECL,58,96,10.0,1380.0,13800.0,2026-08-03
2026080304000063,HPPL,48,6,341.0,384.0,130944.0,2026-08-03
2026080303000615,ECL,58,40,10.0,1390.0,13900.0,2026-08-03
2026080303000616,SKHL,48,41,10.0,926.0,9260.0,2026-08-03
2026080304000064,RIDI,83,34,1785.0,376.0,671160.0,2026-08-03
2026080303000617,ALBSL,38,74,10.0,1140.0,11400.0,2026-08-03
2026080304000065,RADHI,81,49,20.0,742.6,14852.0,2026-08-03
2026080304000066,SSHL,66,53,60.0,208.0,12480.0,2026-08-03
2026080303000618,ECL,58,58,10.0,1390.0,13900.0,2026-08-03
2026080303000619,ECL,58,49,10.0,1390.0,13900.0,2026-08-03
2026080303000620,ECL,58,6,10.0,1390.0,13900.0,2026-08-03
2026080301000037,KBL,58,40,10.0,226.0,2260.0,2026-08-03
2026080303000621,ECL,58,47,10.0,1390.0,13900.0,2026-08-03
2026080303000622,KAHL,57,58,10.0,560.0,5600.0,2026-08-03
2026080303000623,KAHL,57,58,10.0,560.0,5600.0,2026-08-03
2026080303000624,KAHL,57,26,10.0,560.0,5600.0,2026-08-03
2026080303000625,KAHL,57,58,10.0,560.0,5600.0,2026-08-03
