transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121003000721,ALICL,74,42,200.0,469.9,93980.0,2025-12-10
2025121003000720,ALICL,74,17,300.0,469.5,140850.0,2025-12-10
2025121003000719,ALICL,74,51,500.0,469.4,234700.0,2025-12-10
2025121001016635,SAIL,80,17,10.0,866.0,8660.0,2025-12-10
2025121004001023,GHL,42,58,687.0,213.0,146331.0,2025-12-10
2025121004001022,GHL,42,55,300.0,213.0,63900.0,2025-12-10
2025121001016634,SAIL,80,32,10.0,866.0,8660.0,2025-12-10
2025121001016633,SAIL,80,16,10.0,866.0,8660.0,2025-12-10
2025121001016632,SAIL,80,43,10.0,866.0,8660.0,2025-12-10
2025121001016631,SAIL,80,58,10.0,866.0,8660.0,2025-12-10
2025121001016630,SAIL,80,45,10.0,865.9,8659.0,2025-12-10
2025121001016629,SAIL,80,68,10.0,865.9,8659.0,2025-12-10
2025121001016628,SAIL,80,38,10.0,865.2,8652.0,2025-12-10
2025121001016627,SAIL,80,38,10.0,865.1,8651.0,2025-12-10
2025121001016626,SAIL,80,40,10.0,865.1,8651.0,2025-12-10
2025121001016625,SAIL,35,58,10.0,865.0,8650.0,2025-12-10
2025121005002245,GCIL,4,79,11.0,463.0,5093.0,2025-12-10
2025121005002244,GCIL,4,26,11.0,462.0,5082.0,2025-12-10
2025121001016624,JHAPA,84,34,10.0,1333.1,13331.0,2025-12-10
2025121005002243,TSHL,34,57,100.0,760.0,76000.0,2025-12-10
2025121001016623,SAIL,35,38,10.0,865.0,8650.0,2025-12-10
2025121001016622,ADBL,35,64,832.0,291.1,242195.2,2025-12-10
2025121005002242,RNLI,75,62,120.0,493.0,59160.0,2025-12-10
2025121001016621,SAIL,35,58,10.0,865.0,8650.0,2025-12-10
2025121001016620,SAIL,35,55,10.0,865.0,8650.0,2025-12-10
2025121001016619,SAIL,35,58,10.0,865.0,8650.0,2025-12-10
2025121001016618,SAIL,35,42,10.0,865.0,8650.0,2025-12-10
2025121005002241,CLI,19,95,100.0,497.0,49700.0,2025-12-10
2025121004001021,SPIL,11,11,1.0,706.9,706.9,2025-12-10
2025121005002240,RHGCL,48,58,20.0,257.5,5150.0,2025-12-10
2025121005002239,ULHC,97,32,30.0,484.3,14529.0,2025-12-10
2025121005002238,ULHC,97,49,20.0,484.2,9684.0,2025-12-10
2025121005002237,ULHC,97,34,250.0,484.2,121050.0,2025-12-10
2025121001016617,JHAPA,84,49,10.0,1333.1,13331.0,2025-12-10
2025121001016616,DHEL,45,58,10.0,600.3,6003.0,2025-12-10
2025121005002236,RFPL,58,35,10.0,377.0,3770.0,2025-12-10
2025121001016615,SAIL,35,58,10.0,865.0,8650.0,2025-12-10
2025121001016614,DHEL,45,62,120.0,600.3,72036.0,2025-12-10
2025121001016613,SAIL,35,56,10.0,865.0,8650.0,2025-12-10
2025121001016612,HIMSTAR,51,71,30.0,942.0,28260.0,2025-12-10
2025121001016611,HIMSTAR,58,71,100.0,942.0,94200.0,2025-12-10
2025121001016610,SAIL,45,34,10.0,865.0,8650.0,2025-12-10
2025121001016609,SAIL,45,34,10.0,865.0,8650.0,2025-12-10
2025121001016608,CREST,37,80,42.0,1306.0,54852.0,2025-12-10
2025121005002235,TSHL,34,48,18.0,752.0,13536.0,2025-12-10
2025121001016607,BANDIPUR,62,49,10.0,785.1,7851.0,2025-12-10
2025121001016606,CREST,39,49,10.0,1305.0,13050.0,2025-12-10
2025121004001020,UPCL,6,4,184.0,385.0,70840.0,2025-12-10
2025121004001019,UPCL,6,36,100.0,385.0,38500.0,2025-12-10
2025121004001018,UPCL,6,35,1416.0,385.0,545160.0,2025-12-10
2025121003000718,PFL,22,17,40.0,377.8,15112.0,2025-12-10
2025121001016605,SAIL,55,49,10.0,865.1,8651.0,2025-12-10
2025121005002234,SANVI,45,39,10.0,675.0,6750.0,2025-12-10
2025121001016604,SAIL,45,42,10.0,865.0,8650.0,2025-12-10
2025121001016603,SAIL,45,45,10.0,865.0,8650.0,2025-12-10
2025121001016602,HBL,58,59,10.0,186.4,1864.0,2025-12-10
2025121001016601,JHAPA,84,19,10.0,1333.1,13331.0,2025-12-10
2025121001016600,SAIL,45,65,10.0,865.0,8650.0,2025-12-10
2025121001016599,DHEL,45,58,170.0,600.3,102051.0,2025-12-10
2025121001016598,SBI,11,11,500.0,393.0,196500.0,2025-12-10
2025121001016597,BHCL,13,36,10.0,525.7,5257.0,2025-12-10
2025121001016596,SAIL,45,35,10.0,865.0,8650.0,2025-12-10
2025121001016595,SAGAR,32,6,10.0,1775.0,17750.0,2025-12-10
2025121003000717,SAPDBL,57,49,70.0,811.9,56833.0,2025-12-10
2025121001016594,JBLB,55,45,10.0,1485.1,14851.0,2025-12-10
2025121001016593,SAIL,45,59,10.0,865.0,8650.0,2025-12-10
2025121001016592,SAGAR,32,50,10.0,1775.0,17750.0,2025-12-10
2025121005002233,DORDI,69,41,400.0,265.0,106000.0,2025-12-10
2025121005002232,DORDI,69,58,150.0,265.0,39750.0,2025-12-10
2025121005002231,MAKAR,46,52,20.0,591.0,11820.0,2025-12-10
2025121001016591,SAIL,45,38,10.0,865.0,8650.0,2025-12-10
2025121005002230,RNLI,8,62,80.0,493.0,39440.0,2025-12-10
2025121001016590,SAIL,45,55,10.0,865.0,8650.0,2025-12-10
2025121001016589,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121005002229,HRL,77,16,10.0,835.0,8350.0,2025-12-10
2025121001016588,BUNGAL,53,46,62.0,620.0,38440.0,2025-12-10
2025121001016587,BUNGAL,53,67,10.0,620.0,6200.0,2025-12-10
2025121001016586,SAIL,35,7,10.0,865.1,8651.0,2025-12-10
2025121001016585,SAIL,35,13,10.0,865.1,8651.0,2025-12-10
2025121005002228,CLI,22,95,10.0,497.0,4970.0,2025-12-10
2025121001016584,SAIL,35,22,10.0,865.1,8651.0,2025-12-10
2025121001016583,SAIL,35,57,10.0,865.1,8651.0,2025-12-10
2025121003000716,ALBSL,39,62,50.0,1055.0,52750.0,2025-12-10
2025121005002227,HHL,42,34,50.0,335.0,16750.0,2025-12-10
2025121001016582,HBL,58,44,10.0,186.4,1864.0,2025-12-10
2025121005002226,SANVI,45,45,10.0,675.0,6750.0,2025-12-10
2025121001016581,SAIL,35,34,10.0,865.1,8651.0,2025-12-10
2025121001016580,SAIL,35,8,10.0,865.1,8651.0,2025-12-10
2025121005002225,TSHL,84,44,88.0,755.0,66440.0,2025-12-10
2025121001016579,MABEL,41,58,10.0,720.0,7200.0,2025-12-10
2025121004001017,UPPER,47,32,30.0,176.2,5286.0,2025-12-10
2025121001016578,SAIL,35,22,10.0,865.1,8651.0,2025-12-10
2025121001016577,SAIL,35,58,10.0,865.1,8651.0,2025-12-10
2025121001016576,BUNGAL,48,56,10.0,618.1,6181.0,2025-12-10
2025121005002224,PHCL,71,47,200.0,279.5,55900.0,2025-12-10
2025121001016575,OMPL,4,64,100.0,1260.1,126010.0,2025-12-10
2025121001016574,OMPL,74,64,10.0,1260.1,12601.0,2025-12-10
2025121001016573,OMPL,17,64,10.0,1260.5,12605.0,2025-12-10
2025121001016572,OMPL,38,64,50.0,1262.0,63100.0,2025-12-10
2025121001016571,OMPL,17,64,40.0,1262.1,50484.0,2025-12-10
2025121001016570,OMPL,17,64,100.0,1263.0,126300.0,2025-12-10
2025121001016569,SAIL,35,58,10.0,865.1,8651.0,2025-12-10
2025121001016568,SAIL,35,58,10.0,865.1,8651.0,2025-12-10
2025121001016567,BHCL,58,58,10.0,526.0,5260.0,2025-12-10
2025121005002223,HATHY,42,45,50.0,907.0,45350.0,2025-12-10
2025121001016566,SAIL,35,4,10.0,865.1,8651.0,2025-12-10
2025121004001016,UMHL,34,33,50.0,573.0,28650.0,2025-12-10
2025121001016565,SAIL,35,58,10.0,865.1,8651.0,2025-12-10
2025121003000715,LBBL,58,8,11.0,453.1,4984.1,2025-12-10
2025121001016564,SAIL,35,25,10.0,865.1,8651.0,2025-12-10
2025121005002222,MEHL,43,44,10.0,477.3,4773.0,2025-12-10
2025121001016563,BANDIPUR,62,36,10.0,785.1,7851.0,2025-12-10
2025121001016562,SAIL,35,35,10.0,865.1,8651.0,2025-12-10
2025121001016561,SAIL,35,51,10.0,865.1,8651.0,2025-12-10
2025121001016560,MABEL,41,62,10.0,720.0,7200.0,2025-12-10
2025121005002221,VLUCL,88,43,10.0,606.0,6060.0,2025-12-10
2025121001016559,SAIL,35,89,10.0,865.1,8651.0,2025-12-10
2025121002000015,SYPNL,84,75,10.0,351.7,3517.0,2025-12-10
2025121001016558,SAGAR,32,49,10.0,1775.0,17750.0,2025-12-10
2025121005002220,HRL,77,58,10.0,832.0,8320.0,2025-12-10
2025121001016557,SAIL,35,35,10.0,865.1,8651.0,2025-12-10
2025121001016556,SAIL,45,59,10.0,865.0,8650.0,2025-12-10
2025121005002219,RNLI,42,45,12.0,491.0,5892.0,2025-12-10
2025121001016555,TTL,41,46,30.0,810.0,24300.0,2025-12-10
2025121001016554,TTL,41,46,10.0,810.0,8100.0,2025-12-10
2025121001016553,TTL,41,19,10.0,810.0,8100.0,2025-12-10
2025121005002218,SANVI,45,7,10.0,675.0,6750.0,2025-12-10
2025121001016552,SAIL,45,25,10.0,865.0,8650.0,2025-12-10
2025121005002217,SONA,52,58,10.0,425.0,4250.0,2025-12-10
2025121001016551,BHCL,1,44,10.0,526.0,5260.0,2025-12-10
2025121001016550,JHAPA,55,48,10.0,1335.0,13350.0,2025-12-10
2025121001016549,SAGAR,32,58,10.0,1775.0,17750.0,2025-12-10
2025121001016548,SAIL,45,6,10.0,865.0,8650.0,2025-12-10
2025121001016547,SAIL,45,55,10.0,865.0,8650.0,2025-12-10
2025121001016546,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016545,HIDCLP,57,51,50.0,184.3,9215.0,2025-12-10
2025121001016544,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016543,SAGAR,38,14,10.0,1775.2,17752.0,2025-12-10
2025121001016542,JHAPA,55,58,10.0,1335.0,13350.0,2025-12-10
2025121001016541,SAIL,45,42,10.0,865.0,8650.0,2025-12-10
2025121001016540,SAIL,45,42,10.0,865.0,8650.0,2025-12-10
2025121001016539,SAIL,45,45,10.0,865.0,8650.0,2025-12-10
2025121001016538,SAIL,45,4,10.0,865.0,8650.0,2025-12-10
2025121005002216,SANVI,45,28,10.0,675.0,6750.0,2025-12-10
2025121001016537,JHAPA,55,7,10.0,1335.0,13350.0,2025-12-10
2025121001016536,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016535,MABEL,41,48,10.0,720.0,7200.0,2025-12-10
2025121004001015,UPCL,35,35,84.0,385.0,32340.0,2025-12-10
2025121004001014,UPCL,35,35,200.0,385.0,77000.0,2025-12-10
2025121004001013,UPCL,35,17,16.0,385.0,6160.0,2025-12-10
2025121001016534,CZBIL,58,45,12.0,194.2,2330.4,2025-12-10
2025121005002215,HDL,35,91,100.0,1157.2,115720.0,2025-12-10
2025121005002214,TPC,60,43,85.0,353.0,30005.0,2025-12-10
2025121005002213,TPC,60,49,190.0,352.9,67051.0,2025-12-10
2025121005002212,TPC,60,7,125.0,352.8,44100.0,2025-12-10
2025121005002211,TPC,60,45,100.0,352.7,35270.0,2025-12-10
2025121001016533,JHAPA,17,17,10.0,1335.0,13350.0,2025-12-10
2025121001016532,BANDIPUR,62,42,10.0,785.1,7851.0,2025-12-10
2025121001016531,HBL,14,45,10.0,186.3,1863.0,2025-12-10
2025121001016530,HBL,14,45,10.0,186.3,1863.0,2025-12-10
2025121004001012,UPCL,10,4,440.0,384.9,169356.0,2025-12-10
2025121001016529,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016528,SAIL,45,7,10.0,865.0,8650.0,2025-12-10
2025121001016527,SAIL,45,34,10.0,865.0,8650.0,2025-12-10
2025121001016526,SAIL,45,38,10.0,865.0,8650.0,2025-12-10
2025121001016525,SAGAR,38,42,10.0,1775.1,17751.0,2025-12-10
2025121001016524,SAIL,45,38,10.0,865.0,8650.0,2025-12-10
2025121001016523,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016522,MKCL,57,21,10.0,1343.0,13430.0,2025-12-10
2025121001016521,BANDIPUR,62,21,10.0,785.1,7851.0,2025-12-10
2025121001016520,SAIL,45,63,10.0,865.0,8650.0,2025-12-10
2025121001016519,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016518,SAIL,45,48,10.0,865.0,8650.0,2025-12-10
2025121001016517,SAIL,45,48,10.0,865.0,8650.0,2025-12-10
2025121001016516,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016515,SAIL,45,49,10.0,865.0,8650.0,2025-12-10
2025121001016514,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016513,SAIL,45,35,10.0,865.0,8650.0,2025-12-10
2025121001016512,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121005002210,RNLI,42,66,10.0,491.0,4910.0,2025-12-10
2025121005002209,MAKAR,17,52,250.0,591.0,147750.0,2025-12-10
2025121005002208,MAKAR,17,60,120.0,589.9,70788.0,2025-12-10
2025121005002207,CLI,45,95,48.0,497.0,23856.0,2025-12-10
2025121005002206,CLI,45,52,13.0,497.0,6461.0,2025-12-10
2025121005002205,CLI,45,55,13.0,497.0,6461.0,2025-12-10
2025121005002204,CLI,45,38,13.0,497.0,6461.0,2025-12-10
2025121005002203,CLI,45,22,13.0,496.0,6448.0,2025-12-10
2025121001016511,BANDIPUR,45,39,10.0,785.2,7852.0,2025-12-10
2025121001016510,SAIL,45,4,10.0,865.0,8650.0,2025-12-10
2025121001016509,SAIL,45,26,10.0,865.0,8650.0,2025-12-10
2025121003000714,SAPDBL,19,49,110.0,811.9,89309.0,2025-12-10
2025121001016508,SAIL,45,46,10.0,865.0,8650.0,2025-12-10
2025121001016507,BUNGAL,48,21,10.0,618.1,6181.0,2025-12-10
2025121001016506,SAIL,45,49,10.0,865.0,8650.0,2025-12-10
2025121001016505,BANDIPUR,62,49,10.0,785.1,7851.0,2025-12-10
2025121001016504,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016503,MABEL,41,57,10.0,720.0,7200.0,2025-12-10
2025121003000713,BFC,42,57,100.0,483.0,48300.0,2025-12-10
2025121003000712,BFC,47,57,100.0,483.1,48310.0,2025-12-10
2025121001016502,TTL,51,46,30.0,810.5,24315.0,2025-12-10
2025121001016501,SAIL,45,29,10.0,865.0,8650.0,2025-12-10
2025121001016500,SAIL,45,45,10.0,865.0,8650.0,2025-12-10
2025121001016499,SAIL,45,38,10.0,865.0,8650.0,2025-12-10
2025121001016498,SAIL,45,38,10.0,865.0,8650.0,2025-12-10
2025121001016497,SAIL,45,38,10.0,865.0,8650.0,2025-12-10
2025121001016496,SAIL,45,22,10.0,865.0,8650.0,2025-12-10
2025121001016495,SAIL,45,58,10.0,865.0,8650.0,2025-12-10
2025121001016494,SAIL,45,42,10.0,865.0,8650.0,2025-12-10
2025121001016493,SAIL,45,58,10.0,864.0,8640.0,2025-12-10
2025121001016492,DHEL,45,58,10.0,600.3,6003.0,2025-12-10
2025121001016491,HBL,14,65,10.0,186.3,1863.0,2025-12-10
2025121001016490,MABEL,41,7,10.0,720.0,7200.0,2025-12-10
2025121001016489,SAIL,46,25,10.0,863.1,8631.0,2025-12-10
2025121001016488,DHEL,45,58,10.0,600.3,6003.0,2025-12-10
2025121001016487,OMPL,47,64,40.0,1265.0,50600.0,2025-12-10
2025121001016486,SAIL,46,22,10.0,863.1,8631.0,2025-12-10
2025121003000711,GUFL,40,35,40.0,501.0,20040.0,2025-12-10
2025121003000710,PFL,26,44,1.0,372.0,372.0,2025-12-10
2025121001016485,SAGAR,57,26,10.0,1775.1,17751.0,2025-12-10
2025121001016484,BANDIPUR,62,34,10.0,785.1,7851.0,2025-12-10
2025121004001011,UPCL,14,17,14.0,385.0,5390.0,2025-12-10
2025121004001010,UPCL,14,14,250.0,385.0,96250.0,2025-12-10
2025121004001009,UPCL,14,36,180.0,385.0,69300.0,2025-12-10
2025121004001008,UPCL,14,81,56.0,385.0,21560.0,2025-12-10
2025121001016483,SAIL,41,38,10.0,865.0,8650.0,2025-12-10
2025121005002202,TAMOR,25,41,490.0,476.0,233240.0,2025-12-10
2025121005002201,TAMOR,25,48,10.0,476.0,4760.0,2025-12-10
2025121005002200,TAMOR,25,4,10.0,476.0,4760.0,2025-12-10
2025121005002199,TAMOR,25,48,200.0,476.0,95200.0,2025-12-10
2025121005002198,TAMOR,25,53,20.0,476.0,9520.0,2025-12-10
2025121005002197,TAMOR,25,49,50.0,476.0,23800.0,2025-12-10
2025121005002196,TAMOR,25,22,10.0,475.9,4759.0,2025-12-10
2025121005002195,TAMOR,25,49,10.0,475.5,4755.0,2025-12-10
2025121005002194,ULHC,21,29,10.0,484.1,4841.0,2025-12-10
2025121001016482,SAIL,41,54,10.0,865.0,8650.0,2025-12-10
2025121001016481,SAGAR,49,38,10.0,1776.0,17760.0,2025-12-10
2025121001016480,SAIL,41,49,10.0,865.0,8650.0,2025-12-10
2025121001016479,SAIL,41,58,10.0,865.0,8650.0,2025-12-10
2025121001016478,SAIL,41,55,10.0,865.0,8650.0,2025-12-10
2025121001016477,SAIL,34,55,10.0,865.0,8650.0,2025-12-10
2025121001016476,SAIL,34,58,10.0,865.0,8650.0,2025-12-10
2025121005002193,TSHL,84,43,10.0,755.0,7550.0,2025-12-10
2025121005002192,MBJC,77,47,10.0,284.0,2840.0,2025-12-10
2025121001016475,SAIL,34,44,10.0,865.0,8650.0,2025-12-10
2025121001016474,BHCL,13,45,10.0,525.7,5257.0,2025-12-10
2025121001016473,SAIL,34,58,10.0,865.0,8650.0,2025-12-10
2025121001016472,JHAPA,17,34,10.0,1335.0,13350.0,2025-12-10
2025121001016471,SAIL,34,58,10.0,865.0,8650.0,2025-12-10
2025121001016470,SAIL,34,49,10.0,865.0,8650.0,2025-12-10
2025121001016469,SAIL,34,46,10.0,865.0,8650.0,2025-12-10
2025121001016468,SAIL,34,38,10.0,865.0,8650.0,2025-12-10
2025121001016467,SAIL,34,28,10.0,865.0,8650.0,2025-12-10
2025121001016466,SAIL,34,58,10.0,865.0,8650.0,2025-12-10
2025121001016465,DHEL,45,48,10.0,600.3,6003.0,2025-12-10
2025121001016464,BHCL,13,49,10.0,525.7,5257.0,2025-12-10
2025121005002191,HDL,55,35,100.0,1158.0,115800.0,2025-12-10
2025121001016463,JHAPA,17,17,10.0,1335.0,13350.0,2025-12-10
2025121001016462,SAIL,40,38,10.0,865.0,8650.0,2025-12-10
2025121001016461,SAIL,40,35,10.0,864.9,8649.0,2025-12-10
2025121001016460,BANDIPUR,62,28,10.0,785.1,7851.0,2025-12-10
2025121001016459,BANDIPUR,43,58,10.0,785.2,7852.0,2025-12-10
2025121001016458,BANDIPUR,43,58,10.0,785.2,7852.0,2025-12-10
2025121001016457,GBIME,49,38,35.0,223.5,7822.5,2025-12-10
2025121004001007,UPPER,35,42,10.0,176.8,1768.0,2025-12-10
2025121005002190,HIDCL,58,56,37.0,269.0,9953.0,2025-12-10
2025121001016456,HIDCLP,57,51,48.0,184.3,8846.4,2025-12-10
2025121001016455,SAIL,46,57,10.0,863.1,8631.0,2025-12-10
2025121005002189,BHL,57,39,1300.0,178.0,231400.0,2025-12-10
2025121005002188,BHL,42,39,100.0,178.5,17850.0,2025-12-10
2025121005002187,BHL,26,39,100.0,179.0,17900.0,2025-12-10
2025121004001006,UPCL,10,34,60.0,384.9,23094.0,2025-12-10
2025121001016454,SNLI,47,42,10.0,505.9,5059.0,2025-12-10
2025121001016453,SAIL,46,10,10.0,863.1,8631.0,2025-12-10
2025121001016452,SAIL,46,34,10.0,863.1,8631.0,2025-12-10
2025121001016451,SAIL,46,38,10.0,863.1,8631.0,2025-12-10
2025121004001005,UMHL,38,33,20.0,573.0,11460.0,2025-12-10
2025121003000709,HLI,1,74,11.0,378.0,4158.0,2025-12-10
2025121001016450,SAIL,46,6,10.0,863.1,8631.0,2025-12-10
2025121001016449,SAIL,6,4,10.0,864.0,8640.0,2025-12-10
2025121001016448,SAIL,6,48,10.0,864.0,8640.0,2025-12-10
2025121005002186,MCHL,32,51,11.0,497.6,5473.6,2025-12-10
2025121001016447,SAGAR,57,22,10.0,1775.1,17751.0,2025-12-10
2025121004001004,KPCL,1,98,10.0,541.2,5412.0,2025-12-10
2025121005002185,MEHL,39,44,50.0,477.3,23865.0,2025-12-10
2025121001016446,SAIL,34,57,10.0,865.0,8650.0,2025-12-10
2025121001016445,SAIL,34,55,10.0,865.0,8650.0,2025-12-10
2025121001016444,SAIL,34,49,10.0,865.0,8650.0,2025-12-10
2025121001016443,SAIL,34,8,10.0,865.0,8650.0,2025-12-10
2025121001016442,SAIL,34,58,10.0,865.0,8650.0,2025-12-10
2025121001016441,SAIL,34,58,10.0,865.0,8650.0,2025-12-10
2025121001016440,SAIL,34,45,10.0,865.0,8650.0,2025-12-10
2025121001016439,SAIL,34,51,10.0,865.0,8650.0,2025-12-10
2025121001016438,SAIL,34,58,10.0,865.0,8650.0,2025-12-10
2025121001016437,SAIL,34,34,10.0,865.0,8650.0,2025-12-10
2025121005002184,NRIC,38,4,2.0,1285.0,2570.0,2025-12-10
2025121001016436,HIMSTAR,58,54,10.0,942.0,9420.0,2025-12-10
2025121001016435,JHAPA,49,35,10.0,1336.0,13360.0,2025-12-10
2025121001016434,SAGAR,57,35,10.0,1775.1,17751.0,2025-12-10
2025121001016433,SAGAR,57,58,10.0,1775.1,17751.0,2025-12-10
2025121001016432,HBL,14,57,10.0,186.3,1863.0,2025-12-10
2025121001016431,HBL,14,10,10.0,186.3,1863.0,2025-12-10
2025121001016430,SAGAR,57,58,10.0,1775.1,17751.0,2025-12-10
2025121001016429,JHAPA,17,58,10.0,1335.0,13350.0,2025-12-10
2025121001016428,SAIL,46,33,10.0,863.1,8631.0,2025-12-10
2025121001016427,SAIL,46,68,10.0,863.1,8631.0,2025-12-10
2025121005002183,CLI,42,40,13.0,496.0,6448.0,2025-12-10
2025121001016426,SAIL,46,58,10.0,863.1,8631.0,2025-12-10
2025121001016425,SAGAR,57,32,20.0,1775.1,35502.0,2025-12-10
2025121003000708,HLI,32,74,250.0,378.0,94500.0,2025-12-10
2025121005002182,MCHL,32,46,70.0,496.0,34720.0,2025-12-10
2025121001016424,SAGAR,57,22,10.0,1775.1,17751.0,2025-12-10
2025121005002181,TSHL,84,59,165.0,755.0,124575.0,2025-12-10
2025121005002180,TSHL,84,35,137.0,754.6,103380.2,2025-12-10
2025121001016423,SAIL,46,44,10.0,863.1,8631.0,2025-12-10
2025121001016422,BUNGAL,68,64,10.0,619.0,6190.0,2025-12-10
2025121005002179,MAKAR,7,22,500.0,586.0,293000.0,2025-12-10
2025121005002178,MAKAR,7,41,50.0,586.0,29300.0,2025-12-10
2025121005002177,MAKAR,7,14,10.0,586.0,5860.0,2025-12-10
2025121001016421,SAIL,46,58,10.0,863.1,8631.0,2025-12-10
2025121001016420,SAIL,46,49,10.0,863.1,8631.0,2025-12-10
2025121001016419,SAGAR,57,55,10.0,1775.1,17751.0,2025-12-10
2025121001016418,SAIL,80,56,10.0,863.0,8630.0,2025-12-10
2025121001016417,SAIL,42,58,10.0,865.0,8650.0,2025-12-10
2025121001016416,SAIL,42,57,10.0,865.0,8650.0,2025-12-10
2025121001016415,SAIL,42,58,10.0,865.0,8650.0,2025-12-10
2025121001016414,SAIL,42,34,10.0,864.0,8640.0,2025-12-10
2025121004001003,KPCL,59,41,10.0,549.0,5490.0,2025-12-10
2025121001016413,SAIL,80,34,10.0,863.0,8630.0,2025-12-10
2025121005002176,UHEWA,43,8,20.0,590.1,11802.0,2025-12-10
2025121005002175,UHEWA,33,8,50.0,590.1,29505.0,2025-12-10
2025121005002174,NRIC,38,42,6.0,1281.0,7686.0,2025-12-10
2025121001016412,SAIL,80,38,10.0,863.0,8630.0,2025-12-10
2025121001016411,SAIL,80,58,10.0,863.0,8630.0,2025-12-10
2025121004001002,KKHC,49,19,10.0,244.6,2446.0,2025-12-10
2025121005002173,NRN,14,14,473.0,1385.0,655105.0,2025-12-10
2025121004001001,RIDI,52,17,630.0,223.0,140490.0,2025-12-10
2025121005002172,SAHAS,66,66,5.0,541.7,2708.5,2025-12-10
2025121001016410,BHCL,6,58,10.0,525.6,5256.0,2025-12-10
2025121004001000,NGPL,91,28,974.0,410.0,399340.0,2025-12-10
2025121001016409,SAIL,80,25,10.0,863.0,8630.0,2025-12-10
2025121001016408,SAIL,80,38,10.0,863.0,8630.0,2025-12-10
2025121004000999,RURU,38,43,27.0,736.4,19882.8,2025-12-10
2025121001016407,JHAPA,17,58,10.0,1335.0,13350.0,2025-12-10
2025121001016406,SNLI,1,1,16.0,504.6,8073.6,2025-12-10
2025121001016405,SAIL,80,49,10.0,863.0,8630.0,2025-12-10
2025121005002171,HHL,35,90,50.0,335.0,16750.0,2025-12-10
2025121004000998,RADHI,97,62,50.0,740.0,37000.0,2025-12-10
2025121004000997,RADHI,97,26,820.0,740.0,606800.0,2025-12-10
2025121001016404,HBL,14,22,10.0,186.3,1863.0,2025-12-10
2025121001016403,BHCL,6,58,10.0,525.6,5256.0,2025-12-10
2025121001016402,NIMB,26,38,20.0,192.0,3840.0,2025-12-10
2025121001016401,NIMB,26,38,302.0,192.0,57984.0,2025-12-10
2025121001016400,HBL,14,35,10.0,186.3,1863.0,2025-12-10
2025121001016399,SAIL,80,22,10.0,863.0,8630.0,2025-12-10
2025121001016398,HBL,14,22,10.0,186.3,1863.0,2025-12-10
2025121001016397,SAIL,80,66,10.0,863.0,8630.0,2025-12-10
2025121005002170,NIFRA,69,36,54.0,270.0,14580.0,2025-12-10
2025121005002169,NIFRA,69,45,44.0,270.0,11880.0,2025-12-10
2025121001016396,PURE,65,29,50.0,938.6,46930.0,2025-12-10
2025121001016395,BUNGAL,70,58,10.0,618.0,6180.0,2025-12-10
2025121001016394,SAIL,47,58,10.0,862.9,8629.0,2025-12-10
2025121001016393,JHAPA,58,38,10.0,1336.0,13360.0,2025-12-10
2025121004000996,RIDI,35,17,370.0,223.0,82510.0,2025-12-10
2025121004000995,RIDI,35,18,130.0,223.0,28990.0,2025-12-10
2025121001016392,SAGAR,57,49,10.0,1775.1,17751.0,2025-12-10
2025121004000994,SGIC,49,42,10.0,475.0,4750.0,2025-12-10
2025121004000993,SGIC,49,45,10.0,475.0,4750.0,2025-12-10
2025121001016391,SAIL,47,22,10.0,862.9,8629.0,2025-12-10
2025121001016390,SAIL,47,6,10.0,862.9,8629.0,2025-12-10
2025121001016389,JHAPA,58,58,10.0,1336.0,13360.0,2025-12-10
2025121001016388,SAGAR,57,91,10.0,1775.1,17751.0,2025-12-10
2025121003000707,SMB,74,74,10.0,2047.0,20470.0,2025-12-10
2025121004000992,API,47,39,2.0,280.0,560.0,2025-12-10
2025121003000706,MFIL,48,14,100.0,660.0,66000.0,2025-12-10
2025121003000705,MFIL,52,14,150.0,660.0,99000.0,2025-12-10
2025121001016387,HBL,14,59,10.0,186.3,1863.0,2025-12-10
2025121001016386,SAIL,47,42,10.0,862.9,8629.0,2025-12-10
2025121001016385,SAGAR,57,42,10.0,1775.1,17751.0,2025-12-10
2025121003000704,LBBL,4,8,200.0,453.0,90600.0,2025-12-10
2025121001016384,SAIL,47,34,10.0,862.9,8629.0,2025-12-10
2025121001016383,BUNGAL,70,16,10.0,618.0,6180.0,2025-12-10
2025121001016382,SAIL,47,48,10.0,862.9,8629.0,2025-12-10
2025121005002168,MCHL,32,46,10.0,496.0,4960.0,2025-12-10
2025121005002167,MCHL,32,58,10.0,492.0,4920.0,2025-12-10
