transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020205000900,SHIVM,67,64,220.0,616.4,135608.0,2026-02-02
2026020201002036,HBL,58,39,10.0,190.0,1900.0,2026-02-02
2026020201002035,BUNGAL,35,34,10.0,713.1,7131.0,2026-02-02
2026020201002034,BUNGAL,35,34,20.0,713.2,14264.0,2026-02-02
2026020201002033,PCBL,16,8,10.0,240.0,2400.0,2026-02-02
2026020201002032,DHEL,49,54,26.0,790.0,20540.0,2026-02-02
2026020201002031,DHEL,62,54,250.0,790.0,197500.0,2026-02-02
2026020201002030,DHEL,38,54,150.0,790.0,118500.0,2026-02-02
2026020201002029,DHEL,1,54,74.0,790.0,58460.0,2026-02-02
2026020203000343,SJLIC,64,69,365.0,448.7,163775.5,2026-02-02
2026020201002028,BANDIPUR,41,34,490.0,1070.0,524300.0,2026-02-02
2026020201002027,BANDIPUR,5,34,10.0,1071.2,10712.0,2026-02-02
2026020201002026,TTL,45,38,90.0,983.0,88470.0,2026-02-02
2026020203000342,SKBBL,38,6,300.0,774.5,232350.0,2026-02-02
2026020203000341,ICFC,7,35,100.0,671.1,67110.0,2026-02-02
2026020203000340,MFIL,58,17,50.0,804.0,40200.0,2026-02-02
2026020204001376,BARUN,55,32,100.0,366.0,36600.0,2026-02-02
2026020201002025,SAIL,14,49,100.0,1387.0,138700.0,2026-02-02
2026020201002024,SAIL,14,56,100.0,1386.0,138600.0,2026-02-02
2026020205000899,KDBY,4,62,1000.0,10.15,10150.0,2026-02-02
2026020205000898,SAHAS,45,1,200.0,568.0,113600.0,2026-02-02
2026020204001375,HDHPC,58,56,134.0,214.0,28676.0,2026-02-02
2026020204001374,HDHPC,57,56,52.0,214.0,11128.0,2026-02-02
2026020204001373,HDHPC,42,56,414.0,214.0,88596.0,2026-02-02
2026020205000897,PHCL,11,33,12.0,295.0,3540.0,2026-02-02
2026020204001372,RIDI,66,6,67.0,249.0,16683.0,2026-02-02
2026020204001371,RIDI,66,45,633.0,249.0,157617.0,2026-02-02
2026020204001370,RIDI,66,101,300.0,249.0,74700.0,2026-02-02
2026020201002023,BANDIPUR,32,35,10.0,1072.0,10720.0,2026-02-02
2026020204001369,GHL,38,49,50.0,239.1,11955.0,2026-02-02
2026020205000896,SONA,86,45,10.0,435.0,4350.0,2026-02-02
2026020201002022,DHEL,1,48,50.0,790.0,39500.0,2026-02-02
2026020205000895,NRM,41,74,400.0,440.0,176000.0,2026-02-02
2026020205000894,NRM,16,74,200.0,440.0,88000.0,2026-02-02
2026020205000893,NRM,10,74,50.0,440.0,22000.0,2026-02-02
2026020201002021,NIMB,26,74,10.0,192.9,1929.0,2026-02-02
2026020205000892,NTC,3,52,14.0,855.0,11970.0,2026-02-02
2026020201002020,DHEL,74,52,100.0,790.1,79010.0,2026-02-02
2026020205000891,BHL,35,14,500.0,206.7,103350.0,2026-02-02
2026020204001368,SSHL,16,56,120.0,204.0,24480.0,2026-02-02
2026020204001367,SSHL,57,56,200.0,204.0,40800.0,2026-02-02
2026020204001366,SSHL,34,56,30.0,204.1,6123.0,2026-02-02
2026020204001365,SSHL,26,56,500.0,204.1,102050.0,2026-02-02
2026020204001364,SSHL,52,56,150.0,204.2,30630.0,2026-02-02
2026020201002019,TTL,45,4,10.0,983.0,9830.0,2026-02-02
2026020201002018,HBL,62,7,10.0,190.0,1900.0,2026-02-02
2026020203000339,SINDU,28,34,59.0,830.0,48970.0,2026-02-02
2026020201002017,TTL,45,19,100.0,983.0,98300.0,2026-02-02
2026020204001363,KKHC,54,41,100.0,237.9,23790.0,2026-02-02
2026020205000890,RFPL,16,58,50.0,420.0,21000.0,2026-02-02
2026020205000889,RFPL,34,58,600.0,420.0,252000.0,2026-02-02
2026020205000888,RFPL,21,58,100.0,420.0,42000.0,2026-02-02
2026020205000887,RFPL,54,58,50.0,420.0,21000.0,2026-02-02
2026020205000886,RFPL,58,58,26.0,420.0,10920.0,2026-02-02
2026020205000885,RFPL,95,58,30.0,420.0,12600.0,2026-02-02
2026020205000884,RFPL,45,58,300.0,420.1,126030.0,2026-02-02
2026020205000883,RFPL,3,58,410.0,421.0,172610.0,2026-02-02
2026020205000882,RFPL,22,58,120.0,421.0,50520.0,2026-02-02
2026020205000881,RFPL,39,58,20.0,421.0,8420.0,2026-02-02
2026020204001362,KKHC,52,41,20.0,237.9,4758.0,2026-02-02
2026020201002016,JBLB,58,75,50.0,1327.0,66350.0,2026-02-02
2026020205000880,IHL,58,34,10.0,567.0,5670.0,2026-02-02
2026020201002015,CREST,74,34,20.0,1488.0,29760.0,2026-02-02
2026020204001361,UNHPL,53,80,200.0,515.2,103040.0,2026-02-02
2026020203000338,SKBBL,38,56,200.0,774.5,154900.0,2026-02-02
2026020204001360,UNHPL,34,58,100.0,516.0,51600.0,2026-02-02
2026020201002014,BANDIPUR,5,58,10.0,1071.2,10712.0,2026-02-02
2026020201002013,SAIL,57,49,20.0,1387.0,27740.0,2026-02-02
2026020201002012,SAIL,57,41,10.0,1387.0,13870.0,2026-02-02
2026020201002011,BHCL,36,90,52.0,616.0,32032.0,2026-02-02
2026020201002010,BANDIPUR,5,58,10.0,1071.2,10712.0,2026-02-02
2026020205000879,SANVI,35,34,10.0,893.1,8931.0,2026-02-02
2026020205000878,SAHAS,42,75,110.0,570.0,62700.0,2026-02-02
2026020205000877,SAHAS,42,32,90.0,569.0,51210.0,2026-02-02
2026020204001359,SSHL,52,33,50.0,204.2,10210.0,2026-02-02
2026020201002009,SYPNL,17,52,15.0,1920.0,28800.0,2026-02-02
2026020201002008,SYPNL,17,16,10.0,1920.0,19200.0,2026-02-02
2026020201002007,SYPNL,17,32,30.0,1919.0,57570.0,2026-02-02
2026020201002006,SYPNL,17,33,10.0,1911.0,19110.0,2026-02-02
2026020201002005,SYPNL,17,6,35.0,1911.0,66885.0,2026-02-02
2026020205000876,DORDI,20,58,30.0,282.2,8466.0,2026-02-02
2026020205000875,CHDC,28,46,15.0,2413.1,36196.5,2026-02-02
2026020204001358,GHL,38,7,100.0,239.1,23910.0,2026-02-02
2026020201002004,SYPNL,62,6,10.0,1911.0,19110.0,2026-02-02
2026020201002003,SYPNL,62,74,10.0,1911.0,19110.0,2026-02-02
2026020201002002,SYPNL,62,38,40.0,1911.0,76440.0,2026-02-02
2026020201002001,SYPNL,51,38,10.0,1912.0,19120.0,2026-02-02
2026020201002000,HBL,62,38,10.0,190.0,1900.0,2026-02-02
2026020204001357,RADHI,84,39,20.0,850.2,17004.0,2026-02-02
2026020204001356,RADHI,84,34,208.0,850.2,176841.6,2026-02-02
2026020204001355,RADHI,58,34,100.0,850.3,85030.0,2026-02-02
2026020205000874,PPL,4,32,80.0,381.0,30480.0,2026-02-02
2026020201001999,JBLB,44,91,15.0,1326.0,19890.0,2026-02-02
2026020201001998,SYPNL,51,49,10.0,1912.0,19120.0,2026-02-02
2026020203000337,GUFL,58,45,35.0,590.0,20650.0,2026-02-02
2026020203000336,MNBBL,36,44,12.0,364.0,4368.0,2026-02-02
2026020201001997,BUNGAL,29,44,50.0,713.3,35665.0,2026-02-02
2026020201001996,KBL,58,41,10.0,189.0,1890.0,2026-02-02
2026020201001995,BUNGAL,29,8,10.0,713.3,7133.0,2026-02-02
2026020204001354,HDHPC,42,59,86.0,214.0,18404.0,2026-02-02
2026020204001353,HDHPC,58,59,10.0,214.0,2140.0,2026-02-02
2026020204001352,HDHPC,11,59,100.0,214.0,21400.0,2026-02-02
2026020204001351,HDHPC,58,59,37.0,215.0,7955.0,2026-02-02
2026020204001350,HDHPC,58,59,500.0,215.0,107500.0,2026-02-02
2026020204001349,HDHPC,41,59,100.0,215.0,21500.0,2026-02-02
2026020204001348,HDHPC,58,59,110.0,215.0,23650.0,2026-02-02
2026020204001347,HDHPC,56,59,11.0,215.5,2370.5,2026-02-02
2026020204001346,HDHPC,32,59,96.0,215.5,20688.0,2026-02-02
2026020205000873,SHIVM,67,72,280.0,616.4,172592.0,2026-02-02
2026020204001345,UNHPL,50,58,50.0,516.0,25800.0,2026-02-02
2026020205000872,PPL,87,32,35.0,382.0,13370.0,2026-02-02
2026020201001994,SAIL,62,4,10.0,1376.0,13760.0,2026-02-02
2026020204001344,AKJCL,95,38,2649.0,324.1,858540.9,2026-02-02
2026020204001343,AKJCL,29,38,500.0,324.1,162050.0,2026-02-02
2026020204001342,AKJCL,6,38,166.0,324.1,53800.6,2026-02-02
2026020204001341,AKJCL,35,38,1000.0,324.3,324300.0,2026-02-02
2026020204001340,AKJCL,97,38,4000.0,324.4,1297600.0,2026-02-02
2026020204001339,AKJCL,64,38,1000.0,324.9,324900.0,2026-02-02
2026020204001338,AKJCL,38,38,685.0,325.0,222625.0,2026-02-02
2026020205000871,DORDI,20,53,10.0,282.0,2820.0,2026-02-02
2026020203000335,JBBL,65,95,210.0,342.0,71820.0,2026-02-02
2026020204001337,UNHPL,50,17,250.0,516.0,129000.0,2026-02-02
2026020204001336,UNHPL,66,17,250.0,516.0,129000.0,2026-02-02
2026020203000334,FOWAD,35,35,50.0,1080.0,54000.0,2026-02-02
2026020203000333,FOWAD,33,35,10.0,1080.1,10801.0,2026-02-02
2026020205000870,HDL,36,48,80.0,1155.9,92472.0,2026-02-02
2026020201001993,HIDCLP,54,58,43.0,194.9,8380.7,2026-02-02
2026020204001335,AKPL,53,26,280.0,268.1,75068.0,2026-02-02
2026020204001334,AKPL,50,26,50.0,268.1,13405.0,2026-02-02
2026020204001333,HDHPC,32,35,325.0,215.5,70037.5,2026-02-02
2026020203000332,NLICL,51,74,20.0,596.8,11936.0,2026-02-02
2026020204001332,DHPL,58,1,20.0,311.0,6220.0,2026-02-02
2026020205000869,NIFRA,29,42,80.0,265.1,21208.0,2026-02-02
2026020204001331,NLG,50,60,10.0,671.5,6715.0,2026-02-02
2026020201001992,SYPNL,61,36,30.0,1912.0,57360.0,2026-02-02
2026020201001991,HBL,17,58,10.0,190.0,1900.0,2026-02-02
2026020205000868,BHL,49,94,1000.0,206.0,206000.0,2026-02-02
2026020203000331,SAPDBL,59,32,10.0,870.3,8703.0,2026-02-02
2026020203000330,SAPDBL,62,32,12.0,880.0,10560.0,2026-02-02
2026020204001330,AKJCL,21,58,4960.0,327.0,1621920.0,2026-02-02
2026020204001329,AKJCL,21,57,100.0,327.0,32700.0,2026-02-02
2026020204001328,AKJCL,21,25,640.0,327.0,209280.0,2026-02-02
2026020201001990,NBL,6,21,150.0,249.0,37350.0,2026-02-02
2026020203000329,NFS,48,57,200.0,654.0,130800.0,2026-02-02
2026020204001327,BARUN,51,32,1000.0,366.0,366000.0,2026-02-02
2026020204001326,GHL,38,58,30.0,239.1,7173.0,2026-02-02
2026020201001989,CREST,58,56,60.0,1486.5,89190.0,2026-02-02
2026020201001988,CREST,58,38,10.0,1480.0,14800.0,2026-02-02
2026020201001987,CREST,58,75,35.0,1480.0,51800.0,2026-02-02
2026020201001986,CREST,58,39,30.0,1480.0,44400.0,2026-02-02
2026020201001985,CREST,58,28,60.0,1479.9,88794.0,2026-02-02
2026020201001984,CREST,58,26,81.0,1479.0,119799.0,2026-02-02
2026020201001983,CREST,58,58,20.0,1478.9,29578.0,2026-02-02
2026020203000328,SADBL,49,57,10.0,415.0,4150.0,2026-02-02
2026020201001982,LVF2,65,44,100.0,9.55,955.0,2026-02-02
2026020204001325,BARUN,42,32,440.0,366.0,161040.0,2026-02-02
2026020204001324,BARUN,41,32,100.0,366.8,36680.0,2026-02-02
2026020204001323,BARUN,32,32,350.0,366.9,128415.0,2026-02-02
2026020201001981,CREST,58,62,10.0,1471.0,14710.0,2026-02-02
2026020204001322,PMHPL,33,34,200.0,339.9,67980.0,2026-02-02
2026020201001980,SYPNL,61,42,10.0,1912.0,19120.0,2026-02-02
2026020205000867,PHCL,58,57,250.0,295.0,73750.0,2026-02-02
2026020205000866,PHCL,58,57,40.0,296.0,11840.0,2026-02-02
2026020205000865,PHCL,34,57,20.0,296.0,5920.0,2026-02-02
2026020205000864,PHCL,10,57,20.0,296.0,5920.0,2026-02-02
2026020204001321,UNHPL,70,56,500.0,517.0,258500.0,2026-02-02
2026020201001979,PURE,45,47,50.0,1087.0,54350.0,2026-02-02
2026020201001978,PURE,40,47,100.0,1087.0,108700.0,2026-02-02
2026020201001977,PURE,72,47,250.0,1102.0,275500.0,2026-02-02
2026020205000863,GVL,45,49,300.0,505.0,151500.0,2026-02-02
2026020204001320,SHPC,32,47,50.0,540.0,27000.0,2026-02-02
2026020201001976,PURE,48,55,30.0,1103.0,33090.0,2026-02-02
2026020205000862,PPL,87,58,50.0,382.0,19100.0,2026-02-02
2026020201001975,DHEL,60,43,970.0,790.1,766397.0,2026-02-02
2026020204001319,SSHL,59,54,273.0,204.8,55910.4,2026-02-02
2026020205000861,PPL,87,57,100.0,382.0,38200.0,2026-02-02
2026020205000860,PPL,87,45,850.0,382.0,324700.0,2026-02-02
2026020205000859,PPL,87,57,600.0,382.0,229200.0,2026-02-02
2026020205000858,PPL,87,40,100.0,382.0,38200.0,2026-02-02
2026020205000857,PPL,87,59,100.0,382.0,38200.0,2026-02-02
2026020205000856,PPL,87,58,50.0,381.5,19075.0,2026-02-02
2026020205000855,PPL,87,49,100.0,381.5,38150.0,2026-02-02
2026020205000854,PPL,87,58,15.0,381.4,5721.0,2026-02-02
2026020201001974,SAIL,14,58,10.0,1380.0,13800.0,2026-02-02
2026020201001973,SRLI,55,45,12.0,393.1,4717.2,2026-02-02
2026020204001318,UNHPL,66,14,50.0,516.0,25800.0,2026-02-02
2026020205000853,GCIL,32,91,11.0,426.0,4686.0,2026-02-02
2026020201001972,SYPNL,61,34,10.0,1912.0,19120.0,2026-02-02
2026020201001971,SYPNL,61,35,50.0,1912.0,95600.0,2026-02-02
2026020201001970,ULBSL,26,17,20.0,3300.0,66000.0,2026-02-02
2026020201001969,ULBSL,26,17,10.0,3299.0,32990.0,2026-02-02
2026020203000327,CFCL,52,1,1000.0,569.0,569000.0,2026-02-02
2026020201001968,SYPNL,62,50,10.0,1911.0,19110.0,2026-02-02
2026020201001967,SARBTM,55,62,1000.0,879.0,879000.0,2026-02-02
2026020201001966,SNLI,52,34,10.0,470.1,4701.0,2026-02-02
2026020204001317,RADHI,84,49,50.0,850.2,42510.0,2026-02-02
2026020203000326,NADEP,16,64,10.0,807.0,8070.0,2026-02-02
2026020201001965,HBL,17,35,10.0,190.0,1900.0,2026-02-02
2026020204001316,HDHPC,32,32,79.0,215.5,17024.5,2026-02-02
2026020204001315,HDHPC,35,32,421.0,215.6,90767.6,2026-02-02
2026020201001964,BHCL,89,90,48.0,618.0,29664.0,2026-02-02
2026020204001314,GHL,19,38,1010.0,239.7,242097.0,2026-02-02
2026020204001313,GHL,19,16,500.0,239.6,119800.0,2026-02-02
2026020204001312,GHL,19,26,490.0,239.5,117355.0,2026-02-02
2026020204001311,BARUN,42,3,500.0,369.9,184950.0,2026-02-02
2026020205000852,USHL,36,1,10.0,783.0,7830.0,2026-02-02
2026020205000851,MAKAR,36,51,10.0,542.0,5420.0,2026-02-02
2026020203000325,LLBS,3,32,200.0,1008.0,201600.0,2026-02-02
2026020203000324,SKBBL,33,6,100.0,775.0,77500.0,2026-02-02
2026020203000323,SINDU,4,34,200.0,830.0,166000.0,2026-02-02
2026020201001963,GBIME,42,14,55.0,228.7,12578.5,2026-02-02
2026020201001962,SYPNL,56,42,10.0,1912.0,19120.0,2026-02-02
2026020204001310,GHL,40,26,10.0,239.5,2395.0,2026-02-02
2026020204001309,HDHPC,35,45,579.0,215.6,124832.4,2026-02-02
2026020203000322,JBBL,45,95,10.0,342.0,3420.0,2026-02-02
2026020205000850,RFPL,58,36,81.0,423.0,34263.0,2026-02-02
2026020205000849,RFPL,58,36,399.0,423.0,168777.0,2026-02-02
2026020201001961,HBL,17,58,10.0,190.0,1900.0,2026-02-02
2026020204001308,NHDL,88,3,10.0,674.6,6746.0,2026-02-02
2026020205000848,SANVI,29,21,10.0,893.0,8930.0,2026-02-02
2026020205000847,SANVI,41,21,90.0,893.1,80379.0,2026-02-02
2026020204001307,HDHPC,62,18,58.0,215.7,12510.6,2026-02-02
2026020205000846,MKJC,21,42,500.0,540.0,270000.0,2026-02-02
2026020204001306,GHL,38,74,200.0,239.1,47820.0,2026-02-02
2026020203000321,NLIC,49,75,1700.0,770.0,1309000.0,2026-02-02
2026020201001960,HBL,17,58,13.0,190.0,2470.0,2026-02-02
2026020201001959,TTL,58,19,10.0,989.0,9890.0,2026-02-02
2026020205000845,SIKLES,46,17,20.0,624.0,12480.0,2026-02-02
2026020205000844,USHEC,51,34,200.0,485.1,97020.0,2026-02-02
2026020201001958,HIMSTAR,58,49,10.0,1011.0,10110.0,2026-02-02
2026020204001305,UMHL,28,62,74.0,656.0,48544.0,2026-02-02
2026020205000843,TVCL,39,4,100.0,554.0,55400.0,2026-02-02
2026020201001957,SYPNL,56,49,10.0,1912.0,19120.0,2026-02-02
2026020204001304,UNHPL,66,44,95.0,516.0,49020.0,2026-02-02
2026020201001956,NIMB,8,41,73.0,192.0,14016.0,2026-02-02
2026020205000842,NIFRA,29,58,45.0,265.1,11929.5,2026-02-02
2026020204001303,RURU,26,35,10.0,670.0,6700.0,2026-02-02
2026020204001302,API,44,4,10.0,300.0,3000.0,2026-02-02
2026020203000320,MLBBL,58,21,10.0,1427.0,14270.0,2026-02-02
2026020204001301,NGPL,49,34,54.0,426.9,23052.6,2026-02-02
2026020204001300,NGPL,49,55,190.0,426.8,81092.0,2026-02-02
2026020204001299,NGPL,49,66,390.0,426.8,166452.0,2026-02-02
2026020204001298,NGPL,49,94,166.0,426.7,70832.2,2026-02-02
2026020205000841,HRL,48,50,64.0,858.8,54963.2,2026-02-02
2026020204001297,HDHPC,62,29,500.0,215.7,107850.0,2026-02-02
2026020205000840,SAHAS,34,32,10.0,569.0,5690.0,2026-02-02
2026020204001296,SSHL,59,38,500.0,204.8,102400.0,2026-02-02
2026020203000319,LBBL,7,43,13.0,490.0,6370.0,2026-02-02
2026020201001955,SYPNL,56,58,10.0,1912.0,19120.0,2026-02-02
2026020204001295,SSHL,59,94,727.0,204.8,148889.6,2026-02-02
2026020204001294,SSHL,34,94,500.0,204.9,102450.0,2026-02-02
2026020204001293,SSHL,25,94,273.0,204.9,55937.7,2026-02-02
2026020201001954,JBLB,44,43,25.0,1326.0,33150.0,2026-02-02
2026020203000318,JBBL,44,95,500.0,342.0,171000.0,2026-02-02
2026020203000317,JBBL,38,95,100.0,342.0,34200.0,2026-02-02
2026020203000316,JBBL,21,95,180.0,342.1,61578.0,2026-02-02
2026020205000839,RHGCL,47,51,20.0,300.0,6000.0,2026-02-02
2026020205000838,HRL,48,56,120.0,858.8,103056.0,2026-02-02
2026020204001292,UNHPL,70,56,500.0,517.0,258500.0,2026-02-02
2026020204001291,UNHPL,66,43,205.0,516.0,105780.0,2026-02-02
2026020203000315,CBBL,91,19,10.0,945.0,9450.0,2026-02-02
2026020201001953,SYPNL,56,45,10.0,1912.0,19120.0,2026-02-02
2026020201001952,HIDCLP,14,14,983.0,195.0,191685.0,2026-02-02
2026020201001951,SYPNL,56,17,10.0,1912.0,19120.0,2026-02-02
2026020201001950,BUNGAL,41,49,100.0,715.0,71500.0,2026-02-02
2026020204001290,NHDL,26,88,200.0,660.0,132000.0,2026-02-02
2026020204001289,NHDL,3,88,100.0,661.5,66150.0,2026-02-02
2026020204001288,NHDL,58,88,25.0,668.0,16700.0,2026-02-02
2026020201001949,NICA,54,42,31.0,331.0,10261.0,2026-02-02
2026020201001948,NICA,42,42,369.0,331.0,122139.0,2026-02-02
2026020201001947,NICA,17,42,100.0,331.1,33110.0,2026-02-02
2026020201001946,CREST,58,25,80.0,1470.0,117600.0,2026-02-02
2026020201001945,CREST,45,25,10.0,1470.0,14700.0,2026-02-02
2026020201001944,CREST,35,25,10.0,1470.0,14700.0,2026-02-02
2026020205000837,SANVI,41,75,10.0,893.0,8930.0,2026-02-02
2026020205000836,SONA,86,58,30.0,435.0,13050.0,2026-02-02
2026020205000835,IHL,10,34,11.0,562.0,6182.0,2026-02-02
2026020205000834,BHL,49,61,10.0,206.0,2060.0,2026-02-02
2026020201001943,PURE,40,55,100.0,1104.1,110410.0,2026-02-02
2026020201001942,KBL,58,33,95.0,189.4,17993.0,2026-02-02
2026020201001941,SYPNL,21,34,10.0,1920.0,19200.0,2026-02-02
2026020201001940,NMB,58,55,10.0,240.0,2400.0,2026-02-02
2026020204001287,AKJCL,62,25,360.0,327.0,117720.0,2026-02-02
2026020204001286,AKJCL,62,6,1000.0,326.9,326900.0,2026-02-02
2026020204001285,AKJCL,62,17,300.0,326.9,98070.0,2026-02-02
2026020204001284,AKJCL,62,62,200.0,326.9,65380.0,2026-02-02
2026020204001283,AKJCL,62,64,1000.0,326.5,326500.0,2026-02-02
2026020204001282,AKJCL,62,29,2000.0,326.0,652000.0,2026-02-02
2026020204001281,AKJCL,62,25,20.0,326.0,6520.0,2026-02-02
2026020204001280,AKJCL,62,16,100.0,326.0,32600.0,2026-02-02
2026020201001939,SYPNL,56,49,10.0,1912.0,19120.0,2026-02-02
2026020201001938,SYPNL,44,34,10.0,1920.0,19200.0,2026-02-02
2026020201001937,SYPNL,44,49,100.0,1920.0,192000.0,2026-02-02
2026020204001279,RADHI,84,66,100.0,850.2,85020.0,2026-02-02
2026020201001936,HBL,17,14,10.0,190.0,1900.0,2026-02-02
2026020204001278,NGPL,77,94,10.0,426.7,4267.0,2026-02-02
2026020201001935,HBL,17,42,10.0,190.0,1900.0,2026-02-02
2026020204001277,SSHL,25,65,22.0,204.9,4507.8,2026-02-02
2026020204001276,GLH,21,91,10.0,268.1,2681.0,2026-02-02
2026020204001275,HDHPC,58,38,28.0,216.0,6048.0,2026-02-02
2026020204001274,HDHPC,58,33,10.0,215.8,2158.0,2026-02-02
2026020201001934,SYPNL,56,57,16.0,1912.0,30592.0,2026-02-02
2026020203000314,SLBBL,58,56,32.0,842.5,26960.0,2026-02-02
2026020201001933,HIDCLP,14,58,17.0,195.0,3315.0,2026-02-02
2026020201001932,HIDCLP,41,58,21.0,195.0,4095.0,2026-02-02
2026020201001931,TTL,58,35,20.0,990.0,19800.0,2026-02-02
2026020201001930,TTL,51,35,115.0,990.0,113850.0,2026-02-02
2026020201001929,HBL,17,58,10.0,190.0,1900.0,2026-02-02
2026020201001928,SYPNL,56,38,10.0,1912.0,19120.0,2026-02-02
2026020203000313,SIFC,3,91,18.0,655.0,11790.0,2026-02-02
2026020205000833,MEL,42,49,10.0,280.0,2800.0,2026-02-02
2026020203000312,SIFC,3,42,100.0,655.0,65500.0,2026-02-02
2026020203000311,ALBSL,13,56,21.0,1130.0,23730.0,2026-02-02
2026020203000310,ALBSL,13,64,179.0,1130.0,202270.0,2026-02-02
2026020203000309,ALBSL,13,45,100.0,1129.0,112900.0,2026-02-02
2026020203000308,ALBSL,13,34,100.0,1129.0,112900.0,2026-02-02
2026020201001927,SAIL,19,48,10.0,1375.1,13751.0,2026-02-02
2026020201001926,SAIL,19,49,10.0,1375.1,13751.0,2026-02-02
2026020201001925,SYPNL,56,58,40.0,1912.0,76480.0,2026-02-02
2026020205000832,CHDC,28,52,100.0,2414.0,241400.0,2026-02-02
2026020201001924,DHEL,60,89,20.0,790.1,15802.0,2026-02-02
2026020205000831,PPL,6,45,1000.0,381.0,381000.0,2026-02-02
2026020201001923,TTL,51,39,10.0,990.0,9900.0,2026-02-02
2026020201001922,TTL,51,57,100.0,990.0,99000.0,2026-02-02
2026020201001921,CREST,47,48,94.0,1471.0,138274.0,2026-02-02
2026020201001920,DHEL,60,49,10.0,790.1,7901.0,2026-02-02
2026020204001273,SGIC,39,53,10.0,472.2,4722.0,2026-02-02
2026020203000307,LLBS,3,32,100.0,1008.0,100800.0,2026-02-02
2026020201001919,SYPNL,56,6,10.0,1912.0,19120.0,2026-02-02
2026020203000306,SLBBL,40,32,120.0,843.0,101160.0,2026-02-02
2026020203000305,SLBBL,58,32,15.0,842.5,12637.5,2026-02-02
2026020201001918,TTL,51,42,30.0,990.0,29700.0,2026-02-02
2026020201001917,HBL,17,58,10.0,190.0,1900.0,2026-02-02
2026020201001916,TTL,51,44,50.0,990.0,49500.0,2026-02-02
2026020204001272,SSHL,25,58,330.0,204.9,67617.0,2026-02-02
2026020204001271,SSHL,74,58,70.0,204.9,14343.0,2026-02-02
2026020201001915,BANDIPUR,42,49,10.0,1072.0,10720.0,2026-02-02
2026020204001270,SSHL,74,41,200.0,204.9,40980.0,2026-02-02
2026020201001914,BANDIPUR,42,34,10.0,1072.0,10720.0,2026-02-02
2026020203000304,NLIC,49,42,136.0,770.0,104720.0,2026-02-02
2026020203000303,NLIC,51,42,100.0,770.1,77010.0,2026-02-02
2026020203000302,NLIC,87,42,164.0,770.1,126296.4,2026-02-02
2026020203000301,NLIC,48,42,50.0,771.0,38550.0,2026-02-02
2026020203000300,NLIC,90,42,50.0,772.0,38600.0,2026-02-02
2026020205000830,TVCL,39,41,20.0,554.0,11080.0,2026-02-02
2026020204001269,MEN,49,1,235.0,585.9,137686.5,2026-02-02
2026020204001268,NHPC,48,46,75.0,215.0,16125.0,2026-02-02
2026020203000299,SIFC,44,64,40.0,660.0,26400.0,2026-02-02
2026020203000298,SIFC,44,45,100.0,660.0,66000.0,2026-02-02
2026020203000297,SIFC,44,26,200.0,659.9,131980.0,2026-02-02
2026020203000296,SIFC,44,49,50.0,659.0,32950.0,2026-02-02
2026020203000295,SIFC,44,43,100.0,659.0,65900.0,2026-02-02
2026020203000294,SIFC,44,33,10.0,658.0,6580.0,2026-02-02
2026020201001913,TTL,51,54,50.0,990.0,49500.0,2026-02-02
2026020201001912,BHCL,50,58,10.0,618.0,6180.0,2026-02-02
2026020201001911,SYPNL,56,58,10.0,1912.0,19120.0,2026-02-02
2026020204001267,BARUN,97,3,915.0,370.0,338550.0,2026-02-02
2026020204001266,BARUN,97,49,406.0,369.0,149814.0,2026-02-02
2026020204001265,BARUN,97,43,20.0,369.0,7380.0,2026-02-02
2026020204001264,BARUN,97,50,300.0,367.0,110100.0,2026-02-02
2026020204001263,BARUN,97,57,359.0,366.9,131717.1,2026-02-02
2026020204001262,HDHPC,65,14,10.0,215.8,2158.0,2026-02-02
2026020201001910,BHCL,50,62,22.0,618.0,13596.0,2026-02-02
2026020204001261,AHPC,4,54,40.0,273.0,10920.0,2026-02-02
2026020204001260,AHPC,4,55,35.0,273.0,9555.0,2026-02-02
2026020203000293,PMLI,28,45,54.0,522.9,28236.6,2026-02-02
2026020203000292,PMLI,28,53,13.0,522.0,6786.0,2026-02-02
2026020203000291,PMLI,28,4,13.0,522.0,6786.0,2026-02-02
2026020203000290,PMLI,28,46,13.0,522.0,6786.0,2026-02-02
2026020201001909,TTL,48,58,78.0,992.3,77399.4,2026-02-02
2026020201001908,TTL,48,13,10.0,992.0,9920.0,2026-02-02
2026020201001907,TTL,48,45,82.0,992.0,81344.0,2026-02-02
2026020201001906,TTL,48,4,10.0,992.0,9920.0,2026-02-02
2026020201001905,TTL,48,39,20.0,992.0,19840.0,2026-02-02
2026020204001259,RADHI,84,66,150.0,850.2,127530.0,2026-02-02
2026020204001258,NGPL,49,33,100.0,426.0,42600.0,2026-02-02
2026020204001257,NGPL,40,94,10.0,426.7,4267.0,2026-02-02
2026020201001904,SYPNL,56,58,10.0,1912.0,19120.0,2026-02-02
2026020201001903,BUNGAL,56,57,25.0,718.0,17950.0,2026-02-02
2026020203000289,SAPDBL,59,32,10.0,870.3,8703.0,2026-02-02
2026020204001256,AKJCL,6,11,14.0,324.1,4537.4,2026-02-02
2026020204001255,NHPC,48,57,100.0,215.0,21500.0,2026-02-02
2026020203000288,KSBBL,16,74,10.0,460.0,4600.0,2026-02-02
